Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
8.87 8.71 12.59 12.26 8.04 40.33 43.13 89.18 89.03 14.3 25.38 8.95
12.71 4.68 13.61 10.54 7.95 24.59 39.29 42.3 32.34 17.49 30.63 12.55
21.46 9.56 11.4 10.29 23.6 23.53 58.04 57.46 67.48 60.66 16.63 9.13
30.31 14.79 38.95 23.02 25.18 27.93 86.8 62.08 34.34 25.16 63.68 19.48
26.85 17.15 43.04 52.55 18.87 12.95 78.1 53.48 40.74 15.62 44.81 16.49
25.83 16.17 5.66 8.42 17.17 16.26 44.86 83.79 39.56 23.62 65.18 6.33
44.51 21.32 8.77 13.56 65.05 36.88 6.74 104.08 48.27 55 49.73 49.21
27.2 12.67 13.07 16.24 19.65 28.08 43.99 47.15 36.12 29.33 33.06 17.99
24.69 13.61 13.94 15.12 20.27 32.01 46.91 55.55 37.51 30.09 36.53 20.47
25.56 14.94 15.33 15.37 19.65 24.36 44.93 46.31 34.69 27.9 33.82 18.58
24.9 12.67 15.33 15.96 20.45 34.87 46.91 50.59 34.69 30.34 37.33 21.06
28.7 14.69 15.33 17.7 21.7 27.7 45.7 49.34 37.33 30.34 37.33 21.06
28.7 14.69 15.33 17.7 21.7 27.7 45.7 49.34 37.33 30.34 37.33 21.06
28.7 14.69 15.33 17.7 21.7 27.7 45.7 49.34 37.33 30.34 37.33 21.06
28.7 14.69 15.33 17.7 21.7 27.7 45.7 49.34 37.33 30.34 37.33 21.06
28.7 14.69 15.33 17.7 21.7 27.7 45.7 49.34 37.33 30.34 37.33 21.06
28.7 14.69 15.33 17.7 21.7 27.7 45.7 49.34 37.33 30.34 37.33 21.06
28.7 14.69 15.33 17.7 21.7 26.27 45.7 50.76 41.15 36.04 36.15 18.27
25.39 12.78 13.07 16.83 19.82 28.78 46.36 44.68 33.68 33.57 36.91 18.27
26.82 13.16 13.49 15.12 19.37 28.06 44.67 51.82 32.57 43.21 30.01 16.02
22.76 12.44 18.11 19.03 19.58 28.21 35.64 64.11 34.68 27.55 27.47 16.48
22.3 11.21 13.76 12.81 15.29 23.05 62 52.84 31.63 41.71 27.25 15.09
52.51 0 7.29 24.93 3.87 53.76 41.85 58.88 48.09 55.58 19.81 6.25
32.51 17.75 14.71 7.32 32.52 28.25 52.56 55.99 23.09 16.66 21.01 8.22
17.99 0.44 25.2 17.22 44.77 29.09 54.69 83.54 19.15 25.49 11.95 12.38
13.22 9.29 0.85 18.85 36.62 29.57 39.38 32.38 97.89 80.74 31.89 11.12
19.96 0.15 4.16 13.38 18.48 10.2 87.65 55.7 54.03 19.02 73.38 8.4
34.94 28.57 24.54 27.56 21.66 42 41.73 53.78 21.49 34.37 55.33 22.81
51.46 12.53 43.03 46.91 25.56 18.38 60.78 36.19 11.78 17.54 38.07 21.19
26.77 16.33 13.05 3.38 37.25 30.2 35.87 40.37 12.29 45.96 54.52 36.46
68.93 27.04 27.36 6.99 19.2 8.71 23.03 23.04 54.64 43.36 13.58 29.19
18.27 29.61 16.14 9.3 6.01 6.37 82.4 64.91 10.84 10.52 72.05 38.45
42.58 13.55 17.67 8.41 9.57 4.95 35.94 16.4 32.03 55.87 48.85 23.65
25.47 7.86 1.39 8.91 23.34 27.37 45.65 37.63 37.52 56.24 50.09 25.18
19.84 17.17 10.87 10.97 25.92 16.59 44.05 70.55 53.22 33.12 66.66 19.51
14.36 16.77 5.25 0 6.5 34.59 37.72 52.51 33.26 12.41 25.11 0.14
24.15 11.28 24.74 18.09 6.84 18.92 21.37 36.66 33.68 16.5 20.76 6.75
25.35 13.23 13.35 16.24 19.65 25.89 52.62 61.12 36.57 26.76 35.6 21.51
27.48 13.44 13.77 16.76 20.1 25.34 43.72 46.25 40.64 28.95 35.21 20.01
25.46 14.1 14.74 16.76 18.85 26.06 43.26 45.97 43.66 33.85 33.72 19.42
26.4 13.06 14.5 15.89 20.97 27.98 45.98 49.62 37.61 28.18 34.42 18.55
25.84 13.61 14.74 16.52 19.82 25.19 47.4 49.86 40.25 32.08 34.9 20.47
28.98 14.97 15.61 15.65 21.98 27.98 45.98 45.45 37.2 36.32 38.37 22.49
29.18 13.44 14.95 21.05 28.35 26.06 51.2 47.95 36.78 27.52 34.9 20.01
26.72 16.54 17.66 17.11 21.98 27.98 40.87 47.81 34.17 27.84 37.57 19.31
28.14 14.1 14.01 18.53 20.9 27.98 45.98 49.62 37.61 30.62 37.61 19.77
27.1 13.89 16.07 16.76 20.1 25.19 40.87 49.62 34.17 30.62 37.61 18.86
26.89 13.72 14.22 17.11 20.55 24.81 41.42 49.06 47.24 28.18 33.72 19.14
28.98 14.28 15.61 17.98 21.98 27.98 45.98 49.62 37.61 30.62 36.81 19.42
25.67 14.97 14.95 16.52 20.1 31.74 45.98 50.07 37.61 30.62 37.61 21.34
28.98 14.97 15.61 17.98 21.98 27.98 45.98 49.62 37.61 30.62 37.61 21.34
28.98 14.97 15.61 17.98 21.98 27.98 45.98 48.05 46.93 30.37 33.34 18.44
25.28 13.16 13.28 16.17 19.58 25.82 52.55 61.05 36.5 26.69 35.53 21.44
27.41 13.37 13.7 16.69 20.03 25.27 43.65 46.18 40.57 28.88 35.14 19.94
25.39 14.03 14.67 16.69 18.78 25.99 43.19 45.9 43.59 33.78 33.65 19.35
26.33 12.99 14.43 15.82 20.9 27.91 45.91 49.55 37.54 28.11 34.35 18.48
25.77 13.54 14.67 16.45 19.75 25.12 47.33 49.79 40.18 32.01 34.83 20.4
28.91 14.9 15.54 15.58 21.91 27.91 45.91 45.38 37.13 36.25 38.3 22.42
29.11 13.37 14.88 20.98 28.28 25.99 51.13 47.88 36.71 27.45 34.83 19.94
26.65 16.47 17.59 17.04 21.91 27.91 40.8 47.74 34.1 27.77 37.5 19.24
28.07 14.03 13.94 18.46 20.83 27.91 45.91 49.55 37.54 30.55 37.54 19.7
27.03 13.82 16 16.69 20.03 25.12 40.8 49.55 34.1 30.55 37.54 18.79
26.82 13.65 14.15 17.04 20.48 24.74 41.35 48.99 47.17 28.11 33.65 19.07
28.91 14.21 15.54 17.91 21.91 27.91 45.91 49.55 37.54 30.55 36.74 19.35
25.6 14.9 14.88 16.45 20.03 31.67 45.91 50 37.54 30.55 37.54 21.27
28.91 14.9 15.54 17.91 21.91 27.91 45.91 49.55 37.54 30.55 37.54 21.27
28.91 14.9 15.54 17.91 21.91 27.91 45.91 47.98 46.86 30.3 33.27 18.37
28.72 19.53 20.44 25.15 26.88 35.18 53.1 47.86 36.87 36.05 38.97 26.79
32.35 21.65 24.57 23.49 28.1 30.53 49.67 47.32 29.12 39.99 14.48 19.86
13.39 29.84 21.76 22.87 21.61 25.3 76.17 58.95 24.85 16.53 13.9 14.78
11.2 18.24 19.29 15.66 24.06 20.37 30.72 56.84 47 26.07 13.62 13.9
12.61 14.34 18.81 19.54 15.29 21.74 31.92 34.38 50.7 25.48 15.79 15.34
11.02 9.72 23.5 27.71 29.36 45.02 40.15 76.95 53.86 34.46 19.17 16.7
26.95 18.65 11.59 18.15 22.49 19.1 32.71 34.43 28.74 14.32 19.78 13.68
15.27 15.31 18.79 14.65 17.99 26.92 51.27 65.12 21.09 40.69 16.38 14.42
10.09 19.86 11.5 22.5 24.19 15.04 61.99 56.76 32.71 38.29 21.74 12.1
14.94 13.68 13.91 20.8 24.05 32.44 64.54 45.78 50.92 24.6 29.16 14.89
10.73 13.69 10.89 9.74 16.49 23.68 41.25 50.44 35.05 101.26 35.33 17.87
14.25 19.86 15.71 15.91 15.79 26 63.38 40.07 40.88 27.54 26.07 10.19
17.24 17.08 25.96 16.16 21.87 51.11 69.71 68.02 20.92 38.34 41.83 15.72
13.35 19.94 15.64 21.42 29.05 36.91 70.83 36.29 45.62 52.8 11.09 21.58
13.19 11.91 11.55 35.87 29.62 32.63 40.3 32.46 43.32 17.56 42.11 19.47
10.09 2.65 8.55 1.13 6.88 47.84 44.48 66.19 48.48 47.4 27.64 7.24
9.02 14.55 10.4 14.07 26.69 2.55 88.42 35.3 9.43 16.02 10.69 4.02
6.28 11.19 7.44 33.79 14.78 33.07 31.47 28.23 23.52 29.08 17.03 8.89
10.31 6.39 9.1 6.11 19.07 28.81 53.59 107.23 33.53 37.53 22.39 7.12
22.94 7.41 7.91 20.52 19.37 22.44 56.4 110.11 35.87 43.98 29.44 7.21
8.01 11.12 15.36 14.34 13.91 34.81 89.95 61.63 19.03 24.41 35.54 11.51
28.93 12.08 15.33 22.15 15.21 19.36 56.93 32.64 11.52 27.52 42.21 28.42
9.51 8.5 8.02 15.51 11.88 6.08 27.27 55.15 35.49 7.79 25.61 6.26
8.82 8.66 12.54 12.21 7.99 40.28 43.08 89.13 88.98 14.25 25.33 8.9
12.66 4.63 13.56 10.49 7.9 24.54 39.24 42.25 32.29 17.44 30.58 12.5
21.41 9.51 11.35 10.24 23.55 23.48 57.99 57.41 67.43 60.61 16.58 9.08
30.26 14.74 38.9 22.97 25.13 27.88 86.75 62.03 34.29 25.11 63.63 19.43
26.8 17.1 42.99 52.5 18.82 12.9 78.05 53.43 40.69 15.57 44.76 16.44
25.78 16.12 5.61 8.37 17.12 16.21 44.81 83.74 39.51 23.57 65.13 6.28
44.46 21.27 8.72 13.51 65 36.83 6.69 104.03 48.22 54.95 49.68 49.16
51.9 0 6.68 24.32 3.26 53.15 41.24 58.27 47.48 54.97 19.2 5.64
31.9 17.14 14.1 6.71 31.91 27.64 51.95 55.38 22.48 16.05 20.4 7.61
17.38 0 24.59 16.61 44.16 28.48 54.08 82.93 18.54 24.88 11.34 11.77
12.61 8.68 0.24 18.24 36.01 28.96 38.77 31.77 97.28 80.13 31.28 10.51
19.35 0 3.55 12.77 17.87 9.59 87.04 55.09 53.42 18.41 72.77 7.79
34.33 27.96 23.93 26.95 21.05 41.39 41.12 53.17 20.88 33.76 54.72 22.2
50.85 11.92 42.42 46.3 24.95 17.77 60.17 35.58 11.17 16.93 37.46 20.58
26.16 15.72 12.44 2.77 36.64 29.59 35.26 39.76 11.68 45.35 53.91 35.85
68.32 26.43 26.75 6.38 18.59 8.1 22.42 22.43 54.03 42.75 12.97 28.58
17.66 29 15.53 8.69 5.4 5.76 81.79 64.3 10.23 9.91 71.44 37.84
41.97 12.94 17.06 7.8 8.96 4.34 35.33 15.79 31.42 55.26 48.24 23.04
24.86 7.25 0.78 8.3 22.73 26.76 45.04 37.02 36.91 55.63 49.48 24.57
19.23 16.56 10.26 10.36 25.31 15.98 43.44 69.94 52.61 32.51 66.05 18.9
13.75 16.16 4.64 0 5.89 33.98 37.11 51.9 32.65 11.8 24.5 0
23.54 10.67 24.13 17.48 6.23 18.31 20.76 36.05 33.07 15.89 20.15 6.14
9.62 2.18 8.08 0.66 6.41 47.37 44.01 65.72 48.01 46.93 27.17 6.77
8.55 14.08 9.93 13.6 26.22 2.08 87.95 34.83 8.96 15.55 10.22 3.55
5.81 10.72 6.97 33.32 14.31 32.6 31 27.76 23.05 28.61 16.56 8.42
9.84 5.92 8.63 5.64 18.6 28.34 53.12 106.76 33.06 37.06 21.92 6.65
22.47 6.94 7.44 20.05 18.9 21.97 55.93 109.64 35.4 43.51 28.97 6.74
7.54 10.65 14.89 13.87 13.44 34.34 89.48 61.16 18.56 23.94 35.07 11.04
28.46 11.61 14.86 21.68 14.74 18.89 56.46 32.17 11.05 27.05 41.74 27.95
9.04 8.03 7.55 15.04 11.41 5.61 26.8 54.68 35.02 7.32 25.14 5.79
8.35 8.19 12.07 11.74 7.52 39.81 42.61 88.66 88.51 13.78 24.86 8.43
12.19 4.16 13.09 10.02 7.43 24.07 38.77 41.78 31.82 16.97 30.11 12.03
20.94 9.04 10.88 9.77 23.08 23.01 57.52 56.94 66.96 60.14 16.11 8.61
29.79 14.27 38.43 22.5 24.66 27.41 86.28 61.56 33.82 24.64 63.16 18.96
26.33 16.63 42.52 52.03 18.35 12.43 77.58 52.96 40.22 15.1 44.29 15.97
25.31 15.65 5.14 7.9 16.65 15.74 44.34 83.27 39.04 23.1 64.66 5.81
43.99 20.8 8.25 13.04 64.53 36.36 6.22 103.56 47.75 54.48 49.21 48.69
28.81 19.62 20.53 25.24 26.97 35.27 53.19 47.95 36.96 36.14 39.06 26.88
32.44 21.74 24.66 23.58 28.19 30.62 49.76 47.41 29.21 40.08 14.57 19.95
13.48 29.93 21.85 22.96 21.7 25.39 76.26 59.04 24.94 16.62 13.99 14.87
11.29 18.33 19.38 15.75 24.15 20.46 30.81 56.93 47.09 26.16 13.71 13.99
12.7 14.43 18.9 19.63 15.38 21.83 32.01 34.47 50.79 25.57 15.88 15.43
11.11 9.81 23.59 27.8 29.45 45.11 40.24 77.04 53.95 34.55 19.26 16.79
27.04 18.74 11.68 18.24 22.58 19.19 32.8 34.52 28.83 14.41 19.87 13.77
15.36 15.4 18.88 14.74 18.08 27.01 51.36 65.21 21.18 40.78 16.47 14.51
10.18 19.95 11.59 22.59 24.28 15.13 62.08 56.85 32.8 38.38 21.83 12.19
15.03 13.77 14 20.89 24.14 32.53 64.63 45.87 51.01 24.69 29.25 14.98
10.82 13.78 10.98 9.83 16.58 23.77 41.34 50.53 35.14 101.35 35.42 17.96
14.34 19.95 15.8 16 15.88 26.09 63.47 40.16 40.97 27.63 26.16 10.28
17.33 17.17 26.05 16.25 21.96 51.2 69.8 68.11 21.01 38.43 41.92 15.81
13.44 20.03 15.73 21.51 29.14 37 70.92 36.38 45.71 52.89 11.18 21.67
13.28 12 11.64 35.96 29.71 32.72 40.39 32.55 43.41 17.65 42.2 19.56
15.18 3.3 24.26 11.68 14.39 31.77 38.75 50.79 35.34 10.49 12.72 20.16
28.31 20.76 10.27 17.64 30.68 42.06 36.41 71.99 63.72 49.46 19.71 23.07
22.43 16.67 5.87 18.74 7.7 41.35 25.84 45.17 95.7 12.89 50.66 39.3
40.64 9.56 15.86 43.33 7.34 32.65 59.73 86.61 42.19 17.35 43.13 21.15
28.81 27.42 12.68 14.56 15.67 20.76 55.87 35.6 3.74 20.17 25.92 12.26
34.56 18.91 17.32 20.82 32.49 41.09 70.08 49.31 16.75 26.38 30.06 23.07
28.24 24.57 21.73 24.25 12.52 33.66 25.79 19.78 24.84 35.55 49.5 16.69
18.34 2.23 10.15 28.33 18.93 37.01 23.72 43.76 17.99 24.32 38.74 35.56
18.4 7.51 15.24 4.46 23.4 22.99 68.41 36.36 35.65 33.52 45.69 21.32
31.55 14.89 14.3 3.9 52.1 24.39 42.56 60.14 21.73 19.24 34.04 29.73
21.74 10.6 7.4 8.54 14.87 22.77 47.02 37.27 51.75 13.14 19.3 31.14
28.16 8.48 13.53 16.38 15.8 29.04 29.18 38.27 14.07 19.45 21.61 22.84
24.2 9.81 4.69 22.69 14.46 21.02 28.75 81.83 13.86 8.69 11.36 18.49
17.36 34.19 24.17 38.59 25.39 14.29 63.13 63.73 57.94 58.41 39.04 12.95
22.65 8.66 5.48 19.39 39.66 43.2 44.91 37.14 69.7 32.79 56.63 7.74
51.61 0 6.39 24.03 2.97 52.86 40.95 57.98 47.19 54.68 18.91 5.35
31.61 16.85 13.81 6.42 31.62 27.35 51.66 55.09 22.19 15.76 20.11 7.32
17.09 0 24.3 16.32 43.87 28.19 53.79 82.64 18.25 24.59 11.05 11.48
12.32 8.39 0 17.95 35.72 28.67 38.48 31.48 96.99 79.84 30.99 10.22
19.06 0 3.26 12.48 17.58 9.3 86.75 54.8 53.13 18.12 72.48 7.5
34.04 27.67 23.64 26.66 20.76 41.1 40.83 52.88 20.59 33.47 54.43 21.91
50.56 11.63 42.13 46.01 24.66 17.48 59.88 35.29 10.88 16.64 37.17 20.29
25.87 15.43 12.15 2.48 36.35 29.3 34.97 39.47 11.39 45.06 53.62 35.56
68.03 26.14 26.46 6.09 18.3 7.81 22.13 22.14 53.74 42.46 12.68 28.29
17.37 28.71 15.24 8.4 5.11 5.47 81.5 64.01 9.94 9.62 71.15 37.55
41.68 12.65 16.77 7.51 8.67 4.05 35.04 15.5 31.13 54.97 47.95 22.75
24.57 6.96 0.49 8.01 22.44 26.47 44.75 36.73 36.62 55.34 49.19 24.28
18.94 16.27 9.97 10.07 25.02 15.69 43.15 69.65 52.32 32.22 65.76 18.61
13.46 15.87 4.35 0 5.6 33.69 36.82 51.61 32.36 11.51 24.21 0
23.25 10.38 23.84 17.19 5.94 18.02 20.47 35.76 32.78 15.6 19.86 5.85
51.67 0 6.45 24.09 3.03 52.92 41.01 58.04 47.25 54.74 18.97 5.41
31.67 16.91 13.87 6.48 31.68 27.41 51.72 55.15 22.25 15.82 20.17 7.38
17.15 0 24.36 16.38 43.93 28.25 53.85 82.7 18.31 24.65 11.11 11.54
12.38 8.45 0.01 18.01 35.78 28.73 38.54 31.54 97.05 79.9 31.05 10.28
19.12 0 3.32 12.54 17.64 9.36 86.81 54.86 53.19 18.18 72.54 7.56
34.1 27.73 23.7 26.72 20.82 41.16 40.89 52.94 20.65 33.53 54.49 21.97
50.62 11.69 42.19 46.07 24.72 17.54 59.94 35.35 10.94 16.7 37.23 20.35
25.93 15.49 12.21 2.54 36.41 29.36 35.03 39.53 11.45 45.12 53.68 35.62
68.09 26.2 26.52 6.15 18.36 7.87 22.19 22.2 53.8 42.52 12.74 28.35
17.43 28.77 15.3 8.46 5.17 5.53 81.56 64.07 10 9.68 71.21 37.61
41.74 12.71 16.83 7.57 8.73 4.11 35.1 15.56 31.19 55.03 48.01 22.81
24.63 7.02 0.55 8.07 22.5 26.53 44.81 36.79 36.68 55.4 49.25 24.34
19 16.33 10.03 10.13 25.08 15.75 43.21 69.71 52.38 32.28 65.82 18.67
13.52 15.93 4.41 0 5.66 33.75 36.88 51.67 32.42 11.57 24.27 0
23.31 10.44 23.9 17.25 6 18.08 20.53 35.82 32.84 15.66 19.92 5.91
24.77 12.65 12.77 15.66 19.07 25.31 52.04 60.54 35.99 26.18 35.02 20.93
26.9 12.86 13.19 16.18 19.52 24.76 43.14 45.67 40.06 28.37 34.63 19.43
24.88 13.52 14.16 16.18 18.27 25.48 42.68 45.39 43.08 33.27 33.14 18.84
25.82 12.48 13.92 15.31 20.39 27.4 45.4 49.04 37.03 27.6 33.84 17.97
25.26 13.03 14.16 15.94 19.24 24.61 46.82 49.28 39.67 31.5 34.32 19.89
28.4 14.39 15.03 15.07 21.4 27.4 45.4 44.87 36.62 35.74 37.79 21.91
28.6 12.86 14.37 20.47 27.77 25.48 50.62 47.37 36.2 26.94 34.32 19.43
26.14 15.96 17.08 16.53 21.4 27.4 40.29 47.23 33.59 27.26 36.99 18.73
27.56 13.52 13.43 17.95 20.32 27.4 45.4 49.04 37.03 30.04 37.03 19.19
26.52 13.31 15.49 16.18 19.52 24.61 40.29 49.04 33.59 30.04 37.03 18.28
26.31 13.14 13.64 16.53 19.97 24.23 40.84 48.48 46.66 27.6 33.14 18.56
28.4 13.7 15.03 17.4 21.4 27.4 45.4 49.04 37.03 30.04 36.23 18.84
25.09 14.39 14.37 15.94 19.52 31.16 45.4 49.49 37.03 30.04 37.03 20.76
28.4 14.39 15.03 17.4 21.4 27.4 45.4 49.04 37.03 30.04 37.03 20.76
28.4 14.39 15.03 17.4 21.4 27.4 45.4 47.47 46.35 29.79 32.76 17.86
51.77 0 6.55 24.19 3.13 53.02 41.11 58.14 47.35 54.84 19.07 5.51
31.77 17.01 13.97 6.58 31.78 27.51 51.82 55.25 22.35 15.92 20.27 7.48
17.25 0 24.46 16.48 44.03 28.35 53.95 82.8 18.41 24.75 11.21 11.64
12.48 8.55 0.11 18.11 35.88 28.83 38.64 31.64 97.15 80 31.15 10.38
19.22 0 3.42 12.64 17.74 9.46 86.91 54.96 53.29 18.28 72.64 7.66
34.2 27.83 23.8 26.82 20.92 41.26 40.99 53.04 20.75 33.63 54.59 22.07
50.72 11.79 42.29 46.17 24.82 17.64 60.04 35.45 11.04 16.8 37.33 20.45
26.03 15.59 12.31 2.64 36.51 29.46 35.13 39.63 11.55 45.22 53.78 35.72
68.19 26.3 26.62 6.25 18.46 7.97 22.29 22.3 53.9 42.62 12.84 28.45
17.53 28.87 15.4 8.56 5.27 5.63 81.66 64.17 10.1 9.78 71.31 37.71
41.84 12.81 16.93 7.67 8.83 4.21 35.2 15.66 31.29 55.13 48.11 22.91
24.73 7.12 0.65 8.17 22.6 26.63 44.91 36.89 36.78 55.5 49.35 24.44
19.1 16.43 10.13 10.23 25.18 15.85 43.31 69.81 52.48 32.38 65.92 18.77
13.62 16.03 4.51 0 5.76 33.85 36.98 51.77 32.52 11.67 24.37 0
23.41 10.54 24 17.35 6.1 18.18 20.63 35.92 32.94 15.76 20.02 6.01
28.76 19.57 20.48 25.19 26.92 35.22 53.14 47.9 36.91 36.09 39.01 26.83
32.39 21.69 24.61 23.53 28.14 30.57 49.71 47.36 29.16 40.03 14.52 19.9
13.43 29.88 21.8 22.91 21.65 25.34 76.21 58.99 24.89 16.57 13.94 14.82
11.24 18.28 19.33 15.7 24.1 20.41 30.76 56.88 47.04 26.11 13.66 13.94
12.65 14.38 18.85 19.58 15.33 21.78 31.96 34.42 50.74 25.52 15.83 15.38
11.06 9.76 23.54 27.75 29.4 45.06 40.19 76.99 53.9 34.5 19.21 16.74
26.99 18.69 11.63 18.19 22.53 19.14 32.75 34.47 28.78 14.36 19.82 13.72
15.31 15.35 18.83 14.69 18.03 26.96 51.31 65.16 21.13 40.73 16.42 14.46
10.13 19.9 11.54 22.54 24.23 15.08 62.03 56.8 32.75 38.33 21.78 12.14
14.98 13.72 13.95 20.84 24.09 32.48 64.58 45.82 50.96 24.64 29.2 14.93
10.77 13.73 10.93 9.78 16.53 23.72 41.29 50.48 35.09 101.3 35.37 17.91
14.29 19.9 15.75 15.95 15.83 26.04 63.42 40.11 40.92 27.58 26.11 10.23
17.28 17.12 26 16.2 21.91 51.15 69.75 68.06 20.96 38.38 41.87 15.76
13.39 19.98 15.68 21.46 29.09 36.95 70.87 36.33 45.66 52.84 11.13 21.62
13.23 11.95 11.59 35.91 29.66 32.67 40.34 32.5 43.36 17.6 42.15 19.51
27.1 14.98 15.1 17.99 21.4 27.64 54.37 62.87 38.32 28.51 37.35 23.26
29.23 15.19 15.52 18.51 21.85 27.09 45.47 48 42.39 30.7 36.96 21.76
27.21 15.85 16.49 18.51 20.6 27.81 45.01 47.72 45.41 35.6 35.47 21.17
28.15 14.81 16.25 17.64 22.72 29.73 47.73 51.37 39.36 29.93 36.17 20.3
27.59 15.36 16.49 18.27 21.57 26.94 49.15 51.61 42 33.83 36.65 22.22
30.73 16.72 17.36 17.4 23.73 29.73 47.73 47.2 38.95 38.07 40.12 24.24
30.93 15.19 16.7 22.8 30.1 27.81 52.95 49.7 38.53 29.27 36.65 21.76
28.47 18.29 19.41 18.86 23.73 29.73 42.62 49.56 35.92 29.59 39.32 21.06
29.89 15.85 15.76 20.28 22.65 29.73 47.73 51.37 39.36 32.37 39.36 21.52
28.85 15.64 17.82 18.51 21.85 26.94 42.62 51.37 35.92 32.37 39.36 20.61
28.64 15.47 15.97 18.86 22.3 26.56 43.17 50.81 48.99 29.93 35.47 20.89
30.73 16.03 17.36 19.73 23.73 29.73 47.73 51.37 39.36 32.37 38.56 21.17
27.42 16.72 16.7 18.27 21.85 33.49 47.73 51.82 39.36 32.37 39.36 23.09
30.73 16.72 17.36 19.73 23.73 29.73 47.73 51.37 39.36 32.37 39.36 23.09
30.73 16.72 17.36 19.73 23.73 29.73 47.73 49.8 48.68 32.12 35.09 20.19
29.23 14.7 15.1 18.27 21.68 30.11 46.02 49.18 38.15 31.36 35.09 20.02
26.72 15.64 15.97 17.15 22.3 34.04 48.94 57.58 39.54 32.12 38.56 22.5
27.59 16.97 17.36 17.4 21.68 26.39 46.96 48.34 36.72 29.93 35.85 20.61
26.93 14.7 17.36 17.99 22.48 36.9 48.94 52.62 36.72 32.37 39.36 23.09
30.73 16.72 17.36 19.73 23.73 29.73 47.73 51.37 39.36 32.37 39.36 23.09
30.73 16.72 17.36 19.73 23.73 29.73 47.73 51.37 39.36 32.37 39.36 23.09
30.73 16.72 17.36 19.73 23.73 29.73 47.73 51.37 39.36 32.37 39.36 23.09
30.73 16.72 17.36 19.73 23.73 29.73 47.73 51.37 39.36 32.37 39.36 23.09
30.73 16.72 17.36 19.73 23.73 29.73 47.73 51.37 39.36 32.37 39.36 23.09
30.73 16.72 17.36 19.73 23.73 29.73 47.73 51.37 39.36 32.37 39.36 23.09
30.73 16.72 17.36 19.73 23.73 28.3 47.73 52.79 43.18 38.07 38.18 20.3
27.42 14.81 15.1 18.86 21.85 30.81 48.39 46.71 35.71 35.6 38.94 20.3
28.85 15.19 15.52 17.15 21.4 30.09 46.7 53.85 34.6 45.24 32.04 18.05
24.79 14.47 20.14 21.06 21.61 30.24 37.67 66.14 36.71 29.58 29.5 18.51
24.33 13.24 15.79 14.84 17.32 25.08 64.03 54.87 33.66 43.74 29.28 17.12
20.86 11.67 12.58 17.29 19.02 27.32 45.24 40 29.01 28.19 31.11 18.93
24.49 13.79 16.71 15.63 20.24 22.67 41.81 39.46 21.26 32.13 6.62 12
5.53 21.98 13.9 15.01 13.75 17.44 68.31 51.09 16.99 8.67 6.04 6.92
3.34 10.38 11.43 7.8 16.2 12.51 22.86 48.98 39.14 18.21 5.76 6.04
4.75 6.48 10.95 11.68 7.43 13.88 24.06 26.52 42.84 17.62 7.93 7.48
3.16 1.86 15.64 19.85 21.5 37.16 32.29 69.09 46 26.6 11.31 8.84
19.09 10.79 3.73 10.29 14.63 11.24 24.85 26.57 20.88 6.46 11.92 5.82
7.41 7.45 10.93 6.79 10.13 19.06 43.41 57.26 13.23 32.83 8.52 6.56
2.23 12 3.64 14.64 16.33 7.18 54.13 48.9 24.85 30.43 13.88 4.24
7.08 5.82 6.05 12.94 16.19 24.58 56.68 37.92 43.06 16.74 21.3 7.03
2.87 5.83 3.03 1.88 8.63 15.82 33.39 42.58 27.19 93.4 27.47 10.01
6.39 12 7.85 8.05 7.93 18.14 55.52 32.21 33.02 19.68 18.21 2.33
9.38 9.22 18.1 8.3 14.01 43.25 61.85 60.16 13.06 30.48 33.97 7.86
5.49 12.08 7.78 13.56 21.19 29.05 62.97 28.43 37.76 44.94 3.23 13.72
5.33 4.05 3.69 28.01 21.76 24.77 32.44 24.6 35.46 9.7 34.25 11.61
10.83 3.39 9.29 1.87 7.62 48.58 45.22 66.93 49.22 48.14 28.38 7.98
9.76 15.29 11.14 14.81 27.43 3.29 89.16 36.04 10.17 16.76 11.43 4.76
7.02 11.93 8.18 34.53 15.52 33.81 32.21 28.97 24.26 29.82 17.77 9.63
11.05 7.13 9.84 6.85 19.81 29.55 54.33 107.97 34.27 38.27 23.13 7.86
23.68 8.15 8.65 21.26 20.11 23.18 57.14 110.85 36.61 44.72 30.18 7.95
8.75 11.86 16.1 15.08 14.65 35.55 90.69 62.37 19.77 25.15 36.28 12.25
29.67 12.82 16.07 22.89 15.95 20.1 57.67 33.38 12.26 28.26 42.95 29.16
10.25 9.24 8.76 16.25 12.62 6.82 28.01 55.89 36.23 8.53 26.35 7
9.56 9.4 13.28 12.95 8.73 41.02 43.82 89.87 89.72 14.99 26.07 9.64
13.4 5.37 14.3 11.23 8.64 25.28 39.98 42.99 33.03 18.18 31.32 13.24
22.15 10.25 12.09 10.98 24.29 24.22 58.73 58.15 68.17 61.35 17.32 9.82
31 15.48 39.64 23.71 25.87 28.62 87.49 62.77 35.03 25.85 64.37 20.17
27.54 17.84 43.73 53.24 19.56 13.64 78.79 54.17 41.43 16.31 45.5 17.18
26.52 16.86 6.35 9.11 17.86 16.95 45.55 84.48 40.25 24.31 65.87 7.02
45.2 22.01 9.46 14.25 65.74 37.57 7.43 104.77 48.96 55.69 50.42 49.9
56.89 3.23 11.67 29.31 8.25 58.14 46.23 63.26 52.47 59.96 24.19 10.63
