"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-45.16 -38.46 -24.16 -12.36 2.04 14.74 17.24 14.54 5.14 -10.76 -30.76 -40.36
-45.36 -40.36 -27.06 -13.76 2.34 15.24 17.74 15.64 8.04 -11.56 -26.56 -36.36
-38.46 -41.86 -24.26 -13.36 3.54 14.24 18.84 13.74 4.84 -9.96 -32.56 -38.96
-41.96 -38.96 -24.76 -12.76 4.74 13.14 20.84 16.34 7.94 -12.76 -31.86 -38.46
-44.86 -42.06 -30.96 -10.16 6.54 16.54 19.14 14.74 8.14 -6.36 -22.76 -36.86
-44.56 -40.06 -24.16 -8.86 2.34 15.74 17.94 16.24 5.14 -9.96 -31.76 -37.76
-41.96 -35.96 -29.16 -12.36 5.04 16.14 19.04 14.34 4.04 -11.16 -36.26 -39.06
-40.16 -40.06 -22.66 -11.26 1.34 17.44 18.84 14.94 7.14 -13.06 -28.96 -40.16
-43.45 -41.95 -27.55 -10.85 3.55 15.85 19.15 13.15 4.35 -12.45 -32.75 -41.55
-43.05 -34.65 -24.95 -9.65 4.35 16.15 19.75 14.55 7.65 -4.65 -28.95 -39.05
-42.15 -36.95 -23.85 -10.35 5.55 16.25 18.05 15.45 5.45 -8.85 -30.55 -40.65
-42.45 -38.25 -24.15 -9.85 4.45 14.75 17.65 13.45 7.65 -8.45 -34.05 -35.45
-41.15 -39.45 -28.65 -13.95 2.15 15.35 17.15 12.65 4.95 -12.25 -35.25 -41.15
-44.55 -40.65 -27.45 -14.15 4.15 15.65 18.65 15.45 7.95 -8.35 -31.35 -36.75
-44.75 -39.65 -25.25 -11.95 2.45 15.15 20.35 16.35 8.05 -11.85 -34.15 -39.95
-40.55 -38.75 -24.55 -10.25 5.85 16.15 19.95 14.85 7.55 -9.85 -30.85 -38.95
-42.85 -38.45 -27.35 -8.25 3.35 16.25 19.05 14.65 5.75 -8.05 -32.25 -38.15
-38.15 -40.05 -30.65 -14.65 3.75 16.15 18.15 15.45 5.55 -11.25 -33.55 -41.05
-41.85 -35.55 -26.55 -15.55 2.45 17.95 18.95 13.25 6.85 -14.55 -29.15 -36.25
-38.95 -39.95 -28.25 -11.35 4.75 16.65 17.75 13.75 4.45 -13.65 -33.75 -40.15
-43.05 -39.65 -30.05 -13.25 1.85 14.25 19.25 16.05 7.35 -12.25 -38.15 -40.05
-42.75 -37.45 -22.25 -11.25 5.85 17.25 18.15 14.65 7.55 -10.45 -27.25 -42.15
-41.35 -39.65 -27.65 -11.15 4.75 17.45 20.05 14.55 5.75 -12.75 -32.95 -38.55
-45.6 -42.6 -26.2 -15.3 4.5 15.8 20.2 14.3 6.8 -7.1 -30.5 -36.2
-43.3 -35.7 -26.3 -12.7 1.1 15.2 18.1 15.3 7.6 -10.2 -34.7 -43.2
-39.1 -41.6 -29.5 -14.6 3 15.4 18.1 14.7 5.3 -9.4 -31.8 -41
-41.5 -35.7 -28.8 -14.2 5.1 15.6 21.5 13.7 6.4 -10.5 -31.3 -41.9
-44.8 -38.4 -29.8 -12.2 4.3 14.7 20.4 15.1 7.3 -12.7 -33.7 -36.9
-45.7 -39.1 -29.3 -11.4 4.6 15.4 20.2 14.6 7.6 -10.7 -31.1 -37.8
-40.6 -35.7 -30 -12.9 5.5 15.5 18.9 15 7 -10 -30.9 -35.9
-39.3 -39.4 -26.8 -9.7 2.6 15.9 19.1 15.2 7.7 -11.8 -26.2 -38.6
-46 -37.7 -26.8 -14.5 2.3 15 16.8 15.1 7.2 -9.3 -31.2 -37.8
-38.7 -37.2 -25.9 -10 3.8 15.9 19.3 13.7 4.1 -13.7 -33.1 -42.1
-45.3 -41.6 -31.6 -12.2 3.5 15 21.2 14.5 6.4 -10.3 -34.3 -40.5
-39.7 -39.3 -32.6 -12.6 4.1 15.1 17.9 13.7 6 -11.3 -32 -37.7
-42.4 -37.8 -21.7 -6.8 6.6 14.8 16.8 14.1 6.7 -7.2 -30.2 -41.5
-41.3 -39.2 -25.8 -12.5 4.3 14.3 17.3 14.7 7.7 -12.1 -30.5 -37
-45.1 -38.6 -28.9 -10.6 5.7 15.9 18.8 15.8 5.7 -8.4 -30.2 -40.3
-45.53 -42.53 -26.13 -15.23 4.57 15.87 20.27 14.37 6.87 -7.03 -30.43 -36.13
-43.23 -35.63 -26.23 -12.63 1.17 15.27 18.17 15.37 7.67 -10.13 -34.63 -43.13
-39.03 -41.53 -29.43 -14.53 3.07 15.47 18.17 14.77 5.37 -9.33 -31.73 -40.93
-41.43 -35.63 -28.73 -14.13 5.17 15.67 21.57 13.77 6.47 -10.43 -31.23 -41.83
-44.73 -38.33 -29.73 -12.13 4.37 14.77 20.47 15.17 7.37 -12.63 -33.63 -36.83
-45.63 -39.03 -29.23 -11.33 4.67 15.47 20.27 14.67 7.67 -10.63 -31.03 -37.73
-40.53 -35.63 -29.93 -12.83 5.57 15.57 18.97 15.07 7.07 -9.93 -30.83 -35.83
-39.23 -39.33 -26.73 -9.63 2.67 15.97 19.17 15.27 7.77 -11.73 -26.13 -38.53
-45.93 -37.63 -26.73 -14.43 2.37 15.07 16.87 15.17 7.27 -9.23 -31.13 -37.73
-38.63 -37.13 -25.83 -9.93 3.87 15.97 19.37 13.77 4.17 -13.63 -33.03 -42.03
-45.23 -41.53 -31.53 -12.13 3.57 15.07 21.27 14.57 6.47 -10.23 -34.23 -40.43
-39.63 -39.23 -32.53 -12.53 4.17 15.17 17.97 13.77 6.07 -11.23 -31.93 -37.63
-42.33 -37.73 -21.63 -6.73 6.67 14.87 16.87 14.17 6.77 -7.13 -30.13 -41.43
-41.23 -39.13 -25.73 -12.43 4.37 14.37 17.37 14.77 7.77 -12.03 -30.43 -36.93
-45.03 -38.53 -28.83 -10.53 5.77 15.97 18.87 15.87 5.77 -8.33 -30.13 -40.23
-45.18 -37.98 -28.68 -14.08 3.12 17.02 18.72 13.02 7.02 -10.88 -30.98 -38.88
-40.88 -37.88 -26.18 -10.28 4.12 13.52 17.62 14.02 4.22 -11.08 -33.18 -40.98
-40.38 -36.98 -26.78 -13.28 1.32 14.22 18.22 14.12 5.62 -12.78 -30.98 -38.58
-43.88 -34.48 -28.28 -12.98 2.72 17.22 18.42 14.62 4.52 -12.58 -33.58 -40.78
-43.58 -40.58 -27.78 -11.88 2.32 15.32 20.72 14.42 6.52 -11.28 -31.18 -42.78
-45.98 -43.08 -30.58 -13.78 5.32 16.02 17.52 15.52 6.02 -12.28 -30.88 -36.48
-44.98 -41.48 -27.28 -11.88 4.92 16.82 18.82 13.92 6.92 -7.08 -29.38 -38.68
-40.78 -34.08 -22.88 -8.28 4.22 17.32 19.32 15.22 7.42 -10.38 -35.28 -41.48
-40.48 -42.08 -29.08 -12.98 4.62 17.62 20.12 16.42 5.52 -11.98 -33.38 -37.38
-39.38 -37.48 -26.58 -13.98 3.42 15.82 20.72 13.42 7.52 -12.08 -33.08 -38.58
-43.18 -36.38 -26.98 -11.38 6.02 15.92 21.82 17.02 9.32 -8.88 -30.48 -37.78
-45.58 -38.38 -26.08 -9.88 5.62 13.92 18.92 13.32 5.42 -9.48 -36.18 -38.98
-41.18 -37.78 -26.48 -11.98 6.02 16.62 20.72 15.12 7.22 -11.48 -32.48 -39.78
-42.18 -41.98 -24.28 -10.08 4.72 15.32 19.92 15.22 6.52 -12.18 -33.58 -41.68
-40.28 -37.38 -23.68 -10.08 5.92 16.72 18.52 14.12 6.22 -9.88 -30.18 -33.68
-41.53 -41.33 -27.53 -9.23 1.47 15.07 17.47 14.27 7.07 -12.73 -33.33 -40.73
-38.93 -40.03 -29.43 -10.53 5.87 16.77 18.87 13.87 5.57 -14.03 -34.33 -40.43
-44.53 -38.53 -26.03 -11.43 1.77 15.27 17.47 14.97 5.47 -10.73 -28.03 -40.63
-44.53 -42.53 -28.83 -14.63 3.87 14.37 17.57 13.27 4.17 -15.03 -35.93 -37.73
-40.63 -38.83 -28.73 -14.03 4.17 14.97 19.77 16.47 7.47 -10.63 -35.63 -36.63
-36.53 -35.73 -26.43 -9.53 5.27 16.37 18.67 15.17 6.27 -9.83 -30.43 -38.33
-45.73 -36.13 -29.33 -10.13 1.37 14.07 20.37 14.87 7.37 -12.53 -37.13 -40.83
-41.63 -37.43 -25.23 -13.63 5.37 15.87 19.07 16.87 7.87 -12.03 -29.33 -38.33
-38.03 -41.33 -28.13 -12.23 4.77 14.57 18.87 12.67 4.97 -11.63 -30.63 -39.53
-42.83 -34.73 -27.93 -12.03 3.47 15.77 18.17 13.47 6.67 -12.23 -29.13 -36.23
-43.63 -36.23 -26.43 -11.13 3.57 16.57 18.57 13.97 5.67 -9.53 -32.03 -39.53
-42.23 -39.63 -28.13 -12.63 2.27 14.97 19.87 14.47 4.97 -13.33 -35.43 -42.53
-42.53 -37.13 -26.33 -10.23 5.27 16.87 21.07 13.37 8.17 -9.13 -30.33 -35.33
-42.33 -33.83 -22.43 -12.63 4.17 14.97 17.97 13.87 6.87 -12.63 -33.33 -35.73
-42.33 -38.03 -19.43 -8.73 8.57 17.47 17.27 15.87 5.87 -10.13 -34.53 -40.03
-41.42 -41.22 -27.42 -9.12 1.58 15.18 17.58 14.38 7.18 -12.62 -33.22 -40.62
-38.82 -39.92 -29.32 -10.42 5.98 16.88 18.98 13.98 5.68 -13.92 -34.22 -40.32
-44.42 -38.42 -25.92 -11.32 1.88 15.38 17.58 15.08 5.58 -10.62 -27.92 -40.52
-44.42 -42.42 -28.72 -14.52 3.98 14.48 17.68 13.38 4.28 -14.92 -35.82 -37.62
-40.52 -38.72 -28.62 -13.92 4.28 15.08 19.88 16.58 7.58 -10.52 -35.52 -36.52
-36.42 -35.62 -26.32 -9.42 5.38 16.48 18.78 15.28 6.38 -9.72 -30.32 -38.22
-45.62 -36.02 -29.22 -10.02 1.48 14.18 20.48 14.98 7.48 -12.42 -37.02 -40.72
-41.52 -37.32 -25.12 -13.52 5.48 15.98 19.18 16.98 7.98 -11.92 -29.22 -38.22
-37.92 -41.22 -28.02 -12.12 4.88 14.68 18.98 12.78 5.08 -11.52 -30.52 -39.42
-42.72 -34.62 -27.82 -11.92 3.58 15.88 18.28 13.58 6.78 -12.12 -29.02 -36.12
-43.52 -36.12 -26.32 -11.02 3.68 16.68 18.68 14.08 5.78 -9.42 -31.92 -39.42
-42.12 -39.52 -28.02 -12.52 2.38 15.08 19.98 14.58 5.08 -13.22 -35.32 -42.42
-42.42 -37.02 -26.22 -10.12 5.38 16.98 21.18 13.48 8.28 -9.02 -30.22 -35.22
-42.22 -33.72 -22.32 -12.52 4.28 15.08 18.08 13.98 6.98 -12.52 -33.22 -35.62
-42.22 -37.92 -19.32 -8.62 8.68 17.58 17.38 15.98 5.98 -10.02 -34.42 -39.92
-41.54 -41.34 -27.54 -9.24 1.46 15.06 17.46 14.26 7.06 -12.74 -33.34 -40.74
-38.94 -40.04 -29.44 -10.54 5.86 16.76 18.86 13.86 5.56 -14.04 -34.34 -40.44
-44.54 -38.54 -26.04 -11.44 1.76 15.26 17.46 14.96 5.46 -10.74 -28.04 -40.64
-44.54 -42.54 -28.84 -14.64 3.86 14.36 17.56 13.26 4.16 -15.04 -35.94 -37.74
-40.64 -38.84 -28.74 -14.04 4.16 14.96 19.76 16.46 7.46 -10.64 -35.64 -36.64
-36.54 -35.74 -26.44 -9.54 5.26 16.36 18.66 15.16 6.26 -9.84 -30.44 -38.34
-45.74 -36.14 -29.34 -10.14 1.36 14.06 20.36 14.86 7.36 -12.54 -37.14 -40.84
-41.64 -37.44 -25.24 -13.64 5.36 15.86 19.06 16.86 7.86 -12.04 -29.34 -38.34
-38.04 -41.34 -28.14 -12.24 4.76 14.56 18.86 12.66 4.96 -11.64 -30.64 -39.54
-42.84 -34.74 -27.94 -12.04 3.46 15.76 18.16 13.46 6.66 -12.24 -29.14 -36.24
-43.64 -36.24 -26.44 -11.14 3.56 16.56 18.56 13.96 5.66 -9.54 -32.04 -39.54
-42.24 -39.64 -28.14 -12.64 2.26 14.96 19.86 14.46 4.96 -13.34 -35.44 -42.54
-42.54 -37.14 -26.34 -10.24 5.26 16.86 21.06 13.36 8.16 -9.14 -30.34 -35.34
-42.34 -33.84 -22.44 -12.64 4.16 14.96 17.96 13.86 6.86 -12.64 -33.34 -35.74
-42.34 -38.04 -19.44 -8.74 8.56 17.46 17.26 15.86 5.86 -10.14 -34.54 -40.04
-43.46 -41.96 -27.56 -10.86 3.54 15.84 19.14 13.14 4.34 -12.46 -32.76 -41.56
-43.06 -34.66 -24.96 -9.66 4.34 16.14 19.74 14.54 7.64 -4.66 -28.96 -39.06
-42.16 -36.96 -23.86 -10.36 5.54 16.24 18.04 15.44 5.44 -8.86 -30.56 -40.66
-42.46 -38.26 -24.16 -9.86 4.44 14.74 17.64 13.44 7.64 -8.46 -34.06 -35.46
-41.16 -39.46 -28.66 -13.96 2.14 15.34 17.14 12.64 4.94 -12.26 -35.26 -41.16
-44.56 -40.66 -27.46 -14.16 4.14 15.64 18.64 15.44 7.94 -8.36 -31.36 -36.76
-44.76 -39.66 -25.26 -11.96 2.44 15.14 20.34 16.34 8.04 -11.86 -34.16 -39.96
-40.56 -38.76 -24.56 -10.26 5.84 16.14 19.94 14.84 7.54 -9.86 -30.86 -38.96
-42.86 -38.46 -27.36 -8.26 3.34 16.24 19.04 14.64 5.74 -8.06 -32.26 -38.16
-38.16 -40.06 -30.66 -14.66 3.74 16.14 18.14 15.44 5.54 -11.26 -33.56 -41.06
-41.86 -35.56 -26.56 -15.56 2.44 17.94 18.94 13.24 6.84 -14.56 -29.16 -36.26
-38.96 -39.96 -28.26 -11.36 4.74 16.64 17.74 13.74 4.44 -13.66 -33.76 -40.16
-43.06 -39.66 -30.06 -13.26 1.84 14.24 19.24 16.04 7.34 -12.26 -38.16 -40.06
-42.76 -37.46 -22.26 -11.26 5.84 17.24 18.14 14.64 7.54 -10.46 -27.26 -42.16
-41.36 -39.66 -27.66 -11.16 4.74 17.44 20.04 14.54 5.74 -12.76 -32.96 -38.56
-45.24 -38.04 -28.74 -14.14 3.06 16.96 18.66 12.96 6.96 -10.94 -31.04 -38.94
-40.94 -37.94 -26.24 -10.34 4.06 13.46 17.56 13.96 4.16 -11.14 -33.24 -41.04
-40.44 -37.04 -26.84 -13.34 1.26 14.16 18.16 14.06 5.56 -12.84 -31.04 -38.64
-43.94 -34.54 -28.34 -13.04 2.66 17.16 18.36 14.56 4.46 -12.64 -33.64 -40.84
-43.64 -40.64 -27.84 -11.94 2.26 15.26 20.66 14.36 6.46 -11.34 -31.24 -42.84
-46.04 -43.14 -30.64 -13.84 5.26 15.96 17.46 15.46 5.96 -12.34 -30.94 -36.54
-45.04 -41.54 -27.34 -11.94 4.86 16.76 18.76 13.86 6.86 -7.14 -29.44 -38.74
-40.84 -34.14 -22.94 -8.34 4.16 17.26 19.26 15.16 7.36 -10.44 -35.34 -41.54
-40.54 -42.14 -29.14 -13.04 4.56 17.56 20.06 16.36 5.46 -12.04 -33.44 -37.44
-39.44 -37.54 -26.64 -14.04 3.36 15.76 20.66 13.36 7.46 -12.14 -33.14 -38.64
-43.24 -36.44 -27.04 -11.44 5.96 15.86 21.76 16.96 9.26 -8.94 -30.54 -37.84
-45.64 -38.44 -26.14 -9.94 5.56 13.86 18.86 13.26 5.36 -9.54 -36.24 -39.04
-41.24 -37.84 -26.54 -12.04 5.96 16.56 20.66 15.06 7.16 -11.54 -32.54 -39.84
-42.24 -42.04 -24.34 -10.14 4.66 15.26 19.86 15.16 6.46 -12.24 -33.64 -41.74
-40.34 -37.44 -23.74 -10.14 5.86 16.66 18.46 14.06 6.16 -9.94 -30.24 -33.74
-45.21 -38.01 -28.71 -14.11 3.09 16.99 18.69 12.99 6.99 -10.91 -31.01 -38.91
-40.91 -37.91 -26.21 -10.31 4.09 13.49 17.59 13.99 4.19 -11.11 -33.21 -41.01
-40.41 -37.01 -26.81 -13.31 1.29 14.19 18.19 14.09 5.59 -12.81 -31.01 -38.61
-43.91 -34.51 -28.31 -13.01 2.69 17.19 18.39 14.59 4.49 -12.61 -33.61 -40.81
-43.61 -40.61 -27.81 -11.91 2.29 15.29 20.69 14.39 6.49 -11.31 -31.21 -42.81
-46.01 -43.11 -30.61 -13.81 5.29 15.99 17.49 15.49 5.99 -12.31 -30.91 -36.51
-45.01 -41.51 -27.31 -11.91 4.89 16.79 18.79 13.89 6.89 -7.11 -29.41 -38.71
-40.81 -34.11 -22.91 -8.31 4.19 17.29 19.29 15.19 7.39 -10.41 -35.31 -41.51
-40.51 -42.11 -29.11 -13.01 4.59 17.59 20.09 16.39 5.49 -12.01 -33.41 -37.41
-39.41 -37.51 -26.61 -14.01 3.39 15.79 20.69 13.39 7.49 -12.11 -33.11 -38.61
-43.21 -36.41 -27.01 -11.41 5.99 15.89 21.79 16.99 9.29 -8.91 -30.51 -37.81
-45.61 -38.41 -26.11 -9.91 5.59 13.89 18.89 13.29 5.39 -9.51 -36.21 -39.01
-41.21 -37.81 -26.51 -12.01 5.99 16.59 20.69 15.09 7.19 -11.51 -32.51 -39.81
-42.21 -42.01 -24.31 -10.11 4.69 15.29 19.89 15.19 6.49 -12.21 -33.61 -41.71
-40.31 -37.41 -23.71 -10.11 5.89 16.69 18.49 14.09 6.19 -9.91 -30.21 -33.71
-45.24 -38.04 -28.74 -14.14 3.06 16.96 18.66 12.96 6.96 -10.94 -31.04 -38.94
-40.94 -37.94 -26.24 -10.34 4.06 13.46 17.56 13.96 4.16 -11.14 -33.24 -41.04
-40.44 -37.04 -26.84 -13.34 1.26 14.16 18.16 14.06 5.56 -12.84 -31.04 -38.64
-43.94 -34.54 -28.34 -13.04 2.66 17.16 18.36 14.56 4.46 -12.64 -33.64 -40.84
-43.64 -40.64 -27.84 -11.94 2.26 15.26 20.66 14.36 6.46 -11.34 -31.24 -42.84
-46.04 -43.14 -30.64 -13.84 5.26 15.96 17.46 15.46 5.96 -12.34 -30.94 -36.54
-45.04 -41.54 -27.34 -11.94 4.86 16.76 18.76 13.86 6.86 -7.14 -29.44 -38.74
-40.84 -34.14 -22.94 -8.34 4.16 17.26 19.26 15.16 7.36 -10.44 -35.34 -41.54
-40.54 -42.14 -29.14 -13.04 4.56 17.56 20.06 16.36 5.46 -12.04 -33.44 -37.44
-39.44 -37.54 -26.64 -14.04 3.36 15.76 20.66 13.36 7.46 -12.14 -33.14 -38.64
-43.24 -36.44 -27.04 -11.44 5.96 15.86 21.76 16.96 9.26 -8.94 -30.54 -37.84
-45.64 -38.44 -26.14 -9.94 5.56 13.86 18.86 13.26 5.36 -9.54 -36.24 -39.04
-41.24 -37.84 -26.54 -12.04 5.96 16.56 20.66 15.06 7.16 -11.54 -32.54 -39.84
-42.24 -42.04 -24.34 -10.14 4.66 15.26 19.86 15.16 6.46 -12.24 -33.64 -41.74
-40.34 -37.44 -23.74 -10.14 5.86 16.66 18.46 14.06 6.16 -9.94 -30.24 -33.74
-45.52 -42.52 -26.12 -15.22 4.58 15.88 20.28 14.38 6.88 -7.02 -30.42 -36.12
-43.22 -35.62 -26.22 -12.62 1.18 15.28 18.18 15.38 7.68 -10.12 -34.62 -43.12
-39.02 -41.52 -29.42 -14.52 3.08 15.48 18.18 14.78 5.38 -9.32 -31.72 -40.92
-41.42 -35.62 -28.72 -14.12 5.18 15.68 21.58 13.78 6.48 -10.42 -31.22 -41.82
-44.72 -38.32 -29.72 -12.12 4.38 14.78 20.48 15.18 7.38 -12.62 -33.62 -36.82
-45.62 -39.02 -29.22 -11.32 4.68 15.48 20.28 14.68 7.68 -10.62 -31.02 -37.72
-40.52 -35.62 -29.92 -12.82 5.58 15.58 18.98 15.08 7.08 -9.92 -30.82 -35.82
-39.22 -39.32 -26.72 -9.62 2.68 15.98 19.18 15.28 7.78 -11.72 -26.12 -38.52
-45.92 -37.62 -26.72 -14.42 2.38 15.08 16.88 15.18 7.28 -9.22 -31.12 -37.72
-38.62 -37.12 -25.82 -9.92 3.88 15.98 19.38 13.78 4.18 -13.62 -33.02 -42.02
-45.22 -41.52 -31.52 -12.12 3.58 15.08 21.28 14.58 6.48 -10.22 -34.22 -40.42
-39.62 -39.22 -32.52 -12.52 4.18 15.18 17.98 13.78 6.08 -11.22 -31.92 -37.62
-42.32 -37.72 -21.62 -6.72 6.68 14.88 16.88 14.18 6.78 -7.12 -30.12 -41.42
-41.22 -39.12 -25.72 -12.42 4.38 14.38 17.38 14.78 7.78 -12.02 -30.42 -36.92
-45.02 -38.52 -28.82 -10.52 5.78 15.98 18.88 15.88 5.78 -8.32 -30.12 -40.22
-41.49 -41.29 -27.49 -9.19 1.51 15.11 17.51 14.31 7.11 -12.69 -33.29 -40.69
-38.89 -39.99 -29.39 -10.49 5.91 16.81 18.91 13.91 5.61 -13.99 -34.29 -40.39
-44.49 -38.49 -25.99 -11.39 1.81 15.31 17.51 15.01 5.51 -10.69 -27.99 -40.59
-44.49 -42.49 -28.79 -14.59 3.91 14.41 17.61 13.31 4.21 -14.99 -35.89 -37.69
-40.59 -38.79 -28.69 -13.99 4.21 15.01 19.81 16.51 7.51 -10.59 -35.59 -36.59
-36.49 -35.69 -26.39 -9.49 5.31 16.41 18.71 15.21 6.31 -9.79 -30.39 -38.29
-45.69 -36.09 -29.29 -10.09 1.41 14.11 20.41 14.91 7.41 -12.49 -37.09 -40.79
-41.59 -37.39 -25.19 -13.59 5.41 15.91 19.11 16.91 7.91 -11.99 -29.29 -38.29
-37.99 -41.29 -28.09 -12.19 4.81 14.61 18.91 12.71 5.01 -11.59 -30.59 -39.49
-42.79 -34.69 -27.89 -11.99 3.51 15.81 18.21 13.51 6.71 -12.19 -29.09 -36.19
-43.59 -36.19 -26.39 -11.09 3.61 16.61 18.61 14.01 5.71 -9.49 -31.99 -39.49
-42.19 -39.59 -28.09 -12.59 2.31 15.01 19.91 14.51 5.01 -13.29 -35.39 -42.49
-42.49 -37.09 -26.29 -10.19 5.31 16.91 21.11 13.41 8.21 -9.09 -30.29 -35.29
-42.29 -33.79 -22.39 -12.59 4.21 15.01 18.01 13.91 6.91 -12.59 -33.29 -35.69
-42.29 -37.99 -19.39 -8.69 8.61 17.51 17.31 15.91 5.91 -10.09 -34.49 -39.99
-41.46 -41.26 -27.46 -9.16 1.54 15.14 17.54 14.34 7.14 -12.66 -33.26 -40.66
-38.86 -39.96 -29.36 -10.46 5.94 16.84 18.94 13.94 5.64 -13.96 -34.26 -40.36
-44.46 -38.46 -25.96 -11.36 1.84 15.34 17.54 15.04 5.54 -10.66 -27.96 -40.56
-44.46 -42.46 -28.76 -14.56 3.94 14.44 17.64 13.34 4.24 -14.96 -35.86 -37.66
-40.56 -38.76 -28.66 -13.96 4.24 15.04 19.84 16.54 7.54 -10.56 -35.56 -36.56
-36.46 -35.66 -26.36 -9.46 5.34 16.44 18.74 15.24 6.34 -9.76 -30.36 -38.26
-45.66 -36.06 -29.26 -10.06 1.44 14.14 20.44 14.94 7.44 -12.46 -37.06 -40.76
-41.56 -37.36 -25.16 -13.56 5.44 15.94 19.14 16.94 7.94 -11.96 -29.26 -38.26
-37.96 -41.26 -28.06 -12.16 4.84 14.64 18.94 12.74 5.04 -11.56 -30.56 -39.46
-42.76 -34.66 -27.86 -11.96 3.54 15.84 18.24 13.54 6.74 -12.16 -29.06 -36.16
-43.56 -36.16 -26.36 -11.06 3.64 16.64 18.64 14.04 5.74 -9.46 -31.96 -39.46
-42.16 -39.56 -28.06 -12.56 2.34 15.04 19.94 14.54 5.04 -13.26 -35.36 -42.46
-42.46 -37.06 -26.26 -10.16 5.34 16.94 21.14 13.44 8.24 -9.06 -30.26 -35.26
-42.26 -33.76 -22.36 -12.56 4.24 15.04 18.04 13.94 6.94 -12.56 -33.26 -35.66
-42.26 -37.96 -19.36 -8.66 8.64 17.54 17.34 15.94 5.94 -10.06 -34.46 -39.96
-42.57 -42.77 -26.17 -12.67 2.53 15.13 19.53 16.63 5.33 -6.07 -29.27 -43.77
-40.67 -37.87 -26.87 -9.67 6.43 17.53 22.13 17.13 6.13 -13.17 -33.77 -39.77
-43.67 -42.37 -24.57 -11.67 3.33 16.03 16.93 14.93 6.33 -8.47 -33.17 -44.17
-44.57 -46.27 -29.47 -8.07 4.13 15.93 18.33 16.93 9.03 -7.77 -31.57 -37.47
-38.07 -35.37 -22.97 -4.97 4.03 14.33 19.53 16.23 6.43 -12.87 -35.27 -40.87
-42.37 -33.77 -28.97 -13.47 2.63 16.13 17.23 15.63 8.33 -11.27 -23.97 -44.97
-45.47 -44.37 -26.57 -13.97 2.33 15.93 17.73 13.23 5.13 -13.47 -34.77 -35.97
-45.27 -38.57 -24.27 -12.47 1.93 14.63 17.13 14.43 5.03 -10.87 -30.87 -40.47
-45.47 -40.47 -27.17 -13.87 2.23 15.13 17.63 15.53 7.93 -11.67 -26.67 -36.47
-38.57 -41.97 -24.37 -13.47 3.43 14.13 18.73 13.63 4.73 -10.07 -32.67 -39.07
-42.07 -39.07 -24.87 -12.87 4.63 13.03 20.73 16.23 7.83 -12.87 -31.97 -38.57
-44.97 -42.17 -31.07 -10.27 6.43 16.43 19.03 14.63 8.03 -6.47 -22.87 -36.97
-44.67 -40.17 -24.27 -8.97 2.23 15.63 17.83 16.13 5.03 -10.07 -31.87 -37.87
-42.07 -36.07 -29.27 -12.47 4.93 16.03 18.93 14.23 3.93 -11.27 -36.37 -39.17
-40.27 -40.17 -22.77 -11.37 1.23 17.33 18.73 14.83 7.03 -13.17 -29.07 -40.27
-42.45 -42.65 -26.05 -12.55 2.65 15.25 19.65 16.75 5.45 -5.95 -29.15 -43.65
-40.55 -37.75 -26.75 -9.55 6.55 17.65 22.25 17.25 6.25 -13.05 -33.65 -39.65
-43.55 -42.25 -24.45 -11.55 3.45 16.15 17.05 15.05 6.45 -8.35 -33.05 -44.05
-44.45 -46.15 -29.35 -7.95 4.25 16.05 18.45 17.05 9.15 -7.65 -31.45 -37.35
-37.95 -35.25 -22.85 -4.85 4.15 14.45 19.65 16.35 6.55 -12.75 -35.15 -40.75
-42.25 -33.65 -28.85 -13.35 2.75 16.25 17.35 15.75 8.45 -11.15 -23.85 -44.85
-45.35 -44.25 -26.45 -13.85 2.45 16.05 17.85 13.35 5.25 -13.35 -34.65 -35.85
-45.15 -38.45 -24.15 -12.35 2.05 14.75 17.25 14.55 5.15 -10.75 -30.75 -40.35
-45.35 -40.35 -27.05 -13.75 2.35 15.25 17.75 15.65 8.05 -11.55 -26.55 -36.35
-38.45 -41.85 -24.25 -13.35 3.55 14.25 18.85 13.75 4.85 -9.95 -32.55 -38.95
-41.95 -38.95 -24.75 -12.75 4.75 13.15 20.85 16.35 7.95 -12.75 -31.85 -38.45
-44.85 -42.05 -30.95 -10.15 6.55 16.55 19.15 14.75 8.15 -6.35 -22.75 -36.85
-44.55 -40.05 -24.15 -8.85 2.35 15.75 17.95 16.25 5.15 -9.95 -31.75 -37.75
-41.95 -35.95 -29.15 -12.35 5.05 16.15 19.05 14.35 4.05 -11.15 -36.25 -39.05
-40.15 -40.05 -22.65 -11.25 1.35 17.45 18.85 14.95 7.15 -13.05 -28.95 -40.15
-41.6 -41.4 -27.6 -9.3 1.4 15 17.4 14.2 7 -12.8 -33.4 -40.8
-39 -40.1 -29.5 -10.6 5.8 16.7 18.8 13.8 5.5 -14.1 -34.4 -40.5
-44.6 -38.6 -26.1 -11.5 1.7 15.2 17.4 14.9 5.4 -10.8 -28.1 -40.7
-44.6 -42.6 -28.9 -14.7 3.8 14.3 17.5 13.2 4.1 -15.1 -36 -37.8
-40.7 -38.9 -28.8 -14.1 4.1 14.9 19.7 16.4 7.4 -10.7 -35.7 -36.7
-36.6 -35.8 -26.5 -9.6 5.2 16.3 18.6 15.1 6.2 -9.9 -30.5 -38.4
