"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-47.45 -42.55 -29.25 -15.95 -0.15 10.65 12.55 9.85 -0.05 -14.35 -35.65 -46.05
-47.85 -43.75 -29.65 -15.35 -1.15 9.05 12.05 7.85 2.05 -13.95 -39.75 -40.95
-46.85 -45.05 -33.95 -19.35 -3.25 9.75 11.55 7.15 -0.65 -17.85 -40.85 -46.55
-49.95 -46.15 -33.05 -19.55 -1.35 10.05 12.95 9.75 2.45 -13.95 -36.85 -42.35
-50.25 -44.95 -30.95 -17.45 -3.05 9.55 14.65 10.65 2.45 -17.55 -39.65 -45.55
-46.15 -44.05 -30.05 -15.65 0.25 10.55 14.35 9.15 1.85 -15.35 -36.35 -44.25
-48.35 -43.95 -32.75 -13.95 -2.25 10.65 13.45 9.05 0.05 -13.65 -37.65 -43.45
-43.65 -45.65 -36.25 -20.15 -1.85 10.55 12.65 9.85 -0.05 -16.85 -39.05 -46.95
-47.55 -40.85 -32.15 -20.95 -3.15 12.35 13.35 7.75 1.25 -20.15 -34.45 -41.55
-44.25 -45.35 -33.65 -16.85 -0.85 11.15 12.25 8.25 -1.15 -19.15 -39.55 -45.65
-48.65 -45.15 -35.65 -18.65 -3.65 8.65 13.65 10.35 1.65 -17.95 -43.65 -45.75
-48.45 -42.85 -27.75 -16.75 0.05 11.85 12.55 9.05 1.95 -16.05 -32.75 -47.55
-46.95 -45.25 -33.25 -16.65 -0.75 11.85 14.25 8.85 0.15 -18.35 -38.55 -43.95
-48.68 -47.18 -32.78 -16.08 -1.78 10.52 13.82 7.82 -0.98 -17.78 -38.18 -46.78
-48.28 -39.98 -30.18 -14.88 -0.68 11.02 14.52 9.22 2.22 -9.88 -34.18 -44.18
-47.18 -42.28 -28.98 -15.68 0.12 10.92 12.82 10.12 0.22 -14.08 -35.38 -45.78
-47.58 -43.48 -29.38 -15.08 -0.88 9.32 12.32 8.12 2.32 -13.68 -39.48 -40.68
-46.58 -44.78 -33.68 -19.08 -2.98 10.02 11.82 7.42 -0.38 -17.58 -40.58 -46.28
-49.68 -45.88 -32.78 -19.28 -1.08 10.32 13.22 10.02 2.72 -13.68 -36.58 -42.08
-49.98 -44.68 -30.68 -17.18 -2.78 9.82 14.92 10.92 2.72 -17.28 -39.38 -45.28
-45.88 -43.78 -29.78 -15.38 0.52 10.82 14.62 9.42 2.12 -15.08 -36.08 -43.98
-48.08 -43.68 -32.48 -13.68 -1.98 10.92 13.72 9.32 0.32 -13.38 -37.38 -43.18
-43.38 -45.38 -35.98 -19.88 -1.58 10.82 12.92 10.12 0.22 -16.58 -38.78 -46.68
-47.28 -40.58 -31.88 -20.68 -2.88 12.62 13.62 8.02 1.52 -19.88 -34.18 -41.28
-43.98 -45.08 -33.38 -16.58 -0.58 11.42 12.52 8.52 -0.88 -18.88 -39.28 -45.38
-48.38 -44.88 -35.38 -18.38 -3.38 8.92 13.92 10.62 1.92 -17.68 -43.38 -45.48
-48.18 -42.58 -27.48 -16.48 0.32 12.12 12.82 9.32 2.22 -15.78 -32.48 -47.28
-46.68 -44.98 -32.98 -16.38 -0.48 12.12 14.52 9.12 0.42 -18.08 -38.28 -43.68
-47.96 -48.06 -31.46 -17.96 -2.86 9.74 14.14 11.24 -0.06 -11.46 -34.56 -49.06
-46.06 -43.16 -32.16 -14.96 1.04 12.14 16.74 11.74 0.74 -18.56 -39.16 -45.16
-48.96 -47.66 -29.86 -16.96 -2.06 10.64 11.54 9.54 0.94 -13.86 -38.56 -49.46
-49.96 -51.56 -34.76 -13.36 -1.26 10.54 12.94 11.54 3.64 -13.16 -36.96 -42.86
-43.46 -40.66 -28.26 -10.26 -1.36 8.94 14.14 10.84 1.04 -18.26 -40.56 -46.16
-47.66 -39.06 -34.26 -18.76 -2.76 10.74 11.84 10.24 2.94 -16.66 -29.26 -50.26
-50.76 -49.66 -31.86 -19.26 -3.06 10.54 12.34 7.84 -0.26 -18.76 -40.06 -41.26
-50.56 -43.86 -29.56 -17.76 -3.46 9.24 11.84 9.04 -0.36 -16.26 -36.16 -45.76
-50.76 -45.76 -32.46 -19.16 -3.16 9.74 12.24 10.14 2.54 -17.06 -31.96 -41.76
-43.86 -47.36 -29.66 -18.76 -1.96 8.74 13.34 8.24 -0.56 -15.46 -37.96 -44.36
-47.36 -44.46 -30.16 -18.16 -0.76 7.64 15.34 10.84 2.54 -18.26 -37.26 -43.86
-50.26 -47.56 -36.36 -15.56 1.04 11.04 13.64 9.24 2.64 -11.86 -28.26 -42.26
-49.96 -45.46 -29.56 -14.26 -3.16 10.24 12.44 10.74 -0.36 -15.46 -37.16 -43.16
-47.36 -41.46 -34.46 -17.76 -0.46 10.54 13.64 8.84 -1.36 -16.56 -41.56 -44.46
-45.56 -45.46 -28.06 -16.76 -4.16 11.94 13.34 9.34 1.64 -18.56 -34.36 -45.66
-47.09 -46.79 -32.99 -14.59 -3.99 9.61 11.81 8.71 1.51 -18.29 -38.79 -46.29
-44.49 -45.49 -34.89 -16.09 0.31 11.21 13.21 8.21 0.01 -19.59 -39.69 -45.89
-50.09 -43.79 -31.59 -16.89 -3.69 9.71 11.91 9.51 -0.09 -16.19 -33.29 -46.19
-50.39 -48.19 -34.39 -20.09 -1.79 9.01 12.11 7.71 -1.29 -20.59 -41.49 -43.19
-46.29 -44.39 -34.19 -19.29 -1.49 9.31 14.31 10.91 1.81 -16.09 -41.09 -42.29
-41.89 -41.19 -31.89 -14.99 -0.29 10.71 13.01 9.51 0.61 -15.49 -35.79 -43.69
-51.19 -41.59 -34.89 -15.49 -4.19 8.51 14.71 9.21 1.71 -18.39 -42.59 -46.29
-47.09 -42.89 -30.59 -19.09 -0.29 10.21 13.41 11.31 2.31 -17.49 -34.39 -43.79
-43.49 -46.59 -33.69 -17.89 -0.79 9.11 13.51 7.11 -0.49 -17.29 -36.29 -44.79
-48.59 -40.39 -33.49 -17.39 -1.89 10.31 12.51 7.91 1.11 -17.69 -34.49 -41.89
-49.09 -41.59 -31.89 -16.69 -1.99 11.01 13.11 8.51 0.11 -14.99 -37.49 -44.99
-47.79 -44.99 -33.69 -17.89 -3.29 9.41 14.21 8.91 -0.59 -18.79 -41.09 -47.89
-47.89 -42.69 -31.89 -15.89 -0.29 11.21 15.41 7.81 2.71 -14.79 -35.79 -40.69
-47.59 -39.39 -27.89 -18.09 -1.39 9.21 12.41 8.31 1.21 -18.19 -38.79 -41.29
-47.89 -43.49 -24.89 -14.29 3.01 11.91 11.71 10.31 0.31 -15.69 -39.99 -45.39
-48 -48.1 -31.5 -18 -2.9 9.7 14.1 11.2 -0.1 -11.5 -34.6 -49.1
-46.1 -43.2 -32.2 -15 1 12.1 16.7 11.7 0.7 -18.6 -39.2 -45.2
-49 -47.7 -29.9 -17 -2.1 10.6 11.5 9.5 0.9 -13.9 -38.6 -49.5
-50 -51.6 -34.8 -13.4 -1.3 10.5 12.9 11.5 3.6 -13.2 -37 -42.9
-43.5 -40.7 -28.3 -10.3 -1.4 8.9 14.1 10.8 1 -18.3 -40.6 -46.2
-47.7 -39.1 -34.3 -18.8 -2.8 10.7 11.8 10.2 2.9 -16.7 -29.3 -50.3
-50.8 -49.7 -31.9 -19.3 -3.1 10.5 12.3 7.8 -0.3 -18.8 -40.1 -41.3
-50.6 -43.9 -29.6 -17.8 -3.5 9.2 11.8 9 -0.4 -16.3 -36.2 -45.8
-50.8 -45.8 -32.5 -19.2 -3.2 9.7 12.2 10.1 2.5 -17.1 -32 -41.8
-43.9 -47.4 -29.7 -18.8 -2 8.7 13.3 8.2 -0.6 -15.5 -38 -44.4
-47.4 -44.5 -30.2 -18.2 -0.8 7.6 15.3 10.8 2.5 -18.3 -37.3 -43.9
-50.3 -47.6 -36.4 -15.6 1 11 13.6 9.2 2.6 -11.9 -28.3 -42.3
-50 -45.5 -29.6 -14.3 -3.2 10.2 12.4 10.7 -0.4 -15.5 -37.2 -43.2
-47.4 -41.5 -34.5 -17.8 -0.5 10.5 13.6 8.8 -1.4 -16.6 -41.6 -44.5
-45.6 -45.5 -28.1 -16.8 -4.2 11.9 13.3 9.3 1.6 -18.6 -34.4 -45.7
-50.79 -47.79 -31.39 -20.49 -0.79 10.41 14.91 9.01 1.51 -12.49 -35.69 -41.39
-48.39 -40.89 -31.49 -17.89 -4.19 9.91 12.81 10.01 2.31 -15.49 -39.89 -48.39
-44.19 -46.79 -34.69 -19.79 -2.29 10.11 12.81 9.41 0.01 -14.69 -36.99 -46.19
-46.69 -40.79 -33.89 -19.39 -0.29 10.31 16.21 8.41 1.11 -15.79 -36.49 -47.09
-49.99 -43.39 -34.99 -17.49 -0.99 9.41 15.01 9.81 2.01 -18.09 -38.99 -42.19
-50.89 -44.29 -34.49 -16.59 -0.69 10.11 14.91 9.31 2.31 -16.09 -36.29 -42.99
-45.69 -40.89 -35.29 -17.99 0.21 10.21 13.61 9.61 1.71 -15.39 -36.19 -41.19
-44.39 -44.59 -31.99 -14.89 -2.69 10.61 13.81 9.91 2.41 -17.09 -31.49 -43.89
-51.19 -42.89 -31.99 -19.69 -2.99 9.71 11.51 9.81 1.91 -14.69 -36.39 -42.99
-43.99 -42.39 -31.19 -15.29 -1.49 10.61 13.91 8.31 -1.19 -18.99 -38.29 -47.39
-50.49 -46.89 -36.89 -17.49 -1.79 9.71 15.91 9.21 1.11 -15.59 -39.49 -45.79
-44.89 -44.49 -37.79 -17.89 -1.19 9.81 12.61 8.41 0.71 -16.59 -37.29 -42.89
-47.69 -42.99 -26.89 -11.99 1.31 9.51 11.51 8.81 1.41 -12.49 -35.39 -46.69
-46.49 -44.39 -30.99 -17.69 -0.99 9.01 12.11 9.31 2.41 -17.39 -35.69 -42.09
-50.19 -43.79 -34.19 -15.79 0.41 10.61 13.51 10.51 0.41 -13.69 -35.39 -45.49
-50.93 -47.93 -31.53 -20.63 -0.93 10.27 14.77 8.87 1.37 -12.63 -35.83 -41.53
-48.53 -41.03 -31.63 -18.03 -4.33 9.77 12.67 9.87 2.17 -15.63 -40.03 -48.53
-44.33 -46.93 -34.83 -19.93 -2.43 9.97 12.67 9.27 -0.13 -14.83 -37.13 -46.33
-46.83 -40.93 -34.03 -19.53 -0.43 10.17 16.07 8.27 0.97 -15.93 -36.63 -47.23
-50.13 -43.53 -35.13 -17.63 -1.13 9.27 14.87 9.67 1.87 -18.23 -39.13 -42.33
-51.03 -44.43 -34.63 -16.73 -0.83 9.97 14.77 9.17 2.17 -16.23 -36.43 -43.13
-45.83 -41.03 -35.43 -18.13 0.07 10.07 13.47 9.47 1.57 -15.53 -36.33 -41.33
-44.53 -44.73 -32.13 -15.03 -2.83 10.47 13.67 9.77 2.27 -17.23 -31.63 -44.03
-51.33 -43.03 -32.13 -19.83 -3.13 9.57 11.37 9.67 1.77 -14.83 -36.53 -43.13
-44.13 -42.53 -31.33 -15.43 -1.63 10.47 13.77 8.17 -1.33 -19.13 -38.43 -47.53
-50.63 -47.03 -37.03 -17.63 -1.93 9.57 15.77 9.07 0.97 -15.73 -39.63 -45.93
-45.03 -44.63 -37.93 -18.03 -1.33 9.67 12.47 8.27 0.57 -16.73 -37.43 -43.03
-47.83 -43.13 -27.03 -12.13 1.17 9.37 11.37 8.67 1.27 -12.63 -35.53 -46.83
-46.63 -44.53 -31.13 -17.83 -1.13 8.87 11.97 9.17 2.27 -17.53 -35.83 -42.23
-50.33 -43.93 -34.33 -15.93 0.27 10.47 13.37 10.37 0.27 -13.83 -35.53 -45.63
-50.41 -43.11 -33.71 -19.21 -2.11 11.59 13.29 7.69 1.69 -16.21 -36.31 -44.31
-46.01 -42.91 -31.51 -15.61 -1.41 8.19 12.29 8.69 -1.11 -16.31 -38.61 -46.41
-45.81 -42.11 -32.01 -18.51 -3.91 8.89 12.99 8.79 0.29 -17.91 -36.31 -44.01
-48.81 -39.71 -33.61 -18.21 -2.71 11.79 13.19 9.29 -0.61 -18.01 -38.91 -46.01
-48.81 -45.81 -33.01 -17.01 -3.01 9.89 15.39 9.19 1.19 -16.51 -36.61 -47.91
-51.11 -48.41 -35.91 -19.01 -0.01 10.59 12.09 10.19 0.69 -17.71 -36.11 -41.61
-49.91 -46.61 -32.51 -17.01 -0.51 11.59 13.59 8.59 1.59 -12.21 -34.31 -43.61
-46.01 -39.31 -27.91 -13.51 -1.11 11.99 14.09 9.79 1.99 -15.61 -40.81 -46.71
-46.01 -47.41 -34.31 -18.31 -0.61 12.29 14.79 10.99 0.09 -17.31 -38.51 -42.61
-44.61 -42.81 -31.81 -19.11 -2.01 10.39 15.39 8.19 2.09 -17.41 -38.11 -43.81
-48.31 -41.71 -32.21 -16.71 0.59 10.59 16.49 11.69 3.99 -14.21 -35.41 -42.91
-50.61 -43.71 -31.41 -15.11 0.29 8.79 13.59 7.99 0.09 -14.91 -41.41 -44.31
-46.11 -43.01 -31.61 -17.31 0.59 11.09 15.29 9.79 1.89 -16.71 -37.81 -45.11
-47.51 -47.21 -29.51 -15.41 -0.61 9.89 14.49 9.79 1.29 -17.71 -38.81 -46.91
-45.31 -42.71 -28.91 -15.21 0.69 11.49 13.19 8.69 0.89 -15.21 -35.51 -38.81
-50.66 -43.36 -33.96 -19.46 -2.36 11.34 13.04 7.44 1.44 -16.46 -36.56 -44.56
-46.26 -43.16 -31.76 -15.86 -1.66 7.94 12.04 8.44 -1.36 -16.56 -38.86 -46.66
-46.06 -42.36 -32.26 -18.76 -4.16 8.64 12.74 8.54 0.04 -18.16 -36.56 -44.26
-49.06 -39.96 -33.86 -18.46 -2.96 11.54 12.94 9.04 -0.86 -18.26 -39.16 -46.26
-49.06 -46.06 -33.26 -17.26 -3.26 9.64 15.14 8.94 0.94 -16.76 -36.86 -48.16
-51.36 -48.66 -36.16 -19.26 -0.26 10.34 11.84 9.94 0.44 -17.96 -36.36 -41.86
-50.16 -46.86 -32.76 -17.26 -0.76 11.34 13.34 8.34 1.34 -12.46 -34.56 -43.86
-46.26 -39.56 -28.16 -13.76 -1.36 11.74 13.84 9.54 1.74 -15.86 -41.06 -46.96
-46.26 -47.66 -34.56 -18.56 -0.86 12.04 14.54 10.74 -0.16 -17.56 -38.76 -42.86
-44.86 -43.06 -32.06 -19.36 -2.26 10.14 15.14 7.94 1.84 -17.66 -38.36 -44.06
-48.56 -41.96 -32.46 -16.96 0.34 10.34 16.24 11.44 3.74 -14.46 -35.66 -43.16
-50.86 -43.96 -31.66 -15.36 0.04 8.54 13.34 7.74 -0.16 -15.16 -41.66 -44.56
-46.36 -43.26 -31.86 -17.56 0.34 10.84 15.04 9.54 1.64 -16.96 -38.06 -45.36
-47.76 -47.46 -29.76 -15.66 -0.86 9.64 14.24 9.54 1.04 -17.96 -39.06 -47.16
-45.56 -42.96 -29.16 -15.46 0.44 11.24 12.94 8.44 0.64 -15.46 -35.76 -39.06
-46.94 -46.64 -32.84 -14.44 -3.84 9.76 11.96 8.86 1.66 -18.14 -38.64 -46.14
-44.34 -45.34 -34.74 -15.94 0.46 11.36 13.36 8.36 0.16 -19.44 -39.54 -45.74
-49.94 -43.64 -31.44 -16.74 -3.54 9.86 12.06 9.66 0.06 -16.04 -33.14 -46.04
-50.24 -48.04 -34.24 -19.94 -1.64 9.16 12.26 7.86 -1.14 -20.44 -41.34 -43.04
-46.14 -44.24 -34.04 -19.14 -1.34 9.46 14.46 11.06 1.96 -15.94 -40.94 -42.14
-41.74 -41.04 -31.74 -14.84 -0.14 10.86 13.16 9.66 0.76 -15.34 -35.64 -43.54
-51.04 -41.44 -34.74 -15.34 -4.04 8.66 14.86 9.36 1.86 -18.24 -42.44 -46.14
-46.94 -42.74 -30.44 -18.94 -0.14 10.36 13.56 11.46 2.46 -17.34 -34.24 -43.64
-43.34 -46.44 -33.54 -17.74 -0.64 9.26 13.66 7.26 -0.34 -17.14 -36.14 -44.64
-48.44 -40.24 -33.34 -17.24 -1.74 10.46 12.66 8.06 1.26 -17.54 -34.34 -41.74
-48.94 -41.44 -31.74 -16.54 -1.84 11.16 13.26 8.66 0.26 -14.84 -37.34 -44.84
-47.64 -44.84 -33.54 -17.74 -3.14 9.56 14.36 9.06 -0.44 -18.64 -40.94 -47.74
-47.74 -42.54 -31.74 -15.74 -0.14 11.36 15.56 7.96 2.86 -14.64 -35.64 -40.54
-47.44 -39.24 -27.74 -17.94 -1.24 9.36 12.56 8.46 1.36 -18.04 -38.64 -41.14
-47.74 -43.34 -24.74 -14.14 3.16 12.06 11.86 10.46 0.46 -15.54 -39.84 -45.24
-50.62 -43.32 -33.92 -19.42 -2.32 11.38 13.08 7.48 1.48 -16.42 -36.52 -44.52
-46.22 -43.12 -31.72 -15.82 -1.62 7.98 12.08 8.48 -1.32 -16.52 -38.82 -46.62
-46.02 -42.32 -32.22 -18.72 -4.12 8.68 12.78 8.58 0.08 -18.12 -36.52 -44.22
-49.02 -39.92 -33.82 -18.42 -2.92 11.58 12.98 9.08 -0.82 -18.22 -39.12 -46.22
-49.02 -46.02 -33.22 -17.22 -3.22 9.68 15.18 8.98 0.98 -16.72 -36.82 -48.12
-51.32 -48.62 -36.12 -19.22 -0.22 10.38 11.88 9.98 0.48 -17.92 -36.32 -41.82
-50.12 -46.82 -32.72 -17.22 -0.72 11.38 13.38 8.38 1.38 -12.42 -34.52 -43.82
-46.22 -39.52 -28.12 -13.72 -1.32 11.78 13.88 9.58 1.78 -15.82 -41.02 -46.92
-46.22 -47.62 -34.52 -18.52 -0.82 12.08 14.58 10.78 -0.12 -17.52 -38.72 -42.82
-44.82 -43.02 -32.02 -19.32 -2.22 10.18 15.18 7.98 1.88 -17.62 -38.32 -44.02
-48.52 -41.92 -32.42 -16.92 0.38 10.38 16.28 11.48 3.78 -14.42 -35.62 -43.12
-50.82 -43.92 -31.62 -15.32 0.08 8.58 13.38 7.78 -0.12 -15.12 -41.62 -44.52
-46.32 -43.22 -31.82 -17.52 0.38 10.88 15.08 9.58 1.68 -16.92 -38.02 -45.32
-47.72 -47.42 -29.72 -15.62 -0.82 9.68 14.28 9.58 1.08 -17.92 -39.02 -47.12
-45.52 -42.92 -29.12 -15.42 0.48 11.28 12.98 8.48 0.68 -15.42 -35.72 -39.02
-48.81 -47.31 -32.91 -16.21 -1.91 10.39 13.69 7.69 -1.11 -17.91 -38.31 -46.91
-48.41 -40.11 -30.31 -15.01 -0.81 10.89 14.39 9.09 2.09 -10.01 -34.31 -44.31
-47.31 -42.41 -29.11 -15.81 -0.01 10.79 12.69 9.99 0.09 -14.21 -35.51 -45.91
-47.71 -43.61 -29.51 -15.21 -1.01 9.19 12.19 7.99 2.19 -13.81 -39.61 -40.81
-46.71 -44.91 -33.81 -19.21 -3.11 9.89 11.69 7.29 -0.51 -17.71 -40.71 -46.41
-49.81 -46.01 -32.91 -19.41 -1.21 10.19 13.09 9.89 2.59 -13.81 -36.71 -42.21
-50.11 -44.81 -30.81 -17.31 -2.91 9.69 14.79 10.79 2.59 -17.41 -39.51 -45.41
-46.01 -43.91 -29.91 -15.51 0.39 10.69 14.49 9.29 1.99 -15.21 -36.21 -44.11
-48.21 -43.81 -32.61 -13.81 -2.11 10.79 13.59 9.19 0.19 -13.51 -37.51 -43.31
-43.51 -45.51 -36.11 -20.01 -1.71 10.69 12.79 9.99 0.09 -16.71 -38.91 -46.81
-47.41 -40.71 -32.01 -20.81 -3.01 12.49 13.49 7.89 1.39 -20.01 -34.31 -41.41
-44.11 -45.21 -33.51 -16.71 -0.71 11.29 12.39 8.39 -1.01 -19.01 -39.41 -45.51
-48.51 -45.01 -35.51 -18.51 -3.51 8.79 13.79 10.49 1.79 -17.81 -43.51 -45.61
-48.31 -42.71 -27.61 -16.61 0.19 11.99 12.69 9.19 2.09 -15.91 -32.61 -47.41
-46.81 -45.11 -33.11 -16.51 -0.61 11.99 14.39 8.99 0.29 -18.21 -38.41 -43.81
-50.88 -40.88 -27.88 -15.38 -1.08 11.62 13.22 9.32 1.72 -18.68 -38.18 -37.28
-50.68 -42.28 -33.58 -19.08 -4.88 12.12 14.02 7.82 -0.18 -18.08 -39.78 -47.58
-44.88 -40.08 -28.88 -20.08 0.02 12.32 17.42 9.32 0.72 -16.88 -33.28 -51.68
-46.38 -45.38 -28.88 -16.38 -4.78 8.32 13.72 9.12 -0.48 -19.48 -33.08 -42.58
-47.88 -46.48 -32.48 -18.68 -2.38 9.52 10.82 8.72 0.32 -20.68 -41.48 -43.98
-47.88 -43.78 -31.38 -16.48 -0.68 11.22 14.32 11.12 2.82 -14.18 -38.08 -43.28
-48.78 -42.88 -33.48 -14.08 -0.48 10.62 14.92 8.52 1.62 -11.48 -34.18 -51.08
-53.98 -43.58 -35.78 -16.78 0.82 12.92 16.82 8.92 4.22 -11.98 -38.48 -49.98
-52.98 -47.78 -34.58 -13.48 -0.08 9.82 16.02 12.82 1.32 -11.28 -40.18 -43.48
-45.48 -44.18 -33.58 -14.38 -1.58 12.22 14.72 12.22 1.62 -12.08 -37.78 -50.48
-53.18 -38.98 -30.18 -14.38 -3.48 10.02 15.42 11.62 -1.18 -15.08 -32.38 -44.38
-48.78 -46.88 -36.88 -15.68 -0.58 11.02 12.12 9.22 -0.18 -18.68 -37.48 -48.88
-49.58 -48.28 -30.78 -19.18 -1.38 10.02 14.12 11.32 1.72 -16.68 -39.88 -43.78
-50.68 -39.38 -35.58 -18.08 -2.48 13.02 17.42 9.42 3.42 -15.88 -40.68 -42.18
-52.98 -47.38 -29.38 -16.28 1.42 9.12 12.72 6.32 0.12 -19.38 -40.48 -50.28
-50.86 -47.86 -31.46 -20.56 -0.86 10.34 14.84 8.94 1.44 -12.56 -35.76 -41.46
-48.46 -40.96 -31.56 -17.96 -4.26 9.84 12.74 9.94 2.24 -15.56 -39.96 -48.46
-44.26 -46.86 -34.76 -19.86 -2.36 10.04 12.74 9.34 -0.06 -14.76 -37.06 -46.26
-46.76 -40.86 -33.96 -19.46 -0.36 10.24 16.14 8.34 1.04 -15.86 -36.56 -47.16
-50.06 -43.46 -35.06 -17.56 -1.06 9.34 14.94 9.74 1.94 -18.16 -39.06 -42.26
-50.96 -44.36 -34.56 -16.66 -0.76 10.04 14.84 9.24 2.24 -16.16 -36.36 -43.06
-45.76 -40.96 -35.36 -18.06 0.14 10.14 13.54 9.54 1.64 -15.46 -36.26 -41.26
-44.46 -44.66 -32.06 -14.96 -2.76 10.54 13.74 9.84 2.34 -17.16 -31.56 -43.96
-51.26 -42.96 -32.06 -19.76 -3.06 9.64 11.44 9.74 1.84 -14.76 -36.46 -43.06
-44.06 -42.46 -31.26 -15.36 -1.56 10.54 13.84 8.24 -1.26 -19.06 -38.36 -47.46
-50.56 -46.96 -36.96 -17.56 -1.86 9.64 15.84 9.14 1.04 -15.66 -39.56 -45.86
-44.96 -44.56 -37.86 -17.96 -1.26 9.74 12.54 8.34 0.64 -16.66 -37.36 -42.96
-47.76 -43.06 -26.96 -12.06 1.24 9.44 11.44 8.74 1.34 -12.56 -35.46 -46.76
-46.56 -44.46 -31.06 -17.76 -1.06 8.94 12.04 9.24 2.34 -17.46 -35.76 -42.16
-50.26 -43.86 -34.26 -15.86 0.34 10.54 13.44 10.44 0.34 -13.76 -35.46 -45.56
-48.81 -47.31 -32.91 -16.21 -1.91 10.39 13.69 7.69 -1.11 -17.91 -38.31 -46.91
-48.41 -40.11 -30.31 -15.01 -0.81 10.89 14.39 9.09 2.09 -10.01 -34.31 -44.31
-47.31 -42.41 -29.11 -15.81 -0.01 10.79 12.69 9.99 0.09 -14.21 -35.51 -45.91
-47.71 -43.61 -29.51 -15.21 -1.01 9.19 12.19 7.99 2.19 -13.81 -39.61 -40.81
-46.71 -44.91 -33.81 -19.21 -3.11 9.89 11.69 7.29 -0.51 -17.71 -40.71 -46.41
-49.81 -46.01 -32.91 -19.41 -1.21 10.19 13.09 9.89 2.59 -13.81 -36.71 -42.21
-50.11 -44.81 -30.81 -17.31 -2.91 9.69 14.79 10.79 2.59 -17.41 -39.51 -45.41
-46.01 -43.91 -29.91 -15.51 0.39 10.69 14.49 9.29 1.99 -15.21 -36.21 -44.11
-48.21 -43.81 -32.61 -13.81 -2.11 10.79 13.59 9.19 0.19 -13.51 -37.51 -43.31
-43.51 -45.51 -36.11 -20.01 -1.71 10.69 12.79 9.99 0.09 -16.71 -38.91 -46.81
-47.41 -40.71 -32.01 -20.81 -3.01 12.49 13.49 7.89 1.39 -20.01 -34.31 -41.41
-44.11 -45.21 -33.51 -16.71 -0.71 11.29 12.39 8.39 -1.01 -19.01 -39.41 -45.51
-48.51 -45.01 -35.51 -18.51 -3.51 8.79 13.79 10.49 1.79 -17.81 -43.51 -45.61
-48.31 -42.71 -27.61 -16.61 0.19 11.99 12.69 9.19 2.09 -15.91 -32.61 -47.41
-46.81 -45.11 -33.11 -16.51 -0.61 11.99 14.39 8.99 0.29 -18.21 -38.41 -43.81
-50.8 -47.8 -31.4 -20.5 -0.8 10.4 14.9 9 1.5 -12.5 -35.7 -41.4
-48.4 -40.9 -31.5 -17.9 -4.2 9.9 12.8 10 2.3 -15.5 -39.9 -48.4
-44.2 -46.8 -34.7 -19.8 -2.3 10.1 12.8 9.4 0 -14.7 -37 -46.2
-46.7 -40.8 -33.9 -19.4 -0.3 10.3 16.2 8.4 1.1 -15.8 -36.5 -47.1
-50 -43.4 -35 -17.5 -1 9.4 15 9.8 2 -18.1 -39 -42.2
-50.9 -44.3 -34.5 -16.6 -0.7 10.1 14.9 9.3 2.3 -16.1 -36.3 -43
-45.7 -40.9 -35.3 -18 0.2 10.2 13.6 9.6 1.7 -15.4 -36.2 -41.2
-44.4 -44.6 -32 -14.9 -2.7 10.6 13.8 9.9 2.4 -17.1 -31.5 -43.9
-51.2 -42.9 -32 -19.7 -3 9.7 11.5 9.8 1.9 -14.7 -36.4 -43
-44 -42.4 -31.2 -15.3 -1.5 10.6 13.9 8.3 -1.2 -19 -38.3 -47.4
-50.5 -46.9 -36.9 -17.5 -1.8 9.7 15.9 9.2 1.1 -15.6 -39.5 -45.8
-44.9 -44.5 -37.8 -17.9 -1.2 9.8 12.6 8.4 0.7 -16.6 -37.3 -42.9
-47.7 -43 -26.9 -12 1.3 9.5 11.5 8.8 1.4 -12.5 -35.4 -46.7
-46.5 -44.4 -31 -17.7 -1 9 12.1 9.3 2.4 -17.4 -35.7 -42.1
-50.2 -43.8 -34.2 -15.8 0.4 10.6 13.5 10.5 0.4 -13.7 -35.4 -45.5
-47.02 -46.72 -32.92 -14.52 -3.92 9.68 11.88 8.78 1.58 -18.22 -38.72 -46.22
-44.42 -45.42 -34.82 -16.02 0.38 11.28 13.28 8.28 0.08 -19.52 -39.62 -45.82
-50.02 -43.72 -31.52 -16.82 -3.62 9.78 11.98 9.58 -0.02 -16.12 -33.22 -46.12
-50.32 -48.12 -34.32 -20.02 -1.72 9.08 12.18 7.78 -1.22 -20.52 -41.42 -43.12
-46.22 -44.32 -34.12 -19.22 -1.42 9.38 14.38 10.98 1.88 -16.02 -41.02 -42.22
-41.82 -41.12 -31.82 -14.92 -0.22 10.78 13.08 9.58 0.68 -15.42 -35.72 -43.62
-51.12 -41.52 -34.82 -15.42 -4.12 8.58 14.78 9.28 1.78 -18.32 -42.52 -46.22
-47.02 -42.82 -30.52 -19.02 -0.22 10.28 13.48 11.38 2.38 -17.42 -34.32 -43.72
-43.42 -46.52 -33.62 -17.82 -0.72 9.18 13.58 7.18 -0.42 -17.22 -36.22 -44.72
-48.52 -40.32 -33.42 -17.32 -1.82 10.38 12.58 7.98 1.18 -17.62 -34.42 -41.82
-49.02 -41.52 -31.82 -16.62 -1.92 11.08 13.18 8.58 0.18 -14.92 -37.42 -44.92
-47.72 -44.92 -33.62 -17.82 -3.22 9.48 14.28 8.98 -0.52 -18.72 -41.02 -47.82
