"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-51.06 -45.66 -30.76 -17.06 -2.66 9.54 14.74 10.84 2.64 -17.66 -40.36 -46.16
-46.56 -44.36 -29.76 -15.16 0.84 10.54 14.34 9.24 1.94 -15.36 -36.66 -44.46
-48.56 -43.96 -32.66 -13.36 -1.86 10.74 13.54 9.24 0.14 -13.56 -38.16 -43.96
-43.56 -46.06 -36.66 -19.86 -1.26 10.64 12.54 10.04 0.04 -16.76 -39.16 -47.46
-47.86 -41.16 -32.16 -20.86 -2.86 12.64 13.44 7.74 1.44 -20.26 -34.66 -41.96
-44.26 -45.86 -33.76 -16.36 -0.46 11.14 12.14 8.34 -1.06 -19.26 -39.76 -45.76
-48.96 -45.46 -35.86 -18.26 -3.26 8.54 13.64 10.54 1.84 -17.96 -44.16 -46.16
-48.86 -42.86 -27.26 -16.46 0.54 12.04 12.44 9.24 2.24 -15.96 -32.76 -48.26
-47.46 -45.66 -33.06 -16.36 -0.26 12.04 14.34 8.84 0.14 -18.36 -38.86 -44.66
-49.27 -47.87 -32.87 -15.57 -1.37 10.53 13.93 7.83 -1.07 -17.67 -38.27 -47.27
-48.77 -40.27 -29.97 -14.27 -0.27 11.13 14.63 9.23 2.33 -9.57 -34.47 -44.67
-47.37 -42.47 -28.77 -15.07 0.73 11.13 12.83 10.43 0.43 -13.77 -35.37 -46.07
-47.87 -43.77 -29.47 -14.57 -0.37 9.53 12.23 8.23 2.63 -13.37 -39.67 -41.57
-46.87 -44.97 -33.77 -18.77 -2.67 10.03 11.83 7.33 -0.37 -17.57 -40.87 -46.97
-50.17 -46.07 -32.87 -19.07 -0.67 10.33 13.23 10.23 2.93 -13.37 -36.47 -41.97
-50.77 -45.37 -30.47 -16.77 -2.37 9.83 15.03 11.13 2.93 -17.37 -40.07 -45.87
-46.27 -44.07 -29.47 -14.87 1.13 10.83 14.63 9.53 2.23 -15.07 -36.37 -44.17
-48.27 -43.67 -32.37 -13.07 -1.57 11.03 13.83 9.53 0.43 -13.27 -37.87 -43.67
-43.27 -45.77 -36.37 -19.57 -0.97 10.93 12.83 10.33 0.33 -16.47 -38.87 -47.17
-47.57 -40.87 -31.87 -20.57 -2.57 12.93 13.73 8.03 1.73 -19.97 -34.37 -41.67
-43.97 -45.57 -33.47 -16.07 -0.17 11.43 12.43 8.63 -0.77 -18.97 -39.47 -45.47
-48.67 -45.17 -35.57 -17.97 -2.97 8.83 13.93 10.83 2.13 -17.67 -43.87 -45.87
-48.57 -42.57 -26.97 -16.17 0.83 12.33 12.73 9.53 2.53 -15.67 -32.47 -47.97
-47.17 -45.37 -32.77 -16.07 0.03 12.33 14.63 9.13 0.43 -18.07 -38.57 -44.37
-48.74 -48.34 -31.34 -17.74 -2.34 10.06 14.26 11.36 -0.04 -11.24 -34.54 -49.64
-46.44 -43.14 -32.14 -14.74 1.26 12.26 16.66 11.66 0.96 -18.24 -39.44 -45.64
-49.14 -48.14 -29.74 -16.54 -1.44 10.76 11.46 9.66 1.06 -14.14 -38.94 -50.24
-50.64 -52.34 -34.74 -12.64 -0.74 10.66 12.86 11.56 3.76 -12.64 -37.44 -43.54
-43.74 -40.44 -28.04 -9.94 -0.74 8.96 14.36 10.96 1.06 -18.04 -40.54 -46.44
-48.04 -38.64 -34.44 -18.44 -2.34 10.96 11.76 10.36 3.16 -16.44 -29.04 -51.24
-51.44 -50.04 -32.34 -18.84 -2.64 10.66 12.36 7.86 -0.04 -18.74 -40.04 -41.74
-50.94 -44.34 -29.34 -17.34 -3.14 9.26 11.76 9.16 -0.34 -16.14 -36.24 -46.44
-51.14 -45.84 -32.44 -18.64 -2.74 9.86 12.06 10.36 2.76 -17.04 -31.84 -41.94
-43.64 -48.24 -30.04 -18.34 -1.44 8.76 13.46 8.46 -0.24 -15.14 -38.04 -44.64
-47.54 -44.94 -29.94 -17.74 -0.34 7.56 15.36 11.06 2.76 -18.04 -37.54 -44.24
-51.14 -48.54 -36.14 -15.14 1.36 11.16 13.56 9.26 3.06 -11.74 -28.24 -42.64
-50.44 -45.94 -29.54 -13.94 -2.54 10.46 12.56 10.96 -0.24 -15.24 -37.14 -43.44
-48.24 -42.04 -34.44 -17.34 0.16 10.86 13.56 9.16 -1.44 -16.64 -42.14 -45.24
-46.14 -45.94 -27.54 -16.24 -3.64 12.16 13.46 9.66 1.86 -18.44 -34.44 -46.04
-47.44 -47.14 -33.04 -13.94 -3.74 9.46 11.66 8.76 1.66 -18.34 -38.84 -46.64
-44.84 -45.84 -34.84 -15.54 0.86 11.26 13.06 8.16 -0.04 -19.74 -39.94 -46.24
-50.74 -43.94 -31.44 -16.24 -3.54 9.76 11.76 9.56 -0.04 -16.14 -33.14 -46.54
-50.74 -48.44 -34.44 -19.74 -1.34 8.86 11.86 7.66 -1.34 -20.64 -41.94 -43.14
-46.44 -44.84 -34.34 -19.14 -0.94 9.36 14.46 11.16 1.86 -16.04 -41.54 -42.64
-41.94 -41.34 -31.94 -14.54 0.26 10.86 12.96 9.66 0.46 -15.54 -36.44 -44.04
-51.74 -41.74 -35.04 -14.94 -3.84 8.46 14.86 9.26 1.76 -18.44 -43.44 -46.74
-47.54 -43.24 -30.34 -18.74 0.36 10.36 13.36 11.56 2.56 -17.54 -34.24 -44.04
-43.64 -47.04 -33.64 -17.24 -0.24 8.96 13.36 7.06 -0.64 -17.44 -36.34 -45.34
-49.04 -40.44 -33.34 -16.94 -1.44 10.26 12.36 7.96 1.16 -17.74 -34.64 -42.14
-49.44 -41.84 -31.74 -16.24 -1.64 11.26 13.06 8.66 0.16 -14.94 -37.84 -45.24
-48.24 -45.04 -33.64 -17.64 -3.04 9.36 14.26 8.96 -0.64 -18.84 -41.44 -48.64
-48.24 -42.94 -31.84 -15.24 0.26 11.36 15.56 7.76 2.86 -14.44 -35.84 -40.84
-47.94 -39.24 -27.44 -17.74 -0.94 9.26 12.36 8.26 1.26 -18.14 -38.84 -41.44
-48.34 -43.74 -24.64 -13.64 3.56 12.06 11.56 10.36 0.16 -15.34 -40.14 -45.74
-48.78 -48.38 -31.38 -17.78 -2.38 10.02 14.22 11.32 -0.08 -11.28 -34.58 -49.68
-46.48 -43.18 -32.18 -14.78 1.22 12.22 16.62 11.62 0.92 -18.28 -39.48 -45.68
-49.18 -48.18 -29.78 -16.58 -1.48 10.72 11.42 9.62 1.02 -14.18 -38.98 -50.28
-50.68 -52.38 -34.78 -12.68 -0.78 10.62 12.82 11.52 3.72 -12.68 -37.48 -43.58
-43.78 -40.48 -28.08 -9.98 -0.78 8.92 14.32 10.92 1.02 -18.08 -40.58 -46.48
-48.08 -38.68 -34.48 -18.48 -2.38 10.92 11.72 10.32 3.12 -16.48 -29.08 -51.28
-51.48 -50.08 -32.38 -18.88 -2.68 10.62 12.32 7.82 -0.08 -18.78 -40.08 -41.78
-50.98 -44.38 -29.38 -17.38 -3.18 9.22 11.72 9.12 -0.38 -16.18 -36.28 -46.48
-51.18 -45.88 -32.48 -18.68 -2.78 9.82 12.02 10.32 2.72 -17.08 -31.88 -41.98
-43.68 -48.28 -30.08 -18.38 -1.48 8.72 13.42 8.42 -0.28 -15.18 -38.08 -44.68
-47.58 -44.98 -29.98 -17.78 -0.38 7.52 15.32 11.02 2.72 -18.08 -37.58 -44.28
-51.18 -48.58 -36.18 -15.18 1.32 11.12 13.52 9.22 3.02 -11.78 -28.28 -42.68
-50.48 -45.98 -29.58 -13.98 -2.58 10.42 12.52 10.92 -0.28 -15.28 -37.18 -43.48
-48.28 -42.08 -34.48 -17.38 0.12 10.82 13.52 9.12 -1.48 -16.68 -42.18 -45.28
-46.18 -45.98 -27.58 -16.28 -3.68 12.12 13.42 9.62 1.82 -18.48 -34.48 -46.08
-52 -48.6 -31.2 -20.5 -0.4 10.7 14.9 9 1.8 -12.5 -35.7 -41.7
-48.3 -41.2 -31.4 -17.5 -3.7 10.1 13 10 2.5 -15.5 -40.1 -48.8
-44.6 -47.6 -34.9 -19.4 -2 10.3 12.8 9.6 0.3 -14.3 -36.6 -46.4
-47 -41 -34 -19.2 0.2 10.6 16.3 8.5 1.2 -15.7 -36.6 -47.3
-50.3 -43.7 -35.2 -16.9 -0.6 9.5 15.2 9.8 2.1 -17.7 -39.1 -42.5
-51.6 -44.5 -34.5 -16.1 -0.1 10.1 15 9.5 2.4 -15.9 -36.7 -43.4
-46 -41 -35.3 -17.7 0.7 10.4 13.6 9.8 1.8 -15.3 -36.4 -41.4
-44.9 -44.8 -32 -14.4 -2.3 10.7 13.9 10 2.5 -17.3 -31.4 -44.4
-51.9 -43 -31.7 -19.1 -2.3 9.9 11.3 10 2.1 -14.5 -36.5 -43
-44.4 -42.5 -31.1 -14.7 -1.2 10.7 14 8.3 -1.3 -19.3 -38.7 -47.8
-50.8 -47.2 -37.1 -16.9 -1.3 9.8 16.1 9.3 1.2 -15.6 -39.7 -46.3
-45.1 -44.9 -38 -17.6 -0.7 9.9 12.6 8.4 0.8 -16.6 -37.4 -43
-47.9 -43.4 -26.5 -11.4 1.9 9.4 11.3 8.9 1.6 -12.3 -35.8 -47.3
-47 -44.6 -30.9 -17.3 -0.6 9 12 9.5 2.6 -17.5 -35.9 -42.4
-50.8 -44.2 -34 -15.2 0.8 10.6 13.5 10.7 0.4 -13.6 -35.3 -45.8
-52.15 -48.75 -31.35 -20.65 -0.55 10.55 14.75 8.85 1.65 -12.65 -35.85 -41.85
-48.45 -41.35 -31.55 -17.65 -3.85 9.95 12.85 9.85 2.35 -15.65 -40.25 -48.95
-44.75 -47.75 -35.05 -19.55 -2.15 10.15 12.65 9.45 0.15 -14.45 -36.75 -46.55
-47.15 -41.15 -34.15 -19.35 0.05 10.45 16.15 8.35 1.05 -15.85 -36.75 -47.45
-50.45 -43.85 -35.35 -17.05 -0.75 9.35 15.05 9.65 1.95 -17.85 -39.25 -42.65
-51.75 -44.65 -34.65 -16.25 -0.25 9.95 14.85 9.35 2.25 -16.05 -36.85 -43.55
-46.15 -41.15 -35.45 -17.85 0.55 10.25 13.45 9.65 1.65 -15.45 -36.55 -41.55
-45.05 -44.95 -32.15 -14.55 -2.45 10.55 13.75 9.85 2.35 -17.45 -31.55 -44.55
-52.05 -43.15 -31.85 -19.25 -2.45 9.75 11.15 9.85 1.95 -14.65 -36.65 -43.15
-44.55 -42.65 -31.25 -14.85 -1.35 10.55 13.85 8.15 -1.45 -19.45 -38.85 -47.95
-50.95 -47.35 -37.25 -17.05 -1.45 9.65 15.95 9.15 1.05 -15.75 -39.85 -46.45
-45.25 -45.05 -38.15 -17.75 -0.85 9.75 12.45 8.25 0.65 -16.75 -37.55 -43.15
-48.05 -43.55 -26.65 -11.55 1.75 9.25 11.15 8.75 1.45 -12.45 -35.95 -47.45
-47.15 -44.75 -31.05 -17.45 -0.75 8.85 11.85 9.35 2.45 -17.65 -36.05 -42.55
-50.95 -44.35 -34.15 -15.35 0.65 10.45 13.35 10.55 0.25 -13.75 -35.45 -45.95
-51.05 -43.35 -33.75 -19.05 -1.75 11.65 13.15 7.75 1.85 -16.15 -36.45 -44.55
-46.05 -42.95 -31.55 -15.15 -0.75 8.15 12.25 8.85 -1.05 -16.15 -38.85 -46.35
-45.55 -41.95 -31.65 -18.15 -3.85 8.85 12.95 8.95 0.35 -17.85 -36.25 -44.15
-48.95 -39.95 -33.45 -17.75 -2.25 11.95 13.15 9.25 -0.75 -17.95 -39.05 -46.75
-49.25 -46.25 -33.05 -16.55 -2.65 10.05 15.35 9.15 1.35 -16.45 -36.95 -48.75
-51.55 -49.25 -36.05 -18.75 0.55 10.85 11.85 10.35 0.75 -17.65 -36.45 -42.15
-50.35 -46.95 -32.65 -16.65 0.05 11.75 13.65 8.65 1.65 -12.05 -34.65 -44.05
-46.65 -39.05 -27.65 -12.75 -0.65 12.05 13.95 9.75 2.05 -15.55 -41.15 -46.95
-46.35 -48.05 -34.45 -17.95 -0.25 12.35 14.85 11.25 0.05 -17.15 -38.85 -42.95
-44.85 -43.05 -31.85 -18.85 -1.65 10.45 15.45 8.05 2.25 -17.35 -38.45 -44.25
-48.65 -42.05 -32.25 -16.25 1.25 10.65 16.55 11.65 4.15 -13.95 -35.65 -43.15
-51.15 -43.85 -31.35 -14.55 0.65 8.65 13.45 7.95 0.15 -14.65 -41.95 -44.55
-46.25 -43.05 -31.65 -17.05 1.25 11.25 15.45 9.95 2.05 -16.65 -38.05 -45.55
-47.75 -47.65 -29.35 -14.85 -0.05 9.95 14.55 9.85 1.25 -17.75 -39.05 -47.55
-45.65 -43.05 -28.55 -14.65 1.35 11.75 13.15 8.75 0.85 -14.95 -35.55 -38.85
-51.31 -43.61 -34.01 -19.31 -2.01 11.39 12.89 7.49 1.59 -16.41 -36.71 -44.81
-46.31 -43.21 -31.81 -15.41 -1.01 7.89 11.99 8.59 -1.31 -16.41 -39.11 -46.61
-45.81 -42.21 -31.91 -18.41 -4.11 8.59 12.69 8.69 0.09 -18.11 -36.51 -44.41
-49.21 -40.21 -33.71 -18.01 -2.51 11.69 12.89 8.99 -1.01 -18.21 -39.31 -47.01
-49.51 -46.51 -33.31 -16.81 -2.91 9.79 15.09 8.89 1.09 -16.71 -37.21 -49.01
-51.81 -49.51 -36.31 -19.01 0.29 10.59 11.59 10.09 0.49 -17.91 -36.71 -42.41
-50.61 -47.21 -32.91 -16.91 -0.21 11.49 13.39 8.39 1.39 -12.31 -34.91 -44.31
-46.91 -39.31 -27.91 -13.01 -0.91 11.79 13.69 9.49 1.79 -15.81 -41.41 -47.21
-46.61 -48.31 -34.71 -18.21 -0.51 12.09 14.59 10.99 -0.21 -17.41 -39.11 -43.21
-45.11 -43.31 -32.11 -19.11 -1.91 10.19 15.19 7.79 1.99 -17.61 -38.71 -44.51
-48.91 -42.31 -32.51 -16.51 0.99 10.39 16.29 11.39 3.89 -14.21 -35.91 -43.41
-51.41 -44.11 -31.61 -14.81 0.39 8.39 13.19 7.69 -0.11 -14.91 -42.21 -44.81
-46.51 -43.31 -31.91 -17.31 0.99 10.99 15.19 9.69 1.79 -16.91 -38.31 -45.81
-48.01 -47.91 -29.61 -15.11 -0.31 9.69 14.29 9.59 0.99 -18.01 -39.31 -47.81
-45.91 -43.31 -28.81 -14.91 1.09 11.49 12.89 8.49 0.59 -15.21 -35.81 -39.11
-47.29 -46.99 -32.89 -13.79 -3.59 9.61 11.81 8.91 1.81 -18.19 -38.69 -46.49
-44.69 -45.69 -34.69 -15.39 1.01 11.41 13.21 8.31 0.11 -19.59 -39.79 -46.09
-50.59 -43.79 -31.29 -16.09 -3.39 9.91 11.91 9.71 0.11 -15.99 -32.99 -46.39
-50.59 -48.29 -34.29 -19.59 -1.19 9.01 12.01 7.81 -1.19 -20.49 -41.79 -42.99
-46.29 -44.69 -34.19 -18.99 -0.79 9.51 14.61 11.31 2.01 -15.89 -41.39 -42.49
-41.79 -41.19 -31.79 -14.39 0.41 11.01 13.11 9.81 0.61 -15.39 -36.29 -43.89
-51.59 -41.59 -34.89 -14.79 -3.69 8.61 15.01 9.41 1.91 -18.29 -43.29 -46.59
-47.39 -43.09 -30.19 -18.59 0.51 10.51 13.51 11.71 2.71 -17.39 -34.09 -43.89
-43.49 -46.89 -33.49 -17.09 -0.09 9.11 13.51 7.21 -0.49 -17.29 -36.19 -45.19
-48.89 -40.29 -33.19 -16.79 -1.29 10.41 12.51 8.11 1.31 -17.59 -34.49 -41.99
-49.29 -41.69 -31.59 -16.09 -1.49 11.41 13.21 8.81 0.31 -14.79 -37.69 -45.09
-48.09 -44.89 -33.49 -17.49 -2.89 9.51 14.41 9.11 -0.49 -18.69 -41.29 -48.49
-48.09 -42.79 -31.69 -15.09 0.41 11.51 15.71 7.91 3.01 -14.29 -35.69 -40.69
-47.79 -39.09 -27.29 -17.59 -0.79 9.41 12.51 8.41 1.41 -17.99 -38.69 -41.29
-48.19 -43.59 -24.49 -13.49 3.71 12.21 11.71 10.51 0.31 -15.19 -39.99 -45.59
-51.26 -43.56 -33.96 -19.26 -1.96 11.44 12.94 7.54 1.64 -16.36 -36.66 -44.76
-46.26 -43.16 -31.76 -15.36 -0.96 7.94 12.04 8.64 -1.26 -16.36 -39.06 -46.56
-45.76 -42.16 -31.86 -18.36 -4.06 8.64 12.74 8.74 0.14 -18.06 -36.46 -44.36
-49.16 -40.16 -33.66 -17.96 -2.46 11.74 12.94 9.04 -0.96 -18.16 -39.26 -46.96
-49.46 -46.46 -33.26 -16.76 -2.86 9.84 15.14 8.94 1.14 -16.66 -37.16 -48.96
-51.76 -49.46 -36.26 -18.96 0.34 10.64 11.64 10.14 0.54 -17.86 -36.66 -42.36
-50.56 -47.16 -32.86 -16.86 -0.16 11.54 13.44 8.44 1.44 -12.26 -34.86 -44.26
-46.86 -39.26 -27.86 -12.96 -0.86 11.84 13.74 9.54 1.84 -15.76 -41.36 -47.16
-46.56 -48.26 -34.66 -18.16 -0.46 12.14 14.64 11.04 -0.16 -17.36 -39.06 -43.16
-45.06 -43.26 -32.06 -19.06 -1.86 10.24 15.24 7.84 2.04 -17.56 -38.66 -44.46
-48.86 -42.26 -32.46 -16.46 1.04 10.44 16.34 11.44 3.94 -14.16 -35.86 -43.36
-51.36 -44.06 -31.56 -14.76 0.44 8.44 13.24 7.74 -0.06 -14.86 -42.16 -44.76
-46.46 -43.26 -31.86 -17.26 1.04 11.04 15.24 9.74 1.84 -16.86 -38.26 -45.76
-47.96 -47.86 -29.56 -15.06 -0.26 9.74 14.34 9.64 1.04 -17.96 -39.26 -47.76
-45.86 -43.26 -28.76 -14.86 1.14 11.54 12.94 8.54 0.64 -15.16 -35.76 -39.06
-49.41 -48.01 -33.01 -15.71 -1.51 10.39 13.79 7.69 -1.21 -17.81 -38.41 -47.41
-48.91 -40.41 -30.11 -14.41 -0.41 10.99 14.49 9.09 2.19 -9.71 -34.61 -44.81
-47.51 -42.61 -28.91 -15.21 0.59 10.99 12.69 10.29 0.29 -13.91 -35.51 -46.21
-48.01 -43.91 -29.61 -14.71 -0.51 9.39 12.09 8.09 2.49 -13.51 -39.81 -41.71
-47.01 -45.11 -33.91 -18.91 -2.81 9.89 11.69 7.19 -0.51 -17.71 -41.01 -47.11
-50.31 -46.21 -33.01 -19.21 -0.81 10.19 13.09 10.09 2.79 -13.51 -36.61 -42.11
-50.91 -45.51 -30.61 -16.91 -2.51 9.69 14.89 10.99 2.79 -17.51 -40.21 -46.01
-46.41 -44.21 -29.61 -15.01 0.99 10.69 14.49 9.39 2.09 -15.21 -36.51 -44.31
-48.41 -43.81 -32.51 -13.21 -1.71 10.89 13.69 9.39 0.29 -13.41 -38.01 -43.81
-43.41 -45.91 -36.51 -19.71 -1.11 10.79 12.69 10.19 0.19 -16.61 -39.01 -47.31
-47.71 -41.01 -32.01 -20.71 -2.71 12.79 13.59 7.89 1.59 -20.11 -34.51 -41.81
-44.11 -45.71 -33.61 -16.21 -0.31 11.29 12.29 8.49 -0.91 -19.11 -39.61 -45.61
-48.81 -45.31 -35.71 -18.11 -3.11 8.69 13.79 10.69 1.99 -17.81 -44.01 -46.01
-48.71 -42.71 -27.11 -16.31 0.69 12.19 12.59 9.39 2.39 -15.81 -32.61 -48.11
-47.31 -45.51 -32.91 -16.21 -0.11 12.19 14.49 8.99 0.29 -18.21 -38.71 -44.51
-51.07 -40.97 -27.87 -15.07 -0.67 11.73 13.43 9.63 1.83 -18.57 -38.07 -37.97
-51.67 -42.97 -33.67 -18.77 -4.57 12.23 14.03 7.93 0.03 -18.07 -40.07 -47.87
-45.17 -39.97 -28.77 -19.87 0.33 12.33 17.13 9.43 0.83 -16.97 -32.87 -52.17
-46.47 -45.57 -28.97 -15.77 -4.37 8.23 13.53 9.13 -0.27 -19.27 -32.87 -42.87
-47.17 -46.77 -32.37 -18.47 -2.07 9.63 10.93 8.73 0.53 -20.37 -41.37 -44.67
-48.47 -44.27 -31.17 -15.97 -0.27 11.73 14.33 11.23 2.93 -13.97 -38.27 -43.27
-49.77 -43.37 -33.57 -13.77 -0.07 10.63 14.93 8.63 1.83 -11.37 -33.97 -51.67
-54.37 -43.77 -35.67 -16.37 1.13 13.13 16.93 8.93 4.43 -11.67 -38.77 -50.47
-54.17 -48.27 -34.57 -13.27 0.53 9.83 15.93 12.93 1.43 -10.97 -41.07 -43.77
-46.07 -44.57 -33.27 -14.07 -1.17 12.33 15.23 12.43 2.03 -11.87 -38.27 -50.87
-53.57 -39.67 -30.27 -14.17 -3.07 10.03 15.03 11.83 -1.27 -14.77 -32.37 -45.17
-48.97 -47.47 -36.97 -15.47 -0.27 11.43 12.03 9.23 0.03 -18.57 -37.67 -49.57
-49.97 -48.67 -30.77 -19.07 -0.97 10.13 14.23 11.33 1.93 -16.67 -40.17 -44.27
-50.77 -39.27 -35.77 -17.67 -2.07 13.43 17.43 9.53 3.63 -15.47 -41.47 -42.37
-53.87 -47.67 -29.27 -16.07 1.83 9.33 12.73 6.23 0.13 -19.27 -40.37 -50.97
-52.07 -48.67 -31.27 -20.57 -0.47 10.63 14.83 8.93 1.73 -12.57 -35.77 -41.77
-48.37 -41.27 -31.47 -17.57 -3.77 10.03 12.93 9.93 2.43 -15.57 -40.17 -48.87
-44.67 -47.67 -34.97 -19.47 -2.07 10.23 12.73 9.53 0.23 -14.37 -36.67 -46.47
-47.07 -41.07 -34.07 -19.27 0.13 10.53 16.23 8.43 1.13 -15.77 -36.67 -47.37
-50.37 -43.77 -35.27 -16.97 -0.67 9.43 15.13 9.73 2.03 -17.77 -39.17 -42.57
-51.67 -44.57 -34.57 -16.17 -0.17 10.03 14.93 9.43 2.33 -15.97 -36.77 -43.47
-46.07 -41.07 -35.37 -17.77 0.63 10.33 13.53 9.73 1.73 -15.37 -36.47 -41.47
-44.97 -44.87 -32.07 -14.47 -2.37 10.63 13.83 9.93 2.43 -17.37 -31.47 -44.47
-51.97 -43.07 -31.77 -19.17 -2.37 9.83 11.23 9.93 2.03 -14.57 -36.57 -43.07
-44.47 -42.57 -31.17 -14.77 -1.27 10.63 13.93 8.23 -1.37 -19.37 -38.77 -47.87
-50.87 -47.27 -37.17 -16.97 -1.37 9.73 16.03 9.23 1.13 -15.67 -39.77 -46.37
-45.17 -44.97 -38.07 -17.67 -0.77 9.83 12.53 8.33 0.73 -16.67 -37.47 -43.07
-47.97 -43.47 -26.57 -11.47 1.83 9.33 11.23 8.83 1.53 -12.37 -35.87 -47.37
-47.07 -44.67 -30.97 -17.37 -0.67 8.93 11.93 9.43 2.53 -17.57 -35.97 -42.47
-50.87 -44.27 -34.07 -15.27 0.73 10.53 13.43 10.63 0.33 -13.67 -35.37 -45.87
-49.41 -48.01 -33.01 -15.71 -1.51 10.39 13.79 7.69 -1.21 -17.81 -38.41 -47.41
-48.91 -40.41 -30.11 -14.41 -0.41 10.99 14.49 9.09 2.19 -9.71 -34.61 -44.81
-47.51 -42.61 -28.91 -15.21 0.59 10.99 12.69 10.29 0.29 -13.91 -35.51 -46.21
-48.01 -43.91 -29.61 -14.71 -0.51 9.39 12.09 8.09 2.49 -13.51 -39.81 -41.71
-47.01 -45.11 -33.91 -18.91 -2.81 9.89 11.69 7.19 -0.51 -17.71 -41.01 -47.11
-50.31 -46.21 -33.01 -19.21 -0.81 10.19 13.09 10.09 2.79 -13.51 -36.61 -42.11
-50.91 -45.51 -30.61 -16.91 -2.51 9.69 14.89 10.99 2.79 -17.51 -40.21 -46.01
-46.41 -44.21 -29.61 -15.01 0.99 10.69 14.49 9.39 2.09 -15.21 -36.51 -44.31
-48.41 -43.81 -32.51 -13.21 -1.71 10.89 13.69 9.39 0.29 -13.41 -38.01 -43.81
-43.41 -45.91 -36.51 -19.71 -1.11 10.79 12.69 10.19 0.19 -16.61 -39.01 -47.31
-47.71 -41.01 -32.01 -20.71 -2.71 12.79 13.59 7.89 1.59 -20.11 -34.51 -41.81
-44.11 -45.71 -33.61 -16.21 -0.31 11.29 12.29 8.49 -0.91 -19.11 -39.61 -45.61
-48.81 -45.31 -35.71 -18.11 -3.11 8.69 13.79 10.69 1.99 -17.81 -44.01 -46.01
-48.71 -42.71 -27.11 -16.31 0.69 12.19 12.59 9.39 2.39 -15.81 -32.61 -48.11
-47.31 -45.51 -32.91 -16.21 -0.11 12.19 14.49 8.99 0.29 -18.21 -38.71 -44.51
-52.01 -48.61 -31.21 -20.51 -0.41 10.69 14.89 8.99 1.79 -12.51 -35.71 -41.71
-48.31 -41.21 -31.41 -17.51 -3.71 10.09 12.99 9.99 2.49 -15.51 -40.11 -48.81
-44.61 -47.61 -34.91 -19.41 -2.01 10.29 12.79 9.59 0.29 -14.31 -36.61 -46.41
-47.01 -41.01 -34.01 -19.21 0.19 10.59 16.29 8.49 1.19 -15.71 -36.61 -47.31
-50.31 -43.71 -35.21 -16.91 -0.61 9.49 15.19 9.79 2.09 -17.71 -39.11 -42.51
-51.61 -44.51 -34.51 -16.11 -0.11 10.09 14.99 9.49 2.39 -15.91 -36.71 -43.41
-46.01 -41.01 -35.31 -17.71 0.69 10.39 13.59 9.79 1.79 -15.31 -36.41 -41.41
-44.91 -44.81 -32.01 -14.41 -2.31 10.69 13.89 9.99 2.49 -17.31 -31.41 -44.41
-51.91 -43.01 -31.71 -19.11 -2.31 9.89 11.29 9.99 2.09 -14.51 -36.51 -43.01
-44.41 -42.51 -31.11 -14.71 -1.21 10.69 13.99 8.29 -1.31 -19.31 -38.71 -47.81
-50.81 -47.21 -37.11 -16.91 -1.31 9.79 16.09 9.29 1.19 -15.61 -39.71 -46.31
-45.11 -44.91 -38.01 -17.61 -0.71 9.89 12.59 8.39 0.79 -16.61 -37.41 -43.01
-47.91 -43.41 -26.51 -11.41 1.89 9.39 11.29 8.89 1.59 -12.31 -35.81 -47.31
-47.01 -44.61 -30.91 -17.31 -0.61 8.99 11.99 9.49 2.59 -17.51 -35.91 -42.41
-50.81 -44.21 -34.01 -15.21 0.79 10.59 13.49 10.69 0.39 -13.61 -35.31 -45.81
-47.36 -47.06 -32.96 -13.86 -3.66 9.54 11.74 8.84 1.74 -18.26 -38.76 -46.56
-44.76 -45.76 -34.76 -15.46 0.94 11.34 13.14 8.24 0.04 -19.66 -39.86 -46.16
-50.66 -43.86 -31.36 -16.16 -3.46 9.84 11.84 9.64 0.04 -16.06 -33.06 -46.46
-50.66 -48.36 -34.36 -19.66 -1.26 8.94 11.94 7.74 -1.26 -20.56 -41.86 -43.06
-46.36 -44.76 -34.26 -19.06 -0.86 9.44 14.54 11.24 1.94 -15.96 -41.46 -42.56
-41.86 -41.26 -31.86 -14.46 0.34 10.94 13.04 9.74 0.54 -15.46 -36.36 -43.96
-51.66 -41.66 -34.96 -14.86 -3.76 8.54 14.94 9.34 1.84 -18.36 -43.36 -46.66
-47.46 -43.16 -30.26 -18.66 0.44 10.44 13.44 11.64 2.64 -17.46 -34.16 -43.96
-43.56 -46.96 -33.56 -17.16 -0.16 9.04 13.44 7.14 -0.56 -17.36 -36.26 -45.26
-48.96 -40.36 -33.26 -16.86 -1.36 10.34 12.44 8.04 1.24 -17.66 -34.56 -42.06
-49.36 -41.76 -31.66 -16.16 -1.56 11.34 13.14 8.74 0.24 -14.86 -37.76 -45.16
-48.16 -44.96 -33.56 -17.56 -2.96 9.44 14.34 9.04 -0.56 -18.76 -41.36 -48.56
-48.16 -42.86 -31.76 -15.16 0.34 11.44 15.64 7.84 2.94 -14.36 -35.76 -40.76
-47.86 -39.16 -27.36 -17.66 -0.86 9.34 12.44 8.34 1.34 -18.06 -38.76 -41.36
-48.26 -43.66 -24.56 -13.56 3.64 12.14 11.64 10.44 0.24 -15.26 -40.06 -45.66
-51.92 -48.52 -31.12 -20.42 -0.32 10.78 14.98 9.08 1.88 -12.42 -35.62 -41.62
