Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-35.67 -33.88 -25.9 -18.13 -5.35 6.79 11.01 7.62 1.56 -12.37 -24.85 -29.57
-37.66 -32.54 -31.29 -16.88 -5.73 8.27 11.25 8.17 -0.1 -12.05 -25.8 -35.92
-34.31 -28.67 -27.13 -19.78 -6.42 7.07 10.59 9.13 2.53 -9.25 -21.77 -25.28
-31.57 -27.6 -28.89 -15.4 -7.38 7.13 11.31 6.72 0.35 -13 -24.11 -31.05
-41.88 -31.99 -28.08 -19.05 -3.68 8.33 9.49 7.22 2.69 -10.18 -24.4 -32.8
-29.04 -32.07 -25.37 -14.22 -1.6 8.29 11.05 7.7 -0.61 -11.61 -22.99 -32.4
-33.29 -31.52 -28.75 -18.57 -5.94 6.72 11.62 8.22 1.47 -9.88 -28.5 -32.4
-28.88 -30.77 -31.02 -18.67 -6.5 6.47 9.95 6.27 0.89 -12.99 -25.68 -30.85
-31.14 -32.5 -24.23 -15.17 -1.01 8.51 9.89 6.82 1.12 -10.7 -23.72 -33.05
-34.14 -34.21 -27.03 -21.01 -1.96 7.53 9.88 9.27 2.94 -10.21 -23.12 -30.18
-36.37 -33.71 -30.4 -13.76 -2.56 5.99 10.48 8.43 0.33 -12.09 -23.53 -30.37
-31.46 -35.95 -29.32 -21.31 -6.22 6.68 10.41 8.1 1.99 -15.51 -28.43 -35.46
-29.3 -34.87 -33.01 -16.62 -4.34 8.25 11.93 9.16 2.06 -13.73 -29.03 -31.82
-29.61 -35.33 -26.74 -18.64 -4.31 6.02 10.03 8.1 0.03 -11.73 -23.59 -35.3
-29.54 -28.98 -28.14 -21.72 -3.4 6.15 9.1 6.15 -0.76 -14.04 -28.4 -33.84
-29.72 -30.19 -27.3 -20.76 -4.89 7.43 9.52 8.4 2.27 -13.33 -31.43 -28.65
-31.29 -31.23 -26.07 -15.73 -2.09 8.37 10.09 7.98 1.05 -9.94 -24.94 -33.55
-34.52 -27.89 -27.11 -18.5 -7.73 5.42 10.59 7.93 1.58 -11.33 -30.62 -32.15
-32.16 -32.07 -26.83 -19.83 -3.53 6.44 11.44 8.47 1.31 -15.61 -30.21 -27.38
-31.17 -38.83 -27.36 -18.45 -3.52 7.33 9.4 6.88 0.91 -9.23 -22.67 -34.79
-31.16 -27.27 -30.8 -20.75 -7.06 6.12 11.54 6.14 -0.09 -14.23 -20.77 -28.44
-35.95 -29.1 -28.69 -15.86 -3.41 8.04 9.07 6.17 -0.66 -13.16 -22.16 -30.85
-32.16 -36.79 -26.57 -20.16 -4.43 6.38 12.04 8.24 -0.55 -12.11 -29.73 -37.92
-30.98 -31.11 -28.54 -16.72 -4.92 7.27 12.45 6.47 1.91 -10.35 -27.21 -32.09
-38.42 -25.26 -24.54 -19.1 -4.05 9.11 10.27 7.75 3.1 -11.53 -28.16 -29.73
-34.41 -37.41 -23.29 -12.86 -0.37 8.31 10.63 9.24 0.59 -11.92 -25.23 -34.59
-31.26 -35.75 -29.12 -21.11 -6.02 6.88 10.61 8.3 2.19 -15.31 -28.23 -35.26
-29.1 -34.67 -32.81 -16.42 -4.14 8.45 12.13 9.36 2.26 -13.53 -28.83 -31.62
-29.41 -35.13 -26.54 -18.44 -4.11 6.22 10.23 8.3 0.23 -11.53 -23.39 -35.1
-29.34 -28.78 -27.94 -21.52 -3.2 6.35 9.3 6.35 -0.56 -13.84 -28.2 -33.64
-29.52 -29.99 -27.1 -20.56 -4.69 7.63 9.72 8.6 2.47 -13.13 -31.23 -28.45
-31.09 -31.03 -25.87 -15.53 -1.89 8.57 10.29 8.18 1.25 -9.74 -24.74 -33.35
-34.32 -27.69 -26.91 -18.3 -7.53 5.62 10.79 8.13 1.78 -11.13 -30.42 -31.95
-31.96 -31.87 -26.63 -19.63 -3.33 6.64 11.64 8.67 1.51 -15.41 -30.01 -27.18
-30.97 -38.63 -27.16 -18.25 -3.32 7.53 9.6 7.08 1.11 -9.03 -22.47 -34.59
-30.96 -27.07 -30.6 -20.55 -6.86 6.32 11.74 6.34 0.11 -14.03 -20.57 -28.24
-35.75 -28.9 -28.49 -15.66 -3.21 8.24 9.27 6.37 -0.46 -12.96 -21.96 -30.65
-31.96 -36.59 -26.37 -19.96 -4.23 6.58 12.24 8.44 -0.35 -11.91 -29.53 -37.72
-30.78 -30.91 -28.34 -16.52 -4.72 7.47 12.65 6.67 2.11 -10.15 -27.01 -31.89
-38.22 -25.06 -24.34 -18.9 -3.85 9.31 10.47 7.95 3.3 -11.33 -27.96 -29.53
-34.21 -37.21 -23.09 -12.66 -0.17 8.51 10.83 9.44 0.79 -11.72 -25.03 -34.39
-32.13 -32.36 -31.48 -19.96 -1.84 8.2 11.29 6.07 0.39 -11.63 -24.36 -33.19
-30.65 -28.8 -23.32 -14.01 -3.74 6.43 10.13 7.49 -1.91 -13.43 -24.71 -31.28
-28.14 -29.75 -28.78 -17.88 -6.15 5.47 10.22 5.89 0.6 -15.15 -24.62 -29.67
-41.11 -32.76 -29.58 -19.73 -4.6 10.37 9.49 7.76 -1.22 -13 -27.25 -30.39
-33.84 -35.15 -27.48 -18.91 -5.91 7.31 9.34 6.3 -1.87 -14.51 -24.32 -36.79
-35.34 -35.43 -27.82 -20.44 -3.76 8.19 10.06 7.99 1.34 -14.2 -21.96 -30.08
-36.61 -34.67 -23.52 -18.95 0.11 8.42 9.88 6.15 1.83 -9.69 -27.77 -31.26
-29.17 -30.17 -24.77 -18.68 -3.58 7.74 10.94 9.79 1.94 -13.17 -27.52 -36.19
-25.54 -34.35 -30.65 -17.48 -2.38 8.72 11.72 8.97 2.67 -13.58 -31.31 -31.7
-31.37 -30.78 -27.86 -19.17 -1.97 10.25 9.58 6.63 3.04 -13.68 -27.23 -30.91
-33.16 -32.79 -28 -17.57 -3.85 7.34 12.26 8.83 1.89 -12.59 -26.38 -32.61
-35.19 -28.17 -27.28 -17.4 -2.52 5.23 11.52 7.79 1.57 -11.12 -30.27 -29.89
-38.3 -31.97 -30.69 -17.13 -4.89 9.16 11.68 6.9 0.39 -12.68 -24.32 -32
-34.34 -34.65 -25.59 -18.51 -4.53 8.5 12.54 9.66 2.32 -8.04 -26.1 -37.48
-36.3 -29.15 -26.49 -18.53 -4.7 6.13 10.26 8.89 0.61 -12.29 -25.03 -33.98
-39.42 -33.26 -30.61 -14.27 -3.8 8.36 11.22 7.69 1.58 -10.62 -23.73 -27.21
-35.79 -37.26 -28.43 -18.11 -4.07 7.57 11.96 7.39 0.02 -14.57 -25.21 -33.22
-40.65 -34.98 -26.5 -18.19 -4.99 6.18 10.98 7.89 2.05 -9.31 -23.06 -33.36
-37.43 -25.01 -22.14 -18.98 -4.28 6.12 11.52 7.22 0.92 -12.53 -24.88 -31.67
-32 -31.78 -24.92 -16.62 -7.59 6.77 9.58 7.65 1.36 -11.69 -29.27 -34.38
-37.47 -34.06 -25.45 -16 -7.19 6.57 8.84 8.35 2.64 -10.6 -25.84 -26.72
-32.28 -34.2 -27.67 -19.56 -3.27 7.27 10.48 7.29 0.69 -11.14 -28.64 -36.76
-36.9 -28.71 -27.57 -23 -4.85 7.96 11.69 7.66 1.63 -9.95 -28.02 -29.99
-29.32 -29.96 -30.93 -15.31 -5.43 6.22 11.04 8.72 2.1 -10.94 -23.12 -34.19
-40.85 -29.82 -29.78 -18.98 -5.55 6.08 11.07 8.21 3.41 -11.36 -26.99 -30.74
-33.1 -33.36 -30.11 -17.84 -5.75 8.26 11.42 8.45 1.72 -11.76 -25.7 -31.67
-31.98 -31.31 -26.9 -17.55 -3.17 8.26 11.42 8.45 1.72 -11.77 -25.74 -33.69
-34.65 -31.34 -24.6 -17.19 -3.17 7.82 11.42 8.45 1.72 -11.76 -25.75 -31.67
-32.01 -31.25 -26.84 -17.55 -3.17 8.26 11.45 8.45 1.72 -11.76 -25.75 -31.67
-37.96 -34.23 -28.53 -18.54 -2.87 7.96 10.98 8.67 1.22 -11.47 -26.99 -34.68
-31.19 -35.68 -29.05 -21.04 -5.95 6.95 10.68 8.37 2.26 -15.24 -28.16 -35.19
-29.03 -34.6 -32.74 -16.35 -4.07 8.52 12.2 9.43 2.33 -13.46 -28.76 -31.55
-29.34 -35.06 -26.47 -18.37 -4.04 6.29 10.3 8.37 0.3 -11.46 -23.32 -35.03
-29.27 -28.71 -27.87 -21.45 -3.13 6.42 9.37 6.42 -0.49 -13.77 -28.13 -33.57
-29.45 -29.92 -27.03 -20.49 -4.62 7.7 9.79 8.67 2.54 -13.06 -31.16 -28.38
-31.02 -30.96 -25.8 -15.46 -1.82 8.64 10.36 8.25 1.32 -9.67 -24.67 -33.28
-34.25 -27.62 -26.84 -18.23 -7.46 5.69 10.86 8.2 1.85 -11.06 -30.35 -31.88
-31.89 -31.8 -26.56 -19.56 -3.26 6.71 11.71 8.74 1.58 -15.34 -29.94 -27.11
-30.9 -38.56 -27.09 -18.18 -3.25 7.6 9.67 7.15 1.18 -8.96 -22.4 -34.52
-30.89 -27 -30.53 -20.48 -6.79 6.39 11.81 6.41 0.18 -13.96 -20.5 -28.17
-35.68 -28.83 -28.42 -15.59 -3.14 8.31 9.34 6.44 -0.39 -12.89 -21.89 -30.58
-31.89 -36.52 -26.3 -19.89 -4.16 6.65 12.31 8.51 -0.28 -11.84 -29.46 -37.65
-30.71 -30.84 -28.27 -16.45 -4.65 7.54 12.72 6.74 2.18 -10.08 -26.94 -31.82
-38.15 -24.99 -24.27 -18.83 -3.78 9.38 10.54 8.02 3.37 -11.26 -27.89 -29.46
-34.14 -37.14 -23.02 -12.59 -0.1 8.58 10.9 9.51 0.86 -11.65 -24.96 -34.32
-31.85 -30.87 -29.59 -20.73 -7.85 6.21 10.81 7.55 0.61 -12.07 -30.81 -38.93
-39.13 -25.6 -24.28 -15.82 -1.58 7.41 9.97 7.15 0.35 -12.47 -27.4 -32.28
-39.33 -30.17 -25.13 -18.99 -3.78 7.65 10.66 8.42 0.87 -12.07 -27.31 -33.93
-36.24 -34.08 -26.2 -19.51 -4.83 6.83 10.81 6.95 1.17 -12.14 -26.15 -32.08
-38.04 -35.81 -30.08 -17.86 -3.58 7.85 11.01 8.04 1.31 -12.17 -26.16 -32.08
-32.39 -31.66 -27.21 -17.96 -3.58 7.85 11.01 8.04 1.31 -12.17 -26.03 -32.11
-32.42 -31.79 -27.21 -17.96 -3.58 7.85 11.01 8.04 1.31 -12.17 -26.16 -32.05
-32.42 -31.69 -27.21 -17.96 -3.58 7.85 11.01 8.04 1.31 -12.17 -26.15 -32.08
-32.42 -31.69 -27.21 -17.96 -3.58 7.85 11.01 8.04 1.31 -12.17 -26.11 -32.08
-32.38 -31.7 -27.21 -17.96 -3.58 7.85 11.01 8.04 1.31 -12.17 -26.15 -32.08
-32.39 -31.69 -26.03 -17.14 -4.13 8.19 11.01 8.24 2.42 -10.79 -24.22 -33.85
-34.09 -32.56 -29.43 -18.7 -4.53 8.69 11.71 9.02 1.51 -12.47 -21.93 -28.48
-33.63 -30.9 -28.47 -16.76 -4.43 7.75 11.01 7.85 1.21 -12.17 -27.57 -32.75
-31.02 -29.62 -28.83 -18.56 -4.22 7.45 10.41 7.64 0.46 -13.28 -28.5 -31.98
-28.62 -33.46 -28.19 -17.6 -5 8.19 10.78 7.99 1.12 -11.84 -25.88 -33
-31.11 -35.6 -28.97 -20.96 -5.87 7.03 10.76 8.45 2.34 -15.16 -28.08 -35.11
-28.95 -34.52 -32.66 -16.27 -3.99 8.6 12.28 9.51 2.41 -13.38 -28.68 -31.47
-29.26 -34.98 -26.39 -18.29 -3.96 6.37 10.38 8.45 0.38 -11.38 -23.24 -34.95
-29.19 -28.63 -27.79 -21.37 -3.05 6.5 9.45 6.5 -0.41 -13.69 -28.05 -33.49
-29.37 -29.84 -26.95 -20.41 -4.54 7.78 9.87 8.75 2.62 -12.98 -31.08 -28.3
-30.94 -30.88 -25.72 -15.38 -1.74 8.72 10.44 8.33 1.4 -9.59 -24.59 -33.2
-34.17 -27.54 -26.76 -18.15 -7.38 5.77 10.94 8.28 1.93 -10.98 -30.27 -31.8
-31.81 -31.72 -26.48 -19.48 -3.18 6.79 11.79 8.82 1.66 -15.26 -29.86 -27.03
-30.82 -38.48 -27.01 -18.1 -3.17 7.68 9.75 7.23 1.26 -8.88 -22.32 -34.44
-30.81 -26.92 -30.45 -20.4 -6.71 6.47 11.89 6.49 0.26 -13.88 -20.42 -28.09
-35.6 -28.75 -28.34 -15.51 -3.06 8.39 9.42 6.52 -0.31 -12.81 -21.81 -30.5
-31.81 -36.44 -26.22 -19.81 -4.08 6.73 12.39 8.59 -0.2 -11.76 -29.38 -37.57
-30.63 -30.76 -28.19 -16.37 -4.57 7.62 12.8 6.82 2.26 -10 -26.86 -31.74
-38.07 -24.91 -24.19 -18.75 -3.7 9.46 10.62 8.1 3.45 -11.18 -27.81 -29.38
-34.06 -37.06 -22.94 -12.51 -0.02 8.66 10.98 9.59 0.94 -11.57 -24.88 -34.24
-35.63 -35.16 -25.9 -18.85 -5.06 6.68 10.28 7.35 0.24 -12.56 -27.41 -32.49
-35.43 -31.95 -26.36 -17.95 -5.89 6.75 10.35 7.35 0.47 -12.57 -27.09 -33.72
-35.12 -32.55 -27 -18.78 -4.31 6.57 10.41 7.17 -0.32 -11.21 -28.25 -29.4
-35.08 -30.15 -29.08 -19.96 -4.03 7.21 10.79 7.34 1.41 -11.23 -23.45 -30.47
-35.75 -33.96 -25.98 -18.21 -5.43 6.71 10.93 7.54 1.48 -12.45 -24.93 -29.65
-37.74 -32.62 -31.37 -16.96 -5.81 8.19 11.17 8.09 -0.18 -12.13 -25.88 -36
-34.39 -28.75 -27.21 -19.86 -6.5 6.99 10.51 9.05 2.45 -9.33 -21.85 -25.36
-31.65 -27.68 -28.97 -15.48 -7.46 7.05 11.23 6.64 0.27 -13.08 -24.19 -31.13
-41.96 -32.07 -28.16 -19.13 -3.76 8.25 9.41 7.14 2.61 -10.26 -24.48 -32.88
-29.12 -32.15 -25.45 -14.3 -1.68 8.21 10.97 7.62 -0.69 -11.69 -23.07 -32.48
-33.37 -31.6 -28.83 -18.65 -6.02 6.64 11.54 8.14 1.39 -9.96 -28.58 -32.48
-28.96 -30.85 -31.1 -18.75 -6.58 6.39 9.87 6.19 0.81 -13.07 -25.76 -30.93
-31.22 -32.58 -24.31 -15.25 -1.09 8.43 9.81 6.74 1.04 -10.78 -23.8 -33.13
-34.22 -34.29 -27.11 -21.09 -2.04 7.45 9.8 9.19 2.86 -10.29 -23.2 -30.26
-36.45 -33.79 -30.48 -13.84 -2.64 5.91 10.4 8.35 0.25 -12.17 -23.61 -30.45
-31.54 -30.56 -29.28 -20.42 -7.54 6.52 11.12 7.86 0.92 -11.76 -30.5 -38.62
-38.82 -25.29 -23.97 -15.51 -1.27 7.72 10.28 7.46 0.66 -12.16 -27.09 -31.97
-39.02 -29.86 -24.82 -18.68 -3.47 7.96 10.97 8.73 1.18 -11.76 -27 -33.62
-35.93 -33.77 -25.89 -19.2 -4.52 7.14 11.12 7.26 1.48 -11.83 -25.84 -31.77
-37.73 -35.5 -29.77 -17.55 -3.27 8.16 11.32 8.35 1.62 -11.86 -25.85 -31.77
-32.08 -31.35 -26.9 -17.65 -3.27 8.16 11.32 8.35 1.62 -11.86 -25.72 -31.8
-32.11 -31.48 -26.9 -17.65 -3.27 8.16 11.32 8.35 1.62 -11.86 -25.85 -31.74
-32.11 -31.38 -26.9 -17.65 -3.27 8.16 11.32 8.35 1.62 -11.86 -25.84 -31.77
-32.11 -31.38 -26.9 -17.65 -3.27 8.16 11.32 8.35 1.62 -11.86 -25.8 -31.77
-32.07 -31.39 -26.9 -17.65 -3.27 8.16 11.32 8.35 1.62 -11.86 -25.84 -31.77
-32.08 -31.38 -25.72 -16.83 -3.82 8.5 11.32 8.55 2.73 -10.48 -23.91 -33.54
-33.78 -32.25 -29.12 -18.39 -4.22 9 12.02 9.33 1.82 -12.16 -21.62 -28.17
-33.32 -30.59 -28.16 -16.45 -4.12 8.06 11.32 8.16 1.52 -11.86 -27.26 -32.44
-30.71 -29.31 -28.52 -18.25 -3.91 7.76 10.72 7.95 0.77 -12.97 -28.19 -31.67
-28.31 -33.15 -27.88 -17.29 -4.69 8.5 11.09 8.3 1.43 -11.53 -25.57 -32.69
-35.4 -36.2 -30.65 -19.16 -4.04 6.7 10.08 7.19 0.64 -13.45 -24.89 -33.99
-34.41 -26.19 -27.25 -16.37 -5.28 6.42 8.87 7.59 2.36 -9.87 -23.81 -34.46
-35.03 -28.46 -26.07 -15.05 -0.81 7.82 8.62 8.2 -0.3 -13.57 -27.48 -34.05
-34.43 -32.2 -25.28 -17.48 -5.06 5.75 9.51 6.13 0 -12.2 -28.24 -28.77
-24.99 -29.18 -29.66 -21.2 -8.79 5.66 8.83 6.51 -1.15 -12.07 -24.38 -34.51
-34.9 -33.34 -24.7 -18.89 -3.45 8.27 10.72 7.63 2.09 -9.58 -26.98 -29.01
-34.34 -35.72 -25.1 -17.91 -6.81 6.16 12.55 9.72 2.33 -10.36 -25.2 -31.64
-31.11 -33.67 -28.44 -18.14 -3.11 9.25 11.72 8.83 2.59 -10.02 -22.28 -35.71
-31.79 -32.22 -27.94 -11.22 -2.77 7.14 10.85 6.36 0.73 -11.25 -24.28 -35.16
-33.4 -32.31 -28.26 -19.11 -5.08 6.93 9.82 8.81 0.47 -15.46 -26.85 -25.82
-28.54 -31.28 -27.6 -19.41 -4.31 8.43 11.35 6.29 0.59 -13.27 -27.87 -31.28
-29.94 -33.07 -28.58 -16.92 -2.75 8.59 10.48 6.68 1.93 -11.8 -23.85 -35.88
-33.54 -31.99 -26.13 -18.99 -7.38 7.6 10.35 9.39 1.12 -13.61 -31.36 -30.21
-27.27 -31.46 -28.06 -16.77 -0.82 6.65 11.15 7.83 2.23 -11.09 -21.62 -34.76
-31.45 -31.52 -21.49 -18.07 -4.88 8.47 12.75 7.79 1.7 -11.89 -26.3 -28.13
-35.45 -34.98 -25.72 -18.67 -4.88 6.86 10.46 7.53 0.42 -12.38 -27.23 -32.31
-35.25 -31.77 -26.18 -17.77 -5.71 6.93 10.53 7.53 0.65 -12.39 -26.91 -33.54
-34.94 -32.37 -26.82 -18.6 -4.13 6.75 10.59 7.35 -0.14 -11.03 -28.07 -29.22
-34.9 -29.97 -28.9 -19.78 -3.85 7.39 10.97 7.52 1.59 -11.05 -23.27 -30.29
-35.57 -33.78 -25.8 -18.03 -5.25 6.89 11.11 7.72 1.66 -12.27 -24.75 -29.47
-37.56 -32.44 -31.19 -16.78 -5.63 8.37 11.35 8.27 0 -11.95 -25.7 -35.82
-34.21 -28.57 -27.03 -19.68 -6.32 7.17 10.69 9.23 2.63 -9.15 -21.67 -25.18
-31.47 -27.5 -28.79 -15.3 -7.28 7.23 11.41 6.82 0.45 -12.9 -24.01 -30.95
-41.78 -31.89 -27.98 -18.95 -3.58 8.43 9.59 7.32 2.79 -10.08 -24.3 -32.7
-28.94 -31.97 -25.27 -14.12 -1.5 8.39 11.15 7.8 -0.51 -11.51 -22.89 -32.3
-33.19 -31.42 -28.65 -18.47 -5.84 6.82 11.72 8.32 1.57 -9.78 -28.4 -32.3
-28.78 -30.67 -30.92 -18.57 -6.4 6.57 10.05 6.37 0.99 -12.89 -25.58 -30.75
-31.04 -32.4 -24.13 -15.07 -0.91 8.61 9.99 6.92 1.22 -10.6 -23.62 -32.95
-34.04 -34.11 -26.93 -20.91 -1.86 7.63 9.98 9.37 3.04 -10.11 -23.02 -30.08
-36.27 -33.61 -30.3 -13.66 -2.46 6.09 10.58 8.53 0.43 -11.99 -23.43 -30.27
-31.66 -30.68 -29.4 -20.54 -7.66 6.4 11 7.74 0.8 -11.88 -30.62 -38.74
-38.94 -25.41 -24.09 -15.63 -1.39 7.6 10.16 7.34 0.54 -12.28 -27.21 -32.09
-39.14 -29.98 -24.94 -18.8 -3.59 7.84 10.85 8.61 1.06 -11.88 -27.12 -33.74
-36.05 -33.89 -26.01 -19.32 -4.64 7.02 11 7.14 1.36 -11.95 -25.96 -31.89
-37.85 -35.62 -29.89 -17.67 -3.39 8.04 11.2 8.23 1.5 -11.98 -25.97 -31.89
-32.2 -31.47 -27.02 -17.77 -3.39 8.04 11.2 8.23 1.5 -11.98 -25.84 -31.92
-32.23 -31.6 -27.02 -17.77 -3.39 8.04 11.2 8.23 1.5 -11.98 -25.97 -31.86
-32.23 -31.5 -27.02 -17.77 -3.39 8.04 11.2 8.23 1.5 -11.98 -25.96 -31.89
-32.23 -31.5 -27.02 -17.77 -3.39 8.04 11.2 8.23 1.5 -11.98 -25.92 -31.89
-32.19 -31.51 -27.02 -17.77 -3.39 8.04 11.2 8.23 1.5 -11.98 -25.96 -31.89
-32.2 -31.5 -25.84 -16.95 -3.94 8.38 11.2 8.43 2.61 -10.6 -24.03 -33.66
-33.9 -32.37 -29.24 -18.51 -4.34 8.88 11.9 9.21 1.7 -12.28 -21.74 -28.29
-33.44 -30.71 -28.28 -16.57 -4.24 7.94 11.2 8.04 1.4 -11.98 -27.38 -32.56
-30.83 -29.43 -28.64 -18.37 -4.03 7.64 10.6 7.83 0.65 -13.09 -28.31 -31.79
-28.43 -33.27 -28 -17.41 -4.81 8.38 10.97 8.18 1.31 -11.65 -25.69 -32.81
-35.62 -35.15 -25.89 -18.84 -5.05 6.69 10.29 7.36 0.25 -12.55 -27.4 -32.48
-35.42 -31.94 -26.35 -17.94 -5.88 6.76 10.36 7.36 0.48 -12.56 -27.08 -33.71
-35.11 -32.54 -26.99 -18.77 -4.3 6.58 10.42 7.18 -0.31 -11.2 -28.24 -29.39
-35.07 -30.14 -29.07 -19.95 -4.02 7.22 10.8 7.35 1.42 -11.22 -23.44 -30.46
-35.74 -33.95 -25.97 -18.2 -5.42 6.72 10.94 7.55 1.49 -12.44 -24.92 -29.64
-37.73 -32.61 -31.36 -16.95 -5.8 8.2 11.18 8.1 -0.17 -12.12 -25.87 -35.99
-34.38 -28.74 -27.2 -19.85 -6.49 7 10.52 9.06 2.46 -9.32 -21.84 -25.35
-31.64 -27.67 -28.96 -15.47 -7.45 7.06 11.24 6.65 0.28 -13.07 -24.18 -31.12
-41.95 -32.06 -28.15 -19.12 -3.75 8.26 9.42 7.15 2.62 -10.25 -24.47 -32.87
-29.11 -32.14 -25.44 -14.29 -1.67 8.22 10.98 7.63 -0.68 -11.68 -23.06 -32.47
-33.36 -31.59 -28.82 -18.64 -6.01 6.65 11.55 8.15 1.4 -9.95 -28.57 -32.47
-28.95 -30.84 -31.09 -18.74 -6.57 6.4 9.88 6.2 0.82 -13.06 -25.75 -30.92
-31.21 -32.57 -24.3 -15.24 -1.08 8.44 9.82 6.75 1.05 -10.77 -23.79 -33.12
-34.21 -34.28 -27.1 -21.08 -2.03 7.46 9.81 9.2 2.87 -10.28 -23.19 -30.25
-36.44 -33.78 -30.47 -13.83 -2.63 5.92 10.41 8.36 0.26 -12.16 -23.6 -30.44
-35.57 -35.1 -25.84 -18.79 -5 6.74 10.34 7.41 0.3 -12.5 -27.35 -32.43
-35.37 -31.89 -26.3 -17.89 -5.83 6.81 10.41 7.41 0.53 -12.51 -27.03 -33.66
-35.06 -32.49 -26.94 -18.72 -4.25 6.63 10.47 7.23 -0.26 -11.15 -28.19 -29.34
-35.02 -30.09 -29.02 -19.9 -3.97 7.27 10.85 7.4 1.47 -11.17 -23.39 -30.41
-35.69 -33.9 -25.92 -18.15 -5.37 6.77 10.99 7.6 1.54 -12.39 -24.87 -29.59
-37.68 -32.56 -31.31 -16.9 -5.75 8.25 11.23 8.15 -0.12 -12.07 -25.82 -35.94
-34.33 -28.69 -27.15 -19.8 -6.44 7.05 10.57 9.11 2.51 -9.27 -21.79 -25.3
-31.59 -27.62 -28.91 -15.42 -7.4 7.11 11.29 6.7 0.33 -13.02 -24.13 -31.07
-41.9 -32.01 -28.1 -19.07 -3.7 8.31 9.47 7.2 2.67 -10.2 -24.42 -32.82
-29.06 -32.09 -25.39 -14.24 -1.62 8.27 11.03 7.68 -0.63 -11.63 -23.01 -32.42
-33.31 -31.54 -28.77 -18.59 -5.96 6.7 11.6 8.2 1.45 -9.9 -28.52 -32.42
-28.9 -30.79 -31.04 -18.69 -6.52 6.45 9.93 6.25 0.87 -13.01 -25.7 -30.87
-31.16 -32.52 -24.25 -15.19 -1.03 8.49 9.87 6.8 1.1 -10.72 -23.74 -33.07
-34.16 -34.23 -27.05 -21.03 -1.98 7.51 9.86 9.25 2.92 -10.23 -23.14 -30.2
-36.39 -33.73 -30.42 -13.78 -2.58 5.97 10.46 8.41 0.31 -12.11 -23.55 -30.39
-35.34 -36.14 -30.59 -19.1 -3.98 6.76 10.14 7.25 0.7 -13.39 -24.83 -33.93
-34.35 -26.13 -27.19 -16.31 -5.22 6.48 8.93 7.65 2.42 -9.81 -23.75 -34.4
-34.97 -28.4 -26.01 -14.99 -0.75 7.88 8.68 8.26 -0.24 -13.51 -27.42 -33.99
-34.37 -32.14 -25.22 -17.42 -5 5.81 9.57 6.19 0.06 -12.14 -28.18 -28.71
-24.93 -29.12 -29.6 -21.14 -8.73 5.72 8.89 6.57 -1.09 -12.01 -24.32 -34.45
-34.84 -33.28 -24.64 -18.83 -3.39 8.33 10.78 7.69 2.15 -9.52 -26.92 -28.95
-34.28 -35.66 -25.04 -17.85 -6.75 6.22 12.61 9.78 2.39 -10.3 -25.14 -31.58
-31.05 -33.61 -28.38 -18.08 -3.05 9.31 11.78 8.89 2.65 -9.96 -22.22 -35.65
-31.73 -32.16 -27.88 -11.16 -2.71 7.2 10.91 6.42 0.79 -11.19 -24.22 -35.1
-33.34 -32.25 -28.2 -19.05 -5.02 6.99 9.88 8.87 0.53 -15.4 -26.79 -25.76
-28.48 -31.22 -27.54 -19.35 -4.25 8.49 11.41 6.35 0.65 -13.21 -27.81 -31.22
-29.88 -33.01 -28.52 -16.86 -2.69 8.65 10.54 6.74 1.99 -11.74 -23.79 -35.82
-33.48 -31.93 -26.07 -18.93 -7.32 7.66 10.41 9.45 1.18 -13.55 -31.3 -30.15
-27.21 -31.4 -28 -16.71 -0.76 6.71 11.21 7.89 2.29 -11.03 -21.56 -34.7
-31.39 -31.46 -21.43 -18.01 -4.82 8.53 12.81 7.85 1.76 -11.83 -26.24 -28.07
-31.74 -30.76 -29.48 -20.62 -7.74 6.32 10.92 7.66 0.72 -11.96 -30.7 -38.82
-39.02 -25.49 -24.17 -15.71 -1.47 7.52 10.08 7.26 0.46 -12.36 -27.29 -32.17
-39.22 -30.06 -25.02 -18.88 -3.67 7.76 10.77 8.53 0.98 -11.96 -27.2 -33.82
-36.13 -33.97 -26.09 -19.4 -4.72 6.94 10.92 7.06 1.28 -12.03 -26.04 -31.97
-37.93 -35.7 -29.97 -17.75 -3.47 7.96 11.12 8.15 1.42 -12.06 -26.05 -31.97
-32.28 -31.55 -27.1 -17.85 -3.47 7.96 11.12 8.15 1.42 -12.06 -25.92 -32
-32.31 -31.68 -27.1 -17.85 -3.47 7.96 11.12 8.15 1.42 -12.06 -26.05 -31.94
-32.31 -31.58 -27.1 -17.85 -3.47 7.96 11.12 8.15 1.42 -12.06 -26.04 -31.97
-32.31 -31.58 -27.1 -17.85 -3.47 7.96 11.12 8.15 1.42 -12.06 -26 -31.97
-32.27 -31.59 -27.1 -17.85 -3.47 7.96 11.12 8.15 1.42 -12.06 -26.04 -31.97
-32.28 -31.58 -25.92 -17.03 -4.02 8.3 11.12 8.35 2.53 -10.68 -24.11 -33.74
-33.98 -32.45 -29.32 -18.59 -4.42 8.8 11.82 9.13 1.62 -12.36 -21.82 -28.37
-33.52 -30.79 -28.36 -16.65 -4.32 7.86 11.12 7.96 1.32 -12.06 -27.46 -32.64
