"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-28.14 -26.24 -26.54 -15.04 -3.94 7.86 11.46 8.86 2.46 -9.74 -25.74 -28.64
-23.94 -23.14 -27.34 -16.54 -3.64 7.36 10.76 8.66 1.96 -12.44 -25.24 -26.94
-17.74 -30.94 -27.84 -15.24 -4.44 8.16 11.56 9.36 2.26 -8.54 -22.44 -29.54
-25.06 -25.96 -27.86 -19.96 -8.36 6.14 11.64 8.64 2.24 -9.36 -27.96 -35.96
-35.66 -18.56 -20.36 -13.46 0.04 7.84 10.44 8.14 1.74 -9.76 -23.06 -26.76
-35.46 -24.86 -21.46 -17.66 -2.96 8.04 11.14 10.44 1.84 -9.76 -25.46 -31.46
-36.16 -33.26 -21.86 -20.46 -4.46 6.84 11.84 8.14 2.64 -9.66 -21.76 -26.76
-34.06 -33.06 -28.66 -16.26 -2.56 8.54 12.04 9.44 3.04 -9.66 -21.76 -26.76
-26.06 -27.26 -24.56 -16.26 -2.56 8.54 12.04 9.44 3.04 -9.66 -21.76 -26.76
-25.96 -26.76 -24.56 -16.16 -3.26 8.54 12.04 9.44 3.04 -9.66 -21.76 -26.76
-26.06 -27.26 -24.56 -16.26 -2.56 8.54 12.04 9.44 3.04 -9.66 -22.06 -27.46
-26.96 -27.16 -24.86 -17.36 -2.56 8.44 12.04 9.44 3.04 -9.66 -21.76 -26.76
-26.06 -27.26 -24.56 -16.26 -2.56 8.54 12.04 9.44 3.04 -9.66 -21.76 -26.76
-26.06 -27.26 -21.46 -14.06 -4.06 9.54 12.04 9.94 5.84 -7.36 -18.56 -29.46
-28.06 -28.16 -27.86 -17.16 -4.06 9.34 13.04 11.04 3.34 -10.06 -15.66 -21.56
-27.86 -25.96 -26.26 -14.76 -3.66 8.14 11.74 9.14 2.74 -9.46 -25.46 -28.36
-23.66 -22.86 -27.06 -16.26 -3.36 7.64 11.04 8.94 2.24 -12.16 -24.96 -26.66
-17.46 -30.66 -27.56 -14.96 -4.16 8.44 11.84 9.64 2.54 -8.26 -22.16 -29.26
-26.55 -33.55 -26.95 -22.15 -5.25 7.15 11.05 8.95 3.05 -13.35 -24.85 -31.35
-24.95 -31.15 -31.95 -15.95 -4.05 8.05 11.75 10.65 4.15 -11.15 -24.45 -25.55
-21.65 -31.35 -23.35 -16.65 -2.95 6.55 11.05 9.25 1.75 -9.15 -19.55 -31.45
-22.25 -22.35 -24.85 -19.35 -4.05 7.45 10.65 7.55 1.25 -10.65 -25.05 -29.75
-24.85 -26.25 -24.05 -19.05 -3.75 7.55 10.25 8.85 3.05 -11.95 -28.35 -25.75
-27.55 -27.65 -23.05 -14.05 -1.55 8.75 10.65 8.45 2.15 -7.95 -21.75 -29.35
-26.95 -21.75 -23.05 -17.85 -7.15 5.75 10.15 8.55 2.25 -8.85 -26.25 -26.15
-26.85 -28.55 -24.15 -17.85 -3.35 6.75 11.85 8.85 1.95 -13.55 -27.45 -19.35
-26.75 -35.75 -24.95 -17.55 -2.85 8.65 10.65 8.25 3.35 -6.15 -18.95 -28.75
-25.75 -24.55 -31.05 -20.45 -6.25 6.25 12.25 7.75 0.75 -13.05 -15.95 -23.45
-30.95 -23.85 -26.55 -14.25 -2.15 8.15 10.05 6.95 0.45 -11.35 -17.25 -25.15
-27.25 -33.35 -23.55 -18.15 -3.15 6.55 11.65 9.35 0.45 -9.05 -25.75 -33.55
-24.15 -27.95 -28.05 -16.05 -4.05 7.55 12.15 7.45 2.55 -8.55 -25.35 -28.55
-35.35 -19.35 -22.75 -17.25 -3.55 9.05 10.95 8.75 4.15 -8.75 -25.05 -25.85
-29.45 -35.85 -22.85 -11.55 -0.65 9.05 11.25 9.85 1.95 -10.35 -20.75 -28.35
-25.56 -28.76 -31.36 -17.76 -0.46 7.64 11.74 6.94 1.14 -9.86 -21.76 -30.16
-23.76 -22.46 -20.06 -12.86 -3.36 7.34 11.14 8.54 -0.56 -11.66 -21.06 -25.66
-21.66 -25.46 -27.26 -15.76 -5.66 6.14 10.84 6.24 1.54 -13.06 -21.26 -24.96
-36.16 -32.56 -27.96 -18.16 -4.26 10.34 10.84 8.54 0.54 -10.86 -22.76 -24.46
-29.06 -32.16 -25.16 -16.96 -5.26 6.34 8.74 7.04 -1.36 -14.16 -20.06 -31.36
-27.86 -30.06 -25.26 -19.76 -4.26 8.14 10.64 8.24 2.34 -13.26 -17.06 -25.96
-29.46 -29.56 -18.96 -17.46 1.04 8.94 11.24 6.94 2.64 -8.26 -25.06 -24.36
-22.46 -28.46 -23.06 -19.26 -3.56 7.64 11.54 10.14 2.44 -12.06 -22.76 -31.26
-18.86 -30.66 -27.96 -16.16 -1.36 7.84 11.94 9.14 4.04 -11.66 -28.96 -27.86
-27.06 -26.36 -25.46 -17.76 -1.16 9.94 9.24 7.44 4.34 -11.36 -22.16 -26.26
-25.66 -31.26 -26.66 -16.76 -4.56 6.84 11.94 8.94 2.44 -10.96 -22.46 -28.16
-27.66 -23.16 -26.16 -17.16 -3.36 5.54 11.94 9.24 3.14 -10.46 -26.26 -24.36
-32.06 -27.96 -29.86 -16.06 -5.86 7.94 11.44 7.64 1.54 -10.36 -19.06 -28.26
-29.36 -30.16 -23.26 -18.46 -4.16 8.14 12.44 10.64 3.84 -5.46 -21.76 -33.96
-32.36 -25.66 -24.86 -17.86 -4.56 6.34 10.84 10.04 1.74 -10.86 -21.66 -31.76
-35.94 -29.54 -30.14 -11.94 -3.54 8.66 11.96 8.56 3.06 -7.84 -18.64 -21.04
-31.34 -35.54 -27.04 -16.84 -3.64 7.46 12.96 8.16 0.96 -12.94 -20.74 -28.44
-37.64 -32.34 -23.64 -16.74 -5.14 5.96 11.46 8.76 3.76 -6.04 -17.94 -28.84
-33.54 -18.04 -17.74 -17.94 -3.74 5.56 12.16 7.76 1.96 -10.24 -20.54 -26.64
-25.64 -27.74 -21.74 -14.94 -8.24 6.46 9.96 8.46 2.56 -9.24 -26.34 -30.34
-33.64 -31.14 -22.64 -14.24 -8.04 6.16 8.46 9.36 4.46 -7.84 -21.64 -19.54
-26.14 -31.54 -25.44 -18.94 -2.44 7.16 10.76 8.16 1.66 -8.84 -25.84 -33.64
-32.84 -23.34 -25.24 -24.14 -4.94 8.06 12.46 8.56 2.76 -7.34 -24.74 -24.54
-22.34 -25.14 -30.24 -13.44 -5.64 5.86 11.46 9.96 3.66 -7.64 -17.94 -30.14
-38.24 -25.54 -28.94 -18.24 -5.94 5.46 11.86 9.06 5.46 -9.14 -23.54 -25.34
-27.34 -30.24 -29.34 -16.64 -6.14 8.56 12.06 9.46 3.06 -9.64 -21.74 -26.74
-26.04 -27.24 -24.54 -16.24 -2.54 8.56 12.06 9.46 3.06 -9.64 -21.74 -31.94
-33.04 -27.24 -18.74 -15.14 -2.64 7.46 11.96 9.46 3.06 -9.64 -21.74 -26.74
-26.04 -27.24 -24.54 -16.24 -2.54 8.56 12.06 9.46 3.06 -9.64 -21.74 -26.74
-34.34 -31.34 -27.04 -17.64 -2.14 8.16 11.46 10.06 2.56 -9.04 -23.34 -30.74
-25.49 -26.39 -28.29 -20.39 -8.79 5.71 11.21 8.21 1.81 -9.79 -28.39 -36.39
-36.09 -18.99 -20.79 -13.89 -0.39 7.41 10.01 7.71 1.31 -10.19 -23.49 -27.19
-35.89 -25.29 -21.89 -18.09 -3.39 7.61 10.71 10.01 1.41 -10.19 -25.89 -31.89
-36.59 -33.69 -22.29 -20.89 -4.89 6.41 11.41 7.71 2.21 -10.09 -22.19 -27.19
-34.49 -33.49 -29.09 -16.69 -2.99 8.11 11.61 9.01 2.61 -10.09 -22.19 -27.19
-26.49 -27.69 -24.99 -16.69 -2.99 8.11 11.61 9.01 2.61 -10.09 -22.19 -27.19
-26.39 -27.19 -24.99 -16.59 -3.69 8.11 11.61 9.01 2.61 -10.09 -22.19 -27.19
-26.49 -27.69 -24.99 -16.69 -2.99 8.11 11.61 9.01 2.61 -10.09 -22.49 -27.89
-27.39 -27.59 -25.29 -17.79 -2.99 8.01 11.61 9.01 2.61 -10.09 -22.19 -27.19
-26.49 -27.69 -24.99 -16.69 -2.99 8.11 11.61 9.01 2.61 -10.09 -22.19 -27.19
-26.49 -27.69 -21.89 -14.49 -4.49 9.11 11.61 9.51 5.41 -7.79 -18.99 -29.89
-28.49 -28.59 -28.29 -17.59 -4.49 8.91 12.61 10.61 2.91 -10.49 -16.09 -21.99
-28.29 -26.39 -26.69 -15.19 -4.09 7.71 11.31 8.71 2.31 -9.89 -25.89 -28.79
-24.09 -23.29 -27.49 -16.69 -3.79 7.21 10.61 8.51 1.81 -12.59 -25.39 -27.09
-17.89 -31.09 -27.99 -15.39 -4.59 8.01 11.41 9.21 2.11 -8.69 -22.59 -29.69
-32.22 -33.12 -22.32 -17.02 -5.32 5.88 10.28 7.98 0.58 -12.62 -24.62 -28.22
-31.72 -28.42 -21.92 -15.72 -6.02 6.58 11.28 7.88 0.58 -10.52 -23.22 -28.42
-33.42 -28.32 -23.32 -16.92 -3.82 5.98 10.98 7.68 0.68 -9.32 -23.92 -23.22
-30.92 -26.02 -25.92 -18.52 -4.22 7.28 10.98 8.38 2.68 -9.52 -19.92 -23.52
-28.92 -29.12 -22.22 -16.72 -5.62 7.08 11.18 8.38 2.98 -10.32 -21.42 -25.72
-31.22 -28.22 -28.62 -14.22 -4.82 8.08 11.68 8.98 0.78 -10.02 -22.02 -31.22
-27.22 -25.12 -24.42 -18.22 -6.32 7.18 11.38 9.58 3.38 -7.12 -18.52 -17.72
-25.42 -21.62 -26.42 -13.62 -6.72 7.18 11.68 7.68 0.98 -11.52 -22.22 -27.12
-36.12 -27.62 -25.92 -16.62 -3.02 8.68 10.38 8.18 3.88 -8.32 -20.62 -28.32
-24.72 -28.72 -24.12 -12.22 -0.62 8.78 11.18 8.78 1.18 -9.42 -18.72 -27.32
-27.92 -26.62 -25.82 -17.12 -4.82 7.68 11.78 9.38 2.78 -7.92 -22.92 -28.62
-23.52 -27.02 -27.52 -16.92 -5.82 6.58 10.48 7.38 2.18 -11.02 -22.42 -27.02
-25.42 -29.22 -21.92 -14.52 -0.42 9.18 11.08 7.88 2.38 -9.32 -19.52 -28.72
-29.82 -30.22 -25.12 -20.52 -2.12 7.58 10.88 9.78 3.88 -7.32 -19.22 -26.12
-29.92 -30.52 -28.92 -11.22 -2.52 6.68 11.08 8.68 2.18 -11.02 -19.72 -26.82
-26.26 -33.26 -26.66 -21.86 -4.96 7.44 11.34 9.24 3.34 -13.06 -24.56 -31.06
-24.66 -30.86 -31.66 -15.66 -3.76 8.34 12.04 10.94 4.44 -10.86 -24.16 -25.26
-21.36 -31.06 -23.06 -16.36 -2.66 6.84 11.34 9.54 2.04 -8.86 -19.26 -31.16
-21.96 -22.06 -24.56 -19.06 -3.76 7.74 10.94 7.84 1.54 -10.36 -24.76 -29.46
-24.56 -25.96 -23.76 -18.76 -3.46 7.84 10.54 9.14 3.34 -11.66 -28.06 -25.46
-27.26 -27.36 -22.76 -13.76 -1.26 9.04 10.94 8.74 2.44 -7.66 -21.46 -29.06
-26.66 -21.46 -22.76 -17.56 -6.86 6.04 10.44 8.84 2.54 -8.56 -25.96 -25.86
-26.56 -28.26 -23.86 -17.56 -3.06 7.04 12.14 9.14 2.24 -13.26 -27.16 -19.06
-26.46 -35.46 -24.66 -17.26 -2.56 8.94 10.94 8.54 3.64 -5.86 -18.66 -28.46
-25.46 -24.26 -30.76 -20.16 -5.96 6.54 12.54 8.04 1.04 -12.76 -15.66 -23.16
-30.66 -23.56 -26.26 -13.96 -1.86 8.44 10.34 7.24 0.74 -11.06 -16.96 -24.86
-26.96 -33.06 -23.26 -17.86 -2.86 6.84 11.94 9.64 0.74 -8.76 -25.46 -33.26
-23.86 -27.66 -27.76 -15.76 -3.76 7.84 12.44 7.74 2.84 -8.26 -25.06 -28.26
-35.06 -19.06 -22.46 -16.96 -3.26 9.34 11.24 9.04 4.44 -8.46 -24.76 -25.56
-29.16 -35.56 -22.56 -11.26 -0.36 9.34 11.54 10.14 2.24 -10.06 -20.46 -28.06
-29.19 -32.89 -30.39 -18.09 -3.99 6.51 10.61 8.11 2.01 -10.49 -20.39 -29.19
-29.99 -22.69 -25.69 -14.89 -4.09 6.91 9.11 8.51 2.71 -9.09 -21.59 -30.69
-30.09 -25.39 -24.29 -12.49 -1.79 8.21 9.61 8.81 1.21 -12.49 -24.69 -28.79
-27.19 -28.09 -22.69 -17.39 -5.49 5.91 10.01 7.21 1.41 -11.09 -24.09 -24.49
-17.19 -23.49 -26.69 -19.19 -8.49 5.21 9.61 8.41 0.31 -9.09 -18.89 -28.99
-28.19 -29.59 -22.59 -17.19 -2.89 7.81 10.81 8.01 3.11 -6.69 -21.89 -24.59
-27.19 -32.79 -24.09 -16.49 -5.39 5.91 12.31 9.81 3.81 -7.39 -20.79 -27.29
-26.99 -30.69 -27.69 -16.79 -3.19 9.51 12.41 9.41 3.71 -7.39 -18.09 -31.89
-24.79 -28.19 -25.49 -9.79 -1.39 8.01 11.41 7.21 1.91 -10.39 -20.99 -32.59
-28.99 -28.99 -25.09 -17.39 -4.99 6.81 10.21 9.11 1.71 -14.79 -22.99 -19.89
-21.99 -28.29 -26.49 -16.09 -3.09 8.01 12.11 7.01 1.81 -10.69 -25.79 -26.69
-22.49 -27.59 -26.59 -14.99 -2.39 8.71 11.81 7.71 3.11 -8.99 -21.09 -32.39
-29.69 -27.29 -21.89 -16.89 -6.59 8.31 10.81 9.51 1.61 -11.89 -25.89 -24.89
-19.79 -25.89 -28.69 -15.99 -0.79 7.21 12.01 9.01 3.41 -8.89 -17.79 -29.29
-27.29 -27.59 -17.39 -17.39 -4.19 8.11 12.51 8.61 3.11 -8.99 -22.99 -22.79
-25.16 -26.06 -27.96 -20.06 -8.46 6.04 11.54 8.54 2.14 -9.46 -28.06 -36.06
-35.76 -18.66 -20.46 -13.56 -0.06 7.74 10.34 8.04 1.64 -9.86 -23.16 -26.86
-35.56 -24.96 -21.56 -17.76 -3.06 7.94 11.04 10.34 1.74 -9.86 -25.56 -31.56
-36.26 -33.36 -21.96 -20.56 -4.56 6.74 11.74 8.04 2.54 -9.76 -21.86 -26.86
-34.16 -33.16 -28.76 -16.36 -2.66 8.44 11.94 9.34 2.94 -9.76 -21.86 -26.86
-26.16 -27.36 -24.66 -16.36 -2.66 8.44 11.94 9.34 2.94 -9.76 -21.86 -26.86
-26.06 -26.86 -24.66 -16.26 -3.36 8.44 11.94 9.34 2.94 -9.76 -21.86 -26.86
-26.16 -27.36 -24.66 -16.36 -2.66 8.44 11.94 9.34 2.94 -9.76 -22.16 -27.56
-27.06 -27.26 -24.96 -17.46 -2.66 8.34 11.94 9.34 2.94 -9.76 -21.86 -26.86
-26.16 -27.36 -24.66 -16.36 -2.66 8.44 11.94 9.34 2.94 -9.76 -21.86 -26.86
-26.16 -27.36 -21.56 -14.16 -4.16 9.44 11.94 9.84 5.74 -7.46 -18.66 -29.56
-28.16 -28.26 -27.96 -17.26 -4.16 9.24 12.94 10.94 3.24 -10.16 -15.76 -21.66
-27.96 -26.06 -26.36 -14.86 -3.76 8.04 11.64 9.04 2.64 -9.56 -25.56 -28.46
-23.76 -22.96 -27.16 -16.36 -3.46 7.54 10.94 8.84 2.14 -12.26 -25.06 -26.76
-17.56 -30.76 -27.66 -15.06 -4.26 8.34 11.74 9.54 2.44 -8.36 -22.26 -29.36
-25.16 -26.06 -27.96 -20.06 -8.46 6.04 11.54 8.54 2.14 -9.46 -28.06 -36.06
-35.76 -18.66 -20.46 -13.56 -0.06 7.74 10.34 8.04 1.64 -9.86 -23.16 -26.86
-35.56 -24.96 -21.56 -17.76 -3.06 7.94 11.04 10.34 1.74 -9.86 -25.56 -31.56
-36.26 -33.36 -21.96 -20.56 -4.56 6.74 11.74 8.04 2.54 -9.76 -21.86 -26.86
-34.16 -33.16 -28.76 -16.36 -2.66 8.44 11.94 9.34 2.94 -9.76 -21.86 -26.86
-26.16 -27.36 -24.66 -16.36 -2.66 8.44 11.94 9.34 2.94 -9.76 -21.86 -26.86
-26.06 -26.86 -24.66 -16.26 -3.36 8.44 11.94 9.34 2.94 -9.76 -21.86 -26.86
-26.16 -27.36 -24.66 -16.36 -2.66 8.44 11.94 9.34 2.94 -9.76 -22.16 -27.56
-27.06 -27.26 -24.96 -17.46 -2.66 8.34 11.94 9.34 2.94 -9.76 -21.86 -26.86
-26.16 -27.36 -24.66 -16.36 -2.66 8.44 11.94 9.34 2.94 -9.76 -21.86 -26.86
-26.16 -27.36 -21.56 -14.16 -4.16 9.44 11.94 9.84 5.74 -7.46 -18.66 -29.56
-28.16 -28.26 -27.96 -17.26 -4.16 9.24 12.94 10.94 3.24 -10.16 -15.76 -21.66
-27.96 -26.06 -26.36 -14.86 -3.76 8.04 11.64 9.04 2.64 -9.56 -25.56 -28.46
-23.76 -22.96 -27.16 -16.36 -3.46 7.54 10.94 8.84 2.14 -12.26 -25.06 -26.76
-17.56 -30.76 -27.66 -15.06 -4.26 8.34 11.74 9.54 2.44 -8.36 -22.26 -29.36
-40.3 -33.9 -34.5 -16.3 -7.9 4.3 7.6 4.2 -1.3 -12.2 -23 -25.4
-35.7 -39.9 -31.4 -21.2 -8 3.1 8.6 3.8 -3.4 -17.3 -25.1 -32.8
-42 -36.7 -28 -21.1 -9.5 1.6 7.1 4.4 -0.6 -10.4 -22.3 -33.2
-37.9 -22.4 -22.1 -22.3 -8.1 1.2 7.8 3.4 -2.4 -14.6 -24.9 -31
-30 -32.1 -26.1 -19.3 -12.6 2.1 5.6 4.1 -1.8 -13.6 -30.7 -34.7
-38 -35.5 -27 -18.6 -12.4 1.8 4.1 5 0.1 -12.2 -26 -23.9
-30.5 -35.9 -29.8 -23.3 -6.8 2.8 6.4 3.8 -2.7 -13.2 -30.2 -38
-37.2 -27.7 -29.6 -28.5 -9.3 3.7 8.1 4.2 -1.6 -11.7 -29.1 -28.9
-26.7 -29.5 -34.6 -17.8 -10 1.5 7.1 5.6 -0.7 -12 -22.3 -34.5
-42.6 -29.9 -33.3 -22.6 -10.3 1.1 7.5 4.7 1.1 -13.5 -27.9 -29.7
-31.7 -34.6 -33.7 -21 -10.5 4.2 7.7 5.1 -1.3 -14 -26.1 -31.1
-30.4 -31.6 -28.9 -20.6 -6.9 4.2 7.7 5.1 -1.3 -14 -26.1 -36.3
-37.4 -31.6 -23.1 -19.5 -7 3.1 7.6 5.1 -1.3 -14 -26.1 -31.1
-30.4 -31.6 -28.9 -20.6 -6.9 4.2 7.7 5.1 -1.3 -14 -26.1 -31.1
-38.7 -35.7 -31.4 -22 -6.5 3.8 7.1 5.7 -1.8 -13.4 -27.7 -35.1
-29.4 -30.3 -32.2 -24.3 -12.7 1.8 7.3 4.3 -2.1 -13.7 -32.3 -40.3
-40 -22.9 -24.7 -17.8 -4.3 3.5 6.1 3.8 -2.6 -14.1 -27.4 -31.1
-39.8 -29.2 -25.8 -22 -7.3 3.7 6.8 6.1 -2.5 -14.1 -29.8 -35.8
-40.5 -37.6 -26.2 -24.8 -8.8 2.5 7.5 3.8 -1.7 -14 -26.1 -31.1
-38.4 -37.4 -33 -20.6 -6.9 4.2 7.7 5.1 -1.3 -14 -26.1 -31.1
-30.4 -31.6 -28.9 -20.6 -6.9 4.2 7.7 5.1 -1.3 -14 -26.1 -31.1
-30.3 -31.1 -28.9 -20.5 -7.6 4.2 7.7 5.1 -1.3 -14 -26.1 -31.1
-30.4 -31.6 -28.9 -20.6 -6.9 4.2 7.7 5.1 -1.3 -14 -26.4 -31.8
-31.3 -31.5 -29.2 -21.7 -6.9 4.1 7.7 5.1 -1.3 -14 -26.1 -31.1
-30.4 -31.6 -28.9 -20.6 -6.9 4.2 7.7 5.1 -1.3 -14 -26.1 -31.1
-30.4 -31.6 -25.8 -18.4 -8.4 5.2 7.7 5.6 1.5 -11.7 -22.9 -33.8
-32.4 -32.5 -32.2 -21.5 -8.4 5 8.7 6.7 -1 -14.4 -20 -25.9
-32.2 -30.3 -30.6 -19.1 -8 3.8 7.4 4.8 -1.6 -13.8 -29.8 -32.7
-28 -27.2 -31.4 -20.6 -7.7 3.3 6.7 4.6 -2.1 -16.5 -29.3 -31
-21.8 -35 -31.9 -19.3 -8.5 4.1 7.5 5.3 -1.8 -12.6 -26.5 -33.6
-35.5 -36.4 -25.6 -20.3 -8.6 2.6 7 4.7 -2.7 -15.9 -27.9 -31.5
-35 -31.7 -25.2 -19 -9.3 3.3 8 4.6 -2.7 -13.8 -26.5 -31.7
-36.7 -31.6 -26.6 -20.2 -7.1 2.7 7.7 4.4 -2.6 -12.6 -27.2 -26.5
-34.2 -29.3 -29.2 -21.8 -7.5 4 7.7 5.1 -0.6 -12.8 -23.2 -26.8
-32.2 -32.4 -25.5 -20 -8.9 3.8 7.9 5.1 -0.3 -13.6 -24.7 -29
-34.5 -31.5 -31.9 -17.5 -8.1 4.8 8.4 5.7 -2.5 -13.3 -25.3 -34.5
-30.5 -28.4 -27.7 -21.5 -9.6 3.9 8.1 6.3 0.1 -10.4 -21.8 -21
-28.7 -24.9 -29.7 -16.9 -10 3.9 8.4 4.4 -2.3 -14.8 -25.5 -30.4
-39.4 -30.9 -29.2 -19.9 -6.3 5.4 7.1 4.9 0.6 -11.6 -23.9 -31.6
-28 -32 -27.4 -15.5 -3.9 5.5 7.9 5.5 -2.1 -12.7 -22 -30.6
-31.2 -29.9 -29.1 -20.4 -8.1 4.4 8.5 6.1 -0.5 -11.2 -26.2 -31.9
-26.8 -30.3 -30.8 -20.2 -9.1 3.3 7.2 4.1 -1.1 -14.3 -25.7 -30.3
-28.7 -32.5 -25.2 -17.8 -3.7 5.9 7.8 4.6 -0.9 -12.6 -22.8 -32
-33.1 -33.5 -28.4 -23.8 -5.4 4.3 7.6 6.5 0.6 -10.6 -22.5 -29.4
-33.2 -33.8 -32.2 -14.5 -5.8 3.4 7.8 5.4 -1.1 -14.3 -23 -30.1
-32.8 -36.5 -34 -21.7 -7.6 2.9 7 4.5 -1.6 -14.1 -24 -32.8
-33.6 -26.3 -29.3 -18.5 -7.7 3.3 5.5 4.9 -0.9 -12.7 -25.2 -34.3
-33.7 -29 -27.9 -16.1 -5.4 4.6 6 5.2 -2.4 -16.1 -28.3 -32.4
-30.8 -31.7 -26.3 -21 -9.1 2.3 6.4 3.6 -2.2 -14.7 -27.7 -28.1
-20.8 -27.1 -30.3 -22.8 -12.1 1.6 6 4.8 -3.3 -12.7 -22.5 -32.6
-31.8 -33.2 -26.2 -20.8 -6.5 4.2 7.2 4.4 -0.5 -10.3 -25.5 -28.2
-30.8 -36.4 -27.7 -20.1 -9 2.3 8.7 6.2 0.2 -11 -24.4 -30.9
-30.6 -34.3 -31.3 -20.4 -6.8 5.9 8.8 5.8 0.1 -11 -21.7 -35.5
-28.4 -31.8 -29.1 -13.4 -5 4.4 7.8 3.6 -1.7 -14 -24.6 -36.2
-32.6 -32.6 -28.7 -21 -8.6 3.2 6.6 5.5 -1.9 -18.4 -26.6 -23.5
-25.6 -31.9 -30.1 -19.7 -6.7 4.4 8.5 3.4 -1.8 -14.3 -29.4 -30.3
-26.1 -31.2 -30.2 -18.6 -6 5.1 8.2 4.1 -0.5 -12.6 -24.7 -36
-33.3 -30.9 -25.5 -20.5 -10.2 4.7 7.2 5.9 -2 -15.5 -29.5 -28.5
-23.4 -29.5 -32.3 -19.6 -4.4 3.6 8.4 5.4 -0.2 -12.5 -21.4 -32.9
-30.9 -31.2 -21 -21 -7.8 4.5 8.9 5 -0.5 -12.6 -26.6 -26.4
-29 -32.2 -34.8 -21.2 -3.9 4.2 8.3 3.5 -2.3 -13.3 -25.2 -33.6
-27.2 -25.9 -23.5 -16.3 -6.8 3.9 7.7 5.1 -4 -15.1 -24.5 -29.1
-25.1 -28.9 -30.7 -19.2 -9.1 2.7 7.4 2.8 -1.9 -16.5 -24.7 -28.4
-39.6 -36 -31.4 -21.6 -7.7 6.9 7.4 5.1 -2.9 -14.3 -26.2 -27.9
-32.5 -35.6 -28.6 -20.4 -8.7 2.9 5.3 3.6 -4.8 -17.6 -23.5 -34.8
-31.3 -33.5 -28.7 -23.2 -7.7 4.7 7.2 4.8 -1.1 -16.7 -20.5 -29.4
-32.9 -33 -22.4 -20.9 -2.4 5.5 7.8 3.5 -0.8 -11.7 -28.5 -27.8
-25.9 -31.9 -26.5 -22.7 -7 4.2 8.1 6.7 -1 -15.5 -26.2 -34.7
-22.3 -34.1 -31.4 -19.6 -4.8 4.4 8.5 5.7 0.6 -15.1 -32.4 -31.3
-30.5 -29.8 -28.9 -21.2 -4.6 6.5 5.8 4 0.9 -14.8 -25.6 -29.7
-29.1 -34.7 -30.1 -20.2 -8 3.4 8.5 5.5 -1 -14.4 -25.9 -31.6
-31.1 -26.6 -29.6 -20.6 -6.8 2.1 8.5 5.8 -0.3 -13.9 -29.7 -27.8
-35.5 -31.4 -33.3 -19.5 -9.3 4.5 8 4.2 -1.9 -13.8 -22.5 -31.7
-32.8 -33.6 -26.7 -21.9 -7.6 4.7 9 7.2 0.4 -8.9 -25.2 -37.4
-35.8 -29.1 -28.3 -21.3 -8 2.9 7.4 6.6 -1.7 -14.3 -25.1 -35.2
-29.9 -36.9 -30.3 -25.5 -8.6 3.8 7.7 5.6 -0.3 -16.7 -28.2 -34.7
-28.3 -34.5 -35.3 -19.3 -7.4 4.7 8.4 7.3 0.8 -14.5 -27.8 -28.9
-25 -34.7 -26.7 -20 -6.3 3.2 7.7 5.9 -1.6 -12.5 -22.9 -34.8
-25.6 -25.7 -28.2 -22.7 -7.4 4.1 7.3 4.2 -2.1 -14 -28.4 -33.1
-28.2 -29.6 -27.4 -22.4 -7.1 4.2 6.9 5.5 -0.3 -15.3 -31.7 -29.1
-30.9 -31 -26.4 -17.4 -4.9 5.4 7.3 5.1 -1.2 -11.3 -25.1 -32.7
-30.3 -25.1 -26.4 -21.2 -10.5 2.4 6.8 5.2 -1.1 -12.2 -29.6 -29.5
-30.2 -31.9 -27.5 -21.2 -6.7 3.4 8.5 5.5 -1.4 -16.9 -30.8 -22.7
-30.1 -39.1 -28.3 -20.9 -6.2 5.3 7.3 4.9 0 -9.5 -22.3 -32.1
-29.1 -27.9 -34.4 -23.8 -9.6 2.9 8.9 4.4 -2.6 -16.4 -19.3 -26.8
-34.3 -27.2 -29.9 -17.6 -5.5 4.8 6.7 3.6 -2.9 -14.7 -20.6 -28.5
-30.6 -36.7 -26.9 -21.5 -6.5 3.2 8.3 6 -2.9 -12.4 -29.1 -36.9
-27.5 -31.3 -31.4 -19.4 -7.4 4.2 8.8 4.1 -0.8 -11.9 -28.7 -31.9
-38.7 -22.7 -26.1 -20.6 -6.9 5.7 7.6 5.4 0.8 -12.1 -28.4 -29.2
-32.8 -39.2 -26.2 -14.9 -4 5.7 7.9 6.5 -1.4 -13.7 -24.1 -31.7
-32.9 -33.7 -27.6 -18.8 -5.4 6.8 10.3 8 -0.7 -10.4 -20 -32.3
-32.8 -30.2 -33.1 -16.9 -6.8 4.4 8.5 3.5 -2.8 -14.6 -25.9 -34.1
-36.3 -25.9 -30.1 -19.9 -6.2 5.3 10.1 3.8 -3.8 -15.7 -25.7 -38.4
-30 -26.7 -32.5 -20.9 -7.1 5.6 7.5 4.7 -0.5 -12.9 -28.3 -34.4
-32.9 -29 -24.7 -20.4 -5.4 4.8 8.5 6.9 0.1 -13.1 -18.5 -29
-25.3 -30.9 -23.1 -19.8 -5.2 4.6 7 5.5 -0.9 -13.1 -22.6 -27.7
-31 -30.3 -23.3 -17.4 -6.8 5.2 8.7 7 -0.8 -11.6 -26.7 -33.7
-32.2 -34 -30.2 -21.6 -10.1 4.6 8.8 3.2 -1.2 -14 -23.8 -30
