Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
16.43 18.88 7.58 1.97 9.22 19.69 29 72.37 26.54 34.9 7.7 20.28
19.18 3.47 6.63 12.9 6.94 23 50.28 61.63 18.76 20.6 21.23 6.94
40.88 27.75 17.16 11.66 23.95 30.14 55.49 44.72 26.21 15.55 11.7 19.37
40.06 6.59 10.2 12.63 15.09 30.17 43.44 38.98 8.92 18.09 20.97 17.3
14.97 5.33 4.63 8.86 19.26 19 54.02 39.46 23.66 17.92 11.47 15.45
14.7 3.42 9.65 13.25 8.33 23.66 41.77 38.69 37.95 12.86 49.5 9.67
48.32 19.44 16.64 12.6 7.91 25.43 38.45 43.15 15.68 16.55 51.74 13.17
27.07 6.78 25.15 15.12 21.5 35.17 42.64 24.71 12.02 24.47 13.13 25.12
34.67 12.74 9.71 3.84 18.93 22.22 38.1 47.97 10.13 26.29 11.84 27.09
46.7 6.99 6.52 8.67 8.71 17.97 29.26 21.97 27.44 19.97 6.93 18.61
10.23 9.62 6.67 7.76 14.98 15.98 42.42 64.24 11.72 13.71 37.55 21.32
35.45 12.39 10.75 8.77 6.79 10.86 28.21 27.72 22.3 26.4 31.62 28.37
22.86 12.35 4.68 11.63 11.15 27.78 50.7 51 22 28.47 19.49 30.76
14.85 12.03 4.28 14.04 7.44 15.33 50.43 55.05 30.4 23.79 49.79 12.83
14.26 6.49 7.12 2.26 6.43 19.3 26.63 42.87 29.6 7.88 17.32 2.75
16.25 9.64 15.9 15.75 11.75 34.61 29.82 36.98 28.54 15.34 29.64 8.17
21.51 5.38 9.68 13.57 7.24 27.09 41.91 48.3 19.13 8.41 9.44 9.56
20.94 13 4.92 12.59 16.31 30.45 25.09 48.76 45.22 15.93 12.65 23.21
36.02 13.05 5.35 15.75 9.41 47.26 59.01 38.11 19.71 6.71 13.97 16.58
23.03 18.11 8.12 11.62 5.33 18.74 64.17 71.94 22.18 11.93 16.68 22.54
12.53 15.68 9.42 7.41 4.99 36.04 65.75 30.48 5.87 12.24 8.89 8.7
19.15 9.36 11.14 17.17 12.9 38.44 79.72 26.22 14.71 18.53 13.41 17.24
26.64 21.47 13 20.52 10.35 11.62 18.36 23.34 10.37 23.71 27.02 19.85
9.99 3.48 3.32 14.6 8.5 14.56 45.86 44.54 15.73 11.76 10.71 26.44
11.96 2.16 4.81 4.82 18.52 37.77 65.89 49.91 31.92 12.78 18.16 15.19
13.47 9.31 6.03 4.07 15.78 15.8 35.87 72 8.51 16.81 32.51 13.13
7.67 10.95 9.66 7.17 8.59 21.37 67.18 34.43 33.97 12.66 18.39 17.09
18.21 3.64 8.96 13.66 9.9 22.08 27.68 49.63 12.91 10.98 7.21 16.03
28.19 9.47 2.3 11.78 5.51 16.08 37.52 51.51 11.99 11.49 3.59 11.79
16.48 34.38 19.82 22.83 15.98 23.69 46.58 47.64 21.15 27.56 19.8 9.66
6.34 3.58 6.65 10.86 20.82 44.05 47.79 39.72 39.88 24.79 40.08 13.17
6.15 10.94 11.32 5.61 6.8 20.22 20.2 33.27 16.69 19.9 16.46 10.95
10.8 13.33 5.88 14.97 15.96 40.86 21.58 42.91 11.57 18.66 25.84 18.12
12.8 7.97 11.18 10.09 9.11 13.53 25.93 32.68 14.03 20.64 16.01 9.08
13.31 10.78 5.65 8.4 8.21 13.74 38.2 44.52 24.04 10.23 17.39 8.38
17.97 9.7 9.11 7.87 12.5 31.11 42.11 28.11 25.2 11.15 8.63 7.77
12.76 11.41 16.99 7.72 24.42 40.86 41.65 57.13 14.31 16.77 32.56 19.39
6.83 5.06 7.16 10.2 10.61 28.07 31.43 44.31 26.12 18.48 24.07 8.64
19.71 5.27 20.96 19.3 6.74 18.89 39.4 59.93 27.61 25.62 17.01 12.4
4.83 5.3 6.99 9.69 8.19 22.82 22.32 38.07 24.35 9.13 31.2 4.78
8.53 8.5 10.03 4.98 15.5 25.44 36.05 36.54 20.83 14.71 11.6 8.7
12.68 13.75 7.27 5.61 12.28 27.72 19.84 57.31 31.2 14.74 13.51 4.48
18.05 11.38 12.11 10.55 12.53 12.48 29.57 16.44 21.15 15.13 14.05 11.48
12.56 1.57 4.98 11.34 23.21 29.26 23.67 19.7 10.15 14.03 13.06 21.45
18.75 3.39 4.25 13.17 15.88 17.2 36.02 44.95 18.77 44.14 22.32 20.21
23.79 8.09 14.07 9.01 14.2 15.66 33.26 54.32 28 24.26 19 3.99
6.23 25.72 16.78 8.39 14.9 30.11 35.15 45.25 20.41 17.61 22.34 13.51
11.08 12.31 14.56 11.63 12.69 16.85 26.84 33.05 34.55 9.4 18.93 15.99
9.58 1.41 1.13 23.57 6.55 31.11 32.45 26.26 12.43 13.99 16.06 30.19
15.84 21.09 12.99 8.69 12.87 21.8 40.25 57.7 4.67 22.22 7.9 25.99
10.38 9.5 19.58 6.69 7.39 36.25 17.92 44.3 38.89 20.81 19.38 16
15.16 19.41 7.83 5.85 21.84 13.22 36.34 33.55 49.29 16.67 17.3 9.68
7.95 4.95 2.3 15.65 10.65 31.1 53.82 75.04 15.22 19.38 15.79 18
6.94 2.49 20.37 13.13 11.73 49.99 49.07 43.77 15.89 21.77 22.54 19.32
22.83 14.78 16.04 12.32 23.77 30.99 47.61 38.57 30.43 21.29 23.75 9.97
5.11 11.86 6.49 8.42 20.06 38.57 19.71 49.26 19.46 13.63 10.64 9.57
10.54 23.4 8.01 4.57 11.12 29.99 33.72 21.17 12.42 23.03 18.68 17.98
14.2 9.92 7.05 7.76 4.53 15.86 43.87 19.84 20.86 33.19 48.59 25.34
11.85 10.88 12.83 5.14 3.54 29.52 33.41 19.81 32.86 19.19 14.06 5.25
28.9 11.99 18.22 1.9 15.03 32.69 78.77 79.86 86.97 32.23 10.26 0
33.21 14.09 44.87 23.05 15.8 28.01 54.18 34.23 35.75 17.43 13.91 10.58
4.08 21.09 10.37 4.54 39.06 41.8 57.82 6.06 32.12 28.8 4.77 27
18.04 7.84 16.12 1.32 7.95 6.69 7.62 35.43 42.68 25.17 49.79 7.85
31.55 25.72 5.14 7.77 19.67 21.38 43.85 80.1 24.62 21.59 23.59 6.22
18.64 16.37 9.29 10.92 20.02 22.56 0 48.33 35.64 30.51 11.74 3.13
24.34 15.45 8.06 27.51 2.82 0.14 61.68 76.73 89.57 59.53 44.09 30.34
16.88 7.81 25.84 9.88 37.13 15.8 55.8 63.46 28.89 0 15.67 24.56
45.76 9.32 9.33 13.45 2.45 30.89 19.14 41.38 91.3 34.51 32.41 24.35
20.81 37.73 13.79 1.8 0 36.14 44.18 79.84 57.35 0.7 26.4 14.35
19.46 50.54 17.16 2.97 0 23.63 6.75 13.84 30.42 6.92 27.82 0
11.08 24.6 16.12 20.14 0.76 14.87 3.46 48.62 29.49 48.56 10.05 4.29
12.51 16.75 2.93 30.89 0 24.94 41.15 80.31 0 30.88 19.19 1.23
34.09 84.59 14.18 12.66 0 0 38.31 23.99 56.98 11.98 22.09 22.71
2.72 33.19 8.2 11.3 1.16 6.76 0 56.93 9.63 27.25 3.45 23.47
13.17 4.79 10.97 19.71 4.68 23.89 0 36.19 0 2.14 12.73 10.19
10.06 8.33 6.79 12.84 17.47 0 15.45 52.07 0.58 5.13 42.37 15.07
17.14 29.41 0 6.77 0 36.38 32.45 39.58 63.11 41.63 20.18 7.81
12.98 6.01 8.28 20.12 0.67 19.85 6.13 81.62 3.91 19.01 35.13 33.99
0.4 14.37 11.25 9.05 5.18 23.25 10.13 90.99 33.18 6.54 61.85 22.21
15.03 25.21 4.5 4.36 3.19 28.94 57.27 35.58 15.34 42.53 24.21 20.45
41.85 16.58 2.19 13.54 3.34 25.09 21.45 0 25.81 24.86 27.24 12.64
12.26 50.9 13.38 19.97 6.82 43.25 16.53 0 4.29 9.57 33.01 44.11
16.78 30.61 11.72 32.94 7.15 0 7.64 14.06 0 6.12 37.95 7.87
32.1 16.21 25.61 12.25 4.08 6 5.43 75.32 17.56 48.15 12.48 30.49
13.85 30.78 34.43 20.24 23.7 49.75 54.25 0 36.95 3.37 1.76 0
9.07 22.42 6.67 0 8.65 75.37 75.03 69.25 78.79 36.33 22.69 0
6.35 29.52 20.94 31.67 39.62 10.03 0 84.23 31.78 28.05 19.6 26.88
1.64 25.64 4.83 18.04 7.64 0 66.16 28.71 61.28 32.85 73.9 36.16
20.57 15.42 30.52 20.32 13.64 2.63 25.12 0 41.01 0 5.56 65.05
5.45 8.24 31.06 4.59 29.19 61.76 0 84.14 52.47 20.37 22.33 26.35
19.81 23.74 19.46 7.65 16.76 12.92 25.68 91.95 22.76 40.8 44.06 39.16
23.73 32.61 8.23 22.67 33.29 8.15 2.12 3.27 37.52 56.04 17.08 3.83
40.1 23.54 11.83 3.55 18.87 6.27 111.51 97.38 26.83 0 54.19 14.68
25.07 14.99 8.97 3.42 11.9 37.51 26.57 14.67 51.39 58.27 39.89 45.18
21.02 11.01 18.3 8.71 7.52 0 15.88 17.44 0.37 97.26 79.96 0
25.54 41.18 25.68 9.84 13.02 24.1 22.44 76.58 65.7 29.25 26.57 9.26
15.59 9.69 0 15.68 9.18 21.23 7.88 81.14 67.4 30.39 39.03 1.53
21.18 34.27 13.43 22.83 42.73 0 0 54.08 83.87 22.51 24.97 21.77
20.39 14.44 18.25 14.96 6.38 3.32 67.5 35.45 57.96 33.13 52.68 6.06
20.86 58.62 11.85 32.69 33.18 24.84 0 43.41 57.45 29.71 63.75 7.67
4.41 26.55 40.22 15.24 13.08 59.26 0 64.12 46.88 22.24 15.97 17.88
5.14 18.33 13.52 19.98 27.98 9.23 46.84 53.52 27.13 22.02 42.29 33.49
12.38 13.3 9.51 14.15 11.04 0 32.37 33.45 8.64 96.55 34.62 51.92
3.13 22.16 54.93 18.29 10.7 3.69 50.94 49.3 50.03 24.28 52.12 27.18
56.18 30.91 0 7.46 8.71 7.49 0 74.28 27.13 41.62 12.74 24.93
10.75 36.84 21.94 46.12 3.28 3.25 71.99 25.41 25.58 51.94 45.78 34.61
21.46 45.65 18.4 21.07 13.06 10.1 43.93 75.36 22.03 27.65 54.75 34.56
0.8 16.05 2.33 45.31 7.8 48.59 48.34 18.52 63.95 20.31 48.98 26.84
34.72 34.81 8.44 19.68 7.28 0 44.55 70.35 65.81 21.86 28.68 23.65
26.44 39.77 28.61 8.07 34.69 0 0 10.75 20.94 53.05 20.42 0
15.35 26.47 42.66 9.4 30.57 5.27 0 110.15 18.17 23.92 34.33 28.52
12.17 15.39 20.8 14.38 2.51 41.61 0 41.45 29.33 22.69 9.58 38.22
20.57 36.91 7.65 8.29 6.2 14.04 23.97 172.18 62.39 30.86 8.12 6.35
1.02 17.97 6.89 7.91 0.87 28.94 68.71 14.06 51.85 49.38 60.13 48.04
63.33 21.61 21.36 27.78 0 0 24.32 41.86 1.97 47.25 59.4 42.53
40.8 12.08 17.06 14.47 18.79 18.36 7.7 69.93 59.66 68.43 59.66 19.22
23.87 26.55 3.09 11.59 17.79 1.34 0 20.91 0.93 36.15 24.77 17.39
15.13 15.55 41.27 9.45 26.09 4.5 104.45 90.43 58.2 32.43 22.37 38.29
28.65 23.4 17.04 7.64 0 18.42 19.02 125.44 55.1 51.77 33.51 46.88
43.56 20.96 15.39 24.31 5.88 53.22 17.95 119.98 78.38 29.44 29.76 19.03
8.99 36.37 14.03 11.78 21.71 31.16 40.33 130.47 67.46 15.49 15.58 16.89
18.08 12.27 0 11.84 7.33 23.67 31.89 6.03 30.81 50.48 42.55 49.1
10.83 14.53 22.47 2.44 1.42 21.14 5.84 85.66 9.89 13.17 31.26 8.75
42.68 32.05 8.78 33 7.45 13.82 0 63.29 58.55 25.09 49.81 13.49
24.04 38.12 14.62 17.42 2.09 0 12.88 68.34 21.38 24.37 41.33 62.66
30.43 37.52 43.34 48.22 13.58 0 0 30.97 40.2 44.66 39.82 58.16
37.95 40.19 31.87 38.67 21.13 0 0 49.29 40.19 65.62 77.17 54.47
42.56 23.95 35.79 31.83 0 16.94 27.12 75.79 75.07 23.92 32.08 47.17
44.13 22.63 11.55 24.9 42.88 31.76 66.47 9.68 39.55 23.76 43.88 0
16.12 43.85 0.2 34.13 37.78 0 20.88 47.84 25.37 38.48 49.49 39.41
20.32 27.13 17.71 3.31 38.71 34.95 0 32.77 10.37 44.32 47.36 58.84
26.63 31.38 32.62 3.71 40.47 83.11 37.22 87.41 69.35 43.63 24.85 15.59
13.52 8.63 34.2 3.71 25.18 0 47.02 53.42 92.47 20.43 48.52 22.32
35.4 11.08 22.33 5.66 8.2 2.24 83.15 76.22 45.75 51.82 39.87 5.65
14.25 43.71 19.41 11.91 2.8 35.38 0 54.16 86.19 44.3 35.36 52.87
44.27 50.9 18.3 35.1 1.35 14.38 51.89 132.55 85.03 62.66 48.2 60.33
19.6 28.15 28.7 33.98 90.53 47.02 5.26 24.98 47.43 85.38 58.8 34.41
31.95 32.82 20.83 45.56 29.79 5.72 20.6 64.46 14.36 8.1 76.38 62.64
41.75 30.62 52.28 20.38 13.63 0 7.19 72.6 58.07 88.11 26.11 52.98
28.31 38.96 24.17 9.64 18.67 24.93 55.8 77.38 107.93 25.49 33.33 18.59
21.86 18.25 15.82 11.98 15.8 26.61 0 60.63 54.71 76.94 22.15 52.62
66.31 50.34 14.74 22.23 54.24 20.47 0 37.67 74.51 18.39 26.13 77.27
10.06 26.94 27.59 29.97 16.46 25.27 31.49 38.75 72.03 36.64 49.4 40.16
35.13 28.01 26.63 8.99 13.79 12.02 30.72 24.17 30.12 57.6 68.6 16.83
40.12 76.02 56.67 34.58 13.55 30.17 52.93 120.31 134.29 23.55 43.75 40.69
36.14 22.89 8.3 19.78 0 0 82.92 85 32.58 37.26 62.05 30.4
44.76 40.23 9.73 43.29 21.3 45.91 19.39 20.22 63.76 64.09 14.87 55.6
25.5 32.29 44.52 28.47 1.59 0 0 96.17 44.27 44.64 26.78 34.69
15.81 20.34 24.95 61 0 0 60.17 64.25 55.96 32.1 14.32 5.38
47.3 34.16 26.19 7.31 40.56 7.26 83.79 53.14 67.46 25.78 68.55 21.69
45.86 56.06 36.17 13.16 5.2 0 6.12 0.4 33.72 45.8 56.91 20.97
48.1 26.92 6.44 19.02 11.26 0 0 19.09 16.73 81.8 31.05 48.52
16.65 25.01 13.82 0.61 0 0 74.66 35.41 4.35 37.74 39.77 29.86
37.75 54.93 37.89 26.41 30.58 29.65 41.57 112.07 59.86 50.57 33.3 70.17
31.91 40.04 16.64 7.34 0 19.91 51.13 33.39 117.11 56.28 63.79 75.26
47.87 42.87 11.37 38.1 37.88 29.25 133.36 39.52 157.13 61.12 60 40.94
23.75 24.8 7.39 16.5 24.17 25.62 0 96.55 2.33 55.98 127.39 68.66
43.89 23.91 19.16 26.09 13.37 2.21 35.45 63.7 24.15 67.97 49.25 29.64
36.32 39.72 25.83 19.08 13.86 19.3 39.46 55.05 54.25 21.39 80.8 28.37
42.24 21.43 51.07 54.53 10.39 28.59 34.44 65.59 4.33 43.11 65.31 28.56
44.14 54.53 27.73 15.42 14.05 34.74 108.34 42.8 91 20.09 59.57 24.58
50.4 56.66 26.36 32.47 24.32 0 0 8.49 63.82 101.32 83.95 30.12
31.88 74.63 54.25 24.81 9.72 19.7 0 51.86 53.77 59.52 67.9 47.98
77.06 21.33 24.3 25.55 9.61 115.61 29.97 28.17 54.1 127.47 80.55 58.54
53.92 47.37 36.39 58.61 4.99 0 10.52 29.75 36.28 61.85 61.17 40.74
49.65 14.02 15.22 48.91 14.7 6.03 0 32.17 86.09 37.75 38.39 72.55
74.29 34.77 53.63 20.97 33.03 41.25 121.12 63.26 17.98 80.78 48.96 45.46
48.41 34.46 37.45 65.55 8.95 4.75 37.48 62.04 53.65 59.47 109.95 30.55
68.89 31.97 45.44 52.7 13.6 23.57 8.53 47.85 12.94 77.39 71.19 27.94
55.61 42.1 53.75 38.34 35.5 41.09 71.1 53.16 10.37 73.63 38.47 39.93
38.53 39.87 10.44 8.56 21.78 28.97 57.47 42.98 55.63 42.94 103.04 72.62
67.62 52.89 16.46 39.16 16.04 31.18 1.16 81.5 81.42 107.02 22.74 29.31
33.98 49.78 31.88 8.88 24.71 8.33 0.94 65.49 64.78 54.8 52.25 85.52
76.87 55.53 64.45 46.15 40.8 8.73 18.51 147.95 53.11 11.02 73.14 53.9
54.4 72.49 47.41 51.79 2.76 59.62 52.16 48.73 103.48 57.69 30.39 27.08
14.61 38.4 14.96 15.58 40.83 28.09 0 4.2 15.59 45.56 44.62 71.42
49.01 47.76 41.62 36.42 66.42 7.76 87.99 0 43.16 45.8 58.08 99.99
55.44 50.83 17.48 33.31 7.57 19.13 7.09 76.85 71.15 108.62 69.88 39.21
54.56 21.41 45.52 53.2 27.32 3.15 40.66 69.97 112.14 88.65 69.62 62.09
32.99 40.4 32.19 19.02 0 33.06 48.29 23.38 30 108.81 88.65 73.04
86.09 36.88 58.54 47.21 8.76 12.61 83.27 128.7 157.06 95.63 36.05 51.65
32.52 50.69 56.59 12.86 0 0 14.74 54.3 163.94 77.82 74.98 66.77
51.41 65.61 27.61 80.95 0 1.82 0 32.36 57.63 81.91 29.92 31.38
83.59 67.57 44.07 28.87 5.71 9.55 13.59 96.28 114.02 54.49 131.63 50.75
50.68 44.1 43.59 46.16 1.61 30.22 0 42.12 76.37 106.09 46.06 73.27
47.77 60.38 44 18.86 0 18.34 36.63 8.14 33.3 78.41 39.39 66.78
58.13 89.46 43.28 38.36 4.66 13.99 24.44 115.24 85.27 47.54 92.08 63
58.3 73.73 76.53 39.95 47.85 23.78 0 40.84 64.94 39.88 69.5 57.1
22.68 64.84 25.16 28.16 69.22 37.13 97.46 37.65 24.22 44.38 74.2 62.65
38.89 34.61 69.46 50.81 17.57 19.32 40.01 181.5 61.76 74.7 115.53 50.33
29.5 51.09 63.56 32.94 74.6 34.82 81.01 65.95 68.17 89.43 77.29 62.49
32.68 46.22 78.5 40.41 13.48 8.55 10.15 84.27 31.83 144.99 69.33 70.92
27.74 60.71 78.81 56.54 44.57 7.37 29.45 41.36 54.45 58.06 74.27 49.15
37.21 37.55 55.57 27.4 33.43 2.92 13.72 20.96 46.11 47.77 57.67 71.38
51.92 48.84 33.09 40.58 53.83 0 47.7 23.88 115.85 16.39 29.07 34.69
45.84 18.46 46.7 31.7 1.32 41.76 62.89 72.72 50.08 89.67 45.57 59.49
51.12 32.56 12.49 1.41 27.7 67.49 86.66 123.61 35.08 101.92 80.35 81.94
72.03 26.34 61 33.31 17.13 21.47 37.08 130 17.26 45.91 94.42 110.16
82.84 48.96 38.13 47.6 4.38 0 0 15.68 26.64 28.14 156.09 88.51
50.17 35.48 22.85 42.91 14.66 47.44 16.59 85.99 72.91 130.38 85.74 29.27
47.12 39.24 72.55 24.29 62.67 4.32 9.67 121.66 46.9 115.76 91.37 58.13
53.29 67.38 47.02 40.57 0 8.37 49.47 39.95 81.81 31.15 74.79 77.71
64.47 51.06 62.41 51.55 21.44 9.65 77.4 10.97 71.39 111.51 69.38 38.61
83.45 34.86 55.54 13.24 43.27 0 24.04 28.09 115.1 80.1 97.39 106.51
27.38 81.73 44.2 48.97 41.31 19.01 36.84 78.07 155.93 79.09 45.49 71.93
60.1 57.36 47.63 27.95 2.44 24.19 1.98 86.11 0 115.18 37.41 68.92
60 80.15 78.72 58.81 19.18 25.66 33.73 88.69 23.92 86.6 124.98 48.61
79.23 71.22 70.05 57.23 38.48 0 0 138.08 23 65.67 56.89 16.57
54.47 57.13 21.84 58.42 3.11 26.82 23.36 110.14 93.09 93.32 91.41 95.96
46.16 49.66 72.54 83.55 36.19 20.14 150.49 74.56 105.22 102.59 40.61 47.62
70.94 89.06 52.84 58.12 67.25 0 122.18 18.16 38.53 67.34 59.24 60.4
65.29 51.61 44.01 37.94 4.97 65.15 0 96.83 46.43 80.4 136.76 35.75
67.39 47.02 44.25 31.64 0 32.77 6.55 94.13 52.17 80.48 43.23 26.58
48.95 65.46 81.99 48.57 92.03 38.12 0 4.68 39.92 88.73 99.22 53.51
29.28 28.67 44.66 48.67 10.39 12.36 19.99 128.49 18.74 36.38 49.65 35.03
46.26 30.04 31.93 49.21 45.65 28 11.2 36.96 41.83 75.68 60.86 55.85
41.98 56.61 28.63 45.46 0 14.48 8.36 57.64 43.74 31.07 62.37 67.59
54.29 46.97 59.08 66.88 19.38 11.93 16.11 64.34 94.13 111.14 114.59 88.72
93.17 68.81 31.06 15.07 0 36.64 82.05 56.92 98.7 84.01 124.68 72.99
41.63 48.69 18.66 75.74 69.42 43.58 1.03 84.65 17.62 73.84 81.47 100.05
96.33 62.39 23.88 27.01 0 32.48 0 41.47 121.9 101.65 87.24 64.35
100.38 51.17 51.65 52.05 25.38 55.26 44.15 100.17 63.74 129.94 65.5 75.39
43.74 27.67 51.66 50.71 27.67 50.8 239.27 37.67 81.76 74.4 40.99 105.05
63.84 70.21 41.89 69.83 47.76 2.91 38.84 63.42 76.74 70.03 165.18 62.33
39.47 55.82 55.43 29.93 0 0 9.62 208.4 106.2 100.43 102.82 148.49
47.58 61.36 43.54 42.9 0 0 0 110.23 128.73 53.66 53.61 62.2
80.45 65.05 48.32 54.31 23.73 0 0 32.26 25.19 82.49 104.08 63.75
46.05 51.04 64.06 45.78 12.08 41.21 18.49 115.01 54.09 116 82.73 71.41
59.66 29.82 45.51 32.15 1.26 0 171.14 117.58 119.66 64.69 109.94 115.16
76.84 81.73 37.57 45.21 29.12 0 0 152.8 51.53 181.96 62.09 84.23
68.4 36.56 48.87 83.94 7.32 0 31.06 16.86 184.88 108.03 88.54 48.32
43.71 78.09 68.77 52.58 78.38 57.16 10.91 45.92 7.29 127.57 109.92 95.2
47.23 105.24 49.19 94.55 5.48 0 1.13 0 44.65 58.59 85.37 48.21
119.77 77.82 76.39 14.44 14.07 10.15 22.43 97.32 120.35 142.57 145.04 66.37
49.79 69.11 47.22 16.16 18.06 3.21 16.86 125.69 14.24 114.77 100.66 69.14
75.89 59.86 88.95 45.29 45.82 25.33 18.82 28.28 69.97 54.25 146.28 52.66
70.92 73.79 50.83 48.63 41.18 17.75 33.81 30.45 82.59 153.88 78.95 22.36
78.43 60.92 43.68 58.51 41.98 75.83 89.45 54.6 79.13 43.75 58.78 41.37
64.12 64.69 33.72 41.12 25.3 50.64 0 116.54 76.49 119.61 87.33 50.32
43.5 78.42 41.76 50.21 24.41 25.12 10.02 93.3 56.74 70.47 131.72 101.17
86.85 66.92 26.98 60.52 15.82 0 5.2 103.51 96.73 84.97 63.72 59.12
48.53 63.5 70.26 42.62 38.01 81.97 56.24 112.23 21.89 78.18 64.08 70.01
65.19 82.52 33.89 25.96 0 20.72 89.69 11.85 34.9 52.58 108.04 78.11
68.55 88.67 52.65 66.96 22.93 27.79 0 39.72 74.61 61.24 33.43 44.45
55.71 62.11 66.68 50.77 0 12.57 52.74 53.87 107.77 60.14 60.66 74.78
59.58 55.3 94.8 62.9 28.26 12.81 22.77 65.04 51.22 72.95 103.02 72.79
49.92 46.05 49.57 62.96 24.42 0 6.55 20.95 99.21 101.73 128.74 107.03
66.94 56.26 73.65 17.14 45.9 0 17.51 69.2 77.01 61.97 68.92 46.35
51.61 77.1 47.95 33.23 59.16 5.11 79.69 107.59 49.99 128.62 114.76 86.37
42.71 76.92 60.53 64.63 7.47 10.22 40.53 65.28 29.89 110.24 83.61 51.84
104.44 85.32 88.22 13.37 21.57 0 47.55 42.46 22 81.37 107.47 86.11
56.61 44.35 45.72 33.65 9.01 41.91 30.67 108.57 57.21 68.23 90.85 55.51
42.35 42.25 53.01 48.96 6.75 0 55.65 62.41 67.24 109.72 23.05 107.49
55.83 61.3 12.59 103.09 51.98 38.44 76.07 89.76 104.8 67.71 43.79 51.97
45.82 106.53 38.94 10.93 44.88 0 80.44 71.92 53.06 120.97 160.46 82.61
51.23 34.11 45 67.33 23.61 24.86 0 115.02 47.84 82.58 68.5 62.79
105.21 99.11 99.04 70.69 12.4 15.45 0 32.21 0 98.99 114.27 32.07
59.96 39.45 122.35 49.69 40.64 12.05 0 68.45 80.46 76.73 153.19 112.44
97.79 45.69 68.5 58.72 20.67 57.42 67.23 31.33 80.72 47.9 124.39 73.59
73.47 51.02 51.01 38.59 34.81 16.54 0 84.17 24.11 63.01 181.03 62.75
82.09 50.04 69.25 94.65 27.92 4.94 0 53.64 17.92 87.53 133.74 118.35
80.34 36.46 48.34 74.38 30.28 0 5.4 16.41 89.88 32.59 72.25 86.09
42.48 58.13 34.86 41.98 20.1 0 30.04 124.88 137.18 127.73 106.63 19.1
62.45 62.35 28.21 53.33 5.14 17.37 3.85 61.43 99.96 112.38 66.6 135.84
127.25 82.32 43.19 53.9 30.44 0 85.93 79.68 81.62 70.36 32.65 101.08
85.87 64.8 65.67 38.24 34.61 24.45 0 9.03 44.27 49.25 83.82 70.92
83.57 30.19 35.08 31.86 20.82 10.88 140.74 72.21 5.03 94.09 58.62 61.64
63.14 102.44 45.49 101.87 3.17 0 119.64 82.08 131.72 158.7 125.8 115.63
47.48 64.19 56.95 31.97 37.65 0 67.24 141.34 42.48 137.93 89.07 53.51
60.22 49.71 55.61 38.85 60.78 116.63 100.03 39.17 8.78 117.67 154.1 101.59
59.03 52.43 33.5 22.34 24.66 53.21 121.59 125.25 71.56 128.44 44.92 83.34
78.89 60.66 69.19 14.56 7.77 46.96 123.36 99.04 128.19 172.41 82.72 35.32
85.35 54.21 42.57 47.66 58.14 76.71 0 59.54 183.95 132.47 131 101.72
123.81 104.03 55.97 50.87 47.85 39.45 74.02 17.7 113.28 80.94 81.07 88.44
95.2 83.24 84.43 21.62 0 15.85 6.02 74.73 58.93 74.76 119.7 71.43
92.92 62.9 65.84 32.95 45.76 3.72 120.08 32.23 101.64 76.52 106.8 58.38
58.35 88.7 56.91 45.32 2.49 0 0 144.46 134.46 106.94 131.88 91.19
111.11 83.65 58.73 5.08 7.9 0 18.46 24.88 62.62 126.34 155.58 74.73
115.87 68.68 27.84 90.89 0 26.51 9.82 121.49 58.36 147.34 102.35 42.2
110.55 44.93 42 90.03 16.68 0 12.57 30.5 115.6 64.31 67.23 45.01
47.27 45.6 59.25 32.91 57.56 0 28.6 107.21 57.46 51.18 93.66 38.88
61.88 110.61 111.88 80.96 48.96 0 8.98 81.71 29.82 39.72 91.68 71.82
69.26 57.3 20.13 1.63 10.21 69.14 74.86 69.96 97.15 137.87 69.25 54.37
107.17 56.83 71.4 48.35 12.85 0 205.8 68.73 115.78 71.29 97.29 86.44
62.41 32.85 66.7 32.73 8.1 0 49.09 30.3 46.75 107.9 55.23 117.93
55.51 66.44 35.37 83.64 0 0 15.75 93.77 49.09 155.29 113.91 108.41
49.61 52.44 76.7 10.28 50.87 0 2.44 2.44 97.91 182.54 89.42 118.02
98.34 86.09 55.25 34.69 5.53 0 57.26 103.01 97.39 182.06 89.83 121.83
130.16 85.89 92.46 40.75 1.78 20.91 68.81 171.4 118.23 97.17 68.5 55.92
75.04 46.09 51.68 23.07 1.79 57.97 84.73 117.8 86.63 130.08 126.8 105
91.04 56.67 79.15 63.77 4.19 0 0 104.5 38.41 69.62 151.35 109.72
51.33 83.42 53.99 34.34 24.03 0 0 18.29 72.51 79.07 85.5 64.46
55.74 75 121.06 48.19 54 5.12 6.85 107.96 83.4 58.94 88.31 102.07
63.45 80.59 43.89 13.57 31.2 0 0 63.45 165.99 69.64 143.16 63.16
109.66 41.83 101.75 65.23 28.99 19.24 19.76 98.35 55.62 148.01 60.16 116.86
72.19 73.49 24.05 46.2 32.38 0 14.74 25.89 71.65 31.82 82.24 112.04
51.7 37.04 26.04 30.4 14.24 60.03 24 134.38 22.67 112.07 71.26 65.69
95.48 83.24 97.29 50.92 106.34 0 20.09 131.79 72.14 69.81 70.13 32.48
99.4 78.91 94.41 45.34 56.86 6.88 119.45 70.75 197.57 74 71.08 70.93
