Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
21.67 3.51 3.94 13.46 8.93 10.65 40.89 50.87 29.82 8.65 26.69 4.19
17.82 4.3 11.92 11.28 12.17 23.85 35.94 32.77 19.71 7.27 10.18 10.03
5.48 1.82 11.23 4.63 9.96 35.97 42.05 55.32 28.18 9.49 11.38 13.05
32.69 6.62 9.09 21.83 9.17 23.68 54.97 30.72 41.06 22.89 7.51 18.72
34.07 23.32 6.93 19.88 18.88 17.98 71.32 43.29 12.17 15.68 7.84 9.17
8.89 6.46 29.83 17.25 11.76 17.34 32.64 46.09 14.23 23.58 25.29 23.02
19.6 14.85 1.82 9.44 8.4 43.03 31.79 45.76 30.68 18.59 10.37 5.04
15.69 18.14 6.84 1.23 8.48 18.95 28.26 71.63 25.8 34.16 6.96 19.54
23.79 8.78 6.61 9.04 10.04 22.49 44.12 37.52 17.91 16.29 19.87 12.4
17.14 10.45 8.07 8.52 11.41 25.18 45.81 44.45 19.68 15.58 17.05 15.12
16.96 10.67 9.9 10.42 10.24 18.68 45.19 38.03 18.57 15.12 17.24 13.3
16.96 8.24 9.48 9.01 11.09 29.28 39.81 45.79 20.28 16.88 20.99 16.66
21.76 10.86 9.03 11.26 11.39 24.92 44.5 43.5 20.86 16.88 20.99 16.66
21.76 10.86 9.03 11.26 11.39 24.92 44.5 43.5 20.86 16.88 20.99 16.66
21.76 10.86 9.03 11.26 11.39 24.92 44.5 43.5 20.86 16.88 20.99 16.66
21.76 10.86 9.03 11.26 11.39 24.92 44.5 43.5 20.86 16.88 20.99 16.66
21.76 10.86 9.03 11.26 11.39 24.92 44.5 43.5 20.86 16.88 20.99 16.66
21.76 10.86 9.03 11.26 11.39 24.92 44.5 43.5 20.86 16.88 20.99 16.66
21.76 10.86 9.03 11.26 11.39 24.54 44.5 43.89 21.55 17.84 20.8 15.99
16.74 8.25 6.84 8.83 8.42 25.24 44.7 42.19 22.92 17.04 20.86 13.79
17.16 8.18 7.07 8.39 9.31 24.73 44.53 44.6 20.71 17.45 20.58 16.1
21.58 10.73 9 11.26 11.21 25.32 43.72 45.31 22.14 16.75 20.08 16.1
21.19 10.48 8.67 10.88 11.01 24.38 46.4 43.1 20.45 16.89 20.42 15.96
17.93 2.22 5.38 11.65 5.69 21.75 49.03 60.38 17.51 19.35 19.98 5.69
39.63 26.5 15.91 10.41 22.7 28.89 54.24 43.47 24.96 14.3 10.45 18.12
38.81 5.34 8.95 11.38 13.84 28.92 42.19 37.73 7.67 16.84 19.72 16.05
13.72 4.08 3.38 7.61 18.01 17.75 52.77 38.21 22.41 16.67 10.22 14.2
13.45 2.17 8.4 12 7.08 22.41 40.52 37.44 36.7 11.61 48.25 8.42
47.07 18.19 15.39 11.35 6.66 24.18 37.2 41.9 14.43 15.3 50.49 11.92
25.82 5.53 23.9 13.87 20.25 33.92 41.39 23.46 10.77 23.22 11.88 23.87
33.42 11.49 8.46 2.59 17.68 20.97 36.85 46.72 8.88 25.04 10.59 25.84
45.45 5.74 5.27 7.42 7.46 16.72 28.01 20.72 26.19 18.72 5.68 17.36
8.98 8.37 5.42 6.51 13.73 14.73 41.17 62.99 10.47 12.46 36.3 20.07
34.2 11.14 9.5 7.52 5.54 9.61 26.96 26.47 21.05 25.15 30.37 27.12
21.61 11.1 3.43 10.38 9.9 26.53 49.45 49.75 20.75 27.22 18.24 29.51
13.6 10.78 3.03 12.79 6.19 14.08 49.18 53.8 29.15 22.54 48.54 11.58
13.01 5.24 5.87 1.01 5.18 18.05 25.38 41.62 28.35 6.63 16.07 1.5
15 8.39 14.65 14.5 10.5 33.36 28.57 35.73 27.29 14.09 28.39 6.92
17.75 10.37 8.09 10.26 9.85 22.55 49.09 41.36 22.7 14.27 18.44 14.85
18.32 9.43 8.2 10.05 10.46 31.05 42.6 40.21 19.05 16.08 18.54 15.49
18.29 10.4 10.46 10.53 9.51 21.04 37.23 52.17 22.2 17.32 19.01 15.03
18.47 10.58 8.79 10.56 11.1 20.04 42.2 43.28 33.03 15.53 17.84 14.74
21.92 10.4 8.83 9.95 11.28 24.22 49.16 39 21.7 17.36 17.88 15.28
17.89 11.21 10.04 9.66 10.2 23.32 45.4 36.57 18.24 15.52 18.38 15.97
18.99 10.39 8.91 10.89 11.6 24.83 43.83 37.19 19.62 13.98 18.07 15.79
18.51 10.57 9.06 9.88 10.2 21.86 37.34 60.71 21.53 14.65 19 14.59
20.2 11.41 9.42 11.43 11.99 22.09 40.38 39.25 20.54 18.13 19.17 16.18
18.63 10.32 8.43 10.53 10.03 21.62 43.4 52.39 18.94 13.82 18.36 14.78
18.74 9.66 8.25 10.75 10.85 25.29 44.32 44.57 23.76 17.73 21.53 17.39
23.01 11.93 10.28 12.51 12.64 26.17 45.75 44.75 22.11 18.13 22.08 17.5
22.26 12.11 10.14 12.27 12.3 27.23 45.75 44.91 22.11 18.13 22.24 14.2
18.33 9.5 9.71 9.66 12.04 26.17 45.75 44.75 22.11 16 17.67 15.89
17.31 9.18 7.86 9.44 11.2 25.13 50.81 42.13 25.79 15.75 18.66 16.53
17.74 10.36 8.08 10.25 9.84 22.54 49.08 41.35 22.69 14.26 18.43 14.84
18.31 9.42 8.19 10.04 10.45 31.04 42.59 40.2 19.04 16.07 18.53 15.48
18.28 10.39 10.45 10.52 9.5 21.03 37.22 52.16 22.19 17.31 19 15.02
18.46 10.57 8.78 10.55 11.09 20.03 42.19 43.27 33.02 15.52 17.83 14.73
21.91 10.39 8.82 9.94 11.27 24.21 49.15 38.99 21.69 17.35 17.87 15.27
17.88 11.2 10.03 9.65 10.19 23.31 45.39 36.56 18.23 15.51 18.37 15.96
18.98 10.38 8.9 10.88 11.59 24.82 43.82 37.18 19.61 13.97 18.06 15.78
18.5 10.56 9.05 9.87 10.19 21.85 37.33 60.7 21.52 14.64 18.99 14.58
20.19 11.4 9.41 11.42 11.98 22.08 40.37 39.24 20.53 18.12 19.16 16.17
18.62 10.31 8.42 10.52 10.02 21.61 43.39 52.38 18.93 13.81 18.35 14.77
18.73 9.65 8.24 10.74 10.84 25.28 44.31 44.56 23.75 17.72 21.52 17.38
23 11.92 10.27 12.5 12.63 26.16 45.74 44.74 22.1 18.12 22.07 17.49
22.25 12.1 10.13 12.26 12.29 27.22 45.74 44.9 22.1 18.12 22.23 14.19
18.32 9.49 9.7 9.65 12.03 26.16 45.74 44.74 22.1 15.99 17.66 15.88
17.3 9.17 7.85 9.43 11.19 25.12 50.8 42.12 25.78 15.74 18.65 16.52
21.64 11 9.31 11.54 11.6 25.04 45.12 44.08 21.46 17.87 21.42 17.62
21.81 11.37 9.67 11.89 11.65 24.98 45 42.87 20.62 18.13 19.38 16.12
20.19 11.89 9.51 11.52 11.47 24.36 47.06 44.59 20 16.08 19.42 15.82
17.39 9.99 9.23 9.37 10.6 27.74 39.53 37.27 24.64 15.19 18.89 15.94
20.29 9.85 9.99 11.73 9.97 20.48 42.51 41.79 21.89 16.73 19.85 15.98
19.99 10.36 9.45 11.45 11.79 27.49 43.26 45.56 21.84 17.33 20.03 15.98
20.8 10.49 8.66 11.2 11.7 23.1 49.02 39.2 18.32 14.12 18.32 15.54
17.09 12.08 9.09 11.54 9.68 24.23 45.05 46.1 18.04 15.07 17.39 14.87
17.17 11.27 7.39 10.81 10.79 24.99 50.92 42.33 19.64 18.11 18.16 14.93
18.35 9.52 7.82 10.65 12.64 24.65 49.44 45.22 22.38 17.21 20.01 15.83
18.41 12.05 9.22 9.81 10.89 25.4 43.91 43.44 20.85 18.79 20.65 16.56
20.55 11.22 9.05 11.34 10.83 24.1 45.81 42.68 21.04 16.81 19.9 15.41
19.56 9.57 9.18 9.61 10.19 26.14 48.99 51.83 23.88 15.4 19.72 14.85
17.56 10.1 8.33 9.84 10.42 25.45 52.56 37.52 21.36 20.73 9.77 17.32
8.44 3.3 3 15.27 16.13 21.08 54.83 24.53 24.54 12.08 19.69 8.4
7.09 1.94 3.66 3.39 6.26 33.65 48.56 46.74 25.04 17.91 16.83 8.83
15.88 6.32 6.57 6.76 22.86 20 48.16 45.05 10.31 29.71 14.49 7.54
13.56 1.68 4.35 12.85 7.05 26.19 57.65 63.56 29.01 11.85 11.19 7.81
6.11 7.96 23.12 2.9 8.19 25.95 79.23 55.97 9.38 26.25 9.63 13.92
40.49 5.94 3.29 7.22 13.17 26.8 65.65 59.57 26.33 20.43 11 8.25
7.63 4.17 11.91 3.96 5.12 26.82 44.85 43.21 12.07 18.12 14.93 17.23
18.04 14.63 6.39 20.82 9.64 16.06 34.23 64.39 17.8 34.35 15.36 7.31
21.66 3.5 3.93 13.45 8.92 10.64 40.88 50.86 29.81 8.64 26.68 4.18
17.81 4.29 11.91 11.27 12.16 23.84 35.93 32.76 19.7 7.26 10.17 10.02
5.47 1.81 11.22 4.62 9.95 35.96 42.04 55.31 28.17 9.48 11.37 13.04
32.68 6.61 9.08 21.82 9.16 23.67 54.96 30.71 41.05 22.88 7.5 18.71
34.06 23.31 6.92 19.87 18.87 17.97 71.31 43.28 12.16 15.67 7.83 9.16
8.88 6.45 29.82 17.24 11.75 17.33 32.63 46.08 14.22 23.57 25.28 23.01
19.59 14.84 1.81 9.43 8.39 43.02 31.78 45.75 30.67 18.58 10.36 5.03
15.68 18.13 6.83 1.22 8.47 18.94 28.25 71.62 25.79 34.15 6.95 19.53
17.79 2.08 5.24 11.51 5.55 21.61 48.89 60.24 17.37 19.21 19.84 5.55
39.49 26.36 15.77 10.27 22.56 28.75 54.1 43.33 24.82 14.16 10.31 17.98
38.67 5.2 8.81 11.24 13.7 28.78 42.05 37.59 7.53 16.7 19.58 15.91
13.58 3.94 3.24 7.47 17.87 17.61 52.63 38.07 22.27 16.53 10.08 14.06
13.31 2.03 8.26 11.86 6.94 22.27 40.38 37.3 36.56 11.47 48.11 8.28
46.93 18.05 15.25 11.21 6.52 24.04 37.06 41.76 14.29 15.16 50.35 11.78
25.68 5.39 23.76 13.73 20.11 33.78 41.25 23.32 10.63 23.08 11.74 23.73
33.28 11.35 8.32 2.45 17.54 20.83 36.71 46.58 8.74 24.9 10.45 25.7
45.31 5.6 5.13 7.28 7.32 16.58 27.87 20.58 26.05 18.58 5.54 17.22
8.84 8.23 5.28 6.37 13.59 14.59 41.03 62.85 10.33 12.32 36.16 19.93
34.06 11 9.36 7.38 5.4 9.47 26.82 26.33 20.91 25.01 30.23 26.98
21.47 10.96 3.29 10.24 9.76 26.39 49.31 49.61 20.61 27.08 18.1 29.37
13.46 10.64 2.89 12.65 6.05 13.94 49.04 53.66 29.01 22.4 48.4 11.44
12.87 5.1 5.73 0.87 5.04 17.91 25.24 41.48 28.21 6.49 15.93 1.36
14.86 8.25 14.51 14.36 10.36 33.22 28.43 35.59 27.15 13.95 28.25 6.78
6.98 1.83 3.55 3.28 6.15 33.54 48.45 46.63 24.93 17.8 16.72 8.72
15.77 6.21 6.46 6.65 22.75 19.89 48.05 44.94 10.2 29.6 14.38 7.43
13.45 1.57 4.24 12.74 6.94 26.08 57.54 63.45 28.9 11.74 11.08 7.7
6 7.85 23.01 2.79 8.08 25.84 79.12 55.86 9.27 26.14 9.52 13.81
40.38 5.83 3.18 7.11 13.06 26.69 65.54 59.46 26.22 20.32 10.89 8.14
7.52 4.06 11.8 3.85 5.01 26.71 44.74 43.1 11.96 18.01 14.82 17.12
17.93 14.52 6.28 20.71 9.53 15.95 34.12 64.28 17.69 34.24 15.25 7.2
21.55 3.39 3.82 13.34 8.81 10.53 40.77 50.75 29.7 8.53 26.57 4.07
17.7 4.18 11.8 11.16 12.05 23.73 35.82 32.65 19.59 7.15 10.06 9.91
5.36 1.7 11.11 4.51 9.84 35.85 41.93 55.2 28.06 9.37 11.26 12.93
32.57 6.5 8.97 21.71 9.05 23.56 54.85 30.6 40.94 22.77 7.39 18.6
33.95 23.2 6.81 19.76 18.76 17.86 71.2 43.17 12.05 15.56 7.72 9.05
8.77 6.34 29.71 17.13 11.64 17.22 32.52 45.97 14.11 23.46 25.17 22.9
19.48 14.73 1.7 9.32 8.28 42.91 31.67 45.64 30.56 18.47 10.25 4.92
15.57 18.02 6.72 1.11 8.36 18.83 28.14 71.51 25.68 34.04 6.84 19.42
21.66 11.02 9.33 11.56 11.62 25.06 45.14 44.1 21.48 17.89 21.44 17.64
21.83 11.39 9.69 11.91 11.67 25 45.02 42.89 20.64 18.15 19.4 16.14
20.21 11.91 9.53 11.54 11.49 24.38 47.08 44.61 20.02 16.1 19.44 15.84
17.41 10.01 9.25 9.39 10.62 27.76 39.55 37.29 24.66 15.21 18.91 15.96
20.31 9.87 10.01 11.75 9.99 20.5 42.53 41.81 21.91 16.75 19.87 16
20.01 10.38 9.47 11.47 11.81 27.51 43.28 45.58 21.86 17.35 20.05 16
20.82 10.51 8.68 11.22 11.72 23.12 49.04 39.22 18.34 14.14 18.34 15.56
17.11 12.1 9.11 11.56 9.7 24.25 45.07 46.12 18.06 15.09 17.41 14.89
17.19 11.29 7.41 10.83 10.81 25.01 50.94 42.35 19.66 18.13 18.18 14.95
18.37 9.54 7.84 10.67 12.66 24.67 49.46 45.24 22.4 17.23 20.03 15.85
18.43 12.07 9.24 9.83 10.91 25.42 43.93 43.46 20.87 18.81 20.67 16.58
20.57 11.24 9.07 11.36 10.85 24.12 45.83 42.7 21.06 16.83 19.92 15.43
19.58 9.59 9.2 9.63 10.21 26.16 49.01 51.85 23.9 15.42 19.74 14.87
17.58 10.12 8.35 9.86 10.44 25.47 52.58 37.54 21.38 20.75 9.79 17.34
8.46 3.32 3.02 15.29 16.15 21.1 54.85 24.55 24.56 12.1 19.71 8.42
21.01 4.88 9.18 13.07 6.74 26.59 41.41 47.8 18.63 7.91 8.94 9.06
20.44 12.5 4.42 12.09 15.81 29.95 24.59 48.26 44.72 15.43 12.15 22.71
35.52 12.55 4.85 15.25 8.91 46.76 58.51 37.61 19.21 6.21 13.47 16.08
22.53 17.61 7.62 11.12 4.83 18.24 63.67 71.44 21.68 11.43 16.18 22.04
12.03 15.18 8.92 6.91 4.49 35.54 65.25 29.98 5.37 11.74 8.39 8.2
18.65 8.86 10.64 16.67 12.4 37.94 79.22 25.72 14.21 18.03 12.91 16.74
26.14 20.97 12.5 20.02 9.85 11.12 17.86 22.84 9.87 23.21 26.52 19.35
9.49 2.98 2.82 14.1 8 14.06 45.36 44.04 15.23 11.26 10.21 25.94
11.46 1.66 4.31 4.32 18.02 37.27 65.39 49.41 31.42 12.28 17.66 14.69
12.97 8.81 5.53 3.57 15.28 15.3 35.37 71.5 8.01 16.31 32.01 12.63
7.17 10.45 9.16 6.67 8.09 20.87 66.68 33.93 33.47 12.16 17.89 16.59
17.71 3.14 8.46 13.16 9.4 21.58 27.18 49.13 12.41 10.48 6.71 15.53
27.69 8.97 1.8 11.28 5.01 15.58 37.02 51.01 11.49 10.99 3.09 11.29
15.98 33.88 19.32 22.33 15.48 23.19 46.08 47.14 20.65 27.06 19.3 9.16
5.84 3.08 6.15 10.36 20.32 43.55 47.29 39.22 39.38 24.29 39.58 12.67
17.72 2.01 5.17 11.44 5.48 21.54 48.82 60.17 17.3 19.14 19.77 5.48
39.42 26.29 15.7 10.2 22.49 28.68 54.03 43.26 24.75 14.09 10.24 17.91
38.6 5.13 8.74 11.17 13.63 28.71 41.98 37.52 7.46 16.63 19.51 15.84
13.51 3.87 3.17 7.4 17.8 17.54 52.56 38 22.2 16.46 10.01 13.99
13.24 1.96 8.19 11.79 6.87 22.2 40.31 37.23 36.49 11.4 48.04 8.21
46.86 17.98 15.18 11.14 6.45 23.97 36.99 41.69 14.22 15.09 50.28 11.71
25.61 5.32 23.69 13.66 20.04 33.71 41.18 23.25 10.56 23.01 11.67 23.66
33.21 11.28 8.25 2.38 17.47 20.76 36.64 46.51 8.67 24.83 10.38 25.63
45.24 5.53 5.06 7.21 7.25 16.51 27.8 20.51 25.98 18.51 5.47 17.15
8.77 8.16 5.21 6.3 13.52 14.52 40.96 62.78 10.26 12.25 36.09 19.86
33.99 10.93 9.29 7.31 5.33 9.4 26.75 26.26 20.84 24.94 30.16 26.91
21.4 10.89 3.22 10.17 9.69 26.32 49.24 49.54 20.54 27.01 18.03 29.3
13.39 10.57 2.82 12.58 5.98 13.87 48.97 53.59 28.94 22.33 48.33 11.37
12.8 5.03 5.66 0.8 4.97 17.84 25.17 41.41 28.14 6.42 15.86 1.29
14.79 8.18 14.44 14.29 10.29 33.15 28.36 35.52 27.08 13.88 28.18 6.71
17.73 2.02 5.18 11.45 5.49 21.55 48.83 60.18 17.31 19.15 19.78 5.49
39.43 26.3 15.71 10.21 22.5 28.69 54.04 43.27 24.76 14.1 10.25 17.92
38.61 5.14 8.75 11.18 13.64 28.72 41.99 37.53 7.47 16.64 19.52 15.85
13.52 3.88 3.18 7.41 17.81 17.55 52.57 38.01 22.21 16.47 10.02 14
13.25 1.97 8.2 11.8 6.88 22.21 40.32 37.24 36.5 11.41 48.05 8.22
46.87 17.99 15.19 11.15 6.46 23.98 37 41.7 14.23 15.1 50.29 11.72
25.62 5.33 23.7 13.67 20.05 33.72 41.19 23.26 10.57 23.02 11.68 23.67
33.22 11.29 8.26 2.39 17.48 20.77 36.65 46.52 8.68 24.84 10.39 25.64
45.25 5.54 5.07 7.22 7.26 16.52 27.81 20.52 25.99 18.52 5.48 17.16
8.78 8.17 5.22 6.31 13.53 14.53 40.97 62.79 10.27 12.26 36.1 19.87
34 10.94 9.3 7.32 5.34 9.41 26.76 26.27 20.85 24.95 30.17 26.92
21.41 10.9 3.23 10.18 9.7 26.33 49.25 49.55 20.55 27.02 18.04 29.31
13.4 10.58 2.83 12.59 5.99 13.88 48.98 53.6 28.95 22.34 48.34 11.38
12.81 5.04 5.67 0.81 4.98 17.85 25.18 41.42 28.15 6.43 15.87 1.3
14.8 8.19 14.45 14.3 10.3 33.16 28.37 35.53 27.09 13.89 28.19 6.72
17.62 10.24 7.96 10.13 9.72 22.42 48.96 41.23 22.57 14.14 18.31 14.72
18.19 9.3 8.07 9.92 10.33 30.92 42.47 40.08 18.92 15.95 18.41 15.36
18.16 10.27 10.33 10.4 9.38 20.91 37.1 52.04 22.07 17.19 18.88 14.9
18.34 10.45 8.66 10.43 10.97 19.91 42.07 43.15 32.9 15.4 17.71 14.61
21.79 10.27 8.7 9.82 11.15 24.09 49.03 38.87 21.57 17.23 17.75 15.15
17.76 11.08 9.91 9.53 10.07 23.19 45.27 36.44 18.11 15.39 18.25 15.84
18.86 10.26 8.78 10.76 11.47 24.7 43.7 37.06 19.49 13.85 17.94 15.66
18.38 10.44 8.93 9.75 10.07 21.73 37.21 60.58 21.4 14.52 18.87 14.46
20.07 11.28 9.29 11.3 11.86 21.96 40.25 39.12 20.41 18 19.04 16.05
18.5 10.19 8.3 10.4 9.9 21.49 43.27 52.26 18.81 13.69 18.23 14.65
18.61 9.53 8.12 10.62 10.72 25.16 44.19 44.44 23.63 17.6 21.4 17.26
22.88 11.8 10.15 12.38 12.51 26.04 45.62 44.62 21.98 18 21.95 17.37
22.13 11.98 10.01 12.14 12.17 27.1 45.62 44.78 21.98 18 22.11 14.07
18.2 9.37 9.58 9.53 11.91 26.04 45.62 44.62 21.98 15.87 17.54 15.76
17.18 9.05 7.73 9.31 11.07 25 50.68 42 25.66 15.62 18.53 16.4
17.76 2.05 5.21 11.48 5.52 21.58 48.86 60.21 17.34 19.18 19.81 5.52
39.46 26.33 15.74 10.24 22.53 28.72 54.07 43.3 24.79 14.13 10.28 17.95
38.64 5.17 8.78 11.21 13.67 28.75 42.02 37.56 7.5 16.67 19.55 15.88
13.55 3.91 3.21 7.44 17.84 17.58 52.6 38.04 22.24 16.5 10.05 14.03
13.28 2 8.23 11.83 6.91 22.24 40.35 37.27 36.53 11.44 48.08 8.25
46.9 18.02 15.22 11.18 6.49 24.01 37.03 41.73 14.26 15.13 50.32 11.75
25.65 5.36 23.73 13.7 20.08 33.75 41.22 23.29 10.6 23.05 11.71 23.7
33.25 11.32 8.29 2.42 17.51 20.8 36.68 46.55 8.71 24.87 10.42 25.67
45.28 5.57 5.1 7.25 7.29 16.55 27.84 20.55 26.02 18.55 5.51 17.19
8.81 8.2 5.25 6.34 13.56 14.56 41 62.82 10.3 12.29 36.13 19.9
34.03 10.97 9.33 7.35 5.37 9.44 26.79 26.3 20.88 24.98 30.2 26.95
21.44 10.93 3.26 10.21 9.73 26.36 49.28 49.58 20.58 27.05 18.07 29.34
13.43 10.61 2.86 12.62 6.02 13.91 49.01 53.63 28.98 22.37 48.37 11.41
12.84 5.07 5.7 0.84 5.01 17.88 25.21 41.45 28.18 6.46 15.9 1.33
14.83 8.22 14.48 14.33 10.33 33.19 28.4 35.56 27.12 13.92 28.22 6.75
21.65 11.01 9.32 11.55 11.61 25.05 45.13 44.09 21.47 17.88 21.43 17.63
21.82 11.38 9.68 11.9 11.66 24.99 45.01 42.88 20.63 18.14 19.39 16.13
20.2 11.9 9.52 11.53 11.48 24.37 47.07 44.6 20.01 16.09 19.43 15.83
17.4 10 9.24 9.38 10.61 27.75 39.54 37.28 24.65 15.2 18.9 15.95
20.3 9.86 10 11.74 9.98 20.49 42.52 41.8 21.9 16.74 19.86 15.99
20 10.37 9.46 11.46 11.8 27.5 43.27 45.57 21.85 17.34 20.04 15.99
20.81 10.5 8.67 11.21 11.71 23.11 49.03 39.21 18.33 14.13 18.33 15.55
17.1 12.09 9.1 11.55 9.69 24.24 45.06 46.11 18.05 15.08 17.4 14.88
17.18 11.28 7.4 10.82 10.8 25 50.93 42.34 19.65 18.12 18.17 14.94
18.36 9.53 7.83 10.66 12.65 24.66 49.45 45.23 22.39 17.22 20.02 15.84
18.42 12.06 9.23 9.82 10.9 25.41 43.92 43.45 20.86 18.8 20.66 16.57
20.56 11.23 9.06 11.35 10.84 24.11 45.82 42.69 21.05 16.82 19.91 15.42
19.57 9.58 9.19 9.62 10.2 26.15 49 51.84 23.89 15.41 19.73 14.86
17.57 10.11 8.34 9.85 10.43 25.46 52.57 37.53 21.37 20.74 9.78 17.33
8.45 3.31 3.01 15.28 16.14 21.09 54.84 24.54 24.55 12.09 19.7 8.41
16.77 9.39 7.11 9.28 8.87 21.57 48.11 40.38 21.72 13.29 17.46 13.87
17.34 8.45 7.22 9.07 9.48 30.07 41.62 39.23 18.07 15.1 17.56 14.51
17.31 9.42 9.48 9.55 8.53 20.06 36.25 51.19 21.22 16.34 18.03 14.05
17.49 9.6 7.81 9.58 10.12 19.06 41.22 42.3 32.05 14.55 16.86 13.76
20.94 9.42 7.85 8.97 10.3 23.24 48.18 38.02 20.72 16.38 16.9 14.3
16.91 10.23 9.06 8.68 9.22 22.34 44.42 35.59 17.26 14.54 17.4 14.99
18.01 9.41 7.93 9.91 10.62 23.85 42.85 36.21 18.64 13 17.09 14.81
17.53 9.59 8.08 8.9 9.22 20.88 36.36 59.73 20.55 13.67 18.02 13.61
19.22 10.43 8.44 10.45 11.01 21.11 39.4 38.27 19.56 17.15 18.19 15.2
17.65 9.34 7.45 9.55 9.05 20.64 42.42 51.41 17.96 12.84 17.38 13.8
17.76 8.68 7.27 9.77 9.87 24.31 43.34 43.59 22.78 16.75 20.55 16.41
22.03 10.95 9.3 11.53 11.66 25.19 44.77 43.77 21.13 17.15 21.1 16.52
21.28 11.13 9.16 11.29 11.32 26.25 44.77 43.93 21.13 17.15 21.26 13.22
17.35 8.52 8.73 8.68 11.06 25.19 44.77 43.77 21.13 15.02 16.69 14.91
16.33 8.2 6.88 8.46 10.22 24.15 49.83 41.15 24.81 14.77 17.68 15.55
24.06 9.05 6.88 9.31 10.31 22.76 44.39 37.79 18.18 16.56 20.14 12.67
17.41 10.72 8.34 8.79 11.68 25.45 46.08 44.72 19.95 15.85 17.32 15.39
17.23 10.94 10.17 10.69 10.51 18.95 45.46 38.3 18.84 15.39 17.51 13.57
17.23 8.51 9.75 9.28 11.36 29.55 40.08 46.06 20.55 17.15 21.26 16.93
22.03 11.13 9.3 11.53 11.66 25.19 44.77 43.77 21.13 17.15 21.26 16.93
22.03 11.13 9.3 11.53 11.66 25.19 44.77 43.77 21.13 17.15 21.26 16.93
22.03 11.13 9.3 11.53 11.66 25.19 44.77 43.77 21.13 17.15 21.26 16.93
22.03 11.13 9.3 11.53 11.66 25.19 44.77 43.77 21.13 17.15 21.26 16.93
22.03 11.13 9.3 11.53 11.66 25.19 44.77 43.77 21.13 17.15 21.26 16.93
22.03 11.13 9.3 11.53 11.66 25.19 44.77 43.77 21.13 17.15 21.26 16.93
22.03 11.13 9.3 11.53 11.66 24.81 44.77 44.16 21.82 18.11 21.07 16.26
17.01 8.52 7.11 9.1 8.69 25.51 44.97 42.46 23.19 17.31 21.13 14.06
17.43 8.45 7.34 8.66 9.58 25 44.8 44.87 20.98 17.72 20.85 16.37
21.85 11 9.27 11.53 11.48 25.59 43.99 45.58 22.41 17.02 20.35 16.37
21.46 10.75 8.94 11.15 11.28 24.65 46.67 43.37 20.72 17.16 20.69 16.23
21.27 10.63 8.94 11.17 11.23 24.67 44.75 43.71 21.09 17.5 21.05 17.25
21.44 11 9.3 11.52 11.28 24.61 44.63 42.5 20.25 17.76 19.01 15.75
19.82 11.52 9.14 11.15 11.1 23.99 46.69 44.22 19.63 15.71 19.05 15.45
17.02 9.62 8.86 9 10.23 27.37 39.16 36.9 24.27 14.82 18.52 15.57
19.92 9.48 9.62 11.36 9.6 20.11 42.14 41.42 21.52 16.36 19.48 15.61
19.62 9.99 9.08 11.08 11.42 27.12 42.89 45.19 21.47 16.96 19.66 15.61
20.43 10.12 8.29 10.83 11.33 22.73 48.65 38.83 17.95 13.75 17.95 15.17
16.72 11.71 8.72 11.17 9.31 23.86 44.68 45.73 17.67 14.7 17.02 14.5
16.8 10.9 7.02 10.44 10.42 24.62 50.55 41.96 19.27 17.74 17.79 14.56
17.98 9.15 7.45 10.28 12.27 24.28 49.07 44.85 22.01 16.84 19.64 15.46
18.04 11.68 8.85 9.44 10.52 25.03 43.54 43.07 20.48 18.42 20.28 16.19
20.18 10.85 8.68 10.97 10.46 23.73 45.44 42.31 20.67 16.44 19.53 15.04
19.19 9.2 8.81 9.24 9.82 25.77 48.62 51.46 23.51 15.03 19.35 14.48
17.19 9.73 7.96 9.47 10.05 25.08 52.19 37.15 20.99 20.36 9.4 16.95
8.07 2.93 2.63 14.9 15.76 20.71 54.46 24.16 24.17 11.71 19.32 8.03
7.84 2.69 4.41 4.14 7.01 34.4 49.31 47.49 25.79 18.66 17.58 9.58
16.63 7.07 7.32 7.51 23.61 20.75 48.91 45.8 11.06 30.46 15.24 8.29
14.31 2.43 5.1 13.6 7.8 26.94 58.4 64.31 29.76 12.6 11.94 8.56
6.86 8.71 23.87 3.65 8.94 26.7 79.98 56.72 10.13 27 10.38 14.67
41.24 6.69 4.04 7.97 13.92 27.55 66.4 60.32 27.08 21.18 11.75 9
8.38 4.92 12.66 4.71 5.87 27.57 45.6 43.96 12.82 18.87 15.68 17.98
18.79 15.38 7.14 21.57 10.39 16.81 34.98 65.14 18.55 35.1 16.11 8.06
22.41 4.25 4.68 14.2 9.67 11.39 41.63 51.61 30.56 9.39 27.43 4.93
18.56 5.04 12.66 12.02 12.91 24.59 36.68 33.51 20.45 8.01 10.92 10.77
6.22 2.56 11.97 5.37 10.7 36.71 42.79 56.06 28.92 10.23 12.12 13.79
33.43 7.36 9.83 22.57 9.91 24.42 55.71 31.46 41.8 23.63 8.25 19.46
34.81 24.06 7.67 20.62 19.62 18.72 72.06 44.03 12.91 16.42 8.58 9.91
9.63 7.2 30.57 17.99 12.5 18.08 33.38 46.83 14.97 24.32 26.03 23.76
20.34 15.59 2.56 10.18 9.14 43.77 32.53 46.5 31.42 19.33 11.11 5.78
