Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-34.73 -35.93 -25.63 -20.13 -9.03 1.38 5.56 3.97 -3.32 -15.72 -26.52 -29.62
-34.34 -32.34 -25.13 -19.12 -10.33 2.18 6.97 3.97 -3.01 -13.42 -25.52 -30.22
-35.83 -31.23 -26.42 -20.43 -8.13 1.48 6.78 3.77 -3.22 -12.62 -26.32 -25.12
-33.93 -28.43 -29.23 -22.04 -8.13 2.88 6.67 4.37 -0.81 -12.02 -21.51 -25.12
-30.93 -31.43 -24.33 -20.53 -9.93 2.68 6.97 4.57 -0.71 -13.02 -23.32 -28.22
-33.93 -31.83 -31.93 -16.53 -9.03 3.88 7.27 4.97 -2.91 -12.82 -23.93 -32.82
-27.94 -27.52 -27.83 -22.03 -10.63 2.88 7.38 5.57 0.09 -9.71 -19.51 -20.32
-27.53 -24.13 -28.83 -17.03 -10.43 2.78 7.27 3.77 -2.71 -13.91 -24.31 -29.42
-38.53 -30.53 -29.83 -19.53 -7.33 4.08 6.57 3.97 0.19 -11.32 -22.52 -30.52
-27.82 -31.73 -27.72 -15.53 -4.22 4.28 6.97 5.17 -2.01 -11.81 -19.01 -29.02
-30.63 -28.72 -29.03 -21.03 -8.83 3.48 7.37 5.77 -0.51 -9.91 -23.61 -30.21
-25.22 -29.12 -30.12 -19.52 -10.03 2.28 5.77 3.17 -1.41 -14.02 -25.33 -30.73
-29.02 -32.32 -26.03 -18.63 -4.23 4.78 6.97 4.18 -1.21 -11.61 -20.62 -30.41
-32.03 -32.62 -28.83 -24.33 -6.63 3.28 6.87 5.77 -0.11 -10.32 -21.32 -28.12
-31.43 -33.03 -32.52 -14.83 -7.13 2.28 6.97 4.47 -1.11 -14.32 -22.02 -29.62
-28.81 -36.11 -30.01 -25.81 -9.22 2.89 6.67 4.98 -0.8 -16.21 -26.71 -33.41
-27.21 -33.82 -35.12 -20.22 -8.12 3.49 7.79 6.89 0.6 -13.5 -25.81 -27.61
-23.83 -34.42 -26.82 -20.42 -7.22 1.99 6.88 5.38 -1.6 -11.91 -21.42 -33.21
-24.21 -26.02 -28.02 -22.92 -8.12 2.99 6.48 3.68 -2.3 -13.31 -26.71 -31.8
-27.62 -29.32 -27.62 -22.71 -8.02 3.09 6.18 4.78 -0.7 -14.8 -29.8 -28.01
-29.51 -30.41 -26.52 -18.02 -5.51 4.18 6.38 4.38 -1.7 -11.31 -23.61 -31.1
-28.71 -24.42 -26.42 -21.82 -11.22 1.39 5.89 4.59 -1.5 -12.11 -27.31 -27.91
-29.32 -31.72 -27.62 -21.32 -7.52 2.08 7.28 4.68 -1.91 -16.51 -28.9 -21.62
-28.82 -38.21 -28.52 -22.03 -7.42 4.08 6.58 4.18 -0.3 -9.21 -20.61 -30.81
-28.01 -27.81 -34.2 -24.62 -10.02 1.79 7.98 3.88 -2.9 -16.11 -18.22 -25.82
-32.92 -26.92 -29.82 -18.42 -6.22 3.59 5.99 2.98 -3.2 -14.51 -19.42 -27.21
-29.41 -36.31 -27.12 -22.13 -7.11 2.09 7.08 5.38 -3.3 -12.21 -27.31 -35.41
-26.11 -30.91 -31.31 -19.82 -8.22 2.79 7.78 3.38 -1.2 -11.71 -27 -30.2
-36.9 -21.62 -26.02 -20.62 -7.72 4.29 6.59 4.78 0.4 -11.51 -26.3 -27.81
-31.72 -38.3 -26.41 -15.42 -4.51 4.19 6.98 5.98 -1.5 -13.01 -22.61 -30.62
-28.64 -35.94 -29.84 -25.64 -9.05 3.06 6.84 5.15 -0.63 -16.04 -26.54 -33.24
-27.04 -33.65 -34.95 -20.05 -7.95 3.66 7.96 7.06 0.77 -13.33 -25.64 -27.44
-23.66 -34.25 -26.65 -20.25 -7.05 2.16 7.05 5.55 -1.43 -11.74 -21.25 -33.04
-24.04 -25.85 -27.85 -22.75 -7.95 3.16 6.65 3.85 -2.13 -13.14 -26.54 -31.63
-27.45 -29.15 -27.45 -22.54 -7.85 3.26 6.35 4.95 -0.53 -14.63 -29.63 -27.84
-29.34 -30.24 -26.35 -17.85 -5.34 4.35 6.55 4.55 -1.53 -11.14 -23.44 -30.93
-28.54 -24.25 -26.25 -21.65 -11.05 1.56 6.06 4.76 -1.33 -11.94 -27.14 -27.74
-29.15 -31.55 -27.45 -21.15 -7.35 2.25 7.45 4.85 -1.74 -16.34 -28.73 -21.45
-28.65 -38.04 -28.35 -21.86 -7.25 4.25 6.75 4.35 -0.13 -9.04 -20.44 -30.64
-27.84 -27.64 -34.03 -24.45 -9.85 1.96 8.15 4.05 -2.73 -15.94 -18.05 -25.65
-32.75 -26.75 -29.65 -18.25 -6.05 3.76 6.16 3.15 -3.03 -14.34 -19.25 -27.04
-29.24 -36.14 -26.95 -21.96 -6.94 2.26 7.25 5.55 -3.13 -12.04 -27.14 -35.24
-25.94 -30.74 -31.14 -19.65 -8.05 2.96 7.95 3.55 -1.03 -11.54 -26.83 -30.03
-36.73 -21.45 -25.85 -20.45 -7.55 4.46 6.76 4.95 0.57 -11.34 -26.13 -27.64
-31.55 -38.13 -26.24 -15.25 -4.34 4.36 7.15 6.15 -1.33 -12.84 -22.44 -30.45
-27.57 -31.97 -34.27 -21.58 -4.27 3.24 7.63 3.23 -2.25 -12.56 -23.25 -31.85
-25.47 -25.07 -23.67 -16.88 -7.47 3.14 7.03 4.83 -3.95 -14.55 -22.66 -27.36
-24.07 -28.77 -30.57 -19.27 -9.26 1.94 6.73 2.43 -2.05 -15.86 -22.97 -26.76
-37.76 -35.36 -31.17 -21.97 -8.27 5.64 6.82 4.84 -2.55 -13.35 -24.16 -26.97
-30.66 -34.97 -28.47 -20.67 -9.48 1.64 4.64 3.23 -4.55 -17.06 -21.36 -33.16
-29.57 -32.67 -28.88 -23.47 -8.27 3.94 6.63 4.33 -1.25 -15.85 -18.86 -27.76
-31.06 -32.37 -22.27 -20.67 -2.98 4.44 7.23 3.23 -0.95 -11.05 -26.56 -26.17
-24.67 -31.77 -26.27 -23.07 -7.27 3.24 7.53 6.53 -0.95 -14.34 -23.76 -32.65
-21.27 -33.47 -31.17 -19.87 -5.27 3.34 7.72 5.03 0.45 -14.45 -30.65 -29.46
-29.06 -29.17 -29.07 -21.67 -5.17 5.34 5.23 3.73 0.54 -14.46 -23.56 -27.76
-27.77 -33.76 -29.56 -20.57 -8.47 2.64 7.63 5.03 -0.85 -13.76 -23.56 -29.75
-29.77 -26.28 -29.27 -20.67 -7.07 1.24 7.93 5.43 -0.25 -13.36 -27.46 -26.27
-33.36 -30.77 -32.76 -20.07 -9.87 3.43 7.22 3.83 -1.85 -13.16 -20.77 -30.15
-30.96 -33.17 -26.67 -22.06 -8.17 3.54 8.43 6.93 0.55 -8.36 -23.46 -35.35
-34.06 -28.36 -27.67 -21.57 -8.57 1.94 6.63 6.03 -2.06 -14.26 -23.46 -33.65
-37.56 -32.37 -33.27 -15.89 -7.57 4.13 7.72 4.72 -0.46 -10.77 -20.37 -23.28
-33.17 -38.07 -30.28 -20.58 -7.58 3.03 8.71 4.32 -2.56 -15.66 -22.47 -30.27
-39.16 -34.97 -26.98 -20.58 -9.07 1.63 7.22 4.92 0.14 -9.07 -19.67 -30.66
-35.26 -21.29 -21.29 -21.58 -7.77 1.13 7.92 3.92 -1.57 -13.07 -22.27 -28.57
-27.68 -30.58 -25.08 -18.88 -11.87 2.03 5.83 4.53 -1.06 -12.17 -27.76 -32.16
-35.46 -33.87 -26.08 -18.18 -11.87 1.73 4.43 5.52 0.83 -10.77 -23.27 -22.18
-27.97 -34.47 -28.78 -22.47 -6.58 2.73 6.63 4.32 -1.86 -11.97 -27.26 -34.96
-34.46 -26.28 -28.58 -27.27 -8.57 3.63 8.22 4.62 -1.17 -10.57 -26.26 -26.47
-24.98 -28.38 -33.47 -17.49 -9.38 1.43 7.32 6.02 -0.06 -10.57 -19.88 -31.96
-39.46 -28.68 -31.97 -22.28 -9.77 1.03 7.42 5.12 1.63 -12.17 -24.67 -27.87
-29.38 -32.77 -32.47 -20.48 -9.77 4.13 7.72 5.52 -0.36 -12.16 -23.17 -29.07
-27.67 -29.88 -27.28 -19.48 -6.28 4.03 8.02 5.52 -0.56 -12.57 -23.17 -33.96
-35.26 -29.57 -21.69 -18.98 -6.58 3.32 7.73 5.42 -0.76 -12.47 -23.27 -28.77
-28.28 -29.78 -27.88 -19.88 -6.58 4.13 7.82 5.62 -0.86 -12.26 -23.37 -27.58
-35.36 -34.07 -29.58 -21.18 -6.18 3.73 7.22 6.02 -0.96 -11.97 -24.87 -32.56
-28.57 -35.87 -29.77 -25.57 -8.98 3.13 6.91 5.22 -0.56 -15.97 -26.47 -33.17
-26.97 -33.58 -34.88 -19.98 -7.88 3.73 8.03 7.13 0.84 -13.26 -25.57 -27.37
-23.59 -34.18 -26.58 -20.18 -6.98 2.23 7.12 5.62 -1.36 -11.67 -21.18 -32.97
-23.97 -25.78 -27.78 -22.68 -7.88 3.23 6.72 3.92 -2.06 -13.07 -26.47 -31.56
-27.38 -29.08 -27.38 -22.47 -7.78 3.33 6.42 5.02 -0.46 -14.56 -29.56 -27.77
-29.27 -30.17 -26.28 -17.78 -5.27 4.42 6.62 4.62 -1.46 -11.07 -23.37 -30.86
-28.47 -24.18 -26.18 -21.58 -10.98 1.63 6.13 4.83 -1.26 -11.87 -27.07 -27.67
-29.08 -31.48 -27.38 -21.08 -7.28 2.32 7.52 4.92 -1.67 -16.27 -28.66 -21.38
-28.58 -37.97 -28.28 -21.79 -7.18 4.32 6.82 4.42 -0.06 -8.97 -20.37 -30.57
-27.77 -27.57 -33.96 -24.38 -9.78 2.03 8.22 4.12 -2.66 -15.87 -17.98 -25.58
-32.68 -26.68 -29.58 -18.18 -5.98 3.83 6.23 3.22 -2.96 -14.27 -19.18 -26.97
-29.17 -36.07 -26.88 -21.89 -6.87 2.33 7.32 5.62 -3.06 -11.97 -27.07 -35.17
-25.87 -30.67 -31.07 -19.58 -7.98 3.03 8.02 3.62 -0.96 -11.47 -26.76 -29.96
-36.66 -21.38 -25.78 -20.38 -7.48 4.53 6.83 5.02 0.64 -11.27 -26.06 -27.57
-31.48 -38.06 -26.17 -15.18 -4.27 4.43 7.22 6.22 -1.26 -12.77 -22.37 -30.38
-27.41 -29.21 -31.5 -23.71 -12.2 1.5 7.19 4.49 -1.59 -12.4 -29.39 -37.78
-37.59 -22.12 -24.11 -17.81 -4.61 3 5.99 4 -2.09 -12.9 -25.3 -29.2
-36.99 -28.51 -25.61 -21.91 -7.51 2.89 6.69 6.09 -1.99 -13.3 -28.59 -33.79
-38.79 -36 -25.21 -24.5 -8.61 2 7.19 3.9 -1.39 -13 -23.6 -29
-35.99 -35.5 -32.2 -21.11 -7.3 3.7 7.2 5.09 -1.09 -13 -23.9 -29.3
-28.8 -30.9 -27.91 -20.51 -7.01 3.6 7.39 5.39 -1.09 -13 -23.2 -29
-28.11 -29.01 -28.31 -20.01 -9.01 3.4 7.09 4.99 -0.99 -12.7 -24.1 -28.6
-28.9 -30.01 -28.01 -20.31 -6.91 3.8 7.49 5.49 -0.79 -12.59 -24.1 -31.1
-31.11 -30.5 -28.51 -23.81 -7.01 3.29 7.29 5.09 -0.89 -13.1 -23.3 -28.7
-29.1 -30.81 -28.01 -20.11 -6.81 3.9 7.49 5.29 -0.79 -12.4 -23.5 -29.1
-28.21 -30.9 -24.61 -17.81 -8.5 4.69 7.49 5.89 2.1 -10.6 -20.3 -32.1
-30 -31.21 -31.81 -21.41 -8.41 4.7 8.49 6.79 -0.69 -13.4 -18.21 -24.2
-30 -29.11 -29.91 -18.81 -8.01 3.4 7.2 4.69 -1.4 -12.8 -27.4 -30.8
-25.8 -26.11 -31.11 -20.31 -7.61 2.9 6.29 4.39 -1.39 -15.5 -26.7 -28.9
-19.2 -33.91 -31.71 -19.21 -8.71 3.6 7.09 5.09 -1.6 -11.2 -25.01 -31.5
-28.5 -35.8 -29.7 -25.5 -8.91 3.2 6.98 5.29 -0.49 -15.9 -26.4 -33.1
-26.9 -33.51 -34.81 -19.91 -7.81 3.8 8.1 7.2 0.91 -13.19 -25.5 -27.3
-23.52 -34.11 -26.51 -20.11 -6.91 2.3 7.19 5.69 -1.29 -11.6 -21.11 -32.9
-23.9 -25.71 -27.71 -22.61 -7.81 3.3 6.79 3.99 -1.99 -13 -26.4 -31.49
-27.31 -29.01 -27.31 -22.4 -7.71 3.4 6.49 5.09 -0.39 -14.49 -29.49 -27.7
-29.2 -30.1 -26.21 -17.71 -5.2 4.49 6.69 4.69 -1.39 -11 -23.3 -30.79
-28.4 -24.11 -26.11 -21.51 -10.91 1.7 6.2 4.9 -1.19 -11.8 -27 -27.6
-29.01 -31.41 -27.31 -21.01 -7.21 2.39 7.59 4.99 -1.6 -16.2 -28.59 -21.31
-28.51 -37.9 -28.21 -21.72 -7.11 4.39 6.89 4.49 0.01 -8.9 -20.3 -30.5
-27.7 -27.5 -33.89 -24.31 -9.71 2.1 8.29 4.19 -2.59 -15.8 -17.91 -25.51
-32.61 -26.61 -29.51 -18.11 -5.91 3.9 6.3 3.29 -2.89 -14.2 -19.11 -26.9
-29.1 -36 -26.81 -21.82 -6.8 2.4 7.39 5.69 -2.99 -11.9 -27 -35.1
-25.8 -30.6 -31 -19.51 -7.91 3.1 8.09 3.69 -0.89 -11.4 -26.69 -29.89
-36.59 -21.31 -25.71 -20.31 -7.41 4.6 6.9 5.09 0.71 -11.2 -25.99 -27.5
-31.41 -37.99 -26.1 -15.11 -4.2 4.5 7.29 6.29 -1.19 -12.7 -22.3 -30.31
-34.81 -36.01 -25.71 -20.21 -9.11 1.3 5.48 3.89 -3.4 -15.8 -26.6 -29.7
-34.42 -32.42 -25.21 -19.2 -10.41 2.1 6.89 3.89 -3.09 -13.5 -25.6 -30.3
-35.91 -31.31 -26.5 -20.51 -8.21 1.4 6.7 3.69 -3.3 -12.7 -26.4 -25.2
-34.01 -28.51 -29.31 -22.12 -8.21 2.8 6.59 4.29 -0.89 -12.1 -21.59 -25.2
-31.01 -31.51 -24.41 -20.61 -10.01 2.6 6.89 4.49 -0.79 -13.1 -23.4 -28.3
-34.01 -31.91 -32.01 -16.61 -9.11 3.8 7.19 4.89 -2.99 -12.9 -24.01 -32.9
-28.02 -27.6 -27.91 -22.11 -10.71 2.8 7.3 5.49 0.01 -9.79 -19.59 -20.4
-27.61 -24.21 -28.91 -17.11 -10.51 2.7 7.19 3.69 -2.79 -13.99 -24.39 -29.5
-38.61 -30.61 -29.91 -19.61 -7.41 4 6.49 3.89 0.11 -11.4 -22.6 -30.6
-27.9 -31.81 -27.8 -15.61 -4.3 4.2 6.89 5.09 -2.09 -11.89 -19.09 -29.1
-30.71 -28.8 -29.11 -21.11 -8.91 3.4 7.29 5.69 -0.59 -9.99 -23.69 -30.29
-25.3 -29.2 -30.2 -19.6 -10.11 2.2 5.69 3.09 -1.49 -14.1 -25.41 -30.81
-29.1 -32.4 -26.11 -18.71 -4.31 4.7 6.89 4.1 -1.29 -11.69 -20.7 -30.49
-32.11 -32.7 -28.91 -24.41 -6.71 3.2 6.79 5.69 -0.19 -10.4 -21.4 -28.2
-31.51 -33.11 -32.6 -14.91 -7.21 2.2 6.89 4.39 -1.19 -14.4 -22.1 -29.7
-27.13 -28.93 -31.22 -23.43 -11.92 1.78 7.47 4.77 -1.31 -12.12 -29.11 -37.5
-37.31 -21.84 -23.83 -17.53 -4.33 3.28 6.27 4.28 -1.81 -12.62 -25.02 -28.92
-36.71 -28.23 -25.33 -21.63 -7.23 3.17 6.97 6.37 -1.71 -13.02 -28.31 -33.51
-38.51 -35.72 -24.93 -24.22 -8.33 2.28 7.47 4.18 -1.11 -12.72 -23.32 -28.72
-35.71 -35.22 -31.92 -20.83 -7.02 3.98 7.48 5.37 -0.81 -12.72 -23.62 -29.02
-28.52 -30.62 -27.63 -20.23 -6.73 3.88 7.67 5.67 -0.81 -12.72 -22.92 -28.72
-27.83 -28.73 -28.03 -19.73 -8.73 3.68 7.37 5.27 -0.71 -12.42 -23.82 -28.32
-28.62 -29.73 -27.73 -20.03 -6.63 4.08 7.77 5.77 -0.51 -12.31 -23.82 -30.82
-30.83 -30.22 -28.23 -23.53 -6.73 3.57 7.57 5.37 -0.61 -12.82 -23.02 -28.42
-28.82 -30.53 -27.73 -19.83 -6.53 4.18 7.77 5.57 -0.51 -12.12 -23.22 -28.82
-27.93 -30.62 -24.33 -17.53 -8.22 4.97 7.77 6.17 2.38 -10.32 -20.02 -31.82
-29.72 -30.93 -31.53 -21.13 -8.13 4.98 8.77 7.07 -0.41 -13.12 -17.93 -23.92
-29.72 -28.83 -29.63 -18.53 -7.73 3.68 7.48 4.97 -1.12 -12.52 -27.12 -30.52
-25.52 -25.83 -30.83 -20.03 -7.33 3.18 6.57 4.67 -1.11 -15.22 -26.42 -28.62
-18.92 -33.63 -31.43 -18.93 -8.43 3.88 7.37 5.37 -1.32 -10.92 -24.73 -31.22
-31.11 -35.5 -33.6 -22.21 -8.1 2 6.5 3.99 -1.89 -12.99 -21.9 -31.3
-32.1 -26.21 -29.41 -18.51 -7.9 2.5 4.99 4.59 -1.19 -12.2 -23.3 -32.5
-32.71 -28.6 -28.11 -16.22 -6.31 3.49 5.4 4.49 -2.49 -15.6 -26.49 -30.8
-29.31 -30.91 -25.71 -21.71 -10.11 0.9 5.6 3.59 -2.09 -13.09 -25.9 -26.8
-19.81 -26.61 -30.01 -22.71 -11.91 1 5.7 4.79 -2.99 -11.99 -20.8 -30.4
-30.51 -32.81 -26.11 -20.8 -6.91 3.4 6.39 3.89 -0.49 -9.7 -23.4 -26.81
-29.01 -35.1 -27.71 -20.41 -9.31 1.5 7.69 5.59 0.21 -10 -22.1 -29.4
-29.31 -33.71 -31.31 -20.61 -7.31 5.1 8.09 5.38 0.01 -10.2 -20.21 -33.59
-26.61 -30.91 -28.51 -13.81 -5.11 3.6 7.18 3.4 -1.69 -13.29 -23 -33.79
-30.7 -32.11 -28.51 -21.31 -9 2.2 6.09 5.19 -1.89 -17.59 -25 -22.81
-24.41 -31.4 -29.8 -19.51 -7.01 3.1 7.89 2.99 -1.89 -13.5 -27.7 -28.39
-24.51 -30.41 -30.01 -18.21 -6.5 4.1 7.59 3.89 -0.8 -12.1 -23.5 -34.39
-31.8 -30.01 -25.41 -20.92 -10.51 3.9 6.69 5.39 -1.79 -14.7 -27.2 -26.7
-22.31 -28.61 -32.2 -20.01 -4.81 3 7.49 5.09 -0.09 -11.49 -19.6 -31.2
-29.91 -29.9 -21.21 -21.31 -8.11 3.4 8.19 4.69 -0.39 -11.49 -24.49 -25.1
-34.65 -35.85 -25.55 -20.05 -8.95 1.46 5.64 4.05 -3.24 -15.64 -26.44 -29.54
-34.26 -32.26 -25.05 -19.04 -10.25 2.26 7.05 4.05 -2.93 -13.34 -25.44 -30.14
-35.75 -31.15 -26.34 -20.35 -8.05 1.56 6.86 3.85 -3.14 -12.54 -26.24 -25.04
-33.85 -28.35 -29.15 -21.96 -8.05 2.96 6.75 4.45 -0.73 -11.94 -21.43 -25.04
-30.85 -31.35 -24.25 -20.45 -9.85 2.76 7.05 4.65 -0.63 -12.94 -23.24 -28.14
-33.85 -31.75 -31.85 -16.45 -8.95 3.96 7.35 5.05 -2.83 -12.74 -23.85 -32.74
-27.86 -27.44 -27.75 -21.95 -10.55 2.96 7.46 5.65 0.17 -9.63 -19.43 -20.24
-27.45 -24.05 -28.75 -16.95 -10.35 2.86 7.35 3.85 -2.63 -13.83 -24.23 -29.34
-38.45 -30.45 -29.75 -19.45 -7.25 4.16 6.65 4.05 0.27 -11.24 -22.44 -30.44
-27.74 -31.65 -27.64 -15.45 -4.14 4.36 7.05 5.25 -1.93 -11.73 -18.93 -28.94
-30.55 -28.64 -28.95 -20.95 -8.75 3.56 7.45 5.85 -0.43 -9.83 -23.53 -30.13
-25.14 -29.04 -30.04 -19.44 -9.95 2.36 5.85 3.25 -1.33 -13.94 -25.25 -30.65
-28.94 -32.24 -25.95 -18.55 -4.15 4.86 7.05 4.26 -1.13 -11.53 -20.54 -30.33
-31.95 -32.54 -28.75 -24.25 -6.55 3.36 6.95 5.85 -0.03 -10.24 -21.24 -28.04
-31.35 -32.95 -32.44 -14.75 -7.05 2.36 7.05 4.55 -1.03 -14.24 -21.94 -29.54
-27.24 -29.04 -31.33 -23.54 -12.03 1.67 7.36 4.66 -1.42 -12.23 -29.22 -37.61
-37.42 -21.95 -23.94 -17.64 -4.44 3.17 6.16 4.17 -1.92 -12.73 -25.13 -29.03
-36.82 -28.34 -25.44 -21.74 -7.34 3.06 6.86 6.26 -1.82 -13.13 -28.42 -33.62
-38.62 -35.83 -25.04 -24.33 -8.44 2.17 7.36 4.07 -1.22 -12.83 -23.43 -28.83
-35.82 -35.33 -32.03 -20.94 -7.13 3.87 7.37 5.26 -0.92 -12.83 -23.73 -29.13
-28.63 -30.73 -27.74 -20.34 -6.84 3.77 7.56 5.56 -0.92 -12.83 -23.03 -28.83
-27.94 -28.84 -28.14 -19.84 -8.84 3.57 7.26 5.16 -0.82 -12.53 -23.93 -28.43
-28.73 -29.84 -27.84 -20.14 -6.74 3.97 7.66 5.66 -0.62 -12.42 -23.93 -30.93
-30.94 -30.33 -28.34 -23.64 -6.84 3.46 7.46 5.26 -0.72 -12.93 -23.13 -28.53
-28.93 -30.64 -27.84 -19.94 -6.64 4.07 7.66 5.46 -0.62 -12.23 -23.33 -28.93
-28.04 -30.73 -24.44 -17.64 -8.33 4.86 7.66 6.06 2.27 -10.43 -20.13 -31.93
-29.83 -31.04 -31.64 -21.24 -8.24 4.87 8.66 6.96 -0.52 -13.23 -18.04 -24.03
-29.83 -28.94 -29.74 -18.64 -7.84 3.57 7.37 4.86 -1.23 -12.63 -27.23 -30.63
-25.63 -25.94 -30.94 -20.14 -7.44 3.07 6.46 4.56 -1.22 -15.33 -26.53 -28.73
-19.03 -33.74 -31.54 -19.04 -8.54 3.77 7.26 5.26 -1.43 -11.03 -24.84 -31.33
-34.8 -36 -25.7 -20.2 -9.1 1.31 5.49 3.9 -3.39 -15.79 -26.59 -29.69
-34.41 -32.41 -25.2 -19.19 -10.4 2.11 6.9 3.9 -3.08 -13.49 -25.59 -30.29
-35.9 -31.3 -26.49 -20.5 -8.2 1.41 6.71 3.7 -3.29 -12.69 -26.39 -25.19
-34 -28.5 -29.3 -22.11 -8.2 2.81 6.6 4.3 -0.88 -12.09 -21.58 -25.19
-31 -31.5 -24.4 -20.6 -10 2.61 6.9 4.5 -0.78 -13.09 -23.39 -28.29
-34 -31.9 -32 -16.6 -9.1 3.81 7.2 4.9 -2.98 -12.89 -24 -32.89
-28.01 -27.59 -27.9 -22.1 -10.7 2.81 7.31 5.5 0.02 -9.78 -19.58 -20.39
-27.6 -24.2 -28.9 -17.1 -10.5 2.71 7.2 3.7 -2.78 -13.98 -24.38 -29.49
-38.6 -30.6 -29.9 -19.6 -7.4 4.01 6.5 3.9 0.12 -11.39 -22.59 -30.59
-27.89 -31.8 -27.79 -15.6 -4.29 4.21 6.9 5.1 -2.08 -11.88 -19.08 -29.09
-30.7 -28.79 -29.1 -21.1 -8.9 3.41 7.3 5.7 -0.58 -9.98 -23.68 -30.28
-25.29 -29.19 -30.19 -19.59 -10.1 2.21 5.7 3.1 -1.48 -14.09 -25.4 -30.8
-29.09 -32.39 -26.1 -18.7 -4.3 4.71 6.9 4.11 -1.28 -11.68 -20.69 -30.48
-32.1 -32.69 -28.9 -24.4 -6.7 3.21 6.8 5.7 -0.18 -10.39 -21.39 -28.19
-31.5 -33.1 -32.59 -14.9 -7.2 2.21 6.9 4.4 -1.18 -14.39 -22.09 -29.69
-34.76 -35.96 -25.66 -20.16 -9.06 1.35 5.53 3.94 -3.35 -15.75 -26.55 -29.65
-34.37 -32.37 -25.16 -19.15 -10.36 2.15 6.94 3.94 -3.04 -13.45 -25.55 -30.25
-35.86 -31.26 -26.45 -20.46 -8.16 1.45 6.75 3.74 -3.25 -12.65 -26.35 -25.15
-33.96 -28.46 -29.26 -22.07 -8.16 2.85 6.64 4.34 -0.84 -12.05 -21.54 -25.15
-30.96 -31.46 -24.36 -20.56 -9.96 2.65 6.94 4.54 -0.74 -13.05 -23.35 -28.25
-33.96 -31.86 -31.96 -16.56 -9.06 3.85 7.24 4.94 -2.94 -12.85 -23.96 -32.85
-27.97 -27.55 -27.86 -22.06 -10.66 2.85 7.35 5.54 0.06 -9.74 -19.54 -20.35
-27.56 -24.16 -28.86 -17.06 -10.46 2.75 7.24 3.74 -2.74 -13.94 -24.34 -29.45
-38.56 -30.56 -29.86 -19.56 -7.36 4.05 6.54 3.94 0.16 -11.35 -22.55 -30.55
-27.85 -31.76 -27.75 -15.56 -4.25 4.25 6.94 5.14 -2.04 -11.84 -19.04 -29.05
-30.66 -28.75 -29.06 -21.06 -8.86 3.45 7.34 5.74 -0.54 -9.94 -23.64 -30.24
-25.25 -29.15 -30.15 -19.55 -10.06 2.25 5.74 3.14 -1.44 -14.05 -25.36 -30.76
-29.05 -32.35 -26.06 -18.66 -4.26 4.75 6.94 4.15 -1.24 -11.64 -20.65 -30.44
-32.06 -32.65 -28.86 -24.36 -6.66 3.25 6.84 5.74 -0.14 -10.35 -21.35 -28.15
-31.46 -33.06 -32.55 -14.86 -7.16 2.25 6.94 4.44 -1.14 -14.35 -22.05 -29.65
-31.06 -35.45 -33.55 -22.16 -8.05 2.05 6.55 4.04 -1.84 -12.94 -21.85 -31.25
-32.05 -26.16 -29.36 -18.46 -7.85 2.55 5.04 4.64 -1.14 -12.15 -23.25 -32.45
-32.66 -28.55 -28.06 -16.17 -6.26 3.54 5.45 4.54 -2.44 -15.55 -26.44 -30.75
-29.26 -30.86 -25.66 -21.66 -10.06 0.95 5.65 3.64 -2.04 -13.04 -25.85 -26.75
-19.76 -26.56 -29.96 -22.66 -11.86 1.05 5.75 4.84 -2.94 -11.94 -20.75 -30.35
-30.46 -32.76 -26.06 -20.75 -6.86 3.45 6.44 3.94 -0.44 -9.65 -23.35 -26.76
-28.96 -35.05 -27.66 -20.36 -9.26 1.55 7.74 5.64 0.26 -9.95 -22.05 -29.35
-29.26 -33.66 -31.26 -20.56 -7.26 5.15 8.14 5.43 0.06 -10.15 -20.16 -33.54
-26.56 -30.86 -28.46 -13.76 -5.06 3.65 7.23 3.45 -1.64 -13.24 -22.95 -33.74
-30.65 -32.06 -28.46 -21.26 -8.95 2.25 6.14 5.24 -1.84 -17.54 -24.95 -22.76
-24.36 -31.35 -29.75 -19.46 -6.96 3.15 7.94 3.04 -1.84 -13.45 -27.65 -28.34
-24.46 -30.36 -29.96 -18.16 -6.45 4.15 7.64 3.94 -0.75 -12.05 -23.45 -34.34
-31.75 -29.96 -25.36 -20.87 -10.46 3.95 6.74 5.44 -1.74 -14.65 -27.15 -26.65
-22.26 -28.56 -32.15 -19.96 -4.76 3.05 7.54 5.14 -0.04 -11.44 -19.55 -31.15
-29.86 -29.85 -21.16 -21.26 -8.06 3.45 8.24 4.74 -0.34 -11.44 -24.44 -25.05
-27.32 -29.12 -31.41 -23.62 -12.11 1.59 7.28 4.58 -1.5 -12.31 -29.3 -37.69
-37.5 -22.03 -24.02 -17.72 -4.52 3.09 6.08 4.09 -2 -12.81 -25.21 -29.11
-36.9 -28.42 -25.52 -21.82 -7.42 2.98 6.78 6.18 -1.9 -13.21 -28.5 -33.7
-38.7 -35.91 -25.12 -24.41 -8.52 2.09 7.28 3.99 -1.3 -12.91 -23.51 -28.91
-35.9 -35.41 -32.11 -21.02 -7.21 3.79 7.29 5.18 -1 -12.91 -23.81 -29.21
-28.71 -30.81 -27.82 -20.42 -6.92 3.69 7.48 5.48 -1 -12.91 -23.11 -28.91
