Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
12.16 11.5 9.36 9.98 17.71 28.14 29.67 46.61 27.01 22 10.83 12.96
11.29 13.32 11.97 11.21 13.45 29.24 28.03 27.32 27.77 19.68 15.43 18.39
9.88 11.08 10.95 11.94 13.17 43.49 36.96 40.14 27.59 21.62 12.74 17.42
12.06 12.06 13.06 12.06 16.04 28.14 33.62 32.06 28.06 23.06 14.47 16.06
12.06 12.06 13.06 12.06 16.04 28.14 33.62 32.06 28.06 23.06 14.47 16.06
12.06 12.06 13.06 12.06 16.04 28.14 33.62 32.06 28.06 23.06 14.47 16.06
12.06 12.06 13.06 12.06 16.04 28.14 33.62 32.06 28.06 23.06 14.47 16.06
12.06 12.06 13.06 12.06 16.04 28.14 33.62 32.06 28.06 23.06 14.47 16.06
12.06 12.06 13.06 12.06 16.04 28.14 33.62 32.06 28.06 23.06 14.47 16.06
12.06 12.06 13.06 12.06 16.04 28.14 33.62 32.06 28.06 23.06 14.47 16.06
12.06 12.06 13.06 12.06 16.04 28.14 33.62 32.06 28.06 23.06 14.47 16.06
12.06 12.06 13.06 12.06 16.04 28.14 33.62 32.06 28.06 23.06 14.47 16.06
12.06 12.06 13.06 12.06 16.04 28.14 33.62 32.06 28.06 23.06 14.47 16.06
12.06 12.06 13.06 12.06 16.04 28.14 33.62 32.06 28.06 23.06 14.47 16.06
12.06 12.06 13.06 12.06 16.04 28.14 33.62 32.06 28.06 23.06 14.47 16.06
12.06 12.06 13.06 12.06 16.04 28.14 33.62 32.06 28.06 23.06 14.47 16.06
8.72 9.11 10.92 10.34 12.33 24.51 30.85 34.73 25.11 22.49 14.23 11.87
13.01 8.68 9.72 10.34 14.42 28.95 31.23 32.06 28.06 23.06 14.47 16.06
10.01 10.89 14.39 10.86 18.81 24.88 36.35 23.58 30.27 27.46 15.75 12.38
12.84 12.62 13.85 13.48 15.96 24.89 27.99 28.71 27.53 23.52 11.36 12.51
10.64 14.32 15.7 10.76 13.8 23.15 39.49 27.7 26.7 24.5 19.2 16.76
13.08 18.7 18.45 9.59 17.89 39.67 32.07 33.69 26.81 24.93 11.95 17.49
14.63 8.05 11.7 11.19 14.81 29.67 29.12 28.36 26.83 19.72 11.25 15.79
11.69 11.15 10.49 10.54 21.16 33.06 38.76 31.33 33.35 23.46 14.86 20.45
13.27 12.97 13.08 15.18 16.32 27.55 28.89 34.83 28.82 23.87 19.99 18.56
10.81 10.67 12.82 14.05 13.79 28.02 38.31 36.54 22.87 23.44 10.07 21.98
12.83 12.53 9.94 10.21 14.81 29.74 33.09 31.54 28.02 18.08 12.71 17.55
9.51 7.96 10.65 8.75 17.04 30.7 44.32 28.62 27.99 23.73 14.43 12.85
11.97 10.06 10.18 10.42 13.41 29.15 37.24 32.44 24.79 22.99 15.73 16.98
14.89 11.2 10.28 11.05 16.37 20.96 28.22 34.45 26.73 21.16 12.59 13.58
11.85 13.28 12.71 11.49 13.89 26.3 32.23 39.86 26.32 23.99 13.26 12.03
10.43 12.13 13.93 10.7 13.9 25.86 32.01 33.55 30.02 20.78 16.65 13.71
9.72 11.23 10.18 11.27 15.51 26.81 29.61 24.09 26.16 22.99 14.2 18.63
11.72 11.72 12.72 11.72 15.7 27.8 33.28 31.72 27.72 22.72 14.13 15.72
11.72 11.72 12.72 11.72 15.7 27.8 33.28 31.72 27.72 22.72 14.13 15.72
11.72 11.72 12.72 11.72 15.7 27.8 33.28 31.72 27.72 22.72 14.13 15.72
11.72 11.72 12.72 11.72 15.7 27.8 33.28 31.72 27.72 22.72 14.13 15.72
11.72 11.72 12.72 11.72 15.7 27.8 33.28 31.72 27.72 22.72 14.13 15.72
10.77 12.81 13.15 17.76 21.3 20.82 42.91 38.39 29.06 22.72 14.84 15.72
11.72 11.72 12.72 11.72 15.7 27.8 33.28 31.72 27.72 22.72 14.13 15.72
9.86 11.72 8.92 10.49 18.69 28.9 30.23 24.72 25.15 23.29 10.95 12.95
11.72 9.68 11.06 10.49 16.65 25.22 40.91 46.72 26.11 22.15 12.19 18.81
11.72 11.72 12.72 11.72 15.7 27.8 33.28 31.72 27.72 22.72 14.13 15.72
11.72 11.72 12.72 11.72 15.7 27.8 33.28 31.72 27.72 22.72 14.13 15.72
11.72 11.72 12.72 11.72 15.7 27.8 33.28 31.72 27.72 22.72 14.13 15.72
11.72 11.72 12.72 11.72 15.7 27.8 33.28 31.72 27.72 22.72 14.13 15.72
11.72 11.72 12.72 11.72 15.7 27.8 33.28 31.72 27.72 22.72 14.13 15.72
11.72 11.72 12.72 11.72 15.7 27.8 33.28 31.72 27.72 22.72 14.13 15.72
11.73 11.73 12.73 11.73 15.71 27.81 33.29 31.73 27.73 22.73 14.14 15.73
11.73 11.73 12.73 11.73 15.71 27.81 33.29 31.73 27.73 22.73 14.14 15.73
11.73 11.73 12.73 11.73 15.71 27.81 33.29 31.73 27.73 22.73 14.14 15.73
11.73 11.73 12.73 11.73 15.71 27.81 33.29 31.73 27.73 22.73 14.14 15.73
11.73 11.73 12.73 11.73 15.71 27.81 33.29 31.73 27.73 22.73 14.14 15.73
10.78 12.82 13.16 17.77 21.31 20.83 42.92 38.4 29.07 22.73 14.85 15.73
11.73 11.73 12.73 11.73 15.71 27.81 33.29 31.73 27.73 22.73 14.14 15.73
9.87 11.73 8.93 10.5 18.7 28.91 30.24 24.73 25.16 23.3 10.96 12.96
11.73 9.69 11.07 10.5 16.66 25.23 40.92 46.73 26.12 22.16 12.2 18.82
11.73 11.73 12.73 11.73 15.71 27.81 33.29 31.73 27.73 22.73 14.14 15.73
11.73 11.73 12.73 11.73 15.71 27.81 33.29 31.73 27.73 22.73 14.14 15.73
11.73 11.73 12.73 11.73 15.71 27.81 33.29 31.73 27.73 22.73 14.14 15.73
11.73 11.73 12.73 11.73 15.71 27.81 33.29 31.73 27.73 22.73 14.14 15.73
11.73 11.73 12.73 11.73 15.71 27.81 33.29 31.73 27.73 22.73 14.14 15.73
11.73 11.73 12.73 11.73 15.71 27.81 33.29 31.73 27.73 22.73 14.14 15.73
12.29 12.29 13.29 12.29 16.27 28.37 33.85 32.29 28.29 23.29 14.7 16.29
12.29 12.29 13.29 12.29 16.27 28.37 33.85 32.29 28.29 23.23 12.4 13.37
11.85 10.18 9.21 9.34 13.11 26.17 27.85 32.12 23.51 20.81 13.17 13.93
9.95 10.56 9.86 9.02 14.12 28.26 27.43 27.48 20.49 21.39 12.26 12.33
10.43 11.09 9.37 9.02 12.7 32.23 50.08 33.91 22.33 20.59 11.87 12.25
8.69 10.39 9.72 9.55 16.25 24.25 36.04 29.16 23.63 19.92 12.59 13.59
10.56 9.48 9.62 9.35 12.44 24.79 34.36 38.93 23.14 21.13 11.81 12.19
10.55 10.14 10.9 10.57 15.37 28.99 40.19 43.89 25.81 19.24 11.48 12.96
9.27 10.32 10.67 9.09 12.66 32.58 32.91 36.57 33.91 21.36 12.57 16.4
11.95 10.04 11.2 12.05 16.25 31.39 36.44 33.09 35.89 22.88 12.18 11.75
8.86 10.39 10.08 15.4 16.91 34.1 46.71 41 34.2 27.28 16.03 13.06
16.83 15 9.66 10.83 20.21 28.88 44.19 42.47 31.89 23.5 14.21 19.28
11.24 11.7 13.17 12.3 19.45 24.25 32.95 48.45 31.21 22.66 13.31 12.29
12.47 11.23 12.04 10.98 20.51 30.47 29.29 36.7 26.8 23.73 16.1 19.62
10.81 12.05 12.08 10.99 16.51 26.33 32.36 38.83 27.13 20.8 12.03 12.42
9.78 9.8 12.99 11.87 16.68 22.95 34.83 32.63 27.69 19.26 12.49 12.62
11.17 9.64 15.11 13.52 18.67 35.53 35.45 35.34 25.35 27.81 11.61 13.39
10.86 10.15 12.3 10.41 17.96 21.89 31.3 34.11 27.15 23.85 13.32 13.83
10.01 10.48 13.75 11.33 16.43 25.09 34.13 30.55 21.82 23.72 14.06 18.65
9.55 10.12 11.21 11.17 14.35 38.66 36.11 31.31 21.11 25.66 15.28 14.44
10.72 8.77 10.02 9.58 15.23 27.72 45.23 40.94 25.94 22.09 13.77 12.86
9.85 10.6 10.75 9.57 14.98 30.93 43.68 46.55 28.3 23 12.46 13.36
8.56 10.27 9.9 10.3 15.31 23.86 35.64 42.58 25.99 20.49 20.57 18.02
12.39 15.04 16.65 10.52 15.23 29.8 36.55 36.13 26.84 23.17 14.41 14.41
15.19 9.01 9.59 12.58 14.12 38.76 33.59 36.49 27.3 20.95 11.93 14.14
10.52 14.11 10.64 9.74 12.64 31.71 32.9 28.24 25.96 18.01 13.91 13.6
12.7 9.21 11.8 11.53 19.07 24.27 30.95 30.23 29.85 18.85 10.35 13.5
12.17 11.51 9.37 9.99 17.72 28.15 29.68 46.62 27.02 22.01 10.84 12.97
11.3 13.33 11.98 11.22 13.46 29.25 28.04 27.33 27.78 19.69 15.44 18.4
9.89 11.09 10.96 11.95 13.18 43.5 36.97 40.15 27.6 21.63 12.75 17.43
10.11 10.99 14.49 10.96 18.91 24.98 36.45 23.68 30.37 27.56 15.85 12.48
12.94 12.72 13.95 13.58 16.06 24.99 28.09 28.81 27.63 23.62 11.46 12.61
10.74 14.42 15.8 10.86 13.9 23.25 39.59 27.8 26.8 24.6 19.3 16.86
13.18 18.8 18.55 9.69 17.99 39.77 32.17 33.79 26.91 25.03 12.05 17.59
14.73 8.15 11.8 11.29 14.91 29.77 29.22 28.46 26.93 19.82 11.35 15.89
11.79 11.25 10.59 10.64 21.26 33.16 38.86 31.43 33.45 23.56 14.96 20.55
13.37 13.07 13.18 15.28 16.42 27.65 28.99 34.93 28.92 23.97 20.09 18.66
10.91 10.77 12.92 14.15 13.89 28.12 38.41 36.64 22.97 23.54 10.17 22.08
12.93 12.63 10.04 10.31 14.91 29.84 33.19 31.64 28.12 18.18 12.81 17.65
9.61 8.06 10.75 8.85 17.14 30.8 44.42 28.72 28.09 23.83 14.53 12.95
12.07 10.16 10.28 10.52 13.51 29.25 37.34 32.54 24.89 23.09 15.83 17.08
14.99 11.3 10.38 11.15 16.47 21.06 28.32 34.55 26.83 21.26 12.69 13.68
11.95 13.38 12.81 11.59 13.99 26.4 32.33 39.96 26.42 24.09 13.36 12.13
10.53 12.23 14.03 10.8 14 25.96 32.11 33.65 30.12 20.88 16.75 13.81
9.82 11.33 10.28 11.37 15.61 26.91 29.71 24.19 26.26 23.09 14.3 18.73
9.86 9.88 13.07 11.95 16.76 23.03 34.91 32.71 27.77 19.34 12.57 12.7
11.25 9.72 15.19 13.6 18.75 35.61 35.53 35.42 25.43 27.89 11.69 13.47
10.94 10.23 12.38 10.49 18.04 21.97 31.38 34.19 27.23 23.93 13.4 13.91
10.09 10.56 13.83 11.41 16.51 25.17 34.21 30.63 21.9 23.8 14.14 18.73
9.63 10.2 11.29 11.25 14.43 38.74 36.19 31.39 21.19 25.74 15.36 14.52
10.8 8.85 10.1 9.66 15.31 27.8 45.31 41.02 26.02 22.17 13.85 12.94
9.93 10.68 10.83 9.65 15.06 31.01 43.76 46.63 28.38 23.08 12.54 13.44
8.64 10.35 9.98 10.38 15.39 23.94 35.72 42.66 26.07 20.57 20.65 18.1
12.47 15.12 16.73 10.6 15.31 29.88 36.63 36.21 26.92 23.25 14.49 14.49
15.27 9.09 9.67 12.66 14.2 38.84 33.67 36.57 27.38 21.03 12.01 14.22
10.6 14.19 10.72 9.82 12.72 31.79 32.98 28.32 26.04 18.09 13.99 13.68
12.78 9.29 11.88 11.61 19.15 24.35 31.03 30.31 29.93 18.93 10.43 13.58
12.25 11.59 9.45 10.07 17.8 28.23 29.76 46.7 27.1 22.09 10.92 13.05
11.38 13.41 12.06 11.3 13.54 29.33 28.12 27.41 27.86 19.77 15.52 18.48
9.97 11.17 11.04 12.03 13.26 43.58 37.05 40.23 27.68 21.71 12.83 17.51
12.27 12.27 13.27 12.27 16.25 28.35 33.83 32.27 28.27 23.27 14.68 16.27
12.27 12.27 13.27 12.27 16.25 28.35 33.83 32.27 28.27 23.21 12.38 13.35
11.83 10.16 9.19 9.32 13.09 26.15 27.83 32.1 23.49 20.79 13.15 13.91
9.93 10.54 9.84 9 14.1 28.24 27.41 27.46 20.47 21.37 12.24 12.31
10.41 11.07 9.35 9 12.68 32.21 50.06 33.89 22.31 20.57 11.85 12.23
8.67 10.37 9.7 9.53 16.23 24.23 36.02 29.14 23.61 19.9 12.57 13.57
10.54 9.46 9.6 9.33 12.42 24.77 34.34 38.91 23.12 21.11 11.79 12.17
10.53 10.12 10.88 10.55 15.35 28.97 40.17 43.87 25.79 19.22 11.46 12.94
9.25 10.3 10.65 9.07 12.64 32.56 32.89 36.55 33.89 21.34 12.55 16.38
11.93 10.02 11.18 12.03 16.23 31.37 36.42 33.07 35.87 22.86 12.16 11.73
8.84 10.37 10.06 15.38 16.89 34.08 46.69 40.98 34.18 27.26 16.01 13.04
16.81 14.98 9.64 10.81 20.19 28.86 44.17 42.45 31.87 23.48 14.19 19.26
11.22 11.68 13.15 12.28 19.43 24.23 32.93 48.43 31.19 22.64 13.29 12.27
12.45 11.21 12.02 10.96 20.49 30.45 29.27 36.68 26.78 23.71 16.08 19.6
10.79 12.03 12.06 10.97 16.49 26.31 32.34 38.81 27.11 20.78 12.01 12.4
12.83 10.86 11.67 12.69 14.85 24.56 33.29 31.1 28.93 24.51 15.28 15.73
10.75 10.52 11.43 15.58 14.92 29.71 42.29 30.45 25.97 20.66 14.17 17.64
10.51 12.84 12.27 10.84 14.37 25.07 30.86 31.4 25.41 20.52 14.88 11.66
10.04 11.84 9.31 9.48 15.1 26.4 30.18 27.28 25.46 20.11 15.46 16.77
10.41 12.95 12.12 11.07 17.47 32.02 32.74 35.61 28.9 26.56 11.02 13.89
16.7 12.28 13.62 13.56 16.54 28.91 27.35 30.1 26.54 18.62 14.35 16.09
9.43 10.66 10.41 12.23 12.69 27.84 32.45 27.25 31.16 21.71 10.85 13.63
13.06 11.4 11.41 9.9 14.71 24.08 37.26 32.84 24.81 19.96 14.46 15.41
12.88 11.77 11.91 10.52 15.85 24.34 31.64 34.5 31.7 23.01 14.41 24.61
9.87 12.34 19.2 11.52 14.09 25.63 27.32 34.27 31.45 21.94 17.99 13.15
12.23 15.04 14.24 13.16 16.29 33.42 29.59 30.46 26.85 21.45 15.39 13.38
12.7 11.34 17.87 10.61 18.98 30.32 29.66 30.24 22.65 29.71 18.13 14.1
13.45 15.26 13.15 12.84 12.64 29.42 35.18 31.41 39.28 27.77 12.21 17.57
10.75 10.39 14.73 14.1 15.51 26.39 37.46 38.59 31.21 22 13.49 13.59
11.31 11.23 14.96 16.55 22.7 27.83 35.46 36.88 20.28 22.78 11.68 16.09
10.16 11.04 14.54 11.01 18.96 25.03 36.5 23.73 30.42 27.61 15.9 12.53
12.99 12.77 14 13.63 16.11 25.04 28.14 28.86 27.68 23.67 11.51 12.66
10.79 14.47 15.85 10.91 13.95 23.3 39.64 27.85 26.85 24.65 19.35 16.91
13.23 18.85 18.6 9.74 18.04 39.82 32.22 33.84 26.96 25.08 12.1 17.64
14.78 8.2 11.85 11.34 14.96 29.82 29.27 28.51 26.98 19.87 11.4 15.94
11.84 11.3 10.64 10.69 21.31 33.21 38.91 31.48 33.5 23.61 15.01 20.6
13.42 13.12 13.23 15.33 16.47 27.7 29.04 34.98 28.97 24.02 20.14 18.71
10.96 10.82 12.97 14.2 13.94 28.17 38.46 36.69 23.02 23.59 10.22 22.13
12.98 12.68 10.09 10.36 14.96 29.89 33.24 31.69 28.17 18.23 12.86 17.7
9.66 8.11 10.8 8.9 17.19 30.85 44.47 28.77 28.14 23.88 14.58 13
12.12 10.21 10.33 10.57 13.56 29.3 37.39 32.59 24.94 23.14 15.88 17.13
15.04 11.35 10.43 11.2 16.52 21.11 28.37 34.6 26.88 21.31 12.74 13.73
12 13.43 12.86 11.64 14.04 26.45 32.38 40.01 26.47 24.14 13.41 12.18
10.58 12.28 14.08 10.85 14.05 26.01 32.16 33.7 30.17 20.93 16.8 13.86
9.87 11.38 10.33 11.42 15.66 26.96 29.76 24.24 26.31 23.14 14.35 18.78
10.15 11.03 14.53 11 18.95 25.02 36.49 23.72 30.41 27.6 15.89 12.52
12.98 12.76 13.99 13.62 16.1 25.03 28.13 28.85 27.67 23.66 11.5 12.65
10.78 14.46 15.84 10.9 13.94 23.29 39.63 27.84 26.84 24.64 19.34 16.9
13.22 18.84 18.59 9.73 18.03 39.81 32.21 33.83 26.95 25.07 12.09 17.63
14.77 8.19 11.84 11.33 14.95 29.81 29.26 28.5 26.97 19.86 11.39 15.93
11.83 11.29 10.63 10.68 21.3 33.2 38.9 31.47 33.49 23.6 15 20.59
13.41 13.11 13.22 15.32 16.46 27.69 29.03 34.97 28.96 24.01 20.13 18.7
10.95 10.81 12.96 14.19 13.93 28.16 38.45 36.68 23.01 23.58 10.21 22.12
12.97 12.67 10.08 10.35 14.95 29.88 33.23 31.68 28.16 18.22 12.85 17.69
9.65 8.1 10.79 8.89 17.18 30.84 44.46 28.76 28.13 23.87 14.57 12.99
12.11 10.2 10.32 10.56 13.55 29.29 37.38 32.58 24.93 23.13 15.87 17.12
15.03 11.34 10.42 11.19 16.51 21.1 28.36 34.59 26.87 21.3 12.73 13.72
11.99 13.42 12.85 11.63 14.03 26.44 32.37 40 26.46 24.13 13.4 12.17
10.57 12.27 14.07 10.84 14.04 26 32.15 33.69 30.16 20.92 16.79 13.85
9.86 11.37 10.32 11.41 15.65 26.95 29.75 24.23 26.3 23.13 14.34 18.77
11.81 11.81 12.81 11.81 15.79 27.89 33.37 31.81 27.81 22.81 14.22 15.81
11.81 11.81 12.81 11.81 15.79 27.89 33.37 31.81 27.81 22.81 14.22 15.81
11.81 11.81 12.81 11.81 15.79 27.89 33.37 31.81 27.81 22.81 14.22 15.81
11.81 11.81 12.81 11.81 15.79 27.89 33.37 31.81 27.81 22.81 14.22 15.81
11.81 11.81 12.81 11.81 15.79 27.89 33.37 31.81 27.81 22.81 14.22 15.81
10.86 12.9 13.24 17.85 21.39 20.91 43 38.48 29.15 22.81 14.93 15.81
11.81 11.81 12.81 11.81 15.79 27.89 33.37 31.81 27.81 22.81 14.22 15.81
9.95 11.81 9.01 10.58 18.78 28.99 30.32 24.81 25.24 23.38 11.04 13.04
11.81 9.77 11.15 10.58 16.74 25.31 41 46.81 26.2 22.24 12.28 18.9
11.81 11.81 12.81 11.81 15.79 27.89 33.37 31.81 27.81 22.81 14.22 15.81
11.81 11.81 12.81 11.81 15.79 27.89 33.37 31.81 27.81 22.81 14.22 15.81
11.81 11.81 12.81 11.81 15.79 27.89 33.37 31.81 27.81 22.81 14.22 15.81
11.81 11.81 12.81 11.81 15.79 27.89 33.37 31.81 27.81 22.81 14.22 15.81
11.81 11.81 12.81 11.81 15.79 27.89 33.37 31.81 27.81 22.81 14.22 15.81
11.81 11.81 12.81 11.81 15.79 27.89 33.37 31.81 27.81 22.81 14.22 15.81
10.13 11.01 14.51 10.98 18.93 25 36.47 23.7 30.39 27.58 15.87 12.5
12.96 12.74 13.97 13.6 16.08 25.01 28.11 28.83 27.65 23.64 11.48 12.63
10.76 14.44 15.82 10.88 13.92 23.27 39.61 27.82 26.82 24.62 19.32 16.88
13.2 18.82 18.57 9.71 18.01 39.79 32.19 33.81 26.93 25.05 12.07 17.61
14.75 8.17 11.82 11.31 14.93 29.79 29.24 28.48 26.95 19.84 11.37 15.91
11.81 11.27 10.61 10.66 21.28 33.18 38.88 31.45 33.47 23.58 14.98 20.57
13.39 13.09 13.2 15.3 16.44 27.67 29.01 34.95 28.94 23.99 20.11 18.68
10.93 10.79 12.94 14.17 13.91 28.14 38.43 36.66 22.99 23.56 10.19 22.1
12.95 12.65 10.06 10.33 14.93 29.86 33.21 31.66 28.14 18.2 12.83 17.67
9.63 8.08 10.77 8.87 17.16 30.82 44.44 28.74 28.11 23.85 14.55 12.97
12.09 10.18 10.3 10.54 13.53 29.27 37.36 32.56 24.91 23.11 15.85 17.1
15.01 11.32 10.4 11.17 16.49 21.08 28.34 34.57 26.85 21.28 12.71 13.7
11.97 13.4 12.83 11.61 14.01 26.42 32.35 39.98 26.44 24.11 13.38 12.15
10.55 12.25 14.05 10.82 14.02 25.98 32.13 33.67 30.14 20.9 16.77 13.83
9.84 11.35 10.3 11.39 15.63 26.93 29.73 24.21 26.28 23.11 14.32 18.75
12.28 12.28 13.28 12.28 16.26 28.36 33.84 32.28 28.28 23.28 14.69 16.28
12.28 12.28 13.28 12.28 16.26 28.36 33.84 32.28 28.28 23.22 12.39 13.36
11.84 10.17 9.2 9.33 13.1 26.16 27.84 32.11 23.5 20.8 13.16 13.92
9.94 10.55 9.85 9.01 14.11 28.25 27.42 27.47 20.48 21.38 12.25 12.32
10.42 11.08 9.36 9.01 12.69 32.22 50.07 33.9 22.32 20.58 11.86 12.24
8.68 10.38 9.71 9.54 16.24 24.24 36.03 29.15 23.62 19.91 12.58 13.58
10.55 9.47 9.61 9.34 12.43 24.78 34.35 38.92 23.13 21.12 11.8 12.18
10.54 10.13 10.89 10.56 15.36 28.98 40.18 43.88 25.8 19.23 11.47 12.95
9.26 10.31 10.66 9.08 12.65 32.57 32.9 36.56 33.9 21.35 12.56 16.39
11.94 10.03 11.19 12.04 16.24 31.38 36.43 33.08 35.88 22.87 12.17 11.74
8.85 10.38 10.07 15.39 16.9 34.09 46.7 40.99 34.19 27.27 16.02 13.05
16.82 14.99 9.65 10.82 20.2 28.87 44.18 42.46 31.88 23.49 14.2 19.27
11.23 11.69 13.16 12.29 19.44 24.24 32.94 48.44 31.2 22.65 13.3 12.28
12.46 11.22 12.03 10.97 20.5 30.46 29.28 36.69 26.79 23.72 16.09 19.61
10.8 12.04 12.07 10.98 16.5 26.32 32.35 38.82 27.12 20.79 12.02 12.41
12 12 13 12 15.98 28.08 33.56 32 28 23 14.41 16
12 12 13 12 15.98 28.08 33.56 32 28 23 14.41 16
12 12 13 12 15.98 28.08 33.56 32 28 23 14.41 16
12 12 13 12 15.98 28.08 33.56 32 28 23 14.41 16
12 12 13 12 15.98 28.08 33.56 32 28 23 14.41 16
11.05 13.09 13.43 18.04 21.58 21.1 43.19 38.67 29.34 23 15.12 16
12 12 13 12 15.98 28.08 33.56 32 28 23 14.41 16
10.14 12 9.2 10.77 18.97 29.18 30.51 25 25.43 23.57 11.23 13.23
12 9.96 11.34 10.77 16.93 25.5 41.19 47 26.39 22.43 12.47 19.09
12 12 13 12 15.98 28.08 33.56 32 28 23 14.41 16
12 12 13 12 15.98 28.08 33.56 32 28 23 14.41 16
12 12 13 12 15.98 28.08 33.56 32 28 23 14.41 16
12 12 13 12 15.98 28.08 33.56 32 28 23 14.41 16
12 12 13 12 15.98 28.08 33.56 32 28 23 14.41 16
12 12 13 12 15.98 28.08 33.56 32 28 23 14.41 16
12 12 13 12 15.98 28.08 33.56 32 28 23 14.41 16
12 12 13 12 15.98 28.08 33.56 32 28 23 14.41 16
12 12 13 12 15.98 28.08 33.56 32 28 23 14.41 16
12 12 13 12 15.98 28.08 33.56 32 28 23 14.41 16
12 12 13 12 15.98 28.08 33.56 32 28 23 14.41 16
12 12 13 12 15.98 28.08 33.56 32 28 23 14.41 16
12 12 13 12 15.98 28.08 33.56 32 28 23 14.41 16
12 12 13 12 15.98 28.08 33.56 32 28 23 14.41 16
12 12 13 12 15.98 28.08 33.56 32 28 23 14.41 16
12 12 13 12 15.98 28.08 33.56 32 28 23 14.41 16
12 12 13 12 15.98 28.08 33.56 32 28 23 14.41 16
12 12 13 12 15.98 28.08 33.56 32 28 23 14.41 16
12 12 13 12 15.98 28.08 33.56 32 28 23 14.41 16
8.66 9.05 10.86 10.28 12.27 24.45 30.79 34.67 25.05 22.43 14.17 11.81
12.95 8.62 9.66 10.28 14.36 28.89 31.17 32 28 23 14.41 16
12 12 13 12 15.98 28.08 33.56 32 28 23 14.41 16
12 12 13 12 15.98 28.08 33.56 32 28 22.94 12.11 13.08
11.56 9.89 8.92 9.05 12.82 25.88 27.56 31.83 23.22 20.52 12.88 13.64
9.66 10.27 9.57 8.73 13.83 27.97 27.14 27.19 20.2 21.1 11.97 12.04
10.14 10.8 9.08 8.73 12.41 31.94 49.79 33.62 22.04 20.3 11.58 11.96
8.4 10.1 9.43 9.26 15.96 23.96 35.75 28.87 23.34 19.63 12.3 13.3
10.27 9.19 9.33 9.06 12.15 24.5 34.07 38.64 22.85 20.84 11.52 11.9
10.26 9.85 10.61 10.28 15.08 28.7 39.9 43.6 25.52 18.95 11.19 12.67
8.98 10.03 10.38 8.8 12.37 32.29 32.62 36.28 33.62 21.07 12.28 16.11
11.66 9.75 10.91 11.76 15.96 31.1 36.15 32.8 35.6 22.59 11.89 11.46
8.57 10.1 9.79 15.11 16.62 33.81 46.42 40.71 33.91 26.99 15.74 12.77
16.54 14.71 9.37 10.54 19.92 28.59 43.9 42.18 31.6 23.21 13.92 18.99
10.95 11.41 12.88 12.01 19.16 23.96 32.66 48.16 30.92 22.37 13.02 12
12.18 10.94 11.75 10.69 20.22 30.18 29 36.41 26.51 23.44 15.81 19.33
10.52 11.76 11.79 10.7 16.22 26.04 32.07 38.54 26.84 20.51 11.74 12.13
10.03 10.05 13.24 12.12 16.93 23.2 35.08 32.88 27.94 19.51 12.74 12.87
11.42 9.89 15.36 13.77 18.92 35.78 35.7 35.59 25.6 28.06 11.86 13.64
11.11 10.4 12.55 10.66 18.21 22.14 31.55 34.36 27.4 24.1 13.57 14.08
10.26 10.73 14 11.58 16.68 25.34 34.38 30.8 22.07 23.97 14.31 18.9
9.8 10.37 11.46 11.42 14.6 38.91 36.36 31.56 21.36 25.91 15.53 14.69
10.97 9.02 10.27 9.83 15.48 27.97 45.48 41.19 26.19 22.34 14.02 13.11
10.1 10.85 11 9.82 15.23 31.18 43.93 46.8 28.55 23.25 12.71 13.61
8.81 10.52 10.15 10.55 15.56 24.11 35.89 42.83 26.24 20.74 20.82 18.27
12.64 15.29 16.9 10.77 15.48 30.05 36.8 36.38 27.09 23.42 14.66 14.66
15.44 9.26 9.84 12.83 14.37 39.01 33.84 36.74 27.55 21.2 12.18 14.39
10.77 14.36 10.89 9.99 12.89 31.96 33.15 28.49 26.21 18.26 14.16 13.85
12.95 9.46 12.05 11.78 19.32 24.52 31.2 30.48 30.1 19.1 10.6 13.75
12.42 11.76 9.62 10.24 17.97 28.4 29.93 46.87 27.27 22.26 11.09 13.22
11.55 13.58 12.23 11.47 13.71 29.5 28.29 27.58 28.03 19.94 15.69 18.65
10.14 11.34 11.21 12.2 13.43 43.75 37.22 40.4 27.85 21.88 13 17.68
10.79 11.67 15.17 11.64 19.59 25.66 37.13 24.36 31.05 28.24 16.53 13.16
13.62 13.4 14.63 14.26 16.74 25.67 28.77 29.49 28.31 24.3 12.14 13.29
11.42 15.1 16.48 11.54 14.58 23.93 40.27 28.48 27.48 25.28 19.98 17.54
13.86 19.48 19.23 10.37 18.67 40.45 32.85 34.47 27.59 25.71 12.73 18.27
15.41 8.83 12.48 11.97 15.59 30.45 29.9 29.14 27.61 20.5 12.03 16.57
12.47 11.93 11.27 11.32 21.94 33.84 39.54 32.11 34.13 24.24 15.64 21.23
14.05 13.75 13.86 15.96 17.1 28.33 29.67 35.61 29.6 24.65 20.77 19.34
11.59 11.45 13.6 14.83 14.57 28.8 39.09 37.32 23.65 24.22 10.85 22.76
13.61 13.31 10.72 10.99 15.59 30.52 33.87 32.32 28.8 18.86 13.49 18.33
10.29 8.74 11.43 9.53 17.82 31.48 45.1 29.4 28.77 24.51 15.21 13.63
12.75 10.84 10.96 11.2 14.19 29.93 38.02 33.22 25.57 23.77 16.51 17.76
15.67 11.98 11.06 11.83 17.15 21.74 29 35.23 27.51 21.94 13.37 14.36
12.63 14.06 13.49 12.27 14.67 27.08 33.01 40.64 27.1 24.77 14.04 12.81
