"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-33.21 -31.61 -25.11 -18.11 -7.11 7.29 10.19 9.59 1.09 -13.31 -31.11 -29.71
-26.21 -31.11 -27.31 -15.91 -0.71 6.29 11.49 7.89 2.09 -11.11 -21.31 -34.31
-30.21 -31.61 -20.41 -17.21 -4.81 8.49 12.69 7.79 1.69 -11.91 -26.01 -27.11
-34.97 -35.47 -30.07 -18.27 -3.57 6.63 10.03 7.43 1.03 -12.97 -24.37 -33.07
-34.07 -24.97 -26.47 -15.67 -5.07 6.43 8.63 7.73 2.73 -9.27 -22.87 -33.57
-34.17 -27.67 -25.17 -14.07 -0.17 8.03 8.53 8.43 -0.07 -12.97 -26.97 -33.37
-33.87 -31.57 -24.77 -16.57 -4.37 6.13 9.53 6.33 0.33 -11.57 -27.27 -28.07
-23.87 -28.07 -28.97 -20.87 -8.67 5.33 8.53 6.23 -1.37 -11.47 -23.57 -33.77
-34.17 -32.17 -23.87 -18.37 -3.27 8.13 10.83 8.13 2.23 -8.77 -26.57 -28.07
-33.97 -35.57 -23.97 -16.87 -6.47 5.93 13.03 10.13 2.33 -10.57 -25.47 -30.57
-30.27 -32.97 -27.37 -17.37 -2.57 9.13 11.73 9.03 2.93 -9.67 -21.17 -35.17
-31.77 -31.47 -27.57 -10.27 -2.57 7.23 11.03 6.43 0.93 -10.77 -23.47 -35.37
-33.27 -31.17 -27.47 -18.17 -4.47 7.03 9.63 8.93 0.63 -15.17 -25.77 -24.37
-27.47 -30.47 -27.17 -18.97 -4.17 8.83 11.53 6.63 0.83 -12.97 -26.97 -30.77
-29.77 -32.17 -27.77 -16.77 -2.47 8.73 10.63 6.83 2.63 -11.27 -22.37 -35.47
-33.07 -31.47 -24.97 -17.97 -6.97 7.43 10.33 9.73 1.23 -13.17 -30.97 -29.57
-26.07 -30.97 -27.17 -15.77 -0.57 6.43 11.63 8.03 2.23 -10.97 -21.17 -34.17
-30.07 -31.47 -20.27 -17.07 -4.67 8.63 12.83 7.93 1.83 -11.77 -25.87 -26.97
-30.15 -35.45 -28.65 -20.25 -5.45 6.85 10.85 8.55 2.55 -14.65 -27.25 -34.15
-27.95 -33.75 -32.15 -14.95 -3.55 8.65 12.15 9.25 2.25 -13.55 -28.35 -30.75
-28.55 -34.05 -25.35 -17.55 -3.55 6.25 10.25 8.35 0.25 -11.15 -22.75 -34.85
-28.55 -27.15 -27.15 -20.75 -2.65 6.35 9.25 6.55 -0.45 -13.35 -27.45 -33.15
-28.05 -29.05 -25.95 -19.95 -3.85 7.65 9.65 9.05 2.85 -12.55 -30.65 -27.05
-30.45 -30.65 -24.95 -14.55 -1.45 8.95 10.45 8.55 1.85 -8.75 -23.65 -33.05
-34.15 -27.15 -25.95 -17.25 -6.65 5.55 10.85 8.25 2.15 -9.95 -30.25 -31.25
-30.95 -30.45 -25.45 -19.05 -2.85 7.05 11.85 9.05 2.25 -14.85 -29.75 -25.85
-30.45 -38.35 -26.05 -16.55 -1.95 7.65 9.55 7.45 1.15 -8.25 -21.55 -34.05
-29.95 -26.05 -29.75 -19.15 -6.65 6.25 11.85 6.55 0.55 -13.15 -19.35 -26.45
-34.75 -27.75 -27.65 -14.35 -2.75 8.45 9.15 6.55 -0.15 -12.05 -20.95 -29.65
-31.45 -35.75 -25.25 -19.15 -4.05 6.65 12.35 8.65 0.05 -11.25 -28.55 -37.25
-30.25 -30.15 -27.75 -15.65 -3.95 7.85 12.75 6.95 2.45 -9.25 -26.25 -31.25
-38.35 -24.15 -23.75 -18.45 -3.15 9.75 10.55 8.25 3.55 -11.05 -27.85 -28.75
-33.25 -37.35 -22.05 -11.65 -0.05 8.65 10.95 9.15 0.65 -11.25 -23.95 -33.55
-39.69 -32.59 -30.19 -12.79 -3.19 8.61 11.41 7.91 1.91 -9.59 -22.69 -25.69
-35.49 -37.19 -27.59 -17.09 -3.49 7.71 12.21 7.61 0.21 -14.19 -24.39 -32.49
-41.09 -34.59 -25.39 -17.19 -4.59 6.11 11.11 8.21 2.51 -8.19 -21.89 -32.69
-37.39 -23.09 -20.49 -18.09 -3.69 6.11 11.71 7.41 1.21 -11.79 -24.09 -30.79
-31.19 -30.79 -23.59 -15.39 -7.49 6.81 9.51 7.91 1.71 -10.89 -28.99 -33.89
-37.49 -33.49 -24.29 -14.69 -7.09 6.61 8.71 8.71 3.21 -9.59 -25.09 -25.09
-31.49 -33.69 -26.79 -18.79 -2.59 7.41 10.51 7.51 0.91 -10.29 -28.29 -36.59
-36.79 -27.39 -26.59 -22.69 -4.39 8.11 11.91 7.91 2.01 -8.99 -27.59 -28.89
-28.09 -28.69 -30.49 -13.99 -5.09 6.21 11.21 9.11 2.51 -9.99 -21.99 -33.69
-41.29 -28.69 -29.19 -18.09 -5.19 6.01 11.21 8.51 4.01 -10.59 -26.39 -29.69
-32.39 -32.69 -29.59 -16.79 -5.39 8.51 11.61 8.81 2.11 -10.99 -24.99 -30.79
-31.19 -30.29 -25.89 -16.49 -2.49 8.51 11.61 8.81 2.11 -10.99 -24.99 -33.19
-34.39 -30.29 -23.19 -15.99 -2.59 8.01 11.61 8.81 2.11 -10.99 -24.99 -30.79
-31.19 -30.29 -25.79 -16.49 -2.49 8.51 11.61 8.81 2.11 -10.99 -24.99 -30.79
-37.99 -33.59 -27.79 -17.59 -2.19 8.21 11.11 9.11 1.61 -10.59 -26.39 -34.19
-34.71 -33.91 -25.31 -18.11 -4.51 6.89 10.49 7.69 0.59 -12.11 -26.61 -32.21
-34.41 -31.31 -25.61 -17.21 -4.81 6.89 10.39 7.59 0.69 -11.91 -26.11 -32.81
-34.61 -31.91 -26.21 -17.81 -3.71 6.79 10.49 7.49 0.39 -10.41 -26.81 -28.01
-34.31 -29.61 -27.91 -19.11 -3.71 7.39 10.79 7.59 1.49 -10.81 -23.01 -29.31
-35.01 -33.71 -25.51 -17.11 -4.81 6.89 11.19 7.79 1.89 -11.51 -24.11 -28.91
-36.81 -31.31 -30.51 -16.01 -5.11 8.09 11.29 8.39 -0.01 -11.71 -25.21 -35.51
-33.71 -28.11 -26.11 -18.91 -6.21 6.89 10.59 8.99 2.49 -9.01 -21.41 -23.51
-31.31 -26.51 -28.31 -14.71 -6.71 7.09 11.39 6.89 0.49 -12.71 -23.91 -30.51
-41.01 -31.01 -27.01 -18.11 -2.91 8.49 9.39 7.49 2.89 -9.71 -23.81 -32.21
-28.61 -31.51 -24.81 -13.41 -1.31 8.39 10.99 7.79 -0.41 -11.21 -22.81 -31.71
-32.51 -30.71 -27.81 -17.61 -5.21 6.79 11.59 8.39 1.59 -9.71 -27.91 -32.21
-28.31 -30.11 -30.31 -18.11 -6.01 6.39 10.19 6.59 1.09 -12.51 -24.71 -29.71
-30.41 -31.91 -23.31 -14.71 -0.81 8.59 9.99 6.79 1.19 -10.71 -23.31 -32.91
-34.41 -33.71 -26.31 -20.71 -1.51 7.49 9.89 9.39 3.29 -9.61 -22.61 -29.81
-35.81 -33.01 -29.61 -13.01 -2.01 5.99 10.49 8.69 0.39 -11.31 -22.51 -29.51
-30.11 -35.41 -28.61 -20.21 -5.41 6.89 10.89 8.59 2.59 -14.61 -27.21 -34.11
-27.91 -33.71 -32.11 -14.91 -3.51 8.69 12.19 9.29 2.29 -13.51 -28.31 -30.71
-28.51 -34.01 -25.31 -17.51 -3.51 6.29 10.29 8.39 0.29 -11.11 -22.71 -34.81
-28.51 -27.11 -27.11 -20.71 -2.61 6.39 9.29 6.59 -0.41 -13.31 -27.41 -33.11
-28.01 -29.01 -25.91 -19.91 -3.81 7.69 9.69 9.09 2.89 -12.51 -30.61 -27.01
-30.41 -30.61 -24.91 -14.51 -1.41 8.99 10.49 8.59 1.89 -8.71 -23.61 -33.01
-34.11 -27.11 -25.91 -17.21 -6.61 5.59 10.89 8.29 2.19 -9.91 -30.21 -31.21
-30.91 -30.41 -25.41 -19.01 -2.81 7.09 11.89 9.09 2.29 -14.81 -29.71 -25.81
-30.41 -38.31 -26.01 -16.51 -1.91 7.69 9.59 7.49 1.19 -8.21 -21.51 -34.01
-29.91 -26.01 -29.71 -19.11 -6.61 6.29 11.89 6.59 0.59 -13.11 -19.31 -26.41
-34.71 -27.71 -27.61 -14.31 -2.71 8.49 9.19 6.59 -0.11 -12.01 -20.91 -29.61
-31.41 -35.71 -25.21 -19.11 -4.01 6.69 12.39 8.69 0.09 -11.21 -28.51 -37.21
-30.21 -30.11 -27.71 -15.61 -3.91 7.89 12.79 6.99 2.49 -9.21 -26.21 -31.21
-38.31 -24.11 -23.71 -18.41 -3.11 9.79 10.59 8.29 3.59 -11.01 -27.81 -28.71
-33.21 -37.31 -22.01 -11.61 -0.01 8.69 10.99 9.19 0.69 -11.21 -23.91 -33.51
-34.75 -33.95 -25.35 -18.15 -4.55 6.85 10.45 7.65 0.55 -12.15 -26.65 -32.25
-34.45 -31.35 -25.65 -17.25 -4.85 6.85 10.35 7.55 0.65 -11.95 -26.15 -32.85
-34.65 -31.95 -26.25 -17.85 -3.75 6.75 10.45 7.45 0.35 -10.45 -26.85 -28.05
-34.35 -29.65 -27.95 -19.15 -3.75 7.35 10.75 7.55 1.45 -10.85 -23.05 -29.35
-35.05 -33.75 -25.55 -17.15 -4.85 6.85 11.15 7.75 1.85 -11.55 -24.15 -28.95
-36.85 -31.35 -30.55 -16.05 -5.15 8.05 11.25 8.35 -0.05 -11.75 -25.25 -35.55
-33.75 -28.15 -26.15 -18.95 -6.25 6.85 10.55 8.95 2.45 -9.05 -21.45 -23.55
-31.35 -26.55 -28.35 -14.75 -6.75 7.05 11.35 6.85 0.45 -12.75 -23.95 -30.55
-41.05 -31.05 -27.05 -18.15 -2.95 8.45 9.35 7.45 2.85 -9.75 -23.85 -32.25
-28.65 -31.55 -24.85 -13.45 -1.35 8.35 10.95 7.75 -0.45 -11.25 -22.85 -31.75
-32.55 -30.75 -27.85 -17.65 -5.25 6.75 11.55 8.35 1.55 -9.75 -27.95 -32.25
-28.35 -30.15 -30.35 -18.15 -6.05 6.35 10.15 6.55 1.05 -12.55 -24.75 -29.75
-30.45 -31.95 -23.35 -14.75 -0.85 8.55 9.95 6.75 1.15 -10.75 -23.35 -32.95
-34.45 -33.75 -26.35 -20.75 -1.55 7.45 9.85 9.35 3.25 -9.65 -22.65 -29.85
-35.85 -33.05 -29.65 -13.05 -2.05 5.95 10.45 8.65 0.35 -11.35 -22.55 -29.55
-35.09 -35.59 -30.19 -18.39 -3.69 6.51 9.91 7.31 0.91 -13.09 -24.49 -33.19
-34.19 -25.09 -26.59 -15.79 -5.19 6.31 8.51 7.61 2.61 -9.39 -22.99 -33.69
-34.29 -27.79 -25.29 -14.19 -0.29 7.91 8.41 8.31 -0.19 -13.09 -27.09 -33.49
-33.99 -31.69 -24.89 -16.69 -4.49 6.01 9.41 6.21 0.21 -11.69 -27.39 -28.19
-23.99 -28.19 -29.09 -20.99 -8.79 5.21 8.41 6.11 -1.49 -11.59 -23.69 -33.89
-34.29 -32.29 -23.99 -18.49 -3.39 8.01 10.71 8.01 2.11 -8.89 -26.69 -28.19
-34.09 -35.69 -24.09 -16.99 -6.59 5.81 12.91 10.01 2.21 -10.69 -25.59 -30.69
-30.39 -33.09 -27.49 -17.49 -2.69 9.01 11.61 8.91 2.81 -9.79 -21.29 -35.29
-31.89 -31.59 -27.69 -10.39 -2.69 7.11 10.91 6.31 0.81 -10.89 -23.59 -35.49
-33.39 -31.29 -27.59 -18.29 -4.59 6.91 9.51 8.81 0.51 -15.29 -25.89 -24.49
-27.59 -30.59 -27.29 -19.09 -4.29 8.71 11.41 6.51 0.71 -13.09 -27.09 -30.89
-29.89 -32.29 -27.89 -16.89 -2.59 8.61 10.51 6.71 2.51 -11.39 -22.49 -35.59
-33.19 -31.59 -25.09 -18.09 -7.09 7.31 10.21 9.61 1.11 -13.29 -31.09 -29.69
-26.19 -31.09 -27.29 -15.89 -0.69 6.31 11.51 7.91 2.11 -11.09 -21.29 -34.29
-30.19 -31.59 -20.39 -17.19 -4.79 8.51 12.71 7.81 1.71 -11.89 -25.99 -27.09
-39.68 -32.58 -30.18 -12.78 -3.18 8.62 11.42 7.92 1.92 -9.58 -22.68 -25.68
-35.48 -37.18 -27.58 -17.08 -3.48 7.72 12.22 7.62 0.22 -14.18 -24.38 -32.48
-41.08 -34.58 -25.38 -17.18 -4.58 6.12 11.12 8.22 2.52 -8.18 -21.88 -32.68
-37.38 -23.08 -20.48 -18.08 -3.68 6.12 11.72 7.42 1.22 -11.78 -24.08 -30.78
-31.18 -30.78 -23.58 -15.38 -7.48 6.82 9.52 7.92 1.72 -10.88 -28.98 -33.88
-37.48 -33.48 -24.28 -14.68 -7.08 6.62 8.72 8.72 3.22 -9.58 -25.08 -25.08
-31.48 -33.68 -26.78 -18.78 -2.58 7.42 10.52 7.52 0.92 -10.28 -28.28 -36.58
-36.78 -27.38 -26.58 -22.68 -4.38 8.12 11.92 7.92 2.02 -8.98 -27.58 -28.88
-28.08 -28.68 -30.48 -13.98 -5.08 6.22 11.22 9.12 2.52 -9.98 -21.98 -33.68
-41.28 -28.68 -29.18 -18.08 -5.18 6.02 11.22 8.52 4.02 -10.58 -26.38 -29.68
-32.38 -32.68 -29.58 -16.78 -5.38 8.52 11.62 8.82 2.12 -10.98 -24.98 -30.78
-31.18 -30.28 -25.88 -16.48 -2.48 8.52 11.62 8.82 2.12 -10.98 -24.98 -33.18
-34.38 -30.28 -23.18 -15.98 -2.58 8.02 11.62 8.82 2.12 -10.98 -24.98 -30.78
-31.18 -30.28 -25.78 -16.48 -2.48 8.52 11.62 8.82 2.12 -10.98 -24.98 -30.78
-37.98 -33.58 -27.78 -17.58 -2.18 8.22 11.12 9.12 1.62 -10.58 -26.38 -34.18
-30.26 -35.56 -28.76 -20.36 -5.56 6.74 10.74 8.44 2.44 -14.76 -27.36 -34.26
-28.06 -33.86 -32.26 -15.06 -3.66 8.54 12.04 9.14 2.14 -13.66 -28.46 -30.86
-28.66 -34.16 -25.46 -17.66 -3.66 6.14 10.14 8.24 0.14 -11.26 -22.86 -34.96
-28.66 -27.26 -27.26 -20.86 -2.76 6.24 9.14 6.44 -0.56 -13.46 -27.56 -33.26
-28.16 -29.16 -26.06 -20.06 -3.96 7.54 9.54 8.94 2.74 -12.66 -30.76 -27.16
-30.56 -30.76 -25.06 -14.66 -1.56 8.84 10.34 8.44 1.74 -8.86 -23.76 -33.16
-34.26 -27.26 -26.06 -17.36 -6.76 5.44 10.74 8.14 2.04 -10.06 -30.36 -31.36
-31.06 -30.56 -25.56 -19.16 -2.96 6.94 11.74 8.94 2.14 -14.96 -29.86 -25.96
-30.56 -38.46 -26.16 -16.66 -2.06 7.54 9.44 7.34 1.04 -8.36 -21.66 -34.16
-30.06 -26.16 -29.86 -19.26 -6.76 6.14 11.74 6.44 0.44 -13.26 -19.46 -26.56
-34.86 -27.86 -27.76 -14.46 -2.86 8.34 9.04 6.44 -0.26 -12.16 -21.06 -29.76
-31.56 -35.86 -25.36 -19.26 -4.16 6.54 12.24 8.54 -0.06 -11.36 -28.66 -37.36
-30.36 -30.26 -27.86 -15.76 -4.06 7.74 12.64 6.84 2.34 -9.36 -26.36 -31.36
-38.46 -24.26 -23.86 -18.56 -3.26 9.64 10.44 8.14 3.44 -11.16 -27.96 -28.86
-33.36 -37.46 -22.16 -11.76 -0.16 8.54 10.84 9.04 0.54 -11.36 -24.06 -33.66
-34.94 -35.44 -30.04 -18.24 -3.54 6.66 10.06 7.46 1.06 -12.94 -24.34 -33.04
-34.04 -24.94 -26.44 -15.64 -5.04 6.46 8.66 7.76 2.76 -9.24 -22.84 -33.54
-34.14 -27.64 -25.14 -14.04 -0.14 8.06 8.56 8.46 -0.04 -12.94 -26.94 -33.34
-33.84 -31.54 -24.74 -16.54 -4.34 6.16 9.56 6.36 0.36 -11.54 -27.24 -28.04
-23.84 -28.04 -28.94 -20.84 -8.64 5.36 8.56 6.26 -1.34 -11.44 -23.54 -33.74
-34.14 -32.14 -23.84 -18.34 -3.24 8.16 10.86 8.16 2.26 -8.74 -26.54 -28.04
-33.94 -35.54 -23.94 -16.84 -6.44 5.96 13.06 10.16 2.36 -10.54 -25.44 -30.54
-30.24 -32.94 -27.34 -17.34 -2.54 9.16 11.76 9.06 2.96 -9.64 -21.14 -35.14
-31.74 -31.44 -27.54 -10.24 -2.54 7.26 11.06 6.46 0.96 -10.74 -23.44 -35.34
-33.24 -31.14 -27.44 -18.14 -4.44 7.06 9.66 8.96 0.66 -15.14 -25.74 -24.34
-27.44 -30.44 -27.14 -18.94 -4.14 8.86 11.56 6.66 0.86 -12.94 -26.94 -30.74
-29.74 -32.14 -27.74 -16.74 -2.44 8.76 10.66 6.86 2.66 -11.24 -22.34 -35.44
-33.04 -31.44 -24.94 -17.94 -6.94 7.46 10.36 9.76 1.26 -13.14 -30.94 -29.54
-26.04 -30.94 -27.14 -15.74 -0.54 6.46 11.66 8.06 2.26 -10.94 -21.14 -34.14
-30.04 -31.44 -20.24 -17.04 -4.64 8.66 12.86 7.96 1.86 -11.74 -25.84 -26.94
-30.22 -35.52 -28.72 -20.32 -5.52 6.78 10.78 8.48 2.48 -14.72 -27.32 -34.22
-28.02 -33.82 -32.22 -15.02 -3.62 8.58 12.08 9.18 2.18 -13.62 -28.42 -30.82
-28.62 -34.12 -25.42 -17.62 -3.62 6.18 10.18 8.28 0.18 -11.22 -22.82 -34.92
-28.62 -27.22 -27.22 -20.82 -2.72 6.28 9.18 6.48 -0.52 -13.42 -27.52 -33.22
-28.12 -29.12 -26.02 -20.02 -3.92 7.58 9.58 8.98 2.78 -12.62 -30.72 -27.12
-30.52 -30.72 -25.02 -14.62 -1.52 8.88 10.38 8.48 1.78 -8.82 -23.72 -33.12
-34.22 -27.22 -26.02 -17.32 -6.72 5.48 10.78 8.18 2.08 -10.02 -30.32 -31.32
-31.02 -30.52 -25.52 -19.12 -2.92 6.98 11.78 8.98 2.18 -14.92 -29.82 -25.92
-30.52 -38.42 -26.12 -16.62 -2.02 7.58 9.48 7.38 1.08 -8.32 -21.62 -34.12
-30.02 -26.12 -29.82 -19.22 -6.72 6.18 11.78 6.48 0.48 -13.22 -19.42 -26.52
-34.82 -27.82 -27.72 -14.42 -2.82 8.38 9.08 6.48 -0.22 -12.12 -21.02 -29.72
-31.52 -35.82 -25.32 -19.22 -4.12 6.58 12.28 8.58 -0.02 -11.32 -28.62 -37.32
-30.32 -30.22 -27.82 -15.72 -4.02 7.78 12.68 6.88 2.38 -9.32 -26.32 -31.32
-38.42 -24.22 -23.82 -18.52 -3.22 9.68 10.48 8.18 3.48 -11.12 -27.92 -28.82
-33.32 -37.42 -22.12 -11.72 -0.12 8.58 10.88 9.08 0.58 -11.32 -24.02 -33.62
-30.98 -29.78 -28.88 -19.98 -7.78 6.22 11.02 7.82 0.92 -11.28 -30.78 -38.98
-39.28 -23.68 -22.78 -14.48 -0.68 7.62 10.02 7.42 0.62 -11.68 -26.78 -31.38
-39.48 -28.88 -23.78 -18.08 -3.08 7.92 10.82 8.82 1.22 -11.28 -26.78 -33.38
-36.18 -33.48 -24.98 -18.68 -4.38 6.92 11.02 7.22 1.52 -11.38 -25.38 -31.18
-38.08 -35.38 -29.48 -16.78 -2.88 8.12 11.22 8.42 1.72 -11.38 -25.38 -31.18
-31.58 -30.68 -26.18 -16.88 -2.88 8.12 11.22 8.42 1.72 -11.38 -25.28 -31.28
-31.58 -30.78 -26.18 -16.88 -2.88 8.12 11.22 8.42 1.72 -11.38 -25.38 -31.18
-31.58 -30.68 -26.18 -16.88 -2.88 8.12 11.22 8.42 1.72 -11.38 -25.38 -31.18
-31.58 -30.68 -26.18 -16.88 -2.88 8.12 11.22 8.42 1.72 -11.38 -25.38 -31.18
-31.58 -30.68 -26.18 -16.88 -2.88 8.12 11.22 8.42 1.72 -11.38 -25.38 -31.18
-31.58 -30.68 -24.78 -15.88 -3.58 8.52 11.22 8.72 3.02 -9.78 -23.28 -32.78
-33.58 -31.78 -27.88 -17.68 -3.98 8.72 11.72 9.22 1.92 -11.58 -20.38 -26.88
-33.08 -29.78 -27.68 -15.68 -3.78 7.92 11.12 8.32 1.62 -11.28 -26.78 -31.78
-30.38 -28.78 -27.48 -17.28 -3.38 7.72 10.72 8.12 1.12 -12.28 -27.18 -30.98
-28.98 -32.28 -26.78 -16.58 -3.88 8.32 11.22 8.52 1.62 -11.18 -24.98 -32.18
-31.19 -29.99 -29.09 -20.19 -7.99 6.01 10.81 7.61 0.71 -11.49 -30.99 -39.19
-39.49 -23.89 -22.99 -14.69 -0.89 7.41 9.81 7.21 0.41 -11.89 -26.99 -31.59
-39.69 -29.09 -23.99 -18.29 -3.29 7.71 10.61 8.61 1.01 -11.49 -26.99 -33.59
-36.39 -33.69 -25.19 -18.89 -4.59 6.71 10.81 7.01 1.31 -11.59 -25.59 -31.39
-38.29 -35.59 -29.69 -16.99 -3.09 7.91 11.01 8.21 1.51 -11.59 -25.59 -31.39
-31.79 -30.89 -26.39 -17.09 -3.09 7.91 11.01 8.21 1.51 -11.59 -25.49 -31.49
-31.79 -30.99 -26.39 -17.09 -3.09 7.91 11.01 8.21 1.51 -11.59 -25.59 -31.39
-31.79 -30.89 -26.39 -17.09 -3.09 7.91 11.01 8.21 1.51 -11.59 -25.59 -31.39
-31.79 -30.89 -26.39 -17.09 -3.09 7.91 11.01 8.21 1.51 -11.59 -25.59 -31.39
-31.79 -30.89 -26.39 -17.09 -3.09 7.91 11.01 8.21 1.51 -11.59 -25.59 -31.39
-31.79 -30.89 -24.99 -16.09 -3.79 8.31 11.01 8.51 2.81 -9.99 -23.49 -32.99
-33.79 -31.99 -28.09 -17.89 -4.19 8.51 11.51 9.01 1.71 -11.79 -20.59 -27.09
-33.29 -29.99 -27.89 -15.89 -3.99 7.71 10.91 8.11 1.41 -11.49 -26.99 -31.99
-30.59 -28.99 -27.69 -17.49 -3.59 7.51 10.51 7.91 0.91 -12.49 -27.39 -31.19
-29.19 -32.49 -26.99 -16.79 -4.09 8.11 11.01 8.31 1.41 -11.39 -25.19 -32.39
-31.24 -30.74 -30.94 -18.74 -1.44 8.26 11.56 6.56 0.56 -11.04 -24.04 -32.34
-30.14 -28.04 -21.94 -12.64 -2.74 6.66 10.36 7.96 -1.64 -12.94 -24.14 -30.54
-26.64 -28.54 -27.84 -17.04 -5.84 5.46 10.26 6.36 1.16 -14.14 -23.74 -28.74
-40.64 -32.04 -28.44 -18.54 -3.74 10.76 9.76 7.76 -1.24 -12.64 -26.34 -28.84
-34.24 -33.94 -26.24 -17.84 -4.94 7.76 9.36 6.66 -1.64 -13.64 -24.04 -36.04
-34.84 -34.44 -26.14 -19.44 -3.14 8.46 10.16 8.26 1.86 -13.54 -21.74 -29.04
-36.34 -33.44 -22.74 -18.64 0.96 8.66 10.06 6.46 2.16 -9.24 -27.34 -30.94
-28.04 -28.64 -23.84 -17.44 -3.24 7.76 10.76 9.86 2.36 -13.04 -27.14 -35.84
-23.94 -33.14 -29.64 -16.74 -2.14 8.86 12.06 9.76 3.06 -12.94 -30.24 -31.04
-30.44 -29.74 -26.54 -17.94 -1.24 10.76 9.76 6.76 3.86 -12.74 -26.84 -30.34
-32.14 -32.24 -27.34 -16.34 -3.14 7.16 12.56 9.26 1.86 -11.74 -26.14 -32.04
-34.34 -26.94 -26.24 -16.44 -2.24 5.36 11.66 8.06 1.76 -10.14 -29.54 -29.04
-38.34 -31.04 -30.14 -15.94 -3.94 9.46 12.16 7.36 1.16 -11.74 -23.34 -30.74
-33.64 -33.44 -24.54 -17.74 -3.64 8.96 12.66 9.96 2.56 -7.34 -25.14 -36.94
-35.94 -28.34 -25.64 -17.44 -3.84 6.46 10.66 9.66 1.36 -10.54 -23.84 -32.74
-34.99 -35.49 -30.09 -18.29 -3.59 6.61 10.01 7.41 1.01 -12.99 -24.39 -33.09
-34.09 -24.99 -26.49 -15.69 -5.09 6.41 8.61 7.71 2.71 -9.29 -22.89 -33.59
-34.19 -27.69 -25.19 -14.09 -0.19 8.01 8.51 8.41 -0.09 -12.99 -26.99 -33.39
-33.89 -31.59 -24.79 -16.59 -4.39 6.11 9.51 6.31 0.31 -11.59 -27.29 -28.09
-23.89 -28.09 -28.99 -20.89 -8.69 5.31 8.51 6.21 -1.39 -11.49 -23.59 -33.79
-34.19 -32.19 -23.89 -18.39 -3.29 8.11 10.81 8.11 2.21 -8.79 -26.59 -28.09
-33.99 -35.59 -23.99 -16.89 -6.49 5.91 13.01 10.11 2.31 -10.59 -25.49 -30.59
-30.29 -32.99 -27.39 -17.39 -2.59 9.11 11.71 9.01 2.91 -9.69 -21.19 -35.19
-31.79 -31.49 -27.59 -10.29 -2.59 7.21 11.01 6.41 0.91 -10.79 -23.49 -35.39
-33.29 -31.19 -27.49 -18.19 -4.49 7.01 9.61 8.91 0.61 -15.19 -25.79 -24.39
-27.49 -30.49 -27.19 -18.99 -4.19 8.81 11.51 6.61 0.81 -12.99 -26.99 -30.79
-29.79 -32.19 -27.79 -16.79 -2.49 8.71 10.61 6.81 2.61 -11.29 -22.39 -35.49
-33.09 -31.49 -24.99 -17.99 -6.99 7.41 10.31 9.71 1.21 -13.19 -30.99 -29.59
-26.09 -30.99 -27.19 -15.79 -0.59 6.41 11.61 8.01 2.21 -10.99 -21.19 -34.19
-30.09 -31.49 -20.29 -17.09 -4.69 8.61 12.81 7.91 1.81 -11.79 -25.89 -26.99
-31.42 -30.92 -31.12 -18.92 -1.62 8.08 11.38 6.38 0.38 -11.22 -24.22 -32.52
-30.32 -28.22 -22.12 -12.82 -2.92 6.48 10.18 7.78 -1.82 -13.12 -24.32 -30.72
-26.82 -28.72 -28.02 -17.22 -6.02 5.28 10.08 6.18 0.98 -14.32 -23.92 -28.92
-40.82 -32.22 -28.62 -18.72 -3.92 10.58 9.58 7.58 -1.42 -12.82 -26.52 -29.02
-34.42 -34.12 -26.42 -18.02 -5.12 7.58 9.18 6.48 -1.82 -13.82 -24.22 -36.22
-35.02 -34.62 -26.32 -19.62 -3.32 8.28 9.98 8.08 1.68 -13.72 -21.92 -29.22
-36.52 -33.62 -22.92 -18.82 0.78 8.48 9.88 6.28 1.98 -9.42 -27.52 -31.12
-28.22 -28.82 -24.02 -17.62 -3.42 7.58 10.58 9.68 2.18 -13.22 -27.32 -36.02
-24.12 -33.32 -29.82 -16.92 -2.32 8.68 11.88 9.58 2.88 -13.12 -30.42 -31.22
-30.62 -29.92 -26.72 -18.12 -1.42 10.58 9.58 6.58 3.68 -12.92 -27.02 -30.52
-32.32 -32.42 -27.52 -16.52 -3.32 6.98 12.38 9.08 1.68 -11.92 -26.32 -32.22
-34.52 -27.12 -26.42 -16.62 -2.42 5.18 11.48 7.88 1.58 -10.32 -29.72 -29.22
-38.52 -31.22 -30.32 -16.12 -4.12 9.28 11.98 7.18 0.98 -11.92 -23.52 -30.92
-33.82 -33.62 -24.72 -17.92 -3.82 8.78 12.48 9.78 2.38 -7.52 -25.32 -37.12
-36.12 -28.52 -25.82 -17.62 -4.02 6.28 10.48 9.48 1.18 -10.72 -24.02 -32.92
-30.26 -35.56 -28.76 -20.36 -5.56 6.74 10.74 8.44 2.44 -14.76 -27.36 -34.26
-28.06 -33.86 -32.26 -15.06 -3.66 8.54 12.04 9.14 2.14 -13.66 -28.46 -30.86
-28.66 -34.16 -25.46 -17.66 -3.66 6.14 10.14 8.24 0.14 -11.26 -22.86 -34.96
-28.66 -27.26 -27.26 -20.86 -2.76 6.24 9.14 6.44 -0.56 -13.46 -27.56 -33.26
-28.16 -29.16 -26.06 -20.06 -3.96 7.54 9.54 8.94 2.74 -12.66 -30.76 -27.16
