"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
5.6 7.4 5.7 3.6 13.4 16.2 22.1 36.5 10.2 12.6 26.5 8.3
16.4 7.8 5.6 1.4 4.5 15.2 19.8 14.7 17.4 16.4 20 17.7
12.6 11.9 1.9 4.6 8.9 13.9 31.1 39.7 18.2 17.4 11.7 20.2
10.9 6.5 1.7 4.1 2.4 4.8 49.5 40.8 19.7 26.5 27.7 10.7
6.1 7 4.3 1.5 3.9 19.9 35.6 16.4 23.7 9.3 18.4 2.2
9.8 10.6 8.1 6.2 4.5 18.9 32.9 39.1 17.6 16.6 23.1 7.7
14.8 7 5.4 5.2 3.8 32.8 34.4 19.6 16.2 9.2 7.6 6.4
15.9 9.2 2.2 6.1 9.1 24.8 22.8 50.6 55 16.1 10.3 14.8
18.1 6.8 1.6 7.2 7.4 17.4 48.6 35.3 7.8 10.1 10 10.8
14.8 16.1 5.9 3.7 8.3 19.2 48.1 33.2 28.3 10 17.1 13.3
9.1 15.2 6.3 1.5 3.1 32.8 52.8 20.7 6.7 16.8 8.5 6.6
11.3 7.6 8 7.5 8 25.6 53.2 22.8 18.5 11.5 8.9 13.1
17.3 14 8.4 13.3 9.9 8.1 7.8 17.4 13.1 16.2 14.1 17.9
10.2 5.7 3.4 6 6.1 9.4 28.8 25.2 22.1 12.1 7.9 30.1
12 2 3 3.7 13.5 15.9 61.5 40.3 33.9 18.8 15.4 13.3
12.6 11.5 4.7 4.3 5.2 17.5 32.7 32.9 17 11 23.2 12.9
4.8 10 8.6 2.8 12.5 20.6 40 23.7 22 14.9 10.3 10.8
11.2 2.1 8.6 4.3 8.6 37.5 12.9 31.8 16 23.4 9 13
15.2 11.2 0.9 4.3 2.6 9.6 34.7 39.9 16.9 10.6 5.4 5.6
9.4 23.9 8.4 12.1 10.1 14.2 30.2 60.2 16.2 15.9 8.2 5.4
5.1 3 4.8 7.5 10.9 34 45.9 38.9 33.5 19 30.4 7.9
4 7.2 13.5 5.4 9.5 15.3 20.7 20.8 27 18.4 17.2 12.8
8.5 11.8 3.3 7.7 12.4 32.1 20.6 21.3 7.2 13.4 21.4 15.1
9.4 12.4 4.5 4.4 7.9 13.1 37.3 28.7 9 15 17.4 6.2
7.2 8.4 2.2 2.7 4.7 12.6 6.8 28 14.6 13.7 10.9 8.9
9 7.8 7.6 2.2 6 23.2 30.4 29.4 15.2 8.3 8.9 5.2
11.3 8.5 14.9 4 11.7 21.1 35.5 30.2 29 12.5 26.3 14
5.8 7.9 8 5.9 6.3 31.9 15.2 18.2 19.5 16.7 16.9 4.7
5.2 3.9 6.8 10 5.1 23.5 18.6 22.9 26.9 31.6 19.5 8.2
5.5 5.8 6.9 2 6.7 13.9 30 34.7 29.1 7.8 17.1 5.5
9.7 5.1 5.1 3.7 12.3 28.3 40.2 22.8 18.3 7.1 14.2 11.9
10.9 11.6 5.9 3.7 12.3 24.2 9.1 30.4 43.1 13.6 17.8 4.5
11.1 6.9 8.7 7.3 7.2 8.7 50.2 19.7 19.6 14.8 12.4 14.4
11.3 2.2 4.3 3.9 10.6 36.1 27.8 7.7 13.4 14.4 11 17.9
10.9 2.3 7.8 5.4 8.4 29.4 30.2 33.7 17.4 28.1 20.5 7.9
12.6 3.3 2.8 0.9 5.6 24.6 32.7 40 19.8 21.9 8.5 9.2
4.5 21.4 10.4 3.7 12.2 31.5 46.5 51.7 27.6 22.9 22.5 9
8.2 8.9 10.3 5.1 6.7 20.5 37.4 54.8 26.5 11.9 22 19.6
4.3 2.6 2 7.5 5.7 29.1 49.7 21.9 21.8 13.9 13.8 17.3
6.4 9.2 5 6.1 11.7 18.5 27.4 49 4.9 21.9 9.5 22.2
7.7 7.9 12.3 3.4 1.5 34.2 11.6 47.2 42.5 17.6 9.7 16
9.2 9.2 9.5 3.9 13.2 19.7 24.9 27.2 54.5 17.4 10.2 8.7
8.4 2.3 1.3 8.5 4.4 22.4 35.8 53 17.1 20 10.8 18.4
5.4 1.9 12.6 3.1 9.4 30.8 47.8 54.2 14.2 9.1 28.5 16.7
14 8.9 7.9 7.4 9.1 26.1 34.4 25.7 17.6 17.3 22.4 5.2
8.8 8.6 3.1 7 7.5 17.5 38.7 36.5 15.5 10.2 19.5 7.4
9.1 15.6 3.1 2.4 5 26.1 45.8 27 18.4 30.1 20.6 14
16.7 8.5 3.6 4.1 4.7 18.6 25.1 20.6 20.8 24.6 44.3 20.4
15.4 12.6 11.1 2.2 3.2 27.7 39.9 11 32.6 16.6 9 6.1
7.07 7.89 6.68 4.09 13.4 17.67 25.04 36.99 13.14 16.03 28.95 10.26
17.87 8.29 6.58 1.89 4.5 16.67 22.74 15.19 20.34 19.83 22.45 19.66
14.07 12.39 2.88 5.09 8.9 15.37 34.04 40.19 21.14 20.83 14.15 22.16
12.37 6.99 2.68 4.59 2.4 6.27 52.44 41.29 22.64 29.93 30.15 12.66
7.57 7.49 5.28 1.99 3.9 21.37 38.54 16.89 26.64 12.73 20.85 4.16
11.27 11.09 9.08 6.69 4.5 20.37 35.84 39.59 20.54 20.03 25.55 9.66
16.27 7.49 6.38 5.69 3.8 34.27 37.34 20.09 19.14 12.63 10.05 8.36
17.37 9.69 3.18 6.59 9.1 26.27 25.74 51.09 57.94 19.53 12.75 16.76
19.57 7.29 2.58 7.69 7.4 18.87 51.54 35.79 10.74 13.53 12.45 12.76
16.27 16.59 6.88 4.19 8.3 20.67 51.04 33.69 31.24 13.43 19.55 15.26
10.57 15.69 7.28 1.99 3.1 34.27 55.74 21.19 9.64 20.23 10.95 8.56
12.77 8.09 8.98 7.99 8 27.07 56.14 23.29 21.44 14.93 11.35 15.06
18.77 14.49 9.38 13.79 9.9 9.57 10.74 17.89 16.04 19.63 16.55 19.86
11.67 6.19 4.38 6.49 6.1 10.87 31.74 25.69 25.04 15.53 10.35 32.06
13.47 2.49 3.98 4.19 13.5 17.37 64.44 40.79 36.84 22.23 17.85 15.26
14.07 11.99 5.68 4.79 5.2 18.97 35.64 33.39 19.94 14.43 25.65 14.86
6.27 10.49 9.58 3.29 12.5 22.07 42.94 24.19 24.94 18.33 12.75 12.76
12.67 2.59 9.58 4.79 8.6 38.97 15.84 32.29 18.94 26.83 11.45 14.96
16.67 11.69 1.88 4.79 2.6 11.07 37.64 40.39 19.84 14.03 7.85 7.56
10.87 24.39 9.38 12.59 10.1 15.67 33.14 60.69 19.14 19.33 10.65 7.36
6.57 3.49 5.78 7.99 10.9 35.47 48.84 39.39 36.44 22.43 32.85 9.86
5.47 7.69 14.48 5.89 9.5 16.77 23.64 21.29 29.94 21.83 19.65 14.76
9.97 12.29 4.28 8.19 12.4 33.57 23.54 21.79 10.14 16.83 23.85 17.06
10.87 12.89 5.48 4.89 7.9 14.57 40.24 29.19 11.94 18.43 19.85 8.16
8.67 8.89 3.18 3.19 4.7 14.07 9.74 28.49 17.54 17.13 13.35 10.86
10.47 8.29 8.58 2.69 6 24.67 33.34 29.89 18.14 11.73 11.35 7.16
12.77 8.99 15.88 4.49 11.7 22.57 38.44 30.69 31.94 15.93 28.75 15.96
7.27 8.39 8.98 6.39 6.3 33.37 18.14 18.69 22.44 20.13 19.35 6.66
6.67 4.39 7.78 10.49 5.1 24.97 21.54 23.39 29.84 35.03 21.95 10.16
6.97 6.29 7.88 2.49 6.7 15.37 32.94 35.19 32.04 11.23 19.55 7.46
11.17 5.59 6.08 4.19 12.3 29.77 43.14 23.29 21.24 10.53 16.65 13.86
8 8.2 7.3 4.4 13.4 18.6 26.9 37.3 15 18.2 30.5 11.5
18.8 8.6 7.2 2.2 4.5 17.6 24.6 15.5 22.2 22 24 20.9
15 12.7 3.5 5.4 8.9 16.3 35.9 40.5 23 23 15.7 23.4
13.3 7.3 3.3 4.9 2.4 7.2 54.3 41.6 24.5 32.1 31.7 13.9
8.5 7.8 5.9 2.3 3.9 22.3 40.4 17.2 28.5 14.9 22.4 5.4
12.2 11.4 9.7 7 4.5 21.3 37.7 39.9 22.4 22.2 27.1 10.9
17.2 7.8 7 6 3.8 35.2 39.2 20.4 21 14.8 11.6 9.6
18.3 10 3.8 6.9 9.1 27.2 27.6 51.4 59.8 21.7 14.3 18
20.5 7.6 3.2 8 7.4 19.8 53.4 36.1 12.6 15.7 14 14
17.2 16.9 7.5 4.5 8.3 21.6 52.9 34 33.1 15.6 21.1 16.5
11.5 16 7.9 2.3 3.1 35.2 57.6 21.5 11.5 22.4 12.5 9.8
13.7 8.4 9.6 8.3 8 28 58 23.6 23.3 17.1 12.9 16.3
19.7 14.8 10 14.1 9.9 10.5 12.6 18.2 17.9 21.8 18.1 21.1
12.6 6.5 5 6.8 6.1 11.8 33.6 26 26.9 17.7 11.9 33.3
14.4 2.8 4.6 4.5 13.5 18.3 66.3 41.1 38.7 24.4 19.4 16.5
15 12.3 6.3 5.1 5.2 19.9 37.5 33.7 21.8 16.6 27.2 16.1
7.2 10.8 10.2 3.6 12.5 23 44.8 24.5 26.8 20.5 14.3 14
13.6 2.9 10.2 5.1 8.6 39.9 17.7 32.6 20.8 29 13 16.2
17.6 12 2.5 5.1 2.6 12 39.5 40.7 21.7 16.2 9.4 8.8
11.8 24.7 10 12.9 10.1 16.6 35 61 21 21.5 12.2 8.6
7.5 3.8 6.4 8.3 10.9 36.4 50.7 39.7 38.3 24.6 34.4 11.1
6.4 8 15.1 6.2 9.5 17.7 25.5 21.6 31.8 24 21.2 16
10.9 12.6 4.9 8.5 12.4 34.5 25.4 22.1 12 19 25.4 18.3
11.8 13.2 6.1 5.2 7.9 15.5 42.1 29.5 13.8 20.6 21.4 9.4
9.6 9.2 3.8 3.5 4.7 15 11.6 28.8 19.4 19.3 14.9 12.1
11.4 8.6 9.2 3 6 25.6 35.2 30.2 20 13.9 12.9 8.4
13.7 9.3 16.5 4.8 11.7 23.5 40.3 31 33.8 18.1 30.3 17.2
8.2 8.7 9.6 6.7 6.3 34.3 20 19 24.3 22.3 20.9 7.9
7.6 4.7 8.4 10.8 5.1 25.9 23.4 23.7 31.7 37.2 23.5 11.4
7.9 6.6 8.5 2.8 6.7 16.3 34.8 35.5 33.9 13.4 21.1 8.7
12.1 5.9 6.7 4.5 12.3 30.7 45 23.6 23.1 12.7 18.2 15.1
8.93 8.51 7.92 4.71 13.4 19.53 28.76 37.61 16.86 20.37 32.05 12.74
19.73 8.91 7.82 2.51 4.5 18.53 26.46 15.81 24.06 24.17 25.55 22.14
15.93 13.01 4.12 5.71 8.9 17.23 37.76 40.81 24.86 25.17 17.25 24.64
14.23 7.61 3.92 5.21 2.4 8.13 56.16 41.91 26.36 34.27 33.25 15.14
9.43 8.11 6.52 2.61 3.9 23.23 42.26 17.51 30.36 17.07 23.95 6.64
13.13 11.71 10.32 7.31 4.5 22.23 39.56 40.21 24.26 24.37 28.65 12.14
18.13 8.11 7.62 6.31 3.8 36.13 41.06 20.71 22.86 16.97 13.15 10.84
19.23 10.31 4.42 7.21 9.1 28.13 29.46 51.71 61.66 23.87 15.85 19.24
21.43 7.91 3.82 8.31 7.4 20.73 55.26 36.41 14.46 17.87 15.55 15.24
18.13 17.21 8.12 4.81 8.3 22.53 54.76 34.31 34.96 17.77 22.65 17.74
12.43 16.31 8.52 2.61 3.1 36.13 59.46 21.81 13.36 24.57 14.05 11.04
14.63 8.71 10.22 8.61 8 28.93 59.86 23.91 25.16 19.27 14.45 17.54
20.63 15.11 10.62 14.41 9.9 11.43 14.46 18.51 19.76 23.97 19.65 22.34
13.53 6.81 5.62 7.11 6.1 12.73 35.46 26.31 28.76 19.87 13.45 34.54
15.33 3.11 5.22 4.81 13.5 19.23 68.16 41.41 40.56 26.57 20.95 17.74
15.93 12.61 6.92 5.41 5.2 20.83 39.36 34.01 23.66 18.77 28.75 17.34
8.13 11.11 10.82 3.91 12.5 23.93 46.66 24.81 28.66 22.67 15.85 15.24
14.53 3.21 10.82 5.41 8.6 40.83 19.56 32.91 22.66 31.17 14.55 17.44
18.53 12.31 3.12 5.41 2.6 12.93 41.36 41.01 23.56 18.37 10.95 10.04
12.73 25.01 10.62 13.21 10.1 17.53 36.86 61.31 22.86 23.67 13.75 9.84
8.43 4.11 7.02 8.61 10.9 37.33 52.56 40.01 40.16 26.77 35.95 12.34
7.33 8.31 15.72 6.51 9.5 18.63 27.36 21.91 33.66 26.17 22.75 17.24
11.83 12.91 5.52 8.81 12.4 35.43 27.26 22.41 13.86 21.17 26.95 19.54
12.73 13.51 6.72 5.51 7.9 16.43 43.96 29.81 15.66 22.77 22.95 10.64
10.53 9.51 4.42 3.81 4.7 15.93 13.46 29.11 21.26 21.47 16.45 13.34
12.33 8.91 9.82 3.31 6 26.53 37.06 30.51 21.86 16.07 14.45 9.64
14.63 9.61 17.12 5.11 11.7 24.43 42.16 31.31 35.66 20.27 31.85 18.44
9.13 9.01 10.22 7.01 6.3 35.23 21.86 19.31 26.16 24.47 22.45 9.14
8.53 5.01 9.02 11.11 5.1 26.83 25.26 24.01 33.56 39.37 25.05 12.64
8.83 6.91 9.12 3.11 6.7 17.23 36.66 35.81 35.76 15.57 22.65 9.94
13.03 6.21 7.32 4.81 12.3 31.63 46.86 23.91 24.96 14.87 19.75 16.34
9.86 8.82 8.54 5.02 13.4 20.46 30.62 37.92 18.72 22.54 33.6 13.98
20.66 9.22 8.44 2.82 4.5 19.46 28.32 16.12 25.92 26.34 27.1 23.38
16.86 13.32 4.74 6.02 8.9 18.16 39.62 41.12 26.72 27.34 18.8 25.88
15.16 7.92 4.54 5.52 2.4 9.06 58.02 42.22 28.22 36.44 34.8 16.38
10.36 8.42 7.14 2.92 3.9 24.16 44.12 17.82 32.22 19.24 25.5 7.88
14.06 12.02 10.94 7.62 4.5 23.16 41.42 40.52 26.12 26.54 30.2 13.38
19.06 8.42 8.24 6.62 3.8 37.06 42.92 21.02 24.72 19.14 14.7 12.08
20.16 10.62 5.04 7.52 9.1 29.06 31.32 52.02 63.52 26.04 17.4 20.48
22.36 8.22 4.44 8.62 7.4 21.66 57.12 36.72 16.32 20.04 17.1 16.48
19.06 17.52 8.74 5.12 8.3 23.46 56.62 34.62 36.82 19.94 24.2 18.98
13.36 16.62 9.14 2.92 3.1 37.06 61.32 22.12 15.22 26.74 15.6 12.28
15.56 9.02 10.84 8.92 8 29.86 61.72 24.22 27.02 21.44 16 18.78
21.56 15.42 11.24 14.72 9.9 12.36 16.32 18.82 21.62 26.14 21.2 23.58
14.46 7.12 6.24 7.42 6.1 13.66 37.32 26.62 30.62 22.04 15 35.78
16.26 3.42 5.84 5.12 13.5 20.16 70.02 41.72 42.42 28.74 22.5 18.98
16.86 12.92 7.54 5.72 5.2 21.76 41.22 34.32 25.52 20.94 30.3 18.58
9.06 11.42 11.44 4.22 12.5 24.86 48.52 25.12 30.52 24.84 17.4 16.48
15.46 3.52 11.44 5.72 8.6 41.76 21.42 33.22 24.52 33.34 16.1 18.68
19.46 12.62 3.74 5.72 2.6 13.86 43.22 41.32 25.42 20.54 12.5 11.28
13.66 25.32 11.24 13.52 10.1 18.46 38.72 61.62 24.72 25.84 15.3 11.08
9.36 4.42 7.64 8.92 10.9 38.26 54.42 40.32 42.02 28.94 37.5 13.58
8.26 8.62 16.34 6.82 9.5 19.56 29.22 22.22 35.52 28.34 24.3 18.48
12.76 13.22 6.14 9.12 12.4 36.36 29.12 22.72 15.72 23.34 28.5 20.78
13.66 13.82 7.34 5.82 7.9 17.36 45.82 30.12 17.52 24.94 24.5 11.88
11.46 9.82 5.04 4.12 4.7 16.86 15.32 29.42 23.12 23.64 18 14.58
13.26 9.22 10.44 3.62 6 27.46 38.92 30.82 23.72 18.24 16 10.88
15.56 9.92 17.74 5.42 11.7 25.36 44.02 31.62 37.52 22.44 33.4 19.68
10.06 9.32 10.84 7.32 6.3 36.16 23.72 19.62 28.02 26.64 24 10.38
9.46 5.32 9.64 11.42 5.1 27.76 27.12 24.32 35.42 41.54 26.6 13.88
9.76 7.22 9.74 3.42 6.7 18.16 38.52 36.12 37.62 17.74 24.2 11.18
13.96 6.52 7.94 5.12 12.3 32.56 48.72 24.22 26.82 17.04 21.3 17.58
10.79 9.13 9.16 5.33 13.4 21.39 32.48 38.23 20.58 24.71 35.15 15.22
21.59 9.53 9.06 3.13 4.5 20.39 30.18 16.43 27.78 28.51 28.65 24.62
17.79 13.63 5.36 6.33 8.9 19.09 41.48 41.43 28.58 29.51 20.35 27.12
16.09 8.23 5.16 5.83 2.4 9.99 59.88 42.53 30.08 38.61 36.35 17.62
11.29 8.73 7.76 3.23 3.9 25.09 45.98 18.13 34.08 21.41 27.05 9.12
14.99 12.33 11.56 7.93 4.5 24.09 43.28 40.83 27.98 28.71 31.75 14.62
19.99 8.73 8.86 6.93 3.8 37.99 44.78 21.33 26.58 21.31 16.25 13.32
21.09 10.93 5.66 7.83 9.1 29.99 33.18 52.33 65.38 28.21 18.95 21.72
23.29 8.53 5.06 8.93 7.4 22.59 58.98 37.03 18.18 22.21 18.65 17.72
19.99 17.83 9.36 5.43 8.3 24.39 58.48 34.93 38.68 22.11 25.75 20.22
14.29 16.93 9.76 3.23 3.1 37.99 63.18 22.43 17.08 28.91 17.15 13.52
16.49 9.33 11.46 9.23 8 30.79 63.58 24.53 28.88 23.61 17.55 20.02
22.49 15.73 11.86 15.03 9.9 13.29 18.18 19.13 23.48 28.31 22.75 24.82
15.39 7.43 6.86 7.73 6.1 14.59 39.18 26.93 32.48 24.21 16.55 37.02
17.19 3.73 6.46 5.43 13.5 21.09 71.88 42.03 44.28 30.91 24.05 20.22
17.79 13.23 8.16 6.03 5.2 22.69 43.08 34.63 27.38 23.11 31.85 19.82
9.99 11.73 12.06 4.53 12.5 25.79 50.38 25.43 32.38 27.01 18.95 17.72
16.39 3.83 12.06 6.03 8.6 42.69 23.28 33.53 26.38 35.51 17.65 19.92
20.39 12.93 4.36 6.03 2.6 14.79 45.08 41.63 27.28 22.71 14.05 12.52
14.59 25.63 11.86 13.83 10.1 19.39 40.58 61.93 26.58 28.01 16.85 12.32
10.29 4.73 8.26 9.23 10.9 39.19 56.28 40.63 43.88 31.11 39.05 14.82
9.19 8.93 16.96 7.13 9.5 20.49 31.08 22.53 37.38 30.51 25.85 19.72
13.69 13.53 6.76 9.43 12.4 37.29 30.98 23.03 17.58 25.51 30.05 22.02
14.59 14.13 7.96 6.13 7.9 18.29 47.68 30.43 19.38 27.11 26.05 13.12
12.39 10.13 5.66 4.43 4.7 17.79 17.18 29.73 24.98 25.81 19.55 15.82
14.19 9.53 11.06 3.93 6 28.39 40.78 31.13 25.58 20.41 17.55 12.12
16.49 10.23 18.36 5.73 11.7 26.29 45.88 31.93 39.38 24.61 34.95 20.92
10.99 9.63 11.46 7.63 6.3 37.09 25.58 19.93 29.88 28.81 25.55 11.62
10.39 5.63 10.26 11.73 5.1 28.69 28.98 24.63 37.28 43.71 28.15 15.12
10.69 7.53 10.36 3.73 6.7 19.09 40.38 36.43 39.48 19.91 25.75 12.42
14.89 6.83 8.56 5.43 12.3 33.49 50.58 24.53 28.68 19.21 22.85 18.82
11.72 9.44 9.78 5.64 13.4 22.32 34.34 38.54 22.44 26.88 36.7 16.46
22.52 9.84 9.68 3.44 4.5 21.32 32.04 16.74 29.64 30.68 30.2 25.86
18.72 13.94 5.98 6.64 8.9 20.02 43.34 41.74 30.44 31.68 21.9 28.36
17.02 8.54 5.78 6.14 2.4 10.92 61.74 42.84 31.94 40.78 37.9 18.86
12.22 9.04 8.38 3.54 3.9 26.02 47.84 18.44 35.94 23.58 28.6 10.36
15.92 12.64 12.18 8.24 4.5 25.02 45.14 41.14 29.84 30.88 33.3 15.86
20.92 9.04 9.48 7.24 3.8 38.92 46.64 21.64 28.44 23.48 17.8 14.56
22.02 11.24 6.28 8.14 9.1 30.92 35.04 52.64 67.24 30.38 20.5 22.96
24.22 8.84 5.68 9.24 7.4 23.52 60.84 37.34 20.04 24.38 20.2 18.96
20.92 18.14 9.98 5.74 8.3 25.32 60.34 35.24 40.54 24.28 27.3 21.46
15.22 17.24 10.38 3.54 3.1 38.92 65.04 22.74 18.94 31.08 18.7 14.76
17.42 9.64 12.08 9.54 8 31.72 65.44 24.84 30.74 25.78 19.1 21.26
23.42 16.04 12.48 15.34 9.9 14.22 20.04 19.44 25.34 30.48 24.3 26.06
16.32 7.74 7.48 8.04 6.1 15.52 41.04 27.24 34.34 26.38 18.1 38.26
18.12 4.04 7.08 5.74 13.5 22.02 73.74 42.34 46.14 33.08 25.6 21.46
18.72 13.54 8.78 6.34 5.2 23.62 44.94 34.94 29.24 25.28 33.4 21.06
10.92 12.04 12.68 4.84 12.5 26.72 52.24 25.74 34.24 29.18 20.5 18.96
17.32 4.14 12.68 6.34 8.6 43.62 25.14 33.84 28.24 37.68 19.2 21.16
21.32 13.24 4.98 6.34 2.6 15.72 46.94 41.94 29.14 24.88 15.6 13.76
15.52 25.94 12.48 14.14 10.1 20.32 42.44 62.24 28.44 30.18 18.4 13.56
11.22 5.04 8.88 9.54 10.9 40.12 58.14 40.94 45.74 33.28 40.6 16.06
10.12 9.24 17.58 7.44 9.5 21.42 32.94 22.84 39.24 32.68 27.4 20.96
14.62 13.84 7.38 9.74 12.4 38.22 32.84 23.34 19.44 27.68 31.6 23.26
15.52 14.44 8.58 6.44 7.9 19.22 49.54 30.74 21.24 29.28 27.6 14.36
13.32 10.44 6.28 4.74 4.7 18.72 19.04 30.04 26.84 27.98 21.1 17.06
15.12 9.84 11.68 4.24 6 29.32 42.64 31.44 27.44 22.58 19.1 13.36
17.42 10.54 18.98 6.04 11.7 27.22 47.74 32.24 41.24 26.78 36.5 22.16
11.92 9.94 12.08 7.94 6.3 38.02 27.44 20.24 31.74 30.98 27.1 12.86
11.32 5.94 10.88 12.04 5.1 29.62 30.84 24.94 39.14 45.88 29.7 16.36
11.62 7.84 10.98 4.04 6.7 20.02 42.24 36.74 41.34 22.08 27.3 13.66
15.82 7.14 9.18 5.74 12.3 34.42 52.44 24.84 30.54 21.38 24.4 20.06
12.65 9.75 10.4 5.95 13.4 23.25 36.2 38.85 24.3 29.05 38.25 17.7
23.45 10.15 10.3 3.75 4.5 22.25 33.9 17.05 31.5 32.85 31.75 27.1
19.65 14.25 6.6 6.95 8.9 20.95 45.2 42.05 32.3 33.85 23.45 29.6
17.95 8.85 6.4 6.45 2.4 11.85 63.6 43.15 33.8 42.95 39.45 20.1
13.15 9.35 9 3.85 3.9 26.95 49.7 18.75 37.8 25.75 30.15 11.6
16.85 12.95 12.8 8.55 4.5 25.95 47 41.45 31.7 33.05 34.85 17.1
21.85 9.35 10.1 7.55 3.8 39.85 48.5 21.95 30.3 25.65 19.35 15.8
22.95 11.55 6.9 8.45 9.1 31.85 36.9 52.95 69.1 32.55 22.05 24.2
25.15 9.15 6.3 9.55 7.4 24.45 62.7 37.65 21.9 26.55 21.75 20.2
21.85 18.45 10.6 6.05 8.3 26.25 62.2 35.55 42.4 26.45 28.85 22.7
16.15 17.55 11 3.85 3.1 39.85 66.9 23.05 20.8 33.25 20.25 16
18.35 9.95 12.7 9.85 8 32.65 67.3 25.15 32.6 27.95 20.65 22.5
24.35 16.35 13.1 15.65 9.9 15.15 21.9 19.75 27.2 32.65 25.85 27.3
17.25 8.05 8.1 8.35 6.1 16.45 42.9 27.55 36.2 28.55 19.65 39.5
19.05 4.35 7.7 6.05 13.5 22.95 75.6 42.65 48 35.25 27.15 22.7
19.65 13.85 9.4 6.65 5.2 24.55 46.8 35.25 31.1 27.45 34.95 22.3
11.85 12.35 13.3 5.15 12.5 27.65 54.1 26.05 36.1 31.35 22.05 20.2
18.25 4.45 13.3 6.65 8.6 44.55 27 34.15 30.1 39.85 20.75 22.4
22.25 13.55 5.6 6.65 2.6 16.65 48.8 42.25 31 27.05 17.15 15
16.45 26.25 13.1 14.45 10.1 21.25 44.3 62.55 30.3 32.35 19.95 14.8
12.15 5.35 9.5 9.85 10.9 41.05 60 41.25 47.6 35.45 42.15 17.3
11.05 9.55 18.2 7.75 9.5 22.35 34.8 23.15 41.1 34.85 28.95 22.2
15.55 14.15 8 10.05 12.4 39.15 34.7 23.65 21.3 29.85 33.15 24.5
16.45 14.75 9.2 6.75 7.9 20.15 51.4 31.05 23.1 31.45 29.15 15.6
14.25 10.75 6.9 5.05 4.7 19.65 20.9 30.35 28.7 30.15 22.65 18.3
16.05 10.15 12.3 4.55 6 30.25 44.5 31.75 29.3 24.75 20.65 14.6
18.35 10.85 19.6 6.35 11.7 28.15 49.6 32.55 43.1 28.95 38.05 23.4
12.85 10.25 12.7 8.25 6.3 38.95 29.3 20.55 33.6 33.15 28.65 14.1
12.25 6.25 11.5 12.35 5.1 30.55 32.7 25.25 41 48.05 31.25 17.6
12.55 8.15 11.6 4.35 6.7 20.95 44.1 37.05 43.2 24.25 28.85 14.9
16.75 7.45 9.8 6.05 12.3 35.35 54.3 25.15 32.4 23.55 25.95 21.3
13.58 10.06 11.02 6.26 13.4 24.18 38.06 39.16 26.16 31.22 39.8 18.94
24.38 10.46 10.92 4.06 4.5 23.18 35.76 17.36 33.36 35.02 33.3 28.34
20.58 14.56 7.22 7.26 8.9 21.88 47.06 42.36 34.16 36.02 25 30.84
18.88 9.16 7.02 6.76 2.4 12.78 65.46 43.46 35.66 45.12 41 21.34
14.08 9.66 9.62 4.16 3.9 27.88 51.56 19.06 39.66 27.92 31.7 12.84
17.78 13.26 13.42 8.86 4.5 26.88 48.86 41.76 33.56 35.22 36.4 18.34
22.78 9.66 10.72 7.86 3.8 40.78 50.36 22.26 32.16 27.82 20.9 17.04
23.88 11.86 7.52 8.76 9.1 32.78 38.76 53.26 70.96 34.72 23.6 25.44
26.08 9.46 6.92 9.86 7.4 25.38 64.56 37.96 23.76 28.72 23.3 21.44
22.78 18.76 11.22 6.36 8.3 27.18 64.06 35.86 44.26 28.62 30.4 23.94
17.08 17.86 11.62 4.16 3.1 40.78 68.76 23.36 22.66 35.42 21.8 17.24
19.28 10.26 13.32 10.16 8 33.58 69.16 25.46 34.46 30.12 22.2 23.74
25.28 16.66 13.72 15.96 9.9 16.08 23.76 20.06 29.06 34.82 27.4 28.54
18.18 8.36 8.72 8.66 6.1 17.38 44.76 27.86 38.06 30.72 21.2 40.74
19.98 4.66 8.32 6.36 13.5 23.88 77.46 42.96 49.86 37.42 28.7 23.94
20.58 14.16 10.02 6.96 5.2 25.48 48.66 35.56 32.96 29.62 36.5 23.54
12.78 12.66 13.92 5.46 12.5 28.58 55.96 26.36 37.96 33.52 23.6 21.44
19.18 4.76 13.92 6.96 8.6 45.48 28.86 34.46 31.96 42.02 22.3 23.64
23.18 13.86 6.22 6.96 2.6 17.58 50.66 42.56 32.86 29.22 18.7 16.24
17.38 26.56 13.72 14.76 10.1 22.18 46.16 62.86 32.16 34.52 21.5 16.04
13.08 5.66 10.12 10.16 10.9 41.98 61.86 41.56 49.46 37.62 43.7 18.54
11.98 9.86 18.82 8.06 9.5 23.28 36.66 23.46 42.96 37.02 30.5 23.44
16.48 14.46 8.62 10.36 12.4 40.08 36.56 23.96 23.16 32.02 34.7 25.74
17.38 15.06 9.82 7.06 7.9 21.08 53.26 31.36 24.96 33.62 30.7 16.84
15.18 11.06 7.52 5.36 4.7 20.58 22.76 30.66 30.56 32.32 24.2 19.54
16.98 10.46 12.92 4.86 6 31.18 46.36 32.06 31.16 26.92 22.2 15.84
19.28 11.16 20.22 6.66 11.7 29.08 51.46 32.86 44.96 31.12 39.6 24.64
13.78 10.56 13.32 8.56 6.3 39.88 31.16 20.86 35.46 35.32 30.2 15.34
13.18 6.56 12.12 12.66 5.1 31.48 34.56 25.56 42.86 50.22 32.8 18.84
13.48 8.46 12.22 4.66 6.7 21.88 45.96 37.36 45.06 26.42 30.4 16.14
