Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-37.11 -24.56 -32.54 -23.4 -4.06 5.04 11.6 9.06 0.7 -15.44 -27.96 -30.23
-40.89 -35.71 -28.77 -15.84 -6.98 3.48 13.28 7.69 3.56 -12.83 -27.77 -26.69
-25.67 -29.51 -34.63 -19.75 -5.77 4.64 11.74 5.75 1.3 -13.97 -24.85 -30.5
-27.65 -33.8 -25.85 -14.97 -7.11 4.99 11.26 9.59 2.3 -15.52 -23.27 -30.55
-37.54 -28.57 -27.87 -20.72 -10.26 5.25 11.18 8.83 0.48 -13.08 -26.86 -24.05
-36.57 -30.85 -29.81 -18.25 -7.91 5.98 10.9 7.91 0.47 -16.38 -28.06 -37.55
-40.69 -38.2 -34.49 -22.45 -6.45 7.82 14.23 9.55 1.16 -10.26 -29.31 -35.87
-28 -33.18 -35.51 -21.78 -5.7 5.64 12.62 7.96 1.96 -14.47 -28.81 -24.95
-34.99 -27.2 -23.74 -11.13 -5.46 5.68 10.8 9.05 1.79 -10.05 -26.22 -35.49
-29.81 -31.23 -26.68 -18.32 -7.9 2.45 11.2 8.05 1.65 -13.17 -25.72 -28.36
-33.04 -30.36 -31.53 -17.21 -6.7 7.75 12.56 9.61 2.26 -9.78 -28.48 -33.84
-29.54 -35.04 -28.11 -14.43 -9 4.17 9.98 7.73 1.52 -15.86 -27.54 -35.69
-33.19 -36.54 -31.19 -16.46 -5.15 4.86 10.94 6.97 0.32 -18.46 -27.51 -32.64
-39.08 -31.72 -30.2 -19.24 -8.39 4.56 12.68 9.45 0.63 -10.41 -20.75 -37
-42.84 -43.45 -32.17 -21.62 -9.74 6.52 13.89 8.07 -0.15 -15.76 -28.89 -29.45
-35.74 -32.78 -29.21 -17.61 -7.75 3.26 12.62 10.57 1.07 -10.19 -32.15 -29.2
-24.63 -31.24 -29.11 -16.62 -8.8 5.05 11.58 9.18 -0.58 -15.25 -21.88 -29.92
-37.52 -29.55 -30.75 -14.82 -8.72 3.48 12.18 10.27 0.67 -18.96 -30.38 -31.22
-31.63 -31.19 -24.82 -21.17 -7.64 4.85 11.28 10.75 2.38 -11.65 -19.66 -30.07
-28.19 -31.33 -27.9 -23.44 -7.04 5.67 15.73 8.39 2.93 -13.22 -28.8 -28.59
-37.39 -33.25 -28.21 -18.54 -8.6 6.62 11.14 8.68 1.67 -11.14 -22.44 -29.39
-35.39 -30.18 -28.4 -20.47 -7.89 4.26 13.55 8.12 0.08 -10.15 -24.43 -33.69
-38.69 -34.39 -29.85 -18.27 -8 1.7 12.38 8.97 0.78 -12.06 -30.9 -33.27
-31.87 -32.15 -28.15 -22.34 -6.4 5.96 11.48 8.17 1.74 -13.61 -26.21 -23.75
-34.65 -27.94 -24.42 -19.83 -5.98 1.62 9.89 7.27 -0.83 -13.8 -31.59 -29.29
-36.44 -32.18 -20.3 -14.27 -5.36 7.4 12.48 8.75 1.12 -13.47 -31.75 -33.27
-29.35 -34.85 -27.92 -14.24 -8.81 4.36 10.17 7.92 1.71 -15.67 -27.35 -35.5
-33 -36.35 -31 -16.27 -4.96 5.05 11.13 7.16 0.51 -18.27 -27.32 -32.45
-38.89 -31.53 -30.01 -19.05 -8.2 4.75 12.87 9.64 0.82 -10.22 -20.56 -36.81
-42.65 -43.26 -31.98 -21.43 -9.55 6.71 14.08 8.26 0.04 -15.57 -28.7 -29.26
-35.55 -32.59 -29.02 -17.42 -7.56 3.45 12.81 10.76 1.26 -10 -31.96 -29.01
-24.44 -31.05 -28.92 -16.43 -8.61 5.24 11.77 9.37 -0.39 -15.06 -21.69 -29.73
-37.33 -29.36 -30.56 -14.63 -8.53 3.67 12.37 10.46 0.86 -18.77 -30.19 -31.03
-31.44 -31 -24.63 -20.98 -7.45 5.04 11.47 10.94 2.57 -11.46 -19.47 -29.88
-28 -31.14 -27.71 -23.25 -6.85 5.86 15.92 8.58 3.12 -13.03 -28.61 -28.4
-37.2 -33.06 -28.02 -18.35 -8.41 6.81 11.33 8.87 1.86 -10.95 -22.25 -29.2
-35.2 -29.99 -28.21 -20.28 -7.7 4.45 13.74 8.31 0.27 -9.96 -24.24 -33.5
-38.5 -34.2 -29.66 -18.08 -7.81 1.89 12.57 9.16 0.97 -11.87 -30.71 -33.08
-31.68 -31.96 -27.96 -22.15 -6.21 6.15 11.67 8.36 1.93 -13.42 -26.02 -23.56
-34.46 -27.75 -24.23 -19.64 -5.79 1.81 10.08 7.46 -0.64 -13.61 -31.4 -29.1
-36.25 -31.99 -20.11 -14.08 -5.17 7.59 12.67 8.94 1.31 -13.28 -31.56 -33.08
-39.54 -34.41 -24.14 -18.29 -8.51 3.64 11.07 7.74 2.65 -12.33 -25.97 -34
-32.76 -30.8 -27.06 -16.78 -9.36 3.6 12.47 10.1 1.65 -12.59 -29.5 -35.76
-33.54 -32.6 -29.23 -20.94 -9.71 3.94 12.01 9.6 -0.01 -12.01 -25.81 -33.61
-35.5 -24.27 -32.82 -21.24 -10.11 3.65 12.91 9.1 2.31 -12.88 -27.37 -30.19
-36.74 -37.36 -27.2 -17.7 -9.37 1.64 14.38 10.56 1.7 -12.62 -30.27 -31.56
-38.2 -39.72 -33.42 -21.44 -7.61 3.59 11.35 9 1.21 -16.04 -29.22 -22.75
-35.1 -34.36 -27.36 -16.94 -8.11 6.05 14.76 8.8 1.15 -6.32 -18.81 -24.06
-33.21 -29.22 -20.32 -15.44 -7.91 3.77 12.36 8.3 0.43 -13.33 -35.63 -35.66
-35.81 -39.42 -30.42 -20.24 -7.61 5.39 14.76 9.65 -0.89 -13.83 -23.05 -27.39
-34.01 -34.91 -26.71 -20.69 -10.01 3.59 13.76 7.1 1.24 -14.68 -25.01 -30.07
-35.26 -33.27 -27.38 -19.86 -6.67 4.49 13.85 12.2 2.99 -12.99 -21.3 -27.21
-35.76 -32.86 -28.87 -16.24 -9.37 4.99 11.81 8.5 -0.69 -12.28 -31.62 -31.77
-33.08 -28.79 -24.18 -19.78 -7.07 3.89 12.5 10.48 1.61 -14.42 -29.66 -33.7
-38.51 -35.02 -24.83 -16.49 -7.67 3.83 10.15 9.1 1.55 -18.03 -32.79 -32.09
-31.61 -31.93 -26.73 -16.94 -5.68 6.92 13 8.96 2.31 -12.48 -25.72 -23.51
-36.25 -31.54 -27.07 -19.13 -7.78 4.05 11.81 9.13 0.55 -13.76 -26.51 -31.79
-34.37 -32.73 -27.59 -18.98 -8.14 3.53 12.18 9.13 1.23 -14.13 -29.32 -31.42
-34.88 -30.64 -28.05 -18.72 -7.78 3.64 12.64 8.66 1.37 -12.94 -26.93 -31.53
-34.37 -33.97 -27.17 -18.16 -7.52 4.98 12.64 9.84 0.76 -12.37 -26.3 -30.78
-34.26 -31.63 -27.79 -18.41 -7.52 3.69 12.9 8.92 1.38 -13.15 -27.08 -30.43
-34.63 -32.63 -27.23 -17.84 -7.68 5.15 12.34 9.23 1.48 -12.58 -27.72 -29.44
-34.63 -32.88 -27.59 -18.41 -7.78 4.62 12.54 9.23 1.28 -13.15 -27.08 -30.43
-34.63 -32.88 -27.59 -18.41 -7.52 5.35 12.7 9.59 1.38 -12.89 -27.24 -32.41
-35.97 -31.79 -28.94 -19.3 -8.51 4.52 12.81 9.23 0.92 -13.3 -26.56 -30.63
-34.73 -31.17 -29.04 -19.34 -7.67 4.34 12.48 9.39 1.38 -13.5 -28.37 -32.24
-34.98 -32.57 -28.68 -18.41 -7.68 4.42 12.74 9.24 1.28 -12.63 -27.6 -31.52
-33.74 -32.98 -29.77 -17.74 -7.78 4.16 12.17 9.23 1.28 -14.49 -27.28 -31.16
-35.88 -33.62 -26.67 -18.93 -7.98 4.88 12.17 9.07 1.28 -13.15 -27.24 -28.77
-33.42 -31.79 -28.37 -18.3 -7.52 4.36 11.91 9.69 1.3 -13.16 -27.18 -30.58
-34.63 -34.49 -28.16 -18.1 -7.15 5.44 13.07 9.59 1.08 -14.03 -27.08 -31.99
-29.29 -34.79 -27.86 -14.18 -8.75 4.42 10.23 7.98 1.77 -15.61 -27.29 -35.44
-32.94 -36.29 -30.94 -16.21 -4.9 5.11 11.19 7.22 0.57 -18.21 -27.26 -32.39
-38.83 -31.47 -29.95 -18.99 -8.14 4.81 12.93 9.7 0.88 -10.16 -20.5 -36.75
-42.59 -43.2 -31.92 -21.37 -9.49 6.77 14.14 8.32 0.1 -15.51 -28.64 -29.2
-35.49 -32.53 -28.96 -17.36 -7.5 3.51 12.87 10.82 1.32 -9.94 -31.9 -28.95
-24.38 -30.99 -28.86 -16.37 -8.55 5.3 11.83 9.43 -0.33 -15 -21.63 -29.67
-37.27 -29.3 -30.5 -14.57 -8.47 3.73 12.43 10.52 0.92 -18.71 -30.13 -30.97
-31.38 -30.94 -24.57 -20.92 -7.39 5.1 11.53 11 2.63 -11.4 -19.41 -29.82
-27.94 -31.08 -27.65 -23.19 -6.79 5.92 15.98 8.64 3.18 -12.97 -28.55 -28.34
-37.14 -33 -27.96 -18.29 -8.35 6.87 11.39 8.93 1.92 -10.89 -22.19 -29.14
-35.14 -29.93 -28.15 -20.22 -7.64 4.51 13.8 8.37 0.33 -9.9 -24.18 -33.44
-38.44 -34.14 -29.6 -18.02 -7.75 1.95 12.63 9.22 1.03 -11.81 -30.65 -33.02
-31.62 -31.9 -27.9 -22.09 -6.15 6.21 11.73 8.42 1.99 -13.36 -25.96 -23.5
-34.4 -27.69 -24.17 -19.58 -5.73 1.87 10.14 7.52 -0.58 -13.55 -31.34 -29.04
-36.19 -31.93 -20.05 -14.02 -5.11 7.65 12.73 9 1.37 -13.22 -31.5 -33.02
-34.41 -33.18 -28.93 -18.96 -8.7 3.81 11.56 8.88 1.6 -12.93 -28.62 -33.11
-35.78 -35.93 -29.84 -19.66 -6.12 4.67 12.79 7.53 0.04 -15.26 -28.7 -28.93
-34.91 -31.89 -28.63 -18.92 -9.9 3.97 12.6 8.88 1.66 -14.25 -26.63 -31.16
-36.1 -35.54 -30.19 -18.62 -7.95 3.75 11.44 11.45 2.7 -10.78 -29 -32.54
-31.9 -29.2 -24.11 -18.86 -8.53 3.86 11.15 9.92 0.42 -14.07 -27.43 -32.96
-33.63 -32.78 -27.22 -19.12 -8.96 4.07 12.87 7.78 0.69 -11.49 -24.98 -31.8
-33.08 -37.74 -24.93 -19.62 -6.57 5.99 13.25 9.48 0.63 -14.46 -26.94 -29.71
-33.93 -31.47 -30.11 -19.47 -9.6 5.01 12.59 11.29 2.66 -12.1 -27.04 -30.58
-36.54 -31.28 -25.94 -19.56 -6.37 4.11 14.64 9.55 1.64 -11.23 -23.26 -30.62
-30.37 -31.97 -30.06 -18.86 -8.73 3.17 10.53 7.58 0.49 -12.28 -26.57 -31.63
-32.96 -35.98 -23.81 -17.88 -10.55 2.91 11.89 9.84 0.08 -11.46 -26.98 -31.04
-36.8 -28.86 -29.16 -18.31 -5.27 4.97 10.33 8.44 2.24 -11.98 -30.3 -33.24
-33.43 -30.32 -29.94 -19.41 -8.33 4.17 12.9 10.55 1.7 -12.99 -24.64 -29.48
-36.95 -32.48 -28.33 -19.16 -9.34 2.67 14.82 8.38 2.43 -8.4 -24.08 -31.53
-27.92 -37.14 -28.54 -20.45 -7.47 5.07 12.63 6.68 0.33 -14.93 -19.09 -32.43
-29.21 -34.71 -27.78 -14.1 -8.67 4.5 10.31 8.06 1.85 -15.53 -27.21 -35.36
-32.86 -36.21 -30.86 -16.13 -4.82 5.19 11.27 7.3 0.65 -18.13 -27.18 -32.31
-38.75 -31.39 -29.87 -18.91 -8.06 4.89 13.01 9.78 0.96 -10.08 -20.42 -36.67
-42.51 -43.12 -31.84 -21.29 -9.41 6.85 14.22 8.4 0.18 -15.43 -28.56 -29.12
-35.41 -32.45 -28.88 -17.28 -7.42 3.59 12.95 10.9 1.4 -9.86 -31.82 -28.87
-24.3 -30.91 -28.78 -16.29 -8.47 5.38 11.91 9.51 -0.25 -14.92 -21.55 -29.59
-37.19 -29.22 -30.42 -14.49 -8.39 3.81 12.51 10.6 1 -18.63 -30.05 -30.89
-31.3 -30.86 -24.49 -20.84 -7.31 5.18 11.61 11.08 2.71 -11.32 -19.33 -29.74
-27.86 -31 -27.57 -23.11 -6.71 6 16.06 8.72 3.26 -12.89 -28.47 -28.26
-37.06 -32.92 -27.88 -18.21 -8.27 6.95 11.47 9.01 2 -10.81 -22.11 -29.06
-35.06 -29.85 -28.07 -20.14 -7.56 4.59 13.88 8.45 0.41 -9.82 -24.1 -33.36
-38.36 -34.06 -29.52 -17.94 -7.67 2.03 12.71 9.3 1.11 -11.73 -30.57 -32.94
-31.54 -31.82 -27.82 -22.01 -6.07 6.29 11.81 8.5 2.07 -13.28 -25.88 -23.42
-34.32 -27.61 -24.09 -19.5 -5.65 1.95 10.22 7.6 -0.5 -13.47 -31.26 -28.96
-36.11 -31.85 -19.97 -13.94 -5.03 7.73 12.81 9.08 1.45 -13.14 -31.42 -32.94
-39.25 -29.13 -29.99 -20.73 -8.49 3.47 11.13 8.88 1.78 -10.67 -25.14 -29.87
-33.7 -31.21 -28.7 -16.4 -6.97 4.91 13.3 9.17 2.5 -12.99 -29.2 -34.03
-29.15 -31.58 -30.14 -18.05 -11.99 1.31 9.59 8.64 -2.47 -12.64 -31.2 -32.28
-31.01 -21.08 -26.43 -20.16 -7.73 4.07 10.73 8.08 -0.57 -11.2 -25.63 -33.53
-37.18 -24.63 -32.61 -23.47 -4.13 4.97 11.53 8.99 0.63 -15.51 -28.03 -30.3
-40.96 -35.78 -28.84 -15.91 -7.05 3.41 13.21 7.62 3.49 -12.9 -27.84 -26.76
-25.74 -29.58 -34.7 -19.82 -5.84 4.57 11.67 5.68 1.23 -14.04 -24.92 -30.57
-27.72 -33.87 -25.92 -15.04 -7.18 4.92 11.19 9.52 2.23 -15.59 -23.34 -30.62
-37.61 -28.64 -27.94 -20.79 -10.33 5.18 11.11 8.76 0.41 -13.15 -26.93 -24.12
-36.64 -30.92 -29.88 -18.32 -7.98 5.91 10.83 7.84 0.4 -16.45 -28.13 -37.62
-40.76 -38.27 -34.56 -22.52 -6.52 7.75 14.16 9.48 1.09 -10.33 -29.38 -35.94
-28.07 -33.25 -35.58 -21.85 -5.77 5.57 12.55 7.89 1.89 -14.54 -28.88 -25.02
-35.06 -27.27 -23.81 -11.2 -5.53 5.61 10.73 8.98 1.72 -10.12 -26.29 -35.56
-29.88 -31.3 -26.75 -18.39 -7.97 2.38 11.13 7.98 1.58 -13.24 -25.79 -28.43
-33.11 -30.43 -31.6 -17.28 -6.77 7.68 12.49 9.54 2.19 -9.85 -28.55 -33.91
-34.12 -32.89 -28.64 -18.67 -8.41 4.1 11.85 9.17 1.89 -12.64 -28.33 -32.82
-35.49 -35.64 -29.55 -19.37 -5.83 4.96 13.08 7.82 0.33 -14.97 -28.41 -28.64
-34.62 -31.6 -28.34 -18.63 -9.61 4.26 12.89 9.17 1.95 -13.96 -26.34 -30.87
-35.81 -35.25 -29.9 -18.33 -7.66 4.04 11.73 11.74 2.99 -10.49 -28.71 -32.25
-31.61 -28.91 -23.82 -18.57 -8.24 4.15 11.44 10.21 0.71 -13.78 -27.14 -32.67
-33.34 -32.49 -26.93 -18.83 -8.67 4.36 13.16 8.07 0.98 -11.2 -24.69 -31.51
-32.79 -37.45 -24.64 -19.33 -6.28 6.28 13.54 9.77 0.92 -14.17 -26.65 -29.42
-33.64 -31.18 -29.82 -19.18 -9.31 5.3 12.88 11.58 2.95 -11.81 -26.75 -30.29
-36.25 -30.99 -25.65 -19.27 -6.08 4.4 14.93 9.84 1.93 -10.94 -22.97 -30.33
-30.08 -31.68 -29.77 -18.57 -8.44 3.46 10.82 7.87 0.78 -11.99 -26.28 -31.34
-32.67 -35.69 -23.52 -17.59 -10.26 3.2 12.18 10.13 0.37 -11.17 -26.69 -30.75
-36.51 -28.57 -28.87 -18.02 -4.98 5.26 10.62 8.73 2.53 -11.69 -30.01 -32.95
-33.14 -30.03 -29.65 -19.12 -8.04 4.46 13.19 10.84 1.99 -12.7 -24.35 -29.19
-36.66 -32.19 -28.04 -18.87 -9.05 2.96 15.11 8.67 2.72 -8.11 -23.79 -31.24
-27.63 -36.85 -28.25 -20.16 -7.18 5.36 12.92 6.97 0.62 -14.64 -18.8 -32.14
-36.2 -35.9 -27.63 -16.38 -7.8 4.62 13.45 7.86 -1.33 -12.01 -29.1 -35.71
-34.75 -36.03 -25.67 -16.09 -4.06 6 13.64 9.31 0.9 -5.57 -26.03 -29.16
-31.41 -34.47 -25.48 -18.78 -6.61 4.82 13.26 9.99 3.8 -7.48 -18.36 -31.26
-30.35 -31.7 -24.83 -15.87 -6.46 3.34 11.27 9.02 3.15 -8.18 -30.55 -25.68
-37.41 -35.21 -28.12 -19.13 -5.71 5.75 11.67 7.96 1.06 -12.67 -29.28 -31.39
-37.49 -36.94 -30.83 -18.52 -6.71 3.68 11.62 8.25 3.49 -8.13 -25.81 -27.55
-36.41 -29.95 -30.88 -19.45 -7.32 4.7 11.51 8.71 3.55 -14.94 -28.91 -34.81
-35.24 -29.16 -25.58 -13.57 -4.96 6.11 15.86 7.92 0.9 -11.18 -24.02 -27.13
-36.26 -34.62 -27.97 -16.88 -7.41 7.1 12.72 11.45 -0.14 -10.38 -24.54 -25.7
-24.61 -37.52 -33.43 -18.44 -8.5 5.65 13.8 9.85 0.66 -12.82 -29.61 -37.62
-35.84 -26.97 -26.33 -21.23 -9.51 6.54 13.66 8.01 1.75 -17.17 -20.16 -25.76
-32.16 -34.86 -28.99 -19.79 -6.32 6.94 12.67 10.31 -2.48 -16.72 -33.66 -35.35
-34.19 -35.31 -32.47 -21.59 -8.76 2.64 13.76 7.45 -0.44 -16.33 -32.21 -38.31
-38.29 -31.51 -23.21 -19 -8.12 8.38 13.22 10.99 2.65 -12.28 -23.46 -31.51
-36.53 -38.01 -32.57 -19.44 -6.62 7.08 11.2 7.54 0.4 -15.23 -30.01 -26.24
-39.09 -28.97 -29.83 -20.57 -8.33 3.63 11.29 9.04 1.94 -10.51 -24.98 -29.71
-33.54 -31.05 -28.54 -16.24 -6.81 5.07 13.46 9.33 2.66 -12.83 -29.04 -33.87
-28.99 -31.42 -29.98 -17.89 -11.83 1.47 9.75 8.8 -2.31 -12.48 -31.04 -32.12
-30.85 -20.92 -26.27 -20 -7.57 4.23 10.89 8.24 -0.41 -11.04 -25.47 -33.37
-37.02 -24.47 -32.45 -23.31 -3.97 5.13 11.69 9.15 0.79 -15.35 -27.87 -30.14
-40.8 -35.62 -28.68 -15.75 -6.89 3.57 13.37 7.78 3.65 -12.74 -27.68 -26.6
-25.58 -29.42 -34.54 -19.66 -5.68 4.73 11.83 5.84 1.39 -13.88 -24.76 -30.41
-27.56 -33.71 -25.76 -14.88 -7.02 5.08 11.35 9.68 2.39 -15.43 -23.18 -30.46
-37.45 -28.48 -27.78 -20.63 -10.17 5.34 11.27 8.92 0.57 -12.99 -26.77 -23.96
-36.48 -30.76 -29.72 -18.16 -7.82 6.07 10.99 8 0.56 -16.29 -27.97 -37.46
-40.6 -38.11 -34.4 -22.36 -6.36 7.91 14.32 9.64 1.25 -10.17 -29.22 -35.78
-27.91 -33.09 -35.42 -21.69 -5.61 5.73 12.71 8.05 2.05 -14.38 -28.72 -24.86
-34.9 -27.11 -23.65 -11.04 -5.37 5.77 10.89 9.14 1.88 -9.96 -26.13 -35.4
-29.72 -31.14 -26.59 -18.23 -7.81 2.54 11.29 8.14 1.74 -13.08 -25.63 -28.27
-32.95 -30.27 -31.44 -17.12 -6.61 7.84 12.65 9.7 2.35 -9.69 -28.39 -33.75
-34.23 -33 -28.75 -18.78 -8.52 3.99 11.74 9.06 1.78 -12.75 -28.44 -32.93
-35.6 -35.75 -29.66 -19.48 -5.94 4.85 12.97 7.71 0.22 -15.08 -28.52 -28.75
-34.73 -31.71 -28.45 -18.74 -9.72 4.15 12.78 9.06 1.84 -14.07 -26.45 -30.98
-35.92 -35.36 -30.01 -18.44 -7.77 3.93 11.62 11.63 2.88 -10.6 -28.82 -32.36
-31.72 -29.02 -23.93 -18.68 -8.35 4.04 11.33 10.1 0.6 -13.89 -27.25 -32.78
-33.45 -32.6 -27.04 -18.94 -8.78 4.25 13.05 7.96 0.87 -11.31 -24.8 -31.62
-32.9 -37.56 -24.75 -19.44 -6.39 6.17 13.43 9.66 0.81 -14.28 -26.76 -29.53
-33.75 -31.29 -29.93 -19.29 -9.42 5.19 12.77 11.47 2.84 -11.92 -26.86 -30.4
-36.36 -31.1 -25.76 -19.38 -6.19 4.29 14.82 9.73 1.82 -11.05 -23.08 -30.44
-30.19 -31.79 -29.88 -18.68 -8.55 3.35 10.71 7.76 0.67 -12.1 -26.39 -31.45
-32.78 -35.8 -23.63 -17.7 -10.37 3.09 12.07 10.02 0.26 -11.28 -26.8 -30.86
-36.62 -28.68 -28.98 -18.13 -5.09 5.15 10.51 8.62 2.42 -11.8 -30.12 -33.06
-33.25 -30.14 -29.76 -19.23 -8.15 4.35 13.08 10.73 1.88 -12.81 -24.46 -29.3
-36.77 -32.3 -28.15 -18.98 -9.16 2.85 15 8.56 2.61 -8.22 -23.9 -31.35
-27.74 -36.96 -28.36 -20.27 -7.29 5.25 12.81 6.86 0.51 -14.75 -18.91 -32.25
-39.25 -29.13 -29.99 -20.73 -8.49 3.47 11.13 8.88 1.78 -10.67 -25.14 -29.87
-33.7 -31.21 -28.7 -16.4 -6.97 4.91 13.3 9.17 2.5 -12.99 -29.2 -34.03
-29.15 -31.58 -30.14 -18.05 -11.99 1.31 9.59 8.64 -2.47 -12.64 -31.2 -32.28
-31.01 -21.08 -26.43 -20.16 -7.73 4.07 10.73 8.08 -0.57 -11.2 -25.63 -33.53
-37.18 -24.63 -32.61 -23.47 -4.13 4.97 11.53 8.99 0.63 -15.51 -28.03 -30.3
-40.96 -35.78 -28.84 -15.91 -7.05 3.41 13.21 7.62 3.49 -12.9 -27.84 -26.76
-25.74 -29.58 -34.7 -19.82 -5.84 4.57 11.67 5.68 1.23 -14.04 -24.92 -30.57
-27.72 -33.87 -25.92 -15.04 -7.18 4.92 11.19 9.52 2.23 -15.59 -23.34 -30.62
-37.61 -28.64 -27.94 -20.79 -10.33 5.18 11.11 8.76 0.41 -13.15 -26.93 -24.12
-36.64 -30.92 -29.88 -18.32 -7.98 5.91 10.83 7.84 0.4 -16.45 -28.13 -37.62
-40.76 -38.27 -34.56 -22.52 -6.52 7.75 14.16 9.48 1.09 -10.33 -29.38 -35.94
-28.07 -33.25 -35.58 -21.85 -5.77 5.57 12.55 7.89 1.89 -14.54 -28.88 -25.02
-35.06 -27.27 -23.81 -11.2 -5.53 5.61 10.73 8.98 1.72 -10.12 -26.29 -35.56
-29.88 -31.3 -26.75 -18.39 -7.97 2.38 11.13 7.98 1.58 -13.24 -25.79 -28.43
-33.11 -30.43 -31.6 -17.28 -6.77 7.68 12.49 9.54 2.19 -9.85 -28.55 -33.91
-39.2 -29.08 -29.94 -20.68 -8.44 3.52 11.18 8.93 1.83 -10.62 -25.09 -29.82
-33.65 -31.16 -28.65 -16.35 -6.92 4.96 13.35 9.22 2.55 -12.94 -29.15 -33.98
-29.1 -31.53 -30.09 -18 -11.94 1.36 9.64 8.69 -2.42 -12.59 -31.15 -32.23
-30.96 -21.03 -26.38 -20.11 -7.68 4.12 10.78 8.13 -0.52 -11.15 -25.58 -33.48
-37.13 -24.58 -32.56 -23.42 -4.08 5.02 11.58 9.04 0.68 -15.46 -27.98 -30.25
-40.91 -35.73 -28.79 -15.86 -7 3.46 13.26 7.67 3.54 -12.85 -27.79 -26.71
-25.69 -29.53 -34.65 -19.77 -5.79 4.62 11.72 5.73 1.28 -13.99 -24.87 -30.52
-27.67 -33.82 -25.87 -14.99 -7.13 4.97 11.24 9.57 2.28 -15.54 -23.29 -30.57
-37.56 -28.59 -27.89 -20.74 -10.28 5.23 11.16 8.81 0.46 -13.1 -26.88 -24.07
-36.59 -30.87 -29.83 -18.27 -7.93 5.96 10.88 7.89 0.45 -16.4 -28.08 -37.57
-40.71 -38.22 -34.51 -22.47 -6.47 7.8 14.21 9.53 1.14 -10.28 -29.33 -35.89
-28.02 -33.2 -35.53 -21.8 -5.72 5.62 12.6 7.94 1.94 -14.49 -28.83 -24.97
-35.01 -27.22 -23.76 -11.15 -5.48 5.66 10.78 9.03 1.77 -10.07 -26.24 -35.51
-29.83 -31.25 -26.7 -18.34 -7.92 2.43 11.18 8.03 1.63 -13.19 -25.74 -28.38
-33.06 -30.38 -31.55 -17.23 -6.72 7.73 12.54 9.59 2.24 -9.8 -28.5 -33.86
-36.15 -35.85 -27.58 -16.33 -7.75 4.67 13.5 7.91 -1.28 -11.96 -29.05 -35.66
-34.7 -35.98 -25.62 -16.04 -4.01 6.05 13.69 9.36 0.95 -5.52 -25.98 -29.11
-31.36 -34.42 -25.43 -18.73 -6.56 4.87 13.31 10.04 3.85 -7.43 -18.31 -31.21
-30.3 -31.65 -24.78 -15.82 -6.41 3.39 11.32 9.07 3.2 -8.13 -30.5 -25.63
-37.36 -35.16 -28.07 -19.08 -5.66 5.8 11.72 8.01 1.11 -12.62 -29.23 -31.34
-37.44 -36.89 -30.78 -18.47 -6.66 3.73 11.67 8.3 3.54 -8.08 -25.76 -27.5
-36.36 -29.9 -30.83 -19.4 -7.27 4.75 11.56 8.76 3.6 -14.89 -28.86 -34.76
-35.19 -29.11 -25.53 -13.52 -4.91 6.16 15.91 7.97 0.95 -11.13 -23.97 -27.08
-36.21 -34.57 -27.92 -16.83 -7.36 7.15 12.77 11.5 -0.09 -10.33 -24.49 -25.65
-24.56 -37.47 -33.38 -18.39 -8.45 5.7 13.85 9.9 0.71 -12.77 -29.56 -37.57
-35.79 -26.92 -26.28 -21.18 -9.46 6.59 13.71 8.06 1.8 -17.12 -20.11 -25.71
-32.11 -34.81 -28.94 -19.74 -6.27 6.99 12.72 10.36 -2.43 -16.67 -33.61 -35.3
-34.14 -35.26 -32.42 -21.54 -8.71 2.69 13.81 7.5 -0.39 -16.28 -32.16 -38.26
-38.24 -31.46 -23.16 -18.95 -8.07 8.43 13.27 11.04 2.7 -12.23 -23.41 -31.46
-36.48 -37.96 -32.52 -19.39 -6.57 7.13 11.25 7.59 0.45 -15.18 -29.96 -26.19
-34.31 -33.08 -28.83 -18.86 -8.6 3.91 11.66 8.98 1.7 -12.83 -28.52 -33.01
-35.68 -35.83 -29.74 -19.56 -6.02 4.77 12.89 7.63 0.14 -15.16 -28.6 -28.83
-34.81 -31.79 -28.53 -18.82 -9.8 4.07 12.7 8.98 1.76 -14.15 -26.53 -31.06
-36 -35.44 -30.09 -18.52 -7.85 3.85 11.54 11.55 2.8 -10.68 -28.9 -32.44
-31.8 -29.1 -24.01 -18.76 -8.43 3.96 11.25 10.02 0.52 -13.97 -27.33 -32.86
-33.53 -32.68 -27.12 -19.02 -8.86 4.17 12.97 7.88 0.79 -11.39 -24.88 -31.7
-32.98 -37.64 -24.83 -19.52 -6.47 6.09 13.35 9.58 0.73 -14.36 -26.84 -29.61
-33.83 -31.37 -30.01 -19.37 -9.5 5.11 12.69 11.39 2.76 -12 -26.94 -30.48
-36.44 -31.18 -25.84 -19.46 -6.27 4.21 14.74 9.65 1.74 -11.13 -23.16 -30.52
-30.27 -31.87 -29.96 -18.76 -8.63 3.27 10.63 7.68 0.59 -12.18 -26.47 -31.53
-32.86 -35.88 -23.71 -17.78 -10.45 3.01 11.99 9.94 0.18 -11.36 -26.88 -30.94
-36.7 -28.76 -29.06 -18.21 -5.17 5.07 10.43 8.54 2.34 -11.88 -30.2 -33.14
-33.33 -30.22 -29.84 -19.31 -8.23 4.27 13 10.65 1.8 -12.89 -24.54 -29.38
