Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-38.63 -25.65 -33.72 -24.06 -4.19 4.94 11.35 8.62 0.18 -15.98 -28.99 -31.37
-42.26 -36.85 -29.63 -16.43 -7.27 3.44 13.02 7.25 3.08 -13.49 -28.81 -28.07
-27.07 -30.48 -35.35 -20.21 -6.07 4.57 11.38 5.27 0.79 -14.72 -25.97 -31.25
-28.75 -34.99 -26.7 -15.61 -7.51 4.87 10.95 9.12 1.88 -16.23 -24.66 -31.87
-38.98 -30.02 -28.7 -21.63 -10.68 4.9 10.81 8.45 0.02 -13.71 -28.06 -25.39
-37.5 -32.09 -30.69 -18.85 -8.2 5.93 10.59 7.34 -0.06 -16.95 -29.37 -38.86
-42.15 -39.28 -35.51 -23.04 -6.81 7.66 14.07 9.01 0.58 -10.95 -30.51 -37.39
-29.33 -34.31 -36.45 -22.46 -5.91 5.53 12.17 7.44 1.38 -15.05 -30.05 -26.31
-36.39 -28.37 -24.52 -11.63 -5.7 5.53 10.38 8.45 1.21 -10.71 -27.39 -36.94
-31.41 -32.68 -27.53 -19 -8.14 2.27 10.88 7.55 1.11 -13.93 -26.82 -29.7
-34.81 -31.63 -32.19 -18 -7.21 7.25 12.18 9.05 1.5 -10.77 -29.73 -35.03
-30.74 -35.99 -28.55 -14.87 -9.26 4.01 9.59 7.26 1.02 -16.49 -28.86 -36.92
-34.27 -37.57 -31.99 -17.19 -5.43 4.71 10.68 6.56 -0.21 -19.04 -29.03 -33.78
-40.35 -33.55 -31.08 -19.89 -8.67 4.48 12.22 9 0.19 -11.11 -22.3 -38.3
-44.07 -44.51 -32.92 -22.32 -10.13 6.24 13.52 7.59 -0.61 -16.21 -30.01 -30.8
-36.97 -33.77 -29.72 -18.19 -7.83 3.01 12.25 9.95 0.53 -10.96 -33.52 -30.35
-26.22 -32.38 -29.97 -17.39 -9.11 4.84 11.3 8.69 -1.18 -15.89 -23.03 -31.4
-38.85 -30.89 -31.38 -15.53 -9.16 3.23 11.72 9.71 0.22 -19.6 -31.63 -32.56
-33.05 -32.38 -25.62 -21.75 -7.86 4.65 10.92 10.32 1.82 -12.4 -20.92 -31.57
-29.31 -32.31 -28.59 -23.87 -7.41 5.39 15.32 7.77 2.49 -13.53 -29.66 -29.75
-38.5 -33.75 -28.89 -19.22 -9.01 6.33 10.86 8.25 1.27 -11.74 -23.51 -30.31
-36.81 -31.66 -29.12 -21.02 -8.07 4.14 13.05 7.61 -0.55 -10.86 -25.96 -35.06
-39.84 -35.73 -30.62 -18.63 -8.2 1.65 12.02 8.49 0.22 -12.79 -31.81 -34.78
-33.3 -32.89 -29.09 -22.98 -6.56 5.91 11.22 7.69 1.01 -14.5 -27.74 -25.17
-35.98 -29.3 -25.41 -20.35 -6.17 1.58 9.59 6.79 -1.28 -14.56 -33.09 -30.66
-37.5 -33.14 -21.41 -14.79 -5.63 7.24 11.95 8.29 0.69 -14.16 -33.06 -34.74
-30.57 -35.82 -28.38 -14.7 -9.09 4.18 9.76 7.43 1.19 -16.32 -28.69 -36.75
-34.1 -37.4 -31.82 -17.02 -5.26 4.88 10.85 6.73 -0.04 -18.87 -28.86 -33.61
-40.18 -33.38 -30.91 -19.72 -8.5 4.65 12.39 9.17 0.36 -10.94 -22.13 -38.13
-43.9 -44.34 -32.75 -22.15 -9.96 6.41 13.69 7.76 -0.44 -16.04 -29.84 -30.63
-36.8 -33.6 -29.55 -18.02 -7.66 3.18 12.42 10.12 0.7 -10.79 -33.35 -30.18
-26.05 -32.21 -29.8 -17.22 -8.94 5.01 11.47 8.86 -1.01 -15.72 -22.86 -31.23
-38.68 -30.72 -31.21 -15.36 -8.99 3.4 11.89 9.88 0.39 -19.43 -31.46 -32.39
-32.88 -32.21 -25.45 -21.58 -7.69 4.82 11.09 10.49 1.99 -12.23 -20.75 -31.4
-29.14 -32.14 -28.42 -23.7 -7.24 5.56 15.49 7.94 2.66 -13.36 -29.49 -29.58
-38.33 -33.58 -28.72 -19.05 -8.84 6.5 11.03 8.42 1.44 -11.57 -23.34 -30.14
-36.64 -31.49 -28.95 -20.85 -7.9 4.31 13.22 7.78 -0.38 -10.69 -25.79 -34.89
-39.67 -35.56 -30.45 -18.46 -8.03 1.82 12.19 8.66 0.39 -12.62 -31.64 -34.61
-33.13 -32.72 -28.92 -22.81 -6.39 6.08 11.39 7.86 1.18 -14.33 -27.57 -25
-35.81 -29.13 -25.24 -20.18 -6 1.75 9.76 6.96 -1.11 -14.39 -32.92 -30.49
-37.33 -32.97 -21.24 -14.62 -5.46 7.41 12.12 8.46 0.86 -13.99 -32.89 -34.57
-40.94 -35.58 -25 -18.88 -8.91 3.58 10.76 7.32 2.12 -12.94 -27.19 -35.08
-34.39 -32.43 -27.79 -17.31 -9.63 3.3 12.02 9.51 1.02 -13.36 -30.44 -36.95
-35.19 -34.2 -30.31 -21.57 -10.06 3.71 11.61 9.01 -0.71 -12.94 -27.23 -34.96
-37.25 -25.24 -33.52 -21.75 -10.43 3.41 12.45 8.59 1.72 -13.76 -28.62 -31.32
-38.15 -38.27 -28.03 -18.27 -9.8 1.56 13.92 9.99 1.29 -13.36 -31.1 -32.9
-39.69 -40.53 -34.15 -21.97 -8.04 3.41 10.99 8.49 0.55 -16.89 -30.17 -23.67
-36.77 -35.73 -28.16 -17.65 -8.41 5.77 14.25 8.29 0.62 -7.13 -20.09 -25.4
-34.37 -30.2 -21.62 -16.19 -8.23 3.69 11.85 7.79 0.03 -14.23 -36.71 -36.75
-36.89 -40.05 -31.29 -20.75 -7.93 5.21 14.25 9.12 -1.31 -14.35 -24.25 -28.52
-35.46 -35.94 -27.39 -21.49 -10.26 3.48 13.36 6.66 0.66 -15.31 -26.39 -31.33
-36.82 -33.99 -28.05 -20.35 -6.93 4.31 13.53 11.59 2.52 -13.75 -22.87 -28.36
-36.76 -33.87 -29.58 -16.89 -9.71 4.7 11.52 7.99 -1.11 -12.99 -32.57 -32.95
-34.55 -29.95 -24.92 -20.23 -7.43 3.71 12.13 9.91 0.98 -15.23 -31.13 -35.13
-39.52 -35.82 -25.45 -17.05 -7.87 3.78 9.89 8.59 0.95 -18.54 -33.83 -33.29
-33.16 -33.01 -27.73 -17.55 -6.07 6.64 12.77 8.46 1.89 -13.26 -27.06 -24.58
-36.84 -33.37 -28.22 -19.43 -8.16 4.13 11.74 8.63 0.34 -14.24 -28.16 -32.43
-35.92 -33.95 -28.45 -19.39 -8.29 3.83 11.9 8.63 0.69 -14.37 -29.53 -32.21
-36.17 -32.93 -28.68 -19.2 -8.16 3.92 12.09 8.4 0.69 -13.82 -28.32 -32.33
-35.92 -34.58 -28.23 -18.95 -8.04 4.51 12.12 8.98 0.46 -13.56 -28.06 -31.95
-35.85 -33.46 -28.55 -19.08 -8.04 3.92 12.22 8.53 0.72 -13.92 -28.42 -31.76
-36.04 -33.92 -28.32 -18.82 -8.07 4.63 11.99 8.66 0.79 -13.66 -28.74 -31.28
-36.04 -34.04 -28.45 -19.08 -8.16 4.38 12.09 8.66 0.69 -13.92 -28.42 -31.76
-36.04 -34.04 -28.45 -19.08 -8.04 4.73 12.19 8.78 0.72 -13.79 -28.52 -32.76
-36.72 -33.49 -29.12 -19.52 -8.52 4.34 12.22 8.66 0.5 -14.02 -28.16 -31.86
-36.07 -33.24 -29.12 -19.53 -8.07 4.25 12.09 8.76 0.79 -14.04 -29.02 -32.66
-36.24 -33.91 -29 -19.08 -8.07 4.28 12.19 8.66 0.69 -13.69 -28.67 -32.3
-35.6 -34.07 -29.5 -18.72 -8.16 4.15 11.9 8.66 0.69 -14.59 -28.52 -32.11
-36.72 -34.39 -28 -19.33 -8.26 4.5 11.9 8.56 0.69 -13.92 -28.52 -30.96
-35.46 -33.49 -28.81 -18.99 -8.04 4.26 11.77 8.88 0.69 -13.92 -28.42 -31.86
-36.04 -34.84 -28.77 -18.95 -7.85 4.8 12.34 8.85 0.59 -14.36 -28.42 -32.53
-30.51 -35.76 -28.32 -14.64 -9.03 4.24 9.82 7.49 1.25 -16.26 -28.63 -36.69
-34.04 -37.34 -31.76 -16.96 -5.2 4.94 10.91 6.79 0.02 -18.81 -28.8 -33.55
-40.12 -33.32 -30.85 -19.66 -8.44 4.71 12.45 9.23 0.42 -10.88 -22.07 -38.07
-43.84 -44.28 -32.69 -22.09 -9.9 6.47 13.75 7.82 -0.38 -15.98 -29.78 -30.57
-36.74 -33.54 -29.49 -17.96 -7.6 3.24 12.48 10.18 0.76 -10.73 -33.29 -30.12
-25.99 -32.15 -29.74 -17.16 -8.88 5.07 11.53 8.92 -0.95 -15.66 -22.8 -31.17
-38.62 -30.66 -31.15 -15.3 -8.93 3.46 11.95 9.94 0.45 -19.37 -31.4 -32.33
-32.82 -32.15 -25.39 -21.52 -7.63 4.88 11.15 10.55 2.05 -12.17 -20.69 -31.34
-29.08 -32.08 -28.36 -23.64 -7.18 5.62 15.55 8 2.72 -13.3 -29.43 -29.52
-38.27 -33.52 -28.66 -18.99 -8.78 6.56 11.09 8.48 1.5 -11.51 -23.28 -30.08
-36.58 -31.43 -28.89 -20.79 -7.84 4.37 13.28 7.84 -0.32 -10.63 -25.73 -34.83
-39.61 -35.5 -30.39 -18.4 -7.97 1.88 12.25 8.72 0.45 -12.56 -31.58 -34.55
-33.07 -32.66 -28.86 -22.75 -6.33 6.14 11.45 7.92 1.24 -14.27 -27.51 -24.94
-35.75 -29.07 -25.18 -20.12 -5.94 1.81 9.82 7.02 -1.05 -14.33 -32.86 -30.43
-37.27 -32.91 -21.18 -14.56 -5.4 7.47 12.18 8.52 0.92 -13.93 -32.83 -34.51
-36.1 -34.35 -29.24 -19.49 -8.73 3.84 11.46 8.35 0.73 -13.97 -29.31 -33.22
-37.29 -37.43 -30.69 -20.42 -6.44 4.46 12.45 7.05 -0.76 -15.9 -30 -30.13
-36.78 -33.05 -29.6 -19.48 -10.14 3.87 12.11 8.35 1.01 -14.93 -27.96 -31.78
-37 -36.68 -31.17 -19.11 -8.1 3.57 11.02 10.81 2.08 -11.6 -30.21 -33.76
-33.43 -30.43 -25.11 -19.48 -8.86 3.67 10.71 9.42 0.15 -14.48 -28.73 -33.18
-35.68 -34.12 -28.41 -19.58 -8.92 3.97 12.21 7.18 0.11 -12.19 -26.13 -32.97
-34.25 -38.49 -25.91 -20.17 -7.01 5.66 12.77 8.85 0.08 -15.2 -27.98 -30.91
-35.01 -32.69 -30.82 -19.98 -9.84 4.84 12.08 10.78 1.95 -12.79 -28.08 -31.87
-37.82 -32.15 -26.8 -20.09 -6.81 4.12 14.31 9.11 1.08 -12.07 -24.71 -31.87
-32.18 -33.09 -30.58 -19.39 -8.97 3.17 10.22 6.99 -0.18 -13.14 -28.1 -32.86
-34.57 -37.25 -24.91 -18.76 -10.56 2.87 11.48 9.06 -0.48 -12.44 -28.23 -32.19
-38.04 -30.06 -29.85 -18.89 -5.65 4.67 10.09 7.87 1.64 -12.84 -31.38 -34.43
-34.89 -31.52 -30.72 -20.06 -8.6 4.07 12.48 9.91 1.25 -13.8 -25.65 -30.63
-38.04 -33.41 -29.41 -19.86 -9.6 2.36 14.55 7.85 2.03 -8.98 -25.61 -32.56
-29.25 -38.14 -29.25 -20.85 -7.78 4.88 12.25 6.05 -0.22 -15.73 -20.25 -33.61
-30.44 -35.69 -28.25 -14.57 -8.96 4.31 9.89 7.56 1.32 -16.19 -28.56 -36.62
-33.97 -37.27 -31.69 -16.89 -5.13 5.01 10.98 6.86 0.09 -18.74 -28.73 -33.48
-40.05 -33.25 -30.78 -19.59 -8.37 4.78 12.52 9.3 0.49 -10.81 -22 -38
-43.77 -44.21 -32.62 -22.02 -9.83 6.54 13.82 7.89 -0.31 -15.91 -29.71 -30.5
-36.67 -33.47 -29.42 -17.89 -7.53 3.31 12.55 10.25 0.83 -10.66 -33.22 -30.05
-25.92 -32.08 -29.67 -17.09 -8.81 5.14 11.6 8.99 -0.88 -15.59 -22.73 -31.1
-38.55 -30.59 -31.08 -15.23 -8.86 3.53 12.02 10.01 0.52 -19.3 -31.33 -32.26
-32.75 -32.08 -25.32 -21.45 -7.56 4.95 11.22 10.62 2.12 -12.1 -20.62 -31.27
-29.01 -32.01 -28.29 -23.57 -7.11 5.69 15.62 8.07 2.79 -13.23 -29.36 -29.45
-38.2 -33.45 -28.59 -18.92 -8.71 6.63 11.16 8.55 1.57 -11.44 -23.21 -30.01
-36.51 -31.36 -28.82 -20.72 -7.77 4.44 13.35 7.91 -0.25 -10.56 -25.66 -34.76
-39.54 -35.43 -30.32 -18.33 -7.9 1.95 12.32 8.79 0.52 -12.49 -31.51 -34.48
-33 -32.59 -28.79 -22.68 -6.26 6.21 11.52 7.99 1.31 -14.2 -27.44 -24.87
-35.68 -29 -25.11 -20.05 -5.87 1.88 9.89 7.09 -0.98 -14.26 -32.79 -30.36
-37.2 -32.84 -21.11 -14.49 -5.33 7.54 12.25 8.59 0.99 -13.86 -32.76 -34.44
-40.63 -29.89 -30.88 -21.33 -8.68 3.29 10.91 8.27 1.26 -11.49 -26.13 -31.01
-35.41 -32.64 -29.37 -17.03 -7.29 4.75 12.94 8.8 1.86 -13.74 -30.29 -35.38
-29.98 -32.56 -30.94 -18.69 -12.18 1.26 9.3 8.09 -3 -13.31 -32.5 -33.51
-32.61 -22.47 -27.24 -20.87 -7.88 3.89 10.51 7.57 -1 -11.91 -26.92 -34.77
-38.71 -25.73 -33.8 -24.14 -4.27 4.86 11.27 8.54 0.1 -16.06 -29.07 -31.45
-42.34 -36.93 -29.71 -16.51 -7.35 3.36 12.94 7.17 3 -13.57 -28.89 -28.15
-27.15 -30.56 -35.43 -20.29 -6.15 4.49 11.3 5.19 0.71 -14.8 -26.05 -31.33
-28.83 -35.07 -26.78 -15.69 -7.59 4.79 10.87 9.04 1.8 -16.31 -24.74 -31.95
-39.06 -30.1 -28.78 -21.71 -10.76 4.82 10.73 8.37 -0.06 -13.79 -28.14 -25.47
-37.58 -32.17 -30.77 -18.93 -8.28 5.85 10.51 7.26 -0.14 -17.03 -29.45 -38.94
-42.23 -39.36 -35.59 -23.12 -6.89 7.58 13.99 8.93 0.5 -11.03 -30.59 -37.47
-29.41 -34.39 -36.53 -22.54 -5.99 5.45 12.09 7.36 1.3 -15.13 -30.13 -26.39
-36.47 -28.45 -24.6 -11.71 -5.78 5.45 10.3 8.37 1.13 -10.79 -27.47 -37.02
-31.49 -32.76 -27.61 -19.08 -8.22 2.19 10.8 7.47 1.03 -14.01 -26.9 -29.78
-34.89 -31.71 -32.27 -18.08 -7.29 7.17 12.1 8.97 1.42 -10.85 -29.81 -35.11
-35.83 -34.08 -28.97 -19.22 -8.46 4.11 11.73 8.62 1 -13.7 -29.04 -32.95
-37.02 -37.16 -30.42 -20.15 -6.17 4.73 12.72 7.32 -0.49 -15.63 -29.73 -29.86
-36.51 -32.78 -29.33 -19.21 -9.87 4.14 12.38 8.62 1.28 -14.66 -27.69 -31.51
-36.73 -36.41 -30.9 -18.84 -7.83 3.84 11.29 11.08 2.35 -11.33 -29.94 -33.49
-33.16 -30.16 -24.84 -19.21 -8.59 3.94 10.98 9.69 0.42 -14.21 -28.46 -32.91
-35.41 -33.85 -28.14 -19.31 -8.65 4.24 12.48 7.45 0.38 -11.92 -25.86 -32.7
-33.98 -38.22 -25.64 -19.9 -6.74 5.93 13.04 9.12 0.35 -14.93 -27.71 -30.64
-34.74 -32.42 -30.55 -19.71 -9.57 5.11 12.35 11.05 2.22 -12.52 -27.81 -31.6
-37.55 -31.88 -26.53 -19.82 -6.54 4.39 14.58 9.38 1.35 -11.8 -24.44 -31.6
-31.91 -32.82 -30.31 -19.12 -8.7 3.44 10.49 7.26 0.09 -12.87 -27.83 -32.59
-34.3 -36.98 -24.64 -18.49 -10.29 3.14 11.75 9.33 -0.21 -12.17 -27.96 -31.92
-37.77 -29.79 -29.58 -18.62 -5.38 4.94 10.36 8.14 1.91 -12.57 -31.11 -34.16
-34.62 -31.25 -30.45 -19.79 -8.33 4.34 12.75 10.18 1.52 -13.53 -25.38 -30.36
-37.77 -33.14 -29.14 -19.59 -9.33 2.63 14.82 8.12 2.3 -8.71 -25.34 -32.29
-28.98 -37.87 -28.98 -20.58 -7.51 5.15 12.52 6.32 0.05 -15.46 -19.98 -33.34
-37.48 -36.97 -28.43 -17.09 -8.16 4.41 13.05 7.18 -1.9 -12.79 -30.43 -36.98
-35.93 -37.05 -26.42 -16.75 -4.33 5.74 13.24 8.68 0.32 -6.87 -27.1 -30.35
-32.74 -35.74 -26.35 -19.69 -6.93 4.62 12.81 9.5 3.12 -8.18 -19.63 -32.45
-32.06 -32.98 -25.46 -16.56 -6.83 3.05 10.82 8.37 2.66 -8.87 -31.73 -26.72
-38.71 -36.41 -28.95 -19.8 -6.07 5.5 11.22 7.26 0.48 -13.53 -30.55 -32.78
-39.06 -37.65 -31.58 -19.39 -7.07 3.48 11.19 7.76 2.92 -8.81 -27.23 -29.14
-37.77 -30.93 -31.47 -20.05 -7.56 4.41 11.12 8.11 2.99 -15.47 -29.59 -35.81
-36.79 -30.18 -26.39 -14.39 -5.19 5.81 15.31 7.38 0.25 -11.81 -24.93 -28.49
-37.26 -35.42 -29.03 -17.47 -7.69 6.74 12.22 10.81 -0.64 -11.02 -25.78 -26.68
-26.19 -38.54 -33.94 -19.11 -9.01 5.41 13.32 9.29 0.19 -13.51 -31.13 -38.71
-37.07 -27.66 -26.87 -21.81 -9.87 6.24 13.15 7.46 1.15 -18.06 -21.34 -26.64
-33.79 -35.72 -29.79 -20.37 -6.66 6.64 12.22 9.75 -3.25 -17.42 -34.91 -36.7
-35.65 -36.55 -33.11 -22.17 -9.07 2.37 13.33 6.99 -1.05 -17.09 -33.66 -39.53
-39.81 -32.68 -24.09 -19.47 -8.36 8.04 12.79 10.45 2.05 -12.84 -24.54 -32.61
-37.6 -39.15 -33.41 -20.12 -6.86 6.91 10.82 6.99 -0.18 -15.99 -31.08 -27.66
-40.47 -29.73 -30.72 -21.17 -8.52 3.45 11.07 8.43 1.42 -11.33 -25.97 -30.85
-35.25 -32.48 -29.21 -16.87 -7.13 4.91 13.1 8.96 2.02 -13.58 -30.13 -35.22
-29.82 -32.4 -30.78 -18.53 -12.02 1.42 9.46 8.25 -2.84 -13.15 -32.34 -33.35
-32.45 -22.31 -27.08 -20.71 -7.72 4.05 10.67 7.73 -0.84 -11.75 -26.76 -34.61
-38.55 -25.57 -33.64 -23.98 -4.11 5.02 11.43 8.7 0.26 -15.9 -28.91 -31.29
-42.18 -36.77 -29.55 -16.35 -7.19 3.52 13.1 7.33 3.16 -13.41 -28.73 -27.99
-26.99 -30.4 -35.27 -20.13 -5.99 4.65 11.46 5.35 0.87 -14.64 -25.89 -31.17
-28.67 -34.91 -26.62 -15.53 -7.43 4.95 11.03 9.2 1.96 -16.15 -24.58 -31.79
-38.9 -29.94 -28.62 -21.55 -10.6 4.98 10.89 8.53 0.1 -13.63 -27.98 -25.31
-37.42 -32.01 -30.61 -18.77 -8.12 6.01 10.67 7.42 0.02 -16.87 -29.29 -38.78
-42.07 -39.2 -35.43 -22.96 -6.73 7.74 14.15 9.09 0.66 -10.87 -30.43 -37.31
-29.25 -34.23 -36.37 -22.38 -5.83 5.61 12.25 7.52 1.46 -14.97 -29.97 -26.23
-36.31 -28.29 -24.44 -11.55 -5.62 5.61 10.46 8.53 1.29 -10.63 -27.31 -36.86
-31.33 -32.6 -27.45 -18.92 -8.06 2.35 10.96 7.63 1.19 -13.85 -26.74 -29.62
-34.73 -31.55 -32.11 -17.92 -7.13 7.33 12.26 9.13 1.58 -10.69 -29.65 -34.95
-35.94 -34.19 -29.08 -19.33 -8.57 4 11.62 8.51 0.89 -13.81 -29.15 -33.06
-37.13 -37.27 -30.53 -20.26 -6.28 4.62 12.61 7.21 -0.6 -15.74 -29.84 -29.97
-36.62 -32.89 -29.44 -19.32 -9.98 4.03 12.27 8.51 1.17 -14.77 -27.8 -31.62
-36.84 -36.52 -31.01 -18.95 -7.94 3.73 11.18 10.97 2.24 -11.44 -30.05 -33.6
-33.27 -30.27 -24.95 -19.32 -8.7 3.83 10.87 9.58 0.31 -14.32 -28.57 -33.02
-35.52 -33.96 -28.25 -19.42 -8.76 4.13 12.37 7.34 0.27 -12.03 -25.97 -32.81
-34.09 -38.33 -25.75 -20.01 -6.85 5.82 12.93 9.01 0.24 -15.04 -27.82 -30.75
-34.85 -32.53 -30.66 -19.82 -9.68 5 12.24 10.94 2.11 -12.63 -27.92 -31.71
-37.66 -31.99 -26.64 -19.93 -6.65 4.28 14.47 9.27 1.24 -11.91 -24.55 -31.71
-32.02 -32.93 -30.42 -19.23 -8.81 3.33 10.38 7.15 -0.02 -12.98 -27.94 -32.7
-34.41 -37.09 -24.75 -18.6 -10.4 3.03 11.64 9.22 -0.32 -12.28 -28.07 -32.03
-37.88 -29.9 -29.69 -18.73 -5.49 4.83 10.25 8.03 1.8 -12.68 -31.22 -34.27
-34.73 -31.36 -30.56 -19.9 -8.44 4.23 12.64 10.07 1.41 -13.64 -25.49 -30.47
-37.88 -33.25 -29.25 -19.7 -9.44 2.52 14.71 8.01 2.19 -8.82 -25.45 -32.4
-29.09 -37.98 -29.09 -20.69 -7.62 5.04 12.41 6.21 -0.06 -15.57 -20.09 -33.45
-40.62 -29.88 -30.87 -21.32 -8.67 3.3 10.92 8.28 1.27 -11.48 -26.12 -31
-35.4 -32.63 -29.36 -17.02 -7.28 4.76 12.95 8.81 1.87 -13.73 -30.28 -35.37
-29.97 -32.55 -30.93 -18.68 -12.17 1.27 9.31 8.1 -2.99 -13.3 -32.49 -33.5
-32.6 -22.46 -27.23 -20.86 -7.87 3.9 10.52 7.58 -0.99 -11.9 -26.91 -34.76
-38.7 -25.72 -33.79 -24.13 -4.26 4.87 11.28 8.55 0.11 -16.05 -29.06 -31.44
-42.33 -36.92 -29.7 -16.5 -7.34 3.37 12.95 7.18 3.01 -13.56 -28.88 -28.14
-27.14 -30.55 -35.42 -20.28 -6.14 4.5 11.31 5.2 0.72 -14.79 -26.04 -31.32
-28.82 -35.06 -26.77 -15.68 -7.58 4.8 10.88 9.05 1.81 -16.3 -24.73 -31.94
-39.05 -30.09 -28.77 -21.7 -10.75 4.83 10.74 8.38 -0.05 -13.78 -28.13 -25.46
-37.57 -32.16 -30.76 -18.92 -8.27 5.86 10.52 7.27 -0.13 -17.02 -29.44 -38.93
-42.22 -39.35 -35.58 -23.11 -6.88 7.59 14 8.94 0.51 -11.02 -30.58 -37.46
-29.4 -34.38 -36.52 -22.53 -5.98 5.46 12.1 7.37 1.31 -15.12 -30.12 -26.38
-36.46 -28.44 -24.59 -11.7 -5.77 5.46 10.31 8.38 1.14 -10.78 -27.46 -37.01
-31.48 -32.75 -27.6 -19.07 -8.21 2.2 10.81 7.48 1.04 -14 -26.89 -29.77
-34.88 -31.7 -32.26 -18.07 -7.28 7.18 12.11 8.98 1.43 -10.84 -29.8 -35.1
-40.57 -29.83 -30.82 -21.27 -8.62 3.35 10.97 8.33 1.32 -11.43 -26.07 -30.95
-35.35 -32.58 -29.31 -16.97 -7.23 4.81 13 8.86 1.92 -13.68 -30.23 -35.32
-29.92 -32.5 -30.88 -18.63 -12.12 1.32 9.36 8.15 -2.94 -13.25 -32.44 -33.45
-32.55 -22.41 -27.18 -20.81 -7.82 3.95 10.57 7.63 -0.94 -11.85 -26.86 -34.71
-38.65 -25.67 -33.74 -24.08 -4.21 4.92 11.33 8.6 0.16 -16 -29.01 -31.39
-42.28 -36.87 -29.65 -16.45 -7.29 3.42 13 7.23 3.06 -13.51 -28.83 -28.09
-27.09 -30.5 -35.37 -20.23 -6.09 4.55 11.36 5.25 0.77 -14.74 -25.99 -31.27
-28.77 -35.01 -26.72 -15.63 -7.53 4.85 10.93 9.1 1.86 -16.25 -24.68 -31.89
-39 -30.04 -28.72 -21.65 -10.7 4.88 10.79 8.43 0 -13.73 -28.08 -25.41
-37.52 -32.11 -30.71 -18.87 -8.22 5.91 10.57 7.32 -0.08 -16.97 -29.39 -38.88
-42.17 -39.3 -35.53 -23.06 -6.83 7.64 14.05 8.99 0.56 -10.97 -30.53 -37.41
-29.35 -34.33 -36.47 -22.48 -5.93 5.51 12.15 7.42 1.36 -15.07 -30.07 -26.33
-36.41 -28.39 -24.54 -11.65 -5.72 5.51 10.36 8.43 1.19 -10.73 -27.41 -36.96
-31.43 -32.7 -27.55 -19.02 -8.16 2.25 10.86 7.53 1.09 -13.95 -26.84 -29.72
-34.83 -31.65 -32.21 -18.02 -7.23 7.23 12.16 9.03 1.48 -10.79 -29.75 -35.05
-37.43 -36.92 -28.38 -17.04 -8.11 4.46 13.1 7.23 -1.85 -12.74 -30.38 -36.93
-35.88 -37 -26.37 -16.7 -4.28 5.79 13.29 8.73 0.37 -6.82 -27.05 -30.3
-32.69 -35.69 -26.3 -19.64 -6.88 4.67 12.86 9.55 3.17 -8.13 -19.58 -32.4
-32.01 -32.93 -25.41 -16.51 -6.78 3.1 10.87 8.42 2.71 -8.82 -31.68 -26.67
-38.66 -36.36 -28.9 -19.75 -6.02 5.55 11.27 7.31 0.53 -13.48 -30.5 -32.73
-39.01 -37.6 -31.53 -19.34 -7.02 3.53 11.24 7.81 2.97 -8.76 -27.18 -29.09
-37.72 -30.88 -31.42 -20 -7.51 4.46 11.17 8.16 3.04 -15.42 -29.54 -35.76
-36.74 -30.13 -26.34 -14.34 -5.14 5.86 15.36 7.43 0.3 -11.76 -24.88 -28.44
-37.21 -35.37 -28.98 -17.42 -7.64 6.79 12.27 10.86 -0.59 -10.97 -25.73 -26.63
-26.14 -38.49 -33.89 -19.06 -8.96 5.46 13.37 9.34 0.24 -13.46 -31.08 -38.66
-37.02 -27.61 -26.82 -21.76 -9.82 6.29 13.2 7.51 1.2 -18.01 -21.29 -26.59
-33.74 -35.67 -29.74 -20.32 -6.61 6.69 12.27 9.8 -3.2 -17.37 -34.86 -36.65
-35.6 -36.5 -33.06 -22.12 -9.02 2.42 13.38 7.04 -1 -17.04 -33.61 -39.48
-39.76 -32.63 -24.04 -19.42 -8.31 8.09 12.84 10.5 2.1 -12.79 -24.49 -32.56
-37.55 -39.1 -33.36 -20.07 -6.81 6.96 10.87 7.04 -0.13 -15.94 -31.03 -27.61
-36.01 -34.26 -29.15 -19.4 -8.64 3.93 11.55 8.44 0.82 -13.88 -29.22 -33.13
-37.2 -37.34 -30.6 -20.33 -6.35 4.55 12.54 7.14 -0.67 -15.81 -29.91 -30.04
-36.69 -32.96 -29.51 -19.39 -10.05 3.96 12.2 8.44 1.1 -14.84 -27.87 -31.69
-36.91 -36.59 -31.08 -19.02 -8.01 3.66 11.11 10.9 2.17 -11.51 -30.12 -33.67
-33.34 -30.34 -25.02 -19.39 -8.77 3.76 10.8 9.51 0.24 -14.39 -28.64 -33.09
-35.59 -34.03 -28.32 -19.49 -8.83 4.06 12.3 7.27 0.2 -12.1 -26.04 -32.88
-34.16 -38.4 -25.82 -20.08 -6.92 5.75 12.86 8.94 0.17 -15.11 -27.89 -30.82
-34.92 -32.6 -30.73 -19.89 -9.75 4.93 12.17 10.87 2.04 -12.7 -27.99 -31.78
-37.73 -32.06 -26.71 -20 -6.72 4.21 14.4 9.2 1.17 -11.98 -24.62 -31.78
-32.09 -33 -30.49 -19.3 -8.88 3.26 10.31 7.08 -0.09 -13.05 -28.01 -32.77
-34.48 -37.16 -24.82 -18.67 -10.47 2.96 11.57 9.15 -0.39 -12.35 -28.14 -32.1
-37.95 -29.97 -29.76 -18.8 -5.56 4.76 10.18 7.96 1.73 -12.75 -31.29 -34.34
-34.8 -31.43 -30.63 -19.97 -8.51 4.16 12.57 10 1.34 -13.71 -25.56 -30.54
