"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-27.2 -33.5 -25.7 -14.9 -7 5 11.2 9.6 2.4 -15.3 -23.4 -30.3
-37.3 -28.4 -27.8 -20.8 -10.2 5.2 11.4 8.6 0.4 -13.1 -26.6 -23.9
-36.5 -30.9 -29.9 -18.3 -7.8 6 10.9 8 0.8 -16.2 -27.9 -37.3
-40.4 -38 -34.1 -22.6 -6.3 7.7 14 9.5 1.2 -10 -29.2 -35.6
-27.7 -32.8 -35.5 -21.8 -5.6 5.6 12.6 8 2.1 -14.3 -28.6 -24.7
-34.8 -27 -23.9 -11 -5.5 5.8 10.8 9 1.8 -10 -26.1 -35.3
-29.3 -30.9 -26.7 -18.1 -7.8 2.4 11.2 7.9 1.6 -12.9 -25.7 -28.4
-32.9 -30.3 -31.3 -16.9 -6.5 7.6 12.6 9.6 2.3 -9.8 -28.8 -33.5
-39.47 -28.17 -29.97 -20.67 -8.27 3.63 11.23 9.13 2.23 -9.87 -24.47 -29.37
-33.27 -30.67 -28.47 -15.87 -6.57 5.23 13.63 9.53 3.03 -12.47 -29.07 -34.07
-28.87 -31.17 -29.87 -17.77 -11.77 1.53 9.73 8.73 -2.17 -12.27 -31.07 -31.97
-30.67 -20.87 -26.07 -19.97 -7.47 4.23 10.83 8.23 -0.27 -10.87 -25.27 -33.17
-36.87 -24.37 -32.27 -23.37 -3.87 5.13 11.73 9.23 0.93 -15.07 -27.57 -30.07
-40.57 -35.37 -28.57 -15.57 -6.97 3.63 13.13 7.73 3.83 -12.37 -27.47 -26.37
-25.27 -29.17 -34.47 -19.57 -5.77 4.73 11.73 5.73 1.53 -13.67 -24.47 -30.17
-27.07 -33.37 -25.57 -14.77 -6.87 5.13 11.33 9.73 2.53 -15.17 -23.27 -30.17
-37.17 -28.27 -27.67 -20.67 -10.07 5.33 11.53 8.73 0.53 -12.97 -26.47 -23.77
-36.37 -30.77 -29.77 -18.17 -7.67 6.13 11.03 8.13 0.93 -16.07 -27.77 -37.17
-40.27 -37.87 -33.97 -22.47 -6.17 7.83 14.13 9.63 1.33 -9.87 -29.07 -35.47
-27.57 -32.67 -35.37 -21.67 -5.47 5.73 12.73 8.13 2.23 -14.17 -28.47 -24.57
-34.67 -26.87 -23.77 -10.87 -5.37 5.93 10.93 9.13 1.93 -9.87 -25.97 -35.17
-29.17 -30.77 -26.57 -17.97 -7.67 2.53 11.33 8.03 1.73 -12.77 -25.57 -28.27
-32.77 -30.17 -31.17 -16.77 -6.37 7.73 12.73 9.73 2.43 -9.67 -28.67 -33.37
-28.92 -34.42 -27.52 -14.02 -8.62 4.58 10.38 8.08 1.98 -15.32 -27.12 -35.22
-32.72 -36.12 -30.82 -16.02 -4.82 5.28 11.38 7.28 0.78 -17.92 -26.92 -32.12
-38.52 -31.62 -29.92 -19.02 -8.02 4.88 12.98 9.68 1.18 -9.92 -20.52 -36.62
-42.32 -43.12 -31.82 -21.32 -9.42 6.78 14.28 8.38 0.38 -15.12 -28.52 -29.12
-35.22 -32.12 -28.62 -17.12 -7.32 3.58 12.78 10.78 1.48 -9.62 -31.82 -28.72
-24.22 -30.82 -28.72 -16.32 -8.62 5.28 11.88 9.58 -0.12 -14.82 -21.32 -29.52
-36.82 -29.32 -30.22 -14.52 -8.32 3.88 12.48 10.58 1.08 -18.42 -29.72 -30.62
-31.02 -30.72 -24.52 -20.82 -7.32 5.08 11.58 10.98 2.78 -11.02 -19.52 -29.72
-27.52 -30.62 -27.32 -23.22 -6.82 6.08 15.98 8.78 3.48 -12.62 -28.32 -28.12
-36.72 -32.72 -27.62 -18.32 -8.32 6.98 11.48 9.08 2.18 -10.52 -22.02 -28.82
-34.82 -30.02 -27.92 -20.12 -7.52 4.58 13.88 8.38 0.48 -9.72 -23.92 -33.42
-38.22 -34.02 -29.42 -17.82 -7.52 2.08 12.68 9.28 1.28 -11.42 -30.22 -32.72
-31.32 -31.72 -27.72 -22.12 -6.02 6.28 11.78 8.48 2.08 -13.32 -26.02 -23.42
-34.32 -27.72 -24.12 -19.42 -5.52 2.08 10.28 7.58 -0.32 -13.22 -31.32 -28.92
-35.92 -31.62 -20.22 -13.72 -5.12 7.68 12.88 8.98 1.58 -13.12 -31.42 -32.92
-35.92 -31.32 -26.82 -18.92 -7.62 4.18 11.98 9.28 0.88 -13.42 -26.22 -31.52
-34.12 -32.52 -27.32 -18.82 -7.92 3.68 12.28 9.28 1.48 -13.72 -29.02 -31.02
-34.52 -30.42 -27.72 -18.52 -7.62 3.88 12.78 8.78 1.68 -12.62 -26.62 -31.22
-34.12 -33.72 -26.92 -18.02 -7.42 5.08 12.78 9.98 1.08 -12.02 -26.02 -30.42
-33.92 -31.42 -27.52 -18.22 -7.32 3.88 12.98 9.08 1.68 -12.82 -26.82 -30.12
-34.32 -32.42 -27.02 -17.62 -7.52 5.28 12.48 9.38 1.78 -12.32 -27.52 -29.12
-34.32 -32.62 -27.32 -18.22 -7.62 4.78 12.68 9.38 1.58 -12.82 -26.82 -30.12
-34.32 -32.62 -27.32 -18.22 -7.32 5.48 12.88 9.68 1.68 -12.52 -26.92 -32.02
-35.62 -31.52 -28.62 -19.12 -8.32 4.68 12.98 9.38 1.18 -12.92 -26.32 -30.32
-34.42 -30.92 -28.72 -19.12 -7.52 4.48 12.58 9.58 1.68 -13.12 -28.12 -31.92
-34.62 -32.32 -28.42 -18.22 -7.52 4.58 12.88 9.38 1.58 -12.32 -27.32 -31.22
-33.42 -32.72 -29.42 -17.52 -7.62 4.38 12.28 9.38 1.58 -14.12 -27.02 -30.82
-35.62 -33.32 -26.42 -18.72 -7.82 4.98 12.28 9.18 1.58 -12.82 -27.02 -28.52
-33.12 -31.52 -28.12 -18.12 -7.42 4.58 12.08 9.78 1.58 -12.82 -26.92 -30.32
-34.32 -34.22 -27.92 -17.92 -7.02 5.58 13.18 9.78 1.38 -13.62 -26.82 -31.62
-28.81 -34.31 -27.41 -13.91 -8.51 4.69 10.49 8.19 2.09 -15.21 -27.01 -35.11
-32.61 -36.01 -30.71 -15.91 -4.71 5.39 11.49 7.39 0.89 -17.81 -26.81 -32.01
-38.41 -31.51 -29.81 -18.91 -7.91 4.99 13.09 9.79 1.29 -9.81 -20.41 -36.51
-42.21 -43.01 -31.71 -21.21 -9.31 6.89 14.39 8.49 0.49 -15.01 -28.41 -29.01
-35.11 -32.01 -28.51 -17.01 -7.21 3.69 12.89 10.89 1.59 -9.51 -31.71 -28.61
-24.11 -30.71 -28.61 -16.21 -8.51 5.39 11.99 9.69 -0.01 -14.71 -21.21 -29.41
-36.71 -29.21 -30.11 -14.41 -8.21 3.99 12.59 10.69 1.19 -18.31 -29.61 -30.51
-30.91 -30.61 -24.41 -20.71 -7.21 5.19 11.69 11.09 2.89 -10.91 -19.41 -29.61
-27.41 -30.51 -27.21 -23.11 -6.71 6.19 16.09 8.89 3.59 -12.51 -28.21 -28.01
-36.61 -32.61 -27.51 -18.21 -8.21 7.09 11.59 9.19 2.29 -10.41 -21.91 -28.71
-34.71 -29.91 -27.81 -20.01 -7.41 4.69 13.99 8.49 0.59 -9.61 -23.81 -33.31
-38.11 -33.91 -29.31 -17.71 -7.41 2.19 12.79 9.39 1.39 -11.31 -30.11 -32.61
-31.21 -31.61 -27.61 -22.01 -5.91 6.39 11.89 8.59 2.19 -13.21 -25.91 -23.31
-34.21 -27.61 -24.01 -19.31 -5.41 2.19 10.39 7.69 -0.21 -13.11 -31.21 -28.81
-35.81 -31.51 -20.11 -13.61 -5.01 7.79 12.99 9.09 1.69 -13.01 -31.31 -32.81
-39.8 -28.5 -30.3 -21 -8.6 3.3 10.9 8.8 1.9 -10.2 -24.8 -29.7
-33.6 -31 -28.8 -16.2 -6.9 4.9 13.3 9.2 2.7 -12.8 -29.4 -34.4
-29.2 -31.5 -30.2 -18.1 -12.1 1.2 9.4 8.4 -2.5 -12.6 -31.4 -32.3
-31 -21.2 -26.4 -20.3 -7.8 3.9 10.5 7.9 -0.6 -11.2 -25.6 -33.5
-37.2 -24.7 -32.6 -23.7 -4.2 4.8 11.4 8.9 0.6 -15.4 -27.9 -30.4
-40.9 -35.7 -28.9 -15.9 -7.3 3.3 12.8 7.4 3.5 -12.7 -27.8 -26.7
-25.6 -29.5 -34.8 -19.9 -6.1 4.4 11.4 5.4 1.2 -14 -24.8 -30.5
-27.4 -33.7 -25.9 -15.1 -7.2 4.8 11 9.4 2.2 -15.5 -23.6 -30.5
-37.5 -28.6 -28 -21 -10.4 5 11.2 8.4 0.2 -13.3 -26.8 -24.1
-36.7 -31.1 -30.1 -18.5 -8 5.8 10.7 7.8 0.6 -16.4 -28.1 -37.5
-40.6 -38.2 -34.3 -22.8 -6.5 7.5 13.8 9.3 1 -10.2 -29.4 -35.8
-27.9 -33 -35.7 -22 -5.8 5.4 12.4 7.8 1.9 -14.5 -28.8 -24.9
-35 -27.2 -24.1 -11.2 -5.7 5.6 10.6 8.8 1.6 -10.2 -26.3 -35.5
-29.5 -31.1 -26.9 -18.3 -8 2.2 11 7.7 1.4 -13.1 -25.9 -28.6
-33.1 -30.5 -31.5 -17.1 -6.7 7.4 12.4 9.4 2.1 -10 -29 -33.7
-29 -34.5 -27.6 -14.1 -8.7 4.5 10.3 8 1.9 -15.4 -27.2 -35.3
-32.8 -36.2 -30.9 -16.1 -4.9 5.2 11.3 7.2 0.7 -18 -27 -32.2
-38.6 -31.7 -30 -19.1 -8.1 4.8 12.9 9.6 1.1 -10 -20.6 -36.7
-42.4 -43.2 -31.9 -21.4 -9.5 6.7 14.2 8.3 0.3 -15.2 -28.6 -29.2
-35.3 -32.2 -28.7 -17.2 -7.4 3.5 12.7 10.7 1.4 -9.7 -31.9 -28.8
-24.3 -30.9 -28.8 -16.4 -8.7 5.2 11.8 9.5 -0.2 -14.9 -21.4 -29.6
-36.9 -29.4 -30.3 -14.6 -8.4 3.8 12.4 10.5 1 -18.5 -29.8 -30.7
-31.1 -30.8 -24.6 -20.9 -7.4 5 11.5 10.9 2.7 -11.1 -19.6 -29.8
-27.6 -30.7 -27.4 -23.3 -6.9 6 15.9 8.7 3.4 -12.7 -28.4 -28.2
-36.8 -32.8 -27.7 -18.4 -8.4 6.9 11.4 9 2.1 -10.6 -22.1 -28.9
-34.9 -30.1 -28 -20.2 -7.6 4.5 13.8 8.3 0.4 -9.8 -24 -33.5
-38.3 -34.1 -29.5 -17.9 -7.6 2 12.6 9.2 1.2 -11.5 -30.3 -32.8
-31.4 -31.8 -27.8 -22.2 -6.1 6.2 11.7 8.4 2 -13.4 -26.1 -23.5
-34.4 -27.8 -24.2 -19.5 -5.6 2 10.2 7.5 -0.4 -13.3 -31.4 -29
-36 -31.7 -20.3 -13.8 -5.2 7.6 12.8 8.9 1.5 -13.2 -31.5 -33
-36.03 -31.43 -26.93 -19.03 -7.73 4.07 11.87 9.17 0.77 -13.53 -26.33 -31.63
-34.23 -32.63 -27.43 -18.93 -8.03 3.57 12.17 9.17 1.37 -13.83 -29.13 -31.13
-34.63 -30.53 -27.83 -18.63 -7.73 3.77 12.67 8.67 1.57 -12.73 -26.73 -31.33
-34.23 -33.83 -27.03 -18.13 -7.53 4.97 12.67 9.87 0.97 -12.13 -26.13 -30.53
-34.03 -31.53 -27.63 -18.33 -7.43 3.77 12.87 8.97 1.57 -12.93 -26.93 -30.23
-34.43 -32.53 -27.13 -17.73 -7.63 5.17 12.37 9.27 1.67 -12.43 -27.63 -29.23
-34.43 -32.73 -27.43 -18.33 -7.73 4.67 12.57 9.27 1.47 -12.93 -26.93 -30.23
-34.43 -32.73 -27.43 -18.33 -7.43 5.37 12.77 9.57 1.57 -12.63 -27.03 -32.13
-35.73 -31.63 -28.73 -19.23 -8.43 4.57 12.87 9.27 1.07 -13.03 -26.43 -30.43
-34.53 -31.03 -28.83 -19.23 -7.63 4.37 12.47 9.47 1.57 -13.23 -28.23 -32.03
-34.73 -32.43 -28.53 -18.33 -7.63 4.47 12.77 9.27 1.47 -12.43 -27.43 -31.33
-33.53 -32.83 -29.53 -17.63 -7.73 4.27 12.17 9.27 1.47 -14.23 -27.13 -30.93
-35.73 -33.43 -26.53 -18.83 -7.93 4.87 12.17 9.07 1.47 -12.93 -27.13 -28.63
-33.23 -31.63 -28.23 -18.23 -7.53 4.47 11.97 9.67 1.47 -12.93 -27.03 -30.43
-34.43 -34.33 -28.03 -18.03 -7.13 5.47 13.07 9.67 1.27 -13.73 -26.93 -31.73
-39.59 -28.29 -30.09 -20.79 -8.39 3.51 11.11 9.01 2.11 -9.99 -24.59 -29.49
-33.39 -30.79 -28.59 -15.99 -6.69 5.11 13.51 9.41 2.91 -12.59 -29.19 -34.19
-28.99 -31.29 -29.99 -17.89 -11.89 1.41 9.61 8.61 -2.29 -12.39 -31.19 -32.09
-30.79 -20.99 -26.19 -20.09 -7.59 4.11 10.71 8.11 -0.39 -10.99 -25.39 -33.29
-36.99 -24.49 -32.39 -23.49 -3.99 5.01 11.61 9.11 0.81 -15.19 -27.69 -30.19
-40.69 -35.49 -28.69 -15.69 -7.09 3.51 13.01 7.61 3.71 -12.49 -27.59 -26.49
-25.39 -29.29 -34.59 -19.69 -5.89 4.61 11.61 5.61 1.41 -13.79 -24.59 -30.29
-27.19 -33.49 -25.69 -14.89 -6.99 5.01 11.21 9.61 2.41 -15.29 -23.39 -30.29
-37.29 -28.39 -27.79 -20.79 -10.19 5.21 11.41 8.61 0.41 -13.09 -26.59 -23.89
-36.49 -30.89 -29.89 -18.29 -7.79 6.01 10.91 8.01 0.81 -16.19 -27.89 -37.29
-40.39 -37.99 -34.09 -22.59 -6.29 7.71 14.01 9.51 1.21 -9.99 -29.19 -35.59
-27.69 -32.79 -35.49 -21.79 -5.59 5.61 12.61 8.01 2.11 -14.29 -28.59 -24.69
-34.79 -26.99 -23.89 -10.99 -5.49 5.81 10.81 9.01 1.81 -9.99 -26.09 -35.29
-29.29 -30.89 -26.69 -18.09 -7.79 2.41 11.21 7.91 1.61 -12.89 -25.69 -28.39
-32.89 -30.29 -31.29 -16.89 -6.49 7.61 12.61 9.61 2.31 -9.79 -28.79 -33.49
-39.16 -34.26 -23.56 -17.96 -8.36 3.84 11.24 8.04 2.94 -11.96 -25.66 -33.66
-32.66 -30.66 -26.56 -16.46 -9.16 3.84 12.64 10.24 1.94 -12.36 -28.96 -35.46
-33.36 -32.66 -29.26 -20.66 -9.46 4.14 12.14 9.64 0.14 -11.66 -25.66 -33.46
-35.46 -23.86 -32.56 -21.06 -9.96 3.74 13.04 9.24 2.64 -12.56 -26.96 -29.76
-36.36 -36.96 -26.86 -17.56 -9.26 1.84 14.64 10.74 1.94 -12.36 -29.96 -31.26
-37.96 -39.36 -33.16 -21.26 -7.66 3.64 11.54 9.14 1.44 -15.86 -28.86 -22.26
-35.06 -34.16 -26.96 -16.66 -7.96 6.04 14.84 8.94 1.44 -6.06 -18.46 -23.66
-32.86 -29.06 -20.26 -15.46 -7.76 3.74 12.34 8.44 0.64 -13.06 -35.36 -35.46
-35.46 -38.96 -30.26 -20.06 -7.46 5.54 14.84 9.64 -0.56 -13.46 -22.56 -26.86
-33.86 -34.66 -26.36 -20.56 -9.86 3.74 13.74 7.24 1.44 -14.36 -24.76 -29.76
-35.16 -32.96 -27.06 -19.76 -6.46 4.64 13.74 12.34 3.24 -12.76 -21.26 -26.86
-35.36 -32.46 -28.56 -16.06 -9.36 5.14 11.94 8.64 -0.36 -11.96 -31.36 -31.56
-33.06 -28.46 -23.86 -19.36 -6.96 4.04 12.54 10.54 1.74 -14.26 -29.36 -33.46
-38.16 -34.66 -24.56 -16.26 -7.46 4.04 10.24 9.14 1.84 -17.66 -32.66 -31.56
-31.46 -31.76 -26.66 -16.76 -5.66 6.94 13.14 9.14 2.74 -12.16 -25.56 -23.36
-34.09 -32.89 -28.69 -18.79 -8.59 4.01 11.71 9.01 1.91 -12.69 -28.39 -32.79
-35.59 -36.09 -29.79 -19.59 -5.69 4.81 13.01 7.51 0.11 -15.19 -28.59 -28.39
-34.79 -31.49 -28.49 -18.69 -9.99 4.11 12.81 9.01 2.01 -13.99 -26.29 -30.79
-35.79 -35.59 -30.29 -18.39 -7.79 3.81 11.41 11.81 3.21 -10.19 -28.89 -32.49
-31.29 -28.49 -23.39 -18.69 -8.49 3.91 11.11 10.21 0.71 -13.79 -27.19 -32.69
-33.39 -32.59 -26.99 -18.89 -8.79 4.21 13.01 7.81 0.91 -10.89 -24.39 -31.59
-32.49 -37.99 -24.39 -19.49 -6.29 6.31 13.51 9.71 0.91 -14.29 -26.59 -29.29
-33.39 -30.99 -30.09 -19.39 -9.59 5.21 12.71 11.71 3.11 -11.59 -26.69 -30.29
-36.49 -30.69 -25.49 -19.49 -5.99 4.31 15.11 9.81 2.01 -10.69 -22.59 -30.29
-29.59 -31.59 -29.99 -18.69 -8.59 3.21 10.41 7.51 0.71 -11.79 -26.29 -31.39
-32.49 -36.09 -23.09 -17.69 -10.59 2.91 11.91 10.01 0.21 -10.89 -26.69 -30.79
-36.69 -28.09 -28.99 -18.09 -4.79 5.21 10.31 8.51 2.61 -11.49 -30.39 -33.19
-32.99 -29.69 -29.89 -19.29 -8.19 4.31 13.11 10.81 2.11 -12.59 -23.99 -28.99
-36.79 -32.09 -28.19 -18.99 -9.19 2.81 14.91 8.51 2.81 -7.99 -23.89 -31.09
-27.59 -36.89 -28.39 -20.09 -7.19 5.21 12.81 6.81 0.61 -14.59 -18.79 -32.09
-29.09 -34.59 -27.69 -14.19 -8.79 4.41 10.21 7.91 1.81 -15.49 -27.29 -35.39
-32.89 -36.29 -30.99 -16.19 -4.99 5.11 11.21 7.11 0.61 -18.09 -27.09 -32.29
-38.69 -31.79 -30.09 -19.19 -8.19 4.71 12.81 9.51 1.01 -10.09 -20.69 -36.79
-42.49 -43.29 -31.99 -21.49 -9.59 6.61 14.11 8.21 0.21 -15.29 -28.69 -29.29
-35.39 -32.29 -28.79 -17.29 -7.49 3.41 12.61 10.61 1.31 -9.79 -31.99 -28.89
-24.39 -30.99 -28.89 -16.49 -8.79 5.11 11.71 9.41 -0.29 -14.99 -21.49 -29.69
-36.99 -29.49 -30.39 -14.69 -8.49 3.71 12.31 10.41 0.91 -18.59 -29.89 -30.79
-31.19 -30.89 -24.69 -20.99 -7.49 4.91 11.41 10.81 2.61 -11.19 -19.69 -29.89
-27.69 -30.79 -27.49 -23.39 -6.99 5.91 15.81 8.61 3.31 -12.79 -28.49 -28.29
-36.89 -32.89 -27.79 -18.49 -8.49 6.81 11.31 8.91 2.01 -10.69 -22.19 -28.99
-34.99 -30.19 -28.09 -20.29 -7.69 4.41 13.71 8.21 0.31 -9.89 -24.09 -33.59
-38.39 -34.19 -29.59 -17.99 -7.69 1.91 12.51 9.11 1.11 -11.59 -30.39 -32.89
-31.49 -31.89 -27.89 -22.29 -6.19 6.11 11.61 8.31 1.91 -13.49 -26.19 -23.59
-34.49 -27.89 -24.29 -19.59 -5.69 1.91 10.11 7.41 -0.49 -13.39 -31.49 -29.09
-36.09 -31.79 -20.39 -13.89 -5.29 7.51 12.71 8.81 1.41 -13.29 -31.59 -33.09
-36.08 -35.98 -27.78 -16.38 -7.98 4.22 13.02 7.62 -1.38 -12.08 -29.08 -35.68
-34.58 -36.48 -25.88 -16.28 -4.38 5.62 13.22 9.02 0.72 -5.98 -26.28 -29.28
-31.58 -34.88 -25.98 -19.28 -6.78 4.42 12.92 9.72 3.62 -7.58 -18.48 -31.38
-30.68 -31.88 -24.88 -16.08 -6.78 3.02 11.02 8.72 2.82 -8.38 -30.58 -25.98
-37.58 -35.48 -28.18 -19.18 -5.98 5.52 11.42 7.72 1.02 -12.68 -29.08 -31.28
-37.78 -37.08 -30.98 -18.58 -6.98 3.42 11.32 7.92 3.32 -8.28 -26.08 -27.78
-36.38 -29.88 -31.18 -19.68 -7.58 4.32 11.12 8.32 3.42 -14.98 -28.88 -34.98
-35.38 -29.28 -25.78 -13.78 -5.18 5.82 15.52 7.72 0.72 -11.28 -24.18 -27.08
-36.38 -34.68 -28.28 -17.08 -7.58 6.72 12.42 11.12 -0.28 -10.48 -24.48 -25.58
-24.68 -37.68 -33.58 -18.58 -8.88 5.42 13.52 9.52 0.62 -12.88 -29.88 -37.68
-35.88 -27.08 -26.28 -21.38 -9.78 6.12 13.32 7.72 1.52 -17.38 -20.38 -25.88
-32.58 -34.88 -29.28 -20.08 -6.58 6.62 12.42 10.12 -2.68 -16.88 -33.88 -35.68
-34.18 -35.68 -32.58 -21.88 -9.08 2.32 13.42 7.12 -0.78 -16.48 -32.48 -38.58
-38.28 -31.78 -23.48 -19.38 -8.38 8.02 13.02 10.72 2.42 -12.38 -23.78 -31.48
-36.68 -38.38 -32.78 -19.78 -6.88 6.72 10.92 7.12 0.22 -15.38 -30.08 -26.28
-35.6 -35.5 -27.3 -15.9 -7.5 4.7 13.5 8.1 -0.9 -11.6 -28.6 -35.2
-34.1 -36 -25.4 -15.8 -3.9 6.1 13.7 9.5 1.2 -5.5 -25.8 -28.8
-31.1 -34.4 -25.5 -18.8 -6.3 4.9 13.4 10.2 4.1 -7.1 -18 -30.9
-30.2 -31.4 -24.4 -15.6 -6.3 3.5 11.5 9.2 3.3 -7.9 -30.1 -25.5
-37.1 -35 -27.7 -18.7 -5.5 6 11.9 8.2 1.5 -12.2 -28.6 -30.8
-37.3 -36.6 -30.5 -18.1 -6.5 3.9 11.8 8.4 3.8 -7.8 -25.6 -27.3
-35.9 -29.4 -30.7 -19.2 -7.1 4.8 11.6 8.8 3.9 -14.5 -28.4 -34.5
-34.9 -28.8 -25.3 -13.3 -4.7 6.3 16 8.2 1.2 -10.8 -23.7 -26.6
-35.9 -34.2 -27.8 -16.6 -7.1 7.2 12.9 11.6 0.2 -10 -24 -25.1
-24.2 -37.2 -33.1 -18.1 -8.4 5.9 14 10 1.1 -12.4 -29.4 -37.2
-35.4 -26.6 -25.8 -20.9 -9.3 6.6 13.8 8.2 2 -16.9 -19.9 -25.4
-32.1 -34.4 -28.8 -19.6 -6.1 7.1 12.9 10.6 -2.2 -16.4 -33.4 -35.2
-33.7 -35.2 -32.1 -21.4 -8.6 2.8 13.9 7.6 -0.3 -16 -32 -38.1
-37.8 -31.3 -23 -18.9 -7.9 8.5 13.5 11.2 2.9 -11.9 -23.3 -31
-36.2 -37.9 -32.3 -19.3 -6.4 7.2 11.4 7.6 0.7 -14.9 -29.6 -25.8
-39.2 -34.3 -23.6 -18 -8.4 3.8 11.2 8 2.9 -12 -25.7 -33.7
-32.7 -30.7 -26.6 -16.5 -9.2 3.8 12.6 10.2 1.9 -12.4 -29 -35.5
-33.4 -32.7 -29.3 -20.7 -9.5 4.1 12.1 9.6 0.1 -11.7 -25.7 -33.5
-35.5 -23.9 -32.6 -21.1 -10 3.7 13 9.2 2.6 -12.6 -27 -29.8
-36.4 -37 -26.9 -17.6 -9.3 1.8 14.6 10.7 1.9 -12.4 -30 -31.3
-38 -39.4 -33.2 -21.3 -7.7 3.6 11.5 9.1 1.4 -15.9 -28.9 -22.3
-35.1 -34.2 -27 -16.7 -8 6 14.8 8.9 1.4 -6.1 -18.5 -23.7
-32.9 -29.1 -20.3 -15.5 -7.8 3.7 12.3 8.4 0.6 -13.1 -35.4 -35.5
-35.5 -39 -30.3 -20.1 -7.5 5.5 14.8 9.6 -0.6 -13.5 -22.6 -26.9
-33.9 -34.7 -26.4 -20.6 -9.9 3.7 13.7 7.2 1.4 -14.4 -24.8 -29.8
-35.2 -33 -27.1 -19.8 -6.5 4.6 13.7 12.3 3.2 -12.8 -21.3 -26.9
-35.4 -32.5 -28.6 -16.1 -9.4 5.1 11.9 8.6 -0.4 -12 -31.4 -31.6
-33.1 -28.5 -23.9 -19.4 -7 4 12.5 10.5 1.7 -14.3 -29.4 -33.5
-38.2 -34.7 -24.6 -16.3 -7.5 4 10.2 9.1 1.8 -17.7 -32.7 -31.6
-31.5 -31.8 -26.7 -16.8 -5.7 6.9 13.1 9.1 2.7 -12.2 -25.6 -23.4
-39.52 -28.22 -30.02 -20.72 -8.32 3.58 11.18 9.08 2.18 -9.92 -24.52 -29.42
-33.32 -30.72 -28.52 -15.92 -6.62 5.18 13.58 9.48 2.98 -12.52 -29.12 -34.12
-28.92 -31.22 -29.92 -17.82 -11.82 1.48 9.68 8.68 -2.22 -12.32 -31.12 -32.02
-30.72 -20.92 -26.12 -20.02 -7.52 4.18 10.78 8.18 -0.32 -10.92 -25.32 -33.22
-36.92 -24.42 -32.32 -23.42 -3.92 5.08 11.68 9.18 0.88 -15.12 -27.62 -30.12
-40.62 -35.42 -28.62 -15.62 -7.02 3.58 13.08 7.68 3.78 -12.42 -27.52 -26.42
-25.32 -29.22 -34.52 -19.62 -5.82 4.68 11.68 5.68 1.48 -13.72 -24.52 -30.22
-27.12 -33.42 -25.62 -14.82 -6.92 5.08 11.28 9.68 2.48 -15.22 -23.32 -30.22
-37.22 -28.32 -27.72 -20.72 -10.12 5.28 11.48 8.68 0.48 -13.02 -26.52 -23.82
-36.42 -30.82 -29.82 -18.22 -7.72 6.08 10.98 8.08 0.88 -16.12 -27.82 -37.22
-40.32 -37.92 -34.02 -22.52 -6.22 7.78 14.08 9.58 1.28 -9.92 -29.12 -35.52
-27.62 -32.72 -35.42 -21.72 -5.52 5.68 12.68 8.08 2.18 -14.22 -28.52 -24.62
-34.72 -26.92 -23.82 -10.92 -5.42 5.88 10.88 9.08 1.88 -9.92 -26.02 -35.22
-29.22 -30.82 -26.62 -18.02 -7.72 2.48 11.28 7.98 1.68 -12.82 -25.62 -28.32
-32.82 -30.22 -31.22 -16.82 -6.42 7.68 12.68 9.68 2.38 -9.72 -28.72 -33.42
-39.77 -28.47 -30.27 -20.97 -8.57 3.33 10.93 8.83 1.93 -10.17 -24.77 -29.67
-33.57 -30.97 -28.77 -16.17 -6.87 4.93 13.33 9.23 2.73 -12.77 -29.37 -34.37
-29.17 -31.47 -30.17 -18.07 -12.07 1.23 9.43 8.43 -2.47 -12.57 -31.37 -32.27
-30.97 -21.17 -26.37 -20.27 -7.77 3.93 10.53 7.93 -0.57 -11.17 -25.57 -33.47
-37.17 -24.67 -32.57 -23.67 -4.17 4.83 11.43 8.93 0.63 -15.37 -27.87 -30.37
-40.87 -35.67 -28.87 -15.87 -7.27 3.33 12.83 7.43 3.53 -12.67 -27.77 -26.67
-25.57 -29.47 -34.77 -19.87 -6.07 4.43 11.43 5.43 1.23 -13.97 -24.77 -30.47
-27.37 -33.67 -25.87 -15.07 -7.17 4.83 11.03 9.43 2.23 -15.47 -23.57 -30.47
-37.47 -28.57 -27.97 -20.97 -10.37 5.03 11.23 8.43 0.23 -13.27 -26.77 -24.07
-36.67 -31.07 -30.07 -18.47 -7.97 5.83 10.73 7.83 0.63 -16.37 -28.07 -37.47
-40.57 -38.17 -34.27 -22.77 -6.47 7.53 13.83 9.33 1.03 -10.17 -29.37 -35.77
-27.87 -32.97 -35.67 -21.97 -5.77 5.43 12.43 7.83 1.93 -14.47 -28.77 -24.87
-34.97 -27.17 -24.07 -11.17 -5.67 5.63 10.63 8.83 1.63 -10.17 -26.27 -35.47
-29.47 -31.07 -26.87 -18.27 -7.97 2.23 11.03 7.73 1.43 -13.07 -25.87 -28.57
-33.07 -30.47 -31.47 -17.07 -6.67 7.43 12.43 9.43 2.13 -9.97 -28.97 -33.67
-39.69 -28.39 -30.19 -20.89 -8.49 3.41 11.01 8.91 2.01 -10.09 -24.69 -29.59
-33.49 -30.89 -28.69 -16.09 -6.79 5.01 13.41 9.31 2.81 -12.69 -29.29 -34.29
-29.09 -31.39 -30.09 -17.99 -11.99 1.31 9.51 8.51 -2.39 -12.49 -31.29 -32.19
