Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-36.32 -33.46 -26.84 -20.36 -10.58 2.38 7.03 3.58 -3.67 -15.12 -27.81 -32.96
-37.83 -33.06 -28 -21.61 -8.37 1.78 6.78 3.38 -3.82 -13.92 -28.66 -27.76
-35.61 -30.61 -30.74 -23.22 -8.57 3.04 6.77 4.03 -1.62 -13.87 -24.17 -28.07
-33.6 -33.76 -26.7 -21.42 -10.12 2.84 6.98 4.08 -1.42 -14.82 -25.91 -30.32
-36 -33.45 -33.3 -18.36 -9.32 3.98 7.38 4.58 -3.62 -14.62 -26.65 -35.46
-31.4 -29.61 -29.3 -22.92 -10.67 3.04 7.28 5.27 -0.77 -11.51 -22.71 -22.56
-30 -26.35 -30.7 -18.07 -11.27 2.94 7.38 3.33 -3.32 -15.86 -26.66 -31.67
-40.76 -32.5 -30.8 -21.21 -7.57 4.44 6.19 3.78 -0.42 -12.82 -25.11 -32.87
-29.51 -33.46 -28.85 -16.86 -5.02 4.49 6.92 4.53 -3.11 -13.77 -22.71 -31.86
-32.71 -31.21 -30.6 -21.92 -9.31 3.44 7.48 5.13 -1.42 -12.12 -27.1 -33.02
-28.01 -31.5 -32.14 -21.12 -10.32 2.44 5.98 2.88 -2.22 -15.67 -27.51 -32.42
-30.32 -33.91 -26.96 -19.24 -4.87 4.94 6.88 3.63 -1.93 -13.47 -23.65 -33.22
-34.32 -34.71 -30.15 -25.09 -6.64 3.43 6.78 5.47 -0.59 -11.86 -23.7 -30.62
-34.35 -35.11 -33.72 -15.81 -7.14 2.43 6.88 4.26 -2.01 -15.69 -24.27 -31.66
-31.18 -38.09 -31.63 -26.76 -9.75 2.95 6.65 4.55 -1.36 -17.95 -29.44 -36
-29.59 -35.89 -36.64 -20.95 -8.55 3.71 7.64 6.4 -0.25 -15.45 -28.83 -30.29
-26.47 -36.33 -28.28 -21.45 -7.55 2.21 6.85 4.85 -2.55 -13.65 -24.18 -35.99
-26.88 -27.63 -29.67 -24.05 -8.5 3.11 6.35 3.15 -3.15 -15.15 -29.54 -34.39
-29.79 -31.09 -29.03 -23.75 -8.4 3.26 6.05 4.35 -1.35 -16.45 -32.69 -30.4
-32.04 -32.34 -28.03 -18.94 -5.95 4.36 6.3 4.05 -2.35 -12.75 -26.24 -33.89
-31.53 -26.53 -27.93 -22.75 -11.65 1.55 5.94 4.2 -2.15 -13.69 -30.49 -30.84
-31.58 -33.53 -29.13 -22.5 -7.95 2.31 7.4 4.35 -2.55 -18.19 -31.79 -24.33
-31.34 -40.29 -29.93 -22.7 -7.65 4.3 6.45 3.75 -1.1 -10.85 -23.44 -33.54
-30.48 -29.39 -35.63 -25.35 -10.6 2.01 7.95 3.35 -3.65 -17.65 -20.83 -28.39
-35.54 -28.83 -31.38 -19.2 -6.65 3.81 5.85 2.55 -3.95 -16.09 -21.98 -29.89
-31.84 -38.19 -28.53 -23.05 -7.55 2.31 7.25 4.95 -4.05 -13.75 -30.24 -38.19
-28.78 -32.69 -32.79 -20.75 -8.6 3.06 7.85 3.05 -1.95 -13.2 -29.69 -32.95
-39.55 -23.96 -27.48 -21.85 -8.05 4.61 6.65 4.35 -0.25 -13.25 -29.24 -30.45
-34.18 -40.29 -27.68 -16.26 -5.05 4.52 7.04 5.5 -2.3 -14.8 -25.34 -33.19
-30.98 -37.89 -31.43 -26.56 -9.55 3.15 6.85 4.75 -1.16 -17.75 -29.24 -35.8
-29.39 -35.69 -36.44 -20.75 -8.35 3.91 7.84 6.6 -0.05 -15.25 -28.63 -30.09
-26.27 -36.13 -28.08 -21.25 -7.35 2.41 7.05 5.05 -2.35 -13.45 -23.98 -35.79
-26.68 -27.43 -29.47 -23.85 -8.3 3.31 6.55 3.35 -2.95 -14.95 -29.34 -34.19
-29.59 -30.89 -28.83 -23.55 -8.2 3.46 6.25 4.55 -1.15 -16.25 -32.49 -30.2
-31.84 -32.14 -27.83 -18.74 -5.75 4.56 6.5 4.25 -2.15 -12.55 -26.04 -33.69
-31.33 -26.33 -27.73 -22.55 -11.45 1.75 6.14 4.4 -1.95 -13.49 -30.29 -30.64
-31.38 -33.33 -28.93 -22.3 -7.75 2.51 7.6 4.55 -2.35 -17.99 -31.59 -24.13
-31.14 -40.09 -29.73 -22.5 -7.45 4.5 6.65 3.95 -0.9 -10.65 -23.24 -33.34
-30.28 -29.19 -35.43 -25.15 -10.4 2.21 8.15 3.55 -3.45 -17.45 -20.63 -28.19
-35.34 -28.63 -31.18 -19 -6.45 4.01 6.05 2.75 -3.75 -15.89 -21.78 -29.69
-31.64 -37.99 -28.33 -22.85 -7.35 2.51 7.45 5.15 -3.85 -13.55 -30.04 -37.99
-28.58 -32.49 -32.59 -20.55 -8.4 3.26 8.05 3.25 -1.75 -13 -29.49 -32.75
-39.35 -23.76 -27.28 -21.65 -7.85 4.81 6.85 4.55 -0.05 -13.05 -29.04 -30.25
-33.98 -40.09 -27.48 -16.06 -4.85 4.72 7.24 5.7 -2.1 -14.6 -25.14 -32.99
-30.12 -33.58 -35.87 -22.49 -4.69 3.51 7.61 2.71 -3.04 -14.24 -25.94 -34.4
-28.12 -27.17 -24.97 -17.64 -7.83 3.27 7.01 4.37 -4.79 -16.09 -25.38 -30.13
-26.42 -30.37 -31.97 -20.33 -9.84 2.07 6.71 2.01 -2.69 -17.53 -25.72 -29.43
-40.48 -37.09 -32.67 -22.89 -8.69 6.02 6.67 4.41 -3.54 -15.14 -27.02 -29.28
-33.33 -36.78 -29.92 -21.64 -9.84 2.07 4.66 2.81 -5.45 -18.59 -24.28 -35.93
-32.36 -34.77 -30.17 -24.35 -8.59 4.07 6.51 3.91 -1.94 -17.54 -21.52 -30.43
-33.82 -34.37 -23.77 -21.84 -3.39 4.67 7.11 2.81 -1.59 -12.59 -29.38 -28.93
-27.17 -33.33 -27.67 -23.85 -7.74 3.47 7.46 6.06 -1.69 -16.09 -26.88 -35.53
-23.57 -35.33 -32.71 -20.74 -5.69 3.67 7.76 4.76 -0.24 -16.09 -33.33 -32.23
-31.48 -31.07 -30.37 -22.49 -5.54 5.71 5.16 3.26 -0.13 -16.03 -26.47 -30.63
-30.37 -35.63 -31.07 -21.39 -8.89 2.81 7.71 4.61 -1.69 -15.39 -26.58 -32.49
-32.32 -27.98 -30.77 -21.69 -7.54 1.41 7.81 4.97 -1.09 -14.89 -30.52 -28.93
-36.32 -32.63 -34.27 -20.89 -10.19 3.77 7.21 3.41 -2.64 -14.79 -23.57 -32.69
-33.67 -34.93 -28.02 -22.95 -8.54 3.87 8.41 6.51 -0.29 -9.89 -26.18 -38.19
-36.68 -30.23 -29.37 -22.49 -8.89 2.17 6.71 5.66 -2.64 -15.58 -26.12 -36.19
-40.26 -34.26 -34.71 -16.67 -7.92 4.44 7.78 4.28 -1.16 -12.32 -23.05 -25.71
-35.81 -40.11 -31.7 -21.47 -7.97 3.28 8.78 3.93 -3.27 -17.37 -25.15 -32.96
-41.96 -36.91 -28.35 -21.42 -9.47 1.78 7.28 4.57 -0.52 -10.56 -22.35 -33.26
-37.91 -22.95 -22.54 -22.52 -8.12 1.44 7.98 3.53 -2.32 -14.71 -24.95 -31.16
-30.15 -32.46 -26.45 -19.72 -12.47 2.24 5.78 4.18 -1.72 -13.72 -30.66 -34.82
-38.06 -35.76 -27.4 -18.92 -12.37 2.03 4.38 5.08 0.18 -12.32 -26.01 -24.21
-30.6 -36.16 -30.15 -23.57 -6.82 2.94 6.68 3.88 -2.52 -13.32 -30.16 -38.02
-37.26 -28.1 -29.95 -28.63 -9.27 3.84 8.28 4.28 -1.52 -11.86 -29.06 -29.06
-26.91 -29.86 -34.9 -18.17 -10.02 1.64 7.28 5.73 -0.62 -12.06 -22.35 -34.66
-42.46 -30.3 -33.55 -22.82 -10.22 1.34 7.68 4.78 1.08 -13.62 -27.86 -29.92
-31.85 -34.86 -34 -21.32 -10.42 4.34 7.88 5.18 -1.22 -14.12 -26.11 -31.26
-30.55 -31.96 -29.25 -20.92 -6.92 4.34 7.88 5.18 -1.22 -14.12 -26.11 -36.47
-37.57 -31.96 -23.43 -19.86 -7.02 3.18 7.78 5.18 -1.22 -14.12 -26.11 -31.26
-30.55 -31.96 -29.25 -20.92 -6.92 4.34 7.88 5.18 -1.22 -14.12 -26.11 -31.26
-38.71 -35.96 -31.7 -22.32 -6.52 3.94 7.28 5.78 -1.72 -13.52 -27.71 -35.22
-30.91 -37.82 -31.36 -26.49 -9.48 3.22 6.92 4.82 -1.09 -17.68 -29.17 -35.73
-29.32 -35.62 -36.37 -20.68 -8.28 3.98 7.91 6.67 0.02 -15.18 -28.56 -30.02
-26.2 -36.06 -28.01 -21.18 -7.28 2.48 7.12 5.12 -2.28 -13.38 -23.91 -35.72
-26.61 -27.36 -29.4 -23.78 -8.23 3.38 6.62 3.42 -2.88 -14.88 -29.27 -34.12
-29.52 -30.82 -28.76 -23.48 -8.13 3.53 6.32 4.62 -1.08 -16.18 -32.42 -30.13
-31.77 -32.07 -27.76 -18.67 -5.68 4.63 6.57 4.32 -2.08 -12.48 -25.97 -33.62
-31.26 -26.26 -27.66 -22.48 -11.38 1.82 6.21 4.47 -1.88 -13.42 -30.22 -30.57
-31.31 -33.26 -28.86 -22.23 -7.68 2.58 7.67 4.62 -2.28 -17.92 -31.52 -24.06
-31.07 -40.02 -29.66 -22.43 -7.38 4.57 6.72 4.02 -0.83 -10.58 -23.17 -33.27
-30.21 -29.12 -35.36 -25.08 -10.33 2.28 8.22 3.62 -3.38 -17.38 -20.56 -28.12
-35.27 -28.56 -31.11 -18.93 -6.38 4.08 6.12 2.82 -3.68 -15.82 -21.71 -29.62
-31.57 -37.92 -28.26 -22.78 -7.28 2.58 7.52 5.22 -3.78 -13.48 -29.97 -37.92
-28.51 -32.42 -32.52 -20.48 -8.33 3.33 8.12 3.32 -1.68 -12.93 -29.42 -32.68
-39.28 -23.69 -27.21 -21.58 -7.78 4.88 6.92 4.62 0.02 -12.98 -28.97 -30.18
-33.91 -40.02 -27.41 -15.99 -4.78 4.79 7.31 5.77 -2.03 -14.53 -25.07 -32.92
-29.98 -31.09 -32.94 -25 -13 1.61 7.05 3.95 -2.45 -14.25 -32.69 -40.75
-40.39 -23.78 -25.53 -18.55 -4.85 3.21 5.85 3.45 -2.85 -14.65 -27.84 -31.69
-40.19 -30.09 -26.63 -22.75 -7.81 3.4 6.55 5.75 -2.8 -14.75 -30.5 -36.36
-41.05 -38.4 -26.93 -25.51 -9.25 2.25 7.25 3.45 -2.1 -14.55 -26.54 -31.69
-38.89 -38.14 -33.68 -21.35 -7.35 3.91 7.45 4.75 -1.65 -14.55 -26.54 -31.69
-30.98 -32.39 -29.68 -21.35 -7.35 3.91 7.45 4.75 -1.65 -14.55 -26.54 -31.69
-30.88 -31.68 -29.68 -21.25 -8.36 3.91 7.45 4.75 -1.65 -14.55 -26.54 -31.69
-30.98 -32.39 -29.68 -21.35 -7.35 3.91 7.45 4.75 -1.65 -14.55 -26.94 -32.61
-32.3 -32.29 -30.08 -22.87 -7.35 3.71 7.45 4.75 -1.65 -14.55 -26.54 -31.69
-30.98 -32.39 -29.68 -21.35 -7.35 3.91 7.45 4.75 -1.65 -14.55 -26.54 -31.69
-30.98 -32.39 -26.62 -19.14 -8.85 4.91 7.45 5.25 1.2 -12.29 -23.38 -34.54
-32.88 -33.28 -32.93 -22.25 -8.85 4.81 8.45 6.3 -1.35 -14.99 -20.68 -26.69
-32.68 -31.09 -31.38 -19.75 -8.45 3.55 7.2 4.44 -1.96 -14.45 -30.15 -33.35
-28.72 -28.17 -32.14 -21.35 -8.15 3.01 6.39 4.15 -2.4 -17 -29.74 -31.69
-22.46 -35.59 -32.73 -20.14 -9 3.81 7.24 4.85 -2.2 -13.04 -27.19 -34.06
-30.82 -37.73 -31.27 -26.4 -9.39 3.31 7.01 4.91 -1 -17.59 -29.08 -35.64
-29.23 -35.53 -36.28 -20.59 -8.19 4.07 8 6.76 0.11 -15.09 -28.47 -29.93
-26.11 -35.97 -27.92 -21.09 -7.19 2.57 7.21 5.21 -2.19 -13.29 -23.82 -35.63
-26.52 -27.27 -29.31 -23.69 -8.14 3.47 6.71 3.51 -2.79 -14.79 -29.18 -34.03
-29.43 -30.73 -28.67 -23.39 -8.04 3.62 6.41 4.71 -0.99 -16.09 -32.33 -30.04
-31.68 -31.98 -27.67 -18.58 -5.59 4.72 6.66 4.41 -1.99 -12.39 -25.88 -33.53
-31.17 -26.17 -27.57 -22.39 -11.29 1.91 6.3 4.56 -1.79 -13.33 -30.13 -30.48
-31.22 -33.17 -28.77 -22.14 -7.59 2.67 7.76 4.71 -2.19 -17.83 -31.43 -23.97
-30.98 -39.93 -29.57 -22.34 -7.29 4.66 6.81 4.11 -0.74 -10.49 -23.08 -33.18
-30.12 -29.03 -35.27 -24.99 -10.24 2.37 8.31 3.71 -3.29 -17.29 -20.47 -28.03
-35.18 -28.47 -31.02 -18.84 -6.29 4.17 6.21 2.91 -3.59 -15.73 -21.62 -29.53
-31.48 -37.83 -28.17 -22.69 -7.19 2.67 7.61 5.31 -3.69 -13.39 -29.88 -37.83
-28.42 -32.33 -32.43 -20.39 -8.24 3.42 8.21 3.41 -1.59 -12.84 -29.33 -32.59
-39.19 -23.6 -27.12 -21.49 -7.69 4.97 7.01 4.71 0.11 -12.89 -28.88 -30.09
-33.82 -39.93 -27.32 -15.9 -4.69 4.88 7.4 5.86 -1.94 -14.44 -24.98 -32.83
-36.9 -37.9 -27.27 -21.6 -9.75 1.6 5.84 3.5 -4.05 -17.25 -29.3 -32.7
-36.4 -33.54 -26.92 -20.44 -10.66 2.3 6.95 3.5 -3.75 -15.2 -27.89 -33.04
-37.91 -33.14 -28.08 -21.69 -8.45 1.7 6.7 3.3 -3.9 -14 -28.74 -27.84
-35.69 -30.69 -30.82 -23.3 -8.65 2.96 6.69 3.95 -1.7 -13.95 -24.25 -28.15
-33.68 -33.84 -26.78 -21.5 -10.2 2.76 6.9 4 -1.5 -14.9 -25.99 -30.4
-36.08 -33.53 -33.38 -18.44 -9.4 3.9 7.3 4.5 -3.7 -14.7 -26.73 -35.54
-31.48 -29.69 -29.38 -23 -10.75 2.96 7.2 5.19 -0.85 -11.59 -22.79 -22.64
-30.08 -26.43 -30.78 -18.15 -11.35 2.86 7.3 3.25 -3.4 -15.94 -26.74 -31.75
-40.84 -32.58 -30.88 -21.29 -7.65 4.36 6.11 3.7 -0.5 -12.9 -25.19 -32.95
-29.59 -33.54 -28.93 -16.94 -5.1 4.41 6.84 4.45 -3.19 -13.85 -22.79 -31.94
-32.79 -31.29 -30.68 -22 -9.39 3.36 7.4 5.05 -1.5 -12.2 -27.18 -33.1
-28.09 -31.58 -32.22 -21.2 -10.4 2.36 5.9 2.8 -2.3 -15.75 -27.59 -32.5
-30.4 -33.99 -27.04 -19.32 -4.95 4.86 6.8 3.55 -2.01 -13.55 -23.73 -33.3
-34.4 -34.79 -30.23 -25.17 -6.72 3.35 6.7 5.39 -0.67 -11.94 -23.78 -30.7
-34.43 -35.19 -33.8 -15.89 -7.22 2.35 6.8 4.18 -2.09 -15.77 -24.35 -31.74
-29.67 -30.78 -32.63 -24.69 -12.69 1.92 7.36 4.26 -2.14 -13.94 -32.38 -40.44
-40.08 -23.47 -25.22 -18.24 -4.54 3.52 6.16 3.76 -2.54 -14.34 -27.53 -31.38
-39.88 -29.78 -26.32 -22.44 -7.5 3.71 6.86 6.06 -2.49 -14.44 -30.19 -36.05
-40.74 -38.09 -26.62 -25.2 -8.94 2.56 7.56 3.76 -1.79 -14.24 -26.23 -31.38
-38.58 -37.83 -33.37 -21.04 -7.04 4.22 7.76 5.06 -1.34 -14.24 -26.23 -31.38
-30.67 -32.08 -29.37 -21.04 -7.04 4.22 7.76 5.06 -1.34 -14.24 -26.23 -31.38
-30.57 -31.37 -29.37 -20.94 -8.05 4.22 7.76 5.06 -1.34 -14.24 -26.23 -31.38
-30.67 -32.08 -29.37 -21.04 -7.04 4.22 7.76 5.06 -1.34 -14.24 -26.63 -32.3
-31.99 -31.98 -29.77 -22.56 -7.04 4.02 7.76 5.06 -1.34 -14.24 -26.23 -31.38
-30.67 -32.08 -29.37 -21.04 -7.04 4.22 7.76 5.06 -1.34 -14.24 -26.23 -31.38
-30.67 -32.08 -26.31 -18.83 -8.54 5.22 7.76 5.56 1.51 -11.98 -23.07 -34.23
-32.57 -32.97 -32.62 -21.94 -8.54 5.12 8.76 6.61 -1.04 -14.68 -20.37 -26.38
-32.37 -30.78 -31.07 -19.44 -8.14 3.86 7.51 4.75 -1.65 -14.14 -29.84 -33.04
-28.41 -27.86 -31.83 -21.04 -7.84 3.32 6.7 4.46 -2.09 -16.69 -29.43 -31.38
-22.15 -35.28 -32.42 -19.83 -8.69 4.12 7.55 5.16 -1.89 -12.73 -26.88 -33.75
-33.9 -37.42 -34.78 -22.98 -8.39 2.28 6.47 3.76 -2.44 -14.91 -24.76 -33.78
-34.3 -27.73 -30.48 -19.53 -8.52 2.58 4.93 4.27 -1.64 -13.5 -25.85 -35.13
-34.86 -30.08 -29.12 -17.37 -6.25 3.78 5.33 4.36 -3.17 -17.09 -29.17 -33.57
-31.94 -32.72 -27.36 -22.25 -10.2 1.27 5.67 2.97 -2.93 -15.2 -28.76 -29.23
-22.09 -28.41 -31.51 -23.83 -12.67 1.17 5.52 4.17 -3.93 -13.67 -23.56 -33.62
-32.91 -34.57 -27.36 -21.78 -7.33 3.63 6.47 3.57 -1.23 -11.36 -26.36 -29.33
-31.76 -37.22 -29.06 -21.28 -9.83 1.73 7.87 5.37 -0.53 -11.77 -25.07 -31.97
-31.62 -35.47 -32.56 -21.53 -7.63 5.33 8.12 4.97 -0.68 -11.88 -22.76 -36.33
-29.26 -32.96 -30.16 -14.52 -5.82 3.73 7.07 2.97 -2.43 -14.88 -25.57 -36.68
-33.32 -33.77 -29.95 -22.23 -9.43 2.47 6.02 4.82 -2.63 -19.23 -27.57 -24.98
-26.72 -33.07 -31.12 -20.67 -7.48 3.53 7.87 2.57 -2.58 -15.23 -30.42 -31.13
-27.11 -32.41 -31.46 -19.43 -6.83 4.33 7.57 3.37 -1.43 -13.63 -25.82 -36.93
-34.12 -31.97 -26.85 -21.82 -11.03 4.08 6.67 5.07 -2.58 -16.33 -30.22 -29.37
-24.66 -30.66 -33.37 -20.83 -5.23 3.13 7.62 4.67 -0.83 -13.23 -22.32 -33.87
-32.17 -32.02 -22.5 -22.13 -8.63 3.73 8.27 4.27 -1.13 -13.28 -27.32 -27.58
-36.72 -37.72 -27.09 -21.42 -9.57 1.78 6.02 3.68 -3.87 -17.07 -29.12 -32.52
-36.22 -33.36 -26.74 -20.26 -10.48 2.48 7.13 3.68 -3.57 -15.02 -27.71 -32.86
-37.73 -32.96 -27.9 -21.51 -8.27 1.88 6.88 3.48 -3.72 -13.82 -28.56 -27.66
-35.51 -30.51 -30.64 -23.12 -8.47 3.14 6.87 4.13 -1.52 -13.77 -24.07 -27.97
-33.5 -33.66 -26.6 -21.32 -10.02 2.94 7.08 4.18 -1.32 -14.72 -25.81 -30.22
-35.9 -33.35 -33.2 -18.26 -9.22 4.08 7.48 4.68 -3.52 -14.52 -26.55 -35.36
-31.3 -29.51 -29.2 -22.82 -10.57 3.14 7.38 5.37 -0.67 -11.41 -22.61 -22.46
-29.9 -26.25 -30.6 -17.97 -11.17 3.04 7.48 3.43 -3.22 -15.76 -26.56 -31.57
-40.66 -32.4 -30.7 -21.11 -7.47 4.54 6.29 3.88 -0.32 -12.72 -25.01 -32.77
-29.41 -33.36 -28.75 -16.76 -4.92 4.59 7.02 4.63 -3.01 -13.67 -22.61 -31.76
-32.61 -31.11 -30.5 -21.82 -9.21 3.54 7.58 5.23 -1.32 -12.02 -27 -32.92
-27.91 -31.4 -32.04 -21.02 -10.22 2.54 6.08 2.98 -2.12 -15.57 -27.41 -32.32
-30.22 -33.81 -26.86 -19.14 -4.77 5.04 6.98 3.73 -1.83 -13.37 -23.55 -33.12
-34.22 -34.61 -30.05 -24.99 -6.54 3.53 6.88 5.57 -0.49 -11.76 -23.6 -30.52
-34.25 -35.01 -33.62 -15.71 -7.04 2.53 6.98 4.36 -1.91 -15.59 -24.17 -31.56
-29.79 -30.9 -32.75 -24.81 -12.81 1.8 7.24 4.14 -2.26 -14.06 -32.5 -40.56
-40.2 -23.59 -25.34 -18.36 -4.66 3.4 6.04 3.64 -2.66 -14.46 -27.65 -31.5
-40 -29.9 -26.44 -22.56 -7.62 3.59 6.74 5.94 -2.61 -14.56 -30.31 -36.17
-40.86 -38.21 -26.74 -25.32 -9.06 2.44 7.44 3.64 -1.91 -14.36 -26.35 -31.5
-38.7 -37.95 -33.49 -21.16 -7.16 4.1 7.64 4.94 -1.46 -14.36 -26.35 -31.5
-30.79 -32.2 -29.49 -21.16 -7.16 4.1 7.64 4.94 -1.46 -14.36 -26.35 -31.5
-30.69 -31.49 -29.49 -21.06 -8.17 4.1 7.64 4.94 -1.46 -14.36 -26.35 -31.5
-30.79 -32.2 -29.49 -21.16 -7.16 4.1 7.64 4.94 -1.46 -14.36 -26.75 -32.42
-32.11 -32.1 -29.89 -22.68 -7.16 3.9 7.64 4.94 -1.46 -14.36 -26.35 -31.5
-30.79 -32.2 -29.49 -21.16 -7.16 4.1 7.64 4.94 -1.46 -14.36 -26.35 -31.5
-30.79 -32.2 -26.43 -18.95 -8.66 5.1 7.64 5.44 1.39 -12.1 -23.19 -34.35
-32.69 -33.09 -32.74 -22.06 -8.66 5 8.64 6.49 -1.16 -14.8 -20.49 -26.5
-32.49 -30.9 -31.19 -19.56 -8.26 3.74 7.39 4.63 -1.77 -14.26 -29.96 -33.16
-28.53 -27.98 -31.95 -21.16 -7.96 3.2 6.58 4.34 -2.21 -16.81 -29.55 -31.5
-22.27 -35.4 -32.54 -19.95 -8.81 4 7.43 5.04 -2.01 -12.85 -27 -33.87
-36.9 -37.9 -27.27 -21.6 -9.75 1.6 5.84 3.5 -4.05 -17.25 -29.3 -32.7
-36.4 -33.54 -26.92 -20.44 -10.66 2.3 6.95 3.5 -3.75 -15.2 -27.89 -33.04
-37.91 -33.14 -28.08 -21.69 -8.45 1.7 6.7 3.3 -3.9 -14 -28.74 -27.84
-35.69 -30.69 -30.82 -23.3 -8.65 2.96 6.69 3.95 -1.7 -13.95 -24.25 -28.15
-33.68 -33.84 -26.78 -21.5 -10.2 2.76 6.9 4 -1.5 -14.9 -25.99 -30.4
-36.08 -33.53 -33.38 -18.44 -9.4 3.9 7.3 4.5 -3.7 -14.7 -26.73 -35.54
-31.48 -29.69 -29.38 -23 -10.75 2.96 7.2 5.19 -0.85 -11.59 -22.79 -22.64
-30.08 -26.43 -30.78 -18.15 -11.35 2.86 7.3 3.25 -3.4 -15.94 -26.74 -31.75
-40.84 -32.58 -30.88 -21.29 -7.65 4.36 6.11 3.7 -0.5 -12.9 -25.19 -32.95
-29.59 -33.54 -28.93 -16.94 -5.1 4.41 6.84 4.45 -3.19 -13.85 -22.79 -31.94
-32.79 -31.29 -30.68 -22 -9.39 3.36 7.4 5.05 -1.5 -12.2 -27.18 -33.1
-28.09 -31.58 -32.22 -21.2 -10.4 2.36 5.9 2.8 -2.3 -15.75 -27.59 -32.5
-30.4 -33.99 -27.04 -19.32 -4.95 4.86 6.8 3.55 -2.01 -13.55 -23.73 -33.3
-34.4 -34.79 -30.23 -25.17 -6.72 3.35 6.7 5.39 -0.67 -11.94 -23.78 -30.7
-34.43 -35.19 -33.8 -15.89 -7.22 2.35 6.8 4.18 -2.09 -15.77 -24.35 -31.74
-36.84 -37.84 -27.21 -21.54 -9.69 1.66 5.9 3.56 -3.99 -17.19 -29.24 -32.64
-36.34 -33.48 -26.86 -20.38 -10.6 2.36 7.01 3.56 -3.69 -15.14 -27.83 -32.98
-37.85 -33.08 -28.02 -21.63 -8.39 1.76 6.76 3.36 -3.84 -13.94 -28.68 -27.78
-35.63 -30.63 -30.76 -23.24 -8.59 3.02 6.75 4.01 -1.64 -13.89 -24.19 -28.09
-33.62 -33.78 -26.72 -21.44 -10.14 2.82 6.96 4.06 -1.44 -14.84 -25.93 -30.34
-36.02 -33.47 -33.32 -18.38 -9.34 3.96 7.36 4.56 -3.64 -14.64 -26.67 -35.48
-31.42 -29.63 -29.32 -22.94 -10.69 3.02 7.26 5.25 -0.79 -11.53 -22.73 -22.58
-30.02 -26.37 -30.72 -18.09 -11.29 2.92 7.36 3.31 -3.34 -15.88 -26.68 -31.69
-40.78 -32.52 -30.82 -21.23 -7.59 4.42 6.17 3.76 -0.44 -12.84 -25.13 -32.89
-29.53 -33.48 -28.87 -16.88 -5.04 4.47 6.9 4.51 -3.13 -13.79 -22.73 -31.88
-32.73 -31.23 -30.62 -21.94 -9.33 3.42 7.46 5.11 -1.44 -12.14 -27.12 -33.04
-28.03 -31.52 -32.16 -21.14 -10.34 2.42 5.96 2.86 -2.24 -15.69 -27.53 -32.44
-30.34 -33.93 -26.98 -19.26 -4.89 4.92 6.86 3.61 -1.95 -13.49 -23.67 -33.24
-34.34 -34.73 -30.17 -25.11 -6.66 3.41 6.76 5.45 -0.61 -11.88 -23.72 -30.64
-34.37 -35.13 -33.74 -15.83 -7.16 2.41 6.86 4.24 -2.03 -15.71 -24.29 -31.68
-33.84 -37.36 -34.72 -22.92 -8.33 2.34 6.53 3.82 -2.38 -14.85 -24.7 -33.72
-34.24 -27.67 -30.42 -19.47 -8.46 2.64 4.99 4.33 -1.58 -13.44 -25.79 -35.07
-34.8 -30.02 -29.06 -17.31 -6.19 3.84 5.39 4.42 -3.11 -17.03 -29.11 -33.51
-31.88 -32.66 -27.3 -22.19 -10.14 1.33 5.73 3.03 -2.87 -15.14 -28.7 -29.17
-22.03 -28.35 -31.45 -23.77 -12.61 1.23 5.58 4.23 -3.87 -13.61 -23.5 -33.56
-32.85 -34.51 -27.3 -21.72 -7.27 3.69 6.53 3.63 -1.17 -11.3 -26.3 -29.27
-31.7 -37.16 -29 -21.22 -9.77 1.79 7.93 5.43 -0.47 -11.71 -25.01 -31.91
-31.56 -35.41 -32.5 -21.47 -7.57 5.39 8.18 5.03 -0.62 -11.82 -22.7 -36.27
-29.2 -32.9 -30.1 -14.46 -5.76 3.79 7.13 3.03 -2.37 -14.82 -25.51 -36.62
-33.26 -33.71 -29.89 -22.17 -9.37 2.53 6.08 4.88 -2.57 -19.17 -27.51 -24.92
-26.66 -33.01 -31.06 -20.61 -7.42 3.59 7.93 2.63 -2.52 -15.17 -30.36 -31.07
-27.05 -32.35 -31.4 -19.37 -6.77 4.39 7.63 3.43 -1.37 -13.57 -25.76 -36.87
-34.06 -31.91 -26.79 -21.76 -10.97 4.14 6.73 5.13 -2.52 -16.27 -30.16 -29.31
-24.6 -30.6 -33.31 -20.77 -5.17 3.19 7.68 4.73 -0.77 -13.17 -22.26 -33.81
-32.11 -31.96 -22.44 -22.07 -8.57 3.79 8.33 4.33 -1.07 -13.22 -27.26 -27.52
-29.88 -30.99 -32.84 -24.9 -12.9 1.71 7.15 4.05 -2.35 -14.15 -32.59 -40.65
-40.29 -23.68 -25.43 -18.45 -4.75 3.31 5.95 3.55 -2.75 -14.55 -27.74 -31.59
-40.09 -29.99 -26.53 -22.65 -7.71 3.5 6.65 5.85 -2.7 -14.65 -30.4 -36.26
-40.95 -38.3 -26.83 -25.41 -9.15 2.35 7.35 3.55 -2 -14.45 -26.44 -31.59
-38.79 -38.04 -33.58 -21.25 -7.25 4.01 7.55 4.85 -1.55 -14.45 -26.44 -31.59
-30.88 -32.29 -29.58 -21.25 -7.25 4.01 7.55 4.85 -1.55 -14.45 -26.44 -31.59
-30.78 -31.58 -29.58 -21.15 -8.26 4.01 7.55 4.85 -1.55 -14.45 -26.44 -31.59
