"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-43.21 -34.51 -29.61 -14.21 1.69 15.19 16.39 14.79 7.39 -12.11 -24.81 -45.91
-46.31 -45.21 -27.21 -14.71 1.39 14.99 16.89 12.39 4.19 -14.21 -35.61 -36.91
-46.11 -39.31 -24.91 -13.21 0.99 13.69 16.39 13.59 4.09 -11.71 -31.71 -41.31
-46.21 -41.21 -27.81 -14.61 1.29 14.19 16.69 14.69 6.99 -12.51 -27.51 -37.31
-39.41 -42.81 -25.01 -14.21 2.49 13.19 17.89 12.79 3.89 -10.91 -33.61 -40.01
-42.91 -40.01 -25.51 -13.61 3.69 12.09 19.89 15.39 6.89 -13.71 -32.91 -39.51
-45.91 -43.11 -31.71 -11.01 5.49 15.49 18.19 13.79 7.19 -7.41 -23.81 -37.81
-45.51 -41.01 -24.91 -9.71 1.29 14.69 16.99 15.29 4.09 -10.91 -32.71 -38.71
-43.01 -37.01 -29.81 -13.11 3.99 14.99 18.19 13.39 3.09 -12.01 -37.11 -40.11
-41.11 -41.01 -23.41 -12.21 0.39 16.39 17.89 13.89 6.09 -13.91 -29.81 -41.21
-44.44 -42.84 -28.34 -11.54 2.36 14.66 18.16 12.16 3.26 -13.34 -33.94 -42.64
-44.14 -35.94 -25.74 -10.54 3.56 15.26 18.86 13.56 6.46 -5.54 -30.14 -39.94
-42.94 -37.94 -24.54 -11.34 4.26 15.26 17.16 14.46 4.46 -9.74 -31.14 -41.54
-43.04 -39.14 -25.04 -10.84 3.36 13.66 16.66 12.46 6.66 -9.34 -35.24 -36.64
-42.44 -40.44 -29.24 -14.74 1.26 14.26 16.16 11.76 3.86 -13.24 -36.34 -42.14
-45.34 -41.74 -28.44 -14.94 3.16 14.56 17.56 14.36 6.96 -9.34 -32.34 -37.74
-45.74 -40.34 -26.34 -12.84 1.46 14.06 19.16 15.26 6.96 -13.04 -35.14 -41.14
-41.64 -39.44 -25.34 -10.94 4.76 15.06 18.96 13.66 6.26 -10.74 -31.84 -39.74
-43.94 -39.44 -28.04 -9.34 2.26 15.26 18.06 13.76 4.56 -9.14 -33.24 -38.94
-38.94 -41.04 -31.64 -15.44 2.66 15.06 17.26 14.46 4.46 -12.24 -34.54 -42.44
-43.04 -36.24 -27.44 -16.34 1.36 16.86 18.06 12.36 5.76 -15.54 -29.94 -36.94
-39.74 -40.84 -28.94 -12.24 3.66 15.66 16.86 12.86 3.36 -14.54 -35.04 -41.04
-44.14 -40.54 -30.94 -14.04 0.96 13.16 18.26 14.86 6.16 -13.34 -38.94 -41.34
-43.94 -38.24 -23.04 -12.14 4.56 16.46 17.06 13.66 6.56 -11.44 -28.24 -42.94
-42.54 -40.64 -28.74 -12.04 3.76 16.46 18.76 13.46 4.66 -13.74 -34.14 -39.44
-46.74 -43.54 -27.14 -16.24 3.36 14.56 19.16 13.16 5.66 -8.24 -31.54 -37.14
-44.24 -36.54 -27.14 -13.64 -0.04 14.06 17.16 14.26 6.46 -11.24 -35.74 -44.24
-40.04 -42.54 -30.34 -15.44 1.76 14.16 17.06 13.66 4.16 -10.44 -32.84 -42.04
-42.54 -36.44 -29.54 -15.14 3.86 14.56 20.46 12.66 5.26 -11.54 -32.44 -42.94
-45.84 -39.04 -30.74 -13.24 3.26 13.56 19.26 14.06 6.16 -13.94 -35.04 -38.04
-46.84 -40.14 -30.14 -12.34 3.56 14.26 19.16 13.56 6.46 -11.84 -32.24 -38.84
-41.44 -36.64 -30.94 -13.74 4.36 14.46 17.86 13.86 5.86 -11.14 -32.04 -37.04
-40.24 -40.44 -27.64 -10.64 1.56 14.76 18.06 14.26 6.56 -12.94 -27.34 -39.74
-47.04 -38.64 -27.64 -15.44 1.16 13.86 15.76 14.06 6.06 -10.44 -32.34 -38.64
-40.04 -38.04 -26.94 -11.04 2.56 14.76 18.16 12.56 2.96 -14.84 -34.24 -43.34
-46.54 -42.74 -32.64 -13.24 2.46 14.06 20.16 13.46 5.26 -11.34 -35.14 -41.84
-40.64 -40.34 -33.34 -13.64 3.06 14.06 16.86 12.66 4.86 -12.34 -33.14 -38.74
-43.54 -38.54 -22.54 -7.64 5.46 13.56 15.76 13.16 5.66 -8.24 -31.24 -42.54
-42.24 -39.94 -26.64 -13.34 2.96 13.16 16.36 13.56 6.56 -13.14 -31.54 -37.94
-45.94 -39.54 -29.84 -11.44 4.46 14.86 17.76 14.76 4.66 -9.44 -31.14 -41.44
-46.62 -43.42 -27.02 -16.12 3.48 14.68 19.28 13.28 5.78 -8.12 -31.42 -37.02
-44.12 -36.42 -27.02 -13.52 0.08 14.18 17.28 14.38 6.58 -11.12 -35.62 -44.12
-39.92 -42.42 -30.22 -15.32 1.88 14.28 17.18 13.78 4.28 -10.32 -32.72 -41.92
-42.42 -36.32 -29.42 -15.02 3.98 14.68 20.58 12.78 5.38 -11.42 -32.32 -42.82
-45.72 -38.92 -30.62 -13.12 3.38 13.68 19.38 14.18 6.28 -13.82 -34.92 -37.92
-46.72 -40.02 -30.02 -12.22 3.68 14.38 19.28 13.68 6.58 -11.72 -32.12 -38.72
-41.32 -36.52 -30.82 -13.62 4.48 14.58 17.98 13.98 5.98 -11.02 -31.92 -36.92
-40.12 -40.32 -27.52 -10.52 1.68 14.88 18.18 14.38 6.68 -12.82 -27.22 -39.62
-46.92 -38.52 -27.52 -15.32 1.28 13.98 15.88 14.18 6.18 -10.32 -32.22 -38.52
-39.92 -37.92 -26.82 -10.92 2.68 14.88 18.28 12.68 3.08 -14.72 -34.12 -43.22
-46.42 -42.62 -32.52 -13.12 2.58 14.18 20.28 13.58 5.38 -11.22 -35.02 -41.72
-40.52 -40.22 -33.22 -13.52 3.18 14.18 16.98 12.78 4.98 -12.22 -33.02 -38.62
-43.42 -38.42 -22.42 -7.52 5.58 13.68 15.88 13.28 5.78 -8.12 -31.12 -42.42
-42.12 -39.82 -26.52 -13.22 3.08 13.28 16.48 13.68 6.68 -13.02 -31.42 -37.82
-45.82 -39.42 -29.72 -11.32 4.58 14.98 17.88 14.88 4.78 -9.32 -31.02 -41.32
-46.15 -38.75 -29.25 -14.85 2.15 15.75 17.55 12.05 5.95 -11.85 -32.05 -40.05
-41.65 -38.55 -27.15 -11.25 2.85 12.45 16.65 13.05 3.25 -11.95 -34.45 -42.15
-41.55 -37.75 -27.55 -14.25 0.35 13.15 17.35 13.15 4.55 -13.55 -32.05 -39.75
-44.55 -35.35 -29.15 -13.85 1.55 16.05 17.65 13.65 3.65 -13.65 -34.65 -41.95
-44.55 -41.45 -28.55 -12.55 1.25 14.15 19.75 13.55 5.45 -12.15 -32.35 -43.65
-46.75 -44.15 -31.45 -14.65 4.35 14.85 16.45 14.55 4.95 -13.35 -31.95 -37.35
-45.55 -42.25 -28.05 -12.65 3.75 15.85 18.05 12.95 5.85 -7.85 -29.95 -39.35
-42.05 -34.95 -23.35 -9.15 3.15 16.25 18.45 14.05 6.25 -11.25 -36.55 -42.45
-41.75 -43.15 -29.85 -13.95 3.65 16.55 19.15 15.35 4.35 -12.95 -34.25 -38.35
-40.35 -38.45 -27.35 -14.75 2.25 14.65 19.75 12.45 6.35 -13.05 -33.85 -39.55
-43.95 -37.35 -27.75 -12.35 4.85 14.85 20.85 15.95 8.25 -9.85 -31.05 -38.55
-46.35 -39.35 -26.95 -10.75 4.45 13.05 17.95 12.35 4.35 -10.55 -37.15 -40.05
-41.85 -38.55 -27.15 -13.05 4.85 15.35 19.65 14.15 6.25 -12.35 -33.65 -40.85
-43.25 -42.85 -25.05 -11.05 3.65 14.15 18.75 14.15 5.55 -13.45 -34.55 -42.65
-40.95 -38.35 -24.45 -10.85 4.95 15.85 17.65 13.05 5.15 -10.85 -31.25 -34.55
-42.54 -42.24 -28.34 -10.04 0.46 14.06 16.36 13.26 5.96 -13.74 -34.34 -41.84
-40.04 -40.94 -30.14 -11.54 4.76 15.56 17.76 12.76 4.46 -15.14 -35.24 -41.44
-45.74 -39.24 -26.94 -12.24 0.86 14.16 16.46 14.06 4.36 -11.64 -28.84 -41.74
-45.94 -43.74 -29.74 -15.44 2.66 13.56 16.66 12.26 3.16 -16.04 -36.94 -38.74
-41.84 -39.84 -29.54 -14.74 2.96 13.76 18.96 15.46 6.26 -11.54 -36.54 -37.94
-37.44 -36.64 -27.34 -10.44 4.16 15.26 17.56 14.06 5.06 -11.04 -31.34 -39.34
-46.74 -36.94 -30.24 -10.94 0.26 12.96 19.26 13.76 6.16 -13.84 -38.24 -41.84
-42.64 -38.34 -25.84 -14.54 4.16 14.66 17.96 15.86 6.76 -12.94 -29.84 -39.34
-39.04 -42.04 -29.04 -13.34 3.66 13.56 18.06 11.66 3.96 -12.74 -31.94 -40.34
-44.14 -35.94 -28.84 -12.84 2.56 14.76 17.06 12.46 5.56 -13.14 -30.04 -37.44
-44.64 -37.04 -27.24 -12.14 2.46 15.46 17.66 13.06 4.56 -10.44 -33.04 -40.54
-43.44 -40.44 -29.04 -13.34 1.16 13.86 18.76 13.46 3.86 -14.14 -36.64 -43.44
-43.44 -38.14 -27.24 -11.34 4.16 15.76 19.86 12.36 7.16 -10.24 -31.34 -36.24
-43.14 -34.84 -23.24 -13.54 3.06 13.56 16.86 12.76 5.56 -13.64 -34.34 -36.84
-43.44 -38.84 -20.24 -9.74 7.46 16.46 16.26 14.86 4.76 -11.14 -35.54 -40.94
-42.36 -42.06 -28.16 -9.86 0.64 14.24 16.54 13.44 6.14 -13.56 -34.16 -41.66
-39.86 -40.76 -29.96 -11.36 4.94 15.74 17.94 12.94 4.64 -14.96 -35.06 -41.26
-45.56 -39.06 -26.76 -12.06 1.04 14.34 16.64 14.24 4.54 -11.46 -28.66 -41.56
-45.76 -43.56 -29.56 -15.26 2.84 13.74 16.84 12.44 3.34 -15.86 -36.76 -38.56
-41.66 -39.66 -29.36 -14.56 3.14 13.94 19.14 15.64 6.44 -11.36 -36.36 -37.76
-37.26 -36.46 -27.16 -10.26 4.34 15.44 17.74 14.24 5.24 -10.86 -31.16 -39.16
-46.56 -36.76 -30.06 -10.76 0.44 13.14 19.44 13.94 6.34 -13.66 -38.06 -41.66
-42.46 -38.16 -25.66 -14.36 4.34 14.84 18.14 16.04 6.94 -12.76 -29.66 -39.16
-38.86 -41.86 -28.86 -13.16 3.84 13.74 18.24 11.84 4.14 -12.56 -31.76 -40.16
-43.96 -35.76 -28.66 -12.66 2.74 14.94 17.24 12.64 5.74 -12.96 -29.86 -37.26
-44.46 -36.86 -27.06 -11.96 2.64 15.64 17.84 13.24 4.74 -10.26 -32.86 -40.36
-43.26 -40.26 -28.86 -13.16 1.34 14.04 18.94 13.64 4.04 -13.96 -36.46 -43.26
-43.26 -37.96 -27.06 -11.16 4.34 15.94 20.04 12.54 7.34 -10.06 -31.16 -36.06
-42.96 -34.66 -23.06 -13.36 3.24 13.74 17.04 12.94 5.74 -13.46 -34.16 -36.66
-43.26 -38.66 -20.06 -9.56 7.64 16.64 16.44 15.04 4.94 -10.96 -35.36 -40.76
-42.57 -42.27 -28.37 -10.07 0.43 14.03 16.33 13.23 5.93 -13.77 -34.37 -41.87
-40.07 -40.97 -30.17 -11.57 4.73 15.53 17.73 12.73 4.43 -15.17 -35.27 -41.47
-45.77 -39.27 -26.97 -12.27 0.83 14.13 16.43 14.03 4.33 -11.67 -28.87 -41.77
-45.97 -43.77 -29.77 -15.47 2.63 13.53 16.63 12.23 3.13 -16.07 -36.97 -38.77
-41.87 -39.87 -29.57 -14.77 2.93 13.73 18.93 15.43 6.23 -11.57 -36.57 -37.97
-37.47 -36.67 -27.37 -10.47 4.13 15.23 17.53 14.03 5.03 -11.07 -31.37 -39.37
-46.77 -36.97 -30.27 -10.97 0.23 12.93 19.23 13.73 6.13 -13.87 -38.27 -41.87
-42.67 -38.37 -25.87 -14.57 4.13 14.63 17.93 15.83 6.73 -12.97 -29.87 -39.37
-39.07 -42.07 -29.07 -13.37 3.63 13.53 18.03 11.63 3.93 -12.77 -31.97 -40.37
-44.17 -35.97 -28.87 -12.87 2.53 14.73 17.03 12.43 5.53 -13.17 -30.07 -37.47
-44.67 -37.07 -27.27 -12.17 2.43 15.43 17.63 13.03 4.53 -10.47 -33.07 -40.57
-43.47 -40.47 -29.07 -13.37 1.13 13.83 18.73 13.43 3.83 -14.17 -36.67 -43.47
-43.47 -38.17 -27.27 -11.37 4.13 15.73 19.83 12.33 7.13 -10.27 -31.37 -36.27
-43.17 -34.87 -23.27 -13.57 3.03 13.53 16.83 12.73 5.53 -13.67 -34.37 -36.87
-43.47 -38.87 -20.27 -9.77 7.43 16.43 16.23 14.83 4.73 -11.17 -35.57 -40.97
-44.47 -42.87 -28.37 -11.57 2.33 14.63 18.13 12.13 3.23 -13.37 -33.97 -42.67
-44.17 -35.97 -25.77 -10.57 3.53 15.23 18.83 13.53 6.43 -5.57 -30.17 -39.97
-42.97 -37.97 -24.57 -11.37 4.23 15.23 17.13 14.43 4.43 -9.77 -31.17 -41.57
-43.07 -39.17 -25.07 -10.87 3.33 13.63 16.63 12.43 6.63 -9.37 -35.27 -36.67
-42.47 -40.47 -29.27 -14.77 1.23 14.23 16.13 11.73 3.83 -13.27 -36.37 -42.17
-45.37 -41.77 -28.47 -14.97 3.13 14.53 17.53 14.33 6.93 -9.37 -32.37 -37.77
-45.77 -40.37 -26.37 -12.87 1.43 14.03 19.13 15.23 6.93 -13.07 -35.17 -41.17
-41.67 -39.47 -25.37 -10.97 4.73 15.03 18.93 13.63 6.23 -10.77 -31.87 -39.77
-43.97 -39.47 -28.07 -9.37 2.23 15.23 18.03 13.73 4.53 -9.17 -33.27 -38.97
-38.97 -41.07 -31.67 -15.47 2.63 15.03 17.23 14.43 4.43 -12.27 -34.57 -42.47
-43.07 -36.27 -27.47 -16.37 1.33 16.83 18.03 12.33 5.73 -15.57 -29.97 -36.97
-39.77 -40.87 -28.97 -12.27 3.63 15.63 16.83 12.83 3.33 -14.57 -35.07 -41.07
-44.17 -40.57 -30.97 -14.07 0.93 13.13 18.23 14.83 6.13 -13.37 -38.97 -41.37
-43.97 -38.27 -23.07 -12.17 4.53 16.43 17.03 13.63 6.53 -11.47 -28.27 -42.97
-42.57 -40.67 -28.77 -12.07 3.73 16.43 18.73 13.43 4.63 -13.77 -34.17 -39.47
-46.25 -38.85 -29.35 -14.95 2.05 15.65 17.45 11.95 5.85 -11.95 -32.15 -40.15
-41.75 -38.65 -27.25 -11.35 2.75 12.35 16.55 12.95 3.15 -12.05 -34.55 -42.25
-41.65 -37.85 -27.65 -14.35 0.25 13.05 17.25 13.05 4.45 -13.65 -32.15 -39.85
-44.65 -35.45 -29.25 -13.95 1.45 15.95 17.55 13.55 3.55 -13.75 -34.75 -42.05
-44.65 -41.55 -28.65 -12.65 1.15 14.05 19.65 13.45 5.35 -12.25 -32.45 -43.75
-46.85 -44.25 -31.55 -14.75 4.25 14.75 16.35 14.45 4.85 -13.45 -32.05 -37.45
-45.65 -42.35 -28.15 -12.75 3.65 15.75 17.95 12.85 5.75 -7.95 -30.05 -39.45
-42.15 -35.05 -23.45 -9.25 3.05 16.15 18.35 13.95 6.15 -11.35 -36.65 -42.55
-41.85 -43.25 -29.95 -14.05 3.55 16.45 19.05 15.25 4.25 -13.05 -34.35 -38.45
-40.45 -38.55 -27.45 -14.85 2.15 14.55 19.65 12.35 6.25 -13.15 -33.95 -39.65
-44.05 -37.45 -27.85 -12.45 4.75 14.75 20.75 15.85 8.15 -9.95 -31.15 -38.65
-46.45 -39.45 -27.05 -10.85 4.35 12.95 17.85 12.25 4.25 -10.65 -37.25 -40.15
-41.95 -38.65 -27.25 -13.15 4.75 15.25 19.55 14.05 6.15 -12.45 -33.75 -40.95
-43.35 -42.95 -25.15 -11.15 3.55 14.05 18.65 14.05 5.45 -13.55 -34.65 -42.75
-41.05 -38.45 -24.55 -10.95 4.85 15.75 17.55 12.95 5.05 -10.95 -31.35 -34.65
-46.21 -38.81 -29.31 -14.91 2.09 15.69 17.49 11.99 5.89 -11.91 -32.11 -40.11
-41.71 -38.61 -27.21 -11.31 2.79 12.39 16.59 12.99 3.19 -12.01 -34.51 -42.21
-41.61 -37.81 -27.61 -14.31 0.29 13.09 17.29 13.09 4.49 -13.61 -32.11 -39.81
-44.61 -35.41 -29.21 -13.91 1.49 15.99 17.59 13.59 3.59 -13.71 -34.71 -42.01
-44.61 -41.51 -28.61 -12.61 1.19 14.09 19.69 13.49 5.39 -12.21 -32.41 -43.71
-46.81 -44.21 -31.51 -14.71 4.29 14.79 16.39 14.49 4.89 -13.41 -32.01 -37.41
-45.61 -42.31 -28.11 -12.71 3.69 15.79 17.99 12.89 5.79 -7.91 -30.01 -39.41
-42.11 -35.01 -23.41 -9.21 3.09 16.19 18.39 13.99 6.19 -11.31 -36.61 -42.51
-41.81 -43.21 -29.91 -14.01 3.59 16.49 19.09 15.29 4.29 -13.01 -34.31 -38.41
-40.41 -38.51 -27.41 -14.81 2.19 14.59 19.69 12.39 6.29 -13.11 -33.91 -39.61
-44.01 -37.41 -27.81 -12.41 4.79 14.79 20.79 15.89 8.19 -9.91 -31.11 -38.61
-46.41 -39.41 -27.01 -10.81 4.39 12.99 17.89 12.29 4.29 -10.61 -37.21 -40.11
-41.91 -38.61 -27.21 -13.11 4.79 15.29 19.59 14.09 6.19 -12.41 -33.71 -40.91
-43.31 -42.91 -25.11 -11.11 3.59 14.09 18.69 14.09 5.49 -13.51 -34.61 -42.71
-41.01 -38.41 -24.51 -10.91 4.89 15.79 17.59 12.99 5.09 -10.91 -31.31 -34.61
-46.26 -38.86 -29.36 -14.96 2.04 15.64 17.44 11.94 5.84 -11.96 -32.16 -40.16
-41.76 -38.66 -27.26 -11.36 2.74 12.34 16.54 12.94 3.14 -12.06 -34.56 -42.26
-41.66 -37.86 -27.66 -14.36 0.24 13.04 17.24 13.04 4.44 -13.66 -32.16 -39.86
-44.66 -35.46 -29.26 -13.96 1.44 15.94 17.54 13.54 3.54 -13.76 -34.76 -42.06
-44.66 -41.56 -28.66 -12.66 1.14 14.04 19.64 13.44 5.34 -12.26 -32.46 -43.76
-46.86 -44.26 -31.56 -14.76 4.24 14.74 16.34 14.44 4.84 -13.46 -32.06 -37.46
-45.66 -42.36 -28.16 -12.76 3.64 15.74 17.94 12.84 5.74 -7.96 -30.06 -39.46
-42.16 -35.06 -23.46 -9.26 3.04 16.14 18.34 13.94 6.14 -11.36 -36.66 -42.56
-41.86 -43.26 -29.96 -14.06 3.54 16.44 19.04 15.24 4.24 -13.06 -34.36 -38.46
-40.46 -38.56 -27.46 -14.86 2.14 14.54 19.64 12.34 6.24 -13.16 -33.96 -39.66
-44.06 -37.46 -27.86 -12.46 4.74 14.74 20.74 15.84 8.14 -9.96 -31.16 -38.66
-46.46 -39.46 -27.06 -10.86 4.34 12.94 17.84 12.24 4.24 -10.66 -37.26 -40.16
-41.96 -38.66 -27.26 -13.16 4.74 15.24 19.54 14.04 6.14 -12.46 -33.76 -40.96
-43.36 -42.96 -25.16 -11.16 3.54 14.04 18.64 14.04 5.44 -13.56 -34.66 -42.76
-41.06 -38.46 -24.56 -10.96 4.84 15.74 17.54 12.94 5.04 -10.96 -31.36 -34.66
-46.61 -43.41 -27.01 -16.11 3.49 14.69 19.29 13.29 5.79 -8.11 -31.41 -37.01
-44.11 -36.41 -27.01 -13.51 0.09 14.19 17.29 14.39 6.59 -11.11 -35.61 -44.11
-39.91 -42.41 -30.21 -15.31 1.89 14.29 17.19 13.79 4.29 -10.31 -32.71 -41.91
-42.41 -36.31 -29.41 -15.01 3.99 14.69 20.59 12.79 5.39 -11.41 -32.31 -42.81
-45.71 -38.91 -30.61 -13.11 3.39 13.69 19.39 14.19 6.29 -13.81 -34.91 -37.91
-46.71 -40.01 -30.01 -12.21 3.69 14.39 19.29 13.69 6.59 -11.71 -32.11 -38.71
-41.31 -36.51 -30.81 -13.61 4.49 14.59 17.99 13.99 5.99 -11.01 -31.91 -36.91
-40.11 -40.31 -27.51 -10.51 1.69 14.89 18.19 14.39 6.69 -12.81 -27.21 -39.61
-46.91 -38.51 -27.51 -15.31 1.29 13.99 15.89 14.19 6.19 -10.31 -32.21 -38.51
-39.91 -37.91 -26.81 -10.91 2.69 14.89 18.29 12.69 3.09 -14.71 -34.11 -43.21
-46.41 -42.61 -32.51 -13.11 2.59 14.19 20.29 13.59 5.39 -11.21 -35.01 -41.71
-40.51 -40.21 -33.21 -13.51 3.19 14.19 16.99 12.79 4.99 -12.21 -33.01 -38.61
-43.41 -38.41 -22.41 -7.51 5.59 13.69 15.89 13.29 5.79 -8.11 -31.11 -42.41
-42.11 -39.81 -26.51 -13.21 3.09 13.29 16.49 13.69 6.69 -13.01 -31.41 -37.81
-45.81 -39.41 -29.71 -11.31 4.59 14.99 17.89 14.89 4.79 -9.31 -31.01 -41.31
-42.48 -42.18 -28.28 -9.98 0.52 14.12 16.42 13.32 6.02 -13.68 -34.28 -41.78
-39.98 -40.88 -30.08 -11.48 4.82 15.62 17.82 12.82 4.52 -15.08 -35.18 -41.38
-45.68 -39.18 -26.88 -12.18 0.92 14.22 16.52 14.12 4.42 -11.58 -28.78 -41.68
-45.88 -43.68 -29.68 -15.38 2.72 13.62 16.72 12.32 3.22 -15.98 -36.88 -38.68
-41.78 -39.78 -29.48 -14.68 3.02 13.82 19.02 15.52 6.32 -11.48 -36.48 -37.88
-37.38 -36.58 -27.28 -10.38 4.22 15.32 17.62 14.12 5.12 -10.98 -31.28 -39.28
-46.68 -36.88 -30.18 -10.88 0.32 13.02 19.32 13.82 6.22 -13.78 -38.18 -41.78
-42.58 -38.28 -25.78 -14.48 4.22 14.72 18.02 15.92 6.82 -12.88 -29.78 -39.28
-38.98 -41.98 -28.98 -13.28 3.72 13.62 18.12 11.72 4.02 -12.68 -31.88 -40.28
-44.08 -35.88 -28.78 -12.78 2.62 14.82 17.12 12.52 5.62 -13.08 -29.98 -37.38
-44.58 -36.98 -27.18 -12.08 2.52 15.52 17.72 13.12 4.62 -10.38 -32.98 -40.48
-43.38 -40.38 -28.98 -13.28 1.22 13.92 18.82 13.52 3.92 -14.08 -36.58 -43.38
-43.38 -38.08 -27.18 -11.28 4.22 15.82 19.92 12.42 7.22 -10.18 -31.28 -36.18
-43.08 -34.78 -23.18 -13.48 3.12 13.62 16.92 12.82 5.62 -13.58 -34.28 -36.78
-43.38 -38.78 -20.18 -9.68 7.52 16.52 16.32 14.92 4.82 -11.08 -35.48 -40.88
-42.43 -42.13 -28.23 -9.93 0.57 14.17 16.47 13.37 6.07 -13.63 -34.23 -41.73
-39.93 -40.83 -30.03 -11.43 4.87 15.67 17.87 12.87 4.57 -15.03 -35.13 -41.33
-45.63 -39.13 -26.83 -12.13 0.97 14.27 16.57 14.17 4.47 -11.53 -28.73 -41.63
-45.83 -43.63 -29.63 -15.33 2.77 13.67 16.77 12.37 3.27 -15.93 -36.83 -38.63
-41.73 -39.73 -29.43 -14.63 3.07 13.87 19.07 15.57 6.37 -11.43 -36.43 -37.83
-37.33 -36.53 -27.23 -10.33 4.27 15.37 17.67 14.17 5.17 -10.93 -31.23 -39.23
-46.63 -36.83 -30.13 -10.83 0.37 13.07 19.37 13.87 6.27 -13.73 -38.13 -41.73
-42.53 -38.23 -25.73 -14.43 4.27 14.77 18.07 15.97 6.87 -12.83 -29.73 -39.23
-38.93 -41.93 -28.93 -13.23 3.77 13.67 18.17 11.77 4.07 -12.63 -31.83 -40.23
-44.03 -35.83 -28.73 -12.73 2.67 14.87 17.17 12.57 5.67 -13.03 -29.93 -37.33
-44.53 -36.93 -27.13 -12.03 2.57 15.57 17.77 13.17 4.67 -10.33 -32.93 -40.43
-43.33 -40.33 -28.93 -13.23 1.27 13.97 18.87 13.57 3.97 -14.03 -36.53 -43.33
-43.33 -38.03 -27.13 -11.23 4.27 15.87 19.97 12.47 7.27 -10.13 -31.23 -36.13
-43.03 -34.73 -23.13 -13.43 3.17 13.67 16.97 12.87 5.67 -13.53 -34.23 -36.73
-43.33 -38.73 -20.13 -9.63 7.57 16.57 16.37 14.97 4.87 -11.03 -35.43 -40.83
-43.68 -43.68 -26.98 -13.58 1.42 14.02 18.52 15.62 4.22 -7.08 -30.28 -44.78
-41.78 -38.78 -27.68 -10.58 5.32 16.42 21.12 16.02 5.02 -14.18 -34.88 -40.88
-44.68 -43.28 -25.38 -12.58 2.22 14.92 15.92 13.92 5.22 -9.48 -34.38 -45.18
-45.68 -47.18 -30.28 -8.98 3.02 14.82 17.32 15.92 7.92 -8.78 -32.68 -38.68
-39.18 -36.28 -23.78 -5.88 2.92 13.22 18.52 15.22 5.32 -13.88 -36.28 -41.88
-43.38 -34.68 -29.78 -14.38 1.52 15.02 16.22 14.62 7.22 -12.28 -24.98 -46.08
-46.48 -45.38 -27.38 -14.88 1.22 14.82 16.72 12.22 4.02 -14.38 -35.78 -37.08
-46.28 -39.48 -25.08 -13.38 0.82 13.52 16.22 13.42 3.92 -11.88 -31.88 -41.48
-46.38 -41.38 -27.98 -14.78 1.12 14.02 16.52 14.52 6.82 -12.68 -27.68 -37.48
-39.58 -42.98 -25.18 -14.38 2.32 13.02 17.72 12.62 3.72 -11.08 -33.78 -40.18
-43.08 -40.18 -25.68 -13.78 3.52 11.92 19.72 15.22 6.72 -13.88 -33.08 -39.68
-46.08 -43.28 -31.88 -11.18 5.32 15.32 18.02 13.62 7.02 -7.58 -23.98 -37.98
-45.68 -41.18 -25.08 -9.88 1.12 14.52 16.82 15.12 3.92 -11.08 -32.88 -38.88
-43.18 -37.18 -29.98 -13.28 3.82 14.82 18.02 13.22 2.92 -12.18 -37.28 -40.28
-41.28 -41.18 -23.58 -12.38 0.22 16.22 17.72 13.72 5.92 -14.08 -29.98 -41.38
-43.5 -43.5 -26.8 -13.4 1.6 14.2 18.7 15.8 4.4 -6.9 -30.1 -44.6
-41.6 -38.6 -27.5 -10.4 5.5 16.6 21.3 16.2 5.2 -14 -34.7 -40.7
-44.5 -43.1 -25.2 -12.4 2.4 15.1 16.1 14.1 5.4 -9.3 -34.2 -45
-45.5 -47 -30.1 -8.8 3.2 15 17.5 16.1 8.1 -8.6 -32.5 -38.5
-39 -36.1 -23.6 -5.7 3.1 13.4 18.7 15.4 5.5 -13.7 -36.1 -41.7
-43.2 -34.5 -29.6 -14.2 1.7 15.2 16.4 14.8 7.4 -12.1 -24.8 -45.9
-46.3 -45.2 -27.2 -14.7 1.4 15 16.9 12.4 4.2 -14.2 -35.6 -36.9
-46.1 -39.3 -24.9 -13.2 1 13.7 16.4 13.6 4.1 -11.7 -31.7 -41.3
-46.2 -41.2 -27.8 -14.6 1.3 14.2 16.7 14.7 7 -12.5 -27.5 -37.3
-39.4 -42.8 -25 -14.2 2.5 13.2 17.9 12.8 3.9 -10.9 -33.6 -40
-42.9 -40 -25.5 -13.6 3.7 12.1 19.9 15.4 6.9 -13.7 -32.9 -39.5
-45.9 -43.1 -31.7 -11 5.5 15.5 18.2 13.8 7.2 -7.4 -23.8 -37.8
-45.5 -41 -24.9 -9.7 1.3 14.7 17 15.3 4.1 -10.9 -32.7 -38.7
-43 -37 -29.8 -13.1 4 15 18.2 13.4 3.1 -12 -37.1 -40.1
-41.1 -41 -23.4 -12.2 0.4 16.4 17.9 13.9 6.1 -13.9 -29.8 -41.2
-42.65 -42.35 -28.45 -10.15 0.35 13.95 16.25 13.15 5.85 -13.85 -34.45 -41.95
-40.15 -41.05 -30.25 -11.65 4.65 15.45 17.65 12.65 4.35 -15.25 -35.35 -41.55
-45.85 -39.35 -27.05 -12.35 0.75 14.05 16.35 13.95 4.25 -11.75 -28.95 -41.85
-46.05 -43.85 -29.85 -15.55 2.55 13.45 16.55 12.15 3.05 -16.15 -37.05 -38.85
