"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
24.8 7.7 12.8 11.7 16.6 20.1 41.7 18.7 14.4 23.3 8.3 28.9
28.1 16.5 7.6 2.7 10.5 26 50.3 40 12.5 22.7 10.2 15.7
39.2 6.6 2.2 4.2 3.8 9.8 16.7 14.8 23 16.8 7 15.7
5.9 8.6 4.9 3.2 11.6 14.4 21.7 38.8 11 14.5 25.6 9.1
21.1 8.1 4.8 1.2 4.4 13.9 17.8 15.8 20.4 19.5 22.1 19.5
15.9 13.2 1.6 4.1 8 15.2 29.2 42.5 22.1 19.2 11.9 22.5
13.2 8.9 1.2 4.1 1.8 4.3 46.7 39.8 20.1 28.3 31.7 11.9
6.4 7.8 3.8 1.1 3.5 18.7 32.5 16.6 27.8 9 18.2 2.1
12.6 11.7 7.3 5.4 4.2 20.6 32.3 38.8 21.4 18.2 25.4 8
18.4 7.8 4.6 4.6 3.1 28.1 34.2 21.3 17 10 7.8 7
18 9.5 1.8 5.1 7.5 22.8 19.4 46.1 61 16.1 10.4 17
20.7 7.2 1.3 5.8 6.5 20.2 53.9 34.6 8.6 9.4 9.2 12.1
16.5 18.7 5 3 6.7 17.4 48 31.9 29.8 10.8 17.9 15.1
10.2 17.3 5.2 1.2 2.4 32.5 51.5 19.4 6.5 19.4 8.8 6.2
13.3 8.1 6.3 6.5 6.7 23.6 55 21.7 18.7 12.1 10 14.7
20.9 16.2 7.9 10.5 8.4 5.9 7.4 19.3 12.1 18.6 14.7 20.2
10 5 2.5 5 5.5 7.3 27.6 27.8 22.2 11.7 8.3 32.4
12.8 1.6 2.5 2.7 10.9 17.1 61.2 41.7 42 20.4 15.6 14.1
13.5 12.6 3.9 3.6 4.6 17.9 33 36.9 18 11.5 24.7 14.7
5.2 11.4 7.4 2.3 10.1 19.7 43.8 25.3 25.9 17.1 10.9 11.6
12.4 2.2 6.9 3.8 8.1 36.4 13.2 31.6 16.3 22.2 9.1 13.9
17.2 11.5 0.6 3.6 1.9 10.1 35.8 41.9 18.9 11.4 4.7 6.1
10.3 28.2 7.6 11 8.7 13.8 31.9 56 18.7 15.9 8.7 5.3
6 3.3 3.7 6.3 10.4 32.7 47.9 40.4 36.7 19.7 30.6 8.2
3.3 8 10.9 4.1 8.1 12.9 18.9 20.4 29.3 17.6 17.2 13.1
9.2 12.7 2.5 6.3 11.1 31.5 20 20.8 8.7 13.9 22 16.8
10.4 13.5 3.7 3.7 7.2 12.2 35.9 31.2 9.5 16 16.8 5.9
8.2 9.3 1.8 2.5 4.3 12.5 6.6 30.1 18.3 15 10.9 9.1
11.2 8.6 6.3 1.5 5.7 21.6 31.2 30.3 15.1 8.9 8.4 5
11.7 9.2 12.6 3.1 10.1 18.7 35.4 29 28.6 13.3 26.1 15.4
6 8.3 7 4.9 5.5 29.9 15.4 20.4 20.1 16.8 16.7 5
5.6 4.3 5.6 8.4 4.4 22.2 20.4 22.5 28.5 33.7 18.4 8.9
5.4 6.2 5.7 1.7 6.4 12.5 29.8 31.8 29.2 8.5 16.8 5.4
11.1 4.7 4.2 2.8 10.3 24.4 38 23.3 20.7 6.6 13.1 12
12 12.8 4.8 3.5 9.8 23.8 8.1 28.1 47.6 14.2 18.1 4.3
12.2 7.7 7.3 5.7 6.7 7.8 50.5 18.1 21.4 15.1 12.4 14.4
12.2 2.3 3.3 3.5 9.9 33.7 25.6 7.4 13 14 9.9 19.4
12.2 2.3 6.3 4.7 7 26.7 28.2 31.1 20.8 30.8 20.6 9.2
16.4 3.3 3 0.9 4.9 20 30.6 38.1 20.5 26 9.3 8.2
4.7 25.4 9.9 2.8 10.9 28.5 43.9 47 30.6 22.3 21.6 9.6
9 10.1 10 3.9 6.2 15.9 36.1 53.9 29.3 13.2 22.5 20.1
4.9 2.4 1.4 6.5 4 27.5 45.2 22.6 22.2 15 14.1 19.4
7.4 11.2 4.4 4.7 9.2 16.6 28.4 48.4 5.4 24.2 8.3 24.3
8.4 8.3 10.6 2.2 1.3 30.5 9.7 47.5 46.3 18.4 9.5 16.4
9.5 10.2 7.4 3.1 11.7 16.8 23.7 25.3 61.4 18.6 10.4 8.3
8.6 2.3 0.9 7.4 4.2 22.1 33.9 54.1 19.3 23 9.8 19.6
5.2 1.7 10.7 2.6 8.2 28.5 49.6 44.9 17.2 11.9 28 20.4
16.3 10.6 6.6 6 9 24.8 33.3 26.2 19.7 18.1 21.6 5.2
8.7 9.7 2.4 4.8 6.2 15.1 35.2 36.1 15.8 10.6 17.5 7.7
8.9 17.6 2 1.7 5.2 24.1 44.4 27.7 16.7 32.2 18.4 15.6
17.6 8.5 2.9 2.8 4.2 14.4 29.6 22 22.1 23.3 42.2 18.8
15.5 13.6 9.9 2 2.5 24.4 42 9.1 33.7 16.9 8.6 5.4
7.37 9.09 5.88 3.69 11.6 15.87 24.64 39.29 13.94 17.93 28.05 11.06
22.57 8.59 5.78 1.69 4.4 15.37 20.74 16.29 23.34 22.93 24.55 21.46
17.37 13.69 2.58 4.59 8 16.67 32.14 42.99 25.04 22.63 14.35 24.46
14.67 9.39 2.18 4.59 1.8 5.77 49.64 40.29 23.04 31.73 34.15 13.86
7.87 8.29 4.78 1.59 3.5 20.17 35.44 17.09 30.74 12.43 20.65 4.06
14.07 12.19 8.28 5.89 4.2 22.07 35.24 39.29 24.34 21.63 27.85 9.96
19.87 8.29 5.58 5.09 3.1 29.57 37.14 21.79 19.94 13.43 10.25 8.96
19.47 9.99 2.78 5.59 7.5 24.27 22.34 46.59 63.94 19.53 12.85 18.96
22.17 7.69 2.28 6.29 6.5 21.67 56.84 35.09 11.54 12.83 11.65 14.06
17.97 19.19 5.98 3.49 6.7 18.87 50.94 32.39 32.74 14.23 20.35 17.06
11.67 17.79 6.18 1.69 2.4 33.97 54.44 19.89 9.44 22.83 11.25 8.16
14.77 8.59 7.28 6.99 6.7 25.07 57.94 22.19 21.64 15.53 12.45 16.66
22.37 16.69 8.88 10.99 8.4 7.37 10.34 19.79 15.04 22.03 17.15 22.16
11.47 5.49 3.48 5.49 5.5 8.77 30.54 28.29 25.14 15.13 10.75 34.36
14.27 2.09 3.48 3.19 10.9 18.57 64.14 42.19 44.94 23.83 18.05 16.06
14.97 13.09 4.88 4.09 4.6 19.37 35.94 37.39 20.94 14.93 27.15 16.66
6.67 11.89 8.38 2.79 10.1 21.17 46.74 25.79 28.84 20.53 13.35 13.56
13.87 2.69 7.88 4.29 8.1 37.87 16.14 32.09 19.24 25.63 11.55 15.86
18.67 11.99 1.58 4.09 1.9 11.57 38.74 42.39 21.84 14.83 7.15 8.06
11.77 28.69 8.58 11.49 8.7 15.27 34.84 56.49 21.64 19.33 11.15 7.26
7.47 3.79 4.68 6.79 10.4 34.17 50.84 40.89 39.64 23.13 33.05 10.16
4.77 8.49 11.88 4.59 8.1 14.37 21.84 20.89 32.24 21.03 19.65 15.06
10.67 13.19 3.48 6.79 11.1 32.97 22.94 21.29 11.64 17.33 24.45 18.76
11.87 13.99 4.68 4.19 7.2 13.67 38.84 31.69 12.44 19.43 19.25 7.86
9.67 9.79 2.78 2.99 4.3 13.97 9.54 30.59 21.24 18.43 13.35 11.06
12.67 9.09 7.28 1.99 5.7 23.07 34.14 30.79 18.04 12.33 10.85 6.96
13.17 9.69 13.58 3.59 10.1 20.17 38.34 29.49 31.54 16.73 28.55 17.36
7.47 8.79 7.98 5.39 5.5 31.37 18.34 20.89 23.04 20.23 19.15 6.96
7.07 4.79 6.58 8.89 4.4 23.67 23.34 22.99 31.44 37.13 20.85 10.86
6.87 6.69 6.68 2.19 6.4 13.97 32.74 32.29 32.14 11.93 19.25 7.36
12.57 5.19 5.18 3.29 10.3 25.87 40.94 23.79 23.64 10.03 15.55 13.96
8.3 9.4 6.5 4 11.6 16.8 26.5 39.6 15.8 20.1 29.6 12.3
23.5 8.9 6.4 2 4.4 16.3 22.6 16.6 25.2 25.1 26.1 22.7
18.3 14 3.2 4.9 8 17.6 34 43.3 26.9 24.8 15.9 25.7
15.6 9.7 2.8 4.9 1.8 6.7 51.5 40.6 24.9 33.9 35.7 15.1
8.8 8.6 5.4 1.9 3.5 21.1 37.3 17.4 32.6 14.6 22.2 5.3
15 12.5 8.9 6.2 4.2 23 37.1 39.6 26.2 23.8 29.4 11.2
20.8 8.6 6.2 5.4 3.1 30.5 39 22.1 21.8 15.6 11.8 10.2
20.4 10.3 3.4 5.9 7.5 25.2 24.2 46.9 65.8 21.7 14.4 20.2
23.1 8 2.9 6.6 6.5 22.6 58.7 35.4 13.4 15 13.2 15.3
18.9 19.5 6.6 3.8 6.7 19.8 52.8 32.7 34.6 16.4 21.9 18.3
12.6 18.1 6.8 2 2.4 34.9 56.3 20.2 11.3 25 12.8 9.4
15.7 8.9 7.9 7.3 6.7 26 59.8 22.5 23.5 17.7 14 17.9
23.3 17 9.5 11.3 8.4 8.3 12.2 20.1 16.9 24.2 18.7 23.4
12.4 5.8 4.1 5.8 5.5 9.7 32.4 28.6 27 17.3 12.3 35.6
15.2 2.4 4.1 3.5 10.9 19.5 66 42.5 46.8 26 19.6 17.3
15.9 13.4 5.5 4.4 4.6 20.3 37.8 37.7 22.8 17.1 28.7 17.9
7.6 12.2 9 3.1 10.1 22.1 48.6 26.1 30.7 22.7 14.9 14.8
14.8 3 8.5 4.6 8.1 38.8 18 32.4 21.1 27.8 13.1 17.1
19.6 12.3 2.2 4.4 1.9 12.5 40.6 42.7 23.7 17 8.7 9.3
12.7 29 9.2 11.8 8.7 16.2 36.7 56.8 23.5 21.5 12.7 8.5
8.4 4.1 5.3 7.1 10.4 35.1 52.7 41.2 41.5 25.3 34.6 11.4
5.7 8.8 12.5 4.9 8.1 15.3 23.7 21.2 34.1 23.2 21.2 16.3
11.6 13.5 4.1 7.1 11.1 33.9 24.8 21.6 13.5 19.5 26 20
12.8 14.3 5.3 4.5 7.2 14.6 40.7 32 14.3 21.6 20.8 9.1
10.6 10.1 3.4 3.3 4.3 14.9 11.4 30.9 23.1 20.6 14.9 12.3
13.6 9.4 7.9 2.3 5.7 24 36 31.1 19.9 14.5 12.4 8.2
14.1 10 14.2 3.9 10.1 21.1 40.2 29.8 33.4 18.9 30.1 18.6
8.4 9.1 8.6 5.7 5.5 32.3 20.2 21.2 24.9 22.4 20.7 8.2
8 5.1 7.2 9.2 4.4 24.6 25.2 23.3 33.3 39.3 22.4 12.1
7.8 7 7.3 2.5 6.4 14.9 34.6 32.6 34 14.1 20.8 8.6
13.5 5.5 5.8 3.6 10.3 26.8 42.8 24.1 25.5 12.2 17.1 15.2
9.23 9.71 7.12 4.31 11.6 17.73 28.36 39.91 17.66 22.27 31.15 13.54
24.43 9.21 7.02 2.31 4.4 17.23 24.46 16.91 27.06 27.27 27.65 23.94
19.23 14.31 3.82 5.21 8 18.53 35.86 43.61 28.76 26.97 17.45 26.94
16.53 10.01 3.42 5.21 1.8 7.63 53.36 40.91 26.76 36.07 37.25 16.34
9.73 8.91 6.02 2.21 3.5 22.03 39.16 17.71 34.46 16.77 23.75 6.54
15.93 12.81 9.52 6.51 4.2 23.93 38.96 39.91 28.06 25.97 30.95 12.44
21.73 8.91 6.82 5.71 3.1 31.43 40.86 22.41 23.66 17.77 13.35 11.44
21.33 10.61 4.02 6.21 7.5 26.13 26.06 47.21 67.66 23.87 15.95 21.44
24.03 8.31 3.52 6.91 6.5 23.53 60.56 35.71 15.26 17.17 14.75 16.54
19.83 19.81 7.22 4.11 6.7 20.73 54.66 33.01 36.46 18.57 23.45 19.54
13.53 18.41 7.42 2.31 2.4 35.83 58.16 20.51 13.16 27.17 14.35 10.64
16.63 9.21 8.52 7.61 6.7 26.93 61.66 22.81 25.36 19.87 15.55 19.14
24.23 17.31 10.12 11.61 8.4 9.23 14.06 20.41 18.76 26.37 20.25 24.64
13.33 6.11 4.72 6.11 5.5 10.63 34.26 28.91 28.86 19.47 13.85 36.84
16.13 2.71 4.72 3.81 10.9 20.43 67.86 42.81 48.66 28.17 21.15 18.54
16.83 13.71 6.12 4.71 4.6 21.23 39.66 38.01 24.66 19.27 30.25 19.14
8.53 12.51 9.62 3.41 10.1 23.03 50.46 26.41 32.56 24.87 16.45 16.04
15.73 3.31 9.12 4.91 8.1 39.73 19.86 32.71 22.96 29.97 14.65 18.34
20.53 12.61 2.82 4.71 1.9 13.43 42.46 43.01 25.56 19.17 10.25 10.54
13.63 29.31 9.82 12.11 8.7 17.13 38.56 57.11 25.36 23.67 14.25 9.74
9.33 4.41 5.92 7.41 10.4 36.03 54.56 41.51 43.36 27.47 36.15 12.64
6.63 9.11 13.12 5.21 8.1 16.23 25.56 21.51 35.96 25.37 22.75 17.54
12.53 13.81 4.72 7.41 11.1 34.83 26.66 21.91 15.36 21.67 27.55 21.24
13.73 14.61 5.92 4.81 7.2 15.53 42.56 32.31 16.16 23.77 22.35 10.34
11.53 10.41 4.02 3.61 4.3 15.83 13.26 31.21 24.96 22.77 16.45 13.54
14.53 9.71 8.52 2.61 5.7 24.93 37.86 31.41 21.76 16.67 13.95 9.44
15.03 10.31 14.82 4.21 10.1 22.03 42.06 30.11 35.26 21.07 31.65 19.84
9.33 9.41 9.22 6.01 5.5 33.23 22.06 21.51 26.76 24.57 22.25 9.44
8.93 5.41 7.82 9.51 4.4 25.53 27.06 23.61 35.16 41.47 23.95 13.34
8.73 7.31 7.92 2.81 6.4 15.83 36.46 32.91 35.86 16.27 22.35 9.84
14.43 5.81 6.42 3.91 10.3 27.73 44.66 24.41 27.36 14.37 18.65 16.44
9.29 9.73 7.16 4.33 11.6 17.79 28.48 39.93 17.78 22.41 31.25 13.62
24.49 9.23 7.06 2.33 4.4 17.29 24.58 16.93 27.18 27.41 27.75 24.02
19.29 14.33 3.86 5.23 8 18.59 35.98 43.63 28.88 27.11 17.55 27.02
16.59 10.03 3.46 5.23 1.8 7.69 53.48 40.93 26.88 36.21 37.35 16.42
9.79 8.93 6.06 2.23 3.5 22.09 39.28 17.73 34.58 16.91 23.85 6.62
15.99 12.83 9.56 6.53 4.2 23.99 39.08 39.93 28.18 26.11 31.05 12.52
21.79 8.93 6.86 5.73 3.1 31.49 40.98 22.43 23.78 17.91 13.45 11.52
21.39 10.63 4.06 6.23 7.5 26.19 26.18 47.23 67.78 24.01 16.05 21.52
24.09 8.33 3.56 6.93 6.5 23.59 60.68 35.73 15.38 17.31 14.85 16.62
19.89 19.83 7.26 4.13 6.7 20.79 54.78 33.03 36.58 18.71 23.55 19.62
13.59 18.43 7.46 2.33 2.4 35.89 58.28 20.53 13.28 27.31 14.45 10.72
16.69 9.23 8.56 7.63 6.7 26.99 61.78 22.83 25.48 20.01 15.65 19.22
24.29 17.33 10.16 11.63 8.4 9.29 14.18 20.43 18.88 26.51 20.35 24.72
13.39 6.13 4.76 6.13 5.5 10.69 34.38 28.93 28.98 19.61 13.95 36.92
16.19 2.73 4.76 3.83 10.9 20.49 67.98 42.83 48.78 28.31 21.25 18.62
16.89 13.73 6.16 4.73 4.6 21.29 39.78 38.03 24.78 19.41 30.35 19.22
8.59 12.53 9.66 3.43 10.1 23.09 50.58 26.43 32.68 25.01 16.55 16.12
15.79 3.33 9.16 4.93 8.1 39.79 19.98 32.73 23.08 30.11 14.75 18.42
20.59 12.63 2.86 4.73 1.9 13.49 42.58 43.03 25.68 19.31 10.35 10.62
13.69 29.33 9.86 12.13 8.7 17.19 38.68 57.13 25.48 23.81 14.35 9.82
9.39 4.43 5.96 7.43 10.4 36.09 54.68 41.53 43.48 27.61 36.25 12.72
6.69 9.13 13.16 5.23 8.1 16.29 25.68 21.53 36.08 25.51 22.85 17.62
12.59 13.83 4.76 7.43 11.1 34.89 26.78 21.93 15.48 21.81 27.65 21.32
13.79 14.63 5.96 4.83 7.2 15.59 42.68 32.33 16.28 23.91 22.45 10.42
11.59 10.43 4.06 3.63 4.3 15.89 13.38 31.23 25.08 22.91 16.55 13.62
14.59 9.73 8.56 2.63 5.7 24.99 37.98 31.43 21.88 16.81 14.05 9.52
15.09 10.33 14.86 4.23 10.1 22.09 42.18 30.13 35.38 21.21 31.75 19.92
9.39 9.43 9.26 6.03 5.5 33.29 22.18 21.53 26.88 24.71 22.35 9.52
8.99 5.43 7.86 9.53 4.4 25.59 27.18 23.63 35.28 41.61 24.05 13.42
8.79 7.33 7.96 2.83 6.4 15.89 36.58 32.93 35.98 16.41 22.45 9.92
14.49 5.83 6.46 3.93 10.3 27.79 44.78 24.43 27.48 14.51 18.75 16.52
9.29 9.73 7.16 4.33 11.6 17.79 28.48 39.93 17.78 22.41 31.25 13.62
24.49 9.23 7.06 2.33 4.4 17.29 24.58 16.93 27.18 27.41 27.75 24.02
19.29 14.33 3.86 5.23 8 18.59 35.98 43.63 28.88 27.11 17.55 27.02
16.59 10.03 3.46 5.23 1.8 7.69 53.48 40.93 26.88 36.21 37.35 16.42
9.79 8.93 6.06 2.23 3.5 22.09 39.28 17.73 34.58 16.91 23.85 6.62
15.99 12.83 9.56 6.53 4.2 23.99 39.08 39.93 28.18 26.11 31.05 12.52
21.79 8.93 6.86 5.73 3.1 31.49 40.98 22.43 23.78 17.91 13.45 11.52
21.39 10.63 4.06 6.23 7.5 26.19 26.18 47.23 67.78 24.01 16.05 21.52
24.09 8.33 3.56 6.93 6.5 23.59 60.68 35.73 15.38 17.31 14.85 16.62
19.89 19.83 7.26 4.13 6.7 20.79 54.78 33.03 36.58 18.71 23.55 19.62
13.59 18.43 7.46 2.33 2.4 35.89 58.28 20.53 13.28 27.31 14.45 10.72
16.69 9.23 8.56 7.63 6.7 26.99 61.78 22.83 25.48 20.01 15.65 19.22
24.29 17.33 10.16 11.63 8.4 9.29 14.18 20.43 18.88 26.51 20.35 24.72
13.39 6.13 4.76 6.13 5.5 10.69 34.38 28.93 28.98 19.61 13.95 36.92
16.19 2.73 4.76 3.83 10.9 20.49 67.98 42.83 48.78 28.31 21.25 18.62
16.89 13.73 6.16 4.73 4.6 21.29 39.78 38.03 24.78 19.41 30.35 19.22
8.59 12.53 9.66 3.43 10.1 23.09 50.58 26.43 32.68 25.01 16.55 16.12
15.79 3.33 9.16 4.93 8.1 39.79 19.98 32.73 23.08 30.11 14.75 18.42
20.59 12.63 2.86 4.73 1.9 13.49 42.58 43.03 25.68 19.31 10.35 10.62
13.69 29.33 9.86 12.13 8.7 17.19 38.68 57.13 25.48 23.81 14.35 9.82
9.39 4.43 5.96 7.43 10.4 36.09 54.68 41.53 43.48 27.61 36.25 12.72
6.69 9.13 13.16 5.23 8.1 16.29 25.68 21.53 36.08 25.51 22.85 17.62
12.59 13.83 4.76 7.43 11.1 34.89 26.78 21.93 15.48 21.81 27.65 21.32
13.79 14.63 5.96 4.83 7.2 15.59 42.68 32.33 16.28 23.91 22.45 10.42
11.59 10.43 4.06 3.63 4.3 15.89 13.38 31.23 25.08 22.91 16.55 13.62
14.59 9.73 8.56 2.63 5.7 24.99 37.98 31.43 21.88 16.81 14.05 9.52
15.09 10.33 14.86 4.23 10.1 22.09 42.18 30.13 35.38 21.21 31.75 19.92
9.39 9.43 9.26 6.03 5.5 33.29 22.18 21.53 26.88 24.71 22.35 9.52
8.99 5.43 7.86 9.53 4.4 25.59 27.18 23.63 35.28 41.61 24.05 13.42
8.79 7.33 7.96 2.83 6.4 15.89 36.58 32.93 35.98 16.41 22.45 9.92
14.49 5.83 6.46 3.93 10.3 27.79 44.78 24.43 27.48 14.51 18.75 16.52
9.29 9.73 7.16 4.33 11.6 17.79 28.48 39.93 17.78 22.41 31.25 13.62
24.49 9.23 7.06 2.33 4.4 17.29 24.58 16.93 27.18 27.41 27.75 24.02
19.29 14.33 3.86 5.23 8 18.59 35.98 43.63 28.88 27.11 17.55 27.02
16.59 10.03 3.46 5.23 1.8 7.69 53.48 40.93 26.88 36.21 37.35 16.42
9.79 8.93 6.06 2.23 3.5 22.09 39.28 17.73 34.58 16.91 23.85 6.62
15.99 12.83 9.56 6.53 4.2 23.99 39.08 39.93 28.18 26.11 31.05 12.52
21.79 8.93 6.86 5.73 3.1 31.49 40.98 22.43 23.78 17.91 13.45 11.52
21.39 10.63 4.06 6.23 7.5 26.19 26.18 47.23 67.78 24.01 16.05 21.52
24.09 8.33 3.56 6.93 6.5 23.59 60.68 35.73 15.38 17.31 14.85 16.62
19.89 19.83 7.26 4.13 6.7 20.79 54.78 33.03 36.58 18.71 23.55 19.62
13.59 18.43 7.46 2.33 2.4 35.89 58.28 20.53 13.28 27.31 14.45 10.72
16.69 9.23 8.56 7.63 6.7 26.99 61.78 22.83 25.48 20.01 15.65 19.22
24.29 17.33 10.16 11.63 8.4 9.29 14.18 20.43 18.88 26.51 20.35 24.72
13.39 6.13 4.76 6.13 5.5 10.69 34.38 28.93 28.98 19.61 13.95 36.92
16.19 2.73 4.76 3.83 10.9 20.49 67.98 42.83 48.78 28.31 21.25 18.62
16.89 13.73 6.16 4.73 4.6 21.29 39.78 38.03 24.78 19.41 30.35 19.22
8.59 12.53 9.66 3.43 10.1 23.09 50.58 26.43 32.68 25.01 16.55 16.12
15.79 3.33 9.16 4.93 8.1 39.79 19.98 32.73 23.08 30.11 14.75 18.42
20.59 12.63 2.86 4.73 1.9 13.49 42.58 43.03 25.68 19.31 10.35 10.62
13.69 29.33 9.86 12.13 8.7 17.19 38.68 57.13 25.48 23.81 14.35 9.82
9.39 4.43 5.96 7.43 10.4 36.09 54.68 41.53 43.48 27.61 36.25 12.72
6.69 9.13 13.16 5.23 8.1 16.29 25.68 21.53 36.08 25.51 22.85 17.62
12.59 13.83 4.76 7.43 11.1 34.89 26.78 21.93 15.48 21.81 27.65 21.32
13.79 14.63 5.96 4.83 7.2 15.59 42.68 32.33 16.28 23.91 22.45 10.42
11.59 10.43 4.06 3.63 4.3 15.89 13.38 31.23 25.08 22.91 16.55 13.62
14.59 9.73 8.56 2.63 5.7 24.99 37.98 31.43 21.88 16.81 14.05 9.52
15.09 10.33 14.86 4.23 10.1 22.09 42.18 30.13 35.38 21.21 31.75 19.92
9.39 9.43 9.26 6.03 5.5 33.29 22.18 21.53 26.88 24.71 22.35 9.52
8.99 5.43 7.86 9.53 4.4 25.59 27.18 23.63 35.28 41.61 24.05 13.42
8.79 7.33 7.96 2.83 6.4 15.89 36.58 32.93 35.98 16.41 22.45 9.92
14.49 5.83 6.46 3.93 10.3 27.79 44.78 24.43 27.48 14.51 18.75 16.52
9.29 9.73 7.16 4.33 11.6 17.79 28.48 39.93 17.78 22.41 31.25 13.62
24.49 9.23 7.06 2.33 4.4 17.29 24.58 16.93 27.18 27.41 27.75 24.02
19.29 14.33 3.86 5.23 8 18.59 35.98 43.63 28.88 27.11 17.55 27.02
16.59 10.03 3.46 5.23 1.8 7.69 53.48 40.93 26.88 36.21 37.35 16.42
9.79 8.93 6.06 2.23 3.5 22.09 39.28 17.73 34.58 16.91 23.85 6.62
15.99 12.83 9.56 6.53 4.2 23.99 39.08 39.93 28.18 26.11 31.05 12.52
21.79 8.93 6.86 5.73 3.1 31.49 40.98 22.43 23.78 17.91 13.45 11.52
21.39 10.63 4.06 6.23 7.5 26.19 26.18 47.23 67.78 24.01 16.05 21.52
24.09 8.33 3.56 6.93 6.5 23.59 60.68 35.73 15.38 17.31 14.85 16.62
19.89 19.83 7.26 4.13 6.7 20.79 54.78 33.03 36.58 18.71 23.55 19.62
13.59 18.43 7.46 2.33 2.4 35.89 58.28 20.53 13.28 27.31 14.45 10.72
16.69 9.23 8.56 7.63 6.7 26.99 61.78 22.83 25.48 20.01 15.65 19.22
24.29 17.33 10.16 11.63 8.4 9.29 14.18 20.43 18.88 26.51 20.35 24.72
13.39 6.13 4.76 6.13 5.5 10.69 34.38 28.93 28.98 19.61 13.95 36.92
16.19 2.73 4.76 3.83 10.9 20.49 67.98 42.83 48.78 28.31 21.25 18.62
16.89 13.73 6.16 4.73 4.6 21.29 39.78 38.03 24.78 19.41 30.35 19.22
8.59 12.53 9.66 3.43 10.1 23.09 50.58 26.43 32.68 25.01 16.55 16.12
15.79 3.33 9.16 4.93 8.1 39.79 19.98 32.73 23.08 30.11 14.75 18.42
20.59 12.63 2.86 4.73 1.9 13.49 42.58 43.03 25.68 19.31 10.35 10.62
13.69 29.33 9.86 12.13 8.7 17.19 38.68 57.13 25.48 23.81 14.35 9.82
9.39 4.43 5.96 7.43 10.4 36.09 54.68 41.53 43.48 27.61 36.25 12.72
6.69 9.13 13.16 5.23 8.1 16.29 25.68 21.53 36.08 25.51 22.85 17.62
12.59 13.83 4.76 7.43 11.1 34.89 26.78 21.93 15.48 21.81 27.65 21.32
13.79 14.63 5.96 4.83 7.2 15.59 42.68 32.33 16.28 23.91 22.45 10.42
11.59 10.43 4.06 3.63 4.3 15.89 13.38 31.23 25.08 22.91 16.55 13.62
14.59 9.73 8.56 2.63 5.7 24.99 37.98 31.43 21.88 16.81 14.05 9.52
15.09 10.33 14.86 4.23 10.1 22.09 42.18 30.13 35.38 21.21 31.75 19.92
9.39 9.43 9.26 6.03 5.5 33.29 22.18 21.53 26.88 24.71 22.35 9.52
8.99 5.43 7.86 9.53 4.4 25.59 27.18 23.63 35.28 41.61 24.05 13.42
8.79 7.33 7.96 2.83 6.4 15.89 36.58 32.93 35.98 16.41 22.45 9.92
14.49 5.83 6.46 3.93 10.3 27.79 44.78 24.43 27.48 14.51 18.75 16.52
9.29 9.73 7.16 4.33 11.6 17.79 28.48 39.93 17.78 22.41 31.25 13.62
24.49 9.23 7.06 2.33 4.4 17.29 24.58 16.93 27.18 27.41 27.75 24.02
19.29 14.33 3.86 5.23 8 18.59 35.98 43.63 28.88 27.11 17.55 27.02
16.59 10.03 3.46 5.23 1.8 7.69 53.48 40.93 26.88 36.21 37.35 16.42
9.79 8.93 6.06 2.23 3.5 22.09 39.28 17.73 34.58 16.91 23.85 6.62
15.99 12.83 9.56 6.53 4.2 23.99 39.08 39.93 28.18 26.11 31.05 12.52
21.79 8.93 6.86 5.73 3.1 31.49 40.98 22.43 23.78 17.91 13.45 11.52
21.39 10.63 4.06 6.23 7.5 26.19 26.18 47.23 67.78 24.01 16.05 21.52
24.09 8.33 3.56 6.93 6.5 23.59 60.68 35.73 15.38 17.31 14.85 16.62
19.89 19.83 7.26 4.13 6.7 20.79 54.78 33.03 36.58 18.71 23.55 19.62
13.59 18.43 7.46 2.33 2.4 35.89 58.28 20.53 13.28 27.31 14.45 10.72
16.69 9.23 8.56 7.63 6.7 26.99 61.78 22.83 25.48 20.01 15.65 19.22
24.29 17.33 10.16 11.63 8.4 9.29 14.18 20.43 18.88 26.51 20.35 24.72
13.39 6.13 4.76 6.13 5.5 10.69 34.38 28.93 28.98 19.61 13.95 36.92
16.19 2.73 4.76 3.83 10.9 20.49 67.98 42.83 48.78 28.31 21.25 18.62
16.89 13.73 6.16 4.73 4.6 21.29 39.78 38.03 24.78 19.41 30.35 19.22
8.59 12.53 9.66 3.43 10.1 23.09 50.58 26.43 32.68 25.01 16.55 16.12
15.79 3.33 9.16 4.93 8.1 39.79 19.98 32.73 23.08 30.11 14.75 18.42
20.59 12.63 2.86 4.73 1.9 13.49 42.58 43.03 25.68 19.31 10.35 10.62
13.69 29.33 9.86 12.13 8.7 17.19 38.68 57.13 25.48 23.81 14.35 9.82
9.39 4.43 5.96 7.43 10.4 36.09 54.68 41.53 43.48 27.61 36.25 12.72
6.69 9.13 13.16 5.23 8.1 16.29 25.68 21.53 36.08 25.51 22.85 17.62
12.59 13.83 4.76 7.43 11.1 34.89 26.78 21.93 15.48 21.81 27.65 21.32
13.79 14.63 5.96 4.83 7.2 15.59 42.68 32.33 16.28 23.91 22.45 10.42
11.59 10.43 4.06 3.63 4.3 15.89 13.38 31.23 25.08 22.91 16.55 13.62
