"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-36.97 -30.27 -25.97 -18.67 -7.07 4.13 11.73 9.33 0.43 -13.57 -25.67 -32.37
-33.87 -32.27 -26.77 -18.47 -7.57 3.23 12.33 9.33 1.53 -14.17 -30.17 -31.67
-34.67 -28.87 -27.47 -18.07 -7.07 3.53 13.03 8.63 1.73 -12.17 -26.27 -31.97
-33.87 -34.17 -26.07 -17.17 -6.67 5.53 13.03 10.53 0.83 -11.27 -25.27 -30.67
-33.67 -30.37 -27.07 -17.57 -6.67 3.53 13.43 9.03 1.83 -12.57 -26.57 -30.17
-34.27 -32.07 -26.27 -16.67 -6.87 5.93 12.63 9.53 1.93 -11.67 -27.67 -28.57
-34.27 -32.47 -26.77 -17.57 -7.07 5.03 12.93 9.53 1.63 -12.57 -26.57 -30.17
-34.27 -32.47 -26.77 -17.57 -6.67 6.23 13.23 10.13 1.73 -12.17 -26.77 -33.37
-36.37 -30.67 -28.97 -18.97 -8.27 4.83 13.43 9.53 1.03 -12.77 -25.67 -30.47
-34.37 -29.67 -29.07 -19.07 -6.87 4.53 12.83 9.83 1.83 -13.07 -28.67 -33.07
-34.87 -31.97 -28.57 -17.47 -6.87 4.73 13.23 9.63 1.63 -11.77 -27.37 -31.97
-32.77 -32.67 -30.27 -16.47 -7.07 4.33 12.33 9.53 1.63 -14.77 -26.87 -31.37
-36.37 -33.67 -25.27 -18.37 -7.37 5.43 12.33 9.23 1.63 -12.57 -26.87 -27.47
-32.27 -30.67 -28.07 -17.37 -6.67 4.63 11.93 10.23 1.73 -12.67 -26.67 -30.47
-34.27 -35.07 -27.67 -17.07 -6.07 6.33 13.83 10.13 1.33 -13.97 -26.57 -32.67
-35.85 -35.25 -26.75 -15.55 -6.95 5.05 14.05 8.35 -0.95 -11.15 -28.55 -35.75
-34.65 -35.55 -24.75 -15.15 -3.15 6.55 14.15 9.55 1.25 -4.55 -25.75 -28.95
-30.85 -33.75 -24.55 -17.75 -5.85 5.15 13.85 10.15 4.35 -6.85 -17.75 -30.95
-29.55 -30.75 -23.85 -14.85 -5.65 3.65 11.85 9.45 3.55 -7.45 -30.15 -25.45
-36.95 -34.55 -27.35 -18.15 -4.85 6.45 12.25 8.45 1.65 -12.05 -28.95 -30.85
-36.75 -37.05 -30.25 -17.45 -5.95 4.05 11.95 8.25 3.95 -7.55 -25.55 -26.75
-35.75 -29.35 -30.65 -18.65 -6.65 5.25 11.75 8.85 3.85 -14.85 -29.15 -35.15
-34.45 -28.65 -24.85 -12.45 -4.35 6.75 16.45 8.15 1.25 -10.75 -23.85 -26.65
-36.05 -34.75 -26.65 -16.05 -6.95 7.85 13.05 11.95 0.15 -10.05 -24.05 -25.65
-23.85 -37.35 -32.75 -17.15 -7.65 6.25 14.35 10.15 1.05 -12.05 -28.75 -37.85
-35.35 -26.85 -25.85 -20.15 -8.55 7.05 14.55 8.45 2.05 -16.25 -19.65 -25.95
-31.55 -34.65 -28.15 -19.05 -5.55 7.85 13.35 10.65 -1.85 -15.95 -33.55 -34.95
-33.25 -34.65 -31.75 -21.05 -7.95 3.15 14.35 7.55 -0.15 -15.65 -31.35 -38.35
-37.35 -30.85 -22.25 -18.35 -7.65 9.15 13.55 11.45 3.15 -11.85 -23.55 -31.65
-36.55 -37.55 -31.85 -18.55 -5.85 7.55 11.65 7.75 1.05 -14.55 -29.95 -25.55
-36.79 -30.09 -25.79 -18.49 -6.89 4.31 11.91 9.51 0.61 -13.39 -25.49 -32.19
-33.69 -32.09 -26.59 -18.29 -7.39 3.41 12.51 9.51 1.71 -13.99 -29.99 -31.49
-34.49 -28.69 -27.29 -17.89 -6.89 3.71 13.21 8.81 1.91 -11.99 -26.09 -31.79
-33.69 -33.99 -25.89 -16.99 -6.49 5.71 13.21 10.71 1.01 -11.09 -25.09 -30.49
-33.49 -30.19 -26.89 -17.39 -6.49 3.71 13.61 9.21 2.01 -12.39 -26.39 -29.99
-34.09 -31.89 -26.09 -16.49 -6.69 6.11 12.81 9.71 2.11 -11.49 -27.49 -28.39
-34.09 -32.29 -26.59 -17.39 -6.89 5.21 13.11 9.71 1.81 -12.39 -26.39 -29.99
-34.09 -32.29 -26.59 -17.39 -6.49 6.41 13.41 10.31 1.91 -11.99 -26.59 -33.19
-36.19 -30.49 -28.79 -18.79 -8.09 5.01 13.61 9.71 1.21 -12.59 -25.49 -30.29
-34.19 -29.49 -28.89 -18.89 -6.69 4.71 13.01 10.01 2.01 -12.89 -28.49 -32.89
-34.69 -31.79 -28.39 -17.29 -6.69 4.91 13.41 9.81 1.81 -11.59 -27.19 -31.79
-32.59 -32.49 -30.09 -16.29 -6.89 4.51 12.51 9.71 1.81 -14.59 -26.69 -31.19
-36.19 -33.49 -25.09 -18.19 -7.19 5.61 12.51 9.41 1.81 -12.39 -26.69 -27.29
-32.09 -30.49 -27.89 -17.19 -6.49 4.81 12.11 10.41 1.91 -12.49 -26.49 -30.29
-34.09 -34.89 -27.49 -16.89 -5.89 6.51 14.01 10.31 1.51 -13.79 -26.39 -32.49
-38.92 -29.32 -29.12 -20.02 -8.12 3.78 11.28 9.18 1.98 -10.22 -25.22 -29.82
-33.22 -30.72 -28.12 -15.82 -6.42 5.08 13.48 9.18 2.68 -12.52 -28.92 -33.62
-29.92 -31.62 -29.22 -17.62 -11.52 1.28 9.88 9.38 -2.22 -12.32 -30.52 -32.12
-30.82 -20.22 -25.72 -19.42 -7.52 4.48 11.08 8.18 -0.32 -10.72 -25.42 -33.52
-36.72 -24.32 -31.32 -22.62 -3.72 5.38 11.68 8.88 0.78 -15.72 -28.22 -30.42
-40.52 -35.32 -27.92 -15.32 -6.52 3.48 13.58 7.78 3.78 -12.52 -27.92 -26.32
-25.22 -29.42 -33.92 -19.32 -5.22 5.08 11.88 5.58 1.38 -13.72 -24.62 -31.42
-27.82 -33.42 -25.12 -14.22 -6.52 5.28 11.28 9.58 2.38 -15.12 -22.72 -30.52
-37.42 -27.72 -27.22 -19.82 -9.82 5.78 11.18 8.88 0.68 -12.62 -26.52 -23.72
-36.72 -30.22 -28.82 -17.52 -7.32 6.18 10.98 8.08 0.68 -16.12 -27.62 -37.52
-40.42 -38.02 -33.92 -21.92 -6.02 8.18 14.28 9.68 1.38 -9.82 -29.12 -35.52
-27.92 -32.92 -34.72 -21.22 -5.22 5.88 12.88 7.98 2.18 -14.12 -28.52 -24.82
-34.52 -26.72 -23.22 -10.42 -4.92 6.28 10.98 9.28 2.08 -9.72 -26.32 -35.22
-29.22 -30.62 -26.02 -17.52 -7.32 2.68 11.38 8.18 1.78 -12.72 -25.62 -28.22
-32.52 -30.12 -30.92 -16.42 -6.12 8.18 12.78 9.68 2.68 -9.12 -28.02 -33.62
-33.6 -32.6 -28.6 -18.1 -8.2 4.1 11.6 9.3 2.5 -11.9 -28.7 -34.2
-35.1 -34.9 -28.7 -18.5 -5.4 5.2 13.2 8 0.7 -14.5 -28 -28.8
-33.9 -31.4 -27.5 -18 -9 4.5 13.2 9.4 2.2 -13.5 -26 -31.4
-36 -34.9 -29.1 -17.7 -7.3 4.2 11.9 11.8 3.2 -10.1 -28.4 -32.2
-31.5 -28.7 -23.2 -17.9 -7.7 4.4 11.8 10.2 0.6 -13.7 -26.8 -34
-32.3 -32 -25.8 -18.4 -8.7 4.5 13.6 8.4 1.3 -11 -24.6 -31.5
-32.9 -37.4 -24 -18.7 -5.8 6.6 13.8 10 1.1 -13.7 -26.6 -29.4
-33.8 -30.9 -29.1 -18.7 -8.7 5.5 13.1 11.6 3.2 -11.5 -26.7 -30.2
-36.1 -31 -25.1 -18.6 -5.6 4.5 15 9.9 2.1 -10.5 -22.7 -30.3
-29.7 -31.5 -29.3 -18 -8 3.6 10.9 8.1 1.1 -11.4 -25.8 -31.2
-32.4 -35.2 -22.8 -16.7 -9.8 3.4 12.4 10.4 0.6 -10.6 -26.4 -30.8
-36.4 -28.5 -28.3 -17.4 -4.6 5.6 10.8 8.9 2.7 -11.2 -29.7 -32.9
-33 -29.9 -29 -18.4 -7.5 4.7 13.4 10.9 2.1 -12.2 -24.4 -29.3
-36.7 -32.2 -27.1 -18 -8.7 3.2 15 8.8 2.5 -8 -23.6 -32
-27.5 -36.8 -27.4 -20.1 -6.9 5.7 12.8 6.9 0.9 -13.9 -18.7 -32.5
-35.92 -35.32 -26.82 -15.62 -7.02 4.98 13.98 8.28 -1.02 -11.22 -28.62 -35.82
-34.72 -35.62 -24.82 -15.22 -3.22 6.48 14.08 9.48 1.18 -4.62 -25.82 -29.02
-30.92 -33.82 -24.62 -17.82 -5.92 5.08 13.78 10.08 4.28 -6.92 -17.82 -31.02
-29.62 -30.82 -23.92 -14.92 -5.72 3.58 11.78 9.38 3.48 -7.52 -30.22 -25.52
-37.02 -34.62 -27.42 -18.22 -4.92 6.38 12.18 8.38 1.58 -12.12 -29.02 -30.92
-36.82 -37.12 -30.32 -17.52 -6.02 3.98 11.88 8.18 3.88 -7.62 -25.62 -26.82
-35.82 -29.42 -30.72 -18.72 -6.72 5.18 11.68 8.78 3.78 -14.92 -29.22 -35.22
-34.52 -28.72 -24.92 -12.52 -4.42 6.68 16.38 8.08 1.18 -10.82 -23.92 -26.72
-36.12 -34.82 -26.72 -16.12 -7.02 7.78 12.98 11.88 0.08 -10.12 -24.12 -25.72
-23.92 -37.42 -32.82 -17.22 -7.72 6.18 14.28 10.08 0.98 -12.12 -28.82 -37.92
-35.42 -26.92 -25.92 -20.22 -8.62 6.98 14.48 8.38 1.98 -16.32 -19.72 -26.02
-31.62 -34.72 -28.22 -19.12 -5.62 7.78 13.28 10.58 -1.92 -16.02 -33.62 -35.02
-33.32 -34.72 -31.82 -21.12 -8.02 3.08 14.28 7.48 -0.22 -15.72 -31.42 -38.42
-37.42 -30.92 -22.32 -18.42 -7.72 9.08 13.48 11.38 3.08 -11.92 -23.62 -31.72
-36.62 -37.62 -31.92 -18.62 -5.92 7.48 11.58 7.68 0.98 -14.62 -30.02 -25.62
-29.42 -34.62 -27.82 -13.82 -8.12 4.98 10.58 7.98 1.88 -15.62 -27.02 -35.82
-33.22 -36.42 -30.32 -15.42 -4.42 5.38 11.28 7.28 0.78 -18.12 -26.12 -32.62
-38.32 -29.82 -29.22 -18.32 -7.22 4.88 13.38 9.88 0.88 -9.52 -19.62 -36.62
-42.82 -43.22 -31.32 -20.32 -8.92 7.58 14.58 8.48 0.48 -15.12 -28.02 -29.22
-35.52 -32.22 -28.82 -16.62 -7.42 3.78 13.08 11.18 1.68 -9.22 -31.42 -28.82
-23.52 -30.72 -27.82 -15.22 -8.12 5.58 12.08 9.68 -0.12 -14.72 -21.32 -28.82
-37.02 -28.62 -30.12 -13.92 -7.72 4.28 12.48 10.68 0.78 -18.52 -29.32 -30.32
-30.82 -30.32 -23.92 -20.32 -7.02 5.58 11.58 10.98 2.98 -10.82 -18.92 -29.22
-27.82 -31.02 -27.02 -23.02 -5.92 6.48 16.48 8.88 3.48 -12.82 -29.02 -28.82
-36.92 -33.62 -27.42 -17.32 -7.62 7.68 11.58 9.08 1.98 -10.12 -22.12 -29.62
-34.42 -28.92 -27.92 -19.62 -7.12 4.68 14.28 8.78 0.68 -9.32 -23.12 -33.52
-38.42 -33.52 -29.02 -17.62 -7.22 1.78 12.88 9.48 1.48 -11.52 -30.92 -32.72
-31.12 -32.32 -27.02 -21.62 -5.72 6.38 11.68 8.68 2.58 -12.62 -25.02 -22.82
-33.82 -27.02 -23.32 -19.02 -5.22 1.88 10.28 7.68 -0.72 -12.92 -30.52 -28.72
-36.62 -31.62 -19.02 -13.52 -4.52 8.08 13.18 8.98 1.58 -12.72 -31.12 -32.62
-39.06 -33.66 -22.06 -16.86 -7.36 4.04 11.54 8.34 3.34 -11.96 -25.26 -34.26
-31.66 -29.56 -25.96 -15.66 -8.36 4.44 13.34 10.84 2.54 -11.76 -28.96 -35.26
-32.26 -30.96 -27.56 -19.76 -8.46 4.84 12.74 10.34 0.94 -10.46 -24.66 -33.26
-34.26 -23.66 -31.76 -20.26 -8.96 4.14 13.84 9.94 3.34 -11.86 -26.66 -29.46
-35.96 -36.66 -25.66 -16.46 -8.06 2.14 14.94 11.24 2.14 -11.46 -30.46 -30.66
-37.26 -39.66 -32.26 -20.46 -6.36 4.34 12.04 9.34 2.04 -15.06 -29.06 -22.56
-33.86 -33.06 -25.96 -15.36 -7.16 6.94 16.04 9.24 1.74 -4.96 -18.16 -23.06
-32.86 -28.56 -18.96 -14.36 -7.06 4.04 13.14 8.74 0.94 -12.26 -35.46 -35.56
-35.96 -39.46 -29.26 -19.26 -6.46 5.94 15.64 10.14 -0.26 -13.16 -21.76 -26.86
-33.36 -34.46 -25.66 -19.26 -9.06 4.04 14.54 7.54 2.04 -13.86 -24.06 -29.26
-34.36 -33.06 -26.46 -18.96 -5.76 5.34 14.24 12.84 3.44 -11.96 -19.76 -26.66
-35.56 -32.56 -27.86 -15.06 -8.36 6.24 12.54 9.04 -0.36 -11.46 -30.86 -31.56
-32.56 -27.66 -23.16 -18.76 -6.26 4.34 13.04 11.04 2.34 -13.16 -28.26 -32.76
-38.66 -34.66 -24.06 -15.46 -7.06 4.24 10.44 9.74 2.24 -17.66 -32.96 -31.16
-30.46 -31.06 -25.66 -15.96 -4.76 7.74 13.64 9.54 2.94 -11.56 -25.26 -22.96
-29.46 -34.66 -27.86 -13.86 -8.16 4.94 10.54 7.94 1.84 -15.66 -27.06 -35.86
-33.26 -36.46 -30.36 -15.46 -4.46 5.34 11.24 7.24 0.74 -18.16 -26.16 -32.66
-38.36 -29.86 -29.26 -18.36 -7.26 4.84 13.34 9.84 0.84 -9.56 -19.66 -36.66
-42.86 -43.26 -31.36 -20.36 -8.96 7.54 14.54 8.44 0.44 -15.16 -28.06 -29.26
-35.56 -32.26 -28.86 -16.66 -7.46 3.74 13.04 11.14 1.64 -9.26 -31.46 -28.86
-23.56 -30.76 -27.86 -15.26 -8.16 5.54 12.04 9.64 -0.16 -14.76 -21.36 -28.86
-37.06 -28.66 -30.16 -13.96 -7.76 4.24 12.44 10.64 0.74 -18.56 -29.36 -30.36
-30.86 -30.36 -23.96 -20.36 -7.06 5.54 11.54 10.94 2.94 -10.86 -18.96 -29.26
-27.86 -31.06 -27.06 -23.06 -5.96 6.44 16.44 8.84 3.44 -12.86 -29.06 -28.86
-36.96 -33.66 -27.46 -17.36 -7.66 7.64 11.54 9.04 1.94 -10.16 -22.16 -29.66
-34.46 -28.96 -27.96 -19.66 -7.16 4.64 14.24 8.74 0.64 -9.36 -23.16 -33.56
-38.46 -33.56 -29.06 -17.66 -7.26 1.74 12.84 9.44 1.44 -11.56 -30.96 -32.76
-31.16 -32.36 -27.06 -21.66 -5.76 6.34 11.64 8.64 2.54 -12.66 -25.06 -22.86
-33.86 -27.06 -23.36 -19.06 -5.26 1.84 10.24 7.64 -0.76 -12.96 -30.56 -28.76
-36.66 -31.66 -19.06 -13.56 -4.56 8.04 13.14 8.94 1.54 -12.76 -31.16 -32.66
-33.59 -32.59 -28.59 -18.09 -8.19 4.11 11.61 9.31 2.51 -11.89 -28.69 -34.19
-35.09 -34.89 -28.69 -18.49 -5.39 5.21 13.21 8.01 0.71 -14.49 -27.99 -28.79
-33.89 -31.39 -27.49 -17.99 -8.99 4.51 13.21 9.41 2.21 -13.49 -25.99 -31.39
-35.99 -34.89 -29.09 -17.69 -7.29 4.21 11.91 11.81 3.21 -10.09 -28.39 -32.19
-31.49 -28.69 -23.19 -17.89 -7.69 4.41 11.81 10.21 0.61 -13.69 -26.79 -33.99
-32.29 -31.99 -25.79 -18.39 -8.69 4.51 13.61 8.41 1.31 -10.99 -24.59 -31.49
-32.89 -37.39 -23.99 -18.69 -5.79 6.61 13.81 10.01 1.11 -13.69 -26.59 -29.39
-33.79 -30.89 -29.09 -18.69 -8.69 5.51 13.11 11.61 3.21 -11.49 -26.69 -30.19
-36.09 -30.99 -25.09 -18.59 -5.59 4.51 15.01 9.91 2.11 -10.49 -22.69 -30.29
-29.69 -31.49 -29.29 -17.99 -7.99 3.61 10.91 8.11 1.11 -11.39 -25.79 -31.19
-32.39 -35.19 -22.79 -16.69 -9.79 3.41 12.41 10.41 0.61 -10.59 -26.39 -30.79
-36.39 -28.49 -28.29 -17.39 -4.59 5.61 10.81 8.91 2.71 -11.19 -29.69 -32.89
-32.99 -29.89 -28.99 -18.39 -7.49 4.71 13.41 10.91 2.11 -12.19 -24.39 -29.29
-36.69 -32.19 -27.09 -17.99 -8.69 3.21 15.01 8.81 2.51 -7.99 -23.59 -31.99
-27.49 -36.79 -27.39 -20.09 -6.89 5.71 12.81 6.91 0.91 -13.89 -18.69 -32.49
-36.06 -35.46 -26.96 -15.76 -7.16 4.84 13.84 8.14 -1.16 -11.36 -28.76 -35.96
-34.86 -35.76 -24.96 -15.36 -3.36 6.34 13.94 9.34 1.04 -4.76 -25.96 -29.16
-31.06 -33.96 -24.76 -17.96 -6.06 4.94 13.64 9.94 4.14 -7.06 -17.96 -31.16
-29.76 -30.96 -24.06 -15.06 -5.86 3.44 11.64 9.24 3.34 -7.66 -30.36 -25.66
-37.16 -34.76 -27.56 -18.36 -5.06 6.24 12.04 8.24 1.44 -12.26 -29.16 -31.06
-36.96 -37.26 -30.46 -17.66 -6.16 3.84 11.74 8.04 3.74 -7.76 -25.76 -26.96
-35.96 -29.56 -30.86 -18.86 -6.86 5.04 11.54 8.64 3.64 -15.06 -29.36 -35.36
-34.66 -28.86 -25.06 -12.66 -4.56 6.54 16.24 7.94 1.04 -10.96 -24.06 -26.86
-36.26 -34.96 -26.86 -16.26 -7.16 7.64 12.84 11.74 -0.06 -10.26 -24.26 -25.86
-24.06 -37.56 -32.96 -17.36 -7.86 6.04 14.14 9.94 0.84 -12.26 -28.96 -38.06
-35.56 -27.06 -26.06 -20.36 -8.76 6.84 14.34 8.24 1.84 -16.46 -19.86 -26.16
-31.76 -34.86 -28.36 -19.26 -5.76 7.64 13.14 10.44 -2.06 -16.16 -33.76 -35.16
-33.46 -34.86 -31.96 -21.26 -8.16 2.94 14.14 7.34 -0.36 -15.86 -31.56 -38.56
-37.56 -31.06 -22.46 -18.56 -7.86 8.94 13.34 11.24 2.94 -12.06 -23.76 -31.86
-36.76 -37.76 -32.06 -18.76 -6.06 7.34 11.44 7.54 0.84 -14.76 -30.16 -25.76
-36.8 -30.1 -25.8 -18.5 -6.9 4.3 11.9 9.5 0.6 -13.4 -25.5 -32.2
-33.7 -32.1 -26.6 -18.3 -7.4 3.4 12.5 9.5 1.7 -14 -30 -31.5
-34.5 -28.7 -27.3 -17.9 -6.9 3.7 13.2 8.8 1.9 -12 -26.1 -31.8
-33.7 -34 -25.9 -17 -6.5 5.7 13.2 10.7 1 -11.1 -25.1 -30.5
-33.5 -30.2 -26.9 -17.4 -6.5 3.7 13.6 9.2 2 -12.4 -26.4 -30
-34.1 -31.9 -26.1 -16.5 -6.7 6.1 12.8 9.7 2.1 -11.5 -27.5 -28.4
-34.1 -32.3 -26.6 -17.4 -6.9 5.2 13.1 9.7 1.8 -12.4 -26.4 -30
-34.1 -32.3 -26.6 -17.4 -6.5 6.4 13.4 10.3 1.9 -12 -26.6 -33.2
-36.2 -30.5 -28.8 -18.8 -8.1 5 13.6 9.7 1.2 -12.6 -25.5 -30.3
-34.2 -29.5 -28.9 -18.9 -6.7 4.7 13 10 2 -12.9 -28.5 -32.9
-34.7 -31.8 -28.4 -17.3 -6.7 4.9 13.4 9.8 1.8 -11.6 -27.2 -31.8
-32.6 -32.5 -30.1 -16.3 -6.9 4.5 12.5 9.7 1.8 -14.6 -26.7 -31.2
-36.2 -33.5 -25.1 -18.2 -7.2 5.6 12.5 9.4 1.8 -12.4 -26.7 -27.3
-32.1 -30.5 -27.9 -17.2 -6.5 4.8 12.1 10.4 1.9 -12.5 -26.5 -30.3
-34.1 -34.9 -27.5 -16.9 -5.9 6.5 14 10.3 1.5 -13.8 -26.4 -32.5
-39.3 -33.9 -22.3 -17.1 -7.6 3.8 11.3 8.1 3.1 -12.2 -25.5 -34.5
-31.9 -29.8 -26.2 -15.9 -8.6 4.2 13.1 10.6 2.3 -12 -29.2 -35.5
-32.5 -31.2 -27.8 -20 -8.7 4.6 12.5 10.1 0.7 -10.7 -24.9 -33.5
-34.5 -23.9 -32 -20.5 -9.2 3.9 13.6 9.7 3.1 -12.1 -26.9 -29.7
-36.2 -36.9 -25.9 -16.7 -8.3 1.9 14.7 11 1.9 -11.7 -30.7 -30.9
-37.5 -39.9 -32.5 -20.7 -6.6 4.1 11.8 9.1 1.8 -15.3 -29.3 -22.8
-34.1 -33.3 -26.2 -15.6 -7.4 6.7 15.8 9 1.5 -5.2 -18.4 -23.3
-33.1 -28.8 -19.2 -14.6 -7.3 3.8 12.9 8.5 0.7 -12.5 -35.7 -35.8
-36.2 -39.7 -29.5 -19.5 -6.7 5.7 15.4 9.9 -0.5 -13.4 -22 -27.1
-33.6 -34.7 -25.9 -19.5 -9.3 3.8 14.3 7.3 1.8 -14.1 -24.3 -29.5
-34.6 -33.3 -26.7 -19.2 -6 5.1 14 12.6 3.2 -12.2 -20 -26.9
-35.8 -32.8 -28.1 -15.3 -8.6 6 12.3 8.8 -0.6 -11.7 -31.1 -31.8
-32.8 -27.9 -23.4 -19 -6.5 4.1 12.8 10.8 2.1 -13.4 -28.5 -33
-38.9 -34.9 -24.3 -15.7 -7.3 4 10.2 9.5 2 -17.9 -33.2 -31.4
-30.7 -31.3 -25.9 -16.2 -5 7.5 13.4 9.3 2.7 -11.8 -25.5 -23.2
-39.23 -33.83 -22.23 -17.03 -7.53 3.87 11.37 8.17 3.17 -12.13 -25.43 -34.43
-31.83 -29.73 -26.13 -15.83 -8.53 4.27 13.17 10.67 2.37 -11.93 -29.13 -35.43
-32.43 -31.13 -27.73 -19.93 -8.63 4.67 12.57 10.17 0.77 -10.63 -24.83 -33.43
-34.43 -23.83 -31.93 -20.43 -9.13 3.97 13.67 9.77 3.17 -12.03 -26.83 -29.63
-36.13 -36.83 -25.83 -16.63 -8.23 1.97 14.77 11.07 1.97 -11.63 -30.63 -30.83
-37.43 -39.83 -32.43 -20.63 -6.53 4.17 11.87 9.17 1.87 -15.23 -29.23 -22.73
-34.03 -33.23 -26.13 -15.53 -7.33 6.77 15.87 9.07 1.57 -5.13 -18.33 -23.23
-33.03 -28.73 -19.13 -14.53 -7.23 3.87 12.97 8.57 0.77 -12.43 -35.63 -35.73
-36.13 -39.63 -29.43 -19.43 -6.63 5.77 15.47 9.97 -0.43 -13.33 -21.93 -27.03
-33.53 -34.63 -25.83 -19.43 -9.23 3.87 14.37 7.37 1.87 -14.03 -24.23 -29.43
-34.53 -33.23 -26.63 -19.13 -5.93 5.17 14.07 12.67 3.27 -12.13 -19.93 -26.83
-35.73 -32.73 -28.03 -15.23 -8.53 6.07 12.37 8.87 -0.53 -11.63 -31.03 -31.73
-32.73 -27.83 -23.33 -18.93 -6.43 4.17 12.87 10.87 2.17 -13.33 -28.43 -32.93
-38.83 -34.83 -24.23 -15.63 -7.23 4.07 10.27 9.57 2.07 -17.83 -33.13 -31.33
-30.63 -31.23 -25.83 -16.13 -4.93 7.57 13.47 9.37 2.77 -11.73 -25.43 -23.13
-33.57 -32.57 -28.57 -18.07 -8.17 4.13 11.63 9.33 2.53 -11.87 -28.67 -34.17
-35.07 -34.87 -28.67 -18.47 -5.37 5.23 13.23 8.03 0.73 -14.47 -27.97 -28.77
-33.87 -31.37 -27.47 -17.97 -8.97 4.53 13.23 9.43 2.23 -13.47 -25.97 -31.37
-35.97 -34.87 -29.07 -17.67 -7.27 4.23 11.93 11.83 3.23 -10.07 -28.37 -32.17
-31.47 -28.67 -23.17 -17.87 -7.67 4.43 11.83 10.23 0.63 -13.67 -26.77 -33.97
-32.27 -31.97 -25.77 -18.37 -8.67 4.53 13.63 8.43 1.33 -10.97 -24.57 -31.47
-32.87 -37.37 -23.97 -18.67 -5.77 6.63 13.83 10.03 1.13 -13.67 -26.57 -29.37
-33.77 -30.87 -29.07 -18.67 -8.67 5.53 13.13 11.63 3.23 -11.47 -26.67 -30.17
-36.07 -30.97 -25.07 -18.57 -5.57 4.53 15.03 9.93 2.13 -10.47 -22.67 -30.27
-29.67 -31.47 -29.27 -17.97 -7.97 3.63 10.93 8.13 1.13 -11.37 -25.77 -31.17
-32.37 -35.17 -22.77 -16.67 -9.77 3.43 12.43 10.43 0.63 -10.57 -26.37 -30.77
-36.37 -28.47 -28.27 -17.37 -4.57 5.63 10.83 8.93 2.73 -11.17 -29.67 -32.87
-32.97 -29.87 -28.97 -18.37 -7.47 4.73 13.43 10.93 2.13 -12.17 -24.37 -29.27
-36.67 -32.17 -27.07 -17.97 -8.67 3.23 15.03 8.83 2.53 -7.97 -23.57 -31.97
-27.47 -36.77 -27.37 -20.07 -6.87 5.73 12.83 6.93 0.93 -13.87 -18.67 -32.47
-36.74 -30.04 -25.74 -18.44 -6.84 4.36 11.96 9.56 0.66 -13.34 -25.44 -32.14
-33.64 -32.04 -26.54 -18.24 -7.34 3.46 12.56 9.56 1.76 -13.94 -29.94 -31.44
-34.44 -28.64 -27.24 -17.84 -6.84 3.76 13.26 8.86 1.96 -11.94 -26.04 -31.74
-33.64 -33.94 -25.84 -16.94 -6.44 5.76 13.26 10.76 1.06 -11.04 -25.04 -30.44
-33.44 -30.14 -26.84 -17.34 -6.44 3.76 13.66 9.26 2.06 -12.34 -26.34 -29.94
-34.04 -31.84 -26.04 -16.44 -6.64 6.16 12.86 9.76 2.16 -11.44 -27.44 -28.34
-34.04 -32.24 -26.54 -17.34 -6.84 5.26 13.16 9.76 1.86 -12.34 -26.34 -29.94
-34.04 -32.24 -26.54 -17.34 -6.44 6.46 13.46 10.36 1.96 -11.94 -26.54 -33.14
-36.14 -30.44 -28.74 -18.74 -8.04 5.06 13.66 9.76 1.26 -12.54 -25.44 -30.24
-34.14 -29.44 -28.84 -18.84 -6.64 4.76 13.06 10.06 2.06 -12.84 -28.44 -32.84
-34.64 -31.74 -28.34 -17.24 -6.64 4.96 13.46 9.86 1.86 -11.54 -27.14 -31.74
-32.54 -32.44 -30.04 -16.24 -6.84 4.56 12.56 9.76 1.86 -14.54 -26.64 -31.14
-36.14 -33.44 -25.04 -18.14 -7.14 5.66 12.56 9.46 1.86 -12.34 -26.64 -27.24
-32.04 -30.44 -27.84 -17.14 -6.44 4.86 12.16 10.46 1.96 -12.44 -26.44 -30.24
-34.04 -34.84 -27.44 -16.84 -5.84 6.56 14.06 10.36 1.56 -13.74 -26.34 -32.44
-36.9 -30.2 -25.9 -18.6 -7 4.2 11.8 9.4 0.5 -13.5 -25.6 -32.3
-33.8 -32.2 -26.7 -18.4 -7.5 3.3 12.4 9.4 1.6 -14.1 -30.1 -31.6
-34.6 -28.8 -27.4 -18 -7 3.6 13.1 8.7 1.8 -12.1 -26.2 -31.9
-33.8 -34.1 -26 -17.1 -6.6 5.6 13.1 10.6 0.9 -11.2 -25.2 -30.6
-33.6 -30.3 -27 -17.5 -6.6 3.6 13.5 9.1 1.9 -12.5 -26.5 -30.1
-34.2 -32 -26.2 -16.6 -6.8 6 12.7 9.6 2 -11.6 -27.6 -28.5
-34.2 -32.4 -26.7 -17.5 -7 5.1 13 9.6 1.7 -12.5 -26.5 -30.1
-34.2 -32.4 -26.7 -17.5 -6.6 6.3 13.3 10.2 1.8 -12.1 -26.7 -33.3
-36.3 -30.6 -28.9 -18.9 -8.2 4.9 13.5 9.6 1.1 -12.7 -25.6 -30.4
-34.3 -29.6 -29 -19 -6.8 4.6 12.9 9.9 1.9 -13 -28.6 -33
