Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
8.72 10.44 10.25 10.44 15.36 24.96 35.38 41.57 26.07 20.55 19.31 17.33
11.95 14.56 16.14 10.64 15.28 30.04 36.56 36.56 26.67 22.85 14.11 14.31
14.35 9.39 9.98 12.53 14.36 37.78 33.51 36.98 27.18 20.95 12.02 14.05
10.39 13.81 10.91 10 13.03 31.7 34.13 29.07 26.11 18.44 13.73 13.62
12.26 9.54 11.93 11.53 18.76 25.26 31.27 31.37 29.17 19.17 10.66 13.52
11.81 11.51 9.81 10.2 17.49 28.6 31.14 45.05 26.93 21.91 11.08 13.08
11.08 13.11 12.06 11.3 13.79 29.64 29.71 28.08 27.29 19.89 15.04 17.77
9.86 11.2 11.2 12 13.53 42.05 36.56 39.07 27.14 21.58 12.7 16.83
11.74 12.03 13.03 12.03 16.03 28.62 34 32.25 27.74 22.81 14.21 15.74
11.74 12.03 13.03 12.03 16.03 28.62 34 32.25 27.74 22.81 14.21 15.74
11.74 12.03 13.03 12.03 16.03 28.62 34 32.25 27.74 22.81 14.21 15.74
11.74 12.03 13.03 12.03 16.03 28.62 34 32.25 27.74 22.81 14.21 15.74
11.74 12.03 13.03 12.03 16.03 28.62 34 32.25 27.74 22.81 14.21 15.74
11.74 12.03 13.03 12.03 16.03 28.62 34 32.25 27.74 22.81 14.21 15.74
11.74 12.03 13.03 12.03 16.03 28.62 34 32.25 27.74 22.81 14.21 15.74
11.74 12.03 13.03 12.03 16.03 28.62 34 32.25 27.74 22.81 14.21 15.74
11.74 12.03 13.03 12.03 16.03 28.62 34 32.25 27.74 22.81 14.21 15.74
11.74 12.03 13.03 12.03 16.03 28.62 34 32.25 27.74 22.81 14.21 15.74
11.74 12.03 13.03 12.03 16.03 28.62 34 32.25 27.74 22.81 14.21 15.74
11.74 12.03 13.03 12.03 16.03 28.62 34 32.25 27.74 22.81 14.21 15.74
11.74 12.03 13.03 12.03 16.03 28.62 34 32.25 27.74 22.81 14.21 15.74
8.9 9.47 11.16 10.53 12.77 25.4 31.56 34.59 25.18 22.32 14 12.14
12.55 9.1 10.12 10.53 14.62 29.34 31.88 32.25 27.74 22.81 14.21 15.74
9.92 10.95 14.01 10.84 18.47 25.45 35.37 24.84 29.75 26.82 15.88 12.74
12.09 12.42 13.79 13.29 15.9 25.33 28.9 29.35 27.07 23.28 11.59 12.57
10.39 13.84 15.39 10.9 13.89 24.16 38.48 28.14 27.14 24.1 18.37 16.46
12.78 17.85 18.5 9.81 17.47 37.87 32.67 33.79 26.28 24.34 12.25 16.88
14.07 8.45 11.73 11.37 15.06 29.51 29.93 29.17 26.78 19.81 11.46 15.64
11.38 11.19 10.75 10.64 20.64 32.89 38.42 31.6 32.5 23.31 14.46 19.73
12.88 12.96 13.18 15.37 16.66 28.95 30.26 34.8 28.51 23.99 19.27 18.1
10.81 10.86 12.66 13.96 14.12 28.58 37.85 36.17 23.03 23.02 10.37 21.21
12.54 12.56 10.21 10.33 15.08 29.8 33.34 32.31 27.89 18.48 12.65 17.07
9.54 8.42 10.87 9.14 16.69 30.62 42.85 29.05 27.51 23.26 14.25 12.77
11.65 10.25 10.64 10.34 13.79 29.89 38.17 32.05 25.14 22.59 15.22 16.29
13.79 11.16 10.54 11.36 16.08 22.03 29.84 34.32 26.35 21.12 12.4 13.69
11.38 12.93 12.49 11.54 14.29 27.33 32.8 38.96 26.35 23.32 12.83 12.21
10.46 12.5 14.06 10.79 14.22 26.81 32.55 33.43 29.46 21.06 15.61 14
9.79 11.34 10.47 11.29 15.32 27.45 29.81 25.23 26.19 22.99 14.14 18.48
11.44 11.73 12.73 11.73 15.73 28.32 33.7 31.95 27.44 22.51 13.91 15.44
11.44 11.73 12.73 11.73 15.73 28.32 33.7 31.95 27.44 22.51 13.91 15.44
11.44 11.73 12.73 11.73 15.73 28.32 33.7 31.95 27.44 22.51 13.91 15.44
11.44 11.73 12.73 11.73 15.73 28.32 33.7 31.95 27.44 22.51 13.91 15.44
11.44 11.73 12.73 11.73 15.73 28.32 33.7 31.95 27.44 22.51 13.91 15.44
10.62 12.68 13.11 17 20.63 22.11 42.2 37.81 28.6 22.51 14.53 15.44
11.44 11.73 12.73 11.73 15.73 28.32 33.7 31.95 27.44 22.51 13.91 15.44
9.86 11.73 9.42 10.66 18.34 29.29 31.01 25.81 25.21 23 11.19 13.06
11.44 9.94 11.29 10.66 16.55 26.04 40.43 45.13 26.05 22.02 12.25 18.09
11.44 11.73 12.73 11.73 15.73 28.32 33.7 31.95 27.44 22.51 13.91 15.44
11.44 11.73 12.73 11.73 15.73 28.32 33.7 31.95 27.44 22.51 13.91 15.44
11.44 11.73 12.73 11.73 15.73 28.32 33.7 31.95 27.44 22.51 13.91 15.44
11.44 11.73 12.73 11.73 15.73 28.32 33.7 31.95 27.44 22.51 13.91 15.44
11.44 11.73 12.73 11.73 15.73 28.32 33.7 31.95 27.44 22.51 13.91 15.44
11.44 11.73 12.73 11.73 15.73 28.32 33.7 31.95 27.44 22.51 13.91 15.44
11.45 11.74 12.74 11.74 15.74 28.33 33.71 31.96 27.45 22.52 13.92 15.45
11.45 11.74 12.74 11.74 15.74 28.33 33.71 31.96 27.45 22.52 13.92 15.45
11.45 11.74 12.74 11.74 15.74 28.33 33.71 31.96 27.45 22.52 13.92 15.45
11.45 11.74 12.74 11.74 15.74 28.33 33.71 31.96 27.45 22.52 13.92 15.45
11.45 11.74 12.74 11.74 15.74 28.33 33.71 31.96 27.45 22.52 13.92 15.45
10.63 12.69 13.12 17.01 20.64 22.12 42.21 37.82 28.61 22.52 14.54 15.45
11.45 11.74 12.74 11.74 15.74 28.33 33.71 31.96 27.45 22.52 13.92 15.45
9.87 11.74 9.43 10.67 18.35 29.3 31.02 25.82 25.22 23.01 11.2 13.07
11.45 9.95 11.3 10.67 16.56 26.05 40.44 45.14 26.06 22.03 12.26 18.1
11.45 11.74 12.74 11.74 15.74 28.33 33.71 31.96 27.45 22.52 13.92 15.45
11.45 11.74 12.74 11.74 15.74 28.33 33.71 31.96 27.45 22.52 13.92 15.45
11.45 11.74 12.74 11.74 15.74 28.33 33.71 31.96 27.45 22.52 13.92 15.45
11.45 11.74 12.74 11.74 15.74 28.33 33.71 31.96 27.45 22.52 13.92 15.45
11.45 11.74 12.74 11.74 15.74 28.33 33.71 31.96 27.45 22.52 13.92 15.45
11.45 11.74 12.74 11.74 15.74 28.33 33.71 31.96 27.45 22.52 13.92 15.45
12.05 12.34 13.34 12.34 16.34 28.93 34.31 32.56 28.05 23.12 14.52 16.05
12.05 12.34 13.34 12.34 16.34 28.93 34.31 32.56 28.05 23.04 11.93 12.78
11.58 10.27 9.66 9.73 13.41 26.48 29.33 33.41 22.66 20.32 12.81 13.4
9.92 10.7 10.21 9.38 14.3 28.81 29.47 27.99 21.29 21.1 12.34 12.59
10.34 11.09 9.84 9.38 13.08 32.57 47.25 33.97 22.62 20.33 11.98 12.42
8.89 10.56 10.1 9.85 15.93 24.47 36.04 29.5 23.45 19.64 12.33 13.03
10.19 9.81 9.99 9.66 12.91 25.36 34.45 37.29 23.39 20.88 11.95 12.42
10.47 10.3 11.17 10.67 15.32 29.13 40.17 43.08 26.16 19.36 11.78 13.03
9.34 10.51 10.92 9.46 13.09 32.57 33.29 37.14 32.25 21.27 12.73 15.89
11.63 10.23 11.37 11.84 15.88 30.96 37.06 32.98 35.26 22.27 12.3 12.07
9.14 10.65 10.55 14.99 16.56 33.52 45.62 39.88 33.15 26.55 15.93 13.56
15.68 14.52 10.04 10.94 20.34 28.7 41.89 40.89 31.46 23.62 14.39 19.35
11.18 11.86 13.8 12.52 19.1 24.87 33.78 46.72 30.22 22.95 13.64 12.56
12.24 11.51 12.36 11.2 20.46 30.8 29.53 36.22 26.43 23.55 16.02 19.59
10.56 12.04 12.25 11.06 16.77 26.69 33.25 39.01 26.83 20.48 11.7 12.13
9.53 9.82 13.18 12.03 17.02 23.16 35.91 32.22 26.81 19.42 12.5 12.66
11.08 9.97 15.78 13.84 18.82 34.97 35.59 35.29 25.22 27.51 11.81 13.4
10.55 10.38 12.76 10.59 17.26 23.05 31.28 33.82 27.1 23.19 13.25 14.16
9.9 10.65 13.77 11.38 16 25.57 34.21 30.89 22.1 23.05 14.13 17.88
9.54 10.26 11.53 11.78 14.92 36.43 35.27 31.45 21.51 24.84 15.02 14.38
10.56 9.17 10.39 9.86 15.3 28.2 44.15 39.83 25.98 21.92 13.61 12.98
9.82 10.75 11.05 9.83 15.11 31.14 42.67 44.77 27.91 22.8 12.47 13.41
8.73 10.45 10.26 10.45 15.37 24.97 35.39 41.58 26.08 20.56 19.32 17.34
11.96 14.57 16.15 10.65 15.29 30.05 36.57 36.57 26.68 22.86 14.12 14.32
14.36 9.4 9.99 12.54 14.37 37.79 33.52 36.99 27.19 20.96 12.03 14.06
10.4 13.82 10.92 10.01 13.04 31.71 34.14 29.08 26.12 18.45 13.74 13.63
12.27 9.55 11.94 11.54 18.77 25.27 31.28 31.38 29.18 19.18 10.67 13.53
11.82 11.52 9.82 10.21 17.5 28.61 31.15 45.06 26.94 21.92 11.09 13.09
11.09 13.12 12.07 11.31 13.8 29.65 29.72 28.09 27.3 19.9 15.05 17.78
9.87 11.21 11.21 12.01 13.54 42.06 36.57 39.08 27.15 21.59 12.71 16.84
10.02 11.05 14.11 10.94 18.57 25.55 35.47 24.94 29.85 26.92 15.98 12.84
12.19 12.52 13.89 13.39 16 25.43 29 29.45 27.17 23.38 11.69 12.67
10.49 13.94 15.49 11 13.99 24.26 38.58 28.24 27.24 24.2 18.47 16.56
12.88 17.95 18.6 9.91 17.57 37.97 32.77 33.89 26.38 24.44 12.35 16.98
14.17 8.55 11.83 11.47 15.16 29.61 30.03 29.27 26.88 19.91 11.56 15.74
11.48 11.29 10.85 10.74 20.74 32.99 38.52 31.7 32.6 23.41 14.56 19.83
12.98 13.06 13.28 15.47 16.76 29.05 30.36 34.9 28.61 24.09 19.37 18.2
10.91 10.96 12.76 14.06 14.22 28.68 37.95 36.27 23.13 23.12 10.47 21.31
12.64 12.66 10.31 10.43 15.18 29.9 33.44 32.41 27.99 18.58 12.75 17.17
9.64 8.52 10.97 9.24 16.79 30.72 42.95 29.15 27.61 23.36 14.35 12.87
11.75 10.35 10.74 10.44 13.89 29.99 38.27 32.15 25.24 22.69 15.32 16.39
13.89 11.26 10.64 11.46 16.18 22.13 29.94 34.42 26.45 21.22 12.5 13.79
11.48 13.03 12.59 11.64 14.39 27.43 32.9 39.06 26.45 23.42 12.93 12.31
10.56 12.6 14.16 10.89 14.32 26.91 32.65 33.53 29.56 21.16 15.71 14.1
9.89 11.44 10.57 11.39 15.42 27.55 29.91 25.33 26.29 23.09 14.24 18.58
9.61 9.9 13.26 12.11 17.1 23.24 35.99 32.3 26.89 19.5 12.58 12.74
11.16 10.05 15.86 13.92 18.9 35.05 35.67 35.37 25.3 27.59 11.89 13.48
10.63 10.46 12.84 10.67 17.34 23.13 31.36 33.9 27.18 23.27 13.33 14.24
9.98 10.73 13.85 11.46 16.08 25.65 34.29 30.97 22.18 23.13 14.21 17.96
9.62 10.34 11.61 11.86 15 36.51 35.35 31.53 21.59 24.92 15.1 14.46
10.64 9.25 10.47 9.94 15.38 28.28 44.23 39.91 26.06 22 13.69 13.06
9.9 10.83 11.13 9.91 15.19 31.22 42.75 44.85 27.99 22.88 12.55 13.49
8.81 10.53 10.34 10.53 15.45 25.05 35.47 41.66 26.16 20.64 19.4 17.42
12.04 14.65 16.23 10.73 15.37 30.13 36.65 36.65 26.76 22.94 14.2 14.4
14.44 9.48 10.07 12.62 14.45 37.87 33.6 37.07 27.27 21.04 12.11 14.14
10.48 13.9 11 10.09 13.12 31.79 34.22 29.16 26.2 18.53 13.82 13.71
12.35 9.63 12.02 11.62 18.85 25.35 31.36 31.46 29.26 19.26 10.75 13.61
11.9 11.6 9.9 10.29 17.58 28.69 31.23 45.14 27.02 22 11.17 13.17
11.17 13.2 12.15 11.39 13.88 29.73 29.8 28.17 27.38 19.98 15.13 17.86
9.95 11.29 11.29 12.09 13.62 42.14 36.65 39.16 27.23 21.67 12.79 16.92
12.03 12.32 13.32 12.32 16.32 28.91 34.29 32.54 28.03 23.1 14.5 16.03
12.03 12.32 13.32 12.32 16.32 28.91 34.29 32.54 28.03 23.02 11.91 12.76
11.56 10.25 9.64 9.71 13.39 26.46 29.31 33.39 22.64 20.3 12.79 13.38
9.9 10.68 10.19 9.36 14.28 28.79 29.45 27.97 21.27 21.08 12.32 12.57
10.32 11.07 9.82 9.36 13.06 32.55 47.23 33.95 22.6 20.31 11.96 12.4
8.87 10.54 10.08 9.83 15.91 24.45 36.02 29.48 23.43 19.62 12.31 13.01
10.17 9.79 9.97 9.64 12.89 25.34 34.43 37.27 23.37 20.86 11.93 12.4
10.45 10.28 11.15 10.65 15.3 29.11 40.15 43.06 26.14 19.34 11.76 13.01
9.32 10.49 10.9 9.44 13.07 32.55 33.27 37.12 32.23 21.25 12.71 15.87
11.61 10.21 11.35 11.82 15.86 30.94 37.04 32.96 35.24 22.25 12.28 12.05
9.12 10.63 10.53 14.97 16.54 33.5 45.6 39.86 33.13 26.53 15.91 13.54
15.66 14.5 10.02 10.92 20.32 28.68 41.87 40.87 31.44 23.6 14.37 19.33
11.16 11.84 13.78 12.5 19.08 24.85 33.76 46.7 30.2 22.93 13.62 12.54
12.22 11.49 12.34 11.18 20.44 30.78 29.51 36.2 26.41 23.53 16 19.57
10.54 12.02 12.23 11.04 16.75 26.67 33.23 38.99 26.81 20.46 11.68 12.11
12.16 11.05 11.86 12.74 15.13 25.54 33.84 31.73 28.97 23.67 15.23 15.39
10.52 10.56 11.63 14.95 15.39 30.29 42.06 31.08 25.92 20.61 13.73 16.86
10.37 12.66 12.32 11.1 14.6 26.09 31.56 31.7 25.35 20.73 14.72 11.92
10.04 11.82 9.67 9.77 15.21 27.54 31.57 27.8 25.04 20.11 15.12 16.51
10.27 12.98 12.25 11.21 16.97 32.26 33.73 35.44 28.14 25.48 11.17 13.88
16.21 12.38 13.5 13.34 16.55 29.09 28.64 30.7 26.62 18.91 14.18 15.55
9.48 10.7 10.65 11.91 13.13 27.78 32.46 28.62 30.3 21.49 11.08 13.52
12.62 11.47 11.61 10.03 14.76 25.27 37.58 33.3 24.65 20.23 14.13 15.26
12.39 11.69 12.11 10.56 15.84 25.28 32.95 33.75 30.56 22.61 14.24 22.5
9.85 12.46 17.91 11.37 14.29 26.96 28.32 33.52 30.69 21.9 17.36 13.19
11.75 14.36 14.55 13.26 16.25 33.39 30.48 30.81 26.98 21.31 14.83 13.36
12.72 11.41 17.35 10.78 18.4 30.23 30.34 31.19 23.27 28.96 17.03 13.86
12.81 15.24 13.09 12.69 13.01 29.94 35.38 31.18 37.05 27.39 12.28 17.12
10.67 10.56 14.39 13.58 15.37 26.85 36.99 37.33 30.65 21.91 13.29 13.52
11.1 11.31 14.63 16.13 22.4 28.34 35.42 37.2 21.02 22.68 11.82 15.6
10.06 11.09 14.15 10.98 18.61 25.59 35.51 24.98 29.89 26.96 16.02 12.88
12.23 12.56 13.93 13.43 16.04 25.47 29.04 29.49 27.21 23.42 11.73 12.71
10.53 13.98 15.53 11.04 14.03 24.3 38.62 28.28 27.28 24.24 18.51 16.6
12.92 17.99 18.64 9.95 17.61 38.01 32.81 33.93 26.42 24.48 12.39 17.02
14.21 8.59 11.87 11.51 15.2 29.65 30.07 29.31 26.92 19.95 11.6 15.78
11.52 11.33 10.89 10.78 20.78 33.03 38.56 31.74 32.64 23.45 14.6 19.87
13.02 13.1 13.32 15.51 16.8 29.09 30.4 34.94 28.65 24.13 19.41 18.24
10.95 11 12.8 14.1 14.26 28.72 37.99 36.31 23.17 23.16 10.51 21.35
12.68 12.7 10.35 10.47 15.22 29.94 33.48 32.45 28.03 18.62 12.79 17.21
9.68 8.56 11.01 9.28 16.83 30.76 42.99 29.19 27.65 23.4 14.39 12.91
11.79 10.39 10.78 10.48 13.93 30.03 38.31 32.19 25.28 22.73 15.36 16.43
13.93 11.3 10.68 11.5 16.22 22.17 29.98 34.46 26.49 21.26 12.54 13.83
11.52 13.07 12.63 11.68 14.43 27.47 32.94 39.1 26.49 23.46 12.97 12.35
10.6 12.64 14.2 10.93 14.36 26.95 32.69 33.57 29.6 21.2 15.75 14.14
9.93 11.48 10.61 11.43 15.46 27.59 29.95 25.37 26.33 23.13 14.28 18.62
10.05 11.08 14.14 10.97 18.6 25.58 35.5 24.97 29.88 26.95 16.01 12.87
12.22 12.55 13.92 13.42 16.03 25.46 29.03 29.48 27.2 23.41 11.72 12.7
10.52 13.97 15.52 11.03 14.02 24.29 38.61 28.27 27.27 24.23 18.5 16.59
12.91 17.98 18.63 9.94 17.6 38 32.8 33.92 26.41 24.47 12.38 17.01
14.2 8.58 11.86 11.5 15.19 29.64 30.06 29.3 26.91 19.94 11.59 15.77
11.51 11.32 10.88 10.77 20.77 33.02 38.55 31.73 32.63 23.44 14.59 19.86
13.01 13.09 13.31 15.5 16.79 29.08 30.39 34.93 28.64 24.12 19.4 18.23
10.94 10.99 12.79 14.09 14.25 28.71 37.98 36.3 23.16 23.15 10.5 21.34
12.67 12.69 10.34 10.46 15.21 29.93 33.47 32.44 28.02 18.61 12.78 17.2
9.67 8.55 11 9.27 16.82 30.75 42.98 29.18 27.64 23.39 14.38 12.9
11.78 10.38 10.77 10.47 13.92 30.02 38.3 32.18 25.27 22.72 15.35 16.42
13.92 11.29 10.67 11.49 16.21 22.16 29.97 34.45 26.48 21.25 12.53 13.82
11.51 13.06 12.62 11.67 14.42 27.46 32.93 39.09 26.48 23.45 12.96 12.34
10.59 12.63 14.19 10.92 14.35 26.94 32.68 33.56 29.59 21.19 15.74 14.13
9.92 11.47 10.6 11.42 15.45 27.58 29.94 25.36 26.32 23.12 14.27 18.61
11.53 11.82 12.82 11.82 15.82 28.41 33.79 32.04 27.53 22.6 14 15.53
11.53 11.82 12.82 11.82 15.82 28.41 33.79 32.04 27.53 22.6 14 15.53
11.53 11.82 12.82 11.82 15.82 28.41 33.79 32.04 27.53 22.6 14 15.53
11.53 11.82 12.82 11.82 15.82 28.41 33.79 32.04 27.53 22.6 14 15.53
11.53 11.82 12.82 11.82 15.82 28.41 33.79 32.04 27.53 22.6 14 15.53
10.71 12.77 13.2 17.09 20.72 22.2 42.29 37.9 28.69 22.6 14.62 15.53
11.53 11.82 12.82 11.82 15.82 28.41 33.79 32.04 27.53 22.6 14 15.53
9.95 11.82 9.51 10.75 18.43 29.38 31.1 25.9 25.3 23.09 11.28 13.15
11.53 10.03 11.38 10.75 16.64 26.13 40.52 45.22 26.14 22.11 12.34 18.18
11.53 11.82 12.82 11.82 15.82 28.41 33.79 32.04 27.53 22.6 14 15.53
11.53 11.82 12.82 11.82 15.82 28.41 33.79 32.04 27.53 22.6 14 15.53
11.53 11.82 12.82 11.82 15.82 28.41 33.79 32.04 27.53 22.6 14 15.53
11.53 11.82 12.82 11.82 15.82 28.41 33.79 32.04 27.53 22.6 14 15.53
11.53 11.82 12.82 11.82 15.82 28.41 33.79 32.04 27.53 22.6 14 15.53
11.53 11.82 12.82 11.82 15.82 28.41 33.79 32.04 27.53 22.6 14 15.53
10.04 11.07 14.13 10.96 18.59 25.57 35.49 24.96 29.87 26.94 16 12.86
12.21 12.54 13.91 13.41 16.02 25.45 29.02 29.47 27.19 23.4 11.71 12.69
10.51 13.96 15.51 11.02 14.01 24.28 38.6 28.26 27.26 24.22 18.49 16.58
12.9 17.97 18.62 9.93 17.59 37.99 32.79 33.91 26.4 24.46 12.37 17
14.19 8.57 11.85 11.49 15.18 29.63 30.05 29.29 26.9 19.93 11.58 15.76
11.5 11.31 10.87 10.76 20.76 33.01 38.54 31.72 32.62 23.43 14.58 19.85
13 13.08 13.3 15.49 16.78 29.07 30.38 34.92 28.63 24.11 19.39 18.22
10.93 10.98 12.78 14.08 14.24 28.7 37.97 36.29 23.15 23.14 10.49 21.33
12.66 12.68 10.33 10.45 15.2 29.92 33.46 32.43 28.01 18.6 12.77 17.19
9.66 8.54 10.99 9.26 16.81 30.74 42.97 29.17 27.63 23.38 14.37 12.89
11.77 10.37 10.76 10.46 13.91 30.01 38.29 32.17 25.26 22.71 15.34 16.41
13.91 11.28 10.66 11.48 16.2 22.15 29.96 34.44 26.47 21.24 12.52 13.81
11.5 13.05 12.61 11.66 14.41 27.45 32.92 39.08 26.47 23.44 12.95 12.33
10.58 12.62 14.18 10.91 14.34 26.93 32.67 33.55 29.58 21.18 15.73 14.12
9.91 11.46 10.59 11.41 15.44 27.57 29.93 25.35 26.31 23.11 14.26 18.6
12.04 12.33 13.33 12.33 16.33 28.92 34.3 32.55 28.04 23.11 14.51 16.04
12.04 12.33 13.33 12.33 16.33 28.92 34.3 32.55 28.04 23.03 11.92 12.77
11.57 10.26 9.65 9.72 13.4 26.47 29.32 33.4 22.65 20.31 12.8 13.39
9.91 10.69 10.2 9.37 14.29 28.8 29.46 27.98 21.28 21.09 12.33 12.58
10.33 11.08 9.83 9.37 13.07 32.56 47.24 33.96 22.61 20.32 11.97 12.41
8.88 10.55 10.09 9.84 15.92 24.46 36.03 29.49 23.44 19.63 12.32 13.02
10.18 9.8 9.98 9.65 12.9 25.35 34.44 37.28 23.38 20.87 11.94 12.41
10.46 10.29 11.16 10.66 15.31 29.12 40.16 43.07 26.15 19.35 11.77 13.02
9.33 10.5 10.91 9.45 13.08 32.56 33.28 37.13 32.24 21.26 12.72 15.88
11.62 10.22 11.36 11.83 15.87 30.95 37.05 32.97 35.25 22.26 12.29 12.06
9.13 10.64 10.54 14.98 16.55 33.51 45.61 39.87 33.14 26.54 15.92 13.55
15.67 14.51 10.03 10.93 20.33 28.69 41.88 40.88 31.45 23.61 14.38 19.34
11.17 11.85 13.79 12.51 19.09 24.86 33.77 46.71 30.21 22.94 13.63 12.55
12.23 11.5 12.35 11.19 20.45 30.79 29.52 36.21 26.42 23.54 16.01 19.58
10.55 12.03 12.24 11.05 16.76 26.68 33.24 39 26.82 20.47 11.69 12.12
11.71 12 13 12 16 28.59 33.97 32.22 27.71 22.78 14.18 15.71
11.71 12 13 12 16 28.59 33.97 32.22 27.71 22.78 14.18 15.71
11.71 12 13 12 16 28.59 33.97 32.22 27.71 22.78 14.18 15.71
11.71 12 13 12 16 28.59 33.97 32.22 27.71 22.78 14.18 15.71
11.71 12 13 12 16 28.59 33.97 32.22 27.71 22.78 14.18 15.71
10.89 12.95 13.38 17.27 20.9 22.38 42.47 38.08 28.87 22.78 14.8 15.71
11.71 12 13 12 16 28.59 33.97 32.22 27.71 22.78 14.18 15.71
10.13 12 9.69 10.93 18.61 29.56 31.28 26.08 25.48 23.27 11.46 13.33
11.71 10.21 11.56 10.93 16.82 26.31 40.7 45.4 26.32 22.29 12.52 18.36
11.71 12 13 12 16 28.59 33.97 32.22 27.71 22.78 14.18 15.71
11.71 12 13 12 16 28.59 33.97 32.22 27.71 22.78 14.18 15.71
11.71 12 13 12 16 28.59 33.97 32.22 27.71 22.78 14.18 15.71
11.71 12 13 12 16 28.59 33.97 32.22 27.71 22.78 14.18 15.71
11.71 12 13 12 16 28.59 33.97 32.22 27.71 22.78 14.18 15.71
11.71 12 13 12 16 28.59 33.97 32.22 27.71 22.78 14.18 15.71
11.71 12 13 12 16 28.59 33.97 32.22 27.71 22.78 14.18 15.71
11.71 12 13 12 16 28.59 33.97 32.22 27.71 22.78 14.18 15.71
11.71 12 13 12 16 28.59 33.97 32.22 27.71 22.78 14.18 15.71
11.71 12 13 12 16 28.59 33.97 32.22 27.71 22.78 14.18 15.71
11.71 12 13 12 16 28.59 33.97 32.22 27.71 22.78 14.18 15.71
11.71 12 13 12 16 28.59 33.97 32.22 27.71 22.78 14.18 15.71
11.71 12 13 12 16 28.59 33.97 32.22 27.71 22.78 14.18 15.71
11.71 12 13 12 16 28.59 33.97 32.22 27.71 22.78 14.18 15.71
11.71 12 13 12 16 28.59 33.97 32.22 27.71 22.78 14.18 15.71
11.71 12 13 12 16 28.59 33.97 32.22 27.71 22.78 14.18 15.71
11.71 12 13 12 16 28.59 33.97 32.22 27.71 22.78 14.18 15.71
11.71 12 13 12 16 28.59 33.97 32.22 27.71 22.78 14.18 15.71
11.71 12 13 12 16 28.59 33.97 32.22 27.71 22.78 14.18 15.71
8.87 9.44 11.13 10.5 12.74 25.37 31.53 34.56 25.15 22.29 13.97 12.11
12.52 9.07 10.09 10.5 14.59 29.31 31.85 32.22 27.71 22.78 14.18 15.71
11.71 12 13 12 16 28.59 33.97 32.22 27.71 22.78 14.18 15.71
11.71 12 13 12 16 28.59 33.97 32.22 27.71 22.7 11.59 12.44
11.24 9.93 9.32 9.39 13.07 26.14 28.99 33.07 22.32 19.98 12.47 13.06
9.58 10.36 9.87 9.04 13.96 28.47 29.13 27.65 20.95 20.76 12 12.25
10 10.75 9.5 9.04 12.74 32.23 46.91 33.63 22.28 19.99 11.64 12.08
8.55 10.22 9.76 9.51 15.59 24.13 35.7 29.16 23.11 19.3 11.99 12.69
9.85 9.47 9.65 9.32 12.57 25.02 34.11 36.95 23.05 20.54 11.61 12.08
10.13 9.96 10.83 10.33 14.98 28.79 39.83 42.74 25.82 19.02 11.44 12.69
9 10.17 10.58 9.12 12.75 32.23 32.95 36.8 31.91 20.93 12.39 15.55
11.29 9.89 11.03 11.5 15.54 30.62 36.72 32.64 34.92 21.93 11.96 11.73
8.8 10.31 10.21 14.65 16.22 33.18 45.28 39.54 32.81 26.21 15.59 13.22
15.34 14.18 9.7 10.6 20 28.36 41.55 40.55 31.12 23.28 14.05 19.01
10.84 11.52 13.46 12.18 18.76 24.53 33.44 46.38 29.88 22.61 13.3 12.22
11.9 11.17 12.02 10.86 20.12 30.46 29.19 35.88 26.09 23.21 15.68 19.25
10.22 11.7 11.91 10.72 16.43 26.35 32.91 38.67 26.49 20.14 11.36 11.79
9.78 10.07 13.43 12.28 17.27 23.41 36.16 32.47 27.06 19.67 12.75 12.91
11.33 10.22 16.03 14.09 19.07 35.22 35.84 35.54 25.47 27.76 12.06 13.65
10.8 10.63 13.01 10.84 17.51 23.3 31.53 34.07 27.35 23.44 13.5 14.41
10.15 10.9 14.02 11.63 16.25 25.82 34.46 31.14 22.35 23.3 14.38 18.13
9.79 10.51 11.78 12.03 15.17 36.68 35.52 31.7 21.76 25.09 15.27 14.63
10.81 9.42 10.64 10.11 15.55 28.45 44.4 40.08 26.23 22.17 13.86 13.23
10.07 11 11.3 10.08 15.36 31.39 42.92 45.02 28.16 23.05 12.72 13.66
8.98 10.7 10.51 10.7 15.62 25.22 35.64 41.83 26.33 20.81 19.57 17.59
12.21 14.82 16.4 10.9 15.54 30.3 36.82 36.82 26.93 23.11 14.37 14.57
14.61 9.65 10.24 12.79 14.62 38.04 33.77 37.24 27.44 21.21 12.28 14.31
10.65 14.07 11.17 10.26 13.29 31.96 34.39 29.33 26.37 18.7 13.99 13.88
12.52 9.8 12.19 11.79 19.02 25.52 31.53 31.63 29.43 19.43 10.92 13.78
12.07 11.77 10.07 10.46 17.75 28.86 31.4 45.31 27.19 22.17 11.34 13.34
11.34 13.37 12.32 11.56 14.05 29.9 29.97 28.34 27.55 20.15 15.3 18.03
10.12 11.46 11.46 12.26 13.79 42.31 36.82 39.33 27.4 21.84 12.96 17.09
10.62 11.65 14.71 11.54 19.17 26.15 36.07 25.54 30.45 27.52 16.58 13.44
12.79 13.12 14.49 13.99 16.6 26.03 29.6 30.05 27.77 23.98 12.29 13.27
11.09 14.54 16.09 11.6 14.59 24.86 39.18 28.84 27.84 24.8 19.07 17.16
13.48 18.55 19.2 10.51 18.17 38.57 33.37 34.49 26.98 25.04 12.95 17.58
