"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-31.65 -29.05 -17.65 -8.05 1.65 12.45 18.75 14.95 4.85 -7.85 -23.05 -36.45
-27.15 -27.05 -15.65 -9.05 -0.65 11.95 22.75 14.55 7.75 -4.95 -21.35 -31.15
-33.95 -36.95 -14.55 -8.95 4.15 15.05 21.55 15.95 6.35 -6.15 -24.85 -27.65
-33.65 -29.85 -20.25 -9.75 2.15 12.75 20.15 16.75 9.65 -5.35 -25.45 -28.15
-34.25 -29.65 -16.85 -8.95 4.75 10.65 21.05 14.75 7.15 -5.95 -21.15 -27.35
-23.45 -29.15 -22.65 -8.75 0.95 10.15 16.75 14.15 7.65 -2.95 -19.95 -28.55
-28.65 -30.35 -12.05 -5.35 -2.05 10.75 19.35 17.55 6.35 -2.15 -22.65 -30.75
-35.95 -25.55 -21.15 -7.85 5.35 14.25 16.35 14.45 8.95 -3.35 -25.65 -32.05
-30.85 -26.85 -21.05 -7.85 1.85 12.65 20.25 16.65 7.35 -4.45 -23.35 -29.05
-37.05 -31.65 -16.45 -7.15 1.05 11.35 20.05 14.15 7.05 -2.25 -18.75 -32.35
-25.75 -32.65 -18.35 -11.55 2.25 13.45 18.85 12.75 6.75 -5.05 -17.45 -31.15
-33.79 -29.69 -19.59 -5.59 2.41 11.41 20.31 14.41 3.61 -4.39 -24.49 -35.79
-34.59 -32.29 -17.69 -4.89 5.81 14.21 20.11 13.91 6.51 1.61 -24.79 -28.29
-28.79 -28.89 -15.89 -5.89 2.91 12.11 20.41 14.31 9.51 -1.79 -16.09 -29.99
-25.29 -25.99 -17.29 -4.69 3.61 11.01 18.11 14.71 8.31 -1.59 -27.29 -26.09
-35.29 -30.19 -19.39 -8.69 4.01 14.11 18.31 14.51 6.81 -5.19 -26.59 -29.79
-34.09 -35.29 -21.39 -7.89 3.21 10.91 17.81 12.41 8.71 -1.79 -21.49 -23.89
-33.59 -28.29 -23.09 -9.99 2.01 12.81 18.01 14.01 8.61 -9.79 -29.19 -35.09
-32.09 -26.29 -16.49 -3.09 3.81 14.21 22.31 12.61 6.81 -4.59 -22.59 -24.59
-33.99 -33.29 -17.89 -7.39 1.61 15.41 18.61 16.81 5.41 -3.69 -21.49 -27.19
-22.99 -34.59 -24.69 -7.89 2.31 13.21 20.01 14.51 5.61 -4.59 -22.39 -36.69
-34.09 -26.19 -19.29 -9.99 0.81 13.91 21.31 13.21 7.21 -7.49 -17.79 -27.59
-27.79 -33.69 -19.89 -9.19 2.81 14.91 19.51 14.81 4.81 -7.79 -29.29 -30.39
-31.39 -29.59 -23.49 -12.09 1.71 11.11 20.31 12.81 5.41 -7.79 -24.29 -34.79
-34.79 -27.29 -13.59 -8.79 0.61 16.11 18.91 15.51 8.61 -5.99 -21.19 -31.69
-35.49 -31.99 -23.59 -8.59 2.91 14.01 18.01 12.81 6.51 -7.69 -27.19 -24.99
-37.38 -30.78 -19.58 -10.68 -0.48 11.42 16.42 14.62 7.42 -2.48 -22.78 -28.58
-26.98 -26.68 -20.58 -6.48 2.12 11.82 20.12 13.52 9.32 -3.78 -25.98 -26.88
-32.98 -31.18 -20.48 -8.68 -1.98 8.82 16.52 15.22 3.72 -5.68 -23.68 -28.38
-29.28 -17.48 -18.08 -9.18 1.22 12.02 17.32 13.02 4.92 -4.38 -21.78 -30.48
-32.68 -22.78 -19.68 -12.18 3.62 12.42 17.72 13.12 6.12 -10.28 -25.98 -30.88
-36.28 -30.48 -19.68 -7.08 2.52 9.42 20.12 13.02 8.02 -5.68 -26.48 -23.98
-25.18 -28.08 -25.08 -10.58 4.02 12.62 18.02 10.32 6.32 -7.28 -22.68 -34.08
-29.38 -29.48 -16.58 -4.18 2.82 12.12 17.22 14.52 6.72 -7.98 -19.68 -30.58
-34.68 -22.18 -18.38 -6.58 0.32 14.22 16.82 13.62 6.32 -6.18 -23.38 -20.88
-37.88 -26.28 -18.18 -7.28 1.92 13.12 16.92 13.42 5.62 -9.78 -23.28 -33.78
-37.38 -34.48 -24.68 -11.78 3.02 15.02 19.42 14.62 7.22 -3.88 -25.08 -32.78
-27.88 -31.18 -24.68 -10.38 2.72 12.72 19.42 12.72 7.22 -7.88 -24.38 -23.38
-32.08 -23.78 -15.08 -1.88 4.22 13.02 17.42 14.42 8.42 -3.38 -23.88 -31.08
-26.68 -25.58 -17.28 -6.98 1.42 10.62 17.72 14.02 7.32 -6.18 -24.88 -27.78
-31.08 -29.18 -22.28 -4.08 5.82 15.02 18.62 13.82 8.62 -2.38 -23.08 -33.18
-37.28 -30.68 -19.48 -10.58 -0.38 11.52 16.52 14.72 7.52 -2.38 -22.68 -28.48
-26.88 -26.58 -20.48 -6.38 2.22 11.92 20.22 13.62 9.42 -3.68 -25.88 -26.78
-32.88 -31.08 -20.38 -8.58 -1.88 8.92 16.62 15.32 3.82 -5.58 -23.58 -28.28
-29.18 -17.38 -17.98 -9.08 1.32 12.12 17.42 13.12 5.02 -4.28 -21.68 -30.38
-32.58 -22.68 -19.58 -12.08 3.72 12.52 17.82 13.22 6.22 -10.18 -25.88 -30.78
-36.18 -30.38 -19.58 -6.98 2.62 9.52 20.22 13.12 8.12 -5.58 -26.38 -23.88
-25.08 -27.98 -24.98 -10.48 4.12 12.72 18.12 10.42 6.42 -7.18 -22.58 -33.98
-29.28 -29.38 -16.48 -4.08 2.92 12.22 17.32 14.62 6.82 -7.88 -19.58 -30.48
-34.58 -22.08 -18.28 -6.48 0.42 14.32 16.92 13.72 6.42 -6.08 -23.28 -20.78
-37.78 -26.18 -18.08 -7.18 2.02 13.22 17.02 13.52 5.72 -9.68 -23.18 -33.68
-37.28 -34.38 -24.58 -11.68 3.12 15.12 19.52 14.72 7.32 -3.78 -24.98 -32.68
-27.78 -31.08 -24.58 -10.28 2.82 12.82 19.52 12.82 7.32 -7.78 -24.28 -23.28
-31.98 -23.68 -14.98 -1.78 4.32 13.12 17.52 14.52 8.52 -3.28 -23.78 -30.98
-26.58 -25.48 -17.18 -6.88 1.52 10.72 17.82 14.12 7.42 -6.08 -24.78 -27.68
-30.98 -29.08 -22.18 -3.98 5.92 15.12 18.72 13.92 8.72 -2.28 -22.98 -33.08
-36.51 -28.71 -13.61 -6.91 1.99 10.39 17.19 12.69 8.49 -7.31 -22.31 -34.01
-27.71 -24.21 -18.21 -7.11 1.09 12.19 19.59 15.49 7.79 -5.91 -26.31 -31.51
-29.21 -23.61 -17.41 -10.11 0.89 11.59 19.19 15.39 6.79 -2.71 -20.21 -30.41
-29.11 -23.91 -23.81 -11.01 0.79 11.19 20.39 14.99 8.49 -5.91 -23.51 -29.51
-33.61 -33.81 -17.01 -7.11 1.99 9.39 20.09 16.09 6.69 -4.01 -28.61 -30.01
-35.21 -37.91 -23.61 -12.01 3.59 11.99 17.99 14.09 7.99 -7.71 -27.11 -25.61
-29.21 -29.31 -17.01 -6.11 2.19 14.39 22.49 13.49 6.69 1.29 -17.91 -22.01
-32.51 -26.41 -10.01 -4.41 2.09 10.59 20.09 13.09 4.99 -5.11 -32.31 -35.91
-37.51 -39.61 -20.91 -10.21 2.39 12.49 22.09 14.99 4.49 -7.61 -18.51 -27.01
-31.41 -31.11 -18.81 -8.51 0.19 11.09 20.89 12.49 7.39 -7.51 -20.71 -28.11
-30.21 -32.31 -19.71 -8.91 3.19 12.89 19.89 16.79 7.69 -4.31 -14.81 -26.61
-35.01 -30.21 -19.81 -5.81 1.29 14.19 18.69 13.99 4.29 -5.71 -27.41 -30.51
-29.11 -25.71 -15.91 -9.81 2.89 11.49 19.29 15.89 8.09 -5.41 -21.71 -28.21
-37.61 -34.41 -17.71 -6.41 1.09 10.59 16.39 14.99 7.29 -12.01 -29.61 -29.71
-27.21 -28.11 -15.91 -6.11 4.39 14.59 19.39 14.09 7.59 -4.61 -21.71 -22.91
-28.93 -32.13 -21.43 -5.63 1.27 12.57 17.47 12.47 7.07 -9.93 -22.83 -34.13
-34.03 -34.33 -21.13 -6.43 3.87 12.37 17.17 12.37 5.97 -11.53 -19.73 -31.13
-35.03 -23.73 -20.13 -7.53 1.97 11.87 19.47 14.17 5.67 -3.03 -13.83 -32.73
-41.73 -38.53 -22.03 -10.13 0.27 15.57 20.37 13.17 6.07 -9.13 -23.63 -27.03
-35.13 -29.63 -21.83 -8.03 0.37 11.57 19.67 16.57 7.37 -3.53 -25.43 -28.73
-22.93 -27.73 -18.03 -4.83 2.37 13.07 18.37 14.17 5.47 -8.73 -19.63 -25.03
-35.23 -24.43 -22.63 -3.73 2.37 12.57 18.77 15.07 4.97 -12.83 -24.73 -26.83
-28.53 -27.53 -15.33 -10.93 1.47 12.97 17.57 14.47 7.97 -4.23 -14.53 -25.63
-28.33 -29.23 -19.63 -13.93 3.87 14.47 21.77 14.37 7.87 -8.13 -27.53 -29.43
-35.63 -34.33 -20.13 -6.93 2.27 15.67 17.57 13.47 6.67 -4.03 -19.83 -30.33
-32.53 -23.83 -19.53 -9.53 1.67 12.07 20.87 14.47 6.37 -2.83 -18.33 -30.83
-36.23 -29.43 -21.53 -9.23 1.47 7.97 18.87 14.57 6.87 -6.13 -29.33 -29.83
-29.83 -31.33 -18.93 -10.63 2.97 12.27 17.67 13.77 8.57 -4.73 -18.63 -21.43
-30.93 -21.93 -14.43 -10.03 3.47 8.67 16.47 12.67 4.17 -5.83 -23.83 -26.43
-36.63 -28.83 -9.43 -5.43 4.77 14.57 19.97 14.17 6.47 -5.03 -25.13 -29.03
-28.78 -31.98 -21.28 -5.48 1.42 12.72 17.62 12.62 7.22 -9.78 -22.68 -33.98
-33.88 -34.18 -20.98 -6.28 4.02 12.52 17.32 12.52 6.12 -11.38 -19.58 -30.98
-34.88 -23.58 -19.98 -7.38 2.12 12.02 19.62 14.32 5.82 -2.88 -13.68 -32.58
-41.58 -38.38 -21.88 -9.98 0.42 15.72 20.52 13.32 6.22 -8.98 -23.48 -26.88
-34.98 -29.48 -21.68 -7.88 0.52 11.72 19.82 16.72 7.52 -3.38 -25.28 -28.58
-22.78 -27.58 -17.88 -4.68 2.52 13.22 18.52 14.32 5.62 -8.58 -19.48 -24.88
-35.08 -24.28 -22.48 -3.58 2.52 12.72 18.92 15.22 5.12 -12.68 -24.58 -26.68
-28.38 -27.38 -15.18 -10.78 1.62 13.12 17.72 14.62 8.12 -4.08 -14.38 -25.48
-28.18 -29.08 -19.48 -13.78 4.02 14.62 21.92 14.52 8.02 -7.98 -27.38 -29.28
-35.48 -34.18 -19.98 -6.78 2.42 15.82 17.72 13.62 6.82 -3.88 -19.68 -30.18
-32.38 -23.68 -19.38 -9.38 1.82 12.22 21.02 14.62 6.52 -2.68 -18.18 -30.68
-36.08 -29.28 -21.38 -9.08 1.62 8.12 19.02 14.72 7.02 -5.98 -29.18 -29.68
-29.68 -31.18 -18.78 -10.48 3.12 12.42 17.82 13.92 8.72 -4.58 -18.48 -21.28
-30.78 -21.78 -14.28 -9.88 3.62 8.82 16.62 12.82 4.32 -5.68 -23.68 -26.28
-36.48 -28.68 -9.28 -5.28 4.92 14.72 20.12 14.32 6.62 -4.88 -24.98 -28.88
-28.95 -32.15 -21.45 -5.65 1.25 12.55 17.45 12.45 7.05 -9.95 -22.85 -34.15
-34.05 -34.35 -21.15 -6.45 3.85 12.35 17.15 12.35 5.95 -11.55 -19.75 -31.15
-35.05 -23.75 -20.15 -7.55 1.95 11.85 19.45 14.15 5.65 -3.05 -13.85 -32.75
-41.75 -38.55 -22.05 -10.15 0.25 15.55 20.35 13.15 6.05 -9.15 -23.65 -27.05
-35.15 -29.65 -21.85 -8.05 0.35 11.55 19.65 16.55 7.35 -3.55 -25.45 -28.75
-22.95 -27.75 -18.05 -4.85 2.35 13.05 18.35 14.15 5.45 -8.75 -19.65 -25.05
-35.25 -24.45 -22.65 -3.75 2.35 12.55 18.75 15.05 4.95 -12.85 -24.75 -26.85
-28.55 -27.55 -15.35 -10.95 1.45 12.95 17.55 14.45 7.95 -4.25 -14.55 -25.65
-28.35 -29.25 -19.65 -13.95 3.85 14.45 21.75 14.35 7.85 -8.15 -27.55 -29.45
-35.65 -34.35 -20.15 -6.95 2.25 15.65 17.55 13.45 6.65 -4.05 -19.85 -30.35
-32.55 -23.85 -19.55 -9.55 1.65 12.05 20.85 14.45 6.35 -2.85 -18.35 -30.85
-36.25 -29.45 -21.55 -9.25 1.45 7.95 18.85 14.55 6.85 -6.15 -29.35 -29.85
-29.85 -31.35 -18.95 -10.65 2.95 12.25 17.65 13.75 8.55 -4.75 -18.65 -21.45
-30.95 -21.95 -14.45 -10.05 3.45 8.65 16.45 12.65 4.15 -5.85 -23.85 -26.45
-36.65 -28.85 -9.45 -5.45 4.75 14.55 19.95 14.15 6.45 -5.05 -25.15 -29.05
-33.81 -29.71 -19.61 -5.61 2.39 11.39 20.29 14.39 3.59 -4.41 -24.51 -35.81
-34.61 -32.31 -17.71 -4.91 5.79 14.19 20.09 13.89 6.49 1.59 -24.81 -28.31
-28.81 -28.91 -15.91 -5.91 2.89 12.09 20.39 14.29 9.49 -1.81 -16.11 -30.01
-25.31 -26.01 -17.31 -4.71 3.59 10.99 18.09 14.69 8.29 -1.61 -27.31 -26.11
-35.31 -30.21 -19.41 -8.71 3.99 14.09 18.29 14.49 6.79 -5.21 -26.61 -29.81
-34.11 -35.31 -21.41 -7.91 3.19 10.89 17.79 12.39 8.69 -1.81 -21.51 -23.91
-33.61 -28.31 -23.11 -10.01 1.99 12.79 17.99 13.99 8.59 -9.81 -29.21 -35.11
-32.11 -26.31 -16.51 -3.11 3.79 14.19 22.29 12.59 6.79 -4.61 -22.61 -24.61
-34.01 -33.31 -17.91 -7.41 1.59 15.39 18.59 16.79 5.39 -3.71 -21.51 -27.21
-23.01 -34.61 -24.71 -7.91 2.29 13.19 19.99 14.49 5.59 -4.61 -22.41 -36.71
-34.11 -26.21 -19.31 -10.01 0.79 13.89 21.29 13.19 7.19 -7.51 -17.81 -27.61
-27.81 -33.71 -19.91 -9.21 2.79 14.89 19.49 14.79 4.79 -7.81 -29.31 -30.41
-31.41 -29.61 -23.51 -12.11 1.69 11.09 20.29 12.79 5.39 -7.81 -24.31 -34.81
-34.81 -27.31 -13.61 -8.81 0.59 16.09 18.89 15.49 8.59 -6.01 -21.21 -31.71
-35.51 -32.01 -23.61 -8.61 2.89 13.99 17.99 12.79 6.49 -7.71 -27.21 -25.01
-36.59 -28.79 -13.69 -6.99 1.91 10.31 17.11 12.61 8.41 -7.39 -22.39 -34.09
-27.79 -24.29 -18.29 -7.19 1.01 12.11 19.51 15.41 7.71 -5.99 -26.39 -31.59
-29.29 -23.69 -17.49 -10.19 0.81 11.51 19.11 15.31 6.71 -2.79 -20.29 -30.49
-29.19 -23.99 -23.89 -11.09 0.71 11.11 20.31 14.91 8.41 -5.99 -23.59 -29.59
-33.69 -33.89 -17.09 -7.19 1.91 9.31 20.01 16.01 6.61 -4.09 -28.69 -30.09
-35.29 -37.99 -23.69 -12.09 3.51 11.91 17.91 14.01 7.91 -7.79 -27.19 -25.69
-29.29 -29.39 -17.09 -6.19 2.11 14.31 22.41 13.41 6.61 1.21 -17.99 -22.09
-32.59 -26.49 -10.09 -4.49 2.01 10.51 20.01 13.01 4.91 -5.19 -32.39 -35.99
-37.59 -39.69 -20.99 -10.29 2.31 12.41 22.01 14.91 4.41 -7.69 -18.59 -27.09
-31.49 -31.19 -18.89 -8.59 0.11 11.01 20.81 12.41 7.31 -7.59 -20.79 -28.19
-30.29 -32.39 -19.79 -8.99 3.11 12.81 19.81 16.71 7.61 -4.39 -14.89 -26.69
-35.09 -30.29 -19.89 -5.89 1.21 14.11 18.61 13.91 4.21 -5.79 -27.49 -30.59
-29.19 -25.79 -15.99 -9.89 2.81 11.41 19.21 15.81 8.01 -5.49 -21.79 -28.29
-37.69 -34.49 -17.79 -6.49 1.01 10.51 16.31 14.91 7.21 -12.09 -29.69 -29.79
-27.29 -28.19 -15.99 -6.19 4.31 14.51 19.31 14.01 7.51 -4.69 -21.79 -22.99
-36.55 -28.75 -13.65 -6.95 1.95 10.35 17.15 12.65 8.45 -7.35 -22.35 -34.05
-27.75 -24.25 -18.25 -7.15 1.05 12.15 19.55 15.45 7.75 -5.95 -26.35 -31.55
-29.25 -23.65 -17.45 -10.15 0.85 11.55 19.15 15.35 6.75 -2.75 -20.25 -30.45
-29.15 -23.95 -23.85 -11.05 0.75 11.15 20.35 14.95 8.45 -5.95 -23.55 -29.55
-33.65 -33.85 -17.05 -7.15 1.95 9.35 20.05 16.05 6.65 -4.05 -28.65 -30.05
-35.25 -37.95 -23.65 -12.05 3.55 11.95 17.95 14.05 7.95 -7.75 -27.15 -25.65
-29.25 -29.35 -17.05 -6.15 2.15 14.35 22.45 13.45 6.65 1.25 -17.95 -22.05
-32.55 -26.45 -10.05 -4.45 2.05 10.55 20.05 13.05 4.95 -5.15 -32.35 -35.95
-37.55 -39.65 -20.95 -10.25 2.35 12.45 22.05 14.95 4.45 -7.65 -18.55 -27.05
-31.45 -31.15 -18.85 -8.55 0.15 11.05 20.85 12.45 7.35 -7.55 -20.75 -28.15
-30.25 -32.35 -19.75 -8.95 3.15 12.85 19.85 16.75 7.65 -4.35 -14.85 -26.65
-35.05 -30.25 -19.85 -5.85 1.25 14.15 18.65 13.95 4.25 -5.75 -27.45 -30.55
-29.15 -25.75 -15.95 -9.85 2.85 11.45 19.25 15.85 8.05 -5.45 -21.75 -28.25
-37.65 -34.45 -17.75 -6.45 1.05 10.55 16.35 14.95 7.25 -12.05 -29.65 -29.75
-27.25 -28.15 -15.95 -6.15 4.35 14.55 19.35 14.05 7.55 -4.65 -21.75 -22.95
-36.59 -28.79 -13.69 -6.99 1.91 10.31 17.11 12.61 8.41 -7.39 -22.39 -34.09
-27.79 -24.29 -18.29 -7.19 1.01 12.11 19.51 15.41 7.71 -5.99 -26.39 -31.59
-29.29 -23.69 -17.49 -10.19 0.81 11.51 19.11 15.31 6.71 -2.79 -20.29 -30.49
-29.19 -23.99 -23.89 -11.09 0.71 11.11 20.31 14.91 8.41 -5.99 -23.59 -29.59
-33.69 -33.89 -17.09 -7.19 1.91 9.31 20.01 16.01 6.61 -4.09 -28.69 -30.09
-35.29 -37.99 -23.69 -12.09 3.51 11.91 17.91 14.01 7.91 -7.79 -27.19 -25.69
-29.29 -29.39 -17.09 -6.19 2.11 14.31 22.41 13.41 6.61 1.21 -17.99 -22.09
-32.59 -26.49 -10.09 -4.49 2.01 10.51 20.01 13.01 4.91 -5.19 -32.39 -35.99
-37.59 -39.69 -20.99 -10.29 2.31 12.41 22.01 14.91 4.41 -7.69 -18.59 -27.09
-31.49 -31.19 -18.89 -8.59 0.11 11.01 20.81 12.41 7.31 -7.59 -20.79 -28.19
-30.29 -32.39 -19.79 -8.99 3.11 12.81 19.81 16.71 7.61 -4.39 -14.89 -26.69
-35.09 -30.29 -19.89 -5.89 1.21 14.11 18.61 13.91 4.21 -5.79 -27.49 -30.59
-29.19 -25.79 -15.99 -9.89 2.81 11.41 19.21 15.81 8.01 -5.49 -21.79 -28.29
-37.69 -34.49 -17.79 -6.49 1.01 10.51 16.31 14.91 7.21 -12.09 -29.69 -29.79
-27.29 -28.19 -15.99 -6.19 4.31 14.51 19.31 14.01 7.51 -4.69 -21.79 -22.99
-37.27 -30.67 -19.47 -10.57 -0.37 11.53 16.53 14.73 7.53 -2.37 -22.67 -28.47
-26.87 -26.57 -20.47 -6.37 2.23 11.93 20.23 13.63 9.43 -3.67 -25.87 -26.77
-32.87 -31.07 -20.37 -8.57 -1.87 8.93 16.63 15.33 3.83 -5.57 -23.57 -28.27
-29.17 -17.37 -17.97 -9.07 1.33 12.13 17.43 13.13 5.03 -4.27 -21.67 -30.37
-32.57 -22.67 -19.57 -12.07 3.73 12.53 17.83 13.23 6.23 -10.17 -25.87 -30.77
-36.17 -30.37 -19.57 -6.97 2.63 9.53 20.23 13.13 8.13 -5.57 -26.37 -23.87
-25.07 -27.97 -24.97 -10.47 4.13 12.73 18.13 10.43 6.43 -7.17 -22.57 -33.97
-29.27 -29.37 -16.47 -4.07 2.93 12.23 17.33 14.63 6.83 -7.87 -19.57 -30.47
-34.57 -22.07 -18.27 -6.47 0.43 14.33 16.93 13.73 6.43 -6.07 -23.27 -20.77
-37.77 -26.17 -18.07 -7.17 2.03 13.23 17.03 13.53 5.73 -9.67 -23.17 -33.67
-37.27 -34.37 -24.57 -11.67 3.13 15.13 19.53 14.73 7.33 -3.77 -24.97 -32.67
-27.77 -31.07 -24.57 -10.27 2.83 12.83 19.53 12.83 7.33 -7.77 -24.27 -23.27
-31.97 -23.67 -14.97 -1.77 4.33 13.13 17.53 14.53 8.53 -3.27 -23.77 -30.97
-26.57 -25.47 -17.17 -6.87 1.53 10.73 17.83 14.13 7.43 -6.07 -24.77 -27.67
-30.97 -29.07 -22.17 -3.97 5.93 15.13 18.73 13.93 8.73 -2.27 -22.97 -33.07
-28.88 -32.08 -21.38 -5.58 1.32 12.62 17.52 12.52 7.12 -9.88 -22.78 -34.08
-33.98 -34.28 -21.08 -6.38 3.92 12.42 17.22 12.42 6.02 -11.48 -19.68 -31.08
-34.98 -23.68 -20.08 -7.48 2.02 11.92 19.52 14.22 5.72 -2.98 -13.78 -32.68
-41.68 -38.48 -21.98 -10.08 0.32 15.62 20.42 13.22 6.12 -9.08 -23.58 -26.98
-35.08 -29.58 -21.78 -7.98 0.42 11.62 19.72 16.62 7.42 -3.48 -25.38 -28.68
-22.88 -27.68 -17.98 -4.78 2.42 13.12 18.42 14.22 5.52 -8.68 -19.58 -24.98
-35.18 -24.38 -22.58 -3.68 2.42 12.62 18.82 15.12 5.02 -12.78 -24.68 -26.78
-28.48 -27.48 -15.28 -10.88 1.52 13.02 17.62 14.52 8.02 -4.18 -14.48 -25.58
-28.28 -29.18 -19.58 -13.88 3.92 14.52 21.82 14.42 7.92 -8.08 -27.48 -29.38
-35.58 -34.28 -20.08 -6.88 2.32 15.72 17.62 13.52 6.72 -3.98 -19.78 -30.28
-32.48 -23.78 -19.48 -9.48 1.72 12.12 20.92 14.52 6.42 -2.78 -18.28 -30.78
-36.18 -29.38 -21.48 -9.18 1.52 8.02 18.92 14.62 6.92 -6.08 -29.28 -29.78
-29.78 -31.28 -18.88 -10.58 3.02 12.32 17.72 13.82 8.62 -4.68 -18.58 -21.38
-30.88 -21.88 -14.38 -9.98 3.52 8.72 16.52 12.72 4.22 -5.78 -23.78 -26.38
-36.58 -28.78 -9.38 -5.38 4.82 14.62 20.02 14.22 6.52 -4.98 -25.08 -28.98
-28.84 -32.04 -21.34 -5.54 1.36 12.66 17.56 12.56 7.16 -9.84 -22.74 -34.04
-33.94 -34.24 -21.04 -6.34 3.96 12.46 17.26 12.46 6.06 -11.44 -19.64 -31.04
-34.94 -23.64 -20.04 -7.44 2.06 11.96 19.56 14.26 5.76 -2.94 -13.74 -32.64
-41.64 -38.44 -21.94 -10.04 0.36 15.66 20.46 13.26 6.16 -9.04 -23.54 -26.94
-35.04 -29.54 -21.74 -7.94 0.46 11.66 19.76 16.66 7.46 -3.44 -25.34 -28.64
-22.84 -27.64 -17.94 -4.74 2.46 13.16 18.46 14.26 5.56 -8.64 -19.54 -24.94
-35.14 -24.34 -22.54 -3.64 2.46 12.66 18.86 15.16 5.06 -12.74 -24.64 -26.74
-28.44 -27.44 -15.24 -10.84 1.56 13.06 17.66 14.56 8.06 -4.14 -14.44 -25.54
-28.24 -29.14 -19.54 -13.84 3.96 14.56 21.86 14.46 7.96 -8.04 -27.44 -29.34
-35.54 -34.24 -20.04 -6.84 2.36 15.76 17.66 13.56 6.76 -3.94 -19.74 -30.24
-32.44 -23.74 -19.44 -9.44 1.76 12.16 20.96 14.56 6.46 -2.74 -18.24 -30.74
-36.14 -29.34 -21.44 -9.14 1.56 8.06 18.96 14.66 6.96 -6.04 -29.24 -29.74
-29.74 -31.24 -18.84 -10.54 3.06 12.36 17.76 13.86 8.66 -4.64 -18.54 -21.34
-30.84 -21.84 -14.34 -9.94 3.56 8.76 16.56 12.76 4.26 -5.74 -23.74 -26.34
-36.54 -28.74 -9.34 -5.34 4.86 14.66 20.06 14.26 6.56 -4.94 -25.04 -28.94
-30.49 -29.29 -22.39 -8.99 0.31 10.71 17.11 14.41 9.21 -4.09 -26.59 -38.49
-32.29 -28.19 -19.49 -7.69 4.31 13.41 18.91 12.71 7.81 -8.09 -23.49 -29.19
-27.69 -27.89 -17.49 -8.89 0.71 11.81 20.41 15.01 8.51 -6.99 -21.99 -35.49
-38.49 -31.19 -19.69 -9.09 0.91 11.41 19.31 14.61 7.01 -5.59 -22.89 -28.79
-31.79 -29.19 -17.79 -8.19 1.51 12.31 18.61 14.81 4.71 -7.99 -23.19 -36.59
-27.29 -27.19 -15.79 -9.19 -0.79 11.81 22.61 14.41 7.61 -5.09 -21.49 -31.29
-34.09 -37.09 -14.69 -9.09 4.01 14.91 21.41 15.81 6.21 -6.29 -24.99 -27.79
-33.79 -29.99 -20.39 -9.89 2.01 12.61 20.01 16.61 9.51 -5.49 -25.59 -28.29
-34.39 -29.79 -16.99 -9.09 4.61 10.51 20.91 14.61 7.01 -6.09 -21.29 -27.49
-23.59 -29.29 -22.79 -8.89 0.81 10.01 16.61 14.01 7.51 -3.09 -20.09 -28.69
-28.79 -30.49 -12.19 -5.49 -2.19 10.61 19.21 17.41 6.21 -2.29 -22.79 -30.89
-36.09 -25.69 -21.29 -7.99 5.21 14.11 16.21 14.31 8.81 -3.49 -25.79 -32.19
-30.99 -26.99 -21.19 -7.99 1.71 12.51 20.11 16.51 7.21 -4.59 -23.49 -29.19
-37.19 -31.79 -16.59 -7.29 0.91 11.21 19.91 14.01 6.91 -2.39 -18.89 -32.49
-25.89 -32.79 -18.49 -11.69 2.11 13.31 18.71 12.61 6.61 -5.19 -17.59 -31.29
-30.34 -29.14 -22.24 -8.84 0.46 10.86 17.26 14.56 9.36 -3.94 -26.44 -38.34
-32.14 -28.04 -19.34 -7.54 4.46 13.56 19.06 12.86 7.96 -7.94 -23.34 -29.04
-27.54 -27.74 -17.34 -8.74 0.86 11.96 20.56 15.16 8.66 -6.84 -21.84 -35.34
-38.34 -31.04 -19.54 -8.94 1.06 11.56 19.46 14.76 7.16 -5.44 -22.74 -28.64
-31.64 -29.04 -17.64 -8.04 1.66 12.46 18.76 14.96 4.86 -7.84 -23.04 -36.44
-27.14 -27.04 -15.64 -9.04 -0.64 11.96 22.76 14.56 7.76 -4.94 -21.34 -31.14
-33.94 -36.94 -14.54 -8.94 4.16 15.06 21.56 15.96 6.36 -6.14 -24.84 -27.64
-33.64 -29.84 -20.24 -9.74 2.16 12.76 20.16 16.76 9.66 -5.34 -25.44 -28.14
-34.24 -29.64 -16.84 -8.94 4.76 10.66 21.06 14.76 7.16 -5.94 -21.14 -27.34
-23.44 -29.14 -22.64 -8.74 0.96 10.16 16.76 14.16 7.66 -2.94 -19.94 -28.54
-28.64 -30.34 -12.04 -5.34 -2.04 10.76 19.36 17.56 6.36 -2.14 -22.64 -30.74
-35.94 -25.54 -21.14 -7.84 5.36 14.26 16.36 14.46 8.96 -3.34 -25.64 -32.04
-30.84 -26.84 -21.04 -7.84 1.86 12.66 20.26 16.66 7.36 -4.44 -23.34 -29.04
-37.04 -31.64 -16.44 -7.14 1.06 11.36 20.06 14.16 7.06 -2.24 -18.74 -32.34
-25.74 -32.64 -18.34 -11.54 2.26 13.46 18.86 12.76 6.76 -5.04 -17.44 -31.14
-29.02 -32.22 -21.52 -5.72 1.18 12.48 17.38 12.38 6.98 -10.02 -22.92 -34.22
-34.12 -34.42 -21.22 -6.52 3.78 12.28 17.08 12.28 5.88 -11.62 -19.82 -31.22
