Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
8.83 10.88 12 15.3 19.48 34.01 32.31 54.97 25.57 19.92 10.97 10.8
8.45 11.56 12.14 14.53 19.01 33.73 54.12 33.36 25.18 19.67 11.18 10.85
8.67 10.88 12.22 14.6 20.47 33.25 30.63 45.58 25.28 19.8 10.8 10.85
8.67 11.09 11.92 14.48 19.86 33.53 47.3 36.88 25.23 20.18 10.84 10.85
8.63 11.25 12.22 14.78 19.35 33.92 45.13 28.88 21.7 19.84 11.4 11.44
8.37 11.18 12.14 15.27 19.27 35.09 32.5 41.07 22.13 20.1 10.97 10.96
8.88 11.42 12.59 15.07 19.81 33.74 40.38 35 24.52 20.42 11.42 11.3
8.88 11.42 12.59 15.07 19.81 33.74 40.38 35 24.52 20.42 11.42 11.3
8.88 11.42 12.59 15.07 19.81 33.74 40.38 35 24.52 20.42 11.42 11.3
8.88 11.42 12.59 15.07 19.81 33.74 40.38 35 24.52 20.42 11.42 11.3
8.88 11.42 12.59 15.07 19.81 33.74 40.38 35 24.52 20.42 11.42 11.3
8.88 11.42 12.59 15.07 19.81 33.74 40.38 35 24.52 20.42 11.42 11.3
8.88 11.42 12.59 15.07 19.81 33.74 40.38 35 24.52 20.42 11.42 11.3
8.88 11.42 12.59 15.07 19.81 33.74 40.38 35 24.52 20.42 11.42 11.3
8.88 11.42 12.59 15.07 19.81 33.74 40.38 35 24.52 20.42 11.42 11.3
8.88 11.42 12.59 15.07 19.81 33.74 40.38 35 24.52 20.42 11.42 11.3
8.88 11.42 12.59 15.07 19.81 33.74 40.38 35 24.52 20.42 11.42 11.3
8.88 11.42 12.59 15.07 19.81 33.74 40.38 35 24.52 20.42 11.42 11.3
8.88 11.42 12.59 15.07 19.81 33.74 40.38 35 24.52 20.42 11.42 11.3
8.67 11.22 12.39 14.87 19.44 33.37 40.1 35.2 24.32 20.39 11.42 11.06
8.96 11.14 12.31 14.87 19.64 33.82 40.18 35 24.52 20.42 11.42 11.3
6.47 9.42 11.55 10.85 24.45 24.2 25.71 25.36 28.6 27.93 20.04 10.39
6.25 10.84 15.13 17.82 19.32 22.08 30.92 31.47 20.68 22.1 9.46 7.14
6.26 11.68 16.34 13.93 13.63 26.4 36.7 25.26 31.49 22.75 17.31 13.48
11.99 11.45 30.91 11.02 20.2 32.09 39.44 38.7 17.98 21.5 12.02 11.92
13.35 6.16 9.48 16.25 20.57 28.52 32.92 33.28 25.2 15.69 9.02 12.82
8.4 10.12 9.56 12.37 30.07 39.82 46.82 33.42 31.87 23.2 11 17.59
11.74 14.7 14.72 31.7 27.11 46.39 40.73 40.54 27.02 27.02 20.47 15.76
9.47 10.53 10.82 21.55 18.1 34.67 42.6 40.5 16.81 19.32 6.91 20.77
11.21 13.72 8.24 11.46 20.61 32.69 36.82 41.58 26.96 15.28 9.47 13.33
6.7 6.54 9.44 10.45 17.74 32.42 46.95 28.71 22.79 19.98 12.34 6.75
8.95 8.94 10.95 9.25 17.48 40.34 60.9 29.11 24.15 18.64 12.03 9.91
8.09 9.29 8.84 17.46 16.95 20.76 42.19 38.56 20.62 18.02 7.96 9.94
7.15 11.2 9.52 15.02 19.1 36.46 38.78 43.11 24.24 18.46 7.16 7.43
8.93 16.94 17.49 12.61 17.78 34.59 37.78 36.07 27.52 20.95 8.24 12.19
7.52 11.11 9.02 13.84 15.84 32.42 25.14 24.87 24.05 23.67 13.12 18.89
8.78 11.32 12.49 14.97 19.71 33.64 40.28 34.9 24.42 20.32 11.32 11.2
8.78 11.32 12.49 14.97 19.71 33.64 40.28 34.9 24.42 20.32 11.32 11.2
8.78 11.32 12.49 14.97 19.71 33.64 40.28 34.9 24.42 20.32 11.32 11.2
8.78 11.32 12.49 14.97 19.71 33.64 40.28 34.9 24.42 20.32 11.32 11.2
8.78 11.32 12.49 14.97 19.71 33.64 40.28 34.9 24.42 20.32 11.32 11.2
8.69 11.41 12.53 15.57 20.28 32.95 41.17 35.5 24.5 20.32 11.36 11.2
8.78 11.32 12.49 14.97 19.71 33.64 40.28 34.9 24.42 20.32 11.32 11.2
8.66 11.32 12.17 14.85 19.99 33.76 40 34.29 24.22 20.36 11.12 11.05
8.78 11.16 12.37 14.85 19.79 33.35 41.01 36.19 24.3 20.29 11.21 11.4
8.78 11.32 12.49 14.97 19.71 33.64 40.28 34.9 24.42 20.32 11.32 11.2
8.78 11.32 12.49 14.97 19.71 33.64 40.28 34.9 24.42 20.32 11.32 11.2
8.78 11.32 12.49 14.97 19.71 33.64 40.28 34.9 24.42 20.32 11.32 11.2
8.78 11.32 12.49 14.97 19.71 33.64 40.28 34.9 24.42 20.32 11.32 11.2
8.78 11.32 12.49 14.97 19.71 33.64 40.28 34.9 24.42 20.32 11.32 11.2
8.78 11.32 12.49 14.97 19.71 33.64 40.28 34.9 24.42 20.32 11.32 11.2
8.8 11.34 12.51 14.99 19.73 33.66 40.3 34.92 24.44 20.34 11.34 11.22
8.8 11.34 12.51 14.99 19.73 33.66 40.3 34.92 24.44 20.34 11.34 11.22
8.8 11.34 12.51 14.99 19.73 33.66 40.3 34.92 24.44 20.34 11.34 11.22
8.8 11.34 12.51 14.99 19.73 33.66 40.3 34.92 24.44 20.34 11.34 11.22
8.8 11.34 12.51 14.99 19.73 33.66 40.3 34.92 24.44 20.34 11.34 11.22
8.71 11.43 12.55 15.59 20.3 32.97 41.19 35.52 24.52 20.34 11.38 11.22
8.8 11.34 12.51 14.99 19.73 33.66 40.3 34.92 24.44 20.34 11.34 11.22
8.68 11.34 12.19 14.87 20.01 33.78 40.02 34.31 24.24 20.38 11.14 11.07
8.8 11.18 12.39 14.87 19.81 33.37 41.03 36.21 24.32 20.31 11.23 11.42
8.8 11.34 12.51 14.99 19.73 33.66 40.3 34.92 24.44 20.34 11.34 11.22
8.8 11.34 12.51 14.99 19.73 33.66 40.3 34.92 24.44 20.34 11.34 11.22
8.8 11.34 12.51 14.99 19.73 33.66 40.3 34.92 24.44 20.34 11.34 11.22
8.8 11.34 12.51 14.99 19.73 33.66 40.3 34.92 24.44 20.34 11.34 11.22
8.8 11.34 12.51 14.99 19.73 33.66 40.3 34.92 24.44 20.34 11.34 11.22
8.8 11.34 12.51 14.99 19.73 33.66 40.3 34.92 24.44 20.34 11.34 11.22
10.75 13.29 14.46 16.94 21.68 35.61 42.25 36.87 26.39 22.29 13.29 13.17
10.75 13.29 14.46 16.94 21.68 35.61 42.25 36.87 26.39 22.08 8.5 7.74
9.95 7.72 8.1 11.98 14.26 24.37 39.23 51.82 15.66 16.57 10.1 8.8
7.18 9.46 8.57 10.09 15.86 34.99 47.22 25.51 18.45 15.47 10.14 9.15
7.85 9.12 8.97 10.09 14.18 44.58 41.42 36.99 16.73 13.57 9.2 7.79
6.65 9.22 8.62 11 13.91 23.16 38.15 32.66 20.29 16 9.37 8.21
6.81 8.92 8.18 10.32 14.54 22.69 37.1 27.16 18.39 14.97 9.4 8.42
8.18 8.61 10.3 10.51 14.71 28.01 55.39 56.03 27.7 14.72 10.7 8.54
6.88 9.48 9.64 10.83 14.67 35.76 38.15 48.22 22.88 17.85 11.54 10.38
9.2 8.53 9.72 11.32 13.43 27.76 49.17 32.44 42.63 15.31 10.44 8.53
8.16 10.53 11.21 20.72 16.11 34.27 58.13 41.46 31.46 26.44 18.09 14.03
11.92 13.81 8.35 12.45 38.73 23.92 28.62 39.06 34.54 27.21 16.17 24.26
10.37 13.45 23.21 20.28 26.22 23.39 45.44 39 24.53 27.17 16.01 9.18
11.48 13.5 14.58 15.03 36.02 37.69 30.92 32.28 22.83 22.93 16.54 19.89
8.41 12.25 14.31 14.9 25.8 28.8 47.07 46.12 23.88 16.53 7.78 7.46
6.14 8.27 15.41 18.13 27.05 21.03 57.83 26.09 16.12 15.38 9.81 7.2
9.39 9.78 30 28.42 33.54 39.71 42.33 42.61 19.64 33.94 9.72 8.85
6.31 9.86 18.21 13.02 14.44 25.52 25.17 34.04 25.63 17.34 11.2 13.66
6.27 9.9 15.72 13.75 13.81 24 37.27 32.14 15.37 17.04 14.33 12.79
6.22 8.52 12.44 23.79 23.9 23.13 28.55 32.14 14.84 20.6 13.97 10.49
8.47 10.9 12.07 14.55 19.36 33.29 41.42 35.12 24.39 20.02 11.15 10.73
8.39 11.07 12.24 14.37 19.41 34.16 40.59 35.93 24.2 20.33 10.94 10.87
8.31 10.94 11.94 14.45 19.41 33.58 36.82 49.81 23.91 19.81 11.44 11.02
8.61 11.36 12.79 14.54 19.28 33.63 45.35 52.64 22.89 20.11 11.15 10.95
8.85 10.9 12.02 15.32 19.5 34.03 32.33 54.99 25.59 19.94 10.99 10.82
8.47 11.58 12.16 14.55 19.03 33.75 54.14 33.38 25.2 19.69 11.2 10.87
8.69 10.9 12.24 14.62 20.49 33.27 30.65 45.6 25.3 19.82 10.82 10.87
8.69 11.11 11.94 14.5 19.88 33.55 47.32 36.9 25.25 20.2 10.86 10.87
8.65 11.27 12.24 14.8 19.37 33.94 45.15 28.9 21.72 19.86 11.42 11.46
8.39 11.2 12.16 15.29 19.29 35.11 32.52 41.09 22.15 20.12 10.99 10.98
6.67 9.62 11.75 11.05 24.65 24.4 25.91 25.56 28.8 28.13 20.24 10.59
6.45 11.04 15.33 18.02 19.52 22.28 31.12 31.67 20.88 22.3 9.66 7.34
6.46 11.88 16.54 14.13 13.83 26.6 36.9 25.46 31.69 22.95 17.51 13.68
12.19 11.65 31.11 11.22 20.4 32.29 39.64 38.9 18.18 21.7 12.22 12.12
13.55 6.36 9.68 16.45 20.77 28.72 33.12 33.48 25.4 15.89 9.22 13.02
8.6 10.32 9.76 12.57 30.27 40.02 47.02 33.62 32.07 23.4 11.2 17.79
11.94 14.9 14.92 31.9 27.31 46.59 40.93 40.74 27.22 27.22 20.67 15.96
9.67 10.73 11.02 21.75 18.3 34.87 42.8 40.7 17.01 19.52 7.11 20.97
11.41 13.92 8.44 11.66 20.81 32.89 37.02 41.78 27.16 15.48 9.67 13.53
6.9 6.74 9.64 10.65 17.94 32.62 47.15 28.91 22.99 20.18 12.54 6.95
9.15 9.14 11.15 9.45 17.68 40.54 61.1 29.31 24.35 18.84 12.23 10.11
8.29 9.49 9.04 17.66 17.15 20.96 42.39 38.76 20.82 18.22 8.16 10.14
7.35 11.4 9.72 15.22 19.3 36.66 38.98 43.31 24.44 18.66 7.36 7.63
9.13 17.14 17.69 12.81 17.98 34.79 37.98 36.27 27.72 21.15 8.44 12.39
7.72 11.31 9.22 14.04 16.04 32.62 25.34 25.07 24.25 23.87 13.32 19.09
6.3 8.43 15.57 18.29 27.21 21.19 57.99 26.25 16.28 15.54 9.97 7.36
9.55 9.94 30.16 28.58 33.7 39.87 42.49 42.77 19.8 34.1 9.88 9.01
6.47 10.02 18.37 13.18 14.6 25.68 25.33 34.2 25.79 17.5 11.36 13.82
6.43 10.06 15.88 13.91 13.97 24.16 37.43 32.3 15.53 17.2 14.49 12.95
6.38 8.68 12.6 23.95 24.06 23.29 28.71 32.3 15 20.76 14.13 10.65
8.63 11.06 12.23 14.71 19.52 33.45 41.58 35.28 24.55 20.18 11.31 10.89
8.55 11.23 12.4 14.53 19.57 34.32 40.75 36.09 24.36 20.49 11.1 11.03
8.47 11.1 12.1 14.61 19.57 33.74 36.98 49.97 24.07 19.97 11.6 11.18
8.77 11.52 12.95 14.7 19.44 33.79 45.51 52.8 23.05 20.27 11.31 11.11
9.01 11.06 12.18 15.48 19.66 34.19 32.49 55.15 25.75 20.1 11.15 10.98
8.63 11.74 12.32 14.71 19.19 33.91 54.3 33.54 25.36 19.85 11.36 11.03
8.85 11.06 12.4 14.78 20.65 33.43 30.81 45.76 25.46 19.98 10.98 11.03
8.85 11.27 12.1 14.66 20.04 33.71 47.48 37.06 25.41 20.36 11.02 11.03
8.81 11.43 12.4 14.96 19.53 34.1 45.31 29.06 21.88 20.02 11.58 11.62
8.55 11.36 12.32 15.45 19.45 35.27 32.68 41.25 22.31 20.28 11.15 11.14
10.72 13.26 14.43 16.91 21.65 35.58 42.22 36.84 26.36 22.26 13.26 13.14
10.72 13.26 14.43 16.91 21.65 35.58 42.22 36.84 26.36 22.05 8.47 7.71
9.92 7.69 8.07 11.95 14.23 24.34 39.2 51.79 15.63 16.54 10.07 8.77
7.15 9.43 8.54 10.06 15.83 34.96 47.19 25.48 18.42 15.44 10.11 9.12
7.82 9.09 8.94 10.06 14.15 44.55 41.39 36.96 16.7 13.54 9.17 7.76
6.62 9.19 8.59 10.97 13.88 23.13 38.12 32.63 20.26 15.97 9.34 8.18
6.78 8.89 8.15 10.29 14.51 22.66 37.07 27.13 18.36 14.94 9.37 8.39
8.15 8.58 10.27 10.48 14.68 27.98 55.36 56 27.67 14.69 10.67 8.51
6.85 9.45 9.61 10.8 14.64 35.73 38.12 48.19 22.85 17.82 11.51 10.35
9.17 8.5 9.69 11.29 13.4 27.73 49.14 32.41 42.6 15.28 10.41 8.5
8.13 10.5 11.18 20.69 16.08 34.24 58.1 41.43 31.43 26.41 18.06 14
11.89 13.78 8.32 12.42 38.7 23.89 28.59 39.03 34.51 27.18 16.14 24.23
10.34 13.42 23.18 20.25 26.19 23.36 45.41 38.97 24.5 27.14 15.98 9.15
11.45 13.47 14.55 15 35.99 37.66 30.89 32.25 22.8 22.9 16.51 19.86
8.38 12.22 14.28 14.87 25.77 28.77 47.04 46.09 23.85 16.5 7.75 7.43
7.35 11.03 11.51 18.59 20.69 30.15 41.34 38.28 30.99 17.82 15.69 10.6
6.85 8.06 10.88 17.76 23.41 39.9 59.19 36.9 22.35 16.38 8.83 10.57
7.07 11.9 11.4 15.49 17.69 31.85 36.7 34.37 20.93 19.33 13.67 7.41
7.32 11.16 7.19 10.95 18.13 39.09 45.1 24.93 16.97 15.75 13.5 13.61
6.97 14.75 12.15 14.48 16.91 43.01 46.45 41.19 21.94 20.17 7.51 9.75
18.53 14.04 13.27 17.37 21.64 32.34 33.96 34.68 25.45 14.79 11.74 9.58
6.51 8.38 8.75 10.94 15.06 25.36 31.06 38.02 26.18 17.33 7.63 7.99
10.12 11 10.78 10.08 16.18 31.62 51.16 39.99 18.3 18.53 10.58 11.69
9.45 10.11 12.42 10.58 19.28 29.05 48.54 29.08 24.4 18.4 12.23 13.22
6.71 14.04 13.81 11.34 16.12 38.6 29.79 28.47 28.25 20 16.28 8.41
7.9 11.52 20.23 21.09 20.3 42.97 35.57 32.96 26.7 17.83 10.63 8.5
14.54 10.64 20.02 12.93 20.47 31.29 32.15 40.21 21.39 32.1 11.96 8.05
9.03 20.8 12.62 15.75 14.07 38.74 42.89 27.93 31.94 31.32 9.5 13.6
8.41 9.49 13.4 14.4 15.75 27.99 39.72 33.74 30.4 19.32 9.76 8.41
8.05 10.59 14.24 24.64 38.37 32.96 39.78 52.21 16.64 21.67 8.89 9.98
6.77 9.72 11.85 11.15 24.75 24.5 26.01 25.66 28.9 28.23 20.34 10.69
6.55 11.14 15.43 18.12 19.62 22.38 31.22 31.77 20.98 22.4 9.76 7.44
6.56 11.98 16.64 14.23 13.93 26.7 37 25.56 31.79 23.05 17.61 13.78
12.29 11.75 31.21 11.32 20.5 32.39 39.74 39 18.28 21.8 12.32 12.22
13.65 6.46 9.78 16.55 20.87 28.82 33.22 33.58 25.5 15.99 9.32 13.12
8.7 10.42 9.86 12.67 30.37 40.12 47.12 33.72 32.17 23.5 11.3 17.89
12.04 15 15.02 32 27.41 46.69 41.03 40.84 27.32 27.32 20.77 16.06
9.77 10.83 11.12 21.85 18.4 34.97 42.9 40.8 17.11 19.62 7.21 21.07
11.51 14.02 8.54 11.76 20.91 32.99 37.12 41.88 27.26 15.58 9.77 13.63
7 6.84 9.74 10.75 18.04 32.72 47.25 29.01 23.09 20.28 12.64 7.05
9.25 9.24 11.25 9.55 17.78 40.64 61.2 29.41 24.45 18.94 12.33 10.21
8.39 9.59 9.14 17.76 17.25 21.06 42.49 38.86 20.92 18.32 8.26 10.24
7.45 11.5 9.82 15.32 19.4 36.76 39.08 43.41 24.54 18.76 7.46 7.73
9.23 17.24 17.79 12.91 18.08 34.89 38.08 36.37 27.82 21.25 8.54 12.49
7.82 11.41 9.32 14.14 16.14 32.72 25.44 25.17 24.35 23.97 13.42 19.19
6.75 9.7 11.83 11.13 24.73 24.48 25.99 25.64 28.88 28.21 20.32 10.67
6.53 11.12 15.41 18.1 19.6 22.36 31.2 31.75 20.96 22.38 9.74 7.42
6.54 11.96 16.62 14.21 13.91 26.68 36.98 25.54 31.77 23.03 17.59 13.76
12.27 11.73 31.19 11.3 20.48 32.37 39.72 38.98 18.26 21.78 12.3 12.2
13.63 6.44 9.76 16.53 20.85 28.8 33.2 33.56 25.48 15.97 9.3 13.1
8.68 10.4 9.84 12.65 30.35 40.1 47.1 33.7 32.15 23.48 11.28 17.87
12.02 14.98 15 31.98 27.39 46.67 41.01 40.82 27.3 27.3 20.75 16.04
9.75 10.81 11.1 21.83 18.38 34.95 42.88 40.78 17.09 19.6 7.19 21.05
11.49 14 8.52 11.74 20.89 32.97 37.1 41.86 27.24 15.56 9.75 13.61
6.98 6.82 9.72 10.73 18.02 32.7 47.23 28.99 23.07 20.26 12.62 7.03
9.23 9.22 11.23 9.53 17.76 40.62 61.18 29.39 24.43 18.92 12.31 10.19
8.37 9.57 9.12 17.74 17.23 21.04 42.47 38.84 20.9 18.3 8.24 10.22
7.43 11.48 9.8 15.3 19.38 36.74 39.06 43.39 24.52 18.74 7.44 7.71
9.21 17.22 17.77 12.89 18.06 34.87 38.06 36.35 27.8 21.23 8.52 12.47
7.8 11.39 9.3 14.12 16.12 32.7 25.42 25.15 24.33 23.95 13.4 19.17
8.97 11.51 12.68 15.16 19.9 33.83 40.47 35.09 24.61 20.51 11.51 11.39
8.97 11.51 12.68 15.16 19.9 33.83 40.47 35.09 24.61 20.51 11.51 11.39
8.97 11.51 12.68 15.16 19.9 33.83 40.47 35.09 24.61 20.51 11.51 11.39
8.97 11.51 12.68 15.16 19.9 33.83 40.47 35.09 24.61 20.51 11.51 11.39
8.97 11.51 12.68 15.16 19.9 33.83 40.47 35.09 24.61 20.51 11.51 11.39
8.88 11.6 12.72 15.76 20.47 33.14 41.36 35.69 24.69 20.51 11.55 11.39
8.97 11.51 12.68 15.16 19.9 33.83 40.47 35.09 24.61 20.51 11.51 11.39
8.85 11.51 12.36 15.04 20.18 33.95 40.19 34.48 24.41 20.55 11.31 11.24
8.97 11.35 12.56 15.04 19.98 33.54 41.2 36.38 24.49 20.48 11.4 11.59
8.97 11.51 12.68 15.16 19.9 33.83 40.47 35.09 24.61 20.51 11.51 11.39
8.97 11.51 12.68 15.16 19.9 33.83 40.47 35.09 24.61 20.51 11.51 11.39
8.97 11.51 12.68 15.16 19.9 33.83 40.47 35.09 24.61 20.51 11.51 11.39
8.97 11.51 12.68 15.16 19.9 33.83 40.47 35.09 24.61 20.51 11.51 11.39
8.97 11.51 12.68 15.16 19.9 33.83 40.47 35.09 24.61 20.51 11.51 11.39
8.97 11.51 12.68 15.16 19.9 33.83 40.47 35.09 24.61 20.51 11.51 11.39
6.71 9.66 11.79 11.09 24.69 24.44 25.95 25.6 28.84 28.17 20.28 10.63
6.49 11.08 15.37 18.06 19.56 22.32 31.16 31.71 20.92 22.34 9.7 7.38
6.5 11.92 16.58 14.17 13.87 26.64 36.94 25.5 31.73 22.99 17.55 13.72
12.23 11.69 31.15 11.26 20.44 32.33 39.68 38.94 18.22 21.74 12.26 12.16
13.59 6.4 9.72 16.49 20.81 28.76 33.16 33.52 25.44 15.93 9.26 13.06
8.64 10.36 9.8 12.61 30.31 40.06 47.06 33.66 32.11 23.44 11.24 17.83
11.98 14.94 14.96 31.94 27.35 46.63 40.97 40.78 27.26 27.26 20.71 16
9.71 10.77 11.06 21.79 18.34 34.91 42.84 40.74 17.05 19.56 7.15 21.01
11.45 13.96 8.48 11.7 20.85 32.93 37.06 41.82 27.2 15.52 9.71 13.57
6.94 6.78 9.68 10.69 17.98 32.66 47.19 28.95 23.03 20.22 12.58 6.99
9.19 9.18 11.19 9.49 17.72 40.58 61.14 29.35 24.39 18.88 12.27 10.15
8.33 9.53 9.08 17.7 17.19 21 42.43 38.8 20.86 18.26 8.2 10.18
7.39 11.44 9.76 15.26 19.34 36.7 39.02 43.35 24.48 18.7 7.4 7.67
9.17 17.18 17.73 12.85 18.02 34.83 38.02 36.31 27.76 21.19 8.48 12.43
7.76 11.35 9.26 14.08 16.08 32.66 25.38 25.11 24.29 23.91 13.36 19.13
10.74 13.28 14.45 16.93 21.67 35.6 42.24 36.86 26.38 22.28 13.28 13.16
10.74 13.28 14.45 16.93 21.67 35.6 42.24 36.86 26.38 22.07 8.49 7.73
9.94 7.71 8.09 11.97 14.25 24.36 39.22 51.81 15.65 16.56 10.09 8.79
7.17 9.45 8.56 10.08 15.85 34.98 47.21 25.5 18.44 15.46 10.13 9.14
7.84 9.11 8.96 10.08 14.17 44.57 41.41 36.98 16.72 13.56 9.19 7.78
6.64 9.21 8.61 10.99 13.9 23.15 38.14 32.65 20.28 15.99 9.36 8.2
6.8 8.91 8.17 10.31 14.53 22.68 37.09 27.15 18.38 14.96 9.39 8.41
8.17 8.6 10.29 10.5 14.7 28 55.38 56.02 27.69 14.71 10.69 8.53
6.87 9.47 9.63 10.82 14.66 35.75 38.14 48.21 22.87 17.84 11.53 10.37
9.19 8.52 9.71 11.31 13.42 27.75 49.16 32.43 42.62 15.3 10.43 8.52
8.15 10.52 11.2 20.71 16.1 34.26 58.12 41.45 31.45 26.43 18.08 14.02
11.91 13.8 8.34 12.44 38.72 23.91 28.61 39.05 34.53 27.2 16.16 24.25
10.36 13.44 23.2 20.27 26.21 23.38 45.43 38.99 24.52 27.16 16 9.17
11.47 13.49 14.57 15.02 36.01 37.68 30.91 32.27 22.82 22.92 16.53 19.88
8.4 12.24 14.3 14.89 25.79 28.79 47.06 46.11 23.87 16.52 7.77 7.45
9.36 11.9 13.07 15.55 20.29 34.22 40.86 35.48 25 20.9 11.9 11.78
9.36 11.9 13.07 15.55 20.29 34.22 40.86 35.48 25 20.9 11.9 11.78
9.36 11.9 13.07 15.55 20.29 34.22 40.86 35.48 25 20.9 11.9 11.78
9.36 11.9 13.07 15.55 20.29 34.22 40.86 35.48 25 20.9 11.9 11.78
9.36 11.9 13.07 15.55 20.29 34.22 40.86 35.48 25 20.9 11.9 11.78
9.27 11.99 13.11 16.15 20.86 33.53 41.75 36.08 25.08 20.9 11.94 11.78
9.36 11.9 13.07 15.55 20.29 34.22 40.86 35.48 25 20.9 11.9 11.78
9.24 11.9 12.75 15.43 20.57 34.34 40.58 34.87 24.8 20.94 11.7 11.63
9.36 11.74 12.95 15.43 20.37 33.93 41.59 36.77 24.88 20.87 11.79 11.98
9.36 11.9 13.07 15.55 20.29 34.22 40.86 35.48 25 20.9 11.9 11.78
9.36 11.9 13.07 15.55 20.29 34.22 40.86 35.48 25 20.9 11.9 11.78
9.36 11.9 13.07 15.55 20.29 34.22 40.86 35.48 25 20.9 11.9 11.78
9.36 11.9 13.07 15.55 20.29 34.22 40.86 35.48 25 20.9 11.9 11.78
9.36 11.9 13.07 15.55 20.29 34.22 40.86 35.48 25 20.9 11.9 11.78
9.36 11.9 13.07 15.55 20.29 34.22 40.86 35.48 25 20.9 11.9 11.78
9.36 11.9 13.07 15.55 20.29 34.22 40.86 35.48 25 20.9 11.9 11.78
9.36 11.9 13.07 15.55 20.29 34.22 40.86 35.48 25 20.9 11.9 11.78
9.36 11.9 13.07 15.55 20.29 34.22 40.86 35.48 25 20.9 11.9 11.78
9.36 11.9 13.07 15.55 20.29 34.22 40.86 35.48 25 20.9 11.9 11.78
9.36 11.9 13.07 15.55 20.29 34.22 40.86 35.48 25 20.9 11.9 11.78
9.36 11.9 13.07 15.55 20.29 34.22 40.86 35.48 25 20.9 11.9 11.78
9.36 11.9 13.07 15.55 20.29 34.22 40.86 35.48 25 20.9 11.9 11.78
9.36 11.9 13.07 15.55 20.29 34.22 40.86 35.48 25 20.9 11.9 11.78
9.36 11.9 13.07 15.55 20.29 34.22 40.86 35.48 25 20.9 11.9 11.78
9.36 11.9 13.07 15.55 20.29 34.22 40.86 35.48 25 20.9 11.9 11.78
9.36 11.9 13.07 15.55 20.29 34.22 40.86 35.48 25 20.9 11.9 11.78
9.36 11.9 13.07 15.55 20.29 34.22 40.86 35.48 25 20.9 11.9 11.78
9.36 11.9 13.07 15.55 20.29 34.22 40.86 35.48 25 20.9 11.9 11.78
9.15 11.7 12.87 15.35 19.92 33.85 40.58 35.68 24.8 20.87 11.9 11.54
9.44 11.62 12.79 15.35 20.12 34.3 40.66 35.48 25 20.9 11.9 11.78
9.36 11.9 13.07 15.55 20.29 34.22 40.86 35.48 25 20.9 11.9 11.78
9.36 11.9 13.07 15.55 20.29 34.22 40.86 35.48 25 20.69 7.11 6.35
8.56 6.33 6.71 10.59 12.87 22.98 37.84 50.43 14.27 15.18 8.71 7.41
5.79 8.07 7.18 8.7 14.47 33.6 45.83 24.12 17.06 14.08 8.75 7.76
6.46 7.73 7.58 8.7 12.79 43.19 40.03 35.6 15.34 12.18 7.81 6.4
5.26 7.83 7.23 9.61 12.52 21.77 36.76 31.27 18.9 14.61 7.98 6.82
5.42 7.53 6.79 8.93 13.15 21.3 35.71 25.77 17 13.58 8.01 7.03
6.79 7.22 8.91 9.12 13.32 26.62 54 54.64 26.31 13.33 9.31 7.15
5.49 8.09 8.25 9.44 13.28 34.37 36.76 46.83 21.49 16.46 10.15 8.99
7.81 7.14 8.33 9.93 12.04 26.37 47.78 31.05 41.24 13.92 9.05 7.14
6.77 9.14 9.82 19.33 14.72 32.88 56.74 40.07 30.07 25.05 16.7 12.64
10.53 12.42 6.96 11.06 37.34 22.53 27.23 37.67 33.15 25.82 14.78 22.87
8.98 12.06 21.82 18.89 24.83 22 44.05 37.61 23.14 25.78 14.62 7.79
10.09 12.11 13.19 13.64 34.63 36.3 29.53 30.89 21.44 21.54 15.15 18.5
7.02 10.86 12.92 13.51 24.41 27.41 45.68 44.73 22.49 15.14 6.39 6.07
6.89 9.02 16.16 18.88 27.8 21.78 58.58 26.84 16.87 16.13 10.56 7.95
10.14 10.53 30.75 29.17 34.29 40.46 43.08 43.36 20.39 34.69 10.47 9.6
7.06 10.61 18.96 13.77 15.19 26.27 25.92 34.79 26.38 18.09 11.95 14.41
7.02 10.65 16.47 14.5 14.56 24.75 38.02 32.89 16.12 17.79 15.08 13.54
6.97 9.27 13.19 24.54 24.65 23.88 29.3 32.89 15.59 21.35 14.72 11.24
9.22 11.65 12.82 15.3 20.11 34.04 42.17 35.87 25.14 20.77 11.9 11.48
9.14 11.82 12.99 15.12 20.16 34.91 41.34 36.68 24.95 21.08 11.69 11.62
9.06 11.69 12.69 15.2 20.16 34.33 37.57 50.56 24.66 20.56 12.19 11.77
9.36 12.11 13.54 15.29 20.03 34.38 46.1 53.39 23.64 20.86 11.9 11.7
9.6 11.65 12.77 16.07 20.25 34.78 33.08 55.74 26.34 20.69 11.74 11.57
9.22 12.33 12.91 15.3 19.78 34.5 54.89 34.13 25.95 20.44 11.95 11.62
9.44 11.65 12.99 15.37 21.24 34.02 31.4 46.35 26.05 20.57 11.57 11.62
9.44 11.86 12.69 15.25 20.63 34.3 48.07 37.65 26 20.95 11.61 11.62
9.4 12.02 12.99 15.55 20.12 34.69 45.9 29.65 22.47 20.61 12.17 12.21
9.14 11.95 12.91 16.04 20.04 35.86 33.27 41.84 22.9 20.87 11.74 11.73
7.53 10.48 12.61 11.91 25.51 25.26 26.77 26.42 29.66 28.99 21.1 11.45
7.31 11.9 16.19 18.88 20.38 23.14 31.98 32.53 21.74 23.16 10.52 8.2
