"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-32.17 -28.07 -28.87 -15.07 -6.77 7.53 11.73 7.03 0.73 -12.87 -23.87 -31.57
-42.27 -32.17 -27.77 -18.87 -2.97 8.63 9.73 7.63 2.93 -10.07 -24.67 -33.17
-29.37 -32.17 -25.17 -13.97 -1.17 8.63 11.53 7.93 -0.47 -11.57 -23.67 -32.77
-33.67 -31.87 -28.67 -18.07 -5.37 7.03 12.03 8.53 1.63 -9.97 -29.07 -32.77
-29.47 -30.97 -31.07 -18.47 -5.97 6.83 10.43 6.63 1.13 -12.67 -25.77 -30.97
-31.57 -32.57 -23.97 -14.77 -0.57 8.83 10.13 7.13 1.33 -10.67 -24.07 -33.47
-34.57 -34.47 -26.87 -20.57 -1.37 7.83 10.13 9.33 3.33 -10.17 -23.47 -30.67
-37.07 -33.77 -30.17 -13.57 -1.97 6.33 10.83 8.83 0.43 -11.77 -23.57 -30.57
-35.54 -34.74 -25.84 -18.44 -4.14 7.46 11.06 7.96 0.86 -12.04 -27.24 -32.74
-35.34 -31.94 -26.34 -17.54 -4.84 7.46 10.86 7.96 1.06 -12.24 -27.14 -33.84
-34.94 -32.64 -26.94 -18.24 -3.54 7.36 10.96 7.76 0.46 -10.74 -27.94 -29.74
-34.94 -30.34 -28.84 -19.44 -3.24 7.86 11.46 7.86 1.86 -10.94 -23.64 -31.14
-36.14 -34.24 -26.14 -17.54 -4.44 7.36 11.66 8.06 1.96 -12.04 -24.84 -29.74
-38.04 -32.44 -31.04 -16.74 -5.04 8.76 11.76 8.76 0.36 -11.84 -25.84 -36.14
-34.84 -28.84 -26.94 -19.24 -5.64 7.56 10.96 9.66 2.86 -9.14 -22.14 -25.04
-32.04 -27.94 -28.74 -14.94 -6.64 7.66 11.86 7.16 0.86 -12.74 -23.74 -31.44
-42.14 -32.04 -27.64 -18.74 -2.84 8.76 9.86 7.76 3.06 -9.94 -24.54 -33.04
-29.24 -32.04 -25.04 -13.84 -1.04 8.76 11.66 8.06 -0.34 -11.44 -23.54 -32.64
-33.54 -31.74 -28.54 -17.94 -5.24 7.16 12.16 8.66 1.76 -9.84 -28.94 -32.64
-29.34 -30.84 -30.94 -18.34 -5.84 6.96 10.56 6.76 1.26 -12.54 -25.64 -30.84
-31.44 -32.44 -23.84 -14.64 -0.44 8.96 10.26 7.26 1.46 -10.54 -23.94 -33.34
-34.44 -34.34 -26.74 -20.44 -1.24 7.96 10.26 9.46 3.46 -10.04 -23.34 -30.54
-36.94 -33.64 -30.04 -13.44 -1.84 6.46 10.96 8.96 0.56 -11.64 -23.44 -30.44
-31.37 -35.67 -28.97 -20.17 -5.47 7.43 11.13 8.73 2.53 -15.07 -28.17 -35.17
-29.07 -34.47 -32.47 -15.77 -3.27 9.13 12.63 9.63 2.33 -13.47 -29.17 -31.97
-30.17 -35.17 -26.17 -17.97 -3.67 6.63 10.63 8.53 0.53 -11.47 -23.77 -35.47
-29.77 -28.97 -27.87 -21.17 -2.27 6.63 9.53 6.73 -0.37 -13.67 -28.07 -33.97
-29.47 -29.87 -26.87 -20.17 -3.97 8.03 10.13 9.23 2.83 -12.87 -31.17 -28.07
-30.97 -31.17 -25.87 -15.07 -1.27 9.13 10.83 8.73 1.73 -9.47 -24.57 -33.77
-35.27 -28.27 -26.97 -17.67 -6.57 6.03 11.43 8.53 2.23 -10.77 -30.67 -32.47
-32.17 -31.57 -26.37 -19.17 -2.67 7.23 12.13 9.13 2.13 -15.27 -30.07 -27.87
-31.27 -38.77 -26.97 -17.57 -2.47 7.83 9.93 7.43 1.13 -9.07 -22.57 -35.27
-31.27 -26.87 -29.67 -19.67 -6.37 6.73 12.13 6.73 0.63 -13.57 -20.87 -28.17
-35.77 -28.97 -28.17 -15.17 -2.87 8.83 9.63 6.83 -0.07 -12.57 -22.27 -30.97
-32.47 -36.57 -26.17 -19.77 -3.97 7.03 12.83 8.83 0.03 -11.87 -29.57 -37.97
-31.27 -30.87 -27.87 -15.97 -4.07 8.03 13.33 7.03 2.53 -9.77 -26.67 -31.77
-38.47 -25.27 -24.07 -18.67 -3.17 10.03 10.93 8.33 3.63 -11.37 -28.17 -29.57
-34.47 -37.27 -22.57 -12.17 0.43 9.03 11.23 9.63 0.93 -11.37 -25.07 -35.07
-39.4 -33.1 -29.7 -14 -3.1 8.9 11.7 8.2 1.9 -10.6 -24.2 -27.5
-35.9 -36.6 -28 -17.6 -3.5 8.3 12.4 7.8 0.4 -14.3 -25.6 -33.5
-40.2 -34.5 -26.2 -17.8 -4.1 6.9 11.6 8.4 2.3 -9.4 -23.3 -33.8
-37.3 -25.9 -22.3 -18.3 -3.7 6.8 12 7.8 1.3 -12.4 -25 -31.9
-32.6 -31.9 -24.9 -16.2 -6.6 7.4 10 8.1 1.7 -11.7 -29.3 -34.5
-37.7 -34 -25.2 -15.5 -6.3 7.2 9.5 8.9 3 -10.4 -26.1 -27.5
-32.7 -33.9 -27.4 -18.7 -2.6 7.9 11.1 7.8 1.2 -10.7 -28.4 -36.8
-37.1 -29.1 -27.4 -21.9 -4 8.6 12.2 8.1 2.1 -9.7 -28 -30.6
-30.2 -30.3 -30.4 -14.8 -4.5 6.9 11.7 9.2 2.4 -10.8 -23.7 -34.2
-40.4 -30 -29.2 -18.2 -4.7 6.9 11.5 8.7 3.7 -11 -27 -31.3
-33.7 -32.9 -29.4 -17.2 -4.9 8.8 12 9 2 -11.5 -25.7 -31.9
-32.5 -31.4 -26.7 -17 -2.5 8.8 11.8 8.9 2 -11.6 -25.9 -33.5
-34.4 -31.5 -24.8 -16.8 -2.6 8.4 11.9 9 2.1 -11.5 -26 -31.9
-32.6 -31.2 -26.7 -17.1 -2.6 8.9 12 8.9 2.2 -11.5 -26 -31.8
-38 -34.1 -28 -17.9 -2.2 8.5 11.5 8.9 1.6 -11.4 -27.2 -34.9
-31.26 -35.56 -28.86 -20.06 -5.36 7.54 11.24 8.84 2.64 -14.96 -28.06 -35.06
-28.96 -34.36 -32.36 -15.66 -3.16 9.24 12.74 9.74 2.44 -13.36 -29.06 -31.86
-30.06 -35.06 -26.06 -17.86 -3.56 6.74 10.74 8.64 0.64 -11.36 -23.66 -35.36
-29.66 -28.86 -27.76 -21.06 -2.16 6.74 9.64 6.84 -0.26 -13.56 -27.96 -33.86
-29.36 -29.76 -26.76 -20.06 -3.86 8.14 10.24 9.34 2.94 -12.76 -31.06 -27.96
-30.86 -31.06 -25.76 -14.96 -1.16 9.24 10.94 8.84 1.84 -9.36 -24.46 -33.66
-35.16 -28.16 -26.86 -17.56 -6.46 6.14 11.54 8.64 2.34 -10.66 -30.56 -32.36
-32.06 -31.46 -26.26 -19.06 -2.56 7.34 12.24 9.24 2.24 -15.16 -29.96 -27.76
-31.16 -38.66 -26.86 -17.46 -2.36 7.94 10.04 7.54 1.24 -8.96 -22.46 -35.16
-31.16 -26.76 -29.56 -19.56 -6.26 6.84 12.24 6.84 0.74 -13.46 -20.76 -28.06
-35.66 -28.86 -28.06 -15.06 -2.76 8.94 9.74 6.94 0.04 -12.46 -22.16 -30.86
-32.36 -36.46 -26.06 -19.66 -3.86 7.14 12.94 8.94 0.14 -11.76 -29.46 -37.86
-31.16 -30.76 -27.76 -15.86 -3.96 8.14 13.44 7.14 2.64 -9.66 -26.56 -31.66
-38.36 -25.16 -23.96 -18.56 -3.06 10.14 11.04 8.44 3.74 -11.26 -28.06 -29.46
-34.36 -37.16 -22.46 -12.06 0.54 9.14 11.34 9.74 1.04 -11.26 -24.96 -34.96
-35.87 -35.07 -26.17 -18.77 -4.47 7.13 10.73 7.63 0.53 -12.37 -27.57 -33.07
-35.67 -32.27 -26.67 -17.87 -5.17 7.13 10.53 7.63 0.73 -12.57 -27.47 -34.17
-35.27 -32.97 -27.27 -18.57 -3.87 7.03 10.63 7.43 0.13 -11.07 -28.27 -30.07
-35.27 -30.67 -29.17 -19.77 -3.57 7.53 11.13 7.53 1.53 -11.27 -23.97 -31.47
-36.47 -34.57 -26.47 -17.87 -4.77 7.03 11.33 7.73 1.63 -12.37 -25.17 -30.07
-38.37 -32.77 -31.37 -17.07 -5.37 8.43 11.43 8.43 0.03 -12.17 -26.17 -36.47
-35.17 -29.17 -27.27 -19.57 -5.97 7.23 10.63 9.33 2.53 -9.47 -22.47 -25.37
-32.37 -28.27 -29.07 -15.27 -6.97 7.33 11.53 6.83 0.53 -13.07 -24.07 -31.77
-42.47 -32.37 -27.97 -19.07 -3.17 8.43 9.53 7.43 2.73 -10.27 -24.87 -33.37
-29.57 -32.37 -25.37 -14.17 -1.37 8.43 11.33 7.73 -0.67 -11.77 -23.87 -32.97
-33.87 -32.07 -28.87 -18.27 -5.57 6.83 11.83 8.33 1.43 -10.17 -29.27 -32.97
-29.67 -31.17 -31.27 -18.67 -6.17 6.63 10.23 6.43 0.93 -12.87 -25.97 -31.17
-31.77 -32.77 -24.17 -14.97 -0.77 8.63 9.93 6.93 1.13 -10.87 -24.27 -33.67
-34.77 -34.67 -27.07 -20.77 -1.57 7.63 9.93 9.13 3.13 -10.37 -23.67 -30.87
-37.27 -33.97 -30.37 -13.77 -2.17 6.13 10.63 8.63 0.23 -11.97 -23.77 -30.77
-31.44 -35.74 -29.04 -20.24 -5.54 7.36 11.06 8.66 2.46 -15.14 -28.24 -35.24
-29.14 -34.54 -32.54 -15.84 -3.34 9.06 12.56 9.56 2.26 -13.54 -29.24 -32.04
-30.24 -35.24 -26.24 -18.04 -3.74 6.56 10.56 8.46 0.46 -11.54 -23.84 -35.54
-29.84 -29.04 -27.94 -21.24 -2.34 6.56 9.46 6.66 -0.44 -13.74 -28.14 -34.04
-29.54 -29.94 -26.94 -20.24 -4.04 7.96 10.06 9.16 2.76 -12.94 -31.24 -28.14
-31.04 -31.24 -25.94 -15.14 -1.34 9.06 10.76 8.66 1.66 -9.54 -24.64 -33.84
-35.34 -28.34 -27.04 -17.74 -6.64 5.96 11.36 8.46 2.16 -10.84 -30.74 -32.54
-32.24 -31.64 -26.44 -19.24 -2.74 7.16 12.06 9.06 2.06 -15.34 -30.14 -27.94
-31.34 -38.84 -27.04 -17.64 -2.54 7.76 9.86 7.36 1.06 -9.14 -22.64 -35.34
-31.34 -26.94 -29.74 -19.74 -6.44 6.66 12.06 6.66 0.56 -13.64 -20.94 -28.24
-35.84 -29.04 -28.24 -15.24 -2.94 8.76 9.56 6.76 -0.14 -12.64 -22.34 -31.04
-32.54 -36.64 -26.24 -19.84 -4.04 6.96 12.76 8.76 -0.04 -11.94 -29.64 -38.04
-31.34 -30.94 -27.94 -16.04 -4.14 7.96 13.26 6.96 2.46 -9.84 -26.74 -31.84
-38.54 -25.34 -24.14 -18.74 -3.24 9.96 10.86 8.26 3.56 -11.44 -28.24 -29.64
-34.54 -37.34 -22.64 -12.24 0.36 8.96 11.16 9.56 0.86 -11.44 -25.14 -35.14
-39.51 -33.21 -29.81 -14.11 -3.21 8.79 11.59 8.09 1.79 -10.71 -24.31 -27.61
-36.01 -36.71 -28.11 -17.71 -3.61 8.19 12.29 7.69 0.29 -14.41 -25.71 -33.61
-40.31 -34.61 -26.31 -17.91 -4.21 6.79 11.49 8.29 2.19 -9.51 -23.41 -33.91
-37.41 -26.01 -22.41 -18.41 -3.81 6.69 11.89 7.69 1.19 -12.51 -25.11 -32.01
-32.71 -32.01 -25.01 -16.31 -6.71 7.29 9.89 7.99 1.59 -11.81 -29.41 -34.61
-37.81 -34.11 -25.31 -15.61 -6.41 7.09 9.39 8.79 2.89 -10.51 -26.21 -27.61
-32.81 -34.01 -27.51 -18.81 -2.71 7.79 10.99 7.69 1.09 -10.81 -28.51 -36.91
-37.21 -29.21 -27.51 -22.01 -4.11 8.49 12.09 7.99 1.99 -9.81 -28.11 -30.71
-30.31 -30.41 -30.51 -14.91 -4.61 6.79 11.59 9.09 2.29 -10.91 -23.81 -34.31
-40.51 -30.11 -29.31 -18.31 -4.81 6.79 11.39 8.59 3.59 -11.11 -27.11 -31.41
-33.81 -33.01 -29.51 -17.31 -5.01 8.69 11.89 8.89 1.89 -11.61 -25.81 -32.01
-32.61 -31.51 -26.81 -17.11 -2.61 8.69 11.69 8.79 1.89 -11.71 -26.01 -33.61
-34.51 -31.61 -24.91 -16.91 -2.71 8.29 11.79 8.89 1.99 -11.61 -26.11 -32.01
-32.71 -31.31 -26.81 -17.21 -2.71 8.79 11.89 8.79 2.09 -11.61 -26.11 -31.91
-38.11 -34.21 -28.11 -18.01 -2.31 8.39 11.39 8.79 1.49 -11.51 -27.31 -35.01
-35.66 -34.86 -25.96 -18.56 -4.26 7.34 10.94 7.84 0.74 -12.16 -27.36 -32.86
-35.46 -32.06 -26.46 -17.66 -4.96 7.34 10.74 7.84 0.94 -12.36 -27.26 -33.96
-35.06 -32.76 -27.06 -18.36 -3.66 7.24 10.84 7.64 0.34 -10.86 -28.06 -29.86
-35.06 -30.46 -28.96 -19.56 -3.36 7.74 11.34 7.74 1.74 -11.06 -23.76 -31.26
-36.26 -34.36 -26.26 -17.66 -4.56 7.24 11.54 7.94 1.84 -12.16 -24.96 -29.86
-38.16 -32.56 -31.16 -16.86 -5.16 8.64 11.64 8.64 0.24 -11.96 -25.96 -36.26
-34.96 -28.96 -27.06 -19.36 -5.76 7.44 10.84 9.54 2.74 -9.26 -22.26 -25.16
-32.16 -28.06 -28.86 -15.06 -6.76 7.54 11.74 7.04 0.74 -12.86 -23.86 -31.56
-42.26 -32.16 -27.76 -18.86 -2.96 8.64 9.74 7.64 2.94 -10.06 -24.66 -33.16
-29.36 -32.16 -25.16 -13.96 -1.16 8.64 11.54 7.94 -0.46 -11.56 -23.66 -32.76
-33.66 -31.86 -28.66 -18.06 -5.36 7.04 12.04 8.54 1.64 -9.96 -29.06 -32.76
-29.46 -30.96 -31.06 -18.46 -5.96 6.84 10.44 6.64 1.14 -12.66 -25.76 -30.96
-31.56 -32.56 -23.96 -14.76 -0.56 8.84 10.14 7.14 1.34 -10.66 -24.06 -33.46
-34.56 -34.46 -26.86 -20.56 -1.36 7.84 10.14 9.34 3.34 -10.16 -23.46 -30.66
-37.06 -33.76 -30.16 -13.56 -1.96 6.34 10.84 8.84 0.44 -11.76 -23.56 -30.56
-32.62 -32.12 -30.92 -19.52 -1.42 8.78 11.78 6.68 0.78 -11.32 -24.42 -32.92
-31.42 -29.22 -23.12 -13.42 -2.92 6.88 10.48 7.98 -1.62 -13.32 -24.92 -31.62
-28.52 -29.92 -28.62 -17.62 -5.52 5.88 10.58 6.48 1.08 -14.72 -24.72 -29.82
-41.32 -32.22 -29.12 -19.22 -3.82 10.88 9.78 8.08 -1.02 -12.92 -27.32 -30.82
-34.82 -34.82 -27.12 -18.62 -5.32 8.08 9.88 6.68 -1.52 -13.82 -24.72 -37.22
-36.12 -35.72 -27.32 -19.62 -3.02 8.78 10.58 8.48 1.78 -13.72 -22.92 -30.22
-37.32 -34.92 -23.82 -18.62 0.78 8.88 10.18 6.68 2.28 -9.62 -28.12 -32.32
-29.72 -29.92 -24.52 -17.92 -2.92 8.18 11.18 10.18 2.48 -12.92 -27.92 -36.52
-25.82 -34.22 -30.42 -17.22 -2.12 9.38 12.28 9.68 2.98 -13.32 -31.12 -31.72
-31.52 -30.92 -27.62 -18.62 -1.42 10.88 10.28 6.98 3.58 -13.62 -27.92 -31.22
-33.92 -32.42 -27.62 -16.92 -2.82 7.88 12.88 9.38 2.18 -12.32 -26.52 -32.92
-36.22 -28.32 -26.72 -16.62 -1.72 5.68 12.08 8.18 1.78 -10.52 -30.22 -30.32
-38.92 -32.12 -30.32 -16.62 -3.82 9.88 12.38 7.48 1.18 -12.42 -24.72 -31.72
-34.52 -34.62 -25.42 -17.72 -3.72 9.18 13.08 10.08 2.58 -8.02 -26.32 -37.52
-36.72 -29.22 -25.82 -17.82 -3.82 6.78 10.78 9.48 1.08 -11.62 -25.02 -33.72
-32.31 -31.21 -29.01 -19.91 -6.91 6.89 11.39 8.19 0.99 -11.61 -30.51 -38.71
-38.71 -26.31 -24.31 -15.41 -1.01 8.09 10.69 7.79 0.79 -12.31 -27.51 -32.51
-39.21 -30.51 -25.01 -18.31 -3.11 8.29 11.19 8.79 1.39 -11.81 -27.21 -33.81
-35.71 -33.71 -26.21 -18.41 -4.01 7.59 11.29 7.59 1.69 -11.81 -26.21 -32.21
-37.91 -35.41 -29.41 -17.11 -2.91 8.29 11.49 8.59 1.69 -12.01 -26.41 -32.41
-32.81 -31.51 -27.01 -17.51 -3.01 8.39 11.39 8.59 1.79 -11.91 -26.01 -32.51
-32.91 -32.01 -26.91 -17.51 -3.01 8.39 11.39 8.39 1.59 -12.01 -26.41 -32.11
-32.91 -31.71 -26.81 -17.41 -3.01 8.39 11.39 8.49 1.59 -11.91 -26.21 -32.41
-32.91 -31.81 -26.91 -17.51 -3.01 8.39 11.39 8.49 1.79 -11.91 -26.11 -32.21
-32.71 -31.81 -26.81 -17.51 -2.91 8.29 11.49 8.49 1.59 -11.91 -26.31 -32.31
-32.81 -31.71 -26.01 -16.81 -3.31 8.59 11.59 8.69 2.49 -10.71 -24.61 -33.71
-34.51 -32.71 -28.81 -18.01 -3.71 9.09 12.09 9.29 1.89 -12.01 -22.11 -28.91
-34.01 -31.01 -28.01 -16.31 -3.71 8.29 11.39 8.39 1.59 -11.91 -27.41 -32.81
-31.71 -30.01 -28.31 -17.91 -3.41 8.09 10.99 8.19 0.89 -12.81 -28.31 -32.21
-30.11 -33.21 -27.41 -17.21 -4.11 8.69 11.39 8.49 1.59 -11.81 -25.91 -33.11
-31.53 -35.83 -29.13 -20.33 -5.63 7.27 10.97 8.57 2.37 -15.23 -28.33 -35.33
-29.23 -34.63 -32.63 -15.93 -3.43 8.97 12.47 9.47 2.17 -13.63 -29.33 -32.13
-30.33 -35.33 -26.33 -18.13 -3.83 6.47 10.47 8.37 0.37 -11.63 -23.93 -35.63
-29.93 -29.13 -28.03 -21.33 -2.43 6.47 9.37 6.57 -0.53 -13.83 -28.23 -34.13
-29.63 -30.03 -27.03 -20.33 -4.13 7.87 9.97 9.07 2.67 -13.03 -31.33 -28.23
-31.13 -31.33 -26.03 -15.23 -1.43 8.97 10.67 8.57 1.57 -9.63 -24.73 -33.93
-35.43 -28.43 -27.13 -17.83 -6.73 5.87 11.27 8.37 2.07 -10.93 -30.83 -32.63
-32.33 -31.73 -26.53 -19.33 -2.83 7.07 11.97 8.97 1.97 -15.43 -30.23 -28.03
-31.43 -38.93 -27.13 -17.73 -2.63 7.67 9.77 7.27 0.97 -9.23 -22.73 -35.43
-31.43 -27.03 -29.83 -19.83 -6.53 6.57 11.97 6.57 0.47 -13.73 -21.03 -28.33
-35.93 -29.13 -28.33 -15.33 -3.03 8.67 9.47 6.67 -0.23 -12.73 -22.43 -31.13
-32.63 -36.73 -26.33 -19.93 -4.13 6.87 12.67 8.67 -0.13 -12.03 -29.73 -38.13
-31.43 -31.03 -28.03 -16.13 -4.23 7.87 13.17 6.87 2.37 -9.93 -26.83 -31.93
-38.63 -25.43 -24.23 -18.83 -3.33 9.87 10.77 8.17 3.47 -11.53 -28.33 -29.73
-34.63 -37.43 -22.73 -12.33 0.27 8.87 11.07 9.47 0.77 -11.53 -25.23 -35.23
-36.28 -36.58 -30.68 -18.98 -3.78 6.92 10.12 7.32 0.72 -13.78 -25.58 -34.48
-35.18 -26.38 -27.38 -16.38 -5.18 6.52 8.92 7.62 2.52 -9.78 -24.08 -34.88
-35.58 -28.78 -26.08 -14.98 -0.28 8.02 8.72 8.32 -0.28 -13.48 -27.88 -34.68
-35.38 -32.78 -25.58 -17.18 -4.58 6.02 9.62 6.22 0.02 -12.28 -28.68 -29.58
-25.78 -29.78 -29.98 -21.48 -8.68 5.82 8.82 6.22 -1.38 -12.18 -25.18 -35.18
-35.98 -33.68 -24.88 -18.88 -3.38 8.42 10.92 7.92 2.02 -9.78 -27.78 -29.58
-35.58 -36.08 -24.88 -17.78 -6.78 6.22 12.92 9.92 2.12 -11.08 -26.28 -31.98
-31.68 -33.98 -28.38 -17.98 -2.78 9.32 11.72 8.92 2.62 -10.28 -22.78 -35.98
-33.18 -32.58 -28.28 -11.08 -2.78 7.22 11.12 6.42 0.72 -11.18 -24.78 -35.68
-34.08 -32.48 -28.68 -19.08 -4.58 7.12 9.72 8.92 0.32 -15.48 -27.38 -26.68
-29.48 -31.78 -27.78 -19.78 -4.38 8.72 11.52 6.42 0.62 -13.58 -28.08 -31.88
-31.48 -33.78 -28.68 -16.98 -2.58 8.82 10.52 6.72 2.02 -12.28 -23.88 -36.48
-34.18 -32.48 -26.58 -19.08 -7.18 7.62 10.42 9.62 1.22 -13.78 -32.08 -30.98
-28.38 -32.28 -27.78 -16.58 -0.58 6.62 11.42 7.82 2.12 -11.38 -22.38 -35.78
-31.78 -31.98 -21.58 -17.78 -4.88 8.62 12.92 7.82 1.62 -12.28 -26.78 -28.68
-35.81 -36.11 -30.21 -18.51 -3.31 7.39 10.59 7.79 1.19 -13.31 -25.11 -34.01
-34.71 -25.91 -26.91 -15.91 -4.71 6.99 9.39 8.09 2.99 -9.31 -23.61 -34.41
-35.11 -28.31 -25.61 -14.51 0.19 8.49 9.19 8.79 0.19 -13.01 -27.41 -34.21
-34.91 -32.31 -25.11 -16.71 -4.11 6.49 10.09 6.69 0.49 -11.81 -28.21 -29.11
-25.31 -29.31 -29.51 -21.01 -8.21 6.29 9.29 6.69 -0.91 -11.71 -24.71 -34.71
-35.51 -33.21 -24.41 -18.41 -2.91 8.89 11.39 8.39 2.49 -9.31 -27.31 -29.11
-35.11 -35.61 -24.41 -17.31 -6.31 6.69 13.39 10.39 2.59 -10.61 -25.81 -31.51
-31.21 -33.51 -27.91 -17.51 -2.31 9.79 12.19 9.39 3.09 -9.81 -22.31 -35.51
-32.71 -32.11 -27.81 -10.61 -2.31 7.69 11.59 6.89 1.19 -10.71 -24.31 -35.21
-33.61 -32.01 -28.21 -18.61 -4.11 7.59 10.19 9.39 0.79 -15.01 -26.91 -26.21
-29.01 -31.31 -27.31 -19.31 -3.91 9.19 11.99 6.89 1.09 -13.11 -27.61 -31.41
-31.01 -33.31 -28.21 -16.51 -2.11 9.29 10.99 7.19 2.49 -11.81 -23.41 -36.01
-33.71 -32.01 -26.11 -18.61 -6.71 8.09 10.89 10.09 1.69 -13.31 -31.61 -30.51
-27.91 -31.81 -27.31 -16.11 -0.11 7.09 11.89 8.29 2.59 -10.91 -21.91 -35.31
-31.31 -31.51 -21.11 -17.31 -4.41 9.09 13.39 8.29 2.09 -11.81 -26.31 -28.21
-32.66 -32.16 -30.96 -19.56 -1.46 8.74 11.74 6.64 0.74 -11.36 -24.46 -32.96
-31.46 -29.26 -23.16 -13.46 -2.96 6.84 10.44 7.94 -1.66 -13.36 -24.96 -31.66
-28.56 -29.96 -28.66 -17.66 -5.56 5.84 10.54 6.44 1.04 -14.76 -24.76 -29.86
-41.36 -32.26 -29.16 -19.26 -3.86 10.84 9.74 8.04 -1.06 -12.96 -27.36 -30.86
-34.86 -34.86 -27.16 -18.66 -5.36 8.04 9.84 6.64 -1.56 -13.86 -24.76 -37.26
-36.16 -35.76 -27.36 -19.66 -3.06 8.74 10.54 8.44 1.74 -13.76 -22.96 -30.26
-37.36 -34.96 -23.86 -18.66 0.74 8.84 10.14 6.64 2.24 -9.66 -28.16 -32.36
-29.76 -29.96 -24.56 -17.96 -2.96 8.14 11.14 10.14 2.44 -12.96 -27.96 -36.56
-25.86 -34.26 -30.46 -17.26 -2.16 9.34 12.24 9.64 2.94 -13.36 -31.16 -31.76
-31.56 -30.96 -27.66 -18.66 -1.46 10.84 10.24 6.94 3.54 -13.66 -27.96 -31.26
-33.96 -32.46 -27.66 -16.96 -2.86 7.84 12.84 9.34 2.14 -12.36 -26.56 -32.96
-36.26 -28.36 -26.76 -16.66 -1.76 5.64 12.04 8.14 1.74 -10.56 -30.26 -30.36
-38.96 -32.16 -30.36 -16.66 -3.86 9.84 12.34 7.44 1.14 -12.46 -24.76 -31.76
-34.56 -34.66 -25.46 -17.76 -3.76 9.14 13.04 10.04 2.54 -8.06 -26.36 -37.56
-36.76 -29.26 -25.86 -17.86 -3.86 6.74 10.74 9.44 1.04 -11.66 -25.06 -33.76
-35.59 -34.79 -25.89 -18.49 -4.19 7.41 11.01 7.91 0.81 -12.09 -27.29 -32.79
-35.39 -31.99 -26.39 -17.59 -4.89 7.41 10.81 7.91 1.01 -12.29 -27.19 -33.89
-34.99 -32.69 -26.99 -18.29 -3.59 7.31 10.91 7.71 0.41 -10.79 -27.99 -29.79
-34.99 -30.39 -28.89 -19.49 -3.29 7.81 11.41 7.81 1.81 -10.99 -23.69 -31.19
-36.19 -34.29 -26.19 -17.59 -4.49 7.31 11.61 8.01 1.91 -12.09 -24.89 -29.79
-38.09 -32.49 -31.09 -16.79 -5.09 8.71 11.71 8.71 0.31 -11.89 -25.89 -36.19
-34.89 -28.89 -26.99 -19.29 -5.69 7.51 10.91 9.61 2.81 -9.19 -22.19 -25.09
-32.09 -27.99 -28.79 -14.99 -6.69 7.61 11.81 7.11 0.81 -12.79 -23.79 -31.49
-42.19 -32.09 -27.69 -18.79 -2.89 8.71 9.81 7.71 3.01 -9.99 -24.59 -33.09
-29.29 -32.09 -25.09 -13.89 -1.09 8.71 11.61 8.01 -0.39 -11.49 -23.59 -32.69
-33.59 -31.79 -28.59 -17.99 -5.29 7.11 12.11 8.61 1.71 -9.89 -28.99 -32.69
-29.39 -30.89 -30.99 -18.39 -5.89 6.91 10.51 6.71 1.21 -12.59 -25.69 -30.89
-31.49 -32.49 -23.89 -14.69 -0.49 8.91 10.21 7.21 1.41 -10.59 -23.99 -33.39
-34.49 -34.39 -26.79 -20.49 -1.29 7.91 10.21 9.41 3.41 -10.09 -23.39 -30.59
-36.99 -33.69 -30.09 -13.49 -1.89 6.41 10.91 8.91 0.51 -11.69 -23.49 -30.49
-35.84 -35.04 -26.14 -18.74 -4.44 7.16 10.76 7.66 0.56 -12.34 -27.54 -33.04
-35.64 -32.24 -26.64 -17.84 -5.14 7.16 10.56 7.66 0.76 -12.54 -27.44 -34.14
-35.24 -32.94 -27.24 -18.54 -3.84 7.06 10.66 7.46 0.16 -11.04 -28.24 -30.04
-35.24 -30.64 -29.14 -19.74 -3.54 7.56 11.16 7.56 1.56 -11.24 -23.94 -31.44
-36.44 -34.54 -26.44 -17.84 -4.74 7.06 11.36 7.76 1.66 -12.34 -25.14 -30.04
-38.34 -32.74 -31.34 -17.04 -5.34 8.46 11.46 8.46 0.06 -12.14 -26.14 -36.44
-35.14 -29.14 -27.24 -19.54 -5.94 7.26 10.66 9.36 2.56 -9.44 -22.44 -25.34
-32.34 -28.24 -29.04 -15.24 -6.94 7.36 11.56 6.86 0.56 -13.04 -24.04 -31.74
-42.44 -32.34 -27.94 -19.04 -3.14 8.46 9.56 7.46 2.76 -10.24 -24.84 -33.34
-29.54 -32.34 -25.34 -14.14 -1.34 8.46 11.36 7.76 -0.64 -11.74 -23.84 -32.94
-33.84 -32.04 -28.84 -18.24 -5.54 6.86 11.86 8.36 1.46 -10.14 -29.24 -32.94
-29.64 -31.14 -31.24 -18.64 -6.14 6.66 10.26 6.46 0.96 -12.84 -25.94 -31.14
-31.74 -32.74 -24.14 -14.94 -0.74 8.66 9.96 6.96 1.16 -10.84 -24.24 -33.64
-34.74 -34.64 -27.04 -20.74 -1.54 7.66 9.96 9.16 3.16 -10.34 -23.64 -30.84
-37.24 -33.94 -30.34 -13.74 -2.14 6.16 10.66 8.66 0.26 -11.94 -23.74 -30.74
-35.76 -34.96 -26.06 -18.66 -4.36 7.24 10.84 7.74 0.64 -12.26 -27.46 -32.96
