"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
5.4 9.8 7 2.8 11.7 20.5 35.3 21.3 19.5 14.3 9.3 9.7
10.8 2 7.6 4.2 7 34.5 11.6 31.1 16.5 24.7 8.4 12
14.2 11.8 0.7 4.2 2.5 10.1 32.6 36.8 15.6 10.8 6 4.8
9.4 22.9 6.5 11.3 9 14.3 27.4 62.6 15.2 16.9 7.6 5.2
5.3 2.7 4.3 7.4 8.9 32.6 43.3 37.5 30.7 19.1 25.4 7.4
5.4 7 11.8 5.7 8.6 17.1 21 20.2 24.9 19.6 15.1 12.3
8.7 12.1 2.9 8.1 10.6 29.9 19.9 20.8 7.2 13.8 18.1 13.6
9.3 12.7 3.8 4.3 6.6 13.8 37.5 25.9 9.8 15 15.6 6
7.3 8.4 1.7 2.4 3.8 12.7 5.8 25.2 12.6 13.5 10.1 8.3
8.2 7.7 6.4 2.4 4.7 23.3 28.3 27.2 15.9 8.6 8.8 5
11.7 8.6 12.6 4.3 10.4 22.6 34.9 30.5 29.2 12.7 22.7 12.8
6.5 8.3 6.6 5.9 5.6 31.2 14.2 15.3 19.4 17.4 15 4.2
5.8 3.8 5.7 10.1 4.3 23.5 16.1 22.3 25.8 30.1 17.8 7.3
6.5 5.9 5.9 1.9 5.3 15 29.1 36.7 29.7 8.4 15.5 6.1
9.4 6.1 4.3 4.1 11.1 29.9 41 21.6 17.1 8.6 13.5 11.7
10.8 11.6 5 3.2 12 23 9 31.9 38.5 13.8 15.4 4.3
10.9 6.8 7.5 7.8 6 10.2 49.4 19.9 18.5 15.3 11.3 14.3
11.4 2 3.7 3.6 8.9 35.8 28.6 7 14.5 15.4 11.1 16.2
10.7 2.2 6.8 5.3 7.8 29.6 31.1 35.4 15.3 26.3 17.6 6.7
10.6 3.3 1.7 0.5 4.9 27.5 34 40.8 19.6 18.8 7.3 9.6
5.1 19 7.7 3.8 10.9 31.9 47.8 55.5 25.3 23.9 20.1 8.3
8.4 8.7 7.3 5.4 5.5 24.1 37.7 54.3 24.5 11.7 18.7 19
4.8 2.9 1.8 7.3 5.8 28.7 53.4 20.3 21.8 13.9 12.2 15.7
6.6 8.3 4 6.7 11.1 19.7 26.6 46.9 5.7 20.7 9.8 19.4
7.9 8.4 9.4 4.3 1.8 35 14.8 44.4 38.8 17.6 9.3 15.3
9.6 9.2 8 4.2 11.3 22.1 26.1 28.4 47.9 17.1 9.3 9.1
8.9 3.1 1.6 8.1 3.9 21.8 36.2 48.8 16.1 18 10.8 16.8
6.5 3 9.7 3.5 8.1 30.7 43.7 57.2 13.2 8.1 24.7 13.7
12.9 8.5 6.3 7.6 6.3 25.7 34.5 24.6 16.7 17.5 20.1 5.5
9.6 8.4 3 7.8 7.1 19.1 40.3 36 16.1 10.9 18.6 7.5
9.7 14.6 3.2 3 4 26.4 45.3 26.3 19.8 28.9 19.5 12.8
16.7 9.5 3.4 4.7 4.4 20.8 22.2 20.3 20.3 25.4 37.9 20.3
15.6 12.7 8.5 2.4 3.3 29.3 38.1 13.9 31.2 17 8.7 7
7.77 7.39 5.68 3.79 11.8 18.87 24.34 33.99 13.44 15.63 26.05 9.36
14.97 8.39 5.48 1.59 3.3 17.47 23.44 13.49 18.44 17.83 18.35 18.16
12.37 12.29 2.48 4.69 7.6 14.57 34.94 36.79 19.34 20.23 12.85 20.46
11.27 5.59 2.48 3.89 2.2 7.77 53.54 40.69 22.34 28.93 23.45 11.56
8.17 7.49 4.28 2.09 3.1 21.27 40.34 15.89 23.84 14.23 18.55 3.96
10.07 11.09 7.38 6.49 3.7 18.67 35.14 38.69 18.54 19.33 20.45 9.16
14.17 7.69 5.38 5.39 3.8 35.77 36.54 19.39 19.34 12.93 9.75 8.26
16.17 10.19 3.08 6.59 8.3 27.57 29.54 51.69 51.64 20.33 12.05 14.66
17.97 7.49 2.28 7.99 6.5 15.97 45.64 35.79 11.34 15.33 12.55 11.46
15.37 15.89 5.78 4.19 7.7 21.67 50.04 34.09 29.94 13.83 16.65 13.46
10.37 15.49 6.18 1.89 2.9 31.77 56.34 21.49 10.94 18.83 10.35 8.46
11.87 8.19 8.08 7.89 7.3 27.17 53.54 23.69 21.74 15.53 10.25 13.56
16.47 13.79 7.08 14.79 9 12.27 9.94 14.99 17.64 18.53 14.45 18.06
12.67 7.19 4.08 6.39 5.2 13.17 32.04 22.59 24.94 16.93 9.75 30.36
13.47 2.79 3.48 4.49 12.9 15.87 63.84 38.09 31.24 22.03 15.95 14.46
14.07 12.09 4.88 4.69 4.4 17.67 34.14 29.29 19.24 15.03 21.35 13.36
6.87 10.29 7.98 3.29 11.7 21.97 38.24 21.79 22.44 17.73 11.75 11.66
12.27 2.49 8.58 4.69 7 35.97 14.54 31.59 19.44 28.13 10.85 13.96
15.67 12.29 1.68 4.69 2.5 11.57 35.54 37.29 18.54 14.23 8.45 6.76
10.87 23.39 7.48 11.79 9 15.77 30.34 63.09 18.14 20.33 10.05 7.16
6.77 3.19 5.28 7.89 8.9 34.07 46.24 37.99 33.64 22.53 27.85 9.36
6.87 7.49 12.78 6.19 8.6 18.57 23.94 20.69 27.84 23.03 17.55 14.26
10.17 12.59 3.88 8.59 10.6 31.37 22.84 21.29 10.14 17.23 20.55 15.56
10.77 13.19 4.78 4.79 6.6 15.27 40.44 26.39 12.74 18.43 18.05 7.96
8.77 8.89 2.68 2.89 3.8 14.17 8.74 25.69 15.54 16.93 12.55 10.26
9.67 8.19 7.38 2.89 4.7 24.77 31.24 27.69 18.84 12.03 11.25 6.96
13.17 9.09 13.58 4.79 10.4 24.07 37.84 30.99 32.14 16.13 25.15 14.76
7.97 8.79 7.58 6.39 5.6 32.67 17.14 15.79 22.34 20.83 17.45 6.16
7.27 4.29 6.68 10.59 4.3 24.97 19.04 22.79 28.74 33.53 20.25 9.26
7.97 6.39 6.88 2.39 5.3 16.47 32.04 37.19 32.64 11.83 17.95 8.06
10.87 6.59 5.28 4.59 11.1 31.37 43.94 22.09 20.04 12.03 15.95 13.66
8.7 7.7 6.3 4.1 11.8 19.8 26.2 34.3 15.3 17.8 27.6 10.6
15.9 8.7 6.1 1.9 3.3 18.4 25.3 13.8 20.3 20 19.9 19.4
13.3 12.6 3.1 5 7.6 15.5 36.8 37.1 21.2 22.4 14.4 21.7
12.2 5.9 3.1 4.2 2.2 8.7 55.4 41 24.2 31.1 25 12.8
9.1 7.8 4.9 2.4 3.1 22.2 42.2 16.2 25.7 16.4 20.1 5.2
11 11.4 8 6.8 3.7 19.6 37 39 20.4 21.5 22 10.4
15.1 8 6 5.7 3.8 36.7 38.4 19.7 21.2 15.1 11.3 9.5
17.1 10.5 3.7 6.9 8.3 28.5 31.4 52 53.5 22.5 13.6 15.9
18.9 7.8 2.9 8.3 6.5 16.9 47.5 36.1 13.2 17.5 14.1 12.7
16.3 16.2 6.4 4.5 7.7 22.6 51.9 34.4 31.8 16 18.2 14.7
11.3 15.8 6.8 2.2 2.9 32.7 58.2 21.8 12.8 21 11.9 9.7
12.8 8.5 8.7 8.2 7.3 28.1 55.4 24 23.6 17.7 11.8 14.8
17.4 14.1 7.7 15.1 9 13.2 11.8 15.3 19.5 20.7 16 19.3
13.6 7.5 4.7 6.7 5.2 14.1 33.9 22.9 26.8 19.1 11.3 31.6
14.4 3.1 4.1 4.8 12.9 16.8 65.7 38.4 33.1 24.2 17.5 15.7
15 12.4 5.5 5 4.4 18.6 36 29.6 21.1 17.2 22.9 14.6
7.8 10.6 8.6 3.6 11.7 22.9 40.1 22.1 24.3 19.9 13.3 12.9
13.2 2.8 9.2 5 7 36.9 16.4 31.9 21.3 30.3 12.4 15.2
16.6 12.6 2.3 5 2.5 12.5 37.4 37.6 20.4 16.4 10 8
11.8 23.7 8.1 12.1 9 16.7 32.2 63.4 20 22.5 11.6 8.4
7.7 3.5 5.9 8.2 8.9 35 48.1 38.3 35.5 24.7 29.4 10.6
7.8 7.8 13.4 6.5 8.6 19.5 25.8 21 29.7 25.2 19.1 15.5
11.1 12.9 4.5 8.9 10.6 32.3 24.7 21.6 12 19.4 22.1 16.8
11.7 13.5 5.4 5.1 6.6 16.2 42.3 26.7 14.6 20.6 19.6 9.2
9.7 9.2 3.3 3.2 3.8 15.1 10.6 26 17.4 19.1 14.1 11.5
10.6 8.5 8 3.2 4.7 25.7 33.1 28 20.7 14.2 12.8 8.2
14.1 9.4 14.2 5.1 10.4 25 39.7 31.3 34 18.3 26.7 16
8.9 9.1 8.2 6.7 5.6 33.6 19 16.1 24.2 23 19 7.4
8.2 4.6 7.3 10.9 4.3 25.9 20.9 23.1 30.6 35.7 21.8 10.5
8.9 6.7 7.5 2.7 5.3 17.4 33.9 37.5 34.5 14 19.5 9.3
11.8 6.9 5.9 4.9 11.1 32.3 45.8 22.4 21.9 14.2 17.5 14.9
9.63 8.01 6.92 4.41 11.8 20.73 28.06 34.61 17.16 19.97 29.15 11.84
16.83 9.01 6.72 2.21 3.3 19.33 27.16 14.11 22.16 22.17 21.45 20.64
14.23 12.91 3.72 5.31 7.6 16.43 38.66 37.41 23.06 24.57 15.95 22.94
13.13 6.21 3.72 4.51 2.2 9.63 57.26 41.31 26.06 33.27 26.55 14.04
10.03 8.11 5.52 2.71 3.1 23.13 44.06 16.51 27.56 18.57 21.65 6.44
11.93 11.71 8.62 7.11 3.7 20.53 38.86 39.31 22.26 23.67 23.55 11.64
16.03 8.31 6.62 6.01 3.8 37.63 40.26 20.01 23.06 17.27 12.85 10.74
18.03 10.81 4.32 7.21 8.3 29.43 33.26 52.31 55.36 24.67 15.15 17.14
19.83 8.11 3.52 8.61 6.5 17.83 49.36 36.41 15.06 19.67 15.65 13.94
17.23 16.51 7.02 4.81 7.7 23.53 53.76 34.71 33.66 18.17 19.75 15.94
12.23 16.11 7.42 2.51 2.9 33.63 60.06 22.11 14.66 23.17 13.45 10.94
13.73 8.81 9.32 8.51 7.3 29.03 57.26 24.31 25.46 19.87 13.35 16.04
18.33 14.41 8.32 15.41 9 14.13 13.66 15.61 21.36 22.87 17.55 20.54
14.53 7.81 5.32 7.01 5.2 15.03 35.76 23.21 28.66 21.27 12.85 32.84
15.33 3.41 4.72 5.11 12.9 17.73 67.56 38.71 34.96 26.37 19.05 16.94
15.93 12.71 6.12 5.31 4.4 19.53 37.86 29.91 22.96 19.37 24.45 15.84
8.73 10.91 9.22 3.91 11.7 23.83 41.96 22.41 26.16 22.07 14.85 14.14
14.13 3.11 9.82 5.31 7 37.83 18.26 32.21 23.16 32.47 13.95 16.44
17.53 12.91 2.92 5.31 2.5 13.43 39.26 37.91 22.26 18.57 11.55 9.24
12.73 24.01 8.72 12.41 9 17.63 34.06 63.71 21.86 24.67 13.15 9.64
8.63 3.81 6.52 8.51 8.9 35.93 49.96 38.61 37.36 26.87 30.95 11.84
8.73 8.11 14.02 6.81 8.6 20.43 27.66 21.31 31.56 27.37 20.65 16.74
12.03 13.21 5.12 9.21 10.6 33.23 26.56 21.91 13.86 21.57 23.65 18.04
12.63 13.81 6.02 5.41 6.6 17.13 44.16 27.01 16.46 22.77 21.15 10.44
10.63 9.51 3.92 3.51 3.8 16.03 12.46 26.31 19.26 21.27 15.65 12.74
11.53 8.81 8.62 3.51 4.7 26.63 34.96 28.31 22.56 16.37 14.35 9.44
15.03 9.71 14.82 5.41 10.4 25.93 41.56 31.61 35.86 20.47 28.25 17.24
9.83 9.41 8.82 7.01 5.6 34.53 20.86 16.41 26.06 25.17 20.55 8.64
9.13 4.91 7.92 11.21 4.3 26.83 22.76 23.41 32.46 37.87 23.35 11.74
9.83 7.01 8.12 3.01 5.3 18.33 35.76 37.81 36.36 16.17 21.05 10.54
12.73 7.21 6.52 5.21 11.1 33.23 47.66 22.71 23.76 16.37 19.05 16.14
10.56 8.32 7.54 4.72 11.8 21.66 29.92 34.92 19.02 22.14 30.7 13.08
17.76 9.32 7.34 2.52 3.3 20.26 29.02 14.42 24.02 24.34 23 21.88
15.16 13.22 4.34 5.62 7.6 17.36 40.52 37.72 24.92 26.74 17.5 24.18
14.06 6.52 4.34 4.82 2.2 10.56 59.12 41.62 27.92 35.44 28.1 15.28
10.96 8.42 6.14 3.02 3.1 24.06 45.92 16.82 29.42 20.74 23.2 7.68
12.86 12.02 9.24 7.42 3.7 21.46 40.72 39.62 24.12 25.84 25.1 12.88
16.96 8.62 7.24 6.32 3.8 38.56 42.12 20.32 24.92 19.44 14.4 11.98
18.96 11.12 4.94 7.52 8.3 30.36 35.12 52.62 57.22 26.84 16.7 18.38
20.76 8.42 4.14 8.92 6.5 18.76 51.22 36.72 16.92 21.84 17.2 15.18
18.16 16.82 7.64 5.12 7.7 24.46 55.62 35.02 35.52 20.34 21.3 17.18
13.16 16.42 8.04 2.82 2.9 34.56 61.92 22.42 16.52 25.34 15 12.18
14.66 9.12 9.94 8.82 7.3 29.96 59.12 24.62 27.32 22.04 14.9 17.28
19.26 14.72 8.94 15.72 9 15.06 15.52 15.92 23.22 25.04 19.1 21.78
15.46 8.12 5.94 7.32 5.2 15.96 37.62 23.52 30.52 23.44 14.4 34.08
16.26 3.72 5.34 5.42 12.9 18.66 69.42 39.02 36.82 28.54 20.6 18.18
16.86 13.02 6.74 5.62 4.4 20.46 39.72 30.22 24.82 21.54 26 17.08
9.66 11.22 9.84 4.22 11.7 24.76 43.82 22.72 28.02 24.24 16.4 15.38
15.06 3.42 10.44 5.62 7 38.76 20.12 32.52 25.02 34.64 15.5 17.68
18.46 13.22 3.54 5.62 2.5 14.36 41.12 38.22 24.12 20.74 13.1 10.48
13.66 24.32 9.34 12.72 9 18.56 35.92 64.02 23.72 26.84 14.7 10.88
9.56 4.12 7.14 8.82 8.9 36.86 51.82 38.92 39.22 29.04 32.5 13.08
9.66 8.42 14.64 7.12 8.6 21.36 29.52 21.62 33.42 29.54 22.2 17.98
12.96 13.52 5.74 9.52 10.6 34.16 28.42 22.22 15.72 23.74 25.2 19.28
13.56 14.12 6.64 5.72 6.6 18.06 46.02 27.32 18.32 24.94 22.7 11.68
11.56 9.82 4.54 3.82 3.8 16.96 14.32 26.62 21.12 23.44 17.2 13.98
12.46 9.12 9.24 3.82 4.7 27.56 36.82 28.62 24.42 18.54 15.9 10.68
15.96 10.02 15.44 5.72 10.4 26.86 43.42 31.92 37.72 22.64 29.8 18.48
10.76 9.72 9.44 7.32 5.6 35.46 22.72 16.72 27.92 27.34 22.1 9.88
10.06 5.22 8.54 11.52 4.3 27.76 24.62 23.72 34.32 40.04 24.9 12.98
10.76 7.32 8.74 3.32 5.3 19.26 37.62 38.12 38.22 18.34 22.6 11.78
13.66 7.52 7.14 5.52 11.1 34.16 49.52 23.02 25.62 18.54 20.6 17.38
11.49 8.63 8.16 5.03 11.8 22.59 31.78 35.23 20.88 24.31 32.25 14.32
18.69 9.63 7.96 2.83 3.3 21.19 30.88 14.73 25.88 26.51 24.55 23.12
16.09 13.53 4.96 5.93 7.6 18.29 42.38 38.03 26.78 28.91 19.05 25.42
14.99 6.83 4.96 5.13 2.2 11.49 60.98 41.93 29.78 37.61 29.65 16.52
11.89 8.73 6.76 3.33 3.1 24.99 47.78 17.13 31.28 22.91 24.75 8.92
13.79 12.33 9.86 7.73 3.7 22.39 42.58 39.93 25.98 28.01 26.65 14.12
17.89 8.93 7.86 6.63 3.8 39.49 43.98 20.63 26.78 21.61 15.95 13.22
19.89 11.43 5.56 7.83 8.3 31.29 36.98 52.93 59.08 29.01 18.25 19.62
21.69 8.73 4.76 9.23 6.5 19.69 53.08 37.03 18.78 24.01 18.75 16.42
19.09 17.13 8.26 5.43 7.7 25.39 57.48 35.33 37.38 22.51 22.85 18.42
14.09 16.73 8.66 3.13 2.9 35.49 63.78 22.73 18.38 27.51 16.55 13.42
15.59 9.43 10.56 9.13 7.3 30.89 60.98 24.93 29.18 24.21 16.45 18.52
20.19 15.03 9.56 16.03 9 15.99 17.38 16.23 25.08 27.21 20.65 23.02
16.39 8.43 6.56 7.63 5.2 16.89 39.48 23.83 32.38 25.61 15.95 35.32
17.19 4.03 5.96 5.73 12.9 19.59 71.28 39.33 38.68 30.71 22.15 19.42
17.79 13.33 7.36 5.93 4.4 21.39 41.58 30.53 26.68 23.71 27.55 18.32
10.59 11.53 10.46 4.53 11.7 25.69 45.68 23.03 29.88 26.41 17.95 16.62
15.99 3.73 11.06 5.93 7 39.69 21.98 32.83 26.88 36.81 17.05 18.92
19.39 13.53 4.16 5.93 2.5 15.29 42.98 38.53 25.98 22.91 14.65 11.72
14.59 24.63 9.96 13.03 9 19.49 37.78 64.33 25.58 29.01 16.25 12.12
10.49 4.43 7.76 9.13 8.9 37.79 53.68 39.23 41.08 31.21 34.05 14.32
10.59 8.73 15.26 7.43 8.6 22.29 31.38 21.93 35.28 31.71 23.75 19.22
13.89 13.83 6.36 9.83 10.6 35.09 30.28 22.53 17.58 25.91 26.75 20.52
14.49 14.43 7.26 6.03 6.6 18.99 47.88 27.63 20.18 27.11 24.25 12.92
12.49 10.13 5.16 4.13 3.8 17.89 16.18 26.93 22.98 25.61 18.75 15.22
13.39 9.43 9.86 4.13 4.7 28.49 38.68 28.93 26.28 20.71 17.45 11.92
16.89 10.33 16.06 6.03 10.4 27.79 45.28 32.23 39.58 24.81 31.35 19.72
11.69 10.03 10.06 7.63 5.6 36.39 24.58 17.03 29.78 29.51 23.65 11.12
10.99 5.53 9.16 11.83 4.3 28.69 26.48 24.03 36.18 42.21 26.45 14.22
11.69 7.63 9.36 3.63 5.3 20.19 39.48 38.43 40.08 20.51 24.15 13.02
14.59 7.83 7.76 5.83 11.1 35.09 51.38 23.33 27.48 20.71 22.15 18.62
12.42 8.94 8.78 5.34 11.8 23.52 33.64 35.54 22.74 26.48 33.8 15.56
19.62 9.94 8.58 3.14 3.3 22.12 32.74 15.04 27.74 28.68 26.1 24.36
17.02 13.84 5.58 6.24 7.6 19.22 44.24 38.34 28.64 31.08 20.6 26.66
15.92 7.14 5.58 5.44 2.2 12.42 62.84 42.24 31.64 39.78 31.2 17.76
12.82 9.04 7.38 3.64 3.1 25.92 49.64 17.44 33.14 25.08 26.3 10.16
14.72 12.64 10.48 8.04 3.7 23.32 44.44 40.24 27.84 30.18 28.2 15.36
18.82 9.24 8.48 6.94 3.8 40.42 45.84 20.94 28.64 23.78 17.5 14.46
20.82 11.74 6.18 8.14 8.3 32.22 38.84 53.24 60.94 31.18 19.8 20.86
22.62 9.04 5.38 9.54 6.5 20.62 54.94 37.34 20.64 26.18 20.3 17.66
20.02 17.44 8.88 5.74 7.7 26.32 59.34 35.64 39.24 24.68 24.4 19.66
15.02 17.04 9.28 3.44 2.9 36.42 65.64 23.04 20.24 29.68 18.1 14.66
16.52 9.74 11.18 9.44 7.3 31.82 62.84 25.24 31.04 26.38 18 19.76
21.12 15.34 10.18 16.34 9 16.92 19.24 16.54 26.94 29.38 22.2 24.26
17.32 8.74 7.18 7.94 5.2 17.82 41.34 24.14 34.24 27.78 17.5 36.56
18.12 4.34 6.58 6.04 12.9 20.52 73.14 39.64 40.54 32.88 23.7 20.66
18.72 13.64 7.98 6.24 4.4 22.32 43.44 30.84 28.54 25.88 29.1 19.56
11.52 11.84 11.08 4.84 11.7 26.62 47.54 23.34 31.74 28.58 19.5 17.86
16.92 4.04 11.68 6.24 7 40.62 23.84 33.14 28.74 38.98 18.6 20.16
20.32 13.84 4.78 6.24 2.5 16.22 44.84 38.84 27.84 25.08 16.2 12.96
15.52 24.94 10.58 13.34 9 20.42 39.64 64.64 27.44 31.18 17.8 13.36
11.42 4.74 8.38 9.44 8.9 38.72 55.54 39.54 42.94 33.38 35.6 15.56
11.52 9.04 15.88 7.74 8.6 23.22 33.24 22.24 37.14 33.88 25.3 20.46
14.82 14.14 6.98 10.14 10.6 36.02 32.14 22.84 19.44 28.08 28.3 21.76
15.42 14.74 7.88 6.34 6.6 19.92 49.74 27.94 22.04 29.28 25.8 14.16
13.42 10.44 5.78 4.44 3.8 18.82 18.04 27.24 24.84 27.78 20.3 16.46
14.32 9.74 10.48 4.44 4.7 29.42 40.54 29.24 28.14 22.88 19 13.16
17.82 10.64 16.68 6.34 10.4 28.72 47.14 32.54 41.44 26.98 32.9 20.96
12.62 10.34 10.68 7.94 5.6 37.32 26.44 17.34 31.64 31.68 25.2 12.36
11.92 5.84 9.78 12.14 4.3 29.62 28.34 24.34 38.04 44.38 28 15.46
12.62 7.94 9.98 3.94 5.3 21.12 41.34 38.74 41.94 22.68 25.7 14.26
15.52 8.14 8.38 6.14 11.1 36.02 53.24 23.64 29.34 22.88 23.7 19.86
13.35 9.25 9.4 5.65 11.8 24.45 35.5 35.85 24.6 28.65 35.35 16.8
20.55 10.25 9.2 3.45 3.3 23.05 34.6 15.35 29.6 30.85 27.65 25.6
17.95 14.15 6.2 6.55 7.6 20.15 46.1 38.65 30.5 33.25 22.15 27.9
16.85 7.45 6.2 5.75 2.2 13.35 64.7 42.55 33.5 41.95 32.75 19
13.75 9.35 8 3.95 3.1 26.85 51.5 17.75 35 27.25 27.85 11.4
15.65 12.95 11.1 8.35 3.7 24.25 46.3 40.55 29.7 32.35 29.75 16.6
19.75 9.55 9.1 7.25 3.8 41.35 47.7 21.25 30.5 25.95 19.05 15.7
21.75 12.05 6.8 8.45 8.3 33.15 40.7 53.55 62.8 33.35 21.35 22.1
23.55 9.35 6 9.85 6.5 21.55 56.8 37.65 22.5 28.35 21.85 18.9
20.95 17.75 9.5 6.05 7.7 27.25 61.2 35.95 41.1 26.85 25.95 20.9
15.95 17.35 9.9 3.75 2.9 37.35 67.5 23.35 22.1 31.85 19.65 15.9
17.45 10.05 11.8 9.75 7.3 32.75 64.7 25.55 32.9 28.55 19.55 21
22.05 15.65 10.8 16.65 9 17.85 21.1 16.85 28.8 31.55 23.75 25.5
18.25 9.05 7.8 8.25 5.2 18.75 43.2 24.45 36.1 29.95 19.05 37.8
19.05 4.65 7.2 6.35 12.9 21.45 75 39.95 42.4 35.05 25.25 21.9
19.65 13.95 8.6 6.55 4.4 23.25 45.3 31.15 30.4 28.05 30.65 20.8
12.45 12.15 11.7 5.15 11.7 27.55 49.4 23.65 33.6 30.75 21.05 19.1
17.85 4.35 12.3 6.55 7 41.55 25.7 33.45 30.6 41.15 20.15 21.4
21.25 14.15 5.4 6.55 2.5 17.15 46.7 39.15 29.7 27.25 17.75 14.2
16.45 25.25 11.2 13.65 9 21.35 41.5 64.95 29.3 33.35 19.35 14.6
12.35 5.05 9 9.75 8.9 39.65 57.4 39.85 44.8 35.55 37.15 16.8
12.45 9.35 16.5 8.05 8.6 24.15 35.1 22.55 39 36.05 26.85 21.7
15.75 14.45 7.6 10.45 10.6 36.95 34 23.15 21.3 30.25 29.85 23
16.35 15.05 8.5 6.65 6.6 20.85 51.6 28.25 23.9 31.45 27.35 15.4
14.35 10.75 6.4 4.75 3.8 19.75 19.9 27.55 26.7 29.95 21.85 17.7
15.25 10.05 11.1 4.75 4.7 30.35 42.4 29.55 30 25.05 20.55 14.4
18.75 10.95 17.3 6.65 10.4 29.65 49 32.85 43.3 29.15 34.45 22.2
13.55 10.65 11.3 8.25 5.6 38.25 28.3 17.65 33.5 33.85 26.75 13.6
12.85 6.15 10.4 12.45 4.3 30.55 30.2 24.65 39.9 46.55 29.55 16.7
13.55 8.25 10.6 4.25 5.3 22.05 43.2 39.05 43.8 24.85 27.25 15.5
16.45 8.45 9 6.45 11.1 36.95 55.1 23.95 31.2 25.05 25.25 21.1
14.28 9.56 10.02 5.96 11.8 25.38 37.36 36.16 26.46 30.82 36.9 18.04
21.48 10.56 9.82 3.76 3.3 23.98 36.46 15.66 31.46 33.02 29.2 26.84
18.88 14.46 6.82 6.86 7.6 21.08 47.96 38.96 32.36 35.42 23.7 29.14
17.78 7.76 6.82 6.06 2.2 14.28 66.56 42.86 35.36 44.12 34.3 20.24
14.68 9.66 8.62 4.26 3.1 27.78 53.36 18.06 36.86 29.42 29.4 12.64
16.58 13.26 11.72 8.66 3.7 25.18 48.16 40.86 31.56 34.52 31.3 17.84
20.68 9.86 9.72 7.56 3.8 42.28 49.56 21.56 32.36 28.12 20.6 16.94
22.68 12.36 7.42 8.76 8.3 34.08 42.56 53.86 64.66 35.52 22.9 23.34
24.48 9.66 6.62 10.16 6.5 22.48 58.66 37.96 24.36 30.52 23.4 20.14
21.88 18.06 10.12 6.36 7.7 28.18 63.06 36.26 42.96 29.02 27.5 22.14
16.88 17.66 10.52 4.06 2.9 38.28 69.36 23.66 23.96 34.02 21.2 17.14
18.38 10.36 12.42 10.06 7.3 33.68 66.56 25.86 34.76 30.72 21.1 22.24
22.98 15.96 11.42 16.96 9 18.78 22.96 17.16 30.66 33.72 25.3 26.74
19.18 9.36 8.42 8.56 5.2 19.68 45.06 24.76 37.96 32.12 20.6 39.04
19.98 4.96 7.82 6.66 12.9 22.38 76.86 40.26 44.26 37.22 26.8 23.14
20.58 14.26 9.22 6.86 4.4 24.18 47.16 31.46 32.26 30.22 32.2 22.04
13.38 12.46 12.32 5.46 11.7 28.48 51.26 23.96 35.46 32.92 22.6 20.34
18.78 4.66 12.92 6.86 7 42.48 27.56 33.76 32.46 43.32 21.7 22.64
22.18 14.46 6.02 6.86 2.5 18.08 48.56 39.46 31.56 29.42 19.3 15.44
17.38 25.56 11.82 13.96 9 22.28 43.36 65.26 31.16 35.52 20.9 15.84
13.28 5.36 9.62 10.06 8.9 40.58 59.26 40.16 46.66 37.72 38.7 18.04
13.38 9.66 17.12 8.36 8.6 25.08 36.96 22.86 40.86 38.22 28.4 22.94
16.68 14.76 8.22 10.76 10.6 37.88 35.86 23.46 23.16 32.42 31.4 24.24
17.28 15.36 9.12 6.96 6.6 21.78 53.46 28.56 25.76 33.62 28.9 16.64
15.28 11.06 7.02 5.06 3.8 20.68 21.76 27.86 28.56 32.12 23.4 18.94
16.18 10.36 11.72 5.06 4.7 31.28 44.26 29.86 31.86 27.22 22.1 15.64
19.68 11.26 17.92 6.96 10.4 30.58 50.86 33.16 45.16 31.32 36 23.44
14.48 10.96 11.92 8.56 5.6 39.18 30.16 17.96 35.36 36.02 28.3 14.84
13.78 6.46 11.02 12.76 4.3 31.48 32.06 24.96 41.76 48.72 31.1 17.94
14.48 8.56 11.22 4.56 5.3 22.98 45.06 39.36 45.66 27.02 28.8 16.74
17.38 8.76 9.62 6.76 11.1 37.88 56.96 24.26 33.06 27.22 26.8 22.34
15.21 9.87 10.64 6.27 11.8 26.31 39.22 36.47 28.32 32.99 38.45 19.28
22.41 10.87 10.44 4.07 3.3 24.91 38.32 15.97 33.32 35.19 30.75 28.08
19.81 14.77 7.44 7.17 7.6 22.01 49.82 39.27 34.22 37.59 25.25 30.38
18.71 8.07 7.44 6.37 2.2 15.21 68.42 43.17 37.22 46.29 35.85 21.48
15.61 9.97 9.24 4.57 3.1 28.71 55.22 18.37 38.72 31.59 30.95 13.88
17.51 13.57 12.34 8.97 3.7 26.11 50.02 41.17 33.42 36.69 32.85 19.08
21.61 10.17 10.34 7.87 3.8 43.21 51.42 21.87 34.22 30.29 22.15 18.18
23.61 12.67 8.04 9.07 8.3 35.01 44.42 54.17 66.52 37.69 24.45 24.58
25.41 9.97 7.24 10.47 6.5 23.41 60.52 38.27 26.22 32.69 24.95 21.38
22.81 18.37 10.74 6.67 7.7 29.11 64.92 36.57 44.82 31.19 29.05 23.38
17.81 17.97 11.14 4.37 2.9 39.21 71.22 23.97 25.82 36.19 22.75 18.38
19.31 10.67 13.04 10.37 7.3 34.61 68.42 26.17 36.62 32.89 22.65 23.48
23.91 16.27 12.04 17.27 9 19.71 24.82 17.47 32.52 35.89 26.85 27.98
20.11 9.67 9.04 8.87 5.2 20.61 46.92 25.07 39.82 34.29 22.15 40.28
