"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-25.65 -25.95 -14.85 -8.35 -0.05 12.65 23.45 15.55 8.85 -3.65 -19.75 -29.55
-31.75 -36.05 -13.55 -8.45 5.05 16.05 22.45 17.15 7.45 -5.35 -23.35 -26.15
-32.05 -28.25 -19.85 -9.15 2.95 13.65 21.05 17.95 10.85 -4.15 -23.85 -26.75
-32.95 -28.25 -15.85 -8.25 5.55 11.55 22.05 15.95 8.25 -4.75 -20.35 -26.15
-21.95 -27.65 -21.95 -8.05 1.55 10.85 17.45 14.95 8.55 -2.05 -18.85 -26.95
-27.15 -29.65 -11.05 -4.55 -1.55 11.25 20.25 18.65 7.35 -0.85 -21.35 -28.85
-34.45 -24.25 -20.25 -6.95 6.35 15.05 17.05 15.65 10.15 -2.25 -24.75 -30.65
-29.15 -25.45 -20.35 -7.25 2.65 13.25 21.25 17.85 8.55 -3.45 -21.65 -27.15
-35.55 -29.95 -15.85 -6.55 1.75 12.05 21.25 15.25 8.25 -1.15 -17.65 -30.55
-24.15 -31.65 -17.65 -10.75 2.95 14.25 19.75 13.65 7.85 -4.35 -15.85 -29.55
-32.43 -28.63 -18.93 -4.93 3.07 12.27 21.27 15.37 4.67 -3.53 -23.43 -34.23
-33.13 -31.13 -16.93 -4.33 6.57 14.97 20.97 14.97 7.57 2.67 -23.43 -26.83
-27.33 -27.83 -15.23 -5.33 3.57 12.87 21.27 15.37 10.57 -0.73 -14.73 -28.53
-23.93 -24.93 -16.53 -4.03 4.27 11.77 18.87 15.77 9.37 -0.63 -26.13 -24.43
-33.83 -29.13 -18.73 -8.03 4.67 14.87 19.27 15.57 7.87 -4.33 -25.33 -28.23
-32.63 -34.03 -20.83 -7.23 3.87 11.67 18.67 13.47 9.77 -0.73 -20.43 -22.53
-32.23 -27.03 -22.43 -9.23 2.67 13.57 18.87 14.97 9.67 -8.83 -27.93 -33.63
-30.63 -25.13 -15.83 -2.43 4.57 14.97 23.27 13.67 7.77 -3.73 -21.23 -23.23
-32.53 -32.13 -17.23 -6.73 2.27 16.17 19.47 17.87 6.47 -2.73 -20.23 -25.63
-21.43 -33.53 -24.13 -7.13 2.87 13.97 20.87 15.57 6.67 -3.73 -21.43 -35.33
-32.63 -24.93 -18.63 -9.43 1.47 14.67 22.17 14.27 8.27 -6.63 -16.43 -25.93
-26.43 -32.53 -19.23 -8.53 3.47 15.67 20.37 15.87 5.77 -7.03 -28.23 -29.23
-29.93 -28.53 -22.83 -11.43 2.37 11.77 21.27 13.77 6.37 -6.93 -23.33 -33.53
-33.33 -26.13 -12.93 -8.23 1.27 16.97 19.77 16.67 9.57 -5.03 -19.93 -30.23
-34.03 -31.03 -22.93 -7.93 3.57 14.87 18.87 13.87 7.57 -6.73 -26.03 -23.53
-36.15 -29.15 -19.15 -10.15 0.15 11.95 17.15 15.65 8.45 -1.55 -21.65 -26.95
-25.95 -25.25 -19.95 -5.75 2.85 12.65 20.75 14.55 10.25 -3.15 -25.05 -26.05
-30.95 -29.45 -19.95 -8.05 -1.55 9.45 17.25 16.05 4.55 -4.95 -23.05 -27.05
-27.85 -16.35 -17.35 -8.65 1.75 12.65 18.05 13.95 5.85 -3.55 -20.65 -29.35
-31.55 -21.75 -19.35 -11.65 4.55 13.15 18.45 14.15 7.05 -9.35 -24.75 -29.05
-34.95 -29.45 -19.05 -6.45 3.15 10.15 20.85 13.95 9.05 -4.95 -25.25 -22.75
-23.65 -26.95 -24.55 -9.95 4.65 13.25 18.75 11.25 7.35 -6.45 -21.55 -32.45
-27.85 -28.55 -16.05 -3.75 3.35 12.85 17.95 15.45 7.75 -7.25 -18.55 -28.85
-33.45 -21.25 -17.85 -6.25 0.85 14.85 17.55 14.55 7.25 -5.35 -22.25 -19.65
-36.35 -25.25 -17.75 -6.75 2.45 13.75 17.65 14.35 6.65 -8.95 -22.35 -32.65
-36.15 -33.55 -24.25 -11.25 3.55 15.75 20.25 15.55 8.05 -2.95 -24.15 -31.45
-26.45 -30.05 -24.25 -9.95 3.35 13.45 20.15 13.65 8.25 -7.05 -23.35 -21.95
-30.75 -22.75 -14.55 -1.25 4.75 13.75 18.15 15.35 9.25 -2.45 -22.75 -29.85
-25.45 -24.75 -16.85 -6.45 2.05 11.25 18.45 14.85 8.15 -5.35 -23.65 -26.35
-29.65 -28.05 -21.75 -3.55 6.25 15.85 19.35 14.75 9.55 -1.55 -22.15 -31.75
-35.98 -28.98 -18.98 -9.98 0.32 12.12 17.32 15.82 8.62 -1.38 -21.48 -26.78
-25.78 -25.08 -19.78 -5.58 3.02 12.82 20.92 14.72 10.42 -2.98 -24.88 -25.88
-30.78 -29.28 -19.78 -7.88 -1.38 9.62 17.42 16.22 4.72 -4.78 -22.88 -26.88
-27.68 -16.18 -17.18 -8.48 1.92 12.82 18.22 14.12 6.02 -3.38 -20.48 -29.18
-31.38 -21.58 -19.18 -11.48 4.72 13.32 18.62 14.32 7.22 -9.18 -24.58 -28.88
-34.78 -29.28 -18.88 -6.28 3.32 10.32 21.02 14.12 9.22 -4.78 -25.08 -22.58
-23.48 -26.78 -24.38 -9.78 4.82 13.42 18.92 11.42 7.52 -6.28 -21.38 -32.28
-27.68 -28.38 -15.88 -3.58 3.52 13.02 18.12 15.62 7.92 -7.08 -18.38 -28.68
-33.28 -21.08 -17.68 -6.08 1.02 15.02 17.72 14.72 7.42 -5.18 -22.08 -19.48
-36.18 -25.08 -17.58 -6.58 2.62 13.92 17.82 14.52 6.82 -8.78 -22.18 -32.48
-35.98 -33.38 -24.08 -11.08 3.72 15.92 20.42 15.72 8.22 -2.78 -23.98 -31.28
-26.28 -29.88 -24.08 -9.78 3.52 13.62 20.32 13.82 8.42 -6.88 -23.18 -21.78
-30.58 -22.58 -14.38 -1.08 4.92 13.92 18.32 15.52 9.42 -2.28 -22.58 -29.68
-25.28 -24.58 -16.68 -6.28 2.22 11.42 18.62 15.02 8.32 -5.18 -23.48 -26.18
-29.48 -27.88 -21.58 -3.38 6.42 16.02 19.52 14.92 9.72 -1.38 -21.98 -31.58
-35.12 -27.72 -12.92 -6.22 2.68 11.18 18.08 13.78 9.58 -6.32 -21.12 -32.62
-26.32 -23.12 -17.52 -6.42 1.78 12.88 20.48 16.58 8.88 -4.82 -25.12 -30.22
-27.72 -22.62 -16.72 -9.42 1.58 12.38 20.08 16.48 7.78 -1.82 -19.02 -29.02
-27.82 -22.52 -23.12 -10.32 1.48 11.98 21.28 16.08 9.58 -4.92 -22.32 -27.92
-32.12 -32.72 -16.32 -6.42 2.58 10.18 20.98 17.18 7.78 -3.12 -27.32 -28.42
-33.72 -36.82 -23.02 -11.22 4.28 12.68 18.88 15.08 9.08 -6.72 -25.92 -23.82
-27.82 -28.12 -16.42 -5.32 2.88 15.18 23.38 14.58 7.78 2.28 -16.42 -20.52
-30.92 -25.22 -9.32 -3.72 2.78 11.48 20.98 14.18 6.08 -4.12 -31.12 -34.32
-35.82 -38.32 -20.22 -9.52 3.08 13.28 22.98 16.08 5.58 -6.62 -17.32 -25.52
-29.92 -30.02 -18.02 -7.92 0.88 11.78 21.88 13.58 8.58 -6.52 -19.52 -26.52
-28.82 -30.92 -18.92 -8.22 3.88 13.68 20.88 17.98 8.78 -3.42 -13.52 -25.02
-33.52 -29.12 -19.12 -5.12 1.88 14.98 19.58 15.08 5.38 -4.62 -26.22 -29.02
-27.72 -24.42 -15.22 -9.12 3.58 12.28 20.18 16.98 9.18 -4.42 -20.62 -26.92
-36.22 -33.02 -16.92 -5.72 1.88 11.38 17.28 16.08 8.48 -11.02 -28.42 -28.22
-25.72 -26.92 -15.22 -5.52 5.08 15.38 20.28 15.18 8.68 -3.62 -20.62 -21.32
-27.42 -31.02 -20.82 -4.92 1.88 13.28 18.18 13.38 8.08 -9.02 -21.72 -32.72
-32.42 -33.22 -20.62 -5.82 4.58 13.08 17.98 13.28 6.88 -10.72 -18.82 -29.82
-33.72 -22.62 -19.52 -7.02 2.68 12.58 20.28 15.28 6.68 -2.12 -12.82 -31.42
-40.32 -37.62 -21.52 -9.52 0.88 16.28 21.28 14.18 7.08 -8.22 -22.52 -25.72
-33.62 -28.52 -21.22 -7.32 0.98 12.18 20.48 17.58 8.38 -2.62 -24.52 -27.22
-21.32 -26.62 -17.52 -4.22 2.88 13.78 19.18 15.18 6.48 -7.82 -18.42 -23.72
-33.82 -23.42 -22.02 -3.12 2.98 13.18 19.48 16.08 6.08 -11.92 -23.72 -25.52
-27.12 -26.42 -14.72 -10.32 2.08 13.78 18.38 15.58 8.98 -3.32 -13.42 -24.32
-26.72 -28.12 -19.02 -13.32 4.48 15.18 22.68 15.38 8.98 -7.22 -26.32 -27.92
-34.22 -33.12 -19.52 -6.32 2.88 16.38 18.38 14.48 7.68 -3.12 -18.62 -28.82
-31.02 -22.72 -19.02 -9.02 2.28 12.68 21.68 15.38 7.28 -1.92 -17.32 -29.42
-34.82 -28.42 -20.92 -8.62 2.08 8.68 19.68 15.58 7.88 -5.22 -28.22 -28.52
-28.32 -30.22 -18.22 -10.22 3.58 13.08 18.48 14.78 9.58 -3.82 -17.62 -19.82
-29.52 -20.92 -13.82 -9.42 4.08 9.38 17.18 13.68 5.18 -4.92 -22.92 -25.02
-35.12 -27.72 -8.82 -4.72 5.38 15.48 20.78 15.08 7.48 -4.42 -24.22 -27.72
-27.13 -30.73 -20.53 -4.63 2.17 13.57 18.47 13.67 8.37 -8.73 -21.43 -32.43
-32.13 -32.93 -20.33 -5.53 4.87 13.37 18.27 13.57 7.17 -10.43 -18.53 -29.53
-33.43 -22.33 -19.23 -6.73 2.97 12.87 20.57 15.57 6.97 -1.83 -12.53 -31.13
-40.03 -37.33 -21.23 -9.23 1.17 16.57 21.57 14.47 7.37 -7.93 -22.23 -25.43
-33.33 -28.23 -20.93 -7.03 1.27 12.47 20.77 17.87 8.67 -2.33 -24.23 -26.93
-21.03 -26.33 -17.23 -3.93 3.17 14.07 19.47 15.47 6.77 -7.53 -18.13 -23.43
-33.53 -23.13 -21.73 -2.83 3.27 13.47 19.77 16.37 6.37 -11.63 -23.43 -25.23
-26.83 -26.13 -14.43 -10.03 2.37 14.07 18.67 15.87 9.27 -3.03 -13.13 -24.03
-26.43 -27.83 -18.73 -13.03 4.77 15.47 22.97 15.67 9.27 -6.93 -26.03 -27.63
-33.93 -32.83 -19.23 -6.03 3.17 16.67 18.67 14.77 7.97 -2.83 -18.33 -28.53
-30.73 -22.43 -18.73 -8.73 2.57 12.97 21.97 15.67 7.57 -1.63 -17.03 -29.13
-34.53 -28.13 -20.63 -8.33 2.37 8.97 19.97 15.87 8.17 -4.93 -27.93 -28.23
-28.03 -29.93 -17.93 -9.93 3.87 13.37 18.77 15.07 9.87 -3.53 -17.33 -19.53
-29.23 -20.63 -13.53 -9.13 4.37 9.67 17.47 13.97 5.47 -4.63 -22.63 -24.73
-34.83 -27.43 -8.53 -4.43 5.67 15.77 21.07 15.37 7.77 -4.13 -23.93 -27.43
-27.46 -31.06 -20.86 -4.96 1.84 13.24 18.14 13.34 8.04 -9.06 -21.76 -32.76
-32.46 -33.26 -20.66 -5.86 4.54 13.04 17.94 13.24 6.84 -10.76 -18.86 -29.86
-33.76 -22.66 -19.56 -7.06 2.64 12.54 20.24 15.24 6.64 -2.16 -12.86 -31.46
-40.36 -37.66 -21.56 -9.56 0.84 16.24 21.24 14.14 7.04 -8.26 -22.56 -25.76
-33.66 -28.56 -21.26 -7.36 0.94 12.14 20.44 17.54 8.34 -2.66 -24.56 -27.26
-21.36 -26.66 -17.56 -4.26 2.84 13.74 19.14 15.14 6.44 -7.86 -18.46 -23.76
-33.86 -23.46 -22.06 -3.16 2.94 13.14 19.44 16.04 6.04 -11.96 -23.76 -25.56
-27.16 -26.46 -14.76 -10.36 2.04 13.74 18.34 15.54 8.94 -3.36 -13.46 -24.36
-26.76 -28.16 -19.06 -13.36 4.44 15.14 22.64 15.34 8.94 -7.26 -26.36 -27.96
-34.26 -33.16 -19.56 -6.36 2.84 16.34 18.34 14.44 7.64 -3.16 -18.66 -28.86
-31.06 -22.76 -19.06 -9.06 2.24 12.64 21.64 15.34 7.24 -1.96 -17.36 -29.46
-34.86 -28.46 -20.96 -8.66 2.04 8.64 19.64 15.54 7.84 -5.26 -28.26 -28.56
-28.36 -30.26 -18.26 -10.26 3.54 13.04 18.44 14.74 9.54 -3.86 -17.66 -19.86
-29.56 -20.96 -13.86 -9.46 4.04 9.34 17.14 13.64 5.14 -4.96 -22.96 -25.06
-35.16 -27.76 -8.86 -4.76 5.34 15.44 20.74 15.04 7.44 -4.46 -24.26 -27.76
-32.47 -28.67 -18.97 -4.97 3.03 12.23 21.23 15.33 4.63 -3.57 -23.47 -34.27
-33.17 -31.17 -16.97 -4.37 6.53 14.93 20.93 14.93 7.53 2.63 -23.47 -26.87
-27.37 -27.87 -15.27 -5.37 3.53 12.83 21.23 15.33 10.53 -0.77 -14.77 -28.57
-23.97 -24.97 -16.57 -4.07 4.23 11.73 18.83 15.73 9.33 -0.67 -26.17 -24.47
-33.87 -29.17 -18.77 -8.07 4.63 14.83 19.23 15.53 7.83 -4.37 -25.37 -28.27
-32.67 -34.07 -20.87 -7.27 3.83 11.63 18.63 13.43 9.73 -0.77 -20.47 -22.57
-32.27 -27.07 -22.47 -9.27 2.63 13.53 18.83 14.93 9.63 -8.87 -27.97 -33.67
-30.67 -25.17 -15.87 -2.47 4.53 14.93 23.23 13.63 7.73 -3.77 -21.27 -23.27
-32.57 -32.17 -17.27 -6.77 2.23 16.13 19.43 17.83 6.43 -2.77 -20.27 -25.67
-21.47 -33.57 -24.17 -7.17 2.83 13.93 20.83 15.53 6.63 -3.77 -21.47 -35.37
-32.67 -24.97 -18.67 -9.47 1.43 14.63 22.13 14.23 8.23 -6.67 -16.47 -25.97
-26.47 -32.57 -19.27 -8.57 3.43 15.63 20.33 15.83 5.73 -7.07 -28.27 -29.27
-29.97 -28.57 -22.87 -11.47 2.33 11.73 21.23 13.73 6.33 -6.97 -23.37 -33.57
-33.37 -26.17 -12.97 -8.27 1.23 16.93 19.73 16.63 9.53 -5.07 -19.97 -30.27
-34.07 -31.07 -22.97 -7.97 3.53 14.83 18.83 13.83 7.53 -6.77 -26.07 -23.57
-35.28 -27.88 -13.08 -6.38 2.52 11.02 17.92 13.62 9.42 -6.48 -21.28 -32.78
-26.48 -23.28 -17.68 -6.58 1.62 12.72 20.32 16.42 8.72 -4.98 -25.28 -30.38
-27.88 -22.78 -16.88 -9.58 1.42 12.22 19.92 16.32 7.62 -1.98 -19.18 -29.18
-27.98 -22.68 -23.28 -10.48 1.32 11.82 21.12 15.92 9.42 -5.08 -22.48 -28.08
-32.28 -32.88 -16.48 -6.58 2.42 10.02 20.82 17.02 7.62 -3.28 -27.48 -28.58
-33.88 -36.98 -23.18 -11.38 4.12 12.52 18.72 14.92 8.92 -6.88 -26.08 -23.98
-27.98 -28.28 -16.58 -5.48 2.72 15.02 23.22 14.42 7.62 2.12 -16.58 -20.68
-31.08 -25.38 -9.48 -3.88 2.62 11.32 20.82 14.02 5.92 -4.28 -31.28 -34.48
-35.98 -38.48 -20.38 -9.68 2.92 13.12 22.82 15.92 5.42 -6.78 -17.48 -25.68
-30.08 -30.18 -18.18 -8.08 0.72 11.62 21.72 13.42 8.42 -6.68 -19.68 -26.68
-28.98 -31.08 -19.08 -8.38 3.72 13.52 20.72 17.82 8.62 -3.58 -13.68 -25.18
-33.68 -29.28 -19.28 -5.28 1.72 14.82 19.42 14.92 5.22 -4.78 -26.38 -29.18
-27.88 -24.58 -15.38 -9.28 3.42 12.12 20.02 16.82 9.02 -4.58 -20.78 -27.08
-36.38 -33.18 -17.08 -5.88 1.72 11.22 17.12 15.92 8.32 -11.18 -28.58 -28.38
-25.88 -27.08 -15.38 -5.68 4.92 15.22 20.12 15.02 8.52 -3.78 -20.78 -21.48
-35.21 -27.81 -13.01 -6.31 2.59 11.09 17.99 13.69 9.49 -6.41 -21.21 -32.71
-26.41 -23.21 -17.61 -6.51 1.69 12.79 20.39 16.49 8.79 -4.91 -25.21 -30.31
-27.81 -22.71 -16.81 -9.51 1.49 12.29 19.99 16.39 7.69 -1.91 -19.11 -29.11
-27.91 -22.61 -23.21 -10.41 1.39 11.89 21.19 15.99 9.49 -5.01 -22.41 -28.01
-32.21 -32.81 -16.41 -6.51 2.49 10.09 20.89 17.09 7.69 -3.21 -27.41 -28.51
-33.81 -36.91 -23.11 -11.31 4.19 12.59 18.79 14.99 8.99 -6.81 -26.01 -23.91
-27.91 -28.21 -16.51 -5.41 2.79 15.09 23.29 14.49 7.69 2.19 -16.51 -20.61
-31.01 -25.31 -9.41 -3.81 2.69 11.39 20.89 14.09 5.99 -4.21 -31.21 -34.41
-35.91 -38.41 -20.31 -9.61 2.99 13.19 22.89 15.99 5.49 -6.71 -17.41 -25.61
-30.01 -30.11 -18.11 -8.01 0.79 11.69 21.79 13.49 8.49 -6.61 -19.61 -26.61
-28.91 -31.01 -19.01 -8.31 3.79 13.59 20.79 17.89 8.69 -3.51 -13.61 -25.11
-33.61 -29.21 -19.21 -5.21 1.79 14.89 19.49 14.99 5.29 -4.71 -26.31 -29.11
-27.81 -24.51 -15.31 -9.21 3.49 12.19 20.09 16.89 9.09 -4.51 -20.71 -27.01
-36.31 -33.11 -17.01 -5.81 1.79 11.29 17.19 15.99 8.39 -11.11 -28.51 -28.31
-25.81 -27.01 -15.31 -5.61 4.99 15.29 20.19 15.09 8.59 -3.71 -20.71 -21.41
-35.28 -27.88 -13.08 -6.38 2.52 11.02 17.92 13.62 9.42 -6.48 -21.28 -32.78
-26.48 -23.28 -17.68 -6.58 1.62 12.72 20.32 16.42 8.72 -4.98 -25.28 -30.38
-27.88 -22.78 -16.88 -9.58 1.42 12.22 19.92 16.32 7.62 -1.98 -19.18 -29.18
-27.98 -22.68 -23.28 -10.48 1.32 11.82 21.12 15.92 9.42 -5.08 -22.48 -28.08
-32.28 -32.88 -16.48 -6.58 2.42 10.02 20.82 17.02 7.62 -3.28 -27.48 -28.58
-33.88 -36.98 -23.18 -11.38 4.12 12.52 18.72 14.92 8.92 -6.88 -26.08 -23.98
-27.98 -28.28 -16.58 -5.48 2.72 15.02 23.22 14.42 7.62 2.12 -16.58 -20.68
-31.08 -25.38 -9.48 -3.88 2.62 11.32 20.82 14.02 5.92 -4.28 -31.28 -34.48
-35.98 -38.48 -20.38 -9.68 2.92 13.12 22.82 15.92 5.42 -6.78 -17.48 -25.68
-30.08 -30.18 -18.18 -8.08 0.72 11.62 21.72 13.42 8.42 -6.68 -19.68 -26.68
-28.98 -31.08 -19.08 -8.38 3.72 13.52 20.72 17.82 8.62 -3.58 -13.68 -25.18
-33.68 -29.28 -19.28 -5.28 1.72 14.82 19.42 14.92 5.22 -4.78 -26.38 -29.18
-27.88 -24.58 -15.38 -9.28 3.42 12.12 20.02 16.82 9.02 -4.58 -20.78 -27.08
-36.38 -33.18 -17.08 -5.88 1.72 11.22 17.12 15.92 8.32 -11.18 -28.58 -28.38
-25.88 -27.08 -15.38 -5.68 4.92 15.22 20.12 15.02 8.52 -3.78 -20.78 -21.48
-35.95 -28.95 -18.95 -9.95 0.35 12.15 17.35 15.85 8.65 -1.35 -21.45 -26.75
-25.75 -25.05 -19.75 -5.55 3.05 12.85 20.95 14.75 10.45 -2.95 -24.85 -25.85
-30.75 -29.25 -19.75 -7.85 -1.35 9.65 17.45 16.25 4.75 -4.75 -22.85 -26.85
-27.65 -16.15 -17.15 -8.45 1.95 12.85 18.25 14.15 6.05 -3.35 -20.45 -29.15
-31.35 -21.55 -19.15 -11.45 4.75 13.35 18.65 14.35 7.25 -9.15 -24.55 -28.85
-34.75 -29.25 -18.85 -6.25 3.35 10.35 21.05 14.15 9.25 -4.75 -25.05 -22.55
-23.45 -26.75 -24.35 -9.75 4.85 13.45 18.95 11.45 7.55 -6.25 -21.35 -32.25
-27.65 -28.35 -15.85 -3.55 3.55 13.05 18.15 15.65 7.95 -7.05 -18.35 -28.65
-33.25 -21.05 -17.65 -6.05 1.05 15.05 17.75 14.75 7.45 -5.15 -22.05 -19.45
-36.15 -25.05 -17.55 -6.55 2.65 13.95 17.85 14.55 6.85 -8.75 -22.15 -32.45
-35.95 -33.35 -24.05 -11.05 3.75 15.95 20.45 15.75 8.25 -2.75 -23.95 -31.25
-26.25 -29.85 -24.05 -9.75 3.55 13.65 20.35 13.85 8.45 -6.85 -23.15 -21.75
-30.55 -22.55 -14.35 -1.05 4.95 13.95 18.35 15.55 9.45 -2.25 -22.55 -29.65
-25.25 -24.55 -16.65 -6.25 2.25 11.45 18.65 15.05 8.35 -5.15 -23.45 -26.15
-29.45 -27.85 -21.55 -3.35 6.45 16.05 19.55 14.95 9.75 -1.35 -21.95 -31.55
-27.32 -30.92 -20.72 -4.82 1.98 13.38 18.28 13.48 8.18 -8.92 -21.62 -32.62
-32.32 -33.12 -20.52 -5.72 4.68 13.18 18.08 13.38 6.98 -10.62 -18.72 -29.72
-33.62 -22.52 -19.42 -6.92 2.78 12.68 20.38 15.38 6.78 -2.02 -12.72 -31.32
-40.22 -37.52 -21.42 -9.42 0.98 16.38 21.38 14.28 7.18 -8.12 -22.42 -25.62
-33.52 -28.42 -21.12 -7.22 1.08 12.28 20.58 17.68 8.48 -2.52 -24.42 -27.12
-21.22 -26.52 -17.42 -4.12 2.98 13.88 19.28 15.28 6.58 -7.72 -18.32 -23.62
-33.72 -23.32 -21.92 -3.02 3.08 13.28 19.58 16.18 6.18 -11.82 -23.62 -25.42
-27.02 -26.32 -14.62 -10.22 2.18 13.88 18.48 15.68 9.08 -3.22 -13.32 -24.22
-26.62 -28.02 -18.92 -13.22 4.58 15.28 22.78 15.48 9.08 -7.12 -26.22 -27.82
-34.12 -33.02 -19.42 -6.22 2.98 16.48 18.48 14.58 7.78 -3.02 -18.52 -28.72
-30.92 -22.62 -18.92 -8.92 2.38 12.78 21.78 15.48 7.38 -1.82 -17.22 -29.32
-34.72 -28.32 -20.82 -8.52 2.18 8.78 19.78 15.68 7.98 -5.12 -28.12 -28.42
-28.22 -30.12 -18.12 -10.12 3.68 13.18 18.58 14.88 9.68 -3.72 -17.52 -19.72
-29.42 -20.82 -13.72 -9.32 4.18 9.48 17.28 13.78 5.28 -4.82 -22.82 -24.92
-35.02 -27.62 -8.72 -4.62 5.48 15.58 20.88 15.18 7.58 -4.32 -24.12 -27.62
-27.25 -30.85 -20.65 -4.75 2.05 13.45 18.35 13.55 8.25 -8.85 -21.55 -32.55
-32.25 -33.05 -20.45 -5.65 4.75 13.25 18.15 13.45 7.05 -10.55 -18.65 -29.65
-33.55 -22.45 -19.35 -6.85 2.85 12.75 20.45 15.45 6.85 -1.95 -12.65 -31.25
-40.15 -37.45 -21.35 -9.35 1.05 16.45 21.45 14.35 7.25 -8.05 -22.35 -25.55
-33.45 -28.35 -21.05 -7.15 1.15 12.35 20.65 17.75 8.55 -2.45 -24.35 -27.05
-21.15 -26.45 -17.35 -4.05 3.05 13.95 19.35 15.35 6.65 -7.65 -18.25 -23.55
-33.65 -23.25 -21.85 -2.95 3.15 13.35 19.65 16.25 6.25 -11.75 -23.55 -25.35
-26.95 -26.25 -14.55 -10.15 2.25 13.95 18.55 15.75 9.15 -3.15 -13.25 -24.15
-26.55 -27.95 -18.85 -13.15 4.65 15.35 22.85 15.55 9.15 -7.05 -26.15 -27.75
-34.05 -32.95 -19.35 -6.15 3.05 16.55 18.55 14.65 7.85 -2.95 -18.45 -28.65
-30.85 -22.55 -18.85 -8.85 2.45 12.85 21.85 15.55 7.45 -1.75 -17.15 -29.25
-34.65 -28.25 -20.75 -8.45 2.25 8.85 19.85 15.75 8.05 -5.05 -28.05 -28.35
-28.15 -30.05 -18.05 -10.05 3.75 13.25 18.65 14.95 9.75 -3.65 -17.45 -19.65
-29.35 -20.75 -13.65 -9.25 4.25 9.55 17.35 13.85 5.35 -4.75 -22.75 -24.85
-34.95 -27.55 -8.65 -4.55 5.55 15.65 20.95 15.25 7.65 -4.25 -24.05 -27.55
-29.12 -28.32 -21.82 -8.32 0.78 11.28 17.68 15.38 10.38 -3.02 -25.72 -36.92
-30.82 -27.42 -19.22 -7.22 4.88 13.98 19.68 13.68 8.78 -7.32 -22.62 -27.32
-26.52 -27.02 -17.12 -8.32 0.98 12.38 21.18 15.88 9.48 -6.22 -20.92 -33.82
-36.62 -30.62 -19.22 -8.32 1.58 12.08 20.08 15.68 8.08 -4.72 -21.72 -27.42
-30.52 -28.02 -17.32 -7.72 2.08 12.98 19.28 15.88 5.78 -7.22 -21.92 -35.42
-25.92 -26.22 -15.12 -8.62 -0.32 12.38 23.18 15.28 8.58 -3.92 -20.02 -29.82
-32.02 -36.32 -13.82 -8.72 4.78 15.78 22.18 16.88 7.18 -5.62 -23.62 -26.42
-32.32 -28.52 -20.12 -9.42 2.68 13.38 20.78 17.68 10.58 -4.42 -24.12 -27.02
-33.22 -28.52 -16.12 -8.52 5.28 11.28 21.78 15.68 7.98 -5.02 -20.62 -26.42
-22.22 -27.92 -22.22 -8.32 1.28 10.58 17.18 14.68 8.28 -2.32 -19.12 -27.22
-27.42 -29.92 -11.32 -4.82 -1.82 10.98 19.98 18.38 7.08 -1.12 -21.62 -29.12
-34.72 -24.52 -20.52 -7.22 6.08 14.78 16.78 15.38 9.88 -2.52 -25.02 -30.92
-29.42 -25.72 -20.62 -7.52 2.38 12.98 20.98 17.58 8.28 -3.72 -21.92 -27.42
-35.82 -30.22 -16.12 -6.82 1.48 11.78 20.98 14.98 7.98 -1.42 -17.92 -30.82
-24.42 -31.92 -17.92 -11.02 2.68 13.98 19.48 13.38 7.58 -4.62 -16.12 -29.82
-28.82 -28.02 -21.52 -8.02 1.08 11.58 17.98 15.68 10.68 -2.72 -25.42 -36.62
-30.52 -27.12 -18.92 -6.92 5.18 14.28 19.98 13.98 9.08 -7.02 -22.32 -27.02
-26.22 -26.72 -16.82 -8.02 1.28 12.68 21.48 16.18 9.78 -5.92 -20.62 -33.52
-36.32 -30.32 -18.92 -8.02 1.88 12.38 20.38 15.98 8.38 -4.42 -21.42 -27.12
-30.22 -27.72 -17.02 -7.42 2.38 13.28 19.58 16.18 6.08 -6.92 -21.62 -35.12
-25.62 -25.92 -14.82 -8.32 -0.02 12.68 23.48 15.58 8.88 -3.62 -19.72 -29.52
-31.72 -36.02 -13.52 -8.42 5.08 16.08 22.48 17.18 7.48 -5.32 -23.32 -26.12
-32.02 -28.22 -19.82 -9.12 2.98 13.68 21.08 17.98 10.88 -4.12 -23.82 -26.72
-32.92 -28.22 -15.82 -8.22 5.58 11.58 22.08 15.98 8.28 -4.72 -20.32 -26.12
-21.92 -27.62 -21.92 -8.02 1.58 10.88 17.48 14.98 8.58 -2.02 -18.82 -26.92
-27.12 -29.62 -11.02 -4.52 -1.52 11.28 20.28 18.68 7.38 -0.82 -21.32 -28.82
-34.42 -24.22 -20.22 -6.92 6.38 15.08 17.08 15.68 10.18 -2.22 -24.72 -30.62
-29.12 -25.42 -20.32 -7.22 2.68 13.28 21.28 17.88 8.58 -3.42 -21.62 -27.12
-35.52 -29.92 -15.82 -6.52 1.78 12.08 21.28 15.28 8.28 -1.12 -17.62 -30.52
-24.12 -31.62 -17.62 -10.72 2.98 14.28 19.78 13.68 7.88 -4.32 -15.82 -29.52
-27.59 -31.19 -20.99 -5.09 1.71 13.11 18.01 13.21 7.91 -9.19 -21.89 -32.89
-32.59 -33.39 -20.79 -5.99 4.41 12.91 17.81 13.11 6.71 -10.89 -18.99 -29.99
-33.89 -22.79 -19.69 -7.19 2.51 12.41 20.11 15.11 6.51 -2.29 -12.99 -31.59
