Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
8.19 10.99 12.58 14.56 19.83 34.22 46.83 54.27 22.63 19.79 10.85 10.17
8.39 10.65 11.91 15.35 20.09 34.43 32.28 56.86 25.65 19.65 10.72 10.04
8.06 11.25 12.04 14.62 19.63 34.29 56.92 33.56 25.28 19.45 10.91 10.1
8.26 10.65 12.11 14.62 21.02 33.94 30.57 46.92 25.23 19.58 10.58 10.1
8.26 10.79 11.84 14.55 20.43 34.15 49.52 36.8 25.32 19.91 10.58 10.1
8.26 10.92 12.11 14.82 19.96 34.54 47.16 28.61 21.37 19.58 11.11 10.64
7.99 10.91 12.04 15.34 19.89 35.49 32.23 41.3 21.9 19.85 10.72 10.17
8.5 11.16 12.49 15.13 20.41 34.39 41.36 35.11 24.47 20.16 11.16 10.55
8.5 11.16 12.49 15.13 20.41 34.39 41.36 35.11 24.47 20.16 11.16 10.55
8.5 11.16 12.49 15.13 20.41 34.39 41.36 35.11 24.47 20.16 11.16 10.55
8.5 11.16 12.49 15.13 20.41 34.39 41.36 35.11 24.47 20.16 11.16 10.55
8.5 11.16 12.49 15.13 20.41 34.39 41.36 35.11 24.47 20.16 11.16 10.55
8.5 11.16 12.49 15.13 20.41 34.39 41.36 35.11 24.47 20.16 11.16 10.55
8.5 11.16 12.49 15.13 20.41 34.39 41.36 35.11 24.47 20.16 11.16 10.55
8.5 11.16 12.49 15.13 20.41 34.39 41.36 35.11 24.47 20.16 11.16 10.55
8.5 11.16 12.49 15.13 20.41 34.39 41.36 35.11 24.47 20.16 11.16 10.55
8.5 11.16 12.49 15.13 20.41 34.39 41.36 35.11 24.47 20.16 11.16 10.55
8.5 11.16 12.49 15.13 20.41 34.39 41.36 35.11 24.47 20.16 11.16 10.55
8.5 11.16 12.49 15.13 20.41 34.39 41.36 35.11 24.47 20.16 11.16 10.55
8.5 11.16 12.49 15.13 20.41 34.39 41.36 35.11 24.47 20.16 11.16 10.55
8.36 11.02 12.35 14.99 20.13 34.12 41.15 35.25 24.33 20.16 11.16 10.41
8.57 10.95 12.28 14.99 20.27 34.46 41.22 35.11 24.47 20.16 11.16 10.55
6.04 9.03 11.3 10.55 25.49 23.95 24.68 25.07 28.87 28.09 20.36 9.78
5.71 10.51 15.22 18.03 19.95 21.56 31.24 31.46 20.19 21.96 9.23 6.37
5.78 11.28 16.36 14 13.65 26.53 36.88 24.68 32.25 22.6 17.24 12.76
11.75 11.01 32.24 10.91 20.79 31.72 40.46 39.04 17.33 21.27 11.93 11.13
13.15 5.76 9.16 16.49 21.37 28.57 33.37 33.48 25.34 15.24 8.73 12.13
8.04 9.83 9.32 12.31 31.71 40.86 48.43 33.31 32.24 23.16 10.67 16.85
11.51 14.7 14.86 33.46 28.67 48.69 42.11 41.15 27.21 27.3 20.65 15.05
9.21 10.27 10.6 22.05 18.64 35.45 43.62 40.85 16.33 18.97 6.56 20.11
10.94 13.64 7.93 11.31 21.47 33.07 37.21 42.33 27.16 14.87 9.2 12.59
6.3 6.13 9.19 10.31 17.92 32.59 47.73 28.47 22.62 19.67 12.17 5.97
8.59 8.61 10.85 8.89 17.98 41.59 63.99 28.75 24.23 18.2 11.78 9.06
7.55 8.94 8.59 17.75 17.2 20.38 43.77 38.98 20.22 17.68 7.57 9.23
6.67 10.84 9.21 15.09 19.71 37.5 39.49 43.64 24.2 18.01 6.7 6.74
8.68 17.11 17.83 12.58 18.26 35.53 38.58 36.24 27.77 20.86 7.68 11.6
7.18 10.89 8.76 13.9 16.04 33 24.52 24.51 24.18 23.72 13 18.35
8.4 11.06 12.39 15.03 20.31 34.29 41.26 35.01 24.37 20.06 11.06 10.45
8.4 11.06 12.39 15.03 20.31 34.29 41.26 35.01 24.37 20.06 11.06 10.45
8.4 11.06 12.39 15.03 20.31 34.29 41.26 35.01 24.37 20.06 11.06 10.45
8.4 11.06 12.39 15.03 20.31 34.29 41.26 35.01 24.37 20.06 11.06 10.45
8.4 11.06 12.39 15.03 20.31 34.29 41.26 35.01 24.37 20.06 11.06 10.45
8.33 11.13 12.39 15.44 20.72 33.81 41.88 35.43 24.44 20.06 11.06 10.45
8.4 11.06 12.39 15.03 20.31 34.29 41.26 35.01 24.37 20.06 11.06 10.45
8.33 11.06 12.18 14.96 20.51 34.36 41.05 34.6 24.23 20.06 10.92 10.37
8.4 10.93 12.31 14.96 20.37 34.09 41.75 35.91 24.3 20.06 10.99 10.59
8.4 11.06 12.39 15.03 20.31 34.29 41.26 35.01 24.37 20.06 11.06 10.45
8.4 11.06 12.39 15.03 20.31 34.29 41.26 35.01 24.37 20.06 11.06 10.45
8.4 11.06 12.39 15.03 20.31 34.29 41.26 35.01 24.37 20.06 11.06 10.45
8.4 11.06 12.39 15.03 20.31 34.29 41.26 35.01 24.37 20.06 11.06 10.45
8.4 11.06 12.39 15.03 20.31 34.29 41.26 35.01 24.37 20.06 11.06 10.45
8.4 11.06 12.39 15.03 20.31 34.29 41.26 35.01 24.37 20.06 11.06 10.45
8.42 11.08 12.41 15.05 20.33 34.31 41.28 35.03 24.39 20.08 11.08 10.47
8.42 11.08 12.41 15.05 20.33 34.31 41.28 35.03 24.39 20.08 11.08 10.47
8.42 11.08 12.41 15.05 20.33 34.31 41.28 35.03 24.39 20.08 11.08 10.47
8.42 11.08 12.41 15.05 20.33 34.31 41.28 35.03 24.39 20.08 11.08 10.47
8.42 11.08 12.41 15.05 20.33 34.31 41.28 35.03 24.39 20.08 11.08 10.47
8.35 11.15 12.41 15.46 20.74 33.83 41.9 35.45 24.46 20.08 11.08 10.47
8.42 11.08 12.41 15.05 20.33 34.31 41.28 35.03 24.39 20.08 11.08 10.47
8.35 11.08 12.2 14.98 20.53 34.38 41.07 34.62 24.25 20.08 10.94 10.39
8.42 10.95 12.33 14.98 20.39 34.11 41.77 35.93 24.32 20.08 11.01 10.61
8.42 11.08 12.41 15.05 20.33 34.31 41.28 35.03 24.39 20.08 11.08 10.47
8.42 11.08 12.41 15.05 20.33 34.31 41.28 35.03 24.39 20.08 11.08 10.47
8.42 11.08 12.41 15.05 20.33 34.31 41.28 35.03 24.39 20.08 11.08 10.47
8.42 11.08 12.41 15.05 20.33 34.31 41.28 35.03 24.39 20.08 11.08 10.47
8.42 11.08 12.41 15.05 20.33 34.31 41.28 35.03 24.39 20.08 11.08 10.47
8.42 11.08 12.41 15.05 20.33 34.31 41.28 35.03 24.39 20.08 11.08 10.47
10.51 13.17 14.5 17.14 22.42 36.4 43.37 37.12 26.48 22.17 13.17 12.56
10.51 13.17 14.5 17.14 22.42 36.4 43.37 37.12 26.48 21.94 8.23 7.16
9.71 7.34 7.83 11.91 14.29 24.1 40.3 53.39 15.17 16.24 9.9 8.23
6.84 9.17 8.3 9.85 16.05 35.71 49.21 24.99 18.16 14.92 9.9 8.57
7.54 8.8 8.76 9.85 14.22 46.13 41.63 37.19 16.23 12.92 8.93 7.16
6.34 8.9 8.36 10.82 13.61 22.92 38.6 32.77 20.09 15.61 9.13 7.63
6.47 8.63 7.9 10.09 14.62 22.07 37.54 26.03 17.93 14.38 9.13 7.83
7.84 8.27 10.1 10.15 14.46 27.58 57.57 57.37 28.1 14.18 10.53 7.9
6.54 9.2 9.4 10.68 14.75 36.48 38.93 49.23 22.31 17.44 11.37 9.65
8.91 8.2 9.47 11.03 13.15 27.36 50.87 32.08 43.87 14.72 10.2 7.97
7.94 10.3 11.13 21.11 16.13 34.47 60.14 41.46 31.61 26.54 18.27 13.59
11.59 13.58 8.03 12.32 41.51 23.25 27.28 38.78 35.33 27.5 16.27 23.93
10.18 13.37 24.04 20.83 27.37 23.07 46.98 39.06 24.3 27.49 16.13 8.6
11.31 13.43 14.69 15.17 38.37 38.49 31.12 31.78 22.72 22.84 16.54 19.29
8.14 12.07 14.43 15.04 27.03 29 48.91 46.74 23.82 16.14 7.46 6.89
5.71 7.93 15.5 18.46 28.48 20.69 60.98 25.13 15.25 14.87 9.5 6.44
9.07 9.5 31.39 29.69 35.8 40.52 43.36 43.33 19.26 34.59 9.43 8.11
5.84 9.57 18.65 13 14.23 25.7 24.4 33.9 25.71 16.78 10.93 13.09
5.84 9.57 15.82 13.67 13.69 23.78 37.86 31.96 14.8 16.51 14.23 11.97
5.78 8.14 12.39 24.64 25.05 22.14 28.09 32 14.23 20.28 13.84 9.79
8.08 10.67 11.99 14.64 19.92 33.91 42.21 35.04 24.37 19.74 10.87 9.99
8.01 10.8 12.13 14.44 19.98 34.76 41.35 35.77 24.12 20.07 10.67 10.12
7.94 10.67 11.86 14.51 19.98 34.29 37.27 50.72 23.84 19.54 11.08 10.2
8.21 11.01 12.6 14.58 19.85 34.24 46.85 54.29 22.65 19.81 10.87 10.19
8.41 10.67 11.93 15.37 20.11 34.45 32.3 56.88 25.67 19.67 10.74 10.06
8.08 11.27 12.06 14.64 19.65 34.31 56.94 33.58 25.3 19.47 10.93 10.12
8.28 10.67 12.13 14.64 21.04 33.96 30.59 46.94 25.25 19.6 10.6 10.12
8.28 10.81 11.86 14.57 20.45 34.17 49.54 36.82 25.34 19.93 10.6 10.12
8.28 10.94 12.13 14.84 19.98 34.56 47.18 28.63 21.39 19.6 11.13 10.66
8.01 10.93 12.06 15.36 19.91 35.51 32.25 41.32 21.92 19.87 10.74 10.19
6.25 9.24 11.51 10.76 25.7 24.16 24.89 25.28 29.08 28.3 20.57 9.99
5.92 10.72 15.43 18.24 20.16 21.77 31.45 31.67 20.4 22.17 9.44 6.58
5.99 11.49 16.57 14.21 13.86 26.74 37.09 24.89 32.46 22.81 17.45 12.97
11.96 11.22 32.45 11.12 21 31.93 40.67 39.25 17.54 21.48 12.14 11.34
13.36 5.97 9.37 16.7 21.58 28.78 33.58 33.69 25.55 15.45 8.94 12.34
8.25 10.04 9.53 12.52 31.92 41.07 48.64 33.52 32.45 23.37 10.88 17.06
11.72 14.91 15.07 33.67 28.88 48.9 42.32 41.36 27.42 27.51 20.86 15.26
9.42 10.48 10.81 22.26 18.85 35.66 43.83 41.06 16.54 19.18 6.77 20.32
11.15 13.85 8.14 11.52 21.68 33.28 37.42 42.54 27.37 15.08 9.41 12.8
6.51 6.34 9.4 10.52 18.13 32.8 47.94 28.68 22.83 19.88 12.38 6.18
8.8 8.82 11.06 9.1 18.19 41.8 64.2 28.96 24.44 18.41 11.99 9.27
7.76 9.15 8.8 17.96 17.41 20.59 43.98 39.19 20.43 17.89 7.78 9.44
6.88 11.05 9.42 15.3 19.92 37.71 39.7 43.85 24.41 18.22 6.91 6.95
8.89 17.32 18.04 12.79 18.47 35.74 38.79 36.45 27.98 21.07 7.89 11.81
7.39 11.1 8.97 14.11 16.25 33.21 24.73 24.72 24.39 23.93 13.21 18.56
5.88 8.1 15.67 18.63 28.65 20.86 61.15 25.3 15.42 15.04 9.67 6.61
9.24 9.67 31.56 29.86 35.97 40.69 43.53 43.5 19.43 34.76 9.6 8.28
6.01 9.74 18.82 13.17 14.4 25.87 24.57 34.07 25.88 16.95 11.1 13.26
6.01 9.74 15.99 13.84 13.86 23.95 38.03 32.13 14.97 16.68 14.4 12.14
5.95 8.31 12.56 24.81 25.22 22.31 28.26 32.17 14.4 20.45 14.01 9.96
8.25 10.84 12.16 14.81 20.09 34.08 42.38 35.21 24.54 19.91 11.04 10.16
8.18 10.97 12.3 14.61 20.15 34.93 41.52 35.94 24.29 20.24 10.84 10.29
8.11 10.84 12.03 14.68 20.15 34.46 37.44 50.89 24.01 19.71 11.25 10.37
8.38 11.18 12.77 14.75 20.02 34.41 47.02 54.46 22.82 19.98 11.04 10.36
8.58 10.84 12.1 15.54 20.28 34.62 32.47 57.05 25.84 19.84 10.91 10.23
8.25 11.44 12.23 14.81 19.82 34.48 57.11 33.75 25.47 19.64 11.1 10.29
8.45 10.84 12.3 14.81 21.21 34.13 30.76 47.11 25.42 19.77 10.77 10.29
8.45 10.98 12.03 14.74 20.62 34.34 49.71 36.99 25.51 20.1 10.77 10.29
8.45 11.11 12.3 15.01 20.15 34.73 47.35 28.8 21.56 19.77 11.3 10.83
8.18 11.1 12.23 15.53 20.08 35.68 32.42 41.49 22.09 20.04 10.91 10.36
10.48 13.14 14.47 17.11 22.39 36.37 43.34 37.09 26.45 22.14 13.14 12.53
10.48 13.14 14.47 17.11 22.39 36.37 43.34 37.09 26.45 21.91 8.2 7.13
9.68 7.31 7.8 11.88 14.26 24.07 40.27 53.36 15.14 16.21 9.87 8.2
6.81 9.14 8.27 9.82 16.02 35.68 49.18 24.96 18.13 14.89 9.87 8.54
7.51 8.77 8.73 9.82 14.19 46.1 41.6 37.16 16.2 12.89 8.9 7.13
6.31 8.87 8.33 10.79 13.58 22.89 38.57 32.74 20.06 15.58 9.1 7.6
6.44 8.6 7.87 10.06 14.59 22.04 37.51 26 17.9 14.35 9.1 7.8
7.81 8.24 10.07 10.12 14.43 27.55 57.54 57.34 28.07 14.15 10.5 7.87
6.51 9.17 9.37 10.65 14.72 36.45 38.9 49.2 22.28 17.41 11.34 9.62
8.88 8.17 9.44 11 13.12 27.33 50.84 32.05 43.84 14.69 10.17 7.94
7.91 10.27 11.1 21.08 16.1 34.44 60.11 41.43 31.58 26.51 18.24 13.56
11.56 13.55 8 12.29 41.48 23.22 27.25 38.75 35.3 27.47 16.24 23.9
10.15 13.34 24.01 20.8 27.34 23.04 46.95 39.03 24.27 27.46 16.1 8.57
11.28 13.4 14.66 15.14 38.34 38.46 31.09 31.75 22.69 22.81 16.51 19.26
8.11 12.04 14.4 15.01 27 28.97 48.88 46.71 23.79 16.11 7.43 6.86
6.87 10.82 11.38 18.9 21.41 30.55 42.36 38.79 31.58 17.33 15.73 9.87
6.39 7.62 10.72 17.82 24.6 41.03 61.99 37.12 22.17 15.85 8.39 9.75
6.63 11.65 11.14 15.68 18.11 32.42 37.32 34.36 20.64 19.08 13.54 6.71
6.92 10.88 6.78 10.76 18.47 40.64 46.98 24.25 16.32 15.21 13.3 12.89
6.53 14.68 12.05 14.52 17 44.63 48.24 41.81 21.58 19.7 7.11 9
18.59 13.98 13.17 17.54 22.36 32.83 34.47 34.94 25.62 14.19 11.47 8.8
6.12 7.96 8.42 10.57 15.26 25.11 30.99 38.9 26.11 16.87 7.25 7.23
9.76 10.72 10.61 9.77 16.43 32.37 53.27 40.35 17.74 18.19 10.22 10.93
9.06 9.75 12.34 10.23 19.83 29.44 50.84 28.46 24.15 17.92 11.99 12.21
6.29 13.92 13.47 11.07 16.28 40.09 29.9 27.79 28.32 19.71 16.15 7.66
7.42 11.06 20.81 21.68 20.96 44.29 36.3 32.88 26.94 17.41 10.25 7.75
14.52 10.35 20.3 12.87 20.87 31.32 32.34 40.96 21.29 32.46 11.59 7.26
8.57 21.04 12.48 15.74 14.14 40.08 44.18 27.35 31.95 31.78 9.18 12.84
8.06 9.15 13.24 14.25 15.83 28.01 40.34 33.09 30.81 19 9.39 7.66
7.63 10.31 14.1 25.34 40.89 33.57 40.42 53.92 16.18 21.51 8.55 9.19
6.35 9.34 11.61 10.86 25.8 24.26 24.99 25.38 29.18 28.4 20.67 10.09
6.02 10.82 15.53 18.34 20.26 21.87 31.55 31.77 20.5 22.27 9.54 6.68
6.09 11.59 16.67 14.31 13.96 26.84 37.19 24.99 32.56 22.91 17.55 13.07
12.06 11.32 32.55 11.22 21.1 32.03 40.77 39.35 17.64 21.58 12.24 11.44
13.46 6.07 9.47 16.8 21.68 28.88 33.68 33.79 25.65 15.55 9.04 12.44
8.35 10.14 9.63 12.62 32.02 41.17 48.74 33.62 32.55 23.47 10.98 17.16
11.82 15.01 15.17 33.77 28.98 49 42.42 41.46 27.52 27.61 20.96 15.36
9.52 10.58 10.91 22.36 18.95 35.76 43.93 41.16 16.64 19.28 6.87 20.42
11.25 13.95 8.24 11.62 21.78 33.38 37.52 42.64 27.47 15.18 9.51 12.9
6.61 6.44 9.5 10.62 18.23 32.9 48.04 28.78 22.93 19.98 12.48 6.28
8.9 8.92 11.16 9.2 18.29 41.9 64.3 29.06 24.54 18.51 12.09 9.37
7.86 9.25 8.9 18.06 17.51 20.69 44.08 39.29 20.53 17.99 7.88 9.54
6.98 11.15 9.52 15.4 20.02 37.81 39.8 43.95 24.51 18.32 7.01 7.05
8.99 17.42 18.14 12.89 18.57 35.84 38.89 36.55 28.08 21.17 7.99 11.91
7.49 11.2 9.07 14.21 16.35 33.31 24.83 24.82 24.49 24.03 13.31 18.66
6.33 9.32 11.59 10.84 25.78 24.24 24.97 25.36 29.16 28.38 20.65 10.07
6 10.8 15.51 18.32 20.24 21.85 31.53 31.75 20.48 22.25 9.52 6.66
6.07 11.57 16.65 14.29 13.94 26.82 37.17 24.97 32.54 22.89 17.53 13.05
12.04 11.3 32.53 11.2 21.08 32.01 40.75 39.33 17.62 21.56 12.22 11.42
13.44 6.05 9.45 16.78 21.66 28.86 33.66 33.77 25.63 15.53 9.02 12.42
8.33 10.12 9.61 12.6 32 41.15 48.72 33.6 32.53 23.45 10.96 17.14
11.8 14.99 15.15 33.75 28.96 48.98 42.4 41.44 27.5 27.59 20.94 15.34
9.5 10.56 10.89 22.34 18.93 35.74 43.91 41.14 16.62 19.26 6.85 20.4
11.23 13.93 8.22 11.6 21.76 33.36 37.5 42.62 27.45 15.16 9.49 12.88
6.59 6.42 9.48 10.6 18.21 32.88 48.02 28.76 22.91 19.96 12.46 6.26
8.88 8.9 11.14 9.18 18.27 41.88 64.28 29.04 24.52 18.49 12.07 9.35
7.84 9.23 8.88 18.04 17.49 20.67 44.06 39.27 20.51 17.97 7.86 9.52
6.96 11.13 9.5 15.38 20 37.79 39.78 43.93 24.49 18.3 6.99 7.03
8.97 17.4 18.12 12.87 18.55 35.82 38.87 36.53 28.06 21.15 7.97 11.89
7.47 11.18 9.05 14.19 16.33 33.29 24.81 24.8 24.47 24.01 13.29 18.64
8.6 11.26 12.59 15.23 20.51 34.49 41.46 35.21 24.57 20.26 11.26 10.65
8.6 11.26 12.59 15.23 20.51 34.49 41.46 35.21 24.57 20.26 11.26 10.65
8.6 11.26 12.59 15.23 20.51 34.49 41.46 35.21 24.57 20.26 11.26 10.65
8.6 11.26 12.59 15.23 20.51 34.49 41.46 35.21 24.57 20.26 11.26 10.65
8.6 11.26 12.59 15.23 20.51 34.49 41.46 35.21 24.57 20.26 11.26 10.65
8.53 11.33 12.59 15.64 20.92 34.01 42.08 35.63 24.64 20.26 11.26 10.65
8.6 11.26 12.59 15.23 20.51 34.49 41.46 35.21 24.57 20.26 11.26 10.65
8.53 11.26 12.38 15.16 20.71 34.56 41.25 34.8 24.43 20.26 11.12 10.57
8.6 11.13 12.51 15.16 20.57 34.29 41.95 36.11 24.5 20.26 11.19 10.79
8.6 11.26 12.59 15.23 20.51 34.49 41.46 35.21 24.57 20.26 11.26 10.65
8.6 11.26 12.59 15.23 20.51 34.49 41.46 35.21 24.57 20.26 11.26 10.65
8.6 11.26 12.59 15.23 20.51 34.49 41.46 35.21 24.57 20.26 11.26 10.65
8.6 11.26 12.59 15.23 20.51 34.49 41.46 35.21 24.57 20.26 11.26 10.65
8.6 11.26 12.59 15.23 20.51 34.49 41.46 35.21 24.57 20.26 11.26 10.65
8.6 11.26 12.59 15.23 20.51 34.49 41.46 35.21 24.57 20.26 11.26 10.65
6.29 9.28 11.55 10.8 25.74 24.2 24.93 25.32 29.12 28.34 20.61 10.03
5.96 10.76 15.47 18.28 20.2 21.81 31.49 31.71 20.44 22.21 9.48 6.62
6.03 11.53 16.61 14.25 13.9 26.78 37.13 24.93 32.5 22.85 17.49 13.01
12 11.26 32.49 11.16 21.04 31.97 40.71 39.29 17.58 21.52 12.18 11.38
13.4 6.01 9.41 16.74 21.62 28.82 33.62 33.73 25.59 15.49 8.98 12.38
8.29 10.08 9.57 12.56 31.96 41.11 48.68 33.56 32.49 23.41 10.92 17.1
11.76 14.95 15.11 33.71 28.92 48.94 42.36 41.4 27.46 27.55 20.9 15.3
9.46 10.52 10.85 22.3 18.89 35.7 43.87 41.1 16.58 19.22 6.81 20.36
11.19 13.89 8.18 11.56 21.72 33.32 37.46 42.58 27.41 15.12 9.45 12.84
6.55 6.38 9.44 10.56 18.17 32.84 47.98 28.72 22.87 19.92 12.42 6.22
8.84 8.86 11.1 9.14 18.23 41.84 64.24 29 24.48 18.45 12.03 9.31
7.8 9.19 8.84 18 17.45 20.63 44.02 39.23 20.47 17.93 7.82 9.48
6.92 11.09 9.46 15.34 19.96 37.75 39.74 43.89 24.45 18.26 6.95 6.99
8.93 17.36 18.08 12.83 18.51 35.78 38.83 36.49 28.02 21.11 7.93 11.85
7.43 11.14 9.01 14.15 16.29 33.25 24.77 24.76 24.43 23.97 13.25 18.6
10.5 13.16 14.49 17.13 22.41 36.39 43.36 37.11 26.47 22.16 13.16 12.55
10.5 13.16 14.49 17.13 22.41 36.39 43.36 37.11 26.47 21.93 8.22 7.15
9.7 7.33 7.82 11.9 14.28 24.09 40.29 53.38 15.16 16.23 9.89 8.22
6.83 9.16 8.29 9.84 16.04 35.7 49.2 24.98 18.15 14.91 9.89 8.56
7.53 8.79 8.75 9.84 14.21 46.12 41.62 37.18 16.22 12.91 8.92 7.15
6.33 8.89 8.35 10.81 13.6 22.91 38.59 32.76 20.08 15.6 9.12 7.62
6.46 8.62 7.89 10.08 14.61 22.06 37.53 26.02 17.92 14.37 9.12 7.82
7.83 8.26 10.09 10.14 14.45 27.57 57.56 57.36 28.09 14.17 10.52 7.89
6.53 9.19 9.39 10.67 14.74 36.47 38.92 49.22 22.3 17.43 11.36 9.64
8.9 8.19 9.46 11.02 13.14 27.35 50.86 32.07 43.86 14.71 10.19 7.96
7.93 10.29 11.12 21.1 16.12 34.46 60.13 41.45 31.6 26.53 18.26 13.58
11.58 13.57 8.02 12.31 41.5 23.24 27.27 38.77 35.32 27.49 16.26 23.92
10.17 13.36 24.03 20.82 27.36 23.06 46.97 39.05 24.29 27.48 16.12 8.59
11.3 13.42 14.68 15.16 38.36 38.48 31.11 31.77 22.71 22.83 16.53 19.28
8.13 12.06 14.42 15.03 27.02 28.99 48.9 46.73 23.81 16.13 7.45 6.88
9.03 11.69 13.02 15.66 20.94 34.92 41.89 35.64 25 20.69 11.69 11.08
9.03 11.69 13.02 15.66 20.94 34.92 41.89 35.64 25 20.69 11.69 11.08
9.03 11.69 13.02 15.66 20.94 34.92 41.89 35.64 25 20.69 11.69 11.08
9.03 11.69 13.02 15.66 20.94 34.92 41.89 35.64 25 20.69 11.69 11.08
9.03 11.69 13.02 15.66 20.94 34.92 41.89 35.64 25 20.69 11.69 11.08
8.96 11.76 13.02 16.07 21.35 34.44 42.51 36.06 25.07 20.69 11.69 11.08
9.03 11.69 13.02 15.66 20.94 34.92 41.89 35.64 25 20.69 11.69 11.08
8.96 11.69 12.81 15.59 21.14 34.99 41.68 35.23 24.86 20.69 11.55 11
9.03 11.56 12.94 15.59 21 34.72 42.38 36.54 24.93 20.69 11.62 11.22
9.03 11.69 13.02 15.66 20.94 34.92 41.89 35.64 25 20.69 11.69 11.08
9.03 11.69 13.02 15.66 20.94 34.92 41.89 35.64 25 20.69 11.69 11.08
9.03 11.69 13.02 15.66 20.94 34.92 41.89 35.64 25 20.69 11.69 11.08
9.03 11.69 13.02 15.66 20.94 34.92 41.89 35.64 25 20.69 11.69 11.08
9.03 11.69 13.02 15.66 20.94 34.92 41.89 35.64 25 20.69 11.69 11.08
9.03 11.69 13.02 15.66 20.94 34.92 41.89 35.64 25 20.69 11.69 11.08
9.03 11.69 13.02 15.66 20.94 34.92 41.89 35.64 25 20.69 11.69 11.08
9.03 11.69 13.02 15.66 20.94 34.92 41.89 35.64 25 20.69 11.69 11.08
9.03 11.69 13.02 15.66 20.94 34.92 41.89 35.64 25 20.69 11.69 11.08
9.03 11.69 13.02 15.66 20.94 34.92 41.89 35.64 25 20.69 11.69 11.08
9.03 11.69 13.02 15.66 20.94 34.92 41.89 35.64 25 20.69 11.69 11.08
9.03 11.69 13.02 15.66 20.94 34.92 41.89 35.64 25 20.69 11.69 11.08
9.03 11.69 13.02 15.66 20.94 34.92 41.89 35.64 25 20.69 11.69 11.08
9.03 11.69 13.02 15.66 20.94 34.92 41.89 35.64 25 20.69 11.69 11.08
9.03 11.69 13.02 15.66 20.94 34.92 41.89 35.64 25 20.69 11.69 11.08
9.03 11.69 13.02 15.66 20.94 34.92 41.89 35.64 25 20.69 11.69 11.08
9.03 11.69 13.02 15.66 20.94 34.92 41.89 35.64 25 20.69 11.69 11.08
9.03 11.69 13.02 15.66 20.94 34.92 41.89 35.64 25 20.69 11.69 11.08
9.03 11.69 13.02 15.66 20.94 34.92 41.89 35.64 25 20.69 11.69 11.08
8.89 11.55 12.88 15.52 20.66 34.65 41.68 35.78 24.86 20.69 11.69 10.94
9.1 11.48 12.81 15.52 20.8 34.99 41.75 35.64 25 20.69 11.69 11.08
9.03 11.69 13.02 15.66 20.94 34.92 41.89 35.64 25 20.69 11.69 11.08
9.03 11.69 13.02 15.66 20.94 34.92 41.89 35.64 25 20.46 6.75 5.68
8.23 5.86 6.35 10.43 12.81 22.62 38.82 51.91 13.69 14.76 8.42 6.75
5.36 7.69 6.82 8.37 14.57 34.23 47.73 23.51 16.68 13.44 8.42 7.09
6.06 7.32 7.28 8.37 12.74 44.65 40.15 35.71 14.75 11.44 7.45 5.68
4.86 7.42 6.88 9.34 12.13 21.44 37.12 31.29 18.61 14.13 7.65 6.15
4.99 7.15 6.42 8.61 13.14 20.59 36.06 24.55 16.45 12.9 7.65 6.35
6.36 6.79 8.62 8.67 12.98 26.1 56.09 55.89 26.62 12.7 9.05 6.42
5.06 7.72 7.92 9.2 13.27 35 37.45 47.75 20.83 15.96 9.89 8.17
7.43 6.72 7.99 9.55 11.67 25.88 49.39 30.6 42.39 13.24 8.72 6.49
6.46 8.82 9.65 19.63 14.65 32.99 58.66 39.98 30.13 25.06 16.79 12.11
10.11 12.1 6.55 10.84 40.03 21.77 25.8 37.3 33.85 26.02 14.79 22.45
8.7 11.89 22.56 19.35 25.89 21.59 45.5 37.58 22.82 26.01 14.65 7.12
9.83 11.95 13.21 13.69 36.89 37.01 29.64 30.3 21.24 21.36 15.06 17.81
6.66 10.59 12.95 13.56 25.55 27.52 47.43 45.26 22.34 14.66 5.98 5.41
6.53 8.75 16.32 19.28 29.3 21.51 61.8 25.95 16.07 15.69 10.32 7.26
9.89 10.32 32.21 30.51 36.62 41.34 44.18 44.15 20.08 35.41 10.25 8.93
6.66 10.39 19.47 13.82 15.05 26.52 25.22 34.72 26.53 17.6 11.75 13.91
6.66 10.39 16.64 14.49 14.51 24.6 38.68 32.78 15.62 17.33 15.05 12.79
6.6 8.96 13.21 25.46 25.87 22.96 28.91 32.82 15.05 21.1 14.66 10.61
8.9 11.49 12.81 15.46 20.74 34.73 43.03 35.86 25.19 20.56 11.69 10.81
8.83 11.62 12.95 15.26 20.8 35.58 42.17 36.59 24.94 20.89 11.49 10.94
8.76 11.49 12.68 15.33 20.8 35.11 38.09 51.54 24.66 20.36 11.9 11.02
9.03 11.83 13.42 15.4 20.67 35.06 47.67 55.11 23.47 20.63 11.69 11.01
9.23 11.49 12.75 16.19 20.93 35.27 33.12 57.7 26.49 20.49 11.56 10.88
8.9 12.09 12.88 15.46 20.47 35.13 57.76 34.4 26.12 20.29 11.75 10.94
9.1 11.49 12.95 15.46 21.86 34.78 31.41 47.76 26.07 20.42 11.42 10.94
9.1 11.63 12.68 15.39 21.27 34.99 50.36 37.64 26.16 20.75 11.42 10.94
9.1 11.76 12.95 15.66 20.8 35.38 48 29.45 22.21 20.42 11.95 11.48
8.83 11.75 12.88 16.18 20.73 36.33 33.07 42.14 22.74 20.69 11.56 11.01
7.13 10.12 12.39 11.64 26.58 25.04 25.77 26.16 29.96 29.18 21.45 10.87
