"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
17.7 17.9 15 19 12 18.1 13.5 44.7 36 22.3 34.1 22.4
8.2 10.4 21.5 18.1 11.2 31.2 57.1 45 21.1 35.9 5.3 29.9
12.9 14.5 9.9 15.2 11.6 38.4 35.1 22.6 27.3 11.4 20.2 24.7
7.7 2.5 10.3 6 18.3 42.3 78.8 33.1 40.1 32.7 18.8 13.4
14.6 9.4 5 16.4 8.6 23.7 33.2 47.8 22.8 31.9 31.1 27.4
30.2 16.1 7.8 8 23.3 11.1 8.2 47.6 28.3 24 17.3 11.7
17.5 24.5 22.1 12.3 11.7 23.9 30.8 59.5 23.5 39.5 24.2 9.2
9.7 7.5 17.1 15.1 11.5 21.8 28.5 43.5 39.5 16 34.3 12.8
7.4 10.6 8 16.1 22.3 27.1 35.9 11.2 27.5 22.4 16.6 20.7
20.4 8.8 8.8 12.1 7.6 13.8 26.5 25.3 25.3 39.4 16.3 17.5
9.1 8.9 7.4 27.8 8.2 23.6 48 15.7 26.5 16.1 22.8 27.4
7.6 15.3 10.5 6 10.1 12.1 22.3 27.5 23.5 12.8 15.5 3.1
5.2 10.6 2.3 3.9 10.7 16.6 10.7 20.7 30.8 15.6 18.7 15.2
7.9 10.2 8.9 8.1 24 44.7 17.8 44.5 42.9 44.8 4.9 9
19.3 10.5 15.7 18.2 14.6 45.4 6.9 20.7 22.6 11.8 16 24.8
4.7 10.5 8.2 20.6 5.9 40.7 37.6 11.1 43.4 23.1 3.5 11.6
15 8.9 7.5 9.2 13.9 13.3 35.9 20.5 28.9 12 17.5 13.3
14.4 14.8 8.9 8.6 14.9 18.2 15.9 51.4 46.9 24.7 13.5 58.5
6.1 9.4 47.5 16.7 7.9 11.4 16.7 52.4 36 17.7 23.9 7.2
14.9 27.2 8.2 11.1 19.1 42 20.5 29 18.8 19.6 24.9 7.8
5.6 10.6 27.2 7.5 26.9 34.4 22.8 16.8 6.5 42.2 35.8 16.1
18.8 13.8 14.6 12.3 5.8 38.6 40.4 54.4 71.9 29.2 8.4 22.2
7.1 6.6 22.1 25.7 16.3 28.1 52.8 61.4 39.1 22.5 15.7 11.1
7.8 8.4 19.1 24 23.8 29.6 34.3 40.6 3.6 21.9 5.7 21.3
3.3 10.5 9.1 29 23.6 14.9 52.8 69.1 8.4 24.6 20.1 10.8
11.6 7.7 21.6 7.2 22.5 35 26.9 21.9 22.6 29.9 9.5 19.9
35.6 17.8 26.2 16.7 13.5 25.8 50.8 43.9 14.8 15.5 19 25.6
6.7 4.8 11.1 11.6 21.3 24.8 45.9 74.2 31.2 40.3 14.3 11.7
19.3 14.9 9.7 13.2 14.7 44.6 62.5 23.3 29.2 19.4 11.8 8.5
20.6 30.1 20 5.3 29 12.1 64.9 43.1 15.6 16.1 22 9.9
4.1 3.6 6 18 15 35.2 17.4 38.2 19.3 26.6 12.7 14.2
4.6 10.3 16.1 8.4 9.3 7 77.7 33.2 29.3 14.6 9.3 7.9
7 17.8 6.3 6.3 9.3 37.4 44.1 64.3 35.9 42 31.4 12.1
12.8 4.7 8.1 11.2 15.5 76.2 28.2 4.4 16.3 31.8 13.9 4.6
3.5 10.8 4.6 17.6 5.9 15.5 30.6 17.8 28.1 14.4 23 27
2.7 14.8 11.4 19 21.6 7.4 52.1 16.2 41.5 17 20.8 14.6
10.1 7.3 9.7 25.7 18.2 6.4 22.4 44.6 11.9 52.2 18.8 35.4
17.9 7.2 7.6 11.8 8.3 17.9 42.2 46.2 30.6 25 17.3 14.9
13.4 7.6 15.3 11.4 16.2 16.4 36.2 40 17.6 32.5 14.7 10
17.6 23.3 8.7 0.2 28.4 8.8 39.3 47.9 41.9 24.8 33 12.7
23.9 8.2 8.8 9.2 33.8 14.9 54.8 69.9 24.5 33.8 21.8 12.5
32 14.8 12.6 8.8 14.1 41.3 28.2 33.6 22.8 33.4 20.1 28
18.8 11.1 17.4 18.1 11.1 13 48.8 39.5 43.8 17 20.7 7.5
40.3 6.6 5.6 8.9 16.8 58.4 38.5 40.3 26.6 42.2 31.1 14.9
34.4 16.4 20.4 12.5 7.1 26.4 52.9 37.9 29.4 33 17 16.8
17.7 22.7 15.3 10 27.7 20 25.9 14.7 13.2 24.9 19.8 18.5
5.7 18.9 4.3 5.5 5.4 15 5.7 16.3 35.6 18.9 19.7 5.6
10.8 16.1 10.7 15.9 21.4 11.5 26.7 48.2 31.4 22.9 22.5 19.1
17.2 12.4 22.1 4.8 7.5 78.6 43.8 53.8 37.3 18.4 22.7 8.6
32.3 25.2 20.8 12.2 10 20 17.5 15.5 28.3 25.5 15 2.9
16.3 11 23.4 24.2 2.7 18.8 34.2 56.9 13.5 38.8 12.2 17.1
39.3 16.4 8.6 13.3 11.6 25.1 55.5 61.4 38.5 21.9 14.9 19.6
8.68 2.99 10.79 6.98 18.3 43.28 80.76 37.02 42.06 34.17 20.27 14.87
15.58 9.89 5.49 17.38 8.6 24.68 35.16 51.72 24.76 33.37 32.57 28.87
31.18 16.59 8.29 8.98 23.3 12.08 10.16 51.52 30.26 25.47 18.77 13.17
18.48 24.99 22.59 13.28 11.7 24.88 32.76 63.42 25.46 40.97 25.67 10.67
10.68 7.99 17.59 16.08 11.5 22.78 30.46 47.42 41.46 17.47 35.77 14.27
8.38 11.09 8.49 17.08 22.3 28.08 37.86 15.12 29.46 23.87 18.07 22.17
21.38 9.29 9.29 13.08 7.6 14.78 28.46 29.22 27.26 40.87 17.77 18.97
10.08 9.39 7.89 28.78 8.2 24.58 49.96 19.62 28.46 17.57 24.27 28.87
8.58 15.79 10.99 6.98 10.1 13.08 24.26 31.42 25.46 14.27 16.97 4.57
6.18 11.09 2.79 4.88 10.7 17.58 12.66 24.62 32.76 17.07 20.17 16.67
8.88 10.69 9.39 9.08 24 45.68 19.76 48.42 44.86 46.27 6.37 10.47
20.28 10.99 16.19 19.18 14.6 46.38 8.86 24.62 24.56 13.27 17.47 26.27
5.68 10.99 8.69 21.58 5.9 41.68 39.56 15.02 45.36 24.57 4.97 13.07
15.98 9.39 7.99 10.18 13.9 14.28 37.86 24.42 30.86 13.47 18.97 14.77
15.38 15.29 9.39 9.58 14.9 19.18 17.86 55.32 48.86 26.17 14.97 59.97
7.08 9.89 47.99 17.68 7.9 12.38 18.66 56.32 37.96 19.17 25.37 8.67
15.88 27.69 8.69 12.08 19.1 42.98 22.46 32.92 20.76 21.07 26.37 9.27
6.58 11.09 27.69 8.48 26.9 35.38 24.76 20.72 8.46 43.67 37.27 17.57
19.78 14.29 15.09 13.28 5.8 39.58 42.36 58.32 73.86 30.67 9.87 23.67
8.08 7.09 22.59 26.68 16.3 29.08 54.76 65.32 41.06 23.97 17.17 12.57
8.78 8.89 19.59 24.98 23.8 30.58 36.26 44.52 5.56 23.37 7.17 22.77
4.28 10.99 9.59 29.98 23.6 15.88 54.76 73.02 10.36 26.07 21.57 12.27
12.58 8.19 22.09 8.18 22.5 35.98 28.86 25.82 24.56 31.37 10.97 21.37
36.58 18.29 26.69 17.68 13.5 26.78 52.76 47.82 16.76 16.97 20.47 27.07
7.68 5.29 11.59 12.58 21.3 25.78 47.86 78.12 33.16 41.77 15.77 13.17
20.28 15.39 10.19 14.18 14.7 45.58 64.46 27.22 31.16 20.87 13.27 9.97
21.58 30.59 20.49 6.28 29 13.08 66.86 47.02 17.56 17.57 23.47 11.37
5.08 4.09 6.49 18.98 15 36.18 19.36 42.12 21.26 28.07 14.17 15.67
5.58 10.79 16.59 9.38 9.3 7.98 79.66 37.12 31.26 16.07 10.77 9.37
7.98 18.29 6.79 7.28 9.3 38.38 46.06 68.22 37.86 43.47 32.87 13.57
13.78 5.19 8.59 12.18 15.5 77.18 30.16 8.32 18.26 33.27 15.37 6.07
9.3 3.3 11.1 7.6 18.3 43.9 82 39.5 43.3 35.1 21.2 15.8
16.2 10.2 5.8 18 8.6 25.3 36.4 54.2 26 34.3 33.5 29.8
31.8 16.9 8.6 9.6 23.3 12.7 11.4 54 31.5 26.4 19.7 14.1
19.1 25.3 22.9 13.9 11.7 25.5 34 65.9 26.7 41.9 26.6 11.6
11.3 8.3 17.9 16.7 11.5 23.4 31.7 49.9 42.7 18.4 36.7 15.2
9 11.4 8.8 17.7 22.3 28.7 39.1 17.6 30.7 24.8 19 23.1
22 9.6 9.6 13.7 7.6 15.4 29.7 31.7 28.5 41.8 18.7 19.9
10.7 9.7 8.2 29.4 8.2 25.2 51.2 22.1 29.7 18.5 25.2 29.8
9.2 16.1 11.3 7.6 10.1 13.7 25.5 33.9 26.7 15.2 17.9 5.5
6.8 11.4 3.1 5.5 10.7 18.2 13.9 27.1 34 18 21.1 17.6
9.5 11 9.7 9.7 24 46.3 21 50.9 46.1 47.2 7.3 11.4
20.9 11.3 16.5 19.8 14.6 47 10.1 27.1 25.8 14.2 18.4 27.2
6.3 11.3 9 22.2 5.9 42.3 40.8 17.5 46.6 25.5 5.9 14
16.6 9.7 8.3 10.8 13.9 14.9 39.1 26.9 32.1 14.4 19.9 15.7
16 15.6 9.7 10.2 14.9 19.8 19.1 57.8 50.1 27.1 15.9 60.9
7.7 10.2 48.3 18.3 7.9 13 19.9 58.8 39.2 20.1 26.3 9.6
16.5 28 9 12.7 19.1 43.6 23.7 35.4 22 22 27.3 10.2
7.2 11.4 28 9.1 26.9 36 26 23.2 9.7 44.6 38.2 18.5
20.4 14.6 15.4 13.9 5.8 40.2 43.6 60.8 75.1 31.6 10.8 24.6
8.7 7.4 22.9 27.3 16.3 29.7 56 67.8 42.3 24.9 18.1 13.5
9.4 9.2 19.9 25.6 23.8 31.2 37.5 47 6.8 24.3 8.1 23.7
4.9 11.3 9.9 30.6 23.6 16.5 56 75.5 11.6 27 22.5 13.2
13.2 8.5 22.4 8.8 22.5 36.6 30.1 28.3 25.8 32.3 11.9 22.3
37.2 18.6 27 18.3 13.5 27.4 54 50.3 18 17.9 21.4 28
8.3 5.6 11.9 13.2 21.3 26.4 49.1 80.6 34.4 42.7 16.7 14.1
20.9 15.7 10.5 14.8 14.7 46.2 65.7 29.7 32.4 21.8 14.2 10.9
22.2 30.9 20.8 6.9 29 13.7 68.1 49.5 18.8 18.5 24.4 12.3
5.7 4.4 6.8 19.6 15 36.8 20.6 44.6 22.5 29 15.1 16.6
6.2 11.1 16.9 10 9.3 8.6 80.9 39.6 32.5 17 11.7 10.3
8.6 18.6 7.1 7.9 9.3 39 47.3 70.7 39.1 44.4 33.8 14.5
14.4 5.5 8.9 12.8 15.5 77.8 31.4 10.8 19.5 34.2 16.3 7
9.92 3.61 11.41 8.22 18.3 44.52 83.24 41.98 44.54 36.03 22.13 16.73
16.82 10.51 6.11 18.62 8.6 25.92 37.64 56.68 27.24 35.23 34.43 30.73
32.42 17.21 8.91 10.22 23.3 13.32 12.64 56.48 32.74 27.33 20.63 15.03
19.72 25.61 23.21 14.52 11.7 26.12 35.24 68.38 27.94 42.83 27.53 12.53
11.92 8.61 18.21 17.32 11.5 24.02 32.94 52.38 43.94 19.33 37.63 16.13
9.62 11.71 9.11 18.32 22.3 29.32 40.34 20.08 31.94 25.73 19.93 24.03
22.62 9.91 9.91 14.32 7.6 16.02 30.94 34.18 29.74 42.73 19.63 20.83
11.32 10.01 8.51 30.02 8.2 25.82 52.44 24.58 30.94 19.43 26.13 30.73
9.82 16.41 11.61 8.22 10.1 14.32 26.74 36.38 27.94 16.13 18.83 6.43
7.42 11.71 3.41 6.12 10.7 18.82 15.14 29.58 35.24 18.93 22.03 18.53
10.12 11.31 10.01 10.32 24 46.92 22.24 53.38 47.34 48.13 8.23 12.33
21.52 11.61 16.81 20.42 14.6 47.62 11.34 29.58 27.04 15.13 19.33 28.13
6.92 11.61 9.31 22.82 5.9 42.92 42.04 19.98 47.84 26.43 6.83 14.93
17.22 10.01 8.61 11.42 13.9 15.52 40.34 29.38 33.34 15.33 20.83 16.63
16.62 15.91 10.01 10.82 14.9 20.42 20.34 60.28 51.34 28.03 16.83 61.83
8.32 10.51 48.61 18.92 7.9 13.62 21.14 61.28 40.44 21.03 27.23 10.53
17.12 28.31 9.31 13.32 19.1 44.22 24.94 37.88 23.24 22.93 28.23 11.13
7.82 11.71 28.31 9.72 26.9 36.62 27.24 25.68 10.94 45.53 39.13 19.43
21.02 14.91 15.71 14.52 5.8 40.82 44.84 63.28 76.34 32.53 11.73 25.53
9.32 7.71 23.21 27.92 16.3 30.32 57.24 70.28 43.54 25.83 19.03 14.43
10.02 9.51 20.21 26.22 23.8 31.82 38.74 49.48 8.04 25.23 9.03 24.63
5.52 11.61 10.21 31.22 23.6 17.12 57.24 77.98 12.84 27.93 23.43 14.13
13.82 8.81 22.71 9.42 22.5 37.22 31.34 30.78 27.04 33.23 12.83 23.23
37.82 18.91 27.31 18.92 13.5 28.02 55.24 52.78 19.24 18.83 22.33 28.93
8.92 5.91 12.21 13.82 21.3 27.02 50.34 83.08 35.64 43.63 17.63 15.03
21.52 16.01 10.81 15.42 14.7 46.82 66.94 32.18 33.64 22.73 15.13 11.83
22.82 31.21 21.11 7.52 29 14.32 69.34 51.98 20.04 19.43 25.33 13.23
6.32 4.71 7.11 20.22 15 37.42 21.84 47.08 23.74 29.93 16.03 17.53
6.82 11.41 17.21 10.62 9.3 9.22 82.14 42.08 33.74 17.93 12.63 11.23
9.22 18.91 7.41 8.52 9.3 39.62 48.54 73.18 40.34 45.33 34.73 15.43
15.02 5.81 9.21 13.42 15.5 78.42 32.64 13.28 20.74 35.13 17.23 7.93
10.54 3.92 11.72 8.84 18.3 45.14 84.48 44.46 45.78 36.96 23.06 17.66
17.44 10.82 6.42 19.24 8.6 26.54 38.88 59.16 28.48 36.16 35.36 31.66
33.04 17.52 9.22 10.84 23.3 13.94 13.88 58.96 33.98 28.26 21.56 15.96
20.34 25.92 23.52 15.14 11.7 26.74 36.48 70.86 29.18 43.76 28.46 13.46
12.54 8.92 18.52 17.94 11.5 24.64 34.18 54.86 45.18 20.26 38.56 17.06
10.24 12.02 9.42 18.94 22.3 29.94 41.58 22.56 33.18 26.66 20.86 24.96
23.24 10.22 10.22 14.94 7.6 16.64 32.18 36.66 30.98 43.66 20.56 21.76
11.94 10.32 8.82 30.64 8.2 26.44 53.68 27.06 32.18 20.36 27.06 31.66
10.44 16.72 11.92 8.84 10.1 14.94 27.98 38.86 29.18 17.06 19.76 7.36
8.04 12.02 3.72 6.74 10.7 19.44 16.38 32.06 36.48 19.86 22.96 19.46
10.74 11.62 10.32 10.94 24 47.54 23.48 55.86 48.58 49.06 9.16 13.26
22.14 11.92 17.12 21.04 14.6 48.24 12.58 32.06 28.28 16.06 20.26 29.06
7.54 11.92 9.62 23.44 5.9 43.54 43.28 22.46 49.08 27.36 7.76 15.86
17.84 10.32 8.92 12.04 13.9 16.14 41.58 31.86 34.58 16.26 21.76 17.56
17.24 16.22 10.32 11.44 14.9 21.04 21.58 62.76 52.58 28.96 17.76 62.76
8.94 10.82 48.92 19.54 7.9 14.24 22.38 63.76 41.68 21.96 28.16 11.46
17.74 28.62 9.62 13.94 19.1 44.84 26.18 40.36 24.48 23.86 29.16 12.06
8.44 12.02 28.62 10.34 26.9 37.24 28.48 28.16 12.18 46.46 40.06 20.36
21.64 15.22 16.02 15.14 5.8 41.44 46.08 65.76 77.58 33.46 12.66 26.46
9.94 8.02 23.52 28.54 16.3 30.94 58.48 72.76 44.78 26.76 19.96 15.36
10.64 9.82 20.52 26.84 23.8 32.44 39.98 51.96 9.28 26.16 9.96 25.56
6.14 11.92 10.52 31.84 23.6 17.74 58.48 80.46 14.08 28.86 24.36 15.06
14.44 9.12 23.02 10.04 22.5 37.84 32.58 33.26 28.28 34.16 13.76 24.16
38.44 19.22 27.62 19.54 13.5 28.64 56.48 55.26 20.48 19.76 23.26 29.86
9.54 6.22 12.52 14.44 21.3 27.64 51.58 85.56 36.88 44.56 18.56 15.96
22.14 16.32 11.12 16.04 14.7 47.44 68.18 34.66 34.88 23.66 16.06 12.76
23.44 31.52 21.42 8.14 29 14.94 70.58 54.46 21.28 20.36 26.26 14.16
6.94 5.02 7.42 20.84 15 38.04 23.08 49.56 24.98 30.86 16.96 18.46
7.44 11.72 17.52 11.24 9.3 9.84 83.38 44.56 34.98 18.86 13.56 12.16
9.84 19.22 7.72 9.14 9.3 40.24 49.78 75.66 41.58 46.26 35.66 16.36
15.64 6.12 9.52 14.04 15.5 79.04 33.88 15.76 21.98 36.06 18.16 8.86
11.16 4.23 12.03 9.46 18.3 45.76 85.72 46.94 47.02 37.89 23.99 18.59
18.06 11.13 6.73 19.86 8.6 27.16 40.12 61.64 29.72 37.09 36.29 32.59
33.66 17.83 9.53 11.46 23.3 14.56 15.12 61.44 35.22 29.19 22.49 16.89
20.96 26.23 23.83 15.76 11.7 27.36 37.72 73.34 30.42 44.69 29.39 14.39
13.16 9.23 18.83 18.56 11.5 25.26 35.42 57.34 46.42 21.19 39.49 17.99
10.86 12.33 9.73 19.56 22.3 30.56 42.82 25.04 34.42 27.59 21.79 25.89
23.86 10.53 10.53 15.56 7.6 17.26 33.42 39.14 32.22 44.59 21.49 22.69
12.56 10.63 9.13 31.26 8.2 27.06 54.92 29.54 33.42 21.29 27.99 32.59
11.06 17.03 12.23 9.46 10.1 15.56 29.22 41.34 30.42 17.99 20.69 8.29
8.66 12.33 4.03 7.36 10.7 20.06 17.62 34.54 37.72 20.79 23.89 20.39
11.36 11.93 10.63 11.56 24 48.16 24.72 58.34 49.82 49.99 10.09 14.19
22.76 12.23 17.43 21.66 14.6 48.86 13.82 34.54 29.52 16.99 21.19 29.99
8.16 12.23 9.93 24.06 5.9 44.16 44.52 24.94 50.32 28.29 8.69 16.79
18.46 10.63 9.23 12.66 13.9 16.76 42.82 34.34 35.82 17.19 22.69 18.49
17.86 16.53 10.63 12.06 14.9 21.66 22.82 65.24 53.82 29.89 18.69 63.69
9.56 11.13 49.23 20.16 7.9 14.86 23.62 66.24 42.92 22.89 29.09 12.39
18.36 28.93 9.93 14.56 19.1 45.46 27.42 42.84 25.72 24.79 30.09 12.99
9.06 12.33 28.93 10.96 26.9 37.86 29.72 30.64 13.42 47.39 40.99 21.29
22.26 15.53 16.33 15.76 5.8 42.06 47.32 68.24 78.82 34.39 13.59 27.39
10.56 8.33 23.83 29.16 16.3 31.56 59.72 75.24 46.02 27.69 20.89 16.29
11.26 10.13 20.83 27.46 23.8 33.06 41.22 54.44 10.52 27.09 10.89 26.49
6.76 12.23 10.83 32.46 23.6 18.36 59.72 82.94 15.32 29.79 25.29 15.99
15.06 9.43 23.33 10.66 22.5 38.46 33.82 35.74 29.52 35.09 14.69 25.09
39.06 19.53 27.93 20.16 13.5 29.26 57.72 57.74 21.72 20.69 24.19 30.79
10.16 6.53 12.83 15.06 21.3 28.26 52.82 88.04 38.12 45.49 19.49 16.89
22.76 16.63 11.43 16.66 14.7 48.06 69.42 37.14 36.12 24.59 16.99 13.69
24.06 31.83 21.73 8.76 29 15.56 71.82 56.94 22.52 21.29 27.19 15.09
7.56 5.33 7.73 21.46 15 38.66 24.32 52.04 26.22 31.79 17.89 19.39
8.06 12.03 17.83 11.86 9.3 10.46 84.62 47.04 36.22 19.79 14.49 13.09
10.46 19.53 8.03 9.76 9.3 40.86 51.02 78.14 42.82 47.19 36.59 17.29
16.26 6.43 9.83 14.66 15.5 79.66 35.12 18.24 23.22 36.99 19.09 9.79
11.78 4.54 12.34 10.08 18.3 46.38 86.96 49.42 48.26 38.82 24.92 19.52
18.68 11.44 7.04 20.48 8.6 27.78 41.36 64.12 30.96 38.02 37.22 33.52
34.28 18.14 9.84 12.08 23.3 15.18 16.36 63.92 36.46 30.12 23.42 17.82
21.58 26.54 24.14 16.38 11.7 27.98 38.96 75.82 31.66 45.62 30.32 15.32
13.78 9.54 19.14 19.18 11.5 25.88 36.66 59.82 47.66 22.12 40.42 18.92
11.48 12.64 10.04 20.18 22.3 31.18 44.06 27.52 35.66 28.52 22.72 26.82
24.48 10.84 10.84 16.18 7.6 17.88 34.66 41.62 33.46 45.52 22.42 23.62
13.18 10.94 9.44 31.88 8.2 27.68 56.16 32.02 34.66 22.22 28.92 33.52
11.68 17.34 12.54 10.08 10.1 16.18 30.46 43.82 31.66 18.92 21.62 9.22
9.28 12.64 4.34 7.98 10.7 20.68 18.86 37.02 38.96 21.72 24.82 21.32
11.98 12.24 10.94 12.18 24 48.78 25.96 60.82 51.06 50.92 11.02 15.12
23.38 12.54 17.74 22.28 14.6 49.48 15.06 37.02 30.76 17.92 22.12 30.92
8.78 12.54 10.24 24.68 5.9 44.78 45.76 27.42 51.56 29.22 9.62 17.72
19.08 10.94 9.54 13.28 13.9 17.38 44.06 36.82 37.06 18.12 23.62 19.42
18.48 16.84 10.94 12.68 14.9 22.28 24.06 67.72 55.06 30.82 19.62 64.62
10.18 11.44 49.54 20.78 7.9 15.48 24.86 68.72 44.16 23.82 30.02 13.32
18.98 29.24 10.24 15.18 19.1 46.08 28.66 45.32 26.96 25.72 31.02 13.92
9.68 12.64 29.24 11.58 26.9 38.48 30.96 33.12 14.66 48.32 41.92 22.22
22.88 15.84 16.64 16.38 5.8 42.68 48.56 70.72 80.06 35.32 14.52 28.32
11.18 8.64 24.14 29.78 16.3 32.18 60.96 77.72 47.26 28.62 21.82 17.22
11.88 10.44 21.14 28.08 23.8 33.68 42.46 56.92 11.76 28.02 11.82 27.42
7.38 12.54 11.14 33.08 23.6 18.98 60.96 85.42 16.56 30.72 26.22 16.92
15.68 9.74 23.64 11.28 22.5 39.08 35.06 38.22 30.76 36.02 15.62 26.02
39.68 19.84 28.24 20.78 13.5 29.88 58.96 60.22 22.96 21.62 25.12 31.72
10.78 6.84 13.14 15.68 21.3 28.88 54.06 90.52 39.36 46.42 20.42 17.82
23.38 16.94 11.74 17.28 14.7 48.68 70.66 39.62 37.36 25.52 17.92 14.62
24.68 32.14 22.04 9.38 29 16.18 73.06 59.42 23.76 22.22 28.12 16.02
8.18 5.64 8.04 22.08 15 39.28 25.56 54.52 27.46 32.72 18.82 20.32
8.68 12.34 18.14 12.48 9.3 11.08 85.86 49.52 37.46 20.72 15.42 14.02
11.08 19.84 8.34 10.38 9.3 41.48 52.26 80.62 44.06 48.12 37.52 18.22
16.88 6.74 10.14 15.28 15.5 80.28 36.36 20.72 24.46 37.92 20.02 10.72
12.4 4.85 12.65 10.7 18.3 47 88.2 51.9 49.5 39.75 25.85 20.45
19.3 11.75 7.35 21.1 8.6 28.4 42.6 66.6 32.2 38.95 38.15 34.45
34.9 18.45 10.15 12.7 23.3 15.8 17.6 66.4 37.7 31.05 24.35 18.75
22.2 26.85 24.45 17 11.7 28.6 40.2 78.3 32.9 46.55 31.25 16.25
14.4 9.85 19.45 19.8 11.5 26.5 37.9 62.3 48.9 23.05 41.35 19.85
12.1 12.95 10.35 20.8 22.3 31.8 45.3 30 36.9 29.45 23.65 27.75
25.1 11.15 11.15 16.8 7.6 18.5 35.9 44.1 34.7 46.45 23.35 24.55
13.8 11.25 9.75 32.5 8.2 28.3 57.4 34.5 35.9 23.15 29.85 34.45
12.3 17.65 12.85 10.7 10.1 16.8 31.7 46.3 32.9 19.85 22.55 10.15
9.9 12.95 4.65 8.6 10.7 21.3 20.1 39.5 40.2 22.65 25.75 22.25
12.6 12.55 11.25 12.8 24 49.4 27.2 63.3 52.3 51.85 11.95 16.05
24 12.85 18.05 22.9 14.6 50.1 16.3 39.5 32 18.85 23.05 31.85
9.4 12.85 10.55 25.3 5.9 45.4 47 29.9 52.8 30.15 10.55 18.65
19.7 11.25 9.85 13.9 13.9 18 45.3 39.3 38.3 19.05 24.55 20.35
19.1 17.15 11.25 13.3 14.9 22.9 25.3 70.2 56.3 31.75 20.55 65.55
10.8 11.75 49.85 21.4 7.9 16.1 26.1 71.2 45.4 24.75 30.95 14.25
19.6 29.55 10.55 15.8 19.1 46.7 29.9 47.8 28.2 26.65 31.95 14.85
10.3 12.95 29.55 12.2 26.9 39.1 32.2 35.6 15.9 49.25 42.85 23.15
23.5 16.15 16.95 17 5.8 43.3 49.8 73.2 81.3 36.25 15.45 29.25
11.8 8.95 24.45 30.4 16.3 32.8 62.2 80.2 48.5 29.55 22.75 18.15
12.5 10.75 21.45 28.7 23.8 34.3 43.7 59.4 13 28.95 12.75 28.35
8 12.85 11.45 33.7 23.6 19.6 62.2 87.9 17.8 31.65 27.15 17.85
16.3 10.05 23.95 11.9 22.5 39.7 36.3 40.7 32 36.95 16.55 26.95
40.3 20.15 28.55 21.4 13.5 30.5 60.2 62.7 24.2 22.55 26.05 32.65
11.4 7.15 13.45 16.3 21.3 29.5 55.3 93 40.6 47.35 21.35 18.75
24 17.25 12.05 17.9 14.7 49.3 71.9 42.1 38.6 26.45 18.85 15.55
25.3 32.45 22.35 10 29 16.8 74.3 61.9 25 23.15 29.05 16.95
8.8 5.95 8.35 22.7 15 39.9 26.8 57 28.7 33.65 19.75 21.25
9.3 12.65 18.45 13.1 9.3 11.7 87.1 52 38.7 21.65 16.35 14.95
11.7 20.15 8.65 11 9.3 42.1 53.5 83.1 45.3 49.05 38.45 19.15
17.5 7.05 10.45 15.9 15.5 80.9 37.6 23.2 25.7 38.85 20.95 11.65
13.02 5.16 12.96 11.32 18.3 47.62 89.44 54.38 50.74 40.68 26.78 21.38
19.92 12.06 7.66 21.72 8.6 29.02 43.84 69.08 33.44 39.88 39.08 35.38
35.52 18.76 10.46 13.32 23.3 16.42 18.84 68.88 38.94 31.98 25.28 19.68
22.82 27.16 24.76 17.62 11.7 29.22 41.44 80.78 34.14 47.48 32.18 17.18
15.02 10.16 19.76 20.42 11.5 27.12 39.14 64.78 50.14 23.98 42.28 20.78
12.72 13.26 10.66 21.42 22.3 32.42 46.54 32.48 38.14 30.38 24.58 28.68
25.72 11.46 11.46 17.42 7.6 19.12 37.14 46.58 35.94 47.38 24.28 25.48
14.42 11.56 10.06 33.12 8.2 28.92 58.64 36.98 37.14 24.08 30.78 35.38
12.92 17.96 13.16 11.32 10.1 17.42 32.94 48.78 34.14 20.78 23.48 11.08
10.52 13.26 4.96 9.22 10.7 21.92 21.34 41.98 41.44 23.58 26.68 23.18
13.22 12.86 11.56 13.42 24 50.02 28.44 65.78 53.54 52.78 12.88 16.98
24.62 13.16 18.36 23.52 14.6 50.72 17.54 41.98 33.24 19.78 23.98 32.78
10.02 13.16 10.86 25.92 5.9 46.02 48.24 32.38 54.04 31.08 11.48 19.58
20.32 11.56 10.16 14.52 13.9 18.62 46.54 41.78 39.54 19.98 25.48 21.28
19.72 17.46 11.56 13.92 14.9 23.52 26.54 72.68 57.54 32.68 21.48 66.48
11.42 12.06 50.16 22.02 7.9 16.72 27.34 73.68 46.64 25.68 31.88 15.18
20.22 29.86 10.86 16.42 19.1 47.32 31.14 50.28 29.44 27.58 32.88 15.78
10.92 13.26 29.86 12.82 26.9 39.72 33.44 38.08 17.14 50.18 43.78 24.08
24.12 16.46 17.26 17.62 5.8 43.92 51.04 75.68 82.54 37.18 16.38 30.18
12.42 9.26 24.76 31.02 16.3 33.42 63.44 82.68 49.74 30.48 23.68 19.08
13.12 11.06 21.76 29.32 23.8 34.92 44.94 61.88 14.24 29.88 13.68 29.28
8.62 13.16 11.76 34.32 23.6 20.22 63.44 90.38 19.04 32.58 28.08 18.78
16.92 10.36 24.26 12.52 22.5 40.32 37.54 43.18 33.24 37.88 17.48 27.88
40.92 20.46 28.86 22.02 13.5 31.12 61.44 65.18 25.44 23.48 26.98 33.58
12.02 7.46 13.76 16.92 21.3 30.12 56.54 95.48 41.84 48.28 22.28 19.68
24.62 17.56 12.36 18.52 14.7 49.92 73.14 44.58 39.84 27.38 19.78 16.48
