Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
9.11 9.47 11.27 11.07 14.78 28.14 43.36 55.98 19.7 17.91 9.85 9.6
9.11 9.47 11.27 11.11 14.79 28.1 24.63 59.45 24.52 17.91 9.85 9.6
9.11 9.47 11.27 11.07 14.74 28.14 56.44 30.13 23.84 17.91 9.85 9.6
9.11 9.47 11.27 11.07 14.87 28.14 22.74 47.67 23.81 17.91 9.85 9.6
9.11 9.47 11.26 11.07 14.79 28.14 47.99 31.12 24.52 17.91 9.85 9.6
9.11 9.47 11.27 11.07 14.79 28.19 45.16 23.41 18.3 17.91 9.85 9.64
9.11 9.47 11.27 11.12 14.79 28.19 22.03 38.1 19.66 17.91 9.85 9.6
9.48 9.84 11.64 11.44 15.16 28.51 35.98 31.35 22.66 18.28 10.22 9.97
9.48 9.84 11.64 11.44 15.16 28.51 35.98 31.35 22.66 18.28 10.22 9.97
9.48 9.84 11.64 11.44 15.16 28.51 35.98 31.35 22.66 18.28 10.22 9.97
9.48 9.84 11.64 11.44 15.16 28.51 35.98 31.35 22.66 18.28 10.22 9.97
9.48 9.84 11.64 11.44 15.16 28.51 35.98 31.35 22.66 18.28 10.22 9.97
9.48 9.84 11.64 11.44 15.16 28.51 35.98 31.35 22.66 18.28 10.22 9.97
9.48 9.84 11.64 11.44 15.16 28.51 35.98 31.35 22.66 18.28 10.22 9.97
9.48 9.84 11.64 11.44 15.16 28.51 35.98 31.35 22.66 18.28 10.22 9.97
9.48 9.84 11.64 11.44 15.16 28.51 35.98 31.35 22.66 18.28 10.22 9.97
9.48 9.84 11.64 11.44 15.16 28.51 35.98 31.35 22.66 18.28 10.22 9.97
9.48 9.84 11.64 11.44 15.16 28.51 35.98 31.35 22.66 18.28 10.22 9.97
9.48 9.84 11.64 11.44 15.16 28.51 35.98 31.35 22.66 18.28 10.22 9.97
9.48 9.84 11.64 11.44 15.16 28.51 35.98 31.35 22.66 18.28 10.22 9.97
9.48 9.84 11.64 11.44 15.16 28.51 35.98 31.35 22.66 18.28 10.22 9.97
9.48 9.84 11.64 11.44 15.16 28.51 35.98 31.35 22.66 18.28 10.22 9.97
6.11 6.93 9.71 5.98 20.16 16.27 14.14 20.18 28.49 28.15 22.95 9.61
5.03 8.81 15.23 14.23 14.83 13.45 24.98 27.23 16.12 20.6 8.18 4.49
5.03 9.36 15.92 10.52 8.38 19.79 29.39 18.51 34.06 21.32 17.76 12.95
14.85 9.32 38.65 7.12 15.67 22.79 35.06 35.59 12.64 19.89 11.92 10.59
17.17 3.26 7.2 12.85 16.3 22.01 27.12 30.08 24.37 12.48 7.32 12.24
8.86 8.03 7.51 8.7 26.28 34.73 44.66 27.94 31.61 22.32 9.08 18.26
14.9 14.77 14.73 31.98 23.85 46.47 38.29 39.21 26.46 28.01 22.68 16.3
11.49 8.76 9.2 18.25 13.34 28.84 37.1 36.9 12.6 16.7 4.81 22.63
13.32 13.66 5.96 7.56 16.53 26.52 28.68 39.63 26.58 11.86 8.16 12.82
6.28 3.87 7.37 6.78 11.65 24.41 39.23 23.73 19.66 17.47 11.82 3.98
9.02 6.61 9.66 4.84 12.93 36.3 62.9 24.26 22.19 15.38 10.7 7.69
7.49 7.07 6.73 13.79 11.78 12.84 40.01 36.66 16.41 15.25 5.65 7.65
6.12 8.65 7.13 11.22 14.05 31.68 33.02 41.19 21.83 15.14 4.42 5.27
10.85 18.21 19.21 8.92 12.47 30.66 32.58 32.08 27.81 19.48 5.26 12.57
7.99 9.5 6.93 10.35 10.7 26.24 15.27 19.69 23.39 23.56 12.54 21.98
9.39 9.75 11.55 11.35 15.07 28.42 35.89 31.26 22.57 18.19 10.13 9.88
9.39 9.75 11.55 11.35 15.07 28.42 35.89 31.26 22.57 18.19 10.13 9.88
9.39 9.75 11.55 11.35 15.07 28.42 35.89 31.26 22.57 18.19 10.13 9.88
9.39 9.75 11.55 11.35 15.07 28.42 35.89 31.26 22.57 18.19 10.13 9.88
9.39 9.75 11.55 11.35 15.07 28.42 35.89 31.26 22.57 18.19 10.13 9.88
9.39 9.75 11.55 11.35 15.07 28.42 35.89 31.26 22.57 18.19 10.13 9.88
9.39 9.75 11.55 11.35 15.07 28.42 35.89 31.26 22.57 18.19 10.13 9.88
9.39 9.75 11.55 11.35 15.07 28.42 35.89 31.26 22.57 18.19 10.13 9.88
9.39 9.75 11.55 11.35 15.07 28.42 35.89 31.26 22.57 18.19 10.13 9.88
9.39 9.75 11.55 11.35 15.07 28.42 35.89 31.26 22.57 18.19 10.13 9.88
9.39 9.75 11.55 11.35 15.07 28.42 35.89 31.26 22.57 18.19 10.13 9.88
9.39 9.75 11.55 11.35 15.07 28.42 35.89 31.26 22.57 18.19 10.13 9.88
9.39 9.75 11.55 11.35 15.07 28.42 35.89 31.26 22.57 18.19 10.13 9.88
9.39 9.75 11.55 11.35 15.07 28.42 35.89 31.26 22.57 18.19 10.13 9.88
9.39 9.75 11.55 11.35 15.07 28.42 35.89 31.26 22.57 18.19 10.13 9.88
9.41 9.77 11.57 11.37 15.09 28.44 35.91 31.28 22.59 18.21 10.15 9.9
9.41 9.77 11.57 11.37 15.09 28.44 35.91 31.28 22.59 18.21 10.15 9.9
9.41 9.77 11.57 11.37 15.09 28.44 35.91 31.28 22.59 18.21 10.15 9.9
9.41 9.77 11.57 11.37 15.09 28.44 35.91 31.28 22.59 18.21 10.15 9.9
9.41 9.77 11.57 11.37 15.09 28.44 35.91 31.28 22.59 18.21 10.15 9.9
9.41 9.77 11.57 11.37 15.09 28.44 35.91 31.28 22.59 18.21 10.15 9.9
9.41 9.77 11.57 11.37 15.09 28.44 35.91 31.28 22.59 18.21 10.15 9.9
9.41 9.77 11.57 11.37 15.09 28.44 35.91 31.28 22.59 18.21 10.15 9.9
9.41 9.77 11.57 11.37 15.09 28.44 35.91 31.28 22.59 18.21 10.15 9.9
9.41 9.77 11.57 11.37 15.09 28.44 35.91 31.28 22.59 18.21 10.15 9.9
9.41 9.77 11.57 11.37 15.09 28.44 35.91 31.28 22.59 18.21 10.15 9.9
9.41 9.77 11.57 11.37 15.09 28.44 35.91 31.28 22.59 18.21 10.15 9.9
9.41 9.77 11.57 11.37 15.09 28.44 35.91 31.28 22.59 18.21 10.15 9.9
9.41 9.77 11.57 11.37 15.09 28.44 35.91 31.28 22.59 18.21 10.15 9.9
9.41 9.77 11.57 11.37 15.09 28.44 35.91 31.28 22.59 18.21 10.15 9.9
12.06 12.42 14.22 14.02 17.74 31.09 38.56 33.93 25.24 20.86 12.8 12.55
12.06 12.42 14.22 14.02 17.74 31.09 38.56 33.93 25.24 20.56 6.65 5.69
10.87 5.24 5.89 8.74 9.73 17.3 35.52 54.12 11.35 13.66 8.71 7.03
6.49 7.48 6.45 6.61 11.43 30.36 46.3 19.32 15.09 11.73 8.71 7.39
7.45 6.97 7.05 6.61 9.73 41.78 34.67 33.93 12.52 9.24 7.45 5.28
5.6 6.71 6.5 7.46 8.21 15.86 31.1 29.37 17.77 12.8 7.61 6.25
5.6 6.71 5.89 6.71 10.01 13.77 31.01 18.35 14.28 10.76 7.61 6.25
7.62 6.2 8.36 5.97 8.25 18.12 54.54 57.22 28.12 10.76 9.77 6.25
6.07 7.64 7.8 7.46 10.01 31.09 33.94 48.72 18.37 14.78 10.57 8.11
9.69 6.2 7.8 7.46 8.16 19.17 47.35 26.06 47.5 11.37 9.07 6.67
8.35 9.06 10.26 18.32 11.13 27.38 55.68 36.43 30.03 26.75 20.15 14.62
13.46 12.83 5.89 9.03 38.51 14.92 15.85 33.22 37.51 28.42 17.23 28.7
11.8 12.83 27.66 18.32 22.82 16.35 43.23 34.02 21.8 28.42 17.19 7.55
13.46 12.87 14.61 12.09 34.59 32.23 24.35 24.51 20.35 21.66 17.23 21.63
8.39 10.99 14.57 12.09 22.82 22.63 46.66 44.3 21.8 13.16 5.4 5.27
5.44 6.12 16 15.34 23.89 13.41 61.15 16.61 9.98 11.83 8.34 4.61
10.56 8.01 37.71 27.78 31.65 34.03 37.85 42.12 16.04 37.46 8.34 6.98
5.44 8.01 20.35 9.15 8.2 19.61 14.56 29.33 24.41 13.55 9.86 14.05
5.44 8.01 16.04 9.2 8.19 16.68 31.69 26.78 10.64 13.51 14.29 11.68
5.44 6.12 11.67 21.6 19.92 13.41 19.76 27.59 9.93 18.68 14.25 9.35
9.12 9.48 11.28 11.08 14.8 28.15 35.66 30.95 22.34 17.92 9.86 9.6
9.12 9.48 11.28 11.08 14.8 28.2 35.58 30.99 22.3 17.92 9.86 9.61
9.11 9.48 11.27 11.04 14.8 28.2 30.94 49.32 21.78 17.92 9.86 9.61
9.12 9.48 11.28 11.08 14.79 28.15 43.37 55.99 19.71 17.92 9.86 9.61
9.12 9.48 11.28 11.12 14.8 28.11 24.64 59.46 24.53 17.92 9.86 9.61
9.12 9.48 11.28 11.08 14.75 28.15 56.45 30.14 23.85 17.92 9.86 9.61
9.12 9.48 11.28 11.08 14.88 28.15 22.75 47.68 23.82 17.92 9.86 9.61
9.12 9.48 11.27 11.08 14.8 28.15 48 31.13 24.53 17.92 9.86 9.61
9.12 9.48 11.28 11.08 14.8 28.2 45.17 23.42 18.31 17.92 9.86 9.65
9.12 9.48 11.28 11.13 14.8 28.2 22.04 38.11 19.67 17.92 9.86 9.61
6.37 7.19 9.97 6.24 20.42 16.53 14.4 20.44 28.75 28.41 23.21 9.87
5.29 9.07 15.49 14.49 15.09 13.71 25.24 27.49 16.38 20.86 8.44 4.75
5.29 9.62 16.18 10.78 8.64 20.05 29.65 18.77 34.32 21.58 18.02 13.21
15.11 9.58 38.91 7.38 15.93 23.05 35.32 35.85 12.9 20.15 12.18 10.85
17.43 3.52 7.46 13.11 16.56 22.27 27.38 30.34 24.63 12.74 7.58 12.5
9.12 8.29 7.77 8.96 26.54 34.99 44.92 28.2 31.87 22.58 9.34 18.52
15.16 15.03 14.99 32.24 24.11 46.73 38.55 39.47 26.72 28.27 22.94 16.56
11.75 9.02 9.46 18.51 13.6 29.1 37.36 37.16 12.86 16.96 5.07 22.89
13.58 13.92 6.22 7.82 16.79 26.78 28.94 39.89 26.84 12.12 8.42 13.08
6.54 4.13 7.63 7.04 11.91 24.67 39.49 23.99 19.92 17.73 12.08 4.24
9.28 6.87 9.92 5.1 13.19 36.56 63.16 24.52 22.45 15.64 10.96 7.95
7.75 7.33 6.99 14.05 12.04 13.1 40.27 36.92 16.67 15.51 5.91 7.91
6.38 8.91 7.39 11.48 14.31 31.94 33.28 41.45 22.09 15.4 4.68 5.53
11.11 18.47 19.47 9.18 12.73 30.92 32.84 32.34 28.07 19.74 5.52 12.83
8.25 9.76 7.19 10.61 10.96 26.5 15.53 19.95 23.65 23.82 12.8 22.24
5.65 6.33 16.21 15.55 24.1 13.62 61.36 16.82 10.19 12.04 8.55 4.82
10.77 8.22 37.92 27.99 31.86 34.24 38.06 42.33 16.25 37.67 8.55 7.19
5.65 8.22 20.56 9.36 8.41 19.82 14.77 29.54 24.62 13.76 10.07 14.26
5.65 8.22 16.25 9.41 8.4 16.89 31.9 26.99 10.85 13.72 14.5 11.89
5.65 6.33 11.88 21.81 20.13 13.62 19.97 27.8 10.14 18.89 14.46 9.56
9.33 9.69 11.49 11.29 15.01 28.36 35.87 31.16 22.55 18.13 10.07 9.81
9.33 9.69 11.49 11.29 15.01 28.41 35.79 31.2 22.51 18.13 10.07 9.82
9.32 9.69 11.48 11.25 15.01 28.41 31.15 49.53 21.99 18.13 10.07 9.82
9.33 9.69 11.49 11.29 15 28.36 43.58 56.2 19.92 18.13 10.07 9.82
9.33 9.69 11.49 11.33 15.01 28.32 24.85 59.67 24.74 18.13 10.07 9.82
9.33 9.69 11.49 11.29 14.96 28.36 56.66 30.35 24.06 18.13 10.07 9.82
9.33 9.69 11.49 11.29 15.09 28.36 22.96 47.89 24.03 18.13 10.07 9.82
9.33 9.69 11.48 11.29 15.01 28.36 48.21 31.34 24.74 18.13 10.07 9.82
9.33 9.69 11.49 11.29 15.01 28.41 45.38 23.63 18.52 18.13 10.07 9.86
9.33 9.69 11.49 11.34 15.01 28.41 22.25 38.32 19.88 18.13 10.07 9.82
12.02 12.38 14.18 13.98 17.7 31.05 38.52 33.89 25.2 20.82 12.76 12.51
12.02 12.38 14.18 13.98 17.7 31.05 38.52 33.89 25.2 20.52 6.61 5.65
10.83 5.2 5.85 8.7 9.69 17.26 35.48 54.08 11.31 13.62 8.67 6.99
6.45 7.44 6.41 6.57 11.39 30.32 46.26 19.28 15.05 11.69 8.67 7.35
7.41 6.93 7.01 6.57 9.69 41.74 34.63 33.89 12.48 9.2 7.41 5.24
5.56 6.67 6.46 7.42 8.17 15.82 31.06 29.33 17.73 12.76 7.57 6.21
5.56 6.67 5.85 6.67 9.97 13.73 30.97 18.31 14.24 10.72 7.57 6.21
7.58 6.16 8.32 5.93 8.21 18.08 54.5 57.18 28.08 10.72 9.73 6.21
6.03 7.6 7.76 7.42 9.97 31.05 33.9 48.68 18.33 14.74 10.53 8.07
9.65 6.16 7.76 7.42 8.12 19.13 47.31 26.02 47.46 11.33 9.03 6.63
8.31 9.02 10.22 18.28 11.09 27.34 55.64 36.39 29.99 26.71 20.11 14.58
13.42 12.79 5.85 8.99 38.47 14.88 15.81 33.18 37.47 28.38 17.19 28.66
11.76 12.79 27.62 18.28 22.78 16.31 43.19 33.98 21.76 28.38 17.15 7.51
13.42 12.83 14.57 12.05 34.55 32.19 24.31 24.47 20.31 21.62 17.19 21.59
8.35 10.95 14.53 12.05 22.78 22.59 46.62 44.26 21.76 13.12 5.36 5.23
6.62 9.8 10.25 15.53 16.3 24.33 36.01 36.3 33.3 14.81 17.05 9.24
5.69 5.1 9.21 13.66 20.01 35.71 62.3 32.84 20.08 11.97 6.36 8.82
6.33 10.42 9.14 12.73 13.25 26.53 31.35 30.5 17.75 17.12 13.54 4.95
6.88 9.59 4.28 7.06 12.75 37.78 44.68 17.3 11.99 11.37 12.34 12.92
6.06 14.16 11.08 11.06 11.43 42.03 46.42 41.3 18.79 17.43 4.93 7.74
26.19 13.84 12.4 14 17.04 26.91 28.51 31.98 25.67 9.8 10.48 7.58
5.84 5.79 6.52 6.09 10.07 18.21 23.41 38.6 24.05 13.89 5.23 5.33
11.08 9.03 9.33 5.89 11.3 27.18 51.38 37.6 13.6 15.47 8.6 9.9
9.5 7.46 11.51 6.04 14.89 24.02 50.82 22.32 21.66 14.53 10.97 11.1
5.93 13.49 11.82 7.05 10.61 35.88 23.22 21.93 26.2 17.34 15.88 5.93
7.01 8.9 23.77 19.18 16.36 39.94 31.8 28.09 26.72 14.67 8.63 6.05
19.67 8.88 21.17 8.89 15.13 23.61 24.62 39.48 19.1 34.1 10.1 5.21
8.96 22.88 11.52 11.55 8.96 36.66 39.41 20.9 30.07 34.17 7.55 12.51
8.66 7.37 11.9 10 10.18 20.42 33.51 25.55 31.07 16.7 7.71 5.94
7.56 8.62 12.91 22.77 36.64 27.78 33.68 56.92 12.59 20.56 6.91 7.79
6.49 7.31 10.09 6.36 20.54 16.65 14.52 20.56 28.87 28.53 23.33 9.99
5.41 9.19 15.61 14.61 15.21 13.83 25.36 27.61 16.5 20.98 8.56 4.87
5.41 9.74 16.3 10.9 8.76 20.17 29.77 18.89 34.44 21.7 18.14 13.33
15.23 9.7 39.03 7.5 16.05 23.17 35.44 35.97 13.02 20.27 12.3 10.97
17.55 3.64 7.58 13.23 16.68 22.39 27.5 30.46 24.75 12.86 7.7 12.62
9.24 8.41 7.89 9.08 26.66 35.11 45.04 28.32 31.99 22.7 9.46 18.64
15.28 15.15 15.11 32.36 24.23 46.85 38.67 39.59 26.84 28.39 23.06 16.68
11.87 9.14 9.58 18.63 13.72 29.22 37.48 37.28 12.98 17.08 5.19 23.01
13.7 14.04 6.34 7.94 16.91 26.9 29.06 40.01 26.96 12.24 8.54 13.2
6.66 4.25 7.75 7.16 12.03 24.79 39.61 24.11 20.04 17.85 12.2 4.36
9.4 6.99 10.04 5.22 13.31 36.68 63.28 24.64 22.57 15.76 11.08 8.07
7.87 7.45 7.11 14.17 12.16 13.22 40.39 37.04 16.79 15.63 6.03 8.03
6.5 9.03 7.51 11.6 14.43 32.06 33.4 41.57 22.21 15.52 4.8 5.65
11.23 18.59 19.59 9.3 12.85 31.04 32.96 32.46 28.19 19.86 5.64 12.95
8.37 9.88 7.31 10.73 11.08 26.62 15.65 20.07 23.77 23.94 12.92 22.36
6.47 7.29 10.07 6.34 20.52 16.63 14.5 20.54 28.85 28.51 23.31 9.97
5.39 9.17 15.59 14.59 15.19 13.81 25.34 27.59 16.48 20.96 8.54 4.85
5.39 9.72 16.28 10.88 8.74 20.15 29.75 18.87 34.42 21.68 18.12 13.31
15.21 9.68 39.01 7.48 16.03 23.15 35.42 35.95 13 20.25 12.28 10.95
17.53 3.62 7.56 13.21 16.66 22.37 27.48 30.44 24.73 12.84 7.68 12.6
9.22 8.39 7.87 9.06 26.64 35.09 45.02 28.3 31.97 22.68 9.44 18.62
15.26 15.13 15.09 32.34 24.21 46.83 38.65 39.57 26.82 28.37 23.04 16.66
11.85 9.12 9.56 18.61 13.7 29.2 37.46 37.26 12.96 17.06 5.17 22.99
13.68 14.02 6.32 7.92 16.89 26.88 29.04 39.99 26.94 12.22 8.52 13.18
6.64 4.23 7.73 7.14 12.01 24.77 39.59 24.09 20.02 17.83 12.18 4.34
9.38 6.97 10.02 5.2 13.29 36.66 63.26 24.62 22.55 15.74 11.06 8.05
7.85 7.43 7.09 14.15 12.14 13.2 40.37 37.02 16.77 15.61 6.01 8.01
6.48 9.01 7.49 11.58 14.41 32.04 33.38 41.55 22.19 15.5 4.78 5.63
11.21 18.57 19.57 9.28 12.83 31.02 32.94 32.44 28.17 19.84 5.62 12.93
8.35 9.86 7.29 10.71 11.06 26.6 15.63 20.05 23.75 23.92 12.9 22.34
9.63 9.99 11.79 11.59 15.31 28.66 36.13 31.5 22.81 18.43 10.37 10.12
9.63 9.99 11.79 11.59 15.31 28.66 36.13 31.5 22.81 18.43 10.37 10.12
9.63 9.99 11.79 11.59 15.31 28.66 36.13 31.5 22.81 18.43 10.37 10.12
9.63 9.99 11.79 11.59 15.31 28.66 36.13 31.5 22.81 18.43 10.37 10.12
9.63 9.99 11.79 11.59 15.31 28.66 36.13 31.5 22.81 18.43 10.37 10.12
9.63 9.99 11.79 11.59 15.31 28.66 36.13 31.5 22.81 18.43 10.37 10.12
9.63 9.99 11.79 11.59 15.31 28.66 36.13 31.5 22.81 18.43 10.37 10.12
9.63 9.99 11.79 11.59 15.31 28.66 36.13 31.5 22.81 18.43 10.37 10.12
9.63 9.99 11.79 11.59 15.31 28.66 36.13 31.5 22.81 18.43 10.37 10.12
9.63 9.99 11.79 11.59 15.31 28.66 36.13 31.5 22.81 18.43 10.37 10.12
9.63 9.99 11.79 11.59 15.31 28.66 36.13 31.5 22.81 18.43 10.37 10.12
9.63 9.99 11.79 11.59 15.31 28.66 36.13 31.5 22.81 18.43 10.37 10.12
9.63 9.99 11.79 11.59 15.31 28.66 36.13 31.5 22.81 18.43 10.37 10.12
9.63 9.99 11.79 11.59 15.31 28.66 36.13 31.5 22.81 18.43 10.37 10.12
9.63 9.99 11.79 11.59 15.31 28.66 36.13 31.5 22.81 18.43 10.37 10.12
6.42 7.24 10.02 6.29 20.47 16.58 14.45 20.49 28.8 28.46 23.26 9.92
5.34 9.12 15.54 14.54 15.14 13.76 25.29 27.54 16.43 20.91 8.49 4.8
5.34 9.67 16.23 10.83 8.69 20.1 29.7 18.82 34.37 21.63 18.07 13.26
15.16 9.63 38.96 7.43 15.98 23.1 35.37 35.9 12.95 20.2 12.23 10.9
17.48 3.57 7.51 13.16 16.61 22.32 27.43 30.39 24.68 12.79 7.63 12.55
9.17 8.34 7.82 9.01 26.59 35.04 44.97 28.25 31.92 22.63 9.39 18.57
15.21 15.08 15.04 32.29 24.16 46.78 38.6 39.52 26.77 28.32 22.99 16.61
11.8 9.07 9.51 18.56 13.65 29.15 37.41 37.21 12.91 17.01 5.12 22.94
13.63 13.97 6.27 7.87 16.84 26.83 28.99 39.94 26.89 12.17 8.47 13.13
6.59 4.18 7.68 7.09 11.96 24.72 39.54 24.04 19.97 17.78 12.13 4.29
9.33 6.92 9.97 5.15 13.24 36.61 63.21 24.57 22.5 15.69 11.01 8
7.8 7.38 7.04 14.1 12.09 13.15 40.32 36.97 16.72 15.56 5.96 7.96
6.43 8.96 7.44 11.53 14.36 31.99 33.33 41.5 22.14 15.45 4.73 5.58
11.16 18.52 19.52 9.23 12.78 30.97 32.89 32.39 28.12 19.79 5.57 12.88
8.3 9.81 7.24 10.66 11.01 26.55 15.58 20 23.7 23.87 12.85 22.29
12.05 12.41 14.21 14.01 17.73 31.08 38.55 33.92 25.23 20.85 12.79 12.54
12.05 12.41 14.21 14.01 17.73 31.08 38.55 33.92 25.23 20.55 6.64 5.68
10.86 5.23 5.88 8.73 9.72 17.29 35.51 54.11 11.34 13.65 8.7 7.02
6.48 7.47 6.44 6.6 11.42 30.35 46.29 19.31 15.08 11.72 8.7 7.38
7.44 6.96 7.04 6.6 9.72 41.77 34.66 33.92 12.51 9.23 7.44 5.27
5.59 6.7 6.49 7.45 8.2 15.85 31.09 29.36 17.76 12.79 7.6 6.24
5.59 6.7 5.88 6.7 10 13.76 31 18.34 14.27 10.75 7.6 6.24
7.61 6.19 8.35 5.96 8.24 18.11 54.53 57.21 28.11 10.75 9.76 6.24
6.06 7.63 7.79 7.45 10 31.08 33.93 48.71 18.36 14.77 10.56 8.1
9.68 6.19 7.79 7.45 8.15 19.16 47.34 26.05 47.49 11.36 9.06 6.66
8.34 9.05 10.25 18.31 11.12 27.37 55.67 36.42 30.02 26.74 20.14 14.61
13.45 12.82 5.88 9.02 38.5 14.91 15.84 33.21 37.5 28.41 17.22 28.69
11.79 12.82 27.65 18.31 22.81 16.34 43.22 34.01 21.79 28.41 17.18 7.54
13.45 12.86 14.6 12.08 34.58 32.22 24.34 24.5 20.34 21.65 17.22 21.62
8.38 10.98 14.56 12.08 22.81 22.62 46.65 44.29 21.79 13.15 5.39 5.26
10.2 10.56 12.36 12.16 15.88 29.23 36.7 32.07 23.38 19 10.94 10.69
10.2 10.56 12.36 12.16 15.88 29.23 36.7 32.07 23.38 19 10.94 10.69
10.2 10.56 12.36 12.16 15.88 29.23 36.7 32.07 23.38 19 10.94 10.69
10.2 10.56 12.36 12.16 15.88 29.23 36.7 32.07 23.38 19 10.94 10.69
10.2 10.56 12.36 12.16 15.88 29.23 36.7 32.07 23.38 19 10.94 10.69
10.2 10.56 12.36 12.16 15.88 29.23 36.7 32.07 23.38 19 10.94 10.69
10.2 10.56 12.36 12.16 15.88 29.23 36.7 32.07 23.38 19 10.94 10.69
10.2 10.56 12.36 12.16 15.88 29.23 36.7 32.07 23.38 19 10.94 10.69
10.2 10.56 12.36 12.16 15.88 29.23 36.7 32.07 23.38 19 10.94 10.69
10.2 10.56 12.36 12.16 15.88 29.23 36.7 32.07 23.38 19 10.94 10.69
10.2 10.56 12.36 12.16 15.88 29.23 36.7 32.07 23.38 19 10.94 10.69
10.2 10.56 12.36 12.16 15.88 29.23 36.7 32.07 23.38 19 10.94 10.69
10.2 10.56 12.36 12.16 15.88 29.23 36.7 32.07 23.38 19 10.94 10.69
10.2 10.56 12.36 12.16 15.88 29.23 36.7 32.07 23.38 19 10.94 10.69
10.2 10.56 12.36 12.16 15.88 29.23 36.7 32.07 23.38 19 10.94 10.69
10.2 10.56 12.36 12.16 15.88 29.23 36.7 32.07 23.38 19 10.94 10.69
10.2 10.56 12.36 12.16 15.88 29.23 36.7 32.07 23.38 19 10.94 10.69
10.2 10.56 12.36 12.16 15.88 29.23 36.7 32.07 23.38 19 10.94 10.69
10.2 10.56 12.36 12.16 15.88 29.23 36.7 32.07 23.38 19 10.94 10.69
10.2 10.56 12.36 12.16 15.88 29.23 36.7 32.07 23.38 19 10.94 10.69
10.2 10.56 12.36 12.16 15.88 29.23 36.7 32.07 23.38 19 10.94 10.69
10.2 10.56 12.36 12.16 15.88 29.23 36.7 32.07 23.38 19 10.94 10.69
10.2 10.56 12.36 12.16 15.88 29.23 36.7 32.07 23.38 19 10.94 10.69
10.2 10.56 12.36 12.16 15.88 29.23 36.7 32.07 23.38 19 10.94 10.69
10.2 10.56 12.36 12.16 15.88 29.23 36.7 32.07 23.38 19 10.94 10.69
10.2 10.56 12.36 12.16 15.88 29.23 36.7 32.07 23.38 19 10.94 10.69
10.2 10.56 12.36 12.16 15.88 29.23 36.7 32.07 23.38 19 10.94 10.69
10.2 10.56 12.36 12.16 15.88 29.23 36.7 32.07 23.38 19 10.94 10.69
10.2 10.56 12.36 12.16 15.88 29.23 36.7 32.07 23.38 19 10.94 10.69
10.2 10.56 12.36 12.16 15.88 29.23 36.7 32.07 23.38 19 10.94 10.69
10.2 10.56 12.36 12.16 15.88 29.23 36.7 32.07 23.38 19 10.94 10.69
10.2 10.56 12.36 12.16 15.88 29.23 36.7 32.07 23.38 18.7 4.79 3.83
9.01 3.38 4.03 6.88 7.87 15.44 33.66 52.26 9.49 11.8 6.85 5.17
4.63 5.62 4.59 4.75 9.57 28.5 44.44 17.46 13.23 9.87 6.85 5.53
5.59 5.11 5.19 4.75 7.87 39.92 32.81 32.07 10.66 7.38 5.59 3.42
3.74 4.85 4.64 5.6 6.35 14 29.24 27.51 15.91 10.94 5.75 4.39
3.74 4.85 4.03 4.85 8.15 11.91 29.15 16.49 12.42 8.9 5.75 4.39
5.76 4.34 6.5 4.11 6.39 16.26 52.68 55.36 26.26 8.9 7.91 4.39
4.21 5.78 5.94 5.6 8.15 29.23 32.08 46.86 16.51 12.92 8.71 6.25
7.83 4.34 5.94 5.6 6.3 17.31 45.49 24.2 45.64 9.51 7.21 4.81
6.49 7.2 8.4 16.46 9.27 25.52 53.82 34.57 28.17 24.89 18.29 12.76
11.6 10.97 4.03 7.17 36.65 13.06 13.99 31.36 35.65 26.56 15.37 26.84
9.94 10.97 25.8 16.46 20.96 14.49 41.37 32.16 19.94 26.56 15.33 5.69
11.6 11.01 12.75 10.23 32.73 30.37 22.49 22.65 18.49 19.8 15.37 19.77
6.53 9.13 12.71 10.23 20.96 20.77 44.8 42.44 19.94 11.3 3.54 3.41
6.52 7.2 17.08 16.42 24.97 14.49 62.23 17.69 11.06 12.91 9.42 5.69
11.64 9.09 38.79 28.86 32.73 35.11 38.93 43.2 17.12 38.54 9.42 8.06
6.52 9.09 21.43 10.23 9.28 20.69 15.64 30.41 25.49 14.63 10.94 15.13
6.52 9.09 17.12 10.28 9.27 17.76 32.77 27.86 11.72 14.59 15.37 12.76
6.52 7.2 12.75 22.68 21 14.49 20.84 28.67 11.01 19.76 15.33 10.43
10.2 10.56 12.36 12.16 15.88 29.23 36.74 32.03 23.42 19 10.94 10.68
10.2 10.56 12.36 12.16 15.88 29.28 36.66 32.07 23.38 19 10.94 10.69
10.19 10.56 12.35 12.12 15.88 29.28 32.02 50.4 22.86 19 10.94 10.69
10.2 10.56 12.36 12.16 15.87 29.23 44.45 57.07 20.79 19 10.94 10.69
10.2 10.56 12.36 12.2 15.88 29.19 25.72 60.54 25.61 19 10.94 10.69
10.2 10.56 12.36 12.16 15.83 29.23 57.53 31.22 24.93 19 10.94 10.69
10.2 10.56 12.36 12.16 15.96 29.23 23.83 48.76 24.9 19 10.94 10.69
10.2 10.56 12.35 12.16 15.88 29.23 49.08 32.21 25.61 19 10.94 10.69
10.2 10.56 12.36 12.16 15.88 29.28 46.25 24.5 19.39 19 10.94 10.73
10.2 10.56 12.36 12.21 15.88 29.28 23.12 39.19 20.75 19 10.94 10.69
7.35 8.17 10.95 7.22 21.4 17.51 15.38 21.42 29.73 29.39 24.19 10.85
