Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-49.53 -42.92 -34.79 -17.49 -1.09 9.16 14.79 9.71 1.97 -17.96 -38.66 -41.73
-50.42 -43.91 -34.23 -16.58 -0.83 9.86 14.69 9.17 2.29 -15.9 -35.89 -42.51
-45.1 -40.42 -35.08 -18 0.06 10.01 13.39 9.51 1.67 -15.18 -35.76 -40.71
-43.85 -44.2 -31.71 -14.86 -2.81 10.38 13.58 9.84 2.37 -16.91 -31.06 -43.37
-50.71 -42.46 -31.79 -19.72 -3.2 9.46 11.3 9.69 1.87 -14.48 -36.01 -42.46
-43.57 -41.9 -30.97 -15.28 -1.68 10.36 13.7 8.21 -1.23 -18.83 -37.89 -46.96
-50.11 -46.48 -36.67 -17.5 -1.93 9.53 15.69 9.09 1.07 -15.38 -39 -45.39
-44.39 -44.09 -37.51 -17.88 -1.31 9.6 12.39 8.29 0.67 -16.38 -36.88 -42.45
-47.21 -42.47 -26.65 -11.95 1.16 9.23 11.29 8.74 1.42 -12.28 -34.96 -46.21
-45.96 -43.89 -30.75 -17.65 -1.23 8.76 11.88 9.19 2.37 -17.18 -35.26 -41.61
-49.68 -43.35 -33.95 -15.75 0.21 10.4 13.29 10.41 0.4 -13.48 -34.95 -45.05
-46.54 -46.33 -32.7 -14.57 -4.14 9.39 11.62 8.62 1.5 -18.07 -38.35 -45.81
-43.97 -45.03 -34.59 -16.07 0.19 10.96 13.03 8.14 0 -19.4 -39.25 -45.4
-49.62 -43.35 -31.32 -16.84 -3.79 9.49 11.72 9.42 -0.11 -15.98 -32.85 -45.7
-49.88 -47.78 -34.1 -20.04 -1.93 8.81 11.91 7.62 -1.31 -20.38 -41.02 -42.7
-45.78 -43.93 -33.92 -19.28 -1.61 9.11 14.15 10.8 1.82 -15.87 -40.62 -41.83
-41.39 -40.73 -31.64 -14.95 -0.43 10.52 12.82 9.42 0.62 -15.29 -35.33 -43.23
-50.69 -41.08 -34.62 -15.49 -4.33 8.29 14.52 9.12 1.71 -18.15 -42.18 -45.8
-46.58 -42.42 -30.28 -19.07 -0.42 9.99 13.22 11.22 2.3 -17.27 -33.94 -43.3
-42.97 -46.14 -33.41 -17.87 -0.95 8.91 13.31 7.02 -0.5 -17.05 -35.88 -44.3
-48.07 -39.97 -33.22 -17.38 -2.04 10.09 12.33 7.82 1.1 -17.48 -34.05 -41.39
-48.59 -41.13 -31.62 -16.67 -2.11 10.79 12.92 8.42 0.09 -14.77 -37.05 -44.5
-47.32 -44.54 -33.42 -17.87 -3.42 9.19 14.03 8.82 -0.61 -18.54 -40.65 -47.42
-47.4 -42.21 -31.62 -15.87 -0.43 11.03 15.18 7.72 2.7 -14.57 -35.35 -40.2
-47.1 -38.93 -27.62 -18.07 -1.53 8.96 12.18 8.17 1.16 -17.97 -38.37 -40.79
-47.38 -42.99 -24.62 -14.27 2.85 11.73 11.55 10.22 0.34 -15.51 -39.57 -44.92
-46.37 -46.16 -32.53 -14.4 -3.97 9.56 11.79 8.79 1.67 -17.9 -38.18 -45.64
-43.8 -44.86 -34.42 -15.9 0.36 11.13 13.2 8.31 0.17 -19.23 -39.08 -45.23
-49.45 -43.18 -31.15 -16.67 -3.62 9.66 11.89 9.59 0.06 -15.81 -32.68 -45.53
-49.71 -47.61 -33.93 -19.87 -1.76 8.98 12.08 7.79 -1.14 -20.21 -40.85 -42.53
-45.61 -43.76 -33.75 -19.11 -1.44 9.28 14.32 10.97 1.99 -15.7 -40.45 -41.66
-41.22 -40.56 -31.47 -14.78 -0.26 10.69 12.99 9.59 0.79 -15.12 -35.16 -43.06
-50.52 -40.91 -34.45 -15.32 -4.16 8.46 14.69 9.29 1.88 -17.98 -42.01 -45.63
-46.41 -42.25 -30.11 -18.9 -0.25 10.16 13.39 11.39 2.47 -17.1 -33.77 -43.13
-42.8 -45.97 -33.24 -17.7 -0.78 9.08 13.48 7.19 -0.33 -16.88 -35.71 -44.13
-47.9 -39.8 -33.05 -17.21 -1.87 10.26 12.5 7.99 1.27 -17.31 -33.88 -41.22
-48.42 -40.96 -31.45 -16.5 -1.94 10.96 13.09 8.59 0.26 -14.6 -36.88 -44.33
-47.15 -44.37 -33.25 -17.7 -3.25 9.36 14.2 8.99 -0.44 -18.37 -40.48 -47.25
-47.23 -42.04 -31.45 -15.7 -0.26 11.2 15.35 7.89 2.87 -14.4 -35.18 -40.03
-46.93 -38.76 -27.45 -17.9 -1.36 9.13 12.35 8.34 1.33 -17.8 -38.2 -40.62
-47.21 -42.82 -24.45 -14.1 3.02 11.9 11.72 10.39 0.51 -15.34 -39.4 -44.75
-50.15 -42.89 -33.68 -19.42 -2.5 11.1 12.83 7.36 1.44 -16.21 -36.09 -44.06
-45.72 -42.71 -31.51 -15.83 -1.79 7.72 11.86 8.35 -1.31 -16.35 -38.42 -46.16
-45.56 -41.91 -32 -18.77 -4.29 8.43 12.56 8.46 0.04 -17.95 -36.13 -43.76
-48.57 -39.49 -33.6 -18.43 -3.09 11.33 12.79 8.96 -0.88 -18.03 -38.71 -45.83
-48.55 -45.58 -32.99 -17.2 -3.39 9.43 14.97 8.86 0.94 -16.55 -36.39 -47.67
-50.83 -48.21 -35.88 -19.23 -0.36 10.13 11.66 9.86 0.44 -17.73 -35.92 -41.34
-49.63 -46.4 -32.47 -17.23 -0.89 11.13 13.19 8.26 1.34 -12.21 -34.06 -43.36
-45.84 -39.1 -27.85 -13.73 -1.49 11.53 13.66 9.43 1.76 -15.63 -40.59 -46.46
-45.73 -47.22 -34.27 -18.53 -0.99 11.83 14.36 10.66 -0.16 -17.34 -38.32 -42.34
-44.35 -42.58 -31.77 -19.35 -2.39 9.93 14.96 7.83 1.84 -17.43 -37.92 -43.56
-48.02 -41.46 -32.18 -16.93 0.21 10.13 16.06 11.31 3.74 -14.22 -35.17 -42.61
-50.35 -43.49 -31.36 -15.31 -0.12 8.32 13.16 7.65 -0.16 -14.93 -41.22 -44.06
-45.87 -42.77 -31.58 -17.55 0.21 10.63 14.86 9.46 1.67 -16.73 -37.64 -44.86
-47.25 -46.99 -29.48 -15.61 -0.99 9.43 14.03 9.46 1.04 -17.74 -38.61 -46.66
-45.02 -42.47 -28.88 -15.43 0.31 11.05 12.79 8.36 0.64 -15.23 -35.29 -38.55
-50.35 -40.43 -27.66 -15.39 -1.23 11.37 13.02 9.22 1.7 -18.47 -37.77 -36.79
-50.12 -41.81 -33.3 -19.05 -5.01 11.89 13.82 7.72 -0.2 -17.87 -39.35 -47.08
-44.38 -39.65 -28.67 -20.03 -0.11 12.11 17.22 9.22 0.7 -16.67 -32.9 -51.13
-45.91 -44.93 -28.62 -16.37 -4.9 8.11 13.52 9.04 -0.5 -19.25 -32.65 -42.1
-47.45 -46.01 -32.22 -18.63 -2.51 9.29 10.67 8.64 0.28 -20.45 -41.05 -43.46
-47.37 -43.32 -31.14 -16.46 -0.83 10.95 14.1 11 2.78 -13.99 -37.65 -42.81
-48.25 -42.44 -33.22 -14.07 -0.63 10.39 14.72 8.42 1.6 -11.3 -33.77 -50.5
-53.45 -43.12 -35.5 -16.75 0.67 12.69 16.6 8.82 4.18 -11.81 -38.05 -49.44
-52.38 -47.33 -34.31 -13.47 -0.23 9.61 15.82 12.68 1.3 -11.11 -39.69 -43.03
-45 -43.74 -33.32 -14.35 -1.71 11.99 14.48 12.12 1.58 -11.94 -37.33 -49.96
-52.65 -38.53 -29.95 -14.37 -3.61 9.81 15.24 11.5 -1.18 -14.89 -31.97 -43.86
-48.29 -46.42 -36.6 -15.65 -0.71 10.82 11.89 9.12 -0.2 -18.45 -37.05 -48.34
-49.05 -47.79 -30.52 -19.15 -1.51 9.79 13.92 11.22 1.65 -16.47 -39.45 -43.31
-50.19 -39.02 -35.28 -18.05 -2.61 12.77 17.2 9.32 3.4 -15.69 -40.22 -41.72
-52.41 -46.89 -29.12 -16.28 1.27 8.91 12.52 6.24 0.12 -19.16 -40.02 -49.74
-46.3 -46.09 -32.46 -14.33 -3.9 9.63 11.86 8.86 1.74 -17.83 -38.11 -45.57
-43.73 -44.79 -34.35 -15.83 0.43 11.2 13.27 8.38 0.24 -19.16 -39.01 -45.16
-49.38 -43.11 -31.08 -16.6 -3.55 9.73 11.96 9.66 0.13 -15.74 -32.61 -45.46
-49.64 -47.54 -33.86 -19.8 -1.69 9.05 12.15 7.86 -1.07 -20.14 -40.78 -42.46
-45.54 -43.69 -33.68 -19.04 -1.37 9.35 14.39 11.04 2.06 -15.63 -40.38 -41.59
-41.15 -40.49 -31.4 -14.71 -0.19 10.76 13.06 9.66 0.86 -15.05 -35.09 -42.99
-50.45 -40.84 -34.38 -15.25 -4.09 8.53 14.76 9.36 1.95 -17.91 -41.94 -45.56
-46.34 -42.18 -30.04 -18.83 -0.18 10.23 13.46 11.46 2.54 -17.03 -33.7 -43.06
-42.73 -45.9 -33.17 -17.63 -0.71 9.15 13.55 7.26 -0.26 -16.81 -35.64 -44.06
-47.83 -39.73 -32.98 -17.14 -1.8 10.33 12.57 8.06 1.34 -17.24 -33.81 -41.15
-48.35 -40.89 -31.38 -16.43 -1.87 11.03 13.16 8.66 0.33 -14.53 -36.81 -44.26
-47.08 -44.3 -33.18 -17.63 -3.18 9.43 14.27 9.06 -0.37 -18.3 -40.41 -47.18
-47.16 -41.97 -31.38 -15.63 -0.19 11.27 15.42 7.96 2.94 -14.33 -35.11 -39.96
-46.86 -38.69 -27.38 -17.83 -1.29 9.2 12.42 8.41 1.4 -17.73 -38.13 -40.55
-47.14 -42.75 -24.38 -14.03 3.09 11.97 11.79 10.46 0.58 -15.27 -39.33 -44.68
-47.46 -47.62 -31.25 -17.98 -3.06 9.46 13.87 11.07 -0.11 -11.32 -34.22 -48.58
-45.6 -42.78 -31.93 -15 0.85 11.86 16.48 11.56 0.65 -18.4 -38.74 -44.69
-48.52 -47.22 -29.65 -16.99 -2.26 10.36 11.31 9.39 0.87 -13.7 -38.18 -48.96
-49.45 -51.06 -34.53 -13.42 -1.46 10.26 12.69 11.37 3.55 -13.04 -36.53 -42.41
-43.03 -40.32 -28.07 -10.3 -1.56 8.68 13.87 10.69 0.99 -18.09 -40.18 -45.71
-47.22 -38.72 -34.03 -18.78 -2.94 10.44 11.59 10.09 2.85 -16.51 -28.93 -49.79
-50.26 -49.25 -31.61 -19.26 -3.26 10.26 12.09 7.71 -0.33 -18.6 -39.69 -40.86
-50.08 -43.42 -29.37 -17.8 -3.64 8.96 11.59 8.89 -0.41 -16.1 -35.8 -45.29
-50.25 -45.36 -32.23 -19.18 -3.34 9.46 11.98 9.97 2.45 -16.88 -31.63 -41.35
-43.48 -46.88 -29.43 -18.8 -2.16 8.46 13.07 8.09 -0.65 -15.32 -37.61 -43.96
-46.92 -44.05 -29.97 -18.18 -0.96 7.38 15.09 10.67 2.42 -18.1 -36.89 -43.44
-49.78 -47.1 -36.13 -15.6 0.84 10.74 13.41 9.09 2.58 -11.77 -27.92 -41.83
-49.5 -45.06 -29.35 -14.3 -3.34 9.96 12.19 10.57 -0.41 -15.32 -36.78 -42.72
-46.91 -41.04 -34.27 -17.77 -0.68 10.26 13.39 8.69 -1.43 -16.39 -41.17 -44.03
-45.08 -45.09 -27.87 -16.79 -4.33 11.66 13.09 9.19 1.57 -18.37 -33.92 -45.21
-46.23 -46.02 -32.39 -14.26 -3.83 9.7 11.93 8.93 1.81 -17.76 -38.04 -45.5
-43.66 -44.72 -34.28 -15.76 0.5 11.27 13.34 8.45 0.31 -19.09 -38.94 -45.09
-49.31 -43.04 -31.01 -16.53 -3.48 9.8 12.03 9.73 0.2 -15.67 -32.54 -45.39
-49.57 -47.47 -33.79 -19.73 -1.62 9.12 12.22 7.93 -1 -20.07 -40.71 -42.39
-45.47 -43.62 -33.61 -18.97 -1.3 9.42 14.46 11.11 2.13 -15.56 -40.31 -41.52
-41.08 -40.42 -31.33 -14.64 -0.12 10.83 13.13 9.73 0.93 -14.98 -35.02 -42.92
-50.38 -40.77 -34.31 -15.18 -4.02 8.6 14.83 9.43 2.02 -17.84 -41.87 -45.49
-46.27 -42.11 -29.97 -18.76 -0.11 10.3 13.53 11.53 2.61 -16.96 -33.63 -42.99
-42.66 -45.83 -33.1 -17.56 -0.64 9.22 13.62 7.33 -0.19 -16.74 -35.57 -43.99
-47.76 -39.66 -32.91 -17.07 -1.73 10.4 12.64 8.13 1.41 -17.17 -33.74 -41.08
-48.28 -40.82 -31.31 -16.36 -1.8 11.1 13.23 8.73 0.4 -14.46 -36.74 -44.19
-47.01 -44.23 -33.11 -17.56 -3.11 9.5 14.34 9.13 -0.3 -18.23 -40.34 -47.11
-47.09 -41.9 -31.31 -15.56 -0.12 11.34 15.49 8.03 3.01 -14.26 -35.04 -39.89
-46.79 -38.62 -27.31 -17.76 -1.22 9.27 12.49 8.48 1.47 -17.66 -38.06 -40.48
-47.07 -42.68 -24.31 -13.96 3.16 12.04 11.86 10.53 0.65 -15.2 -39.26 -44.61
-50.38 -47.41 -31.25 -20.55 -1.01 10.09 14.64 8.79 1.4 -12.33 -35.35 -40.95
-48.04 -40.46 -31.32 -17.97 -4.45 9.59 12.54 9.82 2.2 -15.37 -39.55 -48.01
-43.77 -46.39 -34.5 -19.83 -2.56 9.74 12.52 9.22 -0.12 -14.57 -36.69 -45.82
-46.29 -40.39 -33.72 -19.45 -0.51 10.02 15.92 8.22 1 -15.65 -36.18 -46.72
-49.6 -42.99 -34.86 -17.56 -1.16 9.09 14.72 9.64 1.9 -18.03 -38.73 -41.8
-50.49 -43.98 -34.3 -16.65 -0.9 9.79 14.62 9.1 2.22 -15.97 -35.96 -42.58
-45.17 -40.49 -35.15 -18.07 -0.01 9.94 13.32 9.44 1.6 -15.25 -35.83 -40.78
-43.92 -44.27 -31.78 -14.93 -2.88 10.31 13.51 9.77 2.3 -16.98 -31.13 -43.44
-50.78 -42.53 -31.86 -19.79 -3.27 9.39 11.23 9.62 1.8 -14.55 -36.08 -42.53
-43.64 -41.97 -31.04 -15.35 -1.75 10.29 13.63 8.14 -1.3 -18.9 -37.96 -47.03
-50.18 -46.55 -36.74 -17.57 -2 9.46 15.62 9.02 1 -15.45 -39.07 -45.46
-44.46 -44.16 -37.58 -17.95 -1.38 9.53 12.32 8.22 0.6 -16.45 -36.95 -42.52
-47.28 -42.54 -26.72 -12.02 1.09 9.16 11.22 8.67 1.35 -12.35 -35.03 -46.28
-46.03 -43.96 -30.82 -17.72 -1.3 8.69 11.81 9.12 2.3 -17.25 -35.33 -41.68
-49.75 -43.42 -34.02 -15.82 0.14 10.33 13.22 10.34 0.33 -13.55 -35.02 -45.12
-47.19 -47.35 -30.98 -17.71 -2.79 9.73 14.14 11.34 0.16 -11.05 -33.95 -48.31
-45.33 -42.51 -31.66 -14.73 1.12 12.13 16.75 11.83 0.92 -18.13 -38.47 -44.42
-48.25 -46.95 -29.38 -16.72 -1.99 10.63 11.58 9.66 1.14 -13.43 -37.91 -48.69
-49.18 -50.79 -34.26 -13.15 -1.19 10.53 12.96 11.64 3.82 -12.77 -36.26 -42.14
-42.76 -40.05 -27.8 -10.03 -1.29 8.95 14.14 10.96 1.26 -17.82 -39.91 -45.44
-46.95 -38.45 -33.76 -18.51 -2.67 10.71 11.86 10.36 3.12 -16.24 -28.66 -49.52
-49.99 -48.98 -31.34 -18.99 -2.99 10.53 12.36 7.98 -0.06 -18.33 -39.42 -40.59
-49.81 -43.15 -29.1 -17.53 -3.37 9.23 11.86 9.16 -0.14 -15.83 -35.53 -45.02
-49.98 -45.09 -31.96 -18.91 -3.07 9.73 12.25 10.24 2.72 -16.61 -31.36 -41.08
-43.21 -46.61 -29.16 -18.53 -1.89 8.73 13.34 8.36 -0.38 -15.05 -37.34 -43.69
-46.65 -43.78 -29.7 -17.91 -0.69 7.65 15.36 10.94 2.69 -17.83 -36.62 -43.17
-49.51 -46.83 -35.86 -15.33 1.11 11.01 13.68 9.36 2.85 -11.5 -27.65 -41.56
-49.23 -44.79 -29.08 -14.03 -3.07 10.23 12.46 10.84 -0.14 -15.05 -36.51 -42.45
-46.64 -40.77 -34 -17.5 -0.41 10.53 13.66 8.96 -1.16 -16.12 -40.9 -43.76
-44.81 -44.82 -27.6 -16.52 -4.06 11.93 13.36 9.46 1.84 -18.1 -33.65 -44.94
-48.16 -46.71 -32.51 -15.98 -1.95 10.25 13.63 7.73 -0.99 -17.52 -37.74 -46.33
-47.82 -39.63 -29.91 -14.84 -0.82 10.79 14.33 9.13 2.21 -9.71 -33.79 -43.67
-46.69 -41.81 -28.71 -15.66 -0.06 10.73 12.62 10.03 0.19 -13.88 -34.96 -45.29
-46.99 -43.02 -29.12 -15.1 -1.04 9.13 12.13 8.03 2.34 -13.48 -39.02 -40.25
-46.1 -44.32 -33.43 -19.08 -3.12 9.82 11.63 7.33 -0.39 -17.36 -40.16 -45.82
-49.14 -45.5 -32.53 -19.26 -1.22 10.1 13.03 9.93 2.71 -13.46 -36.12 -41.56
-49.48 -44.22 -30.45 -17.16 -2.92 9.6 14.7 10.83 2.73 -17.08 -38.92 -44.82
-45.37 -43.33 -29.51 -15.33 0.38 10.6 14.45 9.31 2.08 -14.86 -35.64 -43.49
-47.62 -43.26 -32.21 -13.64 -2.1 10.74 13.53 9.27 0.32 -13.18 -36.97 -42.68
-42.79 -44.92 -35.74 -19.83 -1.72 10.6 12.73 10.03 0.21 -16.36 -38.36 -46.16
-46.77 -40.12 -31.6 -20.67 -3.02 12.4 13.46 7.91 1.51 -19.66 -33.74 -40.76
-43.48 -44.65 -33.11 -16.54 -0.72 11.2 12.33 8.41 -0.92 -18.66 -38.82 -44.87
-47.88 -44.42 -35.09 -18.36 -3.49 8.7 13.73 10.5 1.92 -17.45 -42.86 -45.01
-47.67 -42.12 -27.21 -16.46 0.2 11.94 12.59 9.23 2.24 -15.54 -32.02 -46.76
-46.2 -44.51 -32.79 -16.36 -0.62 11.95 14.3 9.05 0.41 -17.84 -37.87 -43.17
-50.22 -47.25 -31.09 -20.39 -0.85 10.25 14.8 8.95 1.56 -12.17 -35.19 -40.79
-47.88 -40.3 -31.16 -17.81 -4.29 9.75 12.7 9.98 2.36 -15.21 -39.39 -47.85
-43.61 -46.23 -34.34 -19.67 -2.4 9.9 12.68 9.38 0.04 -14.41 -36.53 -45.66
-46.13 -40.23 -33.56 -19.29 -0.35 10.18 16.08 8.38 1.16 -15.49 -36.02 -46.56
-49.44 -42.83 -34.7 -17.4 -1 9.25 14.88 9.8 2.06 -17.87 -38.57 -41.64
-50.33 -43.82 -34.14 -16.49 -0.74 9.95 14.78 9.26 2.38 -15.81 -35.8 -42.42
-45.01 -40.33 -34.99 -17.91 0.15 10.1 13.48 9.6 1.76 -15.09 -35.67 -40.62
-43.76 -44.11 -31.62 -14.77 -2.72 10.47 13.67 9.93 2.46 -16.82 -30.97 -43.28
-50.62 -42.37 -31.7 -19.63 -3.11 9.55 11.39 9.78 1.96 -14.39 -35.92 -42.37
-43.48 -41.81 -30.88 -15.19 -1.59 10.45 13.79 8.3 -1.14 -18.74 -37.8 -46.87
-50.02 -46.39 -36.58 -17.41 -1.84 9.62 15.78 9.18 1.16 -15.29 -38.91 -45.3
-44.3 -44 -37.42 -17.79 -1.22 9.69 12.48 8.38 0.76 -16.29 -36.79 -42.36
-47.12 -42.38 -26.56 -11.86 1.25 9.32 11.38 8.83 1.51 -12.19 -34.87 -46.12
-45.87 -43.8 -30.66 -17.56 -1.14 8.85 11.97 9.28 2.46 -17.09 -35.17 -41.52
-49.59 -43.26 -33.86 -15.66 0.3 10.49 13.38 10.5 0.49 -13.39 -34.86 -44.96
-47.29 -47.45 -31.08 -17.81 -2.89 9.63 14.04 11.24 0.06 -11.15 -34.05 -48.41
-45.43 -42.61 -31.76 -14.83 1.02 12.03 16.65 11.73 0.82 -18.23 -38.57 -44.52
-48.35 -47.05 -29.48 -16.82 -2.09 10.53 11.48 9.56 1.04 -13.53 -38.01 -48.79
-49.28 -50.89 -34.36 -13.25 -1.29 10.43 12.86 11.54 3.72 -12.87 -36.36 -42.24
-42.86 -40.15 -27.9 -10.13 -1.39 8.85 14.04 10.86 1.16 -17.92 -40.01 -45.54
-47.05 -38.55 -33.86 -18.61 -2.77 10.61 11.76 10.26 3.02 -16.34 -28.76 -49.62
-50.09 -49.08 -31.44 -19.09 -3.09 10.43 12.26 7.88 -0.16 -18.43 -39.52 -40.69
-49.91 -43.25 -29.2 -17.63 -3.47 9.13 11.76 9.06 -0.24 -15.93 -35.63 -45.12
-50.08 -45.19 -32.06 -19.01 -3.17 9.63 12.15 10.14 2.62 -16.71 -31.46 -41.18
-43.31 -46.71 -29.26 -18.63 -1.99 8.63 13.24 8.26 -0.48 -15.15 -37.44 -43.79
-46.75 -43.88 -29.8 -18.01 -0.79 7.55 15.26 10.84 2.59 -17.93 -36.72 -43.27
-49.61 -46.93 -35.96 -15.43 1.01 10.91 13.58 9.26 2.75 -11.6 -27.75 -41.66
-49.33 -44.89 -29.18 -14.13 -3.17 10.13 12.36 10.74 -0.24 -15.15 -36.61 -42.55
-46.74 -40.87 -34.1 -17.6 -0.51 10.43 13.56 8.86 -1.26 -16.22 -41 -43.86
-44.91 -44.92 -27.7 -16.62 -4.16 11.83 13.26 9.36 1.74 -18.2 -33.75 -45.04
-50.38 -47.41 -31.25 -20.55 -1.01 10.09 14.64 8.79 1.4 -12.33 -35.35 -40.95
-48.04 -40.46 -31.32 -17.97 -4.45 9.59 12.54 9.82 2.2 -15.37 -39.55 -48.01
-43.77 -46.39 -34.5 -19.83 -2.56 9.74 12.52 9.22 -0.12 -14.57 -36.69 -45.82
-46.29 -40.39 -33.72 -19.45 -0.51 10.02 15.92 8.22 1 -15.65 -36.18 -46.72
-49.6 -42.99 -34.86 -17.56 -1.16 9.09 14.72 9.64 1.9 -18.03 -38.73 -41.8
-50.49 -43.98 -34.3 -16.65 -0.9 9.79 14.62 9.1 2.22 -15.97 -35.96 -42.58
-45.17 -40.49 -35.15 -18.07 -0.01 9.94 13.32 9.44 1.6 -15.25 -35.83 -40.78
-43.92 -44.27 -31.78 -14.93 -2.88 10.31 13.51 9.77 2.3 -16.98 -31.13 -43.44
-50.78 -42.53 -31.86 -19.79 -3.27 9.39 11.23 9.62 1.8 -14.55 -36.08 -42.53
-43.64 -41.97 -31.04 -15.35 -1.75 10.29 13.63 8.14 -1.3 -18.9 -37.96 -47.03
-50.18 -46.55 -36.74 -17.57 -2 9.46 15.62 9.02 1 -15.45 -39.07 -45.46
-44.46 -44.16 -37.58 -17.95 -1.38 9.53 12.32 8.22 0.6 -16.45 -36.95 -42.52
-47.28 -42.54 -26.72 -12.02 1.09 9.16 11.22 8.67 1.35 -12.35 -35.03 -46.28
-46.03 -43.96 -30.82 -17.72 -1.3 8.69 11.81 9.12 2.3 -17.25 -35.33 -41.68
-49.75 -43.42 -34.02 -15.82 0.14 10.33 13.22 10.34 0.33 -13.55 -35.02 -45.12
-50.33 -47.36 -31.2 -20.5 -0.96 10.14 14.69 8.84 1.45 -12.28 -35.3 -40.9
-47.99 -40.41 -31.27 -17.92 -4.4 9.64 12.59 9.87 2.25 -15.32 -39.5 -47.96
-43.72 -46.34 -34.45 -19.78 -2.51 9.79 12.57 9.27 -0.07 -14.52 -36.64 -45.77
-46.24 -40.34 -33.67 -19.4 -0.46 10.07 15.97 8.27 1.05 -15.6 -36.13 -46.67
-49.55 -42.94 -34.81 -17.51 -1.11 9.14 14.77 9.69 1.95 -17.98 -38.68 -41.75
-50.44 -43.93 -34.25 -16.6 -0.85 9.84 14.67 9.15 2.27 -15.92 -35.91 -42.53
-45.12 -40.44 -35.1 -18.02 0.04 9.99 13.37 9.49 1.65 -15.2 -35.78 -40.73
-43.87 -44.22 -31.73 -14.88 -2.83 10.36 13.56 9.82 2.35 -16.93 -31.08 -43.39
-50.73 -42.48 -31.81 -19.74 -3.22 9.44 11.28 9.67 1.85 -14.5 -36.03 -42.48
-43.59 -41.92 -30.99 -15.3 -1.7 10.34 13.68 8.19 -1.25 -18.85 -37.91 -46.98
-50.13 -46.5 -36.69 -17.52 -1.95 9.51 15.67 9.07 1.05 -15.4 -39.02 -45.41
-44.41 -44.11 -37.53 -17.9 -1.33 9.58 12.37 8.27 0.65 -16.4 -36.9 -42.47
-47.23 -42.49 -26.67 -11.97 1.14 9.21 11.27 8.72 1.4 -12.3 -34.98 -46.23
-45.98 -43.91 -30.77 -17.67 -1.25 8.74 11.86 9.17 2.35 -17.2 -35.28 -41.63
-49.7 -43.37 -33.97 -15.77 0.19 10.38 13.27 10.39 0.38 -13.5 -34.97 -45.07
-48.11 -46.66 -32.46 -15.93 -1.9 10.3 13.68 7.78 -0.94 -17.47 -37.69 -46.28
-47.77 -39.58 -29.86 -14.79 -0.77 10.84 14.38 9.18 2.26 -9.66 -33.74 -43.62
-46.64 -41.76 -28.66 -15.61 -0.01 10.78 12.67 10.08 0.24 -13.83 -34.91 -45.24
-46.94 -42.97 -29.07 -15.05 -0.99 9.18 12.18 8.08 2.39 -13.43 -38.97 -40.2
-46.05 -44.27 -33.38 -19.03 -3.07 9.87 11.68 7.38 -0.34 -17.31 -40.11 -45.77
-49.09 -45.45 -32.48 -19.21 -1.17 10.15 13.08 9.98 2.76 -13.41 -36.07 -41.51
-49.43 -44.17 -30.4 -17.11 -2.87 9.65 14.75 10.88 2.78 -17.03 -38.87 -44.77
-45.32 -43.28 -29.46 -15.28 0.43 10.65 14.5 9.36 2.13 -14.81 -35.59 -43.44
-47.57 -43.21 -32.16 -13.59 -2.05 10.79 13.58 9.32 0.37 -13.13 -36.92 -42.63
-42.74 -44.87 -35.69 -19.78 -1.67 10.65 12.78 10.08 0.26 -16.31 -38.31 -46.11
-46.72 -40.07 -31.55 -20.62 -2.97 12.45 13.51 7.96 1.56 -19.61 -33.69 -40.71
-43.43 -44.6 -33.06 -16.49 -0.67 11.25 12.38 8.46 -0.87 -18.61 -38.77 -44.82
-47.83 -44.37 -35.04 -18.31 -3.44 8.75 13.78 10.55 1.97 -17.4 -42.81 -44.96
-47.62 -42.07 -27.16 -16.41 0.25 11.99 12.64 9.28 2.29 -15.49 -31.97 -46.71
-46.15 -44.46 -32.74 -16.31 -0.57 12 14.35 9.1 0.46 -17.79 -37.82 -43.12
-47.37 -47.53 -31.16 -17.89 -2.97 9.55 13.96 11.16 -0.02 -11.23 -34.13 -48.49
-45.51 -42.69 -31.84 -14.91 0.94 11.95 16.57 11.65 0.74 -18.31 -38.65 -44.6
-48.43 -47.13 -29.56 -16.9 -2.17 10.45 11.4 9.48 0.96 -13.61 -38.09 -48.87
-49.36 -50.97 -34.44 -13.33 -1.37 10.35 12.78 11.46 3.64 -12.95 -36.44 -42.32
-42.94 -40.23 -27.98 -10.21 -1.47 8.77 13.96 10.78 1.08 -18 -40.09 -45.62
-47.13 -38.63 -33.94 -18.69 -2.85 10.53 11.68 10.18 2.94 -16.42 -28.84 -49.7
-50.17 -49.16 -31.52 -19.17 -3.17 10.35 12.18 7.8 -0.24 -18.51 -39.6 -40.77
-49.99 -43.33 -29.28 -17.71 -3.55 9.05 11.68 8.98 -0.32 -16.01 -35.71 -45.2
-50.16 -45.27 -32.14 -19.09 -3.25 9.55 12.07 10.06 2.54 -16.79 -31.54 -41.26
-43.39 -46.79 -29.34 -18.71 -2.07 8.55 13.16 8.18 -0.56 -15.23 -37.52 -43.87
-46.83 -43.96 -29.88 -18.09 -0.87 7.47 15.18 10.76 2.51 -18.01 -36.8 -43.35
-49.69 -47.01 -36.04 -15.51 0.93 10.83 13.5 9.18 2.67 -11.68 -27.83 -41.74
-49.41 -44.97 -29.26 -14.21 -3.25 10.05 12.28 10.66 -0.32 -15.23 -36.69 -42.63
