"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
32.29 11.99 7.89 19.69 6.29 20.49 62.49 35.39 13.49 19.89 13.59 21.79
14.89 10.19 1.59 7.19 21.19 15.49 71.49 35.29 14.09 22.69 17.89 20.79
15.49 3.19 6.39 13.49 13.49 13.59 21.19 29.89 9.59 15.69 41.49 10.69
29.59 21.29 11.69 5.99 9.29 43.79 45.19 30.59 22.29 13.39 39.59 11.59
22.19 7.39 15.19 18.79 29.39 24.79 51.79 21.29 14.29 20.89 8.29 26.89
26.39 14.49 9.89 5.49 18.69 36.59 64.19 45.59 11.49 19.29 9.99 13.39
36.19 6.89 2.59 7.49 7.09 11.29 20.19 17.19 21.69 16.19 7.19 14.79
6.59 7.69 6.09 4.69 21.19 20.49 28.39 43.89 10.39 13.39 24.49 8.19
18.99 6.49 5.09 1.49 7.29 20.49 23.49 16.59 19.89 15.89 20.59 16.69
14.59 11.79 1.59 5.69 16.39 19.19 36.69 46.69 21.19 16.59 12.09 20.29
12.49 7.09 1.49 5.49 3.09 5.19 56.59 45.79 20.39 27.79 30.99 12.09
5.99 7.59 4.49 2.19 5.69 26.19 46.59 19.19 25.29 9.69 17.69 2.09
11.79 10.79 7.89 7.99 7.69 24.09 40.99 44.79 19.79 16.79 24.09 7.79
14.86 4.56 5.56 12.16 12.66 19.56 39.16 60.36 10.36 20.56 33.46 7.16
25.86 21.46 10.66 11.76 19.56 52.46 45.56 46.36 25.06 20.06 24.86 14.26
32.26 11.96 7.86 19.66 6.26 20.46 62.46 35.36 13.46 19.86 13.56 21.76
14.86 10.16 1.56 7.16 21.16 15.46 71.46 35.26 14.06 22.66 17.86 20.76
15.46 3.16 6.36 13.46 13.46 13.56 21.16 29.86 9.56 15.66 41.46 10.66
29.56 21.26 11.66 5.96 9.26 43.76 45.16 30.56 22.26 13.36 39.56 11.56
22.16 7.36 15.16 18.76 29.36 24.76 51.76 21.26 14.26 20.86 8.26 26.86
26.36 14.46 9.86 5.46 18.66 36.56 64.16 45.56 11.46 19.26 9.96 13.36
36.16 6.86 2.56 7.46 7.06 11.26 20.16 17.16 21.66 16.16 7.16 14.76
6.56 7.66 6.06 4.66 21.16 20.46 28.36 43.86 10.36 13.36 24.46 8.16
18.96 6.46 5.06 1.46 7.26 20.46 23.46 16.56 19.86 15.86 20.56 16.66
14.56 11.76 1.56 5.66 16.36 19.16 36.66 46.66 21.16 16.56 12.06 20.26
12.46 7.06 1.46 5.46 3.06 5.16 56.56 45.76 20.36 27.76 30.96 12.06
5.96 7.56 4.46 2.16 5.66 26.16 46.56 19.16 25.26 9.66 17.66 2.06
11.76 10.76 7.86 7.96 7.66 24.06 40.96 44.76 19.76 16.76 24.06 7.76
10.55 5.85 7.05 5.95 6.75 31.15 46.55 33.95 28.55 13.55 17.15 10.55
9.45 7.65 7.65 5.85 8.15 24.05 29.25 20.75 24.65 16.95 18.95 14.65
11.45 12.65 11.75 6.95 11.35 34.35 52.55 30.55 15.75 13.75 13.15 15.75
10.45 14.05 8.95 5.95 17.45 42.45 23.55 45.55 30.65 14.25 19.85 13.75
13.05 9.65 10.25 6.45 10.75 51.35 29.95 34.65 15.05 12.35 17.35 13.65
10.45 7.85 5.65 11.95 9.55 25.35 31.25 40.35 17.35 12.45 14.15 11.75
16.95 15.25 5.95 9.05 6.35 51.85 83.45 41.85 19.55 11.25 13.25 21.35
12.55 14.35 8.35 5.45 12.65 31.15 43.45 29.05 16.65 14.25 18.35 16.05
8.65 15.25 9.55 7.05 9.45 32.55 48.35 30.25 19.05 12.75 14.35 13.25
14.35 6.25 7.05 12.55 16.75 21.25 44.15 58.75 18.55 10.35 19.85 16.85
12.25 5.95 6.35 4.75 12.25 32.15 36.75 38.05 20.65 19.65 9.35 14.05
15.45 12.95 9.45 5.45 6.55 28.65 43.85 27.35 18.55 20.65 18.55 5.45
10.25 8.85 5.65 5.55 14.95 28.55 45.65 25.35 30.45 22.05 14.05 11.55
14.25 9.45 7.05 6.45 11.45 41.75 60.45 46.45 23.85 24.65 21.95 17.85
6.25 5.95 6.35 17.15 10.55 41.05 67.65 26.95 29.35 18.95 23.25 16.65
18.12 8.42 6.02 7.42 6.82 40.62 43.12 22.42 19.12 9.62 9.22 7.72
17.32 9.72 2.82 8.92 15.92 36.82 34.62 61.62 59.52 17.12 10.72 14.82
17.92 7.02 2.32 9.12 13.12 24.62 63.72 41.02 8.82 9.82 10.92 12.62
17.52 16.72 6.62 5.62 13.32 26.82 57.62 34.92 28.52 11.02 19.82 13.72
10.72 16.32 7.22 2.62 5.52 42.42 64.02 23.42 6.72 18.52 9.62 6.72
13.72 7.62 8.12 10.92 13.72 32.92 63.12 26.02 18.32 11.82 11.12 14.12
20.72 14.92 9.32 17.02 15.82 8.42 10.62 22.62 12.72 16.92 14.12 19.22
10.92 5.72 3.62 8.62 11.42 9.52 37.72 29.02 21.92 11.42 8.92 29.42
13.72 2.32 4.22 4.72 18.42 23.02 79.92 45.22 40.82 20.32 17.82 14.32
13.82 12.72 5.62 7.42 9.52 24.12 43.52 40.62 19.22 11.92 24.72 15.42
6.22 10.72 9.62 4.42 21.82 30.22 49.72 30.72 22.52 17.92 11.62 10.72
12.02 2.92 9.52 6.72 16.72 54.22 15.32 37.22 16.22 23.92 10.02 13.42
17.32 11.62 1.62 6.42 3.92 14.82 44.82 51.42 19.52 11.12 6.22 6.22
10.02 25.42 9.02 16.62 16.22 20.52 39.82 73.82 18.02 15.62 8.92 6.02
7.22 4.22 5.32 10.82 19.52 45.92 60.32 49.42 35.02 17.42 30.62 8.42
18.1 8.4 6 7.4 6.8 40.6 43.1 22.4 19.1 9.6 9.2 7.7
17.3 9.7 2.8 8.9 15.9 36.8 34.6 61.6 59.5 17.1 10.7 14.8
17.9 7 2.3 9.1 13.1 24.6 63.7 41 8.8 9.8 10.9 12.6
17.5 16.7 6.6 5.6 13.3 26.8 57.6 34.9 28.5 11 19.8 13.7
10.7 16.3 7.2 2.6 5.5 42.4 64 23.4 6.7 18.5 9.6 6.7
13.7 7.6 8.1 10.9 13.7 32.9 63.1 26 18.3 11.8 11.1 14.1
20.7 14.9 9.3 17 15.8 8.4 10.6 22.6 12.7 16.9 14.1 19.2
10.9 5.7 3.6 8.6 11.4 9.5 37.7 29 21.9 11.4 8.9 29.4
13.7 2.3 4.2 4.7 18.4 23 79.9 45.2 40.8 20.3 17.8 14.3
13.8 12.7 5.6 7.4 9.5 24.1 43.5 40.6 19.2 11.9 24.7 15.4
6.2 10.7 9.6 4.4 21.8 30.2 49.7 30.7 22.5 17.9 11.6 10.7
12 2.9 9.5 6.7 16.7 54.2 15.3 37.2 16.2 23.9 10 13.4
17.3 11.6 1.6 6.4 3.9 14.8 44.8 51.4 19.5 11.1 6.2 6.2
10 25.4 9 16.6 16.2 20.5 39.8 73.8 18 15.6 8.9 6
7.2 4.2 5.3 10.8 19.5 45.9 60.3 49.4 35 17.4 30.6 8.4
17.12 11.12 7.12 9.12 14.12 27.12 46.12 38.12 21.12 11.92 10.92 6.62
11.62 10.42 10.12 5.62 9.62 30.62 46.12 38.12 21.12 17.72 13.32 14.12
17.12 7.52 7.12 9.12 14.12 27.12 46.12 38.12 21.12 17.12 18.12 14.12
17.12 11.12 7.12 9.12 14.12 27.12 46.12 38.12 21.12 17.12 18.12 14.12
17.12 11.12 7.12 9.12 14.12 27.12 46.12 38.12 21.12 17.12 18.12 14.12
17.12 11.12 7.12 9.12 14.12 27.12 46.12 38.12 21.12 17.12 18.12 14.12
17.12 11.12 7.12 9.12 14.12 27.12 46.12 38.12 21.12 17.12 18.12 14.12
17.12 11.12 7.12 9.12 14.12 27.12 46.12 38.12 21.12 17.12 18.12 14.12
17.12 11.12 7.12 9.12 14.12 27.12 46.12 38.12 21.12 17.12 18.12 14.12
17.12 11.12 7.12 9.12 14.12 27.12 46.12 38.12 21.12 17.12 18.12 14.12
17.12 11.12 7.12 9.12 14.12 27.12 46.12 38.12 21.12 17.12 21.12 9.82
21.12 8.42 5.02 6.32 9.12 42.92 53.32 61.12 15.82 10.12 13.82 17.62
19.02 11.32 6.82 8.42 10.32 35.42 26.52 30.82 14.52 17.62 13.62 13.72
14.02 8.92 6.92 4.42 10.42 11.72 35.02 35.72 20.32 11.62 13.32 12.62
17.02 5.02 3.42 14.32 19.32 16.62 39.62 33.62 19.42 19.82 14.82 7.12
17.12 11.12 7.12 9.12 14.12 27.12 46.12 38.12 21.12 11.92 10.92 6.62
11.62 10.42 10.12 5.62 9.62 30.62 46.12 38.12 21.12 17.72 13.32 14.12
17.12 7.52 7.12 9.12 14.12 27.12 46.12 38.12 21.12 17.12 18.12 14.12
17.12 11.12 7.12 9.12 14.12 27.12 46.12 38.12 21.12 17.12 18.12 14.12
17.12 11.12 7.12 9.12 14.12 27.12 46.12 38.12 21.12 17.12 18.12 14.12
17.12 11.12 7.12 9.12 14.12 27.12 46.12 38.12 21.12 17.12 18.12 14.12
17.12 11.12 7.12 9.12 14.12 27.12 46.12 38.12 21.12 17.12 18.12 14.12
17.12 11.12 7.12 9.12 14.12 27.12 46.12 38.12 21.12 17.12 18.12 14.12
17.12 11.12 7.12 9.12 14.12 27.12 46.12 38.12 21.12 17.12 18.12 14.12
17.12 11.12 7.12 9.12 14.12 27.12 46.12 38.12 21.12 17.12 18.12 14.12
17.12 11.12 7.12 9.12 14.12 27.12 46.12 38.12 21.12 17.12 21.12 9.82
21.12 8.42 5.02 6.32 9.12 42.92 53.32 61.12 15.82 10.12 13.82 17.62
19.02 11.32 6.82 8.42 10.32 35.42 26.52 30.82 14.52 17.62 13.62 13.72
14.02 8.92 6.92 4.42 10.42 11.72 35.02 35.72 20.32 11.62 13.32 12.62
17.02 5.02 3.42 14.32 19.32 16.62 39.62 33.62 19.42 19.82 14.82 7.12
17.99 8.29 5.89 7.29 6.69 40.49 42.99 22.29 18.99 9.49 9.09 7.59
17.19 9.59 2.69 8.79 15.79 36.69 34.49 61.49 59.39 16.99 10.59 14.69
17.79 6.89 2.19 8.99 12.99 24.49 63.59 40.89 8.69 9.69 10.79 12.49
17.39 16.59 6.49 5.49 13.19 26.69 57.49 34.79 28.39 10.89 19.69 13.59
10.59 16.19 7.09 2.49 5.39 42.29 63.89 23.29 6.59 18.39 9.49 6.59
13.59 7.49 7.99 10.79 13.59 32.79 62.99 25.89 18.19 11.69 10.99 13.99
20.59 14.79 9.19 16.89 15.69 8.29 10.49 22.49 12.59 16.79 13.99 19.09
10.79 5.59 3.49 8.49 11.29 9.39 37.59 28.89 21.79 11.29 8.79 29.29
13.59 2.19 4.09 4.59 18.29 22.89 79.79 45.09 40.69 20.19 17.69 14.19
13.69 12.59 5.49 7.29 9.39 23.99 43.39 40.49 19.09 11.79 24.59 15.29
6.09 10.59 9.49 4.29 21.69 30.09 49.59 30.59 22.39 17.79 11.49 10.59
11.89 2.79 9.39 6.59 16.59 54.09 15.19 37.09 16.09 23.79 9.89 13.29
17.19 11.49 1.49 6.29 3.79 14.69 44.69 51.29 19.39 10.99 6.09 6.09
9.89 25.29 8.89 16.49 16.09 20.39 39.69 73.69 17.89 15.49 8.79 5.89
7.09 4.09 5.19 10.69 19.39 45.79 60.19 49.29 34.89 17.29 30.49 8.29
14.74 4.44 5.44 12.04 12.54 19.44 39.04 60.24 10.24 20.44 33.34 7.04
25.74 21.34 10.54 11.64 19.44 52.34 45.44 46.24 24.94 19.94 24.74 14.14
32.14 11.84 7.74 19.54 6.14 20.34 62.34 35.24 13.34 19.74 13.44 21.64
14.74 10.04 1.44 7.04 21.04 15.34 71.34 35.14 13.94 22.54 17.74 20.64
15.34 3.04 6.24 13.34 13.34 13.44 21.04 29.74 9.44 15.54 41.34 10.54
29.44 21.14 11.54 5.84 9.14 43.64 45.04 30.44 22.14 13.24 39.44 11.44
22.04 7.24 15.04 18.64 29.24 24.64 51.64 21.14 14.14 20.74 8.14 26.74
26.24 14.34 9.74 5.34 18.54 36.44 64.04 45.44 11.34 19.14 9.84 13.24
36.04 6.74 2.44 7.34 6.94 11.14 20.04 17.04 21.54 16.04 7.04 14.64
6.44 7.54 5.94 4.54 21.04 20.34 28.24 43.74 10.24 13.24 24.34 8.04
18.84 6.34 4.94 1.34 7.14 20.34 23.34 16.44 19.74 15.74 20.44 16.54
14.44 11.64 1.44 5.54 16.24 19.04 36.54 46.54 21.04 16.44 11.94 20.14
12.34 6.94 1.34 5.34 2.94 5.04 56.44 45.64 20.24 27.64 30.84 11.94
5.84 7.44 4.34 2.04 5.54 26.04 46.44 19.04 25.14 9.54 17.54 1.94
11.64 10.64 7.74 7.84 7.54 23.94 40.84 44.64 19.64 16.64 23.94 7.64
11.47 7.37 4.27 8.27 26.97 19.47 31.67 32.47 20.77 11.97 13.57 20.47
12.47 9.77 6.07 6.77 23.07 27.27 44.07 29.17 17.17 14.07 23.27 11.37
12.27 7.47 6.97 10.87 6.57 54.27 40.67 25.57 23.87 17.87 16.07 11.37
9.57 15.07 5.87 9.77 14.57 16.77 29.77 18.77 18.47 16.97 17.17 9.67
15.27 15.77 7.77 6.67 8.07 19.07 47.47 35.57 34.37 17.57 13.47 9.27
10.57 12.57 7.57 7.97 8.47 29.67 24.07 38.97 19.87 17.57 14.17 18.87
13.57 7.47 8.07 4.97 14.57 36.47 49.97 21.87 21.57 17.57 18.57 14.57
17.57 11.57 7.57 9.57 14.57 27.57 46.57 38.57 10.57 12.37 20.67 10.47
17.57 11.57 7.57 9.57 14.57 27.57 46.57 38.57 21.57 17.57 18.57 14.57
17.57 11.57 7.57 9.57 14.57 27.57 59.57 37.67 21.57 17.57 18.57 14.57
17.57 11.57 7.57 9.57 14.57 27.57 46.57 38.57 21.57 17.57 18.57 14.57
17.57 11.57 7.57 9.57 14.57 27.57 46.57 38.57 21.57 17.57 18.57 14.57
17.57 11.57 7.57 9.57 14.57 27.57 46.57 38.57 21.57 17.57 18.57 14.57
17.57 11.57 7.57 9.57 14.57 27.57 46.57 38.57 21.57 17.57 18.57 14.57
17.57 11.57 7.57 9.57 14.57 27.57 46.57 38.57 21.57 17.57 18.57 14.57
17.08 11.08 7.08 9.08 14.08 27.08 46.08 38.08 21.08 11.88 10.88 6.58
11.58 10.38 10.08 5.58 9.58 30.58 46.08 38.08 21.08 17.68 13.28 14.08
17.08 7.48 7.08 9.08 14.08 27.08 46.08 38.08 21.08 17.08 18.08 14.08
17.08 11.08 7.08 9.08 14.08 27.08 46.08 38.08 21.08 17.08 18.08 14.08
17.08 11.08 7.08 9.08 14.08 27.08 46.08 38.08 21.08 17.08 18.08 14.08
17.08 11.08 7.08 9.08 14.08 27.08 46.08 38.08 21.08 17.08 18.08 14.08
17.08 11.08 7.08 9.08 14.08 27.08 46.08 38.08 21.08 17.08 18.08 14.08
17.08 11.08 7.08 9.08 14.08 27.08 46.08 38.08 21.08 17.08 18.08 14.08
17.08 11.08 7.08 9.08 14.08 27.08 46.08 38.08 21.08 17.08 18.08 14.08
17.08 11.08 7.08 9.08 14.08 27.08 46.08 38.08 21.08 17.08 18.08 14.08
17.08 11.08 7.08 9.08 14.08 27.08 46.08 38.08 21.08 17.08 21.08 9.78
21.08 8.38 4.98 6.28 9.08 42.88 53.28 61.08 15.78 10.08 13.78 17.58
18.98 11.28 6.78 8.38 10.28 35.38 26.48 30.78 14.48 17.58 13.58 13.68
13.98 8.88 6.88 4.38 10.38 11.68 34.98 35.68 20.28 11.58 13.28 12.58
16.98 4.98 3.38 14.28 19.28 16.58 39.58 33.58 19.38 19.78 14.78 7.08
10.29 5.59 6.79 5.69 6.49 30.89 46.29 33.69 28.29 13.29 16.89 10.29
9.19 7.39 7.39 5.59 7.89 23.79 28.99 20.49 24.39 16.69 18.69 14.39
11.19 12.39 11.49 6.69 11.09 34.09 52.29 30.29 15.49 13.49 12.89 15.49
10.19 13.79 8.69 5.69 17.19 42.19 23.29 45.29 30.39 13.99 19.59 13.49
12.79 9.39 9.99 6.19 10.49 51.09 29.69 34.39 14.79 12.09 17.09 13.39
10.19 7.59 5.39 11.69 9.29 25.09 30.99 40.09 17.09 12.19 13.89 11.49
16.69 14.99 5.69 8.79 6.09 51.59 83.19 41.59 19.29 10.99 12.99 21.09
12.29 14.09 8.09 5.19 12.39 30.89 43.19 28.79 16.39 13.99 18.09 15.79
8.39 14.99 9.29 6.79 9.19 32.29 48.09 29.99 18.79 12.49 14.09 12.99
14.09 5.99 6.79 12.29 16.49 20.99 43.89 58.49 18.29 10.09 19.59 16.59
11.99 5.69 6.09 4.49 11.99 31.89 36.49 37.79 20.39 19.39 9.09 13.79
15.19 12.69 9.19 5.19 6.29 28.39 43.59 27.09 18.29 20.39 18.29 5.19
9.99 8.59 5.39 5.29 14.69 28.29 45.39 25.09 30.19 21.79 13.79 11.29
13.99 9.19 6.79 6.19 11.19 41.49 60.19 46.19 23.59 24.39 21.69 17.59
5.99 5.69 6.09 16.89 10.29 40.79 67.39 26.69 29.09 18.69 22.99 16.39
17.93 8.23 5.83 7.23 6.63 40.43 42.93 22.23 18.93 9.43 9.03 7.53
17.13 9.53 2.63 8.73 15.73 36.63 34.43 61.43 59.33 16.93 10.53 14.63
17.73 6.83 2.13 8.93 12.93 24.43 63.53 40.83 8.63 9.63 10.73 12.43
17.33 16.53 6.43 5.43 13.13 26.63 57.43 34.73 28.33 10.83 19.63 13.53
10.53 16.13 7.03 2.43 5.33 42.23 63.83 23.23 6.53 18.33 9.43 6.53
13.53 7.43 7.93 10.73 13.53 32.73 62.93 25.83 18.13 11.63 10.93 13.93
20.53 14.73 9.13 16.83 15.63 8.23 10.43 22.43 12.53 16.73 13.93 19.03
10.73 5.53 3.43 8.43 11.23 9.33 37.53 28.83 21.73 11.23 8.73 29.23
13.53 2.13 4.03 4.53 18.23 22.83 79.73 45.03 40.63 20.13 17.63 14.13
13.63 12.53 5.43 7.23 9.33 23.93 43.33 40.43 19.03 11.73 24.53 15.23
6.03 10.53 9.43 4.23 21.63 30.03 49.53 30.53 22.33 17.73 11.43 10.53
11.83 2.73 9.33 6.53 16.53 54.03 15.13 37.03 16.03 23.73 9.83 13.23
17.13 11.43 1.43 6.23 3.73 14.63 44.63 51.23 19.33 10.93 6.03 6.03
9.83 25.23 8.83 16.43 16.03 20.33 39.63 73.63 17.83 15.43 8.73 5.83
7.03 4.03 5.13 10.63 19.33 45.73 60.13 49.23 34.83 17.23 30.43 8.23
7.25 4.55 5.65 1.35 8.35 24.05 46.35 58.95 21.15 12.85 23.95 10.85
10.85 19.65 6.55 2.85 16.95 33.55 26.75 36.25 19.45 27.75 10.85 5.65
12.25 8.35 7.95 9.05 15.15 18.25 58.65 41.65 14.35 9.95 9.55 5.85
16.95 9.65 13.65 8.45 9.35 33.95 51.55 45.75 3.35 16.05 9.05 16.85
30.55 12.95 6.85 5.05 10.35 26.65 61.85 66.75 12.65 16.25 24.75 11.25
9.95 5.75 8.15 4.85 7.95 21.75 29.35 15.75 24.35 20.45 12.25 15.55
14.15 7.95 5.05 7.75 11.85 16.55 37.95 26.75 18.85 24.05 16.45 8.35
16.25 12.15 2.25 5.55 7.75 17.35 47.35 31.45 23.05 13.95 27.35 3.95
22.05 7.95 9.05 14.25 11.05 36.25 55.85 37.85 21.85 13.05 19.25 15.15
6.05 5.55 17.35 5.25 16.55 24.55 36.65 48.75 31.65 8.15 7.25 20.15
22.55 6.15 5.25 14.95 13.45 19.85 57.25 28.25 23.05 20.15 8.15 14.35
29.25 12.25 8.05 11.55 10.45 27.25 74.85 51.85 15.75 24.95 12.75 13.85
14.65 6.65 14.65 4.25 8.35 36.15 37.55 23.95 8.75 16.65 18.85 17.15
25.05 14.45 1.65 15.35 10.55 41.55 47.45 48.95 24.85 9.75 11.45 10.35
13.35 12.35 13.55 2.55 13.15 25.85 24.35 50.25 20.35 16.55 8.15 13.45
17.01 11.01 7.01 9.01 14.01 27.01 46.01 38.01 21.01 11.81 10.81 6.51
11.51 10.31 10.01 5.51 9.51 30.51 46.01 38.01 21.01 17.61 13.21 14.01
17.01 7.41 7.01 9.01 14.01 27.01 46.01 38.01 21.01 17.01 18.01 14.01
17.01 11.01 7.01 9.01 14.01 27.01 46.01 38.01 21.01 17.01 18.01 14.01
17.01 11.01 7.01 9.01 14.01 27.01 46.01 38.01 21.01 17.01 18.01 14.01
17.01 11.01 7.01 9.01 14.01 27.01 46.01 38.01 21.01 17.01 18.01 14.01
17.01 11.01 7.01 9.01 14.01 27.01 46.01 38.01 21.01 17.01 18.01 14.01
17.01 11.01 7.01 9.01 14.01 27.01 46.01 38.01 21.01 17.01 18.01 14.01
17.01 11.01 7.01 9.01 14.01 27.01 46.01 38.01 21.01 17.01 18.01 14.01
17.01 11.01 7.01 9.01 14.01 27.01 46.01 38.01 21.01 17.01 18.01 14.01
17.01 11.01 7.01 9.01 14.01 27.01 46.01 38.01 21.01 17.01 21.01 9.71
21.01 8.31 4.91 6.21 9.01 42.81 53.21 61.01 15.71 10.01 13.71 17.51
18.91 11.21 6.71 8.31 10.21 35.31 26.41 30.71 14.41 17.51 13.51 13.61
13.91 8.81 6.81 4.31 10.31 11.61 34.91 35.61 20.21 11.51 13.21 12.51
16.91 4.91 3.31 14.21 19.21 16.51 39.51 33.51 19.31 19.71 14.71 7.01
17.13 11.13 7.13 9.13 14.13 27.13 46.13 38.13 21.13 11.93 10.93 6.63
11.63 10.43 10.13 5.63 9.63 30.63 46.13 38.13 21.13 17.73 13.33 14.13
17.13 7.53 7.13 9.13 14.13 27.13 46.13 38.13 21.13 17.13 18.13 14.13
17.13 11.13 7.13 9.13 14.13 27.13 46.13 38.13 21.13 17.13 18.13 14.13
17.13 11.13 7.13 9.13 14.13 27.13 46.13 38.13 21.13 17.13 18.13 14.13
17.13 11.13 7.13 9.13 14.13 27.13 46.13 38.13 21.13 17.13 18.13 14.13
17.13 11.13 7.13 9.13 14.13 27.13 46.13 38.13 21.13 17.13 18.13 14.13
17.13 11.13 7.13 9.13 14.13 27.13 46.13 38.13 21.13 17.13 18.13 14.13
17.13 11.13 7.13 9.13 14.13 27.13 46.13 38.13 21.13 17.13 18.13 14.13
17.13 11.13 7.13 9.13 14.13 27.13 46.13 38.13 21.13 17.13 18.13 14.13
17.13 11.13 7.13 9.13 14.13 27.13 46.13 38.13 21.13 17.13 21.13 9.83
21.13 8.43 5.03 6.33 9.13 42.93 53.33 61.13 15.83 10.13 13.83 17.63
19.03 11.33 6.83 8.43 10.33 35.43 26.53 30.83 14.53 17.63 13.63 13.73
14.03 8.93 6.93 4.43 10.43 11.73 35.03 35.73 20.33 11.63 13.33 12.63
17.03 5.03 3.43 14.33 19.33 16.63 39.63 33.63 19.43 19.83 14.83 7.13
9.9 5.8 2.7 6.7 25.4 17.9 30.1 30.9 19.2 10.4 12 18.9
10.9 8.2 4.5 5.2 21.5 25.7 42.5 27.6 15.6 12.5 21.7 9.8
10.7 5.9 5.4 9.3 5 52.7 39.1 24 22.3 16.3 14.5 9.8
8 13.5 4.3 8.2 13 15.2 28.2 17.2 16.9 15.4 15.6 8.1
13.7 14.2 6.2 5.1 6.5 17.5 45.9 34 32.8 16 11.9 7.7
9 11 6 6.4 6.9 28.1 22.5 37.4 18.3 16 12.6 17.3
12 5.9 6.5 3.4 13 34.9 48.4 20.3 20 16 17 13
16 10 6 8 13 26 45 37 9 10.8 19.1 8.9
16 10 6 8 13 26 45 37 20 16 17 13
16 10 6 8 13 26 58 36.1 20 16 17 13
16 10 6 8 13 26 45 37 20 16 17 13
16 10 6 8 13 26 45 37 20 16 17 13
16 10 6 8 13 26 45 37 20 16 17 13
16 10 6 8 13 26 45 37 20 16 17 13
16 10 6 8 13 26 45 37 20 16 17 13
16 10 6 8 13 26 45 37 20 10.8 9.8 5.5
10.5 9.3 9 4.5 8.5 29.5 45 37 20 16.6 12.2 13
16 6.4 6 8 13 26 45 37 20 16 17 13
16 10 6 8 13 26 45 37 20 16 17 13
16 10 6 8 13 26 45 37 20 16 17 13
16 10 6 8 13 26 45 37 20 16 17 13
16 10 6 8 13 26 45 37 20 16 17 13
16 10 6 8 13 26 45 37 20 16 17 13
16 10 6 8 13 26 45 37 20 16 17 13
16 10 6 8 13 26 45 37 20 16 17 13
16 10 6 8 13 26 45 37 20 16 20 8.7
20 7.3 3.9 5.2 8 41.8 52.2 60 14.7 9 12.7 16.5
17.9 10.2 5.7 7.3 9.2 34.3 25.4 29.7 13.4 16.5 12.5 12.6
12.9 7.8 5.8 3.3 9.3 10.6 33.9 34.6 19.2 10.5 12.2 11.5
15.9 3.9 2.3 13.2 18.2 15.5 38.5 32.5 18.3 18.7 13.7 6
9.7 5 6.2 5.1 5.9 30.3 45.7 33.1 27.7 12.7 16.3 9.7
8.6 6.8 6.8 5 7.3 23.2 28.4 19.9 23.8 16.1 18.1 13.8
10.6 11.8 10.9 6.1 10.5 33.5 51.7 29.7 14.9 12.9 12.3 14.9
9.6 13.2 8.1 5.1 16.6 41.6 22.7 44.7 29.8 13.4 19 12.9
12.2 8.8 9.4 5.6 9.9 50.5 29.1 33.8 14.2 11.5 16.5 12.8
9.6 7 4.8 11.1 8.7 24.5 30.4 39.5 16.5 11.6 13.3 10.9
16.1 14.4 5.1 8.2 5.5 51 82.6 41 18.7 10.4 12.4 20.5
11.7 13.5 7.5 4.6 11.8 30.3 42.6 28.2 15.8 13.4 17.5 15.2
7.8 14.4 8.7 6.2 8.6 31.7 47.5 29.4 18.2 11.9 13.5 12.4
13.5 5.4 6.2 11.7 15.9 20.4 43.3 57.9 17.7 9.5 19 16
11.4 5.1 5.5 3.9 11.4 31.3 35.9 37.2 19.8 18.8 8.5 13.2
14.6 12.1 8.6 4.6 5.7 27.8 43 26.5 17.7 19.8 17.7 4.6
9.4 8 4.8 4.7 14.1 27.7 44.8 24.5 29.6 21.2 13.2 10.7
13.4 8.6 6.2 5.6 10.6 40.9 59.6 45.6 23 23.8 21.1 17
5.4 5.1 5.5 16.3 9.7 40.2 66.8 26.1 28.5 18.1 22.4 15.8
7.3 4.6 5.7 1.4 8.4 24.1 46.4 59 21.2 12.9 24 10.9
10.9 19.7 6.6 2.9 17 33.6 26.8 36.3 19.5 27.8 10.9 5.7
12.3 8.4 8 9.1 15.2 18.3 58.7 41.7 14.4 10 9.6 5.9
17 9.7 13.7 8.5 9.4 34 51.6 45.8 3.4 16.1 9.1 16.9
30.6 13 6.9 5.1 10.4 26.7 61.9 66.8 12.7 16.3 24.8 11.3
10 5.8 8.2 4.9 8 21.8 29.4 15.8 24.4 20.5 12.3 15.6
14.2 8 5.1 7.8 11.9 16.6 38 26.8 18.9 24.1 16.5 8.4
16.3 12.2 2.3 5.6 7.8 17.4 47.4 31.5 23.1 14 27.4 4
22.1 8 9.1 14.3 11.1 36.3 55.9 37.9 21.9 13.1 19.3 15.2
6.1 5.6 17.4 5.3 16.6 24.6 36.7 48.8 31.7 8.2 7.3 20.2
22.6 6.2 5.3 15 13.5 19.9 57.3 28.3 23.1 20.2 8.2 14.4
29.3 12.3 8.1 11.6 10.5 27.3 74.9 51.9 15.8 25 12.8 13.9
14.7 6.7 14.7 4.3 8.4 36.2 37.6 24 8.8 16.7 18.9 17.2
25.1 14.5 1.7 15.4 10.6 41.6 47.5 49 24.9 9.8 11.5 10.4
13.4 12.4 13.6 2.6 13.2 25.9 24.4 50.3 20.4 16.6 8.2 13.5
15 4.7 5.7 12.3 12.8 19.7 39.3 60.5 10.5 20.7 33.6 7.3
26 21.6 10.8 11.9 19.7 52.6 45.7 46.5 25.2 20.2 25 14.4
32.4 12.1 8 19.8 6.4 20.6 62.6 35.5 13.6 20 13.7 21.9
15 10.3 1.7 7.3 21.3 15.6 71.6 35.4 14.2 22.8 18 20.9
