"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-34.27 -31.97 -24.07 -16.67 -2.47 8.73 12.73 8.93 3.23 -9.87 -24.27 -30.07
-36.57 -33.97 -27.87 -15.07 -1.17 9.73 12.93 10.13 3.33 -10.07 -24.47 -30.27
-30.67 -29.57 -25.07 -15.37 -1.27 9.73 12.83 10.03 3.43 -9.97 -24.07 -30.37
-30.77 -29.87 -24.97 -15.37 -1.27 9.73 12.83 10.03 3.33 -10.07 -24.47 -30.07
-30.77 -29.67 -24.87 -15.27 -1.27 9.73 12.83 10.03 3.33 -9.97 -24.37 -30.17
-30.77 -29.77 -24.97 -15.37 -1.27 9.73 12.83 10.03 3.43 -9.97 -24.17 -30.07
-30.57 -29.77 -24.87 -15.37 -1.17 9.73 12.93 10.03 3.23 -9.97 -24.37 -30.17
-30.67 -29.67 -23.87 -14.57 -1.67 10.03 13.03 10.23 4.33 -8.57 -22.47 -31.47
-32.57 -30.77 -26.57 -15.97 -2.07 10.23 13.33 10.73 3.53 -10.07 -19.47 -26.17
-32.07 -28.97 -26.27 -14.17 -2.07 9.63 12.83 10.03 3.23 -9.87 -25.47 -30.67
-29.67 -28.07 -26.07 -15.67 -1.57 9.43 12.53 9.73 2.73 -10.77 -25.87 -29.97
-28.77 -31.07 -25.27 -15.07 -1.97 9.93 12.93 10.13 3.33 -9.97 -23.97 -30.97
-29.97 -28.77 -27.27 -17.97 -5.47 8.23 12.93 9.83 2.73 -9.57 -28.97 -37.27
-37.37 -23.17 -21.77 -12.77 1.23 9.53 12.13 9.43 2.53 -10.17 -25.57 -30.27
-37.77 -27.97 -22.57 -16.17 -1.17 9.73 12.73 10.63 3.13 -9.67 -25.27 -31.77
-34.07 -31.77 -23.87 -16.47 -2.27 8.93 12.93 9.13 3.43 -9.67 -24.07 -29.87
-36.37 -33.77 -27.67 -14.87 -0.97 9.93 13.13 10.33 3.53 -9.87 -24.27 -30.07
-30.47 -29.37 -24.87 -15.17 -1.07 9.93 13.03 10.23 3.63 -9.77 -23.87 -30.17
-30.57 -29.67 -24.77 -15.17 -1.07 9.93 13.03 10.23 3.53 -9.87 -24.27 -29.87
-30.57 -29.47 -24.67 -15.07 -1.07 9.93 13.03 10.23 3.53 -9.77 -24.17 -29.97
-30.57 -29.57 -24.77 -15.17 -1.07 9.93 13.03 10.23 3.63 -9.77 -23.97 -29.87
-30.37 -29.57 -24.67 -15.17 -0.97 9.93 13.13 10.23 3.43 -9.77 -24.17 -29.97
-30.47 -29.47 -23.67 -14.37 -1.47 10.23 13.23 10.43 4.53 -8.37 -22.27 -31.27
-32.37 -30.57 -26.37 -15.77 -1.87 10.43 13.53 10.93 3.73 -9.87 -19.27 -25.97
-31.87 -28.77 -26.07 -13.97 -1.87 9.83 13.03 10.23 3.43 -9.67 -25.27 -30.47
-29.47 -27.87 -25.87 -15.47 -1.37 9.63 12.73 9.93 2.93 -10.57 -25.67 -29.77
-28.57 -30.87 -25.07 -14.87 -1.77 10.13 13.13 10.33 3.53 -9.77 -23.77 -30.77
-33.99 -34.39 -28.59 -16.49 -1.79 8.51 11.91 9.21 2.81 -11.49 -23.29 -31.89
-32.89 -23.79 -25.09 -13.89 -3.29 8.11 10.51 9.51 4.61 -7.49 -21.59 -32.39
-32.99 -26.39 -23.69 -12.29 1.81 9.81 10.41 10.21 1.71 -11.29 -25.69 -32.19
-32.89 -30.49 -23.39 -14.69 -2.39 8.01 11.41 8.11 2.01 -9.99 -25.99 -26.99
-22.89 -27.09 -27.69 -19.19 -6.79 7.21 10.41 8.01 0.41 -9.89 -22.49 -32.59
-33.19 -30.89 -22.59 -16.69 -1.49 9.91 12.71 9.91 4.01 -7.19 -25.49 -26.89
-33.09 -34.29 -22.59 -15.09 -4.69 7.81 14.91 11.91 4.01 -9.09 -24.39 -29.29
-29.09 -31.69 -25.99 -15.59 -0.69 10.91 13.51 10.81 4.71 -8.09 -19.99 -33.99
-30.79 -30.29 -26.29 -8.49 -0.79 9.01 12.91 8.31 2.71 -9.19 -22.29 -34.09
-32.09 -29.99 -26.19 -16.49 -2.59 8.81 11.51 10.71 2.41 -13.49 -24.59 -23.39
-26.49 -29.29 -25.79 -17.39 -2.39 10.61 13.31 8.41 2.61 -11.49 -25.69 -29.59
-28.89 -31.09 -26.39 -14.99 -0.59 10.51 12.51 8.61 4.41 -9.79 -21.19 -34.29
-31.99 -30.39 -23.79 -16.29 -5.09 9.21 12.21 11.51 3.01 -11.49 -29.89 -28.49
-25.19 -29.99 -25.69 -13.99 1.41 8.21 13.51 9.81 4.01 -9.39 -19.99 -33.09
-28.99 -30.19 -18.99 -15.29 -2.89 10.41 14.71 9.71 3.61 -10.29 -24.59 -25.89
-33.39 -32.49 -24.19 -16.49 -2.49 8.81 12.41 9.41 2.51 -10.39 -25.29 -31.09
-32.99 -30.19 -24.59 -15.59 -2.89 8.71 12.21 9.31 2.51 -10.49 -24.99 -31.69
-33.09 -30.89 -25.09 -16.09 -1.89 8.71 12.31 9.21 2.21 -8.79 -25.49 -27.19
-32.89 -28.59 -26.69 -17.39 -1.79 9.11 12.71 9.31 3.21 -9.39 -21.89 -28.69
-33.99 -32.79 -24.59 -15.39 -2.69 8.61 13.11 9.61 3.61 -9.99 -22.89 -27.69
-35.69 -30.09 -29.19 -14.59 -3.29 9.81 13.11 10.11 1.91 -9.99 -23.99 -34.39
-32.89 -26.89 -24.99 -17.19 -4.09 8.61 12.31 10.91 4.21 -7.49 -20.29 -22.19
-30.19 -25.99 -27.09 -13.09 -4.89 8.91 13.21 8.61 2.31 -11.19 -22.49 -29.29
-39.89 -29.89 -25.69 -16.49 -1.09 10.21 11.21 9.21 4.51 -8.19 -22.89 -31.09
-27.49 -30.29 -23.29 -11.89 0.51 10.11 12.81 9.41 1.21 -9.69 -21.99 -30.59
-31.29 -29.79 -26.49 -15.89 -3.39 8.41 13.41 10.11 3.31 -8.29 -26.99 -31.09
-27.29 -28.99 -29.19 -16.49 -4.19 8.11 12.01 8.31 2.81 -10.89 -23.49 -28.49
-29.29 -30.69 -21.89 -12.99 1.01 10.31 11.71 8.51 2.91 -8.89 -22.29 -31.79
-33.29 -32.59 -24.89 -18.89 0.31 9.21 11.61 11.11 5.11 -8.09 -21.49 -28.69
-34.89 -31.79 -28.29 -11.39 -0.09 7.71 12.31 10.51 2.11 -9.69 -21.39 -28.39
-33.28 -32.38 -24.08 -16.38 -2.38 8.92 12.52 9.52 2.62 -10.28 -25.18 -30.98
-32.88 -30.08 -24.48 -15.48 -2.78 8.82 12.32 9.42 2.62 -10.38 -24.88 -31.58
-32.98 -30.78 -24.98 -15.98 -1.78 8.82 12.42 9.32 2.32 -8.68 -25.38 -27.08
-32.78 -28.48 -26.58 -17.28 -1.68 9.22 12.82 9.42 3.32 -9.28 -21.78 -28.58
-33.88 -32.68 -24.48 -15.28 -2.58 8.72 13.22 9.72 3.72 -9.88 -22.78 -27.58
-35.58 -29.98 -29.08 -14.48 -3.18 9.92 13.22 10.22 2.02 -9.88 -23.88 -34.28
-32.78 -26.78 -24.88 -17.08 -3.98 8.72 12.42 11.02 4.32 -7.38 -20.18 -22.08
-30.08 -25.88 -26.98 -12.98 -4.78 9.02 13.32 8.72 2.42 -11.08 -22.38 -29.18
-39.78 -29.78 -25.58 -16.38 -0.98 10.32 11.32 9.32 4.62 -8.08 -22.78 -30.98
-27.38 -30.18 -23.18 -11.78 0.62 10.22 12.92 9.52 1.32 -9.58 -21.88 -30.48
-31.18 -29.68 -26.38 -15.78 -3.28 8.52 13.52 10.22 3.42 -8.18 -26.88 -30.98
-27.18 -28.88 -29.08 -16.38 -4.08 8.22 12.12 8.42 2.92 -10.78 -23.38 -28.38
-29.18 -30.58 -21.78 -12.88 1.12 10.42 11.82 8.62 3.02 -8.78 -22.18 -31.68
-33.18 -32.48 -24.78 -18.78 0.42 9.32 11.72 11.22 5.22 -7.98 -21.38 -28.58
-34.78 -31.68 -28.18 -11.28 0.02 7.82 12.42 10.62 2.22 -9.58 -21.28 -28.28
-30.08 -29.48 -29.38 -16.98 0.42 10.22 13.52 8.52 2.52 -9.38 -22.78 -30.98
-29.08 -26.88 -20.58 -10.78 -0.78 8.52 12.22 9.72 0.22 -11.28 -22.88 -29.38
-25.58 -27.38 -26.38 -15.28 -3.88 7.32 12.22 8.22 3.02 -12.48 -22.48 -27.48
-39.38 -30.58 -26.88 -16.78 -1.78 12.62 11.62 9.62 0.52 -10.98 -25.18 -27.78
-33.08 -32.58 -24.88 -16.08 -2.98 9.62 11.42 8.42 0.32 -11.88 -22.78 -34.78
-33.78 -33.18 -24.78 -17.58 -1.08 10.32 12.12 10.22 3.72 -11.88 -20.68 -27.68
-35.18 -32.28 -21.38 -16.78 2.82 10.52 11.92 8.42 4.02 -7.68 -25.98 -29.88
-26.88 -27.38 -22.38 -15.48 -1.28 9.62 12.72 11.72 4.22 -11.38 -25.88 -34.58
-22.88 -31.88 -28.28 -14.88 -0.28 10.72 14.02 11.62 4.92 -11.28 -28.88 -29.68
-29.28 -28.58 -25.18 -16.08 0.62 12.52 11.72 8.62 5.72 -11.08 -25.68 -29.08
-31.18 -30.88 -25.88 -14.48 -1.08 9.12 14.52 11.12 3.82 -10.08 -24.88 -30.78
-33.28 -25.78 -24.68 -14.48 -0.18 7.22 13.62 9.92 3.52 -8.38 -28.18 -27.78
-37.08 -29.78 -28.58 -14.08 -1.88 11.32 14.12 9.22 3.12 -10.08 -22.18 -29.48
-32.38 -32.28 -23.18 -15.78 -1.68 10.82 14.62 11.72 4.42 -5.78 -23.98 -35.58
-34.68 -27.08 -24.08 -15.48 -1.78 8.32 12.52 11.42 3.22 -8.78 -22.58 -31.28
-29.04 -34.24 -27.34 -18.44 -3.74 8.66 12.66 10.26 4.26 -13.14 -26.14 -33.04
-26.84 -32.54 -30.84 -13.24 -1.64 10.36 13.96 10.96 3.86 -12.04 -27.34 -29.64
-27.74 -32.94 -24.14 -15.84 -1.84 7.86 11.96 10.06 1.96 -9.64 -21.64 -33.64
-27.64 -26.24 -25.84 -19.14 -0.84 7.96 10.96 8.16 1.26 -11.84 -26.24 -31.94
-26.94 -27.94 -24.64 -18.24 -2.04 9.36 11.46 10.86 4.56 -10.94 -29.44 -25.94
-29.34 -29.54 -23.74 -12.84 0.36 10.66 12.26 10.26 3.56 -7.24 -22.44 -31.94
-33.24 -26.14 -24.74 -15.54 -4.74 7.26 12.66 9.96 3.86 -8.44 -29.04 -30.24
-29.84 -29.34 -24.24 -17.44 -1.04 8.76 13.66 10.86 3.96 -13.24 -28.64 -24.94
-29.34 -37.14 -24.74 -14.84 -0.14 9.26 11.26 9.16 2.76 -6.84 -20.44 -33.04
-28.94 -24.84 -28.24 -17.44 -4.84 7.96 13.56 8.26 2.26 -11.54 -18.34 -25.34
-33.64 -26.64 -26.24 -12.64 -0.94 10.16 10.96 8.26 1.56 -10.44 -19.94 -28.64
-30.44 -34.54 -24.04 -17.44 -2.34 8.36 14.26 10.26 1.76 -9.84 -27.44 -36.04
-29.24 -29.04 -26.34 -13.94 -2.24 9.56 14.66 8.66 4.26 -7.64 -25.04 -30.04
-37.14 -23.14 -22.44 -16.84 -1.34 11.46 12.36 9.96 5.26 -9.64 -26.74 -27.54
-32.24 -36.14 -20.64 -9.94 1.76 10.36 12.66 10.86 2.36 -9.74 -22.94 -32.54
-28.87 -34.07 -27.17 -18.27 -3.57 8.83 12.83 10.43 4.43 -12.97 -25.97 -32.87
-26.67 -32.37 -30.67 -13.07 -1.47 10.53 14.13 11.13 4.03 -11.87 -27.17 -29.47
-27.57 -32.77 -23.97 -15.67 -1.67 8.03 12.13 10.23 2.13 -9.47 -21.47 -33.47
-27.47 -26.07 -25.67 -18.97 -0.67 8.13 11.13 8.33 1.43 -11.67 -26.07 -31.77
-26.77 -27.77 -24.47 -18.07 -1.87 9.53 11.63 11.03 4.73 -10.77 -29.27 -25.77
-29.17 -29.37 -23.57 -12.67 0.53 10.83 12.43 10.43 3.73 -7.07 -22.27 -31.77
-33.07 -25.97 -24.57 -15.37 -4.57 7.43 12.83 10.13 4.03 -8.27 -28.87 -30.07
-29.67 -29.17 -24.07 -17.27 -0.87 8.93 13.83 11.03 4.13 -13.07 -28.47 -24.77
-29.17 -36.97 -24.57 -14.67 0.03 9.43 11.43 9.33 2.93 -6.67 -20.27 -32.87
-28.77 -24.67 -28.07 -17.27 -4.67 8.13 13.73 8.43 2.43 -11.37 -18.17 -25.17
-33.47 -26.47 -26.07 -12.47 -0.77 10.33 11.13 8.43 1.73 -10.27 -19.77 -28.47
-30.27 -34.37 -23.87 -17.27 -2.17 8.53 14.43 10.43 1.93 -9.67 -27.27 -35.87
-29.07 -28.87 -26.17 -13.77 -2.07 9.73 14.83 8.83 4.43 -7.47 -24.87 -29.87
-36.97 -22.97 -22.27 -16.67 -1.17 11.63 12.53 10.13 5.43 -9.47 -26.57 -27.37
-32.07 -35.97 -20.47 -9.77 1.93 10.53 12.83 11.03 2.53 -9.57 -22.77 -32.37
-29.07 -34.27 -27.37 -18.47 -3.77 8.63 12.63 10.23 4.23 -13.17 -26.17 -33.07
-26.87 -32.57 -30.87 -13.27 -1.67 10.33 13.93 10.93 3.83 -12.07 -27.37 -29.67
-27.77 -32.97 -24.17 -15.87 -1.87 7.83 11.93 10.03 1.93 -9.67 -21.67 -33.67
-27.67 -26.27 -25.87 -19.17 -0.87 7.93 10.93 8.13 1.23 -11.87 -26.27 -31.97
-26.97 -27.97 -24.67 -18.27 -2.07 9.33 11.43 10.83 4.53 -10.97 -29.47 -25.97
-29.37 -29.57 -23.77 -12.87 0.33 10.63 12.23 10.23 3.53 -7.27 -22.47 -31.97
-33.27 -26.17 -24.77 -15.57 -4.77 7.23 12.63 9.93 3.83 -8.47 -29.07 -30.27
-29.87 -29.37 -24.27 -17.47 -1.07 8.73 13.63 10.83 3.93 -13.27 -28.67 -24.97
-29.37 -37.17 -24.77 -14.87 -0.17 9.23 11.23 9.13 2.73 -6.87 -20.47 -33.07
-28.97 -24.87 -28.27 -17.47 -4.87 7.93 13.53 8.23 2.23 -11.57 -18.37 -25.37
-33.67 -26.67 -26.27 -12.67 -0.97 10.13 10.93 8.23 1.53 -10.47 -19.97 -28.67
-30.47 -34.57 -24.07 -17.47 -2.37 8.33 14.23 10.23 1.73 -9.87 -27.47 -36.07
-29.27 -29.07 -26.37 -13.97 -2.27 9.53 14.63 8.63 4.23 -7.67 -25.07 -30.07
-37.17 -23.17 -22.47 -16.87 -1.37 11.43 12.33 9.93 5.23 -9.67 -26.77 -27.57
-32.27 -36.17 -20.67 -9.97 1.73 10.33 12.63 10.83 2.33 -9.77 -22.97 -32.57
-34.01 -34.41 -28.61 -16.51 -1.81 8.49 11.89 9.19 2.79 -11.51 -23.31 -31.91
-32.91 -23.81 -25.11 -13.91 -3.31 8.09 10.49 9.49 4.59 -7.51 -21.61 -32.41
-33.01 -26.41 -23.71 -12.31 1.79 9.79 10.39 10.19 1.69 -11.31 -25.71 -32.21
-32.91 -30.51 -23.41 -14.71 -2.41 7.99 11.39 8.09 1.99 -10.01 -26.01 -27.01
-22.91 -27.11 -27.71 -19.21 -6.81 7.19 10.39 7.99 0.39 -9.91 -22.51 -32.61
-33.21 -30.91 -22.61 -16.71 -1.51 9.89 12.69 9.89 3.99 -7.21 -25.51 -26.91
-33.11 -34.31 -22.61 -15.11 -4.71 7.79 14.89 11.89 3.99 -9.11 -24.41 -29.31
-29.11 -31.71 -26.01 -15.61 -0.71 10.89 13.49 10.79 4.69 -8.11 -20.01 -34.01
-30.81 -30.31 -26.31 -8.51 -0.81 8.99 12.89 8.29 2.69 -9.21 -22.31 -34.11
-32.11 -30.01 -26.21 -16.51 -2.61 8.79 11.49 10.69 2.39 -13.51 -24.61 -23.41
-26.51 -29.31 -25.81 -17.41 -2.41 10.59 13.29 8.39 2.59 -11.51 -25.71 -29.61
-28.91 -31.11 -26.41 -15.01 -0.61 10.49 12.49 8.59 4.39 -9.81 -21.21 -34.31
-32.01 -30.41 -23.81 -16.31 -5.11 9.19 12.19 11.49 2.99 -11.51 -29.91 -28.51
-25.21 -30.01 -25.71 -14.01 1.39 8.19 13.49 9.79 3.99 -9.41 -20.01 -33.11
-29.01 -30.21 -19.01 -15.31 -2.91 10.39 14.69 9.69 3.59 -10.31 -24.61 -25.91
-30.17 -29.57 -29.47 -17.07 0.33 10.13 13.43 8.43 2.43 -9.47 -22.87 -31.07
-29.17 -26.97 -20.67 -10.87 -0.87 8.43 12.13 9.63 0.13 -11.37 -22.97 -29.47
-25.67 -27.47 -26.47 -15.37 -3.97 7.23 12.13 8.13 2.93 -12.57 -22.57 -27.57
-39.47 -30.67 -26.97 -16.87 -1.87 12.53 11.53 9.53 0.43 -11.07 -25.27 -27.87
-33.17 -32.67 -24.97 -16.17 -3.07 9.53 11.33 8.33 0.23 -11.97 -22.87 -34.87
-33.87 -33.27 -24.87 -17.67 -1.17 10.23 12.03 10.13 3.63 -11.97 -20.77 -27.77
-35.27 -32.37 -21.47 -16.87 2.73 10.43 11.83 8.33 3.93 -7.77 -26.07 -29.97
-26.97 -27.47 -22.47 -15.57 -1.37 9.53 12.63 11.63 4.13 -11.47 -25.97 -34.67
-22.97 -31.97 -28.37 -14.97 -0.37 10.63 13.93 11.53 4.83 -11.37 -28.97 -29.77
-29.37 -28.67 -25.27 -16.17 0.53 12.43 11.63 8.53 5.63 -11.17 -25.77 -29.17
-31.27 -30.97 -25.97 -14.57 -1.17 9.03 14.43 11.03 3.73 -10.17 -24.97 -30.87
-33.37 -25.87 -24.77 -14.57 -0.27 7.13 13.53 9.83 3.43 -8.47 -28.27 -27.87
-37.17 -29.87 -28.67 -14.17 -1.97 11.23 14.03 9.13 3.03 -10.17 -22.27 -29.57
-32.47 -32.37 -23.27 -15.87 -1.77 10.73 14.53 11.63 4.33 -5.87 -24.07 -35.67
-34.77 -27.17 -24.17 -15.57 -1.87 8.23 12.43 11.33 3.13 -8.87 -22.67 -31.37
-30.13 -29.53 -29.43 -17.03 0.37 10.17 13.47 8.47 2.47 -9.43 -22.83 -31.03
-29.13 -26.93 -20.63 -10.83 -0.83 8.47 12.17 9.67 0.17 -11.33 -22.93 -29.43
-25.63 -27.43 -26.43 -15.33 -3.93 7.27 12.17 8.17 2.97 -12.53 -22.53 -27.53
-39.43 -30.63 -26.93 -16.83 -1.83 12.57 11.57 9.57 0.47 -11.03 -25.23 -27.83
-33.13 -32.63 -24.93 -16.13 -3.03 9.57 11.37 8.37 0.27 -11.93 -22.83 -34.83
-33.83 -33.23 -24.83 -17.63 -1.13 10.27 12.07 10.17 3.67 -11.93 -20.73 -27.73
-35.23 -32.33 -21.43 -16.83 2.77 10.47 11.87 8.37 3.97 -7.73 -26.03 -29.93
-26.93 -27.43 -22.43 -15.53 -1.33 9.57 12.67 11.67 4.17 -11.43 -25.93 -34.63
-22.93 -31.93 -28.33 -14.93 -0.33 10.67 13.97 11.57 4.87 -11.33 -28.93 -29.73
-29.33 -28.63 -25.23 -16.13 0.57 12.47 11.67 8.57 5.67 -11.13 -25.73 -29.13
-31.23 -30.93 -25.93 -14.53 -1.13 9.07 14.47 11.07 3.77 -10.13 -24.93 -30.83
-33.33 -25.83 -24.73 -14.53 -0.23 7.17 13.57 9.87 3.47 -8.43 -28.23 -27.83
-37.13 -29.83 -28.63 -14.13 -1.93 11.27 14.07 9.17 3.07 -10.13 -22.23 -29.53
-32.43 -32.33 -23.23 -15.83 -1.73 10.77 14.57 11.67 4.37 -5.83 -24.03 -35.63
-34.73 -27.13 -24.13 -15.53 -1.83 8.27 12.47 11.37 3.17 -8.83 -22.63 -31.33
-30.17 -29.57 -29.47 -17.07 0.33 10.13 13.43 8.43 2.43 -9.47 -22.87 -31.07
-29.17 -26.97 -20.67 -10.87 -0.87 8.43 12.13 9.63 0.13 -11.37 -22.97 -29.47
-25.67 -27.47 -26.47 -15.37 -3.97 7.23 12.13 8.13 2.93 -12.57 -22.57 -27.57
-39.47 -30.67 -26.97 -16.87 -1.87 12.53 11.53 9.53 0.43 -11.07 -25.27 -27.87
-33.17 -32.67 -24.97 -16.17 -3.07 9.53 11.33 8.33 0.23 -11.97 -22.87 -34.87
-33.87 -33.27 -24.87 -17.67 -1.17 10.23 12.03 10.13 3.63 -11.97 -20.77 -27.77
-35.27 -32.37 -21.47 -16.87 2.73 10.43 11.83 8.33 3.93 -7.77 -26.07 -29.97
-26.97 -27.47 -22.47 -15.57 -1.37 9.53 12.63 11.63 4.13 -11.47 -25.97 -34.67
-22.97 -31.97 -28.37 -14.97 -0.37 10.63 13.93 11.53 4.83 -11.37 -28.97 -29.77
-29.37 -28.67 -25.27 -16.17 0.53 12.43 11.63 8.53 5.63 -11.17 -25.77 -29.17
-31.27 -30.97 -25.97 -14.57 -1.17 9.03 14.43 11.03 3.73 -10.17 -24.97 -30.87
-33.37 -25.87 -24.77 -14.57 -0.27 7.13 13.53 9.83 3.43 -8.47 -28.27 -27.87
-37.17 -29.87 -28.67 -14.17 -1.97 11.23 14.03 9.13 3.03 -10.17 -22.27 -29.57
-32.47 -32.37 -23.27 -15.87 -1.77 10.73 14.53 11.63 4.33 -5.87 -24.07 -35.67
-34.77 -27.17 -24.17 -15.57 -1.87 8.23 12.43 11.33 3.13 -8.87 -22.67 -31.37
-33.27 -32.37 -24.07 -16.37 -2.37 8.93 12.53 9.53 2.63 -10.27 -25.17 -30.97
-32.87 -30.07 -24.47 -15.47 -2.77 8.83 12.33 9.43 2.63 -10.37 -24.87 -31.57
-32.97 -30.77 -24.97 -15.97 -1.77 8.83 12.43 9.33 2.33 -8.67 -25.37 -27.07
-32.77 -28.47 -26.57 -17.27 -1.67 9.23 12.83 9.43 3.33 -9.27 -21.77 -28.57
-33.87 -32.67 -24.47 -15.27 -2.57 8.73 13.23 9.73 3.73 -9.87 -22.77 -27.57
-35.57 -29.97 -29.07 -14.47 -3.17 9.93 13.23 10.23 2.03 -9.87 -23.87 -34.27
-32.77 -26.77 -24.87 -17.07 -3.97 8.73 12.43 11.03 4.33 -7.37 -20.17 -22.07
-30.07 -25.87 -26.97 -12.97 -4.77 9.03 13.33 8.73 2.43 -11.07 -22.37 -29.17
-39.77 -29.77 -25.57 -16.37 -0.97 10.33 11.33 9.33 4.63 -8.07 -22.77 -30.97
-27.37 -30.17 -23.17 -11.77 0.63 10.23 12.93 9.53 1.33 -9.57 -21.87 -30.47
-31.17 -29.67 -26.37 -15.77 -3.27 8.53 13.53 10.23 3.43 -8.17 -26.87 -30.97
-27.17 -28.87 -29.07 -16.37 -4.07 8.23 12.13 8.43 2.93 -10.77 -23.37 -28.37
-29.17 -30.57 -21.77 -12.87 1.13 10.43 11.83 8.63 3.03 -8.77 -22.17 -31.67
-33.17 -32.47 -24.77 -18.77 0.43 9.33 11.73 11.23 5.23 -7.97 -21.37 -28.57
-34.77 -31.67 -28.17 -11.27 0.03 7.83 12.43 10.63 2.23 -9.57 -21.27 -28.27
-28.98 -34.18 -27.28 -18.38 -3.68 8.72 12.72 10.32 4.32 -13.08 -26.08 -32.98
-26.78 -32.48 -30.78 -13.18 -1.58 10.42 14.02 11.02 3.92 -11.98 -27.28 -29.58
-27.68 -32.88 -24.08 -15.78 -1.78 7.92 12.02 10.12 2.02 -9.58 -21.58 -33.58
-27.58 -26.18 -25.78 -19.08 -0.78 8.02 11.02 8.22 1.32 -11.78 -26.18 -31.88
-26.88 -27.88 -24.58 -18.18 -1.98 9.42 11.52 10.92 4.62 -10.88 -29.38 -25.88
-29.28 -29.48 -23.68 -12.78 0.42 10.72 12.32 10.32 3.62 -7.18 -22.38 -31.88
-33.18 -26.08 -24.68 -15.48 -4.68 7.32 12.72 10.02 3.92 -8.38 -28.98 -30.18
-29.78 -29.28 -24.18 -17.38 -0.98 8.82 13.72 10.92 4.02 -13.18 -28.58 -24.88
-29.28 -37.08 -24.68 -14.78 -0.08 9.32 11.32 9.22 2.82 -6.78 -20.38 -32.98
-28.88 -24.78 -28.18 -17.38 -4.78 8.02 13.62 8.32 2.32 -11.48 -18.28 -25.28
-33.58 -26.58 -26.18 -12.58 -0.88 10.22 11.02 8.32 1.62 -10.38 -19.88 -28.58
-30.38 -34.48 -23.98 -17.38 -2.28 8.42 14.32 10.32 1.82 -9.78 -27.38 -35.98
-29.18 -28.98 -26.28 -13.88 -2.18 9.62 14.72 8.72 4.32 -7.58 -24.98 -29.98
-37.08 -23.08 -22.38 -16.78 -1.28 11.52 12.42 10.02 5.32 -9.58 -26.68 -27.48
-32.18 -36.08 -20.58 -9.88 1.82 10.42 12.72 10.92 2.42 -9.68 -22.88 -32.48
-28.94 -34.14 -27.24 -18.34 -3.64 8.76 12.76 10.36 4.36 -13.04 -26.04 -32.94
-26.74 -32.44 -30.74 -13.14 -1.54 10.46 14.06 11.06 3.96 -11.94 -27.24 -29.54
-27.64 -32.84 -24.04 -15.74 -1.74 7.96 12.06 10.16 2.06 -9.54 -21.54 -33.54
-27.54 -26.14 -25.74 -19.04 -0.74 8.06 11.06 8.26 1.36 -11.74 -26.14 -31.84
-26.84 -27.84 -24.54 -18.14 -1.94 9.46 11.56 10.96 4.66 -10.84 -29.34 -25.84
-29.24 -29.44 -23.64 -12.74 0.46 10.76 12.36 10.36 3.66 -7.14 -22.34 -31.84
-33.14 -26.04 -24.64 -15.44 -4.64 7.36 12.76 10.06 3.96 -8.34 -28.94 -30.14
-29.74 -29.24 -24.14 -17.34 -0.94 8.86 13.76 10.96 4.06 -13.14 -28.54 -24.84
-29.24 -37.04 -24.64 -14.74 -0.04 9.36 11.36 9.26 2.86 -6.74 -20.34 -32.94
-28.84 -24.74 -28.14 -17.34 -4.74 8.06 13.66 8.36 2.36 -11.44 -18.24 -25.24
-33.54 -26.54 -26.14 -12.54 -0.84 10.26 11.06 8.36 1.66 -10.34 -19.84 -28.54
-30.34 -34.44 -23.94 -17.34 -2.24 8.46 14.36 10.36 1.86 -9.74 -27.34 -35.94
-29.14 -28.94 -26.24 -13.84 -2.14 9.66 14.76 8.76 4.36 -7.54 -24.94 -29.94
-37.04 -23.04 -22.34 -16.74 -1.24 11.56 12.46 10.06 5.36 -9.54 -26.64 -27.44
-32.14 -36.04 -20.54 -9.84 1.86 10.46 12.76 10.96 2.46 -9.64 -22.84 -32.44
-30.13 -28.93 -27.43 -18.13 -5.63 8.07 12.77 9.67 2.57 -9.73 -29.13 -37.43
-37.53 -23.33 -21.93 -12.93 1.07 9.37 11.97 9.27 2.37 -10.33 -25.73 -30.43
-37.93 -28.13 -22.73 -16.33 -1.33 9.57 12.57 10.47 2.97 -9.83 -25.43 -31.93
-34.23 -31.93 -24.03 -16.63 -2.43 8.77 12.77 8.97 3.27 -9.83 -24.23 -30.03
-36.53 -33.93 -27.83 -15.03 -1.13 9.77 12.97 10.17 3.37 -10.03 -24.43 -30.23
-30.63 -29.53 -25.03 -15.33 -1.23 9.77 12.87 10.07 3.47 -9.93 -24.03 -30.33
-30.73 -29.83 -24.93 -15.33 -1.23 9.77 12.87 10.07 3.37 -10.03 -24.43 -30.03
-30.73 -29.63 -24.83 -15.23 -1.23 9.77 12.87 10.07 3.37 -9.93 -24.33 -30.13
-30.73 -29.73 -24.93 -15.33 -1.23 9.77 12.87 10.07 3.47 -9.93 -24.13 -30.03
-30.53 -29.73 -24.83 -15.33 -1.13 9.77 12.97 10.07 3.27 -9.93 -24.33 -30.13
-30.63 -29.63 -23.83 -14.53 -1.63 10.07 13.07 10.27 4.37 -8.53 -22.43 -31.43
-32.53 -30.73 -26.53 -15.93 -2.03 10.27 13.37 10.77 3.57 -10.03 -19.43 -26.13
