Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-42.84 -40.4 -33.73 -23.4 -11.34 1.52 8.54 4.78 -3.26 -18.73 -35.04 -38.38
-45.75 -38.27 -35.4 -25.02 -11.78 0.65 7.71 4.25 -3.25 -17.48 -33.75 -38.07
-43.03 -39.9 -34.36 -22.56 -11.24 1.43 8.75 4.79 -2.92 -18.92 -36.32 -40.99
-36.66 -39.14 -35.89 -23.44 -14.75 -1.04 6.27 4.34 -6.37 -18.17 -38.56 -39.91
-40.59 -31.14 -33.17 -25.22 -10.79 1.19 7.8 3.65 -4.59 -16.87 -33.94 -41.29
-45.65 -33.4 -39.12 -27.85 -7.6 1.99 8.01 4.55 -3.79 -20.74 -35.47 -37.81
-48.02 -42.5 -35.25 -21.51 -11.1 1.19 9.49 3.67 -1.17 -17.91 -34.66 -35.33
-35.89 -37.2 -39.25 -24.23 -9.6 1.59 7.81 2.43 -3.31 -18.95 -32.54 -37.01
-36.04 -41.36 -32.21 -20.24 -11.03 1.98 7.51 5.14 -2.11 -20.78 -31.61 -38.56
-45.63 -37.82 -34.26 -26.63 -13.95 1.48 7.18 4.54 -3.69 -18.06 -34.57 -33.93
-42.42 -38.65 -35.18 -22.79 -11.05 2.58 7.62 3.87 -4.03 -20.83 -35.46 -43.88
-47.8 -44.79 -39.68 -26.82 -10.84 3.45 10.27 4.84 -3.49 -16.17 -37.16 -42.38
-37.62 -40.56 -40.81 -26.16 -9.74 2.13 8.04 3.66 -2.79 -19.14 -36.26 -34.4
-43.01 -35.72 -30.31 -16.62 -8.89 2.6 6.82 4.65 -3.01 -15.37 -33.46 -42.51
-38.87 -40.4 -33.17 -23.43 -10.96 -0.34 7.41 3.75 -3.29 -18.84 -33.88 -37.33
-43.01 -39.5 -36.43 -23.02 -10.89 2.27 8.11 4.86 -3.39 -17.43 -36.03 -39.96
-37.66 -41.95 -33.11 -19.62 -12.45 1.32 6.33 3.38 -3.09 -20.95 -35.76 -43.1
-40.94 -43.57 -37.35 -22.46 -8.66 2 7.63 3.18 -4.18 -23.02 -36.43 -40.18
-46.54 -41.17 -36.2 -24.44 -11.84 1.6 8.42 5.21 -3.88 -16.23 -30.14 -44.19
-49.74 -50.16 -37.65 -26.94 -13.36 2.69 9.62 3.76 -4.63 -20.89 -37.03 -37.91
-43.45 -39.99 -34.68 -23.23 -10.54 0.3 8.51 5.63 -3.22 -16.51 -39.91 -36.9
-34.39 -39.02 -34.75 -22.02 -12.2 1.8 7.72 4.81 -4.2 -20.03 -30.05 -38.51
-45.49 -37.91 -36.33 -21.43 -12.95 0.25 8.12 5.76 -3.47 -22.42 -38.11 -39.03
-40.1 -39.12 -31.57 -25.92 -10.96 1.59 7.42 6.26 -2.5 -17.75 -30.02 -38.61
-36.08 -38.8 -33.69 -27.94 -11.29 2.34 11.01 3.56 -1.83 -17.51 -35.34 -36.65
-44.02 -39.39 -34.14 -24.06 -12.38 2.94 7.63 4.16 -2.47 -16.89 -30.45 -36.68
-43.96 -39.01 -34.14 -25.11 -11.15 1.1 9.02 3.65 -4.9 -16.35 -33.06 -41.81
-45.95 -42.84 -36.05 -22.59 -11.24 -0.52 8.52 4.46 -4 -18.21 -37.95 -41.6
-40.86 -38.65 -34.56 -26.98 -9.76 2.9 7.88 3.66 -3.45 -19.82 -34.95 -32.72
-43.16 -36.29 -31.49 -24.52 -9.65 -0.88 6.23 2.98 -4.87 -19.66 -39.82 -37.41
-43.62 -39.51 -27.87 -19.36 -8.7 3.89 8.12 4.77 -3.07 -19.05 -39.21 -41.73
-37.51 -41.8 -32.96 -19.47 -12.3 1.47 6.48 3.53 -2.94 -20.8 -35.61 -42.95
-40.79 -43.42 -37.2 -22.31 -8.51 2.15 7.78 3.33 -4.03 -22.87 -36.28 -40.03
-46.39 -41.02 -36.05 -24.29 -11.69 1.75 8.57 5.36 -3.73 -16.08 -29.99 -44.04
-49.59 -50.01 -37.5 -26.79 -13.21 2.84 9.77 3.91 -4.48 -20.74 -36.88 -37.76
-43.3 -39.84 -34.53 -23.08 -10.39 0.45 8.66 5.78 -3.07 -16.36 -39.76 -36.75
-34.24 -38.87 -34.6 -21.87 -12.05 1.95 7.87 4.96 -4.05 -19.88 -29.9 -38.36
-45.34 -37.76 -36.18 -21.28 -12.8 0.4 8.27 5.91 -3.32 -22.27 -37.96 -38.88
-39.95 -38.97 -31.42 -25.77 -10.81 1.74 7.57 6.41 -2.35 -17.6 -29.87 -38.46
-35.93 -38.65 -33.54 -27.79 -11.14 2.49 11.16 3.71 -1.68 -17.36 -35.19 -36.5
-43.87 -39.24 -33.99 -23.91 -12.23 3.09 7.78 4.31 -2.32 -16.74 -30.3 -36.53
-43.81 -38.86 -33.99 -24.96 -11 1.25 9.17 3.8 -4.75 -16.2 -32.91 -41.66
-45.8 -42.69 -35.9 -22.44 -11.09 -0.37 8.67 4.61 -3.85 -18.06 -37.8 -41.45
-40.71 -38.5 -34.41 -26.83 -9.61 3.05 8.03 3.81 -3.3 -19.67 -34.8 -32.57
-43.01 -36.14 -31.34 -24.37 -9.5 -0.73 6.38 3.13 -4.72 -19.51 -39.67 -37.26
-43.47 -39.36 -27.72 -19.21 -8.55 4.04 8.27 4.92 -2.92 -18.9 -39.06 -41.58
-47.34 -41.86 -31.24 -23.16 -12.43 1.06 7.58 3.64 -2.25 -17.58 -33.91 -41.23
-42.46 -39.9 -32.56 -21.62 -12.81 0.11 8.07 5.05 -3.74 -18.81 -35.96 -42.93
-42.84 -41.46 -36.39 -25.54 -13.11 0.75 7.87 4.7 -5.15 -19.11 -34.75 -41.15
-45.22 -32.32 -38.1 -25.72 -13.59 0.5 8.57 4.81 -2.73 -18.55 -35.31 -37.61
-44.89 -44.14 -33.81 -22.87 -13.33 -0.81 10.27 5.8 -2.63 -18.51 -36.27 -39.86
-47.04 -45.57 -39.1 -25.97 -11.94 0.25 7.58 4.71 -3.55 -22.03 -35.73 -30.57
-44.74 -42.91 -33.26 -22.16 -11.51 2.28 10.05 4.21 -3.12 -12.61 -27.88 -32.96
-40.59 -37.29 -29.21 -20.87 -11.61 1.01 8.31 4.31 -3.36 -19.16 -41.84 -43.16
-42.82 -45.14 -36.61 -24.87 -11 2.35 10.25 5.2 -4.92 -19.2 -31.55 -35.22
-42.36 -41.71 -32.74 -26.17 -13.11 0.65 9.45 3.13 -3.55 -20.08 -33.51 -37.93
-44.15 -39.35 -33.2 -24.42 -10.01 1.55 9.91 7.61 -1.33 -18.5 -30.95 -35.35
-43.33 -40.06 -34.16 -21.64 -12.24 1.29 7.92 3.9 -4.92 -18.1 -38.6 -39.66
-42.12 -37.65 -30.34 -23.74 -10.83 0.95 8.55 5.81 -3.49 -20.21 -37.81 -41.76
-45.37 -41.8 -30.48 -21.17 -10.69 1.27 7.05 4.7 -3.23 -22.22 -39.45 -39.72
-40.62 -39.49 -33.36 -21.97 -9.73 2.84 8.97 4.62 -2.02 -18.4 -34.03 -31.29
-42.98 -40.54 -33.87 -23.54 -11.48 1.38 8.4 4.64 -3.4 -18.87 -35.18 -38.52
-42.98 -40.54 -33.87 -23.54 -11.48 1.38 8.4 4.64 -3.4 -18.87 -35.18 -38.52
-42.98 -40.54 -33.87 -23.54 -11.48 1.38 8.4 4.64 -3.4 -18.87 -35.18 -38.52
-42.98 -40.54 -33.87 -23.54 -11.48 1.38 8.4 4.64 -3.4 -18.87 -35.18 -38.52
-42.98 -40.54 -33.87 -23.54 -11.48 1.38 8.4 4.64 -3.4 -18.87 -35.18 -38.52
-42.98 -40.54 -33.87 -23.54 -11.48 1.38 8.4 4.64 -3.4 -18.87 -35.18 -38.52
-42.98 -40.54 -33.87 -23.54 -11.48 1.38 8.4 4.64 -3.4 -18.87 -35.18 -38.52
-42.98 -40.54 -33.87 -23.54 -11.48 1.38 8.4 4.64 -3.4 -18.87 -35.18 -38.52
-42.98 -40.54 -33.87 -23.54 -11.48 1.38 8.4 4.64 -3.4 -18.87 -35.18 -38.52
-42.98 -40.54 -33.87 -23.54 -11.48 1.38 8.4 4.64 -3.4 -18.87 -35.18 -38.52
-42.98 -40.54 -33.87 -23.54 -11.48 1.38 8.4 4.64 -3.4 -18.87 -35.18 -38.52
-42.98 -40.54 -33.87 -23.54 -11.48 1.38 8.4 4.64 -3.4 -18.87 -35.18 -38.52
-42.98 -40.54 -33.87 -23.54 -11.48 1.38 8.4 4.64 -3.4 -18.87 -35.18 -38.52
-42.98 -40.54 -33.87 -23.54 -11.48 1.38 8.4 4.64 -3.4 -18.87 -35.18 -38.52
-42.98 -40.54 -33.87 -23.54 -11.48 1.38 8.4 4.64 -3.4 -18.87 -35.18 -38.52
-37.46 -41.75 -32.91 -19.42 -12.25 1.52 6.53 3.58 -2.89 -20.75 -35.56 -42.9
-40.74 -43.37 -37.15 -22.26 -8.46 2.2 7.83 3.38 -3.98 -22.82 -36.23 -39.98
-46.34 -40.97 -36 -24.24 -11.64 1.8 8.62 5.41 -3.68 -16.03 -29.94 -43.99
-49.54 -49.96 -37.45 -26.74 -13.16 2.89 9.82 3.96 -4.43 -20.69 -36.83 -37.71
-43.25 -39.79 -34.48 -23.03 -10.34 0.5 8.71 5.83 -3.02 -16.31 -39.71 -36.7
-34.19 -38.82 -34.55 -21.82 -12 2 7.92 5.01 -4 -19.83 -29.85 -38.31
-45.29 -37.71 -36.13 -21.23 -12.75 0.45 8.32 5.96 -3.27 -22.22 -37.91 -38.83
-39.9 -38.92 -31.37 -25.72 -10.76 1.79 7.62 6.46 -2.3 -17.55 -29.82 -38.41
-35.88 -38.6 -33.49 -27.74 -11.09 2.54 11.21 3.76 -1.63 -17.31 -35.14 -36.45
-43.82 -39.19 -33.94 -23.86 -12.18 3.14 7.83 4.36 -2.27 -16.69 -30.25 -36.48
-43.76 -38.81 -33.94 -24.91 -10.95 1.3 9.22 3.85 -4.7 -16.15 -32.86 -41.61
-45.75 -42.64 -35.85 -22.39 -11.04 -0.32 8.72 4.66 -3.8 -18.01 -37.75 -41.4
-40.66 -38.45 -34.36 -26.78 -9.56 3.1 8.08 3.86 -3.25 -19.62 -34.75 -32.52
-42.96 -36.09 -31.29 -24.32 -9.45 -0.68 6.43 3.18 -4.67 -19.46 -39.62 -37.21
-43.42 -39.31 -27.67 -19.16 -8.5 4.09 8.32 4.97 -2.87 -18.85 -39.01 -41.53
-43.17 -40.73 -34.06 -23.73 -11.67 1.19 8.21 4.45 -3.59 -19.06 -35.37 -38.71
-43.91 -43.12 -35.4 -24.53 -10.28 1.39 8.81 3.61 -4.54 -20.2 -36.31 -37.27
-43.91 -39.84 -34.76 -23.73 -12.76 1.09 8.31 4.35 -3.29 -19.5 -34.87 -37.97
-43.27 -42.36 -35.78 -23.43 -11.27 0.89 7.71 5.99 -2.5 -17.42 -36.32 -39.8
-41.32 -38.25 -31.72 -23.73 -11.87 0.89 7.46 5.29 -3.59 -19.06 -35.37 -38.71
-43.17 -40.73 -34.06 -23.73 -11.67 1.19 8.31 3.56 -3.89 -17.62 -33.53 -39.21
-41.59 -43.12 -32.21 -24.18 -10.73 2.14 8.81 4.75 -3.79 -19.76 -34.67 -37.92
-42.02 -39.64 -35.4 -23.97 -12.57 1.79 8.41 6.09 -2.65 -18.02 -34.67 -38.61
-44.07 -39.09 -32.71 -24.18 -10.58 1.39 10.03 4.99 -3.16 -17.68 -32.83 -38.61
-40.73 -39.89 -35.09 -23.63 -11.87 0.69 7.31 3.51 -4.04 -18.46 -35.07 -39.21
-42.07 -42.77 -31.68 -23.53 -12.81 0.49 8.01 4.75 -4.19 -18.02 -34.97 -38.71
-44.11 -37.86 -34.7 -23.43 -9.83 1.49 7.22 4.05 -2.8 -18.22 -37 -40.15
-42.17 -38.89 -35.3 -24.23 -11.77 1.19 8.65 5.49 -2.99 -18.86 -33.39 -37.87
-43.71 -39.94 -34.76 -24.38 -12.5 -0.59 10.64 3.8 -2.3 -14.43 -33.69 -39
-36.86 -43.86 -34.01 -24.93 -11.37 2.19 8.51 2.08 -4.09 -20.56 -27.78 -40.21
-37.4 -41.69 -32.85 -19.36 -12.19 1.58 6.59 3.64 -2.83 -20.69 -35.5 -42.84
-40.68 -43.31 -37.09 -22.2 -8.4 2.26 7.89 3.44 -3.92 -22.76 -36.17 -39.92
-46.28 -40.91 -35.94 -24.18 -11.58 1.86 8.68 5.47 -3.62 -15.97 -29.88 -43.93
-49.48 -49.9 -37.39 -26.68 -13.1 2.95 9.88 4.02 -4.37 -20.63 -36.77 -37.65
-43.19 -39.73 -34.42 -22.97 -10.28 0.56 8.77 5.89 -2.96 -16.25 -39.65 -36.64
-34.13 -38.76 -34.49 -21.76 -11.94 2.06 7.98 5.07 -3.94 -19.77 -29.79 -38.25
-45.23 -37.65 -36.07 -21.17 -12.69 0.51 8.38 6.02 -3.21 -22.16 -37.85 -38.77
-39.84 -38.86 -31.31 -25.66 -10.7 1.85 7.68 6.52 -2.24 -17.49 -29.76 -38.35
-35.82 -38.54 -33.43 -27.68 -11.03 2.6 11.27 3.82 -1.57 -17.25 -35.08 -36.39
-43.76 -39.13 -33.88 -23.8 -12.12 3.2 7.89 4.42 -2.21 -16.63 -30.19 -36.42
-43.7 -38.75 -33.88 -24.85 -10.89 1.36 9.28 3.91 -4.64 -16.09 -32.8 -41.55
-45.69 -42.58 -35.79 -22.33 -10.98 -0.26 8.78 4.72 -3.74 -17.95 -37.69 -41.34
-40.6 -38.39 -34.3 -26.72 -9.5 3.16 8.14 3.92 -3.19 -19.56 -34.69 -32.46
-42.9 -36.03 -31.23 -24.26 -9.39 -0.62 6.49 3.24 -4.61 -19.4 -39.56 -37.15
-43.36 -39.25 -27.61 -19.1 -8.44 4.15 8.38 5.03 -2.81 -18.79 -38.95 -41.47
-45.81 -38.33 -35.46 -25.08 -11.84 0.59 7.65 4.19 -3.31 -17.54 -33.81 -38.13
-43.09 -39.96 -34.42 -22.62 -11.3 1.37 8.69 4.73 -2.98 -18.98 -36.38 -41.05
-36.72 -39.2 -35.95 -23.5 -14.81 -1.1 6.21 4.28 -6.43 -18.23 -38.62 -39.97
-40.65 -31.2 -33.23 -25.28 -10.85 1.13 7.74 3.59 -4.65 -16.93 -34 -41.35
-45.71 -33.46 -39.18 -27.91 -7.66 1.93 7.95 4.49 -3.85 -20.8 -35.53 -37.87
-48.08 -42.56 -35.31 -21.57 -11.16 1.13 9.43 3.61 -1.23 -17.97 -34.72 -35.39
-35.95 -37.26 -39.31 -24.29 -9.66 1.53 7.75 2.37 -3.37 -19.01 -32.6 -37.07
-36.1 -41.42 -32.27 -20.3 -11.09 1.92 7.45 5.08 -2.17 -20.84 -31.67 -38.62
-45.69 -37.88 -34.32 -26.69 -14.01 1.42 7.12 4.48 -3.75 -18.12 -34.63 -33.99
-42.48 -38.71 -35.24 -22.85 -11.11 2.52 7.56 3.81 -4.09 -20.89 -35.52 -43.94
-47.86 -44.85 -39.74 -26.88 -10.9 3.39 10.21 4.78 -3.55 -16.23 -37.22 -42.44
-37.68 -40.62 -40.87 -26.22 -9.8 2.07 7.98 3.6 -2.85 -19.2 -36.32 -34.46
-43.07 -35.78 -30.37 -16.68 -8.95 2.54 6.76 4.59 -3.07 -15.43 -33.52 -42.57
-38.93 -40.46 -33.23 -23.49 -11.02 -0.4 7.35 3.69 -3.35 -18.9 -33.94 -37.39
-43.07 -39.56 -36.49 -23.08 -10.95 2.21 8.05 4.8 -3.45 -17.49 -36.09 -40.02
-42.95 -40.51 -33.84 -23.51 -11.45 1.41 8.43 4.67 -3.37 -18.84 -35.15 -38.49
-43.69 -42.9 -35.18 -24.31 -10.06 1.61 9.03 3.83 -4.32 -19.98 -36.09 -37.05
-43.69 -39.62 -34.54 -23.51 -12.54 1.31 8.53 4.57 -3.07 -19.28 -34.65 -37.75
-43.05 -42.14 -35.56 -23.21 -11.05 1.11 7.93 6.21 -2.28 -17.2 -36.1 -39.58
-41.1 -38.03 -31.5 -23.51 -11.65 1.11 7.68 5.51 -3.37 -18.84 -35.15 -38.49
-42.95 -40.51 -33.84 -23.51 -11.45 1.41 8.53 3.78 -3.67 -17.4 -33.31 -38.99
-41.37 -42.9 -31.99 -23.96 -10.51 2.36 9.03 4.97 -3.57 -19.54 -34.45 -37.7
-41.8 -39.42 -35.18 -23.75 -12.35 2.01 8.63 6.31 -2.43 -17.8 -34.45 -38.39
-43.85 -38.87 -32.49 -23.96 -10.36 1.61 10.25 5.21 -2.94 -17.46 -32.61 -38.39
-40.51 -39.67 -34.87 -23.41 -11.65 0.91 7.53 3.73 -3.82 -18.24 -34.85 -38.99
-41.85 -42.55 -31.46 -23.31 -12.59 0.71 8.23 4.97 -3.97 -17.8 -34.75 -38.49
-43.89 -37.64 -34.48 -23.21 -9.61 1.71 7.44 4.27 -2.58 -18 -36.78 -39.93
-41.95 -38.67 -35.08 -24.01 -11.55 1.41 8.87 5.71 -2.77 -18.64 -33.17 -37.65
-43.49 -39.72 -34.54 -24.16 -12.28 -0.37 10.86 4.02 -2.08 -14.21 -33.47 -38.78
-36.64 -43.64 -33.79 -24.71 -11.15 2.41 8.73 2.3 -3.87 -20.34 -27.56 -39.99
-43.47 -41.94 -33.9 -22.31 -11.39 1.34 9.17 3.03 -5.52 -18.26 -36.68 -42.69
-42.75 -41.79 -31.96 -21.39 -8.39 2.24 9.45 4.73 -3.32 -14.8 -32.9 -37.15
-40.8 -41.61 -32.18 -24.38 -10.41 1.44 8.67 5.2 -2.52 -14.91 -28.94 -39.15
-41.07 -39.57 -29.98 -21.65 -10.87 -0.36 7.28 3.85 -1.65 -15.04 -37.51 -33.58
-44.41 -42.4 -34.81 -24.67 -10.34 2.25 7.58 3.35 -3.73 -18.95 -37.54 -39.21
-46.17 -43.24 -35.9 -23.95 -10.51 0.77 7.68 3.91 -1.23 -14.05 -34.23 -36.86
-44.28 -37.59 -36.18 -24.27 -10.86 1.25 7.78 4.31 -1.03 -19.37 -35.16 -41.67
-43.38 -37.33 -31.8 -19.65 -8.49 2.55 11.07 3.84 -3.63 -16.68 -31.25 -35.59
-43.27 -41.26 -35.23 -21.66 -10.63 3.25 8.37 6.15 -4.42 -15.38 -32.44 -33.04
-34.26 -44.36 -37.96 -23.87 -12.61 2.25 9.31 5.11 -3.88 -18.38 -38.03 -43.86
-43.27 -34.3 -31.5 -26.12 -12.91 2.72 8.95 3.51 -3.19 -22.9 -28.61 -33.52
-41.37 -41.64 -35.1 -24.56 -10.01 3.25 8.32 5.36 -7.43 -22.2 -40.64 -43.66
-42.95 -43.01 -37.3 -26.31 -12.51 -0.35 9.47 3.41 -5.09 -21.28 -40.51 -44.77
-46.39 -39.17 -30 -23.36 -11.19 4.34 9.07 6.12 -2.23 -17.38 -31 -39.01
-43.37 -45.18 -38.3 -24.47 -10.01 3.65 7.68 3.48 -4.13 -20.6 -37.08 -34.62
-45.68 -38.2 -35.33 -24.95 -11.71 0.72 7.78 4.32 -3.18 -17.41 -33.68 -38
-42.96 -39.83 -34.29 -22.49 -11.17 1.5 8.82 4.86 -2.85 -18.85 -36.25 -40.92
-36.59 -39.07 -35.82 -23.37 -14.68 -0.97 6.34 4.41 -6.3 -18.1 -38.49 -39.84
-40.52 -31.07 -33.1 -25.15 -10.72 1.26 7.87 3.72 -4.52 -16.8 -33.87 -41.22
-45.58 -33.33 -39.05 -27.78 -7.53 2.06 8.08 4.62 -3.72 -20.67 -35.4 -37.74
-47.95 -42.43 -35.18 -21.44 -11.03 1.26 9.56 3.74 -1.1 -17.84 -34.59 -35.26
-35.82 -37.13 -39.18 -24.16 -9.53 1.66 7.88 2.5 -3.24 -18.88 -32.47 -36.94
-35.97 -41.29 -32.14 -20.17 -10.96 2.05 7.58 5.21 -2.04 -20.71 -31.54 -38.49
-45.56 -37.75 -34.19 -26.56 -13.88 1.55 7.25 4.61 -3.62 -17.99 -34.5 -33.86
-42.35 -38.58 -35.11 -22.72 -10.98 2.65 7.69 3.94 -3.96 -20.76 -35.39 -43.81
-47.73 -44.72 -39.61 -26.75 -10.77 3.52 10.34 4.91 -3.42 -16.1 -37.09 -42.31
-37.55 -40.49 -40.74 -26.09 -9.67 2.2 8.11 3.73 -2.72 -19.07 -36.19 -34.33
-42.94 -35.65 -30.24 -16.55 -8.82 2.67 6.89 4.72 -2.94 -15.3 -33.39 -42.44
-38.8 -40.33 -33.1 -23.36 -10.89 -0.27 7.48 3.82 -3.22 -18.77 -33.81 -37.26
-42.94 -39.43 -36.36 -22.95 -10.82 2.34 8.18 4.93 -3.32 -17.36 -35.96 -39.89
-43.03 -40.59 -33.92 -23.59 -11.53 1.33 8.35 4.59 -3.45 -18.92 -35.23 -38.57
-43.77 -42.98 -35.26 -24.39 -10.14 1.53 8.95 3.75 -4.4 -20.06 -36.17 -37.13
-43.77 -39.7 -34.62 -23.59 -12.62 1.23 8.45 4.49 -3.15 -19.36 -34.73 -37.83
-43.13 -42.22 -35.64 -23.29 -11.13 1.03 7.85 6.13 -2.36 -17.28 -36.18 -39.66
-41.18 -38.11 -31.58 -23.59 -11.73 1.03 7.6 5.43 -3.45 -18.92 -35.23 -38.57
-43.03 -40.59 -33.92 -23.59 -11.53 1.33 8.45 3.7 -3.75 -17.48 -33.39 -39.07
-41.45 -42.98 -32.07 -24.04 -10.59 2.28 8.95 4.89 -3.65 -19.62 -34.53 -37.78
-41.88 -39.5 -35.26 -23.83 -12.43 1.93 8.55 6.23 -2.51 -17.88 -34.53 -38.47
-43.93 -38.95 -32.57 -24.04 -10.44 1.53 10.17 5.13 -3.02 -17.54 -32.69 -38.47
-40.59 -39.75 -34.95 -23.49 -11.73 0.83 7.45 3.65 -3.9 -18.32 -34.93 -39.07
-41.93 -42.63 -31.54 -23.39 -12.67 0.63 8.15 4.89 -4.05 -17.88 -34.83 -38.57
-43.97 -37.72 -34.56 -23.29 -9.69 1.63 7.36 4.19 -2.66 -18.08 -36.86 -40.01
-42.03 -38.75 -35.16 -24.09 -11.63 1.33 8.79 5.63 -2.85 -18.72 -33.25 -37.73
-43.57 -39.8 -34.62 -24.24 -12.36 -0.45 10.78 3.94 -2.16 -14.29 -33.55 -38.86
-36.72 -43.72 -33.87 -24.79 -11.23 2.33 8.65 2.22 -3.95 -20.42 -27.64 -40.07
-45.81 -38.33 -35.46 -25.08 -11.84 0.59 7.65 4.19 -3.31 -17.54 -33.81 -38.13
-43.09 -39.96 -34.42 -22.62 -11.3 1.37 8.69 4.73 -2.98 -18.98 -36.38 -41.05
-36.72 -39.2 -35.95 -23.5 -14.81 -1.1 6.21 4.28 -6.43 -18.23 -38.62 -39.97
-40.65 -31.2 -33.23 -25.28 -10.85 1.13 7.74 3.59 -4.65 -16.93 -34 -41.35
-45.71 -33.46 -39.18 -27.91 -7.66 1.93 7.95 4.49 -3.85 -20.8 -35.53 -37.87
-48.08 -42.56 -35.31 -21.57 -11.16 1.13 9.43 3.61 -1.23 -17.97 -34.72 -35.39
-35.95 -37.26 -39.31 -24.29 -9.66 1.53 7.75 2.37 -3.37 -19.01 -32.6 -37.07
-36.1 -41.42 -32.27 -20.3 -11.09 1.92 7.45 5.08 -2.17 -20.84 -31.67 -38.62
-45.69 -37.88 -34.32 -26.69 -14.01 1.42 7.12 4.48 -3.75 -18.12 -34.63 -33.99
-42.48 -38.71 -35.24 -22.85 -11.11 2.52 7.56 3.81 -4.09 -20.89 -35.52 -43.94
-47.86 -44.85 -39.74 -26.88 -10.9 3.39 10.21 4.78 -3.55 -16.23 -37.22 -42.44
-37.68 -40.62 -40.87 -26.22 -9.8 2.07 7.98 3.6 -2.85 -19.2 -36.32 -34.46
-43.07 -35.78 -30.37 -16.68 -8.95 2.54 6.76 4.59 -3.07 -15.43 -33.52 -42.57
-38.93 -40.46 -33.23 -23.49 -11.02 -0.4 7.35 3.69 -3.35 -18.9 -33.94 -37.39
-43.07 -39.56 -36.49 -23.08 -10.95 2.21 8.05 4.8 -3.45 -17.49 -36.09 -40.02
-45.77 -38.29 -35.42 -25.04 -11.8 0.63 7.69 4.23 -3.27 -17.5 -33.77 -38.09
-43.05 -39.92 -34.38 -22.58 -11.26 1.41 8.73 4.77 -2.94 -18.94 -36.34 -41.01
-36.68 -39.16 -35.91 -23.46 -14.77 -1.06 6.25 4.32 -6.39 -18.19 -38.58 -39.93
-40.61 -31.16 -33.19 -25.24 -10.81 1.17 7.78 3.63 -4.61 -16.89 -33.96 -41.31
-45.67 -33.42 -39.14 -27.87 -7.62 1.97 7.99 4.53 -3.81 -20.76 -35.49 -37.83
-48.04 -42.52 -35.27 -21.53 -11.12 1.17 9.47 3.65 -1.19 -17.93 -34.68 -35.35
-35.91 -37.22 -39.27 -24.25 -9.62 1.57 7.79 2.41 -3.33 -18.97 -32.56 -37.03
-36.06 -41.38 -32.23 -20.26 -11.05 1.96 7.49 5.12 -2.13 -20.8 -31.63 -38.58
-45.65 -37.84 -34.28 -26.65 -13.97 1.46 7.16 4.52 -3.71 -18.08 -34.59 -33.95
-42.44 -38.67 -35.2 -22.81 -11.07 2.56 7.6 3.85 -4.05 -20.85 -35.48 -43.9
-47.82 -44.81 -39.7 -26.84 -10.86 3.43 10.25 4.82 -3.51 -16.19 -37.18 -42.4
-37.64 -40.58 -40.83 -26.18 -9.76 2.11 8.02 3.64 -2.81 -19.16 -36.28 -34.42
-43.03 -35.74 -30.33 -16.64 -8.91 2.58 6.8 4.63 -3.03 -15.39 -33.48 -42.53
-38.89 -40.42 -33.19 -23.45 -10.98 -0.36 7.39 3.73 -3.31 -18.86 -33.9 -37.35
-43.03 -39.52 -36.45 -23.04 -10.91 2.25 8.09 4.84 -3.41 -17.45 -36.05 -39.98
-43.43 -41.9 -33.86 -22.27 -11.35 1.38 9.21 3.07 -5.48 -18.22 -36.64 -42.65
-42.71 -41.75 -31.92 -21.35 -8.35 2.28 9.49 4.77 -3.28 -14.76 -32.86 -37.11
-40.76 -41.57 -32.14 -24.34 -10.37 1.48 8.71 5.24 -2.48 -14.87 -28.9 -39.11
-41.03 -39.53 -29.94 -21.61 -10.83 -0.32 7.32 3.89 -1.61 -15 -37.47 -33.54
-44.37 -42.36 -34.77 -24.63 -10.3 2.29 7.62 3.39 -3.69 -18.91 -37.5 -39.17
-46.13 -43.2 -35.86 -23.91 -10.47 0.81 7.72 3.95 -1.19 -14.01 -34.19 -36.82
-44.24 -37.55 -36.14 -24.23 -10.82 1.29 7.82 4.35 -0.99 -19.33 -35.12 -41.63
-43.34 -37.29 -31.76 -19.61 -8.45 2.59 11.11 3.88 -3.59 -16.64 -31.21 -35.55
-43.23 -41.22 -35.19 -21.62 -10.59 3.29 8.41 6.19 -4.38 -15.34 -32.4 -33
-34.22 -44.32 -37.92 -23.83 -12.57 2.29 9.35 5.15 -3.84 -18.34 -37.99 -43.82
-43.23 -34.26 -31.46 -26.08 -12.87 2.76 8.99 3.55 -3.15 -22.86 -28.57 -33.48
-41.33 -41.6 -35.06 -24.52 -9.97 3.29 8.36 5.4 -7.39 -22.16 -40.6 -43.62
-42.91 -42.97 -37.26 -26.27 -12.47 -0.31 9.51 3.45 -5.05 -21.24 -40.47 -44.73
-46.35 -39.13 -29.96 -23.32 -11.15 4.38 9.11 6.16 -2.19 -17.34 -30.96 -38.97
-43.33 -45.14 -38.26 -24.43 -9.97 3.69 7.72 3.52 -4.09 -20.56 -37.04 -34.58
-43.1 -40.66 -33.99 -23.66 -11.6 1.26 8.28 4.52 -3.52 -18.99 -35.3 -38.64
-43.84 -43.05 -35.33 -24.46 -10.21 1.46 8.88 3.68 -4.47 -20.13 -36.24 -37.2
-43.84 -39.77 -34.69 -23.66 -12.69 1.16 8.38 4.42 -3.22 -19.43 -34.8 -37.9
-43.2 -42.29 -35.71 -23.36 -11.2 0.96 7.78 6.06 -2.43 -17.35 -36.25 -39.73
