"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-40.25 -37.05 -24.65 -6.65 2.35 12.35 17.65 14.35 4.45 -14.65 -37.25 -42.95
-44.55 -35.35 -30.85 -15.15 0.75 14.25 15.15 13.75 6.35 -13.15 -25.75 -47.45
-47.75 -46.45 -28.65 -15.55 0.45 14.05 15.75 11.25 3.15 -15.35 -36.65 -38.15
-47.45 -40.55 -25.95 -14.15 0.05 12.75 15.15 12.55 3.05 -12.75 -32.85 -42.75
-47.65 -42.25 -28.95 -15.45 0.45 13.25 15.55 13.75 6.05 -13.55 -28.45 -38.45
-40.35 -44.35 -26.45 -15.15 1.65 12.15 16.85 11.75 2.85 -11.85 -34.65 -41.25
-44.05 -41.25 -26.55 -14.45 2.75 10.95 18.75 14.35 5.95 -14.75 -34.05 -40.75
-47.45 -44.65 -32.85 -11.85 4.55 14.55 16.95 12.65 6.25 -8.35 -24.85 -39.05
-46.85 -42.25 -26.05 -10.65 0.45 13.85 15.85 14.25 3.05 -11.85 -33.75 -39.95
-44.45 -38.25 -31.05 -14.05 3.15 14.15 17.05 12.45 1.95 -13.15 -38.45 -41.55
-42.45 -42.25 -24.35 -13.05 -0.55 15.55 16.85 12.95 5.05 -15.05 -30.95 -42.55
-45.77 -44.17 -29.57 -12.37 1.43 13.73 17.03 11.13 2.13 -14.37 -35.17 -43.97
-45.47 -36.97 -26.77 -11.27 2.73 14.33 17.83 12.53 5.43 -6.37 -31.17 -41.17
-44.17 -39.07 -25.57 -12.07 3.53 14.33 16.03 13.53 3.53 -10.57 -32.17 -42.77
-44.27 -40.27 -26.17 -11.57 2.53 12.73 15.53 11.43 5.63 -10.27 -36.47 -37.87
-43.57 -41.67 -30.47 -15.67 0.43 13.33 15.03 10.63 2.73 -14.27 -37.57 -43.47
-46.67 -42.87 -29.57 -15.87 2.33 13.53 16.33 13.33 5.93 -10.27 -33.37 -38.87
-47.17 -41.57 -27.37 -13.67 0.63 13.13 18.13 14.23 5.93 -14.17 -36.37 -42.47
-42.87 -40.47 -26.37 -11.77 4.03 14.13 17.93 12.63 5.33 -11.77 -32.97 -40.87
-45.17 -40.47 -29.07 -10.07 1.43 14.33 16.93 12.73 3.53 -10.17 -34.37 -40.17
-40.07 -42.27 -32.97 -16.47 1.93 14.13 16.03 13.53 3.43 -13.27 -35.67 -43.87
-44.27 -37.27 -28.67 -17.37 0.43 16.03 16.93 11.23 4.73 -16.67 -30.97 -38.17
-40.87 -42.07 -30.17 -13.07 2.83 14.73 15.63 11.83 2.33 -15.67 -36.27 -42.17
-45.37 -41.67 -32.27 -14.97 0.03 12.13 17.23 13.93 5.23 -14.47 -40.27 -42.57
-45.17 -39.37 -23.97 -13.07 3.73 15.53 15.93 12.63 5.53 -12.37 -29.17 -44.37
-43.77 -41.87 -29.97 -12.87 2.93 15.53 17.73 12.43 3.53 -14.77 -35.27 -40.77
-48.31 -44.91 -28.11 -17.21 2.49 13.79 18.09 12.19 4.79 -9.21 -32.51 -38.31
-45.21 -37.71 -28.21 -14.51 -0.81 13.29 16.09 13.19 5.49 -12.21 -36.81 -45.51
-41.21 -43.91 -31.51 -16.31 0.99 13.39 15.99 12.79 3.29 -11.21 -33.61 -43.21
-43.71 -37.51 -30.71 -16.11 3.09 13.69 19.49 11.69 4.29 -12.51 -33.41 -44.11
-47.01 -40.21 -31.91 -14.01 2.39 12.69 18.29 13.09 5.19 -14.71 -35.91 -39.21
-48.11 -41.11 -31.21 -13.11 2.79 13.29 18.19 12.69 5.49 -12.71 -33.31 -40.01
-42.61 -37.71 -32.11 -14.61 3.59 13.59 16.79 12.89 4.89 -12.11 -33.11 -38.11
-41.51 -41.51 -28.71 -11.41 0.69 13.89 16.99 13.19 5.59 -14.01 -28.21 -41.01
-48.41 -39.71 -28.61 -16.21 0.49 12.99 14.59 13.19 5.19 -11.31 -33.31 -39.71
-41.11 -39.11 -28.01 -11.71 1.79 13.89 17.09 11.59 1.89 -16.01 -35.41 -44.61
-47.81 -43.91 -33.91 -14.01 1.69 13.19 19.29 12.49 4.29 -12.21 -36.21 -43.21
-41.71 -41.41 -34.61 -14.41 2.19 13.19 15.79 11.69 3.89 -13.31 -34.21 -39.81
-44.61 -39.71 -23.41 -8.31 4.79 12.59 14.59 12.19 4.79 -9.01 -32.31 -43.81
-43.41 -41.01 -27.71 -14.21 2.19 12.19 15.19 12.69 5.59 -14.21 -32.61 -39.01
-47.31 -40.61 -30.91 -12.21 3.79 13.99 16.69 13.79 3.59 -10.31 -32.11 -42.71
-48.24 -44.84 -28.04 -17.14 2.56 13.86 18.16 12.26 4.86 -9.14 -32.44 -38.24
-45.14 -37.64 -28.14 -14.44 -0.74 13.36 16.16 13.26 5.56 -12.14 -36.74 -45.44
-41.14 -43.84 -31.44 -16.24 1.06 13.46 16.06 12.86 3.36 -11.14 -33.54 -43.14
-43.64 -37.44 -30.64 -16.04 3.16 13.76 19.56 11.76 4.36 -12.44 -33.34 -44.04
-46.94 -40.14 -31.84 -13.94 2.46 12.76 18.36 13.16 5.26 -14.64 -35.84 -39.14
-48.04 -41.04 -31.14 -13.04 2.86 13.36 18.26 12.76 5.56 -12.64 -33.24 -39.94
-42.54 -37.64 -32.04 -14.54 3.66 13.66 16.86 12.96 4.96 -12.04 -33.04 -38.04
-41.44 -41.44 -28.64 -11.34 0.76 13.96 17.06 13.26 5.66 -13.94 -28.14 -40.94
-48.34 -39.64 -28.54 -16.14 0.56 13.06 14.66 13.26 5.26 -11.24 -33.24 -39.64
-41.04 -39.04 -27.94 -11.64 1.86 13.96 17.16 11.66 1.96 -15.94 -35.34 -44.54
-47.74 -43.84 -33.84 -13.94 1.76 13.26 19.36 12.56 4.36 -12.14 -36.14 -43.14
-41.64 -41.34 -34.54 -14.34 2.26 13.26 15.86 11.76 3.96 -13.24 -34.14 -39.74
-44.54 -39.64 -23.34 -8.24 4.86 12.66 14.66 12.26 4.86 -8.94 -32.24 -43.74
-43.34 -40.94 -27.64 -14.14 2.26 12.26 15.26 12.76 5.66 -14.14 -32.54 -38.94
-47.24 -40.54 -30.84 -12.14 3.86 14.06 16.76 13.86 3.66 -10.24 -32.04 -42.64
-47.51 -39.91 -30.41 -15.81 1.19 14.89 16.39 10.89 4.99 -12.91 -33.21 -41.31
-42.91 -39.71 -28.31 -12.11 1.99 11.39 15.49 12.09 2.19 -12.91 -35.61 -43.41
-42.61 -38.71 -28.61 -15.11 -0.71 12.19 16.19 12.19 3.49 -14.61 -33.11 -41.01
-45.81 -36.41 -30.31 -14.71 0.69 15.09 16.39 12.59 2.49 -14.71 -35.81 -43.31
-45.81 -42.71 -29.71 -13.41 0.39 13.19 18.59 12.39 4.49 -13.21 -33.51 -45.11
-48.11 -45.51 -32.71 -15.61 3.59 13.99 15.19 13.59 3.89 -14.41 -33.11 -38.51
-46.91 -43.51 -29.31 -13.51 2.89 14.99 16.79 11.89 4.79 -8.71 -31.01 -40.61
-43.31 -35.91 -24.31 -9.81 2.29 15.29 17.19 12.99 5.19 -12.31 -37.91 -43.71
-43.01 -44.51 -31.11 -14.91 2.69 15.59 17.99 14.39 3.29 -14.01 -35.41 -39.51
-41.51 -39.61 -28.51 -15.71 1.29 13.69 18.69 11.39 5.39 -14.11 -35.01 -40.81
-45.31 -38.51 -29.01 -13.21 4.09 13.89 19.79 14.99 7.19 -10.81 -32.21 -39.81
-47.71 -40.51 -28.11 -11.51 3.59 11.99 16.79 11.19 3.29 -11.51 -38.51 -41.31
-43.01 -39.61 -28.31 -13.91 4.09 14.49 18.59 13.19 5.19 -13.41 -34.71 -42.11
-44.51 -44.11 -26.11 -11.81 2.89 13.19 17.59 13.09 4.49 -14.61 -35.81 -44.11
-42.21 -39.51 -25.41 -11.71 4.19 14.89 16.39 11.99 3.99 -11.81 -32.31 -35.61
-43.85 -43.45 -29.55 -10.75 -0.45 13.05 15.15 12.25 4.95 -14.75 -35.45 -43.15
-41.15 -42.15 -31.35 -12.25 4.05 14.75 16.55 11.65 3.45 -16.25 -36.35 -42.65
-47.05 -40.25 -28.05 -13.05 -0.15 13.25 15.35 13.05 3.35 -12.65 -29.75 -43.05
-47.25 -44.95 -30.95 -16.35 1.85 12.55 15.45 11.25 2.05 -17.15 -38.15 -39.85
-42.95 -40.95 -30.75 -15.65 2.15 12.85 17.85 14.55 5.25 -12.45 -37.85 -39.05
-38.45 -37.65 -28.45 -11.15 3.35 14.35 16.45 13.05 3.95 -12.05 -32.45 -40.45
-48.15 -38.05 -31.45 -11.65 -0.65 12.05 18.25 12.75 5.15 -14.95 -39.55 -43.15
-43.85 -39.45 -26.95 -15.35 3.45 13.85 16.85 14.95 5.85 -13.95 -30.85 -40.55
-40.15 -43.25 -30.15 -14.15 2.95 12.55 16.95 10.65 2.95 -13.75 -32.95 -41.55
-45.45 -36.85 -29.95 -13.65 1.75 13.85 15.95 11.45 4.55 -14.15 -31.05 -38.55
-45.85 -38.05 -28.35 -12.95 1.65 14.65 16.55 12.05 3.55 -11.35 -34.15 -41.65
-44.65 -41.55 -30.15 -14.25 0.25 12.85 17.75 12.45 2.75 -15.25 -37.85 -44.85
-44.65 -39.15 -28.25 -12.05 3.45 14.85 18.85 11.35 6.25 -11.15 -32.35 -37.35
-44.35 -35.75 -24.15 -14.45 2.25 12.65 15.75 11.75 4.55 -14.75 -35.45 -37.95
-44.75 -39.95 -21.25 -10.45 6.75 15.55 15.05 13.85 3.65 -12.05 -36.65 -42.15
-43.74 -43.34 -29.44 -10.64 -0.34 13.16 15.26 12.36 5.06 -14.64 -35.34 -43.04
-41.04 -42.04 -31.24 -12.14 4.16 14.86 16.66 11.76 3.56 -16.14 -36.24 -42.54
-46.94 -40.14 -27.94 -12.94 -0.04 13.36 15.46 13.16 3.46 -12.54 -29.64 -42.94
-47.14 -44.84 -30.84 -16.24 1.96 12.66 15.56 11.36 2.16 -17.04 -38.04 -39.74
-42.84 -40.84 -30.64 -15.54 2.26 12.96 17.96 14.66 5.36 -12.34 -37.74 -38.94
-38.34 -37.54 -28.34 -11.04 3.46 14.46 16.56 13.16 4.06 -11.94 -32.34 -40.34
-48.04 -37.94 -31.34 -11.54 -0.54 12.16 18.36 12.86 5.26 -14.84 -39.44 -43.04
-43.74 -39.34 -26.84 -15.24 3.56 13.96 16.96 15.06 5.96 -13.84 -30.74 -40.44
-40.04 -43.14 -30.04 -14.04 3.06 12.66 17.06 10.76 3.06 -13.64 -32.84 -41.44
-45.34 -36.74 -29.84 -13.54 1.86 13.96 16.06 11.56 4.66 -14.04 -30.94 -38.44
-45.74 -37.94 -28.24 -12.84 1.76 14.76 16.66 12.16 3.66 -11.24 -34.04 -41.54
-44.54 -41.44 -30.04 -14.14 0.36 12.96 17.86 12.56 2.86 -15.14 -37.74 -44.74
-44.54 -39.04 -28.14 -11.94 3.56 14.96 18.96 11.46 6.36 -11.04 -32.24 -37.24
-44.24 -35.64 -24.04 -14.34 2.36 12.76 15.86 11.86 4.66 -14.64 -35.34 -37.84
-44.64 -39.84 -21.14 -10.34 6.86 15.66 15.16 13.96 3.76 -11.94 -36.54 -42.04
-43.86 -43.46 -29.56 -10.76 -0.46 13.04 15.14 12.24 4.94 -14.76 -35.46 -43.16
-41.16 -42.16 -31.36 -12.26 4.04 14.74 16.54 11.64 3.44 -16.26 -36.36 -42.66
-47.06 -40.26 -28.06 -13.06 -0.16 13.24 15.34 13.04 3.34 -12.66 -29.76 -43.06
-47.26 -44.96 -30.96 -16.36 1.84 12.54 15.44 11.24 2.04 -17.16 -38.16 -39.86
-42.96 -40.96 -30.76 -15.66 2.14 12.84 17.84 14.54 5.24 -12.46 -37.86 -39.06
-38.46 -37.66 -28.46 -11.16 3.34 14.34 16.44 13.04 3.94 -12.06 -32.46 -40.46
-48.16 -38.06 -31.46 -11.66 -0.66 12.04 18.24 12.74 5.14 -14.96 -39.56 -43.16
-43.86 -39.46 -26.96 -15.36 3.44 13.84 16.84 14.94 5.84 -13.96 -30.86 -40.56
-40.16 -43.26 -30.16 -14.16 2.94 12.54 16.94 10.64 2.94 -13.76 -32.96 -41.56
-45.46 -36.86 -29.96 -13.66 1.74 13.84 15.94 11.44 4.54 -14.16 -31.06 -38.56
-45.86 -38.06 -28.36 -12.96 1.64 14.64 16.54 12.04 3.54 -11.36 -34.16 -41.66
-44.66 -41.56 -30.16 -14.26 0.24 12.84 17.74 12.44 2.74 -15.26 -37.86 -44.86
-44.66 -39.16 -28.26 -12.06 3.44 14.84 18.84 11.34 6.24 -11.16 -32.36 -37.36
-44.36 -35.76 -24.16 -14.46 2.24 12.64 15.74 11.74 4.54 -14.76 -35.46 -37.96
-44.76 -39.96 -21.26 -10.46 6.74 15.54 15.04 13.84 3.64 -12.06 -36.66 -42.16
-45.79 -44.19 -29.59 -12.39 1.41 13.71 17.01 11.11 2.11 -14.39 -35.19 -43.99
-45.49 -36.99 -26.79 -11.29 2.71 14.31 17.81 12.51 5.41 -6.39 -31.19 -41.19
-44.19 -39.09 -25.59 -12.09 3.51 14.31 16.01 13.51 3.51 -10.59 -32.19 -42.79
-44.29 -40.29 -26.19 -11.59 2.51 12.71 15.51 11.41 5.61 -10.29 -36.49 -37.89
-43.59 -41.69 -30.49 -15.69 0.41 13.31 15.01 10.61 2.71 -14.29 -37.59 -43.49
-46.69 -42.89 -29.59 -15.89 2.31 13.51 16.31 13.31 5.91 -10.29 -33.39 -38.89
-47.19 -41.59 -27.39 -13.69 0.61 13.11 18.11 14.21 5.91 -14.19 -36.39 -42.49
-42.89 -40.49 -26.39 -11.79 4.01 14.11 17.91 12.61 5.31 -11.79 -32.99 -40.89
-45.19 -40.49 -29.09 -10.09 1.41 14.31 16.91 12.71 3.51 -10.19 -34.39 -40.19
-40.09 -42.29 -32.99 -16.49 1.91 14.11 16.01 13.51 3.41 -13.29 -35.69 -43.89
-44.29 -37.29 -28.69 -17.39 0.41 16.01 16.91 11.21 4.71 -16.69 -30.99 -38.19
-40.89 -42.09 -30.19 -13.09 2.81 14.71 15.61 11.81 2.31 -15.69 -36.29 -42.19
-45.39 -41.69 -32.29 -14.99 0.01 12.11 17.21 13.91 5.21 -14.49 -40.29 -42.59
-45.19 -39.39 -23.99 -13.09 3.71 15.51 15.91 12.61 5.51 -12.39 -29.19 -44.39
-43.79 -41.89 -29.99 -12.89 2.91 15.51 17.71 12.41 3.51 -14.79 -35.29 -40.79
-47.57 -39.97 -30.47 -15.87 1.13 14.83 16.33 10.83 4.93 -12.97 -33.27 -41.37
-42.97 -39.77 -28.37 -12.17 1.93 11.33 15.43 12.03 2.13 -12.97 -35.67 -43.47
-42.67 -38.77 -28.67 -15.17 -0.77 12.13 16.13 12.13 3.43 -14.67 -33.17 -41.07
-45.87 -36.47 -30.37 -14.77 0.63 15.03 16.33 12.53 2.43 -14.77 -35.87 -43.37
-45.87 -42.77 -29.77 -13.47 0.33 13.13 18.53 12.33 4.43 -13.27 -33.57 -45.17
-48.17 -45.57 -32.77 -15.67 3.53 13.93 15.13 13.53 3.83 -14.47 -33.17 -38.57
-46.97 -43.57 -29.37 -13.57 2.83 14.93 16.73 11.83 4.73 -8.77 -31.07 -40.67
-43.37 -35.97 -24.37 -9.87 2.23 15.23 17.13 12.93 5.13 -12.37 -37.97 -43.77
-43.07 -44.57 -31.17 -14.97 2.63 15.53 17.93 14.33 3.23 -14.07 -35.47 -39.57
-41.57 -39.67 -28.57 -15.77 1.23 13.63 18.63 11.33 5.33 -14.17 -35.07 -40.87
-45.37 -38.57 -29.07 -13.27 4.03 13.83 19.73 14.93 7.13 -10.87 -32.27 -39.87
-47.77 -40.57 -28.17 -11.57 3.53 11.93 16.73 11.13 3.23 -11.57 -38.57 -41.37
-43.07 -39.67 -28.37 -13.97 4.03 14.43 18.53 13.13 5.13 -13.47 -34.77 -42.17
-44.57 -44.17 -26.17 -11.87 2.83 13.13 17.53 13.03 4.43 -14.67 -35.87 -44.17
-42.27 -39.57 -25.47 -11.77 4.13 14.83 16.33 11.93 3.93 -11.87 -32.37 -35.67
-47.54 -39.94 -30.44 -15.84 1.16 14.86 16.36 10.86 4.96 -12.94 -33.24 -41.34
-42.94 -39.74 -28.34 -12.14 1.96 11.36 15.46 12.06 2.16 -12.94 -35.64 -43.44
-42.64 -38.74 -28.64 -15.14 -0.74 12.16 16.16 12.16 3.46 -14.64 -33.14 -41.04
-45.84 -36.44 -30.34 -14.74 0.66 15.06 16.36 12.56 2.46 -14.74 -35.84 -43.34
-45.84 -42.74 -29.74 -13.44 0.36 13.16 18.56 12.36 4.46 -13.24 -33.54 -45.14
-48.14 -45.54 -32.74 -15.64 3.56 13.96 15.16 13.56 3.86 -14.44 -33.14 -38.54
-46.94 -43.54 -29.34 -13.54 2.86 14.96 16.76 11.86 4.76 -8.74 -31.04 -40.64
-43.34 -35.94 -24.34 -9.84 2.26 15.26 17.16 12.96 5.16 -12.34 -37.94 -43.74
-43.04 -44.54 -31.14 -14.94 2.66 15.56 17.96 14.36 3.26 -14.04 -35.44 -39.54
-41.54 -39.64 -28.54 -15.74 1.26 13.66 18.66 11.36 5.36 -14.14 -35.04 -40.84
-45.34 -38.54 -29.04 -13.24 4.06 13.86 19.76 14.96 7.16 -10.84 -32.24 -39.84
-47.74 -40.54 -28.14 -11.54 3.56 11.96 16.76 11.16 3.26 -11.54 -38.54 -41.34
-43.04 -39.64 -28.34 -13.94 4.06 14.46 18.56 13.16 5.16 -13.44 -34.74 -42.14
-44.54 -44.14 -26.14 -11.84 2.86 13.16 17.56 13.06 4.46 -14.64 -35.84 -44.14
-42.24 -39.54 -25.44 -11.74 4.16 14.86 16.36 11.96 3.96 -11.84 -32.34 -35.64
-47.57 -39.97 -30.47 -15.87 1.13 14.83 16.33 10.83 4.93 -12.97 -33.27 -41.37
-42.97 -39.77 -28.37 -12.17 1.93 11.33 15.43 12.03 2.13 -12.97 -35.67 -43.47
-42.67 -38.77 -28.67 -15.17 -0.77 12.13 16.13 12.13 3.43 -14.67 -33.17 -41.07
-45.87 -36.47 -30.37 -14.77 0.63 15.03 16.33 12.53 2.43 -14.77 -35.87 -43.37
-45.87 -42.77 -29.77 -13.47 0.33 13.13 18.53 12.33 4.43 -13.27 -33.57 -45.17
-48.17 -45.57 -32.77 -15.67 3.53 13.93 15.13 13.53 3.83 -14.47 -33.17 -38.57
-46.97 -43.57 -29.37 -13.57 2.83 14.93 16.73 11.83 4.73 -8.77 -31.07 -40.67
-43.37 -35.97 -24.37 -9.87 2.23 15.23 17.13 12.93 5.13 -12.37 -37.97 -43.77
-43.07 -44.57 -31.17 -14.97 2.63 15.53 17.93 14.33 3.23 -14.07 -35.47 -39.57
-41.57 -39.67 -28.57 -15.77 1.23 13.63 18.63 11.33 5.33 -14.17 -35.07 -40.87
-45.37 -38.57 -29.07 -13.27 4.03 13.83 19.73 14.93 7.13 -10.87 -32.27 -39.87
-47.77 -40.57 -28.17 -11.57 3.53 11.93 16.73 11.13 3.23 -11.57 -38.57 -41.37
-43.07 -39.67 -28.37 -13.97 4.03 14.43 18.53 13.13 5.13 -13.47 -34.77 -42.17
-44.57 -44.17 -26.17 -11.87 2.83 13.13 17.53 13.03 4.43 -14.67 -35.87 -44.17
-42.27 -39.57 -25.47 -11.77 4.13 14.83 16.33 11.93 3.93 -11.87 -32.37 -35.67
-48.23 -44.83 -28.03 -17.13 2.57 13.87 18.17 12.27 4.87 -9.13 -32.43 -38.23
-45.13 -37.63 -28.13 -14.43 -0.73 13.37 16.17 13.27 5.57 -12.13 -36.73 -45.43
-41.13 -43.83 -31.43 -16.23 1.07 13.47 16.07 12.87 3.37 -11.13 -33.53 -43.13
-43.63 -37.43 -30.63 -16.03 3.17 13.77 19.57 11.77 4.37 -12.43 -33.33 -44.03
-46.93 -40.13 -31.83 -13.93 2.47 12.77 18.37 13.17 5.27 -14.63 -35.83 -39.13
-48.03 -41.03 -31.13 -13.03 2.87 13.37 18.27 12.77 5.57 -12.63 -33.23 -39.93
-42.53 -37.63 -32.03 -14.53 3.67 13.67 16.87 12.97 4.97 -12.03 -33.03 -38.03
-41.43 -41.43 -28.63 -11.33 0.77 13.97 17.07 13.27 5.67 -13.93 -28.13 -40.93
-48.33 -39.63 -28.53 -16.13 0.57 13.07 14.67 13.27 5.27 -11.23 -33.23 -39.63
-41.03 -39.03 -27.93 -11.63 1.87 13.97 17.17 11.67 1.97 -15.93 -35.33 -44.53
-47.73 -43.83 -33.83 -13.93 1.77 13.27 19.37 12.57 4.37 -12.13 -36.13 -43.13
-41.63 -41.33 -34.53 -14.33 2.27 13.27 15.87 11.77 3.97 -13.23 -34.13 -39.73
-44.53 -39.63 -23.33 -8.23 4.87 12.67 14.67 12.27 4.87 -8.93 -32.23 -43.73
-43.33 -40.93 -27.63 -14.13 2.27 12.27 15.27 12.77 5.67 -14.13 -32.53 -38.93
-47.23 -40.53 -30.83 -12.13 3.87 14.07 16.77 13.87 3.67 -10.23 -32.03 -42.63
-43.81 -43.41 -29.51 -10.71 -0.41 13.09 15.19 12.29 4.99 -14.71 -35.41 -43.11
-41.11 -42.11 -31.31 -12.21 4.09 14.79 16.59 11.69 3.49 -16.21 -36.31 -42.61
-47.01 -40.21 -28.01 -13.01 -0.11 13.29 15.39 13.09 3.39 -12.61 -29.71 -43.01
-47.21 -44.91 -30.91 -16.31 1.89 12.59 15.49 11.29 2.09 -17.11 -38.11 -39.81
-42.91 -40.91 -30.71 -15.61 2.19 12.89 17.89 14.59 5.29 -12.41 -37.81 -39.01
-38.41 -37.61 -28.41 -11.11 3.39 14.39 16.49 13.09 3.99 -12.01 -32.41 -40.41
-48.11 -38.01 -31.41 -11.61 -0.61 12.09 18.29 12.79 5.19 -14.91 -39.51 -43.11
-43.81 -39.41 -26.91 -15.31 3.49 13.89 16.89 14.99 5.89 -13.91 -30.81 -40.51
-40.11 -43.21 -30.11 -14.11 2.99 12.59 16.99 10.69 2.99 -13.71 -32.91 -41.51
-45.41 -36.81 -29.91 -13.61 1.79 13.89 15.99 11.49 4.59 -14.11 -31.01 -38.51
-45.81 -38.01 -28.31 -12.91 1.69 14.69 16.59 12.09 3.59 -11.31 -34.11 -41.61
-44.61 -41.51 -30.11 -14.21 0.29 12.89 17.79 12.49 2.79 -15.21 -37.81 -44.81
-44.61 -39.11 -28.21 -12.01 3.49 14.89 18.89 11.39 6.29 -11.11 -32.31 -37.31
-44.31 -35.71 -24.11 -14.41 2.29 12.69 15.79 11.79 4.59 -14.71 -35.41 -37.91
-44.71 -39.91 -21.21 -10.41 6.79 15.59 15.09 13.89 3.69 -12.01 -36.61 -42.11
-43.78 -43.38 -29.48 -10.68 -0.38 13.12 15.22 12.32 5.02 -14.68 -35.38 -43.08
-41.08 -42.08 -31.28 -12.18 4.12 14.82 16.62 11.72 3.52 -16.18 -36.28 -42.58
-46.98 -40.18 -27.98 -12.98 -0.08 13.32 15.42 13.12 3.42 -12.58 -29.68 -42.98
-47.18 -44.88 -30.88 -16.28 1.92 12.62 15.52 11.32 2.12 -17.08 -38.08 -39.78
-42.88 -40.88 -30.68 -15.58 2.22 12.92 17.92 14.62 5.32 -12.38 -37.78 -38.98
-38.38 -37.58 -28.38 -11.08 3.42 14.42 16.52 13.12 4.02 -11.98 -32.38 -40.38
-48.08 -37.98 -31.38 -11.58 -0.58 12.12 18.32 12.82 5.22 -14.88 -39.48 -43.08
-43.78 -39.38 -26.88 -15.28 3.52 13.92 16.92 15.02 5.92 -13.88 -30.78 -40.48
-40.08 -43.18 -30.08 -14.08 3.02 12.62 17.02 10.72 3.02 -13.68 -32.88 -41.48
-45.38 -36.78 -29.88 -13.58 1.82 13.92 16.02 11.52 4.62 -14.08 -30.98 -38.48
-45.78 -37.98 -28.28 -12.88 1.72 14.72 16.62 12.12 3.62 -11.28 -34.08 -41.58
-44.58 -41.48 -30.08 -14.18 0.32 12.92 17.82 12.52 2.82 -15.18 -37.78 -44.78
-44.58 -39.08 -28.18 -11.98 3.52 14.92 18.92 11.42 6.32 -11.08 -32.28 -37.28
-44.28 -35.68 -24.08 -14.38 2.32 12.72 15.82 11.82 4.62 -14.68 -35.38 -37.88
-44.68 -39.88 -21.18 -10.38 6.82 15.62 15.12 13.92 3.72 -11.98 -36.58 -42.08
-45.16 -44.86 -28.06 -14.56 0.64 13.24 17.44 14.64 3.24 -7.96 -31.26 -46.16
-43.06 -39.76 -28.76 -11.56 4.44 15.54 20.04 15.04 4.14 -15.06 -36.06 -42.16
-45.76 -44.56 -26.36 -13.46 1.54 14.04 14.74 12.94 4.24 -10.66 -35.46 -46.66
-47.06 -48.56 -31.46 -9.66 2.24 13.94 16.14 14.84 6.94 -9.56 -33.96 -40.06
-40.36 -37.16 -24.76 -6.76 2.24 12.24 17.54 14.24 4.34 -14.76 -37.36 -43.06
-44.66 -35.46 -30.96 -15.26 0.64 14.14 15.04 13.64 6.24 -13.26 -25.86 -47.56
-47.86 -46.56 -28.76 -15.66 0.34 13.94 15.64 11.14 3.04 -15.46 -36.76 -38.26
-47.56 -40.66 -26.06 -14.26 -0.06 12.64 15.04 12.44 2.94 -12.86 -32.96 -42.86
-47.76 -42.36 -29.06 -15.56 0.34 13.14 15.44 13.64 5.94 -13.66 -28.56 -38.56
-40.46 -44.46 -26.56 -15.26 1.54 12.04 16.74 11.64 2.74 -11.96 -34.76 -41.36
-44.16 -41.36 -26.66 -14.56 2.64 10.84 18.64 14.24 5.84 -14.86 -34.16 -40.86
-47.56 -44.76 -32.96 -11.96 4.44 14.44 16.84 12.54 6.14 -8.46 -24.96 -39.16
-46.96 -42.36 -26.16 -10.76 0.34 13.74 15.74 14.14 2.94 -11.96 -33.86 -40.06
-44.56 -38.36 -31.16 -14.16 3.04 14.04 16.94 12.34 1.84 -13.26 -38.56 -41.66
-42.56 -42.36 -24.46 -13.16 -0.66 15.44 16.74 12.84 4.94 -15.16 -31.06 -42.66
-45.04 -44.74 -27.94 -14.44 0.76 13.36 17.56 14.76 3.36 -7.84 -31.14 -46.04
-42.94 -39.64 -28.64 -11.44 4.56 15.66 20.16 15.16 4.26 -14.94 -35.94 -42.04
-45.64 -44.44 -26.24 -13.34 1.66 14.16 14.86 13.06 4.36 -10.54 -35.34 -46.54
-46.94 -48.44 -31.34 -9.54 2.36 14.06 16.26 14.96 7.06 -9.44 -33.84 -39.94
-40.24 -37.04 -24.64 -6.64 2.36 12.36 17.66 14.36 4.46 -14.64 -37.24 -42.94
-44.54 -35.34 -30.84 -15.14 0.76 14.26 15.16 13.76 6.36 -13.14 -25.74 -47.44
-47.74 -46.44 -28.64 -15.54 0.46 14.06 15.76 11.26 3.16 -15.34 -36.64 -38.14
-47.44 -40.54 -25.94 -14.14 0.06 12.76 15.16 12.56 3.06 -12.74 -32.84 -42.74
-47.64 -42.24 -28.94 -15.44 0.46 13.26 15.56 13.76 6.06 -13.54 -28.44 -38.44
-40.34 -44.34 -26.44 -15.14 1.66 12.16 16.86 11.76 2.86 -11.84 -34.64 -41.24
-44.04 -41.24 -26.54 -14.44 2.76 10.96 18.76 14.36 5.96 -14.74 -34.04 -40.74
-47.44 -44.64 -32.84 -11.84 4.56 14.56 16.96 12.66 6.26 -8.34 -24.84 -39.04
-46.84 -42.24 -26.04 -10.64 0.46 13.86 15.86 14.26 3.06 -11.84 -33.74 -39.94
-44.44 -38.24 -31.04 -14.04 3.16 14.16 17.06 12.46 1.96 -13.14 -38.44 -41.54
-42.44 -42.24 -24.34 -13.04 -0.54 15.56 16.86 12.96 5.06 -15.04 -30.94 -42.54
-43.92 -43.52 -29.62 -10.82 -0.52 12.98 15.08 12.18 4.88 -14.82 -35.52 -43.22
