Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
8.67 8.67 10.33 8.33 10.98 23.04 29.7 28.12 21.95 17.88 8.88 10.81
8.67 8.67 10.33 8.33 10.98 23.04 25.47 46.12 21.41 17.88 8.88 10.81
8.67 8.67 10.33 8.33 10.98 23.04 36.78 52.76 19.19 17.88 8.88 10.81
8.67 8.67 10.33 8.33 10.98 23.04 19.71 56.22 24.31 17.88 8.88 10.81
8.67 8.67 10.33 8.33 10.98 23.04 48.68 27.3 23.61 17.88 8.88 10.81
8.67 8.67 10.33 8.33 10.98 23.04 17.99 44.57 23.61 17.88 8.88 10.81
8.67 8.67 10.33 8.33 10.98 23.04 41.08 28.12 24.31 17.88 8.88 10.81
8.67 8.67 10.33 8.33 10.98 23.04 38.48 20.63 17.71 17.88 8.88 10.81
8.67 8.67 10.33 8.33 10.98 23.04 17.2 35.16 19.19 17.88 8.88 10.81
9.01 9.01 10.67 8.67 11.32 23.38 30.04 28.46 22.29 18.22 9.22 11.15
9.01 9.01 10.67 8.67 11.32 23.38 30.04 28.46 22.29 18.22 9.22 11.15
9.01 9.01 10.67 8.67 11.32 23.38 30.04 28.46 22.29 18.22 9.22 11.15
9.01 9.01 10.67 8.67 11.32 23.38 30.04 28.46 22.29 18.22 9.22 11.15
9.01 9.01 10.67 8.67 11.32 23.38 30.04 28.46 22.29 18.22 9.22 11.15
9.01 9.01 10.67 8.67 11.32 23.38 30.04 28.46 22.29 18.22 9.22 11.15
9.01 9.01 10.67 8.67 11.32 23.38 30.04 28.46 22.29 18.22 9.22 11.15
9.01 9.01 10.67 8.67 11.32 23.38 30.04 28.46 22.29 18.22 9.22 11.15
9.01 9.01 10.67 8.67 11.32 23.38 30.04 28.46 22.29 18.22 9.22 11.15
9.01 9.01 10.67 8.67 11.32 23.38 30.04 28.46 22.29 18.22 9.22 11.15
9.01 9.01 10.67 8.67 11.32 23.38 30.04 28.46 22.29 18.22 9.22 11.15
9.01 9.01 10.67 8.67 11.32 23.38 30.04 28.46 22.29 18.22 9.22 11.15
9.01 9.01 10.67 8.67 11.32 23.38 30.04 28.46 22.29 18.22 9.22 11.15
9.01 9.01 10.67 8.67 11.32 23.38 30.04 28.46 22.29 18.22 9.22 11.15
9.01 9.01 10.67 8.67 11.32 23.38 30.04 28.46 22.29 18.22 9.22 11.15
5.62 6.17 8.79 4.03 15.4 12.36 10.09 17.52 28.53 28.84 21.69 10.89
4.54 8.04 14.25 10.94 11.02 9.83 20.07 24.41 15.37 20.77 7.26 4.74
4.54 8.52 14.86 7.8 5.63 15.52 24 15.81 34.45 21.52 16.56 14.71
14.46 8.52 37.53 5.03 11.71 18.13 29.17 32.59 11.69 20.04 10.93 11.99
16.77 2.61 6.3 9.76 12.21 17.52 22.05 27.23 24.16 12.06 6.42 13.96
8.35 7.24 6.33 6.29 20.81 27.87 38.08 24.78 31.64 22.67 8 21.13
14.85 13.84 13.5 25.56 18.59 40.47 32.55 36.49 26.43 28.98 21.86 19.12
11.43 7.88 8.24 14.06 9.35 23.28 30.61 33.2 11.7 16.58 4.06 25.83
12.81 13.35 5.05 5.43 12.65 21.48 21.29 35.79 26.79 11.27 7.34 14.5
5.56 3.12 6.28 4.84 8.07 19.02 29.88 21.23 18.34 17.15 10.84 4.07
7.81 5.62 8.42 3.09 9.45 30.59 53.77 21.87 21.08 14.83 9.48 8.34
6.78 6.15 5.72 10.14 8.37 8.87 33.93 33.82 15.18 15.01 4.67 7.75
5.23 7.16 5.99 8.01 9.81 25.23 27.14 38.51 21.04 14.43 3.38 5.74
10.72 17.77 18.51 6.61 8.6 25.21 26.8 28.02 28.51 19.49 4.42 15.1
7.52 8.6 5.87 7.88 7.29 20.5 10.74 17.64 23.72 24.29 11.22 26.56
8.92 8.92 10.58 8.58 11.23 23.29 29.95 28.37 22.2 18.13 9.13 11.06
8.92 8.92 10.58 8.58 11.23 23.29 29.95 28.37 22.2 18.13 9.13 11.06
8.92 8.92 10.58 8.58 11.23 23.29 29.95 28.37 22.2 18.13 9.13 11.06
8.92 8.92 10.58 8.58 11.23 23.29 29.95 28.37 22.2 18.13 9.13 11.06
8.92 8.92 10.58 8.58 11.23 23.29 29.95 28.37 22.2 18.13 9.13 11.06
8.92 8.92 10.58 8.58 11.23 23.29 29.95 28.37 22.2 18.13 9.13 11.06
8.92 8.92 10.58 8.58 11.23 23.29 29.95 28.37 22.2 18.13 9.13 11.06
8.92 8.92 10.58 8.58 11.23 23.29 29.95 28.37 22.2 18.13 9.13 11.06
8.92 8.92 10.58 8.58 11.23 23.29 29.95 28.37 22.2 18.13 9.13 11.06
8.92 8.92 10.58 8.58 11.23 23.29 29.95 28.37 22.2 18.13 9.13 11.06
8.92 8.92 10.58 8.58 11.23 23.29 29.95 28.37 22.2 18.13 9.13 11.06
8.92 8.92 10.58 8.58 11.23 23.29 29.95 28.37 22.2 18.13 9.13 11.06
8.92 8.92 10.58 8.58 11.23 23.29 29.95 28.37 22.2 18.13 9.13 11.06
8.92 8.92 10.58 8.58 11.23 23.29 29.95 28.37 22.2 18.13 9.13 11.06
8.92 8.92 10.58 8.58 11.23 23.29 29.95 28.37 22.2 18.13 9.13 11.06
8.94 8.94 10.6 8.6 11.25 23.31 29.97 28.39 22.22 18.15 9.15 11.08
8.94 8.94 10.6 8.6 11.25 23.31 29.97 28.39 22.22 18.15 9.15 11.08
8.94 8.94 10.6 8.6 11.25 23.31 29.97 28.39 22.22 18.15 9.15 11.08
8.94 8.94 10.6 8.6 11.25 23.31 29.97 28.39 22.22 18.15 9.15 11.08
8.94 8.94 10.6 8.6 11.25 23.31 29.97 28.39 22.22 18.15 9.15 11.08
8.94 8.94 10.6 8.6 11.25 23.31 29.97 28.39 22.22 18.15 9.15 11.08
8.94 8.94 10.6 8.6 11.25 23.31 29.97 28.39 22.22 18.15 9.15 11.08
8.94 8.94 10.6 8.6 11.25 23.31 29.97 28.39 22.22 18.15 9.15 11.08
8.94 8.94 10.6 8.6 11.25 23.31 29.97 28.39 22.22 18.15 9.15 11.08
8.94 8.94 10.6 8.6 11.25 23.31 29.97 28.39 22.22 18.15 9.15 11.08
8.94 8.94 10.6 8.6 11.25 23.31 29.97 28.39 22.22 18.15 9.15 11.08
8.94 8.94 10.6 8.6 11.25 23.31 29.97 28.39 22.22 18.15 9.15 11.08
8.94 8.94 10.6 8.6 11.25 23.31 29.97 28.39 22.22 18.15 9.15 11.08
8.94 8.94 10.6 8.6 11.25 23.31 29.97 28.39 22.22 18.15 9.15 11.08
8.94 8.94 10.6 8.6 11.25 23.31 29.97 28.39 22.22 18.15 9.15 11.08
11.53 11.53 13.19 11.19 13.84 25.9 32.56 30.98 24.81 20.74 11.74 13.67
11.53 11.53 13.19 11.19 13.84 25.9 32.56 30.98 24.81 20.41 5.79 5.55
10.31 4.48 4.92 6.76 7.15 13.53 29.83 50.81 10.07 13.07 7.76 7.12
5.91 6.65 5.53 4.98 8.59 25.22 39.55 16.66 14.07 11 7.76 7.62
6.85 6.23 6.05 4.98 7.15 35.51 29.05 30.98 11.32 8.33 6.5 5.03
5 5.9 5.53 5.69 5.87 12.22 25.68 26.5 16.93 12.13 6.65 6.18
5 5.9 4.92 5.08 7.43 10.28 25.68 15.56 13.22 9.91 6.65 6.18
7.03 5.39 7.4 4.4 5.87 14.15 47 53.87 27.89 9.91 8.82 6.18
5.52 6.83 6.78 5.69 7.43 25.9 28.41 45.57 17.51 14.24 9.57 8.38
9.15 5.39 6.78 5.69 5.87 15.17 40.55 23.11 48.39 10.58 8.1 6.7
7.83 8.25 9.22 14.81 8.3 22.56 47.99 33.35 29.79 27.11 18.93 16.14
12.93 11.95 4.92 6.98 31.21 11.34 11.88 30.16 37.87 28.92 16.02 32.79
11.23 11.95 26.53 14.81 18.11 12.65 36.82 30.98 21.14 28.92 16.02 7.75
12.93 11.95 13.57 9.6 27.94 26.83 19.64 21.59 19.63 21.57 16.02 24.45
7.83 10.12 13.57 9.6 18.11 18.3 40.01 41.09 21.14 12.46 4.53 5.03
4.98 5.4 15.02 11.96 18.63 9.8 53 13.83 8.9 11.39 7.42 4.9
10.08 7.27 36.63 22.37 25.09 28.24 31.72 39.08 15.33 38.88 7.42 7.77
4.98 7.27 19.38 6.75 5.45 15.45 10.54 26.47 24.18 13.18 8.89 16.11
4.98 7.27 15.02 6.75 5.45 12.75 26.1 23.94 9.63 13.18 13.17 13.29
4.98 5.4 10.72 17.17 15.26 9.8 15.31 24.77 8.9 18.72 13.17 10.52
8.68 8.68 10.34 8.34 10.99 23.05 29.71 28.13 21.96 17.89 8.89 10.82
8.68 8.68 10.34 8.34 10.99 23.05 29.71 28.13 21.96 17.89 8.89 10.82
8.68 8.68 10.34 8.34 10.99 23.05 25.48 46.13 21.42 17.89 8.89 10.82
8.68 8.68 10.34 8.34 10.99 23.05 36.79 52.77 19.2 17.89 8.89 10.82
8.68 8.68 10.34 8.34 10.99 23.05 19.72 56.23 24.32 17.89 8.89 10.82
8.68 8.68 10.34 8.34 10.99 23.05 48.69 27.31 23.62 17.89 8.89 10.82
8.68 8.68 10.34 8.34 10.99 23.05 18 44.58 23.62 17.89 8.89 10.82
8.68 8.68 10.34 8.34 10.99 23.05 41.09 28.13 24.32 17.89 8.89 10.82
8.68 8.68 10.34 8.34 10.99 23.05 38.49 20.64 17.72 17.89 8.89 10.82
8.68 8.68 10.34 8.34 10.99 23.05 17.21 35.17 19.2 17.89 8.89 10.82
5.88 6.43 9.05 4.29 15.66 12.62 10.35 17.78 28.79 29.1 21.95 11.15
4.8 8.3 14.51 11.2 11.28 10.09 20.33 24.67 15.63 21.03 7.52 5
4.8 8.78 15.12 8.06 5.89 15.78 24.26 16.07 34.71 21.78 16.82 14.97
14.72 8.78 37.79 5.29 11.97 18.39 29.43 32.85 11.95 20.3 11.19 12.25
17.03 2.87 6.56 10.02 12.47 17.78 22.31 27.49 24.42 12.32 6.68 14.22
8.61 7.5 6.59 6.55 21.07 28.13 38.34 25.04 31.9 22.93 8.26 21.39
15.11 14.1 13.76 25.82 18.85 40.73 32.81 36.75 26.69 29.24 22.12 19.38
11.69 8.14 8.5 14.32 9.61 23.54 30.87 33.46 11.96 16.84 4.32 26.09
13.07 13.61 5.31 5.69 12.91 21.74 21.55 36.05 27.05 11.53 7.6 14.76
5.82 3.38 6.54 5.1 8.33 19.28 30.14 21.49 18.6 17.41 11.1 4.33
8.07 5.88 8.68 3.35 9.71 30.85 54.03 22.13 21.34 15.09 9.74 8.6
7.04 6.41 5.98 10.4 8.63 9.13 34.19 34.08 15.44 15.27 4.93 8.01
5.49 7.42 6.25 8.27 10.07 25.49 27.4 38.77 21.3 14.69 3.64 6
10.98 18.03 18.77 6.87 8.86 25.47 27.06 28.28 28.77 19.75 4.68 15.36
7.78 8.86 6.13 8.14 7.55 20.76 11 17.9 23.98 24.55 11.48 26.82
5.19 5.61 15.23 12.17 18.84 10.01 53.21 14.04 9.11 11.6 7.63 5.11
10.29 7.48 36.84 22.58 25.3 28.45 31.93 39.29 15.54 39.09 7.63 7.98
5.19 7.48 19.59 6.96 5.66 15.66 10.75 26.68 24.39 13.39 9.1 16.32
5.19 7.48 15.23 6.96 5.66 12.96 26.31 24.15 9.84 13.39 13.38 13.5
5.19 5.61 10.93 17.38 15.47 10.01 15.52 24.98 9.11 18.93 13.38 10.73
8.89 8.89 10.55 8.55 11.2 23.26 29.92 28.34 22.17 18.1 9.1 11.03
8.89 8.89 10.55 8.55 11.2 23.26 29.92 28.34 22.17 18.1 9.1 11.03
8.89 8.89 10.55 8.55 11.2 23.26 25.69 46.34 21.63 18.1 9.1 11.03
8.89 8.89 10.55 8.55 11.2 23.26 37 52.98 19.41 18.1 9.1 11.03
8.89 8.89 10.55 8.55 11.2 23.26 19.93 56.44 24.53 18.1 9.1 11.03
8.89 8.89 10.55 8.55 11.2 23.26 48.9 27.52 23.83 18.1 9.1 11.03
8.89 8.89 10.55 8.55 11.2 23.26 18.21 44.79 23.83 18.1 9.1 11.03
8.89 8.89 10.55 8.55 11.2 23.26 41.3 28.34 24.53 18.1 9.1 11.03
8.89 8.89 10.55 8.55 11.2 23.26 38.7 20.85 17.93 18.1 9.1 11.03
8.89 8.89 10.55 8.55 11.2 23.26 17.42 35.38 19.41 18.1 9.1 11.03
11.49 11.49 13.15 11.15 13.8 25.86 32.52 30.94 24.77 20.7 11.7 13.63
11.49 11.49 13.15 11.15 13.8 25.86 32.52 30.94 24.77 20.37 5.75 5.51
10.27 4.44 4.88 6.72 7.11 13.49 29.79 50.77 10.03 13.03 7.72 7.08
5.87 6.61 5.49 4.94 8.55 25.18 39.51 16.62 14.03 10.96 7.72 7.58
6.81 6.19 6.01 4.94 7.11 35.47 29.01 30.94 11.28 8.29 6.46 4.99
4.96 5.86 5.49 5.65 5.83 12.18 25.64 26.46 16.89 12.09 6.61 6.14
4.96 5.86 4.88 5.04 7.39 10.24 25.64 15.52 13.18 9.87 6.61 6.14
6.99 5.35 7.36 4.36 5.83 14.11 46.96 53.83 27.85 9.87 8.78 6.14
5.48 6.79 6.74 5.65 7.39 25.86 28.37 45.53 17.47 14.2 9.53 8.34
9.11 5.35 6.74 5.65 5.83 15.13 40.51 23.07 48.35 10.54 8.06 6.66
7.79 8.21 9.18 14.77 8.26 22.52 47.95 33.31 29.75 27.07 18.89 16.1
12.89 11.91 4.88 6.94 31.17 11.3 11.84 30.12 37.83 28.88 15.98 32.75
11.19 11.91 26.49 14.77 18.07 12.61 36.78 30.94 21.1 28.88 15.98 7.71
12.89 11.91 13.53 9.56 27.9 26.79 19.6 21.55 19.59 21.53 15.98 24.41
7.79 10.08 13.53 9.56 18.07 18.26 39.97 41.05 21.1 12.42 4.49 4.99
6.12 9.18 9.17 12.04 11.74 19.31 29.21 33.25 35.05 14.63 16.63 10.53
4.98 4.2 8.2 10.34 16.12 29.48 55.96 28.19 19.89 10.67 5.35 9.88
5.75 9.69 7.61 10.16 9.9 21.78 25.72 27.73 16.87 16.94 12.49 5.01
6.3 8.82 3.18 4.98 8.77 32.99 38.86 14.16 10.73 10.13 10.63 14.44
5.38 13.12 10.2 8.4 8.29 36.98 42 39.58 18.27 17.44 4.07 8.19
26.61 13.12 11.12 10.69 12.89 21.89 23.57 29.78 26.71 8.34 9.56 8.49
5.36 5.01 5.65 3.85 7.2 14.25 18.78 37 23.42 13.28 4.23 5.45
10.49 8.05 8.44 3.97 8.22 23.14 45.47 35.92 12.03 14.74 7.45 10.31
8.57 6.22 10.45 3.9 11.24 20.09 46.31 19.72 21.32 13.51 9.79 12.12
5.47 12.76 10.33 4.93 7.16 30.95 18.86 19.69 25 16.81 14.34 6.08
6.12 7.78 23.99 15.95 12.89 34.04 27.57 24.11 27.26 14.26 7.43 6.29
19.67 8.1 19.61 6.28 11.37 18.29 18.99 36.92 18.59 35.57 8.79 5.2
8.37 22.11 10.6 8.55 6.18 32.49 33.45 16.75 28.79 36.44 6.51 13.63
8.15 6.67 10.46 7.39 7.01 15.21 27.23 21.01 31.38 16.54 6.72 6.24
6.89 7.77 11.16 18.84 30.27 23.09 27.28 55.42 11.69 21.06 6 8.4
6 6.55 9.17 4.41 15.78 12.74 10.47 17.9 28.91 29.22 22.07 11.27
4.92 8.42 14.63 11.32 11.4 10.21 20.45 24.79 15.75 21.15 7.64 5.12
4.92 8.9 15.24 8.18 6.01 15.9 24.38 16.19 34.83 21.9 16.94 15.09
14.84 8.9 37.91 5.41 12.09 18.51 29.55 32.97 12.07 20.42 11.31 12.37
17.15 2.99 6.68 10.14 12.59 17.9 22.43 27.61 24.54 12.44 6.8 14.34
8.73 7.62 6.71 6.67 21.19 28.25 38.46 25.16 32.02 23.05 8.38 21.51
15.23 14.22 13.88 25.94 18.97 40.85 32.93 36.87 26.81 29.36 22.24 19.5
11.81 8.26 8.62 14.44 9.73 23.66 30.99 33.58 12.08 16.96 4.44 26.21
13.19 13.73 5.43 5.81 13.03 21.86 21.67 36.17 27.17 11.65 7.72 14.88
5.94 3.5 6.66 5.22 8.45 19.4 30.26 21.61 18.72 17.53 11.22 4.45
8.19 6 8.8 3.47 9.83 30.97 54.15 22.25 21.46 15.21 9.86 8.72
7.16 6.53 6.1 10.52 8.75 9.25 34.31 34.2 15.56 15.39 5.05 8.13
5.61 7.54 6.37 8.39 10.19 25.61 27.52 38.89 21.42 14.81 3.76 6.12
11.1 18.15 18.89 6.99 8.98 25.59 27.18 28.4 28.89 19.87 4.8 15.48
7.9 8.98 6.25 8.26 7.67 20.88 11.12 18.02 24.1 24.67 11.6 26.94
5.97 6.52 9.14 4.38 15.75 12.71 10.44 17.87 28.88 29.19 22.04 11.24
4.89 8.39 14.6 11.29 11.37 10.18 20.42 24.76 15.72 21.12 7.61 5.09
4.89 8.87 15.21 8.15 5.98 15.87 24.35 16.16 34.8 21.87 16.91 15.06
14.81 8.87 37.88 5.38 12.06 18.48 29.52 32.94 12.04 20.39 11.28 12.34
17.12 2.96 6.65 10.11 12.56 17.87 22.4 27.58 24.51 12.41 6.77 14.31
8.7 7.59 6.68 6.64 21.16 28.22 38.43 25.13 31.99 23.02 8.35 21.48
15.2 14.19 13.85 25.91 18.94 40.82 32.9 36.84 26.78 29.33 22.21 19.47
11.78 8.23 8.59 14.41 9.7 23.63 30.96 33.55 12.05 16.93 4.41 26.18
13.16 13.7 5.4 5.78 13 21.83 21.64 36.14 27.14 11.62 7.69 14.85
5.91 3.47 6.63 5.19 8.42 19.37 30.23 21.58 18.69 17.5 11.19 4.42
8.16 5.97 8.77 3.44 9.8 30.94 54.12 22.22 21.43 15.18 9.83 8.69
7.13 6.5 6.07 10.49 8.72 9.22 34.28 34.17 15.53 15.36 5.02 8.1
5.58 7.51 6.34 8.36 10.16 25.58 27.49 38.86 21.39 14.78 3.73 6.09
11.07 18.12 18.86 6.96 8.95 25.56 27.15 28.37 28.86 19.84 4.77 15.45
7.87 8.95 6.22 8.23 7.64 20.85 11.09 17.99 24.07 24.64 11.57 26.91
9.15 9.15 10.81 8.81 11.46 23.52 30.18 28.6 22.43 18.36 9.36 11.29
9.15 9.15 10.81 8.81 11.46 23.52 30.18 28.6 22.43 18.36 9.36 11.29
9.15 9.15 10.81 8.81 11.46 23.52 30.18 28.6 22.43 18.36 9.36 11.29
9.15 9.15 10.81 8.81 11.46 23.52 30.18 28.6 22.43 18.36 9.36 11.29
9.15 9.15 10.81 8.81 11.46 23.52 30.18 28.6 22.43 18.36 9.36 11.29
9.15 9.15 10.81 8.81 11.46 23.52 30.18 28.6 22.43 18.36 9.36 11.29
9.15 9.15 10.81 8.81 11.46 23.52 30.18 28.6 22.43 18.36 9.36 11.29
9.15 9.15 10.81 8.81 11.46 23.52 30.18 28.6 22.43 18.36 9.36 11.29
9.15 9.15 10.81 8.81 11.46 23.52 30.18 28.6 22.43 18.36 9.36 11.29
9.15 9.15 10.81 8.81 11.46 23.52 30.18 28.6 22.43 18.36 9.36 11.29
9.15 9.15 10.81 8.81 11.46 23.52 30.18 28.6 22.43 18.36 9.36 11.29
9.15 9.15 10.81 8.81 11.46 23.52 30.18 28.6 22.43 18.36 9.36 11.29
9.15 9.15 10.81 8.81 11.46 23.52 30.18 28.6 22.43 18.36 9.36 11.29
9.15 9.15 10.81 8.81 11.46 23.52 30.18 28.6 22.43 18.36 9.36 11.29
9.15 9.15 10.81 8.81 11.46 23.52 30.18 28.6 22.43 18.36 9.36 11.29
5.93 6.48 9.1 4.34 15.71 12.67 10.4 17.83 28.84 29.15 22 11.2
4.85 8.35 14.56 11.25 11.33 10.14 20.38 24.72 15.68 21.08 7.57 5.05
4.85 8.83 15.17 8.11 5.94 15.83 24.31 16.12 34.76 21.83 16.87 15.02
14.77 8.83 37.84 5.34 12.02 18.44 29.48 32.9 12 20.35 11.24 12.3
17.08 2.92 6.61 10.07 12.52 17.83 22.36 27.54 24.47 12.37 6.73 14.27
8.66 7.55 6.64 6.6 21.12 28.18 38.39 25.09 31.95 22.98 8.31 21.44
15.16 14.15 13.81 25.87 18.9 40.78 32.86 36.8 26.74 29.29 22.17 19.43
11.74 8.19 8.55 14.37 9.66 23.59 30.92 33.51 12.01 16.89 4.37 26.14
13.12 13.66 5.36 5.74 12.96 21.79 21.6 36.1 27.1 11.58 7.65 14.81
5.87 3.43 6.59 5.15 8.38 19.33 30.19 21.54 18.65 17.46 11.15 4.38
8.12 5.93 8.73 3.4 9.76 30.9 54.08 22.18 21.39 15.14 9.79 8.65
7.09 6.46 6.03 10.45 8.68 9.18 34.24 34.13 15.49 15.32 4.98 8.06
5.54 7.47 6.3 8.32 10.12 25.54 27.45 38.82 21.35 14.74 3.69 6.05
11.03 18.08 18.82 6.92 8.91 25.52 27.11 28.33 28.82 19.8 4.73 15.41
7.83 8.91 6.18 8.19 7.6 20.81 11.05 17.95 24.03 24.6 11.53 26.87
11.51 11.51 13.17 11.17 13.82 25.88 32.54 30.96 24.79 20.72 11.72 13.65
11.51 11.51 13.17 11.17 13.82 25.88 32.54 30.96 24.79 20.39 5.77 5.53
10.29 4.46 4.9 6.74 7.13 13.51 29.81 50.79 10.05 13.05 7.74 7.1
5.89 6.63 5.51 4.96 8.57 25.2 39.53 16.64 14.05 10.98 7.74 7.6
6.83 6.21 6.03 4.96 7.13 35.49 29.03 30.96 11.3 8.31 6.48 5.01
4.98 5.88 5.51 5.67 5.85 12.2 25.66 26.48 16.91 12.11 6.63 6.16
4.98 5.88 4.9 5.06 7.41 10.26 25.66 15.54 13.2 9.89 6.63 6.16
7.01 5.37 7.38 4.38 5.85 14.13 46.98 53.85 27.87 9.89 8.8 6.16
5.5 6.81 6.76 5.67 7.41 25.88 28.39 45.55 17.49 14.22 9.55 8.36
9.13 5.37 6.76 5.67 5.85 15.15 40.53 23.09 48.37 10.56 8.08 6.68
7.81 8.23 9.2 14.79 8.28 22.54 47.97 33.33 29.77 27.09 18.91 16.12
12.91 11.93 4.9 6.96 31.19 11.32 11.86 30.14 37.85 28.9 16 32.77
11.21 11.93 26.51 14.79 18.09 12.63 36.8 30.96 21.12 28.9 16 7.73
12.91 11.93 13.55 9.58 27.92 26.81 19.62 21.57 19.61 21.55 16 24.43
7.81 10.1 13.55 9.58 18.09 18.28 39.99 41.07 21.12 12.44 4.51 5.01
9.72 9.72 11.38 9.38 12.03 24.09 30.75 29.17 23 18.93 9.93 11.86
9.72 9.72 11.38 9.38 12.03 24.09 30.75 29.17 23 18.93 9.93 11.86
9.72 9.72 11.38 9.38 12.03 24.09 30.75 29.17 23 18.93 9.93 11.86
9.72 9.72 11.38 9.38 12.03 24.09 30.75 29.17 23 18.93 9.93 11.86
9.72 9.72 11.38 9.38 12.03 24.09 30.75 29.17 23 18.93 9.93 11.86
9.72 9.72 11.38 9.38 12.03 24.09 30.75 29.17 23 18.93 9.93 11.86
9.72 9.72 11.38 9.38 12.03 24.09 30.75 29.17 23 18.93 9.93 11.86
9.72 9.72 11.38 9.38 12.03 24.09 30.75 29.17 23 18.93 9.93 11.86
9.72 9.72 11.38 9.38 12.03 24.09 30.75 29.17 23 18.93 9.93 11.86
9.72 9.72 11.38 9.38 12.03 24.09 30.75 29.17 23 18.93 9.93 11.86
9.72 9.72 11.38 9.38 12.03 24.09 30.75 29.17 23 18.93 9.93 11.86
9.72 9.72 11.38 9.38 12.03 24.09 30.75 29.17 23 18.93 9.93 11.86
9.72 9.72 11.38 9.38 12.03 24.09 30.75 29.17 23 18.93 9.93 11.86
9.72 9.72 11.38 9.38 12.03 24.09 30.75 29.17 23 18.93 9.93 11.86
9.72 9.72 11.38 9.38 12.03 24.09 30.75 29.17 23 18.93 9.93 11.86
9.72 9.72 11.38 9.38 12.03 24.09 30.75 29.17 23 18.93 9.93 11.86
9.72 9.72 11.38 9.38 12.03 24.09 30.75 29.17 23 18.93 9.93 11.86
9.72 9.72 11.38 9.38 12.03 24.09 30.75 29.17 23 18.93 9.93 11.86
9.72 9.72 11.38 9.38 12.03 24.09 30.75 29.17 23 18.93 9.93 11.86
9.72 9.72 11.38 9.38 12.03 24.09 30.75 29.17 23 18.93 9.93 11.86
9.72 9.72 11.38 9.38 12.03 24.09 30.75 29.17 23 18.93 9.93 11.86
9.72 9.72 11.38 9.38 12.03 24.09 30.75 29.17 23 18.93 9.93 11.86
9.72 9.72 11.38 9.38 12.03 24.09 30.75 29.17 23 18.93 9.93 11.86
9.72 9.72 11.38 9.38 12.03 24.09 30.75 29.17 23 18.93 9.93 11.86
9.72 9.72 11.38 9.38 12.03 24.09 30.75 29.17 23 18.93 9.93 11.86
9.72 9.72 11.38 9.38 12.03 24.09 30.75 29.17 23 18.93 9.93 11.86
9.72 9.72 11.38 9.38 12.03 24.09 30.75 29.17 23 18.93 9.93 11.86
9.72 9.72 11.38 9.38 12.03 24.09 30.75 29.17 23 18.93 9.93 11.86
9.72 9.72 11.38 9.38 12.03 24.09 30.75 29.17 23 18.93 9.93 11.86
9.72 9.72 11.38 9.38 12.03 24.09 30.75 29.17 23 18.93 9.93 11.86
9.72 9.72 11.38 9.38 12.03 24.09 30.75 29.17 23 18.93 9.93 11.86
9.72 9.72 11.38 9.38 12.03 24.09 30.75 29.17 23 18.6 3.98 3.74
8.5 2.67 3.11 4.95 5.34 11.72 28.02 49 8.26 11.26 5.95 5.31
4.1 4.84 3.72 3.17 6.78 23.41 37.74 14.85 12.26 9.19 5.95 5.81
5.04 4.42 4.24 3.17 5.34 33.7 27.24 29.17 9.51 6.52 4.69 3.22
3.19 4.09 3.72 3.88 4.06 10.41 23.87 24.69 15.12 10.32 4.84 4.37
3.19 4.09 3.11 3.27 5.62 8.47 23.87 13.75 11.41 8.1 4.84 4.37
5.22 3.58 5.59 2.59 4.06 12.34 45.19 52.06 26.08 8.1 7.01 4.37
3.71 5.02 4.97 3.88 5.62 24.09 26.6 43.76 15.7 12.43 7.76 6.57
7.34 3.58 4.97 3.88 4.06 13.36 38.74 21.3 46.58 8.77 6.29 4.89
6.02 6.44 7.41 13 6.49 20.75 46.18 31.54 27.98 25.3 17.12 14.33
11.12 10.14 3.11 5.17 29.4 9.53 10.07 28.35 36.06 27.11 14.21 30.98
9.42 10.14 24.72 13 16.3 10.84 35.01 29.17 19.33 27.11 14.21 5.94
11.12 10.14 11.76 7.79 26.13 25.02 17.83 19.78 17.82 19.76 14.21 22.64
6.02 8.31 11.76 7.79 16.3 16.49 38.2 39.28 19.33 10.65 2.72 3.22
6.02 6.44 16.06 13 19.67 10.84 54.04 14.87 9.94 12.43 8.46 5.94
11.12 8.31 37.67 23.41 26.13 29.28 32.76 40.12 16.37 39.92 8.46 8.81
6.02 8.31 20.42 7.79 6.49 16.49 11.58 27.51 25.22 14.22 9.93 17.15
6.02 8.31 16.06 7.79 6.49 13.79 27.14 24.98 10.67 14.22 14.21 14.33
6.02 6.44 11.76 18.21 16.3 10.84 16.35 25.81 9.94 19.76 14.21 11.56
9.72 9.72 11.38 9.38 12.03 24.09 30.75 29.17 23 18.93 9.93 11.86
9.72 9.72 11.38 9.38 12.03 24.09 30.75 29.17 23 18.93 9.93 11.86
9.72 9.72 11.38 9.38 12.03 24.09 26.52 47.17 22.46 18.93 9.93 11.86
9.72 9.72 11.38 9.38 12.03 24.09 37.83 53.81 20.24 18.93 9.93 11.86
9.72 9.72 11.38 9.38 12.03 24.09 20.76 57.27 25.36 18.93 9.93 11.86
9.72 9.72 11.38 9.38 12.03 24.09 49.73 28.35 24.66 18.93 9.93 11.86
9.72 9.72 11.38 9.38 12.03 24.09 19.04 45.62 24.66 18.93 9.93 11.86
9.72 9.72 11.38 9.38 12.03 24.09 42.13 29.17 25.36 18.93 9.93 11.86
9.72 9.72 11.38 9.38 12.03 24.09 39.53 21.68 18.76 18.93 9.93 11.86
