"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-34.83 -31.93 -20.53 -19.13 -2.93 8.47 13.37 9.67 4.07 -8.33 -20.53 -25.63
-32.93 -31.83 -27.23 -15.03 -1.03 10.17 13.57 10.97 4.47 -8.33 -20.53 -25.63
-25.03 -26.03 -23.23 -15.03 -1.03 10.17 13.57 10.97 4.47 -8.33 -20.53 -25.63
-24.93 -25.53 -23.23 -14.93 -1.73 10.17 13.57 10.97 4.47 -8.33 -20.53 -25.63
-25.03 -26.03 -23.23 -15.03 -1.03 10.17 13.57 10.97 4.47 -8.33 -20.83 -26.33
-26.03 -25.93 -23.53 -16.13 -1.03 9.97 13.57 10.97 4.47 -8.33 -20.53 -25.63
-25.03 -26.03 -23.23 -15.03 -1.03 10.17 13.57 10.97 4.47 -8.33 -20.53 -25.63
-25.03 -26.03 -20.23 -12.83 -2.53 11.17 13.57 11.47 7.27 -6.13 -17.33 -28.33
-26.93 -26.93 -26.43 -15.93 -2.53 11.07 14.47 12.47 4.77 -8.73 -14.63 -20.53
-26.73 -24.73 -24.93 -13.43 -2.13 9.77 13.37 10.67 4.17 -8.23 -24.03 -27.23
-22.73 -21.83 -25.63 -15.03 -1.83 9.27 12.57 10.47 3.67 -10.73 -23.73 -25.63
-16.73 -29.23 -26.13 -13.83 -2.63 10.07 13.37 11.17 3.97 -6.83 -21.03 -27.93
-23.79 -24.49 -26.29 -18.49 -6.49 8.11 13.41 10.41 3.91 -7.79 -26.49 -34.49
-34.19 -17.19 -18.79 -11.99 1.71 9.71 12.21 9.91 3.51 -8.19 -21.59 -25.49
-34.09 -23.49 -19.99 -16.19 -1.19 9.91 12.91 12.11 3.61 -8.19 -23.99 -29.99
-34.59 -31.69 -20.29 -18.89 -2.69 8.71 13.61 9.91 4.31 -8.09 -20.29 -25.39
-32.69 -31.59 -26.99 -14.79 -0.79 10.41 13.81 11.21 4.71 -8.09 -20.29 -25.39
-24.79 -25.79 -22.99 -14.79 -0.79 10.41 13.81 11.21 4.71 -8.09 -20.29 -25.39
-24.69 -25.29 -22.99 -14.69 -1.49 10.41 13.81 11.21 4.71 -8.09 -20.29 -25.39
-24.79 -25.79 -22.99 -14.79 -0.79 10.41 13.81 11.21 4.71 -8.09 -20.59 -26.09
-25.79 -25.69 -23.29 -15.89 -0.79 10.21 13.81 11.21 4.71 -8.09 -20.29 -25.39
-24.79 -25.79 -22.99 -14.79 -0.79 10.41 13.81 11.21 4.71 -8.09 -20.29 -25.39
-24.79 -25.79 -19.99 -12.59 -2.29 11.41 13.81 11.71 7.51 -5.89 -17.09 -28.09
-26.69 -26.69 -26.19 -15.69 -2.29 11.31 14.71 12.71 5.01 -8.49 -14.39 -20.29
-26.49 -24.49 -24.69 -13.19 -1.89 10.01 13.61 10.91 4.41 -7.99 -23.79 -26.99
-22.49 -21.59 -25.39 -14.79 -1.59 9.51 12.81 10.71 3.91 -10.49 -23.49 -25.39
-16.49 -28.99 -25.89 -13.59 -2.39 10.31 13.61 11.41 4.21 -6.59 -20.79 -27.69
-27.87 -31.17 -28.57 -16.67 -2.17 8.43 12.53 9.93 3.63 -8.87 -18.87 -27.77
-28.47 -21.27 -24.07 -13.37 -2.17 8.83 11.03 10.43 4.43 -7.47 -20.07 -29.17
-28.87 -23.77 -22.77 -11.07 -0.07 10.03 11.43 10.63 2.93 -10.87 -23.17 -27.47
-25.87 -26.47 -21.07 -15.97 -3.87 7.73 11.83 9.03 3.13 -9.27 -22.77 -23.17
-16.07 -22.07 -25.17 -17.57 -6.47 7.33 11.53 10.33 2.03 -7.57 -17.57 -27.57
-26.97 -28.17 -20.97 -15.57 -1.07 9.83 12.53 9.73 4.93 -5.07 -20.47 -23.27
-25.87 -31.07 -22.57 -14.97 -3.57 7.93 14.03 11.53 5.53 -5.67 -19.17 -25.87
-25.67 -29.17 -26.07 -15.27 -1.37 11.53 14.23 11.13 5.43 -5.77 -16.77 -30.37
-23.37 -26.67 -23.77 -8.17 0.53 9.93 13.13 9.03 3.63 -8.77 -19.57 -30.87
-27.47 -27.47 -23.57 -15.97 -3.17 8.63 12.03 10.93 3.43 -13.07 -21.57 -18.77
-20.77 -26.77 -24.77 -14.47 -1.27 9.83 13.93 8.83 3.43 -9.07 -24.37 -25.17
-21.27 -26.17 -25.07 -13.27 -0.57 10.53 13.63 9.53 4.73 -7.47 -19.67 -30.87
-28.27 -25.77 -20.37 -15.47 -4.77 10.23 12.73 11.33 3.43 -10.17 -24.37 -23.37
-18.57 -24.37 -26.97 -14.47 1.03 9.23 13.73 10.83 5.23 -7.17 -16.27 -27.87
-26.17 -25.87 -15.97 -15.87 -2.37 9.93 14.33 10.43 4.93 -7.17 -21.37 -21.47
-30.72 -31.52 -20.92 -15.42 -3.52 7.88 11.98 9.68 2.18 -11.02 -23.22 -26.72
-30.32 -27.02 -20.62 -14.22 -4.22 8.58 13.08 9.68 2.38 -8.92 -21.72 -27.02
-31.82 -26.82 -21.72 -15.42 -2.12 7.98 12.78 9.48 2.28 -7.72 -22.62 -21.82
-29.62 -24.42 -24.42 -17.02 -2.42 9.18 12.78 10.18 4.38 -7.82 -18.32 -22.12
-27.72 -27.62 -20.52 -15.22 -3.82 8.98 13.08 10.18 4.68 -8.72 -19.92 -24.22
-30.02 -26.82 -27.12 -12.62 -3.12 10.08 13.48 10.78 2.48 -8.42 -20.62 -29.72
-26.02 -23.52 -22.92 -16.82 -4.52 9.08 13.18 11.38 5.18 -5.52 -16.92 -16.52
-24.12 -20.22 -24.72 -12.12 -4.92 9.08 13.48 9.38 2.68 -9.82 -20.62 -25.72
-34.92 -26.22 -24.32 -15.12 -1.22 10.58 12.18 9.88 5.58 -6.62 -18.92 -26.62
-23.22 -27.02 -22.32 -10.82 1.18 10.58 12.98 10.58 2.88 -7.72 -16.92 -25.92
-26.72 -25.12 -24.32 -15.72 -3.12 9.58 13.58 11.18 4.58 -6.22 -21.42 -27.12
-22.12 -25.42 -26.02 -15.42 -4.12 8.48 12.18 9.08 3.88 -9.42 -21.02 -25.72
-24.32 -27.62 -20.52 -13.02 1.38 11.08 12.88 9.68 4.08 -7.52 -18.02 -27.22
-28.52 -28.72 -23.52 -18.92 -0.32 9.48 12.68 11.58 5.48 -5.72 -17.72 -24.62
-28.62 -28.92 -27.32 -9.62 -0.82 8.58 12.88 10.38 3.88 -9.52 -18.32 -25.52
-30.59 -31.39 -20.79 -15.29 -3.39 8.01 12.11 9.81 2.31 -10.89 -23.09 -26.59
-30.19 -26.89 -20.49 -14.09 -4.09 8.71 13.21 9.81 2.51 -8.79 -21.59 -26.89
-31.69 -26.69 -21.59 -15.29 -1.99 8.11 12.91 9.61 2.41 -7.59 -22.49 -21.69
-29.49 -24.29 -24.29 -16.89 -2.29 9.31 12.91 10.31 4.51 -7.69 -18.19 -21.99
-27.59 -27.49 -20.39 -15.09 -3.69 9.11 13.21 10.31 4.81 -8.59 -19.79 -24.09
-29.89 -26.69 -26.99 -12.49 -2.99 10.21 13.61 10.91 2.61 -8.29 -20.49 -29.59
-25.89 -23.39 -22.79 -16.69 -4.39 9.21 13.31 11.51 5.31 -5.39 -16.79 -16.39
-23.99 -20.09 -24.59 -11.99 -4.79 9.21 13.61 9.51 2.81 -9.69 -20.49 -25.59
-34.79 -26.09 -24.19 -14.99 -1.09 10.71 12.31 10.01 5.71 -6.49 -18.79 -26.49
-23.09 -26.89 -22.19 -10.69 1.31 10.71 13.11 10.71 3.01 -7.59 -16.79 -25.79
-26.59 -24.99 -24.19 -15.59 -2.99 9.71 13.71 11.31 4.71 -6.09 -21.29 -26.99
-21.99 -25.29 -25.89 -15.29 -3.99 8.61 12.31 9.21 4.01 -9.29 -20.89 -25.59
-24.19 -27.49 -20.39 -12.89 1.51 11.21 13.01 9.81 4.21 -7.39 -17.89 -27.09
-28.39 -28.59 -23.39 -18.79 -0.19 9.61 12.81 11.71 5.61 -5.59 -17.59 -24.49
-28.49 -28.79 -27.19 -9.49 -0.69 8.71 13.01 10.51 4.01 -9.39 -18.19 -25.39
-23.81 -26.91 -29.21 -15.91 1.89 9.99 13.99 9.19 3.29 -7.81 -19.71 -28.11
-21.91 -20.61 -18.21 -11.01 -1.21 9.79 13.39 10.79 1.59 -9.61 -19.11 -23.81
-20.11 -23.61 -25.21 -13.81 -3.31 8.49 13.09 8.49 3.69 -11.01 -19.41 -23.11
-34.31 -30.51 -25.91 -16.31 -2.11 12.59 13.09 10.79 2.79 -8.71 -20.71 -22.81
-27.21 -30.21 -23.21 -15.01 -3.21 8.69 10.99 9.29 0.79 -12.11 -18.01 -29.61
-26.11 -28.11 -23.31 -17.81 -2.01 10.59 12.89 10.39 4.49 -11.11 -15.21 -24.11
-27.61 -27.71 -17.01 -15.41 3.19 11.19 13.49 9.29 4.79 -6.11 -23.11 -22.61
-20.91 -26.61 -21.01 -17.31 -1.21 9.99 13.79 12.49 4.69 -9.81 -20.71 -29.31
-17.21 -28.71 -26.01 -14.21 0.89 10.19 14.19 11.29 6.19 -9.61 -27.01 -26.01
-25.21 -24.41 -23.61 -15.91 1.09 12.29 11.49 9.69 6.39 -9.51 -20.21 -24.31
-24.11 -29.11 -24.41 -14.81 -2.31 9.29 14.19 11.09 4.69 -8.91 -20.41 -26.21
-26.01 -21.31 -24.11 -15.11 -1.01 7.89 14.19 11.39 5.29 -8.41 -24.31 -22.61
-30.21 -26.01 -27.61 -14.21 -3.61 10.29 13.59 9.89 3.69 -8.31 -17.31 -26.41
-27.51 -28.31 -21.31 -16.41 -1.91 10.39 14.79 12.89 6.09 -3.41 -19.91 -32.01
-30.51 -23.61 -22.71 -15.91 -2.31 8.69 13.09 12.19 3.79 -9.01 -19.81 -29.91
-25.02 -31.62 -25.02 -20.32 -3.22 9.38 12.98 10.98 4.98 -11.52 -23.22 -29.72
-23.42 -29.32 -30.02 -14.32 -2.02 10.18 13.88 12.78 6.08 -9.12 -22.62 -24.02
-20.22 -29.72 -21.62 -14.92 -1.02 8.68 13.08 11.28 3.78 -7.22 -17.92 -29.72
-20.72 -20.92 -23.02 -17.62 -2.02 9.58 12.68 9.58 3.18 -8.82 -23.32 -28.12
-23.52 -24.52 -22.32 -17.32 -1.82 9.78 12.38 10.78 4.98 -10.02 -26.52 -24.02
-25.92 -25.82 -21.32 -12.42 0.48 10.88 12.68 10.48 4.08 -6.22 -20.02 -27.62
-25.42 -20.02 -21.32 -16.12 -5.12 7.98 12.28 10.58 4.18 -7.12 -24.42 -24.52
-25.42 -26.92 -22.42 -16.02 -1.42 8.78 13.78 10.88 3.78 -11.72 -25.62 -17.92
-25.22 -33.82 -23.22 -16.02 -1.02 10.78 12.78 10.18 5.28 -4.42 -17.22 -27.22
-24.22 -22.82 -29.02 -18.72 -4.12 8.48 14.28 9.78 2.68 -11.22 -14.42 -22.02
-29.42 -22.22 -24.72 -12.62 -0.12 10.28 12.18 8.98 2.38 -9.62 -15.72 -23.62
-25.62 -31.62 -21.82 -16.52 -1.02 8.78 13.58 11.38 2.38 -7.32 -24.02 -31.92
-22.62 -26.12 -26.12 -14.22 -2.02 9.58 14.18 9.48 4.48 -6.72 -23.52 -26.72
-33.52 -17.52 -20.82 -15.42 -1.52 11.18 12.98 10.78 6.08 -6.82 -23.12 -24.22
-28.02 -33.92 -21.02 -9.82 1.38 11.08 13.38 11.88 3.98 -8.42 -19.02 -26.82
-24.83 -31.43 -24.83 -20.13 -3.03 9.57 13.17 11.17 5.17 -11.33 -23.03 -29.53
-23.23 -29.13 -29.83 -14.13 -1.83 10.37 14.07 12.97 6.27 -8.93 -22.43 -23.83
-20.03 -29.53 -21.43 -14.73 -0.83 8.87 13.27 11.47 3.97 -7.03 -17.73 -29.53
-20.53 -20.73 -22.83 -17.43 -1.83 9.77 12.87 9.77 3.37 -8.63 -23.13 -27.93
-23.33 -24.33 -22.13 -17.13 -1.63 9.97 12.57 10.97 5.17 -9.83 -26.33 -23.83
-25.73 -25.63 -21.13 -12.23 0.67 11.07 12.87 10.67 4.27 -6.03 -19.83 -27.43
-25.23 -19.83 -21.13 -15.93 -4.93 8.17 12.47 10.77 4.37 -6.93 -24.23 -24.33
-25.23 -26.73 -22.23 -15.83 -1.23 8.97 13.97 11.07 3.97 -11.53 -25.43 -17.73
-25.03 -33.63 -23.03 -15.83 -0.83 10.97 12.97 10.37 5.47 -4.23 -17.03 -27.03
-24.03 -22.63 -28.83 -18.53 -3.93 8.67 14.47 9.97 2.87 -11.03 -14.23 -21.83
-29.23 -22.03 -24.53 -12.43 0.07 10.47 12.37 9.17 2.57 -9.43 -15.53 -23.43
-25.43 -31.43 -21.63 -16.33 -0.83 8.97 13.77 11.57 2.57 -7.13 -23.83 -31.73
-22.43 -25.93 -25.93 -14.03 -1.83 9.77 14.37 9.67 4.67 -6.53 -23.33 -26.53
-33.33 -17.33 -20.63 -15.23 -1.33 11.37 13.17 10.97 6.27 -6.63 -22.93 -24.03
-27.83 -33.73 -20.83 -9.63 1.57 11.27 13.57 12.07 4.17 -8.23 -18.83 -26.63
-25.05 -31.65 -25.05 -20.35 -3.25 9.35 12.95 10.95 4.95 -11.55 -23.25 -29.75
-23.45 -29.35 -30.05 -14.35 -2.05 10.15 13.85 12.75 6.05 -9.15 -22.65 -24.05
-20.25 -29.75 -21.65 -14.95 -1.05 8.65 13.05 11.25 3.75 -7.25 -17.95 -29.75
-20.75 -20.95 -23.05 -17.65 -2.05 9.55 12.65 9.55 3.15 -8.85 -23.35 -28.15
-23.55 -24.55 -22.35 -17.35 -1.85 9.75 12.35 10.75 4.95 -10.05 -26.55 -24.05
-25.95 -25.85 -21.35 -12.45 0.45 10.85 12.65 10.45 4.05 -6.25 -20.05 -27.65
-25.45 -20.05 -21.35 -16.15 -5.15 7.95 12.25 10.55 4.15 -7.15 -24.45 -24.55
-25.45 -26.95 -22.45 -16.05 -1.45 8.75 13.75 10.85 3.75 -11.75 -25.65 -17.95
-25.25 -33.85 -23.25 -16.05 -1.05 10.75 12.75 10.15 5.25 -4.45 -17.25 -27.25
-24.25 -22.85 -29.05 -18.75 -4.15 8.45 14.25 9.75 2.65 -11.25 -14.45 -22.05
-29.45 -22.25 -24.75 -12.65 -0.15 10.25 12.15 8.95 2.35 -9.65 -15.75 -23.65
-25.65 -31.65 -21.85 -16.55 -1.05 8.75 13.55 11.35 2.35 -7.35 -24.05 -31.95
-22.65 -26.15 -26.15 -14.25 -2.05 9.55 14.15 9.45 4.45 -6.75 -23.55 -26.75
-33.55 -17.55 -20.85 -15.45 -1.55 11.15 12.95 10.75 6.05 -6.85 -23.15 -24.25
-28.05 -33.95 -21.05 -9.85 1.35 11.05 13.35 11.85 3.95 -8.45 -19.05 -26.85
-27.89 -31.19 -28.59 -16.69 -2.19 8.41 12.51 9.91 3.61 -8.89 -18.89 -27.79
-28.49 -21.29 -24.09 -13.39 -2.19 8.81 11.01 10.41 4.41 -7.49 -20.09 -29.19
-28.89 -23.79 -22.79 -11.09 -0.09 10.01 11.41 10.61 2.91 -10.89 -23.19 -27.49
-25.89 -26.49 -21.09 -15.99 -3.89 7.71 11.81 9.01 3.11 -9.29 -22.79 -23.19
-16.09 -22.09 -25.19 -17.59 -6.49 7.31 11.51 10.31 2.01 -7.59 -17.59 -27.59
-26.99 -28.19 -20.99 -15.59 -1.09 9.81 12.51 9.71 4.91 -5.09 -20.49 -23.29
-25.89 -31.09 -22.59 -14.99 -3.59 7.91 14.01 11.51 5.51 -5.69 -19.19 -25.89
-25.69 -29.19 -26.09 -15.29 -1.39 11.51 14.21 11.11 5.41 -5.79 -16.79 -30.39
-23.39 -26.69 -23.79 -8.19 0.51 9.91 13.11 9.01 3.61 -8.79 -19.59 -30.89
-27.49 -27.49 -23.59 -15.99 -3.19 8.61 12.01 10.91 3.41 -13.09 -21.59 -18.79
-20.79 -26.79 -24.79 -14.49 -1.29 9.81 13.91 8.81 3.41 -9.09 -24.39 -25.19
-21.29 -26.19 -25.09 -13.29 -0.59 10.51 13.61 9.51 4.71 -7.49 -19.69 -30.89
-28.29 -25.79 -20.39 -15.49 -4.79 10.21 12.71 11.31 3.41 -10.19 -24.39 -23.39
-18.59 -24.39 -26.99 -14.49 1.01 9.21 13.71 10.81 5.21 -7.19 -16.29 -27.89
-26.19 -25.89 -15.99 -15.89 -2.39 9.91 14.31 10.41 4.91 -7.19 -21.39 -21.49
-23.92 -27.02 -29.32 -16.02 1.78 9.88 13.88 9.08 3.18 -7.92 -19.82 -28.22
-22.02 -20.72 -18.32 -11.12 -1.32 9.68 13.28 10.68 1.48 -9.72 -19.22 -23.92
-20.22 -23.72 -25.32 -13.92 -3.42 8.38 12.98 8.38 3.58 -11.12 -19.52 -23.22
-34.42 -30.62 -26.02 -16.42 -2.22 12.48 12.98 10.68 2.68 -8.82 -20.82 -22.92
-27.32 -30.32 -23.32 -15.12 -3.32 8.58 10.88 9.18 0.68 -12.22 -18.12 -29.72
-26.22 -28.22 -23.42 -17.92 -2.12 10.48 12.78 10.28 4.38 -11.22 -15.32 -24.22
-27.72 -27.82 -17.12 -15.52 3.08 11.08 13.38 9.18 4.68 -6.22 -23.22 -22.72
-21.02 -26.72 -21.12 -17.42 -1.32 9.88 13.68 12.38 4.58 -9.92 -20.82 -29.42
-17.32 -28.82 -26.12 -14.32 0.78 10.08 14.08 11.18 6.08 -9.72 -27.12 -26.12
-25.32 -24.52 -23.72 -16.02 0.98 12.18 11.38 9.58 6.28 -9.62 -20.32 -24.42
-24.22 -29.22 -24.52 -14.92 -2.42 9.18 14.08 10.98 4.58 -9.02 -20.52 -26.32
-26.12 -21.42 -24.22 -15.22 -1.12 7.78 14.08 11.28 5.18 -8.52 -24.42 -22.72
-30.32 -26.12 -27.72 -14.32 -3.72 10.18 13.48 9.78 3.58 -8.42 -17.42 -26.52
-27.62 -28.42 -21.42 -16.52 -2.02 10.28 14.68 12.78 5.98 -3.52 -20.02 -32.12
-30.62 -23.72 -22.82 -16.02 -2.42 8.58 12.98 12.08 3.68 -9.12 -19.92 -30.02
-23.87 -26.97 -29.27 -15.97 1.83 9.93 13.93 9.13 3.23 -7.87 -19.77 -28.17
-21.97 -20.67 -18.27 -11.07 -1.27 9.73 13.33 10.73 1.53 -9.67 -19.17 -23.87
-20.17 -23.67 -25.27 -13.87 -3.37 8.43 13.03 8.43 3.63 -11.07 -19.47 -23.17
-34.37 -30.57 -25.97 -16.37 -2.17 12.53 13.03 10.73 2.73 -8.77 -20.77 -22.87
-27.27 -30.27 -23.27 -15.07 -3.27 8.63 10.93 9.23 0.73 -12.17 -18.07 -29.67
-26.17 -28.17 -23.37 -17.87 -2.07 10.53 12.83 10.33 4.43 -11.17 -15.27 -24.17
-27.67 -27.77 -17.07 -15.47 3.13 11.13 13.43 9.23 4.73 -6.17 -23.17 -22.67
-20.97 -26.67 -21.07 -17.37 -1.27 9.93 13.73 12.43 4.63 -9.87 -20.77 -29.37
-17.27 -28.77 -26.07 -14.27 0.83 10.13 14.13 11.23 6.13 -9.67 -27.07 -26.07
-25.27 -24.47 -23.67 -15.97 1.03 12.23 11.43 9.63 6.33 -9.57 -20.27 -24.37
-24.17 -29.17 -24.47 -14.87 -2.37 9.23 14.13 11.03 4.63 -8.97 -20.47 -26.27
-26.07 -21.37 -24.17 -15.17 -1.07 7.83 14.13 11.33 5.23 -8.47 -24.37 -22.67
-30.27 -26.07 -27.67 -14.27 -3.67 10.23 13.53 9.83 3.63 -8.37 -17.37 -26.47
-27.57 -28.37 -21.37 -16.47 -1.97 10.33 14.73 12.83 6.03 -3.47 -19.97 -32.07
-30.57 -23.67 -22.77 -15.97 -2.37 8.63 13.03 12.13 3.73 -9.07 -19.87 -29.97
-23.92 -27.02 -29.32 -16.02 1.78 9.88 13.88 9.08 3.18 -7.92 -19.82 -28.22
-22.02 -20.72 -18.32 -11.12 -1.32 9.68 13.28 10.68 1.48 -9.72 -19.22 -23.92
-20.22 -23.72 -25.32 -13.92 -3.42 8.38 12.98 8.38 3.58 -11.12 -19.52 -23.22
-34.42 -30.62 -26.02 -16.42 -2.22 12.48 12.98 10.68 2.68 -8.82 -20.82 -22.92
-27.32 -30.32 -23.32 -15.12 -3.32 8.58 10.88 9.18 0.68 -12.22 -18.12 -29.72
-26.22 -28.22 -23.42 -17.92 -2.12 10.48 12.78 10.28 4.38 -11.22 -15.32 -24.22
-27.72 -27.82 -17.12 -15.52 3.08 11.08 13.38 9.18 4.68 -6.22 -23.22 -22.72
-21.02 -26.72 -21.12 -17.42 -1.32 9.88 13.68 12.38 4.58 -9.92 -20.82 -29.42
-17.32 -28.82 -26.12 -14.32 0.78 10.08 14.08 11.18 6.08 -9.72 -27.12 -26.12
-25.32 -24.52 -23.72 -16.02 0.98 12.18 11.38 9.58 6.28 -9.62 -20.32 -24.42
-24.22 -29.22 -24.52 -14.92 -2.42 9.18 14.08 10.98 4.58 -9.02 -20.52 -26.32
-26.12 -21.42 -24.22 -15.22 -1.12 7.78 14.08 11.28 5.18 -8.52 -24.42 -22.72
-30.32 -26.12 -27.72 -14.32 -3.72 10.18 13.48 9.78 3.58 -8.42 -17.42 -26.52
-27.62 -28.42 -21.42 -16.52 -2.02 10.28 14.68 12.78 5.98 -3.52 -20.02 -32.12
-30.62 -23.72 -22.82 -16.02 -2.42 8.58 12.98 12.08 3.68 -9.12 -19.92 -30.02
-30.58 -31.38 -20.78 -15.28 -3.38 8.02 12.12 9.82 2.32 -10.88 -23.08 -26.58
-30.18 -26.88 -20.48 -14.08 -4.08 8.72 13.22 9.82 2.52 -8.78 -21.58 -26.88
-31.68 -26.68 -21.58 -15.28 -1.98 8.12 12.92 9.62 2.42 -7.58 -22.48 -21.68
-29.48 -24.28 -24.28 -16.88 -2.28 9.32 12.92 10.32 4.52 -7.68 -18.18 -21.98
-27.58 -27.48 -20.38 -15.08 -3.68 9.12 13.22 10.32 4.82 -8.58 -19.78 -24.08
-29.88 -26.68 -26.98 -12.48 -2.98 10.22 13.62 10.92 2.62 -8.28 -20.48 -29.58
-25.88 -23.38 -22.78 -16.68 -4.38 9.22 13.32 11.52 5.32 -5.38 -16.78 -16.38
-23.98 -20.08 -24.58 -11.98 -4.78 9.22 13.62 9.52 2.82 -9.68 -20.48 -25.58
-34.78 -26.08 -24.18 -14.98 -1.08 10.72 12.32 10.02 5.72 -6.48 -18.78 -26.48
-23.08 -26.88 -22.18 -10.68 1.32 10.72 13.12 10.72 3.02 -7.58 -16.78 -25.78
-26.58 -24.98 -24.18 -15.58 -2.98 9.72 13.72 11.32 4.72 -6.08 -21.28 -26.98
-21.98 -25.28 -25.88 -15.28 -3.98 8.62 12.32 9.22 4.02 -9.28 -20.88 -25.58
-24.18 -27.48 -20.38 -12.88 1.52 11.22 13.02 9.82 4.22 -7.38 -17.88 -27.08
-28.38 -28.58 -23.38 -18.78 -0.18 9.62 12.82 11.72 5.62 -5.58 -17.58 -24.48
-28.48 -28.78 -27.18 -9.48 -0.68 8.72 13.02 10.52 4.02 -9.38 -18.18 -25.38
-24.96 -31.56 -24.96 -20.26 -3.16 9.44 13.04 11.04 5.04 -11.46 -23.16 -29.66
-23.36 -29.26 -29.96 -14.26 -1.96 10.24 13.94 12.84 6.14 -9.06 -22.56 -23.96
-20.16 -29.66 -21.56 -14.86 -0.96 8.74 13.14 11.34 3.84 -7.16 -17.86 -29.66
-20.66 -20.86 -22.96 -17.56 -1.96 9.64 12.74 9.64 3.24 -8.76 -23.26 -28.06
-23.46 -24.46 -22.26 -17.26 -1.76 9.84 12.44 10.84 5.04 -9.96 -26.46 -23.96
-25.86 -25.76 -21.26 -12.36 0.54 10.94 12.74 10.54 4.14 -6.16 -19.96 -27.56
-25.36 -19.96 -21.26 -16.06 -5.06 8.04 12.34 10.64 4.24 -7.06 -24.36 -24.46
-25.36 -26.86 -22.36 -15.96 -1.36 8.84 13.84 10.94 3.84 -11.66 -25.56 -17.86
-25.16 -33.76 -23.16 -15.96 -0.96 10.84 12.84 10.24 5.34 -4.36 -17.16 -27.16
-24.16 -22.76 -28.96 -18.66 -4.06 8.54 14.34 9.84 2.74 -11.16 -14.36 -21.96
-29.36 -22.16 -24.66 -12.56 -0.06 10.34 12.24 9.04 2.44 -9.56 -15.66 -23.56
-25.56 -31.56 -21.76 -16.46 -0.96 8.84 13.64 11.44 2.44 -7.26 -23.96 -31.86
-22.56 -26.06 -26.06 -14.16 -1.96 9.64 14.24 9.54 4.54 -6.66 -23.46 -26.66
-33.46 -17.46 -20.76 -15.36 -1.46 11.24 13.04 10.84 6.14 -6.76 -23.06 -24.16
-27.96 -33.86 -20.96 -9.76 1.44 11.14 13.44 11.94 4.04 -8.36 -18.96 -26.76
-24.91 -31.51 -24.91 -20.21 -3.11 9.49 13.09 11.09 5.09 -11.41 -23.11 -29.61
-23.31 -29.21 -29.91 -14.21 -1.91 10.29 13.99 12.89 6.19 -9.01 -22.51 -23.91
-20.11 -29.61 -21.51 -14.81 -0.91 8.79 13.19 11.39 3.89 -7.11 -17.81 -29.61
-20.61 -20.81 -22.91 -17.51 -1.91 9.69 12.79 9.69 3.29 -8.71 -23.21 -28.01
-23.41 -24.41 -22.21 -17.21 -1.71 9.89 12.49 10.89 5.09 -9.91 -26.41 -23.91
-25.81 -25.71 -21.21 -12.31 0.59 10.99 12.79 10.59 4.19 -6.11 -19.91 -27.51
-25.31 -19.91 -21.21 -16.01 -5.01 8.09 12.39 10.69 4.29 -7.01 -24.31 -24.41
-25.31 -26.81 -22.31 -15.91 -1.31 8.89 13.89 10.99 3.89 -11.61 -25.51 -17.81
-25.11 -33.71 -23.11 -15.91 -0.91 10.89 12.89 10.29 5.39 -4.31 -17.11 -27.11
-24.11 -22.71 -28.91 -18.61 -4.01 8.59 14.39 9.89 2.79 -11.11 -14.31 -21.91
-29.31 -22.11 -24.61 -12.51 -0.01 10.39 12.29 9.09 2.49 -9.51 -15.61 -23.51
-25.51 -31.51 -21.71 -16.41 -0.91 8.89 13.69 11.49 2.49 -7.21 -23.91 -31.81
-22.51 -26.01 -26.01 -14.11 -1.91 9.69 14.29 9.59 4.59 -6.61 -23.41 -26.61
-33.41 -17.41 -20.71 -15.31 -1.41 11.29 13.09 10.89 6.19 -6.71 -23.01 -24.11
-27.91 -33.81 -20.91 -9.71 1.49 11.19 13.49 11.99 4.09 -8.31 -18.91 -26.71
-23.98 -24.68 -26.48 -18.68 -6.68 7.92 13.22 10.22 3.72 -7.98 -26.68 -34.68
-34.38 -17.38 -18.98 -12.18 1.52 9.52 12.02 9.72 3.32 -8.38 -21.78 -25.68
-34.28 -23.68 -20.18 -16.38 -1.38 9.72 12.72 11.92 3.42 -8.38 -24.18 -30.18
-34.78 -31.88 -20.48 -19.08 -2.88 8.52 13.42 9.72 4.12 -8.28 -20.48 -25.58
-32.88 -31.78 -27.18 -14.98 -0.98 10.22 13.62 11.02 4.52 -8.28 -20.48 -25.58
-24.98 -25.98 -23.18 -14.98 -0.98 10.22 13.62 11.02 4.52 -8.28 -20.48 -25.58
-24.88 -25.48 -23.18 -14.88 -1.68 10.22 13.62 11.02 4.52 -8.28 -20.48 -25.58
-24.98 -25.98 -23.18 -14.98 -0.98 10.22 13.62 11.02 4.52 -8.28 -20.78 -26.28
-25.98 -25.88 -23.48 -16.08 -0.98 10.02 13.62 11.02 4.52 -8.28 -20.48 -25.58
-24.98 -25.98 -23.18 -14.98 -0.98 10.22 13.62 11.02 4.52 -8.28 -20.48 -25.58
-24.98 -25.98 -20.18 -12.78 -2.48 11.22 13.62 11.52 7.32 -6.08 -17.28 -28.28
-26.88 -26.88 -26.38 -15.88 -2.48 11.12 14.52 12.52 4.82 -8.68 -14.58 -20.48
