Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-44.42 -36.2 -33.87 -23.6 -10.5 1.9 9.06 5.61 -1.8 -15.82 -31.8 -36.4
-41.36 -38.19 -32.78 -20.87 -9.84 2.86 10.22 6.27 -1.4 -17.37 -34.71 -39.63
-34.84 -37.4 -34.32 -21.89 -13.58 0.18 7.55 5.67 -5.08 -16.67 -36.98 -38.41
-38.86 -29.1 -31.43 -23.75 -9.5 2.5 9.11 5.01 -3.27 -15.3 -32.21 -39.76
-44.02 -31.45 -37.61 -26.53 -6.2 3.37 9.36 5.97 -2.45 -19.23 -33.81 -36.29
-46.58 -40.94 -33.55 -19.86 -9.77 2.43 10.89 4.99 0.27 -16.4 -33.04 -33.67
-33.94 -35.41 -37.83 -22.78 -8.27 2.9 9.19 3.66 -1.94 -17.53 -30.82 -35.52
-34.23 -39.72 -30.52 -18.68 -9.7 3.3 8.79 6.51 -0.75 -19.38 -29.91 -37
-44.05 -35.98 -32.59 -25.15 -12.71 2.87 8.53 5.94 -2.35 -16.62 -32.92 -32.11
-41 -36.95 -33.63 -21.35 -9.78 3.97 8.93 5.15 -2.7 -19.46 -33.91 -42.63
-46.38 -43.34 -38.27 -25.4 -9.45 4.93 11.72 6.23 -2.15 -14.61 -35.48 -41.16
-35.77 -38.94 -39.38 -24.78 -8.37 3.52 9.46 5.01 -1.4 -17.7 -34.64 -32.6
-41.39 -33.9 -28.52 -14.96 -7.6 3.94 8.19 6.01 -1.62 -13.84 -31.84 -41.13
-37.14 -38.61 -31.49 -21.98 -9.76 0.88 8.73 5.11 -1.89 -17.37 -32.15 -35.66
-41.3 -37.7 -34.91 -21.61 -9.73 3.78 9.49 6.24 -1.99 -15.74 -34.44 -38.61
-36.07 -40.3 -31.56 -18.09 -11.18 2.59 7.68 4.73 -1.73 -19.45 -34.06 -41.54
-39.37 -41.95 -35.67 -20.88 -7.41 3.25 8.95 4.5 -2.83 -21.58 -34.67 -38.67
-44.97 -39.4 -34.57 -22.95 -10.59 2.92 9.78 6.56 -2.53 -14.71 -28.36 -42.69
-48.2 -48.57 -36.03 -25.4 -12.08 4.05 10.98 5.13 -3.26 -19.38 -35.27 -36.3
-41.87 -38.37 -33.03 -21.67 -9.31 1.6 9.91 7.06 -1.93 -14.95 -38.26 -35.34
-32.7 -37.33 -33.15 -20.53 -10.97 3.15 9.08 6.2 -2.99 -18.58 -28.42 -36.94
-43.9 -36.2 -34.73 -19.73 -11.62 1.62 9.48 7.13 -2.13 -21.22 -36.39 -37.48
-38.47 -37.43 -29.77 -24.43 -9.68 2.92 8.78 7.66 -1.13 -16.19 -27.92 -37
-34.51 -37.15 -32.03 -26.45 -9.95 3.71 12.45 4.93 -0.44 -16.11 -33.74 -35.07
-42.53 -37.81 -32.47 -22.5 -11.08 4.32 8.95 5.53 -1.16 -15.34 -28.82 -35.17
-42.34 -37.29 -32.53 -23.63 -9.89 2.42 10.45 5.03 -3.53 -14.83 -31.37 -40.2
-44.39 -41.06 -34.37 -21.16 -9.99 0.69 9.85 5.83 -2.63 -16.65 -36.3 -40.02
-39.18 -37.02 -32.93 -25.55 -8.51 4.23 9.2 5.09 -2.09 -18.29 -33.23 -31.1
-41.5 -34.62 -29.79 -23.03 -8.34 0.39 7.58 4.33 -3.56 -18.12 -38.15 -35.84
-42.07 -37.82 -26.17 -17.87 -7.48 5.25 9.48 6.1 -1.75 -17.53 -37.58 -40.13
-35.92 -40.15 -31.41 -17.94 -11.03 2.74 7.83 4.88 -1.58 -19.3 -33.91 -41.39
-39.22 -41.8 -35.52 -20.73 -7.26 3.4 9.1 4.65 -2.68 -21.43 -34.52 -38.52
-44.82 -39.25 -34.42 -22.8 -10.44 3.07 9.93 6.71 -2.38 -14.56 -28.21 -42.54
-48.05 -48.42 -35.88 -25.25 -11.93 4.2 11.13 5.28 -3.11 -19.23 -35.12 -36.15
-41.72 -38.22 -32.88 -21.52 -9.16 1.75 10.06 7.21 -1.78 -14.8 -38.11 -35.19
-32.55 -37.18 -33 -20.38 -10.82 3.3 9.23 6.35 -2.84 -18.43 -28.27 -36.79
-43.75 -36.05 -34.58 -19.58 -11.47 1.77 9.63 7.28 -1.98 -21.07 -36.24 -37.33
-38.32 -37.28 -29.62 -24.28 -9.53 3.07 8.93 7.81 -0.98 -16.04 -27.77 -36.85
-34.36 -37 -31.88 -26.3 -9.8 3.86 12.6 5.08 -0.29 -15.96 -33.59 -34.92
-42.38 -37.66 -32.32 -22.35 -10.93 4.47 9.1 5.68 -1.01 -15.19 -28.67 -35.02
-42.19 -37.14 -32.38 -23.48 -9.74 2.57 10.6 5.18 -3.38 -14.68 -31.22 -40.05
-44.24 -40.91 -34.22 -21.01 -9.84 0.84 10 5.98 -2.48 -16.5 -36.15 -39.87
-39.03 -36.87 -32.78 -25.4 -8.36 4.38 9.35 5.24 -1.94 -18.14 -33.08 -30.95
-41.35 -34.47 -29.64 -22.88 -8.19 0.54 7.73 4.48 -3.41 -17.97 -38 -35.69
-41.92 -37.67 -26.02 -17.72 -7.33 5.4 9.63 6.25 -1.6 -17.38 -37.43 -39.98
-45.71 -40.2 -29.51 -21.7 -11.1 2.35 8.91 5.02 -0.87 -16.12 -32.23 -39.69
-40.68 -38.14 -31 -20.1 -11.52 1.45 9.5 6.49 -2.29 -17.26 -34.42 -41.39
-41.11 -39.73 -34.63 -24.13 -11.85 2.08 9.24 6.11 -3.71 -17.5 -33 -39.63
-43.47 -30.63 -36.57 -24.27 -12.35 1.81 9.97 6.12 -1.32 -17.02 -33.63 -36.08
-43.31 -42.53 -32.14 -21.37 -11.99 0.45 11.64 7.19 -1.3 -16.99 -34.76 -38.24
-45.31 -44.03 -37.47 -24.47 -10.58 1.61 8.94 6.07 -2.17 -20.48 -34.18 -29.01
-42.98 -41.14 -31.64 -20.63 -10.22 3.61 11.47 5.59 -1.8 -11.09 -26.13 -31.32
-39.04 -35.57 -27.25 -19.37 -10.3 2.29 9.66 5.62 -2.07 -17.66 -40.29 -41.54
-41.31 -43.6 -34.94 -23.35 -9.72 3.68 11.64 6.55 -3.53 -17.69 -29.81 -33.67
-40.74 -40.12 -31.07 -24.64 -11.84 1.95 10.87 4.46 -2.16 -18.59 -31.83 -36.38
-42.47 -37.8 -31.57 -22.97 -8.79 2.88 11.26 8.99 0 -16.99 -29.17 -33.74
-41.7 -38.41 -32.6 -20.11 -11.04 2.68 9.26 5.29 -3.57 -16.59 -36.96 -38.06
-40.41 -35.82 -28.67 -22.33 -9.56 2.28 9.9 7.19 -2.14 -18.66 -36.1 -40.2
-43.82 -40.16 -28.87 -19.7 -9.45 2.55 8.33 6.05 -1.87 -20.82 -37.89 -38.17
-38.96 -37.84 -31.69 -20.47 -8.41 4.24 10.34 5.98 -0.67 -16.86 -32.36 -29.74
-41.35 -38.87 -32.21 -22.04 -10.19 2.71 9.77 6.02 -2.04 -17.36 -33.5 -36.95
-41.35 -38.87 -32.21 -22.04 -10.19 2.71 9.77 6.02 -2.04 -17.36 -33.5 -36.95
-41.35 -38.87 -32.21 -22.04 -10.19 2.71 9.77 6.02 -2.04 -17.36 -33.5 -36.95
-41.35 -38.87 -32.21 -22.04 -10.19 2.71 9.77 6.02 -2.04 -17.36 -33.5 -36.95
-41.35 -38.87 -32.21 -22.04 -10.19 2.71 9.77 6.02 -2.04 -17.36 -33.5 -36.95
-41.35 -38.87 -32.21 -22.04 -10.19 2.71 9.77 6.02 -2.04 -17.36 -33.5 -36.95
-41.35 -38.87 -32.21 -22.04 -10.19 2.71 9.77 6.02 -2.04 -17.36 -33.5 -36.95
-41.35 -38.87 -32.21 -22.04 -10.19 2.71 9.77 6.02 -2.04 -17.36 -33.5 -36.95
-41.35 -38.87 -32.21 -22.04 -10.19 2.71 9.77 6.02 -2.04 -17.36 -33.5 -36.95
-41.35 -38.87 -32.21 -22.04 -10.19 2.71 9.77 6.02 -2.04 -17.36 -33.5 -36.95
-41.35 -38.87 -32.21 -22.04 -10.19 2.71 9.77 6.02 -2.04 -17.36 -33.5 -36.95
-41.35 -38.87 -32.21 -22.04 -10.19 2.71 9.77 6.02 -2.04 -17.36 -33.5 -36.95
-41.35 -38.87 -32.21 -22.04 -10.19 2.71 9.77 6.02 -2.04 -17.36 -33.5 -36.95
-41.35 -38.87 -32.21 -22.04 -10.19 2.71 9.77 6.02 -2.04 -17.36 -33.5 -36.95
-41.35 -38.87 -32.21 -22.04 -10.19 2.71 9.77 6.02 -2.04 -17.36 -33.5 -36.95
-35.87 -40.1 -31.36 -17.89 -10.98 2.79 7.88 4.93 -1.53 -19.25 -33.86 -41.34
-39.17 -41.75 -35.47 -20.68 -7.21 3.45 9.15 4.7 -2.63 -21.38 -34.47 -38.47
-44.77 -39.2 -34.37 -22.75 -10.39 3.12 9.98 6.76 -2.33 -14.51 -28.16 -42.49
-48 -48.37 -35.83 -25.2 -11.88 4.25 11.18 5.33 -3.06 -19.18 -35.07 -36.1
-41.67 -38.17 -32.83 -21.47 -9.11 1.8 10.11 7.26 -1.73 -14.75 -38.06 -35.14
-32.5 -37.13 -32.95 -20.33 -10.77 3.35 9.28 6.4 -2.79 -18.38 -28.22 -36.74
-43.7 -36 -34.53 -19.53 -11.42 1.82 9.68 7.33 -1.93 -21.02 -36.19 -37.28
-38.27 -37.23 -29.57 -24.23 -9.48 3.12 8.98 7.86 -0.93 -15.99 -27.72 -36.8
-34.31 -36.95 -31.83 -26.25 -9.75 3.91 12.65 5.13 -0.24 -15.91 -33.54 -34.87
-42.33 -37.61 -32.27 -22.3 -10.88 4.52 9.15 5.73 -0.96 -15.14 -28.62 -34.97
-42.14 -37.09 -32.33 -23.43 -9.69 2.62 10.65 5.23 -3.33 -14.63 -31.17 -40
-44.19 -40.86 -34.17 -20.96 -9.79 0.89 10.05 6.03 -2.43 -16.45 -36.1 -39.82
-38.98 -36.82 -32.73 -25.35 -8.31 4.43 9.4 5.29 -1.89 -18.09 -33.03 -30.9
-41.3 -34.42 -29.59 -22.83 -8.14 0.59 7.78 4.53 -3.36 -17.92 -37.95 -35.64
-41.87 -37.62 -25.97 -17.67 -7.28 5.45 9.68 6.3 -1.55 -17.33 -37.38 -39.93
-41.56 -39.08 -32.42 -22.25 -10.4 2.5 9.56 5.81 -2.25 -17.57 -33.71 -37.16
-42.36 -41.69 -33.87 -23.1 -8.94 2.7 10.16 4.91 -3.31 -18.77 -34.71 -35.6
-42.36 -38.13 -33.17 -22.25 -11.55 2.4 9.66 5.71 -1.9 -18.07 -33.21 -36.36
-41.66 -40.84 -34.27 -21.95 -10 2.2 9.06 7.47 -1.1 -15.81 -34.77 -38.31
-39.55 -36.43 -29.91 -22.25 -10.6 2.2 8.76 6.7 -2.25 -17.57 -33.71 -37.16
-41.56 -39.08 -32.42 -22.25 -10.4 2.5 9.66 4.86 -2.55 -16.01 -31.76 -37.71
-39.8 -41.69 -30.46 -22.75 -9.38 3.56 10.16 6.11 -2.45 -18.32 -32.96 -36.3
-40.3 -37.93 -33.87 -22.55 -11.35 3.1 9.76 7.57 -1.25 -16.48 -32.96 -37.06
-42.51 -37.33 -30.96 -22.75 -9.24 2.7 11.52 6.41 -1.75 -16.08 -31 -37.06
-38.95 -38.18 -33.52 -22.15 -10.6 2 8.61 4.79 -2.75 -16.91 -33.41 -37.71
-40.4 -41.29 -29.86 -21.99 -11.65 1.75 9.31 6.11 -2.85 -16.48 -33.31 -37.16
-42.56 -35.97 -33.12 -21.89 -8.39 2.8 8.51 5.41 -1.4 -16.67 -35.47 -38.71
-40.5 -37.07 -33.77 -22.75 -10.5 2.5 10.06 6.9 -1.6 -17.31 -31.49 -36.2
-42.21 -38.23 -33.12 -22.85 -11.3 0.7 12.13 5.2 -0.87 -12.71 -31.84 -37.46
-35.04 -42.31 -32.42 -23.48 -10.04 3.53 9.92 3.4 -2.77 -19.1 -25.9 -38.69
-35.8 -40.03 -31.29 -17.82 -10.91 2.86 7.95 5 -1.46 -19.18 -33.79 -41.27
-39.1 -41.68 -35.4 -20.61 -7.14 3.52 9.22 4.77 -2.56 -21.31 -34.4 -38.4
-44.7 -39.13 -34.3 -22.68 -10.32 3.19 10.05 6.83 -2.26 -14.44 -28.09 -42.42
-47.93 -48.3 -35.76 -25.13 -11.81 4.32 11.25 5.4 -2.99 -19.11 -35 -36.03
-41.6 -38.1 -32.76 -21.4 -9.04 1.87 10.18 7.33 -1.66 -14.68 -37.99 -35.07
-32.43 -37.06 -32.88 -20.26 -10.7 3.42 9.35 6.47 -2.72 -18.31 -28.15 -36.67
-43.63 -35.93 -34.46 -19.46 -11.35 1.89 9.75 7.4 -1.86 -20.95 -36.12 -37.21
-38.2 -37.16 -29.5 -24.16 -9.41 3.19 9.05 7.93 -0.86 -15.92 -27.65 -36.73
-34.24 -36.88 -31.76 -26.18 -9.68 3.98 12.72 5.2 -0.17 -15.84 -33.47 -34.8
-42.26 -37.54 -32.2 -22.23 -10.81 4.59 9.22 5.8 -0.89 -15.07 -28.55 -34.9
-42.07 -37.02 -32.26 -23.36 -9.62 2.69 10.72 5.3 -3.26 -14.56 -31.1 -39.93
-44.12 -40.79 -34.1 -20.89 -9.72 0.96 10.12 6.1 -2.36 -16.38 -36.03 -39.75
-38.91 -36.75 -32.66 -25.28 -8.24 4.5 9.47 5.36 -1.82 -18.02 -32.96 -30.83
-41.23 -34.35 -29.52 -22.76 -8.07 0.66 7.85 4.6 -3.29 -17.85 -37.88 -35.57
-41.8 -37.55 -25.9 -17.6 -7.21 5.52 9.75 6.37 -1.48 -17.26 -37.31 -39.86
-44.48 -36.26 -33.93 -23.66 -10.56 1.84 9 5.55 -1.86 -15.88 -31.86 -36.46
-41.42 -38.25 -32.84 -20.93 -9.9 2.8 10.16 6.21 -1.46 -17.43 -34.77 -39.69
-34.9 -37.46 -34.38 -21.95 -13.64 0.12 7.49 5.61 -5.14 -16.73 -37.04 -38.47
-38.92 -29.16 -31.49 -23.81 -9.56 2.44 9.05 4.95 -3.33 -15.36 -32.27 -39.82
-44.08 -31.51 -37.67 -26.59 -6.26 3.31 9.3 5.91 -2.51 -19.29 -33.87 -36.35
-46.64 -41 -33.61 -19.92 -9.83 2.37 10.83 4.93 0.21 -16.46 -33.1 -33.73
-34 -35.47 -37.89 -22.84 -8.33 2.84 9.13 3.6 -2 -17.59 -30.88 -35.58
-34.29 -39.78 -30.58 -18.74 -9.76 3.24 8.73 6.45 -0.81 -19.44 -29.97 -37.06
-44.11 -36.04 -32.65 -25.21 -12.77 2.81 8.47 5.88 -2.41 -16.68 -32.98 -32.17
-41.06 -37.01 -33.69 -21.41 -9.84 3.91 8.87 5.09 -2.76 -19.52 -33.97 -42.69
-46.44 -43.4 -38.33 -25.46 -9.51 4.87 11.66 6.17 -2.21 -14.67 -35.54 -41.22
-35.83 -39 -39.44 -24.84 -8.43 3.46 9.4 4.95 -1.46 -17.76 -34.7 -32.66
-41.45 -33.96 -28.58 -15.02 -7.66 3.88 8.13 5.95 -1.68 -13.9 -31.9 -41.19
-37.2 -38.67 -31.55 -22.04 -9.82 0.82 8.67 5.05 -1.95 -17.43 -32.21 -35.72
-41.36 -37.76 -34.97 -21.67 -9.79 3.72 9.43 6.18 -2.05 -15.8 -34.5 -38.67
-41.33 -38.85 -32.19 -22.02 -10.17 2.73 9.79 6.04 -2.02 -17.34 -33.48 -36.93
-42.13 -41.46 -33.64 -22.87 -8.71 2.93 10.39 5.14 -3.08 -18.54 -34.48 -35.37
-42.13 -37.9 -32.94 -22.02 -11.32 2.63 9.89 5.94 -1.67 -17.84 -32.98 -36.13
-41.43 -40.61 -34.04 -21.72 -9.77 2.43 9.29 7.7 -0.87 -15.58 -34.54 -38.08
-39.32 -36.2 -29.68 -22.02 -10.37 2.43 8.99 6.93 -2.02 -17.34 -33.48 -36.93
-41.33 -38.85 -32.19 -22.02 -10.17 2.73 9.89 5.09 -2.32 -15.78 -31.53 -37.48
-39.57 -41.46 -30.23 -22.52 -9.15 3.79 10.39 6.34 -2.22 -18.09 -32.73 -36.07
-40.07 -37.7 -33.64 -22.32 -11.12 3.33 9.99 7.8 -1.02 -16.25 -32.73 -36.83
-42.28 -37.1 -30.73 -22.52 -9.01 2.93 11.75 6.64 -1.52 -15.85 -30.77 -36.83
-38.72 -37.95 -33.29 -21.92 -10.37 2.23 8.84 5.02 -2.52 -16.68 -33.18 -37.48
-40.17 -41.06 -29.63 -21.76 -11.42 1.98 9.54 6.34 -2.62 -16.25 -33.08 -36.93
-42.33 -35.74 -32.89 -21.66 -8.16 3.03 8.74 5.64 -1.17 -16.44 -35.24 -38.48
-40.27 -36.84 -33.54 -22.52 -10.27 2.73 10.29 7.13 -1.37 -17.08 -31.26 -35.97
-41.98 -38 -32.89 -22.62 -11.07 0.93 12.36 5.43 -0.64 -12.48 -31.61 -37.23
-34.81 -42.08 -32.19 -23.25 -9.81 3.76 10.15 3.63 -2.54 -18.87 -25.67 -38.46
-41.97 -40.42 -32.24 -20.87 -10.1 2.68 10.57 4.36 -4.23 -16.69 -35.09 -41.27
-41.12 -40.35 -30.24 -19.87 -6.99 3.64 10.87 6.09 -2.04 -13.06 -31.3 -35.54
-38.95 -40.06 -30.46 -22.85 -9.08 2.81 10.07 6.62 -0.96 -13.11 -26.9 -37.61
-39.22 -37.9 -28.37 -20.05 -9.49 1.01 8.61 5.29 -0.23 -13.34 -35.98 -31.91
-42.95 -40.82 -33.12 -23.13 -8.93 3.57 8.91 4.66 -2.4 -17.42 -35.82 -37.71
-44.51 -41.63 -34.38 -22.44 -9.23 2.08 9.04 5.27 0.13 -12.52 -32.52 -35.24
-42.71 -35.91 -34.57 -22.83 -9.55 2.6 9.13 5.64 0.3 -17.98 -33.62 -40.21
-41.81 -35.58 -30.14 -18.07 -7.21 3.88 12.5 5.16 -2.27 -15.22 -29.67 -34.02
-41.74 -39.64 -33.49 -20.2 -9.38 4.61 9.74 7.59 -3.1 -13.95 -30.81 -31.54
-32.55 -42.72 -36.43 -22.33 -11.29 3.62 10.74 6.49 -2.48 -16.9 -36.3 -42.42
-41.74 -32.62 -29.93 -24.6 -11.65 4.07 10.37 4.88 -1.84 -21.42 -26.96 -32.02
-39.71 -40.03 -33.47 -23.07 -8.73 4.6 9.73 6.78 -6.06 -20.72 -39.05 -42.04
-41.24 -41.39 -35.78 -24.87 -11.22 0.95 10.84 4.72 -3.74 -19.82 -38.8 -43.36
-44.81 -37.52 -28.32 -21.93 -9.95 5.71 10.41 7.53 -0.87 -15.95 -29.39 -37.48
-41.9 -43.54 -36.64 -22.97 -8.75 4.98 9.03 4.79 -2.77 -19.15 -35.46 -33.07
-44.35 -36.13 -33.8 -23.53 -10.43 1.97 9.13 5.68 -1.73 -15.75 -31.73 -36.33
-41.29 -38.12 -32.71 -20.8 -9.77 2.93 10.29 6.34 -1.33 -17.3 -34.64 -39.56
-34.77 -37.33 -34.25 -21.82 -13.51 0.25 7.62 5.74 -5.01 -16.6 -36.91 -38.34
-38.79 -29.03 -31.36 -23.68 -9.43 2.57 9.18 5.08 -3.2 -15.23 -32.14 -39.69
-43.95 -31.38 -37.54 -26.46 -6.13 3.44 9.43 6.04 -2.38 -19.16 -33.74 -36.22
-46.51 -40.87 -33.48 -19.79 -9.7 2.5 10.96 5.06 0.34 -16.33 -32.97 -33.6
-33.87 -35.34 -37.76 -22.71 -8.2 2.97 9.26 3.73 -1.87 -17.46 -30.75 -35.45
-34.16 -39.65 -30.45 -18.61 -9.63 3.37 8.86 6.58 -0.68 -19.31 -29.84 -36.93
-43.98 -35.91 -32.52 -25.08 -12.64 2.94 8.6 6.01 -2.28 -16.55 -32.85 -32.04
-40.93 -36.88 -33.56 -21.28 -9.71 4.04 9 5.22 -2.63 -19.39 -33.84 -42.56
-46.31 -43.27 -38.2 -25.33 -9.38 5 11.79 6.3 -2.08 -14.54 -35.41 -41.09
-35.7 -38.87 -39.31 -24.71 -8.3 3.59 9.53 5.08 -1.33 -17.63 -34.57 -32.53
-41.32 -33.83 -28.45 -14.89 -7.53 4.01 8.26 6.08 -1.55 -13.77 -31.77 -41.06
-37.07 -38.54 -31.42 -21.91 -9.69 0.95 8.8 5.18 -1.82 -17.3 -32.08 -35.59
-41.23 -37.63 -34.84 -21.54 -9.66 3.85 9.56 6.31 -1.92 -15.67 -34.37 -38.54
-41.42 -38.94 -32.28 -22.11 -10.26 2.64 9.7 5.95 -2.11 -17.43 -33.57 -37.02
-42.22 -41.55 -33.73 -22.96 -8.8 2.84 10.3 5.05 -3.17 -18.63 -34.57 -35.46
-42.22 -37.99 -33.03 -22.11 -11.41 2.54 9.8 5.85 -1.76 -17.93 -33.07 -36.22
-41.52 -40.7 -34.13 -21.81 -9.86 2.34 9.2 7.61 -0.96 -15.67 -34.63 -38.17
-39.41 -36.29 -29.77 -22.11 -10.46 2.34 8.9 6.84 -2.11 -17.43 -33.57 -37.02
-41.42 -38.94 -32.28 -22.11 -10.26 2.64 9.8 5 -2.41 -15.87 -31.62 -37.57
-39.66 -41.55 -30.32 -22.61 -9.24 3.7 10.3 6.25 -2.31 -18.18 -32.82 -36.16
-40.16 -37.79 -33.73 -22.41 -11.21 3.24 9.9 7.71 -1.11 -16.34 -32.82 -36.92
-42.37 -37.19 -30.82 -22.61 -9.1 2.84 11.66 6.55 -1.61 -15.94 -30.86 -36.92
-38.81 -38.04 -33.38 -22.01 -10.46 2.14 8.75 4.93 -2.61 -16.77 -33.27 -37.57
-40.26 -41.15 -29.72 -21.85 -11.51 1.89 9.45 6.25 -2.71 -16.34 -33.17 -37.02
-42.42 -35.83 -32.98 -21.75 -8.25 2.94 8.65 5.55 -1.26 -16.53 -35.33 -38.57
-40.36 -36.93 -33.63 -22.61 -10.36 2.64 10.2 7.04 -1.46 -17.17 -31.35 -36.06
-42.07 -38.09 -32.98 -22.71 -11.16 0.84 12.27 5.34 -0.73 -12.57 -31.7 -37.32
-34.9 -42.17 -32.28 -23.34 -9.9 3.67 10.06 3.54 -2.63 -18.96 -25.76 -38.55
-44.48 -36.26 -33.93 -23.66 -10.56 1.84 9 5.55 -1.86 -15.88 -31.86 -36.46
-41.42 -38.25 -32.84 -20.93 -9.9 2.8 10.16 6.21 -1.46 -17.43 -34.77 -39.69
-34.9 -37.46 -34.38 -21.95 -13.64 0.12 7.49 5.61 -5.14 -16.73 -37.04 -38.47
-38.92 -29.16 -31.49 -23.81 -9.56 2.44 9.05 4.95 -3.33 -15.36 -32.27 -39.82
-44.08 -31.51 -37.67 -26.59 -6.26 3.31 9.3 5.91 -2.51 -19.29 -33.87 -36.35
-46.64 -41 -33.61 -19.92 -9.83 2.37 10.83 4.93 0.21 -16.46 -33.1 -33.73
-34 -35.47 -37.89 -22.84 -8.33 2.84 9.13 3.6 -2 -17.59 -30.88 -35.58
-34.29 -39.78 -30.58 -18.74 -9.76 3.24 8.73 6.45 -0.81 -19.44 -29.97 -37.06
-44.11 -36.04 -32.65 -25.21 -12.77 2.81 8.47 5.88 -2.41 -16.68 -32.98 -32.17
-41.06 -37.01 -33.69 -21.41 -9.84 3.91 8.87 5.09 -2.76 -19.52 -33.97 -42.69
-46.44 -43.4 -38.33 -25.46 -9.51 4.87 11.66 6.17 -2.21 -14.67 -35.54 -41.22
-35.83 -39 -39.44 -24.84 -8.43 3.46 9.4 4.95 -1.46 -17.76 -34.7 -32.66
-41.45 -33.96 -28.58 -15.02 -7.66 3.88 8.13 5.95 -1.68 -13.9 -31.9 -41.19
-37.2 -38.67 -31.55 -22.04 -9.82 0.82 8.67 5.05 -1.95 -17.43 -32.21 -35.72
-41.36 -37.76 -34.97 -21.67 -9.79 3.72 9.43 6.18 -2.05 -15.8 -34.5 -38.67
-44.44 -36.22 -33.89 -23.62 -10.52 1.88 9.04 5.59 -1.82 -15.84 -31.82 -36.42
-41.38 -38.21 -32.8 -20.89 -9.86 2.84 10.2 6.25 -1.42 -17.39 -34.73 -39.65
-34.86 -37.42 -34.34 -21.91 -13.6 0.16 7.53 5.65 -5.1 -16.69 -37 -38.43
-38.88 -29.12 -31.45 -23.77 -9.52 2.48 9.09 4.99 -3.29 -15.32 -32.23 -39.78
-44.04 -31.47 -37.63 -26.55 -6.22 3.35 9.34 5.95 -2.47 -19.25 -33.83 -36.31
-46.6 -40.96 -33.57 -19.88 -9.79 2.41 10.87 4.97 0.25 -16.42 -33.06 -33.69
-33.96 -35.43 -37.85 -22.8 -8.29 2.88 9.17 3.64 -1.96 -17.55 -30.84 -35.54
-34.25 -39.74 -30.54 -18.7 -9.72 3.28 8.77 6.49 -0.77 -19.4 -29.93 -37.02
-44.07 -36 -32.61 -25.17 -12.73 2.85 8.51 5.92 -2.37 -16.64 -32.94 -32.13
-41.02 -36.97 -33.65 -21.37 -9.8 3.95 8.91 5.13 -2.72 -19.48 -33.93 -42.65
-46.4 -43.36 -38.29 -25.42 -9.47 4.91 11.7 6.21 -2.17 -14.63 -35.5 -41.18
-35.79 -38.96 -39.4 -24.8 -8.39 3.5 9.44 4.99 -1.42 -17.72 -34.66 -32.62
-41.41 -33.92 -28.54 -14.98 -7.62 3.92 8.17 5.99 -1.64 -13.86 -31.86 -41.15
-37.16 -38.63 -31.51 -22 -9.78 0.86 8.71 5.09 -1.91 -17.39 -32.17 -35.68
-41.32 -37.72 -34.93 -21.63 -9.75 3.76 9.47 6.22 -2.01 -15.76 -34.46 -38.63
-41.92 -40.37 -32.19 -20.82 -10.05 2.73 10.62 4.41 -4.18 -16.64 -35.04 -41.22
-41.07 -40.3 -30.19 -19.82 -6.94 3.69 10.92 6.14 -1.99 -13.01 -31.25 -35.49
-38.9 -40.01 -30.41 -22.8 -9.03 2.86 10.12 6.67 -0.91 -13.06 -26.85 -37.56
-39.17 -37.85 -28.32 -20 -9.44 1.06 8.66 5.34 -0.18 -13.29 -35.93 -31.86
-42.9 -40.77 -33.07 -23.08 -8.88 3.62 8.96 4.71 -2.35 -17.37 -35.77 -37.66
-44.46 -41.58 -34.33 -22.39 -9.18 2.13 9.09 5.32 0.18 -12.47 -32.47 -35.19
-42.66 -35.86 -34.52 -22.78 -9.5 2.65 9.18 5.69 0.35 -17.93 -33.57 -40.16
-41.76 -35.53 -30.09 -18.02 -7.16 3.93 12.55 5.21 -2.22 -15.17 -29.62 -33.97
-41.69 -39.59 -33.44 -20.15 -9.33 4.66 9.79 7.64 -3.05 -13.9 -30.76 -31.49
-32.5 -42.67 -36.38 -22.28 -11.24 3.67 10.79 6.54 -2.43 -16.85 -36.25 -42.37
-41.69 -32.57 -29.88 -24.55 -11.6 4.12 10.42 4.93 -1.79 -21.37 -26.91 -31.97
-39.66 -39.98 -33.42 -23.02 -8.68 4.65 9.78 6.83 -6.01 -20.67 -39 -41.99
-41.19 -41.34 -35.73 -24.82 -11.17 1 10.89 4.77 -3.69 -19.77 -38.75 -43.31
-44.76 -37.47 -28.27 -21.88 -9.9 5.76 10.46 7.58 -0.82 -15.9 -29.34 -37.43
-41.85 -43.49 -36.59 -22.92 -8.7 5.03 9.08 4.84 -2.72 -19.1 -35.41 -33.02
-41.49 -39.01 -32.35 -22.18 -10.33 2.57 9.63 5.88 -2.18 -17.5 -33.64 -37.09
-42.29 -41.62 -33.8 -23.03 -8.87 2.77 10.23 4.98 -3.24 -18.7 -34.64 -35.53
-42.29 -38.06 -33.1 -22.18 -11.48 2.47 9.73 5.78 -1.83 -18 -33.14 -36.29
-41.59 -40.77 -34.2 -21.88 -9.93 2.27 9.13 7.54 -1.03 -15.74 -34.7 -38.24
-39.48 -36.36 -29.84 -22.18 -10.53 2.27 8.83 6.77 -2.18 -17.5 -33.64 -37.09
-41.49 -39.01 -32.35 -22.18 -10.33 2.57 9.73 4.93 -2.48 -15.94 -31.69 -37.64
