"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-23.67 -25.87 -17.47 -18.77 -4.77 4.83 9.13 6.53 0.63 -12.07 -16.87 -22.97
-32.07 -32.37 -29.27 -13.47 -6.57 3.83 7.83 3.53 0.13 -12.67 -21.97 -22.37
-25.49 -29.29 -22.09 -12.99 -7.19 -0.39 6.81 7.51 -0.79 -11.59 -18.39 -23.59
-26.39 -32.29 -21.79 -11.39 -6.09 2.81 4.41 5.81 0.71 -5.79 -19.39 -24.39
-25.99 -27.59 -23.29 -11.69 -1.79 4.21 6.61 4.71 2.01 -6.19 -13.59 -27.89
-20.09 -32.59 -20.59 -9.89 -6.19 1.11 4.31 7.21 -1.99 -8.09 -19.69 -25.29
-33.69 -27.89 -17.19 -9.39 -4.69 3.71 6.71 4.51 1.21 -6.49 -18.59 -20.39
-27.29 -31.39 -22.49 -6.39 -5.99 2.01 8.21 5.61 1.51 -6.19 -17.79 -19.69
-24.09 -22.89 -28.59 -14.89 -7.99 2.91 9.31 4.31 1.61 -11.79 -23.19 -29.19
-27.59 -28.39 -24.09 -6.69 -4.19 5.11 9.41 8.51 -2.19 -8.79 -23.39 -17.39
-25.09 -30.69 -19.79 -10.99 -4.69 4.41 11.01 5.01 1.11 -6.29 -19.19 -20.59
-19.79 -32.39 -27.29 -10.39 -2.79 4.31 8.51 3.91 -0.39 -5.59 -22.39 -33.99
-26.39 -29.29 -16.39 -18.99 -3.99 4.21 8.81 6.81 -2.69 -11.19 -22.39 -21.99
-25.79 -25.49 -30.29 -13.79 -3.19 4.11 9.61 8.91 2.11 -9.89 -26.09 -26.89
-24.99 -27.29 -29.99 -17.19 -8.49 2.31 6.61 4.01 -3.59 -8.29 -17.29 -34.69
-23.69 -25.89 -17.49 -18.79 -4.79 4.81 9.11 6.51 0.61 -12.09 -16.89 -22.99
-32.09 -32.39 -29.29 -13.49 -6.59 3.81 7.81 3.51 0.11 -12.69 -21.99 -22.39
-25.01 -28.81 -21.61 -12.51 -6.71 0.09 7.29 7.99 -0.31 -11.11 -17.91 -23.11
-25.91 -31.81 -21.31 -10.91 -5.61 3.29 4.89 6.29 1.19 -5.31 -18.91 -23.91
-25.51 -27.11 -22.81 -11.21 -1.31 4.69 7.09 5.19 2.49 -5.71 -13.11 -27.41
-19.61 -32.11 -20.11 -9.41 -5.71 1.59 4.79 7.69 -1.51 -7.61 -19.21 -24.81
-33.21 -27.41 -16.71 -8.91 -4.21 4.19 7.19 4.99 1.69 -6.01 -18.11 -19.91
-26.81 -30.91 -22.01 -5.91 -5.51 2.49 8.69 6.09 1.99 -5.71 -17.31 -19.21
-23.61 -22.41 -28.11 -14.41 -7.51 3.39 9.79 4.79 2.09 -11.31 -22.71 -28.71
-27.11 -27.91 -23.61 -6.21 -3.71 5.59 9.89 8.99 -1.71 -8.31 -22.91 -16.91
-24.61 -30.21 -19.31 -10.51 -4.21 4.89 11.49 5.49 1.59 -5.81 -18.71 -20.11
-19.31 -31.91 -26.81 -9.91 -2.31 4.79 8.99 4.39 0.09 -5.11 -21.91 -33.51
-25.91 -28.81 -15.91 -18.51 -3.51 4.69 9.29 7.29 -2.21 -10.71 -21.91 -21.51
-25.31 -25.01 -29.81 -13.31 -2.71 4.59 10.09 9.39 2.59 -9.41 -25.61 -26.41
-24.51 -26.81 -29.51 -16.71 -8.01 2.79 7.09 4.49 -3.11 -7.81 -16.81 -34.21
-23.21 -25.41 -17.01 -18.31 -4.31 5.29 9.59 6.99 1.09 -11.61 -16.41 -22.51
-31.61 -31.91 -28.81 -13.01 -6.11 4.29 8.29 3.99 0.59 -12.21 -21.51 -21.91
-26.3 -22.6 -23.1 -15.2 -8.9 4 7.5 3.4 -0.2 -9.2 -18.6 -26.3
-29.1 -34.4 -25.5 -12.7 -6 2 8.8 2.5 1.4 -8.1 -19.5 -21.1
-28 -27.8 -24.5 -11.5 -11.4 3.7 9.2 3.3 0.3 -9.7 -17.7 -25.2
-30.7 -31.2 -23.6 -12.8 -7.2 2.9 7.4 7.8 1.4 -7.4 -22.1 -27.7
-26.5 -27.4 -14.4 -10.4 -1 6.6 7.1 7 1.2 -14.6 -19.7 -23.7
-24 -26.9 -18.2 -11.2 -5.3 8.1 9.3 4.5 -0.2 -8.3 -17.2 -26.1
-26.4 -30.5 -18.9 -14.5 -3.1 7 9.9 6 1.7 -9.9 -16.5 -23.5
-22.4 -25.8 -22.7 -17.6 -8.8 5.8 9.6 7.3 3.1 -5.1 -19.3 -19.4
-28.8 -26.3 -17.8 -12.2 -3.6 1.5 9.4 5.4 0.9 -7.2 -13.9 -22.7
-22.3 -24 -23.6 -14 -8 2 7.4 5.4 0.6 -8.9 -19.4 -25.8
-23.3 -27.2 -15.2 -14 -10.7 3.1 5.3 4.6 -0.6 -7.8 -18.9 -25.6
-33.1 -23.8 -24.8 -13.5 -3 4.8 7.7 6.4 1.3 -9.1 -21.2 -27.9
-26.7 -24.4 -24.1 -17.1 -5.8 2.4 9.7 7.4 2 -9.6 -21.6 -21
-30.2 -30 -24.3 -16.6 -7.8 4 8.2 4.8 0.8 -5.1 -14.1 -26
-20.8 -31.2 -25.3 -16.9 -7.2 1.7 6.9 7.5 -0.6 -9.8 -16 -26.5
-29.64 -28.34 -20.04 -9.74 -5.84 3.46 8.56 7.26 0.06 -16.14 -16.44 -21.64
-30.24 -35.84 -24.14 -9.54 -1.54 6.56 9.06 5.36 0.06 -16.54 -13.44 -25.24
-25.64 -27.74 -20.44 -19.64 -8.74 -0.74 7.06 2.96 -0.64 -8.74 -17.64 -33.04
-32.54 -33.44 -24.44 -18.04 -4.64 0.66 8.06 5.26 2.06 -12.04 -16.74 -26.84
-31.34 -26.74 -21.64 -12.14 -5.74 3.26 4.86 2.46 0.26 -8.74 -20.84 -22.74
-19.04 -23.94 -24.64 -15.04 -7.64 4.86 7.56 9.36 0.46 -4.54 -14.44 -18.74
-31.84 -30.24 -24.94 -9.84 -2.84 3.06 9.66 3.46 -0.34 -14.44 -16.74 -18.24
-23.14 -26.34 -19.74 -14.74 -8.44 3.76 9.16 4.56 0.56 -7.14 -18.74 -22.34
-20.44 -20.64 -16.34 -20.34 -5.44 3.86 9.36 5.46 -0.04 -11.24 -26.44 -24.14
-33.74 -35.54 -18.14 -15.04 -8.34 3.86 6.36 5.16 1.86 -8.24 -19.94 -29.24
-26.34 -30.44 -16.44 -12.94 -7.94 2.26 6.16 3.56 -2.44 -7.24 -12.84 -33.24
-31.84 -27.94 -19.94 -18.14 -3.84 2.06 9.96 4.16 0.16 -5.74 -22.74 -26.44
-24.64 -27.84 -16.04 -17.54 -5.54 3.56 9.56 6.16 0.06 -8.34 -20.54 -21.34
-30.74 -24.34 -14.24 -16.84 -2.84 7.26 10.56 5.86 0.16 -8.14 -19.04 -26.94
-33.34 -23.54 -18.34 -8.54 -5.04 5.26 12.66 5.46 -1.34 -11.64 -25.94 -24.44
-26.36 -22.66 -23.16 -15.26 -8.96 3.94 7.44 3.34 -0.26 -9.26 -18.66 -26.36
-29.16 -34.46 -25.56 -12.76 -6.06 1.94 8.74 2.44 1.34 -8.16 -19.56 -21.16
-28.06 -27.86 -24.56 -11.56 -11.46 3.64 9.14 3.24 0.24 -9.76 -17.76 -25.26
-30.76 -31.26 -23.66 -12.86 -7.26 2.84 7.34 7.74 1.34 -7.46 -22.16 -27.76
-26.56 -27.46 -14.46 -10.46 -1.06 6.54 7.04 6.94 1.14 -14.66 -19.76 -23.76
-24.06 -26.96 -18.26 -11.26 -5.36 8.04 9.24 4.44 -0.26 -8.36 -17.26 -26.16
-26.46 -30.56 -18.96 -14.56 -3.16 6.94 9.84 5.94 1.64 -9.96 -16.56 -23.56
-22.46 -25.86 -22.76 -17.66 -8.86 5.74 9.54 7.24 3.04 -5.16 -19.36 -19.46
-28.86 -26.36 -17.86 -12.26 -3.66 1.44 9.34 5.34 0.84 -7.26 -13.96 -22.76
-22.36 -24.06 -23.66 -14.06 -8.06 1.94 7.34 5.34 0.54 -8.96 -19.46 -25.86
-23.36 -27.26 -15.26 -14.06 -10.76 3.04 5.24 4.54 -0.66 -7.86 -18.96 -25.66
-33.16 -23.86 -24.86 -13.56 -3.06 4.74 7.64 6.34 1.24 -9.16 -21.26 -27.96
-26.76 -24.46 -24.16 -17.16 -5.86 2.34 9.64 7.34 1.94 -9.66 -21.66 -21.06
-30.26 -30.06 -24.36 -16.66 -7.86 3.94 8.14 4.74 0.74 -5.16 -14.16 -26.06
-20.86 -31.26 -25.36 -16.96 -7.26 1.64 6.84 7.44 -0.66 -9.86 -16.06 -26.56
-27.63 -25.33 -23.73 -14.43 -5.43 4.77 8.97 7.87 1.37 -6.93 -17.73 -25.83
-22.83 -30.03 -23.73 -9.63 -6.03 1.37 7.57 8.07 2.67 -7.73 -20.43 -26.63
-27.93 -29.13 -26.93 -13.23 -8.33 0.47 9.87 3.47 -1.53 -7.33 -22.33 -31.43
-19.43 -21.33 -21.63 -15.43 -4.03 2.57 5.87 5.87 -2.83 -7.63 -12.93 -22.13
-24.13 -18.93 -19.33 -16.93 -6.43 2.77 7.67 4.67 -0.03 -11.23 -16.83 -22.03
-27.83 -30.03 -22.83 -11.83 -6.13 4.67 8.27 6.47 0.57 -8.23 -13.53 -17.53
-21.33 -21.23 -24.73 -14.93 -7.13 4.67 7.17 5.27 0.07 -6.53 -16.43 -27.73
-25.73 -28.83 -18.13 -9.73 -3.73 4.37 8.67 5.87 1.37 -10.93 -17.13 -28.83
-27.03 -24.63 -21.23 -13.33 -8.03 4.07 7.57 2.77 -3.13 -9.53 -14.83 -22.23
-36.83 -25.43 -24.13 -12.03 -8.53 2.37 8.77 8.97 2.47 -12.53 -16.23 -30.93
-34.03 -28.73 -28.63 -18.03 -5.03 2.27 4.07 5.97 -0.43 -8.13 -18.93 -30.23
-30.63 -24.63 -30.53 -14.53 -5.33 5.37 8.57 5.47 0.97 -11.23 -17.93 -21.53
-30.83 -19.63 -20.33 -8.33 -2.03 4.57 9.87 6.67 1.87 -8.13 -14.33 -22.33
-21.73 -21.93 -20.73 -11.83 -4.83 2.47 6.77 4.17 1.47 -5.43 -17.03 -20.23
-24.13 -28.43 -25.83 -12.83 -5.43 4.97 5.97 8.47 1.47 -9.03 -22.83 -31.33
-27.88 -25.58 -23.98 -14.68 -5.68 4.52 8.72 7.62 1.12 -7.18 -17.98 -26.08
-23.08 -30.28 -23.98 -9.88 -6.28 1.12 7.32 7.82 2.42 -7.98 -20.68 -26.88
-28.18 -29.38 -27.18 -13.48 -8.58 0.22 9.62 3.22 -1.78 -7.58 -22.58 -31.68
-19.68 -21.58 -21.88 -15.68 -4.28 2.32 5.62 5.62 -3.08 -7.88 -13.18 -22.38
-24.38 -19.18 -19.58 -17.18 -6.68 2.52 7.42 4.42 -0.28 -11.48 -17.08 -22.28
-28.08 -30.28 -23.08 -12.08 -6.38 4.42 8.02 6.22 0.32 -8.48 -13.78 -17.78
-21.58 -21.48 -24.98 -15.18 -7.38 4.42 6.92 5.02 -0.18 -6.78 -16.68 -27.98
-25.98 -29.08 -18.38 -9.98 -3.98 4.12 8.42 5.62 1.12 -11.18 -17.38 -29.08
-27.28 -24.88 -21.48 -13.58 -8.28 3.82 7.32 2.52 -3.38 -9.78 -15.08 -22.48
-37.08 -25.68 -24.38 -12.28 -8.78 2.12 8.52 8.72 2.22 -12.78 -16.48 -31.18
-34.28 -28.98 -28.88 -18.28 -5.28 2.02 3.82 5.72 -0.68 -8.38 -19.18 -30.48
-30.88 -24.88 -30.78 -14.78 -5.58 5.12 8.32 5.22 0.72 -11.48 -18.18 -21.78
-31.08 -19.88 -20.58 -8.58 -2.28 4.32 9.62 6.42 1.62 -8.38 -14.58 -22.58
-21.98 -22.18 -20.98 -12.08 -5.08 2.22 6.52 3.92 1.22 -5.68 -17.28 -20.48
-24.38 -28.68 -26.08 -13.08 -5.68 4.72 5.72 8.22 1.22 -9.28 -23.08 -31.58
-23.84 -22.44 -12.64 -13.24 -5.94 4.26 11.26 7.26 0.56 -7.74 -18.74 -23.84
-21.94 -18.84 -21.24 -8.64 -0.54 3.96 11.86 5.36 3.06 -9.74 -15.54 -25.54
-27.44 -24.34 -30.14 -13.14 -3.44 5.06 9.76 6.76 0.66 -5.84 -19.44 -29.44
-31.74 -25.94 -25.34 -18.24 -6.24 3.16 10.86 5.86 1.46 -7.54 -24.84 -21.24
-26.44 -28.64 -18.34 -12.94 -6.64 4.06 10.26 5.96 0.06 -10.24 -26.74 -22.54
-27.34 -38.14 -25.54 -15.34 -4.64 2.26 9.46 5.86 0.96 -12.84 -15.74 -24.94
-29.24 -24.24 -11.94 -6.04 -4.44 4.26 10.76 7.16 0.56 -4.24 -10.94 -20.24
-30.14 -23.34 -14.74 -15.34 -4.34 1.66 5.66 5.76 -1.54 -10.14 -28.74 -32.84
-34.34 -31.84 -23.34 -15.24 -9.54 0.96 9.36 3.56 0.26 -10.54 -13.44 -22.94
-30.64 -25.94 -16.54 -14.84 -7.64 1.16 8.66 3.86 2.76 -9.84 -20.04 -22.94
-26.44 -31.94 -21.44 -17.24 -5.44 1.86 7.96 5.66 1.46 -11.24 -14.94 -22.74
-31.64 -23.64 -21.44 -11.34 -8.84 3.66 8.26 5.96 -1.54 -7.44 -24.84 -22.44
-31.24 -21.74 -19.44 -9.64 -3.64 4.96 7.66 7.26 -1.44 -9.24 -17.04 -24.24
-29.34 -30.84 -16.94 -13.44 -6.34 3.76 12.26 6.86 2.16 -9.94 -27.74 -16.24
-24.74 -26.54 -17.74 -10.64 -5.64 2.76 7.96 5.46 2.36 -10.44 -18.44 -21.24
-24.28 -22.88 -13.08 -13.68 -6.38 3.82 10.82 6.82 0.12 -8.18 -19.18 -24.28
-22.38 -19.28 -21.68 -9.08 -0.98 3.52 11.42 4.92 2.62 -10.18 -15.98 -25.98
-27.88 -24.78 -30.58 -13.58 -3.88 4.62 9.32 6.32 0.22 -6.28 -19.88 -29.88
-32.18 -26.38 -25.78 -18.68 -6.68 2.72 10.42 5.42 1.02 -7.98 -25.28 -21.68
-26.88 -29.08 -18.78 -13.38 -7.08 3.62 9.82 5.52 -0.38 -10.68 -27.18 -22.98
-27.78 -38.58 -25.98 -15.78 -5.08 1.82 9.02 5.42 0.52 -13.28 -16.18 -25.38
-29.68 -24.68 -12.38 -6.48 -4.88 3.82 10.32 6.72 0.12 -4.68 -11.38 -20.68
-30.58 -23.78 -15.18 -15.78 -4.78 1.22 5.22 5.32 -1.98 -10.58 -29.18 -33.28
-34.78 -32.28 -23.78 -15.68 -9.98 0.52 8.92 3.12 -0.18 -10.98 -13.88 -23.38
-31.08 -26.38 -16.98 -15.28 -8.08 0.72 8.22 3.42 2.32 -10.28 -20.48 -23.38
-26.88 -32.38 -21.88 -17.68 -5.88 1.42 7.52 5.22 1.02 -11.68 -15.38 -23.18
-32.08 -24.08 -21.88 -11.78 -9.28 3.22 7.82 5.52 -1.98 -7.88 -25.28 -22.88
-31.68 -22.18 -19.88 -10.08 -4.08 4.52 7.22 6.82 -1.88 -9.68 -17.48 -24.68
-29.78 -31.28 -17.38 -13.88 -6.78 3.32 11.82 6.42 1.72 -10.38 -28.18 -16.68
-25.18 -26.98 -18.18 -11.08 -6.08 2.32 7.52 5.02 1.92 -10.88 -18.88 -21.68
-29.38 -28.08 -19.78 -9.48 -5.58 3.72 8.82 7.52 0.32 -15.88 -16.18 -21.38
-29.98 -35.58 -23.88 -9.28 -1.28 6.82 9.32 5.62 0.32 -16.28 -13.18 -24.98
-25.38 -27.48 -20.18 -19.38 -8.48 -0.48 7.32 3.22 -0.38 -8.48 -17.38 -32.78
-32.28 -33.18 -24.18 -17.78 -4.38 0.92 8.32 5.52 2.32 -11.78 -16.48 -26.58
-31.08 -26.48 -21.38 -11.88 -5.48 3.52 5.12 2.72 0.52 -8.48 -20.58 -22.48
-18.78 -23.68 -24.38 -14.78 -7.38 5.12 7.82 9.62 0.72 -4.28 -14.18 -18.48
-31.58 -29.98 -24.68 -9.58 -2.58 3.32 9.92 3.72 -0.08 -14.18 -16.48 -17.98
-22.88 -26.08 -19.48 -14.48 -8.18 4.02 9.42 4.82 0.82 -6.88 -18.48 -22.08
-20.18 -20.38 -16.08 -20.08 -5.18 4.12 9.62 5.72 0.22 -10.98 -26.18 -23.88
-33.48 -35.28 -17.88 -14.78 -8.08 4.12 6.62 5.42 2.12 -7.98 -19.68 -28.98
-26.08 -30.18 -16.18 -12.68 -7.68 2.52 6.42 3.82 -2.18 -6.98 -12.58 -32.98
-31.58 -27.68 -19.68 -17.88 -3.58 2.32 10.22 4.42 0.42 -5.48 -22.48 -26.18
-24.38 -27.58 -15.78 -17.28 -5.28 3.82 9.82 6.42 0.32 -8.08 -20.28 -21.08
-30.48 -24.08 -13.98 -16.58 -2.58 7.52 10.82 6.12 0.42 -7.88 -18.78 -26.68
-33.08 -23.28 -18.08 -8.28 -4.78 5.52 12.92 5.72 -1.08 -11.38 -25.68 -24.18
-24.2 -22.8 -13 -13.6 -6.3 3.9 10.9 6.9 0.2 -8.1 -19.1 -24.2
-22.3 -19.2 -21.6 -9 -0.9 3.6 11.5 5 2.7 -10.1 -15.9 -25.9
-27.8 -24.7 -30.5 -13.5 -3.8 4.7 9.4 6.4 0.3 -6.2 -19.8 -29.8
-32.1 -26.3 -25.7 -18.6 -6.6 2.8 10.5 5.5 1.1 -7.9 -25.2 -21.6
-26.8 -29 -18.7 -13.3 -7 3.7 9.9 5.6 -0.3 -10.6 -27.1 -22.9
-27.7 -38.5 -25.9 -15.7 -5 1.9 9.1 5.5 0.6 -13.2 -16.1 -25.3
-29.6 -24.6 -12.3 -6.4 -4.8 3.9 10.4 6.8 0.2 -4.6 -11.3 -20.6
-30.5 -23.7 -15.1 -15.7 -4.7 1.3 5.3 5.4 -1.9 -10.5 -29.1 -33.2
-34.7 -32.2 -23.7 -15.6 -9.9 0.6 9 3.2 -0.1 -10.9 -13.8 -23.3
-31 -26.3 -16.9 -15.2 -8 0.8 8.3 3.5 2.4 -10.2 -20.4 -23.3
-26.8 -32.3 -21.8 -17.6 -5.8 1.5 7.6 5.3 1.1 -11.6 -15.3 -23.1
-32 -24 -21.8 -11.7 -9.2 3.3 7.9 5.6 -1.9 -7.8 -25.2 -22.8
-31.6 -22.1 -19.8 -10 -4 4.6 7.3 6.9 -1.8 -9.6 -17.4 -24.6
-29.7 -31.2 -17.3 -13.8 -6.7 3.4 11.9 6.5 1.8 -10.3 -28.1 -16.6
-25.1 -26.9 -18.1 -11 -6 2.4 7.6 5.1 2 -10.8 -18.8 -21.6
-25.24 -29.04 -21.84 -12.74 -6.94 -0.14 7.06 7.76 -0.54 -11.34 -18.14 -23.34
-26.14 -32.04 -21.54 -11.14 -5.84 3.06 4.66 6.06 0.96 -5.54 -19.14 -24.14
-25.74 -27.34 -23.04 -11.44 -1.54 4.46 6.86 4.96 2.26 -5.94 -13.34 -27.64
-19.84 -32.34 -20.34 -9.64 -5.94 1.36 4.56 7.46 -1.74 -7.84 -19.44 -25.04
-33.44 -27.64 -16.94 -9.14 -4.44 3.96 6.96 4.76 1.46 -6.24 -18.34 -20.14
-27.04 -31.14 -22.24 -6.14 -5.74 2.26 8.46 5.86 1.76 -5.94 -17.54 -19.44
-23.84 -22.64 -28.34 -14.64 -7.74 3.16 9.56 4.56 1.86 -11.54 -22.94 -28.94
-27.34 -28.14 -23.84 -6.44 -3.94 5.36 9.66 8.76 -1.94 -8.54 -23.14 -17.14
-24.84 -30.44 -19.54 -10.74 -4.44 4.66 11.26 5.26 1.36 -6.04 -18.94 -20.34
-19.54 -32.14 -27.04 -10.14 -2.54 4.56 8.76 4.16 -0.14 -5.34 -22.14 -33.74
-26.14 -29.04 -16.14 -18.74 -3.74 4.46 9.06 7.06 -2.44 -10.94 -22.14 -21.74
-25.54 -25.24 -30.04 -13.54 -2.94 4.36 9.86 9.16 2.36 -9.64 -25.84 -26.64
-24.74 -27.04 -29.74 -16.94 -8.24 2.56 6.86 4.26 -3.34 -8.04 -17.04 -34.44
-23.44 -25.64 -17.24 -18.54 -4.54 5.06 9.36 6.76 0.86 -11.84 -16.64 -22.74
-31.84 -32.14 -29.04 -13.24 -6.34 4.06 8.06 3.76 0.36 -12.44 -21.74 -22.14
-29.73 -22.33 -18.43 -11.93 -4.93 2.97 7.17 4.37 -2.43 -8.53 -21.43 -31.33
-31.73 -26.63 -29.93 -16.53 -8.43 1.27 11.87 6.57 -0.23 -15.63 -29.03 -31.33
-28.83 -22.33 -18.93 -11.83 -6.43 1.47 7.87 6.47 0.37 -10.43 -18.73 -22.63
-23.23 -31.33 -16.93 -10.43 -3.13 4.97 8.07 7.57 0.07 -5.43 -17.43 -27.43
-26.73 -22.03 -19.23 -13.83 -4.53 0.87 8.47 5.97 1.57 -7.43 -18.13 -21.43
-30.53 -26.63 -19.93 -10.33 -3.73 4.97 8.17 7.37 0.37 -7.03 -19.63 -21.13
-33.43 -22.03 -15.63 -8.63 -7.93 2.37 9.77 8.67 2.67 -9.03 -23.13 -32.43
-32.93 -22.53 -24.33 -11.63 -5.13 3.67 7.87 6.37 0.87 -10.13 -21.13 -29.93
-27.53 -21.83 -22.53 -16.83 -7.53 3.87 9.77 5.77 1.67 -6.83 -15.63 -23.23
-25.93 -18.53 -24.33 -14.13 -3.93 2.27 9.67 5.47 1.07 -11.83 -22.53 -24.53
-26.83 -30.23 -26.43 -13.73 -6.33 4.77 11.17 4.57 0.17 -9.53 -19.33 -21.93
-28.03 -34.63 -25.43 -13.33 -5.43 3.87 5.67 4.17 0.87 -13.93 -18.33 -25.23
-29.63 -29.63 -19.43 -12.73 -6.03 3.37 8.57 6.77 -0.33 -11.43 -18.73 -17.83
-30.53 -27.83 -24.13 -17.13 -4.53 2.47 4.77 9.07 0.57 -9.13 -20.03 -19.63
-27.63 -21.43 -24.33 -11.33 -1.73 6.77 12.27 6.67 0.37 -10.43 -20.43 -31.53
-27.75 -25.45 -23.85 -14.55 -5.55 4.65 8.85 7.75 1.25 -7.05 -17.85 -25.95
-22.95 -30.15 -23.85 -9.75 -6.15 1.25 7.45 7.95 2.55 -7.85 -20.55 -26.75
-28.05 -29.25 -27.05 -13.35 -8.45 0.35 9.75 3.35 -1.65 -7.45 -22.45 -31.55
-19.55 -21.45 -21.75 -15.55 -4.15 2.45 5.75 5.75 -2.95 -7.75 -13.05 -22.25
-24.25 -19.05 -19.45 -17.05 -6.55 2.65 7.55 4.55 -0.15 -11.35 -16.95 -22.15
-27.95 -30.15 -22.95 -11.95 -6.25 4.55 8.15 6.35 0.45 -8.35 -13.65 -17.65
-21.45 -21.35 -24.85 -15.05 -7.25 4.55 7.05 5.15 -0.05 -6.65 -16.55 -27.85
-25.85 -28.95 -18.25 -9.85 -3.85 4.25 8.55 5.75 1.25 -11.05 -17.25 -28.95
-27.15 -24.75 -21.35 -13.45 -8.15 3.95 7.45 2.65 -3.25 -9.65 -14.95 -22.35
-36.95 -25.55 -24.25 -12.15 -8.65 2.25 8.65 8.85 2.35 -12.65 -16.35 -31.05
-34.15 -28.85 -28.75 -18.15 -5.15 2.15 3.95 5.85 -0.55 -8.25 -19.05 -30.35
-30.75 -24.75 -30.65 -14.65 -5.45 5.25 8.45 5.35 0.85 -11.35 -18.05 -21.65
-30.95 -19.75 -20.45 -8.45 -2.15 4.45 9.75 6.55 1.75 -8.25 -14.45 -22.45
-21.85 -22.05 -20.85 -11.95 -4.95 2.35 6.65 4.05 1.35 -5.55 -17.15 -20.35
-24.25 -28.55 -25.95 -12.95 -5.55 4.85 5.85 8.35 1.35 -9.15 -22.95 -31.45
-25.24 -29.04 -21.84 -12.74 -6.94 -0.14 7.06 7.76 -0.54 -11.34 -18.14 -23.34
-26.14 -32.04 -21.54 -11.14 -5.84 3.06 4.66 6.06 0.96 -5.54 -19.14 -24.14
-25.74 -27.34 -23.04 -11.44 -1.54 4.46 6.86 4.96 2.26 -5.94 -13.34 -27.64
-19.84 -32.34 -20.34 -9.64 -5.94 1.36 4.56 7.46 -1.74 -7.84 -19.44 -25.04
-33.44 -27.64 -16.94 -9.14 -4.44 3.96 6.96 4.76 1.46 -6.24 -18.34 -20.14
-27.04 -31.14 -22.24 -6.14 -5.74 2.26 8.46 5.86 1.76 -5.94 -17.54 -19.44
-23.84 -22.64 -28.34 -14.64 -7.74 3.16 9.56 4.56 1.86 -11.54 -22.94 -28.94
-27.34 -28.14 -23.84 -6.44 -3.94 5.36 9.66 8.76 -1.94 -8.54 -23.14 -17.14
-24.84 -30.44 -19.54 -10.74 -4.44 4.66 11.26 5.26 1.36 -6.04 -18.94 -20.34
-19.54 -32.14 -27.04 -10.14 -2.54 4.56 8.76 4.16 -0.14 -5.34 -22.14 -33.74
-26.14 -29.04 -16.14 -18.74 -3.74 4.46 9.06 7.06 -2.44 -10.94 -22.14 -21.74
-25.54 -25.24 -30.04 -13.54 -2.94 4.36 9.86 9.16 2.36 -9.64 -25.84 -26.64
-24.74 -27.04 -29.74 -16.94 -8.24 2.56 6.86 4.26 -3.34 -8.04 -17.04 -34.44
-23.44 -25.64 -17.24 -18.54 -4.54 5.06 9.36 6.76 0.86 -11.84 -16.64 -22.74
-31.84 -32.14 -29.04 -13.24 -6.34 4.06 8.06 3.76 0.36 -12.44 -21.74 -22.14
-27.65 -25.35 -23.75 -14.45 -5.45 4.75 8.95 7.85 1.35 -6.95 -17.75 -25.85
-22.85 -30.05 -23.75 -9.65 -6.05 1.35 7.55 8.05 2.65 -7.75 -20.45 -26.65
-27.95 -29.15 -26.95 -13.25 -8.35 0.45 9.85 3.45 -1.55 -7.35 -22.35 -31.45
-19.45 -21.35 -21.65 -15.45 -4.05 2.55 5.85 5.85 -2.85 -7.65 -12.95 -22.15
-24.15 -18.95 -19.35 -16.95 -6.45 2.75 7.65 4.65 -0.05 -11.25 -16.85 -22.05
-27.85 -30.05 -22.85 -11.85 -6.15 4.65 8.25 6.45 0.55 -8.25 -13.55 -17.55
-21.35 -21.25 -24.75 -14.95 -7.15 4.65 7.15 5.25 0.05 -6.55 -16.45 -27.75
-25.75 -28.85 -18.15 -9.75 -3.75 4.35 8.65 5.85 1.35 -10.95 -17.15 -28.85
-27.05 -24.65 -21.25 -13.35 -8.05 4.05 7.55 2.75 -3.15 -9.55 -14.85 -22.25
-36.85 -25.45 -24.15 -12.05 -8.55 2.35 8.75 8.95 2.45 -12.55 -16.25 -30.95
-34.05 -28.75 -28.65 -18.05 -5.05 2.25 4.05 5.95 -0.45 -8.15 -18.95 -30.25
-30.65 -24.65 -30.55 -14.55 -5.35 5.35 8.55 5.45 0.95 -11.25 -17.95 -21.55
-30.85 -19.65 -20.35 -8.35 -2.05 4.55 9.85 6.65 1.85 -8.15 -14.35 -22.35
-21.75 -21.95 -20.75 -11.85 -4.85 2.45 6.75 4.15 1.45 -5.45 -17.05 -20.25
-24.15 -28.45 -25.85 -12.85 -5.45 4.95 5.95 8.45 1.45 -9.05 -22.85 -31.35
-29.5 -28.2 -19.9 -9.6 -5.7 3.6 8.7 7.4 0.2 -16 -16.3 -21.5
-30.1 -35.7 -24 -9.4 -1.4 6.7 9.2 5.5 0.2 -16.4 -13.3 -25.1
-25.5 -27.6 -20.3 -19.5 -8.6 -0.6 7.2 3.1 -0.5 -8.6 -17.5 -32.9
-32.4 -33.3 -24.3 -17.9 -4.5 0.8 8.2 5.4 2.2 -11.9 -16.6 -26.7
-31.2 -26.6 -21.5 -12 -5.6 3.4 5 2.6 0.4 -8.6 -20.7 -22.6
-18.9 -23.8 -24.5 -14.9 -7.5 5 7.7 9.5 0.6 -4.4 -14.3 -18.6
