"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-33.35 -26.45 -25.35 -16.85 -6.35 5.85 11.25 8.65 2.55 -9.45 -29.55 -30.65
-30.25 -29.85 -24.95 -18.65 -2.55 7.35 12.25 9.45 2.55 -14.35 -29.05 -25.15
-29.75 -37.65 -25.55 -16.15 -1.65 8.05 9.95 7.85 1.55 -7.75 -20.95 -33.45
-29.25 -25.35 -29.35 -18.85 -6.35 6.55 12.25 6.95 0.95 -12.65 -18.65 -25.85
-34.15 -27.05 -27.15 -13.95 -2.45 8.75 9.55 6.95 0.25 -11.55 -20.25 -29.05
-30.75 -35.05 -24.65 -18.65 -3.75 6.95 12.75 8.95 0.45 -10.75 -27.85 -36.65
-29.45 -29.45 -27.35 -15.35 -3.65 8.15 13.15 7.45 2.85 -8.75 -25.65 -30.75
-37.75 -23.35 -23.35 -18.05 -2.85 10.05 10.95 8.65 3.95 -10.45 -27.25 -28.15
-32.65 -36.75 -21.65 -11.25 0.25 8.95 11.35 9.65 1.05 -10.85 -23.25 -32.85
-39.18 -31.88 -29.88 -12.28 -2.98 8.92 11.82 8.32 2.42 -9.08 -21.78 -25.08
-34.98 -36.68 -27.18 -16.68 -3.18 8.02 12.72 8.02 0.52 -13.78 -23.58 -31.88
-40.68 -33.98 -24.88 -16.78 -4.38 6.42 11.42 8.62 3.02 -7.58 -21.18 -32.08
-36.88 -22.08 -19.78 -17.68 -3.38 6.32 12.12 7.82 1.62 -11.28 -23.38 -30.18
-30.38 -30.08 -22.98 -14.98 -7.28 7.12 9.92 8.32 2.12 -10.28 -28.38 -33.38
-36.88 -32.78 -23.68 -14.28 -6.88 6.82 9.02 9.12 3.62 -9.08 -24.38 -24.28
-30.78 -33.08 -26.28 -18.48 -2.28 7.62 10.92 7.92 1.32 -9.78 -27.78 -36.08
-36.18 -26.48 -26.08 -22.58 -4.18 8.42 12.32 8.32 2.42 -8.48 -26.88 -28.08
-27.28 -27.88 -30.08 -13.48 -4.88 6.42 11.52 9.52 3.02 -9.48 -21.18 -33.18
-40.98 -27.88 -28.78 -17.78 -4.98 6.22 11.62 8.92 4.52 -10.08 -25.78 -29.08
-31.68 -32.08 -29.18 -16.38 -5.18 8.82 12.02 9.22 2.52 -10.48 -24.28 -30.18
-30.48 -29.58 -25.28 -16.08 -2.18 8.82 12.02 9.22 2.52 -10.48 -24.28 -32.78
-33.98 -29.58 -22.38 -15.58 -2.28 8.22 12.02 9.22 2.52 -10.48 -24.28 -30.18
-30.48 -29.58 -25.28 -16.08 -2.18 8.82 12.02 9.22 2.52 -10.48 -24.28 -30.18
-37.48 -32.98 -27.38 -17.28 -1.88 8.52 11.52 9.62 2.02 -10.08 -25.68 -33.68
-34.22 -33.42 -24.72 -17.72 -4.22 7.08 10.78 8.08 0.98 -11.72 -26.02 -31.62
-33.82 -30.62 -25.02 -16.72 -4.62 7.18 10.88 7.98 0.98 -11.42 -25.42 -32.22
-34.12 -31.22 -25.62 -17.42 -3.42 7.08 10.88 7.78 0.78 -9.92 -26.22 -27.32
-33.82 -28.82 -27.42 -18.72 -3.42 7.58 11.18 7.98 1.98 -10.32 -22.32 -28.52
-34.22 -32.82 -24.82 -16.72 -4.62 7.18 11.48 8.18 2.28 -11.12 -23.42 -28.32
-36.12 -30.62 -29.92 -15.52 -4.82 8.38 11.68 8.78 0.28 -11.22 -24.52 -34.92
-32.92 -27.42 -25.62 -18.52 -5.92 7.18 10.98 9.38 2.88 -8.52 -20.72 -23.12
-30.52 -25.72 -27.82 -14.32 -6.42 7.38 11.78 7.18 0.88 -12.32 -23.32 -30.02
-40.42 -30.32 -26.52 -17.62 -2.62 8.78 9.78 7.88 3.28 -9.22 -23.12 -31.62
-28.02 -30.82 -24.32 -13.02 -0.92 8.78 11.38 8.18 -0.02 -10.62 -22.02 -31.12
-31.82 -30.02 -27.32 -17.22 -4.92 7.18 11.98 8.78 1.98 -9.12 -27.12 -31.72
-27.62 -29.42 -29.82 -17.62 -5.72 6.68 10.48 6.98 1.48 -12.02 -24.12 -29.22
-29.82 -31.32 -22.82 -14.32 -0.42 8.98 10.38 7.28 1.58 -10.22 -22.62 -32.32
-33.72 -33.02 -25.82 -20.32 -1.32 7.78 10.38 9.78 3.68 -9.02 -21.92 -29.22
-35.12 -32.32 -29.22 -12.62 -1.72 6.28 10.88 9.08 0.88 -10.82 -21.82 -29.02
-29.41 -34.81 -28.11 -19.91 -5.11 7.19 11.29 8.99 2.99 -14.11 -26.51 -33.61
-27.31 -33.01 -31.61 -14.61 -3.21 8.99 12.59 9.69 2.69 -12.91 -27.61 -30.01
-27.81 -33.41 -24.81 -17.11 -3.11 6.59 10.69 8.79 0.69 -10.51 -22.01 -34.21
-27.81 -26.31 -26.61 -20.31 -2.41 6.69 9.69 6.99 -0.01 -12.71 -26.71 -32.51
-27.31 -28.31 -25.31 -19.41 -3.51 7.99 10.09 9.49 3.19 -12.01 -29.91 -26.51
-29.81 -29.91 -24.41 -14.11 -1.11 9.29 10.89 8.99 2.29 -8.21 -22.91 -32.41
-33.31 -26.41 -25.31 -16.81 -6.31 5.89 11.29 8.69 2.59 -9.41 -29.51 -30.61
-30.21 -29.81 -24.91 -18.61 -2.51 7.39 12.29 9.49 2.59 -14.31 -29.01 -25.11
-29.71 -37.61 -25.51 -16.11 -1.61 8.09 9.99 7.89 1.59 -7.71 -20.91 -33.41
-29.21 -25.31 -29.31 -18.81 -6.31 6.59 12.29 6.99 0.99 -12.61 -18.61 -25.81
-34.11 -27.01 -27.11 -13.91 -2.41 8.79 9.59 6.99 0.29 -11.51 -20.21 -29.01
-30.71 -35.01 -24.61 -18.61 -3.71 6.99 12.79 8.99 0.49 -10.71 -27.81 -36.61
-29.41 -29.41 -27.31 -15.31 -3.61 8.19 13.19 7.49 2.89 -8.71 -25.61 -30.71
-37.71 -23.31 -23.31 -18.01 -2.81 10.09 10.99 8.69 3.99 -10.41 -27.21 -28.11
-32.61 -36.71 -21.61 -11.21 0.29 8.99 11.39 9.69 1.09 -10.81 -23.21 -32.81
-34.25 -33.45 -24.75 -17.75 -4.25 7.05 10.75 8.05 0.95 -11.75 -26.05 -31.65
-33.85 -30.65 -25.05 -16.75 -4.65 7.15 10.85 7.95 0.95 -11.45 -25.45 -32.25
-34.15 -31.25 -25.65 -17.45 -3.45 7.05 10.85 7.75 0.75 -9.95 -26.25 -27.35
-33.85 -28.85 -27.45 -18.75 -3.45 7.55 11.15 7.95 1.95 -10.35 -22.35 -28.55
-34.25 -32.85 -24.85 -16.75 -4.65 7.15 11.45 8.15 2.25 -11.15 -23.45 -28.35
-36.15 -30.65 -29.95 -15.55 -4.85 8.35 11.65 8.75 0.25 -11.25 -24.55 -34.95
-32.95 -27.45 -25.65 -18.55 -5.95 7.15 10.95 9.35 2.85 -8.55 -20.75 -23.15
-30.55 -25.75 -27.85 -14.35 -6.45 7.35 11.75 7.15 0.85 -12.35 -23.35 -30.05
-40.45 -30.35 -26.55 -17.65 -2.65 8.75 9.75 7.85 3.25 -9.25 -23.15 -31.65
-28.05 -30.85 -24.35 -13.05 -0.95 8.75 11.35 8.15 -0.05 -10.65 -22.05 -31.15
-31.85 -30.05 -27.35 -17.25 -4.95 7.15 11.95 8.75 1.95 -9.15 -27.15 -31.75
-27.65 -29.45 -29.85 -17.65 -5.75 6.65 10.45 6.95 1.45 -12.05 -24.15 -29.25
-29.85 -31.35 -22.85 -14.35 -0.45 8.95 10.35 7.25 1.55 -10.25 -22.65 -32.35
-33.75 -33.05 -25.85 -20.35 -1.35 7.75 10.35 9.75 3.65 -9.05 -21.95 -29.25
-35.15 -32.35 -29.25 -12.65 -1.75 6.25 10.85 9.05 0.85 -10.85 -21.85 -29.05
-34.39 -34.89 -29.69 -17.99 -3.39 6.81 10.31 7.71 1.31 -12.49 -23.79 -32.59
-33.49 -24.39 -26.09 -15.39 -4.89 6.61 8.91 8.01 3.01 -8.89 -22.39 -33.19
-33.59 -27.09 -24.79 -13.79 0.01 8.21 8.91 8.71 0.21 -12.59 -26.39 -32.89
-33.29 -30.99 -24.39 -16.39 -4.29 6.31 9.81 6.61 0.61 -11.29 -26.69 -27.59
-23.29 -27.49 -28.59 -20.59 -8.49 5.51 8.71 6.61 -1.09 -10.99 -22.89 -33.29
-33.49 -31.59 -23.49 -18.09 -3.09 8.31 11.11 8.41 2.51 -8.29 -25.99 -27.59
-33.39 -34.99 -23.69 -16.59 -6.29 6.11 13.21 10.41 2.61 -10.09 -24.89 -30.09
-29.69 -32.39 -27.09 -17.09 -2.49 9.31 12.01 9.31 3.21 -9.29 -20.59 -34.79
-31.09 -30.89 -27.19 -9.99 -2.29 7.41 11.31 6.71 1.21 -10.49 -22.89 -34.99
-32.69 -30.59 -27.09 -17.89 -4.29 7.21 9.91 9.21 0.91 -14.89 -25.19 -23.79
-26.89 -29.89 -26.79 -18.69 -3.99 8.91 11.81 6.91 1.11 -12.59 -26.39 -30.29
-29.09 -31.49 -27.39 -16.49 -2.29 8.91 11.01 7.11 2.91 -10.89 -21.79 -34.99
-32.49 -30.89 -24.49 -17.69 -6.79 7.61 10.61 10.01 1.51 -12.79 -30.39 -29.09
-25.39 -30.39 -26.89 -15.49 -0.39 6.61 11.91 8.31 2.51 -10.59 -20.59 -33.69
-29.59 -30.89 -19.79 -16.89 -4.49 8.81 13.01 8.21 2.21 -11.39 -25.29 -26.39
-39.17 -31.87 -29.87 -12.27 -2.97 8.93 11.83 8.33 2.43 -9.07 -21.77 -25.07
-34.97 -36.67 -27.17 -16.67 -3.17 8.03 12.73 8.03 0.53 -13.77 -23.57 -31.87
-40.67 -33.97 -24.87 -16.77 -4.37 6.43 11.43 8.63 3.03 -7.57 -21.17 -32.07
-36.87 -22.07 -19.77 -17.67 -3.37 6.33 12.13 7.83 1.63 -11.27 -23.37 -30.17
-30.37 -30.07 -22.97 -14.97 -7.27 7.13 9.93 8.33 2.13 -10.27 -28.37 -33.37
-36.87 -32.77 -23.67 -14.27 -6.87 6.83 9.03 9.13 3.63 -9.07 -24.37 -24.27
-30.77 -33.07 -26.27 -18.47 -2.27 7.63 10.93 7.93 1.33 -9.77 -27.77 -36.07
-36.17 -26.47 -26.07 -22.57 -4.17 8.43 12.33 8.33 2.43 -8.47 -26.87 -28.07
-27.27 -27.87 -30.07 -13.47 -4.87 6.43 11.53 9.53 3.03 -9.47 -21.17 -33.17
-40.97 -27.87 -28.77 -17.77 -4.97 6.23 11.63 8.93 4.53 -10.07 -25.77 -29.07
-31.67 -32.07 -29.17 -16.37 -5.17 8.83 12.03 9.23 2.53 -10.47 -24.27 -30.17
-30.47 -29.57 -25.27 -16.07 -2.17 8.83 12.03 9.23 2.53 -10.47 -24.27 -32.77
-33.97 -29.57 -22.37 -15.57 -2.27 8.23 12.03 9.23 2.53 -10.47 -24.27 -30.17
-30.47 -29.57 -25.27 -16.07 -2.17 8.83 12.03 9.23 2.53 -10.47 -24.27 -30.17
-37.47 -32.97 -27.37 -17.27 -1.87 8.53 11.53 9.63 2.03 -10.07 -25.67 -33.67
-29.57 -34.97 -28.27 -20.07 -5.27 7.03 11.13 8.83 2.83 -14.27 -26.67 -33.77
-27.47 -33.17 -31.77 -14.77 -3.37 8.83 12.43 9.53 2.53 -13.07 -27.77 -30.17
-27.97 -33.57 -24.97 -17.27 -3.27 6.43 10.53 8.63 0.53 -10.67 -22.17 -34.37
-27.97 -26.47 -26.77 -20.47 -2.57 6.53 9.53 6.83 -0.17 -12.87 -26.87 -32.67
-27.47 -28.47 -25.47 -19.57 -3.67 7.83 9.93 9.33 3.03 -12.17 -30.07 -26.67
-29.97 -30.07 -24.57 -14.27 -1.27 9.13 10.73 8.83 2.13 -8.37 -23.07 -32.57
-33.47 -26.57 -25.47 -16.97 -6.47 5.73 11.13 8.53 2.43 -9.57 -29.67 -30.77
-30.37 -29.97 -25.07 -18.77 -2.67 7.23 12.13 9.33 2.43 -14.47 -29.17 -25.27
-29.87 -37.77 -25.67 -16.27 -1.77 7.93 9.83 7.73 1.43 -7.87 -21.07 -33.57
-29.37 -25.47 -29.47 -18.97 -6.47 6.43 12.13 6.83 0.83 -12.77 -18.77 -25.97
-34.27 -27.17 -27.27 -14.07 -2.57 8.63 9.43 6.83 0.13 -11.67 -20.37 -29.17
-30.87 -35.17 -24.77 -18.77 -3.87 6.83 12.63 8.83 0.33 -10.87 -27.97 -36.77
-29.57 -29.57 -27.47 -15.47 -3.77 8.03 13.03 7.33 2.73 -8.87 -25.77 -30.87
-37.87 -23.47 -23.47 -18.17 -2.97 9.93 10.83 8.53 3.83 -10.57 -27.37 -28.27
-32.77 -36.87 -21.77 -11.37 0.13 8.83 11.23 9.53 0.93 -10.97 -23.37 -32.97
-34.25 -34.75 -29.55 -17.85 -3.25 6.95 10.45 7.85 1.45 -12.35 -23.65 -32.45
-33.35 -24.25 -25.95 -15.25 -4.75 6.75 9.05 8.15 3.15 -8.75 -22.25 -33.05
-33.45 -26.95 -24.65 -13.65 0.15 8.35 9.05 8.85 0.35 -12.45 -26.25 -32.75
-33.15 -30.85 -24.25 -16.25 -4.15 6.45 9.95 6.75 0.75 -11.15 -26.55 -27.45
-23.15 -27.35 -28.45 -20.45 -8.35 5.65 8.85 6.75 -0.95 -10.85 -22.75 -33.15
-33.35 -31.45 -23.35 -17.95 -2.95 8.45 11.25 8.55 2.65 -8.15 -25.85 -27.45
-33.25 -34.85 -23.55 -16.45 -6.15 6.25 13.35 10.55 2.75 -9.95 -24.75 -29.95
-29.55 -32.25 -26.95 -16.95 -2.35 9.45 12.15 9.45 3.35 -9.15 -20.45 -34.65
-30.95 -30.75 -27.05 -9.85 -2.15 7.55 11.45 6.85 1.35 -10.35 -22.75 -34.85
-32.55 -30.45 -26.95 -17.75 -4.15 7.35 10.05 9.35 1.05 -14.75 -25.05 -23.65
-26.75 -29.75 -26.65 -18.55 -3.85 9.05 11.95 7.05 1.25 -12.45 -26.25 -30.15
-28.95 -31.35 -27.25 -16.35 -2.15 9.05 11.15 7.25 3.05 -10.75 -21.65 -34.85
-32.35 -30.75 -24.35 -17.55 -6.65 7.75 10.75 10.15 1.65 -12.65 -30.25 -28.95
-25.25 -30.25 -26.75 -15.35 -0.25 6.75 12.05 8.45 2.65 -10.45 -20.45 -33.55
-29.45 -30.75 -19.65 -16.75 -4.35 8.95 13.15 8.35 2.35 -11.25 -25.15 -26.25
-29.52 -34.92 -28.22 -20.02 -5.22 7.08 11.18 8.88 2.88 -14.22 -26.62 -33.72
-27.42 -33.12 -31.72 -14.72 -3.32 8.88 12.48 9.58 2.58 -13.02 -27.72 -30.12
-27.92 -33.52 -24.92 -17.22 -3.22 6.48 10.58 8.68 0.58 -10.62 -22.12 -34.32
-27.92 -26.42 -26.72 -20.42 -2.52 6.58 9.58 6.88 -0.12 -12.82 -26.82 -32.62
-27.42 -28.42 -25.42 -19.52 -3.62 7.88 9.98 9.38 3.08 -12.12 -30.02 -26.62
-29.92 -30.02 -24.52 -14.22 -1.22 9.18 10.78 8.88 2.18 -8.32 -23.02 -32.52
-33.42 -26.52 -25.42 -16.92 -6.42 5.78 11.18 8.58 2.48 -9.52 -29.62 -30.72
-30.32 -29.92 -25.02 -18.72 -2.62 7.28 12.18 9.38 2.48 -14.42 -29.12 -25.22
-29.82 -37.72 -25.62 -16.22 -1.72 7.98 9.88 7.78 1.48 -7.82 -21.02 -33.52
-29.32 -25.42 -29.42 -18.92 -6.42 6.48 12.18 6.88 0.88 -12.72 -18.72 -25.92
-34.22 -27.12 -27.22 -14.02 -2.52 8.68 9.48 6.88 0.18 -11.62 -20.32 -29.12
-30.82 -35.12 -24.72 -18.72 -3.82 6.88 12.68 8.88 0.38 -10.82 -27.92 -36.72
-29.52 -29.52 -27.42 -15.42 -3.72 8.08 13.08 7.38 2.78 -8.82 -25.72 -30.82
-37.82 -23.42 -23.42 -18.12 -2.92 9.98 10.88 8.58 3.88 -10.52 -27.32 -28.22
-32.72 -36.82 -21.72 -11.32 0.18 8.88 11.28 9.58 0.98 -10.92 -23.32 -32.92
-30.18 -28.98 -28.48 -19.68 -7.58 6.42 11.42 8.22 1.32 -10.88 -30.18 -38.58
-38.88 -22.78 -22.18 -13.98 -0.28 7.92 10.32 7.72 1.02 -11.18 -26.08 -30.78
-38.98 -28.08 -23.28 -17.68 -2.78 8.12 11.22 9.32 1.52 -10.88 -26.18 -32.88
-35.88 -32.98 -24.38 -18.58 -4.08 7.22 11.42 7.52 1.92 -10.88 -24.68 -30.58
-37.58 -34.88 -29.08 -16.48 -2.58 8.42 11.62 8.82 2.12 -10.88 -24.68 -30.58
-30.88 -29.98 -25.68 -16.48 -2.58 8.42 11.62 8.82 2.12 -10.88 -24.68 -30.58
-30.88 -29.98 -25.68 -16.48 -2.58 8.42 11.62 8.82 2.12 -10.88 -24.68 -30.58
-30.88 -29.98 -25.68 -16.48 -2.58 8.42 11.62 8.82 2.12 -10.88 -24.68 -30.58
-30.88 -29.98 -25.68 -16.48 -2.58 8.42 11.62 8.82 2.12 -10.88 -24.68 -30.58
-30.88 -29.98 -25.68 -16.48 -2.58 8.42 11.62 8.82 2.12 -10.88 -24.68 -30.58
-30.88 -29.98 -24.18 -15.38 -3.28 8.92 11.62 9.12 3.52 -9.18 -22.38 -32.28
-32.88 -31.08 -27.48 -17.38 -3.78 9.02 12.22 9.72 2.32 -11.18 -19.58 -26.18
-32.38 -29.08 -27.18 -15.28 -3.48 8.22 11.52 8.72 2.02 -10.78 -26.18 -31.28
-29.58 -27.88 -27.08 -16.88 -3.08 8.02 11.12 8.52 1.52 -11.88 -26.58 -30.38
-27.98 -31.78 -26.38 -16.08 -3.58 8.62 11.62 8.92 2.02 -10.58 -24.38 -31.68
-30.39 -29.19 -28.69 -19.89 -7.79 6.21 11.21 8.01 1.11 -11.09 -30.39 -38.79
-39.09 -22.99 -22.39 -14.19 -0.49 7.71 10.11 7.51 0.81 -11.39 -26.29 -30.99
-39.19 -28.29 -23.49 -17.89 -2.99 7.91 11.01 9.11 1.31 -11.09 -26.39 -33.09
-36.09 -33.19 -24.59 -18.79 -4.29 7.01 11.21 7.31 1.71 -11.09 -24.89 -30.79
-37.79 -35.09 -29.29 -16.69 -2.79 8.21 11.41 8.61 1.91 -11.09 -24.89 -30.79
-31.09 -30.19 -25.89 -16.69 -2.79 8.21 11.41 8.61 1.91 -11.09 -24.89 -30.79
-31.09 -30.19 -25.89 -16.69 -2.79 8.21 11.41 8.61 1.91 -11.09 -24.89 -30.79
-31.09 -30.19 -25.89 -16.69 -2.79 8.21 11.41 8.61 1.91 -11.09 -24.89 -30.79
-31.09 -30.19 -25.89 -16.69 -2.79 8.21 11.41 8.61 1.91 -11.09 -24.89 -30.79
-31.09 -30.19 -25.89 -16.69 -2.79 8.21 11.41 8.61 1.91 -11.09 -24.89 -30.79
-31.09 -30.19 -24.39 -15.59 -3.49 8.71 11.41 8.91 3.31 -9.39 -22.59 -32.49
-33.09 -31.29 -27.69 -17.59 -3.99 8.81 12.01 9.51 2.11 -11.39 -19.79 -26.39
-32.59 -29.29 -27.39 -15.49 -3.69 8.01 11.31 8.51 1.81 -10.99 -26.39 -31.49
-29.79 -28.09 -27.29 -17.09 -3.29 7.81 10.91 8.31 1.31 -12.09 -26.79 -30.59
-28.19 -31.99 -26.59 -16.29 -3.79 8.41 11.41 8.71 1.81 -10.79 -24.59 -31.89
-30.45 -30.05 -30.55 -18.25 -1.05 8.55 11.95 6.95 0.95 -10.55 -23.35 -31.85
-29.45 -27.25 -21.45 -12.25 -2.45 6.95 10.75 8.35 -1.25 -12.45 -23.35 -29.95
-25.95 -27.85 -27.35 -16.65 -5.55 5.75 10.65 6.75 1.55 -13.65 -23.05 -28.15
-39.95 -31.35 -27.95 -18.15 -3.45 11.05 10.15 8.15 -0.85 -12.15 -25.65 -28.25
-33.55 -33.25 -25.75 -17.45 -4.55 8.05 9.75 7.05 -1.25 -13.15 -23.35 -35.45
-34.15 -33.65 -25.65 -19.05 -2.85 8.65 10.55 8.65 2.25 -13.15 -21.05 -28.45
-35.55 -32.75 -22.15 -18.15 1.25 8.95 10.45 6.85 2.55 -8.75 -26.65 -30.25
-27.35 -28.05 -23.45 -17.15 -2.95 8.05 11.15 10.25 2.65 -12.65 -26.45 -35.25
-23.25 -32.45 -29.15 -16.35 -1.85 9.05 12.45 10.15 3.45 -12.45 -29.55 -30.45
-29.85 -29.05 -26.05 -17.55 -0.95 10.95 10.05 7.15 4.25 -12.25 -26.15 -29.75
-31.35 -31.65 -26.95 -15.95 -2.95 7.45 12.95 9.65 2.25 -11.25 -25.45 -31.55
-33.55 -26.15 -25.75 -16.05 -1.95 5.65 12.05 8.45 2.15 -9.75 -28.85 -28.35
-37.65 -30.35 -29.65 -15.55 -3.65 9.65 12.55 7.75 1.55 -11.25 -22.55 -30.25
-32.95 -32.75 -24.05 -17.35 -3.35 9.25 13.05 10.35 2.95 -6.85 -24.45 -36.35
-35.25 -27.65 -25.25 -17.05 -3.55 6.75 11.05 10.05 1.75 -10.05 -23.15 -32.25
-34.3 -34.8 -29.6 -17.9 -3.3 6.9 10.4 7.8 1.4 -12.4 -23.7 -32.5
-33.4 -24.3 -26 -15.3 -4.8 6.7 9 8.1 3.1 -8.8 -22.3 -33.1
-33.5 -27 -24.7 -13.7 0.1 8.3 9 8.8 0.3 -12.5 -26.3 -32.8
-33.2 -30.9 -24.3 -16.3 -4.2 6.4 9.9 6.7 0.7 -11.2 -26.6 -27.5
-23.2 -27.4 -28.5 -20.5 -8.4 5.6 8.8 6.7 -1 -10.9 -22.8 -33.2
-33.4 -31.5 -23.4 -18 -3 8.4 11.2 8.5 2.6 -8.2 -25.9 -27.5
-33.3 -34.9 -23.6 -16.5 -6.2 6.2 13.3 10.5 2.7 -10 -24.8 -30
-29.6 -32.3 -27 -17 -2.4 9.4 12.1 9.4 3.3 -9.2 -20.5 -34.7
-31 -30.8 -27.1 -9.9 -2.2 7.5 11.4 6.8 1.3 -10.4 -22.8 -34.9
-32.6 -30.5 -27 -17.8 -4.2 7.3 10 9.3 1 -14.8 -25.1 -23.7
-26.8 -29.8 -26.7 -18.6 -3.9 9 11.9 7 1.2 -12.5 -26.3 -30.2
-29 -31.4 -27.3 -16.4 -2.2 9 11.1 7.2 3 -10.8 -21.7 -34.9
-32.4 -30.8 -24.4 -17.6 -6.7 7.7 10.7 10.1 1.6 -12.7 -30.3 -29
-25.3 -30.3 -26.8 -15.4 -0.3 6.7 12 8.4 2.6 -10.5 -20.5 -33.6
-29.5 -30.8 -19.7 -16.8 -4.4 8.9 13.1 8.3 2.3 -11.3 -25.2 -26.3
-30.62 -30.22 -30.72 -18.42 -1.22 8.38 11.78 6.78 0.78 -10.72 -23.52 -32.02
-29.62 -27.42 -21.62 -12.42 -2.62 6.78 10.58 8.18 -1.42 -12.62 -23.52 -30.12
-26.12 -28.02 -27.52 -16.82 -5.72 5.58 10.48 6.58 1.38 -13.82 -23.22 -28.32
-40.12 -31.52 -28.12 -18.32 -3.62 10.88 9.98 7.98 -1.02 -12.32 -25.82 -28.42
-33.72 -33.42 -25.92 -17.62 -4.72 7.88 9.58 6.88 -1.42 -13.32 -23.52 -35.62
-34.32 -33.82 -25.82 -19.22 -3.02 8.48 10.38 8.48 2.08 -13.32 -21.22 -28.62
-35.72 -32.92 -22.32 -18.32 1.08 8.78 10.28 6.68 2.38 -8.92 -26.82 -30.42
-27.52 -28.22 -23.62 -17.32 -3.12 7.88 10.98 10.08 2.48 -12.82 -26.62 -35.42
-23.42 -32.62 -29.32 -16.52 -2.02 8.88 12.28 9.98 3.28 -12.62 -29.72 -30.62
-30.02 -29.22 -26.22 -17.72 -1.12 10.78 9.88 6.98 4.08 -12.42 -26.32 -29.92
-31.52 -31.82 -27.12 -16.12 -3.12 7.28 12.78 9.48 2.08 -11.42 -25.62 -31.72
-33.72 -26.32 -25.92 -16.22 -2.12 5.48 11.88 8.28 1.98 -9.92 -29.02 -28.52
-37.82 -30.52 -29.82 -15.72 -3.82 9.48 12.38 7.58 1.38 -11.42 -22.72 -30.42
-33.12 -32.92 -24.22 -17.52 -3.52 9.08 12.88 10.18 2.78 -7.02 -24.62 -36.52
-35.42 -27.82 -25.42 -17.22 -3.72 6.58 10.88 9.88 1.58 -10.22 -23.32 -32.42
-29.57 -34.97 -28.27 -20.07 -5.27 7.03 11.13 8.83 2.83 -14.27 -26.67 -33.77
-27.47 -33.17 -31.77 -14.77 -3.37 8.83 12.43 9.53 2.53 -13.07 -27.77 -30.17
-27.97 -33.57 -24.97 -17.27 -3.27 6.43 10.53 8.63 0.53 -10.67 -22.17 -34.37
-27.97 -26.47 -26.77 -20.47 -2.57 6.53 9.53 6.83 -0.17 -12.87 -26.87 -32.67
-27.47 -28.47 -25.47 -19.57 -3.67 7.83 9.93 9.33 3.03 -12.17 -30.07 -26.67
-29.97 -30.07 -24.57 -14.27 -1.27 9.13 10.73 8.83 2.13 -8.37 -23.07 -32.57
-33.47 -26.57 -25.47 -16.97 -6.47 5.73 11.13 8.53 2.43 -9.57 -29.67 -30.77
-30.37 -29.97 -25.07 -18.77 -2.67 7.23 12.13 9.33 2.43 -14.47 -29.17 -25.27
-29.87 -37.77 -25.67 -16.27 -1.77 7.93 9.83 7.73 1.43 -7.87 -21.07 -33.57
-29.37 -25.47 -29.47 -18.97 -6.47 6.43 12.13 6.83 0.83 -12.77 -18.77 -25.97
-34.27 -27.17 -27.27 -14.07 -2.57 8.63 9.43 6.83 0.13 -11.67 -20.37 -29.17
-30.87 -35.17 -24.77 -18.77 -3.87 6.83 12.63 8.83 0.33 -10.87 -27.97 -36.77
-29.57 -29.57 -27.47 -15.47 -3.77 8.03 13.03 7.33 2.73 -8.87 -25.77 -30.87
-37.87 -23.47 -23.47 -18.17 -2.97 9.93 10.83 8.53 3.83 -10.57 -27.37 -28.27
-32.77 -36.87 -21.77 -11.37 0.13 8.83 11.23 9.53 0.93 -10.97 -23.37 -32.97
-34.42 -34.92 -29.72 -18.02 -3.42 6.78 10.28 7.68 1.28 -12.52 -23.82 -32.62
-33.52 -24.42 -26.12 -15.42 -4.92 6.58 8.88 7.98 2.98 -8.92 -22.42 -33.22
-33.62 -27.12 -24.82 -13.82 -0.02 8.18 8.88 8.68 0.18 -12.62 -26.42 -32.92
-33.32 -31.02 -24.42 -16.42 -4.32 6.28 9.78 6.58 0.58 -11.32 -26.72 -27.62
-23.32 -27.52 -28.62 -20.62 -8.52 5.48 8.68 6.58 -1.12 -11.02 -22.92 -33.32
-33.52 -31.62 -23.52 -18.12 -3.12 8.28 11.08 8.38 2.48 -8.32 -26.02 -27.62
-33.42 -35.02 -23.72 -16.62 -6.32 6.08 13.18 10.38 2.58 -10.12 -24.92 -30.12
-29.72 -32.42 -27.12 -17.12 -2.52 9.28 11.98 9.28 3.18 -9.32 -20.62 -34.82
-31.12 -30.92 -27.22 -10.02 -2.32 7.38 11.28 6.68 1.18 -10.52 -22.92 -35.02
-32.72 -30.62 -27.12 -17.92 -4.32 7.18 9.88 9.18 0.88 -14.92 -25.22 -23.82
-26.92 -29.92 -26.82 -18.72 -4.02 8.88 11.78 6.88 1.08 -12.62 -26.42 -30.32
-29.12 -31.52 -27.42 -16.52 -2.32 8.88 10.98 7.08 2.88 -10.92 -21.82 -35.02
-32.52 -30.92 -24.52 -17.72 -6.82 7.58 10.58 9.98 1.48 -12.82 -30.42 -29.12
-25.42 -30.42 -26.92 -15.52 -0.42 6.58 11.88 8.28 2.48 -10.62 -20.62 -33.72
-29.62 -30.92 -19.82 -16.92 -4.52 8.78 12.98 8.18 2.18 -11.42 -25.32 -26.42
