Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-24.66 -24.56 -25.42 -18.85 -7.89 1.17 4.34 3.54 -2.36 -8.13 -17.66 -17.96
-27.83 -29.9 -25.19 -19.99 -7.49 0.47 3.54 3.14 -1.23 -9.23 -19.16 -27.13
-30.1 -31.16 -23.43 -19.19 -9.6 -1.9 1.37 1.37 -3.6 -12.8 -20.1 -23.77
-30.33 -30.06 -22.19 -18.26 -11.16 -1 3.17 1.41 -3.4 -10.4 -20.6 -24.17
-31.53 -27.7 -24.09 -19.46 -9.56 -1.86 2.87 1.47 -3.76 -10.53 -21 -20.67
-31.43 -24.13 -26.69 -20.96 -9.36 -0.4 2.87 1.87 -1.13 -8.93 -16.13 -19.33
-26.1 -26.76 -20.59 -20.02 -11.46 -0.8 3.37 2.17 -1.16 -9.73 -18.13 -24.37
-29.33 -28.5 -29.29 -15.42 -9.46 1.07 3.47 2.57 -3 -9.63 -18.43 -26.97
-21.8 -24.9 -26.19 -22.02 -11.96 -0.4 3.91 2.9 -0.4 -6.87 -13.67 -16.2
-24.54 -20.93 -25.72 -16.25 -10.86 -0.36 3.34 1.67 -3.1 -10.03 -18.17 -24.17
-34.17 -26.42 -28.23 -17.82 -8.96 0.5 3.31 1.41 -0.3 -8.83 -18.07 -26
-24.07 -28.3 -25.43 -14.56 -5.2 1.04 3.47 2.87 -1.8 -8.77 -12.83 -23.27
-26.93 -23.9 -26.29 -19.86 -9.76 0.3 3.17 3.57 -0.7 -6.87 -17.2 -23.87
-20.43 -24.3 -27.26 -17.86 -10.86 -0.7 2.17 1.07 -1.2 -10.93 -20.43 -27.4
-26.51 -28.7 -24.13 -18.63 -5.4 1.6 3.37 1.77 -1.9 -8.43 -14.33 -24.9
-28.23 -27.66 -26.89 -23.89 -8.6 -0.1 3.37 2.9 -0.93 -7.93 -16.54 -23.24
-26.49 -28.99 -30.36 -14.46 -8.8 -0.87 3.54 1.6 -1.06 -11.73 -17.77 -25.47
-25.46 -33.23 -26.95 -25.42 -10.22 -0.36 2.65 2.28 -1.32 -12.75 -21.22 -28.32
-22.35 -28.84 -33.25 -21.35 -9.09 -0.12 4.38 4.65 0.18 -9.99 -20.12 -22.22
-18.28 -29.81 -24.62 -19.21 -8.25 -1.19 3.65 3.05 -1.22 -9.36 -15.39 -26.48
-18.58 -23.36 -24.78 -21.14 -8.98 -0.12 3.18 1.75 -2.42 -9.98 -20.35 -27.2
-25.23 -25.58 -24.91 -21.94 -8.71 -0.29 3.05 2.08 -1.32 -11.29 -22.95 -24.26
-25.05 -26.59 -23.57 -17.31 -6.38 0.75 2.62 1.42 -2.69 -9.52 -18.69 -25.16
-23.05 -19.99 -23.78 -21.32 -12.08 -1.65 2.32 2.25 -1.85 -10.16 -19.72 -21.55
-26.39 -28.08 -24.94 -19.74 -8.25 -1.18 3.65 1.88 -2.79 -13.52 -22.65 -15.38
-24.93 -34.93 -26.21 -23.15 -9.39 0.78 3.18 1.31 -0.65 -7.16 -15.66 -24.82
-22.81 -25.26 -31.18 -25.85 -10.39 -1.76 4.18 2.35 -3.05 -13.32 -13.69 -19.95
-28.99 -23.08 -27.15 -19.05 -7.82 0.58 2.98 0.72 -3.35 -11.69 -14.52 -21.25
-25.76 -31.85 -24.68 -21.88 -8.12 -1.05 3.08 3.02 -3.92 -9.72 -21.12 -29.49
-21.35 -27.05 -29.12 -18.91 -8.98 -0.52 3.98 1.12 -2.12 -9.83 -22.1 -24.99
-33.07 -17.55 -22.32 -18.68 -9.09 0.21 2.85 2.55 -0.12 -8.49 -20.26 -22.59
-28.36 -34.9 -24.69 -15.48 -5.52 0.81 3.68 3.78 -1.86 -10.12 -17.49 -25.42
-25.31 -33.08 -26.8 -25.27 -10.07 -0.21 2.8 2.43 -1.17 -12.6 -21.07 -28.17
-22.2 -28.69 -33.1 -21.2 -8.94 0.03 4.53 4.8 0.33 -9.84 -19.97 -22.07
-18.13 -29.66 -24.47 -19.06 -8.1 -1.04 3.8 3.2 -1.07 -9.21 -15.24 -26.33
-18.43 -23.21 -24.63 -20.99 -8.83 0.03 3.33 1.9 -2.27 -9.83 -20.2 -27.05
-25.08 -25.43 -24.76 -21.79 -8.56 -0.14 3.2 2.23 -1.17 -11.14 -22.8 -24.11
-24.9 -26.44 -23.42 -17.16 -6.23 0.9 2.77 1.57 -2.54 -9.37 -18.54 -25.01
-22.9 -19.84 -23.63 -21.17 -11.93 -1.5 2.47 2.4 -1.7 -10.01 -19.57 -21.4
-26.24 -27.93 -24.79 -19.59 -8.1 -1.03 3.8 2.03 -2.64 -13.37 -22.5 -15.23
-24.78 -34.78 -26.06 -23 -9.24 0.93 3.33 1.46 -0.5 -7.01 -15.51 -24.67
-22.66 -25.11 -31.03 -25.7 -10.24 -1.61 4.33 2.5 -2.9 -13.17 -13.54 -19.8
-28.84 -22.93 -27 -18.9 -7.67 0.73 3.13 0.87 -3.2 -11.54 -14.37 -21.1
-25.61 -31.7 -24.53 -21.73 -7.97 -0.9 3.23 3.17 -3.77 -9.57 -20.97 -29.34
-21.2 -26.9 -28.97 -18.76 -8.83 -0.37 4.13 1.27 -1.97 -9.68 -21.95 -24.84
-32.92 -17.4 -22.17 -18.53 -8.94 0.36 3 2.7 0.03 -8.34 -20.11 -22.44
-28.21 -34.75 -24.54 -15.33 -5.37 0.96 3.83 3.93 -1.71 -9.97 -17.34 -25.27
-23.18 -29.66 -31.58 -21.01 -5.69 -0.36 3.55 1.02 -2.19 -9.96 -17.49 -27.3
-21.03 -19.98 -21.52 -17.15 -8.55 -0.12 3.92 2.68 -3.99 -11.56 -16.92 -22.06
-19.22 -24.95 -27.48 -18.45 -9.12 -1.09 3.15 0.35 -2.62 -12.75 -17.96 -21.09
-32.12 -33.03 -28.85 -21.65 -9.42 1.81 3.62 2.58 -2.15 -9.75 -18.09 -23.23
-26.69 -31.86 -25.31 -19.68 -10.99 -1.79 1.25 0.75 -4.19 -14.29 -14.39 -27.49
-23.85 -27.65 -27.99 -23.11 -10.02 0.54 2.98 1.68 -1.75 -12.42 -13.69 -22.9
-24.45 -27.75 -18.91 -18.81 -4.69 1.21 4.05 1.38 -1.09 -8.59 -20.36 -20.72
-20.52 -29.69 -23.89 -23.02 -8.36 0.08 4.08 4.08 -1.59 -10.59 -17.46 -26.59
-17.43 -29.62 -28.71 -19.38 -6.12 0.11 3.95 2.01 -0.05 -10.65 -25.32 -23.92
-26.2 -25.38 -26.51 -21.45 -6.85 1.48 1.68 1.48 -0.66 -11.92 -16.92 -21.43
-23.93 -31 -27.26 -21.12 -10.29 -0.35 3.78 2.15 -1.16 -10.82 -17.29 -23.63
-25.19 -23.59 -28.03 -20.55 -8.22 -1.59 4.65 3.42 -0.62 -10.39 -20.08 -20.76
-27.89 -26.12 -30.39 -19.88 -11.02 -0.39 3.21 1.25 -1.89 -10.66 -15.02 -24.63
-26.06 -30.49 -24.55 -21.61 -9.12 0.28 4.71 4.51 0.28 -6.83 -18.23 -30.5
-29.36 -24.69 -24.62 -21.38 -9.85 -1.49 2.72 3.42 -2.82 -11.99 -19.13 -28.53
-33.07 -28.7 -30.9 -15.89 -8.93 0.53 3.97 2.17 -0.97 -8.27 -14.7 -18.27
-28.94 -34.54 -28.06 -20.43 -8.93 -0.67 4.9 1.8 -3 -12.84 -16.8 -24.94
-34.61 -31.44 -24.46 -20.33 -10.37 -1.8 3.5 2.3 -0.37 -6.57 -14.17 -25.34
-30.97 -17.9 -18.89 -21.33 -8.97 -1.9 4.1 1.57 -2 -10.34 -16.67 -23.34
-23.4 -27.17 -22.83 -18.79 -13.07 -1.6 2.17 2 -1.67 -9.5 -22.04 -26.87
-29.84 -29.8 -24.13 -18.09 -12.3 -1.4 1.23 2.9 0.23 -8.17 -17.6 -18.74
-23.1 -31.44 -26.56 -21.46 -8.03 -0.57 2.97 2 -2.27 -10 -21.44 -28.44
-29.57 -22.53 -26.16 -25.86 -8.73 0.23 4.3 1.87 -2.67 -8.7 -20.74 -20.9
-22.6 -25.67 -31.13 -17.79 -10.13 -1.9 3.7 3.4 -1.07 -8.6 -15.1 -26.57
-34.01 -26.07 -28.96 -23.06 -10.73 -2 3.07 2.4 0.37 -9.7 -17.9 -23.97
-25.3 -28.27 -30.2 -20.16 -9.97 0.83 3.57 2.67 -0.23 -7.77 -16.87 -25.27
-21.83 -25.23 -22.79 -16.96 -6.3 0.53 4.74 2.7 -1.17 -10 -16.67 -27.77
-30.24 -23.5 -19.49 -18.83 -7.53 0.97 4.1 2.4 -2 -9.47 -17.4 -23.84
-24.8 -24.7 -25.56 -18.99 -8.03 1.03 4.2 3.4 -2.5 -8.27 -17.8 -18.1
-27.97 -30.04 -25.33 -20.13 -7.63 0.33 3.4 3 -1.37 -9.37 -19.3 -27.27
-25.26 -33.03 -26.75 -25.22 -10.02 -0.16 2.85 2.48 -1.12 -12.55 -21.02 -28.12
-22.15 -28.64 -33.05 -21.15 -8.89 0.08 4.58 4.85 0.38 -9.79 -19.92 -22.02
-18.08 -29.61 -24.42 -19.01 -8.05 -0.99 3.85 3.25 -1.02 -9.16 -15.19 -26.28
-18.38 -23.16 -24.58 -20.94 -8.78 0.08 3.38 1.95 -2.22 -9.78 -20.15 -27
-25.03 -25.38 -24.71 -21.74 -8.51 -0.09 3.25 2.28 -1.12 -11.09 -22.75 -24.06
-24.85 -26.39 -23.37 -17.11 -6.18 0.95 2.82 1.62 -2.49 -9.32 -18.49 -24.96
-22.85 -19.79 -23.58 -21.12 -11.88 -1.45 2.52 2.45 -1.65 -9.96 -19.52 -21.35
-26.19 -27.88 -24.74 -19.54 -8.05 -0.98 3.85 2.08 -2.59 -13.32 -22.45 -15.18
-24.73 -34.73 -26.01 -22.95 -9.19 0.98 3.38 1.51 -0.45 -6.96 -15.46 -24.62
-22.61 -25.06 -30.98 -25.65 -10.19 -1.56 4.38 2.55 -2.85 -13.12 -13.49 -19.75
-28.79 -22.88 -26.95 -18.85 -7.62 0.78 3.18 0.92 -3.15 -11.49 -14.32 -21.05
-25.56 -31.65 -24.48 -21.68 -7.92 -0.85 3.28 3.22 -3.72 -9.52 -20.92 -29.29
-21.15 -26.85 -28.92 -18.71 -8.78 -0.32 4.18 1.32 -1.92 -9.63 -21.9 -24.79
-32.87 -17.35 -22.12 -18.48 -8.89 0.41 3.05 2.75 0.08 -8.29 -20.06 -22.39
-28.16 -34.7 -24.49 -15.28 -5.32 1.01 3.88 3.98 -1.66 -9.92 -17.29 -25.22
-22.86 -25.53 -29.09 -22.39 -12.43 -1.53 3.74 2.24 -1.63 -8.83 -22.1 -31.77
-33.17 -18.66 -21.69 -17.79 -6.39 -0.23 2.64 2.14 -2.26 -9.96 -20.7 -24.3
-31 -25.63 -24.32 -21.92 -8.99 -1.16 3.44 3.54 -2.03 -10.7 -23.3 -27.83
-33.23 -29.99 -22.39 -23.12 -9.19 -1.66 3.44 1.61 -1.83 -10.36 -17.13 -23.3
-29.87 -29.26 -29.19 -23.26 -9.96 0.41 2.61 2.34 -2.16 -10.56 -18.9 -25.23
-25.73 -28.3 -24.65 -20.22 -8.29 -0.03 3.91 3.68 -1.96 -10.3 -15.49 -23.4
-23.16 -24.49 -26.02 -18.99 -11.59 -0.86 2.27 1.91 -1.83 -9.69 -19.43 -21.63
-26.53 -24.66 -25.25 -19.39 -7.79 0.61 4.01 4.28 -1.09 -8.43 -17.56 -27.53
-28.3 -27.69 -24.62 -26.12 -8.89 -0.53 2.91 2.21 -1.79 -11.56 -16.49 -22.13
-27.87 -29.16 -25.05 -18.82 -7.76 1.21 4.14 3.44 -0.59 -7.69 -17.29 -24.2
-23.43 -28.3 -22.02 -16.75 -9.33 1.17 4.14 3.74 1.71 -7.4 -13.6 -26.86
-24.76 -27.23 -29.52 -21.49 -9.39 1.44 4.84 4.24 -1.56 -10.93 -13.6 -19.3
-24.96 -24.76 -27.72 -18.12 -8.99 0.34 3.64 2.04 -2.03 -9.86 -20.86 -25.4
-20.93 -22.63 -29.22 -19.72 -8.39 -0.13 2.58 1.64 -1.03 -12.16 -19.73 -22.86
-14.73 -30.83 -29.72 -19.19 -9.79 0.27 3.41 2.38 -2.23 -8.6 -20.53 -25.43
-25.19 -32.96 -26.68 -25.15 -9.95 -0.09 2.92 2.55 -1.05 -12.48 -20.95 -28.05
-22.08 -28.57 -32.98 -21.08 -8.82 0.15 4.65 4.92 0.45 -9.72 -19.85 -21.95
-18.01 -29.54 -24.35 -18.94 -7.98 -0.92 3.92 3.32 -0.95 -9.09 -15.12 -26.21
-18.31 -23.09 -24.51 -20.87 -8.71 0.15 3.45 2.02 -2.15 -9.71 -20.08 -26.93
-24.96 -25.31 -24.64 -21.67 -8.44 -0.02 3.32 2.35 -1.05 -11.02 -22.68 -23.99
-24.78 -26.32 -23.3 -17.04 -6.11 1.02 2.89 1.69 -2.42 -9.25 -18.42 -24.89
-22.78 -19.72 -23.51 -21.05 -11.81 -1.38 2.59 2.52 -1.58 -9.89 -19.45 -21.28
-26.12 -27.81 -24.67 -19.47 -7.98 -0.91 3.92 2.15 -2.52 -13.25 -22.38 -15.11
-24.66 -34.66 -25.94 -22.88 -9.12 1.05 3.45 1.58 -0.38 -6.89 -15.39 -24.55
-22.54 -24.99 -30.91 -25.58 -10.12 -1.49 4.45 2.62 -2.78 -13.05 -13.42 -19.68
-28.72 -22.81 -26.88 -18.78 -7.55 0.85 3.25 0.99 -3.08 -11.42 -14.25 -20.98
-25.49 -31.58 -24.41 -21.61 -7.85 -0.78 3.35 3.29 -3.65 -9.45 -20.85 -29.22
-21.08 -26.78 -28.85 -18.64 -8.71 -0.25 4.25 1.39 -1.85 -9.56 -21.83 -24.72
-32.8 -17.28 -22.05 -18.41 -8.82 0.48 3.12 2.82 0.15 -8.22 -19.99 -22.32
-28.09 -34.63 -24.42 -15.21 -5.25 1.08 3.95 4.05 -1.59 -9.85 -17.22 -25.15
-30.16 -31.22 -23.49 -19.25 -9.66 -1.96 1.31 1.31 -3.66 -12.86 -20.16 -23.83
-30.39 -30.12 -22.25 -18.32 -11.22 -1.06 3.11 1.35 -3.46 -10.46 -20.66 -24.23
-31.59 -27.76 -24.15 -19.52 -9.62 -1.92 2.81 1.41 -3.82 -10.59 -21.06 -20.73
-31.49 -24.19 -26.75 -21.02 -9.42 -0.46 2.81 1.81 -1.19 -8.99 -16.19 -19.39
-26.16 -26.82 -20.65 -20.08 -11.52 -0.86 3.31 2.11 -1.22 -9.79 -18.19 -24.43
-29.39 -28.56 -29.35 -15.48 -9.52 1.01 3.41 2.51 -3.06 -9.69 -18.49 -27.03
-21.86 -24.96 -26.25 -22.08 -12.02 -0.46 3.85 2.84 -0.46 -6.93 -13.73 -16.26
-24.6 -20.99 -25.78 -16.31 -10.92 -0.42 3.28 1.61 -3.16 -10.09 -18.23 -24.23
-34.23 -26.48 -28.29 -17.88 -9.02 0.44 3.25 1.35 -0.36 -8.89 -18.13 -26.06
-24.13 -28.36 -25.49 -14.62 -5.26 0.98 3.41 2.81 -1.86 -8.83 -12.89 -23.33
-26.99 -23.96 -26.35 -19.92 -9.82 0.24 3.11 3.51 -0.76 -6.93 -17.26 -23.93
-20.49 -24.36 -27.32 -17.92 -10.92 -0.76 2.11 1.01 -1.26 -10.99 -20.49 -27.46
-26.57 -28.76 -24.19 -18.69 -5.46 1.54 3.31 1.71 -1.96 -8.49 -14.39 -24.96
-28.29 -27.72 -26.95 -23.95 -8.66 -0.16 3.31 2.84 -0.99 -7.99 -16.6 -23.3
-26.55 -29.05 -30.42 -14.52 -8.86 -0.93 3.48 1.54 -1.12 -11.79 -17.83 -25.53
-22.63 -25.3 -28.86 -22.16 -12.2 -1.3 3.97 2.47 -1.4 -8.6 -21.87 -31.54
-32.94 -18.43 -21.46 -17.56 -6.16 0 2.87 2.37 -2.03 -9.73 -20.47 -24.07
-30.77 -25.4 -24.09 -21.69 -8.76 -0.93 3.67 3.77 -1.8 -10.47 -23.07 -27.6
-33 -29.76 -22.16 -22.89 -8.96 -1.43 3.67 1.84 -1.6 -10.13 -16.9 -23.07
-29.64 -29.03 -28.96 -23.03 -9.73 0.64 2.84 2.57 -1.93 -10.33 -18.67 -25
-25.5 -28.07 -24.42 -19.99 -8.06 0.2 4.14 3.91 -1.73 -10.07 -15.26 -23.17
-22.93 -24.26 -25.79 -18.76 -11.36 -0.63 2.5 2.14 -1.6 -9.46 -19.2 -21.4
-26.3 -24.43 -25.02 -19.16 -7.56 0.84 4.24 4.51 -0.86 -8.2 -17.33 -27.3
-28.07 -27.46 -24.39 -25.89 -8.66 -0.3 3.14 2.44 -1.56 -11.33 -16.26 -21.9
-27.64 -28.93 -24.82 -18.59 -7.53 1.44 4.37 3.67 -0.36 -7.46 -17.06 -23.97
-23.2 -28.07 -21.79 -16.52 -9.1 1.4 4.37 3.97 1.94 -7.17 -13.37 -26.63
-24.53 -27 -29.29 -21.26 -9.16 1.67 5.07 4.47 -1.33 -10.7 -13.37 -19.07
-24.73 -24.53 -27.49 -17.89 -8.76 0.57 3.87 2.27 -1.8 -9.63 -20.63 -25.17
-20.7 -22.4 -28.99 -19.49 -8.16 0.1 2.81 1.87 -0.8 -11.93 -19.5 -22.63
-14.5 -30.6 -29.49 -18.96 -9.56 0.5 3.64 2.61 -2 -8.37 -20.3 -25.2
-26.08 -31.75 -31.32 -22.41 -9.39 -1.12 2.98 1.51 -2.29 -9.48 -16.26 -26.19
-28.43 -23.05 -27.29 -17.91 -8.52 -0.62 1.68 2.15 -2.16 -10.26 -17.96 -27.15
-29.62 -25.56 -26.25 -14.61 -8.59 0.25 2.15 1.58 -2.86 -12.92 -21.36 -25.66
-24.55 -27.06 -22.15 -21.99 -11.49 -2.22 2.18 1.58 -2.08 -9.32 -18.91 -21.79
-16.56 -23.23 -26.74 -20.94 -12.12 -2.09 2.58 2.92 -2.42 -8.48 -14.68 -23.12
-27.23 -28.92 -24.96 -19.64 -7.75 0.11 2.65 1.35 -1.29 -7.32 -16.65 -21.89
-24.36 -30.39 -25.62 -20.22 -9.92 -1.79 3.18 2.78 -0.32 -7.12 -15.12 -23.82
-26.06 -30.15 -29.25 -19.54 -8.38 1.74 4.18 2.75 -0.79 -8.09 -14.82 -27.92
-22.43 -27.73 -24.91 -14.48 -5.75 0.58 3.61 1.58 -1.89 -10.19 -17.89 -28.43
-26.05 -29.83 -26.12 -21.12 -9.98 -1.36 2.35 2.51 -2.19 -14.59 -20.09 -19.23
-21.63 -27.16 -27.55 -18.91 -7.52 -0.55 4.31 0.52 -2.19 -10.72 -23.43 -23.53
-19.29 -25.68 -27.68 -16.01 -7.55 0.78 3.91 1.78 -2.12 -9.19 -17.52 -29.06
-28.43 -25.25 -22.21 -19.61 -11.52 0.85 3.52 2.48 -2.16 -11.96 -20.45 -21.1
-18.89 -23.15 -30.33 -20.65 -6.19 0.18 3.35 2.78 -0.62 -8.39 -14.49 -27
-26.89 -24.62 -19.49 -22.09 -8.58 -0.56 4.38 2.38 -1.26 -8.39 -18.96 -19.55
-30.03 -31.09 -23.36 -19.12 -9.53 -1.83 1.44 1.44 -3.53 -12.73 -20.03 -23.7
-30.26 -29.99 -22.12 -18.19 -11.09 -0.93 3.24 1.48 -3.33 -10.33 -20.53 -24.1
-31.46 -27.63 -24.02 -19.39 -9.49 -1.79 2.94 1.54 -3.69 -10.46 -20.93 -20.6
-31.36 -24.06 -26.62 -20.89 -9.29 -0.33 2.94 1.94 -1.06 -8.86 -16.06 -19.26
-26.03 -26.69 -20.52 -19.95 -11.39 -0.73 3.44 2.24 -1.09 -9.66 -18.06 -24.3
-29.26 -28.43 -29.22 -15.35 -9.39 1.14 3.54 2.64 -2.93 -9.56 -18.36 -26.9
-21.73 -24.83 -26.12 -21.95 -11.89 -0.33 3.98 2.97 -0.33 -6.8 -13.6 -16.13
-24.47 -20.86 -25.65 -16.18 -10.79 -0.29 3.41 1.74 -3.03 -9.96 -18.1 -24.1
-34.1 -26.35 -28.16 -17.75 -8.89 0.57 3.38 1.48 -0.23 -8.76 -18 -25.93
-24 -28.23 -25.36 -14.49 -5.13 1.11 3.54 2.94 -1.73 -8.7 -12.76 -23.2
-26.86 -23.83 -26.22 -19.79 -9.69 0.37 3.24 3.64 -0.63 -6.8 -17.13 -23.8
-20.36 -24.23 -27.19 -17.79 -10.79 -0.63 2.24 1.14 -1.13 -10.86 -20.36 -27.33
-26.44 -28.63 -24.06 -18.56 -5.33 1.67 3.44 1.84 -1.83 -8.36 -14.26 -24.83
-28.16 -27.59 -26.82 -23.82 -8.53 -0.03 3.44 2.97 -0.86 -7.86 -16.47 -23.17
-26.42 -28.92 -30.29 -14.39 -8.73 -0.8 3.61 1.67 -0.99 -11.66 -17.7 -25.4
-22.72 -25.39 -28.95 -22.25 -12.29 -1.39 3.88 2.38 -1.49 -8.69 -21.96 -31.63
-33.03 -18.52 -21.55 -17.65 -6.25 -0.09 2.78 2.28 -2.12 -9.82 -20.56 -24.16
-30.86 -25.49 -24.18 -21.78 -8.85 -1.02 3.58 3.68 -1.89 -10.56 -23.16 -27.69
-33.09 -29.85 -22.25 -22.98 -9.05 -1.52 3.58 1.75 -1.69 -10.22 -16.99 -23.16
-29.73 -29.12 -29.05 -23.12 -9.82 0.55 2.75 2.48 -2.02 -10.42 -18.76 -25.09
-25.59 -28.16 -24.51 -20.08 -8.15 0.11 4.05 3.82 -1.82 -10.16 -15.35 -23.26
-23.02 -24.35 -25.88 -18.85 -11.45 -0.72 2.41 2.05 -1.69 -9.55 -19.29 -21.49
-26.39 -24.52 -25.11 -19.25 -7.65 0.75 4.15 4.42 -0.95 -8.29 -17.42 -27.39
-28.16 -27.55 -24.48 -25.98 -8.75 -0.39 3.05 2.35 -1.65 -11.42 -16.35 -21.99
-27.73 -29.02 -24.91 -18.68 -7.62 1.35 4.28 3.58 -0.45 -7.55 -17.15 -24.06
-23.29 -28.16 -21.88 -16.61 -9.19 1.31 4.28 3.88 1.85 -7.26 -13.46 -26.72
-24.62 -27.09 -29.38 -21.35 -9.25 1.58 4.98 4.38 -1.42 -10.79 -13.46 -19.16
-24.82 -24.62 -27.58 -17.98 -8.85 0.48 3.78 2.18 -1.89 -9.72 -20.72 -25.26
-20.79 -22.49 -29.08 -19.58 -8.25 0.01 2.72 1.78 -0.89 -12.02 -19.59 -22.72
-14.59 -30.69 -29.58 -19.05 -9.65 0.41 3.55 2.52 -2.09 -8.46 -20.39 -25.29
-30.16 -31.22 -23.49 -19.25 -9.66 -1.96 1.31 1.31 -3.66 -12.86 -20.16 -23.83
-30.39 -30.12 -22.25 -18.32 -11.22 -1.06 3.11 1.35 -3.46 -10.46 -20.66 -24.23
-31.59 -27.76 -24.15 -19.52 -9.62 -1.92 2.81 1.41 -3.82 -10.59 -21.06 -20.73
-31.49 -24.19 -26.75 -21.02 -9.42 -0.46 2.81 1.81 -1.19 -8.99 -16.19 -19.39
-26.16 -26.82 -20.65 -20.08 -11.52 -0.86 3.31 2.11 -1.22 -9.79 -18.19 -24.43
-29.39 -28.56 -29.35 -15.48 -9.52 1.01 3.41 2.51 -3.06 -9.69 -18.49 -27.03
-21.86 -24.96 -26.25 -22.08 -12.02 -0.46 3.85 2.84 -0.46 -6.93 -13.73 -16.26
-24.6 -20.99 -25.78 -16.31 -10.92 -0.42 3.28 1.61 -3.16 -10.09 -18.23 -24.23
-34.23 -26.48 -28.29 -17.88 -9.02 0.44 3.25 1.35 -0.36 -8.89 -18.13 -26.06
-24.13 -28.36 -25.49 -14.62 -5.26 0.98 3.41 2.81 -1.86 -8.83 -12.89 -23.33
-26.99 -23.96 -26.35 -19.92 -9.82 0.24 3.11 3.51 -0.76 -6.93 -17.26 -23.93
-20.49 -24.36 -27.32 -17.92 -10.92 -0.76 2.11 1.01 -1.26 -10.99 -20.49 -27.46
-26.57 -28.76 -24.19 -18.69 -5.46 1.54 3.31 1.71 -1.96 -8.49 -14.39 -24.96
-28.29 -27.72 -26.95 -23.95 -8.66 -0.16 3.31 2.84 -0.99 -7.99 -16.6 -23.3
-26.55 -29.05 -30.42 -14.52 -8.86 -0.93 3.48 1.54 -1.12 -11.79 -17.83 -25.53
-30.12 -31.18 -23.45 -19.21 -9.62 -1.92 1.35 1.35 -3.62 -12.82 -20.12 -23.79
-30.35 -30.08 -22.21 -18.28 -11.18 -1.02 3.15 1.39 -3.42 -10.42 -20.62 -24.19
-31.55 -27.72 -24.11 -19.48 -9.58 -1.88 2.85 1.45 -3.78 -10.55 -21.02 -20.69
-31.45 -24.15 -26.71 -20.98 -9.38 -0.42 2.85 1.85 -1.15 -8.95 -16.15 -19.35
-26.12 -26.78 -20.61 -20.04 -11.48 -0.82 3.35 2.15 -1.18 -9.75 -18.15 -24.39
-29.35 -28.52 -29.31 -15.44 -9.48 1.05 3.45 2.55 -3.02 -9.65 -18.45 -26.99
-21.82 -24.92 -26.21 -22.04 -11.98 -0.42 3.89 2.88 -0.42 -6.89 -13.69 -16.22
-24.56 -20.95 -25.74 -16.27 -10.88 -0.38 3.32 1.65 -3.12 -10.05 -18.19 -24.19
-34.19 -26.44 -28.25 -17.84 -8.98 0.48 3.29 1.39 -0.32 -8.85 -18.09 -26.02
-24.09 -28.32 -25.45 -14.58 -5.22 1.02 3.45 2.85 -1.82 -8.79 -12.85 -23.29
-26.95 -23.92 -26.31 -19.88 -9.78 0.28 3.15 3.55 -0.72 -6.89 -17.22 -23.89
-20.45 -24.32 -27.28 -17.88 -10.88 -0.72 2.15 1.05 -1.22 -10.95 -20.45 -27.42
-26.53 -28.72 -24.15 -18.65 -5.42 1.58 3.35 1.75 -1.92 -8.45 -14.35 -24.92
-28.25 -27.68 -26.91 -23.91 -8.62 -0.12 3.35 2.88 -0.95 -7.95 -16.56 -23.26
-26.51 -29.01 -30.38 -14.48 -8.82 -0.89 3.52 1.58 -1.08 -11.75 -17.79 -25.49
-26.04 -31.71 -31.28 -22.37 -9.35 -1.08 3.02 1.55 -2.25 -9.44 -16.22 -26.15
-28.39 -23.01 -27.25 -17.87 -8.48 -0.58 1.72 2.19 -2.12 -10.22 -17.92 -27.11
-29.58 -25.52 -26.21 -14.57 -8.55 0.29 2.19 1.62 -2.82 -12.88 -21.32 -25.62
-24.51 -27.02 -22.11 -21.95 -11.45 -2.18 2.22 1.62 -2.04 -9.28 -18.87 -21.75
-16.52 -23.19 -26.7 -20.9 -12.08 -2.05 2.62 2.96 -2.38 -8.44 -14.64 -23.08
-27.19 -28.88 -24.92 -19.6 -7.71 0.15 2.69 1.39 -1.25 -7.28 -16.61 -21.85
-24.32 -30.35 -25.58 -20.18 -9.88 -1.75 3.22 2.82 -0.28 -7.08 -15.08 -23.78
-26.02 -30.11 -29.21 -19.5 -8.34 1.78 4.22 2.79 -0.75 -8.05 -14.78 -27.88
-22.39 -27.69 -24.87 -14.44 -5.71 0.62 3.65 1.62 -1.85 -10.15 -17.85 -28.39
-26.01 -29.79 -26.08 -21.08 -9.94 -1.32 2.39 2.55 -2.15 -14.55 -20.05 -19.19
-21.59 -27.12 -27.51 -18.87 -7.48 -0.51 4.35 0.56 -2.15 -10.68 -23.39 -23.49
-19.25 -25.64 -27.64 -15.97 -7.51 0.82 3.95 1.82 -2.08 -9.15 -17.48 -29.02
-28.39 -25.21 -22.17 -19.57 -11.48 0.89 3.56 2.52 -2.12 -11.92 -20.41 -21.06
-18.85 -23.11 -30.29 -20.61 -6.15 0.22 3.39 2.82 -0.58 -8.35 -14.45 -26.96
-26.85 -24.58 -19.45 -22.05 -8.54 -0.52 4.42 2.42 -1.22 -8.35 -18.92 -19.51
-22.79 -25.46 -29.02 -22.32 -12.36 -1.46 3.81 2.31 -1.56 -8.76 -22.03 -31.7
