"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-36.82 -33.92 -22.52 -21.12 -4.92 6.48 11.38 7.68 2.08 -10.32 -22.52 -27.62
-34.92 -33.82 -29.22 -17.02 -3.02 8.18 11.58 8.98 2.48 -10.32 -22.52 -27.62
-27.02 -28.02 -25.22 -17.02 -3.02 8.18 11.58 8.98 2.48 -10.32 -22.52 -27.62
-26.92 -27.52 -25.22 -16.92 -3.72 8.18 11.58 8.98 2.48 -10.32 -22.52 -27.62
-27.02 -28.02 -25.22 -17.02 -3.02 8.18 11.58 8.98 2.48 -10.32 -22.82 -28.32
-28.02 -27.92 -25.52 -18.12 -3.02 7.98 11.58 8.98 2.48 -10.32 -22.52 -27.62
-27.02 -28.02 -25.22 -17.02 -3.02 8.18 11.58 8.98 2.48 -10.32 -22.52 -27.62
-27.02 -28.02 -22.22 -14.82 -4.52 9.18 11.58 9.48 5.28 -8.12 -19.32 -30.32
-28.92 -28.92 -28.42 -17.92 -4.52 9.08 12.48 10.48 2.78 -10.72 -16.62 -22.52
-28.72 -26.72 -26.92 -15.42 -4.12 7.78 11.38 8.68 2.18 -10.22 -26.02 -29.22
-24.72 -23.82 -27.62 -17.02 -3.82 7.28 10.58 8.48 1.68 -12.72 -25.72 -27.62
-18.72 -31.22 -28.12 -15.82 -4.62 8.08 11.38 9.18 1.98 -8.82 -23.02 -29.92
-25.79 -26.49 -28.29 -20.49 -8.49 6.11 11.41 8.41 1.91 -9.79 -28.49 -36.49
-36.19 -19.19 -20.79 -13.99 -0.29 7.71 10.21 7.91 1.51 -10.19 -23.59 -27.49
-36.09 -25.49 -21.99 -18.19 -3.19 7.91 10.91 10.11 1.61 -10.19 -25.99 -31.99
-36.59 -33.69 -22.29 -20.89 -4.69 6.71 11.61 7.91 2.31 -10.09 -22.29 -27.39
-34.69 -33.59 -28.99 -16.79 -2.79 8.41 11.81 9.21 2.71 -10.09 -22.29 -27.39
-26.79 -27.79 -24.99 -16.79 -2.79 8.41 11.81 9.21 2.71 -10.09 -22.29 -27.39
-26.69 -27.29 -24.99 -16.69 -3.49 8.41 11.81 9.21 2.71 -10.09 -22.29 -27.39
-26.79 -27.79 -24.99 -16.79 -2.79 8.41 11.81 9.21 2.71 -10.09 -22.59 -28.09
-27.79 -27.69 -25.29 -17.89 -2.79 8.21 11.81 9.21 2.71 -10.09 -22.29 -27.39
-26.79 -27.79 -24.99 -16.79 -2.79 8.41 11.81 9.21 2.71 -10.09 -22.29 -27.39
-26.79 -27.79 -21.99 -14.59 -4.29 9.41 11.81 9.71 5.51 -7.89 -19.09 -30.09
-28.69 -28.69 -28.19 -17.69 -4.29 9.31 12.71 10.71 3.01 -10.49 -16.39 -22.29
-28.49 -26.49 -26.69 -15.19 -3.89 8.01 11.61 8.91 2.41 -9.99 -25.79 -28.99
-24.49 -23.59 -27.39 -16.79 -3.59 7.51 10.81 8.71 1.91 -12.49 -25.49 -27.39
-18.49 -30.99 -27.89 -15.59 -4.39 8.31 11.61 9.41 2.21 -8.59 -22.79 -29.69
-29.87 -33.17 -30.57 -18.67 -4.17 6.43 10.53 7.93 1.63 -10.87 -20.87 -29.77
-30.47 -23.27 -26.07 -15.37 -4.17 6.83 9.03 8.43 2.43 -9.47 -22.07 -31.17
-30.87 -25.77 -24.77 -13.07 -2.07 8.03 9.43 8.63 0.93 -12.87 -25.17 -29.47
-27.87 -28.47 -23.07 -17.97 -5.87 5.73 9.83 7.03 1.13 -11.27 -24.77 -25.17
-18.07 -24.07 -27.17 -19.57 -8.47 5.33 9.53 8.33 0.03 -9.57 -19.57 -29.57
-28.97 -30.17 -22.97 -17.57 -3.07 7.83 10.53 7.73 2.93 -7.07 -22.47 -25.27
-27.87 -33.07 -24.57 -16.97 -5.57 5.93 12.03 9.53 3.53 -7.67 -21.17 -27.87
-27.67 -31.17 -28.07 -17.27 -3.37 9.53 12.23 9.13 3.43 -7.77 -18.77 -32.37
-25.37 -28.67 -25.77 -10.17 -1.47 7.93 11.13 7.03 1.63 -10.77 -21.57 -32.87
-29.47 -29.47 -25.57 -17.97 -5.17 6.63 10.03 8.93 1.43 -15.07 -23.57 -20.77
-22.77 -28.77 -26.77 -16.47 -3.27 7.83 11.93 6.83 1.43 -11.07 -26.37 -27.17
-23.27 -28.17 -27.07 -15.27 -2.57 8.53 11.63 7.53 2.73 -9.47 -21.67 -32.87
-30.27 -27.77 -22.37 -17.47 -6.77 8.23 10.73 9.33 1.43 -12.17 -26.37 -25.37
-20.57 -26.37 -28.97 -16.47 -0.97 7.23 11.73 8.83 3.23 -9.17 -18.27 -29.87
-28.17 -27.87 -17.97 -17.87 -4.37 7.93 12.33 8.43 2.93 -9.17 -23.37 -23.47
-32.71 -33.51 -22.91 -17.41 -5.51 5.89 9.99 7.69 0.19 -13.01 -25.21 -28.71
-32.31 -29.01 -22.61 -16.21 -6.21 6.59 11.09 7.69 0.39 -10.91 -23.71 -29.01
-33.81 -28.81 -23.71 -17.41 -4.11 5.99 10.79 7.49 0.29 -9.71 -24.61 -23.81
-31.61 -26.41 -26.41 -19.01 -4.41 7.19 10.79 8.19 2.39 -9.81 -20.31 -24.11
-29.71 -29.61 -22.51 -17.21 -5.81 6.99 11.09 8.19 2.69 -10.71 -21.91 -26.21
-32.01 -28.81 -29.11 -14.61 -5.11 8.09 11.49 8.79 0.49 -10.41 -22.61 -31.71
-28.01 -25.51 -24.91 -18.81 -6.51 7.09 11.19 9.39 3.19 -7.51 -18.91 -18.51
-26.11 -22.21 -26.71 -14.11 -6.91 7.09 11.49 7.39 0.69 -11.81 -22.61 -27.71
-36.91 -28.21 -26.31 -17.11 -3.21 8.59 10.19 7.89 3.59 -8.61 -20.91 -28.61
-25.21 -29.01 -24.31 -12.81 -0.81 8.59 10.99 8.59 0.89 -9.71 -18.91 -27.91
-28.71 -27.11 -26.31 -17.71 -5.11 7.59 11.59 9.19 2.59 -8.21 -23.41 -29.11
-24.11 -27.41 -28.01 -17.41 -6.11 6.49 10.19 7.09 1.89 -11.41 -23.01 -27.71
-26.31 -29.61 -22.51 -15.01 -0.61 9.09 10.89 7.69 2.09 -9.51 -20.01 -29.21
-30.51 -30.71 -25.51 -20.91 -2.31 7.49 10.69 9.59 3.49 -7.71 -19.71 -26.61
-30.61 -30.91 -29.31 -11.61 -2.81 6.59 10.89 8.39 1.89 -11.51 -20.31 -27.51
-32.59 -33.39 -22.79 -17.29 -5.39 6.01 10.11 7.81 0.31 -12.89 -25.09 -28.59
-32.19 -28.89 -22.49 -16.09 -6.09 6.71 11.21 7.81 0.51 -10.79 -23.59 -28.89
-33.69 -28.69 -23.59 -17.29 -3.99 6.11 10.91 7.61 0.41 -9.59 -24.49 -23.69
-31.49 -26.29 -26.29 -18.89 -4.29 7.31 10.91 8.31 2.51 -9.69 -20.19 -23.99
-29.59 -29.49 -22.39 -17.09 -5.69 7.11 11.21 8.31 2.81 -10.59 -21.79 -26.09
-31.89 -28.69 -28.99 -14.49 -4.99 8.21 11.61 8.91 0.61 -10.29 -22.49 -31.59
-27.89 -25.39 -24.79 -18.69 -6.39 7.21 11.31 9.51 3.31 -7.39 -18.79 -18.39
-25.99 -22.09 -26.59 -13.99 -6.79 7.21 11.61 7.51 0.81 -11.69 -22.49 -27.59
-36.79 -28.09 -26.19 -16.99 -3.09 8.71 10.31 8.01 3.71 -8.49 -20.79 -28.49
-25.09 -28.89 -24.19 -12.69 -0.69 8.71 11.11 8.71 1.01 -9.59 -18.79 -27.79
-28.59 -26.99 -26.19 -17.59 -4.99 7.71 11.71 9.31 2.71 -8.09 -23.29 -28.99
-23.99 -27.29 -27.89 -17.29 -5.99 6.61 10.31 7.21 2.01 -11.29 -22.89 -27.59
-26.19 -29.49 -22.39 -14.89 -0.49 9.21 11.01 7.81 2.21 -9.39 -19.89 -29.09
-30.39 -30.59 -25.39 -20.79 -2.19 7.61 10.81 9.71 3.61 -7.59 -19.59 -26.49
-30.49 -30.79 -29.19 -11.49 -2.69 6.71 11.01 8.51 2.01 -11.39 -20.19 -27.39
-25.81 -28.91 -31.21 -17.91 -0.11 7.99 11.99 7.19 1.29 -9.81 -21.71 -30.11
-23.91 -22.61 -20.21 -13.01 -3.21 7.79 11.39 8.79 -0.41 -11.61 -21.11 -25.81
-22.11 -25.61 -27.21 -15.81 -5.31 6.49 11.09 6.49 1.69 -13.01 -21.41 -25.11
-36.31 -32.51 -27.91 -18.31 -4.11 10.59 11.09 8.79 0.79 -10.71 -22.71 -24.81
-29.21 -32.21 -25.21 -17.01 -5.21 6.69 8.99 7.29 -1.21 -14.11 -20.01 -31.61
-28.11 -30.11 -25.31 -19.81 -4.01 8.59 10.89 8.39 2.49 -13.11 -17.21 -26.11
-29.61 -29.71 -19.01 -17.41 1.19 9.19 11.49 7.29 2.79 -8.11 -25.11 -24.61
-22.91 -28.61 -23.01 -19.31 -3.21 7.99 11.79 10.49 2.69 -11.81 -22.71 -31.31
-19.21 -30.71 -28.01 -16.21 -1.11 8.19 12.19 9.29 4.19 -11.61 -29.01 -28.01
-27.21 -26.41 -25.61 -17.91 -0.91 10.29 9.49 7.69 4.39 -11.51 -22.21 -26.31
-26.11 -31.11 -26.41 -16.81 -4.31 7.29 12.19 9.09 2.69 -10.91 -22.41 -28.21
-28.01 -23.31 -26.11 -17.11 -3.01 5.89 12.19 9.39 3.29 -10.41 -26.31 -24.61
-32.21 -28.01 -29.61 -16.21 -5.61 8.29 11.59 7.89 1.69 -10.31 -19.31 -28.41
-29.51 -30.31 -23.31 -18.41 -3.91 8.39 12.79 10.89 4.09 -5.41 -21.91 -34.01
-32.51 -25.61 -24.71 -17.91 -4.31 6.69 11.09 10.19 1.79 -11.01 -21.81 -31.91
-27.02 -33.62 -27.02 -22.32 -5.22 7.38 10.98 8.98 2.98 -13.52 -25.22 -31.72
-25.42 -31.32 -32.02 -16.32 -4.02 8.18 11.88 10.78 4.08 -11.12 -24.62 -26.02
-22.22 -31.72 -23.62 -16.92 -3.02 6.68 11.08 9.28 1.78 -9.22 -19.92 -31.72
-22.72 -22.92 -25.02 -19.62 -4.02 7.58 10.68 7.58 1.18 -10.82 -25.32 -30.12
-25.52 -26.52 -24.32 -19.32 -3.82 7.78 10.38 8.78 2.98 -12.02 -28.52 -26.02
-27.92 -27.82 -23.32 -14.42 -1.52 8.88 10.68 8.48 2.08 -8.22 -22.02 -29.62
-27.42 -22.02 -23.32 -18.12 -7.12 5.98 10.28 8.58 2.18 -9.12 -26.42 -26.52
-27.42 -28.92 -24.42 -18.02 -3.42 6.78 11.78 8.88 1.78 -13.72 -27.62 -19.92
-27.22 -35.82 -25.22 -18.02 -3.02 8.78 10.78 8.18 3.28 -6.42 -19.22 -29.22
-26.22 -24.82 -31.02 -20.72 -6.12 6.48 12.28 7.78 0.68 -13.22 -16.42 -24.02
-31.42 -24.22 -26.72 -14.62 -2.12 8.28 10.18 6.98 0.38 -11.62 -17.72 -25.62
-27.62 -33.62 -23.82 -18.52 -3.02 6.78 11.58 9.38 0.38 -9.32 -26.02 -33.92
-24.62 -28.12 -28.12 -16.22 -4.02 7.58 12.18 7.48 2.48 -8.72 -25.52 -28.72
-35.52 -19.52 -22.82 -17.42 -3.52 9.18 10.98 8.78 4.08 -8.82 -25.12 -26.22
-30.02 -35.92 -23.02 -11.82 -0.62 9.08 11.38 9.88 1.98 -10.42 -21.02 -28.82
-26.83 -33.43 -26.83 -22.13 -5.03 7.57 11.17 9.17 3.17 -13.33 -25.03 -31.53
-25.23 -31.13 -31.83 -16.13 -3.83 8.37 12.07 10.97 4.27 -10.93 -24.43 -25.83
-22.03 -31.53 -23.43 -16.73 -2.83 6.87 11.27 9.47 1.97 -9.03 -19.73 -31.53
-22.53 -22.73 -24.83 -19.43 -3.83 7.77 10.87 7.77 1.37 -10.63 -25.13 -29.93
-25.33 -26.33 -24.13 -19.13 -3.63 7.97 10.57 8.97 3.17 -11.83 -28.33 -25.83
-27.73 -27.63 -23.13 -14.23 -1.33 9.07 10.87 8.67 2.27 -8.03 -21.83 -29.43
-27.23 -21.83 -23.13 -17.93 -6.93 6.17 10.47 8.77 2.37 -8.93 -26.23 -26.33
-27.23 -28.73 -24.23 -17.83 -3.23 6.97 11.97 9.07 1.97 -13.53 -27.43 -19.73
-27.03 -35.63 -25.03 -17.83 -2.83 8.97 10.97 8.37 3.47 -6.23 -19.03 -29.03
-26.03 -24.63 -30.83 -20.53 -5.93 6.67 12.47 7.97 0.87 -13.03 -16.23 -23.83
-31.23 -24.03 -26.53 -14.43 -1.93 8.47 10.37 7.17 0.57 -11.43 -17.53 -25.43
-27.43 -33.43 -23.63 -18.33 -2.83 6.97 11.77 9.57 0.57 -9.13 -25.83 -33.73
-24.43 -27.93 -27.93 -16.03 -3.83 7.77 12.37 7.67 2.67 -8.53 -25.33 -28.53
-35.33 -19.33 -22.63 -17.23 -3.33 9.37 11.17 8.97 4.27 -8.63 -24.93 -26.03
-29.83 -35.73 -22.83 -11.63 -0.43 9.27 11.57 10.07 2.17 -10.23 -20.83 -28.63
-27.05 -33.65 -27.05 -22.35 -5.25 7.35 10.95 8.95 2.95 -13.55 -25.25 -31.75
-25.45 -31.35 -32.05 -16.35 -4.05 8.15 11.85 10.75 4.05 -11.15 -24.65 -26.05
-22.25 -31.75 -23.65 -16.95 -3.05 6.65 11.05 9.25 1.75 -9.25 -19.95 -31.75
-22.75 -22.95 -25.05 -19.65 -4.05 7.55 10.65 7.55 1.15 -10.85 -25.35 -30.15
-25.55 -26.55 -24.35 -19.35 -3.85 7.75 10.35 8.75 2.95 -12.05 -28.55 -26.05
-27.95 -27.85 -23.35 -14.45 -1.55 8.85 10.65 8.45 2.05 -8.25 -22.05 -29.65
-27.45 -22.05 -23.35 -18.15 -7.15 5.95 10.25 8.55 2.15 -9.15 -26.45 -26.55
-27.45 -28.95 -24.45 -18.05 -3.45 6.75 11.75 8.85 1.75 -13.75 -27.65 -19.95
-27.25 -35.85 -25.25 -18.05 -3.05 8.75 10.75 8.15 3.25 -6.45 -19.25 -29.25
-26.25 -24.85 -31.05 -20.75 -6.15 6.45 12.25 7.75 0.65 -13.25 -16.45 -24.05
-31.45 -24.25 -26.75 -14.65 -2.15 8.25 10.15 6.95 0.35 -11.65 -17.75 -25.65
-27.65 -33.65 -23.85 -18.55 -3.05 6.75 11.55 9.35 0.35 -9.35 -26.05 -33.95
-24.65 -28.15 -28.15 -16.25 -4.05 7.55 12.15 7.45 2.45 -8.75 -25.55 -28.75
-35.55 -19.55 -22.85 -17.45 -3.55 9.15 10.95 8.75 4.05 -8.85 -25.15 -26.25
-30.05 -35.95 -23.05 -11.85 -0.65 9.05 11.35 9.85 1.95 -10.45 -21.05 -28.85
-29.89 -33.19 -30.59 -18.69 -4.19 6.41 10.51 7.91 1.61 -10.89 -20.89 -29.79
-30.49 -23.29 -26.09 -15.39 -4.19 6.81 9.01 8.41 2.41 -9.49 -22.09 -31.19
-30.89 -25.79 -24.79 -13.09 -2.09 8.01 9.41 8.61 0.91 -12.89 -25.19 -29.49
-27.89 -28.49 -23.09 -17.99 -5.89 5.71 9.81 7.01 1.11 -11.29 -24.79 -25.19
-18.09 -24.09 -27.19 -19.59 -8.49 5.31 9.51 8.31 0.01 -9.59 -19.59 -29.59
-28.99 -30.19 -22.99 -17.59 -3.09 7.81 10.51 7.71 2.91 -7.09 -22.49 -25.29
-27.89 -33.09 -24.59 -16.99 -5.59 5.91 12.01 9.51 3.51 -7.69 -21.19 -27.89
-27.69 -31.19 -28.09 -17.29 -3.39 9.51 12.21 9.11 3.41 -7.79 -18.79 -32.39
-25.39 -28.69 -25.79 -10.19 -1.49 7.91 11.11 7.01 1.61 -10.79 -21.59 -32.89
-29.49 -29.49 -25.59 -17.99 -5.19 6.61 10.01 8.91 1.41 -15.09 -23.59 -20.79
-22.79 -28.79 -26.79 -16.49 -3.29 7.81 11.91 6.81 1.41 -11.09 -26.39 -27.19
-23.29 -28.19 -27.09 -15.29 -2.59 8.51 11.61 7.51 2.71 -9.49 -21.69 -32.89
-30.29 -27.79 -22.39 -17.49 -6.79 8.21 10.71 9.31 1.41 -12.19 -26.39 -25.39
-20.59 -26.39 -28.99 -16.49 -0.99 7.21 11.71 8.81 3.21 -9.19 -18.29 -29.89
-28.19 -27.89 -17.99 -17.89 -4.39 7.91 12.31 8.41 2.91 -9.19 -23.39 -23.49
-25.92 -29.02 -31.32 -18.02 -0.22 7.88 11.88 7.08 1.18 -9.92 -21.82 -30.22
-24.02 -22.72 -20.32 -13.12 -3.32 7.68 11.28 8.68 -0.52 -11.72 -21.22 -25.92
-22.22 -25.72 -27.32 -15.92 -5.42 6.38 10.98 6.38 1.58 -13.12 -21.52 -25.22
-36.42 -32.62 -28.02 -18.42 -4.22 10.48 10.98 8.68 0.68 -10.82 -22.82 -24.92
-29.32 -32.32 -25.32 -17.12 -5.32 6.58 8.88 7.18 -1.32 -14.22 -20.12 -31.72
-28.22 -30.22 -25.42 -19.92 -4.12 8.48 10.78 8.28 2.38 -13.22 -17.32 -26.22
-29.72 -29.82 -19.12 -17.52 1.08 9.08 11.38 7.18 2.68 -8.22 -25.22 -24.72
-23.02 -28.72 -23.12 -19.42 -3.32 7.88 11.68 10.38 2.58 -11.92 -22.82 -31.42
-19.32 -30.82 -28.12 -16.32 -1.22 8.08 12.08 9.18 4.08 -11.72 -29.12 -28.12
-27.32 -26.52 -25.72 -18.02 -1.02 10.18 9.38 7.58 4.28 -11.62 -22.32 -26.42
-26.22 -31.22 -26.52 -16.92 -4.42 7.18 12.08 8.98 2.58 -11.02 -22.52 -28.32
-28.12 -23.42 -26.22 -17.22 -3.12 5.78 12.08 9.28 3.18 -10.52 -26.42 -24.72
-32.32 -28.12 -29.72 -16.32 -5.72 8.18 11.48 7.78 1.58 -10.42 -19.42 -28.52
-29.62 -30.42 -23.42 -18.52 -4.02 8.28 12.68 10.78 3.98 -5.52 -22.02 -34.12
-32.62 -25.72 -24.82 -18.02 -4.42 6.58 10.98 10.08 1.68 -11.12 -21.92 -32.02
-25.87 -28.97 -31.27 -17.97 -0.17 7.93 11.93 7.13 1.23 -9.87 -21.77 -30.17
-23.97 -22.67 -20.27 -13.07 -3.27 7.73 11.33 8.73 -0.47 -11.67 -21.17 -25.87
-22.17 -25.67 -27.27 -15.87 -5.37 6.43 11.03 6.43 1.63 -13.07 -21.47 -25.17
-36.37 -32.57 -27.97 -18.37 -4.17 10.53 11.03 8.73 0.73 -10.77 -22.77 -24.87
-29.27 -32.27 -25.27 -17.07 -5.27 6.63 8.93 7.23 -1.27 -14.17 -20.07 -31.67
-28.17 -30.17 -25.37 -19.87 -4.07 8.53 10.83 8.33 2.43 -13.17 -17.27 -26.17
-29.67 -29.77 -19.07 -17.47 1.13 9.13 11.43 7.23 2.73 -8.17 -25.17 -24.67
-22.97 -28.67 -23.07 -19.37 -3.27 7.93 11.73 10.43 2.63 -11.87 -22.77 -31.37
-19.27 -30.77 -28.07 -16.27 -1.17 8.13 12.13 9.23 4.13 -11.67 -29.07 -28.07
-27.27 -26.47 -25.67 -17.97 -0.97 10.23 9.43 7.63 4.33 -11.57 -22.27 -26.37
-26.17 -31.17 -26.47 -16.87 -4.37 7.23 12.13 9.03 2.63 -10.97 -22.47 -28.27
-28.07 -23.37 -26.17 -17.17 -3.07 5.83 12.13 9.33 3.23 -10.47 -26.37 -24.67
-32.27 -28.07 -29.67 -16.27 -5.67 8.23 11.53 7.83 1.63 -10.37 -19.37 -28.47
-29.57 -30.37 -23.37 -18.47 -3.97 8.33 12.73 10.83 4.03 -5.47 -21.97 -34.07
-32.57 -25.67 -24.77 -17.97 -4.37 6.63 11.03 10.13 1.73 -11.07 -21.87 -31.97
-25.92 -29.02 -31.32 -18.02 -0.22 7.88 11.88 7.08 1.18 -9.92 -21.82 -30.22
-24.02 -22.72 -20.32 -13.12 -3.32 7.68 11.28 8.68 -0.52 -11.72 -21.22 -25.92
-22.22 -25.72 -27.32 -15.92 -5.42 6.38 10.98 6.38 1.58 -13.12 -21.52 -25.22
-36.42 -32.62 -28.02 -18.42 -4.22 10.48 10.98 8.68 0.68 -10.82 -22.82 -24.92
-29.32 -32.32 -25.32 -17.12 -5.32 6.58 8.88 7.18 -1.32 -14.22 -20.12 -31.72
-28.22 -30.22 -25.42 -19.92 -4.12 8.48 10.78 8.28 2.38 -13.22 -17.32 -26.22
-29.72 -29.82 -19.12 -17.52 1.08 9.08 11.38 7.18 2.68 -8.22 -25.22 -24.72
-23.02 -28.72 -23.12 -19.42 -3.32 7.88 11.68 10.38 2.58 -11.92 -22.82 -31.42
-19.32 -30.82 -28.12 -16.32 -1.22 8.08 12.08 9.18 4.08 -11.72 -29.12 -28.12
-27.32 -26.52 -25.72 -18.02 -1.02 10.18 9.38 7.58 4.28 -11.62 -22.32 -26.42
-26.22 -31.22 -26.52 -16.92 -4.42 7.18 12.08 8.98 2.58 -11.02 -22.52 -28.32
-28.12 -23.42 -26.22 -17.22 -3.12 5.78 12.08 9.28 3.18 -10.52 -26.42 -24.72
-32.32 -28.12 -29.72 -16.32 -5.72 8.18 11.48 7.78 1.58 -10.42 -19.42 -28.52
-29.62 -30.42 -23.42 -18.52 -4.02 8.28 12.68 10.78 3.98 -5.52 -22.02 -34.12
-32.62 -25.72 -24.82 -18.02 -4.42 6.58 10.98 10.08 1.68 -11.12 -21.92 -32.02
-32.58 -33.38 -22.78 -17.28 -5.38 6.02 10.12 7.82 0.32 -12.88 -25.08 -28.58
-32.18 -28.88 -22.48 -16.08 -6.08 6.72 11.22 7.82 0.52 -10.78 -23.58 -28.88
-33.68 -28.68 -23.58 -17.28 -3.98 6.12 10.92 7.62 0.42 -9.58 -24.48 -23.68
-31.48 -26.28 -26.28 -18.88 -4.28 7.32 10.92 8.32 2.52 -9.68 -20.18 -23.98
-29.58 -29.48 -22.38 -17.08 -5.68 7.12 11.22 8.32 2.82 -10.58 -21.78 -26.08
-31.88 -28.68 -28.98 -14.48 -4.98 8.22 11.62 8.92 0.62 -10.28 -22.48 -31.58
-27.88 -25.38 -24.78 -18.68 -6.38 7.22 11.32 9.52 3.32 -7.38 -18.78 -18.38
-25.98 -22.08 -26.58 -13.98 -6.78 7.22 11.62 7.52 0.82 -11.68 -22.48 -27.58
-36.78 -28.08 -26.18 -16.98 -3.08 8.72 10.32 8.02 3.72 -8.48 -20.78 -28.48
-25.08 -28.88 -24.18 -12.68 -0.68 8.72 11.12 8.72 1.02 -9.58 -18.78 -27.78
-28.58 -26.98 -26.18 -17.58 -4.98 7.72 11.72 9.32 2.72 -8.08 -23.28 -28.98
-23.98 -27.28 -27.88 -17.28 -5.98 6.62 10.32 7.22 2.02 -11.28 -22.88 -27.58
-26.18 -29.48 -22.38 -14.88 -0.48 9.22 11.02 7.82 2.22 -9.38 -19.88 -29.08
-30.38 -30.58 -25.38 -20.78 -2.18 7.62 10.82 9.72 3.62 -7.58 -19.58 -26.48
-30.48 -30.78 -29.18 -11.48 -2.68 6.72 11.02 8.52 2.02 -11.38 -20.18 -27.38
-26.96 -33.56 -26.96 -22.26 -5.16 7.44 11.04 9.04 3.04 -13.46 -25.16 -31.66
-25.36 -31.26 -31.96 -16.26 -3.96 8.24 11.94 10.84 4.14 -11.06 -24.56 -25.96
-22.16 -31.66 -23.56 -16.86 -2.96 6.74 11.14 9.34 1.84 -9.16 -19.86 -31.66
-22.66 -22.86 -24.96 -19.56 -3.96 7.64 10.74 7.64 1.24 -10.76 -25.26 -30.06
-25.46 -26.46 -24.26 -19.26 -3.76 7.84 10.44 8.84 3.04 -11.96 -28.46 -25.96
-27.86 -27.76 -23.26 -14.36 -1.46 8.94 10.74 8.54 2.14 -8.16 -21.96 -29.56
-27.36 -21.96 -23.26 -18.06 -7.06 6.04 10.34 8.64 2.24 -9.06 -26.36 -26.46
-27.36 -28.86 -24.36 -17.96 -3.36 6.84 11.84 8.94 1.84 -13.66 -27.56 -19.86
-27.16 -35.76 -25.16 -17.96 -2.96 8.84 10.84 8.24 3.34 -6.36 -19.16 -29.16
-26.16 -24.76 -30.96 -20.66 -6.06 6.54 12.34 7.84 0.74 -13.16 -16.36 -23.96
-31.36 -24.16 -26.66 -14.56 -2.06 8.34 10.24 7.04 0.44 -11.56 -17.66 -25.56
-27.56 -33.56 -23.76 -18.46 -2.96 6.84 11.64 9.44 0.44 -9.26 -25.96 -33.86
-24.56 -28.06 -28.06 -16.16 -3.96 7.64 12.24 7.54 2.54 -8.66 -25.46 -28.66
-35.46 -19.46 -22.76 -17.36 -3.46 9.24 11.04 8.84 4.14 -8.76 -25.06 -26.16
-29.96 -35.86 -22.96 -11.76 -0.56 9.14 11.44 9.94 2.04 -10.36 -20.96 -28.76
-26.91 -33.51 -26.91 -22.21 -5.11 7.49 11.09 9.09 3.09 -13.41 -25.11 -31.61
-25.31 -31.21 -31.91 -16.21 -3.91 8.29 11.99 10.89 4.19 -11.01 -24.51 -25.91
-22.11 -31.61 -23.51 -16.81 -2.91 6.79 11.19 9.39 1.89 -9.11 -19.81 -31.61
-22.61 -22.81 -24.91 -19.51 -3.91 7.69 10.79 7.69 1.29 -10.71 -25.21 -30.01
-25.41 -26.41 -24.21 -19.21 -3.71 7.89 10.49 8.89 3.09 -11.91 -28.41 -25.91
-27.81 -27.71 -23.21 -14.31 -1.41 8.99 10.79 8.59 2.19 -8.11 -21.91 -29.51
-27.31 -21.91 -23.21 -18.01 -7.01 6.09 10.39 8.69 2.29 -9.01 -26.31 -26.41
-27.31 -28.81 -24.31 -17.91 -3.31 6.89 11.89 8.99 1.89 -13.61 -27.51 -19.81
-27.11 -35.71 -25.11 -17.91 -2.91 8.89 10.89 8.29 3.39 -6.31 -19.11 -29.11
-26.11 -24.71 -30.91 -20.61 -6.01 6.59 12.39 7.89 0.79 -13.11 -16.31 -23.91
-31.31 -24.11 -26.61 -14.51 -2.01 8.39 10.29 7.09 0.49 -11.51 -17.61 -25.51
-27.51 -33.51 -23.71 -18.41 -2.91 6.89 11.69 9.49 0.49 -9.21 -25.91 -33.81
-24.51 -28.01 -28.01 -16.11 -3.91 7.69 12.29 7.59 2.59 -8.61 -25.41 -28.61
-35.41 -19.41 -22.71 -17.31 -3.41 9.29 11.09 8.89 4.19 -8.71 -25.01 -26.11
-29.91 -35.81 -22.91 -11.71 -0.51 9.19 11.49 9.99 2.09 -10.31 -20.91 -28.71
-25.98 -26.68 -28.48 -20.68 -8.68 5.92 11.22 8.22 1.72 -9.98 -28.68 -36.68
-36.38 -19.38 -20.98 -14.18 -0.48 7.52 10.02 7.72 1.32 -10.38 -23.78 -27.68
-36.28 -25.68 -22.18 -18.38 -3.38 7.72 10.72 9.92 1.42 -10.38 -26.18 -32.18
-36.78 -33.88 -22.48 -21.08 -4.88 6.52 11.42 7.72 2.12 -10.28 -22.48 -27.58
-34.88 -33.78 -29.18 -16.98 -2.98 8.22 11.62 9.02 2.52 -10.28 -22.48 -27.58
-26.98 -27.98 -25.18 -16.98 -2.98 8.22 11.62 9.02 2.52 -10.28 -22.48 -27.58
-26.88 -27.48 -25.18 -16.88 -3.68 8.22 11.62 9.02 2.52 -10.28 -22.48 -27.58
-26.98 -27.98 -25.18 -16.98 -2.98 8.22 11.62 9.02 2.52 -10.28 -22.78 -28.28
-27.98 -27.88 -25.48 -18.08 -2.98 8.02 11.62 9.02 2.52 -10.28 -22.48 -27.58
-26.98 -27.98 -25.18 -16.98 -2.98 8.22 11.62 9.02 2.52 -10.28 -22.48 -27.58
-26.98 -27.98 -22.18 -14.78 -4.48 9.22 11.62 9.52 5.32 -8.08 -19.28 -30.28
