"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-30.9 -28.9 -21.4 -13.6 0.8 12.4 16.1 12.4 6.5 -7 -21.4 -27.4
-33.1 -30.6 -24.6 -12.3 1.9 13.1 16.3 13.4 6.5 -7.2 -21.6 -27.6
-28 -26.7 -22.2 -12.7 1.8 13.2 16.2 13.4 6.6 -7.1 -21.2 -27.7
-28.1 -27.2 -22.1 -12.7 1.8 13.2 16.2 13.2 6.4 -7.2 -21.6 -27.3
-28.1 -26.9 -22 -12.6 1.8 13.2 16.2 13.3 6.4 -7.1 -21.4 -27.6
-28.1 -27 -22.1 -12.7 1.8 13.2 16.2 13.3 6.6 -7.1 -21.3 -27.4
-27.9 -27 -22 -12.7 1.9 13.1 16.3 13.3 6.4 -7.1 -21.5 -27.5
-28 -26.9 -21.2 -12 1.5 13.4 16.4 13.5 7.3 -5.9 -19.8 -28.9
-29.7 -27.9 -24 -13.2 1.1 13.9 16.9 14.1 6.7 -7.2 -17.3 -24.1
-29.2 -26.2 -23.2 -11.5 1.1 13.1 16.2 13.2 6.4 -7.1 -22.6 -28
-26.9 -25.2 -23.5 -13.1 1.4 12.9 15.8 13 5.7 -8 -23.5 -27.4
-25.3 -28.4 -22.6 -12.4 0.7 13.5 16.2 13.3 6.4 -7 -21.1 -28.3
-31.3 -31.6 -25.7 -14 1.2 11.9 15.1 12.3 5.7 -8.8 -20.6 -29.5
-30.2 -21.4 -22.4 -11.4 -0.2 11.5 13.9 12.6 7.5 -4.8 -19.1 -29.9
-30.6 -23.8 -21.1 -10 4.7 13 13.7 13.3 4.7 -8.5 -22.9 -29.7
-30.4 -27.8 -20.6 -12.2 0.4 11 14.6 11.2 5 -7.3 -23.7 -24.6
-20.8 -24.8 -25 -16.5 -3.7 10.8 13.8 11.2 3.6 -7.2 -20.2 -30.2
-31 -28.7 -19.9 -13.9 1.6 13.4 15.9 12.9 7 -4.8 -22.8 -24.6
-30.6 -31.1 -19.9 -12.8 -1.8 11.2 17.9 14.9 7.1 -6.1 -21.3 -27
-26.7 -29 -23.4 -13 2.2 14.3 16.7 13.9 7.6 -5.3 -17.8 -31
-28.2 -27.6 -23.3 -6.1 2.2 12.2 16.1 11.4 5.7 -6.2 -19.8 -30.7
-29.1 -27.5 -23.7 -14.1 0.4 12.1 14.7 13.9 5.3 -10.5 -22.4 -21.7
-24.5 -26.8 -22.8 -14.8 0.6 13.7 16.5 11.4 5.6 -8.6 -23.1 -26.9
-26.5 -28.8 -23.7 -12 2.4 13.8 15.5 11.7 7 -7.3 -18.9 -31.5
-29.2 -27.5 -21.6 -14.1 -2.2 12.6 15.4 14.6 6.2 -8.8 -27.1 -26
-23.4 -27.3 -22.8 -11.6 4.4 11.6 16.4 12.8 7.1 -6.4 -17.4 -30.8
-26.8 -27 -16.6 -12.8 0.1 13.6 17.9 12.8 6.6 -7.3 -21.8 -23.7
-31.02 -30.22 -21.32 -13.92 0.38 11.98 15.58 12.48 5.38 -7.52 -22.72 -28.22
-30.82 -27.42 -21.82 -13.02 -0.32 11.98 15.38 12.48 5.58 -7.72 -22.62 -29.32
-30.42 -28.12 -22.42 -13.72 0.98 11.88 15.48 12.28 4.98 -6.22 -23.42 -25.22
-30.42 -25.82 -24.32 -14.92 1.28 12.38 15.98 12.38 6.38 -6.42 -19.12 -26.62
-31.62 -29.72 -21.62 -13.02 0.08 11.88 16.18 12.58 6.48 -7.52 -20.32 -25.22
-33.52 -27.92 -26.52 -12.22 -0.52 13.28 16.28 13.28 4.88 -7.32 -21.32 -31.62
-30.32 -24.32 -22.42 -14.72 -1.12 12.08 15.48 14.18 7.38 -4.62 -17.62 -20.52
-27.52 -23.42 -24.22 -10.42 -2.12 12.18 16.38 11.68 5.38 -8.22 -19.22 -26.92
-37.62 -27.52 -23.12 -14.22 1.68 13.28 14.38 12.28 7.58 -5.42 -20.02 -28.52
-24.72 -27.52 -20.52 -9.32 3.48 13.28 16.18 12.58 4.18 -6.92 -19.02 -28.12
-29.02 -27.22 -24.02 -13.42 -0.72 11.68 16.68 13.18 6.28 -5.32 -24.42 -28.12
-24.82 -26.32 -26.42 -13.82 -1.32 11.48 15.08 11.28 5.78 -8.02 -21.12 -26.32
-26.92 -27.92 -19.32 -10.12 4.08 13.48 14.78 11.78 5.98 -6.02 -19.42 -28.82
-29.92 -29.82 -22.22 -15.92 3.28 12.48 14.78 13.98 7.98 -5.52 -18.82 -26.02
-32.42 -29.12 -25.52 -8.92 2.68 10.98 15.48 13.48 5.08 -7.12 -18.92 -25.92
-30.91 -30.11 -21.21 -13.81 0.49 12.09 15.69 12.59 5.49 -7.41 -22.61 -28.11
-30.71 -27.31 -21.71 -12.91 -0.21 12.09 15.49 12.59 5.69 -7.61 -22.51 -29.21
-30.31 -28.01 -22.31 -13.61 1.09 11.99 15.59 12.39 5.09 -6.11 -23.31 -25.11
-30.31 -25.71 -24.21 -14.81 1.39 12.49 16.09 12.49 6.49 -6.31 -19.01 -26.51
-31.51 -29.61 -21.51 -12.91 0.19 11.99 16.29 12.69 6.59 -7.41 -20.21 -25.11
-33.41 -27.81 -26.41 -12.11 -0.41 13.39 16.39 13.39 4.99 -7.21 -21.21 -31.51
-30.21 -24.21 -22.31 -14.61 -1.01 12.19 15.59 14.29 7.49 -4.51 -17.51 -20.41
-27.41 -23.31 -24.11 -10.31 -2.01 12.29 16.49 11.79 5.49 -8.11 -19.11 -26.81
-37.51 -27.41 -23.01 -14.11 1.79 13.39 14.49 12.39 7.69 -5.31 -19.91 -28.41
-24.61 -27.41 -20.41 -9.21 3.59 13.39 16.29 12.69 4.29 -6.81 -18.91 -28.01
-28.91 -27.11 -23.91 -13.31 -0.61 11.79 16.79 13.29 6.39 -5.21 -24.31 -28.01
-24.71 -26.21 -26.31 -13.71 -1.21 11.59 15.19 11.39 5.89 -7.91 -21.01 -26.21
-26.81 -27.81 -19.21 -10.01 4.19 13.59 14.89 11.89 6.09 -5.91 -19.31 -28.71
-29.81 -29.71 -22.11 -15.81 3.39 12.59 14.89 14.09 8.09 -5.41 -18.71 -25.91
-32.31 -29.01 -25.41 -8.81 2.79 11.09 15.59 13.59 5.19 -7.01 -18.81 -25.81
-27.79 -27.29 -26.09 -14.69 3.41 13.61 16.61 11.51 5.61 -6.49 -19.59 -28.09
-26.59 -24.39 -18.29 -8.59 1.91 11.71 15.31 12.81 3.21 -8.49 -20.09 -26.79
-23.69 -25.09 -23.79 -12.79 -0.69 10.71 15.41 11.31 5.91 -9.89 -19.89 -24.99
-36.49 -27.39 -24.29 -14.39 1.01 15.71 14.61 12.91 3.81 -8.09 -22.49 -25.99
-29.99 -29.99 -22.29 -13.79 -0.49 12.91 14.71 11.51 3.31 -8.99 -19.89 -32.39
-31.29 -30.89 -22.49 -14.79 1.81 13.61 15.41 13.31 6.61 -8.89 -18.09 -25.39
-32.49 -30.09 -18.99 -13.79 5.61 13.71 15.01 11.51 7.11 -4.79 -23.29 -27.49
-24.89 -25.09 -19.69 -13.09 1.91 13.01 16.01 15.01 7.31 -8.09 -23.09 -31.69
-20.99 -29.39 -25.59 -12.39 2.71 14.21 17.11 14.51 7.81 -8.49 -26.29 -26.89
-26.69 -26.09 -22.79 -13.79 3.41 15.71 15.11 11.81 8.41 -8.79 -23.09 -26.39
-29.09 -27.59 -22.79 -12.09 2.01 12.71 17.71 14.21 7.01 -7.49 -21.69 -28.09
-31.39 -23.49 -21.89 -11.79 3.11 10.51 16.91 13.01 6.61 -5.69 -25.39 -25.49
-34.09 -27.29 -25.49 -11.79 1.01 14.71 17.21 12.31 6.01 -7.59 -19.89 -26.89
-29.69 -29.79 -20.59 -12.89 1.11 14.01 17.91 14.91 7.41 -3.19 -21.49 -32.69
-31.89 -24.39 -20.99 -12.99 1.01 11.61 15.61 14.31 5.91 -6.79 -20.19 -28.89
-26.75 -31.05 -24.35 -15.55 -0.85 12.05 15.75 13.35 7.15 -10.45 -23.55 -30.55
-24.45 -29.85 -27.85 -11.15 1.35 13.75 17.25 14.25 6.95 -8.85 -24.55 -27.35
-25.55 -30.55 -21.55 -13.35 0.95 11.25 15.25 13.15 5.15 -6.85 -19.15 -30.85
-25.15 -24.35 -23.25 -16.55 2.35 11.25 14.15 11.35 4.25 -9.05 -23.45 -29.35
-24.85 -25.25 -22.25 -15.55 0.65 12.65 14.75 13.85 7.45 -8.25 -26.55 -23.45
-26.35 -26.55 -21.25 -10.45 3.35 13.75 15.45 13.35 6.35 -4.85 -19.95 -29.15
-30.65 -23.65 -22.35 -13.05 -1.95 10.65 16.05 13.15 6.85 -6.15 -26.05 -27.85
-27.55 -26.95 -21.75 -14.55 1.95 11.85 16.75 13.75 6.75 -10.65 -25.45 -23.25
-26.65 -34.15 -22.35 -12.95 2.15 12.45 14.55 12.05 5.75 -4.45 -17.95 -30.65
-26.65 -22.25 -25.05 -15.05 -1.75 11.35 16.75 11.35 5.25 -8.95 -16.25 -23.55
-31.15 -24.35 -23.55 -10.55 1.75 13.45 14.25 11.45 4.55 -7.95 -17.65 -26.35
-27.85 -31.95 -21.55 -15.15 0.65 11.65 17.45 13.45 4.65 -7.25 -24.95 -33.35
-26.65 -26.25 -23.25 -11.35 0.55 12.65 17.95 11.65 7.15 -5.15 -22.05 -27.15
-33.85 -20.65 -19.45 -14.05 1.45 14.65 15.55 12.95 8.25 -6.75 -23.55 -24.95
-29.85 -32.65 -17.95 -7.55 5.05 13.65 15.85 14.25 5.55 -6.75 -20.45 -30.45
-26.58 -30.88 -24.18 -15.38 -0.68 12.22 15.92 13.52 7.32 -10.28 -23.38 -30.38
-24.28 -29.68 -27.68 -10.98 1.52 13.92 17.42 14.42 7.12 -8.68 -24.38 -27.18
-25.38 -30.38 -21.38 -13.18 1.12 11.42 15.42 13.32 5.32 -6.68 -18.98 -30.68
-24.98 -24.18 -23.08 -16.38 2.52 11.42 14.32 11.52 4.42 -8.88 -23.28 -29.18
-24.68 -25.08 -22.08 -15.38 0.82 12.82 14.92 14.02 7.62 -8.08 -26.38 -23.28
-26.18 -26.38 -21.08 -10.28 3.52 13.92 15.62 13.52 6.52 -4.68 -19.78 -28.98
-30.48 -23.48 -22.18 -12.88 -1.78 10.82 16.22 13.32 7.02 -5.98 -25.88 -27.68
-27.38 -26.78 -21.58 -14.38 2.12 12.02 16.92 13.92 6.92 -10.48 -25.28 -23.08
-26.48 -33.98 -22.18 -12.78 2.32 12.62 14.72 12.22 5.92 -4.28 -17.78 -30.48
-26.48 -22.08 -24.88 -14.88 -1.58 11.52 16.92 11.52 5.42 -8.78 -16.08 -23.38
-30.98 -24.18 -23.38 -10.38 1.92 13.62 14.42 11.62 4.72 -7.78 -17.48 -26.18
-27.68 -31.78 -21.38 -14.98 0.82 11.82 17.62 13.62 4.82 -7.08 -24.78 -33.18
-26.48 -26.08 -23.08 -11.18 0.72 12.82 18.12 11.82 7.32 -4.98 -21.88 -26.98
-33.68 -20.48 -19.28 -13.88 1.62 14.82 15.72 13.12 8.42 -6.58 -23.38 -24.78
-29.68 -32.48 -17.78 -7.38 5.22 13.82 16.02 14.42 5.72 -6.58 -20.28 -30.28
-26.77 -31.07 -24.37 -15.57 -0.87 12.03 15.73 13.33 7.13 -10.47 -23.57 -30.57
-24.47 -29.87 -27.87 -11.17 1.33 13.73 17.23 14.23 6.93 -8.87 -24.57 -27.37
-25.57 -30.57 -21.57 -13.37 0.93 11.23 15.23 13.13 5.13 -6.87 -19.17 -30.87
-25.17 -24.37 -23.27 -16.57 2.33 11.23 14.13 11.33 4.23 -9.07 -23.47 -29.37
-24.87 -25.27 -22.27 -15.57 0.63 12.63 14.73 13.83 7.43 -8.27 -26.57 -23.47
-26.37 -26.57 -21.27 -10.47 3.33 13.73 15.43 13.33 6.33 -4.87 -19.97 -29.17
-30.67 -23.67 -22.37 -13.07 -1.97 10.63 16.03 13.13 6.83 -6.17 -26.07 -27.87
-27.57 -26.97 -21.77 -14.57 1.93 11.83 16.73 13.73 6.73 -10.67 -25.47 -23.27
-26.67 -34.17 -22.37 -12.97 2.13 12.43 14.53 12.03 5.73 -4.47 -17.97 -30.67
-26.67 -22.27 -25.07 -15.07 -1.77 11.33 16.73 11.33 5.23 -8.97 -16.27 -23.57
-31.17 -24.37 -23.57 -10.57 1.73 13.43 14.23 11.43 4.53 -7.97 -17.67 -26.37
-27.87 -31.97 -21.57 -15.17 0.63 11.63 17.43 13.43 4.63 -7.27 -24.97 -33.37
-26.67 -26.27 -23.27 -11.37 0.53 12.63 17.93 11.63 7.13 -5.17 -22.07 -27.17
-33.87 -20.67 -19.47 -14.07 1.43 14.63 15.53 12.93 8.23 -6.77 -23.57 -24.97
-29.87 -32.67 -17.97 -7.57 5.03 13.63 15.83 14.23 5.53 -6.77 -20.47 -30.47
-31.32 -31.62 -25.72 -14.02 1.18 11.88 15.08 12.28 5.68 -8.82 -20.62 -29.52
-30.22 -21.42 -22.42 -11.42 -0.22 11.48 13.88 12.58 7.48 -4.82 -19.12 -29.92
-30.62 -23.82 -21.12 -10.02 4.68 12.98 13.68 13.28 4.68 -8.52 -22.92 -29.72
-30.42 -27.82 -20.62 -12.22 0.38 10.98 14.58 11.18 4.98 -7.32 -23.72 -24.62
-20.82 -24.82 -25.02 -16.52 -3.72 10.78 13.78 11.18 3.58 -7.22 -20.22 -30.22
-31.02 -28.72 -19.92 -13.92 1.58 13.38 15.88 12.88 6.98 -4.82 -22.82 -24.62
-30.62 -31.12 -19.92 -12.82 -1.82 11.18 17.88 14.88 7.08 -6.12 -21.32 -27.02
-26.72 -29.02 -23.42 -13.02 2.18 14.28 16.68 13.88 7.58 -5.32 -17.82 -31.02
-28.22 -27.62 -23.32 -6.12 2.18 12.18 16.08 11.38 5.68 -6.22 -19.82 -30.72
-29.12 -27.52 -23.72 -14.12 0.38 12.08 14.68 13.88 5.28 -10.52 -22.42 -21.72
-24.52 -26.82 -22.82 -14.82 0.58 13.68 16.48 11.38 5.58 -8.62 -23.12 -26.92
-26.52 -28.82 -23.72 -12.02 2.38 13.78 15.48 11.68 6.98 -7.32 -18.92 -31.52
-29.22 -27.52 -21.62 -14.12 -2.22 12.58 15.38 14.58 6.18 -8.82 -27.12 -26.02
-23.42 -27.32 -22.82 -11.62 4.38 11.58 16.38 12.78 7.08 -6.42 -17.42 -30.82
-26.82 -27.02 -16.62 -12.82 0.08 13.58 17.88 12.78 6.58 -7.32 -21.82 -23.72
-27.88 -27.38 -26.18 -14.78 3.32 13.52 16.52 11.42 5.52 -6.58 -19.68 -28.18
-26.68 -24.48 -18.38 -8.68 1.82 11.62 15.22 12.72 3.12 -8.58 -20.18 -26.88
-23.78 -25.18 -23.88 -12.88 -0.78 10.62 15.32 11.22 5.82 -9.98 -19.98 -25.08
-36.58 -27.48 -24.38 -14.48 0.92 15.62 14.52 12.82 3.72 -8.18 -22.58 -26.08
-30.08 -30.08 -22.38 -13.88 -0.58 12.82 14.62 11.42 3.22 -9.08 -19.98 -32.48
-31.38 -30.98 -22.58 -14.88 1.72 13.52 15.32 13.22 6.52 -8.98 -18.18 -25.48
-32.58 -30.18 -19.08 -13.88 5.52 13.62 14.92 11.42 7.02 -4.88 -23.38 -27.58
-24.98 -25.18 -19.78 -13.18 1.82 12.92 15.92 14.92 7.22 -8.18 -23.18 -31.78
-21.08 -29.48 -25.68 -12.48 2.62 14.12 17.02 14.42 7.72 -8.58 -26.38 -26.98
-26.78 -26.18 -22.88 -13.88 3.32 15.62 15.02 11.72 8.32 -8.88 -23.18 -26.48
-29.18 -27.68 -22.88 -12.18 1.92 12.62 17.62 14.12 6.92 -7.58 -21.78 -28.18
-31.48 -23.58 -21.98 -11.88 3.02 10.42 16.82 12.92 6.52 -5.78 -25.48 -25.58
-34.18 -27.38 -25.58 -11.88 0.92 14.62 17.12 12.22 5.92 -7.68 -19.98 -26.98
-29.78 -29.88 -20.68 -12.98 1.02 13.92 17.82 14.82 7.32 -3.28 -21.58 -32.78
-31.98 -24.48 -21.08 -13.08 0.92 11.52 15.52 14.22 5.82 -6.88 -20.28 -28.98
-27.84 -27.34 -26.14 -14.74 3.36 13.56 16.56 11.46 5.56 -6.54 -19.64 -28.14
-26.64 -24.44 -18.34 -8.64 1.86 11.66 15.26 12.76 3.16 -8.54 -20.14 -26.84
-23.74 -25.14 -23.84 -12.84 -0.74 10.66 15.36 11.26 5.86 -9.94 -19.94 -25.04
-36.54 -27.44 -24.34 -14.44 0.96 15.66 14.56 12.86 3.76 -8.14 -22.54 -26.04
-30.04 -30.04 -22.34 -13.84 -0.54 12.86 14.66 11.46 3.26 -9.04 -19.94 -32.44
-31.34 -30.94 -22.54 -14.84 1.76 13.56 15.36 13.26 6.56 -8.94 -18.14 -25.44
-32.54 -30.14 -19.04 -13.84 5.56 13.66 14.96 11.46 7.06 -4.84 -23.34 -27.54
-24.94 -25.14 -19.74 -13.14 1.86 12.96 15.96 14.96 7.26 -8.14 -23.14 -31.74
-21.04 -29.44 -25.64 -12.44 2.66 14.16 17.06 14.46 7.76 -8.54 -26.34 -26.94
-26.74 -26.14 -22.84 -13.84 3.36 15.66 15.06 11.76 8.36 -8.84 -23.14 -26.44
-29.14 -27.64 -22.84 -12.14 1.96 12.66 17.66 14.16 6.96 -7.54 -21.74 -28.14
-31.44 -23.54 -21.94 -11.84 3.06 10.46 16.86 12.96 6.56 -5.74 -25.44 -25.54
-34.14 -27.34 -25.54 -11.84 0.96 14.66 17.16 12.26 5.96 -7.64 -19.94 -26.94
-29.74 -29.84 -20.64 -12.94 1.06 13.96 17.86 14.86 7.36 -3.24 -21.54 -32.74
-31.94 -24.44 -21.04 -13.04 0.96 11.56 15.56 14.26 5.86 -6.84 -20.24 -28.94
-27.88 -27.38 -26.18 -14.78 3.32 13.52 16.52 11.42 5.52 -6.58 -19.68 -28.18
-26.68 -24.48 -18.38 -8.68 1.82 11.62 15.22 12.72 3.12 -8.58 -20.18 -26.88
-23.78 -25.18 -23.88 -12.88 -0.78 10.62 15.32 11.22 5.82 -9.98 -19.98 -25.08
-36.58 -27.48 -24.38 -14.48 0.92 15.62 14.52 12.82 3.72 -8.18 -22.58 -26.08
-30.08 -30.08 -22.38 -13.88 -0.58 12.82 14.62 11.42 3.22 -9.08 -19.98 -32.48
-31.38 -30.98 -22.58 -14.88 1.72 13.52 15.32 13.22 6.52 -8.98 -18.18 -25.48
-32.58 -30.18 -19.08 -13.88 5.52 13.62 14.92 11.42 7.02 -4.88 -23.38 -27.58
-24.98 -25.18 -19.78 -13.18 1.82 12.92 15.92 14.92 7.22 -8.18 -23.18 -31.78
-21.08 -29.48 -25.68 -12.48 2.62 14.12 17.02 14.42 7.72 -8.58 -26.38 -26.98
-26.78 -26.18 -22.88 -13.88 3.32 15.62 15.02 11.72 8.32 -8.88 -23.18 -26.48
-29.18 -27.68 -22.88 -12.18 1.92 12.62 17.62 14.12 6.92 -7.58 -21.78 -28.18
-31.48 -23.58 -21.98 -11.88 3.02 10.42 16.82 12.92 6.52 -5.78 -25.48 -25.58
-34.18 -27.38 -25.58 -11.88 0.92 14.62 17.12 12.22 5.92 -7.68 -19.98 -26.98
-29.78 -29.88 -20.68 -12.98 1.02 13.92 17.82 14.82 7.32 -3.28 -21.58 -32.78
-31.98 -24.48 -21.08 -13.08 0.92 11.52 15.52 14.22 5.82 -6.88 -20.28 -28.98
-30.9 -30.1 -21.2 -13.8 0.5 12.1 15.7 12.6 5.5 -7.4 -22.6 -28.1
-30.7 -27.3 -21.7 -12.9 -0.2 12.1 15.5 12.6 5.7 -7.6 -22.5 -29.2
-30.3 -28 -22.3 -13.6 1.1 12 15.6 12.4 5.1 -6.1 -23.3 -25.1
-30.3 -25.7 -24.2 -14.8 1.4 12.5 16.1 12.5 6.5 -6.3 -19 -26.5
-31.5 -29.6 -21.5 -12.9 0.2 12 16.3 12.7 6.6 -7.4 -20.2 -25.1
-33.4 -27.8 -26.4 -12.1 -0.4 13.4 16.4 13.4 5 -7.2 -21.2 -31.5
-30.2 -24.2 -22.3 -14.6 -1 12.2 15.6 14.3 7.5 -4.5 -17.5 -20.4
-27.4 -23.3 -24.1 -10.3 -2 12.3 16.5 11.8 5.5 -8.1 -19.1 -26.8
-37.5 -27.4 -23 -14.1 1.8 13.4 14.5 12.4 7.7 -5.3 -19.9 -28.4
-24.6 -27.4 -20.4 -9.2 3.6 13.4 16.3 12.7 4.3 -6.8 -18.9 -28
-28.9 -27.1 -23.9 -13.3 -0.6 11.8 16.8 13.3 6.4 -5.2 -24.3 -28
-24.7 -26.2 -26.3 -13.7 -1.2 11.6 15.2 11.4 5.9 -7.9 -21 -26.2
-26.8 -27.8 -19.2 -10 4.2 13.6 14.9 11.9 6.1 -5.9 -19.3 -28.7
-29.8 -29.7 -22.1 -15.8 3.4 12.6 14.9 14.1 8.1 -5.4 -18.7 -25.9
-32.3 -29 -25.4 -8.8 2.8 11.1 15.6 13.6 5.2 -7 -18.8 -25.8
-26.69 -30.99 -24.29 -15.49 -0.79 12.11 15.81 13.41 7.21 -10.39 -23.49 -30.49
-24.39 -29.79 -27.79 -11.09 1.41 13.81 17.31 14.31 7.01 -8.79 -24.49 -27.29
-25.49 -30.49 -21.49 -13.29 1.01 11.31 15.31 13.21 5.21 -6.79 -19.09 -30.79
-25.09 -24.29 -23.19 -16.49 2.41 11.31 14.21 11.41 4.31 -8.99 -23.39 -29.29
-24.79 -25.19 -22.19 -15.49 0.71 12.71 14.81 13.91 7.51 -8.19 -26.49 -23.39
-26.29 -26.49 -21.19 -10.39 3.41 13.81 15.51 13.41 6.41 -4.79 -19.89 -29.09
-30.59 -23.59 -22.29 -12.99 -1.89 10.71 16.11 13.21 6.91 -6.09 -25.99 -27.79
-27.49 -26.89 -21.69 -14.49 2.01 11.91 16.81 13.81 6.81 -10.59 -25.39 -23.19
-26.59 -34.09 -22.29 -12.89 2.21 12.51 14.61 12.11 5.81 -4.39 -17.89 -30.59
-26.59 -22.19 -24.99 -14.99 -1.69 11.41 16.81 11.41 5.31 -8.89 -16.19 -23.49
-31.09 -24.29 -23.49 -10.49 1.81 13.51 14.31 11.51 4.61 -7.89 -17.59 -26.29
-27.79 -31.89 -21.49 -15.09 0.71 11.71 17.51 13.51 4.71 -7.19 -24.89 -33.29
-26.59 -26.19 -23.19 -11.29 0.61 12.71 18.01 11.71 7.21 -5.09 -21.99 -27.09
-33.79 -20.59 -19.39 -13.99 1.51 14.71 15.61 13.01 8.31 -6.69 -23.49 -24.89
-29.79 -32.59 -17.89 -7.49 5.11 13.71 15.91 14.31 5.61 -6.69 -20.39 -30.39
-26.65 -30.95 -24.25 -15.45 -0.75 12.15 15.85 13.45 7.25 -10.35 -23.45 -30.45
-24.35 -29.75 -27.75 -11.05 1.45 13.85 17.35 14.35 7.05 -8.75 -24.45 -27.25
-25.45 -30.45 -21.45 -13.25 1.05 11.35 15.35 13.25 5.25 -6.75 -19.05 -30.75
-25.05 -24.25 -23.15 -16.45 2.45 11.35 14.25 11.45 4.35 -8.95 -23.35 -29.25
-24.75 -25.15 -22.15 -15.45 0.75 12.75 14.85 13.95 7.55 -8.15 -26.45 -23.35
-26.25 -26.45 -21.15 -10.35 3.45 13.85 15.55 13.45 6.45 -4.75 -19.85 -29.05
-30.55 -23.55 -22.25 -12.95 -1.85 10.75 16.15 13.25 6.95 -6.05 -25.95 -27.75
-27.45 -26.85 -21.65 -14.45 2.05 11.95 16.85 13.85 6.85 -10.55 -25.35 -23.15
-26.55 -34.05 -22.25 -12.85 2.25 12.55 14.65 12.15 5.85 -4.35 -17.85 -30.55
-26.55 -22.15 -24.95 -14.95 -1.65 11.45 16.85 11.45 5.35 -8.85 -16.15 -23.45
-31.05 -24.25 -23.45 -10.45 1.85 13.55 14.35 11.55 4.65 -7.85 -17.55 -26.25
-27.75 -31.85 -21.45 -15.05 0.75 11.75 17.55 13.55 4.75 -7.15 -24.85 -33.25
-26.55 -26.15 -23.15 -11.25 0.65 12.75 18.05 11.75 7.25 -5.05 -21.95 -27.05
-33.75 -20.55 -19.35 -13.95 1.55 14.75 15.65 13.05 8.35 -6.65 -23.45 -24.85
-29.75 -32.55 -17.85 -7.45 5.15 13.75 15.95 14.35 5.65 -6.65 -20.35 -30.35
-27.67 -26.57 -24.37 -15.27 -2.27 11.53 16.03 12.83 5.63 -6.97 -25.87 -34.07
-34.07 -21.67 -19.67 -10.77 3.63 12.73 15.33 12.43 5.43 -7.67 -22.87 -27.87
-34.57 -25.87 -20.37 -13.67 1.53 12.93 15.83 13.43 6.03 -7.17 -22.57 -29.17
-31.07 -29.07 -21.57 -13.77 0.63 12.23 15.93 12.23 6.33 -7.17 -21.57 -27.57
-33.27 -30.77 -24.77 -12.47 1.73 12.93 16.13 13.23 6.33 -7.37 -21.77 -27.77
-28.17 -26.87 -22.37 -12.87 1.63 13.03 16.03 13.23 6.43 -7.27 -21.37 -27.87
-28.27 -27.37 -22.27 -12.87 1.63 13.03 16.03 13.03 6.23 -7.37 -21.77 -27.47
-28.27 -27.07 -22.17 -12.77 1.63 13.03 16.03 13.13 6.23 -7.27 -21.57 -27.77
-28.27 -27.17 -22.27 -12.87 1.63 13.03 16.03 13.13 6.43 -7.27 -21.47 -27.57
-28.07 -27.17 -22.17 -12.87 1.73 12.93 16.13 13.13 6.23 -7.27 -21.67 -27.67
-28.17 -27.07 -21.37 -12.17 1.33 13.23 16.23 13.33 7.13 -6.07 -19.97 -29.07
-29.87 -28.07 -24.17 -13.37 0.93 13.73 16.73 13.93 6.53 -7.37 -17.47 -24.27
-29.37 -26.37 -23.37 -11.67 0.93 12.93 16.03 13.03 6.23 -7.27 -22.77 -28.17
-27.07 -25.37 -23.67 -13.27 1.23 12.73 15.63 12.83 5.53 -8.17 -23.67 -27.57
-25.47 -28.57 -22.77 -12.57 0.53 13.33 16.03 13.13 6.23 -7.17 -21.27 -28.47
-27.49 -26.39 -24.19 -15.09 -2.09 11.71 16.21 13.01 5.81 -6.79 -25.69 -33.89
-33.89 -21.49 -19.49 -10.59 3.81 12.91 15.51 12.61 5.61 -7.49 -22.69 -27.69
-34.39 -25.69 -20.19 -13.49 1.71 13.11 16.01 13.61 6.21 -6.99 -22.39 -28.99
-30.89 -28.89 -21.39 -13.59 0.81 12.41 16.11 12.41 6.51 -6.99 -21.39 -27.39
-33.09 -30.59 -24.59 -12.29 1.91 13.11 16.31 13.41 6.51 -7.19 -21.59 -27.59
-27.99 -26.69 -22.19 -12.69 1.81 13.21 16.21 13.41 6.61 -7.09 -21.19 -27.69
-28.09 -27.19 -22.09 -12.69 1.81 13.21 16.21 13.21 6.41 -7.19 -21.59 -27.29
-28.09 -26.89 -21.99 -12.59 1.81 13.21 16.21 13.31 6.41 -7.09 -21.39 -27.59
-28.09 -26.99 -22.09 -12.69 1.81 13.21 16.21 13.31 6.61 -7.09 -21.29 -27.39
-27.89 -26.99 -21.99 -12.69 1.91 13.11 16.31 13.31 6.41 -7.09 -21.49 -27.49
-27.99 -26.89 -21.19 -11.99 1.51 13.41 16.41 13.51 7.31 -5.89 -19.79 -28.89
-29.69 -27.89 -23.99 -13.19 1.11 13.91 16.91 14.11 6.71 -7.19 -17.29 -24.09
-29.19 -26.19 -23.19 -11.49 1.11 13.11 16.21 13.21 6.41 -7.09 -22.59 -27.99
-26.89 -25.19 -23.49 -13.09 1.41 12.91 15.81 13.01 5.71 -7.99 -23.49 -27.39
-25.29 -28.39 -22.59 -12.39 0.71 13.51 16.21 13.31 6.41 -6.99 -21.09 -28.29
-26.85 -31.15 -24.45 -15.65 -0.95 11.95 15.65 13.25 7.05 -10.55 -23.65 -30.65
-24.55 -29.95 -27.95 -11.25 1.25 13.65 17.15 14.15 6.85 -8.95 -24.65 -27.45
