Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
6.07 8.49 7.2 3.9 9.63 86.19 46.5 32.01 14.52 45.07 21.04 14.8
10.5 3.25 5.53 7.79 16 31.56 62.86 66.32 20.78 25.74 15.64 10.36
7.82 8.9 5.47 6.83 14.4 38.5 68.05 78.65 34.06 24.09 13.52 8.78
2.88 7.95 5.18 11.46 14.94 14.52 44.95 64.14 22.38 19.65 40.39 26.56
14.65 22.39 25.42 8.87 14.25 38.07 41.71 33.8 24.3 27.52 21.01 13.54
23.97 3.43 3.14 13.92 9.67 64.66 37.4 35.84 25.36 19.78 9.54 13.12
9.54 18.9 6.19 6.15 7.45 48.45 18.36 18.84 19.99 10.76 17.78 10.11
15.64 7.36 10.47 13.64 21.44 16.69 27.66 15.9 39.65 11.39 4.11 9.54
13.77 12.09 3.3 8.54 20.08 34.11 13 74.25 26.52 23.26 6.81 7.99
10.28 17.93 14.97 10.61 8.45 30.96 6.92 16.76 30.67 14.7 20.53 22.94
7.12 8.63 8.19 9.04 6.57 84.12 33.48 62.81 36.17 21.11 13.71 25.1
13.34 13.29 14.69 14.34 16.37 30.45 32.75 33.45 31.4 26.37 18.32 17.72
13.34 13.29 14.69 14.34 16.37 30.45 32.75 33.45 31.4 26.37 18.32 17.72
13.34 13.29 14.69 14.34 16.37 30.45 32.75 33.45 31.4 26.37 18.32 17.72
13.34 13.29 14.69 14.34 16.37 30.45 32.75 33.45 31.4 26.37 18.32 17.72
13.34 13.29 14.69 14.34 16.37 30.45 32.75 33.45 31.4 26.37 18.32 17.72
13.34 13.29 14.69 14.34 16.37 30.45 32.75 33.45 31.4 26.37 18.32 17.72
13.34 13.29 14.69 14.34 16.37 30.45 32.75 33.45 31.4 26.37 18.32 17.72
13.34 13.29 14.69 14.34 16.37 30.45 32.75 33.45 31.4 26.37 18.32 17.72
13.34 13.29 14.69 14.34 16.37 30.45 32.75 33.45 31.4 26.37 18.32 17.72
13.34 13.29 14.69 14.34 16.37 30.45 32.75 33.45 31.4 26.37 18.32 17.72
13.34 13.29 14.69 14.34 16.37 30.45 32.75 33.45 31.4 26.37 18.32 17.72
13.34 13.29 14.69 14.34 16.37 30.45 32.75 33.45 31.4 26.37 18.32 17.72
13.34 13.29 14.69 14.34 16.37 30.45 32.75 33.45 31.4 26.37 18.32 17.72
3.26 4.54 8.22 8.75 6.06 19.68 25.33 41.18 22.28 24.47 17.62 4.93
16.14 3.25 4.46 8.75 11.96 32.86 26.17 33.45 31.4 26.37 18.32 17.72
8.74 9.45 24.34 11.39 23.39 22.85 56.09 7.15 37.56 36.8 14.69 3.19
22.6 17.98 14.99 19.71 18.98 24.65 24.06 20.96 27.83 27.31 7.85 6.85
10.05 23.45 18.91 11.84 13.17 15.86 61.82 23.19 19 30.42 31.69 14.38
13.03 30.55 24.23 7.48 27.17 80.85 24.81 36.5 32.87 37.95 6.07 23.63
20.54 1.97 12.63 9.64 12.91 46.53 20.48 20.38 25.93 20.16 5.51 14.66
12.95 9.41 5.6 11.15 31.32 48.69 53.68 26.53 44.69 23.8 18.64 25.8
15.68 15.55 12.51 16.54 10.16 15.68 11.4 42.42 33.66 20.31 32.17 20.18
6.47 8.49 18.37 16.58 9.13 29.38 53.61 44.21 19 33.29 3.55 27
11.39 12.73 7.35 12.79 9.91 37.46 32.76 21.11 25.94 9.61 17.37 21.82
5.64 0.72 7.97 4.08 18.02 41.65 74.92 30.36 37.38 30.86 16.85 11.22
12.62 7.51 2.93 14.45 6.82 23.31 29.8 45.6 19.81 30.02 28.33 24.79
28.58 13.9 5.86 6.25 21.51 9.69 6.31 44.83 27.61 22.03 15.47 9.07
15.68 21.96 19.01 10.71 9.44 21.31 28.64 58.47 22.09 37.09 21.99 6.84
7.55 5.74 14.17 12.88 9.49 19.84 26.61 41.14 37.61 14.16 32.75 9.48
5.34 9 5.89 13.94 20.02 25.36 33.16 9.45 25.22 20.66 14.54 17.66
12.44 12.39 13.79 13.44 15.47 29.55 31.85 32.55 30.5 25.47 17.42 16.82
12.44 12.39 13.79 13.44 15.47 29.55 31.85 32.55 30.5 25.47 17.42 16.82
12.44 12.39 13.79 13.44 15.47 29.55 31.85 32.55 30.5 25.47 17.42 16.82
12.44 12.39 13.79 13.44 15.47 29.55 31.85 32.55 30.5 25.47 17.42 16.82
12.44 12.39 13.79 13.44 15.47 29.55 31.85 32.55 30.5 25.47 17.42 16.82
9.55 15.67 15.23 33.11 31.08 8.75 57.77 51.72 34.61 25.47 19.91 16.82
12.44 12.39 13.79 13.44 15.47 29.55 31.85 32.55 30.5 25.47 17.42 16.82
6.85 12.39 2.13 9.34 23.87 32.87 23.53 12.29 22.48 27.27 6.54 8.45
12.44 6.23 8.7 9.34 18.17 21.83 52.39 75.73 25.59 23.57 10.84 26.21
12.44 12.39 13.79 13.44 15.47 29.55 31.85 32.55 30.5 25.47 17.42 16.82
12.44 12.39 13.79 13.44 15.47 29.55 31.85 32.55 30.5 25.47 17.42 16.82
12.44 12.39 13.79 13.44 15.47 29.55 31.85 32.55 30.5 25.47 17.42 16.82
12.44 12.39 13.79 13.44 15.47 29.55 31.85 32.55 30.5 25.47 17.42 16.82
12.44 12.39 13.79 13.44 15.47 29.55 31.85 32.55 30.5 25.47 17.42 16.82
12.44 12.39 13.79 13.44 15.47 29.55 31.85 32.55 30.5 25.47 17.42 16.82
12.45 12.4 13.8 13.45 15.48 29.56 31.86 32.56 30.51 25.48 17.43 16.83
12.45 12.4 13.8 13.45 15.48 29.56 31.86 32.56 30.51 25.48 17.43 16.83
12.45 12.4 13.8 13.45 15.48 29.56 31.86 32.56 30.51 25.48 17.43 16.83
12.45 12.4 13.8 13.45 15.48 29.56 31.86 32.56 30.51 25.48 17.43 16.83
12.45 12.4 13.8 13.45 15.48 29.56 31.86 32.56 30.51 25.48 17.43 16.83
9.56 15.68 15.24 33.12 31.09 8.76 57.78 51.73 34.62 25.48 19.92 16.83
12.45 12.4 13.8 13.45 15.48 29.56 31.86 32.56 30.51 25.48 17.43 16.83
6.86 12.4 2.14 9.35 23.88 32.88 23.54 12.3 22.49 27.28 6.55 8.46
12.45 6.24 8.71 9.35 18.18 21.84 52.4 75.74 25.6 23.58 10.85 26.22
12.45 12.4 13.8 13.45 15.48 29.56 31.86 32.56 30.51 25.48 17.43 16.83
12.45 12.4 13.8 13.45 15.48 29.56 31.86 32.56 30.51 25.48 17.43 16.83
12.45 12.4 13.8 13.45 15.48 29.56 31.86 32.56 30.51 25.48 17.43 16.83
12.45 12.4 13.8 13.45 15.48 29.56 31.86 32.56 30.51 25.48 17.43 16.83
12.45 12.4 13.8 13.45 15.48 29.56 31.86 32.56 30.51 25.48 17.43 16.83
12.45 12.4 13.8 13.45 15.48 29.56 31.86 32.56 30.51 25.48 17.43 16.83
12.4 12.35 13.75 13.4 15.43 29.51 31.81 32.51 30.46 25.43 17.38 16.78
12.4 12.35 13.75 13.4 15.43 29.51 31.81 32.51 30.46 25.43 17.38 16.78
12.4 8.96 2.53 4.71 10.67 28.57 9.64 20.98 30.46 25.43 17.38 16.78
6.81 9.21 4.37 4.36 10.82 32.36 7.21 26.54 5.47 30.6 10.79 5.12
8.66 14.7 2.64 4.16 6.62 39.78 95.89 38.93 14.78 22.48 10.83 5.39
1.55 6.68 5.54 6.19 20.82 33.75 33.33 30.01 28.03 27.01 16.38 18.08
12.72 6.79 4.61 6.27 8.67 22.57 35.31 75.37 18.9 29.45 9.24 5.26
7.53 8.64 6.6 9.19 13.88 27.07 43.05 57.63 18.64 16.01 7.15 7.57
5.1 9.09 8.13 5.38 6.29 45.34 33.45 39.94 61.72 21.28 10.43 19.37
14.28 7.52 10.37 18.17 23.9 46.4 29.86 37.74 39.23 30.2 9.62 4.57
1.61 7.06 2.41 24.93 22.17 58.5 65.58 59.07 43.28 44.77 20.43 1.22
30.57 23.76 3.52 10.53 19.88 42.87 83.11 67.42 39.33 20.96 9.45 13.83
10.05 11.97 3.46 11.8 26.21 22.47 27.7 78.07 48.5 17.46 6.64 6.88
13.5 6.7 7.05 10.68 23.56 31.14 29.57 40.53 31.99 29.04 18.21 16.41
12.27 13.27 12.24 11.71 17.28 28.17 29.35 37.79 29.62 24.58 15.87 16.13
10.71 11.34 12.86 13.71 14.19 28.8 24.48 38.15 41.51 16.1 11.97 8.75
7.29 4.24 4.67 9.79 18.29 58.15 38.02 44.01 25.51 33.99 6.91 10.08
13.3 6.7 4.67 8.25 31.36 12.2 36.2 44.55 24.61 35.77 12.43 4.51
7.92 8.19 13.47 8.79 22.74 23.7 35.62 28.83 15.37 39.18 14.06 25.92
6.08 8.5 7.21 3.91 9.64 86.2 46.51 32.02 14.53 45.08 21.05 14.81
10.51 3.26 5.54 7.8 16.01 31.57 62.87 66.33 20.79 25.75 15.65 10.37
7.83 8.91 5.48 6.84 14.41 38.51 68.06 78.66 34.07 24.1 13.53 8.79
2.89 7.96 5.19 11.47 14.95 14.53 44.96 64.15 22.39 19.66 40.4 26.57
14.66 22.4 25.43 8.88 14.26 38.08 41.72 33.81 24.31 27.53 21.02 13.55
23.98 3.44 3.15 13.93 9.68 64.67 37.41 35.85 25.37 19.79 9.55 13.13
9.55 18.91 6.2 6.16 7.46 48.46 18.37 18.85 20 10.77 17.79 10.12
15.65 7.37 10.48 13.65 21.45 16.7 27.67 15.91 39.66 11.4 4.12 9.55
13.78 12.1 3.31 8.55 20.09 34.12 13.01 74.26 26.53 23.27 6.82 8
10.29 17.94 14.98 10.62 8.46 30.97 6.93 16.77 30.68 14.71 20.54 22.95
7.13 8.64 8.2 9.05 6.58 84.13 33.49 62.82 36.18 21.12 13.72 25.11
8.9 9.61 24.5 11.55 23.55 23.01 56.25 7.31 37.72 36.96 14.85 3.35
22.76 18.14 15.15 19.87 19.14 24.81 24.22 21.12 27.99 27.47 8.01 7.01
10.21 23.61 19.07 12 13.33 16.02 61.98 23.35 19.16 30.58 31.85 14.54
13.19 30.71 24.39 7.64 27.33 81.01 24.97 36.66 33.03 38.11 6.23 23.79
20.7 2.13 12.79 9.8 13.07 46.69 20.64 20.54 26.09 20.32 5.67 14.82
13.11 9.57 5.76 11.31 31.48 48.85 53.84 26.69 44.85 23.96 18.8 25.96
15.84 15.71 12.67 16.7 10.32 15.84 11.56 42.58 33.82 20.47 32.33 20.34
6.63 8.65 18.53 16.74 9.29 29.54 53.77 44.37 19.16 33.45 3.71 27.16
11.55 12.89 7.51 12.95 10.07 37.62 32.92 21.27 26.1 9.77 17.53 21.98
5.8 0.88 8.13 4.24 18.18 41.81 75.08 30.52 37.54 31.02 17.01 11.38
12.78 7.67 3.09 14.61 6.98 23.47 29.96 45.76 19.97 30.18 28.49 24.95
28.74 14.06 6.02 6.41 21.67 9.85 6.47 44.99 27.77 22.19 15.63 9.23
15.84 22.12 19.17 10.87 9.6 21.47 28.8 58.63 22.25 37.25 22.15 7
7.71 5.9 14.33 13.04 9.65 20 26.77 41.3 37.77 14.32 32.91 9.64
5.5 9.16 6.05 14.1 20.18 25.52 33.32 9.61 25.38 20.82 14.7 17.82
10.84 11.47 12.99 13.84 14.32 28.93 24.61 38.28 41.64 16.23 12.1 8.88
7.42 4.37 4.8 9.92 18.42 58.28 38.15 44.14 25.64 34.12 7.04 10.21
13.43 6.83 4.8 8.38 31.49 12.33 36.33 44.68 24.74 35.9 12.56 4.64
8.05 8.32 13.6 8.92 22.87 23.83 35.75 28.96 15.5 39.31 14.19 26.05
6.21 8.63 7.34 4.04 9.77 86.33 46.64 32.15 14.66 45.21 21.18 14.94
10.64 3.39 5.67 7.93 16.14 31.7 63 66.46 20.92 25.88 15.78 10.5
7.96 9.04 5.61 6.97 14.54 38.64 68.19 78.79 34.2 24.23 13.66 8.92
3.02 8.09 5.32 11.6 15.08 14.66 45.09 64.28 22.52 19.79 40.53 26.7
14.79 22.53 25.56 9.01 14.39 38.21 41.85 33.94 24.44 27.66 21.15 13.68
24.11 3.57 3.28 14.06 9.81 64.8 37.54 35.98 25.5 19.92 9.68 13.26
9.68 19.04 6.33 6.29 7.59 48.59 18.5 18.98 20.13 10.9 17.92 10.25
15.78 7.5 10.61 13.78 21.58 16.83 27.8 16.04 39.79 11.53 4.25 9.68
13.91 12.23 3.44 8.68 20.22 34.25 13.14 74.39 26.66 23.4 6.95 8.13
10.42 18.07 15.11 10.75 8.59 31.1 7.06 16.9 30.81 14.84 20.67 23.08
7.26 8.77 8.33 9.18 6.71 84.26 33.62 62.95 36.31 21.25 13.85 25.24
12.37 12.32 13.72 13.37 15.4 29.48 31.78 32.48 30.43 25.4 17.35 16.75
12.37 12.32 13.72 13.37 15.4 29.48 31.78 32.48 30.43 25.4 17.35 16.75
12.37 8.93 2.5 4.68 10.64 28.54 9.61 20.95 30.43 25.4 17.35 16.75
6.78 9.18 4.34 4.33 10.79 32.33 7.18 26.51 5.44 30.57 10.76 5.09
8.63 14.67 2.61 4.13 6.59 39.75 95.86 38.9 14.75 22.45 10.8 5.36
1.52 6.65 5.51 6.16 20.79 33.72 33.3 29.98 28 26.98 16.35 18.05
12.69 6.76 4.58 6.24 8.64 22.54 35.28 75.34 18.87 29.42 9.21 5.23
7.5 8.61 6.57 9.16 13.85 27.04 43.02 57.6 18.61 15.98 7.12 7.54
5.07 9.06 8.1 5.35 6.26 45.31 33.42 39.91 61.69 21.25 10.4 19.34
14.25 7.49 10.34 18.14 23.87 46.37 29.83 37.71 39.2 30.17 9.59 4.54
1.58 7.03 2.38 24.9 22.14 58.47 65.55 59.04 43.25 44.74 20.4 1.19
30.54 23.73 3.49 10.5 19.85 42.84 83.08 67.39 39.3 20.93 9.42 13.8
10.02 11.94 3.43 11.77 26.18 22.44 27.67 78.04 48.47 17.43 6.61 6.85
13.47 6.67 7.02 10.65 23.53 31.11 29.54 40.5 31.96 29.01 18.18 16.38
12.24 13.24 12.21 11.68 17.25 28.14 29.32 37.76 29.59 24.55 15.84 16.1
21.48 9.73 9.62 13.35 8.96 15.53 27.82 26.22 26.57 40.34 17.13 18.23
10.53 10.32 8.54 29.24 9.15 26.06 49.15 17.95 27.35 17.98 23.71 27.72
9.01 16.63 11.57 7.3 11.37 14.33 23.42 29.47 24.7 14.29 16.61 4.27
6.57 12 3.6 5.31 12.37 17.5 11.89 22.36 32.03 17.31 19.68 16.2
9.17 11.69 9.96 9.46 25.62 44.83 19.9 45.39 43.6 46.08 6.41 10
20.15 11.55 16.29 19.41 16.05 44.69 8.87 22.66 23.8 13.09 17.36 24.7
5.92 11.72 8.83 21.51 7.05 41.6 38.3 11.87 44.69 24.46 4.97 12.63
16.25 10.21 8.65 10.22 15.03 14.47 36.83 24.15 29.24 13.29 19.01 13.96
15.77 15.58 9.74 10.13 16.22 19.29 16.81 53.06 48.84 26.67 15.08 57.65
7.39 10.74 46.17 17.63 9.63 12.71 17.6 53.89 38.17 19.44 25.66 8.48
16.22 28.35 9.29 12.59 19.85 43.9 21.45 29.89 20.59 21.27 25.93 9.17
7.16 11.72 27.23 8.81 28.52 37.56 23.7 18.16 8.07 43.01 37.21 16.52
20.2 14.99 15.37 14.4 7.09 38.46 40.13 52.62 73.66 31.03 9.67 22.27
8.33 7.94 22.26 26.86 17.79 29.3 52.66 63.51 39.87 23.73 16.85 12.02
9.6 9.85 19.83 25.63 25.65 30.81 36.26 40.57 5.08 23.25 7.19 21.69
8.98 9.69 24.58 11.63 23.63 23.09 56.33 7.39 37.8 37.04 14.93 3.43
22.84 18.22 15.23 19.95 19.22 24.89 24.3 21.2 28.07 27.55 8.09 7.09
10.29 23.69 19.15 12.08 13.41 16.1 62.06 23.43 19.24 30.66 31.93 14.62
13.27 30.79 24.47 7.72 27.41 81.09 25.05 36.74 33.11 38.19 6.31 23.87
20.78 2.21 12.87 9.88 13.15 46.77 20.72 20.62 26.17 20.4 5.75 14.9
13.19 9.65 5.84 11.39 31.56 48.93 53.92 26.77 44.93 24.04 18.88 26.04
15.92 15.79 12.75 16.78 10.4 15.92 11.64 42.66 33.9 20.55 32.41 20.42
6.71 8.73 18.61 16.82 9.37 29.62 53.85 44.45 19.24 33.53 3.79 27.24
11.63 12.97 7.59 13.03 10.15 37.7 33 21.35 26.18 9.85 17.61 22.06
5.88 0.96 8.21 4.32 18.26 41.89 75.16 30.6 37.62 31.1 17.09 11.46
12.86 7.75 3.17 14.69 7.06 23.55 30.04 45.84 20.05 30.26 28.57 25.03
28.82 14.14 6.1 6.49 21.75 9.93 6.55 45.07 27.85 22.27 15.71 9.31
15.92 22.2 19.25 10.95 9.68 21.55 28.88 58.71 22.33 37.33 22.23 7.08
7.79 5.98 14.41 13.12 9.73 20.08 26.85 41.38 37.85 14.4 32.99 9.72
5.58 9.24 6.13 14.18 20.26 25.6 33.4 9.69 25.46 20.9 14.78 17.9
8.97 9.68 24.57 11.62 23.62 23.08 56.32 7.38 37.79 37.03 14.92 3.42
22.83 18.21 15.22 19.94 19.21 24.88 24.29 21.19 28.06 27.54 8.08 7.08
10.28 23.68 19.14 12.07 13.4 16.09 62.05 23.42 19.23 30.65 31.92 14.61
13.26 30.78 24.46 7.71 27.4 81.08 25.04 36.73 33.1 38.18 6.3 23.86
20.77 2.2 12.86 9.87 13.14 46.76 20.71 20.61 26.16 20.39 5.74 14.89
13.18 9.64 5.83 11.38 31.55 48.92 53.91 26.76 44.92 24.03 18.87 26.03
15.91 15.78 12.74 16.77 10.39 15.91 11.63 42.65 33.89 20.54 32.4 20.41
6.7 8.72 18.6 16.81 9.36 29.61 53.84 44.44 19.23 33.52 3.78 27.23
11.62 12.96 7.58 13.02 10.14 37.69 32.99 21.34 26.17 9.84 17.6 22.05
5.87 0.95 8.2 4.31 18.25 41.88 75.15 30.59 37.61 31.09 17.08 11.45
12.85 7.74 3.16 14.68 7.05 23.54 30.03 45.83 20.04 30.25 28.56 25.02
28.81 14.13 6.09 6.48 21.74 9.92 6.54 45.06 27.84 22.26 15.7 9.3
15.91 22.19 19.24 10.94 9.67 21.54 28.87 58.7 22.32 37.32 22.22 7.07
7.78 5.97 14.4 13.11 9.72 20.07 26.84 41.37 37.84 14.39 32.98 9.71
5.57 9.23 6.12 14.17 20.25 25.59 33.39 9.68 25.45 20.89 14.77 17.89
12.59 12.54 13.94 13.59 15.62 29.7 32 32.7 30.65 25.62 17.57 16.97
12.59 12.54 13.94 13.59 15.62 29.7 32 32.7 30.65 25.62 17.57 16.97
12.59 12.54 13.94 13.59 15.62 29.7 32 32.7 30.65 25.62 17.57 16.97
12.59 12.54 13.94 13.59 15.62 29.7 32 32.7 30.65 25.62 17.57 16.97
12.59 12.54 13.94 13.59 15.62 29.7 32 32.7 30.65 25.62 17.57 16.97
9.7 15.82 15.38 33.26 31.23 8.9 57.92 51.87 34.76 25.62 20.06 16.97
12.59 12.54 13.94 13.59 15.62 29.7 32 32.7 30.65 25.62 17.57 16.97
7 12.54 2.28 9.49 24.02 33.02 23.68 12.44 22.63 27.42 6.69 8.6
12.59 6.38 8.85 9.49 18.32 21.98 52.54 75.88 25.74 23.72 10.99 26.36
12.59 12.54 13.94 13.59 15.62 29.7 32 32.7 30.65 25.62 17.57 16.97
12.59 12.54 13.94 13.59 15.62 29.7 32 32.7 30.65 25.62 17.57 16.97
12.59 12.54 13.94 13.59 15.62 29.7 32 32.7 30.65 25.62 17.57 16.97
12.59 12.54 13.94 13.59 15.62 29.7 32 32.7 30.65 25.62 17.57 16.97
12.59 12.54 13.94 13.59 15.62 29.7 32 32.7 30.65 25.62 17.57 16.97
12.59 12.54 13.94 13.59 15.62 29.7 32 32.7 30.65 25.62 17.57 16.97
8.94 9.65 24.54 11.59 23.59 23.05 56.29 7.35 37.76 37 14.89 3.39
22.8 18.18 15.19 19.91 19.18 24.85 24.26 21.16 28.03 27.51 8.05 7.05
10.25 23.65 19.11 12.04 13.37 16.06 62.02 23.39 19.2 30.62 31.89 14.58
13.23 30.75 24.43 7.68 27.37 81.05 25.01 36.7 33.07 38.15 6.27 23.83
20.74 2.17 12.83 9.84 13.11 46.73 20.68 20.58 26.13 20.36 5.71 14.86
13.15 9.61 5.8 11.35 31.52 48.89 53.88 26.73 44.89 24 18.84 26
15.88 15.75 12.71 16.74 10.36 15.88 11.6 42.62 33.86 20.51 32.37 20.38
6.67 8.69 18.57 16.78 9.33 29.58 53.81 44.41 19.2 33.49 3.75 27.2
11.59 12.93 7.55 12.99 10.11 37.66 32.96 21.31 26.14 9.81 17.57 22.02
5.84 0.92 8.17 4.28 18.22 41.85 75.12 30.56 37.58 31.06 17.05 11.42
12.82 7.71 3.13 14.65 7.02 23.51 30 45.8 20.01 30.22 28.53 24.99
28.78 14.1 6.06 6.45 21.71 9.89 6.51 45.03 27.81 22.23 15.67 9.27
15.88 22.16 19.21 10.91 9.64 21.51 28.84 58.67 22.29 37.29 22.19 7.04
7.75 5.94 14.37 13.08 9.69 20.04 26.81 41.34 37.81 14.36 32.95 9.68
5.54 9.2 6.09 14.14 20.22 25.56 33.36 9.65 25.42 20.86 14.74 17.86
12.39 12.34 13.74 13.39 15.42 29.5 31.8 32.5 30.45 25.42 17.37 16.77
12.39 12.34 13.74 13.39 15.42 29.5 31.8 32.5 30.45 25.42 17.37 16.77
12.39 8.95 2.52 4.7 10.66 28.56 9.63 20.97 30.45 25.42 17.37 16.77
6.8 9.2 4.36 4.35 10.81 32.35 7.2 26.53 5.46 30.59 10.78 5.11
8.65 14.69 2.63 4.15 6.61 39.77 95.88 38.92 14.77 22.47 10.82 5.38
1.54 6.67 5.53 6.18 20.81 33.74 33.32 30 28.02 27 16.37 18.07
12.71 6.78 4.6 6.26 8.66 22.56 35.3 75.36 18.89 29.44 9.23 5.25
7.52 8.63 6.59 9.18 13.87 27.06 43.04 57.62 18.63 16 7.14 7.56
5.09 9.08 8.12 5.37 6.28 45.33 33.44 39.93 61.71 21.27 10.42 19.36
14.27 7.51 10.36 18.16 23.89 46.39 29.85 37.73 39.22 30.19 9.61 4.56
1.6 7.05 2.4 24.92 22.16 58.49 65.57 59.06 43.27 44.76 20.42 1.21
30.56 23.75 3.51 10.52 19.87 42.86 83.1 67.41 39.32 20.95 9.44 13.82
10.04 11.96 3.45 11.79 26.2 22.46 27.69 78.06 48.49 17.45 6.63 6.87
13.49 6.69 7.04 10.67 23.55 31.13 29.56 40.52 31.98 29.03 18.2 16.4
12.26 13.26 12.23 11.7 17.27 28.16 29.34 37.78 29.61 24.57 15.86 16.12
12.97 12.92 14.32 13.97 16 30.08 32.38 33.08 31.03 26 17.95 17.35
12.97 12.92 14.32 13.97 16 30.08 32.38 33.08 31.03 26 17.95 17.35
12.97 12.92 14.32 13.97 16 30.08 32.38 33.08 31.03 26 17.95 17.35
12.97 12.92 14.32 13.97 16 30.08 32.38 33.08 31.03 26 17.95 17.35
12.97 12.92 14.32 13.97 16 30.08 32.38 33.08 31.03 26 17.95 17.35
10.08 16.2 15.76 33.64 31.61 9.28 58.3 52.25 35.14 26 20.44 17.35
12.97 12.92 14.32 13.97 16 30.08 32.38 33.08 31.03 26 17.95 17.35
7.38 12.92 2.66 9.87 24.4 33.4 24.06 12.82 23.01 27.8 7.07 8.98
12.97 6.76 9.23 9.87 18.7 22.36 52.92 76.26 26.12 24.1 11.37 26.74
12.97 12.92 14.32 13.97 16 30.08 32.38 33.08 31.03 26 17.95 17.35
12.97 12.92 14.32 13.97 16 30.08 32.38 33.08 31.03 26 17.95 17.35
12.97 12.92 14.32 13.97 16 30.08 32.38 33.08 31.03 26 17.95 17.35
12.97 12.92 14.32 13.97 16 30.08 32.38 33.08 31.03 26 17.95 17.35
12.97 12.92 14.32 13.97 16 30.08 32.38 33.08 31.03 26 17.95 17.35
12.97 12.92 14.32 13.97 16 30.08 32.38 33.08 31.03 26 17.95 17.35
12.97 12.92 14.32 13.97 16 30.08 32.38 33.08 31.03 26 17.95 17.35
12.97 12.92 14.32 13.97 16 30.08 32.38 33.08 31.03 26 17.95 17.35
12.97 12.92 14.32 13.97 16 30.08 32.38 33.08 31.03 26 17.95 17.35
12.97 12.92 14.32 13.97 16 30.08 32.38 33.08 31.03 26 17.95 17.35
12.97 12.92 14.32 13.97 16 30.08 32.38 33.08 31.03 26 17.95 17.35
12.97 12.92 14.32 13.97 16 30.08 32.38 33.08 31.03 26 17.95 17.35
12.97 12.92 14.32 13.97 16 30.08 32.38 33.08 31.03 26 17.95 17.35
12.97 12.92 14.32 13.97 16 30.08 32.38 33.08 31.03 26 17.95 17.35
12.97 12.92 14.32 13.97 16 30.08 32.38 33.08 31.03 26 17.95 17.35
12.97 12.92 14.32 13.97 16 30.08 32.38 33.08 31.03 26 17.95 17.35
12.97 12.92 14.32 13.97 16 30.08 32.38 33.08 31.03 26 17.95 17.35
12.97 12.92 14.32 13.97 16 30.08 32.38 33.08 31.03 26 17.95 17.35
12.97 12.92 14.32 13.97 16 30.08 32.38 33.08 31.03 26 17.95 17.35
2.89 4.17 7.85 8.38 5.69 19.31 24.96 40.81 21.91 24.1 17.25 4.56
15.77 2.88 4.09 8.38 11.59 32.49 25.8 33.08 31.03 26 17.95 17.35
12.97 12.92 14.32 13.97 16 30.08 32.38 33.08 31.03 26 17.95 17.35
12.97 12.92 14.32 13.97 16 30.08 32.38 33.08 31.03 26 17.95 17.35
12.97 9.53 3.1 5.28 11.24 29.14 10.21 21.55 31.03 26 17.95 17.35
7.38 9.78 4.94 4.93 11.39 32.93 7.78 27.11 6.04 31.17 11.36 5.69
9.23 15.27 3.21 4.73 7.19 40.35 96.46 39.5 15.35 23.05 11.4 5.96
2.12 7.25 6.11 6.76 21.39 34.32 33.9 30.58 28.6 27.58 16.95 18.65
13.29 7.36 5.18 6.84 9.24 23.14 35.88 75.94 19.47 30.02 9.81 5.83
8.1 9.21 7.17 9.76 14.45 27.64 43.62 58.2 19.21 16.58 7.72 8.14
5.67 9.66 8.7 5.95 6.86 45.91 34.02 40.51 62.29 21.85 11 19.94
14.85 8.09 10.94 18.74 24.47 46.97 30.43 38.31 39.8 30.77 10.19 5.14
2.18 7.63 2.98 25.5 22.74 59.07 66.15 59.64 43.85 45.34 21 1.79
31.14 24.33 4.09 11.1 20.45 43.44 83.68 67.99 39.9 21.53 10.02 14.4
10.62 12.54 4.03 12.37 26.78 23.04 28.27 78.64 49.07 18.03 7.21 7.45
14.07 7.27 7.62 11.25 24.13 31.71 30.14 41.1 32.56 29.61 18.78 16.98
12.84 13.84 12.81 12.28 17.85 28.74 29.92 38.36 30.19 25.15 16.44 16.7
11.17 11.8 13.32 14.17 14.65 29.26 24.94 38.61 41.97 16.56 12.43 9.21
7.75 4.7 5.13 10.25 18.75 58.61 38.48 44.47 25.97 34.45 7.37 10.54
13.76 7.16 5.13 8.71 31.82 12.66 36.66 45.01 25.07 36.23 12.89 4.97
8.38 8.65 13.93 9.25 23.2 24.16 36.08 29.29 15.83 39.64 14.52 26.38
6.54 8.96 7.67 4.37 10.1 86.66 46.97 32.48 14.99 45.54 21.51 15.27
10.97 3.72 6 8.26 16.47 32.03 63.33 66.79 21.25 26.21 16.11 10.83
8.29 9.37 5.94 7.3 14.87 38.97 68.52 79.12 34.53 24.56 13.99 9.25
3.35 8.42 5.65 11.93 15.41 14.99 45.42 64.61 22.85 20.12 40.86 27.03
15.12 22.86 25.89 9.34 14.72 38.54 42.18 34.27 24.77 27.99 21.48 14.01
24.44 3.9 3.61 14.39 10.14 65.13 37.87 36.31 25.83 20.25 10.01 13.59
10.01 19.37 6.66 6.62 7.92 48.92 18.83 19.31 20.46 11.23 18.25 10.58
16.11 7.83 10.94 14.11 21.91 17.16 28.13 16.37 40.12 11.86 4.58 10.01
14.24 12.56 3.77 9.01 20.55 34.58 13.47 74.72 26.99 23.73 7.28 8.46
