Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-29.08 -30.02 -22.17 -17.88 -8.49 -1.05 2.04 2.15 -2.75 -11.68 -18.64 -22.71
-29.42 -29.1 -20.86 -16.94 -9.99 -0.15 3.84 2.15 -2.55 -9.22 -19.27 -23.01
-30.62 -26.68 -22.82 -18.14 -8.49 -0.95 3.54 2.35 -2.92 -9.52 -19.62 -19.74
-30.67 -23.08 -25.36 -19.63 -8.3 0.45 3.48 2.65 -0.28 -7.75 -14.78 -18.28
-25.12 -25.64 -19.26 -18.66 -10.42 0.05 3.99 2.95 -0.32 -8.58 -16.85 -23.37
-28.33 -27.5 -27.96 -14.13 -8.34 1.97 4.14 3.35 -2.15 -8.42 -17.05 -25.75
-20.8 -23.93 -25 -20.76 -10.89 0.45 4.64 3.55 0.45 -5.82 -12.28 -15.35
-23.97 -20.11 -24.26 -14.76 -9.56 0.59 3.94 2.45 -2.17 -8.78 -16.75 -23.11
-33.21 -25.14 -27.06 -16.23 -8.02 1.32 4.04 2.25 0.45 -7.77 -17 -25.02
-23.24 -27.28 -24.09 -13.26 -4.19 1.93 4.14 3.7 -0.92 -7.65 -11.45 -22.21
-26.04 -22.82 -24.96 -18.44 -8.64 1.19 3.74 4.35 0.16 -5.82 -15.75 -22.71
-19.53 -23.22 -25.93 -16.46 -9.69 0.15 2.84 1.85 -0.32 -9.78 -19.08 -26.47
-26.01 -27.55 -22.88 -17.5 -4.39 2.45 4.04 2.55 -1.06 -7.24 -12.95 -23.83
-27.36 -26.49 -25.56 -22.54 -7.59 0.74 4.02 3.54 -0.25 -6.82 -15.58 -22.31
-25.33 -27.8 -29.06 -13.37 -8.03 -0.25 4.14 2.12 -0.25 -10.62 -16.98 -24.71
-24.8 -32.44 -25.49 -24.11 -9.02 0.27 3.21 3.12 -0.58 -11.45 -19.54 -27.24
-21.07 -27.26 -32.15 -20.43 -8.12 0.67 5.07 5.34 0.89 -8.82 -18.71 -21.14
-17.16 -28.37 -23.45 -17.69 -7.12 -0.2 4.51 3.92 -0.18 -8.46 -13.98 -25.2
-17.46 -22.71 -23.29 -19.46 -7.94 0.94 3.91 2.72 -1.48 -8.72 -18.44 -26.44
-24.6 -24.21 -23.19 -20.49 -7.42 0.82 3.81 2.72 -0.78 -10.01 -21.24 -23.77
-23.63 -25.48 -22.06 -16.09 -5.32 1.62 3.21 2.12 -1.88 -8.48 -17.39 -24.11
-22.16 -18.91 -22.39 -20.19 -10.92 -0.68 3.01 2.92 -1.08 -9.27 -18.04 -20.28
-25.66 -27.05 -23.49 -18.07 -7.12 -0.38 4.21 2.48 -2.08 -12.35 -20.74 -14.14
-24.17 -34.04 -24.79 -22.29 -8.6 1.42 3.71 1.88 0.22 -6.05 -14.61 -23.48
-21.53 -24.61 -29.91 -24.83 -9.42 -1.08 4.81 3.22 -2.18 -12.24 -12.48 -18.68
-27.98 -21.87 -25.89 -18.13 -6.92 1.22 3.61 1.52 -2.45 -10.65 -13.41 -20.04
-25.06 -30.57 -23.39 -20.79 -7.02 -0.08 3.81 3.82 -3.18 -8.35 -19.68 -28.2
-20.26 -25.91 -27.87 -17.49 -7.82 0.32 4.51 1.82 -1.36 -9.15 -20.98 -23.86
-32.48 -16.58 -21.06 -17.06 -8.02 0.99 3.51 3.32 0.62 -7.58 -19.2 -21.56
-27.76 -34.21 -23.69 -14.29 -4.62 1.62 4.41 4.6 -1.16 -9.08 -16.41 -24.42
-24.65 -32.29 -25.34 -23.96 -8.87 0.42 3.36 3.27 -0.43 -11.3 -19.39 -27.09
-20.92 -27.11 -32 -20.28 -7.97 0.82 5.22 5.49 1.04 -8.67 -18.56 -20.99
-17.01 -28.22 -23.3 -17.54 -6.97 -0.05 4.66 4.07 -0.03 -8.31 -13.83 -25.05
-17.31 -22.56 -23.14 -19.31 -7.79 1.09 4.06 2.87 -1.33 -8.57 -18.29 -26.29
-24.45 -24.06 -23.04 -20.34 -7.27 0.97 3.96 2.87 -0.63 -9.86 -21.09 -23.62
-23.48 -25.33 -21.91 -15.94 -5.17 1.77 3.36 2.27 -1.73 -8.33 -17.24 -23.96
-22.01 -18.76 -22.24 -20.04 -10.77 -0.53 3.16 3.07 -0.93 -9.12 -17.89 -20.13
-25.51 -26.9 -23.34 -17.92 -6.97 -0.23 4.36 2.63 -1.93 -12.2 -20.59 -13.99
-24.02 -33.89 -24.64 -22.14 -8.45 1.57 3.86 2.03 0.37 -5.9 -14.46 -23.33
-21.38 -24.46 -29.76 -24.68 -9.27 -0.93 4.96 3.37 -2.03 -12.09 -12.33 -18.53
-27.83 -21.72 -25.74 -17.98 -6.77 1.37 3.76 1.67 -2.3 -10.5 -13.26 -19.89
-24.91 -30.42 -23.24 -20.64 -6.87 0.07 3.96 3.97 -3.03 -8.2 -19.53 -28.05
-20.11 -25.76 -27.72 -17.34 -7.67 0.47 4.66 1.97 -1.21 -9 -20.83 -23.71
-32.33 -16.43 -20.91 -16.91 -7.87 1.14 3.66 3.47 0.77 -7.43 -19.05 -21.41
-27.61 -34.06 -23.54 -14.14 -4.47 1.77 4.56 4.75 -1.01 -8.93 -16.26 -24.27
-21.99 -28.86 -30.12 -19.62 -4.61 0.49 4.18 1.99 -1.23 -8.91 -16.24 -26.72
-20.23 -18.74 -20.36 -16.02 -7.35 0.87 4.68 3.59 -3.01 -10.38 -15.61 -21
-18.18 -23.94 -26.32 -17.02 -7.83 -0.11 3.68 1.09 -1.61 -11.57 -17.01 -19.87
-30.96 -32.49 -27.72 -20.42 -8.45 2.36 4.18 3.39 -1.21 -8.4 -16.61 -22.67
-25.89 -30.94 -23.57 -18.22 -9.93 -0.81 1.98 1.49 -3.21 -13.18 -12.75 -26.26
-22.86 -26.44 -26.96 -21.64 -9.15 1.19 3.68 2.59 -0.78 -11.18 -12.24 -22.17
-23.36 -26.42 -17.4 -17.19 -3.79 2.17 4.88 2.29 -0.21 -7.58 -19.01 -19.6
-19.67 -29.17 -22.72 -21.64 -7.25 0.79 4.88 4.79 -0.91 -9.51 -16.13 -25.39
-16.87 -28.2 -27.12 -18.02 -4.95 1.19 4.48 2.56 0.89 -9.14 -23.79 -22.57
-25.85 -24.12 -24.92 -20.1 -5.95 2.29 2.51 2.29 -0.04 -10.96 -15.28 -20.47
-23.33 -30.29 -26.05 -19.86 -9.15 0.67 4.58 2.79 -0.34 -9.68 -15.84 -22.59
-24.19 -22.99 -27.16 -19.33 -7.05 -0.67 5.48 4.29 0.09 -9.04 -18.37 -19.77
-26.88 -24.78 -29.05 -18.72 -9.75 0.29 3.75 2.05 -0.91 -9.58 -13.93 -23.44
-25.11 -29.77 -23.32 -20.22 -8.05 0.99 5.28 5.29 1.19 -6.21 -17.01 -29.7
-28.49 -23.74 -23.04 -20.08 -8.75 -0.81 3.25 4.19 -2.03 -10.84 -18.09 -27.49
-32.1 -27.71 -29.6 -14.67 -7.9 1.34 4.61 2.94 -0.16 -7.19 -13.43 -17.31
-28.07 -33.45 -26.77 -19.17 -7.84 0.21 5.53 2.54 -2.19 -11.76 -15.46 -23.89
-33.66 -30.42 -23.17 -19.07 -9.34 -0.99 4.13 3.04 0.44 -5.49 -12.83 -24.29
-30.03 -17 -17.64 -20.05 -7.94 -0.97 4.73 2.41 -1.18 -9.23 -15.33 -22.32
-22.54 -26.19 -21.54 -17.57 -11.96 -0.79 2.79 2.74 -0.86 -8.43 -20.69 -25.82
-28.77 -28.68 -22.85 -16.85 -11.05 -0.56 1.97 3.64 1.04 -7.09 -16.26 -17.85
-22.19 -30.45 -25.27 -20.14 -7 0.32 3.63 2.77 -1.44 -8.98 -20.09 -27.26
-28.64 -21.54 -24.87 -24.47 -7.57 1.12 4.93 2.61 -1.89 -7.76 -19.34 -19.89
-21.93 -24.79 -29.8 -16.59 -9 -1.09 4.43 4.1 -0.26 -7.63 -13.88 -25.55
-32.95 -25.12 -27.57 -21.86 -9.64 -1.11 3.62 3.14 1.06 -8.63 -16.52 -23.03
-24.44 -27.25 -28.84 -18.87 -8.8 1.64 4.13 3.34 0.71 -6.53 -15.45 -24.38
-20.84 -24.2 -21.26 -15.44 -5.21 1.34 5.39 3.44 -0.36 -8.87 -15.19 -26.65
-29.25 -22.28 -18.22 -17.57 -6.5 1.87 4.73 3.14 -1.27 -8.32 -16.03 -22.87
-24 -23.59 -24.27 -17.66 -7 1.85 4.83 4.14 -1.83 -7.06 -16.4 -16.69
-26.78 -28.92 -23.9 -18.74 -6.6 1.14 4.03 3.74 -0.51 -8.29 -17.96 -26.15
-24.6 -32.24 -25.29 -23.91 -8.82 0.47 3.41 3.32 -0.38 -11.25 -19.34 -27.04
-20.87 -27.06 -31.95 -20.23 -7.92 0.87 5.27 5.54 1.09 -8.62 -18.51 -20.94
-16.96 -28.17 -23.25 -17.49 -6.92 0 4.71 4.12 0.02 -8.26 -13.78 -25
-17.26 -22.51 -23.09 -19.26 -7.74 1.14 4.11 2.92 -1.28 -8.52 -18.24 -26.24
-24.4 -24.01 -22.99 -20.29 -7.22 1.02 4.01 2.92 -0.58 -9.81 -21.04 -23.57
-23.43 -25.28 -21.86 -15.89 -5.12 1.82 3.41 2.32 -1.68 -8.28 -17.19 -23.91
-21.96 -18.71 -22.19 -19.99 -10.72 -0.48 3.21 3.12 -0.88 -9.07 -17.84 -20.08
-25.46 -26.85 -23.29 -17.87 -6.92 -0.18 4.41 2.68 -1.88 -12.15 -20.54 -13.94
-23.97 -33.84 -24.59 -22.09 -8.4 1.62 3.91 2.08 0.42 -5.85 -14.41 -23.28
-21.33 -24.41 -29.71 -24.63 -9.22 -0.88 5.01 3.42 -1.98 -12.04 -12.28 -18.48
-27.78 -21.67 -25.69 -17.93 -6.72 1.42 3.81 1.72 -2.25 -10.45 -13.21 -19.84
-24.86 -30.37 -23.19 -20.59 -6.82 0.12 4.01 4.02 -2.98 -8.15 -19.48 -28
-20.06 -25.71 -27.67 -17.29 -7.62 0.52 4.71 2.02 -1.16 -8.95 -20.78 -23.66
-32.28 -16.38 -20.86 -16.86 -7.82 1.19 3.71 3.52 0.82 -7.38 -19 -21.36
-27.56 -34.01 -23.49 -14.09 -4.42 1.82 4.61 4.8 -0.96 -8.88 -16.21 -24.22
-21.98 -24.59 -27.75 -20.98 -11.28 -0.63 4.39 3 -0.7 -7.63 -20.6 -30.6
-32.22 -17.76 -20.38 -16.59 -5.44 0.6 3.31 3 -1.4 -8.83 -19.39 -23.29
-29.9 -24.73 -23.08 -20.64 -7.95 -0.35 4.09 4.26 -1.2 -9.67 -21.93 -26.76
-32.19 -28.79 -21.08 -21.78 -8.11 -0.85 4.09 2.4 -1 -9.28 -15.74 -22.26
-28.71 -27.99 -27.74 -22.22 -9.04 1.3 3.12 3.1 -1.41 -9.47 -17.63 -24.32
-24.98 -27.32 -23.27 -18.97 -7.24 0.79 4.55 4.46 -1.14 -9.19 -13.97 -22.29
-22.21 -23.41 -24.71 -17.66 -10.61 -0.09 2.79 2.61 -1.08 -8.6 -18.2 -20.46
-25.9 -23.53 -23.95 -18.08 -6.72 1.46 4.69 5.16 -0.27 -7.2 -16.08 -26.62
-27.45 -26.83 -23.18 -24.98 -7.9 0.3 3.52 2.9 -1.08 -10.61 -15.1 -21.06
-27.31 -28.39 -23.75 -17.44 -6.71 2.13 4.87 4.23 0.33 -6.39 -15.93 -23.19
-22.54 -27.41 -20.79 -15.47 -8.26 2 4.8 4.5 2.53 -6.24 -12.18 -25.83
-23.82 -26.23 -28.21 -20.25 -8.28 2.27 5.49 4.9 -0.81 -9.87 -12.46 -18.39
-23.96 -23.7 -26.45 -16.84 -7.89 1.2 4.31 2.8 -1.2 -8.74 -19.36 -24.26
-20.05 -21.65 -27.93 -18.44 -7.34 0.76 3.22 2.4 -0.17 -10.99 -18.23 -21.83
-13.93 -29.83 -28.48 -17.99 -8.73 1.17 4.05 3.13 -1.43 -7.5 -19.28 -24.33
-24.54 -32.18 -25.23 -23.85 -8.76 0.53 3.47 3.38 -0.32 -11.19 -19.28 -26.98
-20.81 -27 -31.89 -20.17 -7.86 0.93 5.33 5.6 1.15 -8.56 -18.45 -20.88
-16.9 -28.11 -23.19 -17.43 -6.86 0.06 4.77 4.18 0.08 -8.2 -13.72 -24.94
-17.2 -22.45 -23.03 -19.2 -7.68 1.2 4.17 2.98 -1.22 -8.46 -18.18 -26.18
-24.34 -23.95 -22.93 -20.23 -7.16 1.08 4.07 2.98 -0.52 -9.75 -20.98 -23.51
-23.37 -25.22 -21.8 -15.83 -5.06 1.88 3.47 2.38 -1.62 -8.22 -17.13 -23.85
-21.9 -18.65 -22.13 -19.93 -10.66 -0.42 3.27 3.18 -0.82 -9.01 -17.78 -20.02
-25.4 -26.79 -23.23 -17.81 -6.86 -0.12 4.47 2.74 -1.82 -12.09 -20.48 -13.88
-23.91 -33.78 -24.53 -22.03 -8.34 1.68 3.97 2.14 0.48 -5.79 -14.35 -23.22
-21.27 -24.35 -29.65 -24.57 -9.16 -0.82 5.07 3.48 -1.92 -11.98 -12.22 -18.42
-27.72 -21.61 -25.63 -17.87 -6.66 1.48 3.87 1.78 -2.19 -10.39 -13.15 -19.78
-24.8 -30.31 -23.13 -20.53 -6.76 0.18 4.07 4.08 -2.92 -8.09 -19.42 -27.94
-20 -25.65 -27.61 -17.23 -7.56 0.58 4.77 2.08 -1.1 -8.89 -20.72 -23.6
-32.22 -16.32 -20.8 -16.8 -7.76 1.25 3.77 3.58 0.88 -7.32 -18.94 -21.3
-27.5 -33.95 -23.43 -14.03 -4.36 1.88 4.67 4.86 -0.9 -8.82 -16.15 -24.16
-29.14 -30.08 -22.23 -17.94 -8.55 -1.11 1.98 2.09 -2.81 -11.74 -18.7 -22.77
-29.48 -29.16 -20.92 -17 -10.05 -0.21 3.78 2.09 -2.61 -9.28 -19.33 -23.07
-30.68 -26.74 -22.88 -18.2 -8.55 -1.01 3.48 2.29 -2.98 -9.58 -19.68 -19.8
-30.73 -23.14 -25.42 -19.69 -8.36 0.39 3.42 2.59 -0.34 -7.81 -14.84 -18.34
-25.18 -25.7 -19.32 -18.72 -10.48 -0.01 3.93 2.89 -0.38 -8.64 -16.91 -23.43
-28.39 -27.56 -28.02 -14.19 -8.4 1.91 4.08 3.29 -2.21 -8.48 -17.11 -25.81
-20.86 -23.99 -25.06 -20.82 -10.95 0.39 4.58 3.49 0.39 -5.88 -12.34 -15.41
-24.03 -20.17 -24.32 -14.82 -9.62 0.53 3.88 2.39 -2.23 -8.84 -16.81 -23.17
-33.27 -25.2 -27.12 -16.29 -8.08 1.26 3.98 2.19 0.39 -7.83 -17.06 -25.08
-23.3 -27.34 -24.15 -13.32 -4.25 1.87 4.08 3.64 -0.98 -7.71 -11.51 -22.27
-26.1 -22.88 -25.02 -18.5 -8.7 1.13 3.68 4.29 0.1 -5.88 -15.81 -22.77
-19.59 -23.28 -25.99 -16.52 -9.75 0.09 2.78 1.79 -0.38 -9.84 -19.14 -26.53
-26.07 -27.61 -22.94 -17.56 -4.45 2.39 3.98 2.49 -1.12 -7.3 -13.01 -23.89
-27.42 -26.55 -25.62 -22.6 -7.65 0.68 3.96 3.48 -0.31 -6.88 -15.64 -22.37
-25.39 -27.86 -29.12 -13.43 -8.09 -0.31 4.08 2.06 -0.31 -10.68 -17.04 -24.77
-21.74 -24.35 -27.51 -20.74 -11.04 -0.39 4.63 3.24 -0.46 -7.39 -20.36 -30.36
-31.98 -17.52 -20.14 -16.35 -5.2 0.84 3.55 3.24 -1.16 -8.59 -19.15 -23.05
-29.66 -24.49 -22.84 -20.4 -7.71 -0.11 4.33 4.5 -0.96 -9.43 -21.69 -26.52
-31.95 -28.55 -20.84 -21.54 -7.87 -0.61 4.33 2.64 -0.76 -9.04 -15.5 -22.02
-28.47 -27.75 -27.5 -21.98 -8.8 1.54 3.36 3.34 -1.17 -9.23 -17.39 -24.08
-24.74 -27.08 -23.03 -18.73 -7 1.03 4.79 4.7 -0.9 -8.95 -13.73 -22.05
-21.97 -23.17 -24.47 -17.42 -10.37 0.15 3.03 2.85 -0.84 -8.36 -17.96 -20.22
-25.66 -23.29 -23.71 -17.84 -6.48 1.7 4.93 5.4 -0.03 -6.96 -15.84 -26.38
-27.21 -26.59 -22.94 -24.74 -7.66 0.54 3.76 3.14 -0.84 -10.37 -14.86 -20.82
-27.07 -28.15 -23.51 -17.2 -6.47 2.37 5.11 4.47 0.57 -6.15 -15.69 -22.95
-22.3 -27.17 -20.55 -15.23 -8.02 2.24 5.04 4.74 2.77 -6 -11.94 -25.59
-23.58 -25.99 -27.97 -20.01 -8.04 2.51 5.73 5.14 -0.57 -9.63 -12.22 -18.15
-23.72 -23.46 -26.21 -16.6 -7.65 1.44 4.55 3.04 -0.96 -8.5 -19.12 -24.02
-19.81 -21.41 -27.69 -18.2 -7.1 1 3.46 2.64 0.07 -10.75 -17.99 -21.59
-13.69 -29.59 -28.24 -17.75 -8.49 1.41 4.29 3.37 -1.19 -7.26 -19.04 -24.09
-25.09 -30.51 -30.05 -21.14 -8.25 -0.09 3.78 2.09 -1.61 -7.98 -14.84 -25.3
-28 -21.94 -26.18 -16.62 -7.15 0.39 2.6 2.89 -1.41 -9.38 -16.51 -25.7
-28.69 -24.74 -25.16 -13.32 -7.95 1.19 2.88 2.15 -2.11 -11.65 -20.12 -24.69
-23.49 -26.04 -20.54 -21.02 -10.42 -1.51 2.88 2.49 -1.01 -7.98 -17.05 -20.97
-15.7 -22.51 -25.02 -19.29 -10.87 -1.13 3.58 3.96 -1.39 -7.08 -13.11 -21.81
-26.63 -27.94 -23.98 -17.99 -6.65 1.11 3.29 2.09 -0.51 -6.26 -14.91 -21.1
-23.73 -29.16 -24.3 -19.02 -8.95 -0.99 3.84 3.49 0.39 -5.98 -13.37 -22.57
-25.63 -29.14 -27.92 -17.99 -7.15 2.48 4.74 3.39 0.09 -7.09 -13.49 -26.77
-21.73 -26.87 -23.39 -13.37 -4.65 1.59 4.15 2.44 -1.01 -8.98 -16.51 -27.9
-25.09 -29.37 -24.76 -19.92 -8.85 -0.61 3.08 3.09 -1.31 -13.28 -18.99 -18.49
-21.33 -26.34 -26.15 -17.42 -6.23 0.19 4.81 1.29 -1.31 -9.88 -22.51 -22.93
-18.27 -24.54 -26.22 -14.49 -6.45 1.83 4.58 2.69 -1.39 -7.98 -16.01 -28.17
-27.8 -24.04 -20.69 -17.97 -10.3 1.89 4.4 3.19 -1.33 -10.98 -18.81 -20.27
-18.35 -21.82 -29.42 -19.62 -5.15 1.01 3.85 3.59 0.08 -7.43 -13.34 -26.22
-26.03 -23.41 -18.4 -20.92 -7.35 0.19 4.9 3.19 -0.61 -7.38 -17.54 -18.34
-29.01 -29.95 -22.1 -17.81 -8.42 -0.98 2.11 2.22 -2.68 -11.61 -18.57 -22.64
-29.35 -29.03 -20.79 -16.87 -9.92 -0.08 3.91 2.22 -2.48 -9.15 -19.2 -22.94
-30.55 -26.61 -22.75 -18.07 -8.42 -0.88 3.61 2.42 -2.85 -9.45 -19.55 -19.67
-30.6 -23.01 -25.29 -19.56 -8.23 0.52 3.55 2.72 -0.21 -7.68 -14.71 -18.21
-25.05 -25.57 -19.19 -18.59 -10.35 0.12 4.06 3.02 -0.25 -8.51 -16.78 -23.3
-28.26 -27.43 -27.89 -14.06 -8.27 2.04 4.21 3.42 -2.08 -8.35 -16.98 -25.68
-20.73 -23.86 -24.93 -20.69 -10.82 0.52 4.71 3.62 0.52 -5.75 -12.21 -15.28
-23.9 -20.04 -24.19 -14.69 -9.49 0.66 4.01 2.52 -2.1 -8.71 -16.68 -23.04
-33.14 -25.07 -26.99 -16.16 -7.95 1.39 4.11 2.32 0.52 -7.7 -16.93 -24.95
-23.17 -27.21 -24.02 -13.19 -4.12 2 4.21 3.77 -0.85 -7.58 -11.38 -22.14
-25.97 -22.75 -24.89 -18.37 -8.57 1.26 3.81 4.42 0.23 -5.75 -15.68 -22.64
-19.46 -23.15 -25.86 -16.39 -9.62 0.22 2.91 1.92 -0.25 -9.71 -19.01 -26.4
-25.94 -27.48 -22.81 -17.43 -4.32 2.52 4.11 2.62 -0.99 -7.17 -12.88 -23.76
-27.29 -26.42 -25.49 -22.47 -7.52 0.81 4.09 3.61 -0.18 -6.75 -15.51 -22.24
-25.26 -27.73 -28.99 -13.3 -7.96 -0.18 4.21 2.19 -0.18 -10.55 -16.91 -24.64
-21.83 -24.44 -27.6 -20.83 -11.13 -0.48 4.54 3.15 -0.55 -7.48 -20.45 -30.45
-32.07 -17.61 -20.23 -16.44 -5.29 0.75 3.46 3.15 -1.25 -8.68 -19.24 -23.14
-29.75 -24.58 -22.93 -20.49 -7.8 -0.2 4.24 4.41 -1.05 -9.52 -21.78 -26.61
-32.04 -28.64 -20.93 -21.63 -7.96 -0.7 4.24 2.55 -0.85 -9.13 -15.59 -22.11
-28.56 -27.84 -27.59 -22.07 -8.89 1.45 3.27 3.25 -1.26 -9.32 -17.48 -24.17
-24.83 -27.17 -23.12 -18.82 -7.09 0.94 4.7 4.61 -0.99 -9.04 -13.82 -22.14
-22.06 -23.26 -24.56 -17.51 -10.46 0.06 2.94 2.76 -0.93 -8.45 -18.05 -20.31
-25.75 -23.38 -23.8 -17.93 -6.57 1.61 4.84 5.31 -0.12 -7.05 -15.93 -26.47
-27.3 -26.68 -23.03 -24.83 -7.75 0.45 3.67 3.05 -0.93 -10.46 -14.95 -20.91
-27.16 -28.24 -23.6 -17.29 -6.56 2.28 5.02 4.38 0.48 -6.24 -15.78 -23.04
-22.39 -27.26 -20.64 -15.32 -8.11 2.15 4.95 4.65 2.68 -6.09 -12.03 -25.68
-23.67 -26.08 -28.06 -20.1 -8.13 2.42 5.64 5.05 -0.66 -9.72 -12.31 -18.24
-23.81 -23.55 -26.3 -16.69 -7.74 1.35 4.46 2.95 -1.05 -8.59 -19.21 -24.11
-19.9 -21.5 -27.78 -18.29 -7.19 0.91 3.37 2.55 -0.02 -10.84 -18.08 -21.68
-13.78 -29.68 -28.33 -17.84 -8.58 1.32 4.2 3.28 -1.28 -7.35 -19.13 -24.18
-29.13 -30.07 -22.22 -17.93 -8.54 -1.1 1.99 2.1 -2.8 -11.73 -18.69 -22.76
-29.47 -29.15 -20.91 -16.99 -10.04 -0.2 3.79 2.1 -2.6 -9.27 -19.32 -23.06
-30.67 -26.73 -22.87 -18.19 -8.54 -1 3.49 2.3 -2.97 -9.57 -19.67 -19.79
-30.72 -23.13 -25.41 -19.68 -8.35 0.4 3.43 2.6 -0.33 -7.8 -14.83 -18.33
-25.17 -25.69 -19.31 -18.71 -10.47 0 3.94 2.9 -0.37 -8.63 -16.9 -23.42
-28.38 -27.55 -28.01 -14.18 -8.39 1.92 4.09 3.3 -2.2 -8.47 -17.1 -25.8
-20.85 -23.98 -25.05 -20.81 -10.94 0.4 4.59 3.5 0.4 -5.87 -12.33 -15.4
-24.02 -20.16 -24.31 -14.81 -9.61 0.54 3.89 2.4 -2.22 -8.83 -16.8 -23.16
-33.26 -25.19 -27.11 -16.28 -8.07 1.27 3.99 2.2 0.4 -7.82 -17.05 -25.07
-23.29 -27.33 -24.14 -13.31 -4.24 1.88 4.09 3.65 -0.97 -7.7 -11.5 -22.26
-26.09 -22.87 -25.01 -18.49 -8.69 1.14 3.69 4.3 0.11 -5.87 -15.8 -22.76
-19.58 -23.27 -25.98 -16.51 -9.74 0.1 2.79 1.8 -0.37 -9.83 -19.13 -26.52
-26.06 -27.6 -22.93 -17.55 -4.44 2.4 3.99 2.5 -1.11 -7.29 -13 -23.88
-27.41 -26.54 -25.61 -22.59 -7.64 0.69 3.97 3.49 -0.3 -6.87 -15.63 -22.36
-25.38 -27.85 -29.11 -13.42 -8.08 -0.3 4.09 2.07 -0.3 -10.67 -17.03 -24.76
-29.1 -30.04 -22.19 -17.9 -8.51 -1.07 2.02 2.13 -2.77 -11.7 -18.66 -22.73
-29.44 -29.12 -20.88 -16.96 -10.01 -0.17 3.82 2.13 -2.57 -9.24 -19.29 -23.03
-30.64 -26.7 -22.84 -18.16 -8.51 -0.97 3.52 2.33 -2.94 -9.54 -19.64 -19.76
-30.69 -23.1 -25.38 -19.65 -8.32 0.43 3.46 2.63 -0.3 -7.77 -14.8 -18.3
-25.14 -25.66 -19.28 -18.68 -10.44 0.03 3.97 2.93 -0.34 -8.6 -16.87 -23.39
-28.35 -27.52 -27.98 -14.15 -8.36 1.95 4.12 3.33 -2.17 -8.44 -17.07 -25.77
-20.82 -23.95 -25.02 -20.78 -10.91 0.43 4.62 3.53 0.43 -5.84 -12.3 -15.37
-23.99 -20.13 -24.28 -14.78 -9.58 0.57 3.92 2.43 -2.19 -8.8 -16.77 -23.13
-33.23 -25.16 -27.08 -16.25 -8.04 1.3 4.02 2.23 0.43 -7.79 -17.02 -25.04
-23.26 -27.3 -24.11 -13.28 -4.21 1.91 4.12 3.68 -0.94 -7.67 -11.47 -22.23
-26.06 -22.84 -24.98 -18.46 -8.66 1.17 3.72 4.33 0.14 -5.84 -15.77 -22.73
-19.55 -23.24 -25.95 -16.48 -9.71 0.13 2.82 1.83 -0.34 -9.8 -19.1 -26.49
-26.03 -27.57 -22.9 -17.52 -4.41 2.43 4.02 2.53 -1.08 -7.26 -12.97 -23.85
-27.38 -26.51 -25.58 -22.56 -7.61 0.72 4 3.52 -0.27 -6.84 -15.6 -22.33
-25.35 -27.82 -29.08 -13.39 -8.05 -0.27 4.12 2.1 -0.27 -10.64 -17 -24.73
-25.05 -30.47 -30.01 -21.1 -8.21 -0.05 3.82 2.13 -1.57 -7.94 -14.8 -25.26
-27.96 -21.9 -26.14 -16.58 -7.11 0.43 2.64 2.93 -1.37 -9.34 -16.47 -25.66
-28.65 -24.7 -25.12 -13.28 -7.91 1.23 2.92 2.19 -2.07 -11.61 -20.08 -24.65
-23.45 -26 -20.5 -20.98 -10.38 -1.47 2.92 2.53 -0.97 -7.94 -17.01 -20.93
-15.66 -22.47 -24.98 -19.25 -10.83 -1.09 3.62 4 -1.35 -7.04 -13.07 -21.77
-26.59 -27.9 -23.94 -17.95 -6.61 1.15 3.33 2.13 -0.47 -6.22 -14.87 -21.06
-23.69 -29.12 -24.26 -18.98 -8.91 -0.95 3.88 3.53 0.43 -5.94 -13.33 -22.53
-25.59 -29.1 -27.88 -17.95 -7.11 2.52 4.78 3.43 0.13 -7.05 -13.45 -26.73
-21.69 -26.83 -23.35 -13.33 -4.61 1.63 4.19 2.48 -0.97 -8.94 -16.47 -27.86
-25.05 -29.33 -24.72 -19.88 -8.81 -0.57 3.12 3.13 -1.27 -13.24 -18.95 -18.45
-21.29 -26.3 -26.11 -17.38 -6.19 0.23 4.85 1.33 -1.27 -9.84 -22.47 -22.89
-18.23 -24.5 -26.18 -14.45 -6.41 1.87 4.62 2.73 -1.35 -7.94 -15.97 -28.13
-27.76 -24 -20.65 -17.93 -10.26 1.93 4.44 3.23 -1.29 -10.94 -18.77 -20.23
-18.31 -21.78 -29.38 -19.58 -5.11 1.05 3.89 3.63 0.12 -7.39 -13.3 -26.18
-25.99 -23.37 -18.36 -20.88 -7.31 0.23 4.94 3.23 -0.57 -7.34 -17.5 -18.3
-21.9 -24.51 -27.67 -20.9 -11.2 -0.55 4.47 3.08 -0.62 -7.55 -20.52 -30.52
-32.14 -17.68 -20.3 -16.51 -5.36 0.68 3.39 3.08 -1.32 -8.75 -19.31 -23.21
-29.82 -24.65 -23 -20.56 -7.87 -0.27 4.17 4.34 -1.12 -9.59 -21.85 -26.68
-32.11 -28.71 -21 -21.7 -8.03 -0.77 4.17 2.48 -0.92 -9.2 -15.66 -22.18
-28.63 -27.91 -27.66 -22.14 -8.96 1.38 3.2 3.18 -1.33 -9.39 -17.55 -24.24
