Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
7.82 8.84 5.4 6.74 14.57 38.93 68.78 78.68 34.36 23.86 13.73 8.8
2.8 7.83 5.24 11.65 14.91 14.88 45.09 64.38 22.61 19.7 39.77 27.05
14.41 21.83 25.58 8.61 14.12 38.58 41.66 33.85 24.17 27.44 21.29 13.89
23.79 3.34 3.14 13.8 9.66 64.18 37.14 36.21 25.14 19.72 9.59 13.44
9.56 18.69 6.19 6.03 7.45 49.63 18.29 18.89 20.11 10.92 18.09 10.26
15.52 7.75 10.58 13.51 21.27 16.8 27.43 15.91 39.68 11.31 4.14 9.64
13.73 11.98 3.34 8.57 19.94 34.89 13.15 74.59 26.51 23.42 7.03 8.17
10.19 17.83 15.74 10.41 8.53 30.92 6.86 16.58 30.3 14.6 20.54 23.36
7.04 8.44 8.36 8.61 6.33 85.12 32.99 62.91 36.59 21.15 13.8 25.81
13.22 13.14 14.87 14.22 16.38 30.62 32.95 33.62 31.54 26.38 18.29 18.02
13.22 13.14 14.87 14.22 16.38 30.62 32.95 33.62 31.54 26.38 18.29 18.02
13.22 13.14 14.87 14.22 16.38 30.62 32.95 33.62 31.54 26.38 18.29 18.02
13.22 13.14 14.87 14.22 16.38 30.62 32.95 33.62 31.54 26.38 18.29 18.02
13.22 13.14 14.87 14.22 16.38 30.62 32.95 33.62 31.54 26.38 18.29 18.02
13.22 13.14 14.87 14.22 16.38 30.62 32.95 33.62 31.54 26.38 18.29 18.02
13.22 13.14 14.87 14.22 16.38 30.62 32.95 33.62 31.54 26.38 18.29 18.02
13.22 13.14 14.87 14.22 16.38 30.62 32.95 33.62 31.54 26.38 18.29 18.02
13.22 13.14 14.87 14.22 16.38 30.62 32.95 33.62 31.54 26.38 18.29 18.02
13.22 13.14 14.87 14.22 16.38 30.62 32.95 33.62 31.54 26.38 18.29 18.02
13.22 13.14 14.87 14.22 16.38 30.62 32.95 33.62 31.54 26.38 18.29 18.02
13.22 13.14 14.87 14.22 16.38 30.62 32.95 33.62 31.54 26.38 18.29 18.02
13.22 13.14 14.87 14.22 16.38 30.62 32.95 33.62 31.54 26.38 18.29 18.02
3.22 4.48 8.3 8.69 6.06 19.75 25.47 41.4 22.36 24.48 17.59 4.98
15.99 3.21 4.5 8.69 11.96 33.05 26.34 33.62 31.54 26.38 18.29 18.02
8.73 9.26 24.9 11.08 23.06 22.6 56.27 7.15 37.78 36.69 14.98 3.31
22.47 17.88 15.04 19.52 19.16 24.41 24.94 20.69 27.31 27.38 8.05 6.88
9.88 23.19 18.73 11.89 13.13 16.18 62.29 23.07 19.3 30.39 31.4 14.18
12.82 29.79 25.05 7.4 27.34 80.58 24.51 36.83 32.95 38.22 6.1 24.12
20.56 1.97 12.83 9.59 13.2 46.91 20.3 20.61 26.07 20.53 5.43 15.05
12.83 9.07 5.59 11 31.39 48.96 54.13 26.09 44.91 23.69 18.23 26.14
15.55 15.5 12.73 16.66 10.17 16.31 11.46 42.67 34.03 20.35 32.12 20.38
6.34 8.36 18.7 16.34 9.33 29.59 53.88 43.9 19.18 33.69 3.45 27.24
11.17 12.39 7.63 13.01 9.75 37.18 33.01 21.17 25.86 9.55 17.86 22.29
5.65 0.69 8.05 4.07 17.31 41.64 75.75 31.3 37.8 30.71 16.7 11.33
12.42 7.27 3.09 14.17 6.78 23.18 31.16 45.36 20.77 30.1 28.67 25
27.93 13.67 5.8 6.4 21.31 9.45 6.51 45.38 27.26 22.1 15.23 9.58
15.47 21.83 19.12 10.35 9.9 22.22 29.29 57.86 22.39 37.08 21.82 7.06
7.54 5.6 14.44 12.85 9.63 20.09 26.39 41.39 37.46 14.35 32.04 10.36
5.36 8.71 5.96 13.85 19.96 25.42 33.44 9.47 25.21 20.56 14.65 18.11
12.32 12.24 13.97 13.32 15.48 29.72 32.05 32.72 30.64 25.48 17.39 17.12
12.32 12.24 13.97 13.32 15.48 29.72 32.05 32.72 30.64 25.48 17.39 17.12
12.32 12.24 13.97 13.32 15.48 29.72 32.05 32.72 30.64 25.48 17.39 17.12
12.32 12.24 13.97 13.32 15.48 29.72 32.05 32.72 30.64 25.48 17.39 17.12
12.32 12.24 13.97 13.32 15.48 29.72 32.05 32.72 30.64 25.48 17.39 17.12
9.46 15.49 15.41 32.84 31.1 8.76 58.16 52.02 34.78 25.48 19.88 17.12
12.32 12.24 13.97 13.32 15.48 29.72 32.05 32.72 30.64 25.48 17.39 17.12
6.78 12.24 2.15 9.25 23.88 33.07 23.66 12.33 22.58 27.28 6.52 8.6
12.32 6.16 8.82 9.25 18.18 21.95 52.74 76.21 25.7 23.58 10.83 26.67
12.32 12.24 13.97 13.32 15.48 29.72 32.05 32.72 30.64 25.48 17.39 17.12
12.32 12.24 13.97 13.32 15.48 29.72 32.05 32.72 30.64 25.48 17.39 17.12
12.32 12.24 13.97 13.32 15.48 29.72 32.05 32.72 30.64 25.48 17.39 17.12
12.32 12.24 13.97 13.32 15.48 29.72 32.05 32.72 30.64 25.48 17.39 17.12
12.32 12.24 13.97 13.32 15.48 29.72 32.05 32.72 30.64 25.48 17.39 17.12
12.32 12.24 13.97 13.32 15.48 29.72 32.05 32.72 30.64 25.48 17.39 17.12
12.33 12.25 13.98 13.33 15.49 29.73 32.06 32.73 30.65 25.49 17.4 17.13
12.33 12.25 13.98 13.33 15.49 29.73 32.06 32.73 30.65 25.49 17.4 17.13
12.33 12.25 13.98 13.33 15.49 29.73 32.06 32.73 30.65 25.49 17.4 17.13
12.33 12.25 13.98 13.33 15.49 29.73 32.06 32.73 30.65 25.49 17.4 17.13
12.33 12.25 13.98 13.33 15.49 29.73 32.06 32.73 30.65 25.49 17.4 17.13
9.47 15.5 15.42 32.85 31.11 8.77 58.17 52.03 34.79 25.49 19.89 17.13
12.33 12.25 13.98 13.33 15.49 29.73 32.06 32.73 30.65 25.49 17.4 17.13
6.79 12.25 2.16 9.26 23.89 33.08 23.67 12.34 22.59 27.29 6.53 8.61
12.33 6.17 8.83 9.26 18.19 21.96 52.75 76.22 25.71 23.59 10.84 26.68
12.33 12.25 13.98 13.33 15.49 29.73 32.06 32.73 30.65 25.49 17.4 17.13
12.33 12.25 13.98 13.33 15.49 29.73 32.06 32.73 30.65 25.49 17.4 17.13
12.33 12.25 13.98 13.33 15.49 29.73 32.06 32.73 30.65 25.49 17.4 17.13
12.33 12.25 13.98 13.33 15.49 29.73 32.06 32.73 30.65 25.49 17.4 17.13
12.33 12.25 13.98 13.33 15.49 29.73 32.06 32.73 30.65 25.49 17.4 17.13
12.33 12.25 13.98 13.33 15.49 29.73 32.06 32.73 30.65 25.49 17.4 17.13
12.24 12.16 13.89 13.24 15.4 29.64 31.97 32.64 30.56 25.4 17.31 17.04
12.24 12.16 13.89 13.24 15.4 29.64 31.97 32.64 30.56 25.4 17.31 17.04
12.24 8.81 2.56 4.74 10.93 28.54 9.55 21.39 30.56 25.4 17.31 17.04
6.7 9.09 4.32 4.34 10.78 32.91 7.77 27.15 5.51 31.33 10.84 5.14
8.6 14.89 2.69 4.13 6.59 40.13 96.5 39.32 14.73 22.29 11 5.32
1.44 6.4 5.76 6.17 20.63 35.26 33.25 29.87 28.04 27.69 16.2 18.56
12.69 7.11 4.71 6.3 9.21 22.56 35.02 76.29 19.32 30.09 9.35 5.38
7.37 8.57 6.6 9.02 13.75 26.15 42.99 57.26 18.77 15.93 7.42 7.56
5.06 9.02 8.28 5.55 6.34 45.6 33.61 41.92 62.14 21.07 10.65 19.44
14.12 7.32 10.52 17.98 23.94 46.14 29.35 37.98 38.72 29.91 9.69 4.76
1.64 6.91 2.33 24.42 21.84 59.16 65.79 59.04 43.03 45.04 20.56 1.18
29.93 23.23 3.44 10.28 19.79 43.18 83.05 66.83 39.45 20.94 9.29 13.94
10.15 12.21 3.47 11.84 26.16 22.31 28.4 78.1 48.81 17.58 6.66 7.25
13.53 6.53 7.08 10.81 23.72 30.74 29.47 41.59 32.56 29.92 18.29 16.5
12.19 13.3 12.24 11.36 17.94 28.02 29.43 38.54 29.55 24.39 15.58 16.53
10.34 11.14 12.89 13.76 14.02 29.12 24.67 37.99 41.78 16.13 12 8.93
7.1 4.1 4.66 9.68 18.41 58.5 38.19 44.4 25.66 34.06 6.87 10.25
13.23 6.59 4.66 8.12 31.51 12.35 36.46 44.85 24.57 35.84 12.25 4.55
7.84 8.08 13.57 8.44 22.71 23.62 35.57 29.12 15.57 39.88 14.21 26.18
5.96 8.42 7.3 3.94 9.99 86.77 46.14 32.05 14.9 45.74 21.1 15.39
10.47 3.29 5.69 8.03 16.24 31.93 62.59 66.93 20.75 26.04 15.57 10.85
7.83 8.85 5.41 6.75 14.58 38.94 68.79 78.69 34.37 23.87 13.74 8.81
2.81 7.84 5.25 11.66 14.92 14.89 45.1 64.39 22.62 19.71 39.78 27.06
14.42 21.84 25.59 8.62 14.13 38.59 41.67 33.86 24.18 27.45 21.3 13.9
23.8 3.35 3.15 13.81 9.67 64.19 37.15 36.22 25.15 19.73 9.6 13.45
9.57 18.7 6.2 6.04 7.46 49.64 18.3 18.9 20.12 10.93 18.1 10.27
15.53 7.76 10.59 13.52 21.28 16.81 27.44 15.92 39.69 11.32 4.15 9.65
13.74 11.99 3.35 8.58 19.95 34.9 13.16 74.6 26.52 23.43 7.04 8.18
10.2 17.84 15.75 10.42 8.54 30.93 6.87 16.59 30.31 14.61 20.55 23.37
7.05 8.45 8.37 8.62 6.34 85.13 33 62.92 36.6 21.16 13.81 25.82
8.91 9.44 25.08 11.26 23.24 22.78 56.45 7.33 37.96 36.87 15.16 3.49
22.65 18.06 15.22 19.7 19.34 24.59 25.12 20.87 27.49 27.56 8.23 7.06
10.06 23.37 18.91 12.07 13.31 16.36 62.47 23.25 19.48 30.57 31.58 14.36
13 29.97 25.23 7.58 27.52 80.76 24.69 37.01 33.13 38.4 6.28 24.3
20.74 2.15 13.01 9.77 13.38 47.09 20.48 20.79 26.25 20.71 5.61 15.23
13.01 9.25 5.77 11.18 31.57 49.14 54.31 26.27 45.09 23.87 18.41 26.32
15.73 15.68 12.91 16.84 10.35 16.49 11.64 42.85 34.21 20.53 32.3 20.56
6.52 8.54 18.88 16.52 9.51 29.77 54.06 44.08 19.36 33.87 3.63 27.42
11.35 12.57 7.81 13.19 9.93 37.36 33.19 21.35 26.04 9.73 18.04 22.47
5.83 0.87 8.23 4.25 17.49 41.82 75.93 31.48 37.98 30.89 16.88 11.51
12.6 7.45 3.27 14.35 6.96 23.36 31.34 45.54 20.95 30.28 28.85 25.18
28.11 13.85 5.98 6.58 21.49 9.63 6.69 45.56 27.44 22.28 15.41 9.76
15.65 22.01 19.3 10.53 10.08 22.4 29.47 58.04 22.57 37.26 22 7.24
7.72 5.78 14.62 13.03 9.81 20.27 26.57 41.57 37.64 14.53 32.22 10.54
5.54 8.89 6.14 14.03 20.14 25.6 33.62 9.65 25.39 20.74 14.83 18.29
10.48 11.28 13.03 13.9 14.16 29.26 24.81 38.13 41.92 16.27 12.14 9.07
7.24 4.24 4.8 9.82 18.55 58.64 38.33 44.54 25.8 34.2 7.01 10.39
13.37 6.73 4.8 8.26 31.65 12.49 36.6 44.99 24.71 35.98 12.39 4.69
7.98 8.22 13.71 8.58 22.85 23.76 35.71 29.26 15.71 40.02 14.35 26.32
6.1 8.56 7.44 4.08 10.13 86.91 46.28 32.19 15.04 45.88 21.24 15.53
10.61 3.43 5.83 8.17 16.38 32.07 62.73 67.07 20.89 26.18 15.71 10.99
7.97 8.99 5.55 6.89 14.72 39.08 68.93 78.83 34.51 24.01 13.88 8.95
2.95 7.98 5.39 11.8 15.06 15.03 45.24 64.53 22.76 19.85 39.92 27.2
14.56 21.98 25.73 8.76 14.27 38.73 41.81 34 24.32 27.59 21.44 14.04
23.94 3.49 3.29 13.95 9.81 64.33 37.29 36.36 25.29 19.87 9.74 13.59
9.71 18.84 6.34 6.18 7.6 49.78 18.44 19.04 20.26 11.07 18.24 10.41
15.67 7.9 10.73 13.66 21.42 16.95 27.58 16.06 39.83 11.46 4.29 9.79
13.88 12.13 3.49 8.72 20.09 35.04 13.3 74.74 26.66 23.57 7.18 8.32
10.34 17.98 15.89 10.56 8.68 31.07 7.01 16.73 30.45 14.75 20.69 23.51
7.19 8.59 8.51 8.76 6.48 85.27 33.14 63.06 36.74 21.3 13.95 25.96
12.21 12.13 13.86 13.21 15.37 29.61 31.94 32.61 30.53 25.37 17.28 17.01
12.21 12.13 13.86 13.21 15.37 29.61 31.94 32.61 30.53 25.37 17.28 17.01
12.21 8.78 2.53 4.71 10.9 28.51 9.52 21.36 30.53 25.37 17.28 17.01
6.67 9.06 4.29 4.31 10.75 32.88 7.74 27.12 5.48 31.3 10.81 5.11
8.57 14.86 2.66 4.1 6.56 40.1 96.47 39.29 14.7 22.26 10.97 5.29
1.41 6.37 5.73 6.14 20.6 35.23 33.22 29.84 28.01 27.66 16.17 18.53
12.66 7.08 4.68 6.27 9.18 22.53 34.99 76.26 19.29 30.06 9.32 5.35
7.34 8.54 6.57 8.99 13.72 26.12 42.96 57.23 18.74 15.9 7.39 7.53
5.03 8.99 8.25 5.52 6.31 45.57 33.58 41.89 62.11 21.04 10.62 19.41
14.09 7.29 10.49 17.95 23.91 46.11 29.32 37.95 38.69 29.88 9.66 4.73
1.61 6.88 2.3 24.39 21.81 59.13 65.76 59.01 43 45.01 20.53 1.15
29.9 23.2 3.41 10.25 19.76 43.15 83.02 66.8 39.42 20.91 9.26 13.91
10.12 12.18 3.44 11.81 26.13 22.28 28.37 78.07 48.78 17.55 6.63 7.22
13.5 6.5 7.05 10.78 23.69 30.71 29.44 41.56 32.53 29.89 18.26 16.47
12.16 13.27 12.21 11.33 17.91 27.99 29.4 38.51 29.52 24.36 15.55 16.5
21.15 9.82 9.78 13.4 8.95 15.48 27.79 26.63 26.94 40.14 17.41 18.4
10.45 10.13 8.55 28.8 9.45 25.86 48.83 17.66 27.84 17.75 23.86 27.86
8.92 16.41 11.73 7.32 11.38 14.14 23.62 29.57 24.75 14.24 16.66 4.38
6.57 11.78 3.66 5.25 12.37 17.7 11.83 22.34 32 17.22 19.97 16.45
9.13 11.48 9.97 9.43 25.34 45.59 20.03 45.59 44.15 45.93 6.44 10.25
20.14 11.57 16.43 19.19 16.08 46.01 8.78 22.42 24.01 13.59 17.43 25.45
5.94 11.61 9.1 21.46 7.28 41.65 38.24 12.3 44.81 24.31 4.88 12.77
16.12 10.11 8.67 10.31 15.04 14.75 36.91 24.09 29.98 13.48 18.9 14.32
15.55 15.72 9.93 9.94 16.15 19.57 16.97 53.03 48.5 26.29 14.95 58.13
7.4 10.7 46.61 17.65 9.58 12.8 17.89 54 37.82 19.25 25.44 8.49
16.06 27.94 9.36 12.47 20.24 43.87 21.67 30.41 20.54 21.09 26.02 9.2
7.05 11.73 27.45 8.68 28.41 37.02 23.8 18.32 8.02 43.2 36.66 17.04
20.04 14.82 15.56 14.06 7.13 39.47 40.52 54.84 73.52 30.69 9.69 22.87
8.35 7.9 22.63 26.53 17.74 29.62 53.1 63.72 40.23 23.95 16.98 12.27
9.34 9.72 19.89 25.11 25.52 31.01 35.7 41.31 5.18 23.24 7.15 22.15
8.99 9.52 25.16 11.34 23.32 22.86 56.53 7.41 38.04 36.95 15.24 3.57
22.73 18.14 15.3 19.78 19.42 24.67 25.2 20.95 27.57 27.64 8.31 7.14
10.14 23.45 18.99 12.15 13.39 16.44 62.55 23.33 19.56 30.65 31.66 14.44
13.08 30.05 25.31 7.66 27.6 80.84 24.77 37.09 33.21 38.48 6.36 24.38
20.82 2.23 13.09 9.85 13.46 47.17 20.56 20.87 26.33 20.79 5.69 15.31
13.09 9.33 5.85 11.26 31.65 49.22 54.39 26.35 45.17 23.95 18.49 26.4
15.81 15.76 12.99 16.92 10.43 16.57 11.72 42.93 34.29 20.61 32.38 20.64
6.6 8.62 18.96 16.6 9.59 29.85 54.14 44.16 19.44 33.95 3.71 27.5
11.43 12.65 7.89 13.27 10.01 37.44 33.27 21.43 26.12 9.81 18.12 22.55
5.91 0.95 8.31 4.33 17.57 41.9 76.01 31.56 38.06 30.97 16.96 11.59
12.68 7.53 3.35 14.43 7.04 23.44 31.42 45.62 21.03 30.36 28.93 25.26
28.19 13.93 6.06 6.66 21.57 9.71 6.77 45.64 27.52 22.36 15.49 9.84
15.73 22.09 19.38 10.61 10.16 22.48 29.55 58.12 22.65 37.34 22.08 7.32
7.8 5.86 14.7 13.11 9.89 20.35 26.65 41.65 37.72 14.61 32.3 10.62
5.62 8.97 6.22 14.11 20.22 25.68 33.7 9.73 25.47 20.82 14.91 18.37
8.97 9.5 25.14 11.32 23.3 22.84 56.51 7.39 38.02 36.93 15.22 3.55
22.71 18.12 15.28 19.76 19.4 24.65 25.18 20.93 27.55 27.62 8.29 7.12
10.12 23.43 18.97 12.13 13.37 16.42 62.53 23.31 19.54 30.63 31.64 14.42
13.06 30.03 25.29 7.64 27.58 80.82 24.75 37.07 33.19 38.46 6.34 24.36
20.8 2.21 13.07 9.83 13.44 47.15 20.54 20.85 26.31 20.77 5.67 15.29
13.07 9.31 5.83 11.24 31.63 49.2 54.37 26.33 45.15 23.93 18.47 26.38
15.79 15.74 12.97 16.9 10.41 16.55 11.7 42.91 34.27 20.59 32.36 20.62
6.58 8.6 18.94 16.58 9.57 29.83 54.12 44.14 19.42 33.93 3.69 27.48
11.41 12.63 7.87 13.25 9.99 37.42 33.25 21.41 26.1 9.79 18.1 22.53
5.89 0.93 8.29 4.31 17.55 41.88 75.99 31.54 38.04 30.95 16.94 11.57
12.66 7.51 3.33 14.41 7.02 23.42 31.4 45.6 21.01 30.34 28.91 25.24
28.17 13.91 6.04 6.64 21.55 9.69 6.75 45.62 27.5 22.34 15.47 9.82
15.71 22.07 19.36 10.59 10.14 22.46 29.53 58.1 22.63 37.32 22.06 7.3
7.78 5.84 14.68 13.09 9.87 20.33 26.63 41.63 37.7 14.59 32.28 10.6
5.6 8.95 6.2 14.09 20.2 25.66 33.68 9.71 25.45 20.8 14.89 18.35
12.48 12.4 14.13 13.48 15.64 29.88 32.21 32.88 30.8 25.64 17.55 17.28
12.48 12.4 14.13 13.48 15.64 29.88 32.21 32.88 30.8 25.64 17.55 17.28
12.48 12.4 14.13 13.48 15.64 29.88 32.21 32.88 30.8 25.64 17.55 17.28
12.48 12.4 14.13 13.48 15.64 29.88 32.21 32.88 30.8 25.64 17.55 17.28
12.48 12.4 14.13 13.48 15.64 29.88 32.21 32.88 30.8 25.64 17.55 17.28
9.62 15.65 15.57 33 31.26 8.92 58.32 52.18 34.94 25.64 20.04 17.28
12.48 12.4 14.13 13.48 15.64 29.88 32.21 32.88 30.8 25.64 17.55 17.28
6.94 12.4 2.31 9.41 24.04 33.23 23.82 12.49 22.74 27.44 6.68 8.76
12.48 6.32 8.98 9.41 18.34 22.11 52.9 76.37 25.86 23.74 10.99 26.83
12.48 12.4 14.13 13.48 15.64 29.88 32.21 32.88 30.8 25.64 17.55 17.28
12.48 12.4 14.13 13.48 15.64 29.88 32.21 32.88 30.8 25.64 17.55 17.28
12.48 12.4 14.13 13.48 15.64 29.88 32.21 32.88 30.8 25.64 17.55 17.28
12.48 12.4 14.13 13.48 15.64 29.88 32.21 32.88 30.8 25.64 17.55 17.28
12.48 12.4 14.13 13.48 15.64 29.88 32.21 32.88 30.8 25.64 17.55 17.28
12.48 12.4 14.13 13.48 15.64 29.88 32.21 32.88 30.8 25.64 17.55 17.28
8.94 9.47 25.11 11.29 23.27 22.81 56.48 7.36 37.99 36.9 15.19 3.52
22.68 18.09 15.25 19.73 19.37 24.62 25.15 20.9 27.52 27.59 8.26 7.09
10.09 23.4 18.94 12.1 13.34 16.39 62.5 23.28 19.51 30.6 31.61 14.39
13.03 30 25.26 7.61 27.55 80.79 24.72 37.04 33.16 38.43 6.31 24.33
20.77 2.18 13.04 9.8 13.41 47.12 20.51 20.82 26.28 20.74 5.64 15.26
13.04 9.28 5.8 11.21 31.6 49.17 54.34 26.3 45.12 23.9 18.44 26.35
15.76 15.71 12.94 16.87 10.38 16.52 11.67 42.88 34.24 20.56 32.33 20.59
6.55 8.57 18.91 16.55 9.54 29.8 54.09 44.11 19.39 33.9 3.66 27.45
11.38 12.6 7.84 13.22 9.96 37.39 33.22 21.38 26.07 9.76 18.07 22.5
5.86 0.9 8.26 4.28 17.52 41.85 75.96 31.51 38.01 30.92 16.91 11.54
12.63 7.48 3.3 14.38 6.99 23.39 31.37 45.57 20.98 30.31 28.88 25.21
28.14 13.88 6.01 6.61 21.52 9.66 6.72 45.59 27.47 22.31 15.44 9.79
15.68 22.04 19.33 10.56 10.11 22.43 29.5 58.07 22.6 37.29 22.03 7.27
7.75 5.81 14.65 13.06 9.84 20.3 26.6 41.6 37.67 14.56 32.25 10.57
5.57 8.92 6.17 14.06 20.17 25.63 33.65 9.68 25.42 20.77 14.86 18.32
12.23 12.15 13.88 13.23 15.39 29.63 31.96 32.63 30.55 25.39 17.3 17.03
12.23 12.15 13.88 13.23 15.39 29.63 31.96 32.63 30.55 25.39 17.3 17.03
12.23 8.8 2.55 4.73 10.92 28.53 9.54 21.38 30.55 25.39 17.3 17.03
6.69 9.08 4.31 4.33 10.77 32.9 7.76 27.14 5.5 31.32 10.83 5.13
8.59 14.88 2.68 4.12 6.58 40.12 96.49 39.31 14.72 22.28 10.99 5.31
1.43 6.39 5.75 6.16 20.62 35.25 33.24 29.86 28.03 27.68 16.19 18.55
12.68 7.1 4.7 6.29 9.2 22.55 35.01 76.28 19.31 30.08 9.34 5.37
7.36 8.56 6.59 9.01 13.74 26.14 42.98 57.25 18.76 15.92 7.41 7.55
5.05 9.01 8.27 5.54 6.33 45.59 33.6 41.91 62.13 21.06 10.64 19.43
14.11 7.31 10.51 17.97 23.93 46.13 29.34 37.97 38.71 29.9 9.68 4.75
1.63 6.9 2.32 24.41 21.83 59.15 65.78 59.03 43.02 45.03 20.55 1.17
29.92 23.22 3.43 10.27 19.78 43.17 83.04 66.82 39.44 20.93 9.28 13.93
10.14 12.2 3.46 11.83 26.15 22.3 28.39 78.09 48.8 17.57 6.65 7.24
13.52 6.52 7.07 10.8 23.71 30.73 29.46 41.58 32.55 29.91 18.28 16.49
12.18 13.29 12.23 11.35 17.93 28.01 29.42 38.53 29.54 24.38 15.57 16.52
12.84 12.76 14.49 13.84 16 30.24 32.57 33.24 31.16 26 17.91 17.64
12.84 12.76 14.49 13.84 16 30.24 32.57 33.24 31.16 26 17.91 17.64
12.84 12.76 14.49 13.84 16 30.24 32.57 33.24 31.16 26 17.91 17.64
12.84 12.76 14.49 13.84 16 30.24 32.57 33.24 31.16 26 17.91 17.64
12.84 12.76 14.49 13.84 16 30.24 32.57 33.24 31.16 26 17.91 17.64
9.98 16.01 15.93 33.36 31.62 9.28 58.68 52.54 35.3 26 20.4 17.64
12.84 12.76 14.49 13.84 16 30.24 32.57 33.24 31.16 26 17.91 17.64
7.3 12.76 2.67 9.77 24.4 33.59 24.18 12.85 23.1 27.8 7.04 9.12
12.84 6.68 9.34 9.77 18.7 22.47 53.26 76.73 26.22 24.1 11.35 27.19
12.84 12.76 14.49 13.84 16 30.24 32.57 33.24 31.16 26 17.91 17.64
12.84 12.76 14.49 13.84 16 30.24 32.57 33.24 31.16 26 17.91 17.64
12.84 12.76 14.49 13.84 16 30.24 32.57 33.24 31.16 26 17.91 17.64
12.84 12.76 14.49 13.84 16 30.24 32.57 33.24 31.16 26 17.91 17.64
12.84 12.76 14.49 13.84 16 30.24 32.57 33.24 31.16 26 17.91 17.64
12.84 12.76 14.49 13.84 16 30.24 32.57 33.24 31.16 26 17.91 17.64
12.84 12.76 14.49 13.84 16 30.24 32.57 33.24 31.16 26 17.91 17.64
12.84 12.76 14.49 13.84 16 30.24 32.57 33.24 31.16 26 17.91 17.64
12.84 12.76 14.49 13.84 16 30.24 32.57 33.24 31.16 26 17.91 17.64
12.84 12.76 14.49 13.84 16 30.24 32.57 33.24 31.16 26 17.91 17.64
12.84 12.76 14.49 13.84 16 30.24 32.57 33.24 31.16 26 17.91 17.64
12.84 12.76 14.49 13.84 16 30.24 32.57 33.24 31.16 26 17.91 17.64
12.84 12.76 14.49 13.84 16 30.24 32.57 33.24 31.16 26 17.91 17.64
12.84 12.76 14.49 13.84 16 30.24 32.57 33.24 31.16 26 17.91 17.64
12.84 12.76 14.49 13.84 16 30.24 32.57 33.24 31.16 26 17.91 17.64
12.84 12.76 14.49 13.84 16 30.24 32.57 33.24 31.16 26 17.91 17.64
12.84 12.76 14.49 13.84 16 30.24 32.57 33.24 31.16 26 17.91 17.64
12.84 12.76 14.49 13.84 16 30.24 32.57 33.24 31.16 26 17.91 17.64
12.84 12.76 14.49 13.84 16 30.24 32.57 33.24 31.16 26 17.91 17.64
2.84 4.1 7.92 8.31 5.68 19.37 25.09 41.02 21.98 24.1 17.21 4.6
15.61 2.83 4.12 8.31 11.58 32.67 25.96 33.24 31.16 26 17.91 17.64
12.84 12.76 14.49 13.84 16 30.24 32.57 33.24 31.16 26 17.91 17.64
12.84 12.76 14.49 13.84 16 30.24 32.57 33.24 31.16 26 17.91 17.64
12.84 9.41 3.16 5.34 11.53 29.14 10.15 21.99 31.16 26 17.91 17.64
7.3 9.69 4.92 4.94 11.38 33.51 8.37 27.75 6.11 31.93 11.44 5.74
9.2 15.49 3.29 4.73 7.19 40.73 97.1 39.92 15.33 22.89 11.6 5.92
2.04 7 6.36 6.77 21.23 35.86 33.85 30.47 28.64 28.29 16.8 19.16
13.29 7.71 5.31 6.9 9.81 23.16 35.62 76.89 19.92 30.69 9.95 5.98
7.97 9.17 7.2 9.62 14.35 26.75 43.59 57.86 19.37 16.53 8.02 8.16
5.66 9.62 8.88 6.15 6.94 46.2 34.21 42.52 62.74 21.67 11.25 20.04
14.72 7.92 11.12 18.58 24.54 46.74 29.95 38.58 39.32 30.51 10.29 5.36
2.24 7.51 2.93 25.02 22.44 59.76 66.39 59.64 43.63 45.64 21.16 1.78
30.53 23.83 4.04 10.88 20.39 43.78 83.65 67.43 40.05 21.54 9.89 14.54
10.75 12.81 4.07 12.44 26.76 22.91 29 78.7 49.41 18.18 7.26 7.85
14.13 7.13 7.68 11.41 24.32 31.34 30.07 42.19 33.16 30.52 18.89 17.1
12.79 13.9 12.84 11.96 18.54 28.62 30.03 39.14 30.15 24.99 16.18 17.13
10.81 11.61 13.36 14.23 14.49 29.59 25.14 38.46 42.25 16.6 12.47 9.4
7.57 4.57 5.13 10.15 18.88 58.97 38.66 44.87 26.13 34.53 7.34 10.72
13.7 7.06 5.13 8.59 31.98 12.82 36.93 45.32 25.04 36.31 12.72 5.02
8.31 8.55 14.04 8.91 23.18 24.09 36.04 29.59 16.04 40.35 14.68 26.65
6.43 8.89 7.77 4.41 10.46 87.24 46.61 32.52 15.37 46.21 21.57 15.86
10.94 3.76 6.16 8.5 16.71 32.4 63.06 67.4 21.22 26.51 16.04 11.32
8.3 9.32 5.88 7.22 15.05 39.41 69.26 79.16 34.84 24.34 14.21 9.28
3.28 8.31 5.72 12.13 15.39 15.36 45.57 64.86 23.09 20.18 40.25 27.53
14.89 22.31 26.06 9.09 14.6 39.06 42.14 34.33 24.65 27.92 21.77 14.37
24.27 3.82 3.62 14.28 10.14 64.66 37.62 36.69 25.62 20.2 10.07 13.92
10.04 19.17 6.67 6.51 7.93 50.11 18.77 19.37 20.59 11.4 18.57 10.74
16 8.23 11.06 13.99 21.75 17.28 27.91 16.39 40.16 11.79 4.62 10.12
14.21 12.46 3.82 9.05 20.42 35.37 13.63 75.07 26.99 23.9 7.51 8.65
10.67 18.31 16.22 10.89 9.01 31.4 7.34 17.06 30.78 15.08 21.02 23.84
