"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-46.87 -40.87 -33.87 -19.07 0.33 10.73 16.43 8.63 1.33 -15.57 -36.47 -47.17
-50.17 -43.57 -35.07 -16.77 -0.47 9.63 15.33 9.93 2.23 -17.57 -38.97 -42.37
-51.47 -44.37 -34.37 -15.97 0.03 10.23 15.13 9.63 2.53 -15.77 -36.57 -43.27
-45.87 -40.87 -35.17 -17.57 0.83 10.53 13.73 9.93 1.93 -15.17 -36.27 -41.27
-44.77 -44.67 -31.87 -14.27 -2.17 10.83 14.03 10.13 2.63 -17.17 -31.27 -44.27
-51.77 -42.87 -31.57 -18.97 -2.17 10.03 11.43 10.13 2.23 -14.37 -36.37 -42.87
-44.27 -42.37 -30.97 -14.57 -1.07 10.83 14.13 8.43 -1.17 -19.17 -38.57 -47.67
-50.67 -47.07 -36.97 -16.77 -1.17 9.93 16.23 9.43 1.33 -15.47 -39.57 -46.17
-44.97 -44.77 -37.87 -17.47 -0.57 10.03 12.73 8.53 0.93 -16.47 -37.27 -42.87
-47.77 -43.27 -26.37 -11.27 2.03 9.53 11.43 9.03 1.73 -12.17 -35.67 -47.17
-46.87 -44.47 -30.77 -17.17 -0.47 9.13 12.13 9.63 2.73 -17.37 -35.77 -42.27
-50.67 -44.07 -33.87 -15.07 0.93 10.73 13.63 10.83 0.53 -13.47 -35.17 -45.67
-46.95 -46.65 -32.55 -13.45 -3.25 9.95 12.15 9.25 2.15 -17.85 -38.35 -46.15
-44.35 -45.35 -34.35 -15.05 1.35 11.75 13.55 8.65 0.45 -19.25 -39.45 -45.75
-50.25 -43.45 -30.95 -15.75 -3.05 10.25 12.25 10.05 0.45 -15.65 -32.65 -46.05
-50.25 -47.95 -33.95 -19.25 -0.85 9.35 12.35 8.15 -0.85 -20.15 -41.45 -42.65
-45.95 -44.35 -33.85 -18.65 -0.45 9.85 14.95 11.65 2.35 -15.55 -41.05 -42.15
-41.45 -40.85 -31.45 -14.05 0.75 11.35 13.45 10.15 0.95 -15.05 -35.95 -43.55
-51.25 -41.25 -34.55 -14.45 -3.35 8.95 15.35 9.75 2.25 -17.95 -42.95 -46.25
-47.05 -42.75 -29.85 -18.25 0.85 10.85 13.85 12.05 3.05 -17.05 -33.75 -43.55
-43.15 -46.55 -33.15 -16.75 0.25 9.45 13.85 7.55 -0.15 -16.95 -35.85 -44.85
-48.55 -39.95 -32.85 -16.45 -0.95 10.75 12.85 8.45 1.65 -17.25 -34.15 -41.65
-48.95 -41.35 -31.25 -15.75 -1.15 11.75 13.55 9.15 0.65 -14.45 -37.35 -44.75
-47.75 -44.55 -33.15 -17.15 -2.55 9.85 14.75 9.45 -0.15 -18.35 -40.95 -48.15
-47.75 -42.45 -31.35 -14.75 0.75 11.85 16.05 8.25 3.35 -13.95 -35.35 -40.35
-47.45 -38.75 -26.95 -17.25 -0.45 9.75 12.85 8.75 1.75 -17.65 -38.35 -40.95
-47.85 -43.25 -24.15 -13.15 4.05 12.55 12.05 10.85 0.65 -14.85 -39.65 -45.25
-51.91 -48.51 -31.11 -20.41 -0.31 10.79 14.99 9.09 1.89 -12.41 -35.61 -41.61
-48.21 -41.11 -31.31 -17.41 -3.61 10.19 13.09 10.09 2.59 -15.41 -40.01 -48.71
-44.51 -47.51 -34.81 -19.31 -1.91 10.39 12.89 9.69 0.39 -14.21 -36.51 -46.31
-46.91 -40.91 -33.91 -19.11 0.29 10.69 16.39 8.59 1.29 -15.61 -36.51 -47.21
-50.21 -43.61 -35.11 -16.81 -0.51 9.59 15.29 9.89 2.19 -17.61 -39.01 -42.41
-51.51 -44.41 -34.41 -16.01 -0.01 10.19 15.09 9.59 2.49 -15.81 -36.61 -43.31
-45.91 -40.91 -35.21 -17.61 0.79 10.49 13.69 9.89 1.89 -15.21 -36.31 -41.31
-44.81 -44.71 -31.91 -14.31 -2.21 10.79 13.99 10.09 2.59 -17.21 -31.31 -44.31
-51.81 -42.91 -31.61 -19.01 -2.21 9.99 11.39 10.09 2.19 -14.41 -36.41 -42.91
-44.31 -42.41 -31.01 -14.61 -1.11 10.79 14.09 8.39 -1.21 -19.21 -38.61 -47.71
-50.71 -47.11 -37.01 -16.81 -1.21 9.89 16.19 9.39 1.29 -15.51 -39.61 -46.21
-45.01 -44.81 -37.91 -17.51 -0.61 9.99 12.69 8.49 0.89 -16.51 -37.31 -42.91
-47.81 -43.31 -26.41 -11.31 1.99 9.49 11.39 8.99 1.69 -12.21 -35.71 -47.21
-46.91 -44.51 -30.81 -17.21 -0.51 9.09 12.09 9.59 2.69 -17.41 -35.81 -42.31
-50.71 -44.11 -33.91 -15.11 0.89 10.69 13.59 10.79 0.49 -13.51 -35.21 -45.71
-49.21 -47.81 -32.81 -15.51 -1.31 10.59 13.99 7.89 -1.01 -17.61 -38.21 -47.21
-48.71 -40.21 -29.91 -14.21 -0.21 11.19 14.69 9.29 2.39 -9.51 -34.41 -44.61
-47.31 -42.41 -28.71 -15.01 0.79 11.19 12.89 10.49 0.49 -13.71 -35.31 -46.01
-47.81 -43.71 -29.41 -14.51 -0.31 9.59 12.29 8.29 2.69 -13.31 -39.61 -41.51
-46.81 -44.91 -33.71 -18.71 -2.61 10.09 11.89 7.39 -0.31 -17.51 -40.81 -46.91
-50.11 -46.01 -32.81 -19.01 -0.61 10.39 13.29 10.29 2.99 -13.31 -36.41 -41.91
-50.71 -45.31 -30.41 -16.71 -2.31 9.89 15.09 11.19 2.99 -17.31 -40.01 -45.81
-46.21 -44.01 -29.41 -14.81 1.19 10.89 14.69 9.59 2.29 -15.01 -36.31 -44.11
-48.21 -43.61 -32.31 -13.01 -1.51 11.09 13.89 9.59 0.49 -13.21 -37.81 -43.61
-43.21 -45.71 -36.31 -19.51 -0.91 10.99 12.89 10.39 0.39 -16.41 -38.81 -47.11
-47.51 -40.81 -31.81 -20.51 -2.51 12.99 13.79 8.09 1.79 -19.91 -34.31 -41.61
-43.91 -45.51 -33.41 -16.01 -0.11 11.49 12.49 8.69 -0.71 -18.91 -39.41 -45.41
-48.61 -45.11 -35.51 -17.91 -2.91 8.89 13.99 10.89 2.19 -17.61 -43.81 -45.81
-48.51 -42.51 -26.91 -16.11 0.89 12.39 12.79 9.59 2.59 -15.61 -32.41 -47.91
-47.11 -45.31 -32.71 -16.01 0.09 12.39 14.69 9.19 0.49 -18.01 -38.51 -44.31
-50.79 -40.69 -27.59 -14.79 -0.39 12.01 13.71 9.91 2.11 -18.29 -37.79 -37.69
-51.39 -42.69 -33.39 -18.49 -4.29 12.51 14.31 8.21 0.31 -17.79 -39.79 -47.59
-44.89 -39.69 -28.49 -19.59 0.61 12.61 17.41 9.71 1.11 -16.69 -32.59 -51.89
-46.19 -45.29 -28.69 -15.49 -4.09 8.51 13.81 9.41 0.01 -18.99 -32.59 -42.59
-46.89 -46.49 -32.09 -18.19 -1.79 9.91 11.21 9.01 0.81 -20.09 -41.09 -44.39
-48.19 -43.99 -30.89 -15.69 0.01 12.01 14.61 11.51 3.21 -13.69 -37.99 -42.99
-49.49 -43.09 -33.29 -13.49 0.21 10.91 15.21 8.91 2.11 -11.09 -33.69 -51.39
-54.09 -43.49 -35.39 -16.09 1.41 13.41 17.21 9.21 4.71 -11.39 -38.49 -50.19
-53.89 -47.99 -34.29 -12.99 0.81 10.11 16.21 13.21 1.71 -10.69 -40.79 -43.49
-45.79 -44.29 -32.99 -13.79 -0.89 12.61 15.51 12.71 2.31 -11.59 -37.99 -50.59
-53.29 -39.39 -29.99 -13.89 -2.79 10.31 15.31 12.11 -0.99 -14.49 -32.09 -44.89
-48.69 -47.19 -36.69 -15.19 0.01 11.71 12.31 9.51 0.31 -18.29 -37.39 -49.29
-49.69 -48.39 -30.49 -18.79 -0.69 10.41 14.51 11.61 2.21 -16.39 -39.89 -43.99
-50.49 -38.99 -35.49 -17.39 -1.79 13.71 17.71 9.81 3.91 -15.19 -41.19 -42.09
-53.59 -47.39 -28.99 -15.79 2.11 9.61 13.01 6.51 0.41 -18.99 -40.09 -50.69
-47.09 -46.79 -32.69 -13.59 -3.39 9.81 12.01 9.11 2.01 -17.99 -38.49 -46.29
-44.49 -45.49 -34.49 -15.19 1.21 11.61 13.41 8.51 0.31 -19.39 -39.59 -45.89
-50.39 -43.59 -31.09 -15.89 -3.19 10.11 12.11 9.91 0.31 -15.79 -32.79 -46.19
-50.39 -48.09 -34.09 -19.39 -0.99 9.21 12.21 8.01 -0.99 -20.29 -41.59 -42.79
-46.09 -44.49 -33.99 -18.79 -0.59 9.71 14.81 11.51 2.21 -15.69 -41.19 -42.29
-41.59 -40.99 -31.59 -14.19 0.61 11.21 13.31 10.01 0.81 -15.19 -36.09 -43.69
-51.39 -41.39 -34.69 -14.59 -3.49 8.81 15.21 9.61 2.11 -18.09 -43.09 -46.39
-47.19 -42.89 -29.99 -18.39 0.71 10.71 13.71 11.91 2.91 -17.19 -33.89 -43.69
-43.29 -46.69 -33.29 -16.89 0.11 9.31 13.71 7.41 -0.29 -17.09 -35.99 -44.99
-48.69 -40.09 -32.99 -16.59 -1.09 10.61 12.71 8.31 1.51 -17.39 -34.29 -41.79
-49.09 -41.49 -31.39 -15.89 -1.29 11.61 13.41 9.01 0.51 -14.59 -37.49 -44.89
-47.89 -44.69 -33.29 -17.29 -2.69 9.71 14.61 9.31 -0.29 -18.49 -41.09 -48.29
-47.89 -42.59 -31.49 -14.89 0.61 11.71 15.91 8.11 3.21 -14.09 -35.49 -40.49
-47.59 -38.89 -27.09 -17.39 -0.59 9.61 12.71 8.61 1.61 -17.79 -38.49 -41.09
-47.99 -43.39 -24.29 -13.29 3.91 12.41 11.91 10.71 0.51 -14.99 -39.79 -45.39
-49.08 -47.68 -32.68 -15.38 -1.18 10.72 14.12 8.02 -0.88 -17.48 -38.08 -47.08
-48.58 -40.08 -29.78 -14.08 -0.08 11.32 14.82 9.42 2.52 -9.38 -34.28 -44.48
-47.18 -42.28 -28.58 -14.88 0.92 11.32 13.02 10.62 0.62 -13.58 -35.18 -45.88
-47.68 -43.58 -29.28 -14.38 -0.18 9.72 12.42 8.42 2.82 -13.18 -39.48 -41.38
-46.68 -44.78 -33.58 -18.58 -2.48 10.22 12.02 7.52 -0.18 -17.38 -40.68 -46.78
-49.98 -45.88 -32.68 -18.88 -0.48 10.52 13.42 10.42 3.12 -13.18 -36.28 -41.78
-50.58 -45.18 -30.28 -16.58 -2.18 10.02 15.22 11.32 3.12 -17.18 -39.88 -45.68
-46.08 -43.88 -29.28 -14.68 1.32 11.02 14.82 9.72 2.42 -14.88 -36.18 -43.98
-48.08 -43.48 -32.18 -12.88 -1.38 11.22 14.02 9.72 0.62 -13.08 -37.68 -43.48
-43.08 -45.58 -36.18 -19.38 -0.78 11.12 13.02 10.52 0.52 -16.28 -38.68 -46.98
-47.38 -40.68 -31.68 -20.38 -2.38 13.12 13.92 8.22 1.92 -19.78 -34.18 -41.48
-43.78 -45.38 -33.28 -15.88 0.02 11.62 12.62 8.82 -0.58 -18.78 -39.28 -45.28
-48.48 -44.98 -35.38 -17.78 -2.78 9.02 14.12 11.02 2.32 -17.48 -43.68 -45.68
-48.38 -42.38 -26.78 -15.98 1.02 12.52 12.92 9.72 2.72 -15.48 -32.28 -47.78
-46.98 -45.18 -32.58 -15.88 0.22 12.52 14.82 9.32 0.62 -17.88 -38.38 -44.18
-47.05 -46.75 -32.65 -13.55 -3.35 9.85 12.05 9.15 2.05 -17.95 -38.45 -46.25
-44.45 -45.45 -34.45 -15.15 1.25 11.65 13.45 8.55 0.35 -19.35 -39.55 -45.85
-50.35 -43.55 -31.05 -15.85 -3.15 10.15 12.15 9.95 0.35 -15.75 -32.75 -46.15
-50.35 -48.05 -34.05 -19.35 -0.95 9.25 12.25 8.05 -0.95 -20.25 -41.55 -42.75
-46.05 -44.45 -33.95 -18.75 -0.55 9.75 14.85 11.55 2.25 -15.65 -41.15 -42.25
-41.55 -40.95 -31.55 -14.15 0.65 11.25 13.35 10.05 0.85 -15.15 -36.05 -43.65
-51.35 -41.35 -34.65 -14.55 -3.45 8.85 15.25 9.65 2.15 -18.05 -43.05 -46.35
-47.15 -42.85 -29.95 -18.35 0.75 10.75 13.75 11.95 2.95 -17.15 -33.85 -43.65
-43.25 -46.65 -33.25 -16.85 0.15 9.35 13.75 7.45 -0.25 -17.05 -35.95 -44.95
-48.65 -40.05 -32.95 -16.55 -1.05 10.65 12.75 8.35 1.55 -17.35 -34.25 -41.75
-49.05 -41.45 -31.35 -15.85 -1.25 11.65 13.45 9.05 0.55 -14.55 -37.45 -44.85
-47.85 -44.65 -33.25 -17.25 -2.65 9.75 14.65 9.35 -0.25 -18.45 -41.05 -48.25
-47.85 -42.55 -31.45 -14.85 0.65 11.75 15.95 8.15 3.25 -14.05 -35.45 -40.45
-47.55 -38.85 -27.05 -17.35 -0.55 9.65 12.75 8.65 1.65 -17.75 -38.45 -41.05
-47.95 -43.35 -24.25 -13.25 3.95 12.45 11.95 10.75 0.55 -14.95 -39.75 -45.35
-48.46 -48.06 -31.06 -17.46 -2.06 10.34 14.54 11.64 0.24 -10.96 -34.26 -49.36
-46.16 -42.86 -31.86 -14.46 1.54 12.54 16.94 11.94 1.24 -17.96 -39.16 -45.36
-48.86 -47.86 -29.46 -16.26 -1.16 11.04 11.74 9.94 1.34 -13.86 -38.66 -49.96
-50.36 -52.06 -34.46 -12.36 -0.46 10.94 13.14 11.84 4.04 -12.36 -37.16 -43.26
-43.46 -40.16 -27.76 -9.66 -0.46 9.24 14.64 11.24 1.34 -17.76 -40.26 -46.16
-47.76 -38.36 -34.16 -18.16 -2.06 11.24 12.04 10.64 3.44 -16.16 -28.76 -50.96
-51.16 -49.76 -32.06 -18.56 -2.36 10.94 12.64 8.14 0.24 -18.46 -39.76 -41.46
-50.66 -44.06 -29.06 -17.06 -2.86 9.54 12.04 9.44 -0.06 -15.86 -35.96 -46.16
-50.86 -45.56 -32.16 -18.36 -2.46 10.14 12.34 10.64 3.04 -16.76 -31.56 -41.66
-43.36 -47.96 -29.76 -18.06 -1.16 9.04 13.74 8.74 0.04 -14.86 -37.76 -44.36
-47.26 -44.66 -29.66 -17.46 -0.06 7.84 15.64 11.34 3.04 -17.76 -37.26 -43.96
-50.86 -48.26 -35.86 -14.86 1.64 11.44 13.84 9.54 3.34 -11.46 -27.96 -42.36
-50.16 -45.66 -29.26 -13.66 -2.26 10.74 12.84 11.24 0.04 -14.96 -36.86 -43.16
-47.96 -41.76 -34.16 -17.06 0.44 11.14 13.84 9.44 -1.16 -16.36 -41.86 -44.96
-45.86 -45.66 -27.26 -15.96 -3.36 12.44 13.74 9.94 2.14 -18.16 -34.16 -45.76
-48.65 -48.25 -31.25 -17.65 -2.25 10.15 14.35 11.45 0.05 -11.15 -34.45 -49.55
-46.35 -43.05 -32.05 -14.65 1.35 12.35 16.75 11.75 1.05 -18.15 -39.35 -45.55
-49.05 -48.05 -29.65 -16.45 -1.35 10.85 11.55 9.75 1.15 -14.05 -38.85 -50.15
-50.55 -52.25 -34.65 -12.55 -0.65 10.75 12.95 11.65 3.85 -12.55 -37.35 -43.45
-43.65 -40.35 -27.95 -9.85 -0.65 9.05 14.45 11.05 1.15 -17.95 -40.45 -46.35
-47.95 -38.55 -34.35 -18.35 -2.25 11.05 11.85 10.45 3.25 -16.35 -28.95 -51.15
-51.35 -49.95 -32.25 -18.75 -2.55 10.75 12.45 7.95 0.05 -18.65 -39.95 -41.65
-50.85 -44.25 -29.25 -17.25 -3.05 9.35 11.85 9.25 -0.25 -16.05 -36.15 -46.35
-51.05 -45.75 -32.35 -18.55 -2.65 9.95 12.15 10.45 2.85 -16.95 -31.75 -41.85
-43.55 -48.15 -29.95 -18.25 -1.35 8.85 13.55 8.55 -0.15 -15.05 -37.95 -44.55
-47.45 -44.85 -29.85 -17.65 -0.25 7.65 15.45 11.15 2.85 -17.95 -37.45 -44.15
-51.05 -48.45 -36.05 -15.05 1.45 11.25 13.65 9.35 3.15 -11.65 -28.15 -42.55
-50.35 -45.85 -29.45 -13.85 -2.45 10.55 12.65 11.05 -0.15 -15.15 -37.05 -43.35
-48.15 -41.95 -34.35 -17.25 0.25 10.95 13.65 9.25 -1.35 -16.55 -42.05 -45.15
-46.05 -45.85 -27.45 -16.15 -3.55 12.25 13.55 9.75 1.95 -18.35 -34.35 -45.95
-50.95 -43.25 -33.65 -18.95 -1.65 11.75 13.25 7.85 1.95 -16.05 -36.35 -44.45
-45.95 -42.85 -31.45 -15.05 -0.65 8.25 12.35 8.95 -0.95 -16.05 -38.75 -46.25
-45.45 -41.85 -31.55 -18.05 -3.75 8.95 13.05 9.05 0.45 -17.75 -36.15 -44.05
-48.85 -39.85 -33.35 -17.65 -2.15 12.05 13.25 9.35 -0.65 -17.85 -38.95 -46.65
-49.15 -46.15 -32.95 -16.45 -2.55 10.15 15.45 9.25 1.45 -16.35 -36.85 -48.65
-51.45 -49.15 -35.95 -18.65 0.65 10.95 11.95 10.45 0.85 -17.55 -36.35 -42.05
-50.25 -46.85 -32.55 -16.55 0.15 11.85 13.75 8.75 1.75 -11.95 -34.55 -43.95
-46.55 -38.95 -27.55 -12.65 -0.55 12.15 14.05 9.85 2.15 -15.45 -41.05 -46.85
-46.25 -47.95 -34.35 -17.85 -0.15 12.45 14.95 11.35 0.15 -17.05 -38.75 -42.85
-44.75 -42.95 -31.75 -18.75 -1.55 10.55 15.55 8.15 2.35 -17.25 -38.35 -44.15
-48.55 -41.95 -32.15 -16.15 1.35 10.75 16.65 11.75 4.25 -13.85 -35.55 -43.05
-51.05 -43.75 -31.25 -14.45 0.75 8.75 13.55 8.05 0.25 -14.55 -41.85 -44.45
-46.15 -42.95 -31.55 -16.95 1.35 11.35 15.55 10.05 2.15 -16.55 -37.95 -45.45
-47.65 -47.55 -29.25 -14.75 0.05 10.05 14.65 9.95 1.35 -17.65 -38.95 -47.45
-45.55 -42.95 -28.45 -14.55 1.45 11.85 13.25 8.85 0.95 -14.85 -35.45 -38.75
-49.13 -47.73 -32.73 -15.43 -1.23 10.67 14.07 7.97 -0.93 -17.53 -38.13 -47.13
-48.63 -40.13 -29.83 -14.13 -0.13 11.27 14.77 9.37 2.47 -9.43 -34.33 -44.53
-47.23 -42.33 -28.63 -14.93 0.87 11.27 12.97 10.57 0.57 -13.63 -35.23 -45.93
-47.73 -43.63 -29.33 -14.43 -0.23 9.67 12.37 8.37 2.77 -13.23 -39.53 -41.43
-46.73 -44.83 -33.63 -18.63 -2.53 10.17 11.97 7.47 -0.23 -17.43 -40.73 -46.83
-50.03 -45.93 -32.73 -18.93 -0.53 10.47 13.37 10.37 3.07 -13.23 -36.33 -41.83
-50.63 -45.23 -30.33 -16.63 -2.23 9.97 15.17 11.27 3.07 -17.23 -39.93 -45.73
-46.13 -43.93 -29.33 -14.73 1.27 10.97 14.77 9.67 2.37 -14.93 -36.23 -44.03
-48.13 -43.53 -32.23 -12.93 -1.43 11.17 13.97 9.67 0.57 -13.13 -37.73 -43.53
-43.13 -45.63 -36.23 -19.43 -0.83 11.07 12.97 10.47 0.47 -16.33 -38.73 -47.03
-47.43 -40.73 -31.73 -20.43 -2.43 13.07 13.87 8.17 1.87 -19.83 -34.23 -41.53
-43.83 -45.43 -33.33 -15.93 -0.03 11.57 12.57 8.77 -0.63 -18.83 -39.33 -45.33
-48.53 -45.03 -35.43 -17.83 -2.83 8.97 14.07 10.97 2.27 -17.53 -43.73 -45.73
-48.43 -42.43 -26.83 -16.03 0.97 12.47 12.87 9.67 2.67 -15.53 -32.33 -47.83
-47.03 -45.23 -32.63 -15.93 0.17 12.47 14.77 9.27 0.57 -17.93 -38.43 -44.23
-51.11 -43.41 -33.81 -19.11 -1.81 11.59 13.09 7.69 1.79 -16.21 -36.51 -44.61
-46.11 -43.01 -31.61 -15.21 -0.81 8.09 12.19 8.79 -1.11 -16.21 -38.91 -46.41
-45.61 -42.01 -31.71 -18.21 -3.91 8.79 12.89 8.89 0.29 -17.91 -36.31 -44.21
-49.01 -40.01 -33.51 -17.81 -2.31 11.89 13.09 9.19 -0.81 -18.01 -39.11 -46.81
-49.31 -46.31 -33.11 -16.61 -2.71 9.99 15.29 9.09 1.29 -16.51 -37.01 -48.81
-51.61 -49.31 -36.11 -18.81 0.49 10.79 11.79 10.29 0.69 -17.71 -36.51 -42.21
-50.41 -47.01 -32.71 -16.71 -0.01 11.69 13.59 8.59 1.59 -12.11 -34.71 -44.11
-46.71 -39.11 -27.71 -12.81 -0.71 11.99 13.89 9.69 1.99 -15.61 -41.21 -47.01
-46.41 -48.11 -34.51 -18.01 -0.31 12.29 14.79 11.19 -0.01 -17.21 -38.91 -43.01
-44.91 -43.11 -31.91 -18.91 -1.71 10.39 15.39 7.99 2.19 -17.41 -38.51 -44.31
-48.71 -42.11 -32.31 -16.31 1.19 10.59 16.49 11.59 4.09 -14.01 -35.71 -43.21
-51.21 -43.91 -31.41 -14.61 0.59 8.59 13.39 7.89 0.09 -14.71 -42.01 -44.61
-46.31 -43.11 -31.71 -17.11 1.19 11.19 15.39 9.89 1.99 -16.71 -38.11 -45.61
-47.81 -47.71 -29.41 -14.91 -0.11 9.89 14.49 9.79 1.19 -17.81 -39.11 -47.61
-45.71 -43.11 -28.61 -14.71 1.29 11.69 13.09 8.69 0.79 -15.01 -35.61 -38.91
-47.09 -46.79 -32.69 -13.59 -3.39 9.81 12.01 9.11 2.01 -17.99 -38.49 -46.29
-44.49 -45.49 -34.49 -15.19 1.21 11.61 13.41 8.51 0.31 -19.39 -39.59 -45.89
-50.39 -43.59 -31.09 -15.89 -3.19 10.11 12.11 9.91 0.31 -15.79 -32.79 -46.19
-50.39 -48.09 -34.09 -19.39 -0.99 9.21 12.21 8.01 -0.99 -20.29 -41.59 -42.79
-46.09 -44.49 -33.99 -18.79 -0.59 9.71 14.81 11.51 2.21 -15.69 -41.19 -42.29
-41.59 -40.99 -31.59 -14.19 0.61 11.21 13.31 10.01 0.81 -15.19 -36.09 -43.69
-51.39 -41.39 -34.69 -14.59 -3.49 8.81 15.21 9.61 2.11 -18.09 -43.09 -46.39
-47.19 -42.89 -29.99 -18.39 0.71 10.71 13.71 11.91 2.91 -17.19 -33.89 -43.69
-43.29 -46.69 -33.29 -16.89 0.11 9.31 13.71 7.41 -0.29 -17.09 -35.99 -44.99
-48.69 -40.09 -32.99 -16.59 -1.09 10.61 12.71 8.31 1.51 -17.39 -34.29 -41.79
-49.09 -41.49 -31.39 -15.89 -1.29 11.61 13.41 9.01 0.51 -14.59 -37.49 -44.89
-47.89 -44.69 -33.29 -17.29 -2.69 9.71 14.61 9.31 -0.29 -18.49 -41.09 -48.29
-47.89 -42.59 -31.49 -14.89 0.61 11.71 15.91 8.11 3.21 -14.09 -35.49 -40.49
-47.59 -38.89 -27.09 -17.39 -0.59 9.61 12.71 8.61 1.61 -17.79 -38.49 -41.09
-47.99 -43.39 -24.29 -13.29 3.91 12.41 11.91 10.71 0.51 -14.99 -39.79 -45.39
-49.24 -47.84 -32.84 -15.54 -1.34 10.56 13.96 7.86 -1.04 -17.64 -38.24 -47.24
-48.74 -40.24 -29.94 -14.24 -0.24 11.16 14.66 9.26 2.36 -9.54 -34.44 -44.64
-47.34 -42.44 -28.74 -15.04 0.76 11.16 12.86 10.46 0.46 -13.74 -35.34 -46.04
-47.84 -43.74 -29.44 -14.54 -0.34 9.56 12.26 8.26 2.66 -13.34 -39.64 -41.54
-46.84 -44.94 -33.74 -18.74 -2.64 10.06 11.86 7.36 -0.34 -17.54 -40.84 -46.94
-50.14 -46.04 -32.84 -19.04 -0.64 10.36 13.26 10.26 2.96 -13.34 -36.44 -41.94
-50.74 -45.34 -30.44 -16.74 -2.34 9.86 15.06 11.16 2.96 -17.34 -40.04 -45.84
-46.24 -44.04 -29.44 -14.84 1.16 10.86 14.66 9.56 2.26 -15.04 -36.34 -44.14
-48.24 -43.64 -32.34 -13.04 -1.54 11.06 13.86 9.56 0.46 -13.24 -37.84 -43.64
-43.24 -45.74 -36.34 -19.54 -0.94 10.96 12.86 10.36 0.36 -16.44 -38.84 -47.14
-47.54 -40.84 -31.84 -20.54 -2.54 12.96 13.76 8.06 1.76 -19.94 -34.34 -41.64
-43.94 -45.54 -33.44 -16.04 -0.14 11.46 12.46 8.66 -0.74 -18.94 -39.44 -45.44
-48.64 -45.14 -35.54 -17.94 -2.94 8.86 13.96 10.86 2.16 -17.64 -43.84 -45.84
-48.54 -42.54 -26.94 -16.14 0.86 12.36 12.76 9.56 2.56 -15.64 -32.44 -47.94
-47.14 -45.34 -32.74 -16.04 0.06 12.36 14.66 9.16 0.46 -18.04 -38.54 -44.34
-47.22 -46.92 -32.82 -13.72 -3.52 9.68 11.88 8.98 1.88 -18.12 -38.62 -46.42
-44.62 -45.62 -34.62 -15.32 1.08 11.48 13.28 8.38 0.18 -19.52 -39.72 -46.02
-50.52 -43.72 -31.22 -16.02 -3.32 9.98 11.98 9.78 0.18 -15.92 -32.92 -46.32
-50.52 -48.22 -34.22 -19.52 -1.12 9.08 12.08 7.88 -1.12 -20.42 -41.72 -42.92
-46.22 -44.62 -34.12 -18.92 -0.72 9.58 14.68 11.38 2.08 -15.82 -41.32 -42.42
-41.72 -41.12 -31.72 -14.32 0.48 11.08 13.18 9.88 0.68 -15.32 -36.22 -43.82
-51.52 -41.52 -34.82 -14.72 -3.62 8.68 15.08 9.48 1.98 -18.22 -43.22 -46.52
-47.32 -43.02 -30.12 -18.52 0.58 10.58 13.58 11.78 2.78 -17.32 -34.02 -43.82
-43.42 -46.82 -33.42 -17.02 -0.02 9.18 13.58 7.28 -0.42 -17.22 -36.12 -45.12
-48.82 -40.22 -33.12 -16.72 -1.22 10.48 12.58 8.18 1.38 -17.52 -34.42 -41.92
-49.22 -41.62 -31.52 -16.02 -1.42 11.48 13.28 8.88 0.38 -14.72 -37.62 -45.02
-48.02 -44.82 -33.42 -17.42 -2.82 9.58 14.48 9.18 -0.42 -18.62 -41.22 -48.42
-48.02 -42.72 -31.62 -15.02 0.48 11.58 15.78 7.98 3.08 -14.22 -35.62 -40.62
-47.72 -39.02 -27.22 -17.52 -0.72 9.48 12.58 8.48 1.48 -17.92 -38.62 -41.22
-48.12 -43.52 -24.42 -13.42 3.78 12.28 11.78 10.58 0.38 -15.12 -39.92 -45.52
-47.15 -46.85 -32.75 -13.65 -3.45 9.75 11.95 9.05 1.95 -18.05 -38.55 -46.35
-44.55 -45.55 -34.55 -15.25 1.15 11.55 13.35 8.45 0.25 -19.45 -39.65 -45.95
-50.45 -43.65 -31.15 -15.95 -3.25 10.05 12.05 9.85 0.25 -15.85 -32.85 -46.25
-50.45 -48.15 -34.15 -19.45 -1.05 9.15 12.15 7.95 -1.05 -20.35 -41.65 -42.85
-46.15 -44.55 -34.05 -18.85 -0.65 9.65 14.75 11.45 2.15 -15.75 -41.25 -42.35
-41.65 -41.05 -31.65 -14.25 0.55 11.15 13.25 9.95 0.75 -15.25 -36.15 -43.75
-51.45 -41.45 -34.75 -14.65 -3.55 8.75 15.15 9.55 2.05 -18.15 -43.15 -46.45
-47.25 -42.95 -30.05 -18.45 0.65 10.65 13.65 11.85 2.85 -17.25 -33.95 -43.75
-43.35 -46.75 -33.35 -16.95 0.05 9.25 13.65 7.35 -0.35 -17.15 -36.05 -45.05
-48.75 -40.15 -33.05 -16.65 -1.15 10.55 12.65 8.25 1.45 -17.45 -34.35 -41.85
-49.15 -41.55 -31.45 -15.95 -1.35 11.55 13.35 8.95 0.45 -14.65 -37.55 -44.95
-47.95 -44.75 -33.35 -17.35 -2.75 9.65 14.55 9.25 -0.35 -18.55 -41.15 -48.35
