"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
9.85 6.95 1.85 4.35 10.95 29.05 8.85 24.45 30.85 24.85 16.85 16.85
5.05 7.25 3.05 3.75 9.35 36.15 10.35 31.55 5.45 34.25 10.85 4.55
7.05 13.85 2.05 3.45 5.55 42.75 100.35 43.25 14.15 21.05 11.75 4.25
0.45 4.45 5.35 5.65 17.85 43.95 32.95 30.25 27.65 30.75 15.15 19.55
10.75 7.65 3.85 5.85 10.85 23.15 33.35 84.35 21.35 32.85 9.75 5.45
5.65 7.05 5.25 8.05 12.35 22.85 43.15 58.55 19.05 15.05 8.35 6.65
3.85 7.45 7.15 5.75 5.85 47.35 33.95 54.95 63.75 19.55 11.65 18.35
11.15 5.35 8.95 15.95 21.75 45.65 26.55 41.55 36.25 28.25 9.75 4.95
1.45 6.05 1.25 20.45 17.05 61.15 72.35 60.05 44.45 41.65 21.45 0.95
23.85 19.85 3.15 8.35 16.55 45.85 78.15 65.35 38.25 24.05 10.05 15.65
10.05 11.85 4.65 11.45 23.85 22.75 38.45 77.45 46.75 19.45 8.05 8.25
11.85 5.05 5.75 10.85 21.25 29.05 31.45 49.25 34.15 33.85 17.85 15.35
10.15 11.85 9.55 10.15 19.65 27.65 30.95 44.85 28.95 22.45 16.65 16.95
11.38 11.38 13.38 13.38 15.38 32.38 34.38 36.38 32.38 26.38 18.38 18.38
11.38 11.38 13.38 13.38 15.38 32.38 34.38 36.38 32.38 26.38 18.38 18.38
11.38 11.38 13.38 13.38 15.38 32.38 34.38 36.38 32.38 26.38 18.38 18.38
11.38 11.38 13.38 13.38 15.38 32.38 34.38 36.38 32.38 26.38 18.38 18.38
11.38 11.38 13.38 13.38 15.38 32.38 34.38 36.38 32.38 26.38 18.38 18.38
11.38 11.38 13.38 13.38 15.38 32.38 34.38 36.38 32.38 26.38 18.38 18.38
11.38 11.38 13.38 13.38 15.38 32.38 34.38 36.38 32.38 26.38 18.38 18.38
11.38 11.38 13.38 13.38 15.38 32.38 34.38 36.38 32.38 26.38 18.38 18.38
11.38 11.38 13.38 13.38 15.38 32.38 34.38 36.38 32.38 26.38 18.38 18.38
11.38 11.38 13.38 13.38 15.38 32.38 34.38 36.38 32.38 26.38 18.38 18.38
11.38 11.38 13.38 13.38 15.38 32.38 34.38 36.38 32.38 26.38 18.38 18.38
11.38 11.38 13.38 13.38 15.38 32.38 34.38 36.38 32.38 26.38 18.38 18.38
11.38 11.38 13.38 13.38 15.38 32.38 34.38 36.38 32.38 26.38 18.38 18.38
2.78 3.88 7.48 8.18 5.68 20.78 26.48 44.78 22.88 24.48 17.68 4.98
13.78 2.68 3.98 8.18 11.18 34.98 27.48 36.38 32.38 26.38 18.38 18.38
16.25 8.95 9.15 12.65 9.45 16.65 30.05 33.15 28.15 39.85 20.65 17.45
9.75 8.35 7.85 24.65 10.25 25.95 47.85 16.35 29.85 17.85 24.95 25.35
8.15 14.05 11.25 7.75 10.65 14.95 26.65 32.45 24.05 14.85 15.95 5.55
6.75 10.55 5.55 4.95 14.05 18.25 11.75 23.45 32.65 17.05 22.15 20.95
7.35 9.85 9.65 8.85 22.35 45.95 25.95 44.85 45.25 42.15 8.65 10.75
16.95 11.45 14.05 17.25 15.75 50.95 8.75 23.35 28.35 17.35 17.85 26.65
5.15 10.95 9.35 19.85 7.45 41.25 35.15 15.95 48.65 24.75 4.65 14.35
13.85 8.15 8.25 10.45 14.35 15.35 36.15 26.65 31.65 14.95 18.75 14.85
12.95 15.35 8.75 8.85 14.75 21.25 17.55 53.95 44.05 23.45 13.75 52.75
6.55 9.15 39.15 16.65 9.15 14.85 23.95 54.75 37.85 18.35 24.35 8.45
14.35 22.95 8.85 11.45 19.05 42.15 27.65 35.45 22.85 19.95 25.75 8.45
6.55 10.65 23.25 7.55 24.55 35.95 24.75 20.85 7.15 41.25 32.15 17.75
17.35 12.35 13.95 12.85 6.65 42.95 42.65 68.15 68.85 28.15 9.55 22.15
7.15 6.95 20.55 24.25 16.75 31.15 54.25 64.85 41.55 26.15 19.35 13.25
7.75 8.75 18.85 22.25 22.65 32.95 32.15 43.05 8.45 23.35 7.35 21.95
11.19 11.19 13.19 13.19 15.19 32.19 34.19 36.19 32.19 26.19 18.19 18.19
11.19 11.19 13.19 13.19 15.19 32.19 34.19 36.19 32.19 26.19 18.19 18.19
11.19 11.19 13.19 13.19 15.19 32.19 34.19 36.19 32.19 26.19 18.19 18.19
11.19 11.19 13.19 13.19 15.19 32.19 34.19 36.19 32.19 26.19 18.19 18.19
11.19 11.19 13.19 13.19 15.19 32.19 34.19 36.19 32.19 26.19 18.19 18.19
11.19 11.19 13.19 13.19 15.19 32.19 34.19 36.19 32.19 26.19 18.19 18.19
11.19 11.19 13.19 13.19 15.19 32.19 34.19 36.19 32.19 26.19 18.19 18.19
11.19 11.19 13.19 13.19 15.19 32.19 34.19 36.19 32.19 26.19 18.19 18.19
11.19 11.19 13.19 13.19 15.19 32.19 34.19 36.19 32.19 26.19 18.19 18.19
11.19 11.19 13.19 13.19 15.19 32.19 34.19 36.19 32.19 26.19 18.19 18.19
11.19 11.19 13.19 13.19 15.19 32.19 34.19 36.19 32.19 26.19 18.19 18.19
11.19 11.19 13.19 13.19 15.19 32.19 34.19 36.19 32.19 26.19 18.19 18.19
11.19 11.19 13.19 13.19 15.19 32.19 34.19 36.19 32.19 26.19 18.19 18.19
2.59 3.69 7.29 7.99 5.49 20.59 26.29 44.59 22.69 24.29 17.49 4.79
13.59 2.49 3.79 7.99 10.99 34.79 27.29 36.19 32.19 26.19 18.19 18.19
8.83 8.93 22.23 10.63 19.23 23.63 56.73 8.83 39.83 36.43 16.63 3.33
18.23 15.93 12.03 17.03 19.13 26.03 29.53 19.13 24.03 27.13 9.43 10.03
9.43 18.93 14.23 11.83 11.83 22.23 65.13 25.93 21.23 29.23 29.63 12.53
9.73 23.73 23.63 6.23 25.23 80.53 25.03 38.23 31.33 36.83 8.13 25.53
18.83 2.23 10.93 9.93 13.23 49.83 19.93 28.03 29.93 22.63 6.33 16.83
10.93 8.03 6.43 10.13 27.33 50.83 56.03 30.63 46.33 25.73 19.03 28.23
12.83 12.63 11.63 16.03 9.13 24.33 12.13 46.33 35.13 19.43 29.83 19.73
5.03 6.23 16.43 16.53 10.23 31.43 54.63 45.03 22.83 33.83 3.23 26.33
8.43 8.93 6.93 12.73 7.93 35.93 31.63 21.73 26.13 9.83 20.73 22.23
5.33 1.33 6.13 6.43 14.03 42.63 78.63 41.13 37.83 29.23 15.93 11.03
9.53 5.83 3.23 13.03 6.13 22.03 34.33 43.23 24.33 28.73 27.93 23.73
21.33 10.43 4.43 8.03 19.43 8.63 7.83 51.33 28.13 23.53 14.23 11.43
12.03 18.13 15.83 8.13 11.23 29.33 30.83 55.43 24.73 36.03 20.23 8.43
6.63 5.63 12.83 11.93 9.93 24.83 28.13 44.23 35.23 17.43 27.23 13.63
6.33 6.43 6.23 12.23 18.93 28.13 34.83 15.33 24.33 22.43 14.83 17.73
9.79 9.79 11.79 11.79 13.79 30.79 32.79 34.79 30.79 24.79 16.79 16.79
9.79 9.79 11.79 11.79 13.79 30.79 32.79 34.79 30.79 24.79 16.79 16.79
9.79 6.89 1.79 4.29 10.89 28.99 8.79 24.39 30.79 24.79 16.79 16.79
4.99 7.19 2.99 3.69 9.29 36.09 10.29 31.49 5.39 34.19 10.79 4.49
6.99 13.79 1.99 3.39 5.49 42.69 100.29 43.19 14.09 20.99 11.69 4.19
0.39 4.39 5.29 5.59 17.79 43.89 32.89 30.19 27.59 30.69 15.09 19.49
10.69 7.59 3.79 5.79 10.79 23.09 33.29 84.29 21.29 32.79 9.69 5.39
5.59 6.99 5.19 7.99 12.29 22.79 43.09 58.49 18.99 14.99 8.29 6.59
3.79 7.39 7.09 5.69 5.79 47.29 33.89 54.89 63.69 19.49 11.59 18.29
11.09 5.29 8.89 15.89 21.69 45.59 26.49 41.49 36.19 28.19 9.69 4.89
1.39 5.99 1.19 20.39 16.99 61.09 72.29 59.99 44.39 41.59 21.39 0.89
23.79 19.79 3.09 8.29 16.49 45.79 78.09 65.29 38.19 23.99 9.99 15.59
9.99 11.79 4.59 11.39 23.79 22.69 38.39 77.39 46.69 19.39 7.99 8.19
11.79 4.99 5.69 10.79 21.19 28.99 31.39 49.19 34.09 33.79 17.79 15.29
10.09 11.79 9.49 10.09 19.59 27.59 30.89 44.79 28.89 22.39 16.59 16.89
8.93 9.03 22.33 10.73 19.33 23.73 56.83 8.93 39.93 36.53 16.73 3.43
18.33 16.03 12.13 17.13 19.23 26.13 29.63 19.23 24.13 27.23 9.53 10.13
9.53 19.03 14.33 11.93 11.93 22.33 65.23 26.03 21.33 29.33 29.73 12.63
9.83 23.83 23.73 6.33 25.33 80.63 25.13 38.33 31.43 36.93 8.23 25.63
18.93 2.33 11.03 10.03 13.33 49.93 20.03 28.13 30.03 22.73 6.43 16.93
11.03 8.13 6.53 10.23 27.43 50.93 56.13 30.73 46.43 25.83 19.13 28.33
12.93 12.73 11.73 16.13 9.23 24.43 12.23 46.43 35.23 19.53 29.93 19.83
5.13 6.33 16.53 16.63 10.33 31.53 54.73 45.13 22.93 33.93 3.33 26.43
8.53 9.03 7.03 12.83 8.03 36.03 31.73 21.83 26.23 9.93 20.83 22.33
5.43 1.43 6.23 6.53 14.13 42.73 78.73 41.23 37.93 29.33 16.03 11.13
9.63 5.93 3.33 13.13 6.23 22.13 34.43 43.33 24.43 28.83 28.03 23.83
21.43 10.53 4.53 8.13 19.53 8.73 7.93 51.43 28.23 23.63 14.33 11.53
12.13 18.23 15.93 8.23 11.33 29.43 30.93 55.53 24.83 36.13 20.33 8.53
6.73 5.73 12.93 12.03 10.03 24.93 28.23 44.33 35.33 17.53 27.33 13.73
6.43 6.53 6.33 12.33 19.03 28.23 34.93 15.43 24.43 22.53 14.93 17.83
11.23 11.23 13.23 13.23 15.23 32.23 34.23 36.23 32.23 26.23 18.23 18.23
11.23 11.23 13.23 13.23 15.23 32.23 34.23 36.23 32.23 26.23 18.23 18.23
11.23 11.23 13.23 13.23 15.23 32.23 34.23 36.23 32.23 26.23 18.23 18.23
11.23 11.23 13.23 13.23 15.23 32.23 34.23 36.23 32.23 26.23 18.23 18.23
11.23 11.23 13.23 13.23 15.23 32.23 34.23 36.23 32.23 26.23 18.23 18.23
11.23 11.23 13.23 13.23 15.23 32.23 34.23 36.23 32.23 26.23 18.23 18.23
11.23 11.23 13.23 13.23 15.23 32.23 34.23 36.23 32.23 26.23 18.23 18.23
11.23 11.23 13.23 13.23 15.23 32.23 34.23 36.23 32.23 26.23 18.23 18.23
11.23 11.23 13.23 13.23 15.23 32.23 34.23 36.23 32.23 26.23 18.23 18.23
11.23 11.23 13.23 13.23 15.23 32.23 34.23 36.23 32.23 26.23 18.23 18.23
11.23 11.23 13.23 13.23 15.23 32.23 34.23 36.23 32.23 26.23 18.23 18.23
11.23 11.23 13.23 13.23 15.23 32.23 34.23 36.23 32.23 26.23 18.23 18.23
11.23 11.23 13.23 13.23 15.23 32.23 34.23 36.23 32.23 26.23 18.23 18.23
2.63 3.73 7.33 8.03 5.53 20.63 26.33 44.63 22.73 24.33 17.53 4.83
13.63 2.53 3.83 8.03 11.03 34.83 27.33 36.23 32.23 26.23 18.23 18.23
11.25 11.25 13.25 13.25 15.25 32.25 34.25 36.25 32.25 26.25 18.25 18.25
11.25 11.25 13.25 13.25 15.25 32.25 34.25 36.25 32.25 26.25 18.25 18.25
11.25 11.25 13.25 13.25 15.25 32.25 34.25 36.25 32.25 26.25 18.25 18.25
11.25 11.25 13.25 13.25 15.25 32.25 34.25 36.25 32.25 26.25 18.25 18.25
11.25 11.25 13.25 13.25 15.25 32.25 34.25 36.25 32.25 26.25 18.25 18.25
11.25 11.25 13.25 13.25 15.25 32.25 34.25 36.25 32.25 26.25 18.25 18.25
11.25 11.25 13.25 13.25 15.25 32.25 34.25 36.25 32.25 26.25 18.25 18.25
11.25 11.25 13.25 13.25 15.25 32.25 34.25 36.25 32.25 26.25 18.25 18.25
11.25 11.25 13.25 13.25 15.25 32.25 34.25 36.25 32.25 26.25 18.25 18.25
11.25 11.25 13.25 13.25 15.25 32.25 34.25 36.25 32.25 26.25 18.25 18.25
11.25 11.25 13.25 13.25 15.25 32.25 34.25 36.25 32.25 26.25 18.25 18.25
11.25 11.25 13.25 13.25 15.25 32.25 34.25 36.25 32.25 26.25 18.25 18.25
11.25 11.25 13.25 13.25 15.25 32.25 34.25 36.25 32.25 26.25 18.25 18.25
2.65 3.75 7.35 8.05 5.55 20.65 26.35 44.65 22.75 24.35 17.55 4.85
13.65 2.55 3.85 8.05 11.05 34.85 27.35 36.25 32.25 26.25 18.25 18.25
11.15 11.15 13.15 13.15 15.15 32.15 34.15 36.15 32.15 26.15 18.15 18.15
11.15 11.15 13.15 13.15 15.15 32.15 34.15 36.15 32.15 26.15 18.15 18.15
11.15 11.15 13.15 13.15 15.15 32.15 34.15 36.15 32.15 26.15 18.15 18.15
11.15 11.15 13.15 13.15 15.15 32.15 34.15 36.15 32.15 26.15 18.15 18.15
11.15 11.15 13.15 13.15 15.15 32.15 34.15 36.15 32.15 26.15 18.15 18.15
11.15 11.15 13.15 13.15 15.15 32.15 34.15 36.15 32.15 26.15 18.15 18.15
11.15 11.15 13.15 13.15 15.15 32.15 34.15 36.15 32.15 26.15 18.15 18.15
11.15 11.15 13.15 13.15 15.15 32.15 34.15 36.15 32.15 26.15 18.15 18.15
11.15 11.15 13.15 13.15 15.15 32.15 34.15 36.15 32.15 26.15 18.15 18.15
11.15 11.15 13.15 13.15 15.15 32.15 34.15 36.15 32.15 26.15 18.15 18.15
11.15 11.15 13.15 13.15 15.15 32.15 34.15 36.15 32.15 26.15 18.15 18.15
11.15 11.15 13.15 13.15 15.15 32.15 34.15 36.15 32.15 26.15 18.15 18.15
11.15 11.15 13.15 13.15 15.15 32.15 34.15 36.15 32.15 26.15 18.15 18.15
2.55 3.65 7.25 7.95 5.45 20.55 26.25 44.55 22.65 24.25 17.45 4.75
13.55 2.45 3.75 7.95 10.95 34.75 27.25 36.15 32.15 26.15 18.15 18.15
16.12 8.82 9.02 12.52 9.32 16.52 29.92 33.02 28.02 39.72 20.52 17.32
9.62 8.22 7.72 24.52 10.12 25.82 47.72 16.22 29.72 17.72 24.82 25.22
8.02 13.92 11.12 7.62 10.52 14.82 26.52 32.32 23.92 14.72 15.82 5.42
6.62 10.42 5.42 4.82 13.92 18.12 11.62 23.32 32.52 16.92 22.02 20.82
7.22 9.72 9.52 8.72 22.22 45.82 25.82 44.72 45.12 42.02 8.52 10.62
16.82 11.32 13.92 17.12 15.62 50.82 8.62 23.22 28.22 17.22 17.72 26.52
5.02 10.82 9.22 19.72 7.32 41.12 35.02 15.82 48.52 24.62 4.52 14.22
13.72 8.02 8.12 10.32 14.22 15.22 36.02 26.52 31.52 14.82 18.62 14.72
12.82 15.22 8.62 8.72 14.62 21.12 17.42 53.82 43.92 23.32 13.62 52.62
6.42 9.02 39.02 16.52 9.02 14.72 23.82 54.62 37.72 18.22 24.22 8.32
14.22 22.82 8.72 11.32 18.92 42.02 27.52 35.32 22.72 19.82 25.62 8.32
6.42 10.52 23.12 7.42 24.42 35.82 24.62 20.72 7.02 41.12 32.02 17.62
17.22 12.22 13.82 12.72 6.52 42.82 42.52 68.02 68.72 28.02 9.42 22.02
7.02 6.82 20.42 24.12 16.62 31.02 54.12 64.72 41.42 26.02 19.22 13.12
7.62 8.62 18.72 22.12 22.52 32.82 32.02 42.92 8.32 23.22 7.22 21.82
10.38 10.38 12.38 12.38 14.38 31.38 33.38 35.38 31.38 25.38 17.38 17.38
10.38 10.38 12.38 12.38 14.38 31.38 33.38 35.38 31.38 25.38 17.38 17.38
10.38 10.38 12.38 12.38 14.38 31.38 33.38 35.38 31.38 25.38 17.38 17.38
10.38 10.38 12.38 12.38 14.38 31.38 33.38 35.38 31.38 25.38 17.38 17.38
10.38 10.38 12.38 12.38 14.38 31.38 33.38 35.38 31.38 25.38 17.38 17.38
7.88 13.18 13.68 30.78 29.08 9.08 60.78 56.38 35.68 25.38 19.88 17.38
10.38 10.38 12.38 12.38 14.38 31.38 33.38 35.38 31.38 25.38 17.38 17.38
5.58 10.38 1.68 8.48 22.28 34.98 24.58 13.18 23.08 27.18 6.38 8.68
10.38 5.08 7.68 8.48 16.98 23.08 55.08 82.78 26.28 23.48 10.78 27.18
10.38 10.38 12.38 12.38 14.38 31.38 33.38 35.38 31.38 25.38 17.38 17.38
10.38 10.38 12.38 12.38 14.38 31.38 33.38 35.38 31.38 25.38 17.38 17.38
10.38 10.38 12.38 12.38 14.38 31.38 33.38 35.38 31.38 25.38 17.38 17.38
10.38 10.38 12.38 12.38 14.38 31.38 33.38 35.38 31.38 25.38 17.38 17.38
10.38 10.38 12.38 12.38 14.38 31.38 33.38 35.38 31.38 25.38 17.38 17.38
10.38 10.38 12.38 12.38 14.38 31.38 33.38 35.38 31.38 25.38 17.38 17.38
6.58 8.68 9.78 11.88 12.18 31.48 27.18 37.68 41.78 15.38 12.28 10.88
4.68 2.48 2.88 9.98 19.78 60.38 37.08 46.18 28.28 30.18 5.68 9.58
11.08 5.08 4.38 7.18 27.08 15.78 40.58 48.58 21.58 34.28 10.08 4.38
5.98 7.38 12.68 5.98 19.78 27.78 35.78 34.58 17.68 38.18 15.18 24.78
4.28 7.68 6.68 2.78 9.88 87.08 47.58 33.88 15.58 47.68 21.08 15.98
8.18 2.88 5.28 8.48 16.08 32.98 57.88 74.28 22.58 25.48 13.88 11.58
6.68 9.18 3.98 5.98 15.58 40.78 68.48 81.48 34.78 20.38 13.98 6.98
1.68 7.88 3.58 10.08 12.38 21.78 48.38 62.68 24.48 18.48 34.88 25.08
11.18 17.28 20.28 5.98 13.08 40.38 40.58 35.28 23.48 26.18 22.28 14.08
18.38 3.58 2.68 12.08 8.98 59.68 34.58 37.48 23.58 19.48 11.58 14.78
8.38 15.58 4.88 5.58 5.88 55.58 21.68 18.38 22.58 12.68 21.68 10.08
12.68 8.08 9.98 11.88 18.68 20.18 28.38 17.48 39.48 12.58 6.28 10.48
12.98 10.98 4.48 8.48 17.38 37.88 15.18 77.98 27.38 23.48 10.88 11.88
9.88 15.98 16.38 9.18 9.38 31.38 8.98 14.88 29.98 16.48 21.78 24.88
6.68 7.78 6.98 6.88 3.88 87.28 32.88 63.78 35.68 23.08 15.18 29.08
6.62 8.72 9.82 11.92 12.22 31.52 27.22 37.72 41.82 15.42 12.32 10.92
4.72 2.52 2.92 10.02 19.82 60.42 37.12 46.22 28.32 30.22 5.72 9.62
11.12 5.12 4.42 7.22 27.12 15.82 40.62 48.62 21.62 34.32 10.12 4.42
6.02 7.42 12.72 6.02 19.82 27.82 35.82 34.62 17.72 38.22 15.22 24.82
4.32 7.72 6.72 2.82 9.92 87.12 47.62 33.92 15.62 47.72 21.12 16.02
8.22 2.92 5.32 8.52 16.12 33.02 57.92 74.32 22.62 25.52 13.92 11.62
6.72 9.22 4.02 6.02 15.62 40.82 68.52 81.52 34.82 20.42 14.02 7.02
1.72 7.92 3.62 10.12 12.42 21.82 48.42 62.72 24.52 18.52 34.92 25.12
11.22 17.32 20.32 6.02 13.12 40.42 40.62 35.32 23.52 26.22 22.32 14.12
18.42 3.62 2.72 12.12 9.02 59.72 34.62 37.52 23.62 19.52 11.62 14.82
8.42 15.62 4.92 5.62 5.92 55.62 21.72 18.42 22.62 12.72 21.72 10.12
12.72 8.12 10.02 11.92 18.72 20.22 28.42 17.52 39.52 12.62 6.32 10.52
13.02 11.02 4.52 8.52 17.42 37.92 15.22 78.02 27.42 23.52 10.92 11.92
9.92 16.02 16.42 9.22 9.42 31.42 9.02 14.92 30.02 16.52 21.82 24.92
6.72 7.82 7.02 6.92 3.92 87.32 32.92 63.82 35.72 23.12 15.22 29.12
16.33 9.03 9.23 12.73 9.53 16.73 30.13 33.23 28.23 39.93 20.73 17.53
9.83 8.43 7.93 24.73 10.33 26.03 47.93 16.43 29.93 17.93 25.03 25.43
8.23 14.13 11.33 7.83 10.73 15.03 26.73 32.53 24.13 14.93 16.03 5.63
6.83 10.63 5.63 5.03 14.13 18.33 11.83 23.53 32.73 17.13 22.23 21.03
7.43 9.93 9.73 8.93 22.43 46.03 26.03 44.93 45.33 42.23 8.73 10.83
17.03 11.53 14.13 17.33 15.83 51.03 8.83 23.43 28.43 17.43 17.93 26.73
5.23 11.03 9.43 19.93 7.53 41.33 35.23 16.03 48.73 24.83 4.73 14.43
13.93 8.23 8.33 10.53 14.43 15.43 36.23 26.73 31.73 15.03 18.83 14.93
13.03 15.43 8.83 8.93 14.83 21.33 17.63 54.03 44.13 23.53 13.83 52.83
6.63 9.23 39.23 16.73 9.23 14.93 24.03 54.83 37.93 18.43 24.43 8.53
14.43 23.03 8.93 11.53 19.13 42.23 27.73 35.53 22.93 20.03 25.83 8.53
6.63 10.73 23.33 7.63 24.63 36.03 24.83 20.93 7.23 41.33 32.23 17.83
17.43 12.43 14.03 12.93 6.73 43.03 42.73 68.23 68.93 28.23 9.63 22.23
7.23 7.03 20.63 24.33 16.83 31.23 54.33 64.93 41.63 26.23 19.43 13.33
7.83 8.83 18.93 22.33 22.73 33.03 32.23 43.13 8.53 23.43 7.43 22.03
16.3 9 9.2 12.7 9.5 16.7 30.1 33.2 28.2 39.9 20.7 17.5
9.8 8.4 7.9 24.7 10.3 26 47.9 16.4 29.9 17.9 25 25.4
8.2 14.1 11.3 7.8 10.7 15 26.7 32.5 24.1 14.9 16 5.6
6.8 10.6 5.6 5 14.1 18.3 11.8 23.5 32.7 17.1 22.2 21
7.4 9.9 9.7 8.9 22.4 46 26 44.9 45.3 42.2 8.7 10.8
17 11.5 14.1 17.3 15.8 51 8.8 23.4 28.4 17.4 17.9 26.7
5.2 11 9.4 19.9 7.5 41.3 35.2 16 48.7 24.8 4.7 14.4
13.9 8.2 8.3 10.5 14.4 15.4 36.2 26.7 31.7 15 18.8 14.9
13 15.4 8.8 8.9 14.8 21.3 17.6 54 44.1 23.5 13.8 52.8
6.6 9.2 39.2 16.7 9.2 14.9 24 54.8 37.9 18.4 24.4 8.5
14.4 23 8.9 11.5 19.1 42.2 27.7 35.5 22.9 20 25.8 8.5
6.6 10.7 23.3 7.6 24.6 36 24.8 20.9 7.2 41.3 32.2 17.8
17.4 12.4 14 12.9 6.7 43 42.7 68.2 68.9 28.2 9.6 22.2
7.2 7 20.6 24.3 16.8 31.2 54.3 64.9 41.6 26.2 19.4 13.3
7.8 8.8 18.9 22.3 22.7 33 32.2 43.1 8.5 23.4 7.4 22
16.44 9.14 9.34 12.84 9.64 16.84 30.24 33.34 28.34 40.04 20.84 17.64
9.94 8.54 8.04 24.84 10.44 26.14 48.04 16.54 30.04 18.04 25.14 25.54
8.34 14.24 11.44 7.94 10.84 15.14 26.84 32.64 24.24 15.04 16.14 5.74
6.94 10.74 5.74 5.14 14.24 18.44 11.94 23.64 32.84 17.24 22.34 21.14
7.54 10.04 9.84 9.04 22.54 46.14 26.14 45.04 45.44 42.34 8.84 10.94
17.14 11.64 14.24 17.44 15.94 51.14 8.94 23.54 28.54 17.54 18.04 26.84
5.34 11.14 9.54 20.04 7.64 41.44 35.34 16.14 48.84 24.94 4.84 14.54
14.04 8.34 8.44 10.64 14.54 15.54 36.34 26.84 31.84 15.14 18.94 15.04
13.14 15.54 8.94 9.04 14.94 21.44 17.74 54.14 44.24 23.64 13.94 52.94
6.74 9.34 39.34 16.84 9.34 15.04 24.14 54.94 38.04 18.54 24.54 8.64
14.54 23.14 9.04 11.64 19.24 42.34 27.84 35.64 23.04 20.14 25.94 8.64
6.74 10.84 23.44 7.74 24.74 36.14 24.94 21.04 7.34 41.44 32.34 17.94
17.54 12.54 14.14 13.04 6.84 43.14 42.84 68.34 69.04 28.34 9.74 22.34
7.34 7.14 20.74 24.44 16.94 31.34 54.44 65.04 41.74 26.34 19.54 13.44
7.94 8.94 19.04 22.44 22.84 33.14 32.34 43.24 8.64 23.54 7.54 22.14
16.33 9.03 9.23 12.73 9.53 16.73 30.13 33.23 28.23 39.93 20.73 17.53
9.83 8.43 7.93 24.73 10.33 26.03 47.93 16.43 29.93 17.93 25.03 25.43
8.23 14.13 11.33 7.83 10.73 15.03 26.73 32.53 24.13 14.93 16.03 5.63
6.83 10.63 5.63 5.03 14.13 18.33 11.83 23.53 32.73 17.13 22.23 21.03
7.43 9.93 9.73 8.93 22.43 46.03 26.03 44.93 45.33 42.23 8.73 10.83
17.03 11.53 14.13 17.33 15.83 51.03 8.83 23.43 28.43 17.43 17.93 26.73
5.23 11.03 9.43 19.93 7.53 41.33 35.23 16.03 48.73 24.83 4.73 14.43
13.93 8.23 8.33 10.53 14.43 15.43 36.23 26.73 31.73 15.03 18.83 14.93
13.03 15.43 8.83 8.93 14.83 21.33 17.63 54.03 44.13 23.53 13.83 52.83
6.63 9.23 39.23 16.73 9.23 14.93 24.03 54.83 37.93 18.43 24.43 8.53
14.43 23.03 8.93 11.53 19.13 42.23 27.73 35.53 22.93 20.03 25.83 8.53
6.63 10.73 23.33 7.63 24.63 36.03 24.83 20.93 7.23 41.33 32.23 17.83
17.43 12.43 14.03 12.93 6.73 43.03 42.73 68.23 68.93 28.23 9.63 22.23
7.23 7.03 20.63 24.33 16.83 31.23 54.33 64.93 41.63 26.23 19.43 13.33
7.83 8.83 18.93 22.33 22.73 33.03 32.23 43.13 8.53 23.43 7.43 22.03
9.11 9.21 22.51 10.91 19.51 23.91 57.01 9.11 40.11 36.71 16.91 3.61
18.51 16.21 12.31 17.31 19.41 26.31 29.81 19.41 24.31 27.41 9.71 10.31
9.71 19.21 14.51 12.11 12.11 22.51 65.41 26.21 21.51 29.51 29.91 12.81
10.01 24.01 23.91 6.51 25.51 80.81 25.31 38.51 31.61 37.11 8.41 25.81
19.11 2.51 11.21 10.21 13.51 50.11 20.21 28.31 30.21 22.91 6.61 17.11
11.21 8.31 6.71 10.41 27.61 51.11 56.31 30.91 46.61 26.01 19.31 28.51
13.11 12.91 11.91 16.31 9.41 24.61 12.41 46.61 35.41 19.71 30.11 20.01
5.31 6.51 16.71 16.81 10.51 31.71 54.91 45.31 23.11 34.11 3.51 26.61
8.71 9.21 7.21 13.01 8.21 36.21 31.91 22.01 26.41 10.11 21.01 22.51
5.61 1.61 6.41 6.71 14.31 42.91 78.91 41.41 38.11 29.51 16.21 11.31
9.81 6.11 3.51 13.31 6.41 22.31 34.61 43.51 24.61 29.01 28.21 24.01
21.61 10.71 4.71 8.31 19.71 8.91 8.11 51.61 28.41 23.81 14.51 11.71
12.31 18.41 16.11 8.41 11.51 29.61 31.11 55.71 25.01 36.31 20.51 8.71
6.91 5.91 13.11 12.21 10.21 25.11 28.41 44.51 35.51 17.71 27.51 13.91
6.61 6.71 6.51 12.51 19.21 28.41 35.11 15.61 24.61 22.71 15.11 18.01
11.26 11.26 13.26 13.26 15.26 32.26 34.26 36.26 32.26 26.26 18.26 18.26
11.26 11.26 13.26 13.26 15.26 32.26 34.26 36.26 32.26 26.26 18.26 18.26
11.26 11.26 13.26 13.26 15.26 32.26 34.26 36.26 32.26 26.26 18.26 18.26
11.26 11.26 13.26 13.26 15.26 32.26 34.26 36.26 32.26 26.26 18.26 18.26
11.26 11.26 13.26 13.26 15.26 32.26 34.26 36.26 32.26 26.26 18.26 18.26
11.26 11.26 13.26 13.26 15.26 32.26 34.26 36.26 32.26 26.26 18.26 18.26
11.26 11.26 13.26 13.26 15.26 32.26 34.26 36.26 32.26 26.26 18.26 18.26
11.26 11.26 13.26 13.26 15.26 32.26 34.26 36.26 32.26 26.26 18.26 18.26
