"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-28.77 -27.57 -22.87 -13.37 0.43 11.03 14.13 11.43 4.83 -8.17 -22.37 -28.27
-28.77 -27.57 -22.87 -13.37 0.43 11.03 14.13 11.43 4.83 -8.17 -22.27 -28.27
-28.77 -27.57 -22.87 -13.37 0.43 11.03 14.13 11.43 4.83 -8.17 -22.37 -28.27
-28.77 -27.57 -21.57 -12.47 -0.17 11.43 14.13 11.63 6.03 -6.57 -20.37 -29.27
-30.87 -28.77 -24.27 -14.17 -0.67 11.33 14.53 12.03 5.13 -8.27 -16.97 -23.67
-30.37 -26.77 -24.37 -12.37 -0.47 10.83 14.03 11.43 4.73 -8.07 -23.57 -28.77
-27.77 -25.87 -23.87 -13.67 0.13 10.73 13.63 11.13 4.23 -8.97 -23.67 -28.07
-27.27 -28.97 -23.07 -13.17 -0.27 11.23 14.23 11.73 4.83 -8.27 -21.77 -29.37
-27.5 -32.8 -25.6 -17.1 -2.4 9.5 13.6 11.3 5.4 -11.8 -24.5 -31.5
-25.4 -30.8 -29.2 -11.7 -0.5 11.3 14.6 11.9 5 -10.7 -25.6 -28
-25.9 -31.2 -22.1 -14.2 -0.5 8.8 12.9 11.1 3.1 -8.2 -20.1 -32.3
-25.9 -24.1 -24.1 -17.5 0.3 9 11.9 9.3 2.5 -10.3 -24.6 -30.6
-25.3 -26.1 -22.7 -16.7 -0.7 10.3 12.2 11.9 5.6 -9.6 -27.8 -24.4
-27.9 -27.9 -21.9 -11.2 1.5 11.6 13.1 11.3 4.7 -5.7 -20.8 -30.6
-31.7 -24.3 -22.8 -14 -3.5 8.2 13.5 10.9 5 -6.9 -27.5 -28.6
-28.3 -27.5 -22.4 -15.9 0.1 9.7 14.6 11.9 5.1 -11.9 -27.1 -23
-27.9 -35.6 -22.9 -13.1 1.3 10.4 12.2 10.2 3.9 -5.2 -18.9 -31.4
-27.4 -23.2 -26.8 -15.8 -3.7 8.8 14.5 9.3 3.4 -10.1 -16.5 -23.6
-32.1 -24.8 -24.5 -11 0.3 11.1 11.7 9.3 2.7 -9 -18.1 -26.9
-29 -32.9 -22.1 -15.9 -1.1 9.2 15 11.3 2.8 -8.3 -25.7 -34.6
-27.6 -27.4 -24.8 -12.4 -0.8 10.5 15.4 9.8 5.3 -6.2 -23.6 -28.7
-36 -21.3 -20.8 -15.4 -0.1 12.5 13.2 11 6.3 -8.2 -25.3 -26.1
-30.7 -34.8 -19.1 -8.5 2.5 11.4 13.5 11.8 3.4 -8.3 -21.1 -30.9
-28.61 -27.71 -28.11 -15.41 1.59 10.89 14.19 9.39 3.49 -8.11 -21.41 -29.71
-27.71 -25.11 -18.81 -9.31 0.39 9.39 12.99 10.69 1.19 -10.01 -21.31 -28.01
-24.01 -25.81 -24.81 -13.91 -2.81 8.09 12.79 9.09 3.99 -11.01 -20.91 -26.01
-38.21 -29.31 -25.41 -15.31 -0.61 13.49 12.39 10.49 1.59 -9.81 -23.61 -26.11
-32.11 -31.01 -23.21 -14.61 -1.81 10.39 11.99 9.39 1.19 -10.61 -21.31 -33.31
-32.31 -31.51 -23.01 -16.21 -0.11 11.09 12.89 11.09 4.79 -10.61 -19.21 -26.31
-33.81 -30.51 -19.61 -15.51 3.99 11.29 12.69 9.19 4.99 -6.51 -24.71 -28.41
-25.41 -25.81 -20.91 -14.21 -0.21 10.39 13.29 12.49 5.09 -10.31 -24.41 -33.31
-21.31 -30.31 -26.61 -13.61 0.79 11.39 14.69 12.59 5.89 -10.01 -27.41 -28.41
-28.11 -26.91 -23.41 -14.71 1.79 13.39 12.39 9.49 6.79 -9.81 -24.21 -27.81
-29.51 -29.61 -24.41 -13.11 -0.11 9.69 15.19 11.89 4.59 -8.81 -23.41 -29.51
-31.71 -24.11 -23.21 -13.21 0.69 7.99 14.39 10.79 4.49 -7.21 -26.71 -26.31
-36.01 -28.21 -27.11 -12.71 -0.81 11.99 14.89 10.09 4.19 -8.81 -20.51 -28.11
-31.11 -30.51 -21.51 -14.51 -0.51 11.59 15.19 12.59 5.29 -4.51 -22.51 -34.31
-33.61 -25.61 -22.61 -14.21 -0.71 9.19 13.29 12.49 4.19 -7.41 -21.01 -30.11
-37.14 -29.64 -27.04 -9.34 -0.04 11.36 14.16 10.76 4.86 -6.64 -19.84 -22.84
-32.94 -34.24 -24.44 -13.84 -0.44 10.46 14.96 10.36 3.06 -11.24 -21.54 -29.84
-38.54 -31.64 -22.34 -13.94 -1.44 8.86 13.86 11.06 5.46 -5.14 -19.04 -30.04
-34.84 -20.14 -17.24 -14.84 -0.64 8.76 14.46 10.26 4.16 -8.84 -21.14 -28.04
-28.64 -27.94 -20.44 -12.04 -4.44 9.56 12.16 10.76 4.66 -7.84 -26.24 -31.24
-34.94 -30.54 -21.04 -11.34 -3.94 9.26 11.36 11.56 6.16 -6.54 -22.24 -22.34
-28.84 -30.74 -23.64 -15.44 0.56 10.06 13.26 10.36 3.86 -7.24 -25.44 -33.94
-34.24 -24.44 -23.54 -19.34 -1.24 10.86 14.66 10.76 4.96 -5.84 -24.74 -26.14
-25.44 -25.84 -27.44 -10.54 -1.94 8.86 13.96 11.96 5.46 -7.04 -19.14 -30.94
-38.74 -25.64 -26.04 -14.74 -2.04 8.76 13.96 11.36 6.96 -7.44 -23.64 -27.04
-29.84 -29.74 -26.44 -13.44 -2.34 11.26 14.36 11.66 5.06 -7.94 -22.04 -28.04
-28.54 -27.34 -22.74 -13.14 0.66 11.26 14.36 11.66 5.06 -7.94 -22.14 -30.24
-31.44 -27.44 -20.24 -12.74 0.56 10.76 14.36 11.66 5.06 -7.94 -22.14 -28.04
-28.64 -27.34 -22.74 -13.14 0.66 11.26 14.46 11.66 5.06 -7.94 -22.14 -28.04
-35.44 -30.74 -24.64 -14.24 1.06 10.86 13.86 11.86 4.46 -7.64 -23.54 -31.54
-28.46 -27.06 -25.86 -16.76 -4.76 8.84 13.64 10.64 3.74 -8.36 -28.06 -36.46
-36.76 -20.96 -19.86 -11.26 2.44 10.24 12.64 10.14 3.44 -8.86 -24.16 -28.76
-36.96 -26.16 -20.76 -14.86 -0.06 10.54 13.44 11.54 4.04 -8.36 -23.96 -30.56
-33.16 -30.46 -22.16 -15.26 -1.36 9.64 13.64 9.84 4.44 -8.36 -22.66 -28.56
-35.56 -32.56 -26.46 -13.56 0.14 10.74 13.84 11.14 4.54 -8.46 -22.66 -28.56
-29.06 -27.86 -23.16 -13.66 0.14 10.74 13.84 11.14 4.54 -8.46 -22.56 -28.66
-29.06 -27.96 -23.16 -13.66 0.14 10.74 13.84 11.14 4.54 -8.46 -22.66 -28.56
-29.06 -27.86 -23.16 -13.66 0.14 10.74 13.84 11.14 4.54 -8.46 -22.66 -28.56
-29.06 -27.86 -23.16 -13.66 0.14 10.74 13.84 11.14 4.54 -8.46 -22.56 -28.56
-29.06 -27.86 -23.16 -13.66 0.14 10.74 13.84 11.14 4.54 -8.46 -22.66 -28.56
-29.06 -27.86 -21.86 -12.76 -0.46 11.14 13.84 11.34 5.74 -6.86 -20.66 -29.56
-31.16 -29.06 -24.56 -14.46 -0.96 11.04 14.24 11.74 4.84 -8.56 -17.26 -23.96
-30.66 -27.06 -24.66 -12.66 -0.76 10.54 13.74 11.14 4.44 -8.36 -23.86 -29.06
-28.06 -26.16 -24.16 -13.96 -0.16 10.44 13.34 10.84 3.94 -9.26 -23.96 -28.36
-27.56 -29.26 -23.36 -13.46 -0.56 10.94 13.94 11.44 4.54 -8.56 -22.06 -29.66
-32.17 -31.07 -21.87 -15.07 -1.27 9.83 13.53 10.73 3.83 -8.97 -23.47 -29.67
-31.67 -28.37 -22.47 -13.87 -1.47 9.73 13.23 10.53 3.73 -8.87 -22.87 -29.97
-31.77 -29.07 -23.07 -14.37 -0.37 9.73 13.33 10.43 3.73 -7.17 -23.17 -25.07
-30.87 -26.87 -24.47 -15.57 -0.47 10.33 13.73 10.63 4.43 -8.07 -20.27 -26.97
-32.17 -31.27 -23.17 -13.47 -1.27 9.83 14.13 10.83 5.13 -8.17 -20.87 -26.07
-33.67 -27.77 -27.17 -12.77 -1.67 10.63 14.33 11.53 3.23 -8.37 -21.57 -32.97
-31.07 -25.67 -22.77 -15.27 -2.57 9.63 13.33 11.83 5.33 -6.27 -18.97 -20.07
-28.87 -23.97 -25.47 -11.37 -3.07 10.03 14.23 9.73 3.53 -10.17 -21.17 -28.37
-37.57 -27.77 -23.17 -14.57 0.93 11.33 12.13 10.63 5.73 -6.87 -20.87 -29.47
-25.77 -28.47 -21.57 -10.47 1.53 11.23 13.93 10.53 2.53 -8.17 -20.67 -29.07
-29.37 -28.07 -24.37 -13.97 -1.67 9.63 14.33 11.23 4.43 -7.07 -24.77 -30.27
-25.77 -27.37 -27.37 -14.97 -2.67 9.13 13.33 9.63 4.13 -9.17 -21.27 -26.17
-26.67 -28.87 -19.27 -11.27 2.13 11.13 12.83 9.53 4.03 -7.87 -20.67 -30.47
-31.77 -30.77 -22.97 -17.37 1.83 10.03 12.63 12.13 6.43 -6.47 -19.47 -27.07
-33.17 -30.17 -26.57 -9.67 1.33 8.93 13.43 11.73 3.43 -8.07 -19.17 -26.37
-27.31 -32.61 -25.41 -16.91 -2.21 9.69 13.79 11.49 5.59 -11.61 -24.31 -31.31
-25.21 -30.61 -29.01 -11.51 -0.31 11.49 14.79 12.09 5.19 -10.51 -25.41 -27.81
-25.71 -31.01 -21.91 -14.01 -0.31 8.99 13.09 11.29 3.29 -8.01 -19.91 -32.11
-25.71 -23.91 -23.91 -17.31 0.49 9.19 12.09 9.49 2.69 -10.11 -24.41 -30.41
-25.11 -25.91 -22.51 -16.51 -0.51 10.49 12.39 12.09 5.79 -9.41 -27.61 -24.21
-27.71 -27.71 -21.71 -11.01 1.69 11.79 13.29 11.49 4.89 -5.51 -20.61 -30.41
-31.51 -24.11 -22.61 -13.81 -3.31 8.39 13.69 11.09 5.19 -6.71 -27.31 -28.41
-28.11 -27.31 -22.21 -15.71 0.29 9.89 14.79 12.09 5.29 -11.71 -26.91 -22.81
-27.71 -35.41 -22.71 -12.91 1.49 10.59 12.39 10.39 4.09 -5.01 -18.71 -31.21
-27.21 -23.01 -26.61 -15.61 -3.51 8.99 14.69 9.49 3.59 -9.91 -16.31 -23.41
-31.91 -24.61 -24.31 -10.81 0.49 11.29 11.89 9.49 2.89 -8.81 -17.91 -26.71
-28.81 -32.71 -21.91 -15.71 -0.91 9.39 15.19 11.49 2.99 -8.11 -25.51 -34.41
-27.41 -27.21 -24.61 -12.21 -0.61 10.69 15.59 9.99 5.49 -6.01 -23.41 -28.51
-35.81 -21.11 -20.61 -15.21 0.09 12.69 13.39 11.19 6.49 -8.01 -25.11 -25.91
-30.51 -34.61 -18.91 -8.31 2.69 11.59 13.69 11.99 3.59 -8.11 -20.91 -30.71
-32.12 -32.92 -27.22 -14.82 -0.42 9.38 12.78 10.48 4.28 -9.92 -21.42 -30.12
-31.62 -21.62 -23.32 -12.32 -2.02 9.18 11.38 10.58 5.88 -6.12 -19.92 -30.92
-31.12 -24.72 -21.72 -10.42 3.08 11.08 11.48 11.38 3.08 -9.82 -24.12 -30.52
-31.02 -28.72 -21.52 -13.02 -0.92 9.28 12.38 9.28 3.38 -8.92 -24.22 -25.42
-20.72 -25.02 -25.72 -17.42 -5.72 8.18 11.28 9.18 1.58 -8.22 -20.42 -30.82
-31.32 -29.02 -20.72 -15.02 -0.22 10.88 13.68 11.18 5.28 -5.52 -23.52 -25.22
-31.32 -32.72 -20.72 -13.32 -3.22 8.78 15.98 13.08 5.28 -7.52 -22.72 -27.62
-27.52 -29.92 -24.22 -13.92 0.68 11.98 14.48 11.98 5.98 -6.52 -18.12 -32.42
-29.12 -28.42 -24.42 -7.02 0.38 10.08 13.88 9.48 3.98 -7.72 -20.52 -32.82
-30.62 -28.12 -24.22 -14.72 -1.22 9.88 12.38 11.78 3.68 -12.12 -22.82 -21.52
-24.72 -27.52 -24.02 -15.62 -1.02 11.68 14.28 9.58 3.88 -9.92 -24.02 -27.92
-27.12 -28.92 -24.42 -13.42 0.68 11.58 13.58 9.78 5.78 -8.22 -19.32 -32.82
-30.52 -28.42 -21.72 -14.52 -3.72 10.28 13.18 12.68 4.18 -10.02 -28.02 -26.82
-23.32 -28.02 -24.12 -12.32 2.68 9.18 14.58 10.98 5.28 -7.92 -18.32 -31.32
-27.22 -28.52 -16.82 -13.72 -1.52 11.38 15.58 10.78 4.88 -8.72 -22.92 -24.02
-28.24 -26.84 -25.64 -16.54 -4.54 9.06 13.86 10.86 3.96 -8.14 -27.84 -36.24
-36.54 -20.74 -19.64 -11.04 2.66 10.46 12.86 10.36 3.66 -8.64 -23.94 -28.54
-36.74 -25.94 -20.54 -14.64 0.16 10.76 13.66 11.76 4.26 -8.14 -23.74 -30.34
-32.94 -30.24 -21.94 -15.04 -1.14 9.86 13.86 10.06 4.66 -8.14 -22.44 -28.34
-35.34 -32.34 -26.24 -13.34 0.36 10.96 14.06 11.36 4.76 -8.24 -22.44 -28.34
-28.84 -27.64 -22.94 -13.44 0.36 10.96 14.06 11.36 4.76 -8.24 -22.34 -28.44
-28.84 -27.74 -22.94 -13.44 0.36 10.96 14.06 11.36 4.76 -8.24 -22.44 -28.34
-28.84 -27.64 -22.94 -13.44 0.36 10.96 14.06 11.36 4.76 -8.24 -22.44 -28.34
-28.84 -27.64 -22.94 -13.44 0.36 10.96 14.06 11.36 4.76 -8.24 -22.34 -28.34
-28.84 -27.64 -22.94 -13.44 0.36 10.96 14.06 11.36 4.76 -8.24 -22.44 -28.34
-28.84 -27.64 -21.64 -12.54 -0.24 11.36 14.06 11.56 5.96 -6.64 -20.44 -29.34
-30.94 -28.84 -24.34 -14.24 -0.74 11.26 14.46 11.96 5.06 -8.34 -17.04 -23.74
-30.44 -26.84 -24.44 -12.44 -0.54 10.76 13.96 11.36 4.66 -8.14 -23.64 -28.84
-27.84 -25.94 -23.94 -13.74 0.06 10.66 13.56 11.06 4.16 -9.04 -23.74 -28.14
-27.34 -29.04 -23.14 -13.24 -0.34 11.16 14.16 11.66 4.76 -8.34 -21.84 -29.44
-28.24 -26.84 -25.64 -16.54 -4.54 9.06 13.86 10.86 3.96 -8.14 -27.84 -36.24
-36.54 -20.74 -19.64 -11.04 2.66 10.46 12.86 10.36 3.66 -8.64 -23.94 -28.54
-36.74 -25.94 -20.54 -14.64 0.16 10.76 13.66 11.76 4.26 -8.14 -23.74 -30.34
-32.94 -30.24 -21.94 -15.04 -1.14 9.86 13.86 10.06 4.66 -8.14 -22.44 -28.34
-35.34 -32.34 -26.24 -13.34 0.36 10.96 14.06 11.36 4.76 -8.24 -22.44 -28.34
-28.84 -27.64 -22.94 -13.44 0.36 10.96 14.06 11.36 4.76 -8.24 -22.34 -28.44
-28.84 -27.74 -22.94 -13.44 0.36 10.96 14.06 11.36 4.76 -8.24 -22.44 -28.34
-28.84 -27.64 -22.94 -13.44 0.36 10.96 14.06 11.36 4.76 -8.24 -22.44 -28.34
-28.84 -27.64 -22.94 -13.44 0.36 10.96 14.06 11.36 4.76 -8.24 -22.34 -28.34
-28.84 -27.64 -22.94 -13.44 0.36 10.96 14.06 11.36 4.76 -8.24 -22.44 -28.34
-28.84 -27.64 -21.64 -12.54 -0.24 11.36 14.06 11.56 5.96 -6.64 -20.44 -29.34
-30.94 -28.84 -24.34 -14.24 -0.74 11.26 14.46 11.96 5.06 -8.34 -17.04 -23.74
-30.44 -26.84 -24.44 -12.44 -0.54 10.76 13.96 11.36 4.66 -8.14 -23.64 -28.84
-27.84 -25.94 -23.94 -13.74 0.06 10.66 13.56 11.06 4.16 -9.04 -23.74 -28.14
-27.34 -29.04 -23.14 -13.24 -0.34 11.16 14.16 11.66 4.76 -8.34 -21.84 -29.44
-40.4 -32.9 -30.3 -12.6 -3.3 8.1 10.9 7.5 1.6 -9.9 -23.1 -26.1
-36.2 -37.5 -27.7 -17.1 -3.7 7.2 11.7 7.1 -0.2 -14.5 -24.8 -33.1
-41.8 -34.9 -25.6 -17.2 -4.7 5.6 10.6 7.8 2.2 -8.4 -22.3 -33.3
-38.1 -23.4 -20.5 -18.1 -3.9 5.5 11.2 7 0.9 -12.1 -24.4 -31.3
-31.9 -31.2 -23.7 -15.3 -7.7 6.3 8.9 7.5 1.4 -11.1 -29.5 -34.5
-38.2 -33.8 -24.3 -14.6 -7.2 6 8.1 8.3 2.9 -9.8 -25.5 -25.6
-32.1 -34 -26.9 -18.7 -2.7 6.8 10 7.1 0.6 -10.5 -28.7 -37.2
-37.5 -27.7 -26.8 -22.6 -4.5 7.6 11.4 7.5 1.7 -9.1 -28 -29.4
-28.7 -29.1 -30.7 -13.8 -5.2 5.6 10.7 8.7 2.2 -10.3 -22.4 -34.2
-42 -28.9 -29.3 -18 -5.3 5.5 10.7 8.1 3.7 -10.7 -26.9 -30.3
-33.1 -33 -29.7 -16.7 -5.6 8 11.1 8.4 1.8 -11.2 -25.3 -31.3
-31.8 -30.6 -26 -16.4 -2.6 8 11.1 8.4 1.8 -11.2 -25.4 -33.5
-34.7 -30.7 -23.5 -16 -2.7 7.5 11.1 8.4 1.8 -11.2 -25.4 -31.3
-31.9 -30.6 -26 -16.4 -2.6 8 11.2 8.4 1.8 -11.2 -25.4 -31.3
-38.7 -34 -27.9 -17.5 -2.2 7.6 10.6 8.6 1.2 -10.9 -26.8 -34.8
-31.2 -29.8 -28.6 -19.5 -7.5 6.1 10.9 7.9 1 -11.1 -30.8 -39.2
-39.5 -23.7 -22.6 -14 -0.3 7.5 9.9 7.4 0.7 -11.6 -26.9 -31.5
-39.7 -28.9 -23.5 -17.6 -2.8 7.8 10.7 8.8 1.3 -11.1 -26.7 -33.3
-35.9 -33.2 -24.9 -18 -4.1 6.9 10.9 7.1 1.7 -11.1 -25.4 -31.3
-38.3 -35.3 -29.2 -16.3 -2.6 8 11.1 8.4 1.8 -11.2 -25.4 -31.3
-31.8 -30.6 -25.9 -16.4 -2.6 8 11.1 8.4 1.8 -11.2 -25.3 -31.4
-31.8 -30.7 -25.9 -16.4 -2.6 8 11.1 8.4 1.8 -11.2 -25.4 -31.3
-31.8 -30.6 -25.9 -16.4 -2.6 8 11.1 8.4 1.8 -11.2 -25.4 -31.3
-31.8 -30.6 -25.9 -16.4 -2.6 8 11.1 8.4 1.8 -11.2 -25.3 -31.3
-31.8 -30.6 -25.9 -16.4 -2.6 8 11.1 8.4 1.8 -11.2 -25.4 -31.3
-31.8 -30.6 -24.6 -15.5 -3.2 8.4 11.1 8.6 3 -9.6 -23.4 -32.3
-33.9 -31.8 -27.3 -17.2 -3.7 8.3 11.5 9 2.1 -11.3 -20 -26.7
-33.4 -29.8 -27.4 -15.4 -3.5 7.8 11 8.4 1.7 -11.1 -26.6 -31.8
-30.8 -28.9 -26.9 -16.7 -2.9 7.7 10.6 8.1 1.2 -12 -26.7 -31.1
-30.3 -32 -26.1 -16.2 -3.3 8.2 11.2 8.7 1.8 -11.3 -24.8 -32.4
-34.3 -33.2 -24 -17.2 -3.4 7.7 11.4 8.6 1.7 -11.1 -25.6 -31.8
-33.8 -30.5 -24.6 -16 -3.6 7.6 11.1 8.4 1.6 -11 -25 -32.1
-33.9 -31.2 -25.2 -16.5 -2.5 7.6 11.2 8.3 1.6 -9.3 -25.3 -27.2
-33 -29 -26.6 -17.7 -2.6 8.2 11.6 8.5 2.3 -10.2 -22.4 -29.1
-34.3 -33.4 -25.3 -15.6 -3.4 7.7 12 8.7 3 -10.3 -23 -28.2
-35.8 -29.9 -29.3 -14.9 -3.8 8.5 12.2 9.4 1.1 -10.5 -23.7 -35.1
-33.2 -27.8 -24.9 -17.4 -4.7 7.5 11.2 9.7 3.2 -8.4 -21.1 -22.2
-31 -26.1 -27.6 -13.5 -5.2 7.9 12.1 7.6 1.4 -12.3 -23.3 -30.5
-39.7 -29.9 -25.3 -16.7 -1.2 9.2 10 8.5 3.6 -9 -23 -31.6
-27.9 -30.6 -23.7 -12.6 -0.6 9.1 11.8 8.4 0.4 -10.3 -22.8 -31.2
-31.5 -30.2 -26.5 -16.1 -3.8 7.5 12.2 9.1 2.3 -9.2 -26.9 -32.4
-27.9 -29.5 -29.5 -17.1 -4.8 7 11.2 7.5 2 -11.3 -23.4 -28.3
-28.8 -31 -21.4 -13.4 0 9 10.7 7.4 1.9 -10 -22.8 -32.6
-33.9 -32.9 -25.1 -19.5 -0.3 7.9 10.5 10 4.3 -8.6 -21.6 -29.2
-35.3 -32.3 -28.7 -11.8 -0.8 6.8 11.3 9.6 1.3 -10.2 -21.3 -28.5
-34.7 -35.5 -29.8 -17.4 -3 6.8 10.2 7.9 1.7 -12.5 -24 -32.7
-34.2 -24.2 -25.9 -14.9 -4.6 6.6 8.8 8 3.3 -8.7 -22.5 -33.5
-33.7 -27.3 -24.3 -13 0.5 8.5 8.9 8.8 0.5 -12.4 -26.7 -33.1
-33.6 -31.3 -24.1 -15.6 -3.5 6.7 9.8 6.7 0.8 -11.5 -26.8 -28
-23.3 -27.6 -28.3 -20 -8.3 5.6 8.7 6.6 -1 -10.8 -23 -33.4
-33.9 -31.6 -23.3 -17.6 -2.8 8.3 11.1 8.6 2.7 -8.1 -26.1 -27.8
-33.9 -35.3 -23.3 -15.9 -5.8 6.2 13.4 10.5 2.7 -10.1 -25.3 -30.2
-30.1 -32.5 -26.8 -16.5 -1.9 9.4 11.9 9.4 3.4 -9.1 -20.7 -35
-31.7 -31 -27 -9.6 -2.2 7.5 11.3 6.9 1.4 -10.3 -23.1 -35.4
-33.2 -30.7 -26.8 -17.3 -3.8 7.3 9.8 9.2 1.1 -14.7 -25.4 -24.1
-27.3 -30.1 -26.6 -18.2 -3.6 9.1 11.7 7 1.3 -12.5 -26.6 -30.5
-29.7 -31.5 -27 -16 -1.9 9 11 7.2 3.2 -10.8 -21.9 -35.4
-33.1 -31 -24.3 -17.1 -6.3 7.7 10.6 10.1 1.6 -12.6 -30.6 -29.4
-25.9 -30.6 -26.7 -14.9 0.1 6.6 12 8.4 2.7 -10.5 -20.9 -33.9
-29.8 -31.1 -19.4 -16.3 -4.1 8.8 13 8.2 2.3 -11.3 -25.5 -26.6
-31.1 -30.2 -30.6 -17.9 -0.9 8.4 11.7 6.9 1 -10.6 -23.9 -32.2
-30.2 -27.6 -21.3 -11.8 -2.1 6.9 10.5 8.2 -1.3 -12.5 -23.8 -30.5
-26.5 -28.3 -27.3 -16.4 -5.3 5.6 10.3 6.6 1.5 -13.5 -23.4 -28.5
-40.7 -31.8 -27.9 -17.8 -3.1 11 9.9 8 -0.9 -12.3 -26.1 -28.6
-34.6 -33.5 -25.7 -17.1 -4.3 7.9 9.5 6.9 -1.3 -13.1 -23.8 -35.8
-34.8 -34 -25.5 -18.7 -2.6 8.6 10.4 8.6 2.3 -13.1 -21.7 -28.8
-36.3 -33 -22.1 -18 1.5 8.8 10.2 6.7 2.5 -9 -27.2 -30.9
-27.9 -28.3 -23.4 -16.7 -2.7 7.9 10.8 10 2.6 -12.8 -26.9 -35.8
-23.8 -32.8 -29.1 -16.1 -1.7 8.9 12.2 10.1 3.4 -12.5 -29.9 -30.9
-30.6 -29.4 -25.9 -17.2 -0.7 10.9 9.9 7 4.3 -12.3 -26.7 -30.3
-32 -32.1 -26.9 -15.6 -2.6 7.2 12.7 9.4 2.1 -11.3 -25.9 -32
-34.2 -26.6 -25.7 -15.7 -1.8 5.5 11.9 8.3 2 -9.7 -29.2 -28.8
-38.5 -30.7 -29.6 -15.2 -3.3 9.5 12.4 7.6 1.7 -11.3 -23 -30.6
-33.6 -33 -24 -17 -3 9.1 12.7 10.1 2.8 -7 -25 -36.8
-36.1 -28.1 -25.1 -16.7 -3.2 6.7 10.8 10 1.7 -9.9 -23.5 -32.6
-29.8 -35.1 -27.9 -19.4 -4.7 7.2 11.3 9 3.1 -14.1 -26.8 -33.8
-27.7 -33.1 -31.5 -14 -2.8 9 12.3 9.6 2.7 -13 -27.9 -30.3
-28.2 -33.5 -24.4 -16.5 -2.8 6.5 10.6 8.8 0.8 -10.5 -22.4 -34.6
-28.2 -26.4 -26.4 -19.8 -2 6.7 9.6 7 0.2 -12.6 -26.9 -32.9
-27.6 -28.4 -25 -19 -3 8 9.9 9.6 3.3 -11.9 -30.1 -26.7
-30.2 -30.2 -24.2 -13.5 -0.8 9.3 10.8 9 2.4 -8 -23.1 -32.9
-34 -26.6 -25.1 -16.3 -5.8 5.9 11.2 8.6 2.7 -9.2 -29.8 -30.9
-30.6 -29.8 -24.7 -18.2 -2.2 7.4 12.3 9.6 2.8 -14.2 -29.4 -25.3
-30.2 -37.9 -25.2 -15.4 -1 8.1 9.9 7.9 1.6 -7.5 -21.2 -33.7
-29.7 -25.5 -29.1 -18.1 -6 6.5 12.2 7 1.1 -12.4 -18.8 -25.9
-34.4 -27.1 -26.8 -13.3 -2 8.8 9.4 7 0.4 -11.3 -20.4 -29.2
-31.3 -35.2 -24.4 -18.2 -3.4 6.9 12.7 9 0.5 -10.6 -28 -36.9
-29.9 -29.7 -27.1 -14.7 -3.1 8.2 13.1 7.5 3 -8.5 -25.9 -31
-38.3 -23.6 -23.1 -17.7 -2.4 10.2 10.9 8.7 4 -10.5 -27.6 -28.4
-33 -37.1 -21.4 -10.8 0.2 9.1 11.2 9.5 1.1 -10.6 -23.4 -33.2
-33.3 -32.8 -25.9 -14.3 -1.5 10.9 14.2 11.8 2 -8.1 -19.8 -32.7
-34.1 -30.2 -28.8 -13.5 -2.7 7.2 11.8 6.1 0.3 -12.5 -26 -33.6
-37.8 -25.6 -27.3 -16 -1.9 8.7 13.3 6.9 -0.1 -13.3 -25.2 -39
-30.6 -25.2 -28.8 -16.8 -2.2 9.1 11.3 7.7 3.2 -8.9 -26.6 -34
-33.8 -26.1 -21.5 -16.7 -1 9 12 10.3 3.1 -10.3 -17.5 -28.2
-26.7 -29.9 -22 -15.5 -1.9 7.7 9.8 8.8 2.4 -9.8 -23.4 -29.2
-31.4 -29.1 -21.2 -14.1 -4 9.1 12.1 10.8 1.8 -8.5 -26.6 -34.1
-32.3 -32.7 -28.6 -18.3 -5.9 9.5 12 6.3 2 -12.3 -22.7 -31.1
-31.9 -35.7 -27.8 -18.2 -2.4 8.4 9.9 7.6 2.1 -9.6 -24.7 -34
-35.9 -27 -24.9 -12.3 -1.3 8.7 12.6 7.5 2 -10.1 -23.8 -25.6
-35.6 -28.1 -24.7 -12.9 0.4 8.1 14.9 8 -0.7 -11 -20.7 -33.3
-34.8 -37.5 -18.4 -12.8 -1.7 9.6 12.1 10.7 3 -10.1 -22.4 -28
-30.4 -32.9 -21.2 -14 -1.7 7.2 15 9.2 5.2 -7 -21.5 -30.2
-30.7 -32.8 -22.7 -15.3 -1.2 8 11.7 10 3.4 -11.3 -24.4 -34
-32.9 -32.4 -23.4 -15.5 -0.9 9.3 13 10 3 -7.2 -22.7 -32.3
-36.8 -28.9 -23.8 -20.3 -1.3 8.8 12.2 10 4.3 -8.1 -17.5 -32.1
-33.1 -26.5 -21.8 -11.9 1.5 10.5 13.6 11.1 4.3 -8.7 -18.9 -26.6
-34 -32.3 -22.9 -16.2 0.1 8 10.9 10.7 4 -8.1 -22.9 -27.1
-33.8 -35.1 -23.7 -14.2 0.4 8.7 9.9 8.9 3.4 -7.9 -24.7 -24.8
-33.6 -31.7 -25.5 -17.2 1.9 9.8 15.2 9.4 4.2 -7.6 -21 -24.9
-29.5 -31.8 -18.4 -12.3 -3.6 9.1 13.9 7.9 2.2 -10.3 -25.3 -32.9
-31.7 -34.2 -26.9 -13.1 -0.1 9.1 11 8.7 1 -6.5 -16.8 -27.9
