Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-28.67 -28.3 -19.91 -15.96 -9.27 0.34 4.27 2.65 -1.98 -8.51 -18.43 -22.12
-29.87 -25.83 -21.92 -17.15 -7.81 -0.46 3.97 2.85 -2.35 -8.84 -18.75 -18.98
-30.02 -22.23 -24.41 -18.63 -7.63 0.94 3.87 3.15 0.29 -7.04 -13.92 -17.43
-24.37 -24.73 -18.29 -17.73 -9.75 0.54 4.4 3.45 0.25 -7.81 -15.99 -22.62
-27.57 -26.7 -27.01 -13.2 -7.58 2.51 4.57 3.85 -1.58 -7.71 -16.14 -24.85
-20.04 -23.16 -24.11 -19.83 -10.18 0.94 5.07 4.05 1.02 -5.11 -11.41 -14.64
-23.33 -19.36 -23.29 -13.83 -8.78 1.14 4.37 2.95 -1.58 -8.01 -15.83 -22.28
-32.4 -24.3 -26.11 -15.23 -7.38 1.74 4.49 2.75 1.02 -7.11 -16.19 -24.22
-22.53 -26.43 -23.14 -12.32 -3.48 2.37 4.57 4.25 -0.28 -6.94 -10.55 -21.35
-25.35 -21.93 -24.01 -17.45 -7.88 1.74 4.17 4.85 0.75 -5.11 -14.85 -21.82
-18.8 -22.33 -24.98 -15.5 -8.98 0.64 3.27 2.35 0.32 -9.05 -18.25 -25.72
-25.33 -26.63 -21.99 -16.63 -3.71 2.91 4.47 3.05 -0.51 -6.51 -12.05 -22.93
-26.63 -25.51 -24.61 -21.56 -6.91 1.21 4.45 4.02 0.32 -6.14 -14.79 -21.45
-24.6 -26.91 -28.11 -12.49 -7.38 0.24 4.57 2.57 0.32 -9.91 -16.21 -23.88
-24.14 -31.6 -24.55 -23.17 -8.32 0.7 3.63 3.61 -0.02 -10.72 -18.59 -26.39
-20.23 -26.32 -31.25 -19.6 -7.44 1.1 5.5 5.88 1.38 -8.08 -17.85 -20.32
-16.44 -27.47 -22.55 -16.77 -6.42 0.3 4.95 4.41 0.38 -7.8 -13.09 -24.29
-16.74 -21.97 -22.32 -18.47 -7.22 1.48 4.33 3.21 -0.92 -7.97 -17.47 -25.59
-23.97 -23.34 -22.25 -19.55 -6.72 1.3 4.23 3.21 -0.25 -9.25 -20.26 -23.02
-22.84 -24.6 -21.1 -15.17 -4.62 2.1 3.63 2.59 -1.32 -7.85 -16.52 -23.21
-21.44 -18.07 -21.49 -19.27 -10.22 -0.17 3.43 3.41 -0.52 -8.63 -17.06 -19.39
-24.94 -26.17 -22.55 -17.09 -6.41 0.1 4.63 2.91 -1.54 -11.65 -19.77 -13.32
-23.49 -33.2 -23.85 -21.45 -7.94 1.9 4.13 2.31 0.78 -5.38 -13.79 -22.59
-20.71 -23.77 -28.92 -24 -8.72 -0.6 5.23 3.71 -1.62 -11.49 -11.67 -17.79
-27.22 -21.04 -24.95 -17.3 -6.22 1.7 4.03 2.01 -1.82 -9.95 -12.59 -19.18
-24.34 -29.64 -22.45 -19.87 -6.32 0.4 4.23 4.31 -2.62 -7.65 -18.77 -27.29
-19.54 -25.05 -26.88 -16.55 -7.12 0.8 4.91 2.31 -0.82 -8.45 -20.09 -22.99
-31.72 -15.75 -20.05 -16.07 -7.34 1.4 3.93 3.81 1.18 -6.95 -18.29 -20.69
-27.04 -33.37 -22.75 -13.37 -3.9 2.1 4.83 5.11 -0.57 -8.37 -15.59 -23.62
-23.99 -31.45 -24.4 -23.02 -8.17 0.85 3.78 3.76 0.13 -10.57 -18.44 -26.24
-20.08 -26.17 -31.1 -19.45 -7.29 1.25 5.65 6.03 1.53 -7.93 -17.7 -20.17
-16.29 -27.32 -22.4 -16.62 -6.27 0.45 5.1 4.56 0.53 -7.65 -12.94 -24.14
-16.59 -21.82 -22.17 -18.32 -7.07 1.63 4.48 3.36 -0.77 -7.82 -17.32 -25.44
-23.82 -23.19 -22.1 -19.4 -6.57 1.45 4.38 3.36 -0.1 -9.1 -20.11 -22.87
-22.69 -24.45 -20.95 -15.02 -4.47 2.25 3.78 2.74 -1.17 -7.7 -16.37 -23.06
-21.29 -17.92 -21.34 -19.12 -10.07 -0.02 3.58 3.56 -0.37 -8.48 -16.91 -19.24
-24.79 -26.02 -22.4 -16.94 -6.26 0.25 4.78 3.06 -1.39 -11.5 -19.62 -13.17
-23.34 -33.05 -23.7 -21.3 -7.79 2.05 4.28 2.46 0.93 -5.23 -13.64 -22.44
-20.56 -23.62 -28.77 -23.85 -8.57 -0.45 5.38 3.86 -1.47 -11.34 -11.52 -17.64
-27.07 -20.89 -24.8 -17.15 -6.07 1.85 4.18 2.16 -1.67 -9.8 -12.44 -19.03
-24.19 -29.49 -22.3 -19.72 -6.17 0.55 4.38 4.46 -2.47 -7.5 -18.62 -27.14
-19.39 -24.9 -26.73 -16.4 -6.97 0.95 5.06 2.46 -0.67 -8.3 -19.94 -22.84
-31.57 -15.6 -19.9 -15.92 -7.19 1.55 4.08 3.96 1.33 -6.8 -18.14 -20.54
-26.89 -33.22 -22.6 -13.22 -3.75 2.25 4.98 5.26 -0.42 -8.22 -15.44 -23.47
-21.26 -28.07 -29.15 -18.69 -3.94 0.98 4.61 2.49 -0.64 -8.27 -15.37 -25.91
-19.56 -17.89 -19.47 -15.12 -6.64 1.38 5.11 4.09 -2.44 -9.65 -14.71 -20.21
-17.43 -23.09 -25.37 -16.09 -7.06 0.41 4.11 1.59 -1.04 -10.84 -16.19 -19.01
-30.13 -31.7 -26.77 -19.49 -7.76 2.76 4.61 3.89 -0.62 -7.67 -15.71 -21.92
-25.17 -30.09 -22.57 -17.29 -9.24 -0.32 2.41 1.99 -2.61 -12.44 -11.81 -25.36
-22.13 -25.58 -26.11 -20.69 -8.44 1.68 4.11 3.09 -0.14 -10.45 -11.41 -21.32
-22.53 -25.56 -16.47 -16.17 -3.16 2.61 5.31 2.79 0.36 -6.87 -18.11 -18.84
-18.98 -28.41 -21.77 -20.67 -6.54 1.28 5.31 5.31 -0.34 -8.79 -15.21 -24.51
-16.19 -27.29 -26.14 -17.09 -4.24 1.68 4.89 3.01 1.46 -8.37 -22.84 -21.69
-25.19 -23.26 -23.97 -19.19 -5.27 2.75 3.01 2.79 0.44 -10.29 -14.36 -19.61
-22.69 -29.5 -25.13 -18.99 -8.44 1.18 5.01 3.29 0.23 -8.97 -14.94 -21.71
-23.48 -22.22 -26.27 -18.42 -6.34 -0.12 5.93 4.79 0.66 -8.27 -17.41 -18.91
-26.13 -23.86 -28.1 -17.81 -9.04 0.78 4.13 2.51 -0.34 -8.87 -13.09 -22.53
-24.34 -28.99 -22.41 -19.29 -7.34 1.46 5.71 5.79 1.76 -5.6 -16.15 -28.84
-27.76 -22.89 -22.05 -19.19 -8.04 -0.32 3.63 4.69 -1.52 -10.14 -17.25 -26.61
-31.32 -26.84 -28.65 -13.83 -7.21 1.81 5.04 3.42 0.39 -6.51 -12.55 -16.53
-27.34 -32.59 -25.84 -18.26 -7.14 0.68 5.94 3.02 -1.63 -11.04 -14.58 -23.01
-32.89 -29.57 -22.24 -18.14 -8.64 -0.52 4.54 3.54 0.99 -4.81 -11.95 -23.41
-29.27 -16.22 -16.74 -19.09 -7.23 -0.44 5.14 2.9 -0.61 -8.54 -14.45 -21.48
-21.82 -25.36 -20.61 -16.66 -11.22 -0.31 3.22 3.22 -0.31 -7.74 -19.78 -24.91
-27.86 -27.76 -21.97 -15.96 -10.24 0 2.44 4.12 1.59 -6.41 -15.38 -17.14
-21.42 -29.62 -24.34 -19.16 -6.31 0.81 4.04 3.32 -0.83 -8.34 -19.18 -26.28
-27.84 -20.7 -23.94 -23.46 -6.79 1.61 5.34 3.09 -1.36 -7.14 -18.41 -19.05
-21.36 -23.99 -28.85 -15.74 -8.28 -0.61 4.84 4.54 0.29 -6.96 -13.06 -24.71
-32.09 -24.36 -26.57 -21 -8.93 -0.59 4.01 3.62 1.57 -7.96 -15.55 -22.24
-23.73 -26.33 -27.9 -17.96 -8.01 2.11 4.53 3.82 1.32 -5.72 -14.53 -23.65
-20.02 -23.3 -20.2 -14.36 -4.42 1.81 5.87 3.92 0.19 -8.14 -14.22 -25.78
-28.46 -21.31 -17.34 -16.66 -5.81 2.37 5.14 3.62 -0.74 -7.61 -15.13 -22.08
-23.34 -22.65 -23.34 -16.71 -6.31 2.36 5.24 4.63 -1.34 -6.28 -15.48 -15.57
-25.83 -27.99 -22.89 -17.76 -5.91 1.64 4.46 4.21 0.09 -7.61 -17.08 -25.31
-23.94 -31.4 -24.35 -22.97 -8.12 0.9 3.83 3.81 0.18 -10.52 -18.39 -26.19
-20.03 -26.12 -31.05 -19.4 -7.24 1.3 5.7 6.08 1.58 -7.88 -17.65 -20.12
-16.24 -27.27 -22.35 -16.57 -6.22 0.5 5.15 4.61 0.58 -7.6 -12.89 -24.09
-16.54 -21.77 -22.12 -18.27 -7.02 1.68 4.53 3.41 -0.72 -7.77 -17.27 -25.39
-23.77 -23.14 -22.05 -19.35 -6.52 1.5 4.43 3.41 -0.05 -9.05 -20.06 -22.82
-22.64 -24.4 -20.9 -14.97 -4.42 2.3 3.83 2.79 -1.12 -7.65 -16.32 -23.01
-21.24 -17.87 -21.29 -19.07 -10.02 0.03 3.63 3.61 -0.32 -8.43 -16.86 -19.19
-24.74 -25.97 -22.35 -16.89 -6.21 0.3 4.83 3.11 -1.34 -11.45 -19.57 -13.12
-23.29 -33 -23.65 -21.25 -7.74 2.1 4.33 2.51 0.98 -5.18 -13.59 -22.39
-20.51 -23.57 -28.72 -23.8 -8.52 -0.4 5.43 3.91 -1.42 -11.29 -11.47 -17.59
-27.02 -20.84 -24.75 -17.1 -6.02 1.9 4.23 2.21 -1.62 -9.75 -12.39 -18.98
-24.14 -29.44 -22.25 -19.67 -6.12 0.6 4.43 4.51 -2.42 -7.45 -18.57 -27.09
-19.34 -24.85 -26.68 -16.35 -6.92 1 5.11 2.51 -0.62 -8.25 -19.89 -22.79
-31.52 -15.55 -19.85 -15.87 -7.14 1.6 4.13 4.01 1.38 -6.75 -18.09 -20.49
-26.84 -33.17 -22.55 -13.17 -3.7 2.3 5.03 5.31 -0.37 -8.17 -15.39 -23.42
-21.25 -23.75 -26.82 -19.96 -10.53 -0.13 4.82 3.5 -0.13 -6.9 -19.6 -29.66
-31.44 -16.94 -19.46 -15.68 -4.76 1.09 3.8 3.5 -0.83 -8.06 -18.54 -22.46
-29.03 -23.91 -22.22 -19.71 -7.26 0.08 4.55 4.7 -0.63 -8.96 -21.03 -25.83
-31.31 -27.82 -20.13 -20.76 -7.33 -0.42 4.52 2.9 -0.43 -8.61 -14.79 -21.4
-27.78 -26.98 -26.69 -21.44 -8.44 1.79 3.49 3.59 -0.88 -8.77 -16.77 -23.57
-24.33 -26.57 -22.28 -18.08 -6.53 1.24 4.99 5.03 -0.61 -8.44 -12.91 -21.42
-21.45 -22.55 -23.77 -16.68 -9.98 0.35 3.13 3.06 -0.55 -7.91 -17.36 -19.51
-25.32 -22.59 -23.03 -17.15 -5.95 1.99 5.12 5.76 0.3 -6.4 -15.13 -25.86
-26.78 -26.08 -22.13 -24.14 -7.26 0.79 3.89 3.39 -0.55 -10.04 -14.14 -20.11
-26.78 -27.72 -22.8 -16.45 -5.98 2.64 5.32 4.8 0.97 -5.54 -15.04 -22.4
-21.77 -26.62 -19.9 -14.52 -7.53 2.49 5.27 5 3.1 -5.49 -11.23 -24.97
-22.99 -25.38 -27.26 -19.38 -7.55 2.76 5.92 5.4 -0.28 -9.16 -11.67 -17.61
-23.17 -22.8 -25.56 -15.91 -7.13 1.71 4.79 3.3 -0.63 -7.99 -18.37 -23.4
-19.32 -20.86 -27.04 -17.5 -6.63 1.29 3.65 2.9 0.47 -10.23 -17.24 -20.95
-13.21 -29.01 -27.53 -17.08 -7.98 1.66 4.49 3.62 -0.86 -6.79 -18.43 -23.42
-23.88 -31.34 -24.29 -22.91 -8.06 0.96 3.89 3.87 0.24 -10.46 -18.33 -26.13
-19.97 -26.06 -30.99 -19.34 -7.18 1.36 5.76 6.14 1.64 -7.82 -17.59 -20.06
-16.18 -27.21 -22.29 -16.51 -6.16 0.56 5.21 4.67 0.64 -7.54 -12.83 -24.03
-16.48 -21.71 -22.06 -18.21 -6.96 1.74 4.59 3.47 -0.66 -7.71 -17.21 -25.33
-23.71 -23.08 -21.99 -19.29 -6.46 1.56 4.49 3.47 0.01 -8.99 -20 -22.76
-22.58 -24.34 -20.84 -14.91 -4.36 2.36 3.89 2.85 -1.06 -7.59 -16.26 -22.95
-21.18 -17.81 -21.23 -19.01 -9.96 0.09 3.69 3.67 -0.26 -8.37 -16.8 -19.13
-24.68 -25.91 -22.29 -16.83 -6.15 0.36 4.89 3.17 -1.28 -11.39 -19.51 -13.06
-23.23 -32.94 -23.59 -21.19 -7.68 2.16 4.39 2.57 1.04 -5.12 -13.53 -22.33
-20.45 -23.51 -28.66 -23.74 -8.46 -0.34 5.49 3.97 -1.36 -11.23 -11.41 -17.53
-26.96 -20.78 -24.69 -17.04 -5.96 1.96 4.29 2.27 -1.56 -9.69 -12.33 -18.92
-24.08 -29.38 -22.19 -19.61 -6.06 0.66 4.49 4.57 -2.36 -7.39 -18.51 -27.03
-19.28 -24.79 -26.62 -16.29 -6.86 1.06 5.17 2.57 -0.56 -8.19 -19.83 -22.73
-31.46 -15.49 -19.79 -15.81 -7.08 1.66 4.19 4.07 1.44 -6.69 -18.03 -20.43
-26.78 -33.11 -22.49 -13.11 -3.64 2.36 5.09 5.37 -0.31 -8.11 -15.33 -23.36
-28.35 -29.16 -21.3 -16.99 -7.84 -0.59 2.39 2.59 -2.23 -11.04 -17.75 -21.91
-28.73 -28.36 -19.97 -16.02 -9.33 0.28 4.21 2.59 -2.04 -8.57 -18.49 -22.18
-29.93 -25.89 -21.98 -17.21 -7.87 -0.52 3.91 2.79 -2.41 -8.9 -18.81 -19.04
-30.08 -22.29 -24.47 -18.69 -7.69 0.88 3.81 3.09 0.23 -7.1 -13.98 -17.49
-24.43 -24.79 -18.35 -17.79 -9.81 0.48 4.34 3.39 0.19 -7.87 -16.05 -22.68
-27.63 -26.76 -27.07 -13.26 -7.64 2.45 4.51 3.79 -1.64 -7.77 -16.2 -24.91
-20.1 -23.22 -24.17 -19.89 -10.24 0.88 5.01 3.99 0.96 -5.17 -11.47 -14.7
-23.39 -19.42 -23.35 -13.89 -8.84 1.08 4.31 2.89 -1.64 -8.07 -15.89 -22.34
-32.46 -24.36 -26.17 -15.29 -7.44 1.68 4.43 2.69 0.96 -7.17 -16.25 -24.28
-22.59 -26.49 -23.2 -12.38 -3.54 2.31 4.51 4.19 -0.34 -7 -10.61 -21.41
-25.41 -21.99 -24.07 -17.51 -7.94 1.68 4.11 4.79 0.69 -5.17 -14.91 -21.88
-18.86 -22.39 -25.04 -15.56 -9.04 0.58 3.21 2.29 0.26 -9.11 -18.31 -25.78
-25.39 -26.69 -22.05 -16.69 -3.77 2.85 4.41 2.99 -0.57 -6.57 -12.11 -22.99
-26.69 -25.57 -24.67 -21.62 -6.97 1.15 4.39 3.96 0.26 -6.2 -14.85 -21.51
-24.66 -26.97 -28.17 -12.55 -7.44 0.18 4.51 2.51 0.26 -9.97 -16.27 -23.94
-21.02 -23.52 -26.59 -19.73 -10.3 0.1 5.05 3.73 0.1 -6.67 -19.37 -29.43
-31.21 -16.71 -19.23 -15.45 -4.53 1.32 4.03 3.73 -0.6 -7.83 -18.31 -22.23
-28.8 -23.68 -21.99 -19.48 -7.03 0.31 4.78 4.93 -0.4 -8.73 -20.8 -25.6
-31.08 -27.59 -19.9 -20.53 -7.1 -0.19 4.75 3.13 -0.2 -8.38 -14.56 -21.17
-27.55 -26.75 -26.46 -21.21 -8.21 2.02 3.72 3.82 -0.65 -8.54 -16.54 -23.34
-24.1 -26.34 -22.05 -17.85 -6.3 1.47 5.22 5.26 -0.38 -8.21 -12.68 -21.19
-21.22 -22.32 -23.54 -16.45 -9.75 0.58 3.36 3.29 -0.32 -7.68 -17.13 -19.28
-25.09 -22.36 -22.8 -16.92 -5.72 2.22 5.35 5.99 0.53 -6.17 -14.9 -25.63
-26.55 -25.85 -21.9 -23.91 -7.03 1.02 4.12 3.62 -0.32 -9.81 -13.91 -19.88
-26.55 -27.49 -22.57 -16.22 -5.75 2.87 5.55 5.03 1.2 -5.31 -14.81 -22.17
-21.54 -26.39 -19.67 -14.29 -7.3 2.72 5.5 5.23 3.33 -5.26 -11 -24.74
-22.76 -25.15 -27.03 -19.15 -7.32 2.99 6.15 5.63 -0.05 -8.93 -11.44 -17.38
-22.94 -22.57 -25.33 -15.68 -6.9 1.94 5.02 3.53 -0.4 -7.76 -18.14 -23.17
-19.09 -20.63 -26.81 -17.27 -6.4 1.52 3.88 3.13 0.7 -10 -17.01 -20.72
-12.98 -28.78 -27.3 -16.85 -7.75 1.89 4.72 3.85 -0.63 -6.56 -18.2 -23.19
-24.36 -29.61 -29.1 -20.27 -7.54 0.46 4.23 2.59 -1.04 -7.25 -14.01 -24.51
-27.31 -21.11 -25.28 -15.69 -6.42 0.9 3.09 3.36 -0.86 -8.67 -15.64 -24.83
-27.99 -23.89 -24.27 -12.39 -7.26 1.68 3.31 2.59 -1.54 -10.89 -19.27 -23.88
-22.76 -25.19 -19.57 -20.09 -9.71 -1.02 3.33 2.99 -0.41 -7.27 -16.08 -20.19
-15.02 -21.72 -24.07 -18.27 -10.12 -0.6 4.09 4.47 -0.76 -6.37 -12.21 -20.91
-25.99 -27.09 -23.11 -16.97 -5.94 1.66 3.76 2.59 0.06 -5.6 -14.01 -20.31
-23.06 -28.27 -23.37 -18.09 -8.24 -0.44 4.21 3.96 0.96 -5.27 -12.41 -21.68
-24.96 -28.28 -26.97 -16.99 -6.44 2.93 5.11 3.87 0.63 -6.42 -12.61 -25.88
-21.06 -26.09 -22.37 -12.55 -3.94 2.08 4.53 2.99 -0.44 -8.25 -15.61 -27.04
-24.34 -28.62 -23.87 -18.99 -8.14 -0.12 3.51 3.59 -0.74 -12.55 -18.15 -17.79
-20.72 -25.49 -25.2 -16.5 -5.46 0.68 5.23 1.77 -0.74 -9.17 -21.65 -22.17
-17.56 -23.69 -25.27 -13.47 -5.74 2.38 5.01 3.19 -0.84 -7.27 -15.08 -27.31
-27.11 -23.19 -19.74 -16.99 -9.54 2.38 4.89 3.66 -0.74 -10.27 -17.91 -19.41
-17.76 -20.94 -28.47 -18.72 -4.44 1.56 4.23 4.09 0.61 -6.77 -12.51 -25.44
-25.36 -22.49 -17.51 -19.99 -6.61 0.66 5.31 3.69 -0.04 -6.67 -16.64 -17.48
-28.22 -29.03 -21.17 -16.86 -7.71 -0.46 2.52 2.72 -2.1 -10.91 -17.62 -21.78
-28.6 -28.23 -19.84 -15.89 -9.2 0.41 4.34 2.72 -1.91 -8.44 -18.36 -22.05
-29.8 -25.76 -21.85 -17.08 -7.74 -0.39 4.04 2.92 -2.28 -8.77 -18.68 -18.91
-29.95 -22.16 -24.34 -18.56 -7.56 1.01 3.94 3.22 0.36 -6.97 -13.85 -17.36
-24.3 -24.66 -18.22 -17.66 -9.68 0.61 4.47 3.52 0.32 -7.74 -15.92 -22.55
-27.5 -26.63 -26.94 -13.13 -7.51 2.58 4.64 3.92 -1.51 -7.64 -16.07 -24.78
-19.97 -23.09 -24.04 -19.76 -10.11 1.01 5.14 4.12 1.09 -5.04 -11.34 -14.57
-23.26 -19.29 -23.22 -13.76 -8.71 1.21 4.44 3.02 -1.51 -7.94 -15.76 -22.21
-32.33 -24.23 -26.04 -15.16 -7.31 1.81 4.56 2.82 1.09 -7.04 -16.12 -24.15
-22.46 -26.36 -23.07 -12.25 -3.41 2.44 4.64 4.32 -0.21 -6.87 -10.48 -21.28
-25.28 -21.86 -23.94 -17.38 -7.81 1.81 4.24 4.92 0.82 -5.04 -14.78 -21.75
-18.73 -22.26 -24.91 -15.43 -8.91 0.71 3.34 2.42 0.39 -8.98 -18.18 -25.65
-25.26 -26.56 -21.92 -16.56 -3.64 2.98 4.54 3.12 -0.44 -6.44 -11.98 -22.86
-26.56 -25.44 -24.54 -21.49 -6.84 1.28 4.52 4.09 0.39 -6.07 -14.72 -21.38
-24.53 -26.84 -28.04 -12.42 -7.31 0.31 4.64 2.64 0.39 -9.84 -16.14 -23.81
-21.11 -23.61 -26.68 -19.82 -10.39 0.01 4.96 3.64 0.01 -6.76 -19.46 -29.52
-31.3 -16.8 -19.32 -15.54 -4.62 1.23 3.94 3.64 -0.69 -7.92 -18.4 -22.32
-28.89 -23.77 -22.08 -19.57 -7.12 0.22 4.69 4.84 -0.49 -8.82 -20.89 -25.69
-31.17 -27.68 -19.99 -20.62 -7.19 -0.28 4.66 3.04 -0.29 -8.47 -14.65 -21.26
-27.64 -26.84 -26.55 -21.3 -8.3 1.93 3.63 3.73 -0.74 -8.63 -16.63 -23.43
-24.19 -26.43 -22.14 -17.94 -6.39 1.38 5.13 5.17 -0.47 -8.3 -12.77 -21.28
-21.31 -22.41 -23.63 -16.54 -9.84 0.49 3.27 3.2 -0.41 -7.77 -17.22 -19.37
-25.18 -22.45 -22.89 -17.01 -5.81 2.13 5.26 5.9 0.44 -6.26 -14.99 -25.72
-26.64 -25.94 -21.99 -24 -7.12 0.93 4.03 3.53 -0.41 -9.9 -14 -19.97
-26.64 -27.58 -22.66 -16.31 -5.84 2.78 5.46 4.94 1.11 -5.4 -14.9 -22.26
-21.63 -26.48 -19.76 -14.38 -7.39 2.63 5.41 5.14 3.24 -5.35 -11.09 -24.83
-22.85 -25.24 -27.12 -19.24 -7.41 2.9 6.06 5.54 -0.14 -9.02 -11.53 -17.47
-23.03 -22.66 -25.42 -15.77 -6.99 1.85 4.93 3.44 -0.49 -7.85 -18.23 -23.26
-19.18 -20.72 -26.9 -17.36 -6.49 1.43 3.79 3.04 0.61 -10.09 -17.1 -20.81
-13.07 -28.87 -27.39 -16.94 -7.84 1.8 4.63 3.76 -0.72 -6.65 -18.29 -23.28
-28.34 -29.15 -21.29 -16.98 -7.83 -0.58 2.4 2.6 -2.22 -11.03 -17.74 -21.9
-28.72 -28.35 -19.96 -16.01 -9.32 0.29 4.22 2.6 -2.03 -8.56 -18.48 -22.17
-29.92 -25.88 -21.97 -17.2 -7.86 -0.51 3.92 2.8 -2.4 -8.89 -18.8 -19.03
-30.07 -22.28 -24.46 -18.68 -7.68 0.89 3.82 3.1 0.24 -7.09 -13.97 -17.48
-24.42 -24.78 -18.34 -17.78 -9.8 0.49 4.35 3.4 0.2 -7.86 -16.04 -22.67
-27.62 -26.75 -27.06 -13.25 -7.63 2.46 4.52 3.8 -1.63 -7.76 -16.19 -24.9
-20.09 -23.21 -24.16 -19.88 -10.23 0.89 5.02 4 0.97 -5.16 -11.46 -14.69
-23.38 -19.41 -23.34 -13.88 -8.83 1.09 4.32 2.9 -1.63 -8.06 -15.88 -22.33
-32.45 -24.35 -26.16 -15.28 -7.43 1.69 4.44 2.7 0.97 -7.16 -16.24 -24.27
-22.58 -26.48 -23.19 -12.37 -3.53 2.32 4.52 4.2 -0.33 -6.99 -10.6 -21.4
-25.4 -21.98 -24.06 -17.5 -7.93 1.69 4.12 4.8 0.7 -5.16 -14.9 -21.87
-18.85 -22.38 -25.03 -15.55 -9.03 0.59 3.22 2.3 0.27 -9.1 -18.3 -25.77
-25.38 -26.68 -22.04 -16.68 -3.76 2.86 4.42 3 -0.56 -6.56 -12.1 -22.98
-26.68 -25.56 -24.66 -21.61 -6.96 1.16 4.4 3.97 0.27 -6.19 -14.84 -21.5
-24.65 -26.96 -28.16 -12.54 -7.43 0.19 4.52 2.52 0.27 -9.96 -16.26 -23.93
-28.31 -29.12 -21.26 -16.95 -7.8 -0.55 2.43 2.63 -2.19 -11 -17.71 -21.87
-28.69 -28.32 -19.93 -15.98 -9.29 0.32 4.25 2.63 -2 -8.53 -18.45 -22.14
-29.89 -25.85 -21.94 -17.17 -7.83 -0.48 3.95 2.83 -2.37 -8.86 -18.77 -19
-30.04 -22.25 -24.43 -18.65 -7.65 0.92 3.85 3.13 0.27 -7.06 -13.94 -17.45
-24.39 -24.75 -18.31 -17.75 -9.77 0.52 4.38 3.43 0.23 -7.83 -16.01 -22.64
-27.59 -26.72 -27.03 -13.22 -7.6 2.49 4.55 3.83 -1.6 -7.73 -16.16 -24.87
-20.06 -23.18 -24.13 -19.85 -10.2 0.92 5.05 4.03 1 -5.13 -11.43 -14.66
-23.35 -19.38 -23.31 -13.85 -8.8 1.12 4.35 2.93 -1.6 -8.03 -15.85 -22.3
-32.42 -24.32 -26.13 -15.25 -7.4 1.72 4.47 2.73 1 -7.13 -16.21 -24.24
-22.55 -26.45 -23.16 -12.34 -3.5 2.35 4.55 4.23 -0.3 -6.96 -10.57 -21.37
-25.37 -21.95 -24.03 -17.47 -7.9 1.72 4.15 4.83 0.73 -5.13 -14.87 -21.84
-18.82 -22.35 -25 -15.52 -9 0.62 3.25 2.33 0.3 -9.07 -18.27 -25.74
-25.35 -26.65 -22.01 -16.65 -3.73 2.89 4.45 3.03 -0.53 -6.53 -12.07 -22.95
-26.65 -25.53 -24.63 -21.58 -6.93 1.19 4.43 4 0.3 -6.16 -14.81 -21.47
-24.62 -26.93 -28.13 -12.51 -7.4 0.22 4.55 2.55 0.3 -9.93 -16.23 -23.9
-24.32 -29.57 -29.06 -20.23 -7.5 0.5 4.27 2.63 -1 -7.21 -13.97 -24.47
-27.27 -21.07 -25.24 -15.65 -6.38 0.94 3.13 3.4 -0.82 -8.63 -15.6 -24.79
-27.95 -23.85 -24.23 -12.35 -7.22 1.72 3.35 2.63 -1.5 -10.85 -19.23 -23.84
-22.72 -25.15 -19.53 -20.05 -9.67 -0.98 3.37 3.03 -0.37 -7.23 -16.04 -20.15
-14.98 -21.68 -24.03 -18.23 -10.08 -0.56 4.13 4.51 -0.72 -6.33 -12.17 -20.87
-25.95 -27.05 -23.07 -16.93 -5.9 1.7 3.8 2.63 0.1 -5.56 -13.97 -20.27
-23.02 -28.23 -23.33 -18.05 -8.2 -0.4 4.25 4 1 -5.23 -12.37 -21.64
-24.92 -28.24 -26.93 -16.95 -6.4 2.97 5.15 3.91 0.67 -6.38 -12.57 -25.84
-21.02 -26.05 -22.33 -12.51 -3.9 2.12 4.57 3.03 -0.4 -8.21 -15.57 -27
-24.3 -28.58 -23.83 -18.95 -8.1 -0.08 3.55 3.63 -0.7 -12.51 -18.11 -17.75
-20.68 -25.45 -25.16 -16.46 -5.42 0.72 5.27 1.81 -0.7 -9.13 -21.61 -22.13
-17.52 -23.65 -25.23 -13.43 -5.7 2.42 5.05 3.23 -0.8 -7.23 -15.04 -27.27
-27.07 -23.15 -19.7 -16.95 -9.5 2.42 4.93 3.7 -0.7 -10.23 -17.87 -19.37
-17.72 -20.9 -28.43 -18.68 -4.4 1.6 4.27 4.13 0.65 -6.73 -12.47 -25.4
-25.32 -22.45 -17.47 -19.95 -6.57 0.7 5.35 3.73 0 -6.63 -16.6 -17.44
-21.17 -23.67 -26.74 -19.88 -10.45 -0.05 4.9 3.58 -0.05 -6.82 -19.52 -29.58
-31.36 -16.86 -19.38 -15.6 -4.68 1.17 3.88 3.58 -0.75 -7.98 -18.46 -22.38
-28.95 -23.83 -22.14 -19.63 -7.18 0.16 4.63 4.78 -0.55 -8.88 -20.95 -25.75
-31.23 -27.74 -20.05 -20.68 -7.25 -0.34 4.6 2.98 -0.35 -8.53 -14.71 -21.32
-27.7 -26.9 -26.61 -21.36 -8.36 1.87 3.57 3.67 -0.8 -8.69 -16.69 -23.49
-24.25 -26.49 -22.2 -18 -6.45 1.32 5.07 5.11 -0.53 -8.36 -12.83 -21.34
-21.37 -22.47 -23.69 -16.6 -9.9 0.43 3.21 3.14 -0.47 -7.83 -17.28 -19.43
-25.24 -22.51 -22.95 -17.07 -5.87 2.07 5.2 5.84 0.38 -6.32 -15.05 -25.78
