"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-31.38 -32.28 -27.38 -21.38 -5.88 6.62 11.92 8.62 2.62 -12.58 -25.18 -22.98
-33.98 -27.08 -23.28 -19.08 -5.48 1.92 10.12 7.52 -0.68 -13.18 -30.98 -28.58
-36.48 -31.98 -18.88 -13.78 -4.58 8.32 13.02 9.02 1.52 -12.78 -31.38 -32.68
-38.3 -29.5 -28.9 -19.6 -7.9 4.2 11.7 9.4 2.1 -10.3 -25.3 -29.7
-33.2 -30.8 -28 -15.8 -6.3 5.4 13.6 9.4 2.8 -12.4 -28.6 -33.1
-29.9 -31.5 -29.1 -17.6 -11.4 1.7 10.2 9.8 -2 -12.3 -30.1 -31.7
-30.7 -19.9 -25.6 -19.2 -7.4 4.9 11.5 8.5 0.1 -10.5 -25.3 -33.3
-36.5 -24 -31.1 -22.3 -3.6 5.8 11.9 9.1 1.1 -15.7 -28.3 -29.9
-40.6 -35.4 -27.8 -15.2 -6.2 3.9 14.2 8.1 4 -12.5 -27.8 -26.1
-25 -29.2 -33.8 -19.1 -4.9 5.5 12.2 6 1.8 -13.6 -24.6 -30.9
-27.7 -33.5 -25.1 -14.1 -6.5 5.7 11.7 9.9 2.7 -15 -22.5 -30.3
-37.4 -27.8 -27.2 -19.7 -9.7 6.1 11.3 9.3 1.1 -12.4 -26.5 -23.4
-36.3 -29.9 -28.7 -17.3 -7.2 6.6 11.3 8.3 0.8 -15.9 -27.6 -37.3
-40.4 -38 -34.3 -21.6 -6 8.7 14.8 9.9 1.7 -9.7 -29 -35.5
-27.9 -33 -34.7 -21 -5 6.3 13 8.2 2.4 -13.9 -28.6 -24.7
-34.5 -26.7 -23 -10.3 -4.7 6.6 11.2 9.6 2.5 -9.4 -26.2 -35.2
-29.5 -30.8 -25.9 -17.6 -7.3 3.1 11.7 8.6 2.2 -12.7 -25.4 -27.8
-32.4 -29.9 -30.8 -16.5 -6.1 8.6 13.1 10 2.9 -8.9 -27.6 -33.6
-36.57 -35.97 -27.47 -16.27 -7.57 4.83 13.73 7.83 -1.47 -11.77 -29.37 -36.37
-35.37 -35.87 -25.37 -15.67 -3.57 6.23 13.83 9.13 0.93 -4.97 -26.27 -29.37
-31.37 -34.17 -24.97 -18.27 -6.37 5.03 13.43 9.83 3.83 -7.37 -18.47 -31.37
-30.07 -31.37 -24.47 -15.47 -6.17 3.33 11.33 8.93 3.33 -7.97 -30.87 -25.57
-37.37 -35.07 -27.97 -18.87 -5.37 6.13 11.73 7.93 1.03 -12.77 -29.97 -31.47
-37.27 -37.57 -30.97 -18.37 -6.57 3.73 11.43 8.03 3.53 -7.97 -25.77 -27.27
-36.77 -30.27 -30.77 -19.27 -7.17 4.93 11.53 8.63 3.43 -15.37 -29.57 -35.37
-35.17 -29.17 -25.37 -13.07 -4.87 6.43 16.03 7.63 0.93 -11.27 -24.37 -27.47
-36.67 -34.97 -27.27 -16.67 -7.57 7.53 12.63 11.43 -0.37 -10.57 -25.07 -26.27
-24.47 -37.77 -33.57 -18.17 -8.07 5.93 13.83 9.73 0.53 -12.77 -29.47 -38.27
-36.17 -27.37 -26.57 -21.07 -9.37 7.03 14.03 7.83 1.83 -16.97 -20.17 -26.07
-31.67 -35.27 -28.57 -19.47 -6.07 7.33 12.73 10.03 -2.37 -16.77 -33.97 -35.17
-34.17 -35.17 -32.47 -21.27 -8.47 2.63 13.93 7.33 -0.27 -16.37 -32.27 -38.57
-38.37 -31.17 -22.57 -18.67 -8.07 8.93 13.13 10.83 2.73 -12.37 -23.77 -32.07
-36.87 -37.87 -32.37 -18.77 -6.47 7.43 11.13 7.43 0.43 -15.17 -30.47 -26.27
-30.09 -35.39 -28.39 -13.99 -8.59 4.51 10.11 7.71 1.71 -15.79 -27.49 -35.79
-33.29 -36.49 -30.59 -15.89 -4.69 5.11 11.01 6.91 0.41 -18.49 -27.39 -32.89
-39.19 -30.49 -29.49 -18.49 -7.79 4.81 12.91 9.71 0.61 -10.09 -20.09 -36.99
-43.09 -43.39 -31.79 -20.89 -9.39 7.31 14.11 8.21 0.01 -15.69 -28.59 -29.19
-35.89 -32.79 -29.19 -17.09 -7.69 3.51 13.11 11.11 1.41 -9.69 -31.89 -28.89
-24.09 -30.99 -28.39 -15.79 -8.29 5.51 11.81 9.11 -0.49 -14.79 -21.89 -29.39
-37.59 -28.89 -30.69 -14.29 -8.29 3.81 12.31 10.41 0.61 -18.89 -30.39 -31.39
-31.69 -31.09 -24.29 -20.69 -7.29 5.41 11.41 10.81 2.71 -11.39 -19.19 -29.69
-28.49 -31.79 -27.79 -22.89 -6.29 6.21 16.21 8.51 2.91 -13.39 -28.99 -28.69
-37.69 -33.59 -27.99 -17.69 -7.99 7.11 11.31 8.61 1.61 -10.99 -22.29 -29.79
-35.29 -29.19 -28.29 -19.79 -7.49 4.61 13.91 8.41 0.41 -9.69 -24.29 -33.39
-38.69 -33.89 -29.39 -18.09 -7.89 1.71 12.51 9.11 1.01 -11.99 -31.29 -33.19
-31.59 -32.49 -27.59 -21.59 -6.09 6.41 11.71 8.41 2.41 -12.79 -25.39 -23.19
-34.19 -27.29 -23.49 -19.29 -5.69 1.71 9.91 7.31 -0.89 -13.39 -31.19 -28.79
-36.69 -32.19 -19.09 -13.99 -4.79 8.11 12.81 8.81 1.31 -12.99 -31.59 -32.89
-36.59 -35.99 -27.49 -16.29 -7.59 4.81 13.71 7.81 -1.49 -11.79 -29.39 -36.39
-35.39 -35.89 -25.39 -15.69 -3.59 6.21 13.81 9.11 0.91 -4.99 -26.29 -29.39
-31.39 -34.19 -24.99 -18.29 -6.39 5.01 13.41 9.81 3.81 -7.39 -18.49 -31.39
-30.09 -31.39 -24.49 -15.49 -6.19 3.31 11.31 8.91 3.31 -7.99 -30.89 -25.59
-37.39 -35.09 -27.99 -18.89 -5.39 6.11 11.71 7.91 1.01 -12.79 -29.99 -31.49
-37.29 -37.59 -30.99 -18.39 -6.59 3.71 11.41 8.01 3.51 -7.99 -25.79 -27.29
-36.79 -30.29 -30.79 -19.29 -7.19 4.91 11.51 8.61 3.41 -15.39 -29.59 -35.39
-35.19 -29.19 -25.39 -13.09 -4.89 6.41 16.01 7.61 0.91 -11.29 -24.39 -27.49
-36.69 -34.99 -27.29 -16.69 -7.59 7.51 12.61 11.41 -0.39 -10.59 -25.09 -26.29
-24.49 -37.79 -33.59 -18.19 -8.09 5.91 13.81 9.71 0.51 -12.79 -29.49 -38.29
-36.19 -27.39 -26.59 -21.09 -9.39 7.01 14.01 7.81 1.81 -16.99 -20.19 -26.09
-31.69 -35.29 -28.59 -19.49 -6.09 7.31 12.71 10.01 -2.39 -16.79 -33.99 -35.19
-34.19 -35.19 -32.49 -21.29 -8.49 2.61 13.91 7.31 -0.29 -16.39 -32.29 -38.59
-38.39 -31.19 -22.59 -18.69 -8.09 8.91 13.11 10.81 2.71 -12.39 -23.79 -32.09
-36.89 -37.89 -32.39 -18.79 -6.49 7.41 11.11 7.41 0.41 -15.19 -30.49 -26.29
-39.77 -34.27 -23.57 -17.97 -7.97 3.83 11.03 7.53 2.93 -12.37 -25.87 -34.17
-31.87 -30.27 -26.97 -16.37 -8.97 3.83 12.63 10.33 1.83 -12.07 -29.97 -35.97
-32.97 -31.47 -27.97 -20.47 -9.27 4.23 12.23 9.73 0.53 -11.37 -25.17 -33.47
-34.77 -24.07 -32.47 -20.77 -9.57 3.93 13.23 9.33 2.53 -12.57 -27.27 -30.37
-36.77 -37.47 -26.67 -17.07 -8.77 1.73 14.23 10.73 1.73 -12.17 -30.67 -31.17
-37.97 -40.27 -33.17 -20.97 -6.67 4.03 11.43 9.13 1.43 -15.37 -29.47 -22.97
-34.37 -33.87 -27.17 -16.27 -7.67 6.63 15.33 8.83 1.33 -5.67 -18.57 -23.77
-33.47 -29.07 -19.57 -14.57 -7.57 4.13 12.73 8.23 0.63 -12.87 -35.87 -35.47
-36.07 -39.87 -29.77 -19.77 -7.07 5.63 15.13 9.93 -0.77 -13.77 -22.97 -27.57
-33.67 -34.97 -26.37 -19.97 -9.57 3.73 14.23 7.13 1.63 -14.47 -24.87 -29.87
-34.77 -33.37 -27.07 -19.27 -6.37 4.83 14.33 12.33 3.13 -12.57 -20.47 -27.17
-36.17 -33.17 -28.67 -15.57 -8.97 5.53 12.03 8.53 -0.77 -11.97 -31.67 -31.87
-32.67 -28.57 -23.87 -19.67 -6.57 4.13 12.83 10.63 2.03 -13.77 -29.47 -33.37
-38.77 -35.17 -24.47 -16.07 -7.57 3.93 10.13 9.43 1.73 -18.07 -33.07 -32.47
-31.27 -31.77 -25.97 -16.37 -4.97 7.63 13.13 8.93 2.33 -12.07 -25.57 -23.17
-33.93 -32.83 -28.73 -18.33 -8.33 4.17 11.67 9.17 2.27 -12.23 -28.83 -33.83
-35.33 -34.93 -28.93 -18.73 -5.83 5.17 12.97 7.97 0.67 -14.53 -28.23 -29.03
-34.23 -31.83 -27.83 -18.23 -9.13 4.47 13.07 9.27 1.97 -13.73 -26.43 -31.43
-36.03 -34.93 -29.23 -17.93 -7.53 4.27 11.87 11.47 2.87 -10.63 -28.53 -32.13
-32.03 -29.33 -23.93 -18.13 -7.93 4.37 11.67 9.97 0.57 -13.83 -27.13 -33.63
-32.83 -32.33 -26.33 -18.53 -8.73 4.47 13.37 8.27 1.17 -11.33 -25.13 -31.53
-33.23 -37.23 -24.63 -18.83 -6.13 6.37 13.57 9.77 0.97 -13.83 -26.93 -29.63
-34.03 -31.33 -29.23 -18.83 -8.83 5.37 12.87 11.27 2.87 -11.83 -27.03 -30.33
-36.23 -31.43 -25.63 -18.73 -5.93 4.47 14.67 9.77 1.97 -11.03 -23.43 -30.43
-30.33 -31.83 -29.33 -18.23 -8.13 3.67 10.97 8.07 0.97 -11.83 -26.23 -31.33
-32.83 -35.23 -23.53 -17.13 -9.83 3.47 12.27 10.17 0.47 -11.03 -26.73 -30.83
-36.43 -29.13 -28.43 -17.63 -5.03 5.47 10.87 8.87 2.47 -11.63 -29.73 -32.73
-33.43 -30.33 -29.13 -18.53 -7.73 4.67 13.27 10.67 1.97 -12.53 -24.93 -29.53
-36.73 -32.43 -27.53 -18.23 -8.93 3.07 14.77 8.57 2.17 -8.43 -23.83 -32.33
-27.83 -37.03 -27.53 -20.63 -7.33 5.67 12.57 6.77 0.77 -14.03 -19.13 -32.73
-39.51 -34.01 -23.31 -17.71 -7.71 4.09 11.29 7.79 3.19 -12.11 -25.61 -33.91
-31.61 -30.01 -26.71 -16.11 -8.71 4.09 12.89 10.59 2.09 -11.81 -29.71 -35.71
-32.71 -31.21 -27.71 -20.21 -9.01 4.49 12.49 9.99 0.79 -11.11 -24.91 -33.21
-34.51 -23.81 -32.21 -20.51 -9.31 4.19 13.49 9.59 2.79 -12.31 -27.01 -30.11
-36.51 -37.21 -26.41 -16.81 -8.51 1.99 14.49 10.99 1.99 -11.91 -30.41 -30.91
-37.71 -40.01 -32.91 -20.71 -6.41 4.29 11.69 9.39 1.69 -15.11 -29.21 -22.71
-34.11 -33.61 -26.91 -16.01 -7.41 6.89 15.59 9.09 1.59 -5.41 -18.31 -23.51
-33.21 -28.81 -19.31 -14.31 -7.31 4.39 12.99 8.49 0.89 -12.61 -35.61 -35.21
-35.81 -39.61 -29.51 -19.51 -6.81 5.89 15.39 10.19 -0.51 -13.51 -22.71 -27.31
-33.41 -34.71 -26.11 -19.71 -9.31 3.99 14.49 7.39 1.89 -14.21 -24.61 -29.61
-34.51 -33.11 -26.81 -19.01 -6.11 5.09 14.59 12.59 3.39 -12.31 -20.21 -26.91
-35.91 -32.91 -28.41 -15.31 -8.71 5.79 12.29 8.79 -0.51 -11.71 -31.41 -31.61
-32.41 -28.31 -23.61 -19.41 -6.31 4.39 13.09 10.89 2.29 -13.51 -29.21 -33.11
-38.51 -34.91 -24.21 -15.81 -7.31 4.19 10.39 9.69 1.99 -17.81 -32.81 -32.21
-31.01 -31.51 -25.71 -16.11 -4.71 7.89 13.39 9.19 2.59 -11.81 -25.31 -22.91
-36.58 -30.58 -26.18 -18.58 -7.08 4.42 11.92 9.52 0.72 -13.38 -25.88 -31.98
-33.98 -32.28 -26.88 -18.38 -7.58 3.62 12.52 9.52 1.62 -13.88 -29.78 -31.38
-34.58 -29.38 -27.48 -17.98 -7.08 3.92 13.12 8.82 1.82 -12.28 -26.48 -31.68
-33.98 -33.98 -26.28 -17.18 -6.78 5.72 13.12 10.42 1.02 -11.48 -25.58 -30.58
-33.78 -30.68 -27.18 -17.58 -6.68 3.92 13.52 9.22 1.82 -12.58 -26.68 -30.08
-34.28 -32.18 -26.38 -16.78 -6.88 6.02 12.72 9.62 2.02 -11.78 -27.58 -28.68
-34.28 -32.48 -26.88 -17.58 -7.08 5.22 13.02 9.62 1.72 -12.58 -26.68 -30.08
-34.28 -32.48 -26.88 -17.58 -6.68 6.22 13.22 10.12 1.82 -12.18 -26.88 -32.88
-36.08 -30.88 -28.78 -18.78 -8.18 5.02 13.42 9.62 1.22 -12.78 -25.98 -30.38
-34.38 -30.08 -28.88 -18.88 -6.88 4.82 12.92 9.82 1.92 -13.08 -28.48 -32.58
-34.78 -32.08 -28.38 -17.48 -6.88 4.92 13.32 9.72 1.72 -11.88 -27.38 -31.58
-32.98 -32.58 -29.98 -16.58 -7.08 4.62 12.52 9.62 1.72 -14.48 -26.98 -31.08
-36.08 -33.48 -25.58 -18.28 -7.38 5.52 12.52 9.42 1.72 -12.58 -26.88 -27.78
-32.58 -30.88 -27.98 -17.38 -6.78 4.92 12.12 10.22 1.82 -12.68 -26.78 -30.28
-34.28 -34.68 -27.68 -17.08 -6.18 6.32 13.82 10.12 1.42 -13.78 -26.68 -32.28
-29.72 -35.02 -28.02 -13.62 -8.22 4.88 10.48 8.08 2.08 -15.42 -27.12 -35.42
-32.92 -36.12 -30.22 -15.52 -4.32 5.48 11.38 7.28 0.78 -18.12 -27.02 -32.52
-38.82 -30.12 -29.12 -18.12 -7.42 5.18 13.28 10.08 0.98 -9.72 -19.72 -36.62
-42.72 -43.02 -31.42 -20.52 -9.02 7.68 14.48 8.58 0.38 -15.32 -28.22 -28.82
-35.52 -32.42 -28.82 -16.72 -7.32 3.88 13.48 11.48 1.78 -9.32 -31.52 -28.52
-23.72 -30.62 -28.02 -15.42 -7.92 5.88 12.18 9.48 -0.12 -14.42 -21.52 -29.02
-37.22 -28.52 -30.32 -13.92 -7.92 4.18 12.68 10.78 0.98 -18.52 -30.02 -31.02
-31.32 -30.72 -23.92 -20.32 -6.92 5.78 11.78 11.18 3.08 -11.02 -18.82 -29.32
-28.12 -31.42 -27.42 -22.52 -5.92 6.58 16.58 8.88 3.28 -13.02 -28.62 -28.32
-37.32 -33.22 -27.62 -17.32 -7.62 7.48 11.68 8.98 1.98 -10.62 -21.92 -29.42
-34.92 -28.82 -27.92 -19.42 -7.12 4.98 14.28 8.78 0.78 -9.32 -23.92 -33.02
-38.32 -33.52 -29.02 -17.72 -7.52 2.08 12.88 9.48 1.38 -11.62 -30.92 -32.82
-31.22 -32.12 -27.22 -21.22 -5.72 6.78 12.08 8.78 2.78 -12.42 -25.02 -22.82
-33.82 -26.92 -23.12 -18.92 -5.32 2.08 10.28 7.68 -0.52 -13.02 -30.82 -28.42
-36.32 -31.82 -18.72 -13.62 -4.42 8.48 13.18 9.18 1.68 -12.62 -31.22 -32.52
-38.39 -29.59 -28.99 -19.69 -7.99 4.11 11.61 9.31 2.01 -10.39 -25.39 -29.79
-33.29 -30.89 -28.09 -15.89 -6.39 5.31 13.51 9.31 2.71 -12.49 -28.69 -33.19
-29.99 -31.59 -29.19 -17.69 -11.49 1.61 10.11 9.71 -2.09 -12.39 -30.19 -31.79
-30.79 -19.99 -25.69 -19.29 -7.49 4.81 11.41 8.41 0.01 -10.59 -25.39 -33.39
-36.59 -24.09 -31.19 -22.39 -3.69 5.71 11.81 9.01 1.01 -15.79 -28.39 -29.99
-40.69 -35.49 -27.89 -15.29 -6.29 3.81 14.11 8.01 3.91 -12.59 -27.89 -26.19
-25.09 -29.29 -33.89 -19.19 -4.99 5.41 12.11 5.91 1.71 -13.69 -24.69 -30.99
-27.79 -33.59 -25.19 -14.19 -6.59 5.61 11.61 9.81 2.61 -15.09 -22.59 -30.39
-37.49 -27.89 -27.29 -19.79 -9.79 6.01 11.21 9.21 1.01 -12.49 -26.59 -23.49
-36.39 -29.99 -28.79 -17.39 -7.29 6.51 11.21 8.21 0.71 -15.99 -27.69 -37.39
-40.49 -38.09 -34.39 -21.69 -6.09 8.61 14.71 9.81 1.61 -9.79 -29.09 -35.59
-27.99 -33.09 -34.79 -21.09 -5.09 6.21 12.91 8.11 2.31 -13.99 -28.69 -24.79
-34.59 -26.79 -23.09 -10.39 -4.79 6.51 11.11 9.51 2.41 -9.49 -26.29 -35.29
-29.59 -30.89 -25.99 -17.69 -7.39 3.01 11.61 8.51 2.11 -12.79 -25.49 -27.89
-32.49 -29.99 -30.89 -16.59 -6.19 8.51 13.01 9.91 2.81 -8.99 -27.69 -33.69
-36.5 -30.5 -26.1 -18.5 -7 4.5 12 9.6 0.8 -13.3 -25.8 -31.9
-33.9 -32.2 -26.8 -18.3 -7.5 3.7 12.6 9.6 1.7 -13.8 -29.7 -31.3
-34.5 -29.3 -27.4 -17.9 -7 4 13.2 8.9 1.9 -12.2 -26.4 -31.6
-33.9 -33.9 -26.2 -17.1 -6.7 5.8 13.2 10.5 1.1 -11.4 -25.5 -30.5
-33.7 -30.6 -27.1 -17.5 -6.6 4 13.6 9.3 1.9 -12.5 -26.6 -30
-34.2 -32.1 -26.3 -16.7 -6.8 6.1 12.8 9.7 2.1 -11.7 -27.5 -28.6
-34.2 -32.4 -26.8 -17.5 -7 5.3 13.1 9.7 1.8 -12.5 -26.6 -30
-34.2 -32.4 -26.8 -17.5 -6.6 6.3 13.3 10.2 1.9 -12.1 -26.8 -32.8
-36 -30.8 -28.7 -18.7 -8.1 5.1 13.5 9.7 1.3 -12.7 -25.9 -30.3
-34.3 -30 -28.8 -18.8 -6.8 4.9 13 9.9 2 -13 -28.4 -32.5
-34.7 -32 -28.3 -17.4 -6.8 5 13.4 9.8 1.8 -11.8 -27.3 -31.5
-32.9 -32.5 -29.9 -16.5 -7 4.7 12.6 9.7 1.8 -14.4 -26.9 -31
-36 -33.4 -25.5 -18.2 -7.3 5.6 12.6 9.5 1.8 -12.5 -26.8 -27.7
-32.5 -30.8 -27.9 -17.3 -6.7 5 12.2 10.3 1.9 -12.6 -26.7 -30.2
-34.2 -34.6 -27.6 -17 -6.1 6.4 13.9 10.2 1.5 -13.7 -26.6 -32.2
-33.4 -32.3 -28.2 -17.8 -7.8 4.7 12.2 9.7 2.8 -11.7 -28.3 -33.3
-34.8 -34.4 -28.4 -18.2 -5.3 5.7 13.5 8.5 1.2 -14 -27.7 -28.5
-33.7 -31.3 -27.3 -17.7 -8.6 5 13.6 9.8 2.5 -13.2 -25.9 -30.9
-35.5 -34.4 -28.7 -17.4 -7 4.8 12.4 12 3.4 -10.1 -28 -31.6
-31.5 -28.8 -23.4 -17.6 -7.4 4.9 12.2 10.5 1.1 -13.3 -26.6 -33.1
-32.3 -31.8 -25.8 -18 -8.2 5 13.9 8.8 1.7 -10.8 -24.6 -31
-32.7 -36.7 -24.1 -18.3 -5.6 6.9 14.1 10.3 1.5 -13.3 -26.4 -29.1
-33.5 -30.8 -28.7 -18.3 -8.3 5.9 13.4 11.8 3.4 -11.3 -26.5 -29.8
-35.7 -30.9 -25.1 -18.2 -5.4 5 15.2 10.3 2.5 -10.5 -22.9 -29.9
-29.8 -31.3 -28.8 -17.7 -7.6 4.2 11.5 8.6 1.5 -11.3 -25.7 -30.8
-32.3 -34.7 -23 -16.6 -9.3 4 12.8 10.7 1 -10.5 -26.2 -30.3
-35.9 -28.6 -27.9 -17.1 -4.5 6 11.4 9.4 3 -11.1 -29.2 -32.2
-32.9 -29.8 -28.6 -18 -7.2 5.2 13.8 11.2 2.5 -12 -24.4 -29
-36.2 -31.9 -27 -17.7 -8.4 3.6 15.3 9.1 2.7 -7.9 -23.3 -31.8
-27.3 -36.5 -27 -20.1 -6.8 6.2 13.1 7.3 1.3 -13.5 -18.6 -32.2
-37.4 -28.6 -28 -18.7 -7 5.1 12.6 10.3 3 -9.4 -24.4 -28.8
-32.3 -29.9 -27.1 -14.9 -5.4 6.3 14.5 10.3 3.7 -11.5 -27.7 -32.2
-29 -30.6 -28.2 -16.7 -10.5 2.6 11.1 10.7 -1.1 -11.4 -29.2 -30.8
-29.8 -19 -24.7 -18.3 -6.5 5.8 12.4 9.4 1 -9.6 -24.4 -32.4
-35.6 -23.1 -30.2 -21.4 -2.7 6.7 12.8 10 2 -14.8 -27.4 -29
-39.7 -34.5 -26.9 -14.3 -5.3 4.8 15.1 9 4.9 -11.6 -26.9 -25.2
-24.1 -28.3 -32.9 -18.2 -4 6.4 13.1 6.9 2.7 -12.7 -23.7 -30
-26.8 -32.6 -24.2 -13.2 -5.6 6.6 12.6 10.8 3.6 -14.1 -21.6 -29.4
-36.5 -26.9 -26.3 -18.8 -8.8 7 12.2 10.2 2 -11.5 -25.6 -22.5
-35.4 -29 -27.8 -16.4 -6.3 7.5 12.2 9.2 1.7 -15 -26.7 -36.4
-39.5 -37.1 -33.4 -20.7 -5.1 9.6 15.7 10.8 2.6 -8.8 -28.1 -34.6
-27 -32.1 -33.8 -20.1 -4.1 7.2 13.9 9.1 3.3 -13 -27.7 -23.8
-33.6 -25.8 -22.1 -9.4 -3.8 7.5 12.1 10.5 3.4 -8.5 -25.3 -34.3
-28.6 -29.9 -25 -16.7 -6.4 4 12.6 9.5 3.1 -11.8 -24.5 -26.9
-31.5 -29 -29.9 -15.6 -5.2 9.5 14 10.9 3.8 -8 -26.7 -32.7
-36.1 -35.5 -27 -15.8 -7.1 5.3 14.2 8.3 -1 -11.3 -28.9 -35.9
-34.9 -35.4 -24.9 -15.2 -3.1 6.7 14.3 9.6 1.4 -4.5 -25.8 -28.9
-30.9 -33.7 -24.5 -17.8 -5.9 5.5 13.9 10.3 4.3 -6.9 -18 -30.9
-29.6 -30.9 -24 -15 -5.7 3.8 11.8 9.4 3.8 -7.5 -30.4 -25.1
-36.9 -34.6 -27.5 -18.4 -4.9 6.6 12.2 8.4 1.5 -12.3 -29.5 -31
-36.8 -37.1 -30.5 -17.9 -6.1 4.2 11.9 8.5 4 -7.5 -25.3 -26.8
-36.3 -29.8 -30.3 -18.8 -6.7 5.4 12 9.1 3.9 -14.9 -29.1 -34.9
-34.7 -28.7 -24.9 -12.6 -4.4 6.9 16.5 8.1 1.4 -10.8 -23.9 -27
-36.2 -34.5 -26.8 -16.2 -7.1 8 13.1 11.9 0.1 -10.1 -24.6 -25.8
-24 -37.3 -33.1 -17.7 -7.6 6.4 14.3 10.2 1 -12.3 -29 -37.8
-35.7 -26.9 -26.1 -20.6 -8.9 7.5 14.5 8.3 2.3 -16.5 -19.7 -25.6
-31.2 -34.8 -28.1 -19 -5.6 7.8 13.2 10.5 -1.9 -16.3 -33.5 -34.7
-33.7 -34.7 -32 -20.8 -8 3.1 14.4 7.8 0.2 -15.9 -31.8 -38.1
-37.9 -30.7 -22.1 -18.2 -7.6 9.4 13.6 11.3 3.2 -11.9 -23.3 -31.6
-36.4 -37.4 -31.9 -18.3 -6 7.9 11.6 7.9 0.9 -14.7 -30 -25.8
-39.4 -33.9 -23.2 -17.6 -7.6 4.2 11.4 7.9 3.3 -12 -25.5 -33.8
-31.5 -29.9 -26.6 -16 -8.6 4.2 13 10.7 2.2 -11.7 -29.6 -35.6
-32.6 -31.1 -27.6 -20.1 -8.9 4.6 12.6 10.1 0.9 -11 -24.8 -33.1
-34.4 -23.7 -32.1 -20.4 -9.2 4.3 13.6 9.7 2.9 -12.2 -26.9 -30
-36.4 -37.1 -26.3 -16.7 -8.4 2.1 14.6 11.1 2.1 -11.8 -30.3 -30.8
-37.6 -39.9 -32.8 -20.6 -6.3 4.4 11.8 9.5 1.8 -15 -29.1 -22.6
-34 -33.5 -26.8 -15.9 -7.3 7 15.7 9.2 1.7 -5.3 -18.2 -23.4
-33.1 -28.7 -19.2 -14.2 -7.2 4.5 13.1 8.6 1 -12.5 -35.5 -35.1
-35.7 -39.5 -29.4 -19.4 -6.7 6 15.5 10.3 -0.4 -13.4 -22.6 -27.2
-33.3 -34.6 -26 -19.6 -9.2 4.1 14.6 7.5 2 -14.1 -24.5 -29.5
-34.4 -33 -26.7 -18.9 -6 5.2 14.7 12.7 3.5 -12.2 -20.1 -26.8
-35.8 -32.8 -28.3 -15.2 -8.6 5.9 12.4 8.9 -0.4 -11.6 -31.3 -31.5
-32.3 -28.2 -23.5 -19.3 -6.2 4.5 13.2 11 2.4 -13.4 -29.1 -33
-38.4 -34.8 -24.1 -15.7 -7.2 4.3 10.5 9.8 2.1 -17.7 -32.7 -32.1
-30.9 -31.4 -25.6 -16 -4.6 8 13.5 9.3 2.7 -11.7 -25.2 -22.8
-29.4 -34.7 -27.7 -13.3 -7.9 5.2 10.8 8.4 2.4 -15.1 -26.8 -35.1
-32.6 -35.8 -29.9 -15.2 -4 5.8 11.7 7.6 1.1 -17.8 -26.7 -32.2
-38.5 -29.8 -28.8 -17.8 -7.1 5.5 13.6 10.4 1.3 -9.4 -19.4 -36.3
-42.4 -42.7 -31.1 -20.2 -8.7 8 14.8 8.9 0.7 -15 -27.9 -28.5
-35.2 -32.1 -28.5 -16.4 -7 4.2 13.8 11.8 2.1 -9 -31.2 -28.2
-23.4 -30.3 -27.7 -15.1 -7.6 6.2 12.5 9.8 0.2 -14.1 -21.2 -28.7
-36.9 -28.2 -30 -13.6 -7.6 4.5 13 11.1 1.3 -18.2 -29.7 -30.7
-31 -30.4 -23.6 -20 -6.6 6.1 12.1 11.5 3.4 -10.7 -18.5 -29
-27.8 -31.1 -27.1 -22.2 -5.6 6.9 16.9 9.2 3.6 -12.7 -28.3 -28
-37 -32.9 -27.3 -17 -7.3 7.8 12 9.3 2.3 -10.3 -21.6 -29.1
-34.6 -28.5 -27.6 -19.1 -6.8 5.3 14.6 9.1 1.1 -9 -23.6 -32.7
-38 -33.2 -28.7 -17.4 -7.2 2.4 13.2 9.8 1.7 -11.3 -30.6 -32.5
-30.9 -31.8 -26.9 -20.9 -5.4 7.1 12.4 9.1 3.1 -12.1 -24.7 -22.5
-33.5 -26.6 -22.8 -18.6 -5 2.4 10.6 8 -0.2 -12.7 -30.5 -28.1
-36 -31.5 -18.4 -13.3 -4.1 8.8 13.5 9.5 2 -12.3 -30.9 -32.2
-33.6 -35.7 -27.7 -16.9 -5.4 4.6 15.5 10 4.8 -13 -23.4 -28.5
-31.6 -30.9 -24.9 -19.2 -4.7 4.2 12.3 10 -1.2 -16.1 -29.3 -28.4
-27.8 -28.6 -22.3 -17.9 -5.8 6.4 11.2 9.1 2.4 -12.9 -23.7 -28
-38 -35.6 -23.2 -18.2 -6.7 5.8 14.2 8.4 1.3 -8.3 -26.5 -29.4
-30.6 -24.3 -26 -13.7 -7.6 5.7 13.7 12.3 1.2 -10 -26.4 -29.4
-34.4 -28.4 -25.2 -16.5 -5.9 3 14.3 8.8 -1.4 -12.1 -20.7 -34
-35.2 -33.4 -24.8 -10.1 -4.3 5.3 13.4 9.2 3.8 -6.9 -27.6 -32.7
-33.1 -33.5 -25.7 -18.3 -7.9 5.2 13.6 12.4 -1.1 -17.1 -29.9 -31.3
-34.1 -26.5 -31 -17.1 -4.3 6.1 14.4 9.7 1.6 -12.8 -23.8 -25.5
-33.3 -28.1 -25.4 -14.6 -4.8 6.3 12.7 11.9 1.5 -14.2 -27 -35.3
