"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-23.62 -24.82 -22.12 -13.82 -0.12 10.98 14.48 11.88 5.48 -7.22 -19.62 -25.02
-24.52 -24.72 -22.42 -14.92 -0.12 10.88 14.48 11.88 5.48 -7.22 -19.32 -24.32
-23.62 -24.82 -22.12 -13.82 -0.12 10.98 14.48 11.88 5.48 -7.22 -19.32 -24.32
-23.62 -24.82 -19.02 -11.62 -1.62 11.98 14.48 12.38 8.28 -4.92 -16.12 -27.02
-25.62 -25.72 -25.42 -14.72 -1.62 11.78 15.48 13.48 5.78 -7.62 -13.22 -19.12
-25.42 -23.52 -23.82 -12.32 -1.22 10.58 14.18 11.58 5.18 -7.02 -23.02 -25.92
-21.22 -20.42 -24.62 -13.82 -0.92 10.08 13.48 11.38 4.68 -9.72 -22.52 -24.22
-15.02 -28.22 -25.12 -12.52 -1.72 10.88 14.28 12.08 4.98 -5.82 -19.72 -26.82
-22.23 -23.13 -25.03 -17.13 -5.53 8.97 14.47 11.47 5.07 -6.53 -25.13 -33.13
-32.83 -15.73 -17.53 -10.63 2.87 10.67 13.27 10.97 4.57 -6.93 -20.23 -23.93
-32.63 -22.03 -18.63 -14.83 -0.13 10.87 13.97 13.27 4.67 -6.93 -22.63 -28.63
-33.33 -30.43 -19.03 -17.63 -1.63 9.67 14.67 10.97 5.47 -6.83 -18.93 -23.93
-31.23 -30.23 -25.83 -13.43 0.27 11.37 14.87 12.27 5.87 -6.83 -18.93 -23.93
-23.23 -24.43 -21.73 -13.43 0.27 11.37 14.87 12.27 5.87 -6.83 -18.93 -23.93
-23.13 -23.93 -21.73 -13.33 -0.43 11.37 14.87 12.27 5.87 -6.83 -18.93 -23.93
-23.23 -24.43 -21.73 -13.43 0.27 11.37 14.87 12.27 5.87 -6.83 -19.23 -24.63
-24.13 -24.33 -22.03 -14.53 0.27 11.27 14.87 12.27 5.87 -6.83 -18.93 -23.93
-23.23 -24.43 -21.73 -13.43 0.27 11.37 14.87 12.27 5.87 -6.83 -18.93 -23.93
-23.23 -24.43 -18.63 -11.23 -1.23 12.37 14.87 12.77 8.67 -4.53 -15.73 -26.63
-25.23 -25.33 -25.03 -14.33 -1.23 12.17 15.87 13.87 6.17 -7.23 -12.83 -18.73
-25.03 -23.13 -23.43 -11.93 -0.83 10.97 14.57 11.97 5.57 -6.63 -22.63 -25.53
-20.83 -20.03 -24.23 -13.43 -0.53 10.47 13.87 11.77 5.07 -9.33 -22.13 -23.83
-14.63 -27.83 -24.73 -12.13 -1.33 11.27 14.67 12.47 5.37 -5.43 -19.33 -26.43
-26.38 -30.08 -27.58 -15.28 -1.18 9.32 13.42 10.92 4.82 -7.68 -17.58 -26.38
-27.18 -19.88 -22.88 -12.08 -1.28 9.72 11.92 11.32 5.52 -6.28 -18.78 -27.88
-27.28 -22.58 -21.48 -9.68 1.02 11.02 12.42 11.62 4.02 -9.68 -21.88 -25.98
-24.38 -25.28 -19.88 -14.58 -2.68 8.72 12.82 10.02 4.22 -8.28 -21.28 -21.68
-14.38 -20.68 -23.88 -16.38 -5.68 8.02 12.42 11.22 3.12 -6.28 -16.08 -26.18
-25.38 -26.78 -19.78 -14.38 -0.08 10.62 13.62 10.82 5.92 -3.88 -19.08 -21.78
-24.38 -29.98 -21.28 -13.68 -2.58 8.72 15.12 12.62 6.62 -4.58 -17.98 -24.48
-24.18 -27.88 -24.88 -13.98 -0.38 12.32 15.22 12.22 6.52 -4.58 -15.28 -29.08
-21.98 -25.38 -22.68 -6.98 1.42 10.82 14.22 10.02 4.72 -7.58 -18.18 -29.78
-26.18 -26.18 -22.28 -14.58 -2.18 9.62 13.02 11.92 4.52 -11.98 -20.18 -17.08
-19.18 -25.48 -23.68 -13.28 -0.28 10.82 14.92 9.82 4.62 -7.88 -22.98 -23.88
-19.68 -24.78 -23.78 -12.18 0.42 11.52 14.62 10.52 5.92 -6.18 -18.28 -29.58
-26.88 -24.48 -19.08 -14.08 -3.78 11.12 13.62 12.32 4.42 -9.08 -23.08 -22.08
-16.98 -23.08 -25.88 -13.18 2.02 10.02 14.82 11.82 6.22 -6.08 -14.98 -26.48
-24.48 -24.78 -14.58 -14.58 -1.38 10.92 15.32 11.42 5.92 -6.18 -20.18 -19.98
-29.53 -30.43 -19.63 -14.33 -2.63 8.57 12.97 10.67 3.27 -9.93 -21.93 -25.53
-29.03 -25.73 -19.23 -13.03 -3.33 9.27 13.97 10.57 3.27 -7.83 -20.53 -25.73
-30.73 -25.63 -20.63 -14.23 -1.13 8.67 13.67 10.37 3.37 -6.63 -21.23 -20.53
-28.23 -23.33 -23.23 -15.83 -1.53 9.97 13.67 11.07 5.37 -6.83 -17.23 -20.83
-26.23 -26.43 -19.53 -14.03 -2.93 9.77 13.87 11.07 5.67 -7.63 -18.73 -23.03
-28.53 -25.53 -25.93 -11.53 -2.13 10.77 14.37 11.67 3.47 -7.33 -19.33 -28.53
-24.53 -22.43 -21.73 -15.53 -3.63 9.87 14.07 12.27 6.07 -4.43 -15.83 -15.03
-22.73 -18.93 -23.73 -10.93 -4.03 9.87 14.37 10.37 3.67 -8.83 -19.53 -24.43
-33.43 -24.93 -23.23 -13.93 -0.33 11.37 13.07 10.87 6.57 -5.63 -17.93 -25.63
-22.03 -26.03 -21.43 -9.53 2.07 11.47 13.87 11.47 3.87 -6.73 -16.03 -24.63
-25.23 -23.93 -23.13 -14.43 -2.13 10.37 14.47 12.07 5.47 -5.23 -20.23 -25.93
-20.83 -24.33 -24.83 -14.23 -3.13 9.27 13.17 10.07 4.87 -8.33 -19.73 -24.33
-22.73 -26.53 -19.23 -11.83 2.27 11.87 13.77 10.57 5.07 -6.63 -16.83 -26.03
-27.13 -27.53 -22.43 -17.83 0.57 10.27 13.57 12.47 6.57 -4.63 -16.53 -23.43
-27.23 -27.83 -26.23 -8.53 0.17 9.37 13.77 11.37 4.87 -8.33 -17.03 -24.13
-29.33 -30.23 -19.43 -14.13 -2.43 8.77 13.17 10.87 3.47 -9.73 -21.73 -25.33
-28.83 -25.53 -19.03 -12.83 -3.13 9.47 14.17 10.77 3.47 -7.63 -20.33 -25.53
-30.53 -25.43 -20.43 -14.03 -0.93 8.87 13.87 10.57 3.57 -6.43 -21.03 -20.33
-28.03 -23.13 -23.03 -15.63 -1.33 10.17 13.87 11.27 5.57 -6.63 -17.03 -20.63
-26.03 -26.23 -19.33 -13.83 -2.73 9.97 14.07 11.27 5.87 -7.43 -18.53 -22.83
-28.33 -25.33 -25.73 -11.33 -1.93 10.97 14.57 11.87 3.67 -7.13 -19.13 -28.33
-24.33 -22.23 -21.53 -15.33 -3.43 10.07 14.27 12.47 6.27 -4.23 -15.63 -14.83
-22.53 -18.73 -23.53 -10.73 -3.83 10.07 14.57 10.57 3.87 -8.63 -19.33 -24.23
-33.23 -24.73 -23.03 -13.73 -0.13 11.57 13.27 11.07 6.77 -5.43 -17.73 -25.43
-21.83 -25.83 -21.23 -9.33 2.27 11.67 14.07 11.67 4.07 -6.53 -15.83 -24.43
-25.03 -23.73 -22.93 -14.23 -1.93 10.57 14.67 12.27 5.67 -5.03 -20.03 -25.73
-20.63 -24.13 -24.63 -14.03 -2.93 9.47 13.37 10.27 5.07 -8.13 -19.53 -24.13
-22.53 -26.33 -19.03 -11.63 2.47 12.07 13.97 10.77 5.27 -6.43 -16.63 -25.83
-26.93 -27.33 -22.23 -17.63 0.77 10.47 13.77 12.67 6.77 -4.43 -16.33 -23.23
-27.03 -27.63 -26.03 -8.33 0.37 9.57 13.97 11.57 5.07 -8.13 -16.83 -23.93
-22.3 -25.5 -28.1 -14.5 2.8 10.9 15 10.2 4.4 -6.6 -18.5 -26.9
-20.5 -19.2 -16.8 -9.6 -0.1 10.6 14.4 11.8 2.7 -8.4 -17.8 -22.4
-18.4 -22.2 -24 -12.5 -2.4 9.4 14.1 9.5 4.8 -9.8 -18 -21.7
-32.9 -29.3 -24.7 -14.9 -1 13.6 14.1 11.8 3.8 -7.6 -19.5 -21.2
-25.8 -28.9 -21.9 -13.7 -2 9.6 12 10.3 1.9 -10.9 -16.8 -28.1
-24.6 -26.8 -22 -16.5 -1 11.4 13.9 11.5 5.6 -10 -13.8 -22.7
-26.2 -26.3 -15.7 -14.2 4.3 12.2 14.5 10.2 5.9 -5 -21.8 -21.1
-19.2 -25.2 -19.8 -16 -0.3 10.9 14.8 13.4 5.7 -8.8 -19.5 -28
-15.6 -27.4 -24.7 -12.9 1.9 11.1 15.2 12.4 7.3 -8.4 -25.7 -24.6
-23.8 -23.1 -22.2 -14.5 2.1 13.2 12.5 10.7 7.6 -8.1 -18.9 -23
-22.4 -28 -23.4 -13.5 -1.3 10.1 15.2 12.2 5.7 -7.7 -19.2 -24.9
-24.4 -19.9 -22.9 -13.9 -0.1 8.8 15.2 12.5 6.4 -7.2 -23 -21.1
-28.8 -24.7 -26.6 -12.8 -2.6 11.2 14.7 10.9 4.8 -7.1 -15.8 -25
-26.1 -26.9 -20 -15.2 -0.9 11.4 15.7 13.9 7.1 -2.2 -18.5 -30.7
-29.1 -22.4 -21.6 -14.6 -1.3 9.6 14.1 13.3 5 -7.6 -18.4 -28.5
-23.58 -30.58 -23.98 -19.18 -2.28 10.12 14.02 11.92 6.02 -10.38 -21.88 -28.38
-21.98 -28.18 -28.98 -12.98 -1.08 11.02 14.72 13.62 7.12 -8.18 -21.48 -22.58
-18.68 -28.38 -20.38 -13.68 0.02 9.52 14.02 12.22 4.72 -6.18 -16.58 -28.48
-19.28 -19.38 -21.88 -16.38 -1.08 10.42 13.62 10.52 4.22 -7.68 -22.08 -26.78
-21.88 -23.28 -21.08 -16.08 -0.78 10.52 13.22 11.82 6.02 -8.98 -25.38 -22.78
-24.58 -24.68 -20.08 -11.08 1.42 11.72 13.62 11.42 5.12 -4.98 -18.78 -26.38
-23.98 -18.78 -20.08 -14.88 -4.18 8.72 13.12 11.52 5.22 -5.88 -23.28 -23.18
-23.88 -25.58 -21.18 -14.88 -0.38 9.72 14.82 11.82 4.92 -10.58 -24.48 -16.38
-23.78 -32.78 -21.98 -14.58 0.12 11.62 13.62 11.22 6.32 -3.18 -15.98 -25.78
-22.78 -21.58 -28.08 -17.48 -3.28 9.22 15.22 10.72 3.72 -10.08 -12.98 -20.48
-27.98 -20.88 -23.58 -11.28 0.82 11.12 13.02 9.92 3.42 -8.38 -14.28 -22.18
-24.28 -30.38 -20.58 -15.18 -0.18 9.52 14.62 12.32 3.42 -6.08 -22.78 -30.58
-21.18 -24.98 -25.08 -13.08 -1.08 10.52 15.12 10.42 5.52 -5.58 -22.38 -25.58
-32.38 -16.38 -19.78 -14.28 -0.58 12.02 13.92 11.72 7.12 -5.78 -22.08 -22.88
-26.48 -32.88 -19.88 -8.58 2.32 12.02 14.22 12.82 4.92 -7.38 -17.78 -25.38
-23.26 -30.26 -23.66 -18.86 -1.96 10.44 14.34 12.24 6.34 -10.06 -21.56 -28.06
-21.66 -27.86 -28.66 -12.66 -0.76 11.34 15.04 13.94 7.44 -7.86 -21.16 -22.26
-18.36 -28.06 -20.06 -13.36 0.34 9.84 14.34 12.54 5.04 -5.86 -16.26 -28.16
-18.96 -19.06 -21.56 -16.06 -0.76 10.74 13.94 10.84 4.54 -7.36 -21.76 -26.46
-21.56 -22.96 -20.76 -15.76 -0.46 10.84 13.54 12.14 6.34 -8.66 -25.06 -22.46
-24.26 -24.36 -19.76 -10.76 1.74 12.04 13.94 11.74 5.44 -4.66 -18.46 -26.06
-23.66 -18.46 -19.76 -14.56 -3.86 9.04 13.44 11.84 5.54 -5.56 -22.96 -22.86
-23.56 -25.26 -20.86 -14.56 -0.06 10.04 15.14 12.14 5.24 -10.26 -24.16 -16.06
-23.46 -32.46 -21.66 -14.26 0.44 11.94 13.94 11.54 6.64 -2.86 -15.66 -25.46
-22.46 -21.26 -27.76 -17.16 -2.96 9.54 15.54 11.04 4.04 -9.76 -12.66 -20.16
-27.66 -20.56 -23.26 -10.96 1.14 11.44 13.34 10.24 3.74 -8.06 -13.96 -21.86
-23.96 -30.06 -20.26 -14.86 0.14 9.84 14.94 12.64 3.74 -5.76 -22.46 -30.26
-20.86 -24.66 -24.76 -12.76 -0.76 10.84 15.44 10.74 5.84 -5.26 -22.06 -25.26
-32.06 -16.06 -19.46 -13.96 -0.26 12.34 14.24 12.04 7.44 -5.46 -21.76 -22.56
-26.16 -32.56 -19.56 -8.26 2.64 12.34 14.54 13.14 5.24 -7.06 -17.46 -25.06
-23.63 -30.63 -24.03 -19.23 -2.33 10.07 13.97 11.87 5.97 -10.43 -21.93 -28.43
-22.03 -28.23 -29.03 -13.03 -1.13 10.97 14.67 13.57 7.07 -8.23 -21.53 -22.63
-18.73 -28.43 -20.43 -13.73 -0.03 9.47 13.97 12.17 4.67 -6.23 -16.63 -28.53
-19.33 -19.43 -21.93 -16.43 -1.13 10.37 13.57 10.47 4.17 -7.73 -22.13 -26.83
-21.93 -23.33 -21.13 -16.13 -0.83 10.47 13.17 11.77 5.97 -9.03 -25.43 -22.83
-24.63 -24.73 -20.13 -11.13 1.37 11.67 13.57 11.37 5.07 -5.03 -18.83 -26.43
-24.03 -18.83 -20.13 -14.93 -4.23 8.67 13.07 11.47 5.17 -5.93 -23.33 -23.23
-23.93 -25.63 -21.23 -14.93 -0.43 9.67 14.77 11.77 4.87 -10.63 -24.53 -16.43
-23.83 -32.83 -22.03 -14.63 0.07 11.57 13.57 11.17 6.27 -3.23 -16.03 -25.83
-22.83 -21.63 -28.13 -17.53 -3.33 9.17 15.17 10.67 3.67 -10.13 -13.03 -20.53
-28.03 -20.93 -23.63 -11.33 0.77 11.07 12.97 9.87 3.37 -8.43 -14.33 -22.23
-24.33 -30.43 -20.63 -15.23 -0.23 9.47 14.57 12.27 3.37 -6.13 -22.83 -30.63
-21.23 -25.03 -25.13 -13.13 -1.13 10.47 15.07 10.37 5.47 -5.63 -22.43 -25.63
-32.43 -16.43 -19.83 -14.33 -0.63 11.97 13.87 11.67 7.07 -5.83 -22.13 -22.93
-26.53 -32.93 -19.93 -8.63 2.27 11.97 14.17 12.77 4.87 -7.43 -17.83 -25.43
-26.42 -30.12 -27.62 -15.32 -1.22 9.28 13.38 10.88 4.78 -7.72 -17.62 -26.42
-27.22 -19.92 -22.92 -12.12 -1.32 9.68 11.88 11.28 5.48 -6.32 -18.82 -27.92
-27.32 -22.62 -21.52 -9.72 0.98 10.98 12.38 11.58 3.98 -9.72 -21.92 -26.02
-24.42 -25.32 -19.92 -14.62 -2.72 8.68 12.78 9.98 4.18 -8.32 -21.32 -21.72
-14.42 -20.72 -23.92 -16.42 -5.72 7.98 12.38 11.18 3.08 -6.32 -16.12 -26.22
-25.42 -26.82 -19.82 -14.42 -0.12 10.58 13.58 10.78 5.88 -3.92 -19.12 -21.82
-24.42 -30.02 -21.32 -13.72 -2.62 8.68 15.08 12.58 6.58 -4.62 -18.02 -24.52
-24.22 -27.92 -24.92 -14.02 -0.42 12.28 15.18 12.18 6.48 -4.62 -15.32 -29.12
-22.02 -25.42 -22.72 -7.02 1.38 10.78 14.18 9.98 4.68 -7.62 -18.22 -29.82
-26.22 -26.22 -22.32 -14.62 -2.22 9.58 12.98 11.88 4.48 -12.02 -20.22 -17.12
-19.22 -25.52 -23.72 -13.32 -0.32 10.78 14.88 9.78 4.58 -7.92 -23.02 -23.92
-19.72 -24.82 -23.82 -12.22 0.38 11.48 14.58 10.48 5.88 -6.22 -18.32 -29.62
-26.92 -24.52 -19.12 -14.12 -3.82 11.08 13.58 12.28 4.38 -9.12 -23.12 -22.12
-17.02 -23.12 -25.92 -13.22 1.98 9.98 14.78 11.78 6.18 -6.12 -15.02 -26.52
-24.52 -24.82 -14.62 -14.62 -1.42 10.88 15.28 11.38 5.88 -6.22 -20.22 -20.02
-22.48 -25.68 -28.28 -14.68 2.62 10.72 14.82 10.02 4.22 -6.78 -18.68 -27.08
-20.68 -19.38 -16.98 -9.78 -0.28 10.42 14.22 11.62 2.52 -8.58 -17.98 -22.58
-18.58 -22.38 -24.18 -12.68 -2.58 9.22 13.92 9.32 4.62 -9.98 -18.18 -21.88
-33.08 -29.48 -24.88 -15.08 -1.18 13.42 13.92 11.62 3.62 -7.78 -19.68 -21.38
-25.98 -29.08 -22.08 -13.88 -2.18 9.42 11.82 10.12 1.72 -11.08 -16.98 -28.28
-24.78 -26.98 -22.18 -16.68 -1.18 11.22 13.72 11.32 5.42 -10.18 -13.98 -22.88
-26.38 -26.48 -15.88 -14.38 4.12 12.02 14.32 10.02 5.72 -5.18 -21.98 -21.28
-19.38 -25.38 -19.98 -16.18 -0.48 10.72 14.62 13.22 5.52 -8.98 -19.68 -28.18
-15.78 -27.58 -24.88 -13.08 1.72 10.92 15.02 12.22 7.12 -8.58 -25.88 -24.78
-23.98 -23.28 -22.38 -14.68 1.92 13.02 12.32 10.52 7.42 -8.28 -19.08 -23.18
-22.58 -28.18 -23.58 -13.68 -1.48 9.92 15.02 12.02 5.52 -7.88 -19.38 -25.08
-24.58 -20.08 -23.08 -14.08 -0.28 8.62 15.02 12.32 6.22 -7.38 -23.18 -21.28
-28.98 -24.88 -26.78 -12.98 -2.78 11.02 14.52 10.72 4.62 -7.28 -15.98 -25.18
-26.28 -27.08 -20.18 -15.38 -1.08 11.22 15.52 13.72 6.92 -2.38 -18.68 -30.88
-29.28 -22.58 -21.78 -14.78 -1.48 9.42 13.92 13.12 4.82 -7.78 -18.58 -28.68
-22.4 -25.6 -28.2 -14.6 2.7 10.8 14.9 10.1 4.3 -6.7 -18.6 -27
-20.6 -19.3 -16.9 -9.7 -0.2 10.5 14.3 11.7 2.6 -8.5 -17.9 -22.5
-18.5 -22.3 -24.1 -12.6 -2.5 9.3 14 9.4 4.7 -9.9 -18.1 -21.8
-33 -29.4 -24.8 -15 -1.1 13.5 14 11.7 3.7 -7.7 -19.6 -21.3
-25.9 -29 -22 -13.8 -2.1 9.5 11.9 10.2 1.8 -11 -16.9 -28.2
-24.7 -26.9 -22.1 -16.6 -1.1 11.3 13.8 11.4 5.5 -10.1 -13.9 -22.8
-26.3 -26.4 -15.8 -14.3 4.2 12.1 14.4 10.1 5.8 -5.1 -21.9 -21.2
-19.3 -25.3 -19.9 -16.1 -0.4 10.8 14.7 13.3 5.6 -8.9 -19.6 -28.1
-15.7 -27.5 -24.8 -13 1.8 11 15.1 12.3 7.2 -8.5 -25.8 -24.7
-23.9 -23.2 -22.3 -14.6 2 13.1 12.4 10.6 7.5 -8.2 -19 -23.1
-22.5 -28.1 -23.5 -13.6 -1.4 10 15.1 12.1 5.6 -7.8 -19.3 -25
-24.5 -20 -23 -14 -0.2 8.7 15.1 12.4 6.3 -7.3 -23.1 -21.2
-28.9 -24.8 -26.7 -12.9 -2.7 11.1 14.6 10.8 4.7 -7.2 -15.9 -25.1
-26.2 -27 -20.1 -15.3 -1 11.3 15.6 13.8 7 -2.3 -18.6 -30.8
-29.2 -22.5 -21.7 -14.7 -1.4 9.5 14 13.2 4.9 -7.7 -18.5 -28.6
-22.48 -25.68 -28.28 -14.68 2.62 10.72 14.82 10.02 4.22 -6.78 -18.68 -27.08
-20.68 -19.38 -16.98 -9.78 -0.28 10.42 14.22 11.62 2.52 -8.58 -17.98 -22.58
-18.58 -22.38 -24.18 -12.68 -2.58 9.22 13.92 9.32 4.62 -9.98 -18.18 -21.88
-33.08 -29.48 -24.88 -15.08 -1.18 13.42 13.92 11.62 3.62 -7.78 -19.68 -21.38
-25.98 -29.08 -22.08 -13.88 -2.18 9.42 11.82 10.12 1.72 -11.08 -16.98 -28.28
-24.78 -26.98 -22.18 -16.68 -1.18 11.22 13.72 11.32 5.42 -10.18 -13.98 -22.88
-26.38 -26.48 -15.88 -14.38 4.12 12.02 14.32 10.02 5.72 -5.18 -21.98 -21.28
-19.38 -25.38 -19.98 -16.18 -0.48 10.72 14.62 13.22 5.52 -8.98 -19.68 -28.18
-15.78 -27.58 -24.88 -13.08 1.72 10.92 15.02 12.22 7.12 -8.58 -25.88 -24.78
-23.98 -23.28 -22.38 -14.68 1.92 13.02 12.32 10.52 7.42 -8.28 -19.08 -23.18
-22.58 -28.18 -23.58 -13.68 -1.48 9.92 15.02 12.02 5.52 -7.88 -19.38 -25.08
-24.58 -20.08 -23.08 -14.08 -0.28 8.62 15.02 12.32 6.22 -7.38 -23.18 -21.28
-28.98 -24.88 -26.78 -12.98 -2.78 11.02 14.52 10.72 4.62 -7.28 -15.98 -25.18
-26.28 -27.08 -20.18 -15.38 -1.08 11.22 15.52 13.72 6.92 -2.38 -18.68 -30.88
-29.28 -22.58 -21.78 -14.78 -1.48 9.42 13.92 13.12 4.82 -7.78 -18.58 -28.68
-29.3 -30.2 -19.4 -14.1 -2.4 8.8 13.2 10.9 3.5 -9.7 -21.7 -25.3
-28.8 -25.5 -19 -12.8 -3.1 9.5 14.2 10.8 3.5 -7.6 -20.3 -25.5
-30.5 -25.4 -20.4 -14 -0.9 8.9 13.9 10.6 3.6 -6.4 -21 -20.3
-28 -23.1 -23 -15.6 -1.3 10.2 13.9 11.3 5.6 -6.6 -17 -20.6
-26 -26.2 -19.3 -13.8 -2.7 10 14.1 11.3 5.9 -7.4 -18.5 -22.8
-28.3 -25.3 -25.7 -11.3 -1.9 11 14.6 11.9 3.7 -7.1 -19.1 -28.3
-24.3 -22.2 -21.5 -15.3 -3.4 10.1 14.3 12.5 6.3 -4.2 -15.6 -14.8
-22.5 -18.7 -23.5 -10.7 -3.8 10.1 14.6 10.6 3.9 -8.6 -19.3 -24.2
-33.2 -24.7 -23 -13.7 -0.1 11.6 13.3 11.1 6.8 -5.4 -17.7 -25.4
-21.8 -25.8 -21.2 -9.3 2.3 11.7 14.1 11.7 4.1 -6.5 -15.8 -24.4
-25 -23.7 -22.9 -14.2 -1.9 10.6 14.7 12.3 5.7 -5 -20 -25.7
-20.6 -24.1 -24.6 -14 -2.9 9.5 13.4 10.3 5.1 -8.1 -19.5 -24.1
-22.5 -26.3 -19 -11.6 2.5 12.1 14 10.8 5.3 -6.4 -16.6 -25.8
-26.9 -27.3 -22.2 -17.6 0.8 10.5 13.8 12.7 6.8 -4.4 -16.3 -23.2
-27 -27.6 -26 -8.3 0.4 9.6 14 11.6 5.1 -8.1 -16.8 -23.9
-23.48 -30.48 -23.88 -19.08 -2.18 10.22 14.12 12.02 6.12 -10.28 -21.78 -28.28
-21.88 -28.08 -28.88 -12.88 -0.98 11.12 14.82 13.72 7.22 -8.08 -21.38 -22.48
-18.58 -28.28 -20.28 -13.58 0.12 9.62 14.12 12.32 4.82 -6.08 -16.48 -28.38
-19.18 -19.28 -21.78 -16.28 -0.98 10.52 13.72 10.62 4.32 -7.58 -21.98 -26.68
-21.78 -23.18 -20.98 -15.98 -0.68 10.62 13.32 11.92 6.12 -8.88 -25.28 -22.68
-24.48 -24.58 -19.98 -10.98 1.52 11.82 13.72 11.52 5.22 -4.88 -18.68 -26.28
-23.88 -18.68 -19.98 -14.78 -4.08 8.82 13.22 11.62 5.32 -5.78 -23.18 -23.08
-23.78 -25.48 -21.08 -14.78 -0.28 9.82 14.92 11.92 5.02 -10.48 -24.38 -16.28
-23.68 -32.68 -21.88 -14.48 0.22 11.72 13.72 11.32 6.42 -3.08 -15.88 -25.68
-22.68 -21.48 -27.98 -17.38 -3.18 9.32 15.32 10.82 3.82 -9.98 -12.88 -20.38
-27.88 -20.78 -23.48 -11.18 0.92 11.22 13.12 10.02 3.52 -8.28 -14.18 -22.08
-24.18 -30.28 -20.48 -15.08 -0.08 9.62 14.72 12.42 3.52 -5.98 -22.68 -30.48
-21.08 -24.88 -24.98 -12.98 -0.98 10.62 15.22 10.52 5.62 -5.48 -22.28 -25.48
-32.28 -16.28 -19.68 -14.18 -0.48 12.12 14.02 11.82 7.22 -5.68 -21.98 -22.78
-26.38 -32.78 -19.78 -8.48 2.42 12.12 14.32 12.92 5.02 -7.28 -17.68 -25.28
-23.4 -30.4 -23.8 -19 -2.1 10.3 14.2 12.1 6.2 -10.2 -21.7 -28.2
-21.8 -28 -28.8 -12.8 -0.9 11.2 14.9 13.8 7.3 -8 -21.3 -22.4
-18.5 -28.2 -20.2 -13.5 0.2 9.7 14.2 12.4 4.9 -6 -16.4 -28.3
-19.1 -19.2 -21.7 -16.2 -0.9 10.6 13.8 10.7 4.4 -7.5 -21.9 -26.6
-21.7 -23.1 -20.9 -15.9 -0.6 10.7 13.4 12 6.2 -8.8 -25.2 -22.6
-24.4 -24.5 -19.9 -10.9 1.6 11.9 13.8 11.6 5.3 -4.8 -18.6 -26.2
-23.8 -18.6 -19.9 -14.7 -4 8.9 13.3 11.7 5.4 -5.7 -23.1 -23
-23.7 -25.4 -21 -14.7 -0.2 9.9 15 12 5.1 -10.4 -24.3 -16.2
-23.6 -32.6 -21.8 -14.4 0.3 11.8 13.8 11.4 6.5 -3 -15.8 -25.6
-22.6 -21.4 -27.9 -17.3 -3.1 9.4 15.4 10.9 3.9 -9.9 -12.8 -20.3
-27.8 -20.7 -23.4 -11.1 1 11.3 13.2 10.1 3.6 -8.2 -14.1 -22
-24.1 -30.2 -20.4 -15 0 9.7 14.8 12.5 3.6 -5.9 -22.6 -30.4
-21 -24.8 -24.9 -12.9 -0.9 10.7 15.3 10.6 5.7 -5.4 -22.2 -25.4
-32.2 -16.2 -19.6 -14.1 -0.4 12.2 14.1 11.9 7.3 -5.6 -21.9 -22.7
-26.3 -32.7 -19.7 -8.4 2.5 12.2 14.4 13 5.1 -7.2 -17.6 -25.2
-22.54 -23.44 -25.34 -17.44 -5.84 8.66 14.16 11.16 4.76 -6.84 -25.44 -33.44
-33.14 -16.04 -17.84 -10.94 2.56 10.36 12.96 10.66 4.26 -7.24 -20.54 -24.24
-32.94 -22.34 -18.94 -15.14 -0.44 10.56 13.66 12.96 4.36 -7.24 -22.94 -28.94
-33.64 -30.74 -19.34 -17.94 -1.94 9.36 14.36 10.66 5.16 -7.14 -19.24 -24.24
-31.54 -30.54 -26.14 -13.74 -0.04 11.06 14.56 11.96 5.56 -7.14 -19.24 -24.24
-23.54 -24.74 -22.04 -13.74 -0.04 11.06 14.56 11.96 5.56 -7.14 -19.24 -24.24
-23.44 -24.24 -22.04 -13.64 -0.74 11.06 14.56 11.96 5.56 -7.14 -19.24 -24.24
-23.54 -24.74 -22.04 -13.74 -0.04 11.06 14.56 11.96 5.56 -7.14 -19.54 -24.94
-24.44 -24.64 -22.34 -14.84 -0.04 10.96 14.56 11.96 5.56 -7.14 -19.24 -24.24
-23.54 -24.74 -22.04 -13.74 -0.04 11.06 14.56 11.96 5.56 -7.14 -19.24 -24.24
-23.54 -24.74 -18.94 -11.54 -1.54 12.06 14.56 12.46 8.36 -4.84 -16.04 -26.94
-25.54 -25.64 -25.34 -14.64 -1.54 11.86 15.56 13.56 5.86 -7.54 -13.14 -19.04
-25.34 -23.44 -23.74 -12.24 -1.14 10.66 14.26 11.66 5.26 -6.94 -22.94 -25.84
-21.14 -20.34 -24.54 -13.74 -0.84 10.16 13.56 11.46 4.76 -9.64 -22.44 -24.14
-14.94 -28.14 -25.04 -12.44 -1.64 10.96 14.36 12.16 5.06 -5.74 -19.64 -26.74
-22.21 -23.11 -25.01 -17.11 -5.51 8.99 14.49 11.49 5.09 -6.51 -25.11 -33.11
-32.81 -15.71 -17.51 -10.61 2.89 10.69 13.29 10.99 4.59 -6.91 -20.21 -23.91
-32.61 -22.01 -18.61 -14.81 -0.11 10.89 13.99 13.29 4.69 -6.91 -22.61 -28.61
-33.31 -30.41 -19.01 -17.61 -1.61 9.69 14.69 10.99 5.49 -6.81 -18.91 -23.91
