"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
12 12.1 10.4 17.8 10.4 36.1 35.3 23.8 27.4 10.8 25 25.1
8.2 2.3 9.3 6.4 13 41.7 81.3 40.6 44.8 31.4 18.8 12.5
14.2 7.8 5.3 15.4 8.1 22.3 41.5 47.5 30.7 32.3 35.8 25.6
27.6 14.7 6.1 9.4 21.8 9.2 9.2 52.8 26.5 24.4 16.6 14.1
17.1 23.6 19.5 10.5 14.9 30.2 34.2 56.5 26.4 39.6 24.5 9.7
10.3 6.5 16.4 15.5 12.4 23.5 25.5 46.6 39.8 17.2 31.3 17.8
7.9 8.7 7.2 16.3 21.6 27.3 36.3 11.3 28.7 21.5 18.7 21.6
19.4 9.4 8.5 13.2 7.4 13.3 25.1 28.8 29 37.8 19.5 16.7
9.2 7.6 6.5 26.3 10.4 21.7 43.6 13.8 31 14.2 25.4 25.1
7.3 14 10.2 6.5 10.2 10.5 22.5 28.8 24.8 12.6 17.1 3.6
5.6 9 2.3 3.8 10.5 18 10.1 20.8 31.8 14.6 22 15
8.3 8.9 7.5 8.4 22.1 50.3 17.5 47.1 48.5 43.8 5.3 9.6
20.7 10.7 14.4 17.6 14.6 54.8 5.8 19.3 24.7 15.2 17.6 27.4
5.4 9.9 8.8 21.6 7.5 41.1 35.7 14.6 45.4 22 3.1 11.1
14.9 8.1 6.5 10.3 13.9 15.3 34.8 19.9 35.3 13.2 17.8 14.4
13.7 15.8 9 7.8 14.3 20.1 16.4 52.4 46.1 21.9 13.6 55.3
6.5 9 43.9 18.1 7.4 12.1 18.1 54.7 34.3 16.3 23.7 6.4
14.7 24.6 7.2 11 21.8 41.5 21.1 33.4 18.9 18.3 27.2 7
5.2 10.7 24.7 7 26 30.1 22.6 18.4 6.3 43.6 34.3 18.1
19 12.7 13.9 10.5 6.1 45.8 41.5 72.6 73.3 26.7 9.3 24
7.7 6.2 21.4 24.9 15.9 30.4 53.8 64.1 43.2 23.9 17.5 11.6
6.5 7.5 16.5 21.8 22.7 30.8 28.8 47.4 4.4 21.8 5.7 22.2
2.8 10.9 6.6 31.9 24.2 17.4 55.5 69.3 9.6 26.3 22.2 11.2
12.8 7.9 18 6.3 24.4 38.6 28.7 25.3 24.4 31.2 10.9 20.9
36.9 16.7 26.8 15.8 12.8 27.7 51.7 45.9 13.5 15.7 21.7 24.9
6.2 4 11.6 12.9 20.8 26.8 45.3 73.8 36.3 38.9 15 11.4
22.2 13.4 9.9 15.3 15.1 48 58 27.1 29.8 20.1 13.3 8.6
20.5 26.9 19.5 5.1 26.9 11.3 68.7 45.5 15.4 16.3 23.3 10.6
3.9 3.4 5.9 19.7 13.2 42.1 19.8 38 22.4 27.4 13.1 14.1
4.8 10.2 15.6 8 9.6 8.6 83.2 34.1 27.4 15.8 8.4 7.3
6.2 17.1 6.2 7 10 41.4 50.3 67.8 35 45.1 35.8 13.9
12.9 3.4 7.6 12.1 15.8 79.8 34.1 5.1 21.1 30.6 14.9 3.5
3.2 10.5 4.3 19.3 8.9 19.9 35.2 21.9 33.8 13.6 23.5 24.6
2.8 14 10.1 20.8 21.3 11.8 55.9 20.6 42.3 16.8 21.3 14
10.5 9.6 9.1 27.3 19.5 6.9 26.9 51.8 16.1 49.2 19.3 34.5
19.6 7.6 8 11.7 8.6 18.4 44.3 50.1 28.8 23.1 18.4 13.9
12.6 7.9 13.9 11.9 15.8 19.3 38.5 37.1 19.6 32.1 15.3 9.6
15.2 20.4 9.3 0 28.4 11.5 39.8 47.8 45.8 22.8 31.3 13.8
23.8 7.1 8.1 9.8 29.7 15.8 61.5 73.5 23.2 38.2 24.2 15.5
33 13.9 12 8.8 12.9 41.7 24.2 32.3 24.1 30.8 21.7 29.8
17.8 11.9 15.5 17.9 11.3 13.2 51.4 41.7 45.7 16 20.2 6.5
39.5 5.1 5 8.6 16.5 63.1 43.3 42.9 29.7 39 32.8 15.1
30.1 15.7 19 13 6.9 27.7 52 47.5 32.6 35.4 19.7 17.4
17.3 23.2 14.3 11.5 26.4 20.2 31.7 18.1 15.9 25.7 19.6 21.3
6.1 18.4 4 5.3 4.6 17.4 6.2 16.5 36.1 18.2 23.6 5.3
10.4 14.6 8.5 17.2 23 12.4 26.5 57.6 33.1 21.3 27.6 20.9
16.3 9.7 21.1 4.6 7.3 87.7 45.6 54.4 35.7 19.2 23 9.2
33.8 25.3 20.1 13.7 12.6 23.2 15.3 19.5 32.4 26.4 14.3 3.6
17.8 9.9 24.3 24.9 2.5 23.2 34 61.7 14 38.3 12.6 20.4
40.5 15.2 6.9 11.5 11.8 27.1 53.2 67.7 37.3 21.8 15.5 19
9.67 3.28 10.28 8.36 13.98 45.13 81.3 42.56 46.76 36.79 22.72 14.46
15.67 8.78 6.28 17.36 9.08 25.73 41.5 49.46 32.66 37.69 39.72 27.56
29.07 15.68 7.08 11.36 22.78 12.63 9.2 54.76 28.46 29.79 20.52 16.06
18.57 24.58 20.48 12.46 15.88 33.63 34.2 58.46 28.36 44.99 28.42 11.66
11.77 7.48 17.38 17.46 13.38 26.93 25.5 48.56 41.76 22.59 35.22 19.76
9.37 9.68 8.18 18.26 22.58 30.73 36.3 13.26 30.66 26.89 22.62 23.56
20.87 10.38 9.48 15.16 8.38 16.73 25.1 30.76 30.96 43.19 23.42 18.66
10.67 8.58 7.48 28.26 11.38 25.13 43.6 15.76 32.96 19.59 29.32 27.06
8.77 14.98 11.18 8.46 11.18 13.93 22.5 30.76 26.76 17.99 21.02 5.56
7.07 9.98 3.28 5.76 11.48 21.43 10.1 22.76 33.76 19.99 25.92 16.96
9.77 9.88 8.48 10.36 23.08 53.73 17.5 49.06 50.46 49.19 9.22 11.56
22.17 11.68 15.38 19.56 15.58 58.23 5.8 21.26 26.66 20.59 21.52 29.36
6.87 10.88 9.78 23.56 8.48 44.53 35.7 16.56 47.36 27.39 7.02 13.06
16.37 9.08 7.48 12.26 14.88 18.73 34.8 21.86 37.26 18.59 21.72 16.36
15.17 16.78 9.98 9.76 15.28 23.53 16.4 54.36 48.06 27.29 17.52 57.26
7.97 9.98 44.88 20.06 8.38 15.53 18.1 56.66 36.26 21.69 27.62 8.36
16.17 25.58 8.18 12.96 22.78 44.93 21.1 35.36 20.86 23.69 31.12 8.96
6.67 11.68 25.68 8.96 26.98 33.53 22.6 20.36 8.26 48.99 38.22 20.06
20.47 13.68 14.88 12.46 7.08 49.23 41.5 74.56 75.26 32.09 13.22 25.96
9.17 7.18 22.38 26.86 16.88 33.83 53.8 66.06 45.16 29.29 21.42 13.56
7.97 8.48 17.48 23.76 23.68 34.23 28.8 49.36 6.36 27.19 9.62 24.16
4.27 11.88 7.58 33.86 25.18 20.83 55.5 71.26 11.56 31.69 26.12 13.16
14.27 8.88 18.98 8.26 25.38 42.03 28.7 27.26 26.36 36.59 14.82 22.86
38.37 17.68 27.78 17.76 13.78 31.13 51.7 47.86 15.46 21.09 25.62 26.86
7.67 4.98 12.58 14.86 21.78 30.23 45.3 75.76 38.26 44.29 18.92 13.36
23.67 14.38 10.88 17.26 16.08 51.43 58 29.06 31.76 25.49 17.22 10.56
21.97 27.88 20.48 7.06 27.88 14.73 68.7 47.46 17.36 21.69 27.22 12.56
5.37 4.38 6.88 21.66 14.18 45.53 19.8 39.96 24.36 32.79 17.02 16.06
6.27 11.18 16.58 9.96 10.58 12.03 83.2 36.06 29.36 21.19 12.32 9.26
7.67 18.08 7.18 8.96 10.98 44.83 50.3 69.76 36.96 50.49 39.72 15.86
14.37 4.38 8.58 14.06 16.78 83.23 34.1 7.06 23.06 35.99 18.82 5.46
10.6 3.9 10.9 9.6 14.6 47.3 81.3 43.8 48 40.2 25.2 15.7
16.6 9.4 6.9 18.6 9.7 27.9 41.5 50.7 33.9 41.1 42.2 28.8
30 16.3 7.7 12.6 23.4 14.8 9.2 56 29.7 33.2 23 17.3
19.5 25.2 21.1 13.7 16.5 35.8 34.2 59.7 29.6 48.4 30.9 12.9
12.7 8.1 18 18.7 14 29.1 25.5 49.8 43 26 37.7 21
10.3 10.3 8.8 19.5 23.2 32.9 36.3 14.5 31.9 30.3 25.1 24.8
21.8 11 10.1 16.4 9 18.9 25.1 32 32.2 46.6 25.9 19.9
11.6 9.2 8.1 29.5 12 27.3 43.6 17 34.2 23 31.8 28.3
9.7 15.6 11.8 9.7 11.8 16.1 22.5 32 28 21.4 23.5 6.8
8 10.6 3.9 7 12.1 23.6 10.1 24 35 23.4 28.4 18.2
10.7 10.5 9.1 11.6 23.7 55.9 17.5 50.3 51.7 52.6 11.7 12.8
23.1 12.3 16 20.8 16.2 60.4 5.8 22.5 27.9 24 24 30.6
7.8 11.5 10.4 24.8 9.1 46.7 35.7 17.8 48.6 30.8 9.5 14.3
17.3 9.7 8.1 13.5 15.5 20.9 34.8 23.1 38.5 22 24.2 17.6
16.1 17.4 10.6 11 15.9 25.7 16.4 55.6 49.3 30.7 20 58.5
8.9 10.6 45.5 21.3 9 17.7 18.1 57.9 37.5 25.1 30.1 9.6
17.1 26.2 8.8 14.2 23.4 47.1 21.1 36.6 22.1 27.1 33.6 10.2
7.6 12.3 26.3 10.2 27.6 35.7 22.6 21.6 9.5 52.4 40.7 21.3
21.4 14.3 15.5 13.7 7.7 51.4 41.5 75.8 76.5 35.5 15.7 27.2
10.1 7.8 23 28.1 17.5 36 53.8 67.3 46.4 32.7 23.9 14.8
8.9 9.1 18.1 25 24.3 36.4 28.8 50.6 7.6 30.6 12.1 25.4
5.2 12.5 8.2 35.1 25.8 23 55.5 72.5 12.8 35.1 28.6 14.4
15.2 9.5 19.6 9.5 26 44.2 28.7 28.5 27.6 40 17.3 24.1
39.3 18.3 28.4 19 14.4 33.3 51.7 49.1 16.7 24.5 28.1 28.1
8.6 5.6 13.2 16.1 22.4 32.4 45.3 77 39.5 47.7 21.4 14.6
24.6 15 11.5 18.5 16.7 53.6 58 30.3 33 28.9 19.7 11.8
22.9 28.5 21.1 8.3 28.5 16.9 68.7 48.7 18.6 25.1 29.7 13.8
6.3 5 7.5 22.9 14.8 47.7 19.8 41.2 25.6 36.2 19.5 17.3
7.2 11.8 17.2 11.2 11.2 14.2 83.2 37.3 30.6 24.6 14.8 10.5
8.6 18.7 7.8 10.2 11.6 47 50.3 71 38.2 53.9 42.2 17.1
15.3 5 9.2 15.3 17.4 85.4 34.1 8.3 24.3 39.4 21.3 6.7
11.53 4.52 11.52 10.84 15.22 49.47 81.3 45.04 49.24 43.61 27.68 16.94
17.53 10.02 7.52 19.84 10.32 30.07 41.5 51.94 35.14 44.51 44.68 30.04
30.93 16.92 8.32 13.84 24.02 16.97 9.2 57.24 30.94 36.61 25.48 18.54
20.43 25.82 21.72 14.94 17.12 37.97 34.2 60.94 30.84 51.81 33.38 14.14
13.63 8.72 18.62 19.94 14.62 31.27 25.5 51.04 44.24 29.41 40.18 22.24
11.23 10.92 9.42 20.74 23.82 35.07 36.3 15.74 33.14 33.71 27.58 26.04
22.73 11.62 10.72 17.64 9.62 21.07 25.1 33.24 33.44 50.01 28.38 21.14
12.53 9.82 8.72 30.74 12.62 29.47 43.6 18.24 35.44 26.41 34.28 29.54
10.63 16.22 12.42 10.94 12.42 18.27 22.5 33.24 29.24 24.81 25.98 8.04
8.93 11.22 4.52 8.24 12.72 25.77 10.1 25.24 36.24 26.81 30.88 19.44
11.63 11.12 9.72 12.84 24.32 58.07 17.5 51.54 52.94 56.01 14.18 14.04
24.03 12.92 16.62 22.04 16.82 62.57 5.8 23.74 29.14 27.41 26.48 31.84
8.73 12.12 11.02 26.04 9.72 48.87 35.7 19.04 49.84 34.21 11.98 15.54
18.23 10.32 8.72 14.74 16.12 23.07 34.8 24.34 39.74 25.41 26.68 18.84
17.03 18.02 11.22 12.24 16.52 27.87 16.4 56.84 50.54 34.11 22.48 59.74
9.83 11.22 46.12 22.54 9.62 19.87 18.1 59.14 38.74 28.51 32.58 10.84
18.03 26.82 9.42 15.44 24.02 49.27 21.1 37.84 23.34 30.51 36.08 11.44
8.53 12.92 26.92 11.44 28.22 37.87 22.6 22.84 10.74 55.81 43.18 22.54
22.33 14.92 16.12 14.94 8.32 53.57 41.5 77.04 77.74 38.91 18.18 28.44
11.03 8.42 23.62 29.34 18.12 38.17 53.8 68.54 47.64 36.11 26.38 16.04
9.83 9.72 18.72 26.24 24.92 38.57 28.8 51.84 8.84 34.01 14.58 26.64
6.13 13.12 8.82 36.34 26.42 25.17 55.5 73.74 14.04 38.51 31.08 15.64
16.13 10.12 20.22 10.74 26.62 46.37 28.7 29.74 28.84 43.41 19.78 25.34
40.23 18.92 29.02 20.24 15.02 35.47 51.7 50.34 17.94 27.91 30.58 29.34
9.53 6.22 13.82 17.34 23.02 34.57 45.3 78.24 40.74 51.11 23.88 15.84
25.53 15.62 12.12 19.74 17.32 55.77 58 31.54 34.24 32.31 22.18 13.04
23.83 29.12 21.72 9.54 29.12 19.07 68.7 49.94 19.84 28.51 32.18 15.04
7.23 5.62 8.12 24.14 15.42 49.87 19.8 42.44 26.84 39.61 21.98 18.54
8.13 12.42 17.82 12.44 11.82 16.37 83.2 38.54 31.84 28.01 17.28 11.74
9.53 19.32 8.42 11.44 12.22 49.17 50.3 72.24 39.44 57.31 44.68 18.34
16.23 5.62 9.82 16.54 18.02 87.57 34.1 9.54 25.54 42.81 23.78 7.94
12.46 5.14 12.14 12.08 15.84 51.64 81.3 46.28 50.48 47.02 30.16 18.18
18.46 10.64 8.14 21.08 10.94 32.24 41.5 53.18 36.38 47.92 47.16 31.28
31.86 17.54 8.94 15.08 24.64 19.14 9.2 58.48 32.18 40.02 27.96 19.78
21.36 26.44 22.34 16.18 17.74 40.14 34.2 62.18 32.08 55.22 35.86 15.38
14.56 9.34 19.24 21.18 15.24 33.44 25.5 52.28 45.48 32.82 42.66 23.48
12.16 11.54 10.04 21.98 24.44 37.24 36.3 16.98 34.38 37.12 30.06 27.28
23.66 12.24 11.34 18.88 10.24 23.24 25.1 34.48 34.68 53.42 30.86 22.38
13.46 10.44 9.34 31.98 13.24 31.64 43.6 19.48 36.68 29.82 36.76 30.78
11.56 16.84 13.04 12.18 13.04 20.44 22.5 34.48 30.48 28.22 28.46 9.28
9.86 11.84 5.14 9.48 13.34 27.94 10.1 26.48 37.48 30.22 33.36 20.68
12.56 11.74 10.34 14.08 24.94 60.24 17.5 52.78 54.18 59.42 16.66 15.28
24.96 13.54 17.24 23.28 17.44 64.74 5.8 24.98 30.38 30.82 28.96 33.08
9.66 12.74 11.64 27.28 10.34 51.04 35.7 20.28 51.08 37.62 14.46 16.78
19.16 10.94 9.34 15.98 16.74 25.24 34.8 25.58 40.98 28.82 29.16 20.08
17.96 18.64 11.84 13.48 17.14 30.04 16.4 58.08 51.78 37.52 24.96 60.98
10.76 11.84 46.74 23.78 10.24 22.04 18.1 60.38 39.98 31.92 35.06 12.08
18.96 27.44 10.04 16.68 24.64 51.44 21.1 39.08 24.58 33.92 38.56 12.68
9.46 13.54 27.54 12.68 28.84 40.04 22.6 24.08 11.98 59.22 45.66 23.78
23.26 15.54 16.74 16.18 8.94 55.74 41.5 78.28 78.98 42.32 20.66 29.68
11.96 9.04 24.24 30.58 18.74 40.34 53.8 69.78 48.88 39.52 28.86 17.28
10.76 10.34 19.34 27.48 25.54 40.74 28.8 53.08 10.08 37.42 17.06 27.88
7.06 13.74 9.44 37.58 27.04 27.34 55.5 74.98 15.28 41.92 33.56 16.88
17.06 10.74 20.84 11.98 27.24 48.54 28.7 30.98 30.08 46.82 22.26 26.58
41.16 19.54 29.64 21.48 15.64 37.64 51.7 51.58 19.18 31.32 33.06 30.58
10.46 6.84 14.44 18.58 23.64 36.74 45.3 79.48 41.98 54.52 26.36 17.08
26.46 16.24 12.74 20.98 17.94 57.94 58 32.78 35.48 35.72 24.66 14.28
24.76 29.74 22.34 10.78 29.74 21.24 68.7 51.18 21.08 31.92 34.66 16.28
8.16 6.24 8.74 25.38 16.04 52.04 19.8 43.68 28.08 43.02 24.46 19.78
9.06 13.04 18.44 13.68 12.44 18.54 83.2 39.78 33.08 31.42 19.76 12.98
10.46 19.94 9.04 12.68 12.84 51.34 50.3 73.48 40.68 60.72 47.16 19.58
17.16 6.24 10.44 17.78 18.64 89.74 34.1 10.78 26.78 46.22 26.26 9.18
13.39 5.76 12.76 13.32 16.46 53.81 81.3 47.52 51.72 50.43 32.64 19.42
19.39 11.26 8.76 22.32 11.56 34.41 41.5 54.42 37.62 51.33 49.64 32.52
32.79 18.16 9.56 16.32 25.26 21.31 9.2 59.72 33.42 43.43 30.44 21.02
22.29 27.06 22.96 17.42 18.36 42.31 34.2 63.42 33.32 58.63 38.34 16.62
15.49 9.96 19.86 22.42 15.86 35.61 25.5 53.52 46.72 36.23 45.14 24.72
13.09 12.16 10.66 23.22 25.06 39.41 36.3 18.22 35.62 40.53 32.54 28.52
24.59 12.86 11.96 20.12 10.86 25.41 25.1 35.72 35.92 56.83 33.34 23.62
14.39 11.06 9.96 33.22 13.86 33.81 43.6 20.72 37.92 33.23 39.24 32.02
12.49 17.46 13.66 13.42 13.66 22.61 22.5 35.72 31.72 31.63 30.94 10.52
10.79 12.46 5.76 10.72 13.96 30.11 10.1 27.72 38.72 33.63 35.84 21.92
13.49 12.36 10.96 15.32 25.56 62.41 17.5 54.02 55.42 62.83 19.14 16.52
25.89 14.16 17.86 24.52 18.06 66.91 5.8 26.22 31.62 34.23 31.44 34.32
10.59 13.36 12.26 28.52 10.96 53.21 35.7 21.52 52.32 41.03 16.94 18.02
20.09 11.56 9.96 17.22 17.36 27.41 34.8 26.82 42.22 32.23 31.64 21.32
18.89 19.26 12.46 14.72 17.76 32.21 16.4 59.32 53.02 40.93 27.44 62.22
11.69 12.46 47.36 25.02 10.86 24.21 18.1 61.62 41.22 35.33 37.54 13.32
19.89 28.06 10.66 17.92 25.26 53.61 21.1 40.32 25.82 37.33 41.04 13.92
10.39 14.16 28.16 13.92 29.46 42.21 22.6 25.32 13.22 62.63 48.14 25.02
24.19 16.16 17.36 17.42 9.56 57.91 41.5 79.52 80.22 45.73 23.14 30.92
12.89 9.66 24.86 31.82 19.36 42.51 53.8 71.02 50.12 42.93 31.34 18.52
11.69 10.96 19.96 28.72 26.16 42.91 28.8 54.32 11.32 40.83 19.54 29.12
7.99 14.36 10.06 38.82 27.66 29.51 55.5 76.22 16.52 45.33 36.04 18.12
17.99 11.36 21.46 13.22 27.86 50.71 28.7 32.22 31.32 50.23 24.74 27.82
42.09 20.16 30.26 22.72 16.26 39.81 51.7 52.82 20.42 34.73 35.54 31.82
11.39 7.46 15.06 19.82 24.26 38.91 45.3 80.72 43.22 57.93 28.84 18.32
27.39 16.86 13.36 22.22 18.56 60.11 58 34.02 36.72 39.13 27.14 15.52
25.69 30.36 22.96 12.02 30.36 23.41 68.7 52.42 22.32 35.33 37.14 17.52
9.09 6.86 9.36 26.62 16.66 54.21 19.8 44.92 29.32 46.43 26.94 21.02
9.99 13.66 19.06 14.92 13.06 20.71 83.2 41.02 34.32 34.83 22.24 14.22
11.39 20.56 9.66 13.92 13.46 53.51 50.3 74.72 41.92 64.13 49.64 20.82
18.09 6.86 11.06 19.02 19.26 91.91 34.1 12.02 28.02 49.63 28.74 10.42
14.32 6.38 13.38 14.56 17.08 55.98 81.3 48.76 52.96 53.84 35.12 20.66
20.32 11.88 9.38 23.56 12.18 36.58 41.5 55.66 38.86 54.74 52.12 33.76
33.72 18.78 10.18 17.56 25.88 23.48 9.2 60.96 34.66 46.84 32.92 22.26
23.22 27.68 23.58 18.66 18.98 44.48 34.2 64.66 34.56 62.04 40.82 17.86
16.42 10.58 20.48 23.66 16.48 37.78 25.5 54.76 47.96 39.64 47.62 25.96
14.02 12.78 11.28 24.46 25.68 41.58 36.3 19.46 36.86 43.94 35.02 29.76
25.52 13.48 12.58 21.36 11.48 27.58 25.1 36.96 37.16 60.24 35.82 24.86
15.32 11.68 10.58 34.46 14.48 35.98 43.6 21.96 39.16 36.64 41.72 33.26
13.42 18.08 14.28 14.66 14.28 24.78 22.5 36.96 32.96 35.04 33.42 11.76
11.72 13.08 6.38 11.96 14.58 32.28 10.1 28.96 39.96 37.04 38.32 23.16
14.42 12.98 11.58 16.56 26.18 64.58 17.5 55.26 56.66 66.24 21.62 17.76
26.82 14.78 18.48 25.76 18.68 69.08 5.8 27.46 32.86 37.64 33.92 35.56
11.52 13.98 12.88 29.76 11.58 55.38 35.7 22.76 53.56 44.44 19.42 19.26
21.02 12.18 10.58 18.46 17.98 29.58 34.8 28.06 43.46 35.64 34.12 22.56
19.82 19.88 13.08 15.96 18.38 34.38 16.4 60.56 54.26 44.34 29.92 63.46
12.62 13.08 47.98 26.26 11.48 26.38 18.1 62.86 42.46 38.74 40.02 14.56
20.82 28.68 11.28 19.16 25.88 55.78 21.1 41.56 27.06 40.74 43.52 15.16
11.32 14.78 28.78 15.16 30.08 44.38 22.6 26.56 14.46 66.04 50.62 26.26
25.12 16.78 17.98 18.66 10.18 60.08 41.5 80.76 81.46 49.14 25.62 32.16
13.82 10.28 25.48 33.06 19.98 44.68 53.8 72.26 51.36 46.34 33.82 19.76
12.62 11.58 20.58 29.96 26.78 45.08 28.8 55.56 12.56 44.24 22.02 30.36
8.92 14.98 10.68 40.06 28.28 31.68 55.5 77.46 17.76 48.74 38.52 19.36
18.92 11.98 22.08 14.46 28.48 52.88 28.7 33.46 32.56 53.64 27.22 29.06
43.02 20.78 30.88 23.96 16.88 41.98 51.7 54.06 21.66 38.14 38.02 33.06
12.32 8.08 15.68 21.06 24.88 41.08 45.3 81.96 44.46 61.34 31.32 19.56
28.32 17.48 13.98 23.46 19.18 62.28 58 35.26 37.96 42.54 29.62 16.76
26.62 30.98 23.58 13.26 30.98 25.58 68.7 53.66 23.56 38.74 39.62 18.76
10.02 7.48 9.98 27.86 17.28 56.38 19.8 46.16 30.56 49.84 29.42 22.26
10.92 14.28 19.68 16.16 13.68 22.88 83.2 42.26 35.56 38.24 24.72 15.46
12.32 21.18 10.28 15.16 14.08 55.68 50.3 75.96 43.16 67.54 52.12 22.06
19.02 7.48 11.68 20.26 19.88 94.08 34.1 13.26 29.26 53.04 31.22 11.66
15.25 7 14 15.8 17.7 58.15 81.3 50 54.2 57.25 37.6 21.9
21.25 12.5 10 24.8 12.8 38.75 41.5 56.9 40.1 58.15 54.6 35
34.65 19.4 10.8 18.8 26.5 25.65 9.2 62.2 35.9 50.25 35.4 23.5
24.15 28.3 24.2 19.9 19.6 46.65 34.2 65.9 35.8 65.45 43.3 19.1
17.35 11.2 21.1 24.9 17.1 39.95 25.5 56 49.2 43.05 50.1 27.2
14.95 13.4 11.9 25.7 26.3 43.75 36.3 20.7 38.1 47.35 37.5 31
26.45 14.1 13.2 22.6 12.1 29.75 25.1 38.2 38.4 63.65 38.3 26.1
16.25 12.3 11.2 35.7 15.1 38.15 43.6 23.2 40.4 40.05 44.2 34.5
14.35 18.7 14.9 15.9 14.9 26.95 22.5 38.2 34.2 38.45 35.9 13
12.65 13.7 7 13.2 15.2 34.45 10.1 30.2 41.2 40.45 40.8 24.4
15.35 13.6 12.2 17.8 26.8 66.75 17.5 56.5 57.9 69.65 24.1 19
27.75 15.4 19.1 27 19.3 71.25 5.8 28.7 34.1 41.05 36.4 36.8
12.45 14.6 13.5 31 12.2 57.55 35.7 24 54.8 47.85 21.9 20.5
21.95 12.8 11.2 19.7 18.6 31.75 34.8 29.3 44.7 39.05 36.6 23.8
20.75 20.5 13.7 17.2 19 36.55 16.4 61.8 55.5 47.75 32.4 64.7
13.55 13.7 48.6 27.5 12.1 28.55 18.1 64.1 43.7 42.15 42.5 15.8
21.75 29.3 11.9 20.4 26.5 57.95 21.1 42.8 28.3 44.15 46 16.4
12.25 15.4 29.4 16.4 30.7 46.55 22.6 27.8 15.7 69.45 53.1 27.5
26.05 17.4 18.6 19.9 10.8 62.25 41.5 82 82.7 52.55 28.1 33.4
14.75 10.9 26.1 34.3 20.6 46.85 53.8 73.5 52.6 49.75 36.3 21
13.55 12.2 21.2 31.2 27.4 47.25 28.8 56.8 13.8 47.65 24.5 31.6
9.85 15.6 11.3 41.3 28.9 33.85 55.5 78.7 19 52.15 41 20.6
19.85 12.6 22.7 15.7 29.1 55.05 28.7 34.7 33.8 57.05 29.7 30.3
43.95 21.4 31.5 25.2 17.5 44.15 51.7 55.3 22.9 41.55 40.5 34.3
13.25 8.7 16.3 22.3 25.5 43.25 45.3 83.2 45.7 64.75 33.8 20.8
29.25 18.1 14.6 24.7 19.8 64.45 58 36.5 39.2 45.95 32.1 18
27.55 31.6 24.2 14.5 31.6 27.75 68.7 54.9 24.8 42.15 42.1 20
10.95 8.1 10.6 29.1 17.9 58.55 19.8 47.4 31.8 53.25 31.9 23.5
11.85 14.9 20.3 17.4 14.3 25.05 83.2 43.5 36.8 41.65 27.2 16.7
13.25 21.8 10.9 16.4 14.7 57.85 50.3 77.2 44.4 70.95 54.6 23.3
19.95 8.1 12.3 21.5 20.5 96.25 34.1 14.5 30.5 56.45 33.7 12.9
16.18 7.62 14.62 17.04 18.32 60.32 81.3 51.24 55.44 60.66 40.08 23.14
22.18 13.12 10.62 26.04 13.42 40.92 41.5 58.14 41.34 61.56 57.08 36.24
35.58 20.02 11.42 20.04 27.12 27.82 9.2 63.44 37.14 53.66 37.88 24.74
25.08 28.92 24.82 21.14 20.22 48.82 34.2 67.14 37.04 68.86 45.78 20.34
18.28 11.82 21.72 26.14 17.72 42.12 25.5 57.24 50.44 46.46 52.58 28.44
15.88 14.02 12.52 26.94 26.92 45.92 36.3 21.94 39.34 50.76 39.98 32.24
27.38 14.72 13.82 23.84 12.72 31.92 25.1 39.44 39.64 67.06 40.78 27.34
17.18 12.92 11.82 36.94 15.72 40.32 43.6 24.44 41.64 43.46 46.68 35.74
15.28 19.32 15.52 17.14 15.52 29.12 22.5 39.44 35.44 41.86 38.38 14.24
13.58 14.32 7.62 14.44 15.82 36.62 10.1 31.44 42.44 43.86 43.28 25.64
16.28 14.22 12.82 19.04 27.42 68.92 17.5 57.74 59.14 73.06 26.58 20.24
28.68 16.02 19.72 28.24 19.92 73.42 5.8 29.94 35.34 44.46 38.88 38.04
13.38 15.22 14.12 32.24 12.82 59.72 35.7 25.24 56.04 51.26 24.38 21.74
22.88 13.42 11.82 20.94 19.22 33.92 34.8 30.54 45.94 42.46 39.08 25.04
21.68 21.12 14.32 18.44 19.62 38.72 16.4 63.04 56.74 51.16 34.88 65.94
14.48 14.32 49.22 28.74 12.72 30.72 18.1 65.34 44.94 45.56 44.98 17.04
22.68 29.92 12.52 21.64 27.12 60.12 21.1 44.04 29.54 47.56 48.48 17.64
13.18 16.02 30.02 17.64 31.32 48.72 22.6 29.04 16.94 72.86 55.58 28.74
26.98 18.02 19.22 21.14 11.42 64.42 41.5 83.24 83.94 55.96 30.58 34.64
15.68 11.52 26.72 35.54 21.22 49.02 53.8 74.74 53.84 53.16 38.78 22.24
14.48 12.82 21.82 32.44 28.02 49.42 28.8 58.04 15.04 51.06 26.98 32.84
10.78 16.22 11.92 42.54 29.52 36.02 55.5 79.94 20.24 55.56 43.48 21.84
20.78 13.22 23.32 16.94 29.72 57.22 28.7 35.94 35.04 60.46 32.18 31.54
44.88 22.02 32.12 26.44 18.12 46.32 51.7 56.54 24.14 44.96 42.98 35.54
14.18 9.32 16.92 23.54 26.12 45.42 45.3 84.44 46.94 68.16 36.28 22.04
30.18 18.72 15.22 25.94 20.42 66.62 58 37.74 40.44 49.36 34.58 19.24
28.48 32.22 24.82 15.74 32.22 29.92 68.7 56.14 26.04 45.56 44.58 21.24
11.88 8.72 11.22 30.34 18.52 60.72 19.8 48.64 33.04 56.66 34.38 24.74
