Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-42.29 -39.87 -33.17 -22.93 -10.91 1.97 8.97 5.25 -2.83 -18.25 -34.49 -37.87
-45.28 -37.58 -34.88 -24.56 -11.34 1.06 8.14 4.72 -2.78 -16.92 -33.08 -37.52
-42.44 -39.32 -33.8 -22 -10.76 1.92 9.22 5.3 -2.4 -18.4 -35.8 -40.56
-36.04 -38.6 -35.38 -22.96 -14.34 -0.64 6.66 4.82 -5.96 -17.68 -38.02 -39.4
-40.02 -30.44 -32.6 -24.76 -10.34 1.64 8.24 4.12 -4.16 -16.38 -33.34 -40.8
-45.12 -32.74 -38.6 -27.44 -7.14 2.44 8.44 5.02 -3.36 -20.28 -34.92 -37.3
-47.51 -42 -34.7 -20.98 -10.64 1.64 9.94 4.12 -0.68 -17.4 -34.12 -34.8
-35.24 -36.62 -38.78 -23.76 -9.14 2.04 8.24 2.84 -2.86 -18.48 -31.94 -36.5
-35.44 -40.82 -31.62 -19.76 -10.56 2.44 7.94 5.62 -1.66 -20.36 -31.02 -38.02
-45.11 -37.22 -33.7 -26.16 -13.54 1.94 7.62 5.02 -3.26 -17.58 -34.02 -33.32
-41.91 -38.1 -34.68 -22.34 -10.64 3.04 8.04 4.32 -3.58 -20.38 -34.92 -43.47
-47.31 -44.3 -39.2 -26.36 -10.36 3.94 10.74 5.32 -3.06 -15.68 -36.62 -41.97
-36.96 -40.02 -40.3 -25.74 -9.26 2.62 8.52 4.12 -2.36 -18.68 -35.72 -33.82
-42.43 -35.12 -29.7 -16.08 -8.44 3.04 7.24 5.12 -2.56 -14.88 -32.92 -42.07
-38.26 -39.82 -32.6 -22.96 -10.54 0.06 7.84 4.22 -2.86 -18.38 -33.32 -36.8
-42.44 -38.92 -35.9 -22.56 -10.52 2.74 8.54 5.32 -2.96 -16.9 -35.5 -39.49
-37.1 -41.4 -32.58 -19.14 -12.02 1.76 6.76 3.84 -2.64 -20.46 -35.2 -42.58
-40.4 -43.06 -36.78 -21.94 -8.22 2.46 8.06 3.64 -3.74 -22.56 -35.82 -39.68
-46 -40.58 -35.66 -23.94 -11.42 2.06 8.86 5.66 -3.44 -15.76 -29.52 -43.68
-49.2 -49.66 -37.08 -26.44 -12.92 3.16 10.06 4.24 -4.16 -20.38 -36.42 -37.38
-42.9 -39.48 -34.1 -22.74 -10.12 0.76 8.96 6.14 -2.82 -15.98 -39.38 -36.38
-33.8 -38.48 -34.18 -21.54 -11.8 2.26 8.16 5.32 -3.82 -19.56 -29.5 -37.98
-44.91 -37.36 -35.78 -20.86 -12.52 0.74 8.56 6.24 -3.04 -22.03 -37.52 -38.49
-39.52 -38.58 -30.98 -25.44 -10.52 2.06 7.86 6.74 -2.04 -17.26 -29.32 -38.08
-35.51 -38.28 -33.1 -27.44 -10.82 2.84 11.46 4.04 -1.36 -17.05 -34.8 -36.1
-43.49 -38.88 -33.58 -23.54 -11.92 3.44 8.06 4.64 -2.04 -16.38 -29.9 -36.18
-43.4 -38.46 -33.58 -24.64 -10.72 1.56 9.46 4.14 -4.44 -15.86 -32.5 -41.28
-45.4 -42.28 -35.48 -22.14 -10.82 -0.12 8.96 4.94 -3.54 -17.68 -37.4 -41.08
-40.3 -38.1 -33.98 -26.52 -9.32 3.36 8.28 4.14 -3.02 -19.34 -34.38 -32.18
-42.6 -35.76 -30.88 -24.04 -9.22 -0.44 6.66 3.44 -4.44 -19.16 -39.28 -36.88
-43.09 -38.98 -27.28 -18.86 -8.3 4.36 8.56 5.24 -2.64 -18.56 -38.68 -41.18
-36.95 -41.25 -32.43 -18.99 -11.87 1.91 6.91 3.99 -2.49 -20.31 -35.05 -42.43
-40.25 -42.91 -36.63 -21.79 -8.07 2.61 8.21 3.79 -3.59 -22.41 -35.67 -39.53
-45.85 -40.43 -35.51 -23.79 -11.27 2.21 9.01 5.81 -3.29 -15.61 -29.37 -43.53
-49.05 -49.51 -36.93 -26.29 -12.77 3.31 10.21 4.39 -4.01 -20.23 -36.27 -37.23
-42.75 -39.33 -33.95 -22.59 -9.97 0.91 9.11 6.29 -2.67 -15.83 -39.23 -36.23
-33.65 -38.33 -34.03 -21.39 -11.65 2.41 8.31 5.47 -3.67 -19.41 -29.35 -37.83
-44.76 -37.21 -35.63 -20.71 -12.37 0.89 8.71 6.39 -2.89 -21.88 -37.37 -38.34
-39.37 -38.43 -30.83 -25.29 -10.37 2.21 8.01 6.89 -1.89 -17.11 -29.17 -37.93
-35.36 -38.13 -32.95 -27.29 -10.67 2.99 11.61 4.19 -1.21 -16.9 -34.65 -35.95
-43.34 -38.73 -33.43 -23.39 -11.77 3.59 8.21 4.79 -1.89 -16.23 -29.75 -36.03
-43.25 -38.31 -33.43 -24.49 -10.57 1.71 9.61 4.29 -4.29 -15.71 -32.35 -41.13
-45.25 -42.13 -35.33 -21.99 -10.67 0.03 9.11 5.09 -3.39 -17.53 -37.25 -40.93
-40.15 -37.95 -33.83 -26.37 -9.17 3.51 8.43 4.29 -2.87 -19.19 -34.23 -32.03
-42.45 -35.61 -30.73 -23.89 -9.07 -0.29 6.81 3.59 -4.29 -19.01 -39.13 -36.73
-42.94 -38.83 -27.13 -18.71 -8.15 4.51 8.71 5.39 -2.49 -18.41 -38.53 -41.03
-46.76 -41.33 -30.65 -22.69 -11.97 1.51 8.01 4.09 -1.79 -17.11 -33.35 -40.73
-41.85 -39.33 -32.03 -21.11 -12.37 0.59 8.51 5.57 -3.29 -18.31 -35.44 -42.43
-42.25 -40.91 -35.81 -25.09 -12.67 1.21 8.31 5.19 -4.69 -18.61 -34.15 -40.63
-44.63 -31.75 -37.61 -25.27 -13.17 0.93 9.01 5.29 -2.29 -18.03 -34.75 -37.12
-44.35 -43.63 -33.23 -22.39 -12.87 -0.39 10.71 6.29 -2.19 -18.01 -35.74 -39.33
-46.45 -45.11 -38.53 -25.49 -11.47 0.71 8.01 5.19 -3.09 -21.51 -35.23 -30.04
-44.15 -42.33 -32.73 -21.69 -11.07 2.73 10.51 4.69 -2.69 -12.11 -27.27 -32.43
-40.05 -36.73 -28.54 -20.39 -11.17 1.43 8.73 4.79 -2.97 -18.69 -41.33 -42.63
-42.32 -44.63 -36.03 -24.39 -10.57 2.81 10.71 5.69 -4.49 -18.71 -30.97 -34.72
-41.83 -41.21 -32.15 -25.69 -12.67 1.11 9.91 3.59 -3.09 -19.61 -32.95 -37.43
-43.55 -38.83 -32.63 -23.97 -9.57 2.01 10.33 8.09 -0.89 -18.01 -30.35 -34.83
-42.76 -39.53 -33.63 -21.17 -11.85 1.79 8.33 4.39 -4.49 -17.61 -38.05 -39.13
-41.55 -37.05 -29.75 -23.29 -10.37 1.41 9.01 6.29 -3.07 -19.71 -37.25 -41.23
-44.84 -41.25 -29.93 -20.69 -10.27 1.71 7.43 5.19 -2.79 -21.79 -38.93 -39.22
-40.05 -38.93 -32.81 -21.49 -9.27 3.31 9.41 5.09 -1.59 -17.91 -33.45 -30.75
-42.42 -40 -33.3 -23.06 -11.04 1.84 8.84 5.12 -2.96 -18.38 -34.62 -38
-42.42 -40 -33.3 -23.06 -11.04 1.84 8.84 5.12 -2.96 -18.38 -34.62 -38
-42.42 -40 -33.3 -23.06 -11.04 1.84 8.84 5.12 -2.96 -18.38 -34.62 -38
-42.42 -40 -33.3 -23.06 -11.04 1.84 8.84 5.12 -2.96 -18.38 -34.62 -38
-42.42 -40 -33.3 -23.06 -11.04 1.84 8.84 5.12 -2.96 -18.38 -34.62 -38
-42.42 -40 -33.3 -23.06 -11.04 1.84 8.84 5.12 -2.96 -18.38 -34.62 -38
-42.42 -40 -33.3 -23.06 -11.04 1.84 8.84 5.12 -2.96 -18.38 -34.62 -38
-42.42 -40 -33.3 -23.06 -11.04 1.84 8.84 5.12 -2.96 -18.38 -34.62 -38
-42.42 -40 -33.3 -23.06 -11.04 1.84 8.84 5.12 -2.96 -18.38 -34.62 -38
-42.42 -40 -33.3 -23.06 -11.04 1.84 8.84 5.12 -2.96 -18.38 -34.62 -38
-42.42 -40 -33.3 -23.06 -11.04 1.84 8.84 5.12 -2.96 -18.38 -34.62 -38
-42.42 -40 -33.3 -23.06 -11.04 1.84 8.84 5.12 -2.96 -18.38 -34.62 -38
-42.42 -40 -33.3 -23.06 -11.04 1.84 8.84 5.12 -2.96 -18.38 -34.62 -38
-42.42 -40 -33.3 -23.06 -11.04 1.84 8.84 5.12 -2.96 -18.38 -34.62 -38
-42.42 -40 -33.3 -23.06 -11.04 1.84 8.84 5.12 -2.96 -18.38 -34.62 -38
-36.9 -41.2 -32.38 -18.94 -11.82 1.96 6.96 4.04 -2.44 -20.26 -35 -42.38
-40.2 -42.86 -36.58 -21.74 -8.02 2.66 8.26 3.84 -3.54 -22.36 -35.62 -39.48
-45.8 -40.38 -35.46 -23.74 -11.22 2.26 9.06 5.86 -3.24 -15.56 -29.32 -43.48
-49 -49.46 -36.88 -26.24 -12.72 3.36 10.26 4.44 -3.96 -20.18 -36.22 -37.18
-42.7 -39.28 -33.9 -22.54 -9.92 0.96 9.16 6.34 -2.62 -15.78 -39.18 -36.18
-33.6 -38.28 -33.98 -21.34 -11.6 2.46 8.36 5.52 -3.62 -19.36 -29.3 -37.78
-44.71 -37.16 -35.58 -20.66 -12.32 0.94 8.76 6.44 -2.84 -21.83 -37.32 -38.29
-39.32 -38.38 -30.78 -25.24 -10.32 2.26 8.06 6.94 -1.84 -17.06 -29.12 -37.88
-35.31 -38.08 -32.9 -27.24 -10.62 3.04 11.66 4.24 -1.16 -16.85 -34.6 -35.9
-43.29 -38.68 -33.38 -23.34 -11.72 3.64 8.26 4.84 -1.84 -16.18 -29.7 -35.98
-43.2 -38.26 -33.38 -24.44 -10.52 1.76 9.66 4.34 -4.24 -15.66 -32.3 -41.08
-45.2 -42.08 -35.28 -21.94 -10.62 0.08 9.16 5.14 -3.34 -17.48 -37.2 -40.88
-40.1 -37.9 -33.78 -26.32 -9.12 3.56 8.48 4.34 -2.82 -19.14 -34.18 -31.98
-42.4 -35.56 -30.68 -23.84 -9.02 -0.24 6.86 3.64 -4.24 -18.96 -39.08 -36.68
-42.89 -38.78 -27.08 -18.66 -8.1 4.56 8.76 5.44 -2.44 -18.36 -38.48 -40.98
-42.62 -40.2 -33.5 -23.26 -11.24 1.64 8.64 4.92 -3.16 -18.58 -34.82 -38.2
-43.4 -42.66 -34.88 -24.06 -9.84 1.84 9.24 4.04 -4.14 -19.76 -35.8 -36.72
-43.4 -39.3 -34.2 -23.26 -12.34 1.54 8.74 4.82 -2.86 -19.06 -34.32 -37.42
-42.72 -41.88 -35.28 -22.96 -10.84 1.34 8.14 6.5 -2.06 -16.9 -35.8 -39.3
-40.74 -37.64 -31.12 -23.26 -11.44 1.34 7.86 5.8 -3.16 -18.58 -34.82 -38.2
-42.62 -40.2 -33.5 -23.26 -11.24 1.64 8.74 4.02 -3.46 -17.1 -32.94 -38.7
-40.96 -42.66 -31.62 -23.74 -10.26 2.62 9.24 5.22 -3.36 -19.28 -34.12 -37.4
-41.44 -39.1 -34.88 -23.54 -12.14 2.24 8.84 6.6 -2.18 -17.5 -34.12 -38.1
-43.52 -38.52 -32.12 -23.74 -10.14 1.84 10.52 5.5 -2.68 -17.12 -32.24 -38.1
-40.14 -39.32 -34.58 -23.16 -11.44 1.14 7.74 3.94 -3.64 -17.98 -34.52 -38.7
-41.52 -42.28 -31.04 -23.06 -12.42 0.94 8.44 5.22 -3.76 -17.5 -34.42 -38.2
-43.6 -37.24 -34.18 -22.96 -9.36 1.94 7.64 4.52 -2.36 -17.7 -36.5 -39.68
-41.62 -38.32 -34.78 -23.76 -11.34 1.64 9.12 6 -2.56 -18.38 -32.76 -37.32
-43.2 -39.4 -34.2 -23.88 -12.12 -0.16 11.12 4.3 -1.86 -13.9 -33.06 -38.5
-36.24 -43.38 -33.48 -24.46 -10.94 2.64 8.94 2.52 -3.66 -20.08 -27.14 -39.7
-36.84 -41.14 -32.32 -18.88 -11.76 2.02 7.02 4.1 -2.38 -20.2 -34.94 -42.32
-40.14 -42.8 -36.52 -21.68 -7.96 2.72 8.32 3.9 -3.48 -22.3 -35.56 -39.42
-45.74 -40.32 -35.4 -23.68 -11.16 2.32 9.12 5.92 -3.18 -15.5 -29.26 -43.42
-48.94 -49.4 -36.82 -26.18 -12.66 3.42 10.32 4.5 -3.9 -20.12 -36.16 -37.12
-42.64 -39.22 -33.84 -22.48 -9.86 1.02 9.22 6.4 -2.56 -15.72 -39.12 -36.12
-33.54 -38.22 -33.92 -21.28 -11.54 2.52 8.42 5.58 -3.56 -19.3 -29.24 -37.72
-44.65 -37.1 -35.52 -20.6 -12.26 1 8.82 6.5 -2.78 -21.77 -37.26 -38.23
-39.26 -38.32 -30.72 -25.18 -10.26 2.32 8.12 7 -1.78 -17 -29.06 -37.82
-35.25 -38.02 -32.84 -27.18 -10.56 3.1 11.72 4.3 -1.1 -16.79 -34.54 -35.84
-43.23 -38.62 -33.32 -23.28 -11.66 3.7 8.32 4.9 -1.78 -16.12 -29.64 -35.92
-43.14 -38.2 -33.32 -24.38 -10.46 1.82 9.72 4.4 -4.18 -15.6 -32.24 -41.02
-45.14 -42.02 -35.22 -21.88 -10.56 0.14 9.22 5.2 -3.28 -17.42 -37.14 -40.82
-40.04 -37.84 -33.72 -26.26 -9.06 3.62 8.54 4.4 -2.76 -19.08 -34.12 -31.92
-42.34 -35.5 -30.62 -23.78 -8.96 -0.18 6.92 3.7 -4.18 -18.9 -39.02 -36.62
-42.83 -38.72 -27.02 -18.6 -8.04 4.62 8.82 5.5 -2.38 -18.3 -38.42 -40.92
-45.34 -37.64 -34.94 -24.62 -11.4 1 8.08 4.66 -2.84 -16.98 -33.14 -37.58
-42.5 -39.38 -33.86 -22.06 -10.82 1.86 9.16 5.24 -2.46 -18.46 -35.86 -40.62
-36.1 -38.66 -35.44 -23.02 -14.4 -0.7 6.6 4.76 -6.02 -17.74 -38.08 -39.46
-40.08 -30.5 -32.66 -24.82 -10.4 1.58 8.18 4.06 -4.22 -16.44 -33.4 -40.86
-45.18 -32.8 -38.66 -27.5 -7.2 2.38 8.38 4.96 -3.42 -20.34 -34.98 -37.36
-47.57 -42.06 -34.76 -21.04 -10.7 1.58 9.88 4.06 -0.74 -17.46 -34.18 -34.86
-35.3 -36.68 -38.84 -23.82 -9.2 1.98 8.18 2.78 -2.92 -18.54 -32 -36.56
-35.5 -40.88 -31.68 -19.82 -10.62 2.38 7.88 5.56 -1.72 -20.42 -31.08 -38.08
-45.17 -37.28 -33.76 -26.22 -13.6 1.88 7.56 4.96 -3.32 -17.64 -34.08 -33.38
-41.97 -38.16 -34.74 -22.4 -10.7 2.98 7.98 4.26 -3.64 -20.44 -34.98 -43.53
-47.37 -44.36 -39.26 -26.42 -10.42 3.88 10.68 5.26 -3.12 -15.74 -36.68 -42.03
-37.02 -40.08 -40.36 -25.8 -9.32 2.56 8.46 4.06 -2.42 -18.74 -35.78 -33.88
-42.49 -35.18 -29.76 -16.14 -8.5 2.98 7.18 5.06 -2.62 -14.94 -32.98 -42.13
-38.32 -39.88 -32.66 -23.02 -10.6 0 7.78 4.16 -2.92 -18.44 -33.38 -36.86
-42.5 -38.98 -35.96 -22.62 -10.58 2.68 8.48 5.26 -3.02 -16.96 -35.56 -39.55
-42.39 -39.97 -33.27 -23.03 -11.01 1.87 8.87 5.15 -2.93 -18.35 -34.59 -37.97
-43.17 -42.43 -34.65 -23.83 -9.61 2.07 9.47 4.27 -3.91 -19.53 -35.57 -36.49
-43.17 -39.07 -33.97 -23.03 -12.11 1.77 8.97 5.05 -2.63 -18.83 -34.09 -37.19
-42.49 -41.65 -35.05 -22.73 -10.61 1.57 8.37 6.73 -1.83 -16.67 -35.57 -39.07
-40.51 -37.41 -30.89 -23.03 -11.21 1.57 8.09 6.03 -2.93 -18.35 -34.59 -37.97
-42.39 -39.97 -33.27 -23.03 -11.01 1.87 8.97 4.25 -3.23 -16.87 -32.71 -38.47
-40.73 -42.43 -31.39 -23.51 -10.03 2.85 9.47 5.45 -3.13 -19.05 -33.89 -37.17
-41.21 -38.87 -34.65 -23.31 -11.91 2.47 9.07 6.83 -1.95 -17.27 -33.89 -37.87
-43.29 -38.29 -31.89 -23.51 -9.91 2.07 10.75 5.73 -2.45 -16.89 -32.01 -37.87
-39.91 -39.09 -34.35 -22.93 -11.21 1.37 7.97 4.17 -3.41 -17.75 -34.29 -38.47
-41.29 -42.05 -30.81 -22.83 -12.19 1.17 8.67 5.45 -3.53 -17.27 -34.19 -37.97
-43.37 -37.01 -33.95 -22.73 -9.13 2.17 7.87 4.75 -2.13 -17.47 -36.27 -39.45
-41.39 -38.09 -34.55 -23.53 -11.11 1.87 9.35 6.23 -2.33 -18.15 -32.53 -37.09
-42.97 -39.17 -33.97 -23.65 -11.89 0.07 11.35 4.53 -1.63 -13.67 -32.83 -38.27
-36.01 -43.15 -33.25 -24.23 -10.71 2.87 9.17 2.75 -3.43 -19.85 -26.91 -39.47
-42.94 -41.43 -33.33 -21.87 -10.97 1.81 9.61 3.49 -5.09 -17.73 -36.14 -42.22
-42.16 -41.31 -31.35 -20.89 -7.89 2.71 9.91 5.19 -2.89 -14.29 -32.35 -36.63
-40.17 -41.11 -31.61 -23.89 -9.97 1.91 9.11 5.69 -2.01 -14.33 -28.27 -38.63
-40.45 -39.03 -29.43 -21.11 -10.39 0.11 7.71 4.37 -1.19 -14.51 -37.02 -33.03
-43.92 -41.91 -34.23 -24.19 -9.87 2.71 8.01 3.79 -3.29 -18.43 -36.96 -38.72
-45.63 -42.73 -35.41 -23.49 -10.07 1.21 8.11 4.39 -0.79 -13.53 -33.65 -36.33
-43.74 -37.05 -35.63 -23.79 -10.39 1.71 8.21 4.79 -0.59 -18.91 -34.64 -41.2
-42.84 -36.75 -31.23 -19.11 -8.07 3.01 11.51 4.29 -3.19 -16.21 -30.74 -35.05
-42.74 -40.73 -34.63 -21.19 -10.19 3.71 8.81 6.67 -3.99 -14.91 -31.86 -32.54
-33.67 -43.83 -37.43 -23.39 -12.17 2.71 9.79 5.59 -3.41 -17.91 -37.45 -43.4
-42.74 -33.75 -30.95 -25.61 -12.47 3.21 9.41 3.99 -2.77 -22.41 -28.05 -33.02
-40.83 -41.13 -34.53 -24.09 -9.57 3.71 8.79 5.87 -6.99 -21.71 -40.13 -43.13
-42.36 -42.51 -36.81 -25.87 -12.07 0.11 9.91 3.89 -4.67 -20.81 -39.95 -44.31
-45.85 -38.63 -29.43 -22.89 -10.77 4.81 9.51 6.59 -1.79 -16.91 -30.45 -38.52
-42.84 -44.63 -37.73 -23.99 -9.57 4.11 8.11 3.91 -3.69 -20.11 -36.54 -34.12
-45.21 -37.51 -34.81 -24.49 -11.27 1.13 8.21 4.79 -2.71 -16.85 -33.01 -37.45
-42.37 -39.25 -33.73 -21.93 -10.69 1.99 9.29 5.37 -2.33 -18.33 -35.73 -40.49
-35.97 -38.53 -35.31 -22.89 -14.27 -0.57 6.73 4.89 -5.89 -17.61 -37.95 -39.33
-39.95 -30.37 -32.53 -24.69 -10.27 1.71 8.31 4.19 -4.09 -16.31 -33.27 -40.73
-45.05 -32.67 -38.53 -27.37 -7.07 2.51 8.51 5.09 -3.29 -20.21 -34.85 -37.23
-47.44 -41.93 -34.63 -20.91 -10.57 1.71 10.01 4.19 -0.61 -17.33 -34.05 -34.73
-35.17 -36.55 -38.71 -23.69 -9.07 2.11 8.31 2.91 -2.79 -18.41 -31.87 -36.43
-35.37 -40.75 -31.55 -19.69 -10.49 2.51 8.01 5.69 -1.59 -20.29 -30.95 -37.95
-45.04 -37.15 -33.63 -26.09 -13.47 2.01 7.69 5.09 -3.19 -17.51 -33.95 -33.25
-41.84 -38.03 -34.61 -22.27 -10.57 3.11 8.11 4.39 -3.51 -20.31 -34.85 -43.4
-47.24 -44.23 -39.13 -26.29 -10.29 4.01 10.81 5.39 -2.99 -15.61 -36.55 -41.9
-36.89 -39.95 -40.23 -25.67 -9.19 2.69 8.59 4.19 -2.29 -18.61 -35.65 -33.75
-42.36 -35.05 -29.63 -16.01 -8.37 3.11 7.31 5.19 -2.49 -14.81 -32.85 -42
-38.19 -39.75 -32.53 -22.89 -10.47 0.13 7.91 4.29 -2.79 -18.31 -33.25 -36.73
-42.37 -38.85 -35.83 -22.49 -10.45 2.81 8.61 5.39 -2.89 -16.83 -35.43 -39.42
-42.48 -40.06 -33.36 -23.12 -11.1 1.78 8.78 5.06 -3.02 -18.44 -34.68 -38.06
-43.26 -42.52 -34.74 -23.92 -9.7 1.98 9.38 4.18 -4 -19.62 -35.66 -36.58
-43.26 -39.16 -34.06 -23.12 -12.2 1.68 8.88 4.96 -2.72 -18.92 -34.18 -37.28
-42.58 -41.74 -35.14 -22.82 -10.7 1.48 8.28 6.64 -1.92 -16.76 -35.66 -39.16
-40.6 -37.5 -30.98 -23.12 -11.3 1.48 8 5.94 -3.02 -18.44 -34.68 -38.06
-42.48 -40.06 -33.36 -23.12 -11.1 1.78 8.88 4.16 -3.32 -16.96 -32.8 -38.56
-40.82 -42.52 -31.48 -23.6 -10.12 2.76 9.38 5.36 -3.22 -19.14 -33.98 -37.26
-41.3 -38.96 -34.74 -23.4 -12 2.38 8.98 6.74 -2.04 -17.36 -33.98 -37.96
-43.38 -38.38 -31.98 -23.6 -10 1.98 10.66 5.64 -2.54 -16.98 -32.1 -37.96
-40 -39.18 -34.44 -23.02 -11.3 1.28 7.88 4.08 -3.5 -17.84 -34.38 -38.56
-41.38 -42.14 -30.9 -22.92 -12.28 1.08 8.58 5.36 -3.62 -17.36 -34.28 -38.06
-43.46 -37.1 -34.04 -22.82 -9.22 2.08 7.78 4.66 -2.22 -17.56 -36.36 -39.54
-41.48 -38.18 -34.64 -23.62 -11.2 1.78 9.26 6.14 -2.42 -18.24 -32.62 -37.18
-43.06 -39.26 -34.06 -23.74 -11.98 -0.02 11.26 4.44 -1.72 -13.76 -32.92 -38.36
-36.1 -43.24 -33.34 -24.32 -10.8 2.78 9.08 2.66 -3.52 -19.94 -27 -39.56
-45.34 -37.64 -34.94 -24.62 -11.4 1 8.08 4.66 -2.84 -16.98 -33.14 -37.58
-42.5 -39.38 -33.86 -22.06 -10.82 1.86 9.16 5.24 -2.46 -18.46 -35.86 -40.62
-36.1 -38.66 -35.44 -23.02 -14.4 -0.7 6.6 4.76 -6.02 -17.74 -38.08 -39.46
-40.08 -30.5 -32.66 -24.82 -10.4 1.58 8.18 4.06 -4.22 -16.44 -33.4 -40.86
-45.18 -32.8 -38.66 -27.5 -7.2 2.38 8.38 4.96 -3.42 -20.34 -34.98 -37.36
-47.57 -42.06 -34.76 -21.04 -10.7 1.58 9.88 4.06 -0.74 -17.46 -34.18 -34.86
-35.3 -36.68 -38.84 -23.82 -9.2 1.98 8.18 2.78 -2.92 -18.54 -32 -36.56
-35.5 -40.88 -31.68 -19.82 -10.62 2.38 7.88 5.56 -1.72 -20.42 -31.08 -38.08
-45.17 -37.28 -33.76 -26.22 -13.6 1.88 7.56 4.96 -3.32 -17.64 -34.08 -33.38
-41.97 -38.16 -34.74 -22.4 -10.7 2.98 7.98 4.26 -3.64 -20.44 -34.98 -43.53
-47.37 -44.36 -39.26 -26.42 -10.42 3.88 10.68 5.26 -3.12 -15.74 -36.68 -42.03
-37.02 -40.08 -40.36 -25.8 -9.32 2.56 8.46 4.06 -2.42 -18.74 -35.78 -33.88
-42.49 -35.18 -29.76 -16.14 -8.5 2.98 7.18 5.06 -2.62 -14.94 -32.98 -42.13
-38.32 -39.88 -32.66 -23.02 -10.6 0 7.78 4.16 -2.92 -18.44 -33.38 -36.86
-42.5 -38.98 -35.96 -22.62 -10.58 2.68 8.48 5.26 -3.02 -16.96 -35.56 -39.55
-45.3 -37.6 -34.9 -24.58 -11.36 1.04 8.12 4.7 -2.8 -16.94 -33.1 -37.54
-42.46 -39.34 -33.82 -22.02 -10.78 1.9 9.2 5.28 -2.42 -18.42 -35.82 -40.58
-36.06 -38.62 -35.4 -22.98 -14.36 -0.66 6.64 4.8 -5.98 -17.7 -38.04 -39.42
-40.04 -30.46 -32.62 -24.78 -10.36 1.62 8.22 4.1 -4.18 -16.4 -33.36 -40.82
-45.14 -32.76 -38.62 -27.46 -7.16 2.42 8.42 5 -3.38 -20.3 -34.94 -37.32
-47.53 -42.02 -34.72 -21 -10.66 1.62 9.92 4.1 -0.7 -17.42 -34.14 -34.82
-35.26 -36.64 -38.8 -23.78 -9.16 2.02 8.22 2.82 -2.88 -18.5 -31.96 -36.52
-35.46 -40.84 -31.64 -19.78 -10.58 2.42 7.92 5.6 -1.68 -20.38 -31.04 -38.04
-45.13 -37.24 -33.72 -26.18 -13.56 1.92 7.6 5 -3.28 -17.6 -34.04 -33.34
-41.93 -38.12 -34.7 -22.36 -10.66 3.02 8.02 4.3 -3.6 -20.4 -34.94 -43.49
-47.33 -44.32 -39.22 -26.38 -10.38 3.92 10.72 5.3 -3.08 -15.7 -36.64 -41.99
-36.98 -40.04 -40.32 -25.76 -9.28 2.6 8.5 4.1 -2.38 -18.7 -35.74 -33.84
-42.45 -35.14 -29.72 -16.1 -8.46 3.02 7.22 5.1 -2.58 -14.9 -32.94 -42.09
-38.28 -39.84 -32.62 -22.98 -10.56 0.04 7.82 4.2 -2.88 -18.4 -33.34 -36.82
-42.46 -38.94 -35.92 -22.58 -10.54 2.72 8.52 5.3 -2.98 -16.92 -35.52 -39.51
-42.9 -41.39 -33.29 -21.83 -10.93 1.85 9.65 3.53 -5.05 -17.69 -36.1 -42.18
-42.12 -41.27 -31.31 -20.85 -7.85 2.75 9.95 5.23 -2.85 -14.25 -32.31 -36.59
-40.13 -41.07 -31.57 -23.85 -9.93 1.95 9.15 5.73 -1.97 -14.29 -28.23 -38.59
-40.41 -38.99 -29.39 -21.07 -10.35 0.15 7.75 4.41 -1.15 -14.47 -36.98 -32.99
-43.88 -41.87 -34.19 -24.15 -9.83 2.75 8.05 3.83 -3.25 -18.39 -36.92 -38.68
-45.59 -42.69 -35.37 -23.45 -10.03 1.25 8.15 4.43 -0.75 -13.49 -33.61 -36.29
-43.7 -37.01 -35.59 -23.75 -10.35 1.75 8.25 4.83 -0.55 -18.87 -34.6 -41.16
-42.8 -36.71 -31.19 -19.07 -8.03 3.05 11.55 4.33 -3.15 -16.17 -30.7 -35.01
-42.7 -40.69 -34.59 -21.15 -10.15 3.75 8.85 6.71 -3.95 -14.87 -31.82 -32.5
-33.63 -43.79 -37.39 -23.35 -12.13 2.75 9.83 5.63 -3.37 -17.87 -37.41 -43.36
-42.7 -33.71 -30.91 -25.57 -12.43 3.25 9.45 4.03 -2.73 -22.37 -28.01 -32.98
-40.79 -41.09 -34.49 -24.05 -9.53 3.75 8.83 5.91 -6.95 -21.67 -40.09 -43.09
-42.32 -42.47 -36.77 -25.83 -12.03 0.15 9.95 3.93 -4.63 -20.77 -39.91 -44.27
-45.81 -38.59 -29.39 -22.85 -10.73 4.85 9.55 6.63 -1.75 -16.87 -30.41 -38.48
-42.8 -44.59 -37.69 -23.95 -9.53 4.15 8.15 3.95 -3.65 -20.07 -36.5 -34.08
-42.54 -40.12 -33.42 -23.18 -11.16 1.72 8.72 5 -3.08 -18.5 -34.74 -38.12
-43.32 -42.58 -34.8 -23.98 -9.76 1.92 9.32 4.12 -4.06 -19.68 -35.72 -36.64
-43.32 -39.22 -34.12 -23.18 -12.26 1.62 8.82 4.9 -2.78 -18.98 -34.24 -37.34
-42.64 -41.8 -35.2 -22.88 -10.76 1.42 8.22 6.58 -1.98 -16.82 -35.72 -39.22
-40.66 -37.56 -31.04 -23.18 -11.36 1.42 7.94 5.88 -3.08 -18.5 -34.74 -38.12
