"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-20.89 -19.49 -24.69 -11.19 -4.39 6.51 12.71 7.61 4.71 -8.59 -20.09 -26.29
-24.59 -25.09 -20.29 -2.99 -0.59 8.61 12.71 11.91 0.81 -5.59 -20.29 -14.79
-22.09 -27.19 -15.89 -7.19 -1.09 8.01 14.41 8.31 4.31 -3.09 -16.19 -17.89
-16.79 -28.99 -23.39 -6.79 0.91 7.91 11.81 7.21 2.71 -2.39 -19.29 -31.29
-23.39 -25.99 -12.49 -15.39 -0.29 7.81 12.11 10.11 0.31 -7.99 -19.49 -19.19
-22.79 -21.99 -26.39 -10.19 0.41 7.71 13.01 12.31 5.31 -6.59 -22.89 -23.99
-21.99 -23.89 -26.09 -13.39 -4.89 6.01 10.01 7.41 -0.49 -5.09 -14.09 -31.79
-20.59 -22.49 -13.69 -15.09 -1.19 8.51 12.51 9.81 3.61 -8.89 -13.89 -20.19
-29.09 -28.79 -25.49 -9.79 -2.99 7.41 11.21 6.81 3.21 -9.59 -18.79 -19.69
-21.92 -25.42 -17.62 -8.82 -3.12 3.78 10.68 11.28 2.78 -7.92 -14.82 -20.22
-22.82 -28.42 -17.42 -7.22 -2.02 6.88 8.28 9.58 4.28 -2.12 -15.72 -21.12
-22.52 -23.62 -18.92 -7.52 2.38 8.38 10.38 8.48 5.58 -2.52 -9.92 -24.52
-16.62 -28.72 -16.12 -5.72 -2.12 5.28 8.18 11.08 1.58 -4.32 -16.02 -21.92
-30.12 -24.02 -12.82 -5.12 -0.62 7.78 10.48 8.28 4.68 -2.82 -15.12 -17.12
-23.72 -27.42 -18.02 -2.22 -1.92 6.08 12.08 9.48 5.08 -2.52 -14.22 -16.42
-20.42 -19.02 -24.22 -10.72 -3.92 6.98 13.18 8.08 5.18 -8.12 -19.62 -25.82
-24.12 -24.62 -19.82 -2.52 -0.12 9.08 13.18 12.38 1.28 -5.12 -19.82 -14.32
-21.62 -26.72 -15.42 -6.72 -0.62 8.48 14.88 8.78 4.78 -2.62 -15.72 -17.42
-16.32 -28.52 -22.92 -6.32 1.38 8.38 12.28 7.68 3.18 -1.92 -18.82 -30.82
-22.92 -25.52 -12.02 -14.92 0.18 8.28 12.58 10.58 0.78 -7.52 -19.02 -18.72
-22.32 -21.52 -25.92 -9.72 0.88 8.18 13.48 12.78 5.78 -6.12 -22.42 -23.52
-21.52 -23.42 -25.62 -12.92 -4.42 6.48 10.48 7.88 -0.02 -4.62 -13.62 -31.32
-20.12 -22.02 -13.22 -14.62 -0.72 8.98 12.98 10.28 4.08 -8.42 -13.42 -19.72
-28.62 -28.32 -25.02 -9.32 -2.52 7.88 11.68 7.28 3.68 -9.12 -18.32 -19.22
-23.26 -19.16 -19.16 -11.36 -5.16 7.64 10.94 6.74 2.94 -5.96 -15.46 -23.46
-25.86 -31.16 -21.96 -8.56 -2.96 5.64 12.04 5.94 5.04 -4.26 -16.06 -18.36
-24.86 -24.76 -20.86 -7.66 -7.96 7.44 12.54 6.44 3.44 -6.26 -14.66 -22.26
-27.66 -27.76 -19.56 -9.06 -3.76 6.74 10.84 10.84 4.44 -4.46 -19.06 -24.76
-23.66 -24.36 -10.46 -6.16 3.24 10.54 10.64 10.34 4.34 -11.66 -16.46 -21.06
-21.06 -23.76 -14.46 -7.16 -1.26 11.84 12.54 7.84 2.84 -5.16 -14.26 -23.26
-23.56 -26.76 -15.06 -10.66 0.64 10.54 13.34 9.34 4.94 -6.66 -13.26 -20.46
-19.16 -22.66 -18.96 -14.16 -5.16 9.54 12.94 10.44 6.24 -1.76 -16.26 -16.26
-25.56 -23.06 -13.96 -8.36 -0.06 5.04 12.54 8.64 3.94 -4.06 -10.86 -19.76
-19.36 -20.46 -19.66 -10.36 -4.46 5.64 10.94 8.84 3.84 -5.86 -16.36 -22.96
-20.26 -23.46 -11.46 -10.46 -7.06 7.04 8.34 7.64 2.64 -4.66 -15.76 -22.86
-30.16 -20.66 -21.06 -9.86 0.14 8.54 11.34 9.84 4.14 -6.16 -17.86 -24.86
-23.66 -20.96 -20.16 -13.36 -2.16 6.04 12.94 10.54 5.14 -6.36 -18.46 -18.16
-27.06 -27.16 -20.66 -13.06 -4.06 7.54 11.24 7.94 3.64 -1.96 -11.06 -23.36
-17.76 -27.76 -21.36 -13.16 -3.56 5.34 10.34 10.74 2.54 -6.56 -12.86 -24.06
-26.74 -25.04 -16.14 -6.04 -2.24 7.06 11.96 10.56 3.16 -12.84 -13.34 -18.74
-27.24 -32.44 -20.14 -5.84 2.06 10.26 12.46 8.66 3.16 -13.34 -10.44 -22.34
-22.54 -24.24 -16.54 -15.94 -5.24 2.76 10.36 6.26 2.36 -5.64 -14.54 -30.34
-29.44 -29.84 -20.44 -14.34 -0.94 4.16 11.46 8.56 5.16 -8.94 -13.64 -23.84
-28.34 -23.54 -17.74 -8.44 -2.14 6.86 8.36 5.76 3.46 -5.34 -17.64 -19.94
-16.14 -20.44 -20.64 -11.54 -4.04 8.56 11.06 12.66 3.56 -1.44 -11.34 -15.94
-28.94 -26.64 -21.14 -6.24 0.76 6.76 13.06 6.76 2.76 -11.24 -13.54 -15.44
-20.14 -23.04 -15.84 -10.94 -4.84 7.36 12.56 7.86 3.66 -3.94 -15.64 -19.64
-17.44 -17.24 -12.44 -16.54 -1.74 7.46 12.76 8.66 2.96 -8.04 -23.34 -21.44
-30.74 -32.24 -14.24 -11.34 -4.84 7.46 9.76 8.46 4.96 -5.04 -16.84 -26.64
-23.44 -27.14 -12.54 -9.14 -4.44 5.86 9.46 6.76 0.66 -4.04 -9.84 -30.44
-28.84 -24.54 -16.04 -14.54 -0.24 5.76 13.26 7.46 3.26 -2.54 -19.64 -23.64
-21.74 -24.24 -12.14 -13.74 -1.94 7.16 13.06 9.36 3.16 -5.14 -17.54 -18.54
-27.74 -20.94 -10.34 -13.14 0.76 10.96 13.96 9.16 3.36 -4.94 -15.94 -24.14
-30.34 -19.94 -14.44 -5.04 -1.54 8.86 15.96 8.96 1.76 -8.34 -22.64 -21.54
-23.33 -19.23 -19.23 -11.43 -5.23 7.57 10.87 6.67 2.87 -6.03 -15.53 -23.53
-25.93 -31.23 -22.03 -8.63 -3.03 5.57 11.97 5.87 4.97 -4.33 -16.13 -18.43
-24.93 -24.83 -20.93 -7.73 -8.03 7.37 12.47 6.37 3.37 -6.33 -14.73 -22.33
-27.73 -27.83 -19.63 -9.13 -3.83 6.67 10.77 10.77 4.37 -4.53 -19.13 -24.83
-23.73 -24.43 -10.53 -6.23 3.17 10.47 10.57 10.27 4.27 -11.73 -16.53 -21.13
-21.13 -23.83 -14.53 -7.23 -1.33 11.77 12.47 7.77 2.77 -5.23 -14.33 -23.33
-23.63 -26.83 -15.13 -10.73 0.57 10.47 13.27 9.27 4.87 -6.73 -13.33 -20.53
-19.23 -22.73 -19.03 -14.23 -5.23 9.47 12.87 10.37 6.17 -1.83 -16.33 -16.33
-25.63 -23.13 -14.03 -8.43 -0.13 4.97 12.47 8.57 3.87 -4.13 -10.93 -19.83
-19.43 -20.53 -19.73 -10.43 -4.53 5.57 10.87 8.77 3.77 -5.93 -16.43 -23.03
-20.33 -23.53 -11.53 -10.53 -7.13 6.97 8.27 7.57 2.57 -4.73 -15.83 -22.93
-30.23 -20.73 -21.13 -9.93 0.07 8.47 11.27 9.77 4.07 -6.23 -17.93 -24.93
-23.73 -21.03 -20.23 -13.43 -2.23 5.97 12.87 10.47 5.07 -6.43 -18.53 -18.23
-27.13 -27.23 -20.73 -13.13 -4.13 7.47 11.17 7.87 3.57 -2.03 -11.13 -23.43
-17.83 -27.83 -21.43 -13.23 -3.63 5.27 10.27 10.67 2.47 -6.63 -12.93 -24.13
-23.82 -22.82 -19.72 -10.42 -1.82 8.28 12.48 11.38 4.48 -3.72 -14.62 -23.12
-19.82 -26.52 -20.12 -6.12 -2.42 5.08 10.98 11.48 5.58 -4.42 -17.32 -23.82
-25.12 -26.12 -23.22 -9.72 -4.62 4.18 13.68 6.88 1.68 -4.02 -18.92 -29.22
-16.42 -18.42 -17.72 -11.72 -0.42 6.08 9.38 9.28 0.18 -4.42 -9.72 -19.32
-21.12 -15.42 -15.42 -13.22 -2.82 6.38 11.08 8.08 3.08 -8.02 -13.72 -19.22
-24.82 -26.52 -19.02 -8.22 -2.52 8.28 11.68 9.78 3.78 -5.02 -10.42 -14.72
-18.32 -17.72 -20.72 -11.22 -3.52 8.28 10.58 8.58 3.18 -3.32 -13.22 -24.92
-22.72 -25.42 -14.32 -6.12 -0.22 7.98 12.08 9.18 4.58 -7.62 -14.12 -26.12
-24.02 -21.32 -17.32 -9.72 -4.42 7.68 11.08 6.08 -0.02 -6.42 -11.62 -19.52
-33.82 -22.02 -20.22 -8.42 -4.92 5.98 12.18 12.28 5.58 -9.32 -13.12 -28.12
-31.02 -25.32 -24.72 -14.32 -1.62 5.88 7.48 9.28 2.68 -4.92 -15.72 -27.42
-27.82 -21.12 -26.62 -10.82 -1.72 8.98 11.98 8.78 3.98 -8.02 -14.92 -18.82
-27.82 -16.32 -16.42 -4.62 1.58 8.18 13.28 9.98 4.88 -4.92 -11.12 -19.52
-18.82 -18.52 -16.82 -8.22 -1.22 6.08 10.18 7.48 4.58 -2.32 -13.82 -17.42
-21.02 -25.02 -21.92 -9.22 -1.92 8.58 9.38 11.78 4.48 -5.82 -19.62 -28.62
-24.06 -23.06 -19.96 -10.66 -2.06 8.04 12.24 11.14 4.24 -3.96 -14.86 -23.36
-20.06 -26.76 -20.36 -6.36 -2.66 4.84 10.74 11.24 5.34 -4.66 -17.56 -24.06
-25.36 -26.36 -23.46 -9.96 -4.86 3.94 13.44 6.64 1.44 -4.26 -19.16 -29.46
-16.66 -18.66 -17.96 -11.96 -0.66 5.84 9.14 9.04 -0.06 -4.66 -9.96 -19.56
-21.36 -15.66 -15.66 -13.46 -3.06 6.14 10.84 7.84 2.84 -8.26 -13.96 -19.46
-25.06 -26.76 -19.26 -8.46 -2.76 8.04 11.44 9.54 3.54 -5.26 -10.66 -14.96
-18.56 -17.96 -20.96 -11.46 -3.76 8.04 10.34 8.34 2.94 -3.56 -13.46 -25.16
-22.96 -25.66 -14.56 -6.36 -0.46 7.74 11.84 8.94 4.34 -7.86 -14.36 -26.36
-24.26 -21.56 -17.56 -9.96 -4.66 7.44 10.84 5.84 -0.26 -6.66 -11.86 -19.76
-34.06 -22.26 -20.46 -8.66 -5.16 5.74 11.94 12.04 5.34 -9.56 -13.36 -28.36
-31.26 -25.56 -24.96 -14.56 -1.86 5.64 7.24 9.04 2.44 -5.16 -15.96 -27.66
-28.06 -21.36 -26.86 -11.06 -1.96 8.74 11.74 8.54 3.74 -8.26 -15.16 -19.06
-28.06 -16.56 -16.66 -4.86 1.34 7.94 13.04 9.74 4.64 -5.16 -11.36 -19.76
-19.06 -18.76 -17.06 -8.46 -1.46 5.84 9.94 7.24 4.34 -2.56 -14.06 -17.66
-21.26 -25.26 -22.16 -9.46 -2.16 8.34 9.14 11.54 4.24 -6.06 -19.86 -28.86
-20.75 -18.95 -8.85 -9.65 -2.35 7.95 14.75 10.55 3.65 -4.55 -15.65 -21.05
-18.95 -15.45 -17.15 -4.95 3.05 7.55 15.25 8.55 6.15 -6.65 -12.25 -22.65
-24.55 -20.95 -26.35 -9.35 0.25 8.65 13.15 9.95 3.75 -2.75 -16.35 -26.65
-28.75 -22.65 -21.45 -14.45 -2.65 6.75 14.35 9.15 4.45 -4.35 -21.75 -18.35
-23.45 -25.25 -14.35 -9.15 -3.05 7.75 13.55 9.25 3.15 -7.15 -23.65 -19.65
-24.35 -34.75 -21.65 -11.55 -0.95 5.85 12.95 9.15 4.05 -9.65 -12.45 -22.35
-26.15 -20.85 -8.05 -2.35 -0.85 7.85 14.15 10.55 3.65 -1.05 -7.75 -17.55
-27.25 -20.05 -10.85 -11.75 -0.75 5.25 9.05 9.05 1.45 -6.95 -25.55 -30.05
-31.35 -28.35 -19.45 -11.45 -6.05 4.45 12.75 6.85 3.35 -7.35 -10.45 -20.35
-27.65 -22.65 -12.65 -11.05 -4.05 4.75 12.05 7.25 5.95 -6.55 -16.95 -20.05
-23.35 -28.55 -17.55 -13.55 -1.95 5.35 11.45 8.85 4.55 -8.15 -11.85 -19.95
-28.75 -20.15 -17.55 -7.65 -5.25 7.25 11.65 9.25 1.45 -4.25 -21.75 -19.55
-28.25 -18.45 -15.65 -5.95 -0.05 8.55 11.05 10.55 1.65 -6.05 -14.05 -21.45
-26.35 -27.45 -13.05 -9.85 -2.75 7.45 15.75 10.25 5.35 -6.75 -24.55 -13.35
-21.75 -23.15 -13.75 -6.95 -1.95 6.35 11.25 8.75 5.45 -7.25 -15.25 -18.45
-21.19 -19.39 -9.29 -10.09 -2.79 7.51 14.31 10.11 3.21 -4.99 -16.09 -21.49
-19.39 -15.89 -17.59 -5.39 2.61 7.11 14.81 8.11 5.71 -7.09 -12.69 -23.09
-24.99 -21.39 -26.79 -9.79 -0.19 8.21 12.71 9.51 3.31 -3.19 -16.79 -27.09
-29.19 -23.09 -21.89 -14.89 -3.09 6.31 13.91 8.71 4.01 -4.79 -22.19 -18.79
-23.89 -25.69 -14.79 -9.59 -3.49 7.31 13.11 8.81 2.71 -7.59 -24.09 -20.09
-24.79 -35.19 -22.09 -11.99 -1.39 5.41 12.51 8.71 3.61 -10.09 -12.89 -22.79
-26.59 -21.29 -8.49 -2.79 -1.29 7.41 13.71 10.11 3.21 -1.49 -8.19 -17.99
-27.69 -20.49 -11.29 -12.19 -1.19 4.81 8.61 8.61 1.01 -7.39 -25.99 -30.49
-31.79 -28.79 -19.89 -11.89 -6.49 4.01 12.31 6.41 2.91 -7.79 -10.89 -20.79
-28.09 -23.09 -13.09 -11.49 -4.49 4.31 11.61 6.81 5.51 -6.99 -17.39 -20.49
-23.79 -28.99 -17.99 -13.99 -2.39 4.91 11.01 8.41 4.11 -8.59 -12.29 -20.39
-29.19 -20.59 -17.99 -8.09 -5.69 6.81 11.21 8.81 1.01 -4.69 -22.19 -19.99
-28.69 -18.89 -16.09 -6.39 -0.49 8.11 10.61 10.11 1.21 -6.49 -14.49 -21.89
-26.79 -27.89 -13.49 -10.29 -3.19 7.01 15.31 9.81 4.91 -7.19 -24.99 -13.79
-22.19 -23.59 -14.19 -7.39 -2.39 5.91 10.81 8.31 5.01 -7.69 -15.69 -18.89
-26.48 -24.78 -15.88 -5.78 -1.98 7.32 12.22 10.82 3.42 -12.58 -13.08 -18.48
-26.98 -32.18 -19.88 -5.58 2.32 10.52 12.72 8.92 3.42 -13.08 -10.18 -22.08
-22.28 -23.98 -16.28 -15.68 -4.98 3.02 10.62 6.52 2.62 -5.38 -14.28 -30.08
-29.18 -29.58 -20.18 -14.08 -0.68 4.42 11.72 8.82 5.42 -8.68 -13.38 -23.58
-28.08 -23.28 -17.48 -8.18 -1.88 7.12 8.62 6.02 3.72 -5.08 -17.38 -19.68
-15.88 -20.18 -20.38 -11.28 -3.78 8.82 11.32 12.92 3.82 -1.18 -11.08 -15.68
-28.68 -26.38 -20.88 -5.98 1.02 7.02 13.32 7.02 3.02 -10.98 -13.28 -15.18
-19.88 -22.78 -15.58 -10.68 -4.58 7.62 12.82 8.12 3.92 -3.68 -15.38 -19.38
-17.18 -16.98 -12.18 -16.28 -1.48 7.72 13.02 8.92 3.22 -7.78 -23.08 -21.18
-30.48 -31.98 -13.98 -11.08 -4.58 7.72 10.02 8.72 5.22 -4.78 -16.58 -26.38
-23.18 -26.88 -12.28 -8.88 -4.18 6.12 9.72 7.02 0.92 -3.78 -9.58 -30.18
-28.58 -24.28 -15.78 -14.28 0.02 6.02 13.52 7.72 3.52 -2.28 -19.38 -23.38
-21.48 -23.98 -11.88 -13.48 -1.68 7.42 13.32 9.62 3.42 -4.88 -17.28 -18.28
-27.48 -20.68 -10.08 -12.88 1.02 11.22 14.22 9.42 3.62 -4.68 -15.68 -23.88
-30.08 -19.68 -14.18 -4.78 -1.28 9.12 16.22 9.22 2.02 -8.08 -22.38 -21.28
-21.11 -19.31 -9.21 -10.01 -2.71 7.59 14.39 10.19 3.29 -4.91 -16.01 -21.41
-19.31 -15.81 -17.51 -5.31 2.69 7.19 14.89 8.19 5.79 -7.01 -12.61 -23.01
-24.91 -21.31 -26.71 -9.71 -0.11 8.29 12.79 9.59 3.39 -3.11 -16.71 -27.01
-29.11 -23.01 -21.81 -14.81 -3.01 6.39 13.99 8.79 4.09 -4.71 -22.11 -18.71
-23.81 -25.61 -14.71 -9.51 -3.41 7.39 13.19 8.89 2.79 -7.51 -24.01 -20.01
-24.71 -35.11 -22.01 -11.91 -1.31 5.49 12.59 8.79 3.69 -10.01 -12.81 -22.71
-26.51 -21.21 -8.41 -2.71 -1.21 7.49 13.79 10.19 3.29 -1.41 -8.11 -17.91
-27.61 -20.41 -11.21 -12.11 -1.11 4.89 8.69 8.69 1.09 -7.31 -25.91 -30.41
-31.71 -28.71 -19.81 -11.81 -6.41 4.09 12.39 6.49 2.99 -7.71 -10.81 -20.71
-28.01 -23.01 -13.01 -11.41 -4.41 4.39 11.69 6.89 5.59 -6.91 -17.31 -20.41
-23.71 -28.91 -17.91 -13.91 -2.31 4.99 11.09 8.49 4.19 -8.51 -12.21 -20.31
-29.11 -20.51 -17.91 -8.01 -5.61 6.89 11.29 8.89 1.09 -4.61 -22.11 -19.91
-28.61 -18.81 -16.01 -6.31 -0.41 8.19 10.69 10.19 1.29 -6.41 -14.41 -21.81
-26.71 -27.81 -13.41 -10.21 -3.11 7.09 15.39 9.89 4.99 -7.11 -24.91 -13.71
-22.11 -23.51 -14.11 -7.31 -2.31 5.99 10.89 8.39 5.09 -7.61 -15.61 -18.81
-22.15 -25.65 -17.85 -9.05 -3.35 3.55 10.45 11.05 2.55 -8.15 -15.05 -20.45
-23.05 -28.65 -17.65 -7.45 -2.25 6.65 8.05 9.35 4.05 -2.35 -15.95 -21.35
-22.75 -23.85 -19.15 -7.75 2.15 8.15 10.15 8.25 5.35 -2.75 -10.15 -24.75
-16.85 -28.95 -16.35 -5.95 -2.35 5.05 7.95 10.85 1.35 -4.55 -16.25 -22.15
-30.35 -24.25 -13.05 -5.35 -0.85 7.55 10.25 8.05 4.45 -3.05 -15.35 -17.35
-23.95 -27.65 -18.25 -2.45 -2.15 5.85 11.85 9.25 4.85 -2.75 -14.45 -16.65
-20.65 -19.25 -24.45 -10.95 -4.15 6.75 12.95 7.85 4.95 -8.35 -19.85 -26.05
-24.35 -24.85 -20.05 -2.75 -0.35 8.85 12.95 12.15 1.05 -5.35 -20.05 -14.55
-21.85 -26.95 -15.65 -6.95 -0.85 8.25 14.65 8.55 4.55 -2.85 -15.95 -17.65
-16.55 -28.75 -23.15 -6.55 1.15 8.15 12.05 7.45 2.95 -2.15 -19.05 -31.05
-23.15 -25.75 -12.25 -15.15 -0.05 8.05 12.35 10.35 0.55 -7.75 -19.25 -18.95
-22.55 -21.75 -26.15 -9.95 0.65 7.95 13.25 12.55 5.55 -6.35 -22.65 -23.75
-21.75 -23.65 -25.85 -13.15 -4.65 6.25 10.25 7.65 -0.25 -4.85 -13.85 -31.55
-20.35 -22.25 -13.45 -14.85 -0.95 8.75 12.75 10.05 3.85 -8.65 -13.65 -19.95
-28.85 -28.55 -25.25 -9.55 -2.75 7.65 11.45 7.05 3.45 -9.35 -18.55 -19.45
-26.45 -19.05 -14.55 -7.95 -1.35 6.65 10.75 7.55 0.65 -5.15 -18.65 -28.45
-28.95 -23.25 -25.95 -12.85 -4.85 5.05 15.55 9.95 2.75 -12.45 -25.85 -28.65
-25.75 -19.35 -14.95 -7.95 -2.95 5.25 11.15 9.85 3.35 -7.35 -15.65 -19.55
-20.05 -27.75 -13.05 -6.75 0.45 8.55 11.45 10.75 3.25 -2.35 -14.45 -24.65
-23.85 -18.75 -15.25 -10.25 -0.95 4.55 11.65 9.35 4.75 -4.15 -15.05 -18.65
-27.55 -23.35 -16.05 -6.65 -0.05 8.45 11.65 10.65 3.35 -3.95 -16.45 -18.55
-30.35 -18.65 -11.75 -4.95 -4.25 5.95 13.15 11.95 5.65 -5.85 -20.05 -29.55
-29.95 -19.15 -20.35 -7.95 -1.65 7.05 11.05 9.55 3.95 -7.05 -18.15 -26.75
-24.15 -18.55 -18.25 -12.95 -3.75 7.55 13.05 9.05 4.95 -3.45 -12.55 -20.35
-22.75 -15.25 -20.25 -10.35 -0.35 5.85 13.05 8.75 4.15 -8.65 -19.15 -21.25
-23.65 -27.05 -22.55 -10.05 -2.85 8.45 14.65 7.75 3.25 -6.55 -16.05 -18.65
-25.15 -31.85 -21.15 -9.85 -1.75 7.65 8.95 7.45 3.95 -10.55 -15.25 -22.25
-26.35 -26.15 -15.75 -8.95 -2.55 6.85 12.05 10.25 2.75 -8.25 -15.55 -15.25
-27.95 -24.65 -20.15 -13.65 -0.95 6.05 8.15 12.35 3.65 -5.95 -17.05 -16.65
-24.55 -17.95 -20.45 -7.55 1.85 10.25 15.65 9.95 3.45 -7.25 -17.35 -28.75
-23.94 -22.94 -19.84 -10.54 -1.94 8.16 12.36 11.26 4.36 -3.84 -14.74 -23.24
-19.94 -26.64 -20.24 -6.24 -2.54 4.96 10.86 11.36 5.46 -4.54 -17.44 -23.94
-25.24 -26.24 -23.34 -9.84 -4.74 4.06 13.56 6.76 1.56 -4.14 -19.04 -29.34
-16.54 -18.54 -17.84 -11.84 -0.54 5.96 9.26 9.16 0.06 -4.54 -9.84 -19.44
-21.24 -15.54 -15.54 -13.34 -2.94 6.26 10.96 7.96 2.96 -8.14 -13.84 -19.34
-24.94 -26.64 -19.14 -8.34 -2.64 8.16 11.56 9.66 3.66 -5.14 -10.54 -14.84
-18.44 -17.84 -20.84 -11.34 -3.64 8.16 10.46 8.46 3.06 -3.44 -13.34 -25.04
-22.84 -25.54 -14.44 -6.24 -0.34 7.86 11.96 9.06 4.46 -7.74 -14.24 -26.24
-24.14 -21.44 -17.44 -9.84 -4.54 7.56 10.96 5.96 -0.14 -6.54 -11.74 -19.64
-33.94 -22.14 -20.34 -8.54 -5.04 5.86 12.06 12.16 5.46 -9.44 -13.24 -28.24
-31.14 -25.44 -24.84 -14.44 -1.74 5.76 7.36 9.16 2.56 -5.04 -15.84 -27.54
-27.94 -21.24 -26.74 -10.94 -1.84 8.86 11.86 8.66 3.86 -8.14 -15.04 -18.94
-27.94 -16.44 -16.54 -4.74 1.46 8.06 13.16 9.86 4.76 -5.04 -11.24 -19.64
-18.94 -18.64 -16.94 -8.34 -1.34 5.96 10.06 7.36 4.46 -2.44 -13.94 -17.54
-21.14 -25.14 -22.04 -9.34 -2.04 8.46 9.26 11.66 4.36 -5.94 -19.74 -28.74
-22.15 -25.65 -17.85 -9.05 -3.35 3.55 10.45 11.05 2.55 -8.15 -15.05 -20.45
-23.05 -28.65 -17.65 -7.45 -2.25 6.65 8.05 9.35 4.05 -2.35 -15.95 -21.35
-22.75 -23.85 -19.15 -7.75 2.15 8.15 10.15 8.25 5.35 -2.75 -10.15 -24.75
-16.85 -28.95 -16.35 -5.95 -2.35 5.05 7.95 10.85 1.35 -4.55 -16.25 -22.15
-30.35 -24.25 -13.05 -5.35 -0.85 7.55 10.25 8.05 4.45 -3.05 -15.35 -17.35
-23.95 -27.65 -18.25 -2.45 -2.15 5.85 11.85 9.25 4.85 -2.75 -14.45 -16.65
-20.65 -19.25 -24.45 -10.95 -4.15 6.75 12.95 7.85 4.95 -8.35 -19.85 -26.05
-24.35 -24.85 -20.05 -2.75 -0.35 8.85 12.95 12.15 1.05 -5.35 -20.05 -14.55
-21.85 -26.95 -15.65 -6.95 -0.85 8.25 14.65 8.55 4.55 -2.85 -15.95 -17.65
-16.55 -28.75 -23.15 -6.55 1.15 8.15 12.05 7.45 2.95 -2.15 -19.05 -31.05
-23.15 -25.75 -12.25 -15.15 -0.05 8.05 12.35 10.35 0.55 -7.75 -19.25 -18.95
-22.55 -21.75 -26.15 -9.95 0.65 7.95 13.25 12.55 5.55 -6.35 -22.65 -23.75
-21.75 -23.65 -25.85 -13.15 -4.65 6.25 10.25 7.65 -0.25 -4.85 -13.85 -31.55
-20.35 -22.25 -13.45 -14.85 -0.95 8.75 12.75 10.05 3.85 -8.65 -13.65 -19.95
-28.85 -28.55 -25.25 -9.55 -2.75 7.65 11.45 7.05 3.45 -9.35 -18.55 -19.45
-23.84 -22.84 -19.74 -10.44 -1.84 8.26 12.46 11.36 4.46 -3.74 -14.64 -23.14
-19.84 -26.54 -20.14 -6.14 -2.44 5.06 10.96 11.46 5.56 -4.44 -17.34 -23.84
-25.14 -26.14 -23.24 -9.74 -4.64 4.16 13.66 6.86 1.66 -4.04 -18.94 -29.24
-16.44 -18.44 -17.74 -11.74 -0.44 6.06 9.36 9.26 0.16 -4.44 -9.74 -19.34
-21.14 -15.44 -15.44 -13.24 -2.84 6.36 11.06 8.06 3.06 -8.04 -13.74 -19.24
-24.84 -26.54 -19.04 -8.24 -2.54 8.26 11.66 9.76 3.76 -5.04 -10.44 -14.74
-18.34 -17.74 -20.74 -11.24 -3.54 8.26 10.56 8.56 3.16 -3.34 -13.24 -24.94
-22.74 -25.44 -14.34 -6.14 -0.24 7.96 12.06 9.16 4.56 -7.64 -14.14 -26.14
-24.04 -21.34 -17.34 -9.74 -4.44 7.66 11.06 6.06 -0.04 -6.44 -11.64 -19.54
-33.84 -22.04 -20.24 -8.44 -4.94 5.96 12.16 12.26 5.56 -9.34 -13.14 -28.14
-31.04 -25.34 -24.74 -14.34 -1.64 5.86 7.46 9.26 2.66 -4.94 -15.74 -27.44
-27.84 -21.14 -26.64 -10.84 -1.74 8.96 11.96 8.76 3.96 -8.04 -14.94 -18.84
-27.84 -16.34 -16.44 -4.64 1.56 8.16 13.26 9.96 4.86 -4.94 -11.14 -19.54
-18.84 -18.54 -16.84 -8.24 -1.24 6.06 10.16 7.46 4.56 -2.34 -13.84 -17.44
-21.04 -25.04 -21.94 -9.24 -1.94 8.56 9.36 11.76 4.46 -5.84 -19.64 -28.64
-26.6 -24.9 -16 -5.9 -2.1 7.2 12.1 10.7 3.3 -12.7 -13.2 -18.6
-27.1 -32.3 -20 -5.7 2.2 10.4 12.6 8.8 3.3 -13.2 -10.3 -22.2
-22.4 -24.1 -16.4 -15.8 -5.1 2.9 10.5 6.4 2.5 -5.5 -14.4 -30.2
-29.3 -29.7 -20.3 -14.2 -0.8 4.3 11.6 8.7 5.3 -8.8 -13.5 -23.7
-28.2 -23.4 -17.6 -8.3 -2 7 8.5 5.9 3.6 -5.2 -17.5 -19.8
-16 -20.3 -20.5 -11.4 -3.9 8.7 11.2 12.8 3.7 -1.3 -11.2 -15.8
-28.8 -26.5 -21 -6.1 0.9 6.9 13.2 6.9 2.9 -11.1 -13.4 -15.3
-20 -22.9 -15.7 -10.8 -4.7 7.5 12.7 8 3.8 -3.8 -15.5 -19.5
-17.3 -17.1 -12.3 -16.4 -1.6 7.6 12.9 8.8 3.1 -7.9 -23.2 -21.3
-30.6 -32.1 -14.1 -11.2 -4.7 7.6 9.9 8.6 5.1 -4.9 -16.7 -26.5
-23.3 -27 -12.4 -9 -4.3 6 9.6 6.9 0.8 -3.9 -9.7 -30.3
-28.7 -24.4 -15.9 -14.4 -0.1 5.9 13.4 7.6 3.4 -2.4 -19.5 -23.5
-21.6 -24.1 -12 -13.6 -1.8 7.3 13.2 9.5 3.3 -5 -17.4 -18.4
-27.6 -20.8 -10.2 -13 0.9 11.1 14.1 9.3 3.5 -4.8 -15.8 -24
-30.2 -19.8 -14.3 -4.9 -1.4 9 16.1 9.1 1.9 -8.2 -22.5 -21.4
-23.68 -22.68 -19.58 -10.28 -1.68 8.42 12.62 11.52 4.62 -3.58 -14.48 -22.98
