"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-31.05 -30.95 -25.85 -19.25 -3.25 6.65 11.65 8.75 1.75 -14.95 -29.45 -25.75
-30.35 -38.05 -26.25 -17.55 -2.85 7.55 9.65 7.25 1.45 -8.35 -21.75 -33.55
-30.05 -26.35 -30.35 -20.05 -6.75 6.25 11.75 6.45 0.25 -13.55 -19.55 -27.15
-34.85 -27.85 -27.85 -15.05 -2.95 8.15 9.25 6.45 -0.25 -12.45 -20.95 -29.55
-31.25 -35.75 -25.55 -19.45 -4.05 6.55 12.15 8.45 -0.15 -11.25 -28.65 -36.95
-29.85 -30.15 -27.95 -16.15 -4.45 7.55 12.45 6.75 2.25 -9.65 -26.55 -31.35
-37.95 -24.05 -23.85 -18.55 -3.65 9.35 10.45 8.05 3.45 -10.85 -27.45 -28.85
-33.25 -36.85 -22.65 -12.25 -0.25 8.45 10.85 9.35 0.85 -11.45 -24.15 -33.25
-34.56 -34.06 -24.86 -18.06 -4.66 6.84 10.54 7.74 0.74 -12.06 -26.36 -31.56
-34.36 -30.86 -25.16 -17.16 -5.26 6.94 10.74 7.74 0.84 -11.76 -25.86 -32.36
-34.46 -31.36 -25.86 -17.96 -3.76 6.74 10.74 7.54 0.34 -10.36 -26.86 -27.66
-34.16 -28.96 -27.76 -19.26 -3.76 7.44 11.04 7.74 1.84 -10.56 -22.46 -28.56
-34.36 -32.86 -24.76 -17.26 -5.06 7.04 11.24 7.94 2.14 -11.56 -23.76 -28.46
-36.46 -31.16 -30.36 -15.96 -5.26 8.34 11.54 8.54 0.24 -11.36 -24.86 -34.96
-33.06 -27.56 -26.16 -19.06 -6.16 7.14 10.84 9.34 2.84 -8.56 -20.86 -23.66
-30.56 -26.26 -28.06 -14.66 -6.86 7.24 11.54 6.94 0.64 -12.46 -23.56 -30.06
-40.76 -30.66 -26.96 -18.16 -3.06 8.64 9.74 7.54 3.14 -9.56 -23.46 -31.76
-28.16 -31.06 -24.56 -13.46 -1.16 8.54 11.24 8.04 -0.16 -10.86 -21.96 -31.16
-32.16 -30.26 -27.66 -17.76 -5.36 7.04 11.84 8.64 1.94 -9.26 -27.26 -31.66
-27.76 -29.66 -30.06 -18.06 -6.06 6.54 10.24 6.64 1.34 -12.36 -24.56 -29.56
-30.06 -31.56 -23.26 -14.86 -0.76 8.84 10.24 7.04 1.44 -10.16 -22.76 -32.36
-33.86 -33.26 -26.16 -20.86 -1.76 7.64 10.14 9.54 3.44 -9.46 -22.16 -29.26
-35.26 -32.66 -29.46 -13.06 -2.16 6.14 10.74 8.74 0.74 -11.26 -22.16 -29.16
-34.87 -35.57 -30.37 -18.97 -4.17 6.23 9.73 7.03 0.63 -13.27 -24.47 -33.27
-33.97 -25.27 -26.87 -16.27 -5.57 6.03 8.43 7.33 2.33 -9.77 -23.17 -33.77
-34.27 -27.87 -25.67 -14.77 -0.87 7.63 8.33 7.93 -0.37 -13.37 -27.07 -33.47
-33.87 -31.77 -25.07 -17.37 -5.17 5.63 9.23 5.93 0.03 -12.07 -27.57 -28.17
-23.97 -28.37 -29.07 -20.97 -9.07 5.13 8.43 6.23 -1.37 -11.77 -23.67 -33.87
-34.07 -32.57 -24.27 -18.77 -3.57 7.83 10.43 7.43 2.03 -9.17 -26.37 -28.37
-33.57 -35.37 -24.67 -17.57 -6.87 5.73 12.33 9.53 2.23 -10.27 -24.87 -30.97
-30.57 -33.17 -28.07 -17.97 -3.17 8.83 11.43 8.53 2.53 -9.87 -21.67 -35.37
-31.27 -31.77 -27.57 -10.87 -2.97 6.83 10.53 6.13 0.63 -11.27 -23.67 -35.17
-33.07 -31.77 -27.67 -18.77 -5.17 6.63 9.53 8.53 0.43 -15.47 -26.27 -24.77
-27.77 -30.77 -27.37 -19.07 -4.37 8.13 11.03 6.13 0.53 -13.07 -27.47 -30.77
-29.27 -32.27 -28.07 -16.97 -2.87 8.23 10.33 6.43 2.03 -11.47 -23.27 -35.47
-33.07 -31.27 -25.27 -18.67 -7.47 7.23 10.03 9.13 0.93 -13.47 -30.77 -29.67
-26.27 -30.77 -27.97 -16.57 -0.97 6.23 10.93 7.63 2.13 -11.07 -21.17 -33.97
-30.77 -31.17 -20.67 -17.87 -4.97 8.13 12.33 7.53 1.63 -11.77 -25.97 -27.37
-30.59 -35.49 -28.79 -21.19 -5.99 6.51 10.41 8.11 2.21 -15.19 -27.69 -34.59
-28.59 -34.09 -32.49 -16.09 -4.29 8.11 11.81 9.11 2.21 -13.49 -28.39 -30.79
-28.39 -34.49 -25.89 -18.19 -4.09 6.01 10.01 8.11 0.11 -11.29 -22.79 -34.69
-28.59 -27.59 -27.29 -21.19 -3.39 6.21 9.11 6.21 -0.59 -13.49 -27.69 -33.09
-28.79 -29.29 -26.39 -20.39 -4.69 7.31 9.41 8.41 2.31 -12.99 -30.79 -27.99
-30.79 -30.59 -25.19 -15.29 -1.99 8.31 10.01 7.91 1.21 -9.49 -24.29 -33.09
-33.59 -26.89 -26.19 -18.19 -7.59 5.31 10.41 7.91 1.71 -10.79 -30.19 -31.19
-31.29 -31.19 -26.09 -19.49 -3.49 6.41 11.41 8.51 1.51 -15.19 -29.69 -25.99
-30.59 -38.29 -26.49 -17.79 -3.09 7.31 9.41 7.01 1.21 -8.59 -21.99 -33.79
-30.29 -26.59 -30.59 -20.29 -6.99 6.01 11.51 6.21 0.01 -13.79 -19.79 -27.39
-35.09 -28.09 -28.09 -15.29 -3.19 7.91 9.01 6.21 -0.49 -12.69 -21.19 -29.79
-31.49 -35.99 -25.79 -19.69 -4.29 6.31 11.91 8.21 -0.39 -11.49 -28.89 -37.19
-30.09 -30.39 -28.19 -16.39 -4.69 7.31 12.21 6.51 2.01 -9.89 -26.79 -31.59
-38.19 -24.29 -24.09 -18.79 -3.89 9.11 10.21 7.81 3.21 -11.09 -27.69 -29.09
-33.49 -37.09 -22.89 -12.49 -0.49 8.21 10.61 9.11 0.61 -11.69 -24.39 -33.49
-34.89 -35.59 -30.39 -18.99 -4.19 6.21 9.71 7.01 0.61 -13.29 -24.49 -33.29
-33.99 -25.29 -26.89 -16.29 -5.59 6.01 8.41 7.31 2.31 -9.79 -23.19 -33.79
-34.29 -27.89 -25.69 -14.79 -0.89 7.61 8.31 7.91 -0.39 -13.39 -27.09 -33.49
-33.89 -31.79 -25.09 -17.39 -5.19 5.61 9.21 5.91 0.01 -12.09 -27.59 -28.19
-23.99 -28.39 -29.09 -20.99 -9.09 5.11 8.41 6.21 -1.39 -11.79 -23.69 -33.89
-34.09 -32.59 -24.29 -18.79 -3.59 7.81 10.41 7.41 2.01 -9.19 -26.39 -28.39
-33.59 -35.39 -24.69 -17.59 -6.89 5.71 12.31 9.51 2.21 -10.29 -24.89 -30.99
-30.59 -33.19 -28.09 -17.99 -3.19 8.81 11.41 8.51 2.51 -9.89 -21.69 -35.39
-31.29 -31.79 -27.59 -10.89 -2.99 6.81 10.51 6.11 0.61 -11.29 -23.69 -35.19
-33.09 -31.79 -27.69 -18.79 -5.19 6.61 9.51 8.51 0.41 -15.49 -26.29 -24.79
-27.79 -30.79 -27.39 -19.09 -4.39 8.11 11.01 6.11 0.51 -13.09 -27.49 -30.79
-29.29 -32.29 -28.09 -16.99 -2.89 8.21 10.31 6.41 2.01 -11.49 -23.29 -35.49
-33.09 -31.29 -25.29 -18.69 -7.49 7.21 10.01 9.11 0.91 -13.49 -30.79 -29.69
-26.29 -30.79 -27.99 -16.59 -0.99 6.21 10.91 7.61 2.11 -11.09 -21.19 -33.99
-30.79 -31.19 -20.69 -17.89 -4.99 8.11 12.31 7.51 1.61 -11.79 -25.99 -27.39
-31.06 -31.36 -31.16 -19.36 -1.56 8.04 11.24 6.14 0.54 -11.26 -23.86 -32.56
-29.76 -27.76 -22.36 -13.46 -3.46 6.44 10.14 7.54 -1.76 -12.96 -23.96 -30.36
-26.96 -28.76 -28.06 -17.36 -6.06 5.34 10.14 5.94 0.84 -14.66 -23.86 -28.76
-40.46 -32.46 -28.86 -19.16 -4.46 10.34 9.54 7.74 -1.16 -12.66 -26.46 -29.16
-33.36 -34.26 -26.76 -18.36 -5.56 7.24 9.24 6.34 -1.86 -14.16 -23.66 -35.76
-34.36 -34.46 -26.96 -20.16 -3.66 8.04 10.04 8.04 1.54 -13.86 -21.16 -29.26
-35.76 -33.56 -22.56 -18.76 0.24 8.34 9.94 6.14 1.94 -9.36 -27.16 -30.16
-28.16 -29.36 -24.16 -18.36 -3.56 7.64 10.84 9.64 2.04 -13.06 -26.86 -35.56
-24.46 -33.46 -29.86 -17.06 -2.26 8.54 11.74 9.04 2.94 -13.16 -30.56 -31.06
-30.66 -29.76 -26.86 -18.66 -1.76 10.24 9.54 6.64 3.34 -13.06 -26.46 -30.16
-31.96 -32.36 -27.56 -17.16 -3.86 7.14 12.24 8.84 1.84 -12.16 -25.76 -31.96
-33.96 -27.16 -26.76 -17.16 -2.66 5.14 11.44 7.84 1.74 -10.76 -29.56 -28.96
-37.76 -30.96 -30.16 -16.66 -4.76 9.04 11.64 6.94 0.54 -12.16 -23.36 -31.26
-33.66 -33.66 -24.86 -18.26 -4.36 8.34 12.34 9.64 2.54 -7.56 -25.36 -36.86
-35.76 -28.36 -26.06 -18.16 -4.56 6.04 10.34 9.04 0.84 -11.66 -24.26 -33.46
-30.7 -29.7 -29.2 -20.5 -8.2 6 10.9 7.6 0.8 -11.6 -30.7 -38.9
-39.2 -23.6 -23 -15 -1.1 7.4 9.8 7.1 0.5 -11.9 -26.7 -31.3
-39.3 -28.8 -24 -18.6 -3.5 7.6 10.7 8.7 1 -11.6 -26.8 -33.5
-36.4 -33.7 -25 -19.5 -4.8 6.7 10.9 6.9 1.4 -11.6 -25.3 -31.1
-38 -35.5 -29.7 -17.4 -3.3 7.9 11.1 8.2 1.6 -11.6 -25.3 -31.1
-31.4 -30.7 -26.4 -17.4 -3.3 7.9 11.1 8.2 1.6 -11.6 -25.3 -31.1
-31.4 -30.7 -26.4 -17.4 -3.3 7.9 11.1 8.2 1.6 -11.6 -25.3 -31.1
-31.4 -30.7 -26.4 -17.4 -3.3 7.9 11.1 8.2 1.6 -11.6 -25.3 -31.1
-31.4 -30.7 -26.4 -17.4 -3.3 7.9 11.1 8.2 1.6 -11.6 -25.3 -31.1
-31.4 -30.7 -26.4 -17.4 -3.3 7.9 11.1 8.2 1.6 -11.6 -25.3 -31.1
-31.4 -30.7 -24.9 -16.3 -4.1 8.4 11.1 8.5 3 -10 -23.1 -33
-33.3 -31.7 -28.5 -18.2 -4.4 8.6 11.8 9.2 1.8 -11.9 -20.4 -26.9
-32.8 -29.8 -27.9 -16.1 -4.2 7.7 11 8.1 1.5 -11.6 -27 -31.9
-30 -28.4 -28 -17.9 -3.9 7.4 10.5 7.8 0.9 -12.8 -27.5 -31
-27.6 -32.6 -27.4 -17 -4.5 8.1 11 8.3 1.4 -11.2 -25.1 -32.2
-30.78 -31.08 -30.88 -19.08 -1.28 8.32 11.52 6.42 0.82 -10.98 -23.58 -32.28
-29.48 -27.48 -22.08 -13.18 -3.18 6.72 10.42 7.82 -1.48 -12.68 -23.68 -30.08
-26.68 -28.48 -27.78 -17.08 -5.78 5.62 10.42 6.22 1.12 -14.38 -23.58 -28.48
-40.18 -32.18 -28.58 -18.88 -4.18 10.62 9.82 8.02 -0.88 -12.38 -26.18 -28.88
-33.08 -33.98 -26.48 -18.08 -5.28 7.52 9.52 6.62 -1.58 -13.88 -23.38 -35.48
-34.08 -34.18 -26.68 -19.88 -3.38 8.32 10.32 8.32 1.82 -13.58 -20.88 -28.98
-35.48 -33.28 -22.28 -18.48 0.52 8.62 10.22 6.42 2.22 -9.08 -26.88 -29.88
-27.88 -29.08 -23.88 -18.08 -3.28 7.92 11.12 9.92 2.32 -12.78 -26.58 -35.28
-24.18 -33.18 -29.58 -16.78 -1.98 8.82 12.02 9.32 3.22 -12.88 -30.28 -30.78
-30.38 -29.48 -26.58 -18.38 -1.48 10.52 9.82 6.92 3.62 -12.78 -26.18 -29.88
-31.68 -32.08 -27.28 -16.88 -3.58 7.42 12.52 9.12 2.12 -11.88 -25.48 -31.68
-33.68 -26.88 -26.48 -16.88 -2.38 5.42 11.72 8.12 2.02 -10.48 -29.28 -28.68
-37.48 -30.68 -29.88 -16.38 -4.48 9.32 11.92 7.22 0.82 -11.88 -23.08 -30.98
-33.38 -33.38 -24.58 -17.98 -4.08 8.62 12.62 9.92 2.82 -7.28 -25.08 -36.58
-35.48 -28.08 -25.78 -17.88 -4.28 6.32 10.62 9.32 1.12 -11.38 -23.98 -33.18
-39.29 -32.39 -30.29 -13.09 -3.39 8.61 11.51 8.01 2.11 -9.59 -22.29 -25.49
-35.19 -36.99 -27.69 -17.39 -3.59 7.71 12.41 7.61 0.31 -14.19 -23.99 -32.19
-40.79 -34.39 -25.39 -17.39 -4.79 6.11 11.11 8.21 2.61 -8.09 -21.59 -32.29
-37.09 -22.69 -20.39 -18.39 -3.89 6.11 11.81 7.41 1.31 -11.79 -23.79 -30.49
-30.69 -30.59 -23.59 -15.69 -7.69 6.81 9.71 7.91 1.81 -10.79 -28.69 -33.59
-36.99 -33.29 -24.29 -15.09 -7.19 6.61 8.81 8.71 3.31 -9.59 -24.79 -24.69
-30.99 -33.49 -26.69 -19.09 -2.79 7.31 10.61 7.61 1.01 -10.39 -28.09 -36.19
-36.39 -27.09 -26.49 -23.19 -4.59 8.11 12.01 7.91 2.11 -8.99 -27.29 -28.49
-27.59 -28.39 -30.49 -14.29 -5.29 6.21 11.21 9.11 2.61 -9.99 -21.59 -33.39
-41.09 -28.49 -29.29 -18.49 -5.49 6.01 11.31 8.51 4.11 -10.59 -26.19 -29.39
-31.89 -32.59 -29.69 -17.09 -5.59 8.51 11.71 8.81 2.21 -10.99 -24.69 -30.49
-30.79 -30.09 -25.79 -16.79 -2.69 8.51 11.71 8.81 2.21 -10.99 -24.69 -33.09
-34.29 -30.09 -22.89 -16.29 -2.69 7.91 11.71 8.81 2.21 -10.99 -24.69 -30.49
-30.79 -30.09 -25.79 -16.79 -2.69 8.51 11.71 8.81 2.21 -10.99 -24.69 -30.49
-37.59 -33.39 -27.79 -17.89 -2.39 8.21 11.21 9.21 1.71 -10.59 -25.99 -33.89
-30.18 -35.08 -28.38 -20.78 -5.58 6.92 10.82 8.52 2.62 -14.78 -27.28 -34.18
-28.18 -33.68 -32.08 -15.68 -3.88 8.52 12.22 9.52 2.62 -13.08 -27.98 -30.38
-27.98 -34.08 -25.48 -17.78 -3.68 6.42 10.42 8.52 0.52 -10.88 -22.38 -34.28
-28.18 -27.18 -26.88 -20.78 -2.98 6.62 9.52 6.62 -0.18 -13.08 -27.28 -32.68
-28.38 -28.88 -25.98 -19.98 -4.28 7.72 9.82 8.82 2.72 -12.58 -30.38 -27.58
-30.38 -30.18 -24.78 -14.88 -1.58 8.72 10.42 8.32 1.62 -9.08 -23.88 -32.68
-33.18 -26.48 -25.78 -17.78 -7.18 5.72 10.82 8.32 2.12 -10.38 -29.78 -30.78
-30.88 -30.78 -25.68 -19.08 -3.08 6.82 11.82 8.92 1.92 -14.78 -29.28 -25.58
-30.18 -37.88 -26.08 -17.38 -2.68 7.72 9.82 7.42 1.62 -8.18 -21.58 -33.38
-29.88 -26.18 -30.18 -19.88 -6.58 6.42 11.92 6.62 0.42 -13.38 -19.38 -26.98
-34.68 -27.68 -27.68 -14.88 -2.78 8.32 9.42 6.62 -0.08 -12.28 -20.78 -29.38
-31.08 -35.58 -25.38 -19.28 -3.88 6.72 12.32 8.62 0.02 -11.08 -28.48 -36.78
-29.68 -29.98 -27.78 -15.98 -4.28 7.72 12.62 6.92 2.42 -9.48 -26.38 -31.18
-37.78 -23.88 -23.68 -18.38 -3.48 9.52 10.62 8.22 3.62 -10.68 -27.28 -28.68
-33.08 -36.68 -22.48 -12.08 -0.08 8.62 11.02 9.52 1.02 -11.28 -23.98 -33.08
-34.65 -34.15 -24.95 -18.15 -4.75 6.75 10.45 7.65 0.65 -12.15 -26.45 -31.65
-34.45 -30.95 -25.25 -17.25 -5.35 6.85 10.65 7.65 0.75 -11.85 -25.95 -32.45
-34.55 -31.45 -25.95 -18.05 -3.85 6.65 10.65 7.45 0.25 -10.45 -26.95 -27.75
-34.25 -29.05 -27.85 -19.35 -3.85 7.35 10.95 7.65 1.75 -10.65 -22.55 -28.65
-34.45 -32.95 -24.85 -17.35 -5.15 6.95 11.15 7.85 2.05 -11.65 -23.85 -28.55
-36.55 -31.25 -30.45 -16.05 -5.35 8.25 11.45 8.45 0.15 -11.45 -24.95 -35.05
-33.15 -27.65 -26.25 -19.15 -6.25 7.05 10.75 9.25 2.75 -8.65 -20.95 -23.75
-30.65 -26.35 -28.15 -14.75 -6.95 7.15 11.45 6.85 0.55 -12.55 -23.65 -30.15
-40.85 -30.75 -27.05 -18.25 -3.15 8.55 9.65 7.45 3.05 -9.65 -23.55 -31.85
-28.25 -31.15 -24.65 -13.55 -1.25 8.45 11.15 7.95 -0.25 -10.95 -22.05 -31.25
-32.25 -30.35 -27.75 -17.85 -5.45 6.95 11.75 8.55 1.85 -9.35 -27.35 -31.75
-27.85 -29.75 -30.15 -18.15 -6.15 6.45 10.15 6.55 1.25 -12.45 -24.65 -29.65
-30.15 -31.65 -23.35 -14.95 -0.85 8.75 10.15 6.95 1.35 -10.25 -22.85 -32.45
-33.95 -33.35 -26.25 -20.95 -1.85 7.55 10.05 9.45 3.35 -9.55 -22.25 -29.35
-35.35 -32.75 -29.55 -13.15 -2.25 6.05 10.65 8.65 0.65 -11.35 -22.25 -29.25
-39.6 -32.7 -30.6 -13.4 -3.7 8.3 11.2 7.7 1.8 -9.9 -22.6 -25.8
-35.5 -37.3 -28 -17.7 -3.9 7.4 12.1 7.3 0 -14.5 -24.3 -32.5
-41.1 -34.7 -25.7 -17.7 -5.1 5.8 10.8 7.9 2.3 -8.4 -21.9 -32.6
-37.4 -23 -20.7 -18.7 -4.2 5.8 11.5 7.1 1 -12.1 -24.1 -30.8
-31 -30.9 -23.9 -16 -8 6.5 9.4 7.6 1.5 -11.1 -29 -33.9
-37.3 -33.6 -24.6 -15.4 -7.5 6.3 8.5 8.4 3 -9.9 -25.1 -25
-31.3 -33.8 -27 -19.4 -3.1 7 10.3 7.3 0.7 -10.7 -28.4 -36.5
-36.7 -27.4 -26.8 -23.5 -4.9 7.8 11.7 7.6 1.8 -9.3 -27.6 -28.8
-27.9 -28.7 -30.8 -14.6 -5.6 5.9 10.9 8.8 2.3 -10.3 -21.9 -33.7
-41.4 -28.8 -29.6 -18.8 -5.8 5.7 11 8.2 3.8 -10.9 -26.5 -29.7
-32.2 -32.9 -30 -17.4 -5.9 8.2 11.4 8.5 1.9 -11.3 -25 -30.8
-31.1 -30.4 -26.1 -17.1 -3 8.2 11.4 8.5 1.9 -11.3 -25 -33.4
-34.6 -30.4 -23.2 -16.6 -3 7.6 11.4 8.5 1.9 -11.3 -25 -30.8
-31.1 -30.4 -26.1 -17.1 -3 8.2 11.4 8.5 1.9 -11.3 -25 -30.8
-37.9 -33.7 -28.1 -18.2 -2.7 7.9 10.9 8.9 1.4 -10.9 -26.3 -34.2
-30.4 -29.4 -28.9 -20.2 -7.9 6.3 11.2 7.9 1.1 -11.3 -30.4 -38.6
-38.9 -23.3 -22.7 -14.7 -0.8 7.7 10.1 7.4 0.8 -11.6 -26.4 -31
-39 -28.5 -23.7 -18.3 -3.2 7.9 11 9 1.3 -11.3 -26.5 -33.2
-36.1 -33.4 -24.7 -19.2 -4.5 7 11.2 7.2 1.7 -11.3 -25 -30.8
-37.7 -35.2 -29.4 -17.1 -3 8.2 11.4 8.5 1.9 -11.3 -25 -30.8
-31.1 -30.4 -26.1 -17.1 -3 8.2 11.4 8.5 1.9 -11.3 -25 -30.8
-31.1 -30.4 -26.1 -17.1 -3 8.2 11.4 8.5 1.9 -11.3 -25 -30.8
-31.1 -30.4 -26.1 -17.1 -3 8.2 11.4 8.5 1.9 -11.3 -25 -30.8
-31.1 -30.4 -26.1 -17.1 -3 8.2 11.4 8.5 1.9 -11.3 -25 -30.8
-31.1 -30.4 -26.1 -17.1 -3 8.2 11.4 8.5 1.9 -11.3 -25 -30.8
-31.1 -30.4 -24.6 -16 -3.8 8.7 11.4 8.8 3.3 -9.7 -22.8 -32.7
-33 -31.4 -28.2 -17.9 -4.1 8.9 12.1 9.5 2.1 -11.6 -20.1 -26.6
-32.5 -29.5 -27.6 -15.8 -3.9 8 11.3 8.4 1.8 -11.3 -26.7 -31.6
-29.7 -28.1 -27.7 -17.6 -3.6 7.7 10.8 8.1 1.2 -12.5 -27.2 -30.7
-27.3 -32.3 -27.1 -16.7 -4.2 8.4 11.3 8.6 1.7 -10.9 -24.8 -31.9
-33.8 -33.3 -24.1 -17.3 -3.9 7.6 11.3 8.5 1.5 -11.3 -25.6 -30.8
-33.6 -30.1 -24.4 -16.4 -4.5 7.7 11.5 8.5 1.6 -11 -25.1 -31.6
-33.7 -30.6 -25.1 -17.2 -3 7.5 11.5 8.3 1.1 -9.6 -26.1 -26.9
-33.4 -28.2 -27 -18.5 -3 8.2 11.8 8.5 2.6 -9.8 -21.7 -27.8
-33.6 -32.1 -24 -16.5 -4.3 7.8 12 8.7 2.9 -10.8 -23 -27.7
-35.7 -30.4 -29.6 -15.2 -4.5 9.1 12.3 9.3 1 -10.6 -24.1 -34.2
-32.3 -26.8 -25.4 -18.3 -5.4 7.9 11.6 10.1 3.6 -7.8 -20.1 -22.9
-29.8 -25.5 -27.3 -13.9 -6.1 8 12.3 7.7 1.4 -11.7 -22.8 -29.3
-40 -29.9 -26.2 -17.4 -2.3 9.4 10.5 8.3 3.9 -8.8 -22.7 -31
-27.4 -30.3 -23.8 -12.7 -0.4 9.3 12 8.8 0.6 -10.1 -21.2 -30.4
-31.4 -29.5 -26.9 -17 -4.6 7.8 12.6 9.4 2.7 -8.5 -26.5 -30.9
-27 -28.9 -29.3 -17.3 -5.3 7.3 11 7.4 2.1 -11.6 -23.8 -28.8
-29.3 -30.8 -22.5 -14.1 0 9.6 11 7.8 2.2 -9.4 -22 -31.6
-33.1 -32.5 -25.4 -20.1 -1 8.4 10.9 10.3 4.2 -8.7 -21.4 -28.5
-34.5 -31.9 -28.7 -12.3 -1.4 6.9 11.5 9.5 1.5 -10.5 -21.4 -28.4
-34 -34.7 -29.5 -18.1 -3.3 7.1 10.6 7.9 1.5 -12.4 -23.6 -32.4
-33.1 -24.4 -26 -15.4 -4.7 6.9 9.3 8.2 3.2 -8.9 -22.3 -32.9
-33.4 -27 -24.8 -13.9 0 8.5 9.2 8.8 0.5 -12.5 -26.2 -32.6
-33 -30.9 -24.2 -16.5 -4.3 6.5 10.1 6.8 0.9 -11.2 -26.7 -27.3
-23.1 -27.5 -28.2 -20.1 -8.2 6 9.3 7.1 -0.5 -10.9 -22.8 -33
-33.2 -31.7 -23.4 -17.9 -2.7 8.7 11.3 8.3 2.9 -8.3 -25.5 -27.5
-32.7 -34.5 -23.8 -16.7 -6 6.6 13.2 10.4 3.1 -9.4 -24 -30.1
-29.7 -32.3 -27.2 -17.1 -2.3 9.7 12.3 9.4 3.4 -9 -20.8 -34.5
-30.4 -30.9 -26.7 -10 -2.1 7.7 11.4 7 1.5 -10.4 -22.8 -34.3
-32.2 -30.9 -26.8 -17.9 -4.3 7.5 10.4 9.4 1.3 -14.6 -25.4 -23.9
-26.9 -29.9 -26.5 -18.2 -3.5 9 11.9 7 1.4 -12.2 -26.6 -29.9
-28.4 -31.4 -27.2 -16.1 -2 9.1 11.2 7.3 2.9 -10.6 -22.4 -34.6
-32.2 -30.4 -24.4 -17.8 -6.6 8.1 10.9 10 1.8 -12.6 -29.9 -28.8
-25.4 -29.9 -27.1 -15.7 -0.1 7.1 11.8 8.5 3 -10.2 -20.3 -33.1
-29.9 -30.3 -19.8 -17 -4.1 9 13.2 8.4 2.5 -10.9 -25.1 -26.5
-30.4 -30.7 -30.5 -18.7 -0.9 8.7 11.9 6.8 1.2 -10.6 -23.2 -31.9
-29.1 -27.1 -21.7 -12.8 -2.8 7.1 10.8 8.2 -1.1 -12.3 -23.3 -29.7
-26.3 -28.1 -27.4 -16.7 -5.4 6 10.8 6.6 1.5 -14 -23.2 -28.1
-39.8 -31.8 -28.2 -18.5 -3.8 11 10.2 8.4 -0.5 -12 -25.8 -28.5
-32.7 -33.6 -26.1 -17.7 -4.9 7.9 9.9 7 -1.2 -13.5 -23 -35.1
-33.7 -33.8 -26.3 -19.5 -3 8.7 10.7 8.7 2.2 -13.2 -20.5 -28.6
-35.1 -32.9 -21.9 -18.1 0.9 9 10.6 6.8 2.6 -8.7 -26.5 -29.5
-27.5 -28.7 -23.5 -17.7 -2.9 8.3 11.5 10.3 2.7 -12.4 -26.2 -34.9
-23.8 -32.8 -29.2 -16.4 -1.6 9.2 12.4 9.7 3.6 -12.5 -29.9 -30.4
-30 -29.1 -26.2 -18 -1.1 10.9 10.2 7.3 4 -12.4 -25.8 -29.5
-31.3 -31.7 -26.9 -16.5 -3.2 7.8 12.9 9.5 2.5 -11.5 -25.1 -31.3
-33.3 -26.5 -26.1 -16.5 -2 5.8 12.1 8.5 2.4 -10.1 -28.9 -28.3
-37.1 -30.3 -29.5 -16 -4.1 9.7 12.3 7.6 1.2 -11.5 -22.7 -30.6
-33 -33 -24.2 -17.6 -3.7 9 13 10.3 3.2 -6.9 -24.7 -36.2
-35.1 -27.7 -25.4 -17.5 -3.9 6.7 11 9.7 1.5 -11 -23.6 -32.8
-29.6 -34.5 -27.8 -20.2 -5 7.5 11.4 9.1 3.2 -14.2 -26.7 -33.6
-27.6 -33.1 -31.5 -15.1 -3.3 9.1 12.8 10.1 3.2 -12.5 -27.4 -29.8
-27.4 -33.5 -24.9 -17.2 -3.1 7 11 9.1 1.1 -10.3 -21.8 -33.7
-27.6 -26.6 -26.3 -20.2 -2.4 7.2 10.1 7.2 0.4 -12.5 -26.7 -32.1
-27.8 -28.3 -25.4 -19.4 -3.7 8.3 10.4 9.4 3.3 -12 -29.8 -27
-29.8 -29.6 -24.2 -14.3 -1 9.3 11 8.9 2.2 -8.5 -23.3 -32.1
-32.6 -25.9 -25.2 -17.2 -6.6 6.3 11.4 8.9 2.7 -9.8 -29.2 -30.2
-30.3 -30.2 -25.1 -18.5 -2.5 7.4 12.4 9.5 2.5 -14.2 -28.7 -25
-29.6 -37.3 -25.5 -16.8 -2.1 8.3 10.4 8 2.2 -7.6 -21 -32.8
-29.3 -25.6 -29.6 -19.3 -6 7 12.5 7.2 1 -12.8 -18.8 -26.4
-34.1 -27.1 -27.1 -14.3 -2.2 8.9 10 7.2 0.5 -11.7 -20.2 -28.8
-30.5 -35 -24.8 -18.7 -3.3 7.3 12.9 9.2 0.6 -10.5 -27.9 -36.2
-29.1 -29.4 -27.2 -15.4 -3.7 8.3 13.2 7.5 3 -8.9 -25.8 -30.6
-37.2 -23.3 -23.1 -17.8 -2.9 10.1 11.2 8.8 4.2 -10.1 -26.7 -28.1
-32.5 -36.1 -21.9 -11.5 0.5 9.2 11.6 10.1 1.6 -10.7 -23.4 -32.5
-32.5 -32.3 -26.3 -15.1 -1.8 10.9 14.4 11.8 2.2 -8.2 -19.6 -31.3
-33.4 -30.4 -28.9 -14.3 -3 7.5 12.4 6.5 0.5 -12.8 -25.6 -32.8
-36.5 -25.8 -27.5 -16.5 -2.3 9.1 13.7 7 -0.2 -13.1 -25.2 -38.2
-30.1 -25.6 -28.9 -17.5 -2.8 9.3 11.3 7.8 2.9 -9.9 -26.5 -33.6
-32.8 -25.7 -22.3 -17.2 -1.4 9.2 12.3 10.4 3.4 -10.3 -17.2 -28.2
