"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-37.77 -28.47 -23.17 -9.87 3.23 12.23 14.63 12.53 6.93 -5.47 -27.07 -33.77
-33.17 -29.47 -22.97 -9.77 -0.07 10.73 18.23 14.63 5.33 -6.57 -25.47 -30.97
-38.77 -33.77 -18.67 -9.27 -0.77 9.43 18.13 12.23 5.13 -4.27 -20.97 -34.27
-27.87 -34.57 -20.37 -13.57 0.23 11.53 16.93 10.93 4.93 -7.17 -19.87 -32.87
-32.52 -31.32 -23.92 -10.62 -1.12 9.28 15.78 12.88 7.48 -5.82 -28.12 -39.32
-33.92 -29.92 -21.12 -9.32 2.68 11.88 17.38 11.28 6.28 -9.62 -25.42 -30.92
-29.82 -30.02 -19.32 -10.52 -0.72 10.38 18.78 13.38 6.88 -8.62 -24.22 -36.62
-39.82 -33.12 -21.32 -10.62 -0.52 9.98 17.88 12.98 5.48 -7.32 -24.62 -30.32
-33.52 -31.02 -19.62 -9.82 0.08 10.88 17.18 13.28 3.38 -9.52 -24.82 -37.42
-29.62 -29.12 -17.72 -10.72 -2.12 10.28 20.88 12.98 5.98 -6.82 -23.32 -32.92
-35.92 -38.22 -16.72 -10.62 2.28 13.18 19.78 14.18 4.68 -7.82 -26.62 -29.62
-35.32 -31.82 -21.92 -11.42 0.58 10.98 18.48 14.88 7.78 -7.32 -27.22 -29.82
-35.82 -31.42 -18.82 -10.72 2.88 9.18 19.18 13.08 5.48 -7.72 -23.22 -29.12
-25.92 -31.42 -24.22 -10.42 -0.62 8.68 15.28 12.48 5.88 -4.92 -22.32 -30.22
-30.82 -32.32 -14.32 -7.22 -3.42 9.18 17.68 15.78 4.78 -4.12 -24.62 -32.32
-37.52 -28.22 -22.92 -9.62 3.48 12.48 14.88 12.78 7.18 -5.22 -26.82 -33.52
-32.92 -29.22 -22.72 -9.52 0.18 10.98 18.48 14.88 5.58 -6.32 -25.22 -30.72
-38.52 -33.52 -18.42 -9.02 -0.52 9.68 18.38 12.48 5.38 -4.02 -20.72 -34.02
-27.62 -34.32 -20.12 -13.32 0.48 11.78 17.18 11.18 5.18 -6.92 -19.62 -32.62
-35.68 -31.68 -21.48 -7.38 0.62 9.82 18.72 12.62 1.92 -6.28 -26.48 -37.48
-36.28 -34.08 -19.58 -6.68 4.12 12.62 18.52 12.12 4.82 -0.18 -26.58 -30.68
-30.58 -30.58 -17.58 -7.78 1.22 10.52 18.72 12.72 7.72 -3.38 -17.68 -31.58
-27.08 -27.98 -19.08 -6.48 2.02 9.42 16.32 12.92 6.52 -3.48 -29.38 -27.88
-37.08 -32.08 -21.38 -10.48 2.32 12.42 16.62 12.72 5.02 -7.08 -28.48 -31.58
-35.88 -37.08 -23.28 -9.78 1.62 9.22 16.02 10.72 7.12 -3.58 -23.18 -25.48
-35.78 -30.08 -24.78 -11.58 0.22 11.12 16.42 12.42 6.82 -11.68 -30.98 -36.68
-33.98 -28.18 -18.38 -4.88 2.22 12.52 20.62 10.92 4.92 -6.58 -24.48 -26.58
-36.08 -35.28 -19.78 -9.18 -0.18 13.72 17.02 15.12 3.72 -5.68 -23.38 -28.88
-24.88 -36.78 -26.78 -9.78 0.72 11.42 18.22 12.82 3.82 -6.68 -24.58 -38.68
-36.18 -27.98 -21.38 -11.98 -1.08 12.32 19.42 11.52 5.42 -9.48 -19.48 -29.08
-29.38 -35.68 -21.88 -10.78 1.12 13.12 17.82 13.02 3.02 -9.78 -31.28 -32.48
-33.28 -31.38 -25.58 -13.68 0.02 9.32 18.62 11.12 3.72 -9.68 -26.28 -36.68
-36.78 -29.08 -15.38 -10.58 -1.08 14.52 17.12 13.82 6.82 -7.88 -22.68 -33.48
-37.58 -34.08 -25.68 -10.18 1.22 12.42 16.22 11.02 4.72 -9.48 -28.88 -26.78
-39.13 -33.03 -21.53 -12.53 -2.13 9.67 14.87 12.67 5.57 -4.73 -24.63 -30.13
-29.03 -28.93 -22.43 -8.73 0.27 10.07 18.27 11.77 7.47 -5.63 -27.93 -28.73
-34.63 -33.23 -22.53 -10.63 -3.73 7.27 14.77 13.47 2.07 -7.53 -25.53 -30.13
-31.23 -19.53 -20.03 -11.13 -0.53 10.27 15.77 11.27 3.17 -6.33 -23.83 -32.13
-34.53 -25.23 -21.73 -14.03 1.87 10.67 16.07 11.47 4.47 -12.13 -28.03 -32.53
-38.13 -32.53 -21.63 -8.93 0.87 7.67 18.47 11.27 6.27 -7.63 -28.53 -25.83
-27.03 -30.03 -27.03 -12.33 2.37 10.87 16.27 8.57 4.67 -9.13 -24.53 -35.73
-31.13 -31.53 -18.63 -6.13 1.07 10.37 15.57 12.77 5.07 -9.83 -21.63 -32.13
-36.63 -24.23 -20.33 -8.43 -1.43 12.47 15.07 11.87 4.67 -8.03 -25.33 -22.63
-39.73 -28.23 -20.13 -9.13 0.07 11.37 15.17 11.67 3.87 -11.63 -25.43 -35.63
-39.33 -36.53 -27.03 -13.53 1.17 13.47 17.87 12.97 5.47 -5.73 -26.93 -34.63
-29.63 -33.03 -26.53 -12.23 0.97 11.07 17.67 10.87 5.47 -9.73 -26.43 -25.13
-33.93 -25.83 -16.93 -3.73 2.47 11.27 15.67 12.67 6.57 -5.13 -25.83 -32.93
-28.73 -27.63 -19.23 -8.93 -0.33 8.87 15.87 12.27 5.57 -8.13 -26.73 -29.53
-33.03 -31.13 -24.23 -5.93 3.87 13.37 16.87 12.07 6.87 -4.23 -24.83 -35.03
-39 -32.9 -21.4 -12.4 -2 9.8 15 12.8 5.7 -4.6 -24.5 -30
-28.9 -28.8 -22.3 -8.6 0.4 10.2 18.4 11.9 7.6 -5.5 -27.8 -28.6
-34.5 -33.1 -22.4 -10.5 -3.6 7.4 14.9 13.6 2.2 -7.4 -25.4 -30
-31.1 -19.4 -19.9 -11 -0.4 10.4 15.9 11.4 3.3 -6.2 -23.7 -32
-34.4 -25.1 -21.6 -13.9 2 10.8 16.2 11.6 4.6 -12 -27.9 -32.4
-38 -32.4 -21.5 -8.8 1 7.8 18.6 11.4 6.4 -7.5 -28.4 -25.7
-26.9 -29.9 -26.9 -12.2 2.5 11 16.4 8.7 4.8 -9 -24.4 -35.6
-31 -31.4 -18.5 -6 1.2 10.5 15.7 12.9 5.2 -9.7 -21.5 -32
-36.5 -24.1 -20.2 -8.3 -1.3 12.6 15.2 12 4.8 -7.9 -25.2 -22.5
-39.6 -28.1 -20 -9 0.2 11.5 15.3 11.8 4 -11.5 -25.3 -35.5
-39.2 -36.4 -26.9 -13.4 1.3 13.6 18 13.1 5.6 -5.6 -26.8 -34.5
-29.5 -32.9 -26.4 -12.1 1.1 11.2 17.8 11 5.6 -9.6 -26.3 -25
-33.8 -25.7 -16.8 -3.6 2.6 11.4 15.8 12.8 6.7 -5 -25.7 -32.8
-28.6 -27.5 -19.1 -8.8 -0.2 9 16 12.4 5.7 -8 -26.6 -29.4
-32.9 -31 -24.1 -5.8 4 13.5 17 12.2 7 -4.1 -24.7 -34.9
-38.32 -30.62 -15.52 -8.82 0.38 8.78 15.48 10.98 6.88 -9.12 -24.12 -35.72
-29.22 -26.02 -20.32 -9.02 -0.82 10.48 17.88 13.68 5.98 -7.72 -28.42 -33.72
-31.02 -25.52 -19.12 -12.02 -0.82 9.88 17.48 13.68 5.08 -4.62 -22.12 -32.12
-30.72 -25.72 -25.72 -12.72 -0.92 9.48 18.58 13.28 6.68 -7.72 -25.42 -31.42
-35.32 -36.02 -19.02 -8.92 0.18 7.58 18.28 14.28 4.98 -5.82 -30.32 -31.72
-37.02 -39.92 -25.72 -13.62 1.98 10.28 16.18 12.38 6.28 -9.52 -29.02 -26.92
-30.82 -31.12 -19.22 -8.02 0.48 12.88 20.78 11.78 4.88 -0.42 -19.42 -23.62
-34.32 -28.52 -11.82 -6.12 0.38 9.08 18.48 11.38 3.28 -7.02 -34.12 -37.32
-39.22 -41.72 -22.82 -12.02 0.78 10.58 20.38 13.38 2.78 -9.52 -20.52 -28.92
-33.12 -33.02 -20.72 -10.42 -1.52 9.38 19.28 10.78 5.78 -9.32 -22.52 -29.92
-31.92 -34.22 -21.62 -10.72 1.48 11.28 18.38 15.08 5.98 -6.22 -16.52 -28.32
-36.92 -32.12 -21.62 -7.62 -0.42 12.58 17.08 12.28 2.58 -7.52 -29.42 -32.12
-30.72 -27.62 -17.92 -11.72 1.28 9.78 17.48 14.08 6.38 -7.12 -23.92 -30.32
-39.32 -36.32 -19.42 -8.22 -0.52 8.88 14.78 13.28 5.78 -13.72 -31.32 -31.82
-29.12 -30.12 -17.62 -7.92 2.78 13.08 17.68 12.28 5.78 -6.42 -23.52 -24.42
-30.75 -34.15 -23.45 -7.35 -0.55 10.75 15.65 10.75 5.35 -11.65 -24.65 -35.85
-35.95 -36.15 -23.15 -8.25 2.15 10.55 15.35 10.55 4.25 -13.45 -22.05 -32.85
-37.15 -25.65 -21.95 -9.25 0.15 10.05 17.65 12.55 3.85 -4.95 -15.65 -34.45
-43.65 -40.55 -24.05 -12.05 -1.45 13.85 18.55 11.35 4.35 -11.05 -25.45 -28.55
-36.95 -31.55 -23.85 -9.75 -1.45 9.85 18.05 14.95 5.65 -5.25 -27.45 -30.65
-24.65 -29.55 -20.25 -6.75 0.55 11.25 16.55 12.25 3.65 -10.45 -21.65 -26.75
-36.95 -26.45 -24.65 -5.55 0.65 10.65 17.05 13.35 3.35 -14.55 -27.05 -29.05
-30.35 -29.55 -17.35 -12.65 -0.25 11.25 15.85 12.85 6.35 -6.25 -16.25 -27.35
-30.05 -31.15 -21.55 -15.55 2.15 12.65 20.15 12.65 6.15 -10.05 -29.25 -30.75
-37.65 -36.15 -22.25 -8.75 0.55 13.95 15.85 11.65 4.75 -5.85 -21.65 -31.95
-34.65 -25.55 -21.55 -11.35 0.05 10.35 19.25 12.75 4.65 -4.65 -20.55 -32.35
-37.95 -31.25 -23.45 -11.05 -0.45 6.35 17.15 12.85 5.05 -7.95 -31.35 -31.65
-31.45 -33.25 -20.95 -12.45 1.25 10.65 15.95 12.05 6.85 -6.45 -20.55 -22.85
-32.75 -23.85 -16.35 -11.85 1.65 6.95 14.65 11.05 2.45 -7.65 -25.75 -28.05
-38.35 -30.75 -11.25 -7.25 3.15 12.95 18.15 12.45 4.75 -7.05 -27.05 -30.65
-30.55 -33.95 -23.25 -7.15 -0.35 10.95 15.85 10.95 5.55 -11.45 -24.45 -35.65
-35.75 -35.95 -22.95 -8.05 2.35 10.75 15.55 10.75 4.45 -13.25 -21.85 -32.65
-36.95 -25.45 -21.75 -9.05 0.35 10.25 17.85 12.75 4.05 -4.75 -15.45 -34.25
-43.45 -40.35 -23.85 -11.85 -1.25 14.05 18.75 11.55 4.55 -10.85 -25.25 -28.35
-36.75 -31.35 -23.65 -9.55 -1.25 10.05 18.25 15.15 5.85 -5.05 -27.25 -30.45
-24.45 -29.35 -20.05 -6.55 0.75 11.45 16.75 12.45 3.85 -10.25 -21.45 -26.55
-36.75 -26.25 -24.45 -5.35 0.85 10.85 17.25 13.55 3.55 -14.35 -26.85 -28.85
-30.15 -29.35 -17.15 -12.45 -0.05 11.45 16.05 13.05 6.55 -6.05 -16.05 -27.15
-29.85 -30.95 -21.35 -15.35 2.35 12.85 20.35 12.85 6.35 -9.85 -29.05 -30.55
-37.45 -35.95 -22.05 -8.55 0.75 14.15 16.05 11.85 4.95 -5.65 -21.45 -31.75
-34.45 -25.35 -21.35 -11.15 0.25 10.55 19.45 12.95 4.85 -4.45 -20.35 -32.15
-37.75 -31.05 -23.25 -10.85 -0.25 6.55 17.35 13.05 5.25 -7.75 -31.15 -31.45
-31.25 -33.05 -20.75 -12.25 1.45 10.85 16.15 12.25 7.05 -6.25 -20.35 -22.65
-32.55 -23.65 -16.15 -11.65 1.85 7.15 14.85 11.25 2.65 -7.45 -25.55 -27.85
-38.15 -30.55 -11.05 -7.05 3.35 13.15 18.35 12.65 4.95 -6.85 -26.85 -30.45
-30.78 -34.18 -23.48 -7.38 -0.58 10.72 15.62 10.72 5.32 -11.68 -24.68 -35.88
-35.98 -36.18 -23.18 -8.28 2.12 10.52 15.32 10.52 4.22 -13.48 -22.08 -32.88
-37.18 -25.68 -21.98 -9.28 0.12 10.02 17.62 12.52 3.82 -4.98 -15.68 -34.48
-43.68 -40.58 -24.08 -12.08 -1.48 13.82 18.52 11.32 4.32 -11.08 -25.48 -28.58
-36.98 -31.58 -23.88 -9.78 -1.48 9.82 18.02 14.92 5.62 -5.28 -27.48 -30.68
-24.68 -29.58 -20.28 -6.78 0.52 11.22 16.52 12.22 3.62 -10.48 -21.68 -26.78
-36.98 -26.48 -24.68 -5.58 0.62 10.62 17.02 13.32 3.32 -14.58 -27.08 -29.08
-30.38 -29.58 -17.38 -12.68 -0.28 11.22 15.82 12.82 6.32 -6.28 -16.28 -27.38
-30.08 -31.18 -21.58 -15.58 2.12 12.62 20.12 12.62 6.12 -10.08 -29.28 -30.78
-37.68 -36.18 -22.28 -8.78 0.52 13.92 15.82 11.62 4.72 -5.88 -21.68 -31.98
-34.68 -25.58 -21.58 -11.38 0.02 10.32 19.22 12.72 4.62 -4.68 -20.58 -32.38
-37.98 -31.28 -23.48 -11.08 -0.48 6.32 17.12 12.82 5.02 -7.98 -31.38 -31.68
-31.48 -33.28 -20.98 -12.48 1.22 10.62 15.92 12.02 6.82 -6.48 -20.58 -22.88
-32.78 -23.88 -16.38 -11.88 1.62 6.92 14.62 11.02 2.42 -7.68 -25.78 -28.08
-38.38 -30.78 -11.28 -7.28 3.12 12.92 18.12 12.42 4.72 -7.08 -27.08 -30.68
-35.71 -31.71 -21.51 -7.41 0.59 9.79 18.69 12.59 1.89 -6.31 -26.51 -37.51
-36.31 -34.11 -19.61 -6.71 4.09 12.59 18.49 12.09 4.79 -0.21 -26.61 -30.71
-30.61 -30.61 -17.61 -7.81 1.19 10.49 18.69 12.69 7.69 -3.41 -17.71 -31.61
-27.11 -28.01 -19.11 -6.51 1.99 9.39 16.29 12.89 6.49 -3.51 -29.41 -27.91
-37.11 -32.11 -21.41 -10.51 2.29 12.39 16.59 12.69 4.99 -7.11 -28.51 -31.61
-35.91 -37.11 -23.31 -9.81 1.59 9.19 15.99 10.69 7.09 -3.61 -23.21 -25.51
-35.81 -30.11 -24.81 -11.61 0.19 11.09 16.39 12.39 6.79 -11.71 -31.01 -36.71
-34.01 -28.21 -18.41 -4.91 2.19 12.49 20.59 10.89 4.89 -6.61 -24.51 -26.61
-36.11 -35.31 -19.81 -9.21 -0.21 13.69 16.99 15.09 3.69 -5.71 -23.41 -28.91
-24.91 -36.81 -26.81 -9.81 0.69 11.39 18.19 12.79 3.79 -6.71 -24.61 -38.71
-36.21 -28.01 -21.41 -12.01 -1.11 12.29 19.39 11.49 5.39 -9.51 -19.51 -29.11
-29.41 -35.71 -21.91 -10.81 1.09 13.09 17.79 12.99 2.99 -9.81 -31.31 -32.51
-33.31 -31.41 -25.61 -13.71 -0.01 9.29 18.59 11.09 3.69 -9.71 -26.31 -36.71
-36.81 -29.11 -15.41 -10.61 -1.11 14.49 17.09 13.79 6.79 -7.91 -22.71 -33.51
-37.61 -34.11 -25.71 -10.21 1.19 12.39 16.19 10.99 4.69 -9.51 -28.91 -26.81
-38.44 -30.74 -15.64 -8.94 0.26 8.66 15.36 10.86 6.76 -9.24 -24.24 -35.84
-29.34 -26.14 -20.44 -9.14 -0.94 10.36 17.76 13.56 5.86 -7.84 -28.54 -33.84
-31.14 -25.64 -19.24 -12.14 -0.94 9.76 17.36 13.56 4.96 -4.74 -22.24 -32.24
-30.84 -25.84 -25.84 -12.84 -1.04 9.36 18.46 13.16 6.56 -7.84 -25.54 -31.54
-35.44 -36.14 -19.14 -9.04 0.06 7.46 18.16 14.16 4.86 -5.94 -30.44 -31.84
-37.14 -40.04 -25.84 -13.74 1.86 10.16 16.06 12.26 6.16 -9.64 -29.14 -27.04
-30.94 -31.24 -19.34 -8.14 0.36 12.76 20.66 11.66 4.76 -0.54 -19.54 -23.74
-34.44 -28.64 -11.94 -6.24 0.26 8.96 18.36 11.26 3.16 -7.14 -34.24 -37.44
-39.34 -41.84 -22.94 -12.14 0.66 10.46 20.26 13.26 2.66 -9.64 -20.64 -29.04
-33.24 -33.14 -20.84 -10.54 -1.64 9.26 19.16 10.66 5.66 -9.44 -22.64 -30.04
-32.04 -34.34 -21.74 -10.84 1.36 11.16 18.26 14.96 5.86 -6.34 -16.64 -28.44
-37.04 -32.24 -21.74 -7.74 -0.54 12.46 16.96 12.16 2.46 -7.64 -29.54 -32.24
-30.84 -27.74 -18.04 -11.84 1.16 9.66 17.36 13.96 6.26 -7.24 -24.04 -30.44
-39.44 -36.44 -19.54 -8.34 -0.64 8.76 14.66 13.16 5.66 -13.84 -31.44 -31.94
-29.24 -30.24 -17.74 -8.04 2.66 12.96 17.56 12.16 5.66 -6.54 -23.64 -24.54
-38.38 -30.68 -15.58 -8.88 0.32 8.72 15.42 10.92 6.82 -9.18 -24.18 -35.78
-29.28 -26.08 -20.38 -9.08 -0.88 10.42 17.82 13.62 5.92 -7.78 -28.48 -33.78
-31.08 -25.58 -19.18 -12.08 -0.88 9.82 17.42 13.62 5.02 -4.68 -22.18 -32.18
-30.78 -25.78 -25.78 -12.78 -0.98 9.42 18.52 13.22 6.62 -7.78 -25.48 -31.48
-35.38 -36.08 -19.08 -8.98 0.12 7.52 18.22 14.22 4.92 -5.88 -30.38 -31.78
-37.08 -39.98 -25.78 -13.68 1.92 10.22 16.12 12.32 6.22 -9.58 -29.08 -26.98
-30.88 -31.18 -19.28 -8.08 0.42 12.82 20.72 11.72 4.82 -0.48 -19.48 -23.68
-34.38 -28.58 -11.88 -6.18 0.32 9.02 18.42 11.32 3.22 -7.08 -34.18 -37.38
-39.28 -41.78 -22.88 -12.08 0.72 10.52 20.32 13.32 2.72 -9.58 -20.58 -28.98
-33.18 -33.08 -20.78 -10.48 -1.58 9.32 19.22 10.72 5.72 -9.38 -22.58 -29.98
-31.98 -34.28 -21.68 -10.78 1.42 11.22 18.32 15.02 5.92 -6.28 -16.58 -28.38
-36.98 -32.18 -21.68 -7.68 -0.48 12.52 17.02 12.22 2.52 -7.58 -29.48 -32.18
-30.78 -27.68 -17.98 -11.78 1.22 9.72 17.42 14.02 6.32 -7.18 -23.98 -30.38
-39.38 -36.38 -19.48 -8.28 -0.58 8.82 14.72 13.22 5.72 -13.78 -31.38 -31.88
-29.18 -30.18 -17.68 -7.98 2.72 13.02 17.62 12.22 5.72 -6.48 -23.58 -24.48
-38.44 -30.74 -15.64 -8.94 0.26 8.66 15.36 10.86 6.76 -9.24 -24.24 -35.84
-29.34 -26.14 -20.44 -9.14 -0.94 10.36 17.76 13.56 5.86 -7.84 -28.54 -33.84
-31.14 -25.64 -19.24 -12.14 -0.94 9.76 17.36 13.56 4.96 -4.74 -22.24 -32.24
-30.84 -25.84 -25.84 -12.84 -1.04 9.36 18.46 13.16 6.56 -7.84 -25.54 -31.54
-35.44 -36.14 -19.14 -9.04 0.06 7.46 18.16 14.16 4.86 -5.94 -30.44 -31.84
-37.14 -40.04 -25.84 -13.74 1.86 10.16 16.06 12.26 6.16 -9.64 -29.14 -27.04
-30.94 -31.24 -19.34 -8.14 0.36 12.76 20.66 11.66 4.76 -0.54 -19.54 -23.74
-34.44 -28.64 -11.94 -6.24 0.26 8.96 18.36 11.26 3.16 -7.14 -34.24 -37.44
-39.34 -41.84 -22.94 -12.14 0.66 10.46 20.26 13.26 2.66 -9.64 -20.64 -29.04
-33.24 -33.14 -20.84 -10.54 -1.64 9.26 19.16 10.66 5.66 -9.44 -22.64 -30.04
-32.04 -34.34 -21.74 -10.84 1.36 11.16 18.26 14.96 5.86 -6.34 -16.64 -28.44
-37.04 -32.24 -21.74 -7.74 -0.54 12.46 16.96 12.16 2.46 -7.64 -29.54 -32.24
-30.84 -27.74 -18.04 -11.84 1.16 9.66 17.36 13.96 6.26 -7.24 -24.04 -30.44
-39.44 -36.44 -19.54 -8.34 -0.64 8.76 14.66 13.16 5.66 -13.84 -31.44 -31.94
-29.24 -30.24 -17.74 -8.04 2.66 12.96 17.56 12.16 5.66 -6.54 -23.64 -24.54
-38.98 -32.88 -21.38 -12.38 -1.98 9.82 15.02 12.82 5.72 -4.58 -24.48 -29.98
-28.88 -28.78 -22.28 -8.58 0.42 10.22 18.42 11.92 7.62 -5.48 -27.78 -28.58
-34.48 -33.08 -22.38 -10.48 -3.58 7.42 14.92 13.62 2.22 -7.38 -25.38 -29.98
-31.08 -19.38 -19.88 -10.98 -0.38 10.42 15.92 11.42 3.32 -6.18 -23.68 -31.98
-34.38 -25.08 -21.58 -13.88 2.02 10.82 16.22 11.62 4.62 -11.98 -27.88 -32.38
-37.98 -32.38 -21.48 -8.78 1.02 7.82 18.62 11.42 6.42 -7.48 -28.38 -25.68
-26.88 -29.88 -26.88 -12.18 2.52 11.02 16.42 8.72 4.82 -8.98 -24.38 -35.58
-30.98 -31.38 -18.48 -5.98 1.22 10.52 15.72 12.92 5.22 -9.68 -21.48 -31.98
-36.48 -24.08 -20.18 -8.28 -1.28 12.62 15.22 12.02 4.82 -7.88 -25.18 -22.48
-39.58 -28.08 -19.98 -8.98 0.22 11.52 15.32 11.82 4.02 -11.48 -25.28 -35.48
-39.18 -36.38 -26.88 -13.38 1.32 13.62 18.02 13.12 5.62 -5.58 -26.78 -34.48
-29.48 -32.88 -26.38 -12.08 1.12 11.22 17.82 11.02 5.62 -9.58 -26.28 -24.98
-33.78 -25.68 -16.78 -3.58 2.62 11.42 15.82 12.82 6.72 -4.98 -25.68 -32.78
-28.58 -27.48 -19.08 -8.78 -0.18 9.02 16.02 12.42 5.72 -7.98 -26.58 -29.38
-32.88 -30.98 -24.08 -5.78 4.02 13.52 17.02 12.22 7.02 -4.08 -24.68 -34.88
-30.69 -34.09 -23.39 -7.29 -0.49 10.81 15.71 10.81 5.41 -11.59 -24.59 -35.79
-35.89 -36.09 -23.09 -8.19 2.21 10.61 15.41 10.61 4.31 -13.39 -21.99 -32.79
-37.09 -25.59 -21.89 -9.19 0.21 10.11 17.71 12.61 3.91 -4.89 -15.59 -34.39
-43.59 -40.49 -23.99 -11.99 -1.39 13.91 18.61 11.41 4.41 -10.99 -25.39 -28.49
-36.89 -31.49 -23.79 -9.69 -1.39 9.91 18.11 15.01 5.71 -5.19 -27.39 -30.59
-24.59 -29.49 -20.19 -6.69 0.61 11.31 16.61 12.31 3.71 -10.39 -21.59 -26.69
-36.89 -26.39 -24.59 -5.49 0.71 10.71 17.11 13.41 3.41 -14.49 -26.99 -28.99
-30.29 -29.49 -17.29 -12.59 -0.19 11.31 15.91 12.91 6.41 -6.19 -16.19 -27.29
-29.99 -31.09 -21.49 -15.49 2.21 12.71 20.21 12.71 6.21 -9.99 -29.19 -30.69
-37.59 -36.09 -22.19 -8.69 0.61 14.01 15.91 11.71 4.81 -5.79 -21.59 -31.89
-34.59 -25.49 -21.49 -11.29 0.11 10.41 19.31 12.81 4.71 -4.59 -20.49 -32.29
-37.89 -31.19 -23.39 -10.99 -0.39 6.41 17.21 12.91 5.11 -7.89 -31.29 -31.59
-31.39 -33.19 -20.89 -12.39 1.31 10.71 16.01 12.11 6.91 -6.39 -20.49 -22.79
-32.69 -23.79 -16.29 -11.79 1.71 7.01 14.71 11.11 2.51 -7.59 -25.69 -27.99
-38.29 -30.69 -11.19 -7.19 3.21 13.01 18.21 12.51 4.81 -6.99 -26.99 -30.59
-30.64 -34.04 -23.34 -7.24 -0.44 10.86 15.76 10.86 5.46 -11.54 -24.54 -35.74
-35.84 -36.04 -23.04 -8.14 2.26 10.66 15.46 10.66 4.36 -13.34 -21.94 -32.74
-37.04 -25.54 -21.84 -9.14 0.26 10.16 17.76 12.66 3.96 -4.84 -15.54 -34.34
-43.54 -40.44 -23.94 -11.94 -1.34 13.96 18.66 11.46 4.46 -10.94 -25.34 -28.44
-36.84 -31.44 -23.74 -9.64 -1.34 9.96 18.16 15.06 5.76 -5.14 -27.34 -30.54
-24.54 -29.44 -20.14 -6.64 0.66 11.36 16.66 12.36 3.76 -10.34 -21.54 -26.64
-36.84 -26.34 -24.54 -5.44 0.76 10.76 17.16 13.46 3.46 -14.44 -26.94 -28.94
-30.24 -29.44 -17.24 -12.54 -0.14 11.36 15.96 12.96 6.46 -6.14 -16.14 -27.24
-29.94 -31.04 -21.44 -15.44 2.26 12.76 20.26 12.76 6.26 -9.94 -29.14 -30.64
-37.54 -36.04 -22.14 -8.64 0.66 14.06 15.96 11.76 4.86 -5.74 -21.54 -31.84
-34.54 -25.44 -21.44 -11.24 0.16 10.46 19.36 12.86 4.76 -4.54 -20.44 -32.24
-37.84 -31.14 -23.34 -10.94 -0.34 6.46 17.26 12.96 5.16 -7.84 -31.24 -31.54
-31.34 -33.14 -20.84 -12.34 1.36 10.76 16.06 12.16 6.96 -6.34 -20.44 -22.74
-32.64 -23.74 -16.24 -11.74 1.76 7.06 14.76 11.16 2.56 -7.54 -25.64 -27.94
-38.24 -30.64 -11.14 -7.14 3.26 13.06 18.26 12.56 4.86 -6.94 -26.94 -30.54
-32.71 -31.51 -24.11 -10.81 -1.31 9.09 15.59 12.69 7.29 -6.01 -28.31 -39.51
-34.11 -30.11 -21.31 -9.51 2.49 11.69 17.19 11.09 6.09 -9.81 -25.61 -31.11
-30.01 -30.21 -19.51 -10.71 -0.91 10.19 18.59 13.19 6.69 -8.81 -24.41 -36.81
-40.01 -33.31 -21.51 -10.81 -0.71 9.79 17.69 12.79 5.29 -7.51 -24.81 -30.51
-33.71 -31.21 -19.81 -10.01 -0.11 10.69 16.99 13.09 3.19 -9.71 -25.01 -37.61
-29.81 -29.31 -17.91 -10.91 -2.31 10.09 20.69 12.79 5.79 -7.01 -23.51 -33.11
-36.11 -38.41 -16.91 -10.81 2.09 12.99 19.59 13.99 4.49 -8.01 -26.81 -29.81
-35.51 -32.01 -22.11 -11.61 0.39 10.79 18.29 14.69 7.59 -7.51 -27.41 -30.01
-36.01 -31.61 -19.01 -10.91 2.69 8.99 18.99 12.89 5.29 -7.91 -23.41 -29.31
-26.11 -31.61 -24.41 -10.61 -0.81 8.49 15.09 12.29 5.69 -5.11 -22.51 -30.41
-31.01 -32.51 -14.51 -7.41 -3.61 8.99 17.49 15.59 4.59 -4.31 -24.81 -32.51
-37.71 -28.41 -23.11 -9.81 3.29 12.29 14.69 12.59 6.99 -5.41 -27.01 -33.71
-33.11 -29.41 -22.91 -9.71 -0.01 10.79 18.29 14.69 5.39 -6.51 -25.41 -30.91
-38.71 -33.71 -18.61 -9.21 -0.71 9.49 18.19 12.29 5.19 -4.21 -20.91 -34.21
-27.81 -34.51 -20.31 -13.51 0.29 11.59 16.99 10.99 4.99 -7.11 -19.81 -32.81
-32.5 -31.3 -23.9 -10.6 -1.1 9.3 15.8 12.9 7.5 -5.8 -28.1 -39.3
-33.9 -29.9 -21.1 -9.3 2.7 11.9 17.4 11.3 6.3 -9.6 -25.4 -30.9
-29.8 -30 -19.3 -10.5 -0.7 10.4 18.8 13.4 6.9 -8.6 -24.2 -36.6
-39.8 -33.1 -21.3 -10.6 -0.5 10 17.9 13 5.5 -7.3 -24.6 -30.3
-33.5 -31 -19.6 -9.8 0.1 10.9 17.2 13.3 3.4 -9.5 -24.8 -37.4
-29.6 -29.1 -17.7 -10.7 -2.1 10.3 20.9 13 6 -6.8 -23.3 -32.9
-35.9 -38.2 -16.7 -10.6 2.3 13.2 19.8 14.2 4.7 -7.8 -26.6 -29.6
-35.3 -31.8 -21.9 -11.4 0.6 11 18.5 14.9 7.8 -7.3 -27.2 -29.8
-35.8 -31.4 -18.8 -10.7 2.9 9.2 19.2 13.1 5.5 -7.7 -23.2 -29.1
