"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-32.7 -32.1 -26.7 -15.3 -4.8 6.9 14.7 14.8 6 -7.3 -25.6 -29.1
-28.4 -25.7 -20.6 -15.5 -5.3 7.1 14.5 13.2 3.6 -10.8 -24 -29.9
-29.9 -29.3 -23.6 -15.8 -5.9 7.3 16.3 11.1 4 -8.1 -21.6 -28.4
-29.7 -34.5 -21.5 -16.3 -3.3 9.3 16.6 12.8 3.9 -11.1 -23.6 -26.2
-30.5 -28 -26.7 -16.2 -6.4 8.2 15.9 14.6 6 -8.7 -23.7 -27.1
-33.1 -27.9 -22.5 -16.2 -3.1 7.3 17.9 12.9 4.9 -7.8 -19.8 -27.1
-26.7 -28.5 -26.7 -15.5 -5.5 6.4 13.8 10.9 3.8 -8.8 -23.1 -28.2
-29.4 -32.5 -20.3 -14.4 -7.4 6.1 15.2 13.2 3.3 -7.9 -23.5 -27.6
-33.4 -25.4 -25.8 -14.9 -2 8.2 13.6 11.8 5.5 -8.5 -26.9 -29.8
-30 -26.9 -26.5 -16 -5.1 7.4 16.2 13.9 5 -9.5 -21.3 -26
-33.6 -29.1 -24.8 -15.8 -6.2 5.9 18.1 11.7 5.7 -5 -20.6 -28.1
-24.4 -33.8 -25.1 -17.1 -4.2 8.3 15.9 10 3.6 -11.5 -15.7 -29
-30.66 -29.56 -25.56 -15.46 -5.46 7.14 14.84 12.34 5.14 -9.26 -25.26 -29.96
-32.16 -32.26 -26.26 -16.16 -2.76 8.04 16.24 10.94 3.54 -11.76 -25.16 -25.36
-31.16 -28.36 -24.96 -15.46 -6.56 7.34 16.14 12.34 5.14 -10.76 -23.06 -27.76
-32.56 -31.96 -26.56 -15.16 -4.66 7.04 14.84 14.94 6.14 -7.16 -25.46 -28.96
-28.26 -25.56 -20.46 -15.36 -5.16 7.24 14.64 13.34 3.74 -10.66 -23.86 -29.76
-29.76 -29.16 -23.46 -15.66 -5.76 7.44 16.44 11.24 4.14 -7.96 -21.46 -28.26
-29.56 -34.36 -21.36 -16.16 -3.16 9.44 16.74 12.94 4.04 -10.96 -23.46 -26.06
-30.36 -27.86 -26.56 -16.06 -6.26 8.34 16.04 14.74 6.14 -8.56 -23.56 -26.96
-32.96 -27.76 -22.36 -16.06 -2.96 7.44 18.04 13.04 5.04 -7.66 -19.66 -26.96
-26.56 -28.36 -26.56 -15.36 -5.36 6.54 13.94 11.04 3.94 -8.66 -22.96 -28.06
-29.26 -32.36 -20.16 -14.26 -7.26 6.24 15.34 13.34 3.44 -7.76 -23.36 -27.46
-33.26 -25.26 -25.66 -14.76 -1.86 8.34 13.74 11.94 5.64 -8.36 -26.76 -29.66
-29.86 -26.76 -26.36 -15.86 -4.96 7.54 16.34 14.04 5.14 -9.36 -21.16 -25.86
-33.46 -28.96 -24.66 -15.66 -6.06 6.04 18.24 11.84 5.84 -4.86 -20.46 -27.96
-24.26 -33.66 -24.96 -16.96 -4.06 8.44 16.04 10.14 3.74 -11.36 -15.56 -28.86
-32.85 -32.55 -24.35 -13.15 -4.65 7.65 16.65 11.15 1.85 -8.65 -25.75 -32.35
-31.45 -32.75 -22.35 -12.85 -0.95 9.15 16.75 12.55 4.05 -2.15 -22.85 -25.85
-28.05 -31.15 -22.15 -15.45 -3.45 7.85 16.45 13.15 6.95 -4.25 -15.05 -27.95
-26.95 -28.35 -21.55 -12.55 -3.35 6.45 14.45 12.25 6.25 -4.95 -27.25 -22.45
-34.05 -31.85 -24.75 -15.85 -2.55 8.95 14.85 11.25 4.25 -9.35 -25.85 -27.95
-34.05 -33.75 -27.55 -15.15 -3.55 6.75 14.85 11.45 6.55 -4.85 -22.45 -24.15
-33.05 -26.65 -27.65 -16.25 -4.25 7.85 14.65 11.95 6.65 -11.75 -25.65 -31.45
-31.75 -25.85 -22.35 -10.25 -1.85 9.25 19.05 11.15 4.05 -7.95 -20.75 -23.65
-32.95 -31.35 -24.65 -13.65 -4.35 10.25 15.95 14.65 3.05 -7.15 -21.15 -22.35
-21.25 -34.25 -30.15 -15.15 -5.35 8.75 16.95 13.05 3.85 -9.55 -26.25 -34.35
-32.45 -23.75 -23.05 -17.95 -6.35 9.65 16.85 11.25 4.85 -13.85 -16.85 -22.45
-28.75 -31.55 -25.75 -16.55 -3.25 10.05 15.85 13.55 0.75 -13.35 -30.35 -31.95
-30.75 -31.95 -29.15 -18.35 -5.65 5.75 16.95 10.65 2.75 -13.05 -28.85 -34.95
-34.85 -28.15 -19.85 -15.85 -5.05 11.45 16.45 14.15 5.75 -9.05 -20.15 -28.15
-33.25 -34.65 -29.25 -16.15 -3.55 10.15 14.35 10.65 3.55 -11.95 -26.75 -22.85
-35.85 -25.85 -26.55 -17.45 -5.35 6.65 14.35 12.15 4.95 -7.25 -21.85 -26.45
-30.15 -27.75 -25.35 -13.05 -3.75 8.05 16.55 12.35 5.75 -9.65 -25.85 -30.55
-25.85 -28.25 -26.75 -14.75 -8.85 4.45 12.85 11.95 0.75 -9.25 -27.85 -28.85
-27.55 -17.65 -23.05 -16.85 -4.55 7.25 13.95 11.35 2.65 -7.85 -22.25 -30.15
-33.75 -21.25 -29.05 -20.15 -0.95 8.15 14.75 12.25 3.85 -12.25 -24.65 -26.95
-37.45 -32.35 -25.45 -12.55 -3.95 6.55 16.35 10.85 6.75 -9.55 -24.55 -23.25
-22.45 -26.25 -31.35 -16.55 -2.75 7.75 14.85 8.95 4.45 -10.65 -21.55 -27.35
-24.35 -30.45 -22.45 -11.65 -3.95 8.15 14.45 12.75 5.45 -12.15 -19.95 -27.15
-34.15 -25.05 -24.55 -17.35 -7.15 8.45 14.45 11.95 3.55 -9.85 -23.55 -20.65
-33.35 -27.45 -26.45 -15.05 -4.75 9.05 14.05 11.15 3.65 -13.15 -24.75 -34.15
-37.25 -34.85 -31.05 -19.25 -3.25 10.85 17.25 12.75 4.35 -6.95 -25.95 -32.35
-24.65 -29.75 -32.15 -18.45 -2.55 8.75 15.85 11.15 5.15 -11.15 -25.45 -21.55
-31.55 -23.85 -20.45 -7.85 -2.35 8.75 13.95 12.25 4.95 -6.85 -22.95 -32.05
-26.25 -27.75 -23.35 -14.95 -4.75 5.65 14.35 11.25 4.75 -9.85 -22.45 -24.95
-29.55 -27.05 -28.25 -13.85 -3.55 10.95 15.75 12.85 5.45 -6.45 -25.15 -30.45
-35.78 -25.78 -26.48 -17.38 -5.28 6.72 14.42 12.22 5.02 -7.18 -21.78 -26.38
-30.08 -27.68 -25.28 -12.98 -3.68 8.12 16.62 12.42 5.82 -9.58 -25.78 -30.48
-25.78 -28.18 -26.68 -14.68 -8.78 4.52 12.92 12.02 0.82 -9.18 -27.78 -28.78
-27.48 -17.58 -22.98 -16.78 -4.48 7.32 14.02 11.42 2.72 -7.78 -22.18 -30.08
-33.68 -21.18 -28.98 -20.08 -0.88 8.22 14.82 12.32 3.92 -12.18 -24.58 -26.88
-37.38 -32.28 -25.38 -12.48 -3.88 6.62 16.42 10.92 6.82 -9.48 -24.48 -23.18
-22.38 -26.18 -31.28 -16.48 -2.68 7.82 14.92 9.02 4.52 -10.58 -21.48 -27.28
-24.28 -30.38 -22.38 -11.58 -3.88 8.22 14.52 12.82 5.52 -12.08 -19.88 -27.08
-34.08 -24.98 -24.48 -17.28 -7.08 8.52 14.52 12.02 3.62 -9.78 -23.48 -20.58
-33.28 -27.38 -26.38 -14.98 -4.68 9.12 14.12 11.22 3.72 -13.08 -24.68 -34.08
-37.18 -34.78 -30.98 -19.18 -3.18 10.92 17.32 12.82 4.42 -6.88 -25.88 -32.28
-24.58 -29.68 -32.08 -18.38 -2.48 8.82 15.92 11.22 5.22 -11.08 -25.38 -21.48
-31.48 -23.78 -20.38 -7.78 -2.28 8.82 14.02 12.32 5.02 -6.78 -22.88 -31.98
-26.18 -27.68 -23.28 -14.88 -4.68 5.72 14.42 11.32 4.82 -9.78 -22.38 -24.88
-29.48 -26.98 -28.18 -13.78 -3.48 11.02 15.82 12.92 5.52 -6.38 -25.08 -30.38
-35.83 -30.83 -20.43 -14.73 -5.13 7.07 14.57 11.17 6.07 -8.83 -22.43 -30.33
-29.13 -27.13 -23.43 -13.23 -5.93 7.07 15.97 13.57 5.07 -9.03 -25.93 -32.13
-29.83 -28.93 -25.63 -17.43 -6.33 7.37 15.47 13.07 3.37 -8.33 -22.23 -30.03
-31.83 -20.73 -29.23 -17.73 -6.73 7.07 16.37 12.57 5.77 -9.33 -23.83 -26.53
-33.03 -33.73 -23.53 -14.23 -6.03 5.07 17.87 14.07 5.07 -9.03 -26.73 -27.93
-34.53 -36.23 -29.83 -17.93 -4.23 6.97 14.77 12.47 4.67 -12.53 -25.73 -19.13
-31.43 -30.73 -23.73 -13.43 -4.73 9.47 18.17 12.27 4.57 -2.73 -15.23 -20.43
-29.63 -25.73 -16.73 -11.93 -4.53 7.07 15.77 11.77 3.77 -9.83 -32.13 -32.03
-32.23 -35.93 -26.83 -16.73 -4.23 8.77 18.17 13.07 2.57 -10.33 -19.43 -23.73
-30.43 -31.33 -23.13 -17.13 -6.63 6.97 17.17 10.57 4.67 -11.13 -21.43 -26.53
-31.63 -29.73 -23.83 -16.43 -3.33 7.87 17.27 15.67 6.37 -9.43 -17.63 -23.63
-32.13 -29.33 -25.23 -12.73 -6.03 8.37 15.27 11.97 2.77 -8.73 -28.13 -28.23
-29.53 -25.13 -20.63 -16.23 -3.73 7.27 15.97 13.87 5.07 -10.83 -26.03 -30.03
-34.93 -31.53 -21.33 -12.93 -4.33 7.17 13.57 12.57 4.97 -14.53 -29.33 -28.43
-27.93 -28.43 -23.13 -13.43 -2.33 10.27 16.37 12.47 5.77 -8.93 -22.13 -19.93
-25.96 -31.46 -24.56 -10.96 -5.66 7.54 13.44 11.24 4.94 -12.36 -23.96 -32.06
-29.56 -32.96 -27.56 -12.96 -1.86 8.24 14.44 10.44 3.74 -14.96 -23.76 -29.06
-35.46 -27.96 -26.56 -15.76 -4.96 7.94 16.14 12.84 4.04 -6.86 -17.16 -33.36
-39.26 -39.86 -28.66 -18.06 -6.36 9.94 17.34 11.54 3.34 -12.26 -25.26 -25.86
-32.16 -29.16 -25.66 -14.06 -4.46 6.64 16.04 14.04 4.44 -6.56 -28.56 -25.66
-20.96 -27.66 -25.56 -13.06 -5.46 8.44 15.04 12.64 2.84 -11.66 -18.26 -26.16
-33.86 -25.96 -27.16 -11.26 -5.26 6.94 15.64 13.74 4.04 -15.46 -26.76 -27.56
-27.96 -27.56 -21.26 -17.66 -4.26 8.24 14.74 14.14 5.84 -8.06 -16.16 -26.36
-24.56 -27.76 -24.36 -19.96 -3.66 9.14 19.14 11.94 6.34 -9.76 -25.26 -24.96
-33.76 -29.76 -24.66 -15.06 -5.26 10.04 14.64 12.14 5.04 -7.56 -18.86 -25.76
-31.76 -26.56 -24.76 -16.96 -4.46 7.64 17.04 11.54 3.54 -6.56 -20.76 -30.06
-35.06 -30.76 -26.26 -14.76 -4.66 5.04 15.84 12.44 4.24 -8.56 -27.36 -29.56
-28.16 -28.66 -24.56 -18.86 -3.06 9.34 14.94 11.64 5.24 -10.06 -22.66 -20.16
-31.06 -24.36 -20.86 -16.36 -2.56 5.04 13.34 10.74 2.54 -10.16 -27.96 -25.66
-32.86 -28.56 -16.66 -10.76 -2.06 10.74 15.94 12.14 4.54 -9.96 -28.16 -29.56
-25.85 -31.35 -24.45 -10.85 -5.55 7.65 13.55 11.35 5.05 -12.25 -23.85 -31.95
-29.45 -32.85 -27.45 -12.85 -1.75 8.35 14.55 10.55 3.85 -14.85 -23.65 -28.95
-35.35 -27.85 -26.45 -15.65 -4.85 8.05 16.25 12.95 4.15 -6.75 -17.05 -33.25
-39.15 -39.75 -28.55 -17.95 -6.25 10.05 17.45 11.65 3.45 -12.15 -25.15 -25.75
-32.05 -29.05 -25.55 -13.95 -4.35 6.75 16.15 14.15 4.55 -6.45 -28.45 -25.55
-20.85 -27.55 -25.45 -12.95 -5.35 8.55 15.15 12.75 2.95 -11.55 -18.15 -26.05
-33.75 -25.85 -27.05 -11.15 -5.15 7.05 15.75 13.85 4.15 -15.35 -26.65 -27.45
-27.85 -27.45 -21.15 -17.55 -4.15 8.35 14.85 14.25 5.95 -7.95 -16.05 -26.25
-24.45 -27.65 -24.25 -19.85 -3.55 9.25 19.25 12.05 6.45 -9.65 -25.15 -24.85
-33.65 -29.65 -24.55 -14.95 -5.15 10.15 14.75 12.25 5.15 -7.45 -18.75 -25.65
-31.65 -26.45 -24.65 -16.85 -4.35 7.75 17.15 11.65 3.65 -6.45 -20.65 -29.95
-34.95 -30.65 -26.15 -14.65 -4.55 5.15 15.95 12.55 4.35 -8.45 -27.25 -29.45
-28.05 -28.55 -24.45 -18.75 -2.95 9.45 15.05 11.75 5.35 -9.95 -22.55 -20.05
-30.95 -24.25 -20.75 -16.25 -2.45 5.15 13.45 10.85 2.65 -10.05 -27.85 -25.55
-32.75 -28.45 -16.55 -10.65 -1.95 10.85 16.05 12.25 4.65 -9.85 -28.05 -29.45
-25.98 -31.48 -24.58 -10.98 -5.68 7.52 13.42 11.22 4.92 -12.38 -23.98 -32.08
-29.58 -32.98 -27.58 -12.98 -1.88 8.22 14.42 10.42 3.72 -14.98 -23.78 -29.08
-35.48 -27.98 -26.58 -15.78 -4.98 7.92 16.12 12.82 4.02 -6.88 -17.18 -33.38
-39.28 -39.88 -28.68 -18.08 -6.38 9.92 17.32 11.52 3.32 -12.28 -25.28 -25.88
-32.18 -29.18 -25.68 -14.08 -4.48 6.62 16.02 14.02 4.42 -6.58 -28.58 -25.68
-20.98 -27.68 -25.58 -13.08 -5.48 8.42 15.02 12.62 2.82 -11.68 -18.28 -26.18
-33.88 -25.98 -27.18 -11.28 -5.28 6.92 15.62 13.72 4.02 -15.48 -26.78 -27.58
-27.98 -27.58 -21.28 -17.68 -4.28 8.22 14.72 14.12 5.82 -8.08 -16.18 -26.38
-24.58 -27.78 -24.38 -19.98 -3.68 9.12 19.12 11.92 6.32 -9.78 -25.28 -24.98
-33.78 -29.78 -24.68 -15.08 -5.28 10.02 14.62 12.12 5.02 -7.58 -18.88 -25.78
-31.78 -26.58 -24.78 -16.98 -4.48 7.62 17.02 11.52 3.52 -6.58 -20.78 -30.08
-35.08 -30.78 -26.28 -14.78 -4.68 5.02 15.82 12.42 4.22 -8.58 -27.38 -29.58
-28.18 -28.68 -24.58 -18.88 -3.08 9.32 14.92 11.62 5.22 -10.08 -22.68 -20.18
-31.08 -24.38 -20.88 -16.38 -2.58 5.02 13.32 10.72 2.52 -10.18 -27.98 -25.68
-32.88 -28.58 -16.68 -10.78 -2.08 10.72 15.92 12.12 4.52 -9.98 -28.18 -29.58
-32.86 -32.56 -24.36 -13.16 -4.66 7.64 16.64 11.14 1.84 -8.66 -25.76 -32.36
-31.46 -32.76 -22.36 -12.86 -0.96 9.14 16.74 12.54 4.04 -2.16 -22.86 -25.86
-28.06 -31.16 -22.16 -15.46 -3.46 7.84 16.44 13.14 6.94 -4.26 -15.06 -27.96
-26.96 -28.36 -21.56 -12.56 -3.36 6.44 14.44 12.24 6.24 -4.96 -27.26 -22.46
-34.06 -31.86 -24.76 -15.86 -2.56 8.94 14.84 11.24 4.24 -9.36 -25.86 -27.96
-34.06 -33.76 -27.56 -15.16 -3.56 6.74 14.84 11.44 6.54 -4.86 -22.46 -24.16
-33.06 -26.66 -27.66 -16.26 -4.26 7.84 14.64 11.94 6.64 -11.76 -25.66 -31.46
-31.76 -25.86 -22.36 -10.26 -1.86 9.24 19.04 11.14 4.04 -7.96 -20.76 -23.66
-32.96 -31.36 -24.66 -13.66 -4.36 10.24 15.94 14.64 3.04 -7.16 -21.16 -22.36
-21.26 -34.26 -30.16 -15.16 -5.36 8.74 16.94 13.04 3.84 -9.56 -26.26 -34.36
-32.46 -23.76 -23.06 -17.96 -6.36 9.64 16.84 11.24 4.84 -13.86 -16.86 -22.46
-28.76 -31.56 -25.76 -16.56 -3.26 10.04 15.84 13.54 0.74 -13.36 -30.36 -31.96
-30.76 -31.96 -29.16 -18.36 -5.66 5.74 16.94 10.64 2.74 -13.06 -28.86 -34.96
-34.86 -28.16 -19.86 -15.86 -5.06 11.44 16.44 14.14 5.74 -9.06 -20.16 -28.16
-33.26 -34.66 -29.26 -16.16 -3.56 10.14 14.34 10.64 3.54 -11.96 -26.76 -22.86
-35.9 -30.9 -20.5 -14.8 -5.2 7 14.5 11.1 6 -8.9 -22.5 -30.4
-29.2 -27.2 -23.5 -13.3 -6 7 15.9 13.5 5 -9.1 -26 -32.2
-29.9 -29 -25.7 -17.5 -6.4 7.3 15.4 13 3.3 -8.4 -22.3 -30.1
-31.9 -20.8 -29.3 -17.8 -6.8 7 16.3 12.5 5.7 -9.4 -23.9 -26.6
-33.1 -33.8 -23.6 -14.3 -6.1 5 17.8 14 5 -9.1 -26.8 -28
-34.6 -36.3 -29.9 -18 -4.3 6.9 14.7 12.4 4.6 -12.6 -25.8 -19.2
-31.5 -30.8 -23.8 -13.5 -4.8 9.4 18.1 12.2 4.5 -2.8 -15.3 -20.5
-29.7 -25.8 -16.8 -12 -4.6 7 15.7 11.7 3.7 -9.9 -32.2 -32.1
-32.3 -36 -26.9 -16.8 -4.3 8.7 18.1 13 2.5 -10.4 -19.5 -23.8
-30.5 -31.4 -23.2 -17.2 -6.7 6.9 17.1 10.5 4.6 -11.2 -21.5 -26.6
-31.7 -29.8 -23.9 -16.5 -3.4 7.8 17.2 15.6 6.3 -9.5 -17.7 -23.7
-32.2 -29.4 -25.3 -12.8 -6.1 8.3 15.2 11.9 2.7 -8.8 -28.2 -28.3
-29.6 -25.2 -20.7 -16.3 -3.8 7.2 15.9 13.8 5 -10.9 -26.1 -30.1
-35 -31.6 -21.4 -13 -4.4 7.1 13.5 12.5 4.9 -14.6 -29.4 -28.5
-28 -28.5 -23.2 -13.5 -2.4 10.2 16.3 12.4 5.7 -9 -22.2 -20
-35.87 -30.87 -20.47 -14.77 -5.17 7.03 14.53 11.13 6.03 -8.87 -22.47 -30.37
-29.17 -27.17 -23.47 -13.27 -5.97 7.03 15.93 13.53 5.03 -9.07 -25.97 -32.17
-29.87 -28.97 -25.67 -17.47 -6.37 7.33 15.43 13.03 3.33 -8.37 -22.27 -30.07
-31.87 -20.77 -29.27 -17.77 -6.77 7.03 16.33 12.53 5.73 -9.37 -23.87 -26.57
-33.07 -33.77 -23.57 -14.27 -6.07 5.03 17.83 14.03 5.03 -9.07 -26.77 -27.97
-34.57 -36.27 -29.87 -17.97 -4.27 6.93 14.73 12.43 4.63 -12.57 -25.77 -19.17
-31.47 -30.77 -23.77 -13.47 -4.77 9.43 18.13 12.23 4.53 -2.77 -15.27 -20.47
-29.67 -25.77 -16.77 -11.97 -4.57 7.03 15.73 11.73 3.73 -9.87 -32.17 -32.07
-32.27 -35.97 -26.87 -16.77 -4.27 8.73 18.13 13.03 2.53 -10.37 -19.47 -23.77
-30.47 -31.37 -23.17 -17.17 -6.67 6.93 17.13 10.53 4.63 -11.17 -21.47 -26.57
-31.67 -29.77 -23.87 -16.47 -3.37 7.83 17.23 15.63 6.33 -9.47 -17.67 -23.67
-32.17 -29.37 -25.27 -12.77 -6.07 8.33 15.23 11.93 2.73 -8.77 -28.17 -28.27
-29.57 -25.17 -20.67 -16.27 -3.77 7.23 15.93 13.83 5.03 -10.87 -26.07 -30.07
-34.97 -31.57 -21.37 -12.97 -4.37 7.13 13.53 12.53 4.93 -14.57 -29.37 -28.47
-27.97 -28.47 -23.17 -13.47 -2.37 10.23 16.33 12.43 5.73 -8.97 -22.17 -19.97
-35.9 -30.9 -20.5 -14.8 -5.2 7 14.5 11.1 6 -8.9 -22.5 -30.4
-29.2 -27.2 -23.5 -13.3 -6 7 15.9 13.5 5 -9.1 -26 -32.2
-29.9 -29 -25.7 -17.5 -6.4 7.3 15.4 13 3.3 -8.4 -22.3 -30.1
-31.9 -20.8 -29.3 -17.8 -6.8 7 16.3 12.5 5.7 -9.4 -23.9 -26.6
-33.1 -33.8 -23.6 -14.3 -6.1 5 17.8 14 5 -9.1 -26.8 -28
-34.6 -36.3 -29.9 -18 -4.3 6.9 14.7 12.4 4.6 -12.6 -25.8 -19.2
-31.5 -30.8 -23.8 -13.5 -4.8 9.4 18.1 12.2 4.5 -2.8 -15.3 -20.5
-29.7 -25.8 -16.8 -12 -4.6 7 15.7 11.7 3.7 -9.9 -32.2 -32.1
-32.3 -36 -26.9 -16.8 -4.3 8.7 18.1 13 2.5 -10.4 -19.5 -23.8
-30.5 -31.4 -23.2 -17.2 -6.7 6.9 17.1 10.5 4.6 -11.2 -21.5 -26.6
-31.7 -29.8 -23.9 -16.5 -3.4 7.8 17.2 15.6 6.3 -9.5 -17.7 -23.7
-32.2 -29.4 -25.3 -12.8 -6.1 8.3 15.2 11.9 2.7 -8.8 -28.2 -28.3
-29.6 -25.2 -20.7 -16.3 -3.8 7.2 15.9 13.8 5 -10.9 -26.1 -30.1
-35 -31.6 -21.4 -13 -4.4 7.1 13.5 12.5 4.9 -14.6 -29.4 -28.5
-28 -28.5 -23.2 -13.5 -2.4 10.2 16.3 12.4 5.7 -9 -22.2 -20
-35.77 -25.77 -26.47 -17.37 -5.27 6.73 14.43 12.23 5.03 -7.17 -21.77 -26.37
-30.07 -27.67 -25.27 -12.97 -3.67 8.13 16.63 12.43 5.83 -9.57 -25.77 -30.47
-25.77 -28.17 -26.67 -14.67 -8.77 4.53 12.93 12.03 0.83 -9.17 -27.77 -28.77
-27.47 -17.57 -22.97 -16.77 -4.47 7.33 14.03 11.43 2.73 -7.77 -22.17 -30.07
-33.67 -21.17 -28.97 -20.07 -0.87 8.23 14.83 12.33 3.93 -12.17 -24.57 -26.87
-37.37 -32.27 -25.37 -12.47 -3.87 6.63 16.43 10.93 6.83 -9.47 -24.47 -23.17
-22.37 -26.17 -31.27 -16.47 -2.67 7.83 14.93 9.03 4.53 -10.57 -21.47 -27.27
-24.27 -30.37 -22.37 -11.57 -3.87 8.23 14.53 12.83 5.53 -12.07 -19.87 -27.07
-34.07 -24.97 -24.47 -17.27 -7.07 8.53 14.53 12.03 3.63 -9.77 -23.47 -20.57
-33.27 -27.37 -26.37 -14.97 -4.67 9.13 14.13 11.23 3.73 -13.07 -24.67 -34.07
-37.17 -34.77 -30.97 -19.17 -3.17 10.93 17.33 12.83 4.43 -6.87 -25.87 -32.27
-24.57 -29.67 -32.07 -18.37 -2.47 8.83 15.93 11.23 5.23 -11.07 -25.37 -21.47
-31.47 -23.77 -20.37 -7.77 -2.27 8.83 14.03 12.33 5.03 -6.77 -22.87 -31.97
-26.17 -27.67 -23.27 -14.87 -4.67 5.73 14.43 11.33 4.83 -9.77 -22.37 -24.87
-29.47 -26.97 -28.17 -13.77 -3.47 11.03 15.83 12.93 5.53 -6.37 -25.07 -30.37
-25.93 -31.43 -24.53 -10.93 -5.63 7.57 13.47 11.27 4.97 -12.33 -23.93 -32.03
-29.53 -32.93 -27.53 -12.93 -1.83 8.27 14.47 10.47 3.77 -14.93 -23.73 -29.03
-35.43 -27.93 -26.53 -15.73 -4.93 7.97 16.17 12.87 4.07 -6.83 -17.13 -33.33
-39.23 -39.83 -28.63 -18.03 -6.33 9.97 17.37 11.57 3.37 -12.23 -25.23 -25.83
-32.13 -29.13 -25.63 -14.03 -4.43 6.67 16.07 14.07 4.47 -6.53 -28.53 -25.63
-20.93 -27.63 -25.53 -13.03 -5.43 8.47 15.07 12.67 2.87 -11.63 -18.23 -26.13
-33.83 -25.93 -27.13 -11.23 -5.23 6.97 15.67 13.77 4.07 -15.43 -26.73 -27.53
-27.93 -27.53 -21.23 -17.63 -4.23 8.27 14.77 14.17 5.87 -8.03 -16.13 -26.33
-24.53 -27.73 -24.33 -19.93 -3.63 9.17 19.17 11.97 6.37 -9.73 -25.23 -24.93
-33.73 -29.73 -24.63 -15.03 -5.23 10.07 14.67 12.17 5.07 -7.53 -18.83 -25.73
-31.73 -26.53 -24.73 -16.93 -4.43 7.67 17.07 11.57 3.57 -6.53 -20.73 -30.03
-35.03 -30.73 -26.23 -14.73 -4.63 5.07 15.87 12.47 4.27 -8.53 -27.33 -29.53
-28.13 -28.63 -24.53 -18.83 -3.03 9.37 14.97 11.67 5.27 -10.03 -22.63 -20.13
-31.03 -24.33 -20.83 -16.33 -2.53 5.07 13.37 10.77 2.57 -10.13 -27.93 -25.63
-32.83 -28.53 -16.63 -10.73 -2.03 10.77 15.97 12.17 4.57 -9.93 -28.13 -29.53
-25.9 -31.4 -24.5 -10.9 -5.6 7.6 13.5 11.3 5 -12.3 -23.9 -32
-29.5 -32.9 -27.5 -12.9 -1.8 8.3 14.5 10.5 3.8 -14.9 -23.7 -29
-35.4 -27.9 -26.5 -15.7 -4.9 8 16.2 12.9 4.1 -6.8 -17.1 -33.3
-39.2 -39.8 -28.6 -18 -6.3 10 17.4 11.6 3.4 -12.2 -25.2 -25.8
-32.1 -29.1 -25.6 -14 -4.4 6.7 16.1 14.1 4.5 -6.5 -28.5 -25.6
-20.9 -27.6 -25.5 -13 -5.4 8.5 15.1 12.7 2.9 -11.6 -18.2 -26.1
-33.8 -25.9 -27.1 -11.2 -5.2 7 15.7 13.8 4.1 -15.4 -26.7 -27.5
-27.9 -27.5 -21.2 -17.6 -4.2 8.3 14.8 14.2 5.9 -8 -16.1 -26.3
-24.5 -27.7 -24.3 -19.9 -3.6 9.2 19.2 12 6.4 -9.7 -25.2 -24.9
-33.7 -29.7 -24.6 -15 -5.2 10.1 14.7 12.2 5.1 -7.5 -18.8 -25.7
-31.7 -26.5 -24.7 -16.9 -4.4 7.7 17.1 11.6 3.6 -6.5 -20.7 -30
-35 -30.7 -26.2 -14.7 -4.6 5.1 15.9 12.5 4.3 -8.5 -27.3 -29.5
-28.1 -28.6 -24.5 -18.8 -3 9.4 15 11.7 5.3 -10 -22.6 -20.1
-31 -24.3 -20.8 -16.3 -2.5 5.1 13.4 10.8 2.6 -10.1 -27.9 -25.6
-32.8 -28.5 -16.6 -10.7 -2 10.8 16 12.2 4.6 -9.9 -28.1 -29.5
-30.77 -29.67 -25.67 -15.57 -5.57 7.03 14.73 12.23 5.03 -9.37 -25.37 -30.07
-32.27 -32.37 -26.37 -16.27 -2.87 7.93 16.13 10.83 3.43 -11.87 -25.27 -25.47
-31.27 -28.47 -25.07 -15.57 -6.67 7.23 16.03 12.23 5.03 -10.87 -23.17 -27.87
-32.67 -32.07 -26.67 -15.27 -4.77 6.93 14.73 14.83 6.03 -7.27 -25.57 -29.07
-28.37 -25.67 -20.57 -15.47 -5.27 7.13 14.53 13.23 3.63 -10.77 -23.97 -29.87
-29.87 -29.27 -23.57 -15.77 -5.87 7.33 16.33 11.13 4.03 -8.07 -21.57 -28.37
-29.67 -34.47 -21.47 -16.27 -3.27 9.33 16.63 12.83 3.93 -11.07 -23.57 -26.17
-30.47 -27.97 -26.67 -16.17 -6.37 8.23 15.93 14.63 6.03 -8.67 -23.67 -27.07
-33.07 -27.87 -22.47 -16.17 -3.07 7.33 17.93 12.93 4.93 -7.77 -19.77 -27.07
-26.67 -28.47 -26.67 -15.47 -5.47 6.43 13.83 10.93 3.83 -8.77 -23.07 -28.17
-29.37 -32.47 -20.27 -14.37 -7.37 6.13 15.23 13.23 3.33 -7.87 -23.47 -27.57
-33.37 -25.37 -25.77 -14.87 -1.97 8.23 13.63 11.83 5.53 -8.47 -26.87 -29.77
-29.97 -26.87 -26.47 -15.97 -5.07 7.43 16.23 13.93 5.03 -9.47 -21.27 -25.97
-33.57 -29.07 -24.77 -15.77 -6.17 5.93 18.13 11.73 5.73 -4.97 -20.57 -28.07
