Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
9.49 3.17 5.25 6.59 14.68 30.34 64.97 64.2 21.14 22.23 14.94 9.1
7.14 8.28 6.22 7.6 13.68 36.47 65.2 78.78 31.65 22.97 11.76 9.71
3.35 7.82 5.44 10.12 14.78 14.34 45.85 62.77 21.31 18.31 38.64 25.09
13.83 21.4 23 10.03 14.84 35.86 43.48 35.05 24.53 25.66 17.74 12.88
20.88 3.89 3.79 13.47 10.04 65.89 40.21 35.14 26.14 18.88 9.23 12.76
8.48 16.72 6.65 7.05 7.83 42.52 21.01 20.5 19.67 10.21 15.06 10.37
13.96 4.8 10.04 13.64 21.31 17.67 30.63 17.92 37.98 11.96 4.7 10.27
12.18 11.04 3.92 8.34 20.05 30.63 14.69 72.2 26.44 20.8 6.26 8.3
9.61 15.6 10.97 11.32 8.6 31.66 9.9 19.35 31.85 14.85 18.7 21.81
6.96 8.73 7.55 10.97 8.08 77.03 41.86 62.52 33.02 19.63 12.56 22.95
12.32 12.32 13.52 14.29 16.12 30.32 33.33 34.09 30.09 24.31 17.09 17.32
12.32 12.32 13.52 14.29 16.12 30.32 33.33 34.09 30.09 24.31 17.09 17.32
12.32 12.32 13.52 14.29 16.12 30.32 33.33 34.09 30.09 24.31 17.09 17.32
12.32 12.32 13.52 14.29 16.12 30.32 33.33 34.09 30.09 24.31 17.09 17.32
12.32 12.32 13.52 14.29 16.12 30.32 33.33 34.09 30.09 24.31 17.09 17.32
12.32 12.32 13.52 14.29 16.12 30.32 33.33 34.09 30.09 24.31 17.09 17.32
12.32 12.32 13.52 14.29 16.12 30.32 33.33 34.09 30.09 24.31 17.09 17.32
12.32 12.32 13.52 14.29 16.12 30.32 33.33 34.09 30.09 24.31 17.09 17.32
12.32 12.32 13.52 14.29 16.12 30.32 33.33 34.09 30.09 24.31 17.09 17.32
12.32 12.32 13.52 14.29 16.12 30.32 33.33 34.09 30.09 24.31 17.09 17.32
12.32 12.32 13.52 14.29 16.12 30.32 33.33 34.09 30.09 24.31 17.09 17.32
12.32 12.32 13.52 14.29 16.12 30.32 33.33 34.09 30.09 24.31 17.09 17.32
12.32 12.32 13.52 14.29 16.12 30.32 33.33 34.09 30.09 24.31 17.09 17.32
3.85 4.93 8.08 9.22 6.79 20.49 26.41 41.26 22.16 22.75 16.43 5.93
14.66 3.77 4.92 9.22 12.09 32.46 27.21 34.09 30.09 24.31 17.09 17.32
7.93 9.17 20.21 12.61 24.16 25.24 56.26 9.7 35.39 33.46 12.43 4.12
19.59 15.57 14.29 19.08 17.78 27 21.79 24.2 29.64 24.53 7.12 8.15
9.7 20.61 18.47 11.17 13.45 16.17 60.51 26.05 18.28 27.66 29.44 16.55
12.04 29 19.18 8.17 25.2 80.14 28.45 36.06 31.47 32.89 6.36 22.43
17.34 2.44 11.39 9.78 11.48 44.95 23.59 21.64 25.46 17.3 6.27 13.98
11.89 9.87 6.26 11.69 29.47 47.18 52.82 30.48 41.63 22.58 18.97 25.13
14.05 13.4 11.27 14.92 10.38 14.7 13.51 42.6 30.99 18.87 28.73 20.34
6.52 7.98 16.01 16.88 8.6 29.33 53.65 46.88 18.89 28.26 4.63 27.09
10.91 12.49 6.37 10.96 11.1 38.98 32.9 22.54 26.2 10.38 13.99 20.67
5.37 1.43 7.85 4.76 20.86 41.45 70.97 27.64 34.16 28.83 16.41 11.92
11.86 7.97 2.96 15.24 7.76 24.58 24.26 48.02 15.82 26.81 23.82 24.72
26.77 12.88 6.68 5.78 21.92 12.85 7.83 43.64 28.73 20.3 15.55 8
14.2 18.99 17.92 12.12 7.47 18.24 26.45 62.21 20.65 33.45 20.83 7.27
6.8 6.08 12.51 12.54 9.3 20.08 29.76 41.32 37.1 13.08 32.44 6.75
5.21 9.22 6.06 13.81 20.23 26.27 33.47 12.21 25.26 20.05 13.05 16.8
11.49 11.49 12.69 13.46 15.29 29.49 32.5 33.26 29.26 23.48 16.26 16.49
11.49 11.49 12.69 13.46 15.29 29.49 32.5 33.26 29.26 23.48 16.26 16.49
11.49 11.49 12.69 13.46 15.29 29.49 32.5 33.26 29.26 23.48 16.26 16.49
11.49 11.49 12.69 13.46 15.29 29.49 32.5 33.26 29.26 23.48 16.26 16.49
11.49 11.49 12.69 13.46 15.29 29.49 32.5 33.26 29.26 23.48 16.26 16.49
9.05 14.31 13.86 31.42 29.35 10.53 56.62 51.15 32.93 23.48 18.38 16.49
11.49 11.49 12.69 13.46 15.29 29.49 32.5 33.26 29.26 23.48 16.26 16.49
6.73 11.49 2.91 9.67 22.81 32.51 24.72 14.39 22.21 25.04 6.94 9
11.49 6.33 8.43 9.67 17.71 22.48 51.59 73.5 24.91 21.92 10.67 24.86
11.49 11.49 12.69 13.46 15.29 29.49 32.5 33.26 29.26 23.48 16.26 16.49
11.49 11.49 12.69 13.46 15.29 29.49 32.5 33.26 29.26 23.48 16.26 16.49
11.49 11.49 12.69 13.46 15.29 29.49 32.5 33.26 29.26 23.48 16.26 16.49
11.49 11.49 12.69 13.46 15.29 29.49 32.5 33.26 29.26 23.48 16.26 16.49
11.49 11.49 12.69 13.46 15.29 29.49 32.5 33.26 29.26 23.48 16.26 16.49
11.49 11.49 12.69 13.46 15.29 29.49 32.5 33.26 29.26 23.48 16.26 16.49
11.51 11.51 12.71 13.48 15.31 29.51 32.52 33.28 29.28 23.5 16.28 16.51
11.51 11.51 12.71 13.48 15.31 29.51 32.52 33.28 29.28 23.5 16.28 16.51
11.51 11.51 12.71 13.48 15.31 29.51 32.52 33.28 29.28 23.5 16.28 16.51
11.51 11.51 12.71 13.48 15.31 29.51 32.52 33.28 29.28 23.5 16.28 16.51
11.51 11.51 12.71 13.48 15.31 29.51 32.52 33.28 29.28 23.5 16.28 16.51
9.07 14.33 13.88 31.44 29.37 10.55 56.64 51.17 32.95 23.5 18.4 16.51
11.51 11.51 12.71 13.48 15.31 29.51 32.52 33.28 29.28 23.5 16.28 16.51
6.75 11.51 2.93 9.69 22.83 32.53 24.74 14.41 22.23 25.06 6.96 9.02
11.51 6.35 8.45 9.69 17.73 22.5 51.61 73.52 24.93 21.94 10.69 24.88
11.51 11.51 12.71 13.48 15.31 29.51 32.52 33.28 29.28 23.5 16.28 16.51
11.51 11.51 12.71 13.48 15.31 29.51 32.52 33.28 29.28 23.5 16.28 16.51
11.51 11.51 12.71 13.48 15.31 29.51 32.52 33.28 29.28 23.5 16.28 16.51
11.51 11.51 12.71 13.48 15.31 29.51 32.52 33.28 29.28 23.5 16.28 16.51
11.51 11.51 12.71 13.48 15.31 29.51 32.52 33.28 29.28 23.5 16.28 16.51
11.51 11.51 12.71 13.48 15.31 29.51 32.52 33.28 29.28 23.5 16.28 16.51
11.55 11.55 12.75 13.52 15.35 29.55 32.56 33.32 29.32 23.54 16.32 16.55
11.55 11.55 12.75 13.52 15.35 29.55 32.56 33.32 29.32 23.54 16.32 16.55
11.55 8.63 2.97 4.84 9.13 29.47 12.53 20.39 29.32 23.54 16.32 16.55
6.79 8.71 5.15 4.76 11.32 29.86 5.98 24.5 6.88 23.59 9.95 6.14
7.93 11.18 2.97 4.76 7.36 37.98 92.51 37.83 15.99 21.83 9.57 6.96
2.48 7.3 4.73 6.51 21.19 28.65 38.08 29.76 24.81 21.77 15.11 16.63
11.42 4.62 4.65 6.41 6.24 23.42 38.39 71.13 17.26 23.84 8.58 5.86
7.48 7.97 6.86 9.59 14.04 31.7 44.36 59.84 18.63 15.79 6.22 8.73
5.19 8.38 7.63 4.96 6.54 44.2 34.56 35.98 56.04 20.86 9.12 19.82
13.33 7.79 9.64 18.22 22.92 47.44 33.48 37.59 39.96 28.94 9.1 4.73
1.92 7.21 3.46 25.58 23.05 54.19 65.66 60.16 43.16 37.94 17.88 2.72
28.7 22.52 4.48 11.45 19.79 41.37 83.23 70.3 37.41 20.1 10.03 14.45
8.53 9.27 4.14 11.18 25.33 24.41 26.31 77.35 44.2 16.23 6.85 6.33
11.45 6.8 7.06 9.62 21.88 33.35 29.83 44.23 29.09 24.32 16.76 17.14
10.7 11.81 10.74 11.74 14.35 28.91 27.83 40.62 28.78 22.69 15.11 14.07
9.75 9.73 11.41 12.16 13.65 26.65 25.56 40.7 38.33 15.36 11.41 9.13
7.59 4.8 5.42 10.29 17.32 55.41 38.46 42.72 24.77 30.02 7.36 10.23
11.68 6.75 5.4 8.91 28.53 13.05 36.25 43.9 24.62 31.56 12.59 5.54
7.65 7.93 12.79 10.54 21.79 25.78 37.56 29.03 15.26 30.88 12.23 25.71
6.17 7.91 6.99 3.97 7.67 80.29 50.58 33.52 13.3 37.38 19.02 13.18
9.5 3.18 5.26 6.6 14.69 30.35 64.98 64.21 21.15 22.24 14.95 9.11
7.15 8.29 6.23 7.61 13.69 36.48 65.21 78.79 31.66 22.98 11.77 9.72
3.36 7.83 5.45 10.13 14.79 14.35 45.86 62.78 21.32 18.32 38.65 25.1
13.84 21.41 23.01 10.04 14.85 35.87 43.49 35.06 24.54 25.67 17.75 12.89
20.89 3.9 3.8 13.48 10.05 65.9 40.22 35.15 26.15 18.89 9.24 12.77
8.49 16.73 6.66 7.06 7.84 42.53 21.02 20.51 19.68 10.22 15.07 10.38
13.97 4.81 10.05 13.65 21.32 17.68 30.64 17.93 37.99 11.97 4.71 10.28
12.19 11.05 3.93 8.35 20.06 30.64 14.7 72.21 26.45 20.81 6.27 8.31
9.62 15.61 10.98 11.33 8.61 31.67 9.91 19.36 31.86 14.86 18.71 21.82
6.97 8.74 7.56 10.98 8.09 77.04 41.87 62.53 33.03 19.64 12.57 22.96
8.07 9.31 20.35 12.75 24.3 25.38 56.4 9.84 35.53 33.6 12.57 4.26
19.73 15.71 14.43 19.22 17.92 27.14 21.93 24.34 29.78 24.67 7.26 8.29
9.84 20.75 18.61 11.31 13.59 16.31 60.65 26.19 18.42 27.8 29.58 16.69
12.18 29.14 19.32 8.31 25.34 80.28 28.59 36.2 31.61 33.03 6.5 22.57
17.48 2.58 11.53 9.92 11.62 45.09 23.73 21.78 25.6 17.44 6.41 14.12
12.03 10.01 6.4 11.83 29.61 47.32 52.96 30.62 41.77 22.72 19.11 25.27
14.19 13.54 11.41 15.06 10.52 14.84 13.65 42.74 31.13 19.01 28.87 20.48
6.66 8.12 16.15 17.02 8.74 29.47 53.79 47.02 19.03 28.4 4.77 27.23
11.05 12.63 6.51 11.1 11.24 39.12 33.04 22.68 26.34 10.52 14.13 20.81
5.51 1.57 7.99 4.9 21 41.59 71.11 27.78 34.3 28.97 16.55 12.06
12 8.11 3.1 15.38 7.9 24.72 24.4 48.16 15.96 26.95 23.96 24.86
26.91 13.02 6.82 5.92 22.06 12.99 7.97 43.78 28.87 20.44 15.69 8.14
14.34 19.13 18.06 12.26 7.61 18.38 26.59 62.35 20.79 33.59 20.97 7.41
6.94 6.22 12.65 12.68 9.44 20.22 29.9 41.46 37.24 13.22 32.58 6.89
5.35 9.36 6.2 13.95 20.37 26.41 33.61 12.35 25.4 20.19 13.19 16.94
9.86 9.84 11.52 12.27 13.76 26.76 25.67 40.81 38.44 15.47 11.52 9.24
7.7 4.91 5.53 10.4 17.43 55.52 38.57 42.83 24.88 30.13 7.47 10.34
11.79 6.86 5.51 9.02 28.64 13.16 36.36 44.01 24.73 31.67 12.7 5.65
7.76 8.04 12.9 10.65 21.9 25.89 37.67 29.14 15.37 30.99 12.34 25.82
6.28 8.02 7.1 4.08 7.78 80.4 50.69 33.63 13.41 37.49 19.13 13.29
9.61 3.29 5.37 6.71 14.8 30.46 65.09 64.32 21.26 22.35 15.06 9.22
7.26 8.4 6.34 7.72 13.8 36.59 65.32 78.9 31.77 23.09 11.88 9.83
3.47 7.94 5.56 10.24 14.9 14.46 45.97 62.89 21.43 18.43 38.76 25.21
13.95 21.52 23.12 10.15 14.96 35.98 43.6 35.17 24.65 25.78 17.86 13
21 4.01 3.91 13.59 10.16 66.01 40.33 35.26 26.26 19 9.35 12.88
8.6 16.84 6.77 7.17 7.95 42.64 21.13 20.62 19.79 10.33 15.18 10.49
14.08 4.92 10.16 13.76 21.43 17.79 30.75 18.04 38.1 12.08 4.82 10.39
12.3 11.16 4.04 8.46 20.17 30.75 14.81 72.32 26.56 20.92 6.38 8.42
9.73 15.72 11.09 11.44 8.72 31.78 10.02 19.47 31.97 14.97 18.82 21.93
7.08 8.85 7.67 11.09 8.2 77.15 41.98 62.64 33.14 19.75 12.68 23.07
11.52 11.52 12.72 13.49 15.32 29.52 32.53 33.29 29.29 23.51 16.29 16.52
11.52 11.52 12.72 13.49 15.32 29.52 32.53 33.29 29.29 23.51 16.29 16.52
11.52 8.6 2.94 4.81 9.1 29.44 12.5 20.36 29.29 23.51 16.29 16.52
6.76 8.68 5.12 4.73 11.29 29.83 5.95 24.47 6.85 23.56 9.92 6.11
7.9 11.15 2.94 4.73 7.33 37.95 92.48 37.8 15.96 21.8 9.54 6.93
2.45 7.27 4.7 6.48 21.16 28.62 38.05 29.73 24.78 21.74 15.08 16.6
11.39 4.59 4.62 6.38 6.21 23.39 38.36 71.1 17.23 23.81 8.55 5.83
7.45 7.94 6.83 9.56 14.01 31.67 44.33 59.81 18.6 15.76 6.19 8.7
5.16 8.35 7.6 4.93 6.51 44.17 34.53 35.95 56.01 20.83 9.09 19.79
13.3 7.76 9.61 18.19 22.89 47.41 33.45 37.56 39.93 28.91 9.07 4.7
1.89 7.18 3.43 25.55 23.02 54.16 65.63 60.13 43.13 37.91 17.85 2.69
28.67 22.49 4.45 11.42 19.76 41.34 83.2 70.27 37.38 20.07 10 14.42
8.5 9.24 4.11 11.15 25.3 24.38 26.28 77.32 44.17 16.2 6.82 6.3
11.42 6.77 7.03 9.59 21.85 33.32 29.8 44.2 29.06 24.29 16.73 17.11
10.67 11.78 10.71 11.71 14.32 28.88 27.8 40.59 28.75 22.66 15.08 14.04
20.03 8.52 9.14 12.62 9.65 17.36 29.76 26.31 24.53 37.7 14.99 18.39
9.99 10.22 8.72 28.96 8.18 27.82 51.81 21.24 24.78 18.45 21.05 27.99
8.92 15.36 10.59 7.51 11.6 16.68 24.37 30.35 24.43 14.43 15.25 5.01
6.39 11.9 4.27 6.08 12.62 18.05 14.39 24.36 31.55 17.18 16.88 16.21
8.56 11.38 10.14 9.53 25.97 40.86 21.19 45.36 39.14 41.76 6.91 10.01
17.42 10.34 15.15 19.46 15.85 38.32 11.42 25.75 23.22 10.75 15.84 22.01
5.66 11.03 7.95 20.24 6.5 41.47 39.83 12.02 42.66 23.7 5.98 13.2
15.02 9.8 8.9 9.8 15.01 14.56 37.75 25.46 25.37 12.4 18.08 13.28
14.94 12.95 9 10.92 16.44 19.26 18.13 53.97 47.82 26.38 14.71 55.44
7.09 9.95 40.65 16.43 10.21 14.03 18.37 53.73 38.59 19.27 24.29 9.55
15.02 25.56 9.32 12.64 17.42 43.66 22.59 28.97 21.32 20.81 23.11 10.1
7.37 10.48 24.7 9.64 27.67 40.14 25.05 19.48 9.88 37.71 35.62 15
18.08 13.97 14 15.31 7.51 33.9 39.92 42.6 69.28 29.85 9.45 20.31
7.67 7.67 19.55 26.53 17.68 28.3 51.41 62.4 36.76 21.28 15.39 11.89
9.97 9.61 18.87 26.19 25.14 30.65 40.25 38.08 6.56 21.83 7.68 20.26
8.14 9.38 20.42 12.82 24.37 25.45 56.47 9.91 35.6 33.67 12.64 4.33
19.8 15.78 14.5 19.29 17.99 27.21 22 24.41 29.85 24.74 7.33 8.36
9.91 20.82 18.68 11.38 13.66 16.38 60.72 26.26 18.49 27.87 29.65 16.76
12.25 29.21 19.39 8.38 25.41 80.35 28.66 36.27 31.68 33.1 6.57 22.64
17.55 2.65 11.6 9.99 11.69 45.16 23.8 21.85 25.67 17.51 6.48 14.19
12.1 10.08 6.47 11.9 29.68 47.39 53.03 30.69 41.84 22.79 19.18 25.34
14.26 13.61 11.48 15.13 10.59 14.91 13.72 42.81 31.2 19.08 28.94 20.55
6.73 8.19 16.22 17.09 8.81 29.54 53.86 47.09 19.1 28.47 4.84 27.3
11.12 12.7 6.58 11.17 11.31 39.19 33.11 22.75 26.41 10.59 14.2 20.88
5.58 1.64 8.06 4.97 21.07 41.66 71.18 27.85 34.37 29.04 16.62 12.13
12.07 8.18 3.17 15.45 7.97 24.79 24.47 48.23 16.03 27.02 24.03 24.93
26.98 13.09 6.89 5.99 22.13 13.06 8.04 43.85 28.94 20.51 15.76 8.21
14.41 19.2 18.13 12.33 7.68 18.45 26.66 62.42 20.86 33.66 21.04 7.48
7.01 6.29 12.72 12.75 9.51 20.29 29.97 41.53 37.31 13.29 32.65 6.96
5.42 9.43 6.27 14.02 20.44 26.48 33.68 12.42 25.47 20.26 13.26 17.01
8.13 9.37 20.41 12.81 24.36 25.44 56.46 9.9 35.59 33.66 12.63 4.32
19.79 15.77 14.49 19.28 17.98 27.2 21.99 24.4 29.84 24.73 7.32 8.35
9.9 20.81 18.67 11.37 13.65 16.37 60.71 26.25 18.48 27.86 29.64 16.75
12.24 29.2 19.38 8.37 25.4 80.34 28.65 36.26 31.67 33.09 6.56 22.63
17.54 2.64 11.59 9.98 11.68 45.15 23.79 21.84 25.66 17.5 6.47 14.18
12.09 10.07 6.46 11.89 29.67 47.38 53.02 30.68 41.83 22.78 19.17 25.33
14.25 13.6 11.47 15.12 10.58 14.9 13.71 42.8 31.19 19.07 28.93 20.54
6.72 8.18 16.21 17.08 8.8 29.53 53.85 47.08 19.09 28.46 4.83 27.29
11.11 12.69 6.57 11.16 11.3 39.18 33.1 22.74 26.4 10.58 14.19 20.87
5.57 1.63 8.05 4.96 21.06 41.65 71.17 27.84 34.36 29.03 16.61 12.12
12.06 8.17 3.16 15.44 7.96 24.78 24.46 48.22 16.02 27.01 24.02 24.92
26.97 13.08 6.88 5.98 22.12 13.05 8.03 43.84 28.93 20.5 15.75 8.2
14.4 19.19 18.12 12.32 7.67 18.44 26.65 62.41 20.85 33.65 21.03 7.47
7 6.28 12.71 12.74 9.5 20.28 29.96 41.52 37.3 13.28 32.64 6.95
5.41 9.42 6.26 14.01 20.43 26.47 33.67 12.41 25.46 20.25 13.25 17
11.63 11.63 12.83 13.6 15.43 29.63 32.64 33.4 29.4 23.62 16.4 16.63
11.63 11.63 12.83 13.6 15.43 29.63 32.64 33.4 29.4 23.62 16.4 16.63
11.63 11.63 12.83 13.6 15.43 29.63 32.64 33.4 29.4 23.62 16.4 16.63
11.63 11.63 12.83 13.6 15.43 29.63 32.64 33.4 29.4 23.62 16.4 16.63
11.63 11.63 12.83 13.6 15.43 29.63 32.64 33.4 29.4 23.62 16.4 16.63
9.19 14.45 14 31.56 29.49 10.67 56.76 51.29 33.07 23.62 18.52 16.63
11.63 11.63 12.83 13.6 15.43 29.63 32.64 33.4 29.4 23.62 16.4 16.63
6.87 11.63 3.05 9.81 22.95 32.65 24.86 14.53 22.35 25.18 7.08 9.14
11.63 6.47 8.57 9.81 17.85 22.62 51.73 73.64 25.05 22.06 10.81 25
11.63 11.63 12.83 13.6 15.43 29.63 32.64 33.4 29.4 23.62 16.4 16.63
11.63 11.63 12.83 13.6 15.43 29.63 32.64 33.4 29.4 23.62 16.4 16.63
11.63 11.63 12.83 13.6 15.43 29.63 32.64 33.4 29.4 23.62 16.4 16.63
11.63 11.63 12.83 13.6 15.43 29.63 32.64 33.4 29.4 23.62 16.4 16.63
11.63 11.63 12.83 13.6 15.43 29.63 32.64 33.4 29.4 23.62 16.4 16.63
11.63 11.63 12.83 13.6 15.43 29.63 32.64 33.4 29.4 23.62 16.4 16.63
8.1 9.34 20.38 12.78 24.33 25.41 56.43 9.87 35.56 33.63 12.6 4.29
19.76 15.74 14.46 19.25 17.95 27.17 21.96 24.37 29.81 24.7 7.29 8.32
9.87 20.78 18.64 11.34 13.62 16.34 60.68 26.22 18.45 27.83 29.61 16.72
12.21 29.17 19.35 8.34 25.37 80.31 28.62 36.23 31.64 33.06 6.53 22.6
17.51 2.61 11.56 9.95 11.65 45.12 23.76 21.81 25.63 17.47 6.44 14.15
12.06 10.04 6.43 11.86 29.64 47.35 52.99 30.65 41.8 22.75 19.14 25.3
14.22 13.57 11.44 15.09 10.55 14.87 13.68 42.77 31.16 19.04 28.9 20.51
6.69 8.15 16.18 17.05 8.77 29.5 53.82 47.05 19.06 28.43 4.8 27.26
11.08 12.66 6.54 11.13 11.27 39.15 33.07 22.71 26.37 10.55 14.16 20.84
5.54 1.6 8.02 4.93 21.03 41.62 71.14 27.81 34.33 29 16.58 12.09
12.03 8.14 3.13 15.41 7.93 24.75 24.43 48.19 15.99 26.98 23.99 24.89
26.94 13.05 6.85 5.95 22.09 13.02 8 43.81 28.9 20.47 15.72 8.17
14.37 19.16 18.09 12.29 7.64 18.41 26.62 62.38 20.82 33.62 21 7.44
6.97 6.25 12.68 12.71 9.47 20.25 29.93 41.49 37.27 13.25 32.61 6.92
5.38 9.39 6.23 13.98 20.4 26.44 33.64 12.38 25.43 20.22 13.22 16.97
11.54 11.54 12.74 13.51 15.34 29.54 32.55 33.31 29.31 23.53 16.31 16.54
11.54 11.54 12.74 13.51 15.34 29.54 32.55 33.31 29.31 23.53 16.31 16.54
11.54 8.62 2.96 4.83 9.12 29.46 12.52 20.38 29.31 23.53 16.31 16.54
6.78 8.7 5.14 4.75 11.31 29.85 5.97 24.49 6.87 23.58 9.94 6.13
7.92 11.17 2.96 4.75 7.35 37.97 92.5 37.82 15.98 21.82 9.56 6.95
2.47 7.29 4.72 6.5 21.18 28.64 38.07 29.75 24.8 21.76 15.1 16.62
11.41 4.61 4.64 6.4 6.23 23.41 38.38 71.12 17.25 23.83 8.57 5.85
7.47 7.96 6.85 9.58 14.03 31.69 44.35 59.83 18.62 15.78 6.21 8.72
5.18 8.37 7.62 4.95 6.53 44.19 34.55 35.97 56.03 20.85 9.11 19.81
13.32 7.78 9.63 18.21 22.91 47.43 33.47 37.58 39.95 28.93 9.09 4.72
1.91 7.2 3.45 25.57 23.04 54.18 65.65 60.15 43.15 37.93 17.87 2.71
28.69 22.51 4.47 11.44 19.78 41.36 83.22 70.29 37.4 20.09 10.02 14.44
8.52 9.26 4.13 11.17 25.32 24.4 26.3 77.34 44.19 16.22 6.84 6.32
11.44 6.79 7.05 9.61 21.87 33.34 29.82 44.22 29.08 24.31 16.75 17.13
10.69 11.8 10.73 11.73 14.34 28.9 27.82 40.61 28.77 22.68 15.1 14.06
12 12 13.2 13.97 15.8 30 33.01 33.77 29.77 23.99 16.77 17
12 12 13.2 13.97 15.8 30 33.01 33.77 29.77 23.99 16.77 17
12 12 13.2 13.97 15.8 30 33.01 33.77 29.77 23.99 16.77 17
12 12 13.2 13.97 15.8 30 33.01 33.77 29.77 23.99 16.77 17
12 12 13.2 13.97 15.8 30 33.01 33.77 29.77 23.99 16.77 17
9.56 14.82 14.37 31.93 29.86 11.04 57.13 51.66 33.44 23.99 18.89 17
12 12 13.2 13.97 15.8 30 33.01 33.77 29.77 23.99 16.77 17
7.24 12 3.42 10.18 23.32 33.02 25.23 14.9 22.72 25.55 7.45 9.51
12 6.84 8.94 10.18 18.22 22.99 52.1 74.01 25.42 22.43 11.18 25.37
12 12 13.2 13.97 15.8 30 33.01 33.77 29.77 23.99 16.77 17
12 12 13.2 13.97 15.8 30 33.01 33.77 29.77 23.99 16.77 17
12 12 13.2 13.97 15.8 30 33.01 33.77 29.77 23.99 16.77 17
12 12 13.2 13.97 15.8 30 33.01 33.77 29.77 23.99 16.77 17
12 12 13.2 13.97 15.8 30 33.01 33.77 29.77 23.99 16.77 17
12 12 13.2 13.97 15.8 30 33.01 33.77 29.77 23.99 16.77 17
12 12 13.2 13.97 15.8 30 33.01 33.77 29.77 23.99 16.77 17
12 12 13.2 13.97 15.8 30 33.01 33.77 29.77 23.99 16.77 17
12 12 13.2 13.97 15.8 30 33.01 33.77 29.77 23.99 16.77 17
12 12 13.2 13.97 15.8 30 33.01 33.77 29.77 23.99 16.77 17
12 12 13.2 13.97 15.8 30 33.01 33.77 29.77 23.99 16.77 17
12 12 13.2 13.97 15.8 30 33.01 33.77 29.77 23.99 16.77 17
12 12 13.2 13.97 15.8 30 33.01 33.77 29.77 23.99 16.77 17
12 12 13.2 13.97 15.8 30 33.01 33.77 29.77 23.99 16.77 17
12 12 13.2 13.97 15.8 30 33.01 33.77 29.77 23.99 16.77 17
12 12 13.2 13.97 15.8 30 33.01 33.77 29.77 23.99 16.77 17
12 12 13.2 13.97 15.8 30 33.01 33.77 29.77 23.99 16.77 17
12 12 13.2 13.97 15.8 30 33.01 33.77 29.77 23.99 16.77 17
12 12 13.2 13.97 15.8 30 33.01 33.77 29.77 23.99 16.77 17
3.53 4.61 7.76 8.9 6.47 20.17 26.09 40.94 21.84 22.43 16.11 5.61
14.34 3.45 4.6 8.9 11.77 32.14 26.89 33.77 29.77 23.99 16.77 17
12 12 13.2 13.97 15.8 30 33.01 33.77 29.77 23.99 16.77 17
12 12 13.2 13.97 15.8 30 33.01 33.77 29.77 23.99 16.77 17
12 9.08 3.42 5.29 9.58 29.92 12.98 20.84 29.77 23.99 16.77 17
7.24 9.16 5.6 5.21 11.77 30.31 6.43 24.95 7.33 24.04 10.4 6.59
8.38 11.63 3.42 5.21 7.81 38.43 92.96 38.28 16.44 22.28 10.02 7.41
2.93 7.75 5.18 6.96 21.64 29.1 38.53 30.21 25.26 22.22 15.56 17.08
11.87 5.07 5.1 6.86 6.69 23.87 38.84 71.58 17.71 24.29 9.03 6.31
7.93 8.42 7.31 10.04 14.49 32.15 44.81 60.29 19.08 16.24 6.67 9.18
5.64 8.83 8.08 5.41 6.99 44.65 35.01 36.43 56.49 21.31 9.57 20.27
13.78 8.24 10.09 18.67 23.37 47.89 33.93 38.04 40.41 29.39 9.55 5.18
2.37 7.66 3.91 26.03 23.5 54.64 66.11 60.61 43.61 38.39 18.33 3.17
29.15 22.97 4.93 11.9 20.24 41.82 83.68 70.75 37.86 20.55 10.48 14.9
8.98 9.72 4.59 11.63 25.78 24.86 26.76 77.8 44.65 16.68 7.3 6.78
11.9 7.25 7.51 10.07 22.33 33.8 30.28 44.68 29.54 24.77 17.21 17.59
11.15 12.26 11.19 12.19 14.8 29.36 28.28 41.07 29.23 23.14 15.56 14.52
10.22 10.2 11.88 12.63 14.12 27.12 26.03 41.17 38.8 15.83 11.88 9.6
8.06 5.27 5.89 10.76 17.79 55.88 38.93 43.19 25.24 30.49 7.83 10.7
12.15 7.22 5.87 9.38 29 13.52 36.72 44.37 25.09 32.03 13.06 6.01
8.12 8.4 13.26 11.01 22.26 26.25 38.03 29.5 15.73 31.35 12.7 26.18
6.64 8.38 7.46 4.44 8.14 80.76 51.05 33.99 13.77 37.85 19.49 13.65
9.97 3.65 5.73 7.07 15.16 30.82 65.45 64.68 21.62 22.71 15.42 9.58
7.62 8.76 6.7 8.08 14.16 36.95 65.68 79.26 32.13 23.45 12.24 10.19
3.83 8.3 5.92 10.6 15.26 14.82 46.33 63.25 21.79 18.79 39.12 25.57
14.31 21.88 23.48 10.51 15.32 36.34 43.96 35.53 25.01 26.14 18.22 13.36
21.36 4.37 4.27 13.95 10.52 66.37 40.69 35.62 26.62 19.36 9.71 13.24
8.96 17.2 7.13 7.53 8.31 43 21.49 20.98 20.15 10.69 15.54 10.85
14.44 5.28 10.52 14.12 21.79 18.15 31.11 18.4 38.46 12.44 5.18 10.75
12.66 11.52 4.4 8.82 20.53 31.11 15.17 72.68 26.92 21.28 6.74 8.78
10.09 16.08 11.45 11.8 9.08 32.14 10.38 19.83 32.33 15.33 19.18 22.29
7.44 9.21 8.03 11.45 8.56 77.51 42.34 63 33.5 20.11 13.04 23.43
9.68 10.92 21.96 14.36 25.91 26.99 58.01 11.45 37.14 35.21 14.18 5.87
