Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-28.13 -31.93 -27.23 -15.73 -3.73 5.67 8.07 5.67 -2.03 -12.63 -21.83 -30.83
-31.63 -30.03 -29.23 -20.63 -8.03 4.67 8.67 6.27 -0.33 -11.13 -26.33 -32.03
-27.03 -30.33 -30.93 -20.33 -9.03 3.57 7.27 4.17 -1.03 -14.33 -25.93 -30.63
-29.23 -32.53 -25.43 -17.93 -3.53 6.17 7.97 4.77 -0.83 -12.43 -22.93 -32.13
-33.43 -33.63 -28.43 -23.83 -5.23 4.57 7.77 6.67 0.57 -10.63 -22.63 -29.53
-33.53 -33.83 -32.23 -14.53 -5.73 3.67 7.97 5.47 -1.03 -14.43 -23.23 -30.43
-30.18 -36.78 -30.18 -25.48 -8.38 4.22 7.82 5.82 -0.18 -16.68 -28.38 -34.88
-28.58 -34.48 -35.18 -19.48 -7.18 5.02 8.72 7.62 0.92 -14.28 -27.78 -29.18
-25.38 -34.88 -26.78 -20.08 -6.18 3.52 7.92 6.12 -1.38 -12.38 -23.08 -34.88
-25.88 -26.08 -28.18 -22.78 -7.18 4.42 7.52 4.42 -1.98 -13.98 -28.48 -33.28
-28.68 -29.68 -27.48 -22.48 -6.98 4.62 7.22 5.62 -0.18 -15.18 -31.68 -29.18
-31.08 -30.98 -26.48 -17.58 -4.68 5.72 7.52 5.32 -1.08 -11.38 -25.18 -32.78
-30.58 -25.18 -26.48 -21.28 -10.28 2.82 7.12 5.42 -0.98 -12.28 -29.58 -29.68
-30.58 -32.08 -27.58 -21.18 -6.58 3.62 8.62 5.72 -1.38 -16.88 -30.78 -23.08
-30.38 -38.98 -28.38 -21.18 -6.18 5.62 7.62 5.02 0.12 -9.58 -22.38 -32.38
-29.38 -27.98 -34.18 -23.88 -9.28 3.32 9.12 4.62 -2.48 -16.38 -19.58 -27.18
-34.58 -27.38 -29.88 -17.78 -5.28 5.12 7.02 3.82 -2.78 -14.78 -20.88 -28.78
-30.78 -36.78 -26.98 -21.68 -6.18 3.62 8.42 6.22 -2.78 -12.48 -29.18 -37.08
-27.78 -31.28 -31.28 -19.38 -7.18 4.42 9.02 4.32 -0.68 -11.88 -28.68 -31.88
-38.68 -22.68 -25.98 -20.58 -6.68 6.02 7.82 5.62 0.92 -11.98 -28.28 -29.38
-33.18 -39.08 -26.18 -14.98 -3.78 5.92 8.22 6.72 -1.18 -13.58 -24.18 -31.98
-35.52 -36.32 -25.72 -20.22 -8.32 3.08 7.18 4.88 -2.62 -15.82 -28.02 -31.52
-35.12 -31.82 -25.42 -19.02 -9.02 3.78 8.28 4.88 -2.42 -13.72 -26.52 -31.82
-36.62 -31.62 -26.52 -20.22 -6.92 3.18 7.98 4.68 -2.52 -12.52 -27.42 -26.62
-34.42 -29.22 -29.22 -21.82 -7.22 4.38 7.98 5.38 -0.42 -12.62 -23.12 -26.92
-32.52 -32.42 -25.32 -20.02 -8.62 4.18 8.28 5.38 -0.12 -13.52 -24.72 -29.02
-34.82 -31.62 -31.92 -17.42 -7.92 5.28 8.68 5.98 -2.32 -13.22 -25.42 -34.52
-30.82 -28.32 -27.72 -21.62 -9.32 4.28 8.38 6.58 0.38 -10.32 -21.72 -21.32
-28.92 -25.02 -29.52 -16.92 -9.72 4.28 8.68 4.58 -2.12 -14.62 -25.42 -30.52
-39.72 -31.02 -29.12 -19.92 -6.02 5.78 7.38 5.08 0.78 -11.42 -23.72 -31.42
-28.02 -31.82 -27.12 -15.62 -3.62 5.78 8.18 5.78 -1.92 -12.52 -21.72 -30.72
-31.52 -29.92 -29.12 -20.52 -7.92 4.78 8.78 6.38 -0.22 -11.02 -26.22 -31.92
-26.92 -30.22 -30.82 -20.22 -8.92 3.68 7.38 4.28 -0.92 -14.22 -25.82 -30.52
-29.12 -32.42 -25.32 -17.82 -3.42 6.28 8.08 4.88 -0.72 -12.32 -22.82 -32.02
-33.32 -33.52 -28.32 -23.72 -5.12 4.68 7.88 6.78 0.68 -10.52 -22.52 -29.42
-33.42 -33.72 -32.12 -14.42 -5.62 3.78 8.08 5.58 -0.92 -14.32 -23.12 -30.32
-33.24 -36.54 -33.94 -22.04 -7.54 3.06 7.16 4.56 -1.74 -14.24 -24.24 -33.14
-33.84 -26.64 -29.44 -18.74 -7.54 3.46 5.66 5.06 -0.94 -12.84 -25.44 -34.54
-34.24 -29.14 -28.14 -16.44 -5.44 4.66 6.06 5.26 -2.44 -16.24 -28.54 -32.84
-31.24 -31.84 -26.44 -21.34 -9.24 2.36 6.46 3.66 -2.24 -14.64 -28.14 -28.54
-21.44 -27.44 -30.54 -22.94 -11.84 1.96 6.16 4.96 -3.34 -12.94 -22.94 -32.94
-32.34 -33.54 -26.34 -20.94 -6.44 4.46 7.16 4.36 -0.44 -10.44 -25.84 -28.64
-31.24 -36.44 -27.94 -20.34 -8.94 2.56 8.66 6.16 0.16 -11.04 -24.54 -31.24
-31.04 -34.54 -31.44 -20.64 -6.74 6.16 8.86 5.76 0.06 -11.14 -22.14 -35.74
-28.74 -32.04 -29.14 -13.54 -4.84 4.56 7.76 3.66 -1.74 -14.14 -24.94 -36.24
-32.84 -32.84 -28.94 -21.34 -8.54 3.26 6.66 5.56 -1.94 -18.44 -26.94 -24.14
-26.14 -32.14 -30.14 -19.84 -6.64 4.46 8.56 3.46 -1.94 -14.44 -29.74 -30.54
-26.64 -31.54 -30.44 -18.64 -5.94 5.16 8.26 4.16 -0.64 -12.84 -25.04 -36.24
-33.64 -31.14 -25.74 -20.84 -10.14 4.86 7.36 5.96 -1.94 -15.54 -29.74 -28.74
-23.94 -29.74 -32.34 -19.84 -4.34 3.86 8.36 5.46 -0.14 -12.54 -21.64 -33.24
-31.54 -31.24 -21.34 -21.24 -7.74 4.56 8.96 5.06 -0.44 -12.54 -26.74 -26.84
-30.42 -37.02 -30.42 -25.72 -8.62 3.98 7.58 5.58 -0.42 -16.92 -28.62 -35.12
-28.82 -34.72 -35.42 -19.72 -7.42 4.78 8.48 7.38 0.68 -14.52 -28.02 -29.42
-25.62 -35.12 -27.02 -20.32 -6.42 3.28 7.68 5.88 -1.62 -12.62 -23.32 -35.12
-26.12 -26.32 -28.42 -23.02 -7.42 4.18 7.28 4.18 -2.22 -14.22 -28.72 -33.52
-28.92 -29.92 -27.72 -22.72 -7.22 4.38 6.98 5.38 -0.42 -15.42 -31.92 -29.42
-31.32 -31.22 -26.72 -17.82 -4.92 5.48 7.28 5.08 -1.32 -11.62 -25.42 -33.02
-30.82 -25.42 -26.72 -21.52 -10.52 2.58 6.88 5.18 -1.22 -12.52 -29.82 -29.92
-30.82 -32.32 -27.82 -21.42 -6.82 3.38 8.38 5.48 -1.62 -17.12 -31.02 -23.32
-30.62 -39.22 -28.62 -21.42 -6.42 5.38 7.38 4.78 -0.12 -9.82 -22.62 -32.62
-29.62 -28.22 -34.42 -24.12 -9.52 3.08 8.88 4.38 -2.72 -16.62 -19.82 -27.42
-34.82 -27.62 -30.12 -18.02 -5.52 4.88 6.78 3.58 -3.02 -15.02 -21.12 -29.02
-31.02 -37.02 -27.22 -21.92 -6.42 3.38 8.18 5.98 -3.02 -12.72 -29.42 -37.32
-28.02 -31.52 -31.52 -19.62 -7.42 4.18 8.78 4.08 -0.92 -12.12 -28.92 -32.12
-38.92 -22.92 -26.22 -20.82 -6.92 5.78 7.58 5.38 0.68 -12.22 -28.52 -29.62
-33.42 -39.32 -26.42 -15.22 -4.02 5.68 7.98 6.48 -1.42 -13.82 -24.42 -32.22
-33.26 -36.56 -33.96 -22.06 -7.56 3.04 7.14 4.54 -1.76 -14.26 -24.26 -33.16
-33.86 -26.66 -29.46 -18.76 -7.56 3.44 5.64 5.04 -0.96 -12.86 -25.46 -34.56
-34.26 -29.16 -28.16 -16.46 -5.46 4.64 6.04 5.24 -2.46 -16.26 -28.56 -32.86
-31.26 -31.86 -26.46 -21.36 -9.26 2.34 6.44 3.64 -2.26 -14.66 -28.16 -28.56
-21.46 -27.46 -30.56 -22.96 -11.86 1.94 6.14 4.94 -3.36 -12.96 -22.96 -32.96
-32.36 -33.56 -26.36 -20.96 -6.46 4.44 7.14 4.34 -0.46 -10.46 -25.86 -28.66
-31.26 -36.46 -27.96 -20.36 -8.96 2.54 8.64 6.14 0.14 -11.06 -24.56 -31.26
-31.06 -34.56 -31.46 -20.66 -6.76 6.14 8.84 5.74 0.04 -11.16 -22.16 -35.76
-28.76 -32.06 -29.16 -13.56 -4.86 4.54 7.74 3.64 -1.76 -14.16 -24.96 -36.26
-32.86 -32.86 -28.96 -21.36 -8.56 3.24 6.64 5.54 -1.96 -18.46 -26.96 -24.16
-26.16 -32.16 -30.16 -19.86 -6.66 4.44 8.54 3.44 -1.96 -14.46 -29.76 -30.56
-26.66 -31.56 -30.46 -18.66 -5.96 5.14 8.24 4.14 -0.66 -12.86 -25.06 -36.26
-33.66 -31.16 -25.76 -20.86 -10.16 4.84 7.34 5.94 -1.96 -15.56 -29.76 -28.76
-23.96 -29.76 -32.36 -19.86 -4.36 3.84 8.34 5.44 -0.16 -12.56 -21.66 -33.26
-31.56 -31.26 -21.36 -21.26 -7.76 4.54 8.94 5.04 -0.46 -12.56 -26.76 -26.86
-29.24 -32.34 -34.64 -21.34 -3.54 4.56 8.56 3.76 -2.14 -13.24 -25.14 -33.54
-27.34 -26.04 -23.64 -16.44 -6.64 4.36 7.96 5.36 -3.84 -15.04 -24.54 -29.24
-25.54 -29.04 -30.64 -19.24 -8.74 3.06 7.66 3.06 -1.74 -16.44 -24.84 -28.54
-39.74 -35.94 -31.34 -21.74 -7.54 7.16 7.66 5.36 -2.64 -14.14 -26.14 -28.24
-32.64 -35.64 -28.64 -20.44 -8.64 3.26 5.56 3.86 -4.64 -17.54 -23.44 -35.04
-31.54 -33.54 -28.74 -23.24 -7.44 5.16 7.46 4.96 -0.94 -16.54 -20.64 -29.54
-33.04 -33.14 -22.44 -20.84 -2.24 5.76 8.06 3.86 -0.64 -11.54 -28.54 -28.04
-26.34 -32.04 -26.44 -22.74 -6.64 4.56 8.36 7.06 -0.74 -15.24 -26.14 -34.74
-22.64 -34.14 -31.44 -19.64 -4.54 4.76 8.76 5.86 0.76 -15.04 -32.44 -31.44
-30.64 -29.84 -29.04 -21.34 -4.34 6.86 6.06 4.26 0.96 -14.94 -25.64 -29.74
-29.54 -34.54 -29.84 -20.24 -7.74 3.86 8.76 5.66 -0.74 -14.34 -25.84 -31.64
-31.44 -26.74 -29.54 -20.54 -6.44 2.46 8.76 5.96 -0.14 -13.84 -29.74 -28.04
-35.64 -31.44 -33.04 -19.64 -9.04 4.86 8.16 4.46 -1.74 -13.74 -22.74 -31.84
-32.94 -33.74 -26.74 -21.84 -7.34 4.96 9.36 7.46 0.66 -8.84 -25.34 -37.44
-35.94 -29.04 -28.14 -21.34 -7.74 3.26 7.66 6.76 -1.64 -14.44 -25.24 -35.34
-29.13 -29.83 -31.63 -23.83 -11.83 2.77 8.07 5.07 -1.43 -13.13 -31.83 -39.83
-39.53 -22.53 -24.13 -17.33 -3.63 4.37 6.87 4.57 -1.83 -13.53 -26.93 -30.83
-39.43 -28.83 -25.33 -21.53 -6.53 4.57 7.57 6.77 -1.73 -13.53 -29.33 -35.33
-39.93 -37.03 -25.63 -24.23 -8.03 3.37 8.27 4.57 -1.03 -13.43 -25.63 -30.73
-38.03 -36.93 -32.33 -20.13 -6.13 5.07 8.47 5.87 -0.63 -13.43 -25.63 -30.73
-30.13 -31.13 -28.33 -20.13 -6.13 5.07 8.47 5.87 -0.63 -13.43 -25.63 -30.73
-30.03 -30.63 -28.33 -20.03 -6.83 5.07 8.47 5.87 -0.63 -13.43 -25.63 -30.73
-30.13 -31.13 -28.33 -20.13 -6.13 5.07 8.47 5.87 -0.63 -13.43 -25.93 -31.43
-31.13 -31.03 -28.63 -21.23 -6.13 4.87 8.47 5.87 -0.63 -13.43 -25.63 -30.73
-30.13 -31.13 -28.33 -20.13 -6.13 5.07 8.47 5.87 -0.63 -13.43 -25.63 -30.73
-30.13 -31.13 -25.33 -17.93 -7.63 6.07 8.47 6.37 2.17 -11.23 -22.43 -33.43
-32.03 -32.03 -31.53 -21.03 -7.63 5.97 9.37 7.37 -0.33 -13.83 -19.73 -25.63
-31.83 -29.83 -30.03 -18.53 -7.23 4.67 8.27 5.57 -0.93 -13.33 -29.13 -32.33
-27.83 -26.93 -30.73 -20.13 -6.93 4.17 7.47 5.37 -1.43 -15.83 -28.83 -30.73
-21.83 -34.33 -31.23 -18.93 -7.73 4.97 8.27 6.07 -1.13 -11.93 -26.13 -33.03
-28.95 -32.05 -34.35 -21.05 -3.25 4.85 8.85 4.05 -1.85 -12.95 -24.85 -33.25
-27.05 -25.75 -23.35 -16.15 -6.35 4.65 8.25 5.65 -3.55 -14.75 -24.25 -28.95
-25.25 -28.75 -30.35 -18.95 -8.45 3.35 7.95 3.35 -1.45 -16.15 -24.55 -28.25
-39.45 -35.65 -31.05 -21.45 -7.25 7.45 7.95 5.65 -2.35 -13.85 -25.85 -27.95
-32.35 -35.35 -28.35 -20.15 -8.35 3.55 5.85 4.15 -4.35 -17.25 -23.15 -34.75
-31.25 -33.25 -28.45 -22.95 -7.15 5.45 7.75 5.25 -0.65 -16.25 -20.35 -29.25
-32.75 -32.85 -22.15 -20.55 -1.95 6.05 8.35 4.15 -0.35 -11.25 -28.25 -27.75
-26.05 -31.75 -26.15 -22.45 -6.35 4.85 8.65 7.35 -0.45 -14.95 -25.85 -34.45
-22.35 -33.85 -31.15 -19.35 -4.25 5.05 9.05 6.15 1.05 -14.75 -32.15 -31.15
-30.35 -29.55 -28.75 -21.05 -4.05 7.15 6.35 4.55 1.25 -14.65 -25.35 -29.45
-29.25 -34.25 -29.55 -19.95 -7.45 4.15 9.05 5.95 -0.45 -14.05 -25.55 -31.35
-31.15 -26.45 -29.25 -20.25 -6.15 2.75 9.05 6.25 0.15 -13.55 -29.45 -27.75
-35.35 -31.15 -32.75 -19.35 -8.75 5.15 8.45 4.75 -1.45 -13.45 -22.45 -31.55
-32.65 -33.45 -26.45 -21.55 -7.05 5.25 9.65 7.75 0.95 -8.55 -25.05 -37.15
-35.65 -28.75 -27.85 -21.05 -7.45 3.55 7.95 7.05 -1.35 -14.15 -24.95 -35.05
-39.32 -32.82 -33.22 -15.22 -6.52 5.78 8.98 5.58 -0.02 -11.02 -21.92 -24.52
-34.72 -38.72 -30.12 -20.12 -6.62 4.58 9.98 5.18 -2.12 -16.12 -24.02 -31.82
-41.02 -35.52 -26.82 -20.02 -8.12 3.08 8.48 5.78 0.68 -9.22 -21.32 -32.12
-36.92 -21.42 -21.02 -21.12 -6.72 2.78 9.18 4.78 -1.12 -13.42 -23.82 -30.02
-29.12 -31.02 -24.92 -18.32 -11.12 3.58 6.98 5.48 -0.52 -12.42 -29.62 -33.72
-37.02 -34.32 -25.82 -17.52 -11.02 3.38 5.58 6.38 1.38 -11.02 -24.92 -23.02
-29.62 -34.72 -28.62 -22.22 -5.42 4.28 7.88 5.18 -1.32 -12.02 -29.12 -36.92
-36.22 -26.62 -28.42 -27.32 -7.92 5.18 9.48 5.58 -0.32 -10.52 -28.02 -27.92
-25.82 -28.42 -33.42 -16.72 -8.62 2.98 8.48 6.98 0.58 -10.82 -21.22 -33.52
-41.52 -28.82 -32.02 -21.42 -8.82 2.68 8.88 6.08 2.28 -12.32 -26.82 -28.72
-30.82 -33.42 -32.42 -19.92 -9.02 5.68 9.08 6.48 -0.02 -12.82 -25.02 -30.12
-29.52 -30.52 -27.72 -19.52 -5.52 5.68 9.08 6.48 -0.02 -12.82 -25.02 -35.22
-36.32 -30.52 -22.02 -18.52 -5.62 4.58 8.98 6.48 -0.02 -12.82 -25.02 -30.12
-29.52 -30.52 -27.72 -19.52 -5.52 5.68 9.08 6.48 -0.02 -12.82 -25.02 -30.12
-37.72 -34.52 -30.22 -20.92 -5.12 5.28 8.48 7.08 -0.52 -12.22 -26.62 -34.12
-30 -36.6 -30 -25.3 -8.2 4.4 8 6 0 -16.5 -28.2 -34.7
-28.4 -34.3 -35 -19.3 -7 5.2 8.9 7.8 1.1 -14.1 -27.6 -29
-25.2 -34.7 -26.6 -19.9 -6 3.7 8.1 6.3 -1.2 -12.2 -22.9 -34.7
-25.7 -25.9 -28 -22.6 -7 4.6 7.7 4.6 -1.8 -13.8 -28.3 -33.1
-28.5 -29.5 -27.3 -22.3 -6.8 4.8 7.4 5.8 0 -15 -31.5 -29
-30.9 -30.8 -26.3 -17.4 -4.5 5.9 7.7 5.5 -0.9 -11.2 -25 -32.6
-30.4 -25 -26.3 -21.1 -10.1 3 7.3 5.6 -0.8 -12.1 -29.4 -29.5
-30.4 -31.9 -27.4 -21 -6.4 3.8 8.8 5.9 -1.2 -16.7 -30.6 -22.9
-30.2 -38.8 -28.2 -21 -6 5.8 7.8 5.2 0.3 -9.4 -22.2 -32.2
-29.2 -27.8 -34 -23.7 -9.1 3.5 9.3 4.8 -2.3 -16.2 -19.4 -27
-34.4 -27.2 -29.7 -17.6 -5.1 5.3 7.2 4 -2.6 -14.6 -20.7 -28.6
-30.6 -36.6 -26.8 -21.5 -6 3.8 8.6 6.4 -2.6 -12.3 -29 -36.9
-27.6 -31.1 -31.1 -19.2 -7 4.6 9.2 4.5 -0.5 -11.7 -28.5 -31.7
-38.5 -22.5 -25.8 -20.4 -6.5 6.2 8 5.8 1.1 -11.8 -28.1 -29.2
-33 -38.9 -26 -14.8 -3.6 6.1 8.4 6.9 -1 -13.4 -24 -31.8
-35.62 -36.42 -25.82 -20.32 -8.42 2.98 7.08 4.78 -2.72 -15.92 -28.12 -31.62
-35.22 -31.92 -25.52 -19.12 -9.12 3.68 8.18 4.78 -2.52 -13.82 -26.62 -31.92
-36.72 -31.72 -26.62 -20.32 -7.02 3.08 7.88 4.58 -2.62 -12.62 -27.52 -26.72
-34.52 -29.32 -29.32 -21.92 -7.32 4.28 7.88 5.28 -0.52 -12.72 -23.22 -27.02
-32.62 -32.52 -25.42 -20.12 -8.72 4.08 8.18 5.28 -0.22 -13.62 -24.82 -29.12
-34.92 -31.72 -32.02 -17.52 -8.02 5.18 8.58 5.88 -2.42 -13.32 -25.52 -34.62
-30.92 -28.42 -27.82 -21.72 -9.42 4.18 8.28 6.48 0.28 -10.42 -21.82 -21.42
-29.02 -25.12 -29.62 -17.02 -9.82 4.18 8.58 4.48 -2.22 -14.72 -25.52 -30.62
-39.82 -31.12 -29.22 -20.02 -6.12 5.68 7.28 4.98 0.68 -11.52 -23.82 -31.52
-28.12 -31.92 -27.22 -15.72 -3.72 5.68 8.08 5.68 -2.02 -12.62 -21.82 -30.82
-31.62 -30.02 -29.22 -20.62 -8.02 4.68 8.68 6.28 -0.32 -11.12 -26.32 -32.02
-27.02 -30.32 -30.92 -20.32 -9.02 3.58 7.28 4.18 -1.02 -14.32 -25.92 -30.62
-29.22 -32.52 -25.42 -17.92 -3.52 6.18 7.98 4.78 -0.82 -12.42 -22.92 -32.12
-33.42 -33.62 -28.42 -23.82 -5.22 4.58 7.78 6.68 0.58 -10.62 -22.62 -29.52
-33.52 -33.82 -32.22 -14.52 -5.72 3.68 7.98 5.48 -1.02 -14.42 -23.22 -30.42
-39.7 -33.2 -33.6 -15.6 -6.9 5.4 8.6 5.2 -0.4 -11.4 -22.3 -24.9
-35.1 -39.1 -30.5 -20.5 -7 4.2 9.6 4.8 -2.5 -16.5 -24.4 -32.2
-41.4 -35.9 -27.2 -20.4 -8.5 2.7 8.1 5.4 0.3 -9.6 -21.7 -32.5
-37.3 -21.8 -21.4 -21.5 -7.1 2.4 8.8 4.4 -1.5 -13.8 -24.2 -30.4
-29.5 -31.4 -25.3 -18.7 -11.5 3.2 6.6 5.1 -0.9 -12.8 -30 -34.1
-37.4 -34.7 -26.2 -17.9 -11.4 3 5.2 6 1 -11.4 -25.3 -23.4
-30 -35.1 -29 -22.6 -5.8 3.9 7.5 4.8 -1.7 -12.4 -29.5 -37.3
-36.6 -27 -28.8 -27.7 -8.3 4.8 9.1 5.2 -0.7 -10.9 -28.4 -28.3
-26.2 -28.8 -33.8 -17.1 -9 2.6 8.1 6.6 0.2 -11.2 -21.6 -33.9
-41.9 -29.2 -32.4 -21.8 -9.2 2.3 8.5 5.7 1.9 -12.7 -27.2 -29.1
-31.2 -33.8 -32.8 -20.3 -9.4 5.3 8.7 6.1 -0.4 -13.2 -25.4 -30.5
-29.9 -30.9 -28.1 -19.9 -5.9 5.3 8.7 6.1 -0.4 -13.2 -25.4 -35.6
-36.7 -30.9 -22.4 -18.9 -6 4.2 8.6 6.1 -0.4 -13.2 -25.4 -30.5
-29.9 -30.9 -28.1 -19.9 -5.9 5.3 8.7 6.1 -0.4 -13.2 -25.4 -30.5
-38.1 -34.9 -30.6 -21.3 -5.5 4.9 8.1 6.7 -0.9 -12.6 -27 -34.5
-28.9 -29.6 -31.4 -23.6 -11.6 3 8.3 5.3 -1.2 -12.9 -31.6 -39.6
-39.3 -22.3 -23.9 -17.1 -3.4 4.6 7.1 4.8 -1.6 -13.3 -26.7 -30.6
-39.2 -28.6 -25.1 -21.3 -6.3 4.8 7.8 7 -1.5 -13.3 -29.1 -35.1
-39.7 -36.8 -25.4 -24 -7.8 3.6 8.5 4.8 -0.8 -13.2 -25.4 -30.5
-37.8 -36.7 -32.1 -19.9 -5.9 5.3 8.7 6.1 -0.4 -13.2 -25.4 -30.5
-29.9 -30.9 -28.1 -19.9 -5.9 5.3 8.7 6.1 -0.4 -13.2 -25.4 -30.5
-29.8 -30.4 -28.1 -19.8 -6.6 5.3 8.7 6.1 -0.4 -13.2 -25.4 -30.5
-29.9 -30.9 -28.1 -19.9 -5.9 5.3 8.7 6.1 -0.4 -13.2 -25.7 -31.2
-30.9 -30.8 -28.4 -21 -5.9 5.1 8.7 6.1 -0.4 -13.2 -25.4 -30.5
-29.9 -30.9 -28.1 -19.9 -5.9 5.3 8.7 6.1 -0.4 -13.2 -25.4 -30.5
-29.9 -30.9 -25.1 -17.7 -7.4 6.3 8.7 6.6 2.4 -11 -22.2 -33.2
-31.8 -31.8 -31.3 -20.8 -7.4 6.2 9.6 7.6 -0.1 -13.6 -19.5 -25.4
-31.6 -29.6 -29.8 -18.3 -7 4.9 8.5 5.8 -0.7 -13.1 -28.9 -32.1
-27.6 -26.7 -30.5 -19.9 -6.7 4.4 7.7 5.6 -1.2 -15.6 -28.6 -30.5
-21.6 -34.1 -31 -18.7 -7.5 5.2 8.5 6.3 -0.9 -11.7 -25.9 -32.8
-34.8 -35.6 -25 -19.5 -7.6 3.8 7.9 5.6 -1.9 -15.1 -27.3 -30.8
-34.4 -31.1 -24.7 -18.3 -8.3 4.5 9 5.6 -1.7 -13 -25.8 -31.1
-35.9 -30.9 -25.8 -19.5 -6.2 3.9 8.7 5.4 -1.8 -11.8 -26.7 -25.9
-33.7 -28.5 -28.5 -21.1 -6.5 5.1 8.7 6.1 0.3 -11.9 -22.4 -26.2
-31.8 -31.7 -24.6 -19.3 -7.9 4.9 9 6.1 0.6 -12.8 -24 -28.3
-34.1 -30.9 -31.2 -16.7 -7.2 6 9.4 6.7 -1.6 -12.5 -24.7 -33.8
-30.1 -27.6 -27 -20.9 -8.6 5 9.1 7.3 1.1 -9.6 -21 -20.6
-28.2 -24.3 -28.8 -16.2 -9 5 9.4 5.3 -1.4 -13.9 -24.7 -29.8
-39 -30.3 -28.4 -19.2 -5.3 6.5 8.1 5.8 1.5 -10.7 -23 -30.7
-27.3 -31.1 -26.4 -14.9 -2.9 6.5 8.9 6.5 -1.2 -11.8 -21 -30
-30.8 -29.2 -28.4 -19.8 -7.2 5.5 9.5 7.1 0.5 -10.3 -25.5 -31.2
-26.2 -29.5 -30.1 -19.5 -8.2 4.4 8.1 5 -0.2 -13.5 -25.1 -29.8
-28.4 -31.7 -24.6 -17.1 -2.7 7 8.8 5.6 0 -11.6 -22.1 -31.3
-32.6 -32.8 -27.6 -23 -4.4 5.4 8.6 7.5 1.4 -9.8 -21.8 -28.7
-32.7 -33 -31.4 -13.7 -4.9 4.5 8.8 6.3 -0.2 -13.6 -22.4 -29.6
-32.3 -35.6 -33 -21.1 -6.6 4 8.1 5.5 -0.8 -13.3 -23.3 -32.2
-32.9 -25.7 -28.5 -17.8 -6.6 4.4 6.6 6 0 -11.9 -24.5 -33.6
-33.3 -28.2 -27.2 -15.5 -4.5 5.6 7 6.2 -1.5 -15.3 -27.6 -31.9
-30.3 -30.9 -25.5 -20.4 -8.3 3.3 7.4 4.6 -1.3 -13.7 -27.2 -27.6
-20.5 -26.5 -29.6 -22 -10.9 2.9 7.1 5.9 -2.4 -12 -22 -32
-31.4 -32.6 -25.4 -20 -5.5 5.4 8.1 5.3 0.5 -9.5 -24.9 -27.7
-30.3 -35.5 -27 -19.4 -8 3.5 9.6 7.1 1.1 -10.1 -23.6 -30.3
-30.1 -33.6 -30.5 -19.7 -5.8 7.1 9.8 6.7 1 -10.2 -21.2 -34.8
-27.8 -31.1 -28.2 -12.6 -3.9 5.5 8.7 4.6 -0.8 -13.2 -24 -35.3
-31.9 -31.9 -28 -20.4 -7.6 4.2 7.6 6.5 -1 -17.5 -26 -23.2
-25.2 -31.2 -29.2 -18.9 -5.7 5.4 9.5 4.4 -1 -13.5 -28.8 -29.6
-25.7 -30.6 -29.5 -17.7 -5 6.1 9.2 5.1 0.3 -11.9 -24.1 -35.3
-32.7 -30.2 -24.8 -19.9 -9.2 5.8 8.3 6.9 -1 -14.6 -28.8 -27.8
-23 -28.8 -31.4 -18.9 -3.4 4.8 9.3 6.4 0.8 -11.6 -20.7 -32.3
-30.6 -30.3 -20.4 -20.3 -6.8 5.5 9.9 6 0.5 -11.6 -25.8 -25.9
-28.5 -31.6 -33.9 -20.6 -2.8 5.3 9.3 4.5 -1.4 -12.5 -24.4 -32.8
-26.6 -25.3 -22.9 -15.7 -5.9 5.1 8.7 6.1 -3.1 -14.3 -23.8 -28.5
-24.8 -28.3 -29.9 -18.5 -8 3.8 8.4 3.8 -1 -15.7 -24.1 -27.8
-39 -35.2 -30.6 -21 -6.8 7.9 8.4 6.1 -1.9 -13.4 -25.4 -27.5
-31.9 -34.9 -27.9 -19.7 -7.9 4 6.3 4.6 -3.9 -16.8 -22.7 -34.3
-30.8 -32.8 -28 -22.5 -6.7 5.9 8.2 5.7 -0.2 -15.8 -19.9 -28.8
-32.3 -32.4 -21.7 -20.1 -1.5 6.5 8.8 4.6 0.1 -10.8 -27.8 -27.3
-25.6 -31.3 -25.7 -22 -5.9 5.3 9.1 7.8 0 -14.5 -25.4 -34
-21.9 -33.4 -30.7 -18.9 -3.8 5.5 9.5 6.6 1.5 -14.3 -31.7 -30.7
-29.9 -29.1 -28.3 -20.6 -3.6 7.6 6.8 5 1.7 -14.2 -24.9 -29
-28.8 -33.8 -29.1 -19.5 -7 4.6 9.5 6.4 0 -13.6 -25.1 -30.9
-30.7 -26 -28.8 -19.8 -5.7 3.2 9.5 6.7 0.6 -13.1 -29 -27.3
-34.9 -30.7 -32.3 -18.9 -8.3 5.6 8.9 5.2 -1 -13 -22 -31.1
-32.2 -33 -26 -21.1 -6.6 5.7 10.1 8.2 1.4 -8.1 -24.6 -36.7
-35.2 -28.3 -27.4 -20.6 -7 4 8.4 7.5 -0.9 -13.7 -24.5 -34.6
-29.4 -36 -29.4 -24.7 -7.6 5 8.6 6.6 0.6 -15.9 -27.6 -34.1
-27.8 -33.7 -34.4 -18.7 -6.4 5.8 9.5 8.4 1.7 -13.5 -27 -28.4
-24.6 -34.1 -26 -19.3 -5.4 4.3 8.7 6.9 -0.6 -11.6 -22.3 -34.1
-25.1 -25.3 -27.4 -22 -6.4 5.2 8.3 5.2 -1.2 -13.2 -27.7 -32.5
