Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-34.46 -28.74 -22.41 -20.17 -8.44 0.7 4.73 2.81 -2.55 -12.56 -22.21 -27.95
-28.12 -29.37 -28.62 -20.84 -8.74 1.07 4.83 3.4 -2.84 -11.94 -22.41 -24.76
-33.47 -34.23 -29.37 -21.96 -8.28 0.57 4.13 3.41 -2.41 -12.26 -23.97 -31.57
-34.41 -35.83 -26.59 -21.15 -10.91 -1.9 2.03 1.38 -4.92 -16.03 -25.44 -28.5
-34.33 -33.48 -25.69 -20.17 -12.41 -1.1 3.69 1.44 -4.68 -13.73 -25.08 -29.11
-35.6 -31.67 -27.28 -21.43 -10.43 -1.8 3.52 1.34 -4.96 -13.31 -25.72 -24.61
-34.56 -28.47 -30.04 -23.03 -10.31 -0.4 3.42 1.86 -2.38 -12.23 -20.76 -24.02
-30.41 -31.33 -24.47 -21.79 -12.29 -0.7 3.77 2.04 -2.36 -13.13 -22.75 -28.11
-33.6 -32.45 -32.69 -17.41 -10.84 0.9 3.98 2.44 -4.42 -12.93 -23.22 -31.68
-26.92 -27.95 -28.94 -23.52 -12.91 -0.4 4.26 3.04 -1.48 -9.93 -18.54 -19.93
-27.71 -24.64 -29.39 -18.14 -12.33 -0.4 3.89 1.44 -4.34 -13.63 -23.15 -28.58
-38.66 -30.71 -31.19 -20.31 -9.65 0.66 3.49 1.42 -1.38 -11.83 -22.19 -30.11
-27.83 -32.27 -28.65 -16.49 -6.21 1.06 3.86 2.74 -3.38 -11.99 -17.78 -28
-30.76 -28.33 -29.69 -21.93 -10.91 0.3 3.86 3.44 -1.98 -9.97 -22.22 -28.71
-24.6 -28.7 -30.65 -19.95 -12.01 -0.8 2.56 0.78 -2.69 -14.23 -25.16 -31.26
-29.13 -32.85 -26.99 -19.95 -6.31 1.6 3.86 1.74 -2.88 -11.69 -19.48 -29.5
-31.98 -32.58 -29.86 -25.79 -9.01 0 3.76 3.24 -1.78 -10.93 -20.92 -27.64
-30.8 -33.27 -33.59 -16.05 -9.61 -0.9 3.86 1.74 -2.38 -14.8 -21.96 -29.51
-29.12 -36.96 -30.32 -27.11 -11.24 -0.33 3.23 2.31 -2.47 -16.08 -26.11 -32.91
-26.87 -34 -36.31 -22.19 -10.14 0.07 4.73 4.61 -1.01 -13.32 -25.01 -26.81
-22.67 -34.34 -27.92 -21.14 -9.24 -1.22 3.93 2.81 -2.72 -12.36 -20.31 -31.35
-22.94 -27.03 -28.32 -23.27 -10.04 -0.13 3.57 1.51 -3.82 -13.38 -25.64 -31.5
-28.67 -29.71 -28.37 -23.68 -9.88 -0.13 3.37 2.11 -2.47 -14.56 -28.31 -28.06
-29.13 -30.66 -27.12 -19.12 -7.44 0.77 3.13 1.51 -3.71 -12.43 -23.37 -29.81
-27.34 -24.26 -27.18 -23.02 -13.14 -1.79 2.69 2.21 -3.11 -13.14 -25.17 -26.35
-30.19 -32.26 -28.37 -21.72 -9.38 -1.23 4.09 1.81 -3.91 -16.8 -27.71 -20.31
-28.73 -38.86 -29.6 -24.5 -10.18 0.77 3.63 1.41 -1.91 -10.13 -20.29 -29.67
-27.13 -29.06 -34.68 -27.11 -11.54 -1.62 4.73 2.05 -4.31 -16.5 -18.21 -24.75
-32.99 -27.24 -30.62 -20.42 -8.64 0.47 3.31 0.61 -4.71 -14.86 -19.19 -26.01
-29.42 -36.2 -28.02 -23.57 -9.14 -1.03 3.66 2.91 -5.11 -12.86 -26.11 -34.22
-25.47 -31.1 -32.38 -20.72 -10.14 -0.53 4.43 0.97 -3.11 -12.75 -26.57 -29.45
-36.88 -21.84 -26.06 -20.74 -9.94 0.43 3.43 2.41 -1.31 -11.56 -25.17 -27.1
-32.09 -38.76 -27.76 -16.82 -6.6 0.87 4.13 3.71 -3.01 -13.32 -22.21 -29.85
-28.95 -36.79 -30.15 -26.94 -11.07 -0.16 3.4 2.48 -2.3 -15.91 -25.94 -32.74
-26.7 -33.83 -36.14 -22.02 -9.97 0.24 4.9 4.78 -0.84 -13.15 -24.84 -26.64
-22.5 -34.17 -27.75 -20.97 -9.07 -1.05 4.1 2.98 -2.55 -12.19 -20.14 -31.18
-22.77 -26.86 -28.15 -23.1 -9.87 0.04 3.74 1.68 -3.65 -13.21 -25.47 -31.33
-28.5 -29.54 -28.2 -23.51 -9.71 0.04 3.54 2.28 -2.3 -14.39 -28.14 -27.89
-28.96 -30.49 -26.95 -18.95 -7.27 0.94 3.3 1.68 -3.54 -12.26 -23.2 -29.64
-27.17 -24.09 -27.01 -22.85 -12.97 -1.62 2.86 2.38 -2.94 -12.97 -25 -26.18
-30.02 -32.09 -28.2 -21.55 -9.21 -1.06 4.26 1.98 -3.74 -16.63 -27.54 -20.14
-28.56 -38.69 -29.43 -24.33 -10.01 0.94 3.8 1.58 -1.74 -9.96 -20.12 -29.5
-26.96 -28.89 -34.51 -26.94 -11.37 -1.45 4.9 2.22 -4.14 -16.33 -18.04 -24.58
-32.82 -27.07 -30.45 -20.25 -8.47 0.64 3.48 0.78 -4.54 -14.69 -19.02 -25.84
-29.25 -36.03 -27.85 -23.4 -8.97 -0.86 3.83 3.08 -4.94 -12.69 -25.94 -34.05
-25.3 -30.93 -32.21 -20.55 -9.97 -0.36 4.6 1.14 -2.94 -12.58 -26.4 -29.28
-36.71 -21.67 -25.89 -20.57 -9.77 0.6 3.6 2.58 -1.14 -11.39 -25 -26.93
-31.92 -38.59 -27.59 -16.65 -6.43 1.04 4.3 3.88 -2.84 -13.15 -22.04 -29.68
-27.37 -33.32 -35.02 -22.76 -6.58 -0.27 4.09 0.87 -3.62 -13 -22.23 -31.47
-24.99 -24.41 -24.76 -18.72 -9.68 -0.2 4.09 2.57 -5.35 -14.8 -21.83 -26.45
-23.53 -29.04 -31.08 -20.28 -10.48 -1.2 3.59 0.16 -3.85 -16.04 -22.49 -25.85
-36.57 -36.6 -32.14 -23.26 -10.38 1.93 3.89 2.41 -3.65 -13.1 -22.95 -27.18
-30.43 -35.74 -28.96 -21.62 -11.98 -1.77 1.59 0.67 -5.95 -17.5 -19.56 -32.35
-28.31 -32.08 -30.76 -24.92 -10.88 0.63 3.41 1.57 -3.05 -15.8 -18.35 -27.35
-29.08 -32.08 -22.42 -20.9 -5.48 1.23 4.39 1.11 -2.45 -11.54 -25.35 -25.18
-24.57 -33.28 -27.24 -24.76 -9.28 0.09 4.43 4.09 -2.71 -13.9 -22.55 -31.35
-21.27 -33.74 -32.06 -21.06 -7.18 0.13 4.41 2.07 -1.25 -14.1 -30.21 -28.55
-29.57 -29.38 -29.86 -23.13 -7.64 1.7 2.09 1.37 -1.65 -15.04 -22.11 -26.05
-27.71 -34.48 -30.35 -22.5 -11.18 -0.43 4.29 2.27 -2.41 -14 -22.37 -28.42
-29.21 -27.44 -30.9 -22.12 -9.14 -1.77 4.89 3.21 -1.79 -13.64 -25.61 -25.37
-32.18 -30.48 -33.65 -21.46 -12.1 -0.17 3.79 1.21 -3.25 -13.8 -19.89 -29.21
-30.34 -34.24 -27.76 -23.26 -10.28 0.4 5.29 4.47 -0.95 -9.49 -22.82 -34.91
-33.37 -28.54 -28.26 -22.96 -10.86 -1.37 3.19 3.33 -3.95 -15.1 -23.52 -33.15
-37.2 -32.75 -34.19 -17.32 -9.79 0.72 4.48 2.16 -2.16 -11.23 -19.5 -22.5
-32.93 -38.57 -31.23 -21.97 -9.79 -0.44 5.48 1.76 -4.22 -16.07 -21.56 -29.46
-38.86 -35.47 -27.77 -21.93 -11.29 -1.78 4.01 2.36 -1.56 -9.53 -18.9 -29.82
-35 -21.73 -22.08 -22.97 -9.89 -2.05 4.68 1.44 -3.26 -13.43 -21.4 -27.76
-27.28 -31.05 -26.02 -20.27 -14.11 -1.44 2.62 2 -2.76 -12.61 -26.92 -31.32
-34.69 -34.14 -27.07 -19.57 -13.82 -1.54 1.35 2.96 -0.86 -11.15 -22.36 -22.17
-27.34 -35.11 -29.73 -23.51 -8.83 -0.54 3.48 1.86 -3.46 -12.68 -26.42 -33.64
-33.91 -26.59 -29.47 -28.17 -10.22 0.32 4.88 1.96 -3.35 -11.31 -25.52 -25.47
-25.52 -29.15 -34.39 -19.05 -11.36 -1.9 4.18 3.46 -1.96 -11.31 -19.44 -31.12
-38.72 -29.52 -32.53 -24.1 -11.81 -2.24 3.89 2.46 -0.34 -12.61 -23.29 -27.73
-29.14 -32.78 -33.43 -21.77 -11.48 0.82 4.34 2.82 -1.72 -11.79 -22.07 -28.89
-26.65 -29.82 -27.22 -19.82 -7.92 0.72 4.96 2.86 -2.26 -13.01 -21.92 -32.72
-34.61 -28.89 -22.56 -20.32 -8.59 0.55 4.58 2.66 -2.7 -12.71 -22.36 -28.1
-28.27 -29.52 -28.77 -20.99 -8.89 0.92 4.68 3.25 -2.99 -12.09 -22.56 -24.91
-33.62 -34.38 -29.52 -22.11 -8.43 0.42 3.98 3.26 -2.56 -12.41 -24.12 -31.72
-28.89 -36.73 -30.09 -26.88 -11.01 -0.1 3.46 2.54 -2.24 -15.85 -25.88 -32.68
-26.64 -33.77 -36.08 -21.96 -9.91 0.3 4.96 4.84 -0.78 -13.09 -24.78 -26.58
-22.44 -34.11 -27.69 -20.91 -9.01 -0.99 4.16 3.04 -2.49 -12.13 -20.08 -31.12
-22.71 -26.8 -28.09 -23.04 -9.81 0.1 3.8 1.74 -3.59 -13.15 -25.41 -31.27
-28.44 -29.48 -28.14 -23.45 -9.65 0.1 3.6 2.34 -2.24 -14.33 -28.08 -27.83
-28.9 -30.43 -26.89 -18.89 -7.21 1 3.36 1.74 -3.48 -12.2 -23.14 -29.58
-27.11 -24.03 -26.95 -22.79 -12.91 -1.56 2.92 2.44 -2.88 -12.91 -24.94 -26.12
-29.96 -32.03 -28.14 -21.49 -9.15 -1 4.32 2.04 -3.68 -16.57 -27.48 -20.08
-28.5 -38.63 -29.37 -24.27 -9.95 1 3.86 1.64 -1.68 -9.9 -20.06 -29.44
-26.9 -28.83 -34.45 -26.88 -11.31 -1.39 4.96 2.28 -4.08 -16.27 -17.98 -24.52
-32.76 -27.01 -30.39 -20.19 -8.41 0.7 3.54 0.84 -4.48 -14.63 -18.96 -25.78
-29.19 -35.97 -27.79 -23.34 -8.91 -0.8 3.89 3.14 -4.88 -12.63 -25.88 -33.99
-25.24 -30.87 -32.15 -20.49 -9.91 -0.3 4.66 1.2 -2.88 -12.52 -26.34 -29.22
-36.65 -21.61 -25.83 -20.51 -9.71 0.66 3.66 2.64 -1.08 -11.33 -24.94 -26.87
-31.86 -38.53 -27.53 -16.59 -6.37 1.1 4.36 3.94 -2.78 -13.09 -21.98 -29.62
-26.9 -29.57 -32.38 -24.61 -14 -1.67 4.06 2.04 -3.01 -12.39 -27.87 -36.72
-37.32 -22.55 -24.94 -19.24 -7.01 -0.3 2.96 1.81 -3.6 -13.23 -25 -28.57
-35.98 -29.24 -26.96 -23.39 -9.85 -0.83 3.66 3.54 -3.48 -13.83 -28.08 -32.74
-37.95 -35.23 -25.84 -25.33 -10.51 -1.49 3.96 1.44 -3.08 -13.43 -22.39 -27.98
-35.01 -34.69 -32.93 -23.49 -10.1 0.4 3.63 2.5 -3.01 -13.52 -23.36 -29.01
-29.03 -31.79 -28.37 -21.85 -9.21 0.2 4.2 3.23 -2.94 -13.43 -21.48 -28.08
-27.52 -28.83 -29.28 -20.99 -11.96 -0.33 3.33 2.16 -2.71 -12.87 -23.76 -27.01
-29.4 -29.58 -28.58 -21.34 -8.93 0.56 4.36 3.53 -2.29 -12.36 -22.95 -31.23
-31.7 -31.15 -28.83 -26.57 -9.45 -0.27 3.77 2.4 -2.66 -13.9 -21.88 -27.25
-30.08 -31.97 -28.5 -20.97 -8.82 0.89 4.44 2.97 -2.14 -11.94 -22.28 -28.38
-27.64 -31.79 -25.14 -18.67 -10.48 1.3 4.46 3.53 0.58 -10.8 -19 -31.42
-29.26 -31.43 -32.78 -22.89 -10.57 1.44 5.3 4.34 -2.48 -13.91 -17.75 -23.45
-29.4 -29.24 -30.79 -19.95 -10.07 0.13 4.06 2.04 -3.18 -13.13 -26.3 -29.98
-25.11 -26.5 -32.29 -21.55 -9.57 -0.3 3.06 1.68 -2.68 -15.7 -25.25 -27.72
-18.66 -34.57 -32.82 -20.67 -10.91 0.3 3.86 2.44 -3.41 -11.63 -24.79 -30.41
-28.82 -36.66 -30.02 -26.81 -10.94 -0.03 3.53 2.61 -2.17 -15.78 -25.81 -32.61
-26.57 -33.7 -36.01 -21.89 -9.84 0.37 5.03 4.91 -0.71 -13.02 -24.71 -26.51
-22.37 -34.04 -27.62 -20.84 -8.94 -0.92 4.23 3.11 -2.42 -12.06 -20.01 -31.05
-22.64 -26.73 -28.02 -22.97 -9.74 0.17 3.87 1.81 -3.52 -13.08 -25.34 -31.2
-28.37 -29.41 -28.07 -23.38 -9.58 0.17 3.67 2.41 -2.17 -14.26 -28.01 -27.76
-28.83 -30.36 -26.82 -18.82 -7.14 1.07 3.43 1.81 -3.41 -12.13 -23.07 -29.51
-27.04 -23.96 -26.88 -22.72 -12.84 -1.49 2.99 2.51 -2.81 -12.84 -24.87 -26.05
-29.89 -31.96 -28.07 -21.42 -9.08 -0.93 4.39 2.11 -3.61 -16.5 -27.41 -20.01
-28.43 -38.56 -29.3 -24.2 -9.88 1.07 3.93 1.71 -1.61 -9.83 -19.99 -29.37
-26.83 -28.76 -34.38 -26.81 -11.24 -1.32 5.03 2.35 -4.01 -16.2 -17.91 -24.45
-32.69 -26.94 -30.32 -20.12 -8.34 0.77 3.61 0.91 -4.41 -14.56 -18.89 -25.71
-29.12 -35.9 -27.72 -23.27 -8.84 -0.73 3.96 3.21 -4.81 -12.56 -25.81 -33.92
-25.17 -30.8 -32.08 -20.42 -9.84 -0.23 4.73 1.27 -2.81 -12.45 -26.27 -29.15
-36.58 -21.54 -25.76 -20.44 -9.64 0.73 3.73 2.71 -1.01 -11.26 -24.87 -26.8
-31.79 -38.46 -27.46 -16.52 -6.3 1.17 4.43 4.01 -2.71 -13.02 -21.91 -29.55
-34.49 -35.91 -26.67 -21.23 -10.99 -1.98 1.95 1.3 -5 -16.11 -25.52 -28.58
-34.41 -33.56 -25.77 -20.25 -12.49 -1.18 3.61 1.36 -4.76 -13.81 -25.16 -29.19
-35.68 -31.75 -27.36 -21.51 -10.51 -1.88 3.44 1.26 -5.04 -13.39 -25.8 -24.69
-34.64 -28.55 -30.12 -23.11 -10.39 -0.48 3.34 1.78 -2.46 -12.31 -20.84 -24.1
-30.49 -31.41 -24.55 -21.87 -12.37 -0.78 3.69 1.96 -2.44 -13.21 -22.83 -28.19
-33.68 -32.53 -32.77 -17.49 -10.92 0.82 3.9 2.36 -4.5 -13.01 -23.3 -31.76
-27 -28.03 -29.02 -23.6 -12.99 -0.48 4.18 2.96 -1.56 -10.01 -18.62 -20.01
-27.79 -24.72 -29.47 -18.22 -12.41 -0.48 3.81 1.36 -4.42 -13.71 -23.23 -28.66
-38.74 -30.79 -31.27 -20.39 -9.73 0.58 3.41 1.34 -1.46 -11.91 -22.27 -30.19
-27.91 -32.35 -28.73 -16.57 -6.29 0.98 3.78 2.66 -3.46 -12.07 -17.86 -28.08
-30.84 -28.41 -29.77 -22.01 -10.99 0.22 3.78 3.36 -2.06 -10.05 -22.3 -28.79
-24.68 -28.78 -30.73 -20.03 -12.09 -0.88 2.48 0.7 -2.77 -14.31 -25.24 -31.34
-29.21 -32.93 -27.07 -20.03 -6.39 1.52 3.78 1.66 -2.96 -11.77 -19.56 -29.58
-32.06 -32.66 -29.94 -25.87 -9.09 -0.08 3.68 3.16 -1.86 -11.01 -21 -27.72
-30.88 -33.35 -33.67 -16.13 -9.69 -0.98 3.78 1.66 -2.46 -14.88 -22.04 -29.59
-26.63 -29.3 -32.11 -24.34 -13.73 -1.4 4.33 2.31 -2.74 -12.12 -27.6 -36.45
-37.05 -22.28 -24.67 -18.97 -6.74 -0.03 3.23 2.08 -3.33 -12.96 -24.73 -28.3
-35.71 -28.97 -26.69 -23.12 -9.58 -0.56 3.93 3.81 -3.21 -13.56 -27.81 -32.47
-37.68 -34.96 -25.57 -25.06 -10.24 -1.22 4.23 1.71 -2.81 -13.16 -22.12 -27.71
-34.74 -34.42 -32.66 -23.22 -9.83 0.67 3.9 2.77 -2.74 -13.25 -23.09 -28.74
-28.76 -31.52 -28.1 -21.58 -8.94 0.47 4.47 3.5 -2.67 -13.16 -21.21 -27.81
-27.25 -28.56 -29.01 -20.72 -11.69 -0.06 3.6 2.43 -2.44 -12.6 -23.49 -26.74
-29.13 -29.31 -28.31 -21.07 -8.66 0.83 4.63 3.8 -2.02 -12.09 -22.68 -30.96
-31.43 -30.88 -28.56 -26.3 -9.18 0 4.04 2.67 -2.39 -13.63 -21.61 -26.98
-29.81 -31.7 -28.23 -20.7 -8.55 1.16 4.71 3.24 -1.87 -11.67 -22.01 -28.11
-27.37 -31.52 -24.87 -18.4 -10.21 1.57 4.73 3.8 0.85 -10.53 -18.73 -31.15
-28.99 -31.16 -32.51 -22.62 -10.3 1.71 5.57 4.61 -2.21 -13.64 -17.48 -23.18
-29.13 -28.97 -30.52 -19.68 -9.8 0.4 4.33 2.31 -2.91 -12.86 -26.03 -29.71
-24.84 -26.23 -32.02 -21.28 -9.3 -0.03 3.33 1.95 -2.41 -15.43 -24.98 -27.45
-18.39 -34.3 -32.55 -20.4 -10.64 0.57 4.13 2.71 -3.14 -11.36 -24.52 -30.14
-30.26 -35.91 -34.49 -23.87 -10.27 -1.15 3.36 1.46 -3.46 -12.91 -20.96 -30.63
-32.04 -26.88 -30.43 -19.67 -9.69 -0.72 1.92 2.06 -3.16 -13.1 -22.56 -31.76
-33.27 -29.41 -29.36 -16.72 -9.19 0.22 2.48 1.88 -3.96 -16.11 -26 -30.26
-28.62 -31.15 -25.87 -23.41 -12.39 -2.28 2.54 1.25 -3.56 -12.91 -24.33 -25.96
-19.41 -27.09 -30.42 -23.13 -13.71 -2.18 2.78 2.66 -4.06 -12.01 -19.82 -28.63
-30.78 -33.15 -27.83 -21.65 -8.79 0.02 3.08 1.26 -2.46 -10.21 -21.96 -26.26
-28.28 -34.62 -28.84 -21.82 -11.05 -1.94 3.78 2.76 -1.46 -10.21 -20.36 -28.46
-29.74 -34.15 -32.54 -21.47 -9.49 1.72 4.78 2.76 -1.96 -11 -19.66 -32.6
-26.18 -31.45 -28.63 -15.56 -6.89 0.51 3.98 1.26 -3.26 -13.41 -22.64 -32.76
-30.14 -33.43 -29.37 -22.74 -10.99 -1.28 2.78 2.6 -3.36 -17.81 -24.73 -23.09
-25.08 -31.18 -30.77 -20.57 -8.69 -0.51 4.84 0.36 -3.46 -13.81 -27.9 -27.85
-23.48 -30.09 -31.07 -18.21 -8.59 0.72 4.38 1.66 -3.13 -12.31 -22.46 -33.46
-32.01 -29.56 -25.69 -21.62 -12.59 0.82 3.78 2.56 -3.36 -15.07 -25.62 -25.56
-22.48 -27.72 -33.43 -22.06 -7.09 0.12 3.94 2.63 -1.8 -11.51 -19.06 -31.15
-30.58 -29.05 -22.17 -23.43 -9.79 -0.28 4.82 2.2 -2.32 -11.5 -23.76 -24.16
-34.34 -35.76 -26.52 -21.08 -10.84 -1.83 2.1 1.45 -4.85 -15.96 -25.37 -28.43
-34.26 -33.41 -25.62 -20.1 -12.34 -1.03 3.76 1.51 -4.61 -13.66 -25.01 -29.04
-35.53 -31.6 -27.21 -21.36 -10.36 -1.73 3.59 1.41 -4.89 -13.24 -25.65 -24.54
-34.49 -28.4 -29.97 -22.96 -10.24 -0.33 3.49 1.93 -2.31 -12.16 -20.69 -23.95
-30.34 -31.26 -24.4 -21.72 -12.22 -0.63 3.84 2.11 -2.29 -13.06 -22.68 -28.04
-33.53 -32.38 -32.62 -17.34 -10.77 0.97 4.05 2.51 -4.35 -12.86 -23.15 -31.61
-26.85 -27.88 -28.87 -23.45 -12.84 -0.33 4.33 3.11 -1.41 -9.86 -18.47 -19.86
-27.64 -24.57 -29.32 -18.07 -12.26 -0.33 3.96 1.51 -4.27 -13.56 -23.08 -28.51
-38.59 -30.64 -31.12 -20.24 -9.58 0.73 3.56 1.49 -1.31 -11.76 -22.12 -30.04
-27.76 -32.2 -28.58 -16.42 -6.14 1.13 3.93 2.81 -3.31 -11.92 -17.71 -27.93
-30.69 -28.26 -29.62 -21.86 -10.84 0.37 3.93 3.51 -1.91 -9.9 -22.15 -28.64
-24.53 -28.63 -30.58 -19.88 -11.94 -0.73 2.63 0.85 -2.62 -14.16 -25.09 -31.19
-29.06 -32.78 -26.92 -19.88 -6.24 1.67 3.93 1.81 -2.81 -11.62 -19.41 -29.43
-31.91 -32.51 -29.79 -25.72 -8.94 0.07 3.83 3.31 -1.71 -10.86 -20.85 -27.57
-30.73 -33.2 -33.52 -15.98 -9.54 -0.83 3.93 1.81 -2.31 -14.73 -21.89 -29.44
-26.73 -29.4 -32.21 -24.44 -13.83 -1.5 4.23 2.21 -2.84 -12.22 -27.7 -36.55
-37.15 -22.38 -24.77 -19.07 -6.84 -0.13 3.13 1.98 -3.43 -13.06 -24.83 -28.4
-35.81 -29.07 -26.79 -23.22 -9.68 -0.66 3.83 3.71 -3.31 -13.66 -27.91 -32.57
-37.78 -35.06 -25.67 -25.16 -10.34 -1.32 4.13 1.61 -2.91 -13.26 -22.22 -27.81
-34.84 -34.52 -32.76 -23.32 -9.93 0.57 3.8 2.67 -2.84 -13.35 -23.19 -28.84
-28.86 -31.62 -28.2 -21.68 -9.04 0.37 4.37 3.4 -2.77 -13.26 -21.31 -27.91
-27.35 -28.66 -29.11 -20.82 -11.79 -0.16 3.5 2.33 -2.54 -12.7 -23.59 -26.84
-29.23 -29.41 -28.41 -21.17 -8.76 0.73 4.53 3.7 -2.12 -12.19 -22.78 -31.06
-31.53 -30.98 -28.66 -26.4 -9.28 -0.1 3.94 2.57 -2.49 -13.73 -21.71 -27.08
-29.91 -31.8 -28.33 -20.8 -8.65 1.06 4.61 3.14 -1.97 -11.77 -22.11 -28.21
-27.47 -31.62 -24.97 -18.5 -10.31 1.47 4.63 3.7 0.75 -10.63 -18.83 -31.25
-29.09 -31.26 -32.61 -22.72 -10.4 1.61 5.47 4.51 -2.31 -13.74 -17.58 -23.28
-29.23 -29.07 -30.62 -19.78 -9.9 0.3 4.23 2.21 -3.01 -12.96 -26.13 -29.81
-24.94 -26.33 -32.12 -21.38 -9.4 -0.13 3.23 1.85 -2.51 -15.53 -25.08 -27.55
-18.49 -34.4 -32.65 -20.5 -10.74 0.47 4.03 2.61 -3.24 -11.46 -24.62 -30.24
-34.48 -35.9 -26.66 -21.22 -10.98 -1.97 1.96 1.31 -4.99 -16.1 -25.51 -28.57
-34.4 -33.55 -25.76 -20.24 -12.48 -1.17 3.62 1.37 -4.75 -13.8 -25.15 -29.18
-35.67 -31.74 -27.35 -21.5 -10.5 -1.87 3.45 1.27 -5.03 -13.38 -25.79 -24.68
-34.63 -28.54 -30.11 -23.1 -10.38 -0.47 3.35 1.79 -2.45 -12.3 -20.83 -24.09
-30.48 -31.4 -24.54 -21.86 -12.36 -0.77 3.7 1.97 -2.43 -13.2 -22.82 -28.18
-33.67 -32.52 -32.76 -17.48 -10.91 0.83 3.91 2.37 -4.49 -13 -23.29 -31.75
-26.99 -28.02 -29.01 -23.59 -12.98 -0.47 4.19 2.97 -1.55 -10 -18.61 -20
-27.78 -24.71 -29.46 -18.21 -12.4 -0.47 3.82 1.37 -4.41 -13.7 -23.22 -28.65
-38.73 -30.78 -31.26 -20.38 -9.72 0.59 3.42 1.35 -1.45 -11.9 -22.26 -30.18
-27.9 -32.34 -28.72 -16.56 -6.28 0.99 3.79 2.67 -3.45 -12.06 -17.85 -28.07
-30.83 -28.4 -29.76 -22 -10.98 0.23 3.79 3.37 -2.05 -10.04 -22.29 -28.78
-24.67 -28.77 -30.72 -20.02 -12.08 -0.87 2.49 0.71 -2.76 -14.3 -25.23 -31.33
-29.2 -32.92 -27.06 -20.02 -6.38 1.53 3.79 1.67 -2.95 -11.76 -19.55 -29.57
-32.05 -32.65 -29.93 -25.86 -9.08 -0.07 3.69 3.17 -1.85 -11 -20.99 -27.71
-30.87 -33.34 -33.66 -16.12 -9.68 -0.97 3.79 1.67 -2.45 -14.87 -22.03 -29.58
-34.44 -35.86 -26.62 -21.18 -10.94 -1.93 2 1.35 -4.95 -16.06 -25.47 -28.53
-34.36 -33.51 -25.72 -20.2 -12.44 -1.13 3.66 1.41 -4.71 -13.76 -25.11 -29.14
-35.63 -31.7 -27.31 -21.46 -10.46 -1.83 3.49 1.31 -4.99 -13.34 -25.75 -24.64
-34.59 -28.5 -30.07 -23.06 -10.34 -0.43 3.39 1.83 -2.41 -12.26 -20.79 -24.05
-30.44 -31.36 -24.5 -21.82 -12.32 -0.73 3.74 2.01 -2.39 -13.16 -22.78 -28.14
-33.63 -32.48 -32.72 -17.44 -10.87 0.87 3.95 2.41 -4.45 -12.96 -23.25 -31.71
-26.95 -27.98 -28.97 -23.55 -12.94 -0.43 4.23 3.01 -1.51 -9.96 -18.57 -19.96
-27.74 -24.67 -29.42 -18.17 -12.36 -0.43 3.86 1.41 -4.37 -13.66 -23.18 -28.61
-38.69 -30.74 -31.22 -20.34 -9.68 0.63 3.46 1.39 -1.41 -11.86 -22.22 -30.14
-27.86 -32.3 -28.68 -16.52 -6.24 1.03 3.83 2.71 -3.41 -12.02 -17.81 -28.03
-30.79 -28.36 -29.72 -21.96 -10.94 0.27 3.83 3.41 -2.01 -10 -22.25 -28.74
-24.63 -28.73 -30.68 -19.98 -12.04 -0.83 2.53 0.75 -2.72 -14.26 -25.19 -31.29
-29.16 -32.88 -27.02 -19.98 -6.34 1.57 3.83 1.71 -2.91 -11.72 -19.51 -29.53
-32.01 -32.61 -29.89 -25.82 -9.04 -0.03 3.73 3.21 -1.81 -10.96 -20.95 -27.67
-30.83 -33.3 -33.62 -16.08 -9.64 -0.93 3.83 1.71 -2.41 -14.83 -21.99 -29.54
-30.22 -35.87 -34.45 -23.83 -10.23 -1.11 3.4 1.5 -3.42 -12.87 -20.92 -30.59
-32 -26.84 -30.39 -19.63 -9.65 -0.68 1.96 2.1 -3.12 -13.06 -22.52 -31.72
-33.23 -29.37 -29.32 -16.68 -9.15 0.26 2.52 1.92 -3.92 -16.07 -25.96 -30.22
-28.58 -31.11 -25.83 -23.37 -12.35 -2.24 2.58 1.29 -3.52 -12.87 -24.29 -25.92
-19.37 -27.05 -30.38 -23.09 -13.67 -2.14 2.82 2.7 -4.02 -11.97 -19.78 -28.59
-30.74 -33.11 -27.79 -21.61 -8.75 0.06 3.12 1.3 -2.42 -10.17 -21.92 -26.22
-28.24 -34.58 -28.8 -21.78 -11.01 -1.9 3.82 2.8 -1.42 -10.17 -20.32 -28.42
-29.7 -34.11 -32.5 -21.43 -9.45 1.76 4.82 2.8 -1.92 -10.96 -19.62 -32.56
-26.14 -31.41 -28.59 -15.52 -6.85 0.55 4.02 1.3 -3.22 -13.37 -22.6 -32.72
-30.1 -33.39 -29.33 -22.7 -10.95 -1.24 2.82 2.64 -3.32 -17.77 -24.69 -23.05
-25.04 -31.14 -30.73 -20.53 -8.65 -0.47 4.88 0.4 -3.42 -13.77 -27.86 -27.81
-23.44 -30.05 -31.03 -18.17 -8.55 0.76 4.42 1.7 -3.09 -12.27 -22.42 -33.42
-31.97 -29.52 -25.65 -21.58 -12.55 0.86 3.82 2.6 -3.32 -15.03 -25.58 -25.52
-22.44 -27.68 -33.39 -22.02 -7.05 0.16 3.98 2.67 -1.76 -11.47 -19.02 -31.11
-30.54 -29.01 -22.13 -23.39 -9.75 -0.24 4.86 2.24 -2.28 -11.46 -23.72 -24.12
