Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-34.48 -35.74 -25.73 -20.22 -9.39 0.65 4.81 3.5 -3.52 -15.61 -26.07 -29.13
-34.17 -32.55 -25.04 -19.22 -10.71 1.45 6.33 3.52 -3.29 -13.31 -25.24 -29.75
-35.55 -31.14 -26.42 -20.52 -8.58 0.75 6.13 3.32 -3.5 -12.6 -25.96 -24.74
-33.85 -28.24 -29.23 -22.22 -8.49 2.15 6.03 3.92 -1 -11.91 -21.03 -24.58
-30.58 -31.24 -24.16 -20.72 -10.38 1.95 6.33 4.03 -0.91 -12.83 -22.95 -28.02
-33.57 -31.68 -31.95 -16.52 -9.31 3.27 6.61 4.52 -3.1 -12.71 -23.57 -32.26
-27.49 -27.43 -27.83 -22.23 -11.08 2.17 6.73 5.12 -0.07 -9.59 -18.95 -19.95
-27.25 -23.96 -28.73 -17.22 -10.79 2.05 6.53 3.41 -2.9 -13.69 -23.83 -28.95
-38.29 -30.46 -29.95 -19.62 -7.71 3.35 5.93 3.52 0.02 -11.21 -22.15 -30.22
-27.53 -31.74 -27.82 -15.7 -4.57 3.55 6.33 4.72 -2.1 -11.59 -18.36 -28.48
-30.45 -28.35 -28.93 -21.04 -9.21 2.85 6.61 5.41 -0.6 -9.69 -22.87 -29.65
-24.76 -28.75 -29.93 -19.4 -10.31 1.65 5.13 2.72 -1.5 -13.91 -25.07 -30.73
-28.75 -32.32 -26.13 -18.8 -4.59 4.15 6.33 3.73 -1.4 -11.49 -20.05 -29.93
-31.76 -32.34 -28.93 -24.62 -7.07 2.55 6.24 5.32 -0.3 -10.21 -20.93 -27.75
-31.06 -32.94 -32.52 -15.12 -7.49 1.55 6.33 3.92 -1.3 -14.3 -21.65 -29.23
-28.74 -36.11 -29.93 -25.74 -9.59 2.15 5.92 4.42 -1 -15.92 -26.25 -33.04
-26.86 -33.73 -35.15 -20.5 -8.48 2.75 7.14 6.6 0.4 -13.21 -25.35 -27.24
-23.38 -34.08 -26.93 -20.43 -7.5 1.35 6.32 4.82 -1.61 -11.9 -21.05 -32.29
-23.68 -26.42 -28.13 -22.84 -8.21 2.25 5.83 3.31 -2.5 -13.21 -26.07 -31.44
-27.73 -29.17 -27.65 -22.73 -8.21 2.35 5.62 4.22 -0.9 -14.43 -28.98 -27.63
-28.79 -30.25 -26.64 -18.14 -5.8 3.36 5.71 3.92 -1.99 -11.49 -23.43 -30.59
-28.17 -24.53 -26.64 -22.02 -11.42 0.74 5.32 4.13 -1.7 -12.39 -26.38 -27.38
-29.22 -31.64 -27.63 -21.24 -7.71 1.35 6.72 4.11 -2.19 -16.33 -28.08 -21.45
-28.46 -38.22 -28.55 -22.6 -8.09 3.35 5.93 3.53 -0.59 -9.48 -20.52 -30.37
-27.31 -27.91 -33.77 -25.17 -10.21 0.96 7.33 3.61 -3.01 -16.02 -18.24 -25.38
-32.75 -26.86 -29.83 -18.9 -6.94 2.95 5.43 2.52 -3.4 -14.41 -19.32 -26.75
-29.06 -35.88 -27.15 -22.43 -7.49 1.44 6.43 4.92 -3.59 -12.2 -26.85 -34.77
-25.58 -30.66 -31.22 -19.92 -8.59 2.06 7.13 2.92 -1.49 -11.79 -26.44 -29.56
-36.36 -21.54 -25.66 -20.45 -8.11 3.37 5.93 4.22 0.2 -11.32 -25.74 -27.35
-31.64 -38.13 -26.53 -15.72 -4.87 3.45 6.42 5.61 -1.68 -12.89 -22.43 -30.34
-28.56 -35.93 -29.75 -25.56 -9.41 2.33 6.1 4.6 -0.82 -15.74 -26.07 -32.86
-26.68 -33.55 -34.97 -20.32 -8.3 2.93 7.32 6.78 0.58 -13.03 -25.17 -27.06
-23.2 -33.9 -26.75 -20.25 -7.32 1.53 6.5 5 -1.43 -11.72 -20.87 -32.11
-23.5 -26.24 -27.95 -22.66 -8.03 2.43 6.01 3.49 -2.32 -13.03 -25.89 -31.26
-27.55 -28.99 -27.47 -22.55 -8.03 2.53 5.8 4.4 -0.72 -14.25 -28.8 -27.45
-28.61 -30.07 -26.46 -17.96 -5.62 3.54 5.89 4.1 -1.81 -11.31 -23.25 -30.41
-27.99 -24.35 -26.46 -21.84 -11.24 0.92 5.5 4.31 -1.52 -12.21 -26.2 -27.2
-29.04 -31.46 -27.45 -21.06 -7.53 1.53 6.9 4.29 -2.01 -16.15 -27.9 -21.27
-28.28 -38.04 -28.37 -22.42 -7.91 3.53 6.11 3.71 -0.41 -9.3 -20.34 -30.19
-27.13 -27.73 -33.59 -24.99 -10.03 1.14 7.51 3.79 -2.83 -15.84 -18.06 -25.2
-32.57 -26.68 -29.65 -18.72 -6.76 3.13 5.61 2.7 -3.22 -14.23 -19.14 -26.57
-28.88 -35.7 -26.97 -22.25 -7.31 1.62 6.61 5.1 -3.41 -12.02 -26.67 -34.59
-25.4 -30.48 -31.04 -19.74 -8.41 2.24 7.31 3.1 -1.31 -11.61 -26.26 -29.38
-36.18 -21.36 -25.48 -20.27 -7.93 3.55 6.11 4.4 0.38 -11.14 -25.56 -27.17
-31.46 -37.95 -26.35 -15.54 -4.69 3.63 6.6 5.79 -1.5 -12.71 -22.25 -30.16
-27.38 -32.15 -34.06 -21.75 -4.71 2.43 6.9 2.79 -2.34 -12.44 -22.5 -31.27
-25.18 -24.81 -23.96 -17.33 -7.91 2.25 6.4 4.39 -4.13 -14.44 -22.18 -26.97
-23.81 -28.49 -30.49 -19.54 -9.24 1.31 6.1 1.99 -2.23 -15.66 -22.76 -26.28
-36.74 -35.19 -31.26 -22.24 -8.64 4.83 6.1 4.48 -2.54 -13.05 -23.59 -26.94
-30.2 -35.06 -28.3 -20.77 -10.11 1.01 4.09 2.69 -4.63 -16.77 -20.6 -32.95
-28.93 -32.31 -29.24 -23.55 -8.71 3.22 6 3.87 -1.43 -15.54 -18.66 -27.65
-30.05 -32.2 -22.28 -20.48 -3.51 3.72 6.68 2.88 -1.04 -10.94 -25.99 -25.79
-24.49 -31.96 -26.36 -23.42 -7.53 2.62 6.99 6.1 -1.2 -13.84 -23.28 -31.98
-21.26 -33.37 -31.26 -19.95 -5.53 2.81 7 4.4 0.27 -14.05 -30.26 -28.8
-29.04 -29.17 -29.16 -21.94 -5.71 4.53 4.6 3.29 0.09 -14.54 -22.91 -27.1
-27.69 -33.56 -29.47 -20.93 -9.01 2.11 7 4.49 -1.03 -13.73 -22.9 -29.1
-29.69 -26.55 -29.62 -20.92 -7.33 0.61 7.31 5.08 -0.43 -13.15 -26.63 -25.97
-32.63 -30.5 -32.84 -20.25 -10.22 2.62 6.4 3.29 -1.94 -13.32 -20.47 -29.57
-30.5 -33.33 -26.76 -21.97 -8.42 2.91 7.81 6.5 0.28 -8.68 -23.07 -35.05
-33.5 -28.18 -27.65 -21.75 -8.94 1.22 6 5.49 -2.32 -14.32 -23.26 -33.18
-37.17 -32.21 -33.29 -16.13 -7.94 3.38 7.06 4.25 -0.67 -10.7 -19.85 -22.85
-32.81 -37.98 -30.38 -20.79 -7.96 2.28 8.04 3.85 -2.75 -15.56 -21.95 -29.82
-38.78 -34.9 -26.93 -20.79 -9.44 0.88 6.56 4.45 -0.07 -9 -19.24 -30.2
-34.9 -21.25 -21.25 -21.79 -8.06 0.5 7.26 3.45 -1.78 -12.98 -21.82 -28.12
-27.33 -30.51 -25.12 -19.09 -12.32 1.21 5.17 4.15 -1.27 -12.08 -27.3 -31.7
-35 -33.8 -26.12 -18.39 -12.23 1 3.77 5.05 0.61 -10.68 -22.82 -21.95
-27.53 -34.4 -28.8 -22.59 -6.96 2.08 5.97 3.86 -2.05 -11.97 -26.8 -34.39
-34.02 -26.23 -28.6 -27.36 -8.77 2.88 7.56 4.15 -1.54 -10.57 -25.8 -25.95
-24.84 -28.4 -33.47 -17.7 -9.74 0.7 6.66 5.55 -0.27 -10.58 -19.54 -31.5
-38.98 -28.73 -31.89 -22.56 -10.04 0.3 6.68 4.55 1.34 -12.08 -24.13 -27.59
-29.03 -32.6 -32.49 -20.67 -10.05 3.38 7.06 4.95 -0.48 -11.81 -22.65 -28.72
-27.15 -29.71 -27.13 -19.42 -6.49 3.28 7.36 5.05 -0.77 -12.48 -22.62 -33.4
-34.81 -29.16 -21.65 -19.19 -6.86 2.76 7.16 4.85 -1.04 -12.3 -22.82 -28.32
-28.01 -29.54 -27.9 -20.01 -6.96 3.47 7.23 5.15 -1.16 -11.99 -22.92 -26.68
-34.63 -34 -29.34 -21.2 -6.56 2.98 6.56 5.46 -1.17 -11.88 -24.42 -32.1
-28.5 -35.87 -29.69 -25.5 -9.35 2.39 6.16 4.66 -0.76 -15.68 -26.01 -32.8
-26.62 -33.49 -34.91 -20.26 -8.24 2.99 7.38 6.84 0.64 -12.97 -25.11 -27
-23.14 -33.84 -26.69 -20.19 -7.26 1.59 6.56 5.06 -1.37 -11.66 -20.81 -32.05
-23.44 -26.18 -27.89 -22.6 -7.97 2.49 6.07 3.55 -2.26 -12.97 -25.83 -31.2
-27.49 -28.93 -27.41 -22.49 -7.97 2.59 5.86 4.46 -0.66 -14.19 -28.74 -27.39
-28.55 -30.01 -26.4 -17.9 -5.56 3.6 5.95 4.16 -1.75 -11.25 -23.19 -30.35
-27.93 -24.29 -26.4 -21.78 -11.18 0.98 5.56 4.37 -1.46 -12.15 -26.14 -27.14
-28.98 -31.4 -27.39 -21 -7.47 1.59 6.96 4.35 -1.95 -16.09 -27.84 -21.21
-28.22 -37.98 -28.31 -22.36 -7.85 3.59 6.17 3.77 -0.35 -9.24 -20.28 -30.13
-27.07 -27.67 -33.53 -24.93 -9.97 1.2 7.57 3.85 -2.77 -15.78 -18 -25.14
-32.51 -26.62 -29.59 -18.66 -6.7 3.19 5.67 2.76 -3.16 -14.17 -19.08 -26.51
-28.82 -35.64 -26.91 -22.19 -7.25 1.68 6.67 5.16 -3.35 -11.96 -26.61 -34.53
-25.34 -30.42 -30.98 -19.68 -8.35 2.3 7.37 3.16 -1.25 -11.55 -26.2 -29.32
-36.12 -21.3 -25.42 -20.21 -7.87 3.61 6.17 4.46 0.44 -11.08 -25.5 -27.11
-31.4 -37.89 -26.29 -15.48 -4.63 3.69 6.66 5.85 -1.44 -12.65 -22.19 -30.1
-26.95 -29.13 -31.49 -23.78 -12.53 0.8 6.56 4.05 -1.75 -12.19 -28.71 -37.26
-37.27 -22.05 -24.12 -18 -5.06 2.28 5.36 3.65 -2.25 -12.78 -24.99 -28.81
-36.5 -28.5 -25.72 -22.16 -7.96 2.01 6.06 5.65 -2.17 -13.28 -28.28 -33.3
-38.3 -35.63 -25.12 -24.57 -8.94 1.21 6.56 3.46 -1.57 -12.88 -23.02 -28.45
-35.5 -35.1 -32.19 -21.55 -7.83 2.98 6.48 4.65 -1.34 -12.88 -23.52 -29.01
-28.6 -30.91 -27.83 -20.69 -7.36 2.88 6.76 5.02 -1.36 -12.95 -22.55 -28.52
-27.73 -28.72 -28.4 -20.1 -9.63 2.58 6.28 4.45 -1.17 -12.5 -23.79 -27.95
-28.72 -29.65 -27.91 -20.39 -7.26 3.08 6.86 5.14 -0.97 -12.38 -23.62 -30.99
-31.1 -30.41 -28.41 -24.35 -7.46 2.48 6.56 4.56 -1.08 -13.08 -22.65 -28.05
-29.1 -30.9 -27.91 -20.19 -7.16 3.26 6.86 4.85 -0.89 -12.1 -22.92 -28.62
-27.83 -30.9 -24.45 -17.81 -8.76 3.88 6.93 5.45 2.01 -10.48 -19.73 -31.65
-29.53 -31.11 -31.8 -21.59 -8.76 3.98 7.86 6.35 -0.94 -13.37 -17.82 -23.72
-29.54 -29.01 -29.9 -18.89 -8.36 2.68 6.56 4.15 -1.67 -12.68 -26.92 -30.42
-25.33 -26.01 -31.2 -20.49 -7.89 2.18 5.64 3.85 -1.48 -15.38 -26.12 -28.34
-18.74 -33.91 -31.8 -19.39 -9.08 2.88 6.46 4.63 -1.87 -11.15 -24.73 -31.02
-28.42 -35.79 -29.61 -25.42 -9.27 2.47 6.24 4.74 -0.68 -15.6 -25.93 -32.72
-26.54 -33.41 -34.83 -20.18 -8.16 3.07 7.46 6.92 0.72 -12.89 -25.03 -26.92
-23.06 -33.76 -26.61 -20.11 -7.18 1.67 6.64 5.14 -1.29 -11.58 -20.73 -31.97
-23.36 -26.1 -27.81 -22.52 -7.89 2.57 6.15 3.63 -2.18 -12.89 -25.75 -31.12
-27.41 -28.85 -27.33 -22.41 -7.89 2.67 5.94 4.54 -0.58 -14.11 -28.66 -27.31
-28.47 -29.93 -26.32 -17.82 -5.48 3.68 6.03 4.24 -1.67 -11.17 -23.11 -30.27
-27.85 -24.21 -26.32 -21.7 -11.1 1.06 5.64 4.45 -1.38 -12.07 -26.06 -27.06
-28.9 -31.32 -27.31 -20.92 -7.39 1.67 7.04 4.43 -1.87 -16.01 -27.76 -21.13
-28.14 -37.9 -28.23 -22.28 -7.77 3.67 6.25 3.85 -0.27 -9.16 -20.2 -30.05
-26.99 -27.59 -33.45 -24.85 -9.89 1.28 7.65 3.93 -2.69 -15.7 -17.92 -25.06
-32.43 -26.54 -29.51 -18.58 -6.62 3.27 5.75 2.84 -3.08 -14.09 -19 -26.43
-28.74 -35.56 -26.83 -22.11 -7.17 1.76 6.75 5.24 -3.27 -11.88 -26.53 -34.45
-25.26 -30.34 -30.9 -19.6 -8.27 2.38 7.45 3.24 -1.17 -11.47 -26.12 -29.24
-36.04 -21.22 -25.34 -20.13 -7.79 3.69 6.25 4.54 0.52 -11 -25.42 -27.03
-31.32 -37.81 -26.21 -15.4 -4.55 3.77 6.74 5.93 -1.36 -12.57 -22.11 -30.02
-34.56 -35.82 -25.81 -20.3 -9.47 0.57 4.73 3.42 -3.6 -15.69 -26.15 -29.21
-34.25 -32.63 -25.12 -19.3 -10.79 1.37 6.25 3.44 -3.37 -13.39 -25.32 -29.83
-35.63 -31.22 -26.5 -20.6 -8.66 0.67 6.05 3.24 -3.58 -12.68 -26.04 -24.82
-33.93 -28.32 -29.31 -22.3 -8.57 2.07 5.95 3.84 -1.08 -11.99 -21.11 -24.66
-30.66 -31.32 -24.24 -20.8 -10.46 1.87 6.25 3.95 -0.99 -12.91 -23.03 -28.1
-33.65 -31.76 -32.03 -16.6 -9.39 3.19 6.53 4.44 -3.18 -12.79 -23.65 -32.34
-27.57 -27.51 -27.91 -22.31 -11.16 2.09 6.65 5.04 -0.15 -9.67 -19.03 -20.03
-27.33 -24.04 -28.81 -17.3 -10.87 1.97 6.45 3.33 -2.98 -13.77 -23.91 -29.03
-38.37 -30.54 -30.03 -19.7 -7.79 3.27 5.85 3.44 -0.06 -11.29 -22.23 -30.3
-27.61 -31.82 -27.9 -15.78 -4.65 3.47 6.25 4.64 -2.18 -11.67 -18.44 -28.56
-30.53 -28.43 -29.01 -21.12 -9.29 2.77 6.53 5.33 -0.68 -9.77 -22.95 -29.73
-24.84 -28.83 -30.01 -19.48 -10.39 1.57 5.05 2.64 -1.58 -13.99 -25.15 -30.81
-28.83 -32.4 -26.21 -18.88 -4.67 4.07 6.25 3.65 -1.48 -11.57 -20.13 -30.01
-31.84 -32.42 -29.01 -24.7 -7.15 2.47 6.16 5.24 -0.38 -10.29 -21.01 -27.83
-31.14 -33.02 -32.6 -15.2 -7.57 1.47 6.25 3.84 -1.38 -14.38 -21.73 -29.31
-26.68 -28.86 -31.22 -23.51 -12.26 1.07 6.83 4.32 -1.48 -11.92 -28.44 -36.99
-37 -21.78 -23.85 -17.73 -4.79 2.55 5.63 3.92 -1.98 -12.51 -24.72 -28.54
-36.23 -28.23 -25.45 -21.89 -7.69 2.28 6.33 5.92 -1.9 -13.01 -28.01 -33.03
-38.03 -35.36 -24.85 -24.3 -8.67 1.48 6.83 3.73 -1.3 -12.61 -22.75 -28.18
-35.23 -34.83 -31.92 -21.28 -7.56 3.25 6.75 4.92 -1.07 -12.61 -23.25 -28.74
-28.33 -30.64 -27.56 -20.42 -7.09 3.15 7.03 5.29 -1.09 -12.68 -22.28 -28.25
-27.46 -28.45 -28.13 -19.83 -9.36 2.85 6.55 4.72 -0.9 -12.23 -23.52 -27.68
-28.45 -29.38 -27.64 -20.12 -6.99 3.35 7.13 5.41 -0.7 -12.11 -23.35 -30.72
-30.83 -30.14 -28.14 -24.08 -7.19 2.75 6.83 4.83 -0.81 -12.81 -22.38 -27.78
-28.83 -30.63 -27.64 -19.92 -6.89 3.53 7.13 5.12 -0.62 -11.83 -22.65 -28.35
-27.56 -30.63 -24.18 -17.54 -8.49 4.15 7.2 5.72 2.28 -10.21 -19.46 -31.38
-29.26 -30.84 -31.53 -21.32 -8.49 4.25 8.13 6.62 -0.67 -13.1 -17.55 -23.45
-29.27 -28.74 -29.63 -18.62 -8.09 2.95 6.83 4.42 -1.4 -12.41 -26.65 -30.15
-25.06 -25.74 -30.93 -20.22 -7.62 2.45 5.91 4.12 -1.21 -15.11 -25.85 -28.07
-18.47 -33.64 -31.53 -19.12 -8.81 3.15 6.73 4.9 -1.6 -10.88 -24.46 -30.75
-30.64 -35.39 -33.58 -22.45 -8.45 1.38 5.97 3.56 -2.06 -12.77 -21.41 -30.81
-31.78 -26.22 -29.47 -18.68 -8.23 1.79 4.38 4.16 -1.43 -12.14 -22.81 -32.01
-32.4 -28.59 -28.19 -16.39 -6.75 2.79 4.87 3.98 -2.66 -15.47 -26.01 -30.33
-28.94 -30.8 -25.69 -21.88 -10.45 0.29 5.07 3.16 -2.16 -12.87 -25.34 -26.31
-19.42 -26.7 -29.9 -22.71 -12.22 0.31 5.08 4.36 -2.97 -11.77 -20.33 -29.77
-30.49 -32.72 -26.56 -20.77 -7.16 2.69 5.77 3.44 -0.84 -9.85 -22.91 -26.41
-28.64 -34.72 -27.79 -20.76 -9.65 0.79 6.79 5.06 -0.05 -9.85 -21.24 -29.09
-29.18 -33.42 -31.48 -20.61 -7.65 4.41 7.47 4.86 -0.34 -10.35 -19.9 -32.74
-26.3 -30.99 -28.31 -14.15 -5.34 2.98 6.47 3.06 -1.85 -12.89 -22.77 -33.18
-30.03 -32.26 -28.67 -21.57 -9.25 1.4 5.37 4.76 -2.06 -17.28 -24.62 -22.8
-24.48 -31.49 -29.68 -19.77 -7.26 2.47 7.27 2.56 -2.06 -13.37 -27.59 -28.08
-24.03 -30.3 -30.09 -17.91 -6.85 3.39 6.78 3.46 -1.24 -11.97 -22.84 -33.72
-31.4 -29.53 -25.49 -21 -10.76 3.28 6.16 4.77 -2.03 -14.65 -26.45 -26.29
-22.38 -28.13 -32.1 -20.46 -5.24 2.29 6.76 4.56 -0.35 -11.27 -19.28 -31.17
-29.89 -29.33 -21.23 -21.85 -8.36 2.6 7.57 4.26 -0.74 -11.25 -24.01 -24.61
-34.4 -35.66 -25.65 -20.14 -9.31 0.73 4.89 3.58 -3.44 -15.53 -25.99 -29.05
-34.09 -32.47 -24.96 -19.14 -10.63 1.53 6.41 3.6 -3.21 -13.23 -25.16 -29.67
-35.47 -31.06 -26.34 -20.44 -8.5 0.83 6.21 3.4 -3.42 -12.52 -25.88 -24.66
-33.77 -28.16 -29.15 -22.14 -8.41 2.23 6.11 4 -0.92 -11.83 -20.95 -24.5
-30.5 -31.16 -24.08 -20.64 -10.3 2.03 6.41 4.11 -0.83 -12.75 -22.87 -27.94
-33.49 -31.6 -31.87 -16.44 -9.23 3.35 6.69 4.6 -3.02 -12.63 -23.49 -32.18
-27.41 -27.35 -27.75 -22.15 -11 2.25 6.81 5.2 0.01 -9.51 -18.87 -19.87
-27.17 -23.88 -28.65 -17.14 -10.71 2.13 6.61 3.49 -2.82 -13.61 -23.75 -28.87
-38.21 -30.38 -29.87 -19.54 -7.63 3.43 6.01 3.6 0.1 -11.13 -22.07 -30.14
-27.45 -31.66 -27.74 -15.62 -4.49 3.63 6.41 4.8 -2.02 -11.51 -18.28 -28.4
-30.37 -28.27 -28.85 -20.96 -9.13 2.93 6.69 5.49 -0.52 -9.61 -22.79 -29.57
-24.68 -28.67 -29.85 -19.32 -10.23 1.73 5.21 2.8 -1.42 -13.83 -24.99 -30.65
-28.67 -32.24 -26.05 -18.72 -4.51 4.23 6.41 3.81 -1.32 -11.41 -19.97 -29.85
-31.68 -32.26 -28.85 -24.54 -6.99 2.63 6.32 5.4 -0.22 -10.13 -20.85 -27.67
-30.98 -32.86 -32.44 -15.04 -7.41 1.63 6.41 4 -1.22 -14.22 -21.57 -29.15
-26.78 -28.96 -31.32 -23.61 -12.36 0.97 6.73 4.22 -1.58 -12.02 -28.54 -37.09
-37.1 -21.88 -23.95 -17.83 -4.89 2.45 5.53 3.82 -2.08 -12.61 -24.82 -28.64
-36.33 -28.33 -25.55 -21.99 -7.79 2.18 6.23 5.82 -2 -13.11 -28.11 -33.13
-38.13 -35.46 -24.95 -24.4 -8.77 1.38 6.73 3.63 -1.4 -12.71 -22.85 -28.28
-35.33 -34.93 -32.02 -21.38 -7.66 3.15 6.65 4.82 -1.17 -12.71 -23.35 -28.84
-28.43 -30.74 -27.66 -20.52 -7.19 3.05 6.93 5.19 -1.19 -12.78 -22.38 -28.35
-27.56 -28.55 -28.23 -19.93 -9.46 2.75 6.45 4.62 -1 -12.33 -23.62 -27.78
-28.55 -29.48 -27.74 -20.22 -7.09 3.25 7.03 5.31 -0.8 -12.21 -23.45 -30.82
-30.93 -30.24 -28.24 -24.18 -7.29 2.65 6.73 4.73 -0.91 -12.91 -22.48 -27.88
-28.93 -30.73 -27.74 -20.02 -6.99 3.43 7.03 5.02 -0.72 -11.93 -22.75 -28.45
-27.66 -30.73 -24.28 -17.64 -8.59 4.05 7.1 5.62 2.18 -10.31 -19.56 -31.48
-29.36 -30.94 -31.63 -21.42 -8.59 4.15 8.03 6.52 -0.77 -13.2 -17.65 -23.55
-29.37 -28.84 -29.73 -18.72 -8.19 2.85 6.73 4.32 -1.5 -12.51 -26.75 -30.25
-25.16 -25.84 -31.03 -20.32 -7.72 2.35 5.81 4.02 -1.31 -15.21 -25.95 -28.17
-18.57 -33.74 -31.63 -19.22 -8.91 3.05 6.63 4.8 -1.7 -10.98 -24.56 -30.85
-34.55 -35.81 -25.8 -20.29 -9.46 0.58 4.74 3.43 -3.59 -15.68 -26.14 -29.2
-34.24 -32.62 -25.11 -19.29 -10.78 1.38 6.26 3.45 -3.36 -13.38 -25.31 -29.82
-35.62 -31.21 -26.49 -20.59 -8.65 0.68 6.06 3.25 -3.57 -12.67 -26.03 -24.81
-33.92 -28.31 -29.3 -22.29 -8.56 2.08 5.96 3.85 -1.07 -11.98 -21.1 -24.65
-30.65 -31.31 -24.23 -20.79 -10.45 1.88 6.26 3.96 -0.98 -12.9 -23.02 -28.09
-33.64 -31.75 -32.02 -16.59 -9.38 3.2 6.54 4.45 -3.17 -12.78 -23.64 -32.33
-27.56 -27.5 -27.9 -22.3 -11.15 2.1 6.66 5.05 -0.14 -9.66 -19.02 -20.02
-27.32 -24.03 -28.8 -17.29 -10.86 1.98 6.46 3.34 -2.97 -13.76 -23.9 -29.02
-38.36 -30.53 -30.02 -19.69 -7.78 3.28 5.86 3.45 -0.05 -11.28 -22.22 -30.29
-27.6 -31.81 -27.89 -15.77 -4.64 3.48 6.26 4.65 -2.17 -11.66 -18.43 -28.55
-30.52 -28.42 -29 -21.11 -9.28 2.78 6.54 5.34 -0.67 -9.76 -22.94 -29.72
-24.83 -28.82 -30 -19.47 -10.38 1.58 5.06 2.65 -1.57 -13.98 -25.14 -30.8
-28.82 -32.39 -26.2 -18.87 -4.66 4.08 6.26 3.66 -1.47 -11.56 -20.12 -30
-31.83 -32.41 -29 -24.69 -7.14 2.48 6.17 5.25 -0.37 -10.28 -21 -27.82
-31.13 -33.01 -32.59 -15.19 -7.56 1.48 6.26 3.85 -1.37 -14.37 -21.72 -29.3
-34.5 -35.76 -25.75 -20.24 -9.41 0.63 4.79 3.48 -3.54 -15.63 -26.09 -29.15
-34.19 -32.57 -25.06 -19.24 -10.73 1.43 6.31 3.5 -3.31 -13.33 -25.26 -29.77
-35.57 -31.16 -26.44 -20.54 -8.6 0.73 6.11 3.3 -3.52 -12.62 -25.98 -24.76
-33.87 -28.26 -29.25 -22.24 -8.51 2.13 6.01 3.9 -1.02 -11.93 -21.05 -24.6
-30.6 -31.26 -24.18 -20.74 -10.4 1.93 6.31 4.01 -0.93 -12.85 -22.97 -28.04
-33.59 -31.7 -31.97 -16.54 -9.33 3.25 6.59 4.5 -3.12 -12.73 -23.59 -32.28
-27.51 -27.45 -27.85 -22.25 -11.1 2.15 6.71 5.1 -0.09 -9.61 -18.97 -19.97
-27.27 -23.98 -28.75 -17.24 -10.81 2.03 6.51 3.39 -2.92 -13.71 -23.85 -28.97
-38.31 -30.48 -29.97 -19.64 -7.73 3.33 5.91 3.5 0 -11.23 -22.17 -30.24
-27.55 -31.76 -27.84 -15.72 -4.59 3.53 6.31 4.7 -2.12 -11.61 -18.38 -28.5
-30.47 -28.37 -28.95 -21.06 -9.23 2.83 6.59 5.39 -0.62 -9.71 -22.89 -29.67
-24.78 -28.77 -29.95 -19.42 -10.33 1.63 5.11 2.7 -1.52 -13.93 -25.09 -30.75
-28.77 -32.34 -26.15 -18.82 -4.61 4.13 6.31 3.71 -1.42 -11.51 -20.07 -29.95
-31.78 -32.36 -28.95 -24.64 -7.09 2.53 6.22 5.3 -0.32 -10.23 -20.95 -27.77
-31.08 -32.96 -32.54 -15.14 -7.51 1.53 6.31 3.9 -1.32 -14.32 -21.67 -29.25
-30.59 -35.34 -33.53 -22.4 -8.4 1.43 6.02 3.61 -2.01 -12.72 -21.36 -30.76
-31.73 -26.17 -29.42 -18.63 -8.18 1.84 4.43 4.21 -1.38 -12.09 -22.76 -31.96
-32.35 -28.54 -28.14 -16.34 -6.7 2.84 4.92 4.03 -2.61 -15.42 -25.96 -30.28
-28.89 -30.75 -25.64 -21.83 -10.4 0.34 5.12 3.21 -2.11 -12.82 -25.29 -26.26
-19.37 -26.65 -29.85 -22.66 -12.17 0.36 5.13 4.41 -2.92 -11.72 -20.28 -29.72
-30.44 -32.67 -26.51 -20.72 -7.11 2.74 5.82 3.49 -0.79 -9.8 -22.86 -26.36
-28.59 -34.67 -27.74 -20.71 -9.6 0.84 6.84 5.11 0 -9.8 -21.19 -29.04
-29.13 -33.37 -31.43 -20.56 -7.6 4.46 7.52 4.91 -0.29 -10.3 -19.85 -32.69
-26.25 -30.94 -28.26 -14.1 -5.29 3.03 6.52 3.11 -1.8 -12.84 -22.72 -33.13
-29.98 -32.21 -28.62 -21.52 -9.2 1.45 5.42 4.81 -2.01 -17.23 -24.57 -22.75
-24.43 -31.44 -29.63 -19.72 -7.21 2.52 7.32 2.61 -2.01 -13.32 -27.54 -28.03
-23.98 -30.25 -30.04 -17.86 -6.8 3.44 6.83 3.51 -1.19 -11.92 -22.79 -33.67
-31.35 -29.48 -25.44 -20.95 -10.71 3.33 6.21 4.82 -1.98 -14.6 -26.4 -26.24
-22.33 -28.08 -32.05 -20.41 -5.19 2.34 6.81 4.61 -0.3 -11.22 -19.23 -31.12
-29.84 -29.28 -21.18 -21.8 -8.31 2.65 7.62 4.31 -0.69 -11.2 -23.96 -24.56
-26.86 -29.04 -31.4 -23.69 -12.44 0.89 6.65 4.14 -1.66 -12.1 -28.62 -37.17
-37.18 -21.96 -24.03 -17.91 -4.97 2.37 5.45 3.74 -2.16 -12.69 -24.9 -28.72
-36.41 -28.41 -25.63 -22.07 -7.87 2.1 6.15 5.74 -2.08 -13.19 -28.19 -33.21
-38.21 -35.54 -25.03 -24.48 -8.85 1.3 6.65 3.55 -1.48 -12.79 -22.93 -28.36
-35.41 -35.01 -32.1 -21.46 -7.74 3.07 6.57 4.74 -1.25 -12.79 -23.43 -28.92
-28.51 -30.82 -27.74 -20.6 -7.27 2.97 6.85 5.11 -1.27 -12.86 -22.46 -28.43
