Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-35.96 -31.13 -25.97 -20 -7.13 2.9 8.06 4.7 -2.43 -12.18 -26.56 -25.48
-33.76 -28.46 -28.77 -21.65 -7.23 4.22 7.96 5.37 -0.13 -11.88 -21.91 -25.73
-31.26 -31.54 -24.3 -20 -8.85 4.02 8.26 5.47 -0.01 -12.8 -23.68 -28.39
-34.03 -31.6 -31.4 -16.36 -8.02 5.21 8.56 5.87 -2.13 -12.61 -24.38 -33.17
-28.53 -27.49 -27.37 -21.41 -9.6 4.24 8.66 6.47 0.77 -9.48 -20.1 -20.42
-27.72 -24.02 -28.52 -16.5 -9.54 4.12 8.56 4.69 -1.93 -13.78 -24.71 -29.77
-38.64 -30.45 -29.25 -19.14 -6.42 5.52 7.66 4.97 0.97 -10.98 -22.89 -30.76
-27.93 -31.55 -27.2 -15.1 -3.33 5.62 8.16 5.97 -1.43 -11.68 -19.84 -29.47
-30.73 -28.88 -28.58 -20.42 -7.93 4.73 8.66 6.65 0.17 -9.92 -24.32 -30.69
-25.59 -29.19 -29.88 -19.24 -9.03 3.62 7.1 4.17 -0.72 -13.78 -25.54 -30.73
-29.01 -32.16 -25.53 -18.01 -3.42 6.13 8.16 5.07 -0.53 -11.5 -21.18 -30.89
-32.25 -32.57 -28.28 -23.8 -5.63 4.6 8.06 6.77 0.61 -9.98 -21.67 -28.49
-31.86 -33.07 -32 -14.32 -6.1 3.62 8.16 5.4 -0.43 -14.08 -22.29 -29.89
-29.03 -36.05 -29.57 -25.3 -8.39 4.15 7.89 5.9 0 -16.05 -27.17 -33.84
-27.43 -33.82 -34.75 -19.58 -7.2 4.85 8.99 7.8 1.3 -13.37 -26.29 -28.03
-24.2 -34.32 -26.35 -19.91 -6.2 3.35 8.09 6.2 -1 -11.69 -21.87 -33.68
-24.53 -25.79 -27.65 -22.49 -7.21 4.35 7.69 4.58 -1.62 -13.15 -27.18 -32.16
-27.79 -29.22 -27.14 -22.2 -7.09 4.45 7.29 5.7 0.1 -14.55 -30.28 -28.36
-29.84 -30.34 -26.08 -17.47 -4.6 5.55 7.5 5.3 -0.98 -10.95 -23.97 -31.56
-29.13 -24.41 -25.94 -21.29 -10.3 2.74 7.11 5.5 -0.7 -11.83 -27.9 -28.44
-29.51 -31.62 -27.15 -20.89 -6.6 3.45 8.59 5.62 -1.19 -16.33 -29.38 -22.01
-29.13 -38.24 -28.05 -21.37 -6.45 5.45 7.76 5.1 0.4 -8.95 -21.07 -31.27
-28.23 -27.6 -33.75 -23.99 -9.2 3.15 9.19 4.8 -2.2 -15.85 -18.55 -26.23
-33.24 -26.81 -29.45 -17.79 -5.3 5.02 7.19 3.9 -2.5 -14.25 -19.76 -27.64
-29.64 -36.22 -26.64 -21.59 -6.2 3.45 8.39 6.3 -2.6 -11.93 -27.85 -35.85
-26.43 -30.74 -30.87 -19.29 -7.29 4.25 8.99 4.32 -0.5 -11.35 -27.38 -30.66
-37.26 -21.62 -25.55 -20.22 -6.79 5.66 7.88 5.7 1.2 -11.29 -26.79 -28.24
-32.03 -38.25 -25.85 -14.89 -3.62 5.65 8.19 6.9 -0.8 -12.77 -23.05 -31.01
-28.84 -35.86 -29.38 -25.11 -8.2 4.34 8.08 6.09 0.19 -15.86 -26.98 -33.65
-27.24 -33.63 -34.56 -19.39 -7.01 5.04 9.18 7.99 1.49 -13.18 -26.1 -27.84
-24.01 -34.13 -26.16 -19.72 -6.01 3.54 8.28 6.39 -0.81 -11.5 -21.68 -33.49
-24.34 -25.6 -27.46 -22.3 -7.02 4.54 7.88 4.77 -1.43 -12.96 -26.99 -31.97
-27.6 -29.03 -26.95 -22.01 -6.9 4.64 7.48 5.89 0.29 -14.36 -30.09 -28.17
-29.65 -30.15 -25.89 -17.28 -4.41 5.74 7.69 5.49 -0.79 -10.76 -23.78 -31.37
-28.94 -24.22 -25.75 -21.1 -10.11 2.93 7.3 5.69 -0.51 -11.64 -27.71 -28.25
-29.32 -31.43 -26.96 -20.7 -6.41 3.64 8.78 5.81 -1 -16.14 -29.19 -21.82
-28.94 -38.05 -27.86 -21.18 -6.26 5.64 7.95 5.29 0.59 -8.76 -20.88 -31.08
-28.04 -27.41 -33.56 -23.8 -9.01 3.34 9.38 4.99 -2.01 -15.66 -18.36 -26.04
-33.05 -26.62 -29.26 -17.6 -5.11 5.21 7.38 4.09 -2.31 -14.06 -19.57 -27.45
-29.45 -36.03 -26.45 -21.4 -6.01 3.64 8.58 6.49 -2.41 -11.74 -27.66 -35.66
-26.24 -30.55 -30.68 -19.1 -7.1 4.44 9.18 4.51 -0.31 -11.16 -27.19 -30.47
-37.07 -21.43 -25.36 -20.03 -6.6 5.85 8.07 5.89 1.39 -11.1 -26.6 -28.05
-31.84 -38.06 -25.66 -14.7 -3.43 5.84 8.38 7.09 -0.61 -12.58 -22.86 -30.82
-27.87 -31.76 -33.91 -21.03 -3.34 4.61 8.85 4.06 -1.54 -12.29 -23.62 -32.22
-25.79 -25.07 -23.08 -16.29 -6.53 4.41 8.25 5.76 -3.24 -14.27 -23.01 -27.78
-24.25 -28.56 -30.09 -18.81 -8.36 3.3 7.95 3.36 -1.34 -15.67 -23.41 -27.18
-38.11 -35.26 -30.69 -21.43 -7.34 7.11 7.96 5.76 -1.94 -13.13 -24.61 -27.24
-31.08 -34.86 -27.99 -20.13 -8.54 3.11 5.85 4.16 -3.94 -16.79 -21.81 -33.61
-29.96 -32.65 -28.38 -22.93 -7.32 5.31 7.85 5.26 -0.54 -15.59 -19.21 -28.18
-31.47 -32.35 -21.78 -20.24 -2.04 5.81 8.45 4.16 -0.15 -10.71 -27.01 -26.6
-24.95 -31.56 -25.79 -22.5 -6.36 4.61 8.75 7.45 -0.25 -14.11 -24.34 -33.19
-21.43 -33.36 -30.72 -19.33 -4.34 4.79 8.95 5.98 1.17 -14.19 -31.08 -29.98
-29.28 -29.06 -28.49 -21.03 -4.24 6.81 6.43 4.66 1.28 -14.17 -24.03 -28.28
-28.05 -33.68 -29.11 -20 -7.54 4.01 8.95 5.96 -0.15 -13.49 -24.11 -30.19
-30.05 -26.12 -28.81 -20.16 -6.16 2.61 9.13 6.36 0.45 -12.99 -28.01 -26.68
-33.86 -30.66 -32.31 -19.49 -8.85 4.81 8.45 4.76 -1.14 -12.89 -21.19 -30.5
-31.31 -33.02 -26.09 -21.53 -7.23 4.95 9.65 7.86 1.22 -8.01 -23.89 -35.9
-34.38 -28.26 -27.31 -21.03 -7.64 3.31 7.86 6.98 -1.32 -13.87 -23.81 -34
-37.96 -32.24 -32.78 -15.28 -6.61 5.54 8.98 5.69 0.29 -10.46 -20.68 -23.54
-33.55 -38.05 -29.78 -20.01 -6.61 4.34 9.98 5.29 -1.81 -15.46 -22.86 -30.75
-39.57 -34.95 -26.46 -20 -8.13 2.94 8.48 5.89 0.89 -8.74 -20.06 -31.05
-35.65 -21.1 -20.65 -21.1 -6.81 2.54 9.18 4.88 -0.91 -12.76 -22.66 -28.95
-27.94 -30.45 -24.56 -18.3 -11.05 3.34 7.06 5.49 -0.31 -11.86 -28.28 -32.57
-35.77 -33.83 -25.55 -17.58 -11.03 3.13 5.58 6.45 1.59 -10.46 -23.68 -22.21
-28.34 -34.25 -28.26 -22.03 -5.51 4.13 7.88 5.25 -1.11 -11.56 -27.79 -35.6
-34.95 -26.13 -28.06 -27.04 -7.81 5 9.48 5.59 -0.22 -10.06 -26.69 -26.85
-24.91 -28.03 -32.98 -16.8 -8.61 2.82 8.48 7.01 0.79 -10.24 -20.14 -32.37
-40.07 -28.43 -31.58 -21.51 -8.85 2.44 8.78 6.09 2.49 -11.76 -25.38 -27.93
-29.64 -32.77 -32.08 -19.9 -9.02 5.44 9.08 6.49 0.29 -12.09 -23.7 -29.23
-28.17 -29.93 -27.15 -19.22 -5.5 5.44 9.15 6.49 0.19 -12.26 -23.68 -34.37
-35.53 -29.76 -21.27 -18.4 -5.64 4.44 8.98 6.42 0.09 -12.25 -23.78 -29.05
-28.44 -29.86 -27.36 -19.42 -5.61 5.51 9.08 6.5 0.09 -12.15 -23.78 -28.6
-36.18 -34.03 -29.49 -20.72 -5.21 5.04 8.48 7.09 -0.21 -11.66 -25.31 -32.97
-28.78 -35.8 -29.32 -25.05 -8.14 4.4 8.14 6.15 0.25 -15.8 -26.92 -33.59
-27.18 -33.57 -34.5 -19.33 -6.95 5.1 9.24 8.05 1.55 -13.12 -26.04 -27.78
-23.95 -34.07 -26.1 -19.66 -5.95 3.6 8.34 6.45 -0.75 -11.44 -21.62 -33.43
-24.28 -25.54 -27.4 -22.24 -6.96 4.6 7.94 4.83 -1.37 -12.9 -26.93 -31.91
-27.54 -28.97 -26.89 -21.95 -6.84 4.7 7.54 5.95 0.35 -14.3 -30.03 -28.11
-29.59 -30.09 -25.83 -17.22 -4.35 5.8 7.75 5.55 -0.73 -10.7 -23.72 -31.31
-28.88 -24.16 -25.69 -21.04 -10.05 2.99 7.36 5.75 -0.45 -11.58 -27.65 -28.19
-29.26 -31.37 -26.9 -20.64 -6.35 3.7 8.84 5.87 -0.94 -16.08 -29.13 -21.76
-28.88 -37.99 -27.8 -21.12 -6.2 5.7 8.01 5.35 0.65 -8.7 -20.82 -31.02
-27.98 -27.35 -33.5 -23.74 -8.95 3.4 9.44 5.05 -1.95 -15.6 -18.3 -25.98
-32.99 -26.56 -29.2 -17.54 -5.05 5.27 7.44 4.15 -2.25 -14 -19.51 -27.39
-29.39 -35.97 -26.39 -21.34 -5.95 3.7 8.64 6.55 -2.35 -11.68 -27.6 -35.6
-26.18 -30.49 -30.62 -19.04 -7.04 4.5 9.24 4.57 -0.25 -11.1 -27.13 -30.41
-37.01 -21.37 -25.3 -19.97 -6.54 5.91 8.13 5.95 1.45 -11.04 -26.54 -27.99
-31.78 -38 -25.6 -14.64 -3.37 5.9 8.44 7.15 -0.55 -12.52 -22.8 -30.76
-27.7 -29.11 -31.04 -23.38 -11.53 2.76 8.3 5.37 -0.93 -12.24 -30.07 -38.37
-38.05 -21.89 -23.63 -17.16 -3.59 4.36 7.1 4.87 -1.39 -12.74 -25.56 -29.53
-37.67 -28.21 -24.84 -21.35 -6.5 4.38 7.8 7.11 -1.33 -12.94 -28.66 -34.25
-39.13 -36.33 -24.83 -24.09 -7.8 3.36 8.42 4.81 -0.69 -12.64 -24.08 -29.43
-36.47 -35.86 -31.76 -20.15 -6.16 5.06 8.6 6.1 -0.29 -12.65 -24.26 -29.61
-28.89 -30.59 -27.64 -19.88 -5.99 5.06 8.7 6.21 -0.29 -12.65 -23.98 -29.43
-28.52 -29.24 -27.82 -19.6 -7.66 4.96 8.52 6.01 -0.19 -12.56 -24.33 -29.26
-28.9 -30.23 -27.64 -19.8 -5.99 5.06 8.7 6.21 -0.18 -12.54 -24.64 -31.08
-30.87 -30.31 -28.14 -22.42 -6.07 4.68 8.6 6.1 -0.19 -12.74 -23.98 -29.32
-29.01 -30.59 -27.64 -19.78 -5.99 5.16 8.7 6.11 -0.11 -12.47 -24.06 -29.45
-28.64 -30.59 -24.36 -17.46 -7.51 6.06 8.7 6.71 2.79 -10.42 -20.86 -32.43
-30.52 -31.21 -31.16 -20.88 -7.51 6.04 9.7 7.73 0.11 -13.14 -18.5 -24.52
-30.33 -29.1 -29.44 -18.28 -7.09 4.66 8.48 5.64 -0.6 -12.54 -27.87 -31.21
-26.23 -26.08 -30.43 -19.79 -6.71 4.16 7.52 5.41 -0.8 -15.24 -27.36 -29.42
-19.71 -33.71 -31.03 -18.66 -7.77 4.96 8.4 6.11 -0.85 -10.98 -25.2 -31.95
-28.7 -35.72 -29.24 -24.97 -8.06 4.48 8.22 6.23 0.33 -15.72 -26.84 -33.51
-27.1 -33.49 -34.42 -19.25 -6.87 5.18 9.32 8.13 1.63 -13.04 -25.96 -27.7
-23.87 -33.99 -26.02 -19.58 -5.87 3.68 8.42 6.53 -0.67 -11.36 -21.54 -33.35
-24.2 -25.46 -27.32 -22.16 -6.88 4.68 8.02 4.91 -1.29 -12.82 -26.85 -31.83
-27.46 -28.89 -26.81 -21.87 -6.76 4.78 7.62 6.03 0.43 -14.22 -29.95 -28.03
-29.51 -30.01 -25.75 -17.14 -4.27 5.88 7.83 5.63 -0.65 -10.62 -23.64 -31.23
-28.8 -24.08 -25.61 -20.96 -9.97 3.07 7.44 5.83 -0.37 -11.5 -27.57 -28.11
-29.18 -31.29 -26.82 -20.56 -6.27 3.78 8.92 5.95 -0.86 -16 -29.05 -21.68
-28.8 -37.91 -27.72 -21.04 -6.12 5.78 8.09 5.43 0.73 -8.62 -20.74 -30.94
-27.9 -27.27 -33.42 -23.66 -8.87 3.48 9.52 5.13 -1.87 -15.52 -18.22 -25.9
-32.91 -26.48 -29.12 -17.46 -4.97 5.35 7.52 4.23 -2.17 -13.92 -19.43 -27.31
-29.31 -35.89 -26.31 -21.26 -5.87 3.78 8.72 6.63 -2.27 -11.6 -27.52 -35.52
-26.1 -30.41 -30.54 -18.96 -6.96 4.58 9.32 4.65 -0.17 -11.02 -27.05 -30.33
-36.93 -21.29 -25.22 -19.89 -6.46 5.99 8.21 6.03 1.53 -10.96 -26.46 -27.91
-31.7 -37.92 -25.52 -14.56 -3.29 5.98 8.52 7.23 -0.47 -12.44 -22.72 -30.68
-35.03 -35.96 -25.25 -19.9 -8.33 2.72 6.89 4.89 -2.69 -15.47 -27.08 -30.29
-34.53 -31.99 -24.84 -18.78 -9.41 3.44 8.18 4.8 -2.38 -13.26 -25.85 -30.75
-36.04 -31.21 -26.05 -20.08 -7.21 2.82 7.98 4.62 -2.51 -12.26 -26.64 -25.56
-33.84 -28.54 -28.85 -21.73 -7.31 4.14 7.88 5.29 -0.21 -11.96 -21.99 -25.81
-31.34 -31.62 -24.38 -20.08 -8.93 3.94 8.18 5.39 -0.09 -12.88 -23.76 -28.47
-34.11 -31.68 -31.48 -16.44 -8.1 5.13 8.48 5.79 -2.21 -12.69 -24.46 -33.25
-28.61 -27.57 -27.45 -21.49 -9.68 4.16 8.58 6.39 0.69 -9.56 -20.18 -20.5
-27.8 -24.1 -28.6 -16.58 -9.62 4.04 8.48 4.61 -2.01 -13.86 -24.79 -29.85
-38.72 -30.53 -29.33 -19.22 -6.5 5.44 7.58 4.89 0.89 -11.06 -22.97 -30.84
-28.01 -31.63 -27.28 -15.18 -3.41 5.54 8.08 5.89 -1.51 -11.76 -19.92 -29.55
-30.81 -28.96 -28.66 -20.5 -8.01 4.65 8.58 6.57 0.09 -10 -24.4 -30.77
-25.67 -29.27 -29.96 -19.32 -9.11 3.54 7.02 4.09 -0.8 -13.86 -25.62 -30.81
-29.09 -32.24 -25.61 -18.09 -3.5 6.05 8.08 4.99 -0.61 -11.58 -21.26 -30.97
-32.33 -32.65 -28.36 -23.88 -5.71 4.52 7.98 6.69 0.53 -10.06 -21.75 -28.57
-31.94 -33.15 -32.08 -14.4 -6.18 3.54 8.08 5.32 -0.51 -14.16 -22.37 -29.97
-27.4 -28.81 -30.74 -23.08 -11.23 3.06 8.6 5.67 -0.63 -11.94 -29.77 -38.07
-37.75 -21.59 -23.33 -16.86 -3.29 4.66 7.4 5.17 -1.09 -12.44 -25.26 -29.23
-37.37 -27.91 -24.54 -21.05 -6.2 4.68 8.1 7.41 -1.03 -12.64 -28.36 -33.95
-38.83 -36.03 -24.53 -23.79 -7.5 3.66 8.72 5.11 -0.39 -12.34 -23.78 -29.13
-36.17 -35.56 -31.46 -19.85 -5.86 5.36 8.9 6.4 0.01 -12.35 -23.96 -29.31
-28.59 -30.29 -27.34 -19.58 -5.69 5.36 9 6.51 0.01 -12.35 -23.68 -29.13
-28.22 -28.94 -27.52 -19.3 -7.36 5.26 8.82 6.31 0.11 -12.26 -24.03 -28.96
-28.6 -29.93 -27.34 -19.5 -5.69 5.36 9 6.51 0.12 -12.24 -24.34 -30.78
-30.57 -30.01 -27.84 -22.12 -5.77 4.98 8.9 6.4 0.11 -12.44 -23.68 -29.02
-28.71 -30.29 -27.34 -19.48 -5.69 5.46 9 6.41 0.19 -12.17 -23.76 -29.15
-28.34 -30.29 -24.06 -17.16 -7.21 6.36 9 7.01 3.09 -10.12 -20.56 -32.13
-30.22 -30.91 -30.86 -20.58 -7.21 6.34 10 8.03 0.41 -12.84 -18.2 -24.22
-30.03 -28.8 -29.14 -17.98 -6.79 4.96 8.78 5.94 -0.3 -12.24 -27.57 -30.91
-25.93 -25.78 -30.13 -19.49 -6.41 4.46 7.82 5.71 -0.5 -14.94 -27.06 -29.12
-19.41 -33.41 -30.73 -18.36 -7.47 5.26 8.7 6.41 -0.55 -10.68 -24.9 -31.65
-31.51 -35.42 -33.07 -21.67 -7.09 3.37 7.77 4.92 -1.08 -12.82 -22.33 -31.62
-32.34 -26.06 -28.85 -17.98 -6.98 3.87 6.19 5.52 -0.38 -11.83 -23.65 -32.94
-32.91 -28.38 -27.53 -15.75 -5.25 4.87 6.61 5.52 -1.78 -15.33 -26.86 -31.22
-29.69 -30.8 -25.33 -21.07 -9.08 2.26 6.87 4.42 -1.38 -12.93 -26.43 -27.11
-19.86 -26.49 -29.53 -22.27 -11.01 2.35 6.89 5.62 -2.38 -11.73 -21.23 -30.95
-30.71 -32.69 -25.55 -20.27 -5.98 4.77 7.71 4.92 0.22 -9.41 -23.93 -27.19
-29.41 -35.12 -27.21 -19.85 -8.4 2.86 9.01 6.62 0.98 -9.83 -22.65 -29.72
-29.51 -33.52 -30.73 -20.07 -6.38 6.47 9.32 6.32 0.72 -9.95 -20.53 -34.04
-26.91 -30.9 -28.13 -13.15 -4.18 4.97 8.38 4.32 -0.97 -13.03 -23.35 -34.36
-31.02 -31.91 -28.02 -20.77 -8.08 3.57 7.31 6.12 -1.18 -17.35 -25.34 -23.07
-24.6 -31.2 -29.25 -19.07 -6.08 4.57 9.11 3.92 -1.18 -13.23 -28.15 -28.82
-24.83 -30.39 -29.53 -17.78 -5.48 5.47 8.82 4.78 -0.06 -11.73 -23.72 -34.74
-32.02 -29.91 -24.92 -20.35 -9.68 5.27 7.91 6.42 -1.09 -14.43 -27.77 -27.12
-22.49 -28.59 -31.61 -19.44 -3.88 4.36 8.81 6.02 0.62 -11.23 -19.95 -31.62
-30.09 -29.86 -20.7 -20.77 -7.18 4.77 9.43 5.62 0.32 -11.25 -24.95 -25.42
-34.86 -35.79 -25.08 -19.73 -8.16 2.89 7.06 5.06 -2.52 -15.3 -26.91 -30.12
-34.36 -31.82 -24.67 -18.61 -9.24 3.61 8.35 4.97 -2.21 -13.09 -25.68 -30.58
-35.87 -31.04 -25.88 -19.91 -7.04 2.99 8.15 4.79 -2.34 -12.09 -26.47 -25.39
-33.67 -28.37 -28.68 -21.56 -7.14 4.31 8.05 5.46 -0.04 -11.79 -21.82 -25.64
-31.17 -31.45 -24.21 -19.91 -8.76 4.11 8.35 5.56 0.08 -12.71 -23.59 -28.3
-33.94 -31.51 -31.31 -16.27 -7.93 5.3 8.65 5.96 -2.04 -12.52 -24.29 -33.08
-28.44 -27.4 -27.28 -21.32 -9.51 4.33 8.75 6.56 0.86 -9.39 -20.01 -20.33
-27.63 -23.93 -28.43 -16.41 -9.45 4.21 8.65 4.78 -1.84 -13.69 -24.62 -29.68
-38.55 -30.36 -29.16 -19.05 -6.33 5.61 7.75 5.06 1.06 -10.89 -22.8 -30.67
-27.84 -31.46 -27.11 -15.01 -3.24 5.71 8.25 6.06 -1.34 -11.59 -19.75 -29.38
-30.64 -28.79 -28.49 -20.33 -7.84 4.82 8.75 6.74 0.26 -9.83 -24.23 -30.6
-25.5 -29.1 -29.79 -19.15 -8.94 3.71 7.19 4.26 -0.63 -13.69 -25.45 -30.64
-28.92 -32.07 -25.44 -17.92 -3.33 6.22 8.25 5.16 -0.44 -11.41 -21.09 -30.8
-32.16 -32.48 -28.19 -23.71 -5.54 4.69 8.15 6.86 0.7 -9.89 -21.58 -28.4
-31.77 -32.98 -31.91 -14.23 -6.01 3.71 8.25 5.49 -0.34 -13.99 -22.2 -29.8
-27.51 -28.92 -30.85 -23.19 -11.34 2.95 8.49 5.56 -0.74 -12.05 -29.88 -38.18
-37.86 -21.7 -23.44 -16.97 -3.4 4.55 7.29 5.06 -1.2 -12.55 -25.37 -29.34
-37.48 -28.02 -24.65 -21.16 -6.31 4.57 7.99 7.3 -1.14 -12.75 -28.47 -34.06
-38.94 -36.14 -24.64 -23.9 -7.61 3.55 8.61 5 -0.5 -12.45 -23.89 -29.24
-36.28 -35.67 -31.57 -19.96 -5.97 5.25 8.79 6.29 -0.1 -12.46 -24.07 -29.42
-28.7 -30.4 -27.45 -19.69 -5.8 5.25 8.89 6.4 -0.1 -12.46 -23.79 -29.24
-28.33 -29.05 -27.63 -19.41 -7.47 5.15 8.71 6.2 0 -12.37 -24.14 -29.07
-28.71 -30.04 -27.45 -19.61 -5.8 5.25 8.89 6.4 0.01 -12.35 -24.45 -30.89
-30.68 -30.12 -27.95 -22.23 -5.88 4.87 8.79 6.29 0 -12.55 -23.79 -29.13
-28.82 -30.4 -27.45 -19.59 -5.8 5.35 8.89 6.3 0.08 -12.28 -23.87 -29.26
-28.45 -30.4 -24.17 -17.27 -7.32 6.25 8.89 6.9 2.98 -10.23 -20.67 -32.24
-30.33 -31.02 -30.97 -20.69 -7.32 6.23 9.89 7.92 0.3 -12.95 -18.31 -24.33
-30.14 -28.91 -29.25 -18.09 -6.9 4.85 8.67 5.83 -0.41 -12.35 -27.68 -31.02
-26.04 -25.89 -30.24 -19.6 -6.52 4.35 7.71 5.6 -0.61 -15.05 -27.17 -29.23
-19.52 -33.52 -30.84 -18.47 -7.58 5.15 8.59 6.3 -0.66 -10.79 -25.01 -31.76
-35.02 -35.95 -25.24 -19.89 -8.32 2.73 6.9 4.9 -2.68 -15.46 -27.07 -30.28
-34.52 -31.98 -24.83 -18.77 -9.4 3.45 8.19 4.81 -2.37 -13.25 -25.84 -30.74
-36.03 -31.2 -26.04 -20.07 -7.2 2.83 7.99 4.63 -2.5 -12.25 -26.63 -25.55
-33.83 -28.53 -28.84 -21.72 -7.3 4.15 7.89 5.3 -0.2 -11.95 -21.98 -25.8
-31.33 -31.61 -24.37 -20.07 -8.92 3.95 8.19 5.4 -0.08 -12.87 -23.75 -28.46
-34.1 -31.67 -31.47 -16.43 -8.09 5.14 8.49 5.8 -2.2 -12.68 -24.45 -33.24
-28.6 -27.56 -27.44 -21.48 -9.67 4.17 8.59 6.4 0.7 -9.55 -20.17 -20.49
-27.79 -24.09 -28.59 -16.57 -9.61 4.05 8.49 4.62 -2 -13.85 -24.78 -29.84
-38.71 -30.52 -29.32 -19.21 -6.49 5.45 7.59 4.9 0.9 -11.05 -22.96 -30.83
-28 -31.62 -27.27 -15.17 -3.4 5.55 8.09 5.9 -1.5 -11.75 -19.91 -29.54
-30.8 -28.95 -28.65 -20.49 -8 4.66 8.59 6.58 0.1 -9.99 -24.39 -30.76
-25.66 -29.26 -29.95 -19.31 -9.1 3.55 7.03 4.1 -0.79 -13.85 -25.61 -30.8
-29.08 -32.23 -25.6 -18.08 -3.49 6.06 8.09 5 -0.6 -11.57 -21.25 -30.96
-32.32 -32.64 -28.35 -23.87 -5.7 4.53 7.99 6.7 0.54 -10.05 -21.74 -28.56
-31.93 -33.14 -32.07 -14.39 -6.17 3.55 8.09 5.33 -0.5 -14.15 -22.36 -29.96
-34.97 -35.9 -25.19 -19.84 -8.27 2.78 6.95 4.95 -2.63 -15.41 -27.02 -30.23
-34.47 -31.93 -24.78 -18.72 -9.35 3.5 8.24 4.86 -2.32 -13.2 -25.79 -30.69
-35.98 -31.15 -25.99 -20.02 -7.15 2.88 8.04 4.68 -2.45 -12.2 -26.58 -25.5
-33.78 -28.48 -28.79 -21.67 -7.25 4.2 7.94 5.35 -0.15 -11.9 -21.93 -25.75
-31.28 -31.56 -24.32 -20.02 -8.87 4 8.24 5.45 -0.03 -12.82 -23.7 -28.41
-34.05 -31.62 -31.42 -16.38 -8.04 5.19 8.54 5.85 -2.15 -12.63 -24.4 -33.19
-28.55 -27.51 -27.39 -21.43 -9.62 4.22 8.64 6.45 0.75 -9.5 -20.12 -20.44
-27.74 -24.04 -28.54 -16.52 -9.56 4.1 8.54 4.67 -1.95 -13.8 -24.73 -29.79
-38.66 -30.47 -29.27 -19.16 -6.44 5.5 7.64 4.95 0.95 -11 -22.91 -30.78
-27.95 -31.57 -27.22 -15.12 -3.35 5.6 8.14 5.95 -1.45 -11.7 -19.86 -29.49
-30.75 -28.9 -28.6 -20.44 -7.95 4.71 8.64 6.63 0.15 -9.94 -24.34 -30.71
-25.61 -29.21 -29.9 -19.26 -9.05 3.6 7.08 4.15 -0.74 -13.8 -25.56 -30.75
-29.03 -32.18 -25.55 -18.03 -3.44 6.11 8.14 5.05 -0.55 -11.52 -21.2 -30.91
-32.27 -32.59 -28.3 -23.82 -5.65 4.58 8.04 6.75 0.59 -10 -21.69 -28.51
-31.88 -33.09 -32.02 -14.34 -6.12 3.6 8.14 5.38 -0.45 -14.1 -22.31 -29.91
-31.46 -35.37 -33.02 -21.62 -7.04 3.42 7.82 4.97 -1.03 -12.77 -22.28 -31.57
-32.29 -26.01 -28.8 -17.93 -6.93 3.92 6.24 5.57 -0.33 -11.78 -23.6 -32.89
-32.86 -28.33 -27.48 -15.7 -5.2 4.92 6.66 5.57 -1.73 -15.28 -26.81 -31.17
-29.64 -30.75 -25.28 -21.02 -9.03 2.31 6.92 4.47 -1.33 -12.88 -26.38 -27.06
-19.81 -26.44 -29.48 -22.22 -10.96 2.4 6.94 5.67 -2.33 -11.68 -21.18 -30.9
-30.66 -32.64 -25.5 -20.22 -5.93 4.82 7.76 4.97 0.27 -9.36 -23.88 -27.14
-29.36 -35.07 -27.16 -19.8 -8.35 2.91 9.06 6.67 1.03 -9.78 -22.6 -29.67
-29.46 -33.47 -30.68 -20.02 -6.33 6.52 9.37 6.37 0.77 -9.9 -20.48 -33.99
-26.86 -30.85 -28.08 -13.1 -4.13 5.02 8.43 4.37 -0.92 -12.98 -23.3 -34.31
-30.97 -31.86 -27.97 -20.72 -8.03 3.62 7.36 6.17 -1.13 -17.3 -25.29 -23.02
-24.55 -31.15 -29.2 -19.02 -6.03 4.62 9.16 3.97 -1.13 -13.18 -28.1 -28.77
-24.78 -30.34 -29.48 -17.73 -5.43 5.52 8.87 4.83 -0.01 -11.68 -23.67 -34.69
-31.97 -29.86 -24.87 -20.3 -9.63 5.32 7.96 6.47 -1.04 -14.38 -27.72 -27.07
-22.44 -28.54 -31.56 -19.39 -3.83 4.41 8.86 6.07 0.67 -11.18 -19.9 -31.57
-30.04 -29.81 -20.65 -20.72 -7.13 4.82 9.48 5.67 0.37 -11.2 -24.9 -25.37
-27.6 -29.01 -30.94 -23.28 -11.43 2.86 8.4 5.47 -0.83 -12.14 -29.97 -38.27
-37.95 -21.79 -23.53 -17.06 -3.49 4.46 7.2 4.97 -1.29 -12.64 -25.46 -29.43
-37.57 -28.11 -24.74 -21.25 -6.4 4.48 7.9 7.21 -1.23 -12.84 -28.56 -34.15
-39.03 -36.23 -24.73 -23.99 -7.7 3.46 8.52 4.91 -0.59 -12.54 -23.98 -29.33
-36.37 -35.76 -31.66 -20.05 -6.06 5.16 8.7 6.2 -0.19 -12.55 -24.16 -29.51
-28.79 -30.49 -27.54 -19.78 -5.89 5.16 8.8 6.31 -0.19 -12.55 -23.88 -29.33
-28.42 -29.14 -27.72 -19.5 -7.56 5.06 8.62 6.11 -0.09 -12.46 -24.23 -29.16
-28.8 -30.13 -27.54 -19.7 -5.89 5.16 8.8 6.31 -0.08 -12.44 -24.54 -30.98
-30.77 -30.21 -28.04 -22.32 -5.97 4.78 8.7 6.2 -0.09 -12.64 -23.88 -29.22
