"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
8 3.1 8.7 7.6 13.2 42.8 80.2 45 43.3 29.5 18.3 12.4
12.5 7.9 5.7 14.4 8.2 22.3 40.5 45.3 31 30.1 34.2 24.9
24.3 13.9 6 9.9 21.8 9.2 9.7 54.8 27.7 24.3 16.3 14.5
15.2 22.9 18.8 9.2 15.6 33.6 33.7 54.7 27.4 37.1 23.4 10.3
9.8 7.4 16.4 14.2 12.9 26.4 26.6 47.1 38 18.3 29 18.4
8.6 8.4 8 14.5 21.9 29.1 36 15.1 27.5 22.1 18.4 20.7
16.6 9.3 8.7 12 8.2 14.4 26.3 32 28.9 36.4 21.2 16.1
9 7.5 6.7 23.2 10.8 22.5 42.8 13.4 31.2 14.4 25.8 23.6
7.1 13.8 10.6 6.5 10.1 11.7 24 30.3 24 12.9 16.4 4.3
5.9 9.5 3.9 3.6 12.4 18 10 21.5 31.9 14.4 23 18
7.2 9 8.2 7.8 21.6 49.1 21.4 45.4 47.7 39.9 7 9.7
18.4 11.4 13.9 16 15.2 55.7 6.2 20.2 27.2 16.4 17.8 27.2
4.8 10.4 9.3 19.6 7.5 40.6 33.1 16.2 47.5 21.7 3.2 12.3
13.7 7.7 7 9.8 14.1 15.4 33.7 22.2 34.7 13.5 17.9 14.4
12.5 16.4 8.6 7.2 14.2 20.9 16.3 52.2 43.2 20.1 13 51.6
6 8.9 41.8 16.4 7.8 13.5 21.4 54.1 34.8 15.6 23.5 6.6
14 23.8 7.7 10.1 21.1 40.6 24.4 35.4 20.6 17.3 26.7 6.8
5.3 10.8 23.8 6.2 24.8 30.7 22.7 19.7 5.9 40.2 31.8 17.9
17.5 12.3 13.8 10.1 6 46.4 41.3 76.2 69.5 24.7 9.1 22.7
6.9 6.2 21.3 22.8 16.2 31 52.7 63.6 42.8 24.2 19 12
6.2 7.8 17.5 19.9 22.2 31.8 27.2 46.3 6.6 21.1 6.1 21.6
2.7 11.1 6.7 28.3 24.3 17.6 55 69.8 9.2 25.5 23.1 11.8
11.6 8.9 17.6 5.8 23.9 39 29.6 25.5 24 30 11.4 20
32.1 16.8 25.9 14 13 27.3 52.4 45.9 15.7 15.1 22.1 24.6
5.7 4 11.9 12.2 20.7 27.9 43 73.9 36.9 37 15 11.5
20.9 13.2 10.2 14.6 15.5 49.5 56.3 28.9 30.1 19.5 13.6 8.7
18.8 26.7 19.5 4.8 26.3 11.6 69.1 46.3 15.1 15.7 23.3 10.9
3.5 3.5 6.1 18.7 12.8 44.5 20.3 38.1 22.8 26.7 13.1 14.2
4.5 10.3 15.7 7.3 9.8 9.4 83.6 34.5 26.7 15.4 8.1 7.3
5.5 17.2 6.2 6.6 10.3 43 51.3 68.8 33.8 44 36.4 14.3
11.8 3.2 7.6 11.4 15.7 81.6 35.3 5.4 22 29 14.9 3.4
2.9 10.7 4.4 18.2 9.6 21.3 36.2 23.4 34.7 13 23.5 24.1
2.7 14.2 10 19.5 21.2 13.3 56.4 22.1 41.4 16.1 21 14
9.8 10.3 9.2 25.6 19.7 7.3 27.9 54 17 46.2 19 34
18.3 7.9 8.3 10.8 8.8 18.7 44.5 51.5 28 22 18.5 13.7
11.5 8 13.9 11.1 15.9 20.4 39.4 37.3 19.8 30.8 15.4 9.6
13.7 20 9.6 0 28.2 12.5 39.4 48.3 45.8 21.4 30.4 14
21.8 7 8.1 9.3 28.6 16.6 62.6 74.8 22.9 37.6 24.4 16.1
30.5 13.9 12.1 8.2 12.8 42.7 23.5 32.9 24.1 29.3 21.8 30.1
16.2 12.3 15.3 16.6 11.5 13.6 51.7 43.1 45.4 15.3 19.9 6.4
36.3 5 5.1 8 16.5 65.4 44.1 43.9 29.8 36.7 32.8 15.1
26.7 15.7 18.9 12.2 6.9 28.8 51.2 50.2 32.7 34.6 20.2 17.6
15.9 23.8 14.3 11 26 20.7 32.8 19.4 16.5 24.8 19.2 21.8
5.7 18.3 4 4.9 4.5 18.4 6.3 16.8 36.3 17.3 24.2 5.3
9.4 14.4 8.4 16.2 23.4 12.9 26.2 60.3 33 20.1 28.2 21.1
14.9 9.2 21.3 4.3 7.4 90.9 45.5 54.6 34.5 18.7 22.7 9.3
31.1 25.7 20.2 13 13.2 24.5 14.7 20.8 32.7 25.5 14 3.8
16.6 9.7 24.6 23.1 2.5 24.8 33.6 63 13.8 36.4 12.6 21.3
37.5 15.2 6.8 10.5 11.8 28.1 53 69.9 37 21 15.5 18.9
9.47 4.08 9.68 9.56 14.18 46.23 80.2 46.96 45.26 34.89 22.22 14.36
13.97 8.88 6.68 16.36 9.18 25.73 40.5 47.26 32.96 35.49 38.12 26.86
25.77 14.88 6.98 11.86 22.78 12.63 9.7 56.76 29.66 29.69 20.22 16.46
16.67 23.88 19.78 11.16 16.58 37.03 33.7 56.66 29.36 42.49 27.32 12.26
11.27 8.38 17.38 16.16 13.88 29.83 26.6 49.06 39.96 23.69 32.92 20.36
10.07 9.38 8.98 16.46 22.88 32.53 36 17.06 29.46 27.49 22.32 22.66
18.07 10.28 9.68 13.96 9.18 17.83 26.3 33.96 30.86 41.79 25.12 18.06
10.47 8.48 7.68 25.16 11.78 25.93 42.8 15.36 33.16 19.79 29.72 25.56
8.57 14.78 11.58 8.46 11.08 15.13 24 32.26 25.96 18.29 20.32 6.26
7.37 10.48 4.88 5.56 13.38 21.43 10 23.46 33.86 19.79 26.92 19.96
8.67 9.98 9.18 9.76 22.58 52.53 21.4 47.36 49.66 45.29 10.92 11.66
19.87 12.38 14.88 17.96 16.18 59.13 6.2 22.16 29.16 21.79 21.72 29.16
6.27 11.38 10.28 21.56 8.48 44.03 33.1 18.16 49.46 27.09 7.12 14.26
15.17 8.68 7.98 11.76 15.08 18.83 33.7 24.16 36.66 18.89 21.82 16.36
13.97 17.38 9.58 9.16 15.18 24.33 16.3 54.16 45.16 25.49 16.92 53.56
7.47 9.88 42.78 18.36 8.78 16.93 21.4 56.06 36.76 20.99 27.42 8.56
15.47 24.78 8.68 12.06 22.08 44.03 24.4 37.36 22.56 22.69 30.62 8.76
6.77 11.78 24.78 8.16 25.78 34.13 22.7 21.66 7.86 45.59 35.72 19.86
18.97 13.28 14.78 12.06 6.98 49.83 41.3 78.16 71.46 30.09 13.02 24.66
8.37 7.18 22.28 24.76 17.18 34.43 52.7 65.56 44.76 29.59 22.92 13.96
7.67 8.78 18.48 21.86 23.18 35.23 27.2 48.26 8.56 26.49 10.02 23.56
4.17 12.08 7.68 30.26 25.28 21.03 55 71.76 11.16 30.89 27.02 13.76
13.07 9.88 18.58 7.76 24.88 42.43 29.6 27.46 25.96 35.39 15.32 21.96
33.57 17.78 26.88 15.96 13.98 30.73 52.4 47.86 17.66 20.49 26.02 26.56
7.17 4.98 12.88 14.16 21.68 31.33 43 75.86 38.86 42.39 18.92 13.46
22.37 14.18 11.18 16.56 16.48 52.93 56.3 30.86 32.06 24.89 17.52 10.66
20.27 27.68 20.48 6.76 27.28 15.03 69.1 48.26 17.06 21.09 27.22 12.86
4.97 4.48 7.08 20.66 13.78 47.93 20.3 40.06 24.76 32.09 17.02 16.16
5.97 11.28 16.68 9.26 10.78 12.83 83.6 36.46 28.66 20.79 12.02 9.26
6.97 18.18 7.18 8.56 11.28 46.43 51.3 70.76 35.76 49.39 40.32 16.26
13.27 4.18 8.58 13.36 16.68 85.03 35.3 7.36 23.96 34.39 18.82 5.36
10.4 4.7 10.3 10.8 14.8 48.4 80.2 48.2 46.5 38.3 24.7 15.6
14.9 9.5 7.3 17.6 9.8 27.9 40.5 48.5 34.2 38.9 40.6 28.1
26.7 15.5 7.6 13.1 23.4 14.8 9.7 58 30.9 33.1 22.7 17.7
17.6 24.5 20.4 12.4 17.2 39.2 33.7 57.9 30.6 45.9 29.8 13.5
12.2 9 18 17.4 14.5 32 26.6 50.3 41.2 27.1 35.4 21.6
11 10 9.6 17.7 23.5 34.7 36 18.3 30.7 30.9 24.8 23.9
19 10.9 10.3 15.2 9.8 20 26.3 35.2 32.1 45.2 27.6 19.3
11.4 9.1 8.3 26.4 12.4 28.1 42.8 16.6 34.4 23.2 32.2 26.8
9.5 15.4 12.2 9.7 11.7 17.3 24 33.5 27.2 21.7 22.8 7.5
8.3 11.1 5.5 6.8 14 23.6 10 24.7 35.1 23.2 29.4 21.2
9.6 10.6 9.8 11 23.2 54.7 21.4 48.6 50.9 48.7 13.4 12.9
20.8 13 15.5 19.2 16.8 61.3 6.2 23.4 30.4 25.2 24.2 30.4
7.2 12 10.9 22.8 9.1 46.2 33.1 19.4 50.7 30.5 9.6 15.5
16.1 9.3 8.6 13 15.7 21 33.7 25.4 37.9 22.3 24.3 17.6
14.9 18 10.2 10.4 15.8 26.5 16.3 55.4 46.4 28.9 19.4 54.8
8.4 10.5 43.4 19.6 9.4 19.1 21.4 57.3 38 24.4 29.9 9.8
16.4 25.4 9.3 13.3 22.7 46.2 24.4 38.6 23.8 26.1 33.1 10
7.7 12.4 25.4 9.4 26.4 36.3 22.7 22.9 9.1 49 38.2 21.1
19.9 13.9 15.4 13.3 7.6 52 41.3 79.4 72.7 33.5 15.5 25.9
9.3 7.8 22.9 26 17.8 36.6 52.7 66.8 46 33 25.4 15.2
8.6 9.4 19.1 23.1 23.8 37.4 27.2 49.5 9.8 29.9 12.5 24.8
5.1 12.7 8.3 31.5 25.9 23.2 55 73 12.4 34.3 29.5 15
14 10.5 19.2 9 25.5 44.6 29.6 28.7 27.2 38.8 17.8 23.2
34.5 18.4 27.5 17.2 14.6 32.9 52.4 49.1 18.9 23.9 28.5 27.8
8.1 5.6 13.5 15.4 22.3 33.5 43 77.1 40.1 45.8 21.4 14.7
23.3 14.8 11.8 17.8 17.1 55.1 56.3 32.1 33.3 28.3 20 11.9
21.2 28.3 21.1 8 27.9 17.2 69.1 49.5 18.3 24.5 29.7 14.1
5.9 5.1 7.7 21.9 14.4 50.1 20.3 41.3 26 35.5 19.5 17.4
6.9 11.9 17.3 10.5 11.4 15 83.6 37.7 29.9 24.2 14.5 10.5
7.9 18.8 7.8 9.8 11.9 48.6 51.3 72 37 52.8 42.8 17.5
14.2 4.8 9.2 14.6 17.3 87.2 35.3 8.6 25.2 37.8 21.3 6.6
11.33 5.32 10.92 12.04 15.42 50.57 80.2 49.44 47.74 41.71 27.18 16.84
15.83 10.12 7.92 18.84 10.42 30.07 40.5 49.74 35.44 42.31 43.08 29.34
27.63 16.12 8.22 14.34 24.02 16.97 9.7 59.24 32.14 36.51 25.18 18.94
18.53 25.12 21.02 13.64 17.82 41.37 33.7 59.14 31.84 49.31 32.28 14.74
13.13 9.62 18.62 18.64 15.12 34.17 26.6 51.54 42.44 30.51 37.88 22.84
11.93 10.62 10.22 18.94 24.12 36.87 36 19.54 31.94 34.31 27.28 25.14
19.93 11.52 10.92 16.44 10.42 22.17 26.3 36.44 33.34 48.61 30.08 20.54
12.33 9.72 8.92 27.64 13.02 30.27 42.8 17.84 35.64 26.61 34.68 28.04
10.43 16.02 12.82 10.94 12.32 19.47 24 34.74 28.44 25.11 25.28 8.74
9.23 11.72 6.12 8.04 14.62 25.77 10 25.94 36.34 26.61 31.88 22.44
10.53 11.22 10.42 12.24 23.82 56.87 21.4 49.84 52.14 52.11 15.88 14.14
21.73 13.62 16.12 20.44 17.42 63.47 6.2 24.64 31.64 28.61 26.68 31.64
8.13 12.62 11.52 24.04 9.72 48.37 33.1 20.64 51.94 33.91 12.08 16.74
17.03 9.92 9.22 14.24 16.32 23.17 33.7 26.64 39.14 25.71 26.78 18.84
15.83 18.62 10.82 11.64 16.42 28.67 16.3 56.64 47.64 32.31 21.88 56.04
9.33 11.12 44.02 20.84 10.02 21.27 21.4 58.54 39.24 27.81 32.38 11.04
17.33 26.02 9.92 14.54 23.32 48.37 24.4 39.84 25.04 29.51 35.58 11.24
8.63 13.02 26.02 10.64 27.02 38.47 22.7 24.14 10.34 52.41 40.68 22.34
20.83 14.52 16.02 14.54 8.22 54.17 41.3 80.64 73.94 36.91 17.98 27.14
10.23 8.42 23.52 27.24 18.42 38.77 52.7 68.04 47.24 36.41 27.88 16.44
9.53 10.02 19.72 24.34 24.42 39.57 27.2 50.74 11.04 33.31 14.98 26.04
6.03 13.32 8.92 32.74 26.52 25.37 55 74.24 13.64 37.71 31.98 16.24
14.93 11.12 19.82 10.24 26.12 46.77 29.6 29.94 28.44 42.21 20.28 24.44
35.43 19.02 28.12 18.44 15.22 35.07 52.4 50.34 20.14 27.31 30.98 29.04
9.03 6.22 14.12 16.64 22.92 35.67 43 78.34 41.34 49.21 23.88 15.94
24.23 15.42 12.42 19.04 17.72 57.27 56.3 33.34 34.54 31.71 22.48 13.14
22.13 28.92 21.72 9.24 28.52 19.37 69.1 50.74 19.54 27.91 32.18 15.34
6.83 5.72 8.32 23.14 15.02 52.27 20.3 42.54 27.24 38.91 21.98 18.64
7.83 12.52 17.92 11.74 12.02 17.17 83.6 38.94 31.14 27.61 16.98 11.74
8.83 19.42 8.42 11.04 12.52 50.77 51.3 73.24 38.24 56.21 45.28 18.74
15.13 5.42 9.82 15.84 17.92 89.37 35.3 9.84 26.44 41.21 23.78 7.84
12.26 5.94 11.54 13.28 16.04 52.74 80.2 50.68 48.98 45.12 29.66 18.08
16.76 10.74 8.54 20.08 11.04 32.24 40.5 50.98 36.68 45.72 45.56 30.58
28.56 16.74 8.84 15.58 24.64 19.14 9.7 60.48 33.38 39.92 27.66 20.18
19.46 25.74 21.64 14.88 18.44 43.54 33.7 60.38 33.08 52.72 34.76 15.98
14.06 10.24 19.24 19.88 15.74 36.34 26.6 52.78 43.68 33.92 40.36 24.08
12.86 11.24 10.84 20.18 24.74 39.04 36 20.78 33.18 37.72 29.76 26.38
20.86 12.14 11.54 17.68 11.04 24.34 26.3 37.68 34.58 52.02 32.56 21.78
13.26 10.34 9.54 28.88 13.64 32.44 42.8 19.08 36.88 30.02 37.16 29.28
11.36 16.64 13.44 12.18 12.94 21.64 24 35.98 29.68 28.52 27.76 9.98
10.16 12.34 6.74 9.28 15.24 27.94 10 27.18 37.58 30.02 34.36 23.68
11.46 11.84 11.04 13.48 24.44 59.04 21.4 51.08 53.38 55.52 18.36 15.38
22.66 14.24 16.74 21.68 18.04 65.64 6.2 25.88 32.88 32.02 29.16 32.88
9.06 13.24 12.14 25.28 10.34 50.54 33.1 21.88 53.18 37.32 14.56 17.98
17.96 10.54 9.84 15.48 16.94 25.34 33.7 27.88 40.38 29.12 29.26 20.08
16.76 19.24 11.44 12.88 17.04 30.84 16.3 57.88 48.88 35.72 24.36 57.28
10.26 11.74 44.64 22.08 10.64 23.44 21.4 59.78 40.48 31.22 34.86 12.28
18.26 26.64 10.54 15.78 23.94 50.54 24.4 41.08 26.28 32.92 38.06 12.48
9.56 13.64 26.64 11.88 27.64 40.64 22.7 25.38 11.58 55.82 43.16 23.58
21.76 15.14 16.64 15.78 8.84 56.34 41.3 81.88 75.18 40.32 20.46 28.38
11.16 9.04 24.14 28.48 19.04 40.94 52.7 69.28 48.48 39.82 30.36 17.68
10.46 10.64 20.34 25.58 25.04 41.74 27.2 51.98 12.28 36.72 17.46 27.28
6.96 13.94 9.54 33.98 27.14 27.54 55 75.48 14.88 41.12 34.46 17.48
15.86 11.74 20.44 11.48 26.74 48.94 29.6 31.18 29.68 45.62 22.76 25.68
36.36 19.64 28.74 19.68 15.84 37.24 52.4 51.58 21.38 30.72 33.46 30.28
9.96 6.84 14.74 17.88 23.54 37.84 43 79.58 42.58 52.62 26.36 17.18
25.16 16.04 13.04 20.28 18.34 59.44 56.3 34.58 35.78 35.12 24.96 14.38
23.06 29.54 22.34 10.48 29.14 21.54 69.1 51.98 20.78 31.32 34.66 16.58
7.76 6.34 8.94 24.38 15.64 54.44 20.3 43.78 28.48 42.32 24.46 19.88
8.76 13.14 18.54 12.98 12.64 19.34 83.6 40.18 32.38 31.02 19.46 12.98
9.76 20.04 9.04 12.28 13.14 52.94 51.3 74.48 39.48 59.62 47.76 19.98
16.06 6.04 10.44 17.08 18.54 91.54 35.3 11.08 27.68 44.62 26.26 9.08
13.19 6.56 12.16 14.52 16.66 54.91 80.2 51.92 50.22 48.53 32.14 19.32
17.69 11.36 9.16 21.32 11.66 34.41 40.5 52.22 37.92 49.13 48.04 31.82
29.49 17.36 9.46 16.82 25.26 21.31 9.7 61.72 34.62 43.33 30.14 21.42
20.39 26.36 22.26 16.12 19.06 45.71 33.7 61.62 34.32 56.13 37.24 17.22
14.99 10.86 19.86 21.12 16.36 38.51 26.6 54.02 44.92 37.33 42.84 25.32
13.79 11.86 11.46 21.42 25.36 41.21 36 22.02 34.42 41.13 32.24 27.62
21.79 12.76 12.16 18.92 11.66 26.51 26.3 38.92 35.82 55.43 35.04 23.02
14.19 10.96 10.16 30.12 14.26 34.61 42.8 20.32 38.12 33.43 39.64 30.52
12.29 17.26 14.06 13.42 13.56 23.81 24 37.22 30.92 31.93 30.24 11.22
11.09 12.96 7.36 10.52 15.86 30.11 10 28.42 38.82 33.43 36.84 24.92
12.39 12.46 11.66 14.72 25.06 61.21 21.4 52.32 54.62 58.93 20.84 16.62
23.59 14.86 17.36 22.92 18.66 67.81 6.2 27.12 34.12 35.43 31.64 34.12
9.99 13.86 12.76 26.52 10.96 52.71 33.1 23.12 54.42 40.73 17.04 19.22
18.89 11.16 10.46 16.72 17.56 27.51 33.7 29.12 41.62 32.53 31.74 21.32
17.69 19.86 12.06 14.12 17.66 33.01 16.3 59.12 50.12 39.13 26.84 58.52
11.19 12.36 45.26 23.32 11.26 25.61 21.4 61.02 41.72 34.63 37.34 13.52
19.19 27.26 11.16 17.02 24.56 52.71 24.4 42.32 27.52 36.33 40.54 13.72
10.49 14.26 27.26 13.12 28.26 42.81 22.7 26.62 12.82 59.23 45.64 24.82
22.69 15.76 17.26 17.02 9.46 58.51 41.3 83.12 76.42 43.73 22.94 29.62
12.09 9.66 24.76 29.72 19.66 43.11 52.7 70.52 49.72 43.23 32.84 18.92
11.39 11.26 20.96 26.82 25.66 43.91 27.2 53.22 13.52 40.13 19.94 28.52
7.89 14.56 10.16 35.22 27.76 29.71 55 76.72 16.12 44.53 36.94 18.72
16.79 12.36 21.06 12.72 27.36 51.11 29.6 32.42 30.92 49.03 25.24 26.92
37.29 20.26 29.36 20.92 16.46 39.41 52.4 52.82 22.62 34.13 35.94 31.52
10.89 7.46 15.36 19.12 24.16 40.01 43 80.82 43.82 56.03 28.84 18.42
26.09 16.66 13.66 21.52 18.96 61.61 56.3 35.82 37.02 38.53 27.44 15.62
23.99 30.16 22.96 11.72 29.76 23.71 69.1 53.22 22.02 34.73 37.14 17.82
8.69 6.96 9.56 25.62 16.26 56.61 20.3 45.02 29.72 45.73 26.94 21.12
9.69 13.76 19.16 14.22 13.26 21.51 83.6 41.42 33.62 34.43 21.94 14.22
10.69 20.66 9.66 13.52 13.76 55.11 51.3 75.72 40.72 63.03 50.24 21.22
16.99 6.66 11.06 18.32 19.16 93.71 35.3 12.32 28.92 48.03 28.74 10.32
14.12 7.18 12.78 15.76 17.28 57.08 80.2 53.16 51.46 51.94 34.62 20.56
18.62 11.98 9.78 22.56 12.28 36.58 40.5 53.46 39.16 52.54 50.52 33.06
30.42 17.98 10.08 18.06 25.88 23.48 9.7 62.96 35.86 46.74 32.62 22.66
21.32 26.98 22.88 17.36 19.68 47.88 33.7 62.86 35.56 59.54 39.72 18.46
15.92 11.48 20.48 22.36 16.98 40.68 26.6 55.26 46.16 40.74 45.32 26.56
14.72 12.48 12.08 22.66 25.98 43.38 36 23.26 35.66 44.54 34.72 28.86
22.72 13.38 12.78 20.16 12.28 28.68 26.3 40.16 37.06 58.84 37.52 24.26
15.12 11.58 10.78 31.36 14.88 36.78 42.8 21.56 39.36 36.84 42.12 31.76
13.22 17.88 14.68 14.66 14.18 25.98 24 38.46 32.16 35.34 32.72 12.46
12.02 13.58 7.98 11.76 16.48 32.28 10 29.66 40.06 36.84 39.32 26.16
13.32 13.08 12.28 15.96 25.68 63.38 21.4 53.56 55.86 62.34 23.32 17.86
24.52 15.48 17.98 24.16 19.28 69.98 6.2 28.36 35.36 38.84 34.12 35.36
10.92 14.48 13.38 27.76 11.58 54.88 33.1 24.36 55.66 44.14 19.52 20.46
19.82 11.78 11.08 17.96 18.18 29.68 33.7 30.36 42.86 35.94 34.22 22.56
18.62 20.48 12.68 15.36 18.28 35.18 16.3 60.36 51.36 42.54 29.32 59.76
12.12 12.98 45.88 24.56 11.88 27.78 21.4 62.26 42.96 38.04 39.82 14.76
20.12 27.88 11.78 18.26 25.18 54.88 24.4 43.56 28.76 39.74 43.02 14.96
11.42 14.88 27.88 14.36 28.88 44.98 22.7 27.86 14.06 62.64 48.12 26.06
23.62 16.38 17.88 18.26 10.08 60.68 41.3 84.36 77.66 47.14 25.42 30.86
13.02 10.28 25.38 30.96 20.28 45.28 52.7 71.76 50.96 46.64 35.32 20.16
12.32 11.88 21.58 28.06 26.28 46.08 27.2 54.46 14.76 43.54 22.42 29.76
8.82 15.18 10.78 36.46 28.38 31.88 55 77.96 17.36 47.94 39.42 19.96
17.72 12.98 21.68 13.96 27.98 53.28 29.6 33.66 32.16 52.44 27.72 28.16
38.22 20.88 29.98 22.16 17.08 41.58 52.4 54.06 23.86 37.54 38.42 32.76
11.82 8.08 15.98 20.36 24.78 42.18 43 82.06 45.06 59.44 31.32 19.66
27.02 17.28 14.28 22.76 19.58 63.78 56.3 37.06 38.26 41.94 29.92 16.86
24.92 30.78 23.58 12.96 30.38 25.88 69.1 54.46 23.26 38.14 39.62 19.06
9.62 7.58 10.18 26.86 16.88 58.78 20.3 46.26 30.96 49.14 29.42 22.36
10.62 14.38 19.78 15.46 13.88 23.68 83.6 42.66 34.86 37.84 24.42 15.46
11.62 21.28 10.28 14.76 14.38 57.28 51.3 76.96 41.96 66.44 52.72 22.46
17.92 7.28 11.68 19.56 19.78 95.88 35.3 13.56 30.16 51.44 31.22 11.56
15.05 7.8 13.4 17 17.9 59.25 80.2 54.4 52.7 55.35 37.1 21.8
19.55 12.6 10.4 23.8 12.9 38.75 40.5 54.7 40.4 55.95 53 34.3
31.35 18.6 10.7 19.3 26.5 25.65 9.7 64.2 37.1 50.15 35.1 23.9
22.25 27.6 23.5 18.6 20.3 50.05 33.7 64.1 36.8 62.95 42.2 19.7
16.85 12.1 21.1 23.6 17.6 42.85 26.6 56.5 47.4 44.15 47.8 27.8
15.65 13.1 12.7 23.9 26.6 45.55 36 24.5 36.9 47.95 37.2 30.1
23.65 14 13.4 21.4 12.9 30.85 26.3 41.4 38.3 62.25 40 25.5
16.05 12.2 11.4 32.6 15.5 38.95 42.8 22.8 40.6 40.25 44.6 33
14.15 18.5 15.3 15.9 14.8 28.15 24 39.7 33.4 38.75 35.2 13.7
12.95 14.2 8.6 13 17.1 34.45 10 30.9 41.3 40.25 41.8 27.4
14.25 13.7 12.9 17.2 26.3 65.55 21.4 54.8 57.1 65.75 25.8 19.1
25.45 16.1 18.6 25.4 19.9 72.15 6.2 29.6 36.6 42.25 36.6 36.6
11.85 15.1 14 29 12.2 57.05 33.1 25.6 56.9 47.55 22 21.7
20.75 12.4 11.7 19.2 18.8 31.85 33.7 31.6 44.1 39.35 36.7 23.8
19.55 21.1 13.3 16.6 18.9 37.35 16.3 61.6 52.6 45.95 31.8 61
13.05 13.6 46.5 25.8 12.5 29.95 21.4 63.5 44.2 41.45 42.3 16
21.05 28.5 12.4 19.5 25.8 57.05 24.4 44.8 30 43.15 45.5 16.2
12.35 15.5 28.5 15.6 29.5 47.15 22.7 29.1 15.3 66.05 50.6 27.3
24.55 17 18.5 19.5 10.7 62.85 41.3 85.6 78.9 50.55 27.9 32.1
13.95 10.9 26 32.2 20.9 47.45 52.7 73 52.2 50.05 37.8 21.4
13.25 12.5 22.2 29.3 26.9 48.25 27.2 55.7 16 46.95 24.9 31
9.75 15.8 11.4 37.7 29 34.05 55 79.2 18.6 51.35 41.9 21.2
18.65 13.6 22.3 15.2 28.6 55.45 29.6 34.9 33.4 55.85 30.2 29.4
39.15 21.5 30.6 23.4 17.7 43.75 52.4 55.3 25.1 40.95 40.9 34
12.75 8.7 16.6 21.6 25.4 44.35 43 83.3 46.3 62.85 33.8 20.9
27.95 17.9 14.9 24 20.2 65.95 56.3 38.3 39.5 45.35 32.4 18.1
25.85 31.4 24.2 14.2 31 28.05 69.1 55.7 24.5 41.55 42.1 20.3
10.55 8.2 10.8 28.1 17.5 60.95 20.3 47.5 32.2 52.55 31.9 23.6
11.55 15 20.4 16.7 14.5 25.85 83.6 43.9 36.1 41.25 26.9 16.7
12.55 21.9 10.9 16 15 59.45 51.3 78.2 43.2 69.85 55.2 23.7
18.85 7.9 12.3 20.8 20.4 98.05 35.3 14.8 31.4 54.85 33.7 12.8
15.98 8.42 14.02 18.24 18.52 61.42 80.2 55.64 53.94 58.76 39.58 23.04
20.48 13.22 11.02 25.04 13.52 40.92 40.5 55.94 41.64 59.36 55.48 35.54
32.28 19.22 11.32 20.54 27.12 27.82 9.7 65.44 38.34 53.56 37.58 25.14
23.18 28.22 24.12 19.84 20.92 52.22 33.7 65.34 38.04 66.36 44.68 20.94
17.78 12.72 21.72 24.84 18.22 45.02 26.6 57.74 48.64 47.56 50.28 29.04
16.58 13.72 13.32 25.14 27.22 47.72 36 25.74 38.14 51.36 39.68 31.34
24.58 14.62 14.02 22.64 13.52 33.02 26.3 42.64 39.54 65.66 42.48 26.74
16.98 12.82 12.02 33.84 16.12 41.12 42.8 24.04 41.84 43.66 47.08 34.24
15.08 19.12 15.92 17.14 15.42 30.32 24 40.94 34.64 42.16 37.68 14.94
13.88 14.82 9.22 14.24 17.72 36.62 10 32.14 42.54 43.66 44.28 28.64
15.18 14.32 13.52 18.44 26.92 67.72 21.4 56.04 58.34 69.16 28.28 20.34
26.38 16.72 19.22 26.64 20.52 74.32 6.2 30.84 37.84 45.66 39.08 37.84
12.78 15.72 14.62 30.24 12.82 59.22 33.1 26.84 58.14 50.96 24.48 22.94
21.68 13.02 12.32 20.44 19.42 34.02 33.7 32.84 45.34 42.76 39.18 25.04
20.48 21.72 13.92 17.84 19.52 39.52 16.3 62.84 53.84 49.36 34.28 62.24
13.98 14.22 47.12 27.04 13.12 32.12 21.4 64.74 45.44 44.86 44.78 17.24
21.98 29.12 13.02 20.74 26.42 59.22 24.4 46.04 31.24 46.56 47.98 17.44
13.28 16.12 29.12 16.84 30.12 49.32 22.7 30.34 16.54 69.46 53.08 28.54
25.48 17.62 19.12 20.74 11.32 65.02 41.3 86.84 80.14 53.96 30.38 33.34
14.88 11.52 26.62 33.44 21.52 49.62 52.7 74.24 53.44 53.46 40.28 22.64
14.18 13.12 22.82 30.54 27.52 50.42 27.2 56.94 17.24 50.36 27.38 32.24
10.68 16.42 12.02 38.94 29.62 36.22 55 80.44 19.84 54.76 44.38 22.44
19.58 14.22 22.92 16.44 29.22 57.62 29.6 36.14 34.64 59.26 32.68 30.64
40.08 22.12 31.22 24.64 18.32 45.92 52.4 56.54 26.34 44.36 43.38 35.24
13.68 9.32 17.22 22.84 26.02 46.52 43 84.54 47.54 66.26 36.28 22.14
28.88 18.52 15.52 25.24 20.82 68.12 56.3 39.54 40.74 48.76 34.88 19.34
26.78 32.02 24.82 15.44 31.62 30.22 69.1 56.94 25.74 44.96 44.58 21.54
11.48 8.82 11.42 29.34 18.12 63.12 20.3 48.74 33.44 55.96 34.38 24.84
12.48 15.62 21.02 17.94 15.12 28.02 83.6 45.14 37.34 44.66 29.38 17.94
13.48 22.52 11.52 17.24 15.62 61.62 51.3 79.44 44.44 73.26 57.68 24.94
19.78 8.52 12.92 22.04 21.02 100.22 35.3 16.04 32.64 58.26 36.18 14.04
