Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-32.31 -22.21 -27.05 -20.7 -7.77 3.99 10.64 7.71 -0.83 -11.73 -26.65 -34.53
-38.42 -25.51 -33.54 -23.96 -4.17 4.94 11.4 8.67 0.27 -15.91 -28.84 -31.21
-42.07 -36.7 -29.5 -16.35 -7.24 3.45 13.07 7.31 3.17 -13.41 -28.68 -27.87
-26.86 -30.35 -35.25 -20.15 -6.03 4.59 11.45 5.31 0.87 -14.62 -25.83 -31.14
-28.6 -34.83 -26.58 -15.54 -7.45 4.89 11 9.17 1.96 -16.13 -24.47 -31.68
-38.8 -29.81 -28.58 -21.51 -10.63 4.95 10.88 8.49 0.09 -13.64 -27.9 -25.19
-37.38 -31.92 -30.57 -18.77 -8.17 5.95 10.65 7.42 0.02 -16.87 -29.19 -38.69
-41.96 -39.15 -35.37 -22.96 -6.75 7.69 14.09 9.08 0.67 -10.85 -30.35 -37.17
-29.14 -34.18 -36.3 -22.36 -5.87 5.55 12.26 7.51 1.48 -14.97 -29.89 -26.12
-36.21 -28.2 -24.42 -11.55 -5.67 5.57 10.46 8.52 1.31 -10.63 -27.23 -36.75
-31.19 -32.48 -27.4 -18.9 -8.11 2.29 10.95 7.6 1.2 -13.82 -26.65 -29.5
-34.57 -31.46 -32.09 -17.88 -7.15 7.33 12.25 9.12 1.61 -10.64 -29.56 -34.87
-30.57 -35.88 -28.48 -14.81 -9.22 4.03 9.65 7.32 1.11 -16.39 -28.67 -36.75
-34.13 -37.43 -31.86 -17.08 -5.39 4.73 10.74 6.61 -0.13 -18.97 -28.82 -33.62
-40.18 -33.28 -30.96 -19.8 -8.63 4.49 12.29 9.05 0.26 -11.03 -22.08 -38.11
-43.91 -44.38 -32.81 -22.22 -10.09 6.28 13.59 7.65 -0.54 -16.15 -29.86 -30.61
-36.82 -33.65 -29.64 -18.09 -7.82 3.04 12.32 10.04 0.6 -10.84 -33.33 -30.19
-26 -32.22 -29.83 -17.28 -9.05 4.88 11.35 8.76 -1.09 -15.79 -22.86 -31.2
-38.68 -30.7 -31.29 -15.42 -9.09 3.28 11.8 9.8 0.31 -19.51 -31.45 -32.38
-32.87 -32.22 -25.52 -21.67 -7.84 4.68 10.99 10.39 1.91 -12.28 -20.74 -31.36
-29.16 -32.18 -28.49 -23.82 -7.35 5.44 15.39 7.86 2.56 -13.5 -29.55 -29.58
-38.35 -33.69 -28.79 -19.12 -8.94 6.38 10.91 8.31 1.32 -11.66 -23.36 -30.18
-36.62 -31.46 -29 -20.93 -8.03 4.17 13.13 7.69 -0.45 -10.75 -25.75 -34.86
-39.69 -35.54 -30.51 -18.59 -8.17 1.65 12.09 8.55 0.32 -12.68 -31.69 -34.56
-33.09 -32.8 -28.95 -22.89 -6.53 5.93 11.29 7.75 1.14 -14.37 -27.51 -24.97
-35.8 -29.1 -25.25 -20.26 -6.13 1.6 9.64 6.85 -1.19 -14.44 -32.88 -30.46
-37.36 -33 -21.24 -14.7 -5.6 7.27 12.03 8.35 0.76 -14.05 -32.87 -34.52
-30.4 -35.71 -28.31 -14.64 -9.05 4.2 9.82 7.49 1.28 -16.22 -28.5 -36.58
-33.96 -37.26 -31.69 -16.91 -5.22 4.9 10.91 6.78 0.04 -18.8 -28.65 -33.45
-40.01 -33.11 -30.79 -19.63 -8.46 4.66 12.46 9.22 0.43 -10.86 -21.91 -37.94
-43.74 -44.21 -32.64 -22.05 -9.92 6.45 13.76 7.82 -0.37 -15.98 -29.69 -30.44
-36.65 -33.48 -29.47 -17.92 -7.65 3.21 12.49 10.21 0.77 -10.67 -33.16 -30.02
-25.83 -32.05 -29.66 -17.11 -8.88 5.05 11.52 8.93 -0.92 -15.62 -22.69 -31.03
-38.51 -30.53 -31.12 -15.25 -8.92 3.45 11.97 9.97 0.48 -19.34 -31.28 -32.21
-32.7 -32.05 -25.35 -21.5 -7.67 4.85 11.16 10.56 2.08 -12.11 -20.57 -31.19
-28.99 -32.01 -28.32 -23.65 -7.18 5.61 15.56 8.03 2.73 -13.33 -29.38 -29.41
-38.18 -33.52 -28.62 -18.95 -8.77 6.55 11.08 8.48 1.49 -11.49 -23.19 -30.01
-36.45 -31.29 -28.83 -20.76 -7.86 4.34 13.3 7.86 -0.28 -10.58 -25.58 -34.69
-39.52 -35.37 -30.34 -18.42 -8 1.82 12.26 8.72 0.49 -12.51 -31.52 -34.39
-32.92 -32.63 -28.78 -22.72 -6.36 6.1 11.46 7.92 1.31 -14.2 -27.34 -24.8
-35.63 -28.93 -25.08 -20.09 -5.96 1.77 9.81 7.02 -1.02 -14.27 -32.71 -30.29
-37.19 -32.83 -21.07 -14.53 -5.43 7.44 12.2 8.52 0.93 -13.88 -32.7 -34.35
-40.76 -35.41 -24.87 -18.79 -8.83 3.6 10.82 7.37 2.22 -12.86 -27 -34.93
-34.16 -32.2 -27.68 -17.24 -9.58 3.35 12.11 9.61 1.12 -13.23 -30.32 -36.78
-34.96 -33.97 -30.14 -21.5 -10.01 3.75 11.7 9.11 -0.6 -12.79 -27.03 -34.75
-36.98 -25.09 -33.4 -21.67 -10.38 3.44 12.54 8.66 1.82 -13.62 -28.44 -31.15
-37.96 -38.15 -27.9 -18.2 -9.73 1.56 14 10.06 1.37 -13.23 -30.98 -32.7
-39.48 -40.43 -34.04 -21.9 -7.96 3.43 11.07 8.56 0.66 -16.75 -30.04 -23.54
-36.52 -35.53 -28.04 -17.54 -8.33 5.83 14.34 8.36 0.72 -6.99 -19.9 -25.2
-34.21 -30.07 -21.39 -16.08 -8.18 3.69 11.94 7.86 0.11 -14.09 -36.55 -36.58
-36.75 -39.98 -31.16 -20.67 -7.88 5.24 14.34 9.21 -1.23 -14.26 -24.07 -28.35
-35.24 -35.8 -27.28 -21.36 -10.22 3.5 13.44 6.72 0.76 -15.22 -26.2 -31.14
-36.59 -33.9 -27.94 -20.28 -6.88 4.34 13.59 11.67 2.62 -13.63 -22.65 -28.18
-36.63 -33.73 -29.47 -16.78 -9.64 4.75 11.59 8.06 -1.03 -12.88 -32.44 -32.78
-34.35 -29.79 -24.8 -20.17 -7.38 3.74 12.2 10.01 1.09 -15.11 -30.92 -34.91
-39.4 -35.72 -25.34 -16.96 -7.82 3.8 9.95 8.66 1.06 -18.46 -33.69 -33.12
-32.94 -32.86 -27.56 -17.46 -6 6.69 12.81 8.53 1.97 -13.13 -26.86 -24.44
-36.75 -33.14 -28.06 -19.38 -8.11 4.12 11.76 8.68 0.39 -14.15 -27.94 -32.32
-35.71 -33.79 -28.33 -19.33 -8.26 3.81 11.96 8.68 0.79 -14.31 -29.48 -32.08
-36 -32.64 -28.57 -19.14 -8.11 3.91 12.17 8.43 0.79 -13.7 -28.13 -32.21
-35.71 -34.48 -28.08 -18.84 -7.96 4.57 12.21 9.08 0.52 -13.4 -27.83 -31.78
-35.65 -33.23 -28.43 -18.99 -7.96 3.91 12.32 8.58 0.84 -13.81 -28.23 -31.57
-35.85 -33.74 -28.17 -18.69 -8.01 4.71 12.07 8.73 0.89 -13.51 -28.59 -31.02
-35.85 -33.89 -28.33 -18.99 -8.11 4.41 12.17 8.73 0.79 -13.81 -28.23 -31.57
-35.85 -33.89 -28.33 -18.99 -7.96 4.81 12.27 8.89 0.83 -13.66 -28.33 -32.67
-36.6 -33.28 -29.08 -19.48 -8.51 4.36 12.31 8.73 0.58 -13.91 -27.94 -31.67
-35.9 -32.99 -29.08 -19.49 -8.01 4.27 12.17 8.83 0.89 -13.96 -28.93 -32.56
-36.06 -33.73 -28.92 -18.99 -8.01 4.31 12.27 8.73 0.79 -13.54 -28.53 -32.17
-35.35 -33.93 -29.52 -18.6 -8.11 4.17 11.96 8.73 0.79 -14.56 -28.34 -31.97
-36.59 -34.29 -27.82 -19.29 -8.21 4.56 11.96 8.63 0.79 -13.81 -28.33 -30.68
-35.2 -33.28 -28.73 -18.89 -7.96 4.27 11.82 8.98 0.79 -13.81 -28.23 -31.67
-35.85 -34.78 -28.67 -18.83 -7.75 4.87 12.47 8.94 0.69 -14.29 -28.23 -32.42
-30.33 -35.64 -28.24 -14.57 -8.98 4.27 9.89 7.56 1.35 -16.15 -28.43 -36.51
-33.89 -37.19 -31.62 -16.84 -5.15 4.97 10.98 6.85 0.11 -18.73 -28.58 -33.38
-39.94 -33.04 -30.72 -19.56 -8.39 4.73 12.53 9.29 0.5 -10.79 -21.84 -37.87
-43.67 -44.14 -32.57 -21.98 -9.85 6.52 13.83 7.89 -0.3 -15.91 -29.62 -30.37
-36.58 -33.41 -29.4 -17.85 -7.58 3.28 12.56 10.28 0.84 -10.6 -33.09 -29.95
-25.76 -31.98 -29.59 -17.04 -8.81 5.12 11.59 9 -0.85 -15.55 -22.62 -30.96
-38.44 -30.46 -31.05 -15.18 -8.85 3.52 12.04 10.04 0.55 -19.27 -31.21 -32.14
-32.63 -31.98 -25.28 -21.43 -7.6 4.92 11.23 10.63 2.15 -12.04 -20.5 -31.12
-28.92 -31.94 -28.25 -23.58 -7.11 5.68 15.63 8.1 2.8 -13.26 -29.31 -29.34
-38.11 -33.45 -28.55 -18.88 -8.7 6.62 11.15 8.55 1.56 -11.42 -23.12 -29.94
-36.38 -31.22 -28.76 -20.69 -7.79 4.41 13.37 7.93 -0.21 -10.51 -25.51 -34.62
-39.45 -35.3 -30.27 -18.35 -7.93 1.89 12.33 8.79 0.56 -12.44 -31.45 -34.32
-32.85 -32.56 -28.71 -22.65 -6.29 6.17 11.53 7.99 1.38 -14.13 -27.27 -24.73
-35.56 -28.86 -25.01 -20.02 -5.89 1.84 9.88 7.09 -0.95 -14.2 -32.64 -30.22
-37.12 -32.76 -21 -14.46 -5.36 7.51 12.27 8.59 1 -13.81 -32.63 -34.28
-35.87 -34.2 -29.18 -19.41 -8.71 3.86 11.51 8.42 0.86 -13.82 -29.19 -33.18
-37.08 -37.23 -30.56 -20.31 -6.39 4.5 12.52 7.11 -0.64 -15.79 -29.82 -29.95
-36.53 -32.89 -29.46 -19.4 -10.09 3.9 12.21 8.42 1.13 -14.83 -27.78 -31.67
-36.87 -36.53 -31.01 -19.04 -8.06 3.6 11.09 10.9 2.19 -11.48 -30.05 -33.59
-33.23 -30.26 -24.95 -19.4 -8.82 3.7 10.8 9.5 0.22 -14.41 -28.54 -33.12
-35.41 -33.95 -28.24 -19.51 -8.9 4 12.31 7.26 0.22 -12.09 -25.96 -32.8
-34.09 -38.39 -25.75 -20.1 -6.94 5.72 12.86 8.94 0.18 -15.09 -27.83 -30.72
-34.84 -32.52 -30.71 -19.91 -9.79 4.88 12.18 10.85 2.05 -12.7 -27.93 -31.68
-37.64 -32.01 -26.66 -20.01 -6.74 4.11 14.39 9.18 1.18 -11.94 -24.51 -31.68
-31.93 -32.93 -30.51 -19.3 -8.92 3.19 10.29 7.07 -0.08 -13 -27.88 -32.69
-34.35 -37.08 -24.74 -18.64 -10.54 2.89 11.56 9.17 -0.39 -12.3 -28.03 -32.03
-37.87 -29.89 -29.75 -18.8 -5.59 4.7 10.14 7.96 1.74 -12.7 -31.22 -34.25
-34.69 -31.36 -30.6 -19.95 -8.57 4.1 12.56 10 1.33 -13.66 -25.5 -30.47
-37.88 -33.29 -29.25 -19.75 -9.57 2.4 14.6 7.92 2.1 -8.9 -25.4 -32.4
-29.06 -38 -29.14 -20.79 -7.71 4.9 12.32 6.12 -0.12 -15.62 -20.09 -33.42
-30.26 -35.57 -28.17 -14.5 -8.91 4.34 9.96 7.63 1.42 -16.08 -28.36 -36.44
-33.82 -37.12 -31.55 -16.77 -5.08 5.04 11.05 6.92 0.18 -18.66 -28.51 -33.31
-39.87 -32.97 -30.65 -19.49 -8.32 4.8 12.6 9.36 0.57 -10.72 -21.77 -37.8
-43.6 -44.07 -32.5 -21.91 -9.78 6.59 13.9 7.96 -0.23 -15.84 -29.55 -30.3
-36.51 -33.34 -29.33 -17.78 -7.51 3.35 12.63 10.35 0.91 -10.53 -33.02 -29.88
-25.69 -31.91 -29.52 -16.97 -8.74 5.19 11.66 9.07 -0.78 -15.48 -22.55 -30.89
-38.37 -30.39 -30.98 -15.11 -8.78 3.59 12.11 10.11 0.62 -19.2 -31.14 -32.07
-32.56 -31.91 -25.21 -21.36 -7.53 4.99 11.3 10.7 2.22 -11.97 -20.43 -31.05
-28.85 -31.87 -28.18 -23.51 -7.04 5.75 15.7 8.17 2.87 -13.19 -29.24 -29.27
-38.04 -33.38 -28.48 -18.81 -8.63 6.69 11.22 8.62 1.63 -11.35 -23.05 -29.87
-36.31 -31.15 -28.69 -20.62 -7.72 4.48 13.44 8 -0.14 -10.44 -25.44 -34.55
-39.38 -35.23 -30.2 -18.28 -7.86 1.96 12.4 8.86 0.63 -12.37 -31.38 -34.25
-32.78 -32.49 -28.64 -22.58 -6.22 6.24 11.6 8.06 1.45 -14.06 -27.2 -24.66
-35.49 -28.79 -24.94 -19.95 -5.82 1.91 9.95 7.16 -0.88 -14.13 -32.57 -30.15
-37.05 -32.69 -20.93 -14.39 -5.29 7.58 12.34 8.66 1.07 -13.74 -32.56 -34.21
-40.44 -29.76 -30.75 -21.24 -8.64 3.32 10.97 8.36 1.35 -11.36 -25.98 -30.85
-35.18 -32.46 -29.26 -16.95 -7.22 4.79 13.01 8.85 1.97 -13.63 -30.13 -35.19
-29.85 -32.41 -30.82 -18.61 -12.14 1.28 9.37 8.18 -2.9 -13.2 -32.33 -33.32
-32.38 -22.28 -27.12 -20.77 -7.84 3.92 10.57 7.64 -0.9 -11.8 -26.72 -34.6
-38.49 -25.58 -33.61 -24.03 -4.24 4.87 11.33 8.6 0.2 -15.98 -28.91 -31.28
-42.14 -36.77 -29.57 -16.42 -7.31 3.38 13 7.24 3.1 -13.48 -28.75 -27.94
-26.93 -30.42 -35.32 -20.22 -6.1 4.52 11.38 5.24 0.8 -14.69 -25.9 -31.21
-28.67 -34.9 -26.65 -15.61 -7.52 4.82 10.93 9.1 1.89 -16.2 -24.54 -31.75
-38.87 -29.88 -28.65 -21.58 -10.7 4.88 10.81 8.42 0.02 -13.71 -27.97 -25.26
-37.45 -31.99 -30.64 -18.84 -8.24 5.88 10.58 7.35 -0.05 -16.94 -29.26 -38.76
-42.03 -39.22 -35.44 -23.03 -6.82 7.62 14.02 9.01 0.6 -10.92 -30.42 -37.24
-29.21 -34.25 -36.37 -22.43 -5.94 5.48 12.19 7.44 1.41 -15.04 -29.96 -26.19
-36.28 -28.27 -24.49 -11.62 -5.74 5.5 10.39 8.45 1.24 -10.7 -27.3 -36.82
-31.26 -32.55 -27.47 -18.97 -8.18 2.22 10.88 7.53 1.13 -13.89 -26.72 -29.57
-34.64 -31.53 -32.16 -17.95 -7.22 7.26 12.18 9.05 1.54 -10.71 -29.63 -34.94
-35.6 -33.93 -28.91 -19.14 -8.44 4.13 11.78 8.69 1.13 -13.55 -28.92 -32.91
-36.81 -36.96 -30.29 -20.04 -6.12 4.77 12.79 7.38 -0.37 -15.52 -29.55 -29.68
-36.26 -32.62 -29.19 -19.13 -9.82 4.17 12.48 8.69 1.4 -14.56 -27.51 -31.4
-36.6 -36.26 -30.74 -18.77 -7.79 3.87 11.36 11.17 2.46 -11.21 -29.78 -33.32
-32.96 -29.99 -24.68 -19.13 -8.55 3.97 11.07 9.77 0.49 -14.14 -28.27 -32.85
-35.14 -33.68 -27.97 -19.24 -8.63 4.27 12.58 7.53 0.49 -11.82 -25.69 -32.53
-33.82 -38.12 -25.48 -19.83 -6.67 5.99 13.13 9.21 0.45 -14.82 -27.56 -30.45
-34.57 -32.25 -30.44 -19.64 -9.52 5.15 12.45 11.12 2.32 -12.43 -27.66 -31.41
-37.37 -31.74 -26.39 -19.74 -6.47 4.38 14.66 9.45 1.45 -11.67 -24.24 -31.41
-31.66 -32.66 -30.24 -19.03 -8.65 3.46 10.56 7.34 0.19 -12.73 -27.61 -32.42
-34.08 -36.81 -24.47 -18.37 -10.27 3.16 11.83 9.44 -0.12 -12.03 -27.76 -31.76
-37.6 -29.62 -29.48 -18.53 -5.32 4.97 10.41 8.23 2.01 -12.43 -30.95 -33.98
-34.42 -31.09 -30.33 -19.68 -8.3 4.37 12.83 10.27 1.6 -13.39 -25.23 -30.2
-37.61 -33.02 -28.98 -19.48 -9.3 2.67 14.87 8.19 2.37 -8.63 -25.13 -32.13
-28.79 -37.73 -28.87 -20.52 -7.44 5.17 12.59 6.39 0.15 -15.35 -19.82 -33.15
-37.29 -36.83 -28.29 -16.97 -8.09 4.45 13.14 7.27 -1.8 -12.67 -30.23 -36.8
-35.78 -36.92 -26.29 -16.65 -4.27 5.8 13.31 8.78 0.43 -6.68 -26.96 -30.17
-32.57 -35.56 -26.21 -19.56 -6.86 4.65 12.91 9.57 3.23 -8.07 -19.44 -32.27
-31.79 -32.79 -25.37 -16.45 -6.77 3.1 10.91 8.47 2.76 -8.77 -31.56 -26.59
-38.52 -36.25 -28.82 -19.68 -6 5.55 11.32 7.37 0.58 -13.39 -30.36 -32.56
-38.83 -37.56 -31.46 -19.27 -7.01 3.52 11.26 7.83 3.03 -8.71 -27.01 -28.9
-37.58 -30.81 -31.37 -19.95 -7.51 4.45 11.21 8.22 3.08 -15.4 -29.5 -35.66
-36.57 -30.04 -26.25 -14.25 -5.15 5.85 15.42 7.48 0.37 -11.71 -24.8 -28.3
-37.13 -35.31 -28.85 -17.39 -7.64 6.8 12.31 10.92 -0.55 -10.91 -25.61 -26.53
-25.97 -38.39 -33.86 -19.02 -8.92 5.45 13.41 9.37 0.29 -13.41 -30.91 -38.56
-36.89 -27.57 -26.79 -21.73 -9.81 6.29 13.25 7.53 1.26 -17.92 -21.18 -26.51
-33.56 -35.61 -29.65 -20.29 -6.61 6.7 12.31 9.83 -3.12 -17.31 -34.74 -36.49
-35.45 -36.37 -33.01 -22.09 -9.01 2.42 13.41 7.05 -0.94 -16.97 -33.44 -39.34
-39.6 -32.5 -23.95 -19.41 -8.31 8.1 12.88 10.53 2.16 -12.75 -24.38 -32.45
-37.44 -38.98 -33.29 -20 -6.81 6.94 10.91 7.07 -0.07 -15.87 -30.93 -27.47
-40.29 -29.61 -30.6 -21.09 -8.49 3.47 11.12 8.51 1.5 -11.21 -25.83 -30.7
-35.03 -32.31 -29.11 -16.8 -7.07 4.94 13.16 9 2.12 -13.48 -29.98 -35.04
-29.7 -32.26 -30.67 -18.46 -11.99 1.43 9.52 8.33 -2.75 -13.05 -32.18 -33.17
-32.23 -22.13 -26.97 -20.62 -7.69 4.07 10.72 7.79 -0.75 -11.65 -26.57 -34.45
-38.34 -25.43 -33.46 -23.88 -4.09 5.02 11.48 8.75 0.35 -15.83 -28.76 -31.13
-41.99 -36.62 -29.42 -16.27 -7.16 3.53 13.15 7.39 3.25 -13.33 -28.6 -27.79
-26.78 -30.27 -35.17 -20.07 -5.95 4.67 11.53 5.39 0.95 -14.54 -25.75 -31.06
-28.52 -34.75 -26.5 -15.46 -7.37 4.97 11.08 9.25 2.04 -16.05 -24.39 -31.6
-38.72 -29.73 -28.5 -21.43 -10.55 5.03 10.96 8.57 0.17 -13.56 -27.82 -25.11
-37.3 -31.84 -30.49 -18.69 -8.09 6.03 10.73 7.5 0.1 -16.79 -29.11 -38.61
-41.88 -39.07 -35.29 -22.88 -6.67 7.77 14.17 9.16 0.75 -10.77 -30.27 -37.09
-29.06 -34.1 -36.22 -22.28 -5.79 5.63 12.34 7.59 1.56 -14.89 -29.81 -26.04
-36.13 -28.12 -24.34 -11.47 -5.59 5.65 10.54 8.6 1.39 -10.55 -27.15 -36.67
-31.11 -32.4 -27.32 -18.82 -8.03 2.37 11.03 7.68 1.28 -13.74 -26.57 -29.42
-34.49 -31.38 -32.01 -17.8 -7.07 7.41 12.33 9.2 1.69 -10.56 -29.48 -34.79
-35.71 -34.04 -29.02 -19.25 -8.55 4.02 11.67 8.58 1.02 -13.66 -29.03 -33.02
-36.92 -37.07 -30.4 -20.15 -6.23 4.66 12.68 7.27 -0.48 -15.63 -29.66 -29.79
-36.37 -32.73 -29.3 -19.24 -9.93 4.06 12.37 8.58 1.29 -14.67 -27.62 -31.51
-36.71 -36.37 -30.85 -18.88 -7.9 3.76 11.25 11.06 2.35 -11.32 -29.89 -33.43
-33.07 -30.1 -24.79 -19.24 -8.66 3.86 10.96 9.66 0.38 -14.25 -28.38 -32.96
-35.25 -33.79 -28.08 -19.35 -8.74 4.16 12.47 7.42 0.38 -11.93 -25.8 -32.64
-33.93 -38.23 -25.59 -19.94 -6.78 5.88 13.02 9.1 0.34 -14.93 -27.67 -30.56
-34.68 -32.36 -30.55 -19.75 -9.63 5.04 12.34 11.01 2.21 -12.54 -27.77 -31.52
-37.48 -31.85 -26.5 -19.85 -6.58 4.27 14.55 9.34 1.34 -11.78 -24.35 -31.52
-31.77 -32.77 -30.35 -19.14 -8.76 3.35 10.45 7.23 0.08 -12.84 -27.72 -32.53
-34.19 -36.92 -24.58 -18.48 -10.38 3.05 11.72 9.33 -0.23 -12.14 -27.87 -31.87
-37.71 -29.73 -29.59 -18.64 -5.43 4.86 10.3 8.12 1.9 -12.54 -31.06 -34.09
-34.53 -31.2 -30.44 -19.79 -8.41 4.26 12.72 10.16 1.49 -13.5 -25.34 -30.31
-37.72 -33.13 -29.09 -19.59 -9.41 2.56 14.76 8.08 2.26 -8.74 -25.24 -32.24
-28.9 -37.84 -28.98 -20.63 -7.55 5.06 12.48 6.28 0.04 -15.46 -19.93 -33.26
-40.44 -29.76 -30.75 -21.24 -8.64 3.32 10.97 8.36 1.35 -11.36 -25.98 -30.85
-35.18 -32.46 -29.26 -16.95 -7.22 4.79 13.01 8.85 1.97 -13.63 -30.13 -35.19
-29.85 -32.41 -30.82 -18.61 -12.14 1.28 9.37 8.18 -2.9 -13.2 -32.33 -33.32
-32.38 -22.28 -27.12 -20.77 -7.84 3.92 10.57 7.64 -0.9 -11.8 -26.72 -34.6
-38.49 -25.58 -33.61 -24.03 -4.24 4.87 11.33 8.6 0.2 -15.98 -28.91 -31.28
-42.14 -36.77 -29.57 -16.42 -7.31 3.38 13 7.24 3.1 -13.48 -28.75 -27.94
-26.93 -30.42 -35.32 -20.22 -6.1 4.52 11.38 5.24 0.8 -14.69 -25.9 -31.21
-28.67 -34.9 -26.65 -15.61 -7.52 4.82 10.93 9.1 1.89 -16.2 -24.54 -31.75
-38.87 -29.88 -28.65 -21.58 -10.7 4.88 10.81 8.42 0.02 -13.71 -27.97 -25.26
-37.45 -31.99 -30.64 -18.84 -8.24 5.88 10.58 7.35 -0.05 -16.94 -29.26 -38.76
-42.03 -39.22 -35.44 -23.03 -6.82 7.62 14.02 9.01 0.6 -10.92 -30.42 -37.24
-29.21 -34.25 -36.37 -22.43 -5.94 5.48 12.19 7.44 1.41 -15.04 -29.96 -26.19
-36.28 -28.27 -24.49 -11.62 -5.74 5.5 10.39 8.45 1.24 -10.7 -27.3 -36.82
-31.26 -32.55 -27.47 -18.97 -8.18 2.22 10.88 7.53 1.13 -13.89 -26.72 -29.57
-34.64 -31.53 -32.16 -17.95 -7.22 7.26 12.18 9.05 1.54 -10.71 -29.63 -34.94
-40.39 -29.71 -30.7 -21.19 -8.59 3.37 11.02 8.41 1.4 -11.31 -25.93 -30.8
-35.13 -32.41 -29.21 -16.9 -7.17 4.84 13.06 8.9 2.02 -13.58 -30.08 -35.14
-29.8 -32.36 -30.77 -18.56 -12.09 1.33 9.42 8.23 -2.85 -13.15 -32.28 -33.27
-32.33 -22.23 -27.07 -20.72 -7.79 3.97 10.62 7.69 -0.85 -11.75 -26.67 -34.55
-38.44 -25.53 -33.56 -23.98 -4.19 4.92 11.38 8.65 0.25 -15.93 -28.86 -31.23
-42.09 -36.72 -29.52 -16.37 -7.26 3.43 13.05 7.29 3.15 -13.43 -28.7 -27.89
-26.88 -30.37 -35.27 -20.17 -6.05 4.57 11.43 5.29 0.85 -14.64 -25.85 -31.16
-28.62 -34.85 -26.6 -15.56 -7.47 4.87 10.98 9.15 1.94 -16.15 -24.49 -31.7
-38.82 -29.83 -28.6 -21.53 -10.65 4.93 10.86 8.47 0.07 -13.66 -27.92 -25.21
-37.4 -31.94 -30.59 -18.79 -8.19 5.93 10.63 7.4 0 -16.89 -29.21 -38.71
-41.98 -39.17 -35.39 -22.98 -6.77 7.67 14.07 9.06 0.65 -10.87 -30.37 -37.19
-29.16 -34.2 -36.32 -22.38 -5.89 5.53 12.24 7.49 1.46 -14.99 -29.91 -26.14
-36.23 -28.22 -24.44 -11.57 -5.69 5.55 10.44 8.5 1.29 -10.65 -27.25 -36.77
-31.21 -32.5 -27.42 -18.92 -8.13 2.27 10.93 7.58 1.18 -13.84 -26.67 -29.52
-34.59 -31.48 -32.11 -17.9 -7.17 7.31 12.23 9.1 1.59 -10.66 -29.58 -34.89
-37.24 -36.78 -28.24 -16.92 -8.04 4.5 13.19 7.32 -1.75 -12.62 -30.18 -36.75
-35.73 -36.87 -26.24 -16.6 -4.22 5.85 13.36 8.83 0.48 -6.63 -26.91 -30.12
-32.52 -35.51 -26.16 -19.51 -6.81 4.7 12.96 9.62 3.28 -8.02 -19.39 -32.22
-31.74 -32.74 -25.32 -16.4 -6.72 3.15 10.96 8.52 2.81 -8.72 -31.51 -26.54
-38.47 -36.2 -28.77 -19.63 -5.95 5.6 11.37 7.42 0.63 -13.34 -30.31 -32.51
-38.78 -37.51 -31.41 -19.22 -6.96 3.57 11.31 7.88 3.08 -8.66 -26.96 -28.85
-37.53 -30.76 -31.32 -19.9 -7.46 4.5 11.26 8.27 3.13 -15.35 -29.45 -35.61
-36.52 -29.99 -26.2 -14.2 -5.1 5.9 15.47 7.53 0.42 -11.66 -24.75 -28.25
-37.08 -35.26 -28.8 -17.34 -7.59 6.85 12.36 10.97 -0.5 -10.86 -25.56 -26.48
-25.92 -38.34 -33.81 -18.97 -8.87 5.5 13.46 9.42 0.34 -13.36 -30.86 -38.51
-36.84 -27.52 -26.74 -21.68 -9.76 6.34 13.3 7.58 1.31 -17.87 -21.13 -26.46
-33.51 -35.56 -29.6 -20.24 -6.56 6.75 12.36 9.88 -3.07 -17.26 -34.69 -36.44
-35.4 -36.32 -32.96 -22.04 -8.96 2.47 13.46 7.1 -0.89 -16.92 -33.39 -39.29
-39.55 -32.45 -23.9 -19.36 -8.26 8.15 12.93 10.58 2.21 -12.7 -24.33 -32.4
-37.39 -38.93 -33.24 -19.95 -6.76 6.99 10.96 7.12 -0.02 -15.82 -30.88 -27.42
-35.78 -34.11 -29.09 -19.32 -8.62 3.95 11.6 8.51 0.95 -13.73 -29.1 -33.09
-36.99 -37.14 -30.47 -20.22 -6.3 4.59 12.61 7.2 -0.55 -15.7 -29.73 -29.86
-36.44 -32.8 -29.37 -19.31 -10 3.99 12.3 8.51 1.22 -14.74 -27.69 -31.58
-36.78 -36.44 -30.92 -18.95 -7.97 3.69 11.18 10.99 2.28 -11.39 -29.96 -33.5
-33.14 -30.17 -24.86 -19.31 -8.73 3.79 10.89 9.59 0.31 -14.32 -28.45 -33.03
-35.32 -33.86 -28.15 -19.42 -8.81 4.09 12.4 7.35 0.31 -12 -25.87 -32.71
-34 -38.3 -25.66 -20.01 -6.85 5.81 12.95 9.03 0.27 -15 -27.74 -30.63
-34.75 -32.43 -30.62 -19.82 -9.7 4.97 12.27 10.94 2.14 -12.61 -27.84 -31.59
-37.55 -31.92 -26.57 -19.92 -6.65 4.2 14.48 9.27 1.27 -11.85 -24.42 -31.59
-31.84 -32.84 -30.42 -19.21 -8.83 3.28 10.38 7.16 0.01 -12.91 -27.79 -32.6
-34.26 -36.99 -24.65 -18.55 -10.45 2.98 11.65 9.26 -0.3 -12.21 -27.94 -31.94
-37.78 -29.8 -29.66 -18.71 -5.5 4.79 10.23 8.05 1.83 -12.61 -31.13 -34.16
